time,price_A,price_B
2024-12-13 00:04:00,3886.18,100107.43
2024-12-13 00:05:00,3886.2,100067.63
2024-12-13 00:06:00,3887.49,100102.86
2024-12-13 00:07:00,3891.51,100159.99
2024-12-13 00:08:00,3892.23,100176.48
2024-12-13 00:09:00,3891.5,100180.01
2024-12-13 00:10:00,3889.42,100170.31
2024-12-13 00:11:00,3887.31,100137.51
2024-12-13 00:12:00,3888.2,100114.42
2024-12-13 00:13:00,3881.3,100006.28
2024-12-13 00:14:00,3877.59,99939.85
2024-12-13 00:15:00,3878.6,100003.98
2024-12-13 00:16:00,3875.49,99990.47
2024-12-13 00:17:00,3880.78,100116.1
2024-12-13 00:18:00,3883.0,100142.04
2024-12-13 00:19:00,3884.21,100166.77
2024-12-13 00:20:00,3888.56,100246.32
2024-12-13 00:21:00,3891.03,100243.36
2024-12-13 00:22:00,3892.52,100298.56
2024-12-13 00:23:00,3892.0,100276.0
2024-12-13 00:24:00,3889.97,100248.01
2024-12-13 00:25:00,3894.99,100284.01
2024-12-13 00:26:00,3897.46,100319.08
2024-12-13 00:27:00,3894.6,100302.13
2024-12-13 00:28:00,3892.4,100286.74
2024-12-13 00:29:00,3889.29,100252.28
2024-12-13 00:30:00,3890.36,100248.03
2024-12-13 00:31:00,3889.9,100211.38
2024-12-13 00:32:00,3891.03,100219.08
2024-12-13 00:33:00,3890.52,100214.94
2024-12-13 00:34:00,3893.99,100249.75
2024-12-13 00:35:00,3896.52,100303.08
2024-12-13 00:36:00,3898.53,100269.29
2024-12-13 00:37:00,3895.01,100247.33
2024-12-13 00:38:00,3896.03,100256.65
2024-12-13 00:39:00,3894.6,100239.17
2024-12-13 00:40:00,3896.08,100246.63
2024-12-13 00:41:00,3900.5,100308.43
2024-12-13 00:42:00,3901.02,100311.93
2024-12-13 00:43:00,3899.04,100295.94
2024-12-13 00:44:00,3900.39,100301.07
2024-12-13 00:45:00,3900.5,100296.03
2024-12-13 00:46:00,3905.64,100326.41
2024-12-13 00:47:00,3900.66,100230.93
2024-12-13 00:48:00,3896.9,100197.98
2024-12-13 00:49:00,3897.5,100204.0
2024-12-13 00:50:00,3892.86,100114.24
2024-12-13 00:51:00,3892.99,100096.4
2024-12-13 00:52:00,3893.19,100060.11
2024-12-13 00:53:00,3894.4,100111.21
2024-12-13 00:54:00,3897.03,100195.96
2024-12-13 00:55:00,3894.56,100187.95
2024-12-13 00:56:00,3893.81,100152.83
2024-12-13 00:57:00,3891.06,100096.4
2024-12-13 00:58:00,3890.19,100076.8
2024-12-13 00:59:00,3888.68,100068.01
2024-12-13 01:00:00,3888.81,100083.21
2024-12-13 01:01:00,3884.98,100020.52
2024-12-13 01:02:00,3885.21,100000.01
2024-12-13 01:03:00,3881.32,99981.27
2024-12-13 01:04:00,3877.99,99946.44
2024-12-13 01:05:00,3875.6,99941.61
2024-12-13 01:06:00,3882.17,100054.25
2024-12-13 01:07:00,3887.99,100110.48
2024-12-13 01:08:00,3882.51,100020.01
2024-12-13 01:09:00,3880.19,99955.99
2024-12-13 01:10:00,3877.98,99941.18
2024-12-13 01:11:00,3877.49,99978.81
2024-12-13 01:12:00,3881.39,100045.89
2024-12-13 01:13:00,3883.17,100122.64
2024-12-13 01:14:00,3881.29,100098.2
2024-12-13 01:15:00,3877.1,100030.62
2024-12-13 01:16:00,3873.55,99975.0
2024-12-13 01:17:00,3866.75,99830.67
2024-12-13 01:18:00,3865.79,99852.01
2024-12-13 01:19:00,3864.26,99853.05
2024-12-13 01:20:00,3861.51,99808.01
2024-12-13 01:21:00,3859.6,99772.3
2024-12-13 01:22:00,3853.61,99691.05
2024-12-13 01:23:00,3855.99,99687.99
2024-12-13 01:24:00,3854.01,99680.11
2024-12-13 01:25:00,3856.61,99686.99
2024-12-13 01:26:00,3859.24,99609.54
2024-12-13 01:27:00,3860.61,99670.41
2024-12-13 01:28:00,3862.79,99687.33
2024-12-13 01:29:00,3862.5,99609.48
2024-12-13 01:30:00,3860.68,99579.23
2024-12-13 01:31:00,3866.34,99627.48
2024-12-13 01:32:00,3868.01,99619.02
2024-12-13 01:33:00,3868.4,99620.0
2024-12-13 01:34:00,3871.0,99660.9
2024-12-13 01:35:00,3870.4,99635.0
2024-12-13 01:36:00,3869.41,99660.0
2024-12-13 01:37:00,3871.84,99630.33
2024-12-13 01:38:00,3871.41,99596.83
2024-12-13 01:39:00,3867.69,99500.01
2024-12-13 01:40:00,3869.4,99505.73
2024-12-13 01:41:00,3868.0,99513.46
2024-12-13 01:42:00,3868.98,99508.63
2024-12-13 01:43:00,3874.8,99530.66
2024-12-13 01:44:00,3874.6,99536.44
2024-12-13 01:45:00,3874.81,99526.22
2024-12-13 01:46:00,3876.38,99535.93
2024-12-13 01:47:00,3882.15,99574.49
2024-12-13 01:48:00,3880.99,99556.74
2024-12-13 01:49:00,3872.58,99500.01
2024-12-13 01:50:00,3874.0,99465.32
2024-12-13 01:51:00,3872.58,99350.08
2024-12-13 01:52:00,3866.62,99210.54
2024-12-13 01:53:00,3869.35,99211.33
2024-12-13 01:54:00,3874.99,99320.0
2024-12-13 01:55:00,3881.47,99429.27
2024-12-13 01:56:00,3883.05,99431.81
2024-12-13 01:57:00,3880.0,99376.0
2024-12-13 01:58:00,3880.59,99376.0
2024-12-13 01:59:00,3877.69,99303.85
2024-12-13 02:00:00,3884.0,99323.94
2024-12-13 02:01:00,3879.65,99305.24
2024-12-13 02:02:00,3881.39,99391.47
2024-12-13 02:03:00,3884.18,99451.16
2024-12-13 02:04:00,3881.24,99401.42
2024-12-13 02:05:00,3884.06,99493.88
2024-12-13 02:06:00,3882.02,99399.98
2024-12-13 02:07:00,3887.21,99441.65
2024-12-13 02:08:00,3889.88,99468.71
2024-12-13 02:09:00,3891.99,99479.63
2024-12-13 02:10:00,3891.34,99440.79
2024-12-13 02:11:00,3885.25,99305.22
2024-12-13 02:12:00,3887.15,99294.57
2024-12-13 02:13:00,3888.19,99301.94
2024-12-13 02:14:00,3888.69,99350.0
2024-12-13 02:15:00,3888.91,99344.0
2024-12-13 02:16:00,3884.54,99300.0
2024-12-13 02:17:00,3890.36,99371.21
2024-12-13 02:18:00,3889.92,99366.71
2024-12-13 02:19:00,3888.16,99356.57
2024-12-13 02:20:00,3887.49,99364.9
2024-12-13 02:21:00,3886.19,99310.93
2024-12-13 02:22:00,3883.89,99290.28
2024-12-13 02:23:00,3889.14,99396.46
2024-12-13 02:24:00,3892.8,99409.54
2024-12-13 02:25:00,3895.55,99455.73
2024-12-13 02:26:00,3894.41,99416.82
2024-12-13 02:27:00,3891.61,99361.2
2024-12-13 02:28:00,3893.5,99357.38
2024-12-13 02:29:00,3894.01,99371.02
2024-12-13 02:30:00,3895.29,99362.5
2024-12-13 02:31:00,3892.19,99292.84
2024-12-13 02:32:00,3892.81,99237.73
2024-12-13 02:33:00,3894.0,99252.91
2024-12-13 02:34:00,3892.52,99212.0
2024-12-13 02:35:00,3898.63,99300.0
2024-12-13 02:36:00,3907.98,99424.0
2024-12-13 02:37:00,3909.51,99532.57
2024-12-13 02:38:00,3913.6,99628.0
2024-12-13 02:39:00,3916.51,99617.29
2024-12-13 02:40:00,3917.56,99568.83
2024-12-13 02:41:00,3914.21,99491.59
2024-12-13 02:42:00,3917.71,99516.0
2024-12-13 02:43:00,3919.82,99562.75
2024-12-13 02:44:00,3918.5,99610.11
2024-12-13 02:45:00,3917.91,99615.36
2024-12-13 02:46:00,3922.01,99560.0
2024-12-13 02:47:00,3922.51,99524.8
2024-12-13 02:48:00,3926.25,99585.71
2024-12-13 02:49:00,3925.22,99613.71
2024-12-13 02:50:00,3920.0,99487.2
2024-12-13 02:51:00,3923.0,99491.78
2024-12-13 02:52:00,3920.94,99450.01
2024-12-13 02:53:00,3915.98,99451.01
2024-12-13 02:54:00,3913.51,99448.0
2024-12-13 02:55:00,3905.26,99401.82
2024-12-13 02:56:00,3907.44,99424.0
2024-12-13 02:57:00,3904.81,99392.01
2024-12-13 02:58:00,3909.5,99450.0
2024-12-13 02:59:00,3906.11,99442.8
2024-12-13 03:00:00,3907.49,99484.99
2024-12-13 03:01:00,3907.2,99569.56
2024-12-13 03:02:00,3907.94,99647.06
2024-12-13 03:03:00,3903.46,99653.03
2024-12-13 03:04:00,3905.52,99687.74
2024-12-13 03:05:00,3906.0,99677.41
2024-12-13 03:06:00,3906.0,99683.49
2024-12-13 03:07:00,3910.0,99695.01
2024-12-13 03:08:00,3912.51,99735.29
2024-12-13 03:09:00,3911.69,99724.31
2024-12-13 03:10:00,3907.8,99697.32
2024-12-13 03:11:00,3907.0,99681.19
2024-12-13 03:12:00,3911.01,99739.72
2024-12-13 03:13:00,3906.81,99707.3
2024-12-13 03:14:00,3907.28,99679.43
2024-12-13 03:15:00,3907.2,99636.37
2024-12-13 03:16:00,3905.8,99643.5
2024-12-13 03:17:00,3905.24,99670.91
2024-12-13 03:18:00,3909.0,99685.38
2024-12-13 03:19:00,3912.2,99700.0
2024-12-13 03:20:00,3911.93,99698.03
2024-12-13 03:21:00,3911.94,99611.0
2024-12-13 03:22:00,3910.09,99583.99
2024-12-13 03:23:00,3909.4,99631.43
2024-12-13 03:24:00,3910.61,99641.43
2024-12-13 03:25:00,3908.8,99595.68
2024-12-13 03:26:00,3908.61,99610.8
2024-12-13 03:27:00,3909.02,99656.0
2024-12-13 03:28:00,3907.76,99631.83
2024-12-13 03:29:00,3908.59,99621.0
2024-12-13 03:30:00,3907.01,99579.99
2024-12-13 03:31:00,3907.53,99580.01
2024-12-13 03:32:00,3908.97,99608.49
2024-12-13 03:33:00,3909.19,99613.6
2024-12-13 03:34:00,3908.83,99616.22
2024-12-13 03:35:00,3911.0,99615.23
2024-12-13 03:36:00,3912.6,99631.65
2024-12-13 03:37:00,3915.11,99622.95
2024-12-13 03:38:00,3926.81,99669.52
2024-12-13 03:39:00,3930.69,99694.07
2024-12-13 03:40:00,3930.21,99717.98
2024-12-13 03:41:00,3931.67,99712.0
2024-12-13 03:42:00,3936.25,99724.05
2024-12-13 03:43:00,3936.49,99709.24
2024-12-13 03:44:00,3939.41,99685.36
2024-12-13 03:45:00,3941.18,99703.56
2024-12-13 03:46:00,3937.48,99630.78
2024-12-13 03:47:00,3939.99,99688.0
2024-12-13 03:48:00,3937.71,99753.28
2024-12-13 03:49:00,3934.12,99764.71
2024-12-13 03:50:00,3933.61,99787.33
2024-12-13 03:51:00,3930.6,99764.7
2024-12-13 03:52:00,3930.22,99744.34
2024-12-13 03:53:00,3931.6,99775.55
2024-12-13 03:54:00,3933.4,99774.29
2024-12-13 03:55:00,3930.22,99785.24
2024-12-13 03:56:00,3932.8,99775.99
2024-12-13 03:57:00,3930.69,99736.3
2024-12-13 03:58:00,3927.19,99720.61
2024-12-13 03:59:00,3929.73,99715.07
2024-12-13 04:00:00,3932.83,99729.09
2024-12-13 04:01:00,3932.0,99736.84
2024-12-13 04:02:00,3934.8,99755.02
2024-12-13 04:03:00,3931.03,99691.73
2024-12-13 04:04:00,3931.35,99697.13
2024-12-13 04:05:00,3930.21,99715.99
2024-12-13 04:06:00,3924.34,99657.89
2024-12-13 04:07:00,3926.01,99678.86
2024-12-13 04:08:00,3925.42,99718.16
2024-12-13 04:09:00,3925.39,99726.18
2024-12-13 04:10:00,3924.4,99762.4
2024-12-13 04:11:00,3924.2,99787.99
2024-12-13 04:12:00,3926.38,99799.99
2024-12-13 04:13:00,3926.41,99829.2
2024-12-13 04:14:00,3924.38,99829.19
2024-12-13 04:15:00,3923.19,99813.07
2024-12-13 04:16:00,3921.39,99787.83
2024-12-13 04:17:00,3923.03,99765.73
2024-12-13 04:18:00,3925.7,99795.55
2024-12-13 04:19:00,3924.5,99756.01
2024-12-13 04:20:00,3920.59,99726.45
2024-12-13 04:21:00,3920.8,99722.2
2024-12-13 04:22:00,3919.26,99756.59
2024-12-13 04:23:00,3919.05,99726.75
2024-12-13 04:24:00,3921.4,99751.99
2024-12-13 04:25:00,3921.55,99790.11
2024-12-13 04:26:00,3926.37,99821.78
2024-12-13 04:27:00,3928.2,99821.77
2024-12-13 04:28:00,3927.0,99830.11
2024-12-13 04:29:00,3926.66,99851.01
2024-12-13 04:30:00,3926.49,99864.46
2024-12-13 04:31:00,3925.0,99829.75
2024-12-13 04:32:00,3924.66,99850.0
2024-12-13 04:33:00,3920.26,99856.3
2024-12-13 04:34:00,3916.04,99869.27
2024-12-13 04:35:00,3919.82,99895.72
2024-12-13 04:36:00,3919.2,99924.43
2024-12-13 04:37:00,3924.23,99989.67
2024-12-13 04:38:00,3923.37,99981.63
2024-12-13 04:39:00,3919.36,99965.81
2024-12-13 04:40:00,3917.82,99946.43
2024-12-13 04:41:00,3916.99,99912.01
2024-12-13 04:42:00,3918.31,99947.92
2024-12-13 04:43:00,3918.21,99964.13
2024-12-13 04:44:00,3916.19,99920.01
2024-12-13 04:45:00,3915.19,99900.51
2024-12-13 04:46:00,3912.44,99864.01
2024-12-13 04:47:00,3913.01,99900.82
2024-12-13 04:48:00,3918.4,99951.69
2024-12-13 04:49:00,3917.99,99955.67
2024-12-13 04:50:00,3919.61,100040.55
2024-12-13 04:51:00,3916.38,99978.61
2024-12-13 04:52:00,3916.99,99975.98
2024-12-13 04:53:00,3919.01,100054.9
2024-12-13 04:54:00,3917.42,100051.86
2024-12-13 04:55:00,3917.63,100045.06
2024-12-13 04:56:00,3915.39,99976.71
2024-12-13 04:57:00,3914.05,99973.69
2024-12-13 04:58:00,3918.06,100013.25
2024-12-13 04:59:00,3916.98,99992.32
2024-12-13 05:00:00,3916.98,100000.46
2024-12-13 05:01:00,3915.04,100025.12
2024-12-13 05:02:00,3913.75,100034.71
2024-12-13 05:03:00,3914.61,100049.99
2024-12-13 05:04:00,3916.63,100099.98
2024-12-13 05:05:00,3917.81,100105.94
2024-12-13 05:06:00,3916.41,100052.17
2024-12-13 05:07:00,3918.0,100008.67
2024-12-13 05:08:00,3919.16,100052.97
2024-12-13 05:09:00,3920.89,100058.0
2024-12-13 05:10:00,3920.84,100092.0
2024-12-13 05:11:00,3920.92,100105.93
2024-12-13 05:12:00,3922.0,100114.53
2024-12-13 05:13:00,3923.55,100072.91
2024-12-13 05:14:00,3924.51,100112.0
2024-12-13 05:15:00,3923.25,100078.34
2024-12-13 05:16:00,3924.49,100085.29
2024-12-13 05:17:00,3926.07,100096.51
2024-12-13 05:18:00,3926.07,100114.49
2024-12-13 05:19:00,3927.39,100096.52
2024-12-13 05:20:00,3928.31,100098.62
2024-12-13 05:21:00,3930.68,100127.66
2024-12-13 05:22:00,3927.01,100103.17
2024-12-13 05:23:00,3924.2,100029.41
2024-12-13 05:24:00,3922.17,100002.16
2024-12-13 05:25:00,3922.76,99966.3
2024-12-13 05:26:00,3918.13,99905.06
2024-12-13 05:27:00,3916.21,99921.81
2024-12-13 05:28:00,3911.79,99897.96
2024-12-13 05:29:00,3915.62,99954.99
2024-12-13 05:30:00,3915.21,99949.96
2024-12-13 05:31:00,3914.6,99928.8
2024-12-13 05:32:00,3915.26,99942.64
2024-12-13 05:33:00,3914.02,99951.66
2024-12-13 05:34:00,3913.24,99942.66
2024-12-13 05:35:00,3913.79,99931.16
2024-12-13 05:36:00,3916.0,99940.0
2024-12-13 05:37:00,3918.2,99959.03
2024-12-13 05:38:00,3918.79,99942.09
2024-12-13 05:39:00,3917.99,99952.02
2024-12-13 05:40:00,3917.5,99988.75
2024-12-13 05:41:00,3918.02,100010.34
2024-12-13 05:42:00,3916.95,99985.83
2024-12-13 05:43:00,3915.44,99923.29
2024-12-13 05:44:00,3914.7,99910.62
2024-12-13 05:45:00,3913.6,99901.36
2024-12-13 05:46:00,3909.81,99879.91
2024-12-13 05:47:00,3911.99,99919.99
2024-12-13 05:48:00,3910.59,99989.31
2024-12-13 05:49:00,3913.21,99970.9
2024-12-13 05:50:00,3909.78,99914.87
2024-12-13 05:51:00,3907.94,99905.21
2024-12-13 05:52:00,3905.3,99917.64
2024-12-13 05:53:00,3909.4,99909.68
2024-12-13 05:54:00,3913.01,99966.0
2024-12-13 05:55:00,3910.82,99957.45
2024-12-13 05:56:00,3907.62,99898.58
2024-12-13 05:57:00,3911.02,99940.95
2024-12-13 05:58:00,3911.59,99923.05
2024-12-13 05:59:00,3909.55,99890.01
2024-12-13 06:00:00,3909.0,99889.99
2024-12-13 06:01:00,3910.02,99942.78
2024-12-13 06:02:00,3911.59,99939.11
2024-12-13 06:03:00,3914.99,99955.99
2024-12-13 06:04:00,3912.74,99904.01
2024-12-13 06:05:00,3914.19,99910.9
2024-12-13 06:06:00,3914.59,99950.0
2024-12-13 06:07:00,3916.99,100013.27
2024-12-13 06:08:00,3918.27,100020.68
2024-12-13 06:09:00,3916.32,99976.07
2024-12-13 06:10:00,3916.0,99958.02
2024-12-13 06:11:00,3917.99,99999.99
2024-12-13 06:12:00,3918.27,100003.19
2024-12-13 06:13:00,3917.0,99998.16
2024-12-13 06:14:00,3917.72,100003.18
2024-12-13 06:15:00,3917.99,100006.56
2024-12-13 06:16:00,3917.5,99995.66
2024-12-13 06:17:00,3914.4,99976.72
2024-12-13 06:18:00,3910.59,99919.27
2024-12-13 06:19:00,3913.99,99951.24
2024-12-13 06:20:00,3911.11,99972.01
2024-12-13 06:21:00,3913.79,99972.01
2024-12-13 06:22:00,3913.79,99993.35
2024-12-13 06:23:00,3913.02,99992.94
2024-12-13 06:24:00,3909.49,99981.02
2024-12-13 06:25:00,3912.26,99984.53
2024-12-13 06:26:00,3914.62,100000.0
2024-12-13 06:27:00,3915.49,100006.55
2024-12-13 06:28:00,3915.01,100002.21
2024-12-13 06:29:00,3915.94,100009.27
2024-12-13 06:30:00,3917.77,100023.88
2024-12-13 06:31:00,3918.71,100023.89
2024-12-13 06:32:00,3919.32,100058.83
2024-12-13 06:33:00,3924.17,100079.85
2024-12-13 06:34:00,3920.79,100051.88
2024-12-13 06:35:00,3920.0,100041.51
2024-12-13 06:36:00,3911.82,99952.91
2024-12-13 06:37:00,3907.59,99883.99
2024-12-13 06:38:00,3906.81,99863.61
2024-12-13 06:39:00,3908.35,99892.54
2024-12-13 06:40:00,3906.19,99828.49
2024-12-13 06:41:00,3907.19,99852.94
2024-12-13 06:42:00,3907.5,99859.98
2024-12-13 06:43:00,3900.88,99798.61
2024-12-13 06:44:00,3899.4,99818.28
2024-12-13 06:45:00,3907.8,99921.56
2024-12-13 06:46:00,3904.91,99887.23
2024-12-13 06:47:00,3901.81,99867.74
2024-12-13 06:48:00,3904.39,99880.01
2024-12-13 06:49:00,3901.83,99878.1
2024-12-13 06:50:00,3900.63,99880.0
2024-12-13 06:51:00,3897.59,99845.92
2024-12-13 06:52:00,3903.57,99911.76
2024-12-13 06:53:00,3908.55,99936.2
2024-12-13 06:54:00,3904.2,99862.96
2024-12-13 06:55:00,3901.8,99837.78
2024-12-13 06:56:00,3898.25,99801.0
2024-12-13 06:57:00,3898.62,99791.45
2024-12-13 06:58:00,3894.42,99767.47
2024-12-13 06:59:00,3891.65,99710.43
2024-12-13 07:00:00,3886.99,99700.0
2024-12-13 07:01:00,3888.02,99706.84
2024-12-13 07:02:00,3889.39,99683.56
2024-12-13 07:03:00,3883.99,99660.0
2024-12-13 07:04:00,3880.19,99605.79
2024-12-13 07:05:00,3877.99,99600.0
2024-12-13 07:06:00,3872.82,99560.0
2024-12-13 07:07:00,3877.45,99533.54
2024-12-13 07:08:00,3872.99,99509.34
2024-12-13 07:09:00,3882.27,99643.9
2024-12-13 07:10:00,3880.01,99608.46
2024-12-13 07:11:00,3877.56,99622.77
2024-12-13 07:12:00,3879.52,99651.62
2024-12-13 07:13:00,3883.22,99670.0
2024-12-13 07:14:00,3881.23,99652.0
2024-12-13 07:15:00,3882.99,99692.91
2024-12-13 07:16:00,3886.64,99724.0
2024-12-13 07:17:00,3885.19,99754.5
2024-12-13 07:18:00,3888.21,99775.47
2024-12-13 07:19:00,3889.99,99843.99
2024-12-13 07:20:00,3890.99,99900.36
2024-12-13 07:21:00,3889.4,99881.54
2024-12-13 07:22:00,3884.61,99760.01
2024-12-13 07:23:00,3884.95,99803.99
2024-12-13 07:24:00,3887.6,99819.14
2024-12-13 07:25:00,3884.1,99810.49
2024-12-13 07:26:00,3882.83,99732.0
2024-12-13 07:27:00,3885.2,99765.06
2024-12-13 07:28:00,3884.6,99758.58
2024-12-13 07:29:00,3886.49,99744.17
2024-12-13 07:30:00,3885.38,99742.74
2024-12-13 07:31:00,3886.3,99787.91
2024-12-13 07:32:00,3889.11,99860.0
2024-12-13 07:33:00,3895.19,99961.91
2024-12-13 07:34:00,3892.0,99934.52
2024-12-13 07:35:00,3892.8,99928.98
2024-12-13 07:36:00,3892.0,99929.33
2024-12-13 07:37:00,3892.79,99921.6
2024-12-13 07:38:00,3895.39,99961.8
2024-12-13 07:39:00,3894.5,99980.0
2024-12-13 07:40:00,3896.0,99982.24
2024-12-13 07:41:00,3895.09,99981.0
2024-12-13 07:42:00,3899.4,100067.99
2024-12-13 07:43:00,3899.39,100043.62
2024-12-13 07:44:00,3897.0,100006.69
2024-12-13 07:45:00,3898.41,100078.69
2024-12-13 07:46:00,3903.99,100220.45
2024-12-13 07:47:00,3901.15,100128.0
2024-12-13 07:48:00,3897.03,100120.17
2024-12-13 07:49:00,3896.61,100129.15
2024-12-13 07:50:00,3897.25,100199.99
2024-12-13 07:51:00,3893.0,100188.46
2024-12-13 07:52:00,3893.9,100199.92
2024-12-13 07:53:00,3895.81,100206.52
2024-12-13 07:54:00,3894.0,100194.52
2024-12-13 07:55:00,3891.67,100196.0
2024-12-13 07:56:00,3890.5,100203.77
2024-12-13 07:57:00,3890.02,100199.91
2024-12-13 07:58:00,3889.52,100214.94
2024-12-13 07:59:00,3886.54,100145.75
2024-12-13 08:00:00,3885.64,100130.01
2024-12-13 08:01:00,3887.82,100118.46
2024-12-13 08:02:00,3888.99,100139.95
2024-12-13 08:03:00,3890.61,100140.01
2024-12-13 08:04:00,3889.05,100116.48
2024-12-13 08:05:00,3888.99,100119.75
2024-12-13 08:06:00,3885.21,100089.74
2024-12-13 08:07:00,3879.57,99984.03
2024-12-13 08:08:00,3877.19,99900.01
2024-12-13 08:09:00,3880.92,99984.01
2024-12-13 08:10:00,3885.01,100014.29
2024-12-13 08:11:00,3888.84,99992.0
2024-12-13 08:12:00,3892.22,100022.13
2024-12-13 08:13:00,3890.2,100032.01
2024-12-13 08:14:00,3889.01,99985.46
2024-12-13 08:15:00,3888.01,99975.29
2024-12-13 08:16:00,3893.11,100041.36
2024-12-13 08:17:00,3888.01,99996.0
2024-12-13 08:18:00,3892.38,100025.06
2024-12-13 08:19:00,3894.88,100077.18
2024-12-13 08:20:00,3894.07,100086.76
2024-12-13 08:21:00,3893.84,100163.72
2024-12-13 08:22:00,3890.62,100141.32
2024-12-13 08:23:00,3890.21,100168.99
2024-12-13 08:24:00,3895.0,100222.14
2024-12-13 08:25:00,3895.53,100221.45
2024-12-13 08:26:00,3896.39,100232.14
2024-12-13 08:27:00,3898.64,100243.39
2024-12-13 08:28:00,3898.94,100242.47
2024-12-13 08:29:00,3900.73,100296.88
2024-12-13 08:30:00,3901.01,100294.5
2024-12-13 08:31:00,3903.0,100348.62
2024-12-13 08:32:00,3901.82,100335.0
2024-12-13 08:33:00,3901.17,100325.02
2024-12-13 08:34:00,3902.0,100329.76
2024-12-13 08:35:00,3899.2,100340.0
2024-12-13 08:36:00,3900.01,100344.01
2024-12-13 08:37:00,3896.5,100272.72
2024-12-13 08:38:00,3894.2,100222.09
2024-12-13 08:39:00,3895.6,100271.99
2024-12-13 08:40:00,3894.1,100235.29
2024-12-13 08:41:00,3897.8,100260.02
2024-12-13 08:42:00,3894.97,100232.63
2024-12-13 08:43:00,3892.76,100189.3
2024-12-13 08:44:00,3894.62,100199.11
2024-12-13 08:45:00,3894.82,100207.84
2024-12-13 08:46:00,3894.48,100211.54
2024-12-13 08:47:00,3896.78,100216.16
2024-12-13 08:48:00,3896.44,100216.16
2024-12-13 08:49:00,3897.63,100241.31
2024-12-13 08:50:00,3897.81,100251.34
2024-12-13 08:51:00,3899.31,100261.35
2024-12-13 08:52:00,3899.2,100236.01
2024-12-13 08:53:00,3897.63,100200.57
2024-12-13 08:54:00,3898.23,100247.99
2024-12-13 08:55:00,3899.25,100242.76
2024-12-13 08:56:00,3897.42,100220.01
2024-12-13 08:57:00,3897.02,100230.42
2024-12-13 08:58:00,3896.3,100252.02
2024-12-13 08:59:00,3895.87,100245.21
2024-12-13 09:00:00,3898.31,100271.99
2024-12-13 09:01:00,3900.01,100283.76
2024-12-13 09:02:00,3903.54,100317.79
2024-12-13 09:03:00,3902.33,100327.99
2024-12-13 09:04:00,3899.74,100308.3
2024-12-13 09:05:00,3897.4,100293.25
2024-12-13 09:06:00,3896.45,100240.0
2024-12-13 09:07:00,3898.49,100260.0
2024-12-13 09:08:00,3897.01,100191.07
2024-12-13 09:09:00,3894.52,100164.03
2024-12-13 09:10:00,3893.48,100160.6
2024-12-13 09:11:00,3897.5,100208.96
2024-12-13 09:12:00,3895.84,100160.0
2024-12-13 09:13:00,3891.13,100058.82
2024-12-13 09:14:00,3891.08,100080.0
2024-12-13 09:15:00,3890.83,100087.74
2024-12-13 09:16:00,3890.19,100090.0
2024-12-13 09:17:00,3893.17,100113.91
2024-12-13 09:18:00,3891.2,100113.9
2024-12-13 09:19:00,3893.52,100125.94
2024-12-13 09:20:00,3889.46,100068.78
2024-12-13 09:21:00,3890.51,100086.08
2024-12-13 09:22:00,3889.44,100071.14
2024-12-13 09:23:00,3890.0,100070.82
2024-12-13 09:24:00,3890.2,100070.82
2024-12-13 09:25:00,3889.46,100065.6
2024-12-13 09:26:00,3884.18,100010.0
2024-12-13 09:27:00,3885.44,100014.46
2024-12-13 09:28:00,3889.1,100115.58
2024-12-13 09:29:00,3891.48,100128.0
2024-12-13 09:30:00,3891.04,100063.53
2024-12-13 09:31:00,3887.92,100014.47
2024-12-13 09:32:00,3890.65,100065.36
2024-12-13 09:33:00,3888.24,100049.4
2024-12-13 09:34:00,3885.68,100010.0
2024-12-13 09:35:00,3883.44,99984.05
2024-12-13 09:36:00,3877.9,99924.0
2024-12-13 09:37:00,3878.17,99920.84
2024-12-13 09:38:00,3878.8,99955.87
2024-12-13 09:39:00,3875.61,99951.31
2024-12-13 09:40:00,3879.18,99983.89
2024-12-13 09:41:00,3879.51,100016.25
2024-12-13 09:42:00,3879.98,100019.99
2024-12-13 09:43:00,3883.0,100035.34
2024-12-13 09:44:00,3882.0,100050.99
2024-12-13 09:45:00,3885.4,100061.11
2024-12-13 09:46:00,3886.51,100074.22
2024-12-13 09:47:00,3886.8,100098.53
2024-12-13 09:48:00,3885.0,100080.91
2024-12-13 09:49:00,3884.6,100119.81
2024-12-13 09:50:00,3886.31,100104.0
2024-12-13 09:51:00,3886.27,100112.64
2024-12-13 09:52:00,3890.21,100163.96
2024-12-13 09:53:00,3888.26,100156.01
2024-12-13 09:54:00,3887.01,100148.0
2024-12-13 09:55:00,3889.94,100148.01
2024-12-13 09:56:00,3889.2,100138.91
2024-12-13 09:57:00,3889.8,100129.75
2024-12-13 09:58:00,3890.32,100120.11
2024-12-13 09:59:00,3892.7,100108.0
2024-12-13 10:00:00,3889.61,100100.0
2024-12-13 10:01:00,3892.12,100120.11
2024-12-13 10:02:00,3892.4,100087.91
2024-12-13 10:03:00,3892.8,100104.26
2024-12-13 10:04:00,3894.23,100150.69
2024-12-13 10:05:00,3893.39,100136.53
2024-12-13 10:06:00,3894.37,100147.06
2024-12-13 10:07:00,3894.47,100132.01
2024-12-13 10:08:00,3894.99,100133.74
2024-12-13 10:09:00,3894.87,100120.96
2024-12-13 10:10:00,3893.63,100101.15
2024-12-13 10:11:00,3891.84,100099.99
