time,price_A,price_B
2024-05-17 01:35:00,65278.21,0.9999
2024-05-17 01:36:00,65308.94,1.0
2024-05-17 01:37:00,65329.4,0.9999
2024-05-17 01:38:00,65365.07,0.9999
2024-05-17 01:39:00,65379.99,0.9999
2024-05-17 01:40:00,65398.58,1.0
2024-05-17 01:41:00,65399.99,0.9999
2024-05-17 01:42:00,65399.99,1.0
2024-05-17 01:43:00,65399.99,0.9999
2024-05-17 01:44:00,65390.96,1.0
2024-05-17 01:45:00,65390.97,0.9999
2024-05-17 01:46:00,65391.81,1.0
2024-05-17 01:47:00,65391.82,0.9999
2024-05-17 01:48:00,65403.6,0.9999
2024-05-17 01:49:00,65407.09,0.9999
2024-05-17 01:50:00,65403.6,1.0
2024-05-17 01:51:00,65354.73,0.9999
2024-05-17 01:52:00,65374.99,0.9999
2024-05-17 01:53:00,65352.66,0.9999
2024-05-17 01:54:00,65370.45,1.0
2024-05-17 01:55:00,65330.0,0.9999
2024-05-17 01:56:00,65316.62,0.9999
2024-05-17 01:57:00,65327.99,0.9999
2024-05-17 01:58:00,65340.83,0.9999
2024-05-17 01:59:00,65340.83,0.9999
2024-05-17 02:00:00,65340.83,1.0
2024-05-17 02:01:00,65340.85,0.9999
2024-05-17 02:02:00,65356.18,1.0
2024-05-17 02:03:00,65360.0,0.9999
2024-05-17 02:04:00,65310.0,0.9999
2024-05-17 02:05:00,65367.99,0.9999
2024-05-17 02:06:00,65357.94,0.9999
2024-05-17 02:07:00,65290.0,0.9999
2024-05-17 02:08:00,65213.48,0.9999
2024-05-17 02:09:00,65200.0,0.9999
2024-05-17 02:10:00,65200.0,0.9999
2024-05-17 02:11:00,65200.01,0.9999
2024-05-17 02:12:00,65189.99,0.9999
2024-05-17 02:13:00,65189.98,0.9999
2024-05-17 02:14:00,65189.98,1.0
2024-05-17 02:15:00,65198.83,0.9999
2024-05-17 02:16:00,65207.02,1.0
2024-05-17 02:17:00,65199.8,0.9999
2024-05-17 02:18:00,65254.82,0.9999
2024-05-17 02:19:00,65223.79,0.9999
2024-05-17 02:20:00,65229.01,1.0
2024-05-17 02:21:00,65229.01,0.9999
2024-05-17 02:22:00,65210.0,0.9999
2024-05-17 02:23:00,65219.79,0.9999
2024-05-17 02:24:00,65219.78,1.0
2024-05-17 02:25:00,65227.6,0.9999
2024-05-17 02:26:00,65227.59,0.9999
2024-05-17 02:27:00,65219.78,0.9999
2024-05-17 02:28:00,65219.79,1.0
2024-05-17 02:29:00,65255.99,0.9999
2024-05-17 02:30:00,65248.53,1.0
2024-05-17 02:31:00,65230.51,0.9999
2024-05-17 02:32:00,65251.75,1.0
2024-05-17 02:33:00,65247.6,0.9999
2024-05-17 02:34:00,65240.0,0.9999
2024-05-17 02:35:00,65250.0,0.9999
2024-05-17 02:36:00,65237.66,1.0
2024-05-17 02:37:00,65277.21,0.9998
2024-05-17 02:38:00,65287.97,0.9999
2024-05-17 02:39:00,65274.78,0.9998
2024-05-17 02:40:00,65312.48,0.9999
2024-05-17 02:41:00,65319.99,0.9998
2024-05-17 02:42:00,65365.25,0.9999
2024-05-17 02:43:00,65400.0,0.9998
2024-05-17 02:44:00,65415.0,0.9999
2024-05-17 02:45:00,65450.07,0.9998
2024-05-17 02:46:00,65400.07,0.9999
2024-05-17 02:47:00,65432.2,0.9998
2024-05-17 02:48:00,65433.37,0.9999
2024-05-17 02:49:00,65407.65,0.9999
2024-05-17 02:50:00,65380.7,0.9999
2024-05-17 02:51:00,65399.18,0.9998
2024-05-17 02:52:00,65404.14,0.9999
2024-05-17 02:53:00,65399.17,0.9998
2024-05-17 02:54:00,65361.51,0.9998
2024-05-17 02:55:00,65354.23,0.9999
2024-05-17 02:56:00,65373.84,0.9999
2024-05-17 02:57:00,65376.3,0.9998
2024-05-17 02:58:00,65391.28,0.9998
2024-05-17 02:59:00,65388.01,0.9998
2024-05-17 03:00:00,65386.0,0.9999
2024-05-17 03:01:00,65381.22,0.9998
2024-05-17 03:02:00,65386.45,0.9998
2024-05-17 03:03:00,65386.45,0.9998
2024-05-17 03:04:00,65380.48,0.9998
2024-05-17 03:05:00,65376.32,0.9998
2024-05-17 03:06:00,65410.0,0.9998
2024-05-17 03:07:00,65449.99,0.9998
2024-05-17 03:08:00,65411.15,0.9998
2024-05-17 03:09:00,65420.04,0.9998
2024-05-17 03:10:00,65384.43,0.9998
2024-05-17 03:11:00,65376.32,0.9998
2024-05-17 03:12:00,65358.46,0.9999
2024-05-17 03:13:00,65354.24,0.9998
2024-05-17 03:14:00,65384.49,0.9999
2024-05-17 03:15:00,65395.74,0.9998
2024-05-17 03:16:00,65415.35,0.9998
2024-05-17 03:17:00,65429.04,0.9998
2024-05-17 03:18:00,65419.88,0.9999
2024-05-17 03:19:00,65417.59,0.9998
2024-05-17 03:20:00,65379.97,0.9999
2024-05-17 03:21:00,65392.92,0.9998
2024-05-17 03:22:00,65379.97,0.9999
2024-05-17 03:23:00,65413.98,0.9998
2024-05-17 03:24:00,65437.49,0.9998
2024-05-17 03:25:00,65426.0,0.9998
2024-05-17 03:26:00,65452.92,0.9998
2024-05-17 03:27:00,65499.99,0.9998
2024-05-17 03:28:00,65538.85,0.9999
2024-05-17 03:29:00,65615.0,0.9998
2024-05-17 03:30:00,65634.05,0.9998
2024-05-17 03:31:00,65572.53,0.9998
2024-05-17 03:32:00,65510.0,0.9999
2024-05-17 03:33:00,65530.03,0.9998
2024-05-17 03:34:00,65525.66,0.9999
2024-05-17 03:35:00,65589.25,0.9998
2024-05-17 03:36:00,65597.36,0.9999
2024-05-17 03:37:00,65581.99,0.9998
2024-05-17 03:38:00,65571.63,0.9999
2024-05-17 03:39:00,65579.25,0.9998
2024-05-17 03:40:00,65641.99,0.9999
2024-05-17 03:41:00,65643.01,0.9998
2024-05-17 03:42:00,65719.98,0.9999
2024-05-17 03:43:00,65775.99,0.9998
2024-05-17 03:44:00,65767.99,0.9999
2024-05-17 03:45:00,65814.71,0.9998
2024-05-17 03:46:00,65670.27,0.9999
2024-05-17 03:47:00,65686.0,0.9998
2024-05-17 03:48:00,65645.25,0.9999
2024-05-17 03:49:00,65631.76,0.9999
2024-05-17 03:50:00,65624.56,0.9999
2024-05-17 03:51:00,65667.99,0.9998
2024-05-17 03:52:00,65675.72,0.9998
2024-05-17 03:53:00,65640.01,0.9998
2024-05-17 03:54:00,65670.8,0.9998
2024-05-17 03:55:00,65649.54,0.9998
2024-05-17 03:56:00,65642.93,0.9999
2024-05-17 03:57:00,65617.99,0.9998
2024-05-17 03:58:00,65618.4,0.9999
2024-05-17 03:59:00,65585.35,0.9998
2024-05-17 04:00:00,65584.53,0.9999
2024-05-17 04:01:00,65572.01,0.9998
2024-05-17 04:02:00,65583.99,0.9998
2024-05-17 04:03:00,65576.67,0.9998
2024-05-17 04:04:00,65599.73,0.9999
2024-05-17 04:05:00,65590.0,0.9998
2024-05-17 04:06:00,65572.25,0.9999
2024-05-17 04:07:00,65560.01,0.9998
2024-05-17 04:08:00,65560.0,0.9999
2024-05-17 04:09:00,65563.8,0.9998
2024-05-17 04:10:00,65563.8,0.9999
2024-05-17 04:11:00,65630.69,0.9998
2024-05-17 04:12:00,65622.94,0.9998
2024-05-17 04:13:00,65589.59,0.9998
2024-05-17 04:14:00,65561.76,0.9999
2024-05-17 04:15:00,65589.6,0.9998
2024-05-17 04:16:00,65600.12,0.9999
2024-05-17 04:17:00,65561.05,0.9998
2024-05-17 04:18:00,65569.1,0.9999
2024-05-17 04:19:00,65547.63,0.9998
2024-05-17 04:20:00,65577.99,0.9999
2024-05-17 04:21:00,65586.0,0.9998
2024-05-17 04:22:00,65576.59,0.9999
2024-05-17 04:23:00,65600.0,0.9998
2024-05-17 04:24:00,65600.0,0.9998
2024-05-17 04:25:00,65578.0,0.9998
2024-05-17 04:26:00,65560.01,0.9999
2024-05-17 04:27:00,65560.0,0.9998
2024-05-17 04:28:00,65545.86,0.9998
2024-05-17 04:29:00,65524.17,0.9998
2024-05-17 04:30:00,65513.82,0.9999
2024-05-17 04:31:00,65523.95,0.9998
2024-05-17 04:32:00,65552.89,0.9999
2024-05-17 04:33:00,65526.02,0.9998
2024-05-17 04:34:00,65470.78,0.9999
2024-05-17 04:35:00,65440.08,0.9998
2024-05-17 04:36:00,65456.0,0.9999
2024-05-17 04:37:00,65473.13,0.9998
2024-05-17 04:38:00,65456.0,0.9998
2024-05-17 04:39:00,65483.86,0.9998
2024-05-17 04:40:00,65473.12,0.9999
2024-05-17 04:41:00,65449.32,0.9998
2024-05-17 04:42:00,65468.67,0.9999
2024-05-17 04:43:00,65497.49,0.9998
2024-05-17 04:44:00,65534.3,0.9999
2024-05-17 04:45:00,65490.9,0.9998
2024-05-17 04:46:00,65490.89,0.9998
2024-05-17 04:47:00,65490.9,0.9998
2024-05-17 04:48:00,65441.22,0.9998
2024-05-17 04:49:00,65430.0,0.9998
2024-05-17 04:50:00,65388.08,0.9999
2024-05-17 04:51:00,65378.0,0.9998
2024-05-17 04:52:00,65398.4,0.9998
2024-05-17 04:53:00,65409.99,0.9998
2024-05-17 04:54:00,65408.89,0.9999
2024-05-17 04:55:00,65391.4,0.9998
2024-05-17 04:56:00,65417.98,0.9998
2024-05-17 04:57:00,65420.0,0.9998
2024-05-17 04:58:00,65459.58,0.9999
2024-05-17 04:59:00,65450.0,0.9998
2024-05-17 05:00:00,65451.81,0.9998
2024-05-17 05:01:00,65448.89,0.9998
2024-05-17 05:02:00,65468.74,0.9997
2024-05-17 05:03:00,65468.74,0.9997
2024-05-17 05:04:00,65524.41,0.9998
2024-05-17 05:05:00,65503.41,0.9997
2024-05-17 05:06:00,65486.52,0.9998
2024-05-17 05:07:00,65528.99,0.9998
2024-05-17 05:08:00,65529.98,0.9999
2024-05-17 05:09:00,65506.55,0.9998
2024-05-17 05:10:00,65516.0,0.9999
2024-05-17 05:11:00,65490.7,0.9998
2024-05-17 05:12:00,65503.99,0.9999
2024-05-17 05:13:00,65528.72,0.9998
2024-05-17 05:14:00,65538.16,0.9999
2024-05-17 05:15:00,65538.16,0.9998
2024-05-17 05:16:00,65524.4,0.9999
2024-05-17 05:17:00,65527.24,0.9998
2024-05-17 05:18:00,65533.78,0.9999
2024-05-17 05:19:00,65524.41,0.9998
2024-05-17 05:20:00,65529.84,0.9998
2024-05-17 05:21:00,65537.12,0.9998
2024-05-17 05:22:00,65499.99,0.9998
2024-05-17 05:23:00,65496.01,0.9998
2024-05-17 05:24:00,65481.38,0.9998
2024-05-17 05:25:00,65496.27,0.9998
2024-05-17 05:26:00,65489.06,0.9998
2024-05-17 05:27:00,65489.06,0.9998
2024-05-17 05:28:00,65476.3,0.9998
2024-05-17 05:29:00,65482.24,0.9998
2024-05-17 05:30:00,65454.0,0.9999
2024-05-17 05:31:00,65483.4,0.9998
2024-05-17 05:32:00,65483.41,0.9999
2024-05-17 05:33:00,65447.98,0.9998
2024-05-17 05:34:00,65483.4,0.9999
2024-05-17 05:35:00,65505.94,0.9998
2024-05-17 05:36:00,65516.96,0.9999
2024-05-17 05:37:00,65519.99,0.9998
2024-05-17 05:38:00,65530.45,0.9998
2024-05-17 05:39:00,65546.01,0.9998
2024-05-17 05:40:00,65562.13,0.9999
2024-05-17 05:41:00,65575.69,0.9998
2024-05-17 05:42:00,65581.2,0.9999
2024-05-17 05:43:00,65600.0,0.9998
2024-05-17 05:44:00,65592.01,0.9998
2024-05-17 05:45:00,65640.0,0.9998
2024-05-17 05:46:00,65614.0,0.9998
2024-05-17 05:47:00,65614.01,0.9998
2024-05-17 05:48:00,65586.35,0.9998
2024-05-17 05:49:00,65586.27,0.9998
2024-05-17 05:50:00,65570.0,0.9999
2024-05-17 05:51:00,65571.99,0.9998
2024-05-17 05:52:00,65552.6,0.9999
2024-05-17 05:53:00,65594.34,0.9998
2024-05-17 05:54:00,65592.01,0.9999
2024-05-17 05:55:00,65585.35,0.9998
2024-05-17 05:56:00,65580.0,0.9998
2024-05-17 05:57:00,65628.52,0.9998
2024-05-17 05:58:00,65674.19,0.9999
2024-05-17 05:59:00,65688.3,0.9998
2024-05-17 06:00:00,65699.99,0.9998
2024-05-17 06:01:00,65677.29,0.9998
2024-05-17 06:02:00,65672.0,0.9998
2024-05-17 06:03:00,65663.11,0.9998
2024-05-17 06:04:00,65659.99,0.9998
2024-05-17 06:05:00,65655.42,0.9998
2024-05-17 06:06:00,65650.77,0.9999
2024-05-17 06:07:00,65630.01,0.9998
2024-05-17 06:08:00,65598.0,0.9998
2024-05-17 06:09:00,65610.65,0.9998
2024-05-17 06:10:00,65600.0,0.9999
2024-05-17 06:11:00,65609.99,0.9998
2024-05-17 06:12:00,65602.48,0.9998
2024-05-17 06:13:00,65605.0,0.9998
2024-05-17 06:14:00,65609.99,0.9998
2024-05-17 06:15:00,65620.0,0.9998
2024-05-17 06:16:00,65650.0,0.9999
2024-05-17 06:17:00,65640.0,0.9998
2024-05-17 06:18:00,65631.59,0.9998
2024-05-17 06:19:00,65617.64,0.9998
2024-05-17 06:20:00,65589.99,0.9999
2024-05-17 06:21:00,65633.98,0.9998
2024-05-17 06:22:00,65679.84,0.9999
2024-05-17 06:23:00,65709.13,0.9998
2024-05-17 06:24:00,65639.98,0.9998
2024-05-17 06:25:00,65699.82,0.9998
2024-05-17 06:26:00,65694.27,0.9998
2024-05-17 06:27:00,65664.67,0.9998
2024-05-17 06:28:00,65665.26,0.9999
2024-05-17 06:29:00,65690.0,0.9998
2024-05-17 06:30:00,65698.58,0.9999
2024-05-17 06:31:00,65706.01,0.9998
2024-05-17 06:32:00,65705.17,0.9999
2024-05-17 06:33:00,65693.05,0.9998
2024-05-17 06:34:00,65746.63,0.9998
2024-05-17 06:35:00,65752.02,0.9998
2024-05-17 06:36:00,65752.02,0.9999
2024-05-17 06:37:00,65782.34,0.9998
2024-05-17 06:38:00,65822.0,0.9998
2024-05-17 06:39:00,65847.26,0.9998
2024-05-17 06:40:00,65825.44,0.9999
2024-05-17 06:41:00,65812.63,0.9998
2024-05-17 06:42:00,65811.99,0.9998
2024-05-17 06:43:00,65854.08,0.9998
2024-05-17 06:44:00,65856.0,0.9999
2024-05-17 06:45:00,65852.85,0.9998
2024-05-17 06:46:00,65841.3,0.9998
2024-05-17 06:47:00,65902.01,0.9998
2024-05-17 06:48:00,65944.01,0.9999
2024-05-17 06:49:00,65959.99,0.9998
2024-05-17 06:50:00,65964.0,0.9998
2024-05-17 06:51:00,65991.32,0.9998
2024-05-17 06:52:00,66060.01,0.9999
2024-05-17 06:53:00,66007.15,0.9998
2024-05-17 06:54:00,66116.1,0.9999
2024-05-17 06:55:00,66120.69,0.9998
2024-05-17 06:56:00,66042.0,0.9998
2024-05-17 06:57:00,66099.99,0.9998
2024-05-17 06:58:00,66032.16,0.9999
2024-05-17 06:59:00,65984.35,0.9998
2024-05-17 07:00:00,65955.56,0.9998
2024-05-17 07:01:00,66017.36,0.9998
2024-05-17 07:02:00,66041.99,0.9999
2024-05-17 07:03:00,66070.01,0.9998
2024-05-17 07:04:00,66097.57,0.9998
2024-05-17 07:05:00,66124.47,0.9998
2024-05-17 07:06:00,66109.82,0.9999
2024-05-17 07:07:00,66063.22,0.9998
2024-05-17 07:08:00,66102.01,0.9999
2024-05-17 07:09:00,66109.64,0.9998
2024-05-17 07:10:00,66114.59,0.9999
2024-05-17 07:11:00,66115.91,0.9998
2024-05-17 07:12:00,66155.99,0.9999
2024-05-17 07:13:00,66230.0,0.9998
2024-05-17 07:14:00,66268.99,0.9998
2024-05-17 07:15:00,66330.83,0.9998
2024-05-17 07:16:00,66418.68,0.9999
2024-05-17 07:17:00,66415.99,0.9998
2024-05-17 07:18:00,66361.47,0.9998
2024-05-17 07:19:00,66370.02,0.9998
2024-05-17 07:20:00,66327.53,0.9998
2024-05-17 07:21:00,66446.0,0.9998
2024-05-17 07:22:00,66465.69,0.9998
2024-05-17 07:23:00,66444.13,0.9998
2024-05-17 07:24:00,66362.97,0.9999
2024-05-17 07:25:00,66352.55,0.9999
2024-05-17 07:26:00,66300.01,0.9999
2024-05-17 07:27:00,66296.0,0.9998
2024-05-17 07:28:00,66276.18,0.9999
2024-05-17 07:29:00,66328.02,0.9998
2024-05-17 07:30:00,66322.36,0.9999
2024-05-17 07:31:00,66224.05,0.9998
2024-05-17 07:32:00,66198.0,0.9999
2024-05-17 07:33:00,66203.39,0.9998
2024-05-17 07:34:00,66212.36,0.9999
2024-05-17 07:35:00,66180.43,0.9998
2024-05-17 07:36:00,66222.0,0.9999
2024-05-17 07:37:00,66200.01,0.9998
2024-05-17 07:38:00,66170.42,0.9998
2024-05-17 07:39:00,66125.19,0.9998
2024-05-17 07:40:00,66119.56,0.9998
2024-05-17 07:41:00,66166.82,0.9998
2024-05-17 07:42:00,66139.94,0.9999
2024-05-17 07:43:00,66135.31,0.9998
2024-05-17 07:44:00,66189.65,0.9999
2024-05-17 07:45:00,66221.99,0.9998
2024-05-17 07:46:00,66246.13,0.9999
2024-05-17 07:47:00,66238.0,0.9998
2024-05-17 07:48:00,66175.01,0.9998
2024-05-17 07:49:00,66144.36,0.9998
2024-05-17 07:50:00,66130.11,0.9999
2024-05-17 07:51:00,66114.23,0.9998
2024-05-17 07:52:00,66135.51,0.9999
2024-05-17 07:53:00,66200.02,0.9998
2024-05-17 07:54:00,66200.02,0.9998
2024-05-17 07:55:00,66209.99,0.9997
2024-05-17 07:56:00,66258.82,0.9998
2024-05-17 07:57:00,66268.1,0.9997
2024-05-17 07:58:00,66404.63,0.9997
2024-05-17 07:59:00,66398.0,0.9997
2024-05-17 08:00:00,66386.93,0.9997
2024-05-17 08:01:00,66393.4,0.9997
2024-05-17 08:02:00,66294.65,0.9998
2024-05-17 08:03:00,66248.95,0.9997
2024-05-17 08:04:00,66246.74,0.9998
2024-05-17 08:05:00,66215.48,0.9998
2024-05-17 08:06:00,66212.01,0.9998
2024-05-17 08:07:00,66205.72,0.9997
2024-05-17 08:08:00,66180.69,0.9997
2024-05-17 08:09:00,66183.12,0.9997
2024-05-17 08:10:00,66231.72,0.9997
2024-05-17 08:11:00,66316.8,0.9997
2024-05-17 08:12:00,66358.98,0.9997
2024-05-17 08:13:00,66302.21,0.9997
2024-05-17 08:14:00,66295.04,0.9997
2024-05-17 08:15:00,66326.04,0.9997
2024-05-17 08:16:00,66320.52,0.9998
2024-05-17 08:17:00,66288.01,0.9997
2024-05-17 08:18:00,66241.32,0.9998
2024-05-17 08:19:00,66256.03,0.9997
2024-05-17 08:20:00,66227.94,0.9998
2024-05-17 08:21:00,66200.01,0.9997
2024-05-17 08:22:00,66215.32,0.9998
2024-05-17 08:23:00,66238.82,0.9997
2024-05-17 08:24:00,66291.78,0.9999
2024-05-17 08:25:00,66230.53,0.9999
2024-05-17 08:26:00,66194.01,0.9999
2024-05-17 08:27:00,66256.91,0.9998
2024-05-17 08:28:00,66236.31,0.9999
2024-05-17 08:29:00,66230.32,0.9997
2024-05-17 08:30:00,66180.48,0.9998
2024-05-17 08:31:00,66126.0,0.9997
2024-05-17 08:32:00,66159.99,0.9998
2024-05-17 08:33:00,66164.05,0.9997
2024-05-17 08:34:00,66136.89,0.9997
2024-05-17 08:35:00,66109.99,0.9997
2024-05-17 08:36:00,66093.13,0.9997
2024-05-17 08:37:00,66089.03,0.9997
2024-05-17 08:38:00,66095.98,0.9998
2024-05-17 08:39:00,66100.0,0.9997
2024-05-17 08:40:00,66119.99,0.9998
2024-05-17 08:41:00,66167.0,0.9997
2024-05-17 08:42:00,66148.64,0.9998
2024-05-17 08:43:00,66156.04,0.9997
2024-05-17 08:44:00,66114.86,0.9997
2024-05-17 08:45:00,66108.29,0.9997
2024-05-17 08:46:00,66141.89,0.9998
2024-05-17 08:47:00,66149.99,0.9997
2024-05-17 08:48:00,66155.36,0.9998
2024-05-17 08:49:00,66177.74,0.9997
2024-05-17 08:50:00,66171.34,0.9998
2024-05-17 08:51:00,66186.91,0.9997
2024-05-17 08:52:00,66180.84,0.9997
2024-05-17 08:53:00,66172.0,0.9997
2024-05-17 08:54:00,66158.23,0.9998
2024-05-17 08:55:00,66158.22,0.9997
2024-05-17 08:56:00,66140.01,0.9997
2024-05-17 08:57:00,66118.55,0.9997
2024-05-17 08:58:00,66090.19,0.9997
2024-05-17 08:59:00,66078.2,0.9997
2024-05-17 09:00:00,66146.0,0.9997
2024-05-17 09:01:00,66140.0,0.9997
2024-05-17 09:02:00,66108.99,0.9997
2024-05-17 09:03:00,66100.66,0.9997
2024-05-17 09:04:00,66113.99,0.9998
2024-05-17 09:05:00,66149.59,0.9997
2024-05-17 09:06:00,66080.0,0.9998
2024-05-17 09:07:00,66097.99,0.9997
2024-05-17 09:08:00,66080.0,0.9997
2024-05-17 09:09:00,66140.01,0.9997
2024-05-17 09:10:00,66169.24,0.9997
2024-05-17 09:11:00,66178.95,0.9997
2024-05-17 09:12:00,66217.17,0.9998
2024-05-17 09:13:00,66228.0,0.9997
2024-05-17 09:14:00,66250.0,0.9998
2024-05-17 09:15:00,66248.65,0.9997
2024-05-17 09:16:00,66288.65,0.9998
2024-05-17 09:17:00,66274.01,0.9997
2024-05-17 09:18:00,66266.0,0.9998
2024-05-17 09:19:00,66248.64,0.9997
2024-05-17 09:20:00,66222.15,0.9997
2024-05-17 09:21:00,66190.0,0.9997
2024-05-17 09:22:00,66150.89,0.9998
2024-05-17 09:23:00,66141.69,0.9997
2024-05-17 09:24:00,66153.95,0.9998
2024-05-17 09:25:00,66153.95,0.9997
2024-05-17 09:26:00,66190.0,0.9997
2024-05-17 09:27:00,66260.01,0.9997
2024-05-17 09:28:00,66176.01,0.9998
2024-05-17 09:29:00,66189.99,0.9998
2024-05-17 09:30:00,66206.1,0.9998
2024-05-17 09:31:00,66201.6,0.9997
2024-05-17 09:32:00,66281.21,0.9997
2024-05-17 09:33:00,66324.0,0.9997
2024-05-17 09:34:00,66332.99,0.9998
2024-05-17 09:35:00,66300.73,0.9997
2024-05-17 09:36:00,66299.88,0.9998
2024-05-17 09:37:00,66319.98,0.9997
2024-05-17 09:38:00,66300.72,0.9998
2024-05-17 09:39:00,66278.58,0.9997
2024-05-17 09:40:00,66267.62,0.9998
2024-05-17 09:41:00,66265.09,0.9997
2024-05-17 09:42:00,66268.0,0.9998
2024-05-17 09:43:00,66253.8,0.9997
2024-05-17 09:44:00,66240.0,0.9998
2024-05-17 09:45:00,66258.7,0.9997
2024-05-17 09:46:00,66300.0,0.9998
2024-05-17 09:47:00,66313.94,0.9997
2024-05-17 09:48:00,66320.62,0.9998
2024-05-17 09:49:00,66288.44,0.9997
2024-05-17 09:50:00,66329.95,0.9998
2024-05-17 09:51:00,66310.0,0.9998
2024-05-17 09:52:00,66327.99,0.9997
2024-05-17 09:53:00,66321.41,0.9997
2024-05-17 09:54:00,66318.47,0.9998
2024-05-17 09:55:00,66300.73,0.9997
2024-05-17 09:56:00,66353.6,0.9998
2024-05-17 09:57:00,66314.03,0.9997
2024-05-17 09:58:00,66368.18,0.9998
2024-05-17 09:59:00,66378.99,0.9998
2024-05-17 10:00:00,66344.43,0.9999
2024-05-17 10:01:00,66346.86,0.9998
2024-05-17 10:02:00,66313.66,0.9998
2024-05-17 10:03:00,66300.72,0.9998
2024-05-17 10:04:00,66314.76,0.9998
2024-05-17 10:05:00,66319.69,0.9998
2024-05-17 10:06:00,66319.7,0.9999
2024-05-17 10:07:00,66275.12,0.9998
2024-05-17 10:08:00,66238.62,0.9998
2024-05-17 10:09:00,66254.96,0.9998
2024-05-17 10:10:00,66254.96,0.9998
2024-05-17 10:11:00,66190.01,0.9998
2024-05-17 10:12:00,66202.05,0.9998
2024-05-17 10:13:00,66210.0,0.9998
2024-05-17 10:14:00,66228.02,0.9998
2024-05-17 10:15:00,66263.88,0.9998
2024-05-17 10:16:00,66279.46,0.9998
2024-05-17 10:17:00,66297.99,0.9998
2024-05-17 10:18:00,66297.99,0.9998
2024-05-17 10:19:00,66282.01,0.9998
2024-05-17 10:20:00,66257.03,0.9998
2024-05-17 10:21:00,66250.0,0.9998
2024-05-17 10:22:00,66279.99,0.9999
2024-05-17 10:23:00,66332.3,0.9998
2024-05-17 10:24:00,66351.4,0.9999
2024-05-17 10:25:00,66315.99,0.9998
2024-05-17 10:26:00,66311.99,0.9998
2024-05-17 10:27:00,66321.74,0.9998
2024-05-17 10:28:00,66350.01,0.9999
2024-05-17 10:29:00,66371.42,0.9998
2024-05-17 10:30:00,66421.19,0.9999
2024-05-17 10:31:00,66431.83,0.9998
2024-05-17 10:32:00,66380.52,0.9999
2024-05-17 10:33:00,66361.84,0.9998
2024-05-17 10:34:00,66395.34,0.9999
2024-05-17 10:35:00,66350.0,0.9998
2024-05-17 10:36:00,66360.68,0.9999
2024-05-17 10:37:00,66372.59,0.9998
2024-05-17 10:38:00,66376.55,0.9999
2024-05-17 10:39:00,66345.01,0.9998
2024-05-17 10:40:00,66346.83,0.9998
2024-05-17 10:41:00,66339.98,0.9998
2024-05-17 10:42:00,66331.16,0.9998
2024-05-17 10:43:00,66369.98,0.9998
2024-05-17 10:44:00,66383.66,0.9999
2024-05-17 10:45:00,66380.72,0.9998
2024-05-17 10:46:00,66386.25,0.9999
2024-05-17 10:47:00,66412.64,0.9998
2024-05-17 10:48:00,66436.76,0.9998
2024-05-17 10:49:00,66430.47,0.9998
2024-05-17 10:50:00,66444.0,0.9999
2024-05-17 10:51:00,66432.3,0.9998
2024-05-17 10:52:00,66440.94,0.9998
2024-05-17 10:53:00,66431.26,0.9998
2024-05-17 10:54:00,66438.0,0.9999
2024-05-17 10:55:00,66435.13,0.9998
2024-05-17 10:56:00,66427.93,0.9999
2024-05-17 10:57:00,66449.99,0.9998
2024-05-17 10:58:00,66437.87,0.9999
2024-05-17 10:59:00,66456.37,0.9998
2024-05-17 11:00:00,66500.47,0.9999
2024-05-17 11:01:00,66511.25,0.9998
2024-05-17 11:02:00,66390.01,0.9998
2024-05-17 11:03:00,66369.98,0.9998
2024-05-17 11:04:00,66400.0,0.9998
2024-05-17 11:05:00,66365.99,0.9998
2024-05-17 11:06:00,66318.38,0.9998
2024-05-17 11:07:00,66299.99,0.9998
2024-05-17 11:08:00,66327.99,0.9999
2024-05-17 11:09:00,66227.69,0.9998
2024-05-17 11:10:00,66257.99,0.9998
2024-05-17 11:11:00,66243.11,0.9998
2024-05-17 11:12:00,66278.12,0.9999
2024-05-17 11:13:00,66250.0,0.9998
2024-05-17 11:14:00,66212.03,0.9999
2024-05-17 11:15:00,66239.14,0.9998
2024-05-17 11:16:00,66210.0,0.9999
2024-05-17 11:17:00,66258.42,0.9998
2024-05-17 11:18:00,66250.0,0.9998
2024-05-17 11:19:00,66256.01,0.9998
2024-05-17 11:20:00,66246.69,0.9998
2024-05-17 11:21:00,66289.24,0.9998
2024-05-17 11:22:00,66299.99,0.9999
2024-05-17 11:23:00,66289.88,0.9998
2024-05-17 11:24:00,66299.98,0.9999
2024-05-17 11:25:00,66319.73,0.9998
2024-05-17 11:26:00,66338.0,0.9998
2024-05-17 11:27:00,66316.56,0.9998
2024-05-17 11:28:00,66255.38,0.9999
2024-05-17 11:29:00,66270.0,0.9998
2024-05-17 11:30:00,66284.35,0.9998
2024-05-17 11:31:00,66276.0,0.9998
2024-05-17 11:32:00,66268.0,0.9998
2024-05-17 11:33:00,66265.28,0.9998
2024-05-17 11:34:00,66225.59,0.9998
2024-05-17 11:35:00,66215.64,0.9998
2024-05-17 11:36:00,66250.0,0.9998
2024-05-17 11:37:00,66281.98,0.9998
2024-05-17 11:38:00,66287.86,0.9998
2024-05-17 11:39:00,66303.84,0.9998
2024-05-17 11:40:00,66321.65,0.9998
2024-05-17 11:41:00,66335.37,0.9998
2024-05-17 11:42:00,66312.12,0.9998
2024-05-17 11:43:00,66304.14,0.9998
