time,price_A,price_B
2024-06-18 16:21:00,0.4794,64428.91
2024-06-18 16:22:00,0.4795,64406.03
2024-06-18 16:23:00,0.4799,64460.0
2024-06-18 16:24:00,0.4812,64535.57
2024-06-18 16:25:00,0.4813,64566.01
2024-06-18 16:26:00,0.4813,64560.01
2024-06-18 16:27:00,0.4806,64482.0
2024-06-18 16:28:00,0.4811,64573.99
2024-06-18 16:29:00,0.4812,64576.36
2024-06-18 16:30:00,0.4818,64635.51
2024-06-18 16:31:00,0.4812,64586.71
2024-06-18 16:32:00,0.4809,64591.99
2024-06-18 16:33:00,0.4812,64634.66
2024-06-18 16:34:00,0.4806,64550.01
2024-06-18 16:35:00,0.4806,64570.0
2024-06-18 16:36:00,0.481,64586.43
2024-06-18 16:37:00,0.4811,64595.0
2024-06-18 16:38:00,0.4813,64585.86
2024-06-18 16:39:00,0.4822,64609.99
2024-06-18 16:40:00,0.4819,64604.0
2024-06-18 16:41:00,0.4813,64559.99
2024-06-18 16:42:00,0.4816,64617.06
2024-06-18 16:43:00,0.4814,64559.98
2024-06-18 16:44:00,0.4817,64610.0
2024-06-18 16:45:00,0.4811,64541.79
2024-06-18 16:46:00,0.4811,64543.66
2024-06-18 16:47:00,0.4807,64492.01
2024-06-18 16:48:00,0.4799,64499.74
2024-06-18 16:49:00,0.4789,64442.77
2024-06-18 16:50:00,0.4788,64376.01
2024-06-18 16:51:00,0.4788,64383.22
2024-06-18 16:52:00,0.4797,64437.05
2024-06-18 16:53:00,0.4804,64484.01
2024-06-18 16:54:00,0.4798,64470.0
2024-06-18 16:55:00,0.4803,64516.18
2024-06-18 16:56:00,0.4802,64474.0
2024-06-18 16:57:00,0.4805,64515.98
2024-06-18 16:58:00,0.4804,64512.13
2024-06-18 16:59:00,0.4812,64631.43
2024-06-18 17:00:00,0.4814,64700.99
2024-06-18 17:01:00,0.4814,64748.09
2024-06-18 17:02:00,0.4822,64794.43
2024-06-18 17:03:00,0.4825,64769.98
2024-06-18 17:04:00,0.4828,64750.01
2024-06-18 17:05:00,0.4826,64789.99
2024-06-18 17:06:00,0.482,64695.99
2024-06-18 17:07:00,0.4817,64637.99
2024-06-18 17:08:00,0.482,64730.0
2024-06-18 17:09:00,0.483,64828.85
2024-06-18 17:10:00,0.4832,64885.92
2024-06-18 17:11:00,0.4833,64888.75
2024-06-18 17:12:00,0.483,64837.01
2024-06-18 17:13:00,0.4831,64800.0
2024-06-18 17:14:00,0.4832,64809.02
2024-06-18 17:15:00,0.4833,64790.01
2024-06-18 17:16:00,0.4833,64777.98
2024-06-18 17:17:00,0.4835,64780.01
2024-06-18 17:18:00,0.4832,64748.51
2024-06-18 17:19:00,0.4837,64815.04
2024-06-18 17:20:00,0.4836,64806.0
2024-06-18 17:21:00,0.4825,64684.0
2024-06-18 17:22:00,0.4822,64694.89
2024-06-18 17:23:00,0.4827,64782.0
2024-06-18 17:24:00,0.4825,64768.01
2024-06-18 17:25:00,0.4821,64695.86
2024-06-18 17:26:00,0.4812,64662.0
2024-06-18 17:27:00,0.4806,64599.98
2024-06-18 17:28:00,0.4796,64528.0
2024-06-18 17:29:00,0.4788,64510.0
2024-06-18 17:30:00,0.4788,64480.0
2024-06-18 17:31:00,0.4778,64430.01
2024-06-18 17:32:00,0.4787,64500.0
2024-06-18 17:33:00,0.4786,64458.01
2024-06-18 17:34:00,0.4799,64609.76
2024-06-18 17:35:00,0.4807,64801.0
2024-06-18 17:36:00,0.4797,64718.17
2024-06-18 17:37:00,0.4794,64734.17
2024-06-18 17:38:00,0.4796,64708.0
2024-06-18 17:39:00,0.4799,64746.72
2024-06-18 17:40:00,0.4792,64674.36
2024-06-18 17:41:00,0.4796,64733.85
2024-06-18 17:42:00,0.4799,64757.99
2024-06-18 17:43:00,0.4796,64729.99
2024-06-18 17:44:00,0.4798,64757.47
2024-06-18 17:45:00,0.4805,64800.0
2024-06-18 17:46:00,0.4804,64769.99
2024-06-18 17:47:00,0.4804,64709.99
2024-06-18 17:48:00,0.4807,64660.6
2024-06-18 17:49:00,0.481,64706.01
2024-06-18 17:50:00,0.4808,64704.01
2024-06-18 17:51:00,0.4803,64641.99
2024-06-18 17:52:00,0.4805,64684.83
2024-06-18 17:53:00,0.4801,64648.0
2024-06-18 17:54:00,0.4803,64660.01
2024-06-18 17:55:00,0.4804,64662.01
2024-06-18 17:56:00,0.4807,64688.0
2024-06-18 17:57:00,0.4803,64601.42
2024-06-18 17:58:00,0.4805,64622.0
2024-06-18 17:59:00,0.4803,64637.99
2024-06-18 18:00:00,0.4807,64609.99
2024-06-18 18:01:00,0.4804,64562.01
2024-06-18 18:02:00,0.4798,64503.99
2024-06-18 18:03:00,0.4786,64444.01
2024-06-18 18:04:00,0.4777,64369.99
2024-06-18 18:05:00,0.4788,64419.6
2024-06-18 18:06:00,0.479,64460.0
2024-06-18 18:07:00,0.4806,64544.0
2024-06-18 18:08:00,0.4802,64508.0
2024-06-18 18:09:00,0.4809,64594.28
2024-06-18 18:10:00,0.4814,64640.0
2024-06-18 18:11:00,0.4821,64690.01
2024-06-18 18:12:00,0.4816,64714.0
2024-06-18 18:13:00,0.4815,64718.0
2024-06-18 18:14:00,0.4813,64715.99
2024-06-18 18:15:00,0.4811,64712.0
2024-06-18 18:16:00,0.4813,64752.86
2024-06-18 18:17:00,0.4822,64808.28
2024-06-18 18:18:00,0.4822,64766.12
2024-06-18 18:19:00,0.4825,64782.02
2024-06-18 18:20:00,0.4824,64783.67
2024-06-18 18:21:00,0.4821,64742.0
2024-06-18 18:22:00,0.4825,64754.08
2024-06-18 18:23:00,0.4823,64733.27
2024-06-18 18:24:00,0.4824,64741.98
2024-06-18 18:25:00,0.4825,64759.07
2024-06-18 18:26:00,0.4819,64705.39
2024-06-18 18:27:00,0.4823,64741.99
2024-06-18 18:28:00,0.4821,64728.01
2024-06-18 18:29:00,0.4824,64759.62
2024-06-18 18:30:00,0.4823,64749.18
2024-06-18 18:31:00,0.4824,64714.0
2024-06-18 18:32:00,0.4819,64693.99
2024-06-18 18:33:00,0.4816,64671.3
2024-06-18 18:34:00,0.4809,64671.3
2024-06-18 18:35:00,0.4813,64719.28
2024-06-18 18:36:00,0.481,64685.34
2024-06-18 18:37:00,0.4811,64721.36
2024-06-18 18:38:00,0.482,64791.86
2024-06-18 18:39:00,0.4817,64767.99
2024-06-18 18:40:00,0.4821,64807.57
2024-06-18 18:41:00,0.4824,64828.05
2024-06-18 18:42:00,0.4821,64826.0
2024-06-18 18:43:00,0.4826,64859.99
2024-06-18 18:44:00,0.4821,64774.01
2024-06-18 18:45:00,0.4822,64815.99
2024-06-18 18:46:00,0.482,64800.0
2024-06-18 18:47:00,0.4818,64748.71
2024-06-18 18:48:00,0.4817,64754.19
2024-06-18 18:49:00,0.4812,64701.99
2024-06-18 18:50:00,0.4813,64707.98
2024-06-18 18:51:00,0.4812,64701.99
2024-06-18 18:52:00,0.481,64684.0
2024-06-18 18:53:00,0.4808,64646.86
2024-06-18 18:54:00,0.48,64640.01
2024-06-18 18:55:00,0.4797,64662.34
2024-06-18 18:56:00,0.4798,64660.0
2024-06-18 18:57:00,0.4797,64632.14
2024-06-18 18:58:00,0.4797,64669.98
2024-06-18 18:59:00,0.48,64678.01
2024-06-18 19:00:00,0.4799,64678.0
2024-06-18 19:01:00,0.4807,64738.83
2024-06-18 19:02:00,0.4798,64705.98
2024-06-18 19:03:00,0.4774,64535.84
2024-06-18 19:04:00,0.477,64444.15
2024-06-18 19:05:00,0.4781,64504.01
2024-06-18 19:06:00,0.4788,64528.23
2024-06-18 19:07:00,0.4775,64495.22
2024-06-18 19:08:00,0.4776,64472.34
2024-06-18 19:09:00,0.4779,64500.0
2024-06-18 19:10:00,0.478,64499.98
2024-06-18 19:11:00,0.4785,64530.01
2024-06-18 19:12:00,0.478,64491.99
2024-06-18 19:13:00,0.4779,64468.0
2024-06-18 19:14:00,0.4786,64500.01
2024-06-18 19:15:00,0.4784,64462.02
2024-06-18 19:16:00,0.4799,64482.0
2024-06-18 19:17:00,0.4793,64504.0
2024-06-18 19:18:00,0.4788,64485.94
2024-06-18 19:19:00,0.4787,64481.99
2024-06-18 19:20:00,0.4792,64510.97
2024-06-18 19:21:00,0.4787,64495.26
2024-06-18 19:22:00,0.4785,64448.82
2024-06-18 19:23:00,0.4789,64447.99
2024-06-18 19:24:00,0.4795,64490.0
2024-06-18 19:25:00,0.4795,64571.98
2024-06-18 19:26:00,0.4796,64595.98
2024-06-18 19:27:00,0.4791,64560.01
2024-06-18 19:28:00,0.4789,64560.0
2024-06-18 19:29:00,0.4786,64539.77
2024-06-18 19:30:00,0.4787,64571.99
2024-06-18 19:31:00,0.478,64502.01
2024-06-18 19:32:00,0.4782,64555.99
2024-06-18 19:33:00,0.4783,64528.73
2024-06-18 19:34:00,0.4779,64475.69
2024-06-18 19:35:00,0.4779,64454.02
2024-06-18 19:36:00,0.4775,64422.0
2024-06-18 19:37:00,0.4776,64436.0
2024-06-18 19:38:00,0.4774,64427.38
2024-06-18 19:39:00,0.4774,64415.26
2024-06-18 19:40:00,0.4782,64474.0
2024-06-18 19:41:00,0.4784,64518.57
2024-06-18 19:42:00,0.4783,64481.64
2024-06-18 19:43:00,0.4782,64456.0
2024-06-18 19:44:00,0.4779,64414.0
2024-06-18 19:45:00,0.4781,64390.18
2024-06-18 19:46:00,0.4777,64381.42
2024-06-18 19:47:00,0.4775,64338.01
2024-06-18 19:48:00,0.4769,64132.0
2024-06-18 19:49:00,0.4775,64107.63
2024-06-18 19:50:00,0.4785,64205.99
2024-06-18 19:51:00,0.4797,64292.31
2024-06-18 19:52:00,0.4796,64213.62
2024-06-18 19:53:00,0.4793,64166.0
2024-06-18 19:54:00,0.4797,64194.99
2024-06-18 19:55:00,0.4796,64146.02
2024-06-18 19:56:00,0.4799,64115.8
2024-06-18 19:57:00,0.4804,64149.0
2024-06-18 19:58:00,0.4809,64176.0
2024-06-18 19:59:00,0.4823,64524.0
2024-06-18 20:00:00,0.4824,64412.18
2024-06-18 20:01:00,0.4819,64326.44
2024-06-18 20:02:00,0.4813,64236.99
2024-06-18 20:03:00,0.4822,64308.97
2024-06-18 20:04:00,0.4817,64318.79
2024-06-18 20:05:00,0.4827,64487.73
2024-06-18 20:06:00,0.4837,64653.42
2024-06-18 20:07:00,0.4841,64610.0
2024-06-18 20:08:00,0.4837,64516.35
2024-06-18 20:09:00,0.4835,64435.28
2024-06-18 20:10:00,0.483,64363.0
2024-06-18 20:11:00,0.483,64417.6
2024-06-18 20:12:00,0.4828,64362.03
2024-06-18 20:13:00,0.4829,64436.0
2024-06-18 20:14:00,0.483,64413.15
2024-06-18 20:15:00,0.4834,64433.62
2024-06-18 20:16:00,0.4833,64412.0
2024-06-18 20:17:00,0.4842,64506.4
2024-06-18 20:18:00,0.4843,64532.0
2024-06-18 20:19:00,0.4841,64495.29
2024-06-18 20:20:00,0.4844,64500.51
2024-06-18 20:21:00,0.4842,64528.01
2024-06-18 20:22:00,0.484,64480.83
2024-06-18 20:23:00,0.4836,64527.41
2024-06-18 20:24:00,0.4842,64546.44
2024-06-18 20:25:00,0.4843,64551.98
2024-06-18 20:26:00,0.4844,64557.59
2024-06-18 20:27:00,0.4845,64537.23
2024-06-18 20:28:00,0.4844,64468.02
2024-06-18 20:29:00,0.4851,64495.98
2024-06-18 20:30:00,0.4842,64479.26
2024-06-18 20:31:00,0.4844,64513.05
2024-06-18 20:32:00,0.4835,64441.89
2024-06-18 20:33:00,0.4827,64420.0
2024-06-18 20:34:00,0.4825,64400.01
2024-06-18 20:35:00,0.483,64395.99
2024-06-18 20:36:00,0.4826,64392.74
2024-06-18 20:37:00,0.4821,64357.33
2024-06-18 20:38:00,0.4822,64381.49
2024-06-18 20:39:00,0.4831,64460.0
2024-06-18 20:40:00,0.483,64478.0
2024-06-18 20:41:00,0.4829,64458.01
2024-06-18 20:42:00,0.4835,64500.57
2024-06-18 20:43:00,0.4833,64509.88
2024-06-18 20:44:00,0.4841,64598.93
2024-06-18 20:45:00,0.4842,64593.95
2024-06-18 20:46:00,0.4843,64694.83
2024-06-18 20:47:00,0.4842,64708.0
2024-06-18 20:48:00,0.4842,64660.81
2024-06-18 20:49:00,0.485,64730.68
2024-06-18 20:50:00,0.4852,64749.14
2024-06-18 20:51:00,0.4866,64858.0
2024-06-18 20:52:00,0.4882,65040.01
2024-06-18 20:53:00,0.4891,64897.99
2024-06-18 20:54:00,0.4884,64863.62
2024-06-18 20:55:00,0.4888,64871.98
2024-06-18 20:56:00,0.488,64988.0
2024-06-18 20:57:00,0.4872,64959.08
2024-06-18 20:58:00,0.4874,64994.24
2024-06-18 20:59:00,0.4872,64936.02
2024-06-18 21:00:00,0.4873,64936.5
2024-06-18 21:01:00,0.487,64907.91
2024-06-18 21:02:00,0.4871,64882.0
2024-06-18 21:03:00,0.4873,64910.0
2024-06-18 21:04:00,0.4871,64886.01
2024-06-18 21:05:00,0.4872,64912.36
2024-06-18 21:06:00,0.4866,64877.25
2024-06-18 21:07:00,0.4868,64857.59
2024-06-18 21:08:00,0.4867,64833.0
2024-06-18 21:09:00,0.4869,64848.0
2024-06-18 21:10:00,0.4875,64888.95
2024-06-18 21:11:00,0.4877,64921.81
2024-06-18 21:12:00,0.4876,64950.98
2024-06-18 21:13:00,0.4878,64968.01
2024-06-18 21:14:00,0.4875,64979.23
2024-06-18 21:15:00,0.4876,65023.75
2024-06-18 21:16:00,0.4882,65114.57
2024-06-18 21:17:00,0.4876,65037.37
2024-06-18 21:18:00,0.4883,65099.99
2024-06-18 21:19:00,0.4878,65124.01
2024-06-18 21:20:00,0.4882,65147.84
2024-06-18 21:21:00,0.4883,65195.06
2024-06-18 21:22:00,0.4883,65150.18
2024-06-18 21:23:00,0.4884,65140.0
2024-06-18 21:24:00,0.4884,65183.72
2024-06-18 21:25:00,0.4883,65162.0
2024-06-18 21:26:00,0.4881,64982.46
2024-06-18 21:27:00,0.4879,64995.79
2024-06-18 21:28:00,0.4881,65004.01
2024-06-18 21:29:00,0.4881,64988.01
2024-06-18 21:30:00,0.4876,64988.02
2024-06-18 21:31:00,0.4873,64926.0
2024-06-18 21:32:00,0.4871,64948.4
2024-06-18 21:33:00,0.487,64938.18
2024-06-18 21:34:00,0.4876,64997.73
2024-06-18 21:35:00,0.4886,65070.61
2024-06-18 21:36:00,0.488,65023.29
2024-06-18 21:37:00,0.4874,65001.07
2024-06-18 21:38:00,0.4875,65036.91
2024-06-18 21:39:00,0.4878,65102.15
2024-06-18 21:40:00,0.488,65120.99
2024-06-18 21:41:00,0.4877,65089.71
2024-06-18 21:42:00,0.4877,65040.42
2024-06-18 21:43:00,0.4877,65047.51
2024-06-18 21:44:00,0.4883,65145.59
2024-06-18 21:45:00,0.4882,65087.18
2024-06-18 21:46:00,0.4884,65128.85
2024-06-18 21:47:00,0.4884,65176.47
2024-06-18 21:48:00,0.4886,65200.0
2024-06-18 21:49:00,0.4889,65305.0
2024-06-18 21:50:00,0.4889,65205.94
2024-06-18 21:51:00,0.4889,65254.71
2024-06-18 21:52:00,0.4889,65247.01
2024-06-18 21:53:00,0.4889,65185.75
2024-06-18 21:54:00,0.489,65195.12
2024-06-18 21:55:00,0.489,65250.0
2024-06-18 21:56:00,0.4889,65248.21
2024-06-18 21:57:00,0.489,65218.0
2024-06-18 21:58:00,0.4891,65214.0
2024-06-18 21:59:00,0.4892,65226.29
2024-06-18 22:00:00,0.4895,65220.02
2024-06-18 22:01:00,0.4894,65234.01
2024-06-18 22:02:00,0.4885,65154.37
2024-06-18 22:03:00,0.4887,65152.1
2024-06-18 22:04:00,0.4886,65178.0
2024-06-18 22:05:00,0.4884,65123.99
2024-06-18 22:06:00,0.4889,65143.79
2024-06-18 22:07:00,0.4886,65084.32
2024-06-18 22:08:00,0.4884,65070.26
2024-06-18 22:09:00,0.4882,65055.08
2024-06-18 22:10:00,0.4879,65092.29
2024-06-18 22:11:00,0.4882,65114.53
2024-06-18 22:12:00,0.4887,65138.0
2024-06-18 22:13:00,0.4886,65106.72
2024-06-18 22:14:00,0.489,65103.91
2024-06-18 22:15:00,0.4887,65127.99
2024-06-18 22:16:00,0.4891,65129.69
2024-06-18 22:17:00,0.4894,65159.99
2024-06-18 22:18:00,0.4894,65141.33
2024-06-18 22:19:00,0.4898,65193.43
2024-06-18 22:20:00,0.49,65193.03
2024-06-18 22:21:00,0.4901,65199.98
2024-06-18 22:22:00,0.49,65217.87
2024-06-18 22:23:00,0.4895,65205.34
2024-06-18 22:24:00,0.49,65241.99
2024-06-18 22:25:00,0.4898,65230.01
2024-06-18 22:26:00,0.4898,65202.01
2024-06-18 22:27:00,0.4897,65170.7
2024-06-18 22:28:00,0.4898,65210.0
2024-06-18 22:29:00,0.4897,65139.83
2024-06-18 22:30:00,0.4897,65144.0
2024-06-18 22:31:00,0.49,65103.34
2024-06-18 22:32:00,0.4901,65128.83
2024-06-18 22:33:00,0.4901,65133.99
2024-06-18 22:34:00,0.4902,65161.99
2024-06-18 22:35:00,0.4902,65183.07
2024-06-18 22:36:00,0.4907,65230.87
2024-06-18 22:37:00,0.4907,65210.54
2024-06-18 22:38:00,0.4912,65266.0
2024-06-18 22:39:00,0.4912,65244.49
2024-06-18 22:40:00,0.4911,65268.0
2024-06-18 22:41:00,0.491,65270.0
2024-06-18 22:42:00,0.4909,65258.0
2024-06-18 22:43:00,0.4911,65263.13
2024-06-18 22:44:00,0.491,65276.94
2024-06-18 22:45:00,0.4914,65273.1
2024-06-18 22:46:00,0.4915,65248.78
2024-06-18 22:47:00,0.4914,65290.83
2024-06-18 22:48:00,0.4913,65270.27
2024-06-18 22:49:00,0.4911,65271.37
2024-06-18 22:50:00,0.491,65271.37
2024-06-18 22:51:00,0.491,65232.6
2024-06-18 22:52:00,0.4909,65232.01
2024-06-18 22:53:00,0.4909,65241.73
2024-06-18 22:54:00,0.4912,65261.53
2024-06-18 22:55:00,0.4911,65234.0
2024-06-18 22:56:00,0.4911,65221.88
2024-06-18 22:57:00,0.4909,65259.99
2024-06-18 22:58:00,0.4911,65259.98
2024-06-18 22:59:00,0.4911,65250.51
2024-06-18 23:00:00,0.4911,65279.99
2024-06-18 23:01:00,0.4911,65275.05
2024-06-18 23:02:00,0.4908,65243.77
2024-06-18 23:03:00,0.4905,65238.01
2024-06-18 23:04:00,0.4908,65219.49
2024-06-18 23:05:00,0.4908,65214.69
2024-06-18 23:06:00,0.4908,65184.89
2024-06-18 23:07:00,0.4908,65158.32
2024-06-18 23:08:00,0.4907,65156.87
2024-06-18 23:09:00,0.4909,65184.9
2024-06-18 23:10:00,0.4908,65169.08
2024-06-18 23:11:00,0.4909,65150.46
2024-06-18 23:12:00,0.4908,65142.01
2024-06-18 23:13:00,0.491,65120.09
2024-06-18 23:14:00,0.4911,65124.0
2024-06-18 23:15:00,0.4915,65148.0
2024-06-18 23:16:00,0.4917,65148.12
2024-06-18 23:17:00,0.4916,65178.0
2024-06-18 23:18:00,0.4914,65199.99
2024-06-18 23:19:00,0.4912,65158.01
2024-06-18 23:20:00,0.491,65186.0
2024-06-18 23:21:00,0.491,65220.0
2024-06-18 23:22:00,0.4912,65243.75
2024-06-18 23:23:00,0.4911,65208.01
2024-06-18 23:24:00,0.4913,65176.0
2024-06-18 23:25:00,0.4915,65209.01
2024-06-18 23:26:00,0.4913,65226.11
2024-06-18 23:27:00,0.4912,65188.0
2024-06-18 23:28:00,0.4913,65200.0
2024-06-18 23:29:00,0.4915,65217.77
2024-06-18 23:30:00,0.4912,65160.0
2024-06-18 23:31:00,0.4912,65156.01
2024-06-18 23:32:00,0.4913,65166.0
2024-06-18 23:33:00,0.4912,65161.99
2024-06-18 23:34:00,0.4911,65142.34
2024-06-18 23:35:00,0.4908,65121.22
2024-06-18 23:36:00,0.4908,65137.98
2024-06-18 23:37:00,0.4907,65119.36
2024-06-18 23:38:00,0.491,65111.74
2024-06-18 23:39:00,0.491,65162.0
2024-06-18 23:40:00,0.4905,65100.0
2024-06-18 23:41:00,0.4906,65105.99
2024-06-18 23:42:00,0.4906,65134.64
2024-06-18 23:43:00,0.4907,65090.0
2024-06-18 23:44:00,0.4904,65074.52
2024-06-18 23:45:00,0.4901,65092.89
2024-06-18 23:46:00,0.4903,65107.89
2024-06-18 23:47:00,0.4901,65074.52
2024-06-18 23:48:00,0.4901,65080.01
2024-06-18 23:49:00,0.4901,65079.99
2024-06-18 23:50:00,0.4902,65080.0
2024-06-18 23:51:00,0.4903,65110.0
2024-06-18 23:52:00,0.4909,65149.99
2024-06-18 23:53:00,0.4908,65132.0
2024-06-18 23:54:00,0.491,65075.03
2024-06-18 23:55:00,0.491,65098.97
2024-06-18 23:56:00,0.4911,65157.38
2024-06-18 23:57:00,0.4912,65202.67
2024-06-18 23:58:00,0.4909,65190.0
2024-06-18 23:59:00,0.4909,65164.0
2024-06-19 00:00:00,0.4909,65175.32
2024-06-19 00:01:00,0.4905,65151.0
2024-06-19 00:02:00,0.4897,65106.0
2024-06-19 00:03:00,0.4894,65097.76
2024-06-19 00:04:00,0.4895,65154.22
2024-06-19 00:05:00,0.4895,65125.54
2024-06-19 00:06:00,0.4902,65132.0
2024-06-19 00:07:00,0.4904,65122.0
2024-06-19 00:08:00,0.4904,65104.0
2024-06-19 00:09:00,0.4906,65125.98
2024-06-19 00:10:00,0.4901,65064.48
2024-06-19 00:11:00,0.4899,65047.14
2024-06-19 00:12:00,0.4897,65017.49
2024-06-19 00:13:00,0.4898,65025.6
2024-06-19 00:14:00,0.4897,65032.01
2024-06-19 00:15:00,0.4899,65048.5
2024-06-19 00:16:00,0.4898,64957.4
2024-06-19 00:17:00,0.4899,64956.51
2024-06-19 00:18:00,0.49,64981.0
2024-06-19 00:19:00,0.4899,64921.51
2024-06-19 00:20:00,0.4901,64930.32
2024-06-19 00:21:00,0.4904,64913.72
2024-06-19 00:22:00,0.4905,64944.45
2024-06-19 00:23:00,0.4904,64917.99
2024-06-19 00:24:00,0.4903,64885.03
2024-06-19 00:25:00,0.4906,64904.0
2024-06-19 00:26:00,0.4908,64914.02
2024-06-19 00:27:00,0.4906,64898.04
2024-06-19 00:28:00,0.491,64908.01
2024-06-19 00:29:00,0.491,64896.02
2024-06-19 00:30:00,0.491,64891.02
2024-06-19 00:31:00,0.4913,64920.59
2024-06-19 00:32:00,0.4914,64896.0
2024-06-19 00:33:00,0.4915,64914.02
2024-06-19 00:34:00,0.4916,64941.22
2024-06-19 00:35:00,0.4918,64940.9
2024-06-19 00:36:00,0.4917,64962.82
2024-06-19 00:37:00,0.4917,64965.0
2024-06-19 00:38:00,0.4916,64938.0
2024-06-19 00:39:00,0.4933,64946.55
2024-06-19 00:40:00,0.4934,64934.02
2024-06-19 00:41:00,0.4939,64943.98
2024-06-19 00:42:00,0.4936,64977.49
2024-06-19 00:43:00,0.4941,64959.98
2024-06-19 00:44:00,0.4939,64975.98
2024-06-19 00:45:00,0.4936,64992.0
2024-06-19 00:46:00,0.4936,65024.05
2024-06-19 00:47:00,0.4939,65131.85
2024-06-19 00:48:00,0.4936,65104.0
2024-06-19 00:49:00,0.4937,65090.0
2024-06-19 00:50:00,0.4932,65068.01
2024-06-19 00:51:00,0.4937,65072.01
2024-06-19 00:52:00,0.4932,65067.69
2024-06-19 00:53:00,0.494,65072.0
2024-06-19 00:54:00,0.4945,65093.67
2024-06-19 00:55:00,0.495,65164.01
2024-06-19 00:56:00,0.4943,65156.56
2024-06-19 00:57:00,0.4944,65178.91
2024-06-19 00:58:00,0.4938,65164.01
2024-06-19 00:59:00,0.4942,65188.0
2024-06-19 01:00:00,0.4937,65142.53
2024-06-19 01:01:00,0.4943,65167.64
2024-06-19 01:02:00,0.4939,65203.99
2024-06-19 01:03:00,0.4944,65251.99
2024-06-19 01:04:00,0.4942,65264.0
2024-06-19 01:05:00,0.4946,65347.89
2024-06-19 01:06:00,0.4945,65359.72
2024-06-19 01:07:00,0.494,65316.35
2024-06-19 01:08:00,0.4946,65356.13
2024-06-19 01:09:00,0.4949,65387.47
2024-06-19 01:10:00,0.4955,65362.0
2024-06-19 01:11:00,0.4956,65374.0
2024-06-19 01:12:00,0.4954,65370.82
2024-06-19 01:13:00,0.4955,65368.73
2024-06-19 01:14:00,0.4956,65398.99
2024-06-19 01:15:00,0.4954,65345.47
2024-06-19 01:16:00,0.4948,65286.0
2024-06-19 01:17:00,0.495,65322.78
2024-06-19 01:18:00,0.4961,65466.0
2024-06-19 01:19:00,0.4963,65480.0
2024-06-19 01:20:00,0.4963,65483.63
2024-06-19 01:21:00,0.4954,65440.25
2024-06-19 01:22:00,0.4948,65366.09
2024-06-19 01:23:00,0.4945,65343.44
2024-06-19 01:24:00,0.4941,65289.82
2024-06-19 01:25:00,0.4941,65269.56
2024-06-19 01:26:00,0.4948,65273.97
2024-06-19 01:27:00,0.495,65286.01
2024-06-19 01:28:00,0.4955,65334.33
2024-06-19 01:29:00,0.4945,65208.01
2024-06-19 01:30:00,0.4943,65176.0
2024-06-19 01:31:00,0.4941,65125.79
2024-06-19 01:32:00,0.4936,65036.03
2024-06-19 01:33:00,0.4935,65008.75
2024-06-19 01:34:00,0.4933,65043.97
2024-06-19 01:35:00,0.4935,65107.95
2024-06-19 01:36:00,0.4939,65144.01
2024-06-19 01:37:00,0.4943,65186.01
2024-06-19 01:38:00,0.4947,65171.0
2024-06-19 01:39:00,0.4943,65152.51
2024-06-19 01:40:00,0.4938,65074.33
2024-06-19 01:41:00,0.4935,65084.01
2024-06-19 01:42:00,0.4931,65033.32
2024-06-19 01:43:00,0.493,65058.09
2024-06-19 01:44:00,0.493,64984.28
2024-06-19 01:45:00,0.4928,64970.99
2024-06-19 01:46:00,0.4921,64875.97
2024-06-19 01:47:00,0.4922,64894.54
2024-06-19 01:48:00,0.4924,64914.29
2024-06-19 01:49:00,0.4919,64870.01
2024-06-19 01:50:00,0.4916,64854.01
2024-06-19 01:51:00,0.4918,64872.0
2024-06-19 01:52:00,0.4921,64882.0
2024-06-19 01:53:00,0.4921,64888.03
2024-06-19 01:54:00,0.4924,64927.98
2024-06-19 01:55:00,0.4928,64941.29
2024-06-19 01:56:00,0.4927,64956.64
2024-06-19 01:57:00,0.4929,65011.74
2024-06-19 01:58:00,0.4935,65024.01
2024-06-19 01:59:00,0.4933,65017.99
2024-06-19 02:00:00,0.4934,65035.59
2024-06-19 02:01:00,0.4937,65050.01
2024-06-19 02:02:00,0.494,65100.0
2024-06-19 02:03:00,0.4944,65137.61
2024-06-19 02:04:00,0.4949,65152.75
2024-06-19 02:05:00,0.4955,65170.56
2024-06-19 02:06:00,0.4967,65196.85
2024-06-19 02:07:00,0.4967,65211.99
2024-06-19 02:08:00,0.4961,65195.99
2024-06-19 02:09:00,0.4958,65237.29
2024-06-19 02:10:00,0.4961,65232.0
2024-06-19 02:11:00,0.4956,65220.02
2024-06-19 02:12:00,0.4948,65209.34
2024-06-19 02:13:00,0.4948,65202.01
2024-06-19 02:14:00,0.4951,65200.18
2024-06-19 02:15:00,0.4947,65186.01
2024-06-19 02:16:00,0.4958,65250.94
2024-06-19 02:17:00,0.4957,65264.52
2024-06-19 02:18:00,0.4964,65313.77
2024-06-19 02:19:00,0.4958,65278.86
2024-06-19 02:20:00,0.4959,65254.0
2024-06-19 02:21:00,0.4964,65313.78
2024-06-19 02:22:00,0.4961,65316.0
2024-06-19 02:23:00,0.4962,65313.78
2024-06-19 02:24:00,0.4959,65283.48
2024-06-19 02:25:00,0.4956,65273.99
2024-06-19 02:26:00,0.4955,65280.21
2024-06-19 02:27:00,0.4958,65346.01
2024-06-19 02:28:00,0.4963,65393.97
2024-06-19 02:29:00,0.4965,65417.9
2024-06-19 02:30:00,0.4966,65462.0
