time,price_A,price_B
2024-09-12 12:38:00,543.4,1
2024-09-12 12:39:00,542.9,1
2024-09-12 12:40:00,543.0,1
2024-09-12 12:41:00,543.3,1
2024-09-12 12:42:00,543.4,1
2024-09-12 12:43:00,541.9,1
2024-09-12 12:44:00,542.0,1
2024-09-12 12:45:00,542.6,1
2024-09-12 12:46:00,543.1,1
2024-09-12 12:47:00,543.2,1
2024-09-12 12:48:00,542.4,1
2024-09-12 12:49:00,542.3,1
2024-09-12 12:50:00,543.3,1
2024-09-12 12:51:00,542.8,1
2024-09-12 12:52:00,542.5,1
2024-09-12 12:53:00,542.7,1
2024-09-12 12:54:00,542.4,1
2024-09-12 12:55:00,542.2,1
2024-09-12 12:56:00,542.2,1
2024-09-12 12:57:00,541.5,1
2024-09-12 12:58:00,542.3,1
2024-09-12 12:59:00,541.9,1
2024-09-12 13:00:00,542.1,1
2024-09-12 13:01:00,542.0,1
2024-09-12 13:02:00,542.1,1
2024-09-12 13:03:00,542.1,1
2024-09-12 13:04:00,541.8,1
2024-09-12 13:05:00,542.2,1
2024-09-12 13:06:00,542.6,1
2024-09-12 13:07:00,543.0,1
2024-09-12 13:08:00,542.9,1
2024-09-12 13:09:00,542.8,1
2024-09-12 13:10:00,542.8,1
2024-09-12 13:11:00,542.7,1
2024-09-12 13:12:00,542.8,1
2024-09-12 13:13:00,542.7,1
2024-09-12 13:14:00,542.5,1
2024-09-12 13:15:00,542.3,1
2024-09-12 13:16:00,542.5,1
2024-09-12 13:17:00,542.0,1
2024-09-12 13:18:00,542.2,1
2024-09-12 13:19:00,542.5,1
2024-09-12 13:20:00,542.4,1
2024-09-12 13:21:00,543.2,1
2024-09-12 13:22:00,542.9,1
2024-09-12 13:23:00,543.5,1
2024-09-12 13:24:00,543.8,1
2024-09-12 13:25:00,544.5,1
2024-09-12 13:26:00,544.2,1
2024-09-12 13:27:00,544.4,1
2024-09-12 13:28:00,545.0,1
2024-09-12 13:29:00,545.2,1
2024-09-12 13:30:00,545.6,1
2024-09-12 13:31:00,544.7,1
2024-09-12 13:32:00,545.5,1
2024-09-12 13:33:00,545.3,1
2024-09-12 13:34:00,545.4,1
2024-09-12 13:35:00,547.5,1
2024-09-12 13:36:00,547.9,1
2024-09-12 13:37:00,547.8,1
2024-09-12 13:38:00,547.9,1
2024-09-12 13:39:00,547.7,1
2024-09-12 13:40:00,547.1,1
2024-09-12 13:41:00,546.6,1
2024-09-12 13:42:00,545.7,1
2024-09-12 13:43:00,546.2,1
2024-09-12 13:44:00,545.8,1
2024-09-12 13:45:00,546.0,1
2024-09-12 13:46:00,545.9,1
2024-09-12 13:47:00,544.6,1
2024-09-12 13:48:00,544.2,1
2024-09-12 13:49:00,543.6,1
2024-09-12 13:50:00,543.6,1
2024-09-12 13:51:00,543.0,1
2024-09-12 13:52:00,543.3,1
2024-09-12 13:53:00,543.8,1
2024-09-12 13:54:00,543.6,1
2024-09-12 13:55:00,543.8,1
2024-09-12 13:56:00,543.6,1
2024-09-12 13:57:00,542.8,1
2024-09-12 13:58:00,542.9,1
2024-09-12 13:59:00,542.7,1
2024-09-12 14:00:00,543.2,1
2024-09-12 14:01:00,543.1,1
2024-09-12 14:02:00,543.4,1
2024-09-12 14:03:00,543.5,1
2024-09-12 14:04:00,544.5,1
2024-09-12 14:05:00,544.3,1
2024-09-12 14:06:00,544.0,1
2024-09-12 14:07:00,544.2,1
2024-09-12 14:08:00,544.3,1
2024-09-12 14:09:00,543.7,1
2024-09-12 14:10:00,543.5,1
2024-09-12 14:11:00,543.7,1
2024-09-12 14:12:00,544.1,1
2024-09-12 14:13:00,544.8,1
2024-09-12 14:14:00,545.3,1
2024-09-12 14:15:00,545.9,1
2024-09-12 14:16:00,545.9,1
2024-09-12 14:17:00,546.2,1
2024-09-12 14:18:00,546.9,1
2024-09-12 14:19:00,546.8,1
2024-09-12 14:20:00,546.4,1
2024-09-12 14:21:00,546.3,1
2024-09-12 14:22:00,545.7,1
2024-09-12 14:23:00,546.1,1
2024-09-12 14:24:00,545.7,1
2024-09-12 14:25:00,545.2,1
2024-09-12 14:26:00,545.4,1
2024-09-12 14:27:00,546.7,1
2024-09-12 14:28:00,546.2,1
2024-09-12 14:29:00,546.6,1
2024-09-12 14:30:00,546.7,1
2024-09-12 14:31:00,547.1,1
2024-09-12 14:32:00,547.2,1
2024-09-12 14:33:00,547.2,1
2024-09-12 14:34:00,548.1,1
2024-09-12 14:35:00,548.3,1
2024-09-12 14:36:00,547.3,1
2024-09-12 14:37:00,546.7,1
2024-09-12 14:38:00,546.7,1
2024-09-12 14:39:00,546.7,1
2024-09-12 14:40:00,546.0,1
2024-09-12 14:41:00,545.7,1
2024-09-12 14:42:00,545.0,1
2024-09-12 14:43:00,545.3,1
2024-09-12 14:44:00,546.5,1
2024-09-12 14:45:00,546.5,1
2024-09-12 14:46:00,545.5,1
2024-09-12 14:47:00,544.4,1
2024-09-12 14:48:00,545.2,1
2024-09-12 14:49:00,545.1,1
2024-09-12 14:50:00,545.6,1
2024-09-12 14:51:00,545.8,1
2024-09-12 14:52:00,545.7,1
2024-09-12 14:53:00,546.0,1
2024-09-12 14:54:00,545.3,1
2024-09-12 14:55:00,546.2,1
2024-09-12 14:56:00,547.4,1
2024-09-12 14:57:00,546.0,1
2024-09-12 14:58:00,546.0,1
2024-09-12 14:59:00,545.5,1
2024-09-12 15:00:00,544.4,1
2024-09-12 15:01:00,543.5,1
2024-09-12 15:02:00,545.1,1
2024-09-12 15:03:00,544.3,1
2024-09-12 15:04:00,543.4,1
2024-09-12 15:05:00,543.1,1
2024-09-12 15:06:00,542.8,1
2024-09-12 15:07:00,542.4,1
2024-09-12 15:08:00,541.8,1
2024-09-12 15:09:00,542.7,1
2024-09-12 15:10:00,541.8,1
2024-09-12 15:11:00,542.3,1
2024-09-12 15:12:00,542.7,1
2024-09-12 15:13:00,543.1,1
2024-09-12 15:14:00,543.9,1
2024-09-12 15:15:00,543.7,1
2024-09-12 15:16:00,542.5,1
2024-09-12 15:17:00,542.7,1
2024-09-12 15:18:00,542.3,1
2024-09-12 15:19:00,542.2,1
2024-09-12 15:20:00,541.9,1
2024-09-12 15:21:00,541.8,1
2024-09-12 15:22:00,541.6,1
2024-09-12 15:23:00,540.6,1
2024-09-12 15:24:00,539.6,1
2024-09-12 15:25:00,540.2,1
2024-09-12 15:26:00,539.6,1
2024-09-12 15:27:00,539.2,1
2024-09-12 15:28:00,539.5,1
2024-09-12 15:29:00,539.6,1
2024-09-12 15:30:00,538.9,1
2024-09-12 15:31:00,539.2,1
2024-09-12 15:32:00,539.7,1
2024-09-12 15:33:00,539.7,1
2024-09-12 15:34:00,539.7,1
2024-09-12 15:35:00,539.3,1
2024-09-12 15:36:00,539.6,1
2024-09-12 15:37:00,539.7,1
2024-09-12 15:38:00,539.7,1
2024-09-12 15:39:00,539.2,1
2024-09-12 15:40:00,539.5,1
2024-09-12 15:41:00,539.7,1
2024-09-12 15:42:00,539.7,1
2024-09-12 15:43:00,537.9,1
2024-09-12 15:44:00,537.1,1
2024-09-12 15:45:00,536.8,1
2024-09-12 15:46:00,536.5,1
2024-09-12 15:47:00,536.1,1
2024-09-12 15:48:00,535.8,1
2024-09-12 15:49:00,535.6,1
2024-09-12 15:50:00,535.4,1
2024-09-12 15:51:00,534.3,1
2024-09-12 15:52:00,535.3,1
2024-09-12 15:53:00,536.1,1
2024-09-12 15:54:00,535.7,1
2024-09-12 15:55:00,535.8,1
2024-09-12 15:56:00,535.3,1
2024-09-12 15:57:00,535.4,1
2024-09-12 15:58:00,535.5,1
2024-09-12 15:59:00,535.3,1
2024-09-12 16:00:00,535.5,1
2024-09-12 16:01:00,535.0,1
2024-09-12 16:02:00,535.5,1
2024-09-12 16:03:00,536.2,1
2024-09-12 16:04:00,536.3,1
2024-09-12 16:05:00,536.0,1
2024-09-12 16:06:00,535.5,1
2024-09-12 16:07:00,536.3,1
2024-09-12 16:08:00,535.7,1
2024-09-12 16:09:00,536.1,1
2024-09-12 16:10:00,536.0,1
2024-09-12 16:11:00,536.1,1
2024-09-12 16:12:00,536.4,1
2024-09-12 16:13:00,536.6,1
2024-09-12 16:14:00,536.5,1
2024-09-12 16:15:00,536.9,1
2024-09-12 16:16:00,537.1,1
2024-09-12 16:17:00,537.2,1
2024-09-12 16:18:00,537.9,1
2024-09-12 16:19:00,537.7,1
2024-09-12 16:20:00,537.0,1
2024-09-12 16:21:00,537.0,1
2024-09-12 16:22:00,537.8,1
2024-09-12 16:23:00,538.4,1
2024-09-12 16:24:00,538.2,1
2024-09-12 16:25:00,537.8,1
2024-09-12 16:26:00,538.8,1
2024-09-12 16:27:00,538.9,1
2024-09-12 16:28:00,538.4,1
2024-09-12 16:29:00,538.1,1
2024-09-12 16:30:00,538.1,1
2024-09-12 16:31:00,538.0,1
2024-09-12 16:32:00,538.0,1
2024-09-12 16:33:00,537.6,1
2024-09-12 16:34:00,537.4,1
2024-09-12 16:35:00,537.5,1
2024-09-12 16:36:00,537.8,1
2024-09-12 16:37:00,537.6,1
2024-09-12 16:38:00,538.0,1
2024-09-12 16:39:00,538.1,1
2024-09-12 16:40:00,537.6,1
2024-09-12 16:41:00,537.4,1
2024-09-12 16:42:00,537.8,1
2024-09-12 16:43:00,537.9,1
2024-09-12 16:44:00,538.0,1
2024-09-12 16:45:00,538.3,1
2024-09-12 16:46:00,538.2,1
2024-09-12 16:47:00,538.8,1
2024-09-12 16:48:00,538.9,1
2024-09-12 16:49:00,539.2,1
2024-09-12 16:50:00,539.3,1
2024-09-12 16:51:00,539.2,1
2024-09-12 16:52:00,539.2,1
2024-09-12 16:53:00,539.3,1
2024-09-12 16:54:00,539.6,1
2024-09-12 16:55:00,539.7,1
2024-09-12 16:56:00,539.6,1
2024-09-12 16:57:00,539.8,1
2024-09-12 16:58:00,540.5,1
2024-09-12 16:59:00,540.1,1
2024-09-12 17:00:00,540.3,1
2024-09-12 17:01:00,539.9,1
2024-09-12 17:02:00,539.7,1
2024-09-12 17:03:00,540.2,1
2024-09-12 17:04:00,540.4,1
2024-09-12 17:05:00,540.8,1
2024-09-12 17:06:00,540.5,1
2024-09-12 17:07:00,539.8,1
2024-09-12 17:08:00,540.4,1
2024-09-12 17:09:00,540.6,1
2024-09-12 17:10:00,540.7,1
2024-09-12 17:11:00,542.1,1
2024-09-12 17:12:00,541.3,1
2024-09-12 17:13:00,542.0,1
2024-09-12 17:14:00,541.6,1
2024-09-12 17:15:00,541.8,1
2024-09-12 17:16:00,542.2,1
2024-09-12 17:17:00,542.8,1
2024-09-12 17:18:00,543.0,1
2024-09-12 17:19:00,543.1,1
2024-09-12 17:20:00,543.3,1
2024-09-12 17:21:00,543.1,1
2024-09-12 17:22:00,542.8,1
2024-09-12 17:23:00,542.7,1
2024-09-12 17:24:00,542.3,1
2024-09-12 17:25:00,542.5,1
2024-09-12 17:26:00,541.4,1
2024-09-12 17:27:00,541.7,1
2024-09-12 17:28:00,541.3,1
2024-09-12 17:29:00,541.2,1
2024-09-12 17:30:00,541.3,1
2024-09-12 17:31:00,541.5,1
2024-09-12 17:32:00,541.3,1
2024-09-12 17:33:00,541.5,1
2024-09-12 17:34:00,541.1,1
2024-09-12 17:35:00,541.0,1
2024-09-12 17:36:00,541.1,1
2024-09-12 17:37:00,541.6,1
2024-09-12 17:38:00,541.7,1
2024-09-12 17:39:00,541.9,1
2024-09-12 17:40:00,542.0,1
2024-09-12 17:41:00,541.9,1
2024-09-12 17:42:00,542.3,1
2024-09-12 17:43:00,542.3,1
2024-09-12 17:44:00,542.3,1
2024-09-12 17:45:00,542.4,1
2024-09-12 17:46:00,542.6,1
2024-09-12 17:47:00,542.7,1
2024-09-12 17:48:00,542.7,1
2024-09-12 17:49:00,542.6,1
2024-09-12 17:50:00,542.6,1
2024-09-12 17:51:00,542.7,1
2024-09-12 17:52:00,542.9,1
2024-09-12 17:53:00,543.0,1
2024-09-12 17:54:00,543.0,1
2024-09-12 17:55:00,543.4,1
2024-09-12 17:56:00,543.5,1
2024-09-12 17:57:00,543.0,1
2024-09-12 17:58:00,543.1,1
2024-09-12 17:59:00,543.3,1
2024-09-12 18:00:00,543.4,1
2024-09-12 18:01:00,543.2,1
2024-09-12 18:02:00,543.1,1
2024-09-12 18:03:00,542.8,1
2024-09-12 18:04:00,542.5,1
2024-09-12 18:05:00,542.6,1
2024-09-12 18:06:00,542.3,1
2024-09-12 18:07:00,542.4,1
2024-09-12 18:08:00,542.5,1
2024-09-12 18:09:00,542.1,1
2024-09-12 18:10:00,542.1,1
2024-09-12 18:11:00,542.0,1
2024-09-12 18:12:00,541.7,1
2024-09-12 18:13:00,541.9,1
2024-09-12 18:14:00,542.2,1
2024-09-12 18:15:00,542.0,1
2024-09-12 18:16:00,542.6,1
2024-09-12 18:17:00,542.5,1
2024-09-12 18:18:00,542.9,1
2024-09-12 18:19:00,542.9,1
2024-09-12 18:20:00,542.8,1
2024-09-12 18:21:00,542.9,1
2024-09-12 18:22:00,543.1,1
2024-09-12 18:23:00,543.3,1
2024-09-12 18:24:00,543.1,1
2024-09-12 18:25:00,543.3,1
2024-09-12 18:26:00,543.6,1
2024-09-12 18:27:00,543.7,1
2024-09-12 18:28:00,543.6,1
2024-09-12 18:29:00,543.4,1
2024-09-12 18:30:00,543.4,1
2024-09-12 18:31:00,543.1,1
2024-09-12 18:32:00,542.8,1
2024-09-12 18:33:00,543.0,1
2024-09-12 18:34:00,543.1,1
2024-09-12 18:35:00,543.1,1
2024-09-12 18:36:00,543.1,1
2024-09-12 18:37:00,543.2,1
2024-09-12 18:38:00,543.0,1
2024-09-12 18:39:00,543.0,1
2024-09-12 18:40:00,542.7,1
2024-09-12 18:41:00,542.7,1
2024-09-12 18:42:00,542.5,1
2024-09-12 18:43:00,542.4,1
2024-09-12 18:44:00,542.4,1
2024-09-12 18:45:00,542.1,1
2024-09-12 18:46:00,542.3,1
2024-09-12 18:47:00,542.5,1
2024-09-12 18:48:00,542.7,1
2024-09-12 18:49:00,542.0,1
2024-09-12 18:50:00,541.9,1
2024-09-12 18:51:00,541.6,1
2024-09-12 18:52:00,540.3,1
2024-09-12 18:53:00,540.2,1
2024-09-12 18:54:00,540.3,1
2024-09-12 18:55:00,540.3,1
2024-09-12 18:56:00,540.7,1
2024-09-12 18:57:00,540.1,1
2024-09-12 18:58:00,540.4,1
2024-09-12 18:59:00,540.3,1
2024-09-12 19:00:00,540.4,1
2024-09-12 19:01:00,540.7,1
2024-09-12 19:02:00,541.3,1
2024-09-12 19:03:00,541.0,1
2024-09-12 19:04:00,541.0,1
2024-09-12 19:05:00,541.3,1
2024-09-12 19:06:00,541.3,1
2024-09-12 19:07:00,541.2,1
2024-09-12 19:08:00,541.6,1
2024-09-12 19:09:00,542.3,1
2024-09-12 19:10:00,542.2,1
2024-09-12 19:11:00,542.3,1
2024-09-12 19:12:00,542.2,1
2024-09-12 19:13:00,542.1,1
2024-09-12 19:14:00,542.1,1
2024-09-12 19:15:00,541.9,1
2024-09-12 19:16:00,542.4,1
2024-09-12 19:17:00,542.5,1
2024-09-12 19:18:00,542.0,1
2024-09-12 19:19:00,542.0,1
2024-09-12 19:20:00,542.5,1
2024-09-12 19:21:00,542.1,1
2024-09-12 19:22:00,541.9,1
2024-09-12 19:23:00,542.4,1
2024-09-12 19:24:00,542.6,1
2024-09-12 19:25:00,542.3,1
2024-09-12 19:26:00,542.6,1
2024-09-12 19:27:00,542.5,1
2024-09-12 19:28:00,542.4,1
2024-09-12 19:29:00,542.4,1
2024-09-12 19:30:00,542.6,1
2024-09-12 19:31:00,542.5,1
2024-09-12 19:32:00,542.4,1
2024-09-12 19:33:00,542.4,1
2024-09-12 19:34:00,542.2,1
2024-09-12 19:35:00,542.0,1
2024-09-12 19:36:00,542.0,1
2024-09-12 19:37:00,541.8,1
2024-09-12 19:38:00,541.0,1
2024-09-12 19:39:00,541.3,1
2024-09-12 19:40:00,541.5,1
2024-09-12 19:41:00,541.6,1
2024-09-12 19:42:00,541.5,1
2024-09-12 19:43:00,541.5,1
2024-09-12 19:44:00,541.6,1
2024-09-12 19:45:00,541.5,1
2024-09-12 19:46:00,541.6,1
2024-09-12 19:47:00,542.0,1
2024-09-12 19:48:00,541.2,1
2024-09-12 19:49:00,541.0,1
2024-09-12 19:50:00,540.8,1
2024-09-12 19:51:00,541.3,1
2024-09-12 19:52:00,541.4,1
2024-09-12 19:53:00,541.2,1
2024-09-12 19:54:00,540.9,1
2024-09-12 19:55:00,540.9,1
2024-09-12 19:56:00,541.0,1
2024-09-12 19:57:00,541.1,1
2024-09-12 19:58:00,541.0,1
2024-09-12 19:59:00,541.7,1
2024-09-12 20:00:00,541.6,1
2024-09-12 20:01:00,541.0,1
2024-09-12 20:02:00,541.2,1
2024-09-12 20:03:00,540.8,1
2024-09-12 20:04:00,540.6,1
2024-09-12 20:05:00,540.5,1
2024-09-12 20:06:00,540.4,1
2024-09-12 20:07:00,540.7,1
2024-09-12 20:08:00,540.1,1
2024-09-12 20:09:00,540.1,1
2024-09-12 20:10:00,540.2,1
2024-09-12 20:11:00,539.9,1
2024-09-12 20:12:00,539.7,1
2024-09-12 20:13:00,539.9,1
2024-09-12 20:14:00,539.5,1
2024-09-12 20:15:00,539.4,1
2024-09-12 20:16:00,539.5,1
2024-09-12 20:17:00,539.6,1
2024-09-12 20:18:00,539.5,1
2024-09-12 20:19:00,539.6,1
2024-09-12 20:20:00,539.7,1
2024-09-12 20:21:00,539.5,1
2024-09-12 20:22:00,539.9,1
2024-09-12 20:23:00,539.8,1
2024-09-12 20:24:00,539.8,1
2024-09-12 20:25:00,539.8,1
2024-09-12 20:26:00,539.5,1
2024-09-12 20:27:00,539.6,1
2024-09-12 20:28:00,539.6,1
2024-09-12 20:29:00,539.7,1
2024-09-12 20:30:00,539.7,1
2024-09-12 20:31:00,539.9,1
2024-09-12 20:32:00,540.0,1
2024-09-12 20:33:00,539.6,1
2024-09-12 20:34:00,540.0,1
2024-09-12 20:35:00,540.3,1
2024-09-12 20:36:00,540.4,1
2024-09-12 20:37:00,540.8,1
2024-09-12 20:38:00,540.7,1
2024-09-12 20:39:00,540.6,1
2024-09-12 20:40:00,540.4,1
2024-09-12 20:41:00,540.4,1
2024-09-12 20:42:00,540.1,1
2024-09-12 20:43:00,539.9,1
2024-09-12 20:44:00,539.6,1
2024-09-12 20:45:00,539.9,1
2024-09-12 20:46:00,539.8,1
2024-09-12 20:47:00,539.9,1
2024-09-12 20:48:00,539.7,1
2024-09-12 20:49:00,539.6,1
2024-09-12 20:50:00,539.6,1
2024-09-12 20:51:00,539.8,1
2024-09-12 20:52:00,540.0,1
2024-09-12 20:53:00,540.0,1
2024-09-12 20:54:00,540.0,1
2024-09-12 20:55:00,540.0,1
2024-09-12 20:56:00,540.1,1
2024-09-12 20:57:00,540.1,1
2024-09-12 20:58:00,539.9,1
2024-09-12 20:59:00,539.8,1
2024-09-12 21:00:00,539.8,1
2024-09-12 21:01:00,540.0,1
2024-09-12 21:02:00,540.1,1
2024-09-12 21:03:00,540.2,1
2024-09-12 21:04:00,540.1,1
2024-09-12 21:05:00,540.1,1
2024-09-12 21:06:00,540.0,1
2024-09-12 21:07:00,540.3,1
2024-09-12 21:08:00,540.7,1
2024-09-12 21:09:00,540.4,1
2024-09-12 21:10:00,540.1,1
2024-09-12 21:11:00,540.1,1
2024-09-12 21:12:00,540.1,1
2024-09-12 21:13:00,540.0,1
2024-09-12 21:14:00,539.9,1
2024-09-12 21:15:00,539.9,1
2024-09-12 21:16:00,539.7,1
2024-09-12 21:17:00,539.5,1
2024-09-12 21:18:00,539.7,1
2024-09-12 21:19:00,539.3,1
2024-09-12 21:20:00,539.1,1
2024-09-12 21:21:00,539.2,1
2024-09-12 21:22:00,539.5,1
2024-09-12 21:23:00,539.5,1
2024-09-12 21:24:00,539.1,1
2024-09-12 21:25:00,539.2,1
2024-09-12 21:26:00,538.8,1
2024-09-12 21:27:00,539.0,1
2024-09-12 21:28:00,539.2,1
2024-09-12 21:29:00,539.5,1
2024-09-12 21:30:00,539.6,1
2024-09-12 21:31:00,539.7,1
2024-09-12 21:32:00,540.2,1
2024-09-12 21:33:00,541.6,1
2024-09-12 21:34:00,539.4,1
2024-09-12 21:35:00,539.8,1
2024-09-12 21:36:00,540.0,1
2024-09-12 21:37:00,540.0,1
2024-09-12 21:38:00,539.6,1
2024-09-12 21:39:00,539.0,1
2024-09-12 21:40:00,539.0,1
2024-09-12 21:41:00,539.0,1
2024-09-12 21:42:00,539.7,1
2024-09-12 21:43:00,539.2,1
2024-09-12 21:44:00,539.5,1
2024-09-12 21:45:00,539.5,1
2024-09-12 21:46:00,539.9,1
2024-09-12 21:47:00,539.2,1
2024-09-12 21:48:00,539.3,1
2024-09-12 21:49:00,539.3,1
2024-09-12 21:50:00,539.3,1
2024-09-12 21:51:00,539.0,1
2024-09-12 21:52:00,539.2,1
2024-09-12 21:53:00,539.3,1
2024-09-12 21:54:00,539.3,1
2024-09-12 21:55:00,539.3,1
2024-09-12 21:56:00,539.1,1
2024-09-12 21:57:00,538.7,1
2024-09-12 21:58:00,538.5,1
2024-09-12 21:59:00,538.5,1
2024-09-12 22:00:00,538.5,1
2024-09-12 22:01:00,539.1,1
2024-09-12 22:02:00,539.0,1
2024-09-12 22:03:00,539.1,1
2024-09-12 22:04:00,539.7,1
2024-09-12 22:05:00,539.8,1
2024-09-12 22:06:00,539.8,1
2024-09-12 22:07:00,539.8,1
2024-09-12 22:08:00,539.8,1
2024-09-12 22:09:00,539.8,1
2024-09-12 22:10:00,540.0,1
2024-09-12 22:11:00,540.2,1
2024-09-12 22:12:00,539.9,1
2024-09-12 22:13:00,540.0,1
2024-09-12 22:14:00,539.7,1
2024-09-12 22:15:00,539.9,1
2024-09-12 22:16:00,539.9,1
2024-09-12 22:17:00,540.2,1
2024-09-12 22:18:00,540.2,1
2024-09-12 22:19:00,540.7,1
2024-09-12 22:20:00,540.7,1
2024-09-12 22:21:00,540.8,1
2024-09-12 22:22:00,540.8,1
2024-09-12 22:23:00,540.9,1
2024-09-12 22:24:00,540.9,1
2024-09-12 22:25:00,540.9,1
2024-09-12 22:26:00,540.8,1
2024-09-12 22:27:00,540.9,1
2024-09-12 22:28:00,541.0,1
2024-09-12 22:29:00,540.7,1
2024-09-12 22:30:00,540.7,1
2024-09-12 22:31:00,540.4,1
2024-09-12 22:32:00,540.8,1
2024-09-12 22:33:00,541.2,1
2024-09-12 22:34:00,541.0,1
2024-09-12 22:35:00,541.5,1
2024-09-12 22:36:00,541.5,1
2024-09-12 22:37:00,541.5,1
2024-09-12 22:38:00,541.7,1
2024-09-12 22:39:00,542.0,1
2024-09-12 22:40:00,541.8,1
2024-09-12 22:41:00,542.2,1
2024-09-12 22:42:00,542.3,1
2024-09-12 22:43:00,542.5,1
2024-09-12 22:44:00,542.4,1
2024-09-12 22:45:00,542.4,1
2024-09-12 22:46:00,542.9,1
2024-09-12 22:47:00,543.0,1
2024-09-12 22:48:00,542.8,1
2024-09-12 22:49:00,542.3,1
2024-09-12 22:50:00,541.9,1
2024-09-12 22:51:00,541.8,1
2024-09-12 22:52:00,541.9,1
2024-09-12 22:53:00,542.0,1
2024-09-12 22:54:00,542.0,1
2024-09-12 22:55:00,541.9,1
2024-09-12 22:56:00,541.9,1
2024-09-12 22:57:00,542.1,1
2024-09-12 22:58:00,542.2,1
2024-09-12 22:59:00,542.1,1
2024-09-12 23:00:00,542.1,1
2024-09-12 23:01:00,542.1,1
2024-09-12 23:02:00,541.9,1
2024-09-12 23:03:00,542.2,1
2024-09-12 23:04:00,542.1,1
2024-09-12 23:05:00,542.0,1
2024-09-12 23:06:00,542.1,1
2024-09-12 23:07:00,542.4,1
2024-09-12 23:08:00,542.4,1
2024-09-12 23:09:00,541.8,1
2024-09-12 23:10:00,541.8,1
2024-09-12 23:11:00,541.7,1
2024-09-12 23:12:00,541.5,1
2024-09-12 23:13:00,541.2,1
2024-09-12 23:14:00,541.2,1
2024-09-12 23:15:00,541.1,1
2024-09-12 23:16:00,541.5,1
2024-09-12 23:17:00,541.5,1
2024-09-12 23:18:00,541.5,1
2024-09-12 23:19:00,541.5,1
2024-09-12 23:20:00,541.6,1
2024-09-12 23:21:00,541.6,1
2024-09-12 23:22:00,541.6,1
2024-09-12 23:23:00,541.4,1
2024-09-12 23:24:00,541.6,1
2024-09-12 23:25:00,541.8,1
2024-09-12 23:26:00,541.7,1
2024-09-12 23:27:00,541.6,1
2024-09-12 23:28:00,541.5,1
2024-09-12 23:29:00,541.7,1
2024-09-12 23:30:00,542.9,1
2024-09-12 23:31:00,544.8,1
2024-09-12 23:32:00,545.2,1
2024-09-12 23:33:00,544.6,1
2024-09-12 23:34:00,543.9,1
2024-09-12 23:35:00,543.6,1
2024-09-12 23:36:00,543.8,1
2024-09-12 23:37:00,543.6,1
2024-09-12 23:38:00,543.6,1
2024-09-12 23:39:00,543.8,1
2024-09-12 23:40:00,544.0,1
2024-09-12 23:41:00,544.1,1
2024-09-12 23:42:00,544.4,1
2024-09-12 23:43:00,544.1,1
2024-09-12 23:44:00,544.3,1
2024-09-12 23:45:00,543.7,1
2024-09-12 23:46:00,543.9,1
2024-09-12 23:47:00,543.8,1
2024-09-12 23:48:00,544.2,1
2024-09-12 23:49:00,544.0,1
2024-09-12 23:50:00,544.4,1
2024-09-12 23:51:00,544.5,1
2024-09-12 23:52:00,544.4,1
2024-09-12 23:53:00,544.5,1
2024-09-12 23:54:00,544.4,1
2024-09-12 23:55:00,544.1,1
2024-09-12 23:56:00,544.4,1
2024-09-12 23:57:00,544.3,1
2024-09-12 23:58:00,544.5,1
2024-09-12 23:59:00,544.6,1
2024-09-13 00:00:00,544.6,1
2024-09-13 00:01:00,544.7,1
2024-09-13 00:02:00,544.5,1
2024-09-13 00:03:00,544.4,1
2024-09-13 00:04:00,544.4,1
2024-09-13 00:05:00,544.5,1
2024-09-13 00:06:00,544.8,1
2024-09-13 00:07:00,544.6,1
2024-09-13 00:08:00,545.2,1
2024-09-13 00:09:00,545.1,1
2024-09-13 00:10:00,545.2,1
2024-09-13 00:11:00,544.8,1
2024-09-13 00:12:00,544.7,1
2024-09-13 00:13:00,544.8,1
2024-09-13 00:14:00,544.6,1
2024-09-13 00:15:00,544.9,1
2024-09-13 00:16:00,545.1,1
2024-09-13 00:17:00,545.1,1
2024-09-13 00:18:00,544.7,1
2024-09-13 00:19:00,544.7,1
2024-09-13 00:20:00,543.8,1
2024-09-13 00:21:00,544.0,1
2024-09-13 00:22:00,544.0,1
2024-09-13 00:23:00,543.7,1
2024-09-13 00:24:00,543.9,1
2024-09-13 00:25:00,543.9,1
2024-09-13 00:26:00,544.2,1
2024-09-13 00:27:00,544.4,1
2024-09-13 00:28:00,543.8,1
2024-09-13 00:29:00,544.1,1
2024-09-13 00:30:00,544.0,1
2024-09-13 00:31:00,544.0,1
2024-09-13 00:32:00,544.1,1
2024-09-13 00:33:00,544.7,1
2024-09-13 00:34:00,544.5,1
2024-09-13 00:35:00,544.3,1
2024-09-13 00:36:00,543.8,1
2024-09-13 00:37:00,543.9,1
2024-09-13 00:38:00,544.1,1
2024-09-13 00:39:00,544.5,1
2024-09-13 00:40:00,544.3,1
2024-09-13 00:41:00,544.5,1
2024-09-13 00:42:00,544.9,1
2024-09-13 00:43:00,544.6,1
2024-09-13 00:44:00,544.8,1
2024-09-13 00:45:00,544.7,1
2024-09-13 00:46:00,544.7,1
2024-09-13 00:47:00,544.8,1
2024-09-13 00:48:00,545.2,1
2024-09-13 00:49:00,545.0,1
2024-09-13 00:50:00,544.8,1
2024-09-13 00:51:00,545.1,1
2024-09-13 00:52:00,544.6,1
2024-09-13 00:53:00,544.2,1
