time,price_A,price_B
2024-05-14 21:41:00,2900.8,1
2024-05-14 21:42:00,2896.52,1
2024-05-14 21:43:00,2899.35,1
2024-05-14 21:44:00,2901.18,1
2024-05-14 21:45:00,2900.01,1
2024-05-14 21:46:00,2899.38,1
2024-05-14 21:47:00,2899.38,1
2024-05-14 21:48:00,2898.2,1
2024-05-14 21:49:00,2896.18,1
2024-05-14 21:50:00,2896.18,1
2024-05-14 21:51:00,2894.63,1
2024-05-14 21:52:00,2894.81,1
2024-05-14 21:53:00,2894.95,1
2024-05-14 21:54:00,2895.19,1
2024-05-14 21:55:00,2894.95,1
2024-05-14 21:56:00,2893.13,1
2024-05-14 21:57:00,2894.2,1
2024-05-14 21:58:00,2895.39,1
2024-05-14 21:59:00,2896.97,1
2024-05-14 22:00:00,2895.99,1
2024-05-14 22:01:00,2895.8,1
2024-05-14 22:02:00,2896.08,1
2024-05-14 22:03:00,2895.75,1
2024-05-14 22:04:00,2895.08,1
2024-05-14 22:05:00,2896.59,1
2024-05-14 22:06:00,2895.24,1
2024-05-14 22:07:00,2896.35,1
2024-05-14 22:08:00,2898.49,1
2024-05-14 22:09:00,2898.44,1
2024-05-14 22:10:00,2898.31,1
2024-05-14 22:11:00,2896.52,1
2024-05-14 22:12:00,2896.4,1
2024-05-14 22:13:00,2896.9,1
2024-05-14 22:14:00,2895.56,1
2024-05-14 22:15:00,2895.08,1
2024-05-14 22:16:00,2893.7,1
2024-05-14 22:17:00,2894.74,1
2024-05-14 22:18:00,2894.1,1
2024-05-14 22:19:00,2894.1,1
2024-05-14 22:20:00,2893.86,1
2024-05-14 22:21:00,2893.17,1
2024-05-14 22:22:00,2894.18,1
2024-05-14 22:23:00,2891.8,1
2024-05-14 22:24:00,2893.65,1
2024-05-14 22:25:00,2892.21,1
2024-05-14 22:26:00,2891.83,1
2024-05-14 22:27:00,2891.32,1
2024-05-14 22:28:00,2889.35,1
2024-05-14 22:29:00,2889.4,1
2024-05-14 22:30:00,2891.25,1
2024-05-14 22:31:00,2890.55,1
2024-05-14 22:32:00,2890.57,1
2024-05-14 22:33:00,2891.59,1
2024-05-14 22:34:00,2892.61,1
2024-05-14 22:35:00,2891.36,1
2024-05-14 22:36:00,2891.54,1
2024-05-14 22:37:00,2891.25,1
2024-05-14 22:38:00,2891.84,1
2024-05-14 22:39:00,2893.26,1
2024-05-14 22:40:00,2892.54,1
2024-05-14 22:41:00,2892.9,1
2024-05-14 22:42:00,2892.99,1
2024-05-14 22:43:00,2893.42,1
2024-05-14 22:44:00,2892.21,1
2024-05-14 22:45:00,2891.29,1
2024-05-14 22:46:00,2892.06,1
2024-05-14 22:47:00,2892.14,1
2024-05-14 22:48:00,2891.9,1
2024-05-14 22:49:00,2890.7,1
2024-05-14 22:50:00,2890.19,1
2024-05-14 22:51:00,2891.29,1
2024-05-14 22:52:00,2890.72,1
2024-05-14 22:53:00,2890.19,1
2024-05-14 22:54:00,2889.9,1
2024-05-14 22:55:00,2890.11,1
2024-05-14 22:56:00,2889.39,1
2024-05-14 22:57:00,2888.49,1
2024-05-14 22:58:00,2888.56,1
2024-05-14 22:59:00,2889.6,1
2024-05-14 23:00:00,2889.58,1
2024-05-14 23:01:00,2889.24,1
2024-05-14 23:02:00,2887.9,1
2024-05-14 23:03:00,2890.78,1
2024-05-14 23:04:00,2889.82,1
2024-05-14 23:05:00,2888.65,1
2024-05-14 23:06:00,2889.21,1
2024-05-14 23:07:00,2888.6,1
2024-05-14 23:08:00,2885.25,1
2024-05-14 23:09:00,2886.11,1
2024-05-14 23:10:00,2883.98,1
2024-05-14 23:11:00,2885.81,1
2024-05-14 23:12:00,2884.65,1
2024-05-14 23:13:00,2885.56,1
2024-05-14 23:14:00,2884.9,1
2024-05-14 23:15:00,2885.46,1
2024-05-14 23:16:00,2885.12,1
2024-05-14 23:17:00,2883.6,1
2024-05-14 23:18:00,2884.65,1
2024-05-14 23:19:00,2883.8,1
2024-05-14 23:20:00,2882.37,1
2024-05-14 23:21:00,2881.43,1
2024-05-14 23:22:00,2879.81,1
2024-05-14 23:23:00,2880.11,1
2024-05-14 23:24:00,2880.99,1
2024-05-14 23:25:00,2880.53,1
2024-05-14 23:26:00,2880.49,1
2024-05-14 23:27:00,2879.6,1
2024-05-14 23:28:00,2882.9,1
2024-05-14 23:29:00,2884.0,1
2024-05-14 23:30:00,2884.17,1
2024-05-14 23:31:00,2884.01,1
2024-05-14 23:32:00,2883.61,1
2024-05-14 23:33:00,2883.81,1
2024-05-14 23:34:00,2881.15,1
2024-05-14 23:35:00,2881.8,1
2024-05-14 23:36:00,2881.0,1
2024-05-14 23:37:00,2883.27,1
2024-05-14 23:38:00,2883.27,1
2024-05-14 23:39:00,2884.01,1
2024-05-14 23:40:00,2883.84,1
2024-05-14 23:41:00,2882.67,1
2024-05-14 23:42:00,2882.25,1
2024-05-14 23:43:00,2883.84,1
2024-05-14 23:44:00,2882.26,1
2024-05-14 23:45:00,2882.43,1
2024-05-14 23:46:00,2882.59,1
2024-05-14 23:47:00,2883.98,1
2024-05-14 23:48:00,2884.3,1
2024-05-14 23:49:00,2884.17,1
2024-05-14 23:50:00,2883.65,1
2024-05-14 23:51:00,2883.11,1
2024-05-14 23:52:00,2884.04,1
2024-05-14 23:53:00,2882.96,1
2024-05-14 23:54:00,2882.41,1
2024-05-14 23:55:00,2882.29,1
2024-05-14 23:56:00,2883.19,1
2024-05-14 23:57:00,2882.49,1
2024-05-14 23:58:00,2882.48,1
2024-05-14 23:59:00,2882.5,1
2024-05-15 00:00:00,2881.93,1
2024-05-15 00:01:00,2884.66,1
2024-05-15 00:02:00,2885.65,1
2024-05-15 00:03:00,2886.53,1
2024-05-15 00:04:00,2887.45,1
2024-05-15 00:05:00,2886.39,1
2024-05-15 00:06:00,2887.21,1
2024-05-15 00:07:00,2888.29,1
2024-05-15 00:08:00,2887.0,1
2024-05-15 00:09:00,2887.0,1
2024-05-15 00:10:00,2887.87,1
2024-05-15 00:11:00,2886.83,1
2024-05-15 00:12:00,2886.84,1
2024-05-15 00:13:00,2887.19,1
2024-05-15 00:14:00,2886.21,1
2024-05-15 00:15:00,2885.94,1
2024-05-15 00:16:00,2885.9,1
2024-05-15 00:17:00,2886.76,1
2024-05-15 00:18:00,2885.51,1
2024-05-15 00:19:00,2885.87,1
2024-05-15 00:20:00,2885.85,1
2024-05-15 00:21:00,2887.19,1
2024-05-15 00:22:00,2887.15,1
2024-05-15 00:23:00,2888.79,1
2024-05-15 00:24:00,2888.2,1
2024-05-15 00:25:00,2888.6,1
2024-05-15 00:26:00,2888.39,1
2024-05-15 00:27:00,2889.16,1
2024-05-15 00:28:00,2890.96,1
2024-05-15 00:29:00,2890.7,1
2024-05-15 00:30:00,2891.66,1
2024-05-15 00:31:00,2894.83,1
2024-05-15 00:32:00,2890.5,1
2024-05-15 00:33:00,2889.03,1
2024-05-15 00:34:00,2889.48,1
2024-05-15 00:35:00,2888.35,1
2024-05-15 00:36:00,2886.66,1
2024-05-15 00:37:00,2884.6,1
2024-05-15 00:38:00,2885.13,1
2024-05-15 00:39:00,2882.18,1
2024-05-15 00:40:00,2880.52,1
2024-05-15 00:41:00,2880.35,1
2024-05-15 00:42:00,2882.41,1
2024-05-15 00:43:00,2880.74,1
2024-05-15 00:44:00,2880.4,1
2024-05-15 00:45:00,2881.05,1
2024-05-15 00:46:00,2879.63,1
2024-05-15 00:47:00,2873.74,1
2024-05-15 00:48:00,2865.0,1
2024-05-15 00:49:00,2868.27,1
2024-05-15 00:50:00,2867.21,1
2024-05-15 00:51:00,2867.79,1
2024-05-15 00:52:00,2867.84,1
2024-05-15 00:53:00,2868.38,1
2024-05-15 00:54:00,2867.45,1
2024-05-15 00:55:00,2866.61,1
2024-05-15 00:56:00,2867.24,1
2024-05-15 00:57:00,2868.55,1
2024-05-15 00:58:00,2868.76,1
2024-05-15 00:59:00,2868.87,1
2024-05-15 01:00:00,2869.59,1
2024-05-15 01:01:00,2869.96,1
2024-05-15 01:02:00,2871.27,1
2024-05-15 01:03:00,2875.3,1
2024-05-15 01:04:00,2878.56,1
2024-05-15 01:05:00,2879.62,1
2024-05-15 01:06:00,2877.27,1
2024-05-15 01:07:00,2876.6,1
2024-05-15 01:08:00,2877.79,1
2024-05-15 01:09:00,2876.53,1
2024-05-15 01:10:00,2876.22,1
2024-05-15 01:11:00,2880.31,1
2024-05-15 01:12:00,2878.57,1
2024-05-15 01:13:00,2878.72,1
2024-05-15 01:14:00,2878.99,1
2024-05-15 01:15:00,2880.3,1
2024-05-15 01:16:00,2883.01,1
2024-05-15 01:17:00,2885.7,1
2024-05-15 01:18:00,2883.19,1
2024-05-15 01:19:00,2883.6,1
2024-05-15 01:20:00,2880.29,1
2024-05-15 01:21:00,2882.54,1
2024-05-15 01:22:00,2883.21,1
2024-05-15 01:23:00,2882.82,1
2024-05-15 01:24:00,2882.36,1
2024-05-15 01:25:00,2883.58,1
2024-05-15 01:26:00,2884.32,1
2024-05-15 01:27:00,2883.92,1
2024-05-15 01:28:00,2884.8,1
2024-05-15 01:29:00,2884.27,1
2024-05-15 01:30:00,2884.79,1
2024-05-15 01:31:00,2883.31,1
2024-05-15 01:32:00,2885.81,1
2024-05-15 01:33:00,2886.44,1
2024-05-15 01:34:00,2884.81,1
2024-05-15 01:35:00,2883.59,1
2024-05-15 01:36:00,2883.8,1
2024-05-15 01:37:00,2883.08,1
2024-05-15 01:38:00,2881.54,1
2024-05-15 01:39:00,2881.5,1
2024-05-15 01:40:00,2882.08,1
2024-05-15 01:41:00,2883.2,1
2024-05-15 01:42:00,2884.6,1
2024-05-15 01:43:00,2885.91,1
2024-05-15 01:44:00,2885.89,1
2024-05-15 01:45:00,2885.37,1
2024-05-15 01:46:00,2885.03,1
2024-05-15 01:47:00,2886.89,1
2024-05-15 01:48:00,2886.99,1
2024-05-15 01:49:00,2886.5,1
2024-05-15 01:50:00,2886.9,1
2024-05-15 01:51:00,2883.8,1
2024-05-15 01:52:00,2885.42,1
2024-05-15 01:53:00,2885.87,1
2024-05-15 01:54:00,2884.81,1
2024-05-15 01:55:00,2885.55,1
2024-05-15 01:56:00,2885.69,1
2024-05-15 01:57:00,2885.68,1
2024-05-15 01:58:00,2885.69,1
2024-05-15 01:59:00,2885.74,1
2024-05-15 02:00:00,2885.86,1
2024-05-15 02:01:00,2886.06,1
2024-05-15 02:02:00,2889.78,1
2024-05-15 02:03:00,2892.71,1
2024-05-15 02:04:00,2889.99,1
2024-05-15 02:05:00,2889.33,1
2024-05-15 02:06:00,2887.13,1
2024-05-15 02:07:00,2888.11,1
2024-05-15 02:08:00,2888.33,1
2024-05-15 02:09:00,2888.19,1
2024-05-15 02:10:00,2889.35,1
2024-05-15 02:11:00,2889.17,1
2024-05-15 02:12:00,2892.75,1
2024-05-15 02:13:00,2891.47,1
2024-05-15 02:14:00,2890.5,1
2024-05-15 02:15:00,2890.0,1
2024-05-15 02:16:00,2889.35,1
2024-05-15 02:17:00,2887.99,1
2024-05-15 02:18:00,2888.49,1
2024-05-15 02:19:00,2887.81,1
2024-05-15 02:20:00,2887.81,1
2024-05-15 02:21:00,2886.68,1
2024-05-15 02:22:00,2887.49,1
2024-05-15 02:23:00,2888.21,1
2024-05-15 02:24:00,2887.8,1
2024-05-15 02:25:00,2888.0,1
2024-05-15 02:26:00,2888.01,1
2024-05-15 02:27:00,2888.39,1
2024-05-15 02:28:00,2888.81,1
2024-05-15 02:29:00,2889.34,1
2024-05-15 02:30:00,2889.61,1
2024-05-15 02:31:00,2888.8,1
2024-05-15 02:32:00,2888.21,1
2024-05-15 02:33:00,2887.91,1
2024-05-15 02:34:00,2886.74,1
2024-05-15 02:35:00,2888.48,1
2024-05-15 02:36:00,2889.39,1
2024-05-15 02:37:00,2888.36,1
2024-05-15 02:38:00,2889.2,1
2024-05-15 02:39:00,2889.3,1
2024-05-15 02:40:00,2889.34,1
2024-05-15 02:41:00,2888.28,1
2024-05-15 02:42:00,2890.38,1
2024-05-15 02:43:00,2890.4,1
2024-05-15 02:44:00,2888.78,1
2024-05-15 02:45:00,2888.89,1
2024-05-15 02:46:00,2888.48,1
2024-05-15 02:47:00,2889.05,1
2024-05-15 02:48:00,2888.86,1
2024-05-15 02:49:00,2887.39,1
2024-05-15 02:50:00,2886.48,1
2024-05-15 02:51:00,2886.84,1
2024-05-15 02:52:00,2886.85,1
2024-05-15 02:53:00,2887.28,1
2024-05-15 02:54:00,2887.28,1
2024-05-15 02:55:00,2887.16,1
2024-05-15 02:56:00,2887.41,1
2024-05-15 02:57:00,2887.99,1
2024-05-15 02:58:00,2888.0,1
2024-05-15 02:59:00,2888.42,1
2024-05-15 03:00:00,2888.39,1
2024-05-15 03:01:00,2890.3,1
2024-05-15 03:02:00,2891.78,1
2024-05-15 03:03:00,2893.82,1
2024-05-15 03:04:00,2891.21,1
2024-05-15 03:05:00,2891.4,1
2024-05-15 03:06:00,2891.45,1
2024-05-15 03:07:00,2890.4,1
2024-05-15 03:08:00,2890.84,1
2024-05-15 03:09:00,2891.25,1
2024-05-15 03:10:00,2893.05,1
2024-05-15 03:11:00,2893.99,1
2024-05-15 03:12:00,2895.25,1
2024-05-15 03:13:00,2896.03,1
2024-05-15 03:14:00,2895.76,1
2024-05-15 03:15:00,2896.2,1
2024-05-15 03:16:00,2897.19,1
2024-05-15 03:17:00,2895.61,1
2024-05-15 03:18:00,2894.4,1
2024-05-15 03:19:00,2893.35,1
2024-05-15 03:20:00,2893.59,1
2024-05-15 03:21:00,2895.8,1
2024-05-15 03:22:00,2895.51,1
2024-05-15 03:23:00,2894.14,1
2024-05-15 03:24:00,2894.79,1
2024-05-15 03:25:00,2896.74,1
2024-05-15 03:26:00,2897.21,1
2024-05-15 03:27:00,2897.34,1
2024-05-15 03:28:00,2897.01,1
2024-05-15 03:29:00,2897.4,1
2024-05-15 03:30:00,2897.4,1
2024-05-15 03:31:00,2898.35,1
2024-05-15 03:32:00,2897.77,1
2024-05-15 03:33:00,2897.19,1
2024-05-15 03:34:00,2899.05,1
2024-05-15 03:35:00,2900.49,1
2024-05-15 03:36:00,2901.6,1
2024-05-15 03:37:00,2900.32,1
2024-05-15 03:38:00,2899.81,1
2024-05-15 03:39:00,2898.19,1
2024-05-15 03:40:00,2898.48,1
2024-05-15 03:41:00,2898.49,1
2024-05-15 03:42:00,2899.37,1
2024-05-15 03:43:00,2899.4,1
2024-05-15 03:44:00,2898.36,1
2024-05-15 03:45:00,2898.67,1
2024-05-15 03:46:00,2897.95,1
2024-05-15 03:47:00,2898.47,1
2024-05-15 03:48:00,2898.25,1
2024-05-15 03:49:00,2897.58,1
2024-05-15 03:50:00,2897.65,1
2024-05-15 03:51:00,2897.99,1
2024-05-15 03:52:00,2900.53,1
2024-05-15 03:53:00,2900.11,1
2024-05-15 03:54:00,2902.25,1
2024-05-15 03:55:00,2900.83,1
2024-05-15 03:56:00,2901.69,1
2024-05-15 03:57:00,2902.64,1
2024-05-15 03:58:00,2901.4,1
2024-05-15 03:59:00,2902.6,1
2024-05-15 04:00:00,2902.65,1
2024-05-15 04:01:00,2902.4,1
2024-05-15 04:02:00,2901.63,1
2024-05-15 04:03:00,2900.3,1
2024-05-15 04:04:00,2900.63,1
2024-05-15 04:05:00,2900.23,1
2024-05-15 04:06:00,2900.08,1
2024-05-15 04:07:00,2900.16,1
2024-05-15 04:08:00,2899.83,1
2024-05-15 04:09:00,2900.79,1
2024-05-15 04:10:00,2899.69,1
2024-05-15 04:11:00,2899.73,1
2024-05-15 04:12:00,2900.59,1
2024-05-15 04:13:00,2900.76,1
2024-05-15 04:14:00,2900.51,1
2024-05-15 04:15:00,2900.2,1
2024-05-15 04:16:00,2898.79,1
2024-05-15 04:17:00,2900.81,1
2024-05-15 04:18:00,2901.0,1
2024-05-15 04:19:00,2900.99,1
2024-05-15 04:20:00,2899.37,1
2024-05-15 04:21:00,2899.2,1
2024-05-15 04:22:00,2898.6,1
2024-05-15 04:23:00,2901.55,1
2024-05-15 04:24:00,2900.82,1
2024-05-15 04:25:00,2900.47,1
2024-05-15 04:26:00,2898.88,1
2024-05-15 04:27:00,2900.15,1
2024-05-15 04:28:00,2900.47,1
2024-05-15 04:29:00,2900.35,1
2024-05-15 04:30:00,2900.35,1
2024-05-15 04:31:00,2899.4,1
2024-05-15 04:32:00,2899.61,1
2024-05-15 04:33:00,2901.59,1
2024-05-15 04:34:00,2901.44,1
2024-05-15 04:35:00,2901.35,1
2024-05-15 04:36:00,2902.05,1
2024-05-15 04:37:00,2902.01,1
2024-05-15 04:38:00,2900.45,1
2024-05-15 04:39:00,2900.57,1
2024-05-15 04:40:00,2900.57,1
2024-05-15 04:41:00,2901.6,1
2024-05-15 04:42:00,2901.4,1
2024-05-15 04:43:00,2901.76,1
2024-05-15 04:44:00,2901.76,1
2024-05-15 04:45:00,2902.19,1
2024-05-15 04:46:00,2901.94,1
2024-05-15 04:47:00,2901.89,1
2024-05-15 04:48:00,2902.94,1
2024-05-15 04:49:00,2902.78,1
2024-05-15 04:50:00,2900.81,1
2024-05-15 04:51:00,2900.95,1
2024-05-15 04:52:00,2902.0,1
2024-05-15 04:53:00,2901.86,1
2024-05-15 04:54:00,2901.93,1
2024-05-15 04:55:00,2902.1,1
2024-05-15 04:56:00,2902.88,1
2024-05-15 04:57:00,2904.21,1
2024-05-15 04:58:00,2904.26,1
2024-05-15 04:59:00,2904.21,1
2024-05-15 05:00:00,2903.81,1
2024-05-15 05:01:00,2903.9,1
2024-05-15 05:02:00,2905.0,1
2024-05-15 05:03:00,2904.08,1
2024-05-15 05:04:00,2904.3,1
2024-05-15 05:05:00,2904.07,1
2024-05-15 05:06:00,2902.95,1
2024-05-15 05:07:00,2902.25,1
2024-05-15 05:08:00,2902.18,1
2024-05-15 05:09:00,2903.15,1
2024-05-15 05:10:00,2903.88,1
2024-05-15 05:11:00,2909.42,1
2024-05-15 05:12:00,2910.11,1
2024-05-15 05:13:00,2910.79,1
2024-05-15 05:14:00,2909.67,1
2024-05-15 05:15:00,2909.54,1
2024-05-15 05:16:00,2908.0,1
2024-05-15 05:17:00,2906.95,1
2024-05-15 05:18:00,2906.3,1
2024-05-15 05:19:00,2902.91,1
2024-05-15 05:20:00,2902.92,1
2024-05-15 05:21:00,2905.65,1
2024-05-15 05:22:00,2905.68,1
2024-05-15 05:23:00,2906.29,1
2024-05-15 05:24:00,2906.06,1
2024-05-15 05:25:00,2905.28,1
2024-05-15 05:26:00,2905.76,1
2024-05-15 05:27:00,2905.39,1
2024-05-15 05:28:00,2905.59,1
2024-05-15 05:29:00,2906.3,1
2024-05-15 05:30:00,2906.04,1
2024-05-15 05:31:00,2905.02,1
2024-05-15 05:32:00,2902.98,1
2024-05-15 05:33:00,2902.24,1
2024-05-15 05:34:00,2902.04,1
2024-05-15 05:35:00,2903.24,1
2024-05-15 05:36:00,2906.31,1
2024-05-15 05:37:00,2903.98,1
2024-05-15 05:38:00,2904.26,1
2024-05-15 05:39:00,2903.49,1
2024-05-15 05:40:00,2904.39,1
2024-05-15 05:41:00,2904.03,1
2024-05-15 05:42:00,2904.25,1
2024-05-15 05:43:00,2904.01,1
2024-05-15 05:44:00,2904.41,1
2024-05-15 05:45:00,2904.4,1
2024-05-15 05:46:00,2904.01,1
2024-05-15 05:47:00,2904.15,1
2024-05-15 05:48:00,2903.97,1
2024-05-15 05:49:00,2903.47,1
2024-05-15 05:50:00,2903.6,1
2024-05-15 05:51:00,2904.01,1
2024-05-15 05:52:00,2904.5,1
2024-05-15 05:53:00,2904.5,1
2024-05-15 05:54:00,2904.92,1
2024-05-15 05:55:00,2905.65,1
2024-05-15 05:56:00,2907.5,1
2024-05-15 05:57:00,2906.0,1
2024-05-15 05:58:00,2906.29,1
2024-05-15 05:59:00,2906.46,1
2024-05-15 06:00:00,2906.98,1
2024-05-15 06:01:00,2908.39,1
2024-05-15 06:02:00,2907.31,1
2024-05-15 06:03:00,2905.86,1
2024-05-15 06:04:00,2906.55,1
2024-05-15 06:05:00,2906.76,1
2024-05-15 06:06:00,2907.54,1
2024-05-15 06:07:00,2907.0,1
2024-05-15 06:08:00,2907.34,1
2024-05-15 06:09:00,2907.53,1
2024-05-15 06:10:00,2907.25,1
2024-05-15 06:11:00,2907.9,1
2024-05-15 06:12:00,2910.51,1
2024-05-15 06:13:00,2910.51,1
2024-05-15 06:14:00,2908.43,1
2024-05-15 06:15:00,2908.01,1
2024-05-15 06:16:00,2906.55,1
2024-05-15 06:17:00,2907.01,1
2024-05-15 06:18:00,2907.46,1
2024-05-15 06:19:00,2907.7,1
2024-05-15 06:20:00,2906.85,1
2024-05-15 06:21:00,2905.71,1
2024-05-15 06:22:00,2907.28,1
2024-05-15 06:23:00,2907.06,1
2024-05-15 06:24:00,2907.93,1
2024-05-15 06:25:00,2908.11,1
2024-05-15 06:26:00,2907.19,1
2024-05-15 06:27:00,2907.2,1
2024-05-15 06:28:00,2907.2,1
2024-05-15 06:29:00,2906.26,1
2024-05-15 06:30:00,2906.3,1
2024-05-15 06:31:00,2907.99,1
2024-05-15 06:32:00,2906.76,1
2024-05-15 06:33:00,2906.25,1
2024-05-15 06:34:00,2904.29,1
2024-05-15 06:35:00,2905.54,1
2024-05-15 06:36:00,2905.0,1
2024-05-15 06:37:00,2905.66,1
2024-05-15 06:38:00,2906.31,1
2024-05-15 06:39:00,2906.06,1
2024-05-15 06:40:00,2905.21,1
2024-05-15 06:41:00,2905.01,1
2024-05-15 06:42:00,2903.5,1
2024-05-15 06:43:00,2903.92,1
2024-05-15 06:44:00,2904.79,1
2024-05-15 06:45:00,2904.01,1
2024-05-15 06:46:00,2903.01,1
2024-05-15 06:47:00,2901.94,1
2024-05-15 06:48:00,2902.85,1
2024-05-15 06:49:00,2901.53,1
2024-05-15 06:50:00,2901.4,1
2024-05-15 06:51:00,2902.09,1
2024-05-15 06:52:00,2903.05,1
2024-05-15 06:53:00,2904.24,1
2024-05-15 06:54:00,2905.54,1
2024-05-15 06:55:00,2906.0,1
2024-05-15 06:56:00,2905.25,1
2024-05-15 06:57:00,2905.01,1
2024-05-15 06:58:00,2905.05,1
2024-05-15 06:59:00,2905.63,1
2024-05-15 07:00:00,2906.15,1
2024-05-15 07:01:00,2906.99,1
2024-05-15 07:02:00,2907.9,1
2024-05-15 07:03:00,2908.0,1
2024-05-15 07:04:00,2904.96,1
2024-05-15 07:05:00,2904.1,1
2024-05-15 07:06:00,2904.8,1
2024-05-15 07:07:00,2906.65,1
2024-05-15 07:08:00,2905.9,1
2024-05-15 07:09:00,2906.81,1
2024-05-15 07:10:00,2905.11,1
2024-05-15 07:11:00,2904.72,1
2024-05-15 07:12:00,2903.68,1
2024-05-15 07:13:00,2904.13,1
2024-05-15 07:14:00,2902.96,1
2024-05-15 07:15:00,2904.21,1
2024-05-15 07:16:00,2904.47,1
2024-05-15 07:17:00,2903.7,1
2024-05-15 07:18:00,2903.88,1
2024-05-15 07:19:00,2906.61,1
2024-05-15 07:20:00,2906.15,1
2024-05-15 07:21:00,2906.16,1
2024-05-15 07:22:00,2906.01,1
2024-05-15 07:23:00,2907.2,1
2024-05-15 07:24:00,2907.93,1
2024-05-15 07:25:00,2908.7,1
2024-05-15 07:26:00,2908.6,1
2024-05-15 07:27:00,2908.89,1
2024-05-15 07:28:00,2908.02,1
2024-05-15 07:29:00,2908.51,1
2024-05-15 07:30:00,2908.64,1
2024-05-15 07:31:00,2908.8,1
2024-05-15 07:32:00,2909.1,1
2024-05-15 07:33:00,2910.3,1
2024-05-15 07:34:00,2909.41,1
2024-05-15 07:35:00,2906.91,1
2024-05-15 07:36:00,2906.66,1
2024-05-15 07:37:00,2908.94,1
2024-05-15 07:38:00,2908.81,1
2024-05-15 07:39:00,2912.6,1
2024-05-15 07:40:00,2915.8,1
2024-05-15 07:41:00,2915.61,1
2024-05-15 07:42:00,2914.0,1
2024-05-15 07:43:00,2911.79,1
2024-05-15 07:44:00,2911.43,1
2024-05-15 07:45:00,2911.69,1
2024-05-15 07:46:00,2909.94,1
2024-05-15 07:47:00,2911.85,1
2024-05-15 07:48:00,2913.01,1
2024-05-15 07:49:00,2915.55,1
2024-05-15 07:50:00,2916.51,1
2024-05-15 07:51:00,2916.09,1
2024-05-15 07:52:00,2915.49,1
2024-05-15 07:53:00,2917.69,1
2024-05-15 07:54:00,2918.5,1
2024-05-15 07:55:00,2917.81,1
2024-05-15 07:56:00,2921.42,1
2024-05-15 07:57:00,2919.46,1
2024-05-15 07:58:00,2918.41,1
2024-05-15 07:59:00,2916.87,1
2024-05-15 08:00:00,2916.5,1
2024-05-15 08:01:00,2917.55,1
2024-05-15 08:02:00,2918.63,1
2024-05-15 08:03:00,2917.77,1
2024-05-15 08:04:00,2916.01,1
2024-05-15 08:05:00,2913.35,1
2024-05-15 08:06:00,2913.11,1
2024-05-15 08:07:00,2913.2,1
2024-05-15 08:08:00,2914.18,1
2024-05-15 08:09:00,2914.28,1
2024-05-15 08:10:00,2913.8,1
2024-05-15 08:11:00,2913.69,1
2024-05-15 08:12:00,2912.7,1
2024-05-15 08:13:00,2912.3,1
2024-05-15 08:14:00,2911.52,1
2024-05-15 08:15:00,2910.54,1
2024-05-15 08:16:00,2908.86,1
2024-05-15 08:17:00,2910.86,1
2024-05-15 08:18:00,2909.68,1
2024-05-15 08:19:00,2910.15,1
2024-05-15 08:20:00,2907.03,1
2024-05-15 08:21:00,2906.36,1
2024-05-15 08:22:00,2907.72,1
2024-05-15 08:23:00,2908.2,1
2024-05-15 08:24:00,2909.22,1
2024-05-15 08:25:00,2908.81,1
2024-05-15 08:26:00,2907.4,1
2024-05-15 08:27:00,2906.6,1
2024-05-15 08:28:00,2908.65,1
2024-05-15 08:29:00,2908.42,1
2024-05-15 08:30:00,2908.2,1
2024-05-15 08:31:00,2907.38,1
2024-05-15 08:32:00,2906.57,1
2024-05-15 08:33:00,2908.2,1
2024-05-15 08:34:00,2907.95,1
2024-05-15 08:35:00,2908.03,1
2024-05-15 08:36:00,2906.6,1
2024-05-15 08:37:00,2906.21,1
2024-05-15 08:38:00,2904.84,1
2024-05-15 08:39:00,2904.12,1
2024-05-15 08:40:00,2904.6,1
2024-05-15 08:41:00,2904.69,1
2024-05-15 08:42:00,2904.81,1
2024-05-15 08:43:00,2903.95,1
2024-05-15 08:44:00,2903.84,1
2024-05-15 08:45:00,2903.96,1
2024-05-15 08:46:00,2905.01,1
2024-05-15 08:47:00,2905.15,1
2024-05-15 08:48:00,2906.19,1
2024-05-15 08:49:00,2904.6,1
2024-05-15 08:50:00,2904.52,1
2024-05-15 08:51:00,2904.66,1
2024-05-15 08:52:00,2906.27,1
2024-05-15 08:53:00,2906.05,1
2024-05-15 08:54:00,2905.21,1
2024-05-15 08:55:00,2905.99,1
2024-05-15 08:56:00,2905.95,1
2024-05-15 08:57:00,2905.44,1
2024-05-15 08:58:00,2905.8,1
2024-05-15 08:59:00,2905.31,1
2024-05-15 09:00:00,2905.2,1
2024-05-15 09:01:00,2905.79,1
2024-05-15 09:02:00,2905.32,1
2024-05-15 09:03:00,2903.0,1
2024-05-15 09:04:00,2904.62,1
2024-05-15 09:05:00,2902.25,1
2024-05-15 09:06:00,2900.59,1
2024-05-15 09:07:00,2898.67,1
2024-05-15 09:08:00,2897.06,1
2024-05-15 09:09:00,2896.52,1
2024-05-15 09:10:00,2899.85,1
2024-05-15 09:11:00,2895.6,1
2024-05-15 09:12:00,2895.66,1
2024-05-15 09:13:00,2896.13,1
2024-05-15 09:14:00,2896.68,1
2024-05-15 09:15:00,2897.81,1
2024-05-15 09:16:00,2899.0,1
2024-05-15 09:17:00,2898.99,1
2024-05-15 09:18:00,2900.81,1
2024-05-15 09:19:00,2900.19,1
