time,price_A,price_B
2024-07-25 04:02:00,170.55,1
2024-07-25 04:03:00,170.26,1
2024-07-25 04:04:00,170.02,1
2024-07-25 04:05:00,170.03,1
2024-07-25 04:06:00,170.11,1
2024-07-25 04:07:00,170.14,1
2024-07-25 04:08:00,169.81,1
2024-07-25 04:09:00,169.77,1
2024-07-25 04:10:00,170.31,1
2024-07-25 04:11:00,170.34,1
2024-07-25 04:12:00,170.6,1
2024-07-25 04:13:00,170.93,1
2024-07-25 04:14:00,170.72,1
2024-07-25 04:15:00,170.79,1
2024-07-25 04:16:00,170.68,1
2024-07-25 04:17:00,170.53,1
2024-07-25 04:18:00,170.8,1
2024-07-25 04:19:00,170.87,1
2024-07-25 04:20:00,171.38,1
2024-07-25 04:21:00,171.83,1
2024-07-25 04:22:00,171.94,1
2024-07-25 04:23:00,171.68,1
2024-07-25 04:24:00,171.49,1
2024-07-25 04:25:00,171.54,1
2024-07-25 04:26:00,171.49,1
2024-07-25 04:27:00,171.23,1
2024-07-25 04:28:00,171.21,1
2024-07-25 04:29:00,171.14,1
2024-07-25 04:30:00,171.08,1
2024-07-25 04:31:00,171.34,1
2024-07-25 04:32:00,171.14,1
2024-07-25 04:33:00,171.5,1
2024-07-25 04:34:00,171.57,1
2024-07-25 04:35:00,171.78,1
2024-07-25 04:36:00,171.91,1
2024-07-25 04:37:00,171.87,1
2024-07-25 04:38:00,172.1,1
2024-07-25 04:39:00,171.98,1
2024-07-25 04:40:00,171.74,1
2024-07-25 04:41:00,171.6,1
2024-07-25 04:42:00,171.57,1
2024-07-25 04:43:00,171.59,1
2024-07-25 04:44:00,171.46,1
2024-07-25 04:45:00,171.6,1
2024-07-25 04:46:00,171.41,1
2024-07-25 04:47:00,171.54,1
2024-07-25 04:48:00,171.71,1
2024-07-25 04:49:00,171.93,1
2024-07-25 04:50:00,172.37,1
2024-07-25 04:51:00,172.45,1
2024-07-25 04:52:00,172.59,1
2024-07-25 04:53:00,172.41,1
2024-07-25 04:54:00,172.07,1
2024-07-25 04:55:00,172.44,1
2024-07-25 04:56:00,172.65,1
2024-07-25 04:57:00,172.64,1
2024-07-25 04:58:00,172.69,1
2024-07-25 04:59:00,172.36,1
2024-07-25 05:00:00,172.09,1
2024-07-25 05:01:00,172.17,1
2024-07-25 05:02:00,172.28,1
2024-07-25 05:03:00,172.13,1
2024-07-25 05:04:00,172.12,1
2024-07-25 05:05:00,171.98,1
2024-07-25 05:06:00,172.29,1
2024-07-25 05:07:00,172.37,1
2024-07-25 05:08:00,172.75,1
2024-07-25 05:09:00,172.8,1
2024-07-25 05:10:00,172.55,1
2024-07-25 05:11:00,172.66,1
2024-07-25 05:12:00,172.48,1
2024-07-25 05:13:00,172.43,1
2024-07-25 05:14:00,172.18,1
2024-07-25 05:15:00,172.17,1
2024-07-25 05:16:00,172.12,1
2024-07-25 05:17:00,171.99,1
2024-07-25 05:18:00,171.91,1
2024-07-25 05:19:00,171.9,1
2024-07-25 05:20:00,171.96,1
2024-07-25 05:21:00,172.26,1
2024-07-25 05:22:00,172.1,1
2024-07-25 05:23:00,171.74,1
2024-07-25 05:24:00,171.83,1
2024-07-25 05:25:00,171.55,1
2024-07-25 05:26:00,171.75,1
2024-07-25 05:27:00,171.78,1
2024-07-25 05:28:00,171.55,1
2024-07-25 05:29:00,171.62,1
2024-07-25 05:30:00,171.5,1
2024-07-25 05:31:00,171.55,1
2024-07-25 05:32:00,171.54,1
2024-07-25 05:33:00,171.58,1
2024-07-25 05:34:00,171.55,1
2024-07-25 05:35:00,171.61,1
2024-07-25 05:36:00,171.6,1
2024-07-25 05:37:00,171.4,1
2024-07-25 05:38:00,171.43,1
2024-07-25 05:39:00,171.21,1
2024-07-25 05:40:00,171.12,1
2024-07-25 05:41:00,171.29,1
2024-07-25 05:42:00,170.96,1
2024-07-25 05:43:00,170.89,1
2024-07-25 05:44:00,170.99,1
2024-07-25 05:45:00,171.26,1
2024-07-25 05:46:00,171.19,1
2024-07-25 05:47:00,170.81,1
2024-07-25 05:48:00,170.92,1
2024-07-25 05:49:00,170.88,1
2024-07-25 05:50:00,170.95,1
2024-07-25 05:51:00,170.59,1
2024-07-25 05:52:00,170.5,1
2024-07-25 05:53:00,170.46,1
2024-07-25 05:54:00,170.59,1
2024-07-25 05:55:00,170.57,1
2024-07-25 05:56:00,170.49,1
2024-07-25 05:57:00,170.36,1
2024-07-25 05:58:00,170.54,1
2024-07-25 05:59:00,170.5,1
2024-07-25 06:00:00,170.53,1
2024-07-25 06:01:00,170.48,1
2024-07-25 06:02:00,170.35,1
2024-07-25 06:03:00,170.12,1
2024-07-25 06:04:00,170.45,1
2024-07-25 06:05:00,170.06,1
2024-07-25 06:06:00,170.26,1
2024-07-25 06:07:00,170.51,1
2024-07-25 06:08:00,170.27,1
2024-07-25 06:09:00,170.29,1
2024-07-25 06:10:00,170.06,1
2024-07-25 06:11:00,170.0,1
2024-07-25 06:12:00,169.82,1
2024-07-25 06:13:00,169.93,1
2024-07-25 06:14:00,169.92,1
2024-07-25 06:15:00,169.96,1
2024-07-25 06:16:00,170.13,1
2024-07-25 06:17:00,170.05,1
2024-07-25 06:18:00,170.43,1
2024-07-25 06:19:00,170.58,1
2024-07-25 06:20:00,170.62,1
2024-07-25 06:21:00,170.41,1
2024-07-25 06:22:00,170.24,1
2024-07-25 06:23:00,170.08,1
2024-07-25 06:24:00,170.58,1
2024-07-25 06:25:00,170.33,1
2024-07-25 06:26:00,170.31,1
2024-07-25 06:27:00,170.47,1
2024-07-25 06:28:00,170.56,1
2024-07-25 06:29:00,171.07,1
2024-07-25 06:30:00,170.86,1
2024-07-25 06:31:00,170.66,1
2024-07-25 06:32:00,170.68,1
2024-07-25 06:33:00,170.8,1
2024-07-25 06:34:00,170.61,1
2024-07-25 06:35:00,170.51,1
2024-07-25 06:36:00,170.76,1
2024-07-25 06:37:00,170.82,1
2024-07-25 06:38:00,171.01,1
2024-07-25 06:39:00,170.93,1
2024-07-25 06:40:00,171.1,1
2024-07-25 06:41:00,171.32,1
2024-07-25 06:42:00,171.43,1
2024-07-25 06:43:00,171.38,1
2024-07-25 06:44:00,171.44,1
2024-07-25 06:45:00,171.55,1
2024-07-25 06:46:00,171.54,1
2024-07-25 06:47:00,171.61,1
2024-07-25 06:48:00,171.49,1
2024-07-25 06:49:00,171.49,1
2024-07-25 06:50:00,171.78,1
2024-07-25 06:51:00,171.69,1
2024-07-25 06:52:00,171.54,1
2024-07-25 06:53:00,171.74,1
2024-07-25 06:54:00,172.0,1
2024-07-25 06:55:00,171.7,1
2024-07-25 06:56:00,171.52,1
2024-07-25 06:57:00,171.5,1
2024-07-25 06:58:00,171.5,1
2024-07-25 06:59:00,171.63,1
2024-07-25 07:00:00,171.65,1
2024-07-25 07:01:00,171.89,1
2024-07-25 07:02:00,171.96,1
2024-07-25 07:03:00,171.68,1
2024-07-25 07:04:00,171.6,1
2024-07-25 07:05:00,171.6,1
2024-07-25 07:06:00,171.6,1
2024-07-25 07:07:00,171.35,1
2024-07-25 07:08:00,171.23,1
2024-07-25 07:09:00,171.35,1
2024-07-25 07:10:00,171.11,1
2024-07-25 07:11:00,171.02,1
2024-07-25 07:12:00,170.83,1
2024-07-25 07:13:00,170.89,1
2024-07-25 07:14:00,170.85,1
2024-07-25 07:15:00,171.06,1
2024-07-25 07:16:00,170.83,1
2024-07-25 07:17:00,170.67,1
2024-07-25 07:18:00,171.01,1
2024-07-25 07:19:00,170.92,1
2024-07-25 07:20:00,171.09,1
2024-07-25 07:21:00,171.31,1
2024-07-25 07:22:00,171.1,1
2024-07-25 07:23:00,171.19,1
2024-07-25 07:24:00,170.88,1
2024-07-25 07:25:00,170.78,1
2024-07-25 07:26:00,170.72,1
2024-07-25 07:27:00,170.76,1
2024-07-25 07:28:00,170.76,1
2024-07-25 07:29:00,170.74,1
2024-07-25 07:30:00,170.79,1
2024-07-25 07:31:00,170.8,1
2024-07-25 07:32:00,170.97,1
2024-07-25 07:33:00,171.0,1
2024-07-25 07:34:00,170.87,1
2024-07-25 07:35:00,170.87,1
2024-07-25 07:36:00,171.2,1
2024-07-25 07:37:00,171.38,1
2024-07-25 07:38:00,171.51,1
2024-07-25 07:39:00,171.59,1
2024-07-25 07:40:00,171.48,1
2024-07-25 07:41:00,171.02,1
2024-07-25 07:42:00,170.89,1
2024-07-25 07:43:00,170.88,1
2024-07-25 07:44:00,170.49,1
2024-07-25 07:45:00,170.19,1
2024-07-25 07:46:00,170.46,1
2024-07-25 07:47:00,170.33,1
2024-07-25 07:48:00,170.42,1
2024-07-25 07:49:00,170.59,1
2024-07-25 07:50:00,170.5,1
2024-07-25 07:51:00,170.24,1
2024-07-25 07:52:00,170.09,1
2024-07-25 07:53:00,170.0,1
2024-07-25 07:54:00,169.82,1
2024-07-25 07:55:00,169.77,1
2024-07-25 07:56:00,169.72,1
2024-07-25 07:57:00,169.71,1
2024-07-25 07:58:00,169.79,1
2024-07-25 07:59:00,169.73,1
2024-07-25 08:00:00,169.4,1
2024-07-25 08:01:00,169.28,1
2024-07-25 08:02:00,169.09,1
2024-07-25 08:03:00,168.84,1
2024-07-25 08:04:00,168.81,1
2024-07-25 08:05:00,169.01,1
2024-07-25 08:06:00,169.1,1
2024-07-25 08:07:00,169.17,1
2024-07-25 08:08:00,169.25,1
2024-07-25 08:09:00,169.67,1
2024-07-25 08:10:00,169.68,1
2024-07-25 08:11:00,170.06,1
2024-07-25 08:12:00,170.03,1
2024-07-25 08:13:00,170.15,1
2024-07-25 08:14:00,170.06,1
2024-07-25 08:15:00,170.22,1
2024-07-25 08:16:00,170.0,1
2024-07-25 08:17:00,170.42,1
2024-07-25 08:18:00,170.1,1
2024-07-25 08:19:00,169.78,1
2024-07-25 08:20:00,169.89,1
2024-07-25 08:21:00,169.85,1
2024-07-25 08:22:00,169.36,1
2024-07-25 08:23:00,169.62,1
2024-07-25 08:24:00,169.74,1
2024-07-25 08:25:00,169.77,1
2024-07-25 08:26:00,169.95,1
2024-07-25 08:27:00,169.76,1
2024-07-25 08:28:00,169.49,1
2024-07-25 08:29:00,169.79,1
2024-07-25 08:30:00,169.93,1
2024-07-25 08:31:00,169.95,1
2024-07-25 08:32:00,169.48,1
2024-07-25 08:33:00,169.42,1
2024-07-25 08:34:00,169.3,1
2024-07-25 08:35:00,169.39,1
2024-07-25 08:36:00,169.97,1
2024-07-25 08:37:00,169.88,1
2024-07-25 08:38:00,170.1,1
2024-07-25 08:39:00,170.17,1
2024-07-25 08:40:00,170.08,1
2024-07-25 08:41:00,170.28,1
2024-07-25 08:42:00,170.7,1
2024-07-25 08:43:00,170.74,1
2024-07-25 08:44:00,170.67,1
2024-07-25 08:45:00,170.79,1
2024-07-25 08:46:00,170.83,1
2024-07-25 08:47:00,170.8,1
2024-07-25 08:48:00,170.49,1
2024-07-25 08:49:00,170.46,1
2024-07-25 08:50:00,170.22,1
2024-07-25 08:51:00,170.39,1
2024-07-25 08:52:00,170.39,1
2024-07-25 08:53:00,170.33,1
2024-07-25 08:54:00,170.51,1
2024-07-25 08:55:00,170.52,1
2024-07-25 08:56:00,170.57,1
2024-07-25 08:57:00,170.6,1
2024-07-25 08:58:00,170.41,1
2024-07-25 08:59:00,170.3,1
2024-07-25 09:00:00,170.3,1
2024-07-25 09:01:00,170.23,1
2024-07-25 09:02:00,170.57,1
2024-07-25 09:03:00,170.46,1
2024-07-25 09:04:00,170.2,1
2024-07-25 09:05:00,170.27,1
2024-07-25 09:06:00,170.76,1
2024-07-25 09:07:00,170.78,1
2024-07-25 09:08:00,170.74,1
2024-07-25 09:09:00,170.66,1
2024-07-25 09:10:00,170.71,1
2024-07-25 09:11:00,170.99,1
2024-07-25 09:12:00,171.15,1
2024-07-25 09:13:00,171.14,1
2024-07-25 09:14:00,171.02,1
2024-07-25 09:15:00,171.11,1
2024-07-25 09:16:00,171.12,1
2024-07-25 09:17:00,171.24,1
2024-07-25 09:18:00,170.99,1
2024-07-25 09:19:00,170.96,1
2024-07-25 09:20:00,170.84,1
2024-07-25 09:21:00,170.93,1
2024-07-25 09:22:00,170.75,1
2024-07-25 09:23:00,170.57,1
2024-07-25 09:24:00,170.44,1
2024-07-25 09:25:00,170.43,1
2024-07-25 09:26:00,170.44,1
2024-07-25 09:27:00,170.5,1
2024-07-25 09:28:00,170.54,1
2024-07-25 09:29:00,170.91,1
2024-07-25 09:30:00,170.9,1
2024-07-25 09:31:00,170.78,1
2024-07-25 09:32:00,170.79,1
2024-07-25 09:33:00,170.9,1
2024-07-25 09:34:00,170.7,1
2024-07-25 09:35:00,170.58,1
2024-07-25 09:36:00,170.23,1
2024-07-25 09:37:00,170.2,1
2024-07-25 09:38:00,170.29,1
2024-07-25 09:39:00,170.14,1
2024-07-25 09:40:00,170.03,1
2024-07-25 09:41:00,170.25,1
2024-07-25 09:42:00,170.11,1
2024-07-25 09:43:00,170.21,1
2024-07-25 09:44:00,170.09,1
2024-07-25 09:45:00,169.87,1
2024-07-25 09:46:00,169.95,1
2024-07-25 09:47:00,169.83,1
2024-07-25 09:48:00,169.71,1
2024-07-25 09:49:00,169.92,1
2024-07-25 09:50:00,169.99,1
2024-07-25 09:51:00,170.11,1
2024-07-25 09:52:00,170.02,1
2024-07-25 09:53:00,169.72,1
2024-07-25 09:54:00,169.62,1
2024-07-25 09:55:00,169.79,1
2024-07-25 09:56:00,169.88,1
2024-07-25 09:57:00,169.97,1
2024-07-25 09:58:00,169.94,1
2024-07-25 09:59:00,170.01,1
2024-07-25 10:00:00,169.95,1
2024-07-25 10:01:00,169.81,1
2024-07-25 10:02:00,169.65,1
2024-07-25 10:03:00,169.61,1
2024-07-25 10:04:00,169.85,1
2024-07-25 10:05:00,169.75,1
2024-07-25 10:06:00,169.7,1
2024-07-25 10:07:00,169.63,1
2024-07-25 10:08:00,169.76,1
2024-07-25 10:09:00,169.66,1
2024-07-25 10:10:00,169.66,1
2024-07-25 10:11:00,169.48,1
2024-07-25 10:12:00,169.31,1
2024-07-25 10:13:00,169.2,1
2024-07-25 10:14:00,169.08,1
2024-07-25 10:15:00,168.89,1
2024-07-25 10:16:00,168.88,1
2024-07-25 10:17:00,168.86,1
2024-07-25 10:18:00,168.68,1
2024-07-25 10:19:00,168.6,1
2024-07-25 10:20:00,168.4,1
2024-07-25 10:21:00,168.45,1
2024-07-25 10:22:00,168.82,1
2024-07-25 10:23:00,168.65,1
2024-07-25 10:24:00,168.24,1
2024-07-25 10:25:00,168.42,1
2024-07-25 10:26:00,168.2,1
2024-07-25 10:27:00,168.0,1
2024-07-25 10:28:00,168.12,1
2024-07-25 10:29:00,168.29,1
2024-07-25 10:30:00,168.2,1
2024-07-25 10:31:00,168.31,1
2024-07-25 10:32:00,167.9,1
2024-07-25 10:33:00,167.98,1
2024-07-25 10:34:00,168.03,1
2024-07-25 10:35:00,167.94,1
2024-07-25 10:36:00,167.94,1
2024-07-25 10:37:00,167.84,1
2024-07-25 10:38:00,168.15,1
2024-07-25 10:39:00,167.93,1
2024-07-25 10:40:00,168.07,1
2024-07-25 10:41:00,168.12,1
2024-07-25 10:42:00,168.05,1
2024-07-25 10:43:00,167.74,1
2024-07-25 10:44:00,167.74,1
2024-07-25 10:45:00,167.45,1
2024-07-25 10:46:00,167.85,1
2024-07-25 10:47:00,167.74,1
2024-07-25 10:48:00,167.74,1
2024-07-25 10:49:00,167.16,1
2024-07-25 10:50:00,167.39,1
2024-07-25 10:51:00,167.47,1
2024-07-25 10:52:00,167.44,1
2024-07-25 10:53:00,167.5,1
2024-07-25 10:54:00,167.45,1
2024-07-25 10:55:00,167.78,1
2024-07-25 10:56:00,167.91,1
2024-07-25 10:57:00,167.94,1
2024-07-25 10:58:00,168.02,1
2024-07-25 10:59:00,168.04,1
2024-07-25 11:00:00,168.05,1
2024-07-25 11:01:00,168.08,1
2024-07-25 11:02:00,168.08,1
2024-07-25 11:03:00,167.79,1
2024-07-25 11:04:00,168.19,1
2024-07-25 11:05:00,168.34,1
2024-07-25 11:06:00,168.3,1
2024-07-25 11:07:00,168.5,1
2024-07-25 11:08:00,168.62,1
2024-07-25 11:09:00,168.73,1
2024-07-25 11:10:00,168.62,1
2024-07-25 11:11:00,168.5,1
2024-07-25 11:12:00,168.42,1
2024-07-25 11:13:00,168.49,1
2024-07-25 11:14:00,168.74,1
2024-07-25 11:15:00,168.89,1
2024-07-25 11:16:00,168.79,1
2024-07-25 11:17:00,168.74,1
2024-07-25 11:18:00,168.66,1
2024-07-25 11:19:00,168.77,1
2024-07-25 11:20:00,168.85,1
2024-07-25 11:21:00,168.82,1
2024-07-25 11:22:00,168.85,1
2024-07-25 11:23:00,169.04,1
2024-07-25 11:24:00,169.09,1
2024-07-25 11:25:00,168.71,1
2024-07-25 11:26:00,168.93,1
2024-07-25 11:27:00,169.07,1
2024-07-25 11:28:00,169.12,1
2024-07-25 11:29:00,169.25,1
2024-07-25 11:30:00,169.29,1
2024-07-25 11:31:00,169.16,1
2024-07-25 11:32:00,168.92,1
2024-07-25 11:33:00,168.91,1
2024-07-25 11:34:00,169.1,1
2024-07-25 11:35:00,169.18,1
2024-07-25 11:36:00,169.15,1
2024-07-25 11:37:00,168.93,1
2024-07-25 11:38:00,169.08,1
2024-07-25 11:39:00,168.95,1
2024-07-25 11:40:00,168.88,1
2024-07-25 11:41:00,168.93,1
2024-07-25 11:42:00,168.97,1
2024-07-25 11:43:00,168.58,1
2024-07-25 11:44:00,168.7,1
2024-07-25 11:45:00,168.91,1
2024-07-25 11:46:00,168.67,1
2024-07-25 11:47:00,168.69,1
2024-07-25 11:48:00,168.93,1
2024-07-25 11:49:00,169.02,1
2024-07-25 11:50:00,168.96,1
2024-07-25 11:51:00,168.84,1
2024-07-25 11:52:00,169.08,1
2024-07-25 11:53:00,169.07,1
2024-07-25 11:54:00,169.1,1
2024-07-25 11:55:00,169.13,1
2024-07-25 11:56:00,168.91,1
2024-07-25 11:57:00,169.02,1
2024-07-25 11:58:00,169.06,1
2024-07-25 11:59:00,169.07,1
2024-07-25 12:00:00,168.81,1
2024-07-25 12:01:00,168.47,1
2024-07-25 12:02:00,168.68,1
2024-07-25 12:03:00,169.01,1
2024-07-25 12:04:00,169.01,1
2024-07-25 12:05:00,168.65,1
2024-07-25 12:06:00,168.89,1
2024-07-25 12:07:00,169.09,1
2024-07-25 12:08:00,169.1,1
2024-07-25 12:09:00,169.34,1
2024-07-25 12:10:00,169.49,1
2024-07-25 12:11:00,169.51,1
2024-07-25 12:12:00,169.52,1
2024-07-25 12:13:00,169.68,1
2024-07-25 12:14:00,169.72,1
2024-07-25 12:15:00,169.64,1
2024-07-25 12:16:00,169.62,1
2024-07-25 12:17:00,169.27,1
2024-07-25 12:18:00,169.41,1
2024-07-25 12:19:00,169.27,1
2024-07-25 12:20:00,169.22,1
2024-07-25 12:21:00,169.05,1
2024-07-25 12:22:00,168.97,1
2024-07-25 12:23:00,169.03,1
2024-07-25 12:24:00,168.92,1
2024-07-25 12:25:00,168.72,1
2024-07-25 12:26:00,168.93,1
2024-07-25 12:27:00,168.89,1
2024-07-25 12:28:00,168.79,1
2024-07-25 12:29:00,168.22,1
2024-07-25 12:30:00,168.19,1
2024-07-25 12:31:00,168.36,1
2024-07-25 12:32:00,168.5,1
2024-07-25 12:33:00,168.67,1
2024-07-25 12:34:00,168.88,1
2024-07-25 12:35:00,168.34,1
2024-07-25 12:36:00,168.04,1
2024-07-25 12:37:00,167.92,1
2024-07-25 12:38:00,167.7,1
2024-07-25 12:39:00,168.0,1
2024-07-25 12:40:00,167.58,1
2024-07-25 12:41:00,167.3,1
2024-07-25 12:42:00,167.1,1
2024-07-25 12:43:00,166.48,1
2024-07-25 12:44:00,166.44,1
2024-07-25 12:45:00,166.61,1
2024-07-25 12:46:00,166.97,1
2024-07-25 12:47:00,166.92,1
2024-07-25 12:48:00,166.48,1
2024-07-25 12:49:00,166.91,1
2024-07-25 12:50:00,167.01,1
2024-07-25 12:51:00,167.33,1
2024-07-25 12:52:00,166.89,1
2024-07-25 12:53:00,166.95,1
2024-07-25 12:54:00,166.96,1
2024-07-25 12:55:00,167.06,1
2024-07-25 12:56:00,166.89,1
2024-07-25 12:57:00,166.67,1
2024-07-25 12:58:00,167.04,1
2024-07-25 12:59:00,167.01,1
2024-07-25 13:00:00,167.51,1
2024-07-25 13:01:00,167.23,1
2024-07-25 13:02:00,167.05,1
2024-07-25 13:03:00,166.89,1
2024-07-25 13:04:00,166.96,1
2024-07-25 13:05:00,166.98,1
2024-07-25 13:06:00,167.32,1
2024-07-25 13:07:00,166.97,1
2024-07-25 13:08:00,167.16,1
2024-07-25 13:09:00,166.57,1
2024-07-25 13:10:00,166.87,1
2024-07-25 13:11:00,167.03,1
2024-07-25 13:12:00,167.34,1
2024-07-25 13:13:00,167.25,1
2024-07-25 13:14:00,167.08,1
2024-07-25 13:15:00,166.94,1
2024-07-25 13:16:00,166.76,1
2024-07-25 13:17:00,166.74,1
2024-07-25 13:18:00,167.19,1
2024-07-25 13:19:00,167.4,1
2024-07-25 13:20:00,167.59,1
2024-07-25 13:21:00,167.62,1
2024-07-25 13:22:00,167.96,1
2024-07-25 13:23:00,167.94,1
2024-07-25 13:24:00,167.89,1
2024-07-25 13:25:00,167.98,1
2024-07-25 13:26:00,167.82,1
2024-07-25 13:27:00,167.78,1
2024-07-25 13:28:00,167.66,1
2024-07-25 13:29:00,167.9,1
2024-07-25 13:30:00,168.03,1
2024-07-25 13:31:00,168.41,1
2024-07-25 13:32:00,168.81,1
2024-07-25 13:33:00,168.53,1
2024-07-25 13:34:00,168.24,1
2024-07-25 13:35:00,167.98,1
2024-07-25 13:36:00,167.42,1
2024-07-25 13:37:00,167.6,1
2024-07-25 13:38:00,168.34,1
2024-07-25 13:39:00,168.11,1
2024-07-25 13:40:00,168.1,1
2024-07-25 13:41:00,168.25,1
2024-07-25 13:42:00,168.56,1
2024-07-25 13:43:00,168.53,1
2024-07-25 13:44:00,168.5,1
2024-07-25 13:45:00,168.67,1
2024-07-25 13:46:00,168.26,1
2024-07-25 13:47:00,168.1,1
2024-07-25 13:48:00,168.55,1
2024-07-25 13:49:00,167.8,1
2024-07-25 13:50:00,167.72,1
2024-07-25 13:51:00,167.91,1
2024-07-25 13:52:00,168.13,1
2024-07-25 13:53:00,168.0,1
2024-07-25 13:54:00,167.78,1
2024-07-25 13:55:00,167.62,1
2024-07-25 13:56:00,167.56,1
2024-07-25 13:57:00,167.67,1
2024-07-25 13:58:00,167.46,1
2024-07-25 13:59:00,167.42,1
2024-07-25 14:00:00,168.13,1
2024-07-25 14:01:00,167.98,1
2024-07-25 14:02:00,167.57,1
2024-07-25 14:03:00,167.41,1
2024-07-25 14:04:00,167.62,1
2024-07-25 14:05:00,167.64,1
2024-07-25 14:06:00,167.51,1
2024-07-25 14:07:00,166.78,1
2024-07-25 14:08:00,166.59,1
2024-07-25 14:09:00,165.96,1
2024-07-25 14:10:00,165.93,1
2024-07-25 14:11:00,166.46,1
2024-07-25 14:12:00,166.03,1
2024-07-25 14:13:00,166.06,1
2024-07-25 14:14:00,166.69,1
2024-07-25 14:15:00,166.63,1
2024-07-25 14:16:00,166.26,1
2024-07-25 14:17:00,166.87,1
2024-07-25 14:18:00,167.43,1
2024-07-25 14:19:00,167.67,1
2024-07-25 14:20:00,167.8,1
2024-07-25 14:21:00,167.97,1
2024-07-25 14:22:00,168.14,1
2024-07-25 14:23:00,168.17,1
2024-07-25 14:24:00,168.4,1
2024-07-25 14:25:00,168.43,1
2024-07-25 14:26:00,168.56,1
2024-07-25 14:27:00,168.82,1
2024-07-25 14:28:00,169.69,1
2024-07-25 14:29:00,169.92,1
2024-07-25 14:30:00,169.51,1
2024-07-25 14:31:00,169.98,1
2024-07-25 14:32:00,170.14,1
2024-07-25 14:33:00,170.24,1
2024-07-25 14:34:00,169.91,1
2024-07-25 14:35:00,170.16,1
2024-07-25 14:36:00,170.48,1
2024-07-25 14:37:00,170.78,1
2024-07-25 14:38:00,170.59,1
2024-07-25 14:39:00,170.97,1
2024-07-25 14:40:00,170.59,1
2024-07-25 14:41:00,170.32,1
2024-07-25 14:42:00,170.51,1
2024-07-25 14:43:00,170.47,1
2024-07-25 14:44:00,170.59,1
2024-07-25 14:45:00,170.76,1
2024-07-25 14:46:00,171.11,1
2024-07-25 14:47:00,170.42,1
2024-07-25 14:48:00,170.61,1
2024-07-25 14:49:00,170.44,1
2024-07-25 14:50:00,171.05,1
2024-07-25 14:51:00,170.85,1
2024-07-25 14:52:00,171.07,1
2024-07-25 14:53:00,171.22,1
2024-07-25 14:54:00,171.12,1
2024-07-25 14:55:00,171.1,1
2024-07-25 14:56:00,170.93,1
2024-07-25 14:57:00,171.13,1
2024-07-25 14:58:00,171.22,1
2024-07-25 14:59:00,171.32,1
2024-07-25 15:00:00,171.31,1
2024-07-25 15:01:00,171.51,1
2024-07-25 15:02:00,171.48,1
2024-07-25 15:03:00,171.64,1
2024-07-25 15:04:00,171.37,1
2024-07-25 15:05:00,171.2,1
2024-07-25 15:06:00,170.74,1
2024-07-25 15:07:00,170.73,1
2024-07-25 15:08:00,170.85,1
2024-07-25 15:09:00,170.63,1
2024-07-25 15:10:00,171.0,1
2024-07-25 15:11:00,171.21,1
2024-07-25 15:12:00,171.48,1
2024-07-25 15:13:00,171.9,1
2024-07-25 15:14:00,171.69,1
2024-07-25 15:15:00,171.9,1
2024-07-25 15:16:00,171.86,1
2024-07-25 15:17:00,171.66,1
2024-07-25 15:18:00,171.63,1
2024-07-25 15:19:00,171.85,1
2024-07-25 15:20:00,171.31,1
2024-07-25 15:21:00,171.11,1
2024-07-25 15:22:00,171.37,1
2024-07-25 15:23:00,171.37,1
2024-07-25 15:24:00,170.97,1
2024-07-25 15:25:00,171.16,1
2024-07-25 15:26:00,171.11,1
2024-07-25 15:27:00,170.87,1
2024-07-25 15:28:00,170.6,1
2024-07-25 15:29:00,170.61,1
2024-07-25 15:30:00,170.55,1
2024-07-25 15:31:00,170.54,1
2024-07-25 15:32:00,170.61,1
2024-07-25 15:33:00,170.88,1
2024-07-25 15:34:00,171.06,1
2024-07-25 15:35:00,170.86,1
2024-07-25 15:36:00,171.08,1
2024-07-25 15:37:00,171.13,1
2024-07-25 15:38:00,170.51,1
2024-07-25 15:39:00,170.47,1
2024-07-25 15:40:00,170.7,1
2024-07-25 15:41:00,170.71,1
2024-07-25 15:42:00,170.34,1
2024-07-25 15:43:00,169.9,1
2024-07-25 15:44:00,169.84,1
2024-07-25 15:45:00,169.77,1
2024-07-25 15:46:00,169.85,1
2024-07-25 15:47:00,169.96,1
2024-07-25 15:48:00,170.04,1
2024-07-25 15:49:00,169.98,1
2024-07-25 15:50:00,169.98,1
2024-07-25 15:51:00,170.36,1
2024-07-25 15:52:00,170.37,1
2024-07-25 15:53:00,170.16,1
2024-07-25 15:54:00,170.15,1
2024-07-25 15:55:00,169.95,1
2024-07-25 15:56:00,170.07,1
2024-07-25 15:57:00,170.12,1
2024-07-25 15:58:00,170.12,1
2024-07-25 15:59:00,170.36,1
2024-07-25 16:00:00,170.44,1
2024-07-25 16:01:00,170.58,1
2024-07-25 16:02:00,170.85,1
2024-07-25 16:03:00,170.66,1
2024-07-25 16:04:00,170.77,1
2024-07-25 16:05:00,170.77,1
2024-07-25 16:06:00,171.06,1
2024-07-25 16:07:00,170.56,1
2024-07-25 16:08:00,170.14,1
2024-07-25 16:09:00,169.76,1
2024-07-25 16:10:00,170.11,1
2024-07-25 16:11:00,170.23,1
2024-07-25 16:12:00,169.92,1
2024-07-25 16:13:00,170.23,1
2024-07-25 16:14:00,170.68,1
2024-07-25 16:15:00,170.62,1
2024-07-25 16:16:00,170.35,1
2024-07-25 16:17:00,170.13,1
