time,price_A,price_B
2024-10-31 20:05:00,2523.7,70148.56
2024-10-31 20:06:00,2522.61,70086.0
2024-10-31 20:07:00,2521.57,70068.0
2024-10-31 20:08:00,2522.16,70098.0
2024-10-31 20:09:00,2521.11,70076.0
2024-10-31 20:10:00,2520.17,70073.97
2024-10-31 20:11:00,2520.49,70108.0
2024-10-31 20:12:00,2518.3,70056.64
2024-10-31 20:13:00,2519.78,70102.49
2024-10-31 20:14:00,2519.05,70073.99
2024-10-31 20:15:00,2519.53,70066.01
2024-10-31 20:16:00,2523.94,70096.24
2024-10-31 20:17:00,2527.6,70199.5
2024-10-31 20:18:00,2525.26,70146.75
2024-10-31 20:19:00,2525.01,70144.0
2024-10-31 20:20:00,2526.6,70180.01
2024-10-31 20:21:00,2525.49,70171.5
2024-10-31 20:22:00,2527.56,70252.0
2024-10-31 20:23:00,2526.39,70262.01
2024-10-31 20:24:00,2524.55,70224.0
2024-10-31 20:25:00,2526.33,70222.0
2024-10-31 20:26:00,2527.01,70216.0
2024-10-31 20:27:00,2526.75,70224.0
2024-10-31 20:28:00,2526.14,70222.0
2024-10-31 20:29:00,2525.5,70216.0
2024-10-31 20:30:00,2525.59,70193.74
2024-10-31 20:31:00,2526.0,70244.85
2024-10-31 20:32:00,2525.59,70247.34
2024-10-31 20:33:00,2523.4,70210.0
2024-10-31 20:34:00,2521.01,70196.0
2024-10-31 20:35:00,2523.51,70244.01
2024-10-31 20:36:00,2521.32,70180.01
2024-10-31 20:37:00,2522.39,70186.0
2024-10-31 20:38:00,2521.32,70184.01
2024-10-31 20:39:00,2521.13,70168.01
2024-10-31 20:40:00,2522.0,70186.08
2024-10-31 20:41:00,2521.74,70214.0
2024-10-31 20:42:00,2519.42,70148.93
2024-10-31 20:43:00,2515.79,70078.0
2024-10-31 20:44:00,2515.59,70087.77
2024-10-31 20:45:00,2515.28,70078.01
2024-10-31 20:46:00,2515.61,70088.0
2024-10-31 20:47:00,2514.78,70041.99
2024-10-31 20:48:00,2513.7,70004.56
2024-10-31 20:49:00,2504.4,69811.58
2024-10-31 20:50:00,2509.01,69890.28
2024-10-31 20:51:00,2511.19,69889.2
2024-10-31 20:52:00,2512.0,69852.05
2024-10-31 20:53:00,2511.79,69836.0
2024-10-31 20:54:00,2512.5,69784.92
2024-10-31 20:55:00,2512.35,69789.02
2024-10-31 20:56:00,2508.49,69733.48
2024-10-31 20:57:00,2511.4,69760.0
2024-10-31 20:58:00,2515.56,69920.0
2024-10-31 20:59:00,2519.99,70000.0
2024-10-31 21:00:00,2520.82,70026.74
2024-10-31 21:01:00,2518.99,69970.23
2024-10-31 21:02:00,2517.59,69925.99
2024-10-31 21:03:00,2516.32,69888.0
2024-10-31 21:04:00,2520.0,70022.0
2024-10-31 21:05:00,2519.01,69975.0
2024-10-31 21:06:00,2519.74,69990.0
2024-10-31 21:07:00,2518.81,70015.39
2024-10-31 21:08:00,2517.22,70027.62
2024-10-31 21:09:00,2519.46,70081.83
2024-10-31 21:10:00,2518.61,70108.95
2024-10-31 21:11:00,2520.18,70134.99
2024-10-31 21:12:00,2519.99,70170.0
2024-10-31 21:13:00,2519.2,70142.99
2024-10-31 21:14:00,2519.79,70175.0
2024-10-31 21:15:00,2522.79,70236.67
2024-10-31 21:16:00,2519.06,70182.0
2024-10-31 21:17:00,2518.61,70228.0
2024-10-31 21:18:00,2518.37,70221.86
2024-10-31 21:19:00,2518.99,70238.24
2024-10-31 21:20:00,2523.01,70312.0
2024-10-31 21:21:00,2522.32,70297.99
2024-10-31 21:22:00,2524.23,70354.0
2024-10-31 21:23:00,2521.7,70256.0
2024-10-31 21:24:00,2520.22,70216.0
2024-10-31 21:25:00,2522.4,70286.31
2024-10-31 21:26:00,2525.77,70359.75
2024-10-31 21:27:00,2525.72,70335.0
2024-10-31 21:28:00,2521.2,70309.99
2024-10-31 21:29:00,2521.36,70305.79
2024-10-31 21:30:00,2520.85,70310.93
2024-10-31 21:31:00,2521.0,70327.97
2024-10-31 21:32:00,2521.5,70321.29
2024-10-31 21:33:00,2521.0,70316.0
2024-10-31 21:34:00,2520.68,70268.12
2024-10-31 21:35:00,2520.47,70256.93
2024-10-31 21:36:00,2523.6,70308.46
2024-10-31 21:37:00,2522.92,70268.01
2024-10-31 21:38:00,2523.8,70290.0
2024-10-31 21:39:00,2524.71,70298.53
2024-10-31 21:40:00,2524.6,70314.0
2024-10-31 21:41:00,2524.8,70317.83
2024-10-31 21:42:00,2525.9,70373.18
2024-10-31 21:43:00,2524.0,70334.0
2024-10-31 21:44:00,2523.74,70312.0
2024-10-31 21:45:00,2523.89,70328.16
2024-10-31 21:46:00,2524.03,70351.46
2024-10-31 21:47:00,2525.82,70432.62
2024-10-31 21:48:00,2526.49,70430.48
2024-10-31 21:49:00,2527.3,70486.0
2024-10-31 21:50:00,2525.24,70450.83
2024-10-31 21:51:00,2525.55,70424.31
2024-10-31 21:52:00,2525.0,70493.12
2024-10-31 21:53:00,2524.5,70487.47
2024-10-31 21:54:00,2527.44,70508.3
2024-10-31 21:55:00,2527.49,70530.92
2024-10-31 21:56:00,2526.72,70517.63
2024-10-31 21:57:00,2526.71,70517.64
2024-10-31 21:58:00,2526.5,70499.91
2024-10-31 21:59:00,2525.01,70444.64
2024-10-31 22:00:00,2525.05,70442.39
2024-10-31 22:01:00,2522.78,70394.06
2024-10-31 22:02:00,2521.34,70399.98
2024-10-31 22:03:00,2523.55,70450.0
2024-10-31 22:04:00,2524.02,70452.0
2024-10-31 22:05:00,2523.49,70467.99
2024-10-31 22:06:00,2524.99,70494.01
2024-10-31 22:07:00,2521.21,70434.01
2024-10-31 22:08:00,2521.49,70444.01
2024-10-31 22:09:00,2518.58,70378.01
2024-10-31 22:10:00,2517.76,70342.0
2024-10-31 22:11:00,2515.92,70324.0
2024-10-31 22:12:00,2517.31,70353.99
2024-10-31 22:13:00,2515.96,70325.99
2024-10-31 22:14:00,2515.19,70299.26
2024-10-31 22:15:00,2515.49,70312.0
2024-10-31 22:16:00,2513.17,70269.14
2024-10-31 22:17:00,2509.66,70234.0
2024-10-31 22:18:00,2507.11,70202.0
2024-10-31 22:19:00,2509.45,70225.24
2024-10-31 22:20:00,2509.01,70242.42
2024-10-31 22:21:00,2510.44,70245.99
2024-10-31 22:22:00,2511.6,70256.0
2024-10-31 22:23:00,2510.87,70211.99
2024-10-31 22:24:00,2509.54,70185.69
2024-10-31 22:25:00,2510.81,70213.27
2024-10-31 22:26:00,2509.43,70179.9
2024-10-31 22:27:00,2511.81,70221.82
2024-10-31 22:28:00,2511.8,70254.75
2024-10-31 22:29:00,2510.63,70261.9
2024-10-31 22:30:00,2511.23,70292.0
2024-10-31 22:31:00,2509.99,70308.36
2024-10-31 22:32:00,2509.31,70312.76
2024-10-31 22:33:00,2507.6,70288.4
2024-10-31 22:34:00,2509.73,70300.0
2024-10-31 22:35:00,2510.39,70333.34
2024-10-31 22:36:00,2510.96,70356.42
2024-10-31 22:37:00,2516.06,70402.01
2024-10-31 22:38:00,2519.57,70426.01
2024-10-31 22:39:00,2519.99,70417.97
2024-10-31 22:40:00,2518.88,70408.63
2024-10-31 22:41:00,2518.66,70402.01
2024-10-31 22:42:00,2521.63,70438.0
2024-10-31 22:43:00,2520.63,70416.48
2024-10-31 22:44:00,2521.2,70420.0
2024-10-31 22:45:00,2522.59,70492.09
2024-10-31 22:46:00,2522.2,70485.8
2024-10-31 22:47:00,2523.01,70526.65
2024-10-31 22:48:00,2521.66,70510.0
2024-10-31 22:49:00,2521.6,70508.0
2024-10-31 22:50:00,2521.47,70506.0
2024-10-31 22:51:00,2519.39,70471.98
2024-10-31 22:52:00,2516.63,70439.91
2024-10-31 22:53:00,2517.04,70446.01
2024-10-31 22:54:00,2516.23,70435.3
2024-10-31 22:55:00,2516.99,70463.53
2024-10-31 22:56:00,2516.8,70453.33
2024-10-31 22:57:00,2521.19,70497.25
2024-10-31 22:58:00,2523.36,70490.76
2024-10-31 22:59:00,2521.61,70459.91
2024-10-31 23:00:00,2521.61,70479.99
2024-10-31 23:01:00,2522.5,70555.04
2024-10-31 23:02:00,2521.81,70565.29
2024-10-31 23:03:00,2523.79,70555.36
2024-10-31 23:04:00,2520.66,70521.99
2024-10-31 23:05:00,2521.4,70524.9
2024-10-31 23:06:00,2518.5,70490.0
2024-10-31 23:07:00,2516.85,70446.0
2024-10-31 23:08:00,2514.21,70408.01
2024-10-31 23:09:00,2516.6,70438.0
2024-10-31 23:10:00,2516.85,70426.01
2024-10-31 23:11:00,2517.89,70418.0
2024-10-31 23:12:00,2518.48,70410.0
2024-10-31 23:13:00,2519.74,70456.79
2024-10-31 23:14:00,2519.89,70459.77
2024-10-31 23:15:00,2520.95,70496.47
2024-10-31 23:16:00,2523.06,70550.35
2024-10-31 23:17:00,2522.99,70564.01
2024-10-31 23:18:00,2522.5,70537.99
2024-10-31 23:19:00,2522.7,70550.01
2024-10-31 23:20:00,2523.4,70580.0
2024-10-31 23:21:00,2524.01,70613.09
2024-10-31 23:22:00,2525.0,70618.0
2024-10-31 23:23:00,2523.69,70568.49
2024-10-31 23:24:00,2523.53,70565.98
2024-10-31 23:25:00,2523.71,70568.11
2024-10-31 23:26:00,2523.4,70559.91
2024-10-31 23:27:00,2523.75,70562.01
2024-10-31 23:28:00,2523.5,70567.99
2024-10-31 23:29:00,2525.02,70618.0
2024-10-31 23:30:00,2524.52,70620.57
2024-10-31 23:31:00,2524.53,70599.99
2024-10-31 23:32:00,2524.61,70584.01
2024-10-31 23:33:00,2524.43,70582.61
2024-10-31 23:34:00,2525.2,70614.28
2024-10-31 23:35:00,2524.62,70584.52
2024-10-31 23:36:00,2524.79,70597.39
2024-10-31 23:37:00,2525.81,70639.13
2024-10-31 23:38:00,2528.2,70623.37
2024-10-31 23:39:00,2525.88,70568.95
2024-10-31 23:40:00,2521.97,70525.07
2024-10-31 23:41:00,2523.04,70552.57
2024-10-31 23:42:00,2522.35,70526.0
2024-10-31 23:43:00,2520.88,70466.0
2024-10-31 23:44:00,2521.08,70476.01
2024-10-31 23:45:00,2521.72,70476.01
2024-10-31 23:46:00,2521.4,70463.38
2024-10-31 23:47:00,2521.65,70434.87
2024-10-31 23:48:00,2521.33,70440.01
2024-10-31 23:49:00,2520.01,70422.98
2024-10-31 23:50:00,2520.06,70434.0
2024-10-31 23:51:00,2520.48,70427.99
2024-10-31 23:52:00,2521.21,70423.58
2024-10-31 23:53:00,2520.59,70396.0
2024-10-31 23:54:00,2519.14,70396.02
2024-10-31 23:55:00,2518.99,70346.0
2024-10-31 23:56:00,2518.9,70346.01
2024-10-31 23:57:00,2520.01,70339.99
2024-10-31 23:58:00,2519.49,70326.0
2024-10-31 23:59:00,2519.31,70303.76
2024-11-01 00:00:00,2518.61,70292.01
2024-11-01 00:01:00,2518.59,70311.17
2024-11-01 00:02:00,2519.99,70318.0
2024-11-01 00:03:00,2520.8,70304.44
2024-11-01 00:04:00,2522.16,70350.11
2024-11-01 00:05:00,2522.94,70349.66
2024-11-01 00:06:00,2526.4,70424.24
2024-11-01 00:07:00,2525.48,70419.13
2024-11-01 00:08:00,2525.85,70431.35
2024-11-01 00:09:00,2525.01,70401.5
2024-11-01 00:10:00,2524.89,70382.0
2024-11-01 00:11:00,2524.39,70364.44
2024-11-01 00:12:00,2525.77,70389.27
2024-11-01 00:13:00,2523.33,70360.02
2024-11-01 00:14:00,2526.41,70435.73
2024-11-01 00:15:00,2527.19,70461.99
2024-11-01 00:16:00,2526.6,70426.33
2024-11-01 00:17:00,2526.61,70408.59
2024-11-01 00:18:00,2527.01,70425.54
2024-11-01 00:19:00,2527.79,70460.0
2024-11-01 00:20:00,2527.86,70453.75
2024-11-01 00:21:00,2527.6,70431.8
2024-11-01 00:22:00,2525.41,70422.0
2024-11-01 00:23:00,2524.61,70362.01
2024-11-01 00:24:00,2525.38,70395.33
2024-11-01 00:25:00,2525.92,70398.97
2024-11-01 00:26:00,2526.8,70416.37
2024-11-01 00:27:00,2528.32,70384.0
2024-11-01 00:28:00,2530.75,70457.38
2024-11-01 00:29:00,2529.76,70412.33
2024-11-01 00:30:00,2529.64,70428.0
2024-11-01 00:31:00,2529.01,70417.99
2024-11-01 00:32:00,2527.19,70368.89
2024-11-01 00:33:00,2526.0,70344.01
2024-11-01 00:34:00,2525.6,70303.99
2024-11-01 00:35:00,2524.29,70231.53
2024-11-01 00:36:00,2523.33,70218.0
2024-11-01 00:37:00,2523.05,70211.79
2024-11-01 00:38:00,2522.5,70202.01
2024-11-01 00:39:00,2523.29,70199.9
2024-11-01 00:40:00,2523.9,70149.84
2024-11-01 00:41:00,2525.7,70202.01
2024-11-01 00:42:00,2525.04,70216.01
2024-11-01 00:43:00,2528.44,70286.0
2024-11-01 00:44:00,2527.51,70265.55
2024-11-01 00:45:00,2527.0,70255.99
2024-11-01 00:46:00,2525.34,70227.51
2024-11-01 00:47:00,2528.2,70258.0
2024-11-01 00:48:00,2529.91,70300.2
2024-11-01 00:49:00,2530.46,70350.23
2024-11-01 00:50:00,2531.61,70380.99
2024-11-01 00:51:00,2530.02,70328.64
2024-11-01 00:52:00,2529.9,70323.69
2024-11-01 00:53:00,2529.68,70309.99
2024-11-01 00:54:00,2528.68,70292.0
2024-11-01 00:55:00,2528.46,70284.01
2024-11-01 00:56:00,2528.25,70248.01
2024-11-01 00:57:00,2528.71,70255.99
2024-11-01 00:58:00,2528.04,70234.0
2024-11-01 00:59:00,2525.0,70182.01
2024-11-01 01:00:00,2524.6,70173.72
2024-11-01 01:01:00,2525.65,70189.52
2024-11-01 01:02:00,2524.77,70171.38
2024-11-01 01:03:00,2524.0,70180.69
2024-11-01 01:04:00,2525.3,70212.0
2024-11-01 01:05:00,2526.62,70224.01
2024-11-01 01:06:00,2526.63,70212.39
2024-11-01 01:07:00,2529.44,70268.0
2024-11-01 01:08:00,2529.13,70271.99
2024-11-01 01:09:00,2529.78,70269.99
2024-11-01 01:10:00,2527.97,70247.25
2024-11-01 01:11:00,2526.68,70231.58
2024-11-01 01:12:00,2529.0,70292.01
2024-11-01 01:13:00,2529.37,70294.0
2024-11-01 01:14:00,2530.33,70355.99
2024-11-01 01:15:00,2529.5,70340.0
2024-11-01 01:16:00,2530.09,70308.22
2024-11-01 01:17:00,2530.58,70313.99
2024-11-01 01:18:00,2529.01,70274.01
2024-11-01 01:19:00,2528.99,70261.99
2024-11-01 01:20:00,2526.0,70192.0
2024-11-01 01:21:00,2523.21,70143.99
2024-11-01 01:22:00,2522.61,70111.64
2024-11-01 01:23:00,2521.53,70058.01
2024-11-01 01:24:00,2522.46,70087.99
2024-11-01 01:25:00,2521.4,70082.0
2024-11-01 01:26:00,2520.0,70043.02
2024-11-01 01:27:00,2518.73,70056.01
2024-11-01 01:28:00,2519.99,70070.09
2024-11-01 01:29:00,2520.54,70042.01
2024-11-01 01:30:00,2519.66,70043.34
2024-11-01 01:31:00,2518.24,69954.0
2024-11-01 01:32:00,2509.31,69735.83
2024-11-01 01:33:00,2505.63,69659.98
2024-11-01 01:34:00,2508.12,69706.13
2024-11-01 01:35:00,2509.24,69724.0
2024-11-01 01:36:00,2516.49,69882.0
2024-11-01 01:37:00,2515.9,69913.99
2024-11-01 01:38:00,2513.35,69835.8
2024-11-01 01:39:00,2516.36,69868.01
2024-11-01 01:40:00,2514.48,69823.99
2024-11-01 01:41:00,2512.9,69797.73
2024-11-01 01:42:00,2515.25,69866.01
2024-11-01 01:43:00,2518.22,69940.01
2024-11-01 01:44:00,2519.21,69963.41
2024-11-01 01:45:00,2518.82,69929.78
2024-11-01 01:46:00,2520.29,69970.0
2024-11-01 01:47:00,2523.97,70006.0
2024-11-01 01:48:00,2522.5,69938.01
2024-11-01 01:49:00,2519.39,69850.0
2024-11-01 01:50:00,2516.83,69784.0
2024-11-01 01:51:00,2506.99,69485.19
2024-11-01 01:52:00,2513.03,69670.0
2024-11-01 01:53:00,2513.49,69684.0
2024-11-01 01:54:00,2510.6,69620.0
2024-11-01 01:55:00,2511.39,69624.02
2024-11-01 01:56:00,2509.4,69555.49
2024-11-01 01:57:00,2497.74,69326.95
2024-11-01 01:58:00,2501.62,69392.0
2024-11-01 01:59:00,2502.61,69404.01
2024-11-01 02:00:00,2501.5,69402.0
2024-11-01 02:01:00,2502.57,69464.68
2024-11-01 02:02:00,2502.37,69483.43
2024-11-01 02:03:00,2501.55,69470.01
2024-11-01 02:04:00,2486.76,69211.8
2024-11-01 02:05:00,2484.13,69119.91
2024-11-01 02:06:00,2491.11,69227.99
2024-11-01 02:07:00,2483.7,69112.01
2024-11-01 02:08:00,2486.0,69108.08
2024-11-01 02:09:00,2483.0,69069.78
2024-11-01 02:10:00,2479.63,69016.83
2024-11-01 02:11:00,2471.05,68886.99
2024-11-01 02:12:00,2481.59,69000.01
2024-11-01 02:13:00,2476.5,68917.99
2024-11-01 02:14:00,2477.79,68900.0
2024-11-01 02:15:00,2483.81,69042.01
2024-11-01 02:16:00,2482.81,69086.39
2024-11-01 02:17:00,2488.09,69222.0
2024-11-01 02:18:00,2491.2,69236.13
2024-11-01 02:19:00,2490.81,69226.85
2024-11-01 02:20:00,2491.61,69258.01
2024-11-01 02:21:00,2495.01,69291.94
2024-11-01 02:22:00,2497.31,69322.28
2024-11-01 02:23:00,2497.88,69340.01
2024-11-01 02:24:00,2496.41,69249.04
2024-11-01 02:25:00,2498.0,69310.0
2024-11-01 02:26:00,2501.89,69331.29
2024-11-01 02:27:00,2498.97,69264.78
2024-11-01 02:28:00,2502.02,69326.01
2024-11-01 02:29:00,2504.26,69363.84
2024-11-01 02:30:00,2505.6,69390.0
2024-11-01 02:31:00,2506.19,69360.0
2024-11-01 02:32:00,2505.98,69359.99
2024-11-01 02:33:00,2504.95,69323.99
2024-11-01 02:34:00,2505.12,69369.98
2024-11-01 02:35:00,2508.4,69434.01
2024-11-01 02:36:00,2507.8,69426.0
2024-11-01 02:37:00,2508.26,69426.45
2024-11-01 02:38:00,2510.42,69437.16
2024-11-01 02:39:00,2510.0,69466.86
2024-11-01 02:40:00,2510.98,69476.01
2024-11-01 02:41:00,2509.39,69435.99
2024-11-01 02:42:00,2509.2,69458.58
2024-11-01 02:43:00,2506.63,69380.01
2024-11-01 02:44:00,2507.49,69360.0
2024-11-01 02:45:00,2506.4,69326.01
2024-11-01 02:46:00,2503.01,69282.03
2024-11-01 02:47:00,2503.08,69287.07
2024-11-01 02:48:00,2499.62,69254.01
2024-11-01 02:49:00,2497.6,69240.0
2024-11-01 02:50:00,2495.54,69162.01
2024-11-01 02:51:00,2500.6,69269.99
2024-11-01 02:52:00,2505.99,69365.36
2024-11-01 02:53:00,2505.01,69381.99
2024-11-01 02:54:00,2505.53,69386.66
2024-11-01 02:55:00,2507.51,69438.0
2024-11-01 02:56:00,2508.06,69471.75
2024-11-01 02:57:00,2512.0,69573.62
2024-11-01 02:58:00,2512.24,69577.01
2024-11-01 02:59:00,2510.67,69529.29
2024-11-01 03:00:00,2510.01,69579.89
2024-11-01 03:01:00,2510.65,69581.82
2024-11-01 03:02:00,2509.93,69542.01
2024-11-01 03:03:00,2509.77,69524.02
2024-11-01 03:04:00,2509.3,69518.01
2024-11-01 03:05:00,2510.2,69520.01
2024-11-01 03:06:00,2511.09,69570.0
2024-11-01 03:07:00,2511.7,69574.08
2024-11-01 03:08:00,2513.5,69586.01
2024-11-01 03:09:00,2515.08,69639.93
2024-11-01 03:10:00,2513.94,69628.0
2024-11-01 03:11:00,2512.8,69600.0
2024-11-01 03:12:00,2512.61,69598.0
2024-11-01 03:13:00,2512.15,69568.01
2024-11-01 03:14:00,2512.02,69550.02
2024-11-01 03:15:00,2512.78,69561.17
2024-11-01 03:16:00,2512.49,69587.72
2024-11-01 03:17:00,2515.01,69624.0
2024-11-01 03:18:00,2513.98,69616.79
2024-11-01 03:19:00,2514.9,69629.7
2024-11-01 03:20:00,2516.26,69650.0
2024-11-01 03:21:00,2516.0,69645.01
2024-11-01 03:22:00,2516.98,69640.0
2024-11-01 03:23:00,2516.22,69644.0
2024-11-01 03:24:00,2517.97,69676.0
2024-11-01 03:25:00,2517.93,69674.0
2024-11-01 03:26:00,2518.39,69709.09
2024-11-01 03:27:00,2516.61,69668.33
2024-11-01 03:28:00,2516.06,69636.0
2024-11-01 03:29:00,2517.0,69651.45
2024-11-01 03:30:00,2516.75,69645.99
2024-11-01 03:31:00,2517.79,69670.2
2024-11-01 03:32:00,2515.92,69614.01
2024-11-01 03:33:00,2514.88,69600.01
2024-11-01 03:34:00,2515.53,69614.0
2024-11-01 03:35:00,2514.4,69611.79
2024-11-01 03:36:00,2513.49,69588.0
2024-11-01 03:37:00,2510.62,69528.02
2024-11-01 03:38:00,2511.33,69551.99
2024-11-01 03:39:00,2512.58,69566.0
2024-11-01 03:40:00,2509.39,69523.99
2024-11-01 03:41:00,2506.96,69488.0
2024-11-01 03:42:00,2506.77,69488.0
2024-11-01 03:43:00,2506.39,69474.0
2024-11-01 03:44:00,2506.81,69468.01
2024-11-01 03:45:00,2504.97,69466.54
2024-11-01 03:46:00,2505.07,69457.23
2024-11-01 03:47:00,2503.27,69420.0
2024-11-01 03:48:00,2502.15,69422.01
2024-11-01 03:49:00,2500.8,69402.01
2024-11-01 03:50:00,2503.8,69424.01
2024-11-01 03:51:00,2503.0,69402.0
2024-11-01 03:52:00,2500.97,69363.4
2024-11-01 03:53:00,2501.29,69388.01
2024-11-01 03:54:00,2499.6,69345.01
2024-11-01 03:55:00,2499.73,69341.04
2024-11-01 03:56:00,2503.19,69396.0
2024-11-01 03:57:00,2504.4,69403.41
2024-11-01 03:58:00,2502.8,69371.99
2024-11-01 03:59:00,2502.79,69368.0
2024-11-01 04:00:00,2503.2,69369.99
2024-11-01 04:01:00,2503.0,69354.01
2024-11-01 04:02:00,2503.69,69362.0
2024-11-01 04:03:00,2503.42,69350.01
2024-11-01 04:04:00,2503.49,69356.0
2024-11-01 04:05:00,2505.3,69369.73
2024-11-01 04:06:00,2503.4,69368.66
2024-11-01 04:07:00,2504.08,69380.01
2024-11-01 04:08:00,2505.63,69403.04
2024-11-01 04:09:00,2508.19,69446.01
2024-11-01 04:10:00,2507.0,69438.01
2024-11-01 04:11:00,2505.29,69406.48
2024-11-01 04:12:00,2505.45,69414.41
2024-11-01 04:13:00,2505.5,69418.04
2024-11-01 04:14:00,2505.01,69408.87
2024-11-01 04:15:00,2506.28,69429.99
2024-11-01 04:16:00,2505.48,69413.03
2024-11-01 04:17:00,2506.01,69420.0
2024-11-01 04:18:00,2507.69,69445.99
2024-11-01 04:19:00,2508.08,69449.98
2024-11-01 04:20:00,2507.88,69453.82
2024-11-01 04:21:00,2505.41,69430.97
2024-11-01 04:22:00,2502.66,69379.9
2024-11-01 04:23:00,2501.8,69364.51
2024-11-01 04:24:00,2504.2,69408.68
2024-11-01 04:25:00,2507.99,69480.0
2024-11-01 04:26:00,2508.49,69490.87
2024-11-01 04:27:00,2508.0,69499.89
2024-11-01 04:28:00,2505.34,69456.0
2024-11-01 04:29:00,2506.6,69494.0
2024-11-01 04:30:00,2506.81,69499.99
2024-11-01 04:31:00,2506.49,69509.99
2024-11-01 04:32:00,2507.49,69531.99
2024-11-01 04:33:00,2508.61,69533.48
2024-11-01 04:34:00,2507.17,69490.12
2024-11-01 04:35:00,2507.35,69507.22
2024-11-01 04:36:00,2507.74,69505.46
2024-11-01 04:37:00,2509.0,69529.09
2024-11-01 04:38:00,2509.62,69538.01
2024-11-01 04:39:00,2510.37,69539.99
2024-11-01 04:40:00,2509.82,69531.99
2024-11-01 04:41:00,2510.28,69541.99
2024-11-01 04:42:00,2511.63,69556.01
2024-11-01 04:43:00,2511.27,69559.99
2024-11-01 04:44:00,2512.31,69571.99
2024-11-01 04:45:00,2512.75,69570.01
2024-11-01 04:46:00,2513.7,69611.79
2024-11-01 04:47:00,2514.57,69591.0
2024-11-01 04:48:00,2514.66,69623.98
2024-11-01 04:49:00,2514.26,69620.71
2024-11-01 04:50:00,2512.6,69590.0
2024-11-01 04:51:00,2514.49,69611.99
2024-11-01 04:52:00,2513.01,69591.87
2024-11-01 04:53:00,2511.77,69561.43
2024-11-01 04:54:00,2511.4,69550.01
2024-11-01 04:55:00,2511.36,69561.42
2024-11-01 04:56:00,2511.61,69551.95
2024-11-01 04:57:00,2511.21,69544.0
2024-11-01 04:58:00,2511.0,69535.99
2024-11-01 04:59:00,2512.2,69564.01
2024-11-01 05:00:00,2513.36,69592.0
2024-11-01 05:01:00,2512.41,69572.97
2024-11-01 05:02:00,2511.67,69548.1
2024-11-01 05:03:00,2512.64,69574.42
2024-11-01 05:04:00,2513.39,69589.99
2024-11-01 05:05:00,2514.5,69611.98
2024-11-01 05:06:00,2515.0,69635.98
2024-11-01 05:07:00,2513.61,69618.01
2024-11-01 05:08:00,2513.22,69594.01
2024-11-01 05:09:00,2512.42,69572.0
2024-11-01 05:10:00,2511.1,69542.29
2024-11-01 05:11:00,2510.0,69530.11
2024-11-01 05:12:00,2509.21,69526.01
2024-11-01 05:13:00,2509.9,69544.01
2024-11-01 05:14:00,2510.95,69557.99
2024-11-01 05:15:00,2510.09,69553.96
2024-11-01 05:16:00,2508.0,69526.01
2024-11-01 05:17:00,2507.7,69532.0
2024-11-01 05:18:00,2508.0,69535.05
2024-11-01 05:19:00,2508.8,69547.82
2024-11-01 05:20:00,2510.45,69599.99
2024-11-01 05:21:00,2512.9,69618.0
2024-11-01 05:22:00,2512.25,69628.0
2024-11-01 05:23:00,2509.81,69596.68
2024-11-01 05:24:00,2509.49,69598.0
2024-11-01 05:25:00,2509.66,69593.99
2024-11-01 05:26:00,2508.88,69582.41
2024-11-01 05:27:00,2507.91,69582.4
2024-11-01 05:28:00,2508.01,69575.4
2024-11-01 05:29:00,2509.17,69596.0
2024-11-01 05:30:00,2509.75,69617.19
2024-11-01 05:31:00,2509.71,69616.01
2024-11-01 05:32:00,2512.4,69650.01
2024-11-01 05:33:00,2511.49,69630.0
2024-11-01 05:34:00,2511.3,69630.01
2024-11-01 05:35:00,2510.0,69608.0
2024-11-01 05:36:00,2511.34,69616.0
2024-11-01 05:37:00,2512.19,69622.0
2024-11-01 05:38:00,2512.93,69639.57
2024-11-01 05:39:00,2511.69,69620.15
2024-11-01 05:40:00,2511.93,69635.39
2024-11-01 05:41:00,2509.39,69582.01
2024-11-01 05:42:00,2510.4,69618.69
2024-11-01 05:43:00,2510.7,69623.99
2024-11-01 05:44:00,2511.73,69646.89
2024-11-01 05:45:00,2510.96,69632.0
2024-11-01 05:46:00,2512.99,69658.53
2024-11-01 05:47:00,2514.01,69670.0
2024-11-01 05:48:00,2510.73,69616.0
2024-11-01 05:49:00,2509.99,69590.0
2024-11-01 05:50:00,2510.19,69592.0
2024-11-01 05:51:00,2510.36,69588.24
2024-11-01 05:52:00,2509.53,69592.0
2024-11-01 05:53:00,2509.1,69594.91
2024-11-01 05:54:00,2509.01,69590.01
2024-11-01 05:55:00,2511.88,69602.69
2024-11-01 05:56:00,2511.7,69613.51
2024-11-01 05:57:00,2511.85,69608.01
2024-11-01 05:58:00,2511.02,69611.16
2024-11-01 05:59:00,2510.75,69616.01
2024-11-01 06:00:00,2510.29,69609.28
2024-11-01 06:01:00,2510.68,69624.4
2024-11-01 06:02:00,2510.35,69642.79
2024-11-01 06:03:00,2511.05,69668.75
2024-11-01 06:04:00,2513.0,69697.65
2024-11-01 06:05:00,2511.23,69644.01
2024-11-01 06:06:00,2506.0,69580.01
2024-11-01 06:07:00,2505.82,69533.99
2024-11-01 06:08:00,2506.71,69568.0
2024-11-01 06:09:00,2505.71,69545.99
2024-11-01 06:10:00,2505.01,69522.01
2024-11-01 06:11:00,2503.89,69470.0
2024-11-01 06:12:00,2502.95,69462.36
