time,price_A,price_B
2024-12-12 09:29:00,2.4368,1
2024-12-12 09:30:00,2.4375,1
2024-12-12 09:31:00,2.4327,1
2024-12-12 09:32:00,2.4336,1
2024-12-12 09:33:00,2.4301,1
2024-12-12 09:34:00,2.4318,1
2024-12-12 09:35:00,2.4317,1
2024-12-12 09:36:00,2.4317,1
2024-12-12 09:37:00,2.4319,1
2024-12-12 09:38:00,2.4304,1
2024-12-12 09:39:00,2.4268,1
2024-12-12 09:40:00,2.4273,1
2024-12-12 09:41:00,2.4272,1
2024-12-12 09:42:00,2.4204,1
2024-12-12 09:43:00,2.4199,1
2024-12-12 09:44:00,2.4203,1
2024-12-12 09:45:00,2.4227,1
2024-12-12 09:46:00,2.4234,1
2024-12-12 09:47:00,2.4255,1
2024-12-12 09:48:00,2.4258,1
2024-12-12 09:49:00,2.4207,1
2024-12-12 09:50:00,2.4257,1
2024-12-12 09:51:00,2.4275,1
2024-12-12 09:52:00,2.4273,1
2024-12-12 09:53:00,2.4277,1
2024-12-12 09:54:00,2.4281,1
2024-12-12 09:55:00,2.4305,1
2024-12-12 09:56:00,2.4307,1
2024-12-12 09:57:00,2.429,1
2024-12-12 09:58:00,2.4284,1
2024-12-12 09:59:00,2.4234,1
2024-12-12 10:00:00,2.4194,1
2024-12-12 10:01:00,2.4133,1
2024-12-12 10:02:00,2.4052,1
2024-12-12 10:03:00,2.4074,1
2024-12-12 10:04:00,2.4042,1
2024-12-12 10:05:00,2.4043,1
2024-12-12 10:06:00,2.3979,1
2024-12-12 10:07:00,2.3972,1
2024-12-12 10:08:00,2.3947,1
2024-12-12 10:09:00,2.3954,1
2024-12-12 10:10:00,2.3923,1
2024-12-12 10:11:00,2.4007,1
2024-12-12 10:12:00,2.3992,1
2024-12-12 10:13:00,2.3959,1
2024-12-12 10:14:00,2.3999,1
2024-12-12 10:15:00,2.3981,1
2024-12-12 10:16:00,2.3929,1
2024-12-12 10:17:00,2.3915,1
2024-12-12 10:18:00,2.3974,1
2024-12-12 10:19:00,2.4017,1
2024-12-12 10:20:00,2.3981,1
2024-12-12 10:21:00,2.4006,1
2024-12-12 10:22:00,2.4026,1
2024-12-12 10:23:00,2.4012,1
2024-12-12 10:24:00,2.4014,1
2024-12-12 10:25:00,2.4057,1
2024-12-12 10:26:00,2.4084,1
2024-12-12 10:27:00,2.4116,1
2024-12-12 10:28:00,2.4094,1
2024-12-12 10:29:00,2.4073,1
2024-12-12 10:30:00,2.4099,1
2024-12-12 10:31:00,2.4078,1
2024-12-12 10:32:00,2.4061,1
2024-12-12 10:33:00,2.4044,1
2024-12-12 10:34:00,2.4116,1
2024-12-12 10:35:00,2.4083,1
2024-12-12 10:36:00,2.4025,1
2024-12-12 10:37:00,2.4025,1
2024-12-12 10:38:00,2.402,1
2024-12-12 10:39:00,2.4018,1
2024-12-12 10:40:00,2.4012,1
2024-12-12 10:41:00,2.4017,1
2024-12-12 10:42:00,2.4038,1
2024-12-12 10:43:00,2.4078,1
2024-12-12 10:44:00,2.4055,1
2024-12-12 10:45:00,2.4065,1
2024-12-12 10:46:00,2.406,1
2024-12-12 10:47:00,2.4062,1
2024-12-12 10:48:00,2.4028,1
2024-12-12 10:49:00,2.4019,1
2024-12-12 10:50:00,2.3996,1
2024-12-12 10:51:00,2.4005,1
2024-12-12 10:52:00,2.3999,1
2024-12-12 10:53:00,2.3954,1
2024-12-12 10:54:00,2.3944,1
2024-12-12 10:55:00,2.397,1
2024-12-12 10:56:00,2.3965,1
2024-12-12 10:57:00,2.3994,1
2024-12-12 10:58:00,2.4006,1
2024-12-12 10:59:00,2.4012,1
2024-12-12 11:00:00,2.3989,1
2024-12-12 11:01:00,2.3995,1
2024-12-12 11:02:00,2.3994,1
2024-12-12 11:03:00,2.3977,1
2024-12-12 11:04:00,2.3926,1
2024-12-12 11:05:00,2.3841,1
2024-12-12 11:06:00,2.3967,1
2024-12-12 11:07:00,2.4,1
2024-12-12 11:08:00,2.3995,1
2024-12-12 11:09:00,2.3995,1
2024-12-12 11:10:00,2.395,1
2024-12-12 11:11:00,2.3873,1
2024-12-12 11:12:00,2.3847,1
2024-12-12 11:13:00,2.3864,1
2024-12-12 11:14:00,2.3838,1
2024-12-12 11:15:00,2.382,1
2024-12-12 11:16:00,2.3874,1
2024-12-12 11:17:00,2.3874,1
2024-12-12 11:18:00,2.3895,1
2024-12-12 11:19:00,2.396,1
2024-12-12 11:20:00,2.3914,1
2024-12-12 11:21:00,2.3855,1
2024-12-12 11:22:00,2.3854,1
2024-12-12 11:23:00,2.382,1
2024-12-12 11:24:00,2.3879,1
2024-12-12 11:25:00,2.3898,1
2024-12-12 11:26:00,2.3888,1
2024-12-12 11:27:00,2.3909,1
2024-12-12 11:28:00,2.3955,1
2024-12-12 11:29:00,2.3963,1
2024-12-12 11:30:00,2.3976,1
2024-12-12 11:31:00,2.3973,1
2024-12-12 11:32:00,2.3957,1
2024-12-12 11:33:00,2.3938,1
2024-12-12 11:34:00,2.3893,1
2024-12-12 11:35:00,2.3921,1
2024-12-12 11:36:00,2.3878,1
2024-12-12 11:37:00,2.3903,1
2024-12-12 11:38:00,2.393,1
2024-12-12 11:39:00,2.3948,1
2024-12-12 11:40:00,2.3982,1
2024-12-12 11:41:00,2.4034,1
2024-12-12 11:42:00,2.4003,1
2024-12-12 11:43:00,2.4001,1
2024-12-12 11:44:00,2.3996,1
2024-12-12 11:45:00,2.3993,1
2024-12-12 11:46:00,2.4025,1
2024-12-12 11:47:00,2.4,1
2024-12-12 11:48:00,2.4011,1
2024-12-12 11:49:00,2.4025,1
2024-12-12 11:50:00,2.4053,1
2024-12-12 11:51:00,2.4076,1
2024-12-12 11:52:00,2.4047,1
2024-12-12 11:53:00,2.4037,1
2024-12-12 11:54:00,2.4059,1
2024-12-12 11:55:00,2.4051,1
2024-12-12 11:56:00,2.4037,1
2024-12-12 11:57:00,2.4032,1
2024-12-12 11:58:00,2.4051,1
2024-12-12 11:59:00,2.4074,1
2024-12-12 12:00:00,2.4103,1
2024-12-12 12:01:00,2.4098,1
2024-12-12 12:02:00,2.4102,1
2024-12-12 12:03:00,2.4093,1
2024-12-12 12:04:00,2.4077,1
2024-12-12 12:05:00,2.4093,1
2024-12-12 12:06:00,2.4057,1
2024-12-12 12:07:00,2.4058,1
2024-12-12 12:08:00,2.4039,1
2024-12-12 12:09:00,2.4071,1
2024-12-12 12:10:00,2.4078,1
2024-12-12 12:11:00,2.4105,1
2024-12-12 12:12:00,2.4104,1
2024-12-12 12:13:00,2.4088,1
2024-12-12 12:14:00,2.4114,1
2024-12-12 12:15:00,2.4162,1
2024-12-12 12:16:00,2.4131,1
2024-12-12 12:17:00,2.4161,1
2024-12-12 12:18:00,2.4176,1
2024-12-12 12:19:00,2.4167,1
2024-12-12 12:20:00,2.4157,1
2024-12-12 12:21:00,2.416,1
2024-12-12 12:22:00,2.4219,1
2024-12-12 12:23:00,2.419,1
2024-12-12 12:24:00,2.4194,1
2024-12-12 12:25:00,2.4205,1
2024-12-12 12:26:00,2.417,1
2024-12-12 12:27:00,2.4169,1
2024-12-12 12:28:00,2.4143,1
2024-12-12 12:29:00,2.4131,1
2024-12-12 12:30:00,2.4143,1
2024-12-12 12:31:00,2.4157,1
2024-12-12 12:32:00,2.4116,1
2024-12-12 12:33:00,2.4112,1
2024-12-12 12:34:00,2.4154,1
2024-12-12 12:35:00,2.4189,1
2024-12-12 12:36:00,2.4199,1
2024-12-12 12:37:00,2.4179,1
2024-12-12 12:38:00,2.42,1
2024-12-12 12:39:00,2.4198,1
2024-12-12 12:40:00,2.4218,1
2024-12-12 12:41:00,2.4211,1
2024-12-12 12:42:00,2.4202,1
2024-12-12 12:43:00,2.4152,1
2024-12-12 12:44:00,2.4163,1
2024-12-12 12:45:00,2.4198,1
2024-12-12 12:46:00,2.4186,1
2024-12-12 12:47:00,2.421,1
2024-12-12 12:48:00,2.421,1
2024-12-12 12:49:00,2.424,1
2024-12-12 12:50:00,2.4239,1
2024-12-12 12:51:00,2.4362,1
2024-12-12 12:52:00,2.4391,1
2024-12-12 12:53:00,2.4355,1
2024-12-12 12:54:00,2.4331,1
2024-12-12 12:55:00,2.4336,1
2024-12-12 12:56:00,2.4323,1
2024-12-12 12:57:00,2.4464,1
2024-12-12 12:58:00,2.4421,1
2024-12-12 12:59:00,2.44,1
2024-12-12 13:00:00,2.4422,1
2024-12-12 13:01:00,2.4407,1
2024-12-12 13:02:00,2.4444,1
2024-12-12 13:03:00,2.4417,1
2024-12-12 13:04:00,2.4407,1
2024-12-12 13:05:00,2.4351,1
2024-12-12 13:06:00,2.4419,1
2024-12-12 13:07:00,2.4426,1
2024-12-12 13:08:00,2.444,1
2024-12-12 13:09:00,2.443,1
2024-12-12 13:10:00,2.4421,1
2024-12-12 13:11:00,2.4384,1
2024-12-12 13:12:00,2.4388,1
2024-12-12 13:13:00,2.4366,1
2024-12-12 13:14:00,2.4355,1
2024-12-12 13:15:00,2.4361,1
2024-12-12 13:16:00,2.4394,1
2024-12-12 13:17:00,2.4385,1
2024-12-12 13:18:00,2.4406,1
2024-12-12 13:19:00,2.445,1
2024-12-12 13:20:00,2.4444,1
2024-12-12 13:21:00,2.4445,1
2024-12-12 13:22:00,2.4417,1
2024-12-12 13:23:00,2.4413,1
2024-12-12 13:24:00,2.4418,1
2024-12-12 13:25:00,2.4373,1
2024-12-12 13:26:00,2.4391,1
2024-12-12 13:27:00,2.4411,1
2024-12-12 13:28:00,2.4417,1
2024-12-12 13:29:00,2.441,1
2024-12-12 13:30:00,2.4469,1
2024-12-12 13:31:00,2.4461,1
2024-12-12 13:32:00,2.437,1
2024-12-12 13:33:00,2.4302,1
2024-12-12 13:34:00,2.4249,1
2024-12-12 13:35:00,2.4303,1
2024-12-12 13:36:00,2.4192,1
2024-12-12 13:37:00,2.4156,1
2024-12-12 13:38:00,2.4094,1
2024-12-12 13:39:00,2.4114,1
2024-12-12 13:40:00,2.4216,1
2024-12-12 13:41:00,2.4158,1
2024-12-12 13:42:00,2.4204,1
2024-12-12 13:43:00,2.4262,1
2024-12-12 13:44:00,2.4218,1
2024-12-12 13:45:00,2.4202,1
2024-12-12 13:46:00,2.4182,1
2024-12-12 13:47:00,2.4078,1
2024-12-12 13:48:00,2.4053,1
2024-12-12 13:49:00,2.4025,1
2024-12-12 13:50:00,2.4067,1
2024-12-12 13:51:00,2.4127,1
2024-12-12 13:52:00,2.4106,1
2024-12-12 13:53:00,2.4151,1
2024-12-12 13:54:00,2.4196,1
2024-12-12 13:55:00,2.414,1
2024-12-12 13:56:00,2.4157,1
2024-12-12 13:57:00,2.4156,1
2024-12-12 13:58:00,2.4133,1
2024-12-12 13:59:00,2.4124,1
2024-12-12 14:00:00,2.4106,1
2024-12-12 14:01:00,2.4061,1
2024-12-12 14:02:00,2.4034,1
2024-12-12 14:03:00,2.4092,1
2024-12-12 14:04:00,2.413,1
2024-12-12 14:05:00,2.4062,1
2024-12-12 14:06:00,2.4042,1
2024-12-12 14:07:00,2.4035,1
2024-12-12 14:08:00,2.4023,1
2024-12-12 14:09:00,2.4073,1
2024-12-12 14:10:00,2.4133,1
2024-12-12 14:11:00,2.4158,1
2024-12-12 14:12:00,2.4143,1
2024-12-12 14:13:00,2.413,1
2024-12-12 14:14:00,2.4123,1
2024-12-12 14:15:00,2.4087,1
2024-12-12 14:16:00,2.4081,1
2024-12-12 14:17:00,2.407,1
2024-12-12 14:18:00,2.4109,1
2024-12-12 14:19:00,2.4091,1
2024-12-12 14:20:00,2.4142,1
2024-12-12 14:21:00,2.4205,1
2024-12-12 14:22:00,2.4212,1
2024-12-12 14:23:00,2.4254,1
2024-12-12 14:24:00,2.4269,1
2024-12-12 14:25:00,2.4287,1
2024-12-12 14:26:00,2.4291,1
2024-12-12 14:27:00,2.4281,1
2024-12-12 14:28:00,2.4229,1
2024-12-12 14:29:00,2.4251,1
2024-12-12 14:30:00,2.4279,1
2024-12-12 14:31:00,2.4278,1
2024-12-12 14:32:00,2.4248,1
2024-12-12 14:33:00,2.418,1
2024-12-12 14:34:00,2.4196,1
2024-12-12 14:35:00,2.4139,1
2024-12-12 14:36:00,2.4071,1
2024-12-12 14:37:00,2.4056,1
2024-12-12 14:38:00,2.4021,1
2024-12-12 14:39:00,2.4067,1
2024-12-12 14:40:00,2.4103,1
2024-12-12 14:41:00,2.4003,1
2024-12-12 14:42:00,2.4195,1
2024-12-12 14:43:00,2.4158,1
2024-12-12 14:44:00,2.414,1
2024-12-12 14:45:00,2.4179,1
2024-12-12 14:46:00,2.4148,1
2024-12-12 14:47:00,2.4164,1
2024-12-12 14:48:00,2.4128,1
2024-12-12 14:49:00,2.4142,1
2024-12-12 14:50:00,2.4192,1
2024-12-12 14:51:00,2.4155,1
2024-12-12 14:52:00,2.4247,1
2024-12-12 14:53:00,2.4265,1
2024-12-12 14:54:00,2.4241,1
2024-12-12 14:55:00,2.4293,1
2024-12-12 14:56:00,2.4306,1
2024-12-12 14:57:00,2.4305,1
2024-12-12 14:58:00,2.4265,1
2024-12-12 14:59:00,2.4246,1
2024-12-12 15:00:00,2.4266,1
2024-12-12 15:01:00,2.426,1
2024-12-12 15:02:00,2.4283,1
2024-12-12 15:03:00,2.4293,1
2024-12-12 15:04:00,2.4273,1
2024-12-12 15:05:00,2.4329,1
2024-12-12 15:06:00,2.4308,1
2024-12-12 15:07:00,2.4328,1
2024-12-12 15:08:00,2.4274,1
2024-12-12 15:09:00,2.4232,1
2024-12-12 15:10:00,2.4089,1
2024-12-12 15:11:00,2.4052,1
2024-12-12 15:12:00,2.4049,1
2024-12-12 15:13:00,2.4043,1
2024-12-12 15:14:00,2.4045,1
2024-12-12 15:15:00,2.4028,1
2024-12-12 15:16:00,2.4012,1
2024-12-12 15:17:00,2.4011,1
2024-12-12 15:18:00,2.4029,1
2024-12-12 15:19:00,2.4019,1
2024-12-12 15:20:00,2.412,1
2024-12-12 15:21:00,2.4115,1
2024-12-12 15:22:00,2.4137,1
2024-12-12 15:23:00,2.4171,1
2024-12-12 15:24:00,2.4178,1
2024-12-12 15:25:00,2.4177,1
2024-12-12 15:26:00,2.4192,1
2024-12-12 15:27:00,2.418,1
2024-12-12 15:28:00,2.4159,1
2024-12-12 15:29:00,2.414,1
2024-12-12 15:30:00,2.4165,1
2024-12-12 15:31:00,2.4124,1
2024-12-12 15:32:00,2.4113,1
2024-12-12 15:33:00,2.4073,1
2024-12-12 15:34:00,2.4016,1
2024-12-12 15:35:00,2.4069,1
2024-12-12 15:36:00,2.4037,1
2024-12-12 15:37:00,2.4086,1
2024-12-12 15:38:00,2.41,1
2024-12-12 15:39:00,2.4098,1
2024-12-12 15:40:00,2.4096,1
2024-12-12 15:41:00,2.412,1
2024-12-12 15:42:00,2.4146,1
2024-12-12 15:43:00,2.4151,1
2024-12-12 15:44:00,2.4156,1
2024-12-12 15:45:00,2.4173,1
2024-12-12 15:46:00,2.4136,1
2024-12-12 15:47:00,2.4184,1
2024-12-12 15:48:00,2.4204,1
2024-12-12 15:49:00,2.4196,1
2024-12-12 15:50:00,2.4232,1
2024-12-12 15:51:00,2.4208,1
2024-12-12 15:52:00,2.4222,1
2024-12-12 15:53:00,2.4276,1
2024-12-12 15:54:00,2.4294,1
2024-12-12 15:55:00,2.4302,1
2024-12-12 15:56:00,2.4258,1
2024-12-12 15:57:00,2.4225,1
2024-12-12 15:58:00,2.4234,1
2024-12-12 15:59:00,2.42,1
2024-12-12 16:00:00,2.4164,1
2024-12-12 16:01:00,2.4238,1
2024-12-12 16:02:00,2.4271,1
2024-12-12 16:03:00,2.4323,1
2024-12-12 16:04:00,2.4242,1
2024-12-12 16:05:00,2.4329,1
2024-12-12 16:06:00,2.4369,1
2024-12-12 16:07:00,2.4394,1
2024-12-12 16:08:00,2.4372,1
2024-12-12 16:09:00,2.4362,1
2024-12-12 16:10:00,2.4434,1
2024-12-12 16:11:00,2.4416,1
2024-12-12 16:12:00,2.4382,1
2024-12-12 16:13:00,2.4385,1
2024-12-12 16:14:00,2.4389,1
2024-12-12 16:15:00,2.4394,1
2024-12-12 16:16:00,2.4433,1
2024-12-12 16:17:00,2.4442,1
2024-12-12 16:18:00,2.4397,1
2024-12-12 16:19:00,2.439,1
2024-12-12 16:20:00,2.4375,1
2024-12-12 16:21:00,2.437,1
2024-12-12 16:22:00,2.4377,1
2024-12-12 16:23:00,2.4333,1
2024-12-12 16:24:00,2.4301,1
2024-12-12 16:25:00,2.4295,1
2024-12-12 16:26:00,2.4318,1
2024-12-12 16:27:00,2.4287,1
2024-12-12 16:28:00,2.4272,1
2024-12-12 16:29:00,2.4212,1
2024-12-12 16:30:00,2.4177,1
2024-12-12 16:31:00,2.4099,1
2024-12-12 16:32:00,2.4154,1
2024-12-12 16:33:00,2.4218,1
2024-12-12 16:34:00,2.4227,1
2024-12-12 16:35:00,2.4176,1
2024-12-12 16:36:00,2.4123,1
2024-12-12 16:37:00,2.4089,1
2024-12-12 16:38:00,2.4061,1
2024-12-12 16:39:00,2.4071,1
2024-12-12 16:40:00,2.411,1
2024-12-12 16:41:00,2.4134,1
2024-12-12 16:42:00,2.4141,1
2024-12-12 16:43:00,2.4177,1
2024-12-12 16:44:00,2.4181,1
2024-12-12 16:45:00,2.4175,1
2024-12-12 16:46:00,2.4163,1
2024-12-12 16:47:00,2.4107,1
2024-12-12 16:48:00,2.4093,1
2024-12-12 16:49:00,2.4119,1
2024-12-12 16:50:00,2.4106,1
2024-12-12 16:51:00,2.4066,1
2024-12-12 16:52:00,2.4067,1
2024-12-12 16:53:00,2.4082,1
2024-12-12 16:54:00,2.4049,1
2024-12-12 16:55:00,2.4089,1
2024-12-12 16:56:00,2.4097,1
2024-12-12 16:57:00,2.4099,1
2024-12-12 16:58:00,2.4095,1
2024-12-12 16:59:00,2.4089,1
2024-12-12 17:00:00,2.4099,1
2024-12-12 17:01:00,2.4155,1
2024-12-12 17:02:00,2.415,1
2024-12-12 17:03:00,2.4201,1
2024-12-12 17:04:00,2.4209,1
2024-12-12 17:05:00,2.4218,1
2024-12-12 17:06:00,2.4205,1
2024-12-12 17:07:00,2.4194,1
2024-12-12 17:08:00,2.4243,1
2024-12-12 17:09:00,2.4239,1
2024-12-12 17:10:00,2.4209,1
2024-12-12 17:11:00,2.4219,1
2024-12-12 17:12:00,2.4227,1
2024-12-12 17:13:00,2.4235,1
2024-12-12 17:14:00,2.4211,1
2024-12-12 17:15:00,2.4218,1
2024-12-12 17:16:00,2.423,1
2024-12-12 17:17:00,2.421,1
2024-12-12 17:18:00,2.4174,1
2024-12-12 17:19:00,2.4166,1
2024-12-12 17:20:00,2.4081,1
2024-12-12 17:21:00,2.4103,1
2024-12-12 17:22:00,2.4091,1
2024-12-12 17:23:00,2.4044,1
2024-12-12 17:24:00,2.4049,1
2024-12-12 17:25:00,2.4014,1
2024-12-12 17:26:00,2.3964,1
2024-12-12 17:27:00,2.3951,1
2024-12-12 17:28:00,2.4006,1
2024-12-12 17:29:00,2.4018,1
2024-12-12 17:30:00,2.4039,1
2024-12-12 17:31:00,2.4056,1
2024-12-12 17:32:00,2.404,1
2024-12-12 17:33:00,2.4028,1
2024-12-12 17:34:00,2.4012,1
2024-12-12 17:35:00,2.406,1
2024-12-12 17:36:00,2.4075,1
2024-12-12 17:37:00,2.4067,1
2024-12-12 17:38:00,2.4061,1
2024-12-12 17:39:00,2.4059,1
2024-12-12 17:40:00,2.4055,1
2024-12-12 17:41:00,2.4007,1
2024-12-12 17:42:00,2.4019,1
2024-12-12 17:43:00,2.4007,1
2024-12-12 17:44:00,2.4022,1
2024-12-12 17:45:00,2.4062,1
2024-12-12 17:46:00,2.4082,1
2024-12-12 17:47:00,2.408,1
2024-12-12 17:48:00,2.4065,1
2024-12-12 17:49:00,2.4093,1
2024-12-12 17:50:00,2.4097,1
2024-12-12 17:51:00,2.4095,1
2024-12-12 17:52:00,2.4125,1
2024-12-12 17:53:00,2.4115,1
2024-12-12 17:54:00,2.4122,1
2024-12-12 17:55:00,2.4134,1
2024-12-12 17:56:00,2.4141,1
2024-12-12 17:57:00,2.4175,1
2024-12-12 17:58:00,2.4205,1
2024-12-12 17:59:00,2.4189,1
2024-12-12 18:00:00,2.4131,1
2024-12-12 18:01:00,2.4179,1
2024-12-12 18:02:00,2.4184,1
2024-12-12 18:03:00,2.415,1
2024-12-12 18:04:00,2.4128,1
2024-12-12 18:05:00,2.417,1
2024-12-12 18:06:00,2.4149,1
2024-12-12 18:07:00,2.4169,1
2024-12-12 18:08:00,2.4171,1
2024-12-12 18:09:00,2.4137,1
2024-12-12 18:10:00,2.4171,1
2024-12-12 18:11:00,2.4171,1
2024-12-12 18:12:00,2.4185,1
2024-12-12 18:13:00,2.4176,1
2024-12-12 18:14:00,2.4193,1
2024-12-12 18:15:00,2.4214,1
2024-12-12 18:16:00,2.4246,1
2024-12-12 18:17:00,2.4236,1
2024-12-12 18:18:00,2.4264,1
2024-12-12 18:19:00,2.4285,1
2024-12-12 18:20:00,2.428,1
2024-12-12 18:21:00,2.4296,1
2024-12-12 18:22:00,2.4269,1
2024-12-12 18:23:00,2.4307,1
2024-12-12 18:24:00,2.4276,1
2024-12-12 18:25:00,2.431,1
2024-12-12 18:26:00,2.4299,1
2024-12-12 18:27:00,2.4277,1
2024-12-12 18:28:00,2.4305,1
2024-12-12 18:29:00,2.4299,1
2024-12-12 18:30:00,2.4304,1
2024-12-12 18:31:00,2.4253,1
2024-12-12 18:32:00,2.424,1
2024-12-12 18:33:00,2.4203,1
2024-12-12 18:34:00,2.4206,1
2024-12-12 18:35:00,2.4245,1
2024-12-12 18:36:00,2.4181,1
2024-12-12 18:37:00,2.4164,1
2024-12-12 18:38:00,2.4129,1
2024-12-12 18:39:00,2.4119,1
2024-12-12 18:40:00,2.4076,1
2024-12-12 18:41:00,2.4129,1
2024-12-12 18:42:00,2.4115,1
2024-12-12 18:43:00,2.4141,1
2024-12-12 18:44:00,2.4135,1
2024-12-12 18:45:00,2.4124,1
2024-12-12 18:46:00,2.4095,1
2024-12-12 18:47:00,2.406,1
2024-12-12 18:48:00,2.4069,1
2024-12-12 18:49:00,2.405,1
2024-12-12 18:50:00,2.4051,1
2024-12-12 18:51:00,2.4076,1
2024-12-12 18:52:00,2.4082,1
2024-12-12 18:53:00,2.4086,1
2024-12-12 18:54:00,2.4088,1
2024-12-12 18:55:00,2.4109,1
2024-12-12 18:56:00,2.4114,1
2024-12-12 18:57:00,2.4087,1
2024-12-12 18:58:00,2.4102,1
2024-12-12 18:59:00,2.4087,1
2024-12-12 19:00:00,2.4076,1
2024-12-12 19:01:00,2.408,1
2024-12-12 19:02:00,2.4069,1
2024-12-12 19:03:00,2.4139,1
2024-12-12 19:04:00,2.4168,1
2024-12-12 19:05:00,2.4167,1
2024-12-12 19:06:00,2.4189,1
2024-12-12 19:07:00,2.4247,1
2024-12-12 19:08:00,2.423,1
2024-12-12 19:09:00,2.4242,1
2024-12-12 19:10:00,2.4246,1
2024-12-12 19:11:00,2.4222,1
2024-12-12 19:12:00,2.4215,1
2024-12-12 19:13:00,2.4193,1
2024-12-12 19:14:00,2.414,1
2024-12-12 19:15:00,2.4135,1
2024-12-12 19:16:00,2.4166,1
2024-12-12 19:17:00,2.4159,1
2024-12-12 19:18:00,2.4185,1
2024-12-12 19:19:00,2.4211,1
2024-12-12 19:20:00,2.4217,1
2024-12-12 19:21:00,2.4267,1
2024-12-12 19:22:00,2.4348,1
2024-12-12 19:23:00,2.4315,1
2024-12-12 19:24:00,2.4321,1
2024-12-12 19:25:00,2.432,1
2024-12-12 19:26:00,2.4295,1
2024-12-12 19:27:00,2.4256,1
2024-12-12 19:28:00,2.4247,1
2024-12-12 19:29:00,2.4185,1
2024-12-12 19:30:00,2.4044,1
2024-12-12 19:31:00,2.4075,1
2024-12-12 19:32:00,2.4054,1
2024-12-12 19:33:00,2.3974,1
2024-12-12 19:34:00,2.3952,1
2024-12-12 19:35:00,2.3851,1
2024-12-12 19:36:00,2.3757,1
2024-12-12 19:37:00,2.3659,1
2024-12-12 19:38:00,2.3706,1
2024-12-12 19:39:00,2.3751,1
2024-12-12 19:40:00,2.3628,1
2024-12-12 19:41:00,2.3634,1
2024-12-12 19:42:00,2.3601,1
2024-12-12 19:43:00,2.356,1
2024-12-12 19:44:00,2.3547,1
2024-12-12 19:45:00,2.3582,1
2024-12-12 19:46:00,2.3583,1
2024-12-12 19:47:00,2.3437,1
2024-12-12 19:48:00,2.3449,1
2024-12-12 19:49:00,2.3715,1
2024-12-12 19:50:00,2.3616,1
2024-12-12 19:51:00,2.3783,1
2024-12-12 19:52:00,2.3725,1
2024-12-12 19:53:00,2.3647,1
2024-12-12 19:54:00,2.3688,1
2024-12-12 19:55:00,2.3599,1
2024-12-12 19:56:00,2.3477,1
2024-12-12 19:57:00,2.3473,1
2024-12-12 19:58:00,2.3485,1
2024-12-12 19:59:00,2.346,1
2024-12-12 20:00:00,2.3465,1
2024-12-12 20:01:00,2.3582,1
2024-12-12 20:02:00,2.3605,1
2024-12-12 20:03:00,2.3636,1
2024-12-12 20:04:00,2.3578,1
2024-12-12 20:05:00,2.3562,1
2024-12-12 20:06:00,2.3614,1
2024-12-12 20:07:00,2.3672,1
2024-12-12 20:08:00,2.3668,1
2024-12-12 20:09:00,2.3595,1
2024-12-12 20:10:00,2.3649,1
2024-12-12 20:11:00,2.3638,1
2024-12-12 20:12:00,2.3691,1
2024-12-12 20:13:00,2.3677,1
2024-12-12 20:14:00,2.3698,1
2024-12-12 20:15:00,2.3687,1
2024-12-12 20:16:00,2.3677,1
2024-12-12 20:17:00,2.3552,1
2024-12-12 20:18:00,2.356,1
2024-12-12 20:19:00,2.358,1
2024-12-12 20:20:00,2.3608,1
2024-12-12 20:21:00,2.3595,1
2024-12-12 20:22:00,2.3551,1
2024-12-12 20:23:00,2.3537,1
2024-12-12 20:24:00,2.3568,1
2024-12-12 20:25:00,2.3581,1
2024-12-12 20:26:00,2.3593,1
2024-12-12 20:27:00,2.3597,1
2024-12-12 20:28:00,2.3575,1
2024-12-12 20:29:00,2.358,1
2024-12-12 20:30:00,2.3541,1
2024-12-12 20:31:00,2.3604,1
2024-12-12 20:32:00,2.3648,1
2024-12-12 20:33:00,2.3661,1
2024-12-12 20:34:00,2.3633,1
2024-12-12 20:35:00,2.3617,1
2024-12-12 20:36:00,2.3673,1
2024-12-12 20:37:00,2.3692,1
2024-12-12 20:38:00,2.3846,1
2024-12-12 20:39:00,2.3797,1
2024-12-12 20:40:00,2.3826,1
2024-12-12 20:41:00,2.3844,1
2024-12-12 20:42:00,2.3805,1
2024-12-12 20:43:00,2.3825,1
2024-12-12 20:44:00,2.3854,1
2024-12-12 20:45:00,2.3896,1
2024-12-12 20:46:00,2.3918,1
2024-12-12 20:47:00,2.3903,1
2024-12-12 20:48:00,2.3944,1
2024-12-12 20:49:00,2.394,1
2024-12-12 20:50:00,2.3878,1
2024-12-12 20:51:00,2.3895,1
2024-12-12 20:52:00,2.3801,1
2024-12-12 20:53:00,2.3771,1
2024-12-12 20:54:00,2.3785,1
2024-12-12 20:55:00,2.3796,1
2024-12-12 20:56:00,2.3769,1
2024-12-12 20:57:00,2.3826,1
2024-12-12 20:58:00,2.3862,1
2024-12-12 20:59:00,2.39,1
2024-12-12 21:00:00,2.389,1
2024-12-12 21:01:00,2.3897,1
2024-12-12 21:02:00,2.385,1
2024-12-12 21:03:00,2.3831,1
2024-12-12 21:04:00,2.3808,1
2024-12-12 21:05:00,2.3777,1
2024-12-12 21:06:00,2.3725,1
2024-12-12 21:07:00,2.3748,1
2024-12-12 21:08:00,2.3753,1
2024-12-12 21:09:00,2.3742,1
2024-12-12 21:10:00,2.3735,1
