time,price_A,price_B
2024-12-05 15:42:00,237.38,1
2024-12-05 15:43:00,236.99,1
2024-12-05 15:44:00,236.54,1
2024-12-05 15:45:00,236.77,1
2024-12-05 15:46:00,237.94,1
2024-12-05 15:47:00,238.17,1
2024-12-05 15:48:00,238.4,1
2024-12-05 15:49:00,237.83,1
2024-12-05 15:50:00,237.08,1
2024-12-05 15:51:00,237.38,1
2024-12-05 15:52:00,238.58,1
2024-12-05 15:53:00,238.99,1
2024-12-05 15:54:00,238.55,1
2024-12-05 15:55:00,238.64,1
2024-12-05 15:56:00,239.51,1
2024-12-05 15:57:00,239.48,1
2024-12-05 15:58:00,239.02,1
2024-12-05 15:59:00,239.22,1
2024-12-05 16:00:00,239.07,1
2024-12-05 16:01:00,239.79,1
2024-12-05 16:02:00,239.88,1
2024-12-05 16:03:00,241.5,1
2024-12-05 16:04:00,242.44,1
2024-12-05 16:05:00,241.72,1
2024-12-05 16:06:00,242.64,1
2024-12-05 16:07:00,242.04,1
2024-12-05 16:08:00,240.89,1
2024-12-05 16:09:00,240.38,1
2024-12-05 16:10:00,241.07,1
2024-12-05 16:11:00,240.51,1
2024-12-05 16:12:00,240.56,1
2024-12-05 16:13:00,240.51,1
2024-12-05 16:14:00,240.06,1
2024-12-05 16:15:00,239.66,1
2024-12-05 16:16:00,240.25,1
2024-12-05 16:17:00,240.15,1
2024-12-05 16:18:00,240.19,1
2024-12-05 16:19:00,240.31,1
2024-12-05 16:20:00,240.64,1
2024-12-05 16:21:00,240.76,1
2024-12-05 16:22:00,240.65,1
2024-12-05 16:23:00,240.61,1
2024-12-05 16:24:00,240.49,1
2024-12-05 16:25:00,240.39,1
2024-12-05 16:26:00,240.26,1
2024-12-05 16:27:00,239.89,1
2024-12-05 16:28:00,240.19,1
2024-12-05 16:29:00,239.82,1
2024-12-05 16:30:00,239.33,1
2024-12-05 16:31:00,239.18,1
2024-12-05 16:32:00,238.99,1
2024-12-05 16:33:00,239.24,1
2024-12-05 16:34:00,239.26,1
2024-12-05 16:35:00,238.78,1
2024-12-05 16:36:00,238.28,1
2024-12-05 16:37:00,238.18,1
2024-12-05 16:38:00,237.78,1
2024-12-05 16:39:00,238.19,1
2024-12-05 16:40:00,237.65,1
2024-12-05 16:41:00,238.27,1
2024-12-05 16:42:00,238.43,1
2024-12-05 16:43:00,238.44,1
2024-12-05 16:44:00,238.93,1
2024-12-05 16:45:00,239.27,1
2024-12-05 16:46:00,239.35,1
2024-12-05 16:47:00,239.95,1
2024-12-05 16:48:00,239.92,1
2024-12-05 16:49:00,239.67,1
2024-12-05 16:50:00,239.54,1
2024-12-05 16:51:00,239.26,1
2024-12-05 16:52:00,239.52,1
2024-12-05 16:53:00,239.89,1
2024-12-05 16:54:00,240.31,1
2024-12-05 16:55:00,240.45,1
2024-12-05 16:56:00,240.12,1
2024-12-05 16:57:00,239.88,1
2024-12-05 16:58:00,239.67,1
2024-12-05 16:59:00,239.68,1
2024-12-05 17:00:00,239.53,1
2024-12-05 17:01:00,239.69,1
2024-12-05 17:02:00,239.37,1
2024-12-05 17:03:00,239.16,1
2024-12-05 17:04:00,239.2,1
2024-12-05 17:05:00,239.85,1
2024-12-05 17:06:00,239.82,1
2024-12-05 17:07:00,240.02,1
2024-12-05 17:08:00,240.26,1
2024-12-05 17:09:00,240.5,1
2024-12-05 17:10:00,240.59,1
2024-12-05 17:11:00,240.34,1
2024-12-05 17:12:00,239.94,1
2024-12-05 17:13:00,240.01,1
2024-12-05 17:14:00,239.81,1
2024-12-05 17:15:00,239.32,1
2024-12-05 17:16:00,239.71,1
2024-12-05 17:17:00,239.56,1
2024-12-05 17:18:00,239.9,1
2024-12-05 17:19:00,240.27,1
2024-12-05 17:20:00,240.5,1
2024-12-05 17:21:00,240.27,1
2024-12-05 17:22:00,240.32,1
2024-12-05 17:23:00,239.99,1
2024-12-05 17:24:00,239.82,1
2024-12-05 17:25:00,240.03,1
2024-12-05 17:26:00,239.82,1
2024-12-05 17:27:00,239.65,1
2024-12-05 17:28:00,239.77,1
2024-12-05 17:29:00,239.86,1
2024-12-05 17:30:00,239.75,1
2024-12-05 17:31:00,239.66,1
2024-12-05 17:32:00,239.63,1
2024-12-05 17:33:00,239.69,1
2024-12-05 17:34:00,239.95,1
2024-12-05 17:35:00,239.46,1
2024-12-05 17:36:00,239.59,1
2024-12-05 17:37:00,239.34,1
2024-12-05 17:38:00,239.29,1
2024-12-05 17:39:00,239.04,1
2024-12-05 17:40:00,239.06,1
2024-12-05 17:41:00,239.16,1
2024-12-05 17:42:00,238.8,1
2024-12-05 17:43:00,239.29,1
2024-12-05 17:44:00,239.25,1
2024-12-05 17:45:00,239.46,1
2024-12-05 17:46:00,239.5,1
2024-12-05 17:47:00,239.48,1
2024-12-05 17:48:00,239.46,1
2024-12-05 17:49:00,239.49,1
2024-12-05 17:50:00,239.64,1
2024-12-05 17:51:00,239.71,1
2024-12-05 17:52:00,239.69,1
2024-12-05 17:53:00,239.83,1
2024-12-05 17:54:00,239.92,1
2024-12-05 17:55:00,240.0,1
2024-12-05 17:56:00,239.96,1
2024-12-05 17:57:00,239.87,1
2024-12-05 17:58:00,240.01,1
2024-12-05 17:59:00,240.22,1
2024-12-05 18:00:00,239.97,1
2024-12-05 18:01:00,239.66,1
2024-12-05 18:02:00,239.76,1
2024-12-05 18:03:00,239.63,1
2024-12-05 18:04:00,239.36,1
2024-12-05 18:05:00,239.59,1
2024-12-05 18:06:00,240.11,1
2024-12-05 18:07:00,239.95,1
2024-12-05 18:08:00,240.02,1
2024-12-05 18:09:00,240.12,1
2024-12-05 18:10:00,240.16,1
2024-12-05 18:11:00,239.89,1
2024-12-05 18:12:00,239.74,1
2024-12-05 18:13:00,239.52,1
2024-12-05 18:14:00,239.64,1
2024-12-05 18:15:00,239.75,1
2024-12-05 18:16:00,239.66,1
2024-12-05 18:17:00,239.58,1
2024-12-05 18:18:00,239.65,1
2024-12-05 18:19:00,239.16,1
2024-12-05 18:20:00,239.3,1
2024-12-05 18:21:00,239.7,1
2024-12-05 18:22:00,239.71,1
2024-12-05 18:23:00,239.44,1
2024-12-05 18:24:00,239.3,1
2024-12-05 18:25:00,238.22,1
2024-12-05 18:26:00,238.15,1
2024-12-05 18:27:00,238.5,1
2024-12-05 18:28:00,238.63,1
2024-12-05 18:29:00,238.57,1
2024-12-05 18:30:00,238.72,1
2024-12-05 18:31:00,238.48,1
2024-12-05 18:32:00,238.58,1
2024-12-05 18:33:00,238.49,1
2024-12-05 18:34:00,238.5,1
2024-12-05 18:35:00,238.48,1
2024-12-05 18:36:00,238.32,1
2024-12-05 18:37:00,237.93,1
2024-12-05 18:38:00,238.12,1
2024-12-05 18:39:00,238.29,1
2024-12-05 18:40:00,238.08,1
2024-12-05 18:41:00,238.14,1
2024-12-05 18:42:00,237.8,1
2024-12-05 18:43:00,238.03,1
2024-12-05 18:44:00,238.29,1
2024-12-05 18:45:00,238.3,1
2024-12-05 18:46:00,238.26,1
2024-12-05 18:47:00,238.33,1
2024-12-05 18:48:00,237.49,1
2024-12-05 18:49:00,237.89,1
2024-12-05 18:50:00,237.64,1
2024-12-05 18:51:00,237.83,1
2024-12-05 18:52:00,237.61,1
2024-12-05 18:53:00,237.62,1
2024-12-05 18:54:00,237.39,1
2024-12-05 18:55:00,237.63,1
2024-12-05 18:56:00,237.3,1
2024-12-05 18:57:00,237.11,1
2024-12-05 18:58:00,236.56,1
2024-12-05 18:59:00,236.68,1
2024-12-05 19:00:00,236.41,1
2024-12-05 19:01:00,236.43,1
2024-12-05 19:02:00,236.05,1
2024-12-05 19:03:00,235.64,1
2024-12-05 19:04:00,236.14,1
2024-12-05 19:05:00,236.14,1
2024-12-05 19:06:00,235.91,1
2024-12-05 19:07:00,235.62,1
2024-12-05 19:08:00,235.45,1
2024-12-05 19:09:00,236.31,1
2024-12-05 19:10:00,236.22,1
2024-12-05 19:11:00,236.0,1
2024-12-05 19:12:00,236.26,1
2024-12-05 19:13:00,235.87,1
2024-12-05 19:14:00,235.63,1
2024-12-05 19:15:00,235.64,1
2024-12-05 19:16:00,235.56,1
2024-12-05 19:17:00,235.8,1
2024-12-05 19:18:00,235.95,1
2024-12-05 19:19:00,235.94,1
2024-12-05 19:20:00,235.9,1
2024-12-05 19:21:00,236.25,1
2024-12-05 19:22:00,236.42,1
2024-12-05 19:23:00,236.44,1
2024-12-05 19:24:00,236.38,1
2024-12-05 19:25:00,236.66,1
2024-12-05 19:26:00,236.6,1
2024-12-05 19:27:00,236.26,1
2024-12-05 19:28:00,236.1,1
2024-12-05 19:29:00,236.17,1
2024-12-05 19:30:00,236.09,1
2024-12-05 19:31:00,236.47,1
2024-12-05 19:32:00,236.96,1
2024-12-05 19:33:00,236.89,1
2024-12-05 19:34:00,236.87,1
2024-12-05 19:35:00,236.73,1
2024-12-05 19:36:00,236.47,1
2024-12-05 19:37:00,236.18,1
2024-12-05 19:38:00,235.49,1
2024-12-05 19:39:00,235.73,1
2024-12-05 19:40:00,235.9,1
2024-12-05 19:41:00,235.74,1
2024-12-05 19:42:00,235.62,1
2024-12-05 19:43:00,235.29,1
2024-12-05 19:44:00,234.92,1
2024-12-05 19:45:00,234.28,1
2024-12-05 19:46:00,234.49,1
2024-12-05 19:47:00,233.48,1
2024-12-05 19:48:00,233.69,1
2024-12-05 19:49:00,234.28,1
2024-12-05 19:50:00,233.94,1
2024-12-05 19:51:00,234.17,1
2024-12-05 19:52:00,234.01,1
2024-12-05 19:53:00,233.73,1
2024-12-05 19:54:00,232.91,1
2024-12-05 19:55:00,233.17,1
2024-12-05 19:56:00,233.02,1
2024-12-05 19:57:00,232.7,1
2024-12-05 19:58:00,233.08,1
2024-12-05 19:59:00,232.94,1
2024-12-05 20:00:00,233.08,1
2024-12-05 20:01:00,233.03,1
2024-12-05 20:02:00,232.31,1
2024-12-05 20:03:00,231.88,1
2024-12-05 20:04:00,231.91,1
2024-12-05 20:05:00,231.21,1
2024-12-05 20:06:00,232.67,1
2024-12-05 20:07:00,233.23,1
2024-12-05 20:08:00,233.29,1
2024-12-05 20:09:00,233.65,1
2024-12-05 20:10:00,233.47,1
2024-12-05 20:11:00,232.94,1
2024-12-05 20:12:00,232.3,1
2024-12-05 20:13:00,232.31,1
2024-12-05 20:14:00,232.16,1
2024-12-05 20:15:00,231.76,1
2024-12-05 20:16:00,231.74,1
2024-12-05 20:17:00,230.74,1
2024-12-05 20:18:00,230.89,1
2024-12-05 20:19:00,230.5,1
2024-12-05 20:20:00,230.86,1
2024-12-05 20:21:00,231.43,1
2024-12-05 20:22:00,230.28,1
2024-12-05 20:23:00,230.79,1
2024-12-05 20:24:00,231.13,1
2024-12-05 20:25:00,230.81,1
2024-12-05 20:26:00,230.46,1
2024-12-05 20:27:00,230.35,1
2024-12-05 20:28:00,230.16,1
2024-12-05 20:29:00,230.29,1
2024-12-05 20:30:00,230.54,1
2024-12-05 20:31:00,230.13,1
2024-12-05 20:32:00,229.54,1
2024-12-05 20:33:00,230.64,1
2024-12-05 20:34:00,231.24,1
2024-12-05 20:35:00,231.82,1
2024-12-05 20:36:00,232.09,1
2024-12-05 20:37:00,232.5,1
2024-12-05 20:38:00,232.42,1
2024-12-05 20:39:00,232.73,1
2024-12-05 20:40:00,232.16,1
2024-12-05 20:41:00,232.42,1
2024-12-05 20:42:00,232.45,1
2024-12-05 20:43:00,232.33,1
2024-12-05 20:44:00,232.52,1
2024-12-05 20:45:00,232.27,1
2024-12-05 20:46:00,232.58,1
2024-12-05 20:47:00,232.28,1
2024-12-05 20:48:00,231.63,1
2024-12-05 20:49:00,232.11,1
2024-12-05 20:50:00,232.07,1
2024-12-05 20:51:00,232.04,1
2024-12-05 20:52:00,232.11,1
2024-12-05 20:53:00,232.09,1
2024-12-05 20:54:00,232.0,1
2024-12-05 20:55:00,232.12,1
2024-12-05 20:56:00,232.22,1
2024-12-05 20:57:00,232.01,1
2024-12-05 20:58:00,232.35,1
2024-12-05 20:59:00,232.6,1
2024-12-05 21:00:00,233.04,1
2024-12-05 21:01:00,232.44,1
2024-12-05 21:02:00,232.23,1
2024-12-05 21:03:00,232.42,1
2024-12-05 21:04:00,232.73,1
2024-12-05 21:05:00,232.9,1
2024-12-05 21:06:00,232.89,1
2024-12-05 21:07:00,233.15,1
2024-12-05 21:08:00,233.14,1
2024-12-05 21:09:00,233.25,1
2024-12-05 21:10:00,233.38,1
2024-12-05 21:11:00,233.16,1
2024-12-05 21:12:00,232.96,1
2024-12-05 21:13:00,233.1,1
2024-12-05 21:14:00,233.05,1
2024-12-05 21:15:00,233.1,1
2024-12-05 21:16:00,232.74,1
2024-12-05 21:17:00,232.77,1
2024-12-05 21:18:00,232.44,1
2024-12-05 21:19:00,232.38,1
2024-12-05 21:20:00,232.63,1
2024-12-05 21:21:00,232.95,1
2024-12-05 21:22:00,233.05,1
2024-12-05 21:23:00,233.15,1
2024-12-05 21:24:00,233.26,1
2024-12-05 21:25:00,233.27,1
2024-12-05 21:26:00,233.38,1
2024-12-05 21:27:00,233.54,1
2024-12-05 21:28:00,233.35,1
2024-12-05 21:29:00,233.43,1
2024-12-05 21:30:00,233.47,1
2024-12-05 21:31:00,233.42,1
2024-12-05 21:32:00,233.57,1
2024-12-05 21:33:00,233.44,1
2024-12-05 21:34:00,233.18,1
2024-12-05 21:35:00,233.16,1
2024-12-05 21:36:00,233.58,1
2024-12-05 21:37:00,233.68,1
2024-12-05 21:38:00,233.83,1
2024-12-05 21:39:00,233.63,1
2024-12-05 21:40:00,233.29,1
2024-12-05 21:41:00,233.61,1
2024-12-05 21:42:00,233.92,1
2024-12-05 21:43:00,233.67,1
2024-12-05 21:44:00,233.74,1
2024-12-05 21:45:00,233.71,1
2024-12-05 21:46:00,233.93,1
2024-12-05 21:47:00,233.74,1
2024-12-05 21:48:00,233.96,1
2024-12-05 21:49:00,233.91,1
2024-12-05 21:50:00,233.99,1
2024-12-05 21:51:00,233.91,1
2024-12-05 21:52:00,233.77,1
2024-12-05 21:53:00,233.68,1
2024-12-05 21:54:00,233.96,1
2024-12-05 21:55:00,234.11,1
2024-12-05 21:56:00,234.0,1
2024-12-05 21:57:00,234.08,1
2024-12-05 21:58:00,234.03,1
2024-12-05 21:59:00,233.91,1
2024-12-05 22:00:00,233.83,1
2024-12-05 22:01:00,234.03,1
2024-12-05 22:02:00,234.43,1
2024-12-05 22:03:00,234.59,1
2024-12-05 22:04:00,234.61,1
2024-12-05 22:05:00,234.47,1
2024-12-05 22:06:00,234.26,1
2024-12-05 22:07:00,234.31,1
2024-12-05 22:08:00,234.03,1
2024-12-05 22:09:00,234.0,1
2024-12-05 22:10:00,233.48,1
2024-12-05 22:11:00,233.46,1
2024-12-05 22:12:00,233.39,1
2024-12-05 22:13:00,233.09,1
2024-12-05 22:14:00,233.08,1
2024-12-05 22:15:00,232.88,1
2024-12-05 22:16:00,233.15,1
2024-12-05 22:17:00,233.07,1
2024-12-05 22:18:00,233.06,1
2024-12-05 22:19:00,233.31,1
2024-12-05 22:20:00,232.88,1
2024-12-05 22:21:00,231.99,1
2024-12-05 22:22:00,231.56,1
2024-12-05 22:23:00,231.3,1
2024-12-05 22:24:00,232.07,1
2024-12-05 22:25:00,231.66,1
2024-12-05 22:26:00,231.25,1
2024-12-05 22:27:00,230.08,1
2024-12-05 22:28:00,229.75,1
2024-12-05 22:29:00,225.34,1
2024-12-05 22:30:00,227.4,1
2024-12-05 22:31:00,228.67,1
2024-12-05 22:32:00,231.2,1
2024-12-05 22:33:00,231.18,1
2024-12-05 22:34:00,230.98,1
2024-12-05 22:35:00,230.88,1
2024-12-05 22:36:00,230.37,1
2024-12-05 22:37:00,231.19,1
2024-12-05 22:38:00,231.58,1
2024-12-05 22:39:00,230.67,1
2024-12-05 22:40:00,230.28,1
2024-12-05 22:41:00,231.13,1
2024-12-05 22:42:00,231.22,1
2024-12-05 22:43:00,230.73,1
2024-12-05 22:44:00,231.52,1
2024-12-05 22:45:00,231.84,1
2024-12-05 22:46:00,232.54,1
2024-12-05 22:47:00,233.53,1
2024-12-05 22:48:00,233.99,1
2024-12-05 22:49:00,233.82,1
2024-12-05 22:50:00,234.24,1
2024-12-05 22:51:00,233.83,1
2024-12-05 22:52:00,233.18,1
2024-12-05 22:53:00,232.45,1
2024-12-05 22:54:00,233.41,1
2024-12-05 22:55:00,233.03,1
2024-12-05 22:56:00,232.89,1
2024-12-05 22:57:00,233.23,1
2024-12-05 22:58:00,233.3,1
2024-12-05 22:59:00,234.23,1
2024-12-05 23:00:00,235.05,1
2024-12-05 23:01:00,234.54,1
2024-12-05 23:02:00,234.11,1
2024-12-05 23:03:00,233.52,1
2024-12-05 23:04:00,233.6,1
2024-12-05 23:05:00,234.66,1
2024-12-05 23:06:00,234.37,1
2024-12-05 23:07:00,233.61,1
2024-12-05 23:08:00,234.32,1
2024-12-05 23:09:00,234.95,1
2024-12-05 23:10:00,234.99,1
2024-12-05 23:11:00,236.23,1
2024-12-05 23:12:00,237.61,1
2024-12-05 23:13:00,236.72,1
2024-12-05 23:14:00,237.77,1
2024-12-05 23:15:00,237.82,1
2024-12-05 23:16:00,238.42,1
2024-12-05 23:17:00,239.43,1
2024-12-05 23:18:00,238.44,1
2024-12-05 23:19:00,238.61,1
2024-12-05 23:20:00,238.72,1
2024-12-05 23:21:00,238.99,1
2024-12-05 23:22:00,239.06,1
2024-12-05 23:23:00,239.09,1
2024-12-05 23:24:00,239.49,1
2024-12-05 23:25:00,239.43,1
2024-12-05 23:26:00,239.8,1
2024-12-05 23:27:00,240.1,1
2024-12-05 23:28:00,240.52,1
2024-12-05 23:29:00,240.28,1
2024-12-05 23:30:00,240.46,1
2024-12-05 23:31:00,239.61,1
2024-12-05 23:32:00,239.03,1
2024-12-05 23:33:00,237.44,1
2024-12-05 23:34:00,237.69,1
2024-12-05 23:35:00,237.67,1
2024-12-05 23:36:00,237.15,1
2024-12-05 23:37:00,237.06,1
2024-12-05 23:38:00,236.82,1
2024-12-05 23:39:00,236.74,1
2024-12-05 23:40:00,235.96,1
2024-12-05 23:41:00,236.76,1
2024-12-05 23:42:00,236.54,1
2024-12-05 23:43:00,236.33,1
2024-12-05 23:44:00,236.12,1
2024-12-05 23:45:00,236.21,1
2024-12-05 23:46:00,236.2,1
2024-12-05 23:47:00,237.0,1
2024-12-05 23:48:00,236.84,1
2024-12-05 23:49:00,236.09,1
2024-12-05 23:50:00,236.53,1
2024-12-05 23:51:00,236.83,1
2024-12-05 23:52:00,236.16,1
2024-12-05 23:53:00,236.13,1
2024-12-05 23:54:00,236.32,1
2024-12-05 23:55:00,236.28,1
2024-12-05 23:56:00,236.15,1
2024-12-05 23:57:00,236.42,1
2024-12-05 23:58:00,235.97,1
2024-12-05 23:59:00,236.14,1
2024-12-06 00:00:00,235.84,1
2024-12-06 00:01:00,236.15,1
2024-12-06 00:02:00,235.48,1
2024-12-06 00:03:00,235.12,1
2024-12-06 00:04:00,234.95,1
2024-12-06 00:05:00,235.19,1
2024-12-06 00:06:00,235.06,1
2024-12-06 00:07:00,234.97,1
2024-12-06 00:08:00,234.88,1
2024-12-06 00:09:00,234.96,1
2024-12-06 00:10:00,234.74,1
2024-12-06 00:11:00,234.68,1
2024-12-06 00:12:00,234.79,1
2024-12-06 00:13:00,235.78,1
2024-12-06 00:14:00,235.68,1
2024-12-06 00:15:00,235.92,1
2024-12-06 00:16:00,236.16,1
2024-12-06 00:17:00,236.65,1
2024-12-06 00:18:00,237.11,1
2024-12-06 00:19:00,237.6,1
2024-12-06 00:20:00,237.53,1
2024-12-06 00:21:00,238.43,1
2024-12-06 00:22:00,238.62,1
2024-12-06 00:23:00,238.99,1
2024-12-06 00:24:00,238.7,1
2024-12-06 00:25:00,238.76,1
2024-12-06 00:26:00,238.64,1
2024-12-06 00:27:00,237.8,1
2024-12-06 00:28:00,237.98,1
2024-12-06 00:29:00,237.83,1
2024-12-06 00:30:00,238.34,1
2024-12-06 00:31:00,238.96,1
2024-12-06 00:32:00,238.81,1
2024-12-06 00:33:00,238.77,1
2024-12-06 00:34:00,238.34,1
2024-12-06 00:35:00,238.23,1
2024-12-06 00:36:00,238.02,1
2024-12-06 00:37:00,237.71,1
2024-12-06 00:38:00,237.9,1
2024-12-06 00:39:00,238.12,1
2024-12-06 00:40:00,238.0,1
2024-12-06 00:41:00,238.07,1
2024-12-06 00:42:00,238.61,1
2024-12-06 00:43:00,238.63,1
2024-12-06 00:44:00,238.29,1
2024-12-06 00:45:00,238.78,1
2024-12-06 00:46:00,238.14,1
2024-12-06 00:47:00,237.95,1
2024-12-06 00:48:00,237.88,1
2024-12-06 00:49:00,237.85,1
2024-12-06 00:50:00,237.82,1
2024-12-06 00:51:00,237.61,1
2024-12-06 00:52:00,238.13,1
2024-12-06 00:53:00,238.85,1
2024-12-06 00:54:00,238.85,1
2024-12-06 00:55:00,239.6,1
2024-12-06 00:56:00,240.7,1
2024-12-06 00:57:00,241.16,1
2024-12-06 00:58:00,241.34,1
2024-12-06 00:59:00,241.93,1
2024-12-06 01:00:00,242.59,1
2024-12-06 01:01:00,241.69,1
2024-12-06 01:02:00,241.87,1
2024-12-06 01:03:00,241.76,1
2024-12-06 01:04:00,241.72,1
2024-12-06 01:05:00,241.13,1
2024-12-06 01:06:00,240.76,1
2024-12-06 01:07:00,241.1,1
2024-12-06 01:08:00,240.51,1
2024-12-06 01:09:00,240.37,1
2024-12-06 01:10:00,240.61,1
2024-12-06 01:11:00,240.83,1
2024-12-06 01:12:00,240.81,1
2024-12-06 01:13:00,240.67,1
2024-12-06 01:14:00,240.68,1
2024-12-06 01:15:00,240.59,1
2024-12-06 01:16:00,240.24,1
2024-12-06 01:17:00,239.88,1
2024-12-06 01:18:00,239.85,1
2024-12-06 01:19:00,239.61,1
2024-12-06 01:20:00,241.98,1
2024-12-06 01:21:00,242.2,1
2024-12-06 01:22:00,242.49,1
2024-12-06 01:23:00,243.04,1
2024-12-06 01:24:00,242.83,1
2024-12-06 01:25:00,243.49,1
2024-12-06 01:26:00,243.94,1
2024-12-06 01:27:00,244.8,1
2024-12-06 01:28:00,245.22,1
2024-12-06 01:29:00,246.18,1
2024-12-06 01:30:00,246.02,1
2024-12-06 01:31:00,246.84,1
2024-12-06 01:32:00,246.15,1
2024-12-06 01:33:00,246.03,1
2024-12-06 01:34:00,245.23,1
2024-12-06 01:35:00,245.33,1
2024-12-06 01:36:00,245.35,1
2024-12-06 01:37:00,245.23,1
2024-12-06 01:38:00,246.1,1
2024-12-06 01:39:00,245.72,1
2024-12-06 01:40:00,245.73,1
2024-12-06 01:41:00,245.43,1
2024-12-06 01:42:00,245.0,1
2024-12-06 01:43:00,244.68,1
2024-12-06 01:44:00,244.47,1
2024-12-06 01:45:00,244.54,1
2024-12-06 01:46:00,244.64,1
2024-12-06 01:47:00,245.13,1
2024-12-06 01:48:00,245.23,1
2024-12-06 01:49:00,245.29,1
2024-12-06 01:50:00,245.6,1
2024-12-06 01:51:00,245.08,1
2024-12-06 01:52:00,245.58,1
2024-12-06 01:53:00,245.56,1
2024-12-06 01:54:00,245.07,1
2024-12-06 01:55:00,244.65,1
2024-12-06 01:56:00,244.93,1
2024-12-06 01:57:00,244.63,1
2024-12-06 01:58:00,244.31,1
2024-12-06 01:59:00,243.87,1
2024-12-06 02:00:00,243.78,1
2024-12-06 02:01:00,244.06,1
2024-12-06 02:02:00,243.72,1
2024-12-06 02:03:00,243.61,1
2024-12-06 02:04:00,243.01,1
2024-12-06 02:05:00,243.35,1
2024-12-06 02:06:00,243.44,1
2024-12-06 02:07:00,243.25,1
2024-12-06 02:08:00,243.38,1
2024-12-06 02:09:00,243.04,1
2024-12-06 02:10:00,242.61,1
2024-12-06 02:11:00,243.11,1
2024-12-06 02:12:00,242.87,1
2024-12-06 02:13:00,242.7,1
2024-12-06 02:14:00,242.69,1
2024-12-06 02:15:00,242.67,1
2024-12-06 02:16:00,242.86,1
2024-12-06 02:17:00,242.82,1
2024-12-06 02:18:00,243.0,1
2024-12-06 02:19:00,243.21,1
2024-12-06 02:20:00,243.17,1
2024-12-06 02:21:00,242.52,1
2024-12-06 02:22:00,242.83,1
2024-12-06 02:23:00,242.5,1
2024-12-06 02:24:00,242.68,1
2024-12-06 02:25:00,242.57,1
2024-12-06 02:26:00,242.21,1
2024-12-06 02:27:00,242.23,1
2024-12-06 02:28:00,242.45,1
2024-12-06 02:29:00,242.38,1
2024-12-06 02:30:00,242.18,1
2024-12-06 02:31:00,242.1,1
2024-12-06 02:32:00,242.16,1
2024-12-06 02:33:00,242.85,1
2024-12-06 02:34:00,242.78,1
2024-12-06 02:35:00,242.91,1
2024-12-06 02:36:00,243.16,1
2024-12-06 02:37:00,242.65,1
2024-12-06 02:38:00,242.79,1
2024-12-06 02:39:00,243.06,1
2024-12-06 02:40:00,243.05,1
2024-12-06 02:41:00,242.95,1
2024-12-06 02:42:00,243.17,1
2024-12-06 02:43:00,243.47,1
2024-12-06 02:44:00,243.57,1
2024-12-06 02:45:00,243.46,1
2024-12-06 02:46:00,243.23,1
2024-12-06 02:47:00,243.25,1
2024-12-06 02:48:00,243.31,1
2024-12-06 02:49:00,243.09,1
2024-12-06 02:50:00,242.86,1
2024-12-06 02:51:00,243.08,1
2024-12-06 02:52:00,243.11,1
2024-12-06 02:53:00,243.08,1
2024-12-06 02:54:00,242.67,1
2024-12-06 02:55:00,242.98,1
2024-12-06 02:56:00,243.03,1
2024-12-06 02:57:00,243.0,1
2024-12-06 02:58:00,242.78,1
2024-12-06 02:59:00,242.53,1
2024-12-06 03:00:00,242.78,1
2024-12-06 03:01:00,242.41,1
2024-12-06 03:02:00,241.77,1
2024-12-06 03:03:00,241.5,1
2024-12-06 03:04:00,241.5,1
2024-12-06 03:05:00,241.84,1
2024-12-06 03:06:00,241.76,1
2024-12-06 03:07:00,241.66,1
2024-12-06 03:08:00,241.47,1
2024-12-06 03:09:00,241.1,1
2024-12-06 03:10:00,241.25,1
2024-12-06 03:11:00,241.2,1
2024-12-06 03:12:00,241.12,1
2024-12-06 03:13:00,241.12,1
2024-12-06 03:14:00,240.98,1
2024-12-06 03:15:00,240.9,1
2024-12-06 03:16:00,241.54,1
2024-12-06 03:17:00,241.37,1
2024-12-06 03:18:00,241.25,1
2024-12-06 03:19:00,240.95,1
2024-12-06 03:20:00,240.97,1
2024-12-06 03:21:00,241.35,1
2024-12-06 03:22:00,241.3,1
2024-12-06 03:23:00,241.47,1
2024-12-06 03:24:00,241.51,1
2024-12-06 03:25:00,241.31,1
2024-12-06 03:26:00,241.07,1
2024-12-06 03:27:00,241.06,1
2024-12-06 03:28:00,241.17,1
2024-12-06 03:29:00,241.11,1
2024-12-06 03:30:00,239.53,1
2024-12-06 03:31:00,240.39,1
2024-12-06 03:32:00,240.33,1
2024-12-06 03:33:00,239.96,1
2024-12-06 03:34:00,240.7,1
2024-12-06 03:35:00,239.66,1
2024-12-06 03:36:00,239.85,1
2024-12-06 03:37:00,239.99,1
2024-12-06 03:38:00,239.86,1
2024-12-06 03:39:00,240.41,1
2024-12-06 03:40:00,240.61,1
2024-12-06 03:41:00,240.47,1
2024-12-06 03:42:00,240.6,1
2024-12-06 03:43:00,241.05,1
2024-12-06 03:44:00,241.08,1
2024-12-06 03:45:00,241.31,1
2024-12-06 03:46:00,241.26,1
2024-12-06 03:47:00,241.12,1
2024-12-06 03:48:00,241.3,1
2024-12-06 03:49:00,241.7,1
2024-12-06 03:50:00,241.78,1
2024-12-06 03:51:00,241.72,1
2024-12-06 03:52:00,241.91,1
2024-12-06 03:53:00,241.85,1
2024-12-06 03:54:00,241.88,1
2024-12-06 03:55:00,241.62,1
2024-12-06 03:56:00,241.77,1
2024-12-06 03:57:00,241.94,1
