time,price_A,price_B
2024-08-22 14:29:00,2614.62,0.9996
2024-08-22 14:30:00,2615.35,0.9997
2024-08-22 14:31:00,2614.71,0.9997
2024-08-22 14:32:00,2611.19,0.9997
2024-08-22 14:33:00,2610.89,0.9997
2024-08-22 14:34:00,2613.28,0.9997
2024-08-22 14:35:00,2615.39,0.9996
2024-08-22 14:36:00,2617.13,0.9997
2024-08-22 14:37:00,2616.94,0.9997
2024-08-22 14:38:00,2615.98,0.9996
2024-08-22 14:39:00,2614.13,0.9997
2024-08-22 14:40:00,2614.54,0.9997
2024-08-22 14:41:00,2615.65,0.9997
2024-08-22 14:42:00,2616.0,0.9996
2024-08-22 14:43:00,2614.53,0.9996
2024-08-22 14:44:00,2611.83,0.9996
2024-08-22 14:45:00,2608.55,0.9997
2024-08-22 14:46:00,2610.42,0.9997
2024-08-22 14:47:00,2604.4,0.9996
2024-08-22 14:48:00,2602.44,0.9996
2024-08-22 14:49:00,2603.58,0.9997
2024-08-22 14:50:00,2602.23,0.9996
2024-08-22 14:51:00,2603.48,0.9997
2024-08-22 14:52:00,2605.26,0.9996
2024-08-22 14:53:00,2602.36,0.9996
2024-08-22 14:54:00,2604.99,0.9996
2024-08-22 14:55:00,2605.67,0.9997
2024-08-22 14:56:00,2605.93,0.9996
2024-08-22 14:57:00,2606.1,0.9995
2024-08-22 14:58:00,2607.7,0.9996
2024-08-22 14:59:00,2605.6,0.9995
2024-08-22 15:00:00,2601.59,0.9996
2024-08-22 15:01:00,2601.15,0.9995
2024-08-22 15:02:00,2604.7,0.9996
2024-08-22 15:03:00,2605.0,0.9997
2024-08-22 15:04:00,2606.72,0.9997
2024-08-22 15:05:00,2608.92,0.9997
2024-08-22 15:06:00,2612.09,0.9997
2024-08-22 15:07:00,2611.28,0.9997
2024-08-22 15:08:00,2610.94,0.9997
2024-08-22 15:09:00,2611.24,0.9996
2024-08-22 15:10:00,2610.19,0.9997
2024-08-22 15:11:00,2608.8,0.9996
2024-08-22 15:12:00,2606.74,0.9997
2024-08-22 15:13:00,2608.34,0.9996
2024-08-22 15:14:00,2607.26,0.9997
2024-08-22 15:15:00,2607.81,0.9996
2024-08-22 15:16:00,2606.2,0.9997
2024-08-22 15:17:00,2607.72,0.9997
2024-08-22 15:18:00,2606.79,0.9997
2024-08-22 15:19:00,2606.01,0.9997
2024-08-22 15:20:00,2602.0,0.9996
2024-08-22 15:21:00,2598.61,0.9996
2024-08-22 15:22:00,2598.61,0.9997
2024-08-22 15:23:00,2598.18,0.9996
2024-08-22 15:24:00,2597.43,0.9997
2024-08-22 15:25:00,2599.57,0.9997
2024-08-22 15:26:00,2598.9,0.9996
2024-08-22 15:27:00,2601.82,0.9996
2024-08-22 15:28:00,2603.4,0.9996
2024-08-22 15:29:00,2602.41,0.9996
2024-08-22 15:30:00,2601.27,0.9996
2024-08-22 15:31:00,2599.98,0.9997
2024-08-22 15:32:00,2600.49,0.9996
2024-08-22 15:33:00,2598.4,0.9996
2024-08-22 15:34:00,2596.01,0.9996
2024-08-22 15:35:00,2598.01,0.9997
2024-08-22 15:36:00,2599.95,0.9997
2024-08-22 15:37:00,2600.54,0.9996
2024-08-22 15:38:00,2600.18,0.9996
2024-08-22 15:39:00,2597.88,0.9996
2024-08-22 15:40:00,2597.51,0.9997
2024-08-22 15:41:00,2598.31,0.9996
2024-08-22 15:42:00,2600.44,0.9997
2024-08-22 15:43:00,2597.39,0.9996
2024-08-22 15:44:00,2593.78,0.9996
2024-08-22 15:45:00,2594.12,0.9997
2024-08-22 15:46:00,2594.4,0.9996
2024-08-22 15:47:00,2597.68,0.9996
2024-08-22 15:48:00,2595.52,0.9996
2024-08-22 15:49:00,2591.6,0.9997
2024-08-22 15:50:00,2592.4,0.9997
2024-08-22 15:51:00,2592.9,0.9997
2024-08-22 15:52:00,2593.21,0.9997
2024-08-22 15:53:00,2592.64,0.9997
2024-08-22 15:54:00,2593.6,0.9996
2024-08-22 15:55:00,2594.71,0.9997
2024-08-22 15:56:00,2594.28,0.9997
2024-08-22 15:57:00,2597.86,0.9996
2024-08-22 15:58:00,2597.7,0.9996
2024-08-22 15:59:00,2598.32,0.9997
2024-08-22 16:00:00,2599.41,0.9997
2024-08-22 16:01:00,2598.44,0.9997
2024-08-22 16:02:00,2599.51,0.9996
2024-08-22 16:03:00,2599.6,0.9997
2024-08-22 16:04:00,2601.09,0.9997
2024-08-22 16:05:00,2600.91,0.9997
2024-08-22 16:06:00,2598.04,0.9996
2024-08-22 16:07:00,2599.37,0.9997
2024-08-22 16:08:00,2602.12,0.9997
2024-08-22 16:09:00,2600.48,0.9997
2024-08-22 16:10:00,2600.15,0.9996
2024-08-22 16:11:00,2598.0,0.9997
2024-08-22 16:12:00,2598.74,0.9996
2024-08-22 16:13:00,2599.56,0.9997
2024-08-22 16:14:00,2599.26,0.9996
2024-08-22 16:15:00,2600.23,0.9997
2024-08-22 16:16:00,2600.4,0.9996
2024-08-22 16:17:00,2599.99,0.9996
2024-08-22 16:18:00,2599.42,0.9996
2024-08-22 16:19:00,2600.71,0.9997
2024-08-22 16:20:00,2602.25,0.9997
2024-08-22 16:21:00,2606.96,0.9997
2024-08-22 16:22:00,2607.56,0.9997
2024-08-22 16:23:00,2607.21,0.9996
2024-08-22 16:24:00,2608.7,0.9997
2024-08-22 16:25:00,2608.57,0.9996
2024-08-22 16:26:00,2608.31,0.9996
2024-08-22 16:27:00,2608.35,0.9997
2024-08-22 16:28:00,2608.17,0.9997
2024-08-22 16:29:00,2608.39,0.9996
2024-08-22 16:30:00,2609.43,0.9996
2024-08-22 16:31:00,2610.44,0.9997
2024-08-22 16:32:00,2611.42,0.9996
2024-08-22 16:33:00,2611.95,0.9997
2024-08-22 16:34:00,2610.49,0.9997
2024-08-22 16:35:00,2610.16,0.9997
2024-08-22 16:36:00,2613.7,0.9997
2024-08-22 16:37:00,2613.41,0.9997
2024-08-22 16:38:00,2615.24,0.9997
2024-08-22 16:39:00,2614.0,0.9997
2024-08-22 16:40:00,2612.53,0.9997
2024-08-22 16:41:00,2614.77,0.9996
2024-08-22 16:42:00,2615.27,0.9997
2024-08-22 16:43:00,2616.06,0.9997
2024-08-22 16:44:00,2615.21,0.9997
2024-08-22 16:45:00,2615.32,0.9997
2024-08-22 16:46:00,2613.96,0.9997
2024-08-22 16:47:00,2613.23,0.9996
2024-08-22 16:48:00,2613.97,0.9997
2024-08-22 16:49:00,2611.87,0.9997
2024-08-22 16:50:00,2610.34,0.9996
2024-08-22 16:51:00,2610.09,0.9997
2024-08-22 16:52:00,2609.64,0.9996
2024-08-22 16:53:00,2610.19,0.9997
2024-08-22 16:54:00,2610.2,0.9996
2024-08-22 16:55:00,2607.6,0.9996
2024-08-22 16:56:00,2607.89,0.9996
2024-08-22 16:57:00,2605.84,0.9996
2024-08-22 16:58:00,2604.35,0.9996
2024-08-22 16:59:00,2605.47,0.9997
2024-08-22 17:00:00,2605.69,0.9997
2024-08-22 17:01:00,2604.21,0.9997
2024-08-22 17:02:00,2607.87,0.9997
2024-08-22 17:03:00,2605.43,0.9997
2024-08-22 17:04:00,2604.7,0.9996
2024-08-22 17:05:00,2604.79,0.9997
2024-08-22 17:06:00,2603.01,0.9996
2024-08-22 17:07:00,2605.57,0.9997
2024-08-22 17:08:00,2608.47,0.9997
2024-08-22 17:09:00,2610.2,0.9997
2024-08-22 17:10:00,2610.5,0.9997
2024-08-22 17:11:00,2613.5,0.9997
2024-08-22 17:12:00,2613.9,0.9997
2024-08-22 17:13:00,2613.24,0.9997
2024-08-22 17:14:00,2610.4,0.9997
2024-08-22 17:15:00,2611.01,0.9997
2024-08-22 17:16:00,2611.66,0.9997
2024-08-22 17:17:00,2612.33,0.9996
2024-08-22 17:18:00,2613.34,0.9996
2024-08-22 17:19:00,2613.0,0.9997
2024-08-22 17:20:00,2611.53,0.9997
2024-08-22 17:21:00,2611.27,0.9997
2024-08-22 17:22:00,2613.17,0.9996
2024-08-22 17:23:00,2611.26,0.9996
2024-08-22 17:24:00,2610.01,0.9996
2024-08-22 17:25:00,2609.74,0.9996
2024-08-22 17:26:00,2609.25,0.9997
2024-08-22 17:27:00,2609.25,0.9997
2024-08-22 17:28:00,2611.0,0.9997
2024-08-22 17:29:00,2611.42,0.9996
2024-08-22 17:30:00,2611.02,0.9997
2024-08-22 17:31:00,2611.25,0.9996
2024-08-22 17:32:00,2604.82,0.9996
2024-08-22 17:33:00,2606.45,0.9997
2024-08-22 17:34:00,2606.62,0.9997
2024-08-22 17:35:00,2605.04,0.9996
2024-08-22 17:36:00,2604.7,0.9997
2024-08-22 17:37:00,2605.82,0.9996
2024-08-22 17:38:00,2608.21,0.9997
2024-08-22 17:39:00,2608.59,0.9996
2024-08-22 17:40:00,2608.76,0.9997
2024-08-22 17:41:00,2609.4,0.9997
2024-08-22 17:42:00,2610.31,0.9997
2024-08-22 17:43:00,2608.26,0.9997
2024-08-22 17:44:00,2608.54,0.9996
2024-08-22 17:45:00,2607.4,0.9997
2024-08-22 17:46:00,2607.56,0.9997
2024-08-22 17:47:00,2609.02,0.9997
2024-08-22 17:48:00,2610.4,0.9996
2024-08-22 17:49:00,2607.73,0.9997
2024-08-22 17:50:00,2605.41,0.9996
2024-08-22 17:51:00,2606.1,0.9997
2024-08-22 17:52:00,2607.22,0.9997
2024-08-22 17:53:00,2607.17,0.9996
2024-08-22 17:54:00,2603.61,0.9996
2024-08-22 17:55:00,2602.69,0.9997
2024-08-22 17:56:00,2602.93,0.9996
2024-08-22 17:57:00,2603.12,0.9996
2024-08-22 17:58:00,2603.76,0.9997
2024-08-22 17:59:00,2603.2,0.9997
2024-08-22 18:00:00,2603.79,0.9997
2024-08-22 18:01:00,2602.21,0.9997
2024-08-22 18:02:00,2603.0,0.9996
2024-08-22 18:03:00,2605.44,0.9997
2024-08-22 18:04:00,2603.6,0.9996
2024-08-22 18:05:00,2603.49,0.9997
2024-08-22 18:06:00,2604.81,0.9997
2024-08-22 18:07:00,2605.22,0.9997
2024-08-22 18:08:00,2604.41,0.9997
2024-08-22 18:09:00,2607.74,0.9997
2024-08-22 18:10:00,2607.74,0.9996
2024-08-22 18:11:00,2607.06,0.9997
2024-08-22 18:12:00,2608.48,0.9997
2024-08-22 18:13:00,2607.81,0.9997
2024-08-22 18:14:00,2607.85,0.9997
2024-08-22 18:15:00,2610.43,0.9997
2024-08-22 18:16:00,2612.69,0.9996
2024-08-22 18:17:00,2613.2,0.9997
2024-08-22 18:18:00,2612.36,0.9996
2024-08-22 18:19:00,2612.62,0.9996
2024-08-22 18:20:00,2613.76,0.9997
2024-08-22 18:21:00,2616.99,0.9997
2024-08-22 18:22:00,2616.37,0.9997
2024-08-22 18:23:00,2616.07,0.9997
2024-08-22 18:24:00,2616.08,0.9996
2024-08-22 18:25:00,2614.0,0.9997
2024-08-22 18:26:00,2613.2,0.9997
2024-08-22 18:27:00,2614.81,0.9997
2024-08-22 18:28:00,2614.23,0.9997
2024-08-22 18:29:00,2613.56,0.9996
2024-08-22 18:30:00,2615.62,0.9997
2024-08-22 18:31:00,2614.5,0.9997
2024-08-22 18:32:00,2613.8,0.9997
2024-08-22 18:33:00,2614.4,0.9996
2024-08-22 18:34:00,2615.3,0.9997
2024-08-22 18:35:00,2614.15,0.9996
2024-08-22 18:36:00,2613.78,0.9996
2024-08-22 18:37:00,2614.58,0.9996
2024-08-22 18:38:00,2614.61,0.9996
2024-08-22 18:39:00,2615.58,0.9997
2024-08-22 18:40:00,2614.5,0.9997
2024-08-22 18:41:00,2614.86,0.9997
2024-08-22 18:42:00,2615.82,0.9996
2024-08-22 18:43:00,2616.82,0.9997
2024-08-22 18:44:00,2616.77,0.9996
2024-08-22 18:45:00,2616.49,0.9996
2024-08-22 18:46:00,2617.08,0.9996
2024-08-22 18:47:00,2617.2,0.9997
2024-08-22 18:48:00,2618.42,0.9996
2024-08-22 18:49:00,2617.67,0.9996
2024-08-22 18:50:00,2615.6,0.9997
2024-08-22 18:51:00,2614.29,0.9997
2024-08-22 18:52:00,2614.28,0.9997
2024-08-22 18:53:00,2615.74,0.9997
2024-08-22 18:54:00,2610.7,0.9996
2024-08-22 18:55:00,2608.0,0.9997
2024-08-22 18:56:00,2609.46,0.9997
2024-08-22 18:57:00,2610.0,0.9997
2024-08-22 18:58:00,2607.22,0.9997
2024-08-22 18:59:00,2606.28,0.9997
2024-08-22 19:00:00,2606.61,0.9997
2024-08-22 19:01:00,2607.11,0.9997
2024-08-22 19:02:00,2607.83,0.9997
2024-08-22 19:03:00,2609.0,0.9997
2024-08-22 19:04:00,2608.32,0.9996
2024-08-22 19:05:00,2610.0,0.9997
2024-08-22 19:06:00,2610.25,0.9996
2024-08-22 19:07:00,2608.69,0.9996
2024-08-22 19:08:00,2607.23,0.9997
2024-08-22 19:09:00,2609.08,0.9996
2024-08-22 19:10:00,2609.16,0.9996
2024-08-22 19:11:00,2607.74,0.9996
2024-08-22 19:12:00,2608.24,0.9996
2024-08-22 19:13:00,2608.96,0.9997
2024-08-22 19:14:00,2609.78,0.9997
2024-08-22 19:15:00,2608.6,0.9997
2024-08-22 19:16:00,2608.0,0.9996
2024-08-22 19:17:00,2609.28,0.9997
2024-08-22 19:18:00,2607.89,0.9996
2024-08-22 19:19:00,2606.44,0.9996
2024-08-22 19:20:00,2606.44,0.9996
2024-08-22 19:21:00,2605.2,0.9997
2024-08-22 19:22:00,2606.36,0.9996
2024-08-22 19:23:00,2604.19,0.9997
2024-08-22 19:24:00,2602.87,0.9997
2024-08-22 19:25:00,2602.87,0.9997
2024-08-22 19:26:00,2603.09,0.9997
2024-08-22 19:27:00,2603.39,0.9997
2024-08-22 19:28:00,2603.15,0.9997
2024-08-22 19:29:00,2603.51,0.9996
2024-08-22 19:30:00,2603.09,0.9997
2024-08-22 19:31:00,2602.82,0.9996
2024-08-22 19:32:00,2603.44,0.9997
2024-08-22 19:33:00,2602.98,0.9997
2024-08-22 19:34:00,2603.38,0.9997
2024-08-22 19:35:00,2602.18,0.9996
2024-08-22 19:36:00,2600.58,0.9997
2024-08-22 19:37:00,2602.38,0.9997
2024-08-22 19:38:00,2605.6,0.9997
2024-08-22 19:39:00,2606.98,0.9996
2024-08-22 19:40:00,2605.8,0.9997
2024-08-22 19:41:00,2605.06,0.9997
2024-08-22 19:42:00,2604.12,0.9997
2024-08-22 19:43:00,2604.6,0.9997
2024-08-22 19:44:00,2604.98,0.9997
2024-08-22 19:45:00,2604.51,0.9997
2024-08-22 19:46:00,2604.31,0.9996
2024-08-22 19:47:00,2606.84,0.9996
2024-08-22 19:48:00,2607.93,0.9997
2024-08-22 19:49:00,2608.39,0.9996
2024-08-22 19:50:00,2609.4,0.9997
2024-08-22 19:51:00,2608.23,0.9997
2024-08-22 19:52:00,2607.11,0.9997
2024-08-22 19:53:00,2607.59,0.9997
2024-08-22 19:54:00,2605.86,0.9997
2024-08-22 19:55:00,2606.21,0.9997
2024-08-22 19:56:00,2605.74,0.9997
2024-08-22 19:57:00,2606.33,0.9997
2024-08-22 19:58:00,2606.62,0.9997
2024-08-22 19:59:00,2607.07,0.9997
2024-08-22 20:00:00,2606.61,0.9997
2024-08-22 20:01:00,2607.0,0.9997
2024-08-22 20:02:00,2608.23,0.9997
2024-08-22 20:03:00,2608.22,0.9997
2024-08-22 20:04:00,2608.72,0.9997
2024-08-22 20:05:00,2616.51,0.9997
2024-08-22 20:06:00,2609.71,0.9997
2024-08-22 20:07:00,2612.99,0.9997
2024-08-22 20:08:00,2611.13,0.9998
2024-08-22 20:09:00,2612.79,0.9997
2024-08-22 20:10:00,2611.41,0.9997
2024-08-22 20:11:00,2611.45,0.9998
2024-08-22 20:12:00,2612.55,0.9998
2024-08-22 20:13:00,2611.87,0.9997
2024-08-22 20:14:00,2612.54,0.9997
2024-08-22 20:15:00,2611.38,0.9997
2024-08-22 20:16:00,2609.99,0.9997
2024-08-22 20:17:00,2610.52,0.9997
2024-08-22 20:18:00,2609.82,0.9998
2024-08-22 20:19:00,2610.8,0.9998
2024-08-22 20:20:00,2611.37,0.9997
2024-08-22 20:21:00,2610.74,0.9998
2024-08-22 20:22:00,2609.31,0.9998
2024-08-22 20:23:00,2608.59,0.9997
2024-08-22 20:24:00,2610.19,0.9997
2024-08-22 20:25:00,2612.0,0.9998
2024-08-22 20:26:00,2612.33,0.9997
2024-08-22 20:27:00,2610.22,0.9998
2024-08-22 20:28:00,2610.61,0.9998
2024-08-22 20:29:00,2610.17,0.9998
2024-08-22 20:30:00,2610.68,0.9998
2024-08-22 20:31:00,2612.33,0.9998
2024-08-22 20:32:00,2611.37,0.9998
2024-08-22 20:33:00,2613.57,0.9997
2024-08-22 20:34:00,2614.48,0.9998
2024-08-22 20:35:00,2614.38,0.9998
2024-08-22 20:36:00,2614.08,0.9998
2024-08-22 20:37:00,2614.28,0.9997
2024-08-22 20:38:00,2612.32,0.9997
2024-08-22 20:39:00,2612.54,0.9997
2024-08-22 20:40:00,2612.53,0.9998
2024-08-22 20:41:00,2612.0,0.9998
2024-08-22 20:42:00,2611.53,0.9997
2024-08-22 20:43:00,2611.02,0.9997
2024-08-22 20:44:00,2611.03,0.9997
2024-08-22 20:45:00,2611.38,0.9998
2024-08-22 20:46:00,2611.76,0.9998
2024-08-22 20:47:00,2612.09,0.9998
2024-08-22 20:48:00,2612.07,0.9997
2024-08-22 20:49:00,2613.49,0.9997
2024-08-22 20:50:00,2613.9,0.9998
2024-08-22 20:51:00,2612.52,0.9998
2024-08-22 20:52:00,2612.65,0.9998
2024-08-22 20:53:00,2612.7,0.9997
2024-08-22 20:54:00,2612.69,0.9998
2024-08-22 20:55:00,2612.69,0.9998
2024-08-22 20:56:00,2613.98,0.9998
2024-08-22 20:57:00,2624.29,0.9997
2024-08-22 20:58:00,2620.13,0.9998
2024-08-22 20:59:00,2622.2,0.9998
2024-08-22 21:00:00,2624.78,0.9998
2024-08-22 21:01:00,2622.72,0.9998
2024-08-22 21:02:00,2622.51,0.9997
2024-08-22 21:03:00,2622.58,0.9997
2024-08-22 21:04:00,2621.67,0.9998
2024-08-22 21:05:00,2621.5,0.9998
2024-08-22 21:06:00,2619.0,0.9997
2024-08-22 21:07:00,2620.08,0.9998
2024-08-22 21:08:00,2619.39,0.9998
2024-08-22 21:09:00,2618.22,0.9997
2024-08-22 21:10:00,2618.96,0.9997
2024-08-22 21:11:00,2618.99,0.9997
2024-08-22 21:12:00,2619.93,0.9998
2024-08-22 21:13:00,2619.99,0.9997
2024-08-22 21:14:00,2618.39,0.9998
2024-08-22 21:15:00,2618.65,0.9997
2024-08-22 21:16:00,2618.04,0.9998
2024-08-22 21:17:00,2618.52,0.9998
2024-08-22 21:18:00,2617.26,0.9998
2024-08-22 21:19:00,2617.49,0.9998
2024-08-22 21:20:00,2617.21,0.9997
2024-08-22 21:21:00,2616.96,0.9997
2024-08-22 21:22:00,2616.92,0.9998
2024-08-22 21:23:00,2620.59,0.9998
2024-08-22 21:24:00,2620.85,0.9998
2024-08-22 21:25:00,2624.38,0.9998
2024-08-22 21:26:00,2623.92,0.9998
2024-08-22 21:27:00,2622.57,0.9998
2024-08-22 21:28:00,2622.51,0.9998
2024-08-22 21:29:00,2622.67,0.9998
2024-08-22 21:30:00,2622.6,0.9998
2024-08-22 21:31:00,2623.58,0.9998
2024-08-22 21:32:00,2626.2,0.9997
2024-08-22 21:33:00,2626.61,0.9997
2024-08-22 21:34:00,2626.12,0.9997
2024-08-22 21:35:00,2626.59,0.9998
2024-08-22 21:36:00,2626.37,0.9998
2024-08-22 21:37:00,2626.37,0.9998
2024-08-22 21:38:00,2626.23,0.9997
2024-08-22 21:39:00,2624.87,0.9998
2024-08-22 21:40:00,2623.79,0.9998
2024-08-22 21:41:00,2624.15,0.9998
2024-08-22 21:42:00,2623.87,0.9998
2024-08-22 21:43:00,2624.65,0.9998
2024-08-22 21:44:00,2625.31,0.9997
2024-08-22 21:45:00,2624.87,0.9998
2024-08-22 21:46:00,2625.38,0.9997
2024-08-22 21:47:00,2623.46,0.9997
2024-08-22 21:48:00,2624.79,0.9998
2024-08-22 21:49:00,2623.45,0.9998
2024-08-22 21:50:00,2625.84,0.9997
2024-08-22 21:51:00,2625.82,0.9997
2024-08-22 21:52:00,2625.41,0.9997
2024-08-22 21:53:00,2624.94,0.9998
2024-08-22 21:54:00,2623.57,0.9997
2024-08-22 21:55:00,2624.8,0.9997
2024-08-22 21:56:00,2624.87,0.9997
2024-08-22 21:57:00,2624.7,0.9997
2024-08-22 21:58:00,2624.2,0.9997
2024-08-22 21:59:00,2623.93,0.9997
2024-08-22 22:00:00,2623.61,0.9997
2024-08-22 22:01:00,2622.86,0.9998
2024-08-22 22:02:00,2625.0,0.9997
2024-08-22 22:03:00,2624.49,0.9997
2024-08-22 22:04:00,2624.11,0.9997
2024-08-22 22:05:00,2624.37,0.9996
2024-08-22 22:06:00,2624.91,0.9997
2024-08-22 22:07:00,2623.36,0.9996
2024-08-22 22:08:00,2622.01,0.9996
2024-08-22 22:09:00,2623.26,0.9997
2024-08-22 22:10:00,2623.4,0.9996
2024-08-22 22:11:00,2623.37,0.9996
2024-08-22 22:12:00,2622.72,0.9997
2024-08-22 22:13:00,2623.52,0.9996
2024-08-22 22:14:00,2622.45,0.9997
2024-08-22 22:15:00,2623.2,0.9997
2024-08-22 22:16:00,2622.69,0.9996
2024-08-22 22:17:00,2621.79,0.9996
2024-08-22 22:18:00,2621.36,0.9997
2024-08-22 22:19:00,2620.97,0.9996
2024-08-22 22:20:00,2622.19,0.9997
2024-08-22 22:21:00,2621.85,0.9997
2024-08-22 22:22:00,2620.71,0.9997
2024-08-22 22:23:00,2622.99,0.9996
2024-08-22 22:24:00,2624.46,0.9996
2024-08-22 22:25:00,2624.17,0.9996
2024-08-22 22:26:00,2625.55,0.9996
2024-08-22 22:27:00,2625.81,0.9997
2024-08-22 22:28:00,2625.66,0.9997
2024-08-22 22:29:00,2625.09,0.9997
2024-08-22 22:30:00,2625.09,0.9997
2024-08-22 22:31:00,2625.56,0.9998
2024-08-22 22:32:00,2625.1,0.9998
2024-08-22 22:33:00,2624.37,0.9998
2024-08-22 22:34:00,2624.61,0.9997
2024-08-22 22:35:00,2622.99,0.9997
2024-08-22 22:36:00,2623.87,0.9997
2024-08-22 22:37:00,2624.88,0.9997
2024-08-22 22:38:00,2625.27,0.9997
2024-08-22 22:39:00,2623.75,0.9998
2024-08-22 22:40:00,2622.61,0.9997
2024-08-22 22:41:00,2622.78,0.9998
2024-08-22 22:42:00,2622.05,0.9998
2024-08-22 22:43:00,2622.79,0.9997
2024-08-22 22:44:00,2623.11,0.9998
2024-08-22 22:45:00,2622.92,0.9998
2024-08-22 22:46:00,2623.01,0.9998
2024-08-22 22:47:00,2621.85,0.9998
2024-08-22 22:48:00,2622.29,0.9998
2024-08-22 22:49:00,2622.36,0.9998
2024-08-22 22:50:00,2622.36,0.9997
2024-08-22 22:51:00,2622.48,0.9997
2024-08-22 22:52:00,2623.87,0.9997
2024-08-22 22:53:00,2623.84,0.9997
2024-08-22 22:54:00,2623.84,0.9998
2024-08-22 22:55:00,2624.67,0.9997
2024-08-22 22:56:00,2624.52,0.9997
2024-08-22 22:57:00,2623.86,0.9998
2024-08-22 22:58:00,2623.6,0.9998
2024-08-22 22:59:00,2623.72,0.9997
2024-08-22 23:00:00,2624.36,0.9997
2024-08-22 23:01:00,2624.36,0.9997
2024-08-22 23:02:00,2623.37,0.9997
2024-08-22 23:03:00,2622.89,0.9998
2024-08-22 23:04:00,2624.39,0.9997
2024-08-22 23:05:00,2623.97,0.9998
2024-08-22 23:06:00,2623.87,0.9997
2024-08-22 23:07:00,2621.84,0.9998
2024-08-22 23:08:00,2621.38,0.9997
2024-08-22 23:09:00,2620.5,0.9998
2024-08-22 23:10:00,2618.6,0.9997
2024-08-22 23:11:00,2618.57,0.9998
2024-08-22 23:12:00,2618.99,0.9997
2024-08-22 23:13:00,2621.09,0.9998
2024-08-22 23:14:00,2621.59,0.9997
2024-08-22 23:15:00,2622.12,0.9998
2024-08-22 23:16:00,2622.36,0.9998
2024-08-22 23:17:00,2621.84,0.9997
2024-08-22 23:18:00,2621.46,0.9998
2024-08-22 23:19:00,2621.4,0.9997
2024-08-22 23:20:00,2621.3,0.9998
2024-08-22 23:21:00,2621.9,0.9998
2024-08-22 23:22:00,2622.2,0.9998
2024-08-22 23:23:00,2621.69,0.9998
2024-08-22 23:24:00,2621.97,0.9998
2024-08-22 23:25:00,2622.36,0.9998
2024-08-22 23:26:00,2622.11,0.9998
2024-08-22 23:27:00,2623.13,0.9997
2024-08-22 23:28:00,2623.59,0.9997
2024-08-22 23:29:00,2623.55,0.9997
2024-08-22 23:30:00,2622.85,0.9998
2024-08-22 23:31:00,2623.21,0.9998
2024-08-22 23:32:00,2624.01,0.9998
2024-08-22 23:33:00,2624.36,0.9998
2024-08-22 23:34:00,2624.36,0.9998
2024-08-22 23:35:00,2624.82,0.9998
2024-08-22 23:36:00,2623.87,0.9997
2024-08-22 23:37:00,2623.41,0.9997
2024-08-22 23:38:00,2624.19,0.9998
2024-08-22 23:39:00,2623.75,0.9997
2024-08-22 23:40:00,2624.15,0.9998
2024-08-22 23:41:00,2623.2,0.9997
2024-08-22 23:42:00,2623.49,0.9997
2024-08-22 23:43:00,2623.35,0.9998
2024-08-22 23:44:00,2623.7,0.9998
2024-08-22 23:45:00,2623.35,0.9998
2024-08-22 23:46:00,2623.75,0.9998
2024-08-22 23:47:00,2623.84,0.9998
2024-08-22 23:48:00,2624.02,0.9998
2024-08-22 23:49:00,2623.37,0.9998
2024-08-22 23:50:00,2623.86,0.9998
2024-08-22 23:51:00,2623.78,0.9997
2024-08-22 23:52:00,2622.36,0.9997
2024-08-22 23:53:00,2622.16,0.9998
2024-08-22 23:54:00,2622.68,0.9998
2024-08-22 23:55:00,2622.86,0.9998
2024-08-22 23:56:00,2622.51,0.9998
2024-08-22 23:57:00,2622.45,0.9998
2024-08-22 23:58:00,2622.45,0.9998
2024-08-22 23:59:00,2622.24,0.9997
2024-08-23 00:00:00,2622.89,0.9998
2024-08-23 00:01:00,2623.59,0.9997
2024-08-23 00:02:00,2622.4,0.9998
2024-08-23 00:03:00,2622.71,0.9998
2024-08-23 00:04:00,2622.48,0.9997
2024-08-23 00:05:00,2621.99,0.9997
2024-08-23 00:06:00,2623.04,0.9997
2024-08-23 00:07:00,2625.07,0.9997
2024-08-23 00:08:00,2624.29,0.9997
2024-08-23 00:09:00,2625.16,0.9998
2024-08-23 00:10:00,2625.67,0.9997
2024-08-23 00:11:00,2625.63,0.9997
2024-08-23 00:12:00,2627.8,0.9998
2024-08-23 00:13:00,2626.66,0.9997
2024-08-23 00:14:00,2625.22,0.9998
2024-08-23 00:15:00,2625.22,0.9997
2024-08-23 00:16:00,2626.16,0.9997
2024-08-23 00:17:00,2626.6,0.9998
2024-08-23 00:18:00,2624.78,0.9997
2024-08-23 00:19:00,2624.01,0.9997
2024-08-23 00:20:00,2626.59,0.9998
2024-08-23 00:21:00,2628.11,0.9997
2024-08-23 00:22:00,2629.02,0.9997
2024-08-23 00:23:00,2628.4,0.9997
2024-08-23 00:24:00,2632.78,0.9998
2024-08-23 00:25:00,2634.99,0.9998
2024-08-23 00:26:00,2635.36,0.9998
2024-08-23 00:27:00,2635.71,0.9997
2024-08-23 00:28:00,2638.01,0.9997
2024-08-23 00:29:00,2635.46,0.9998
2024-08-23 00:30:00,2636.29,0.9997
2024-08-23 00:31:00,2636.62,0.9998
2024-08-23 00:32:00,2638.51,0.9998
2024-08-23 00:33:00,2639.92,0.9997
2024-08-23 00:34:00,2639.68,0.9997
2024-08-23 00:35:00,2637.63,0.9998
2024-08-23 00:36:00,2636.47,0.9997
