time,price_A,price_B
2025-04-10 03:41:00,575.37,1
2025-04-10 03:42:00,575.3,1
2025-04-10 03:43:00,574.92,1
2025-04-10 03:44:00,575.2,1
2025-04-10 03:45:00,575.31,1
2025-04-10 03:46:00,575.45,1
2025-04-10 03:47:00,575.31,1
2025-04-10 03:48:00,574.89,1
2025-04-10 03:49:00,575.06,1
2025-04-10 03:50:00,574.44,1
2025-04-10 03:51:00,574.23,1
2025-04-10 03:52:00,574.57,1
2025-04-10 03:53:00,574.51,1
2025-04-10 03:54:00,575.2,1
2025-04-10 03:55:00,575.07,1
2025-04-10 03:56:00,575.25,1
2025-04-10 03:57:00,575.35,1
2025-04-10 03:58:00,575.26,1
2025-04-10 03:59:00,575.12,1
2025-04-10 04:00:00,575.26,1
2025-04-10 04:01:00,575.19,1
2025-04-10 04:02:00,575.19,1
2025-04-10 04:03:00,575.0,1
2025-04-10 04:04:00,575.31,1
2025-04-10 04:05:00,575.41,1
2025-04-10 04:06:00,575.69,1
2025-04-10 04:07:00,576.09,1
2025-04-10 04:08:00,575.61,1
2025-04-10 04:09:00,574.85,1
2025-04-10 04:10:00,575.35,1
2025-04-10 04:11:00,575.21,1
2025-04-10 04:12:00,575.31,1
2025-04-10 04:13:00,575.65,1
2025-04-10 04:14:00,575.8,1
2025-04-10 04:15:00,575.61,1
2025-04-10 04:16:00,575.79,1
2025-04-10 04:17:00,575.73,1
2025-04-10 04:18:00,575.83,1
2025-04-10 04:19:00,575.66,1
2025-04-10 04:20:00,575.5,1
2025-04-10 04:21:00,575.41,1
2025-04-10 04:22:00,575.73,1
2025-04-10 04:23:00,576.09,1
2025-04-10 04:24:00,576.44,1
2025-04-10 04:25:00,576.24,1
2025-04-10 04:26:00,576.16,1
2025-04-10 04:27:00,575.89,1
2025-04-10 04:28:00,575.61,1
2025-04-10 04:29:00,575.28,1
2025-04-10 04:30:00,574.94,1
2025-04-10 04:31:00,575.17,1
2025-04-10 04:32:00,575.32,1
2025-04-10 04:33:00,575.41,1
2025-04-10 04:34:00,575.0,1
2025-04-10 04:35:00,574.84,1
2025-04-10 04:36:00,574.74,1
2025-04-10 04:37:00,574.9,1
2025-04-10 04:38:00,574.6,1
2025-04-10 04:39:00,575.16,1
2025-04-10 04:40:00,575.68,1
2025-04-10 04:41:00,576.1,1
2025-04-10 04:42:00,576.59,1
2025-04-10 04:43:00,576.17,1
2025-04-10 04:44:00,576.5,1
2025-04-10 04:45:00,576.64,1
2025-04-10 04:46:00,577.0,1
2025-04-10 04:47:00,576.91,1
2025-04-10 04:48:00,577.16,1
2025-04-10 04:49:00,576.93,1
2025-04-10 04:50:00,577.2,1
2025-04-10 04:51:00,577.15,1
2025-04-10 04:52:00,577.24,1
2025-04-10 04:53:00,577.0,1
2025-04-10 04:54:00,576.92,1
2025-04-10 04:55:00,576.81,1
2025-04-10 04:56:00,576.81,1
2025-04-10 04:57:00,577.19,1
2025-04-10 04:58:00,577.03,1
2025-04-10 04:59:00,577.28,1
2025-04-10 05:00:00,577.37,1
2025-04-10 05:01:00,577.11,1
2025-04-10 05:02:00,577.22,1
2025-04-10 05:03:00,577.25,1
2025-04-10 05:04:00,577.43,1
2025-04-10 05:05:00,577.61,1
2025-04-10 05:06:00,577.39,1
2025-04-10 05:07:00,577.3,1
2025-04-10 05:08:00,577.51,1
2025-04-10 05:09:00,577.06,1
2025-04-10 05:10:00,577.01,1
2025-04-10 05:11:00,576.69,1
2025-04-10 05:12:00,577.3,1
2025-04-10 05:13:00,577.41,1
2025-04-10 05:14:00,577.87,1
2025-04-10 05:15:00,577.66,1
2025-04-10 05:16:00,577.7,1
2025-04-10 05:17:00,578.0,1
2025-04-10 05:18:00,578.02,1
2025-04-10 05:19:00,577.84,1
2025-04-10 05:20:00,577.9,1
2025-04-10 05:21:00,577.42,1
2025-04-10 05:22:00,577.4,1
2025-04-10 05:23:00,578.03,1
2025-04-10 05:24:00,578.21,1
2025-04-10 05:25:00,578.31,1
2025-04-10 05:26:00,578.23,1
2025-04-10 05:27:00,578.39,1
2025-04-10 05:28:00,578.44,1
2025-04-10 05:29:00,578.62,1
2025-04-10 05:30:00,578.65,1
2025-04-10 05:31:00,578.53,1
2025-04-10 05:32:00,578.66,1
2025-04-10 05:33:00,578.92,1
2025-04-10 05:34:00,578.67,1
2025-04-10 05:35:00,578.51,1
2025-04-10 05:36:00,578.8,1
2025-04-10 05:37:00,578.6,1
2025-04-10 05:38:00,578.79,1
2025-04-10 05:39:00,578.48,1
2025-04-10 05:40:00,578.99,1
2025-04-10 05:41:00,578.99,1
2025-04-10 05:42:00,579.31,1
2025-04-10 05:43:00,579.21,1
2025-04-10 05:44:00,579.21,1
2025-04-10 05:45:00,579.25,1
2025-04-10 05:46:00,579.5,1
2025-04-10 05:47:00,578.95,1
2025-04-10 05:48:00,579.3,1
2025-04-10 05:49:00,579.26,1
2025-04-10 05:50:00,578.89,1
2025-04-10 05:51:00,578.57,1
2025-04-10 05:52:00,578.6,1
2025-04-10 05:53:00,578.52,1
2025-04-10 05:54:00,578.62,1
2025-04-10 05:55:00,578.64,1
2025-04-10 05:56:00,578.83,1
2025-04-10 05:57:00,578.89,1
2025-04-10 05:58:00,579.12,1
2025-04-10 05:59:00,579.02,1
2025-04-10 06:00:00,578.7,1
2025-04-10 06:01:00,578.79,1
2025-04-10 06:02:00,578.92,1
2025-04-10 06:03:00,579.3,1
2025-04-10 06:04:00,578.64,1
2025-04-10 06:05:00,578.83,1
2025-04-10 06:06:00,579.35,1
2025-04-10 06:07:00,579.34,1
2025-04-10 06:08:00,579.58,1
2025-04-10 06:09:00,579.61,1
2025-04-10 06:10:00,579.7,1
2025-04-10 06:11:00,579.95,1
2025-04-10 06:12:00,579.97,1
2025-04-10 06:13:00,580.04,1
2025-04-10 06:14:00,579.83,1
2025-04-10 06:15:00,579.71,1
2025-04-10 06:16:00,580.03,1
2025-04-10 06:17:00,580.09,1
2025-04-10 06:18:00,580.1,1
2025-04-10 06:19:00,580.01,1
2025-04-10 06:20:00,579.97,1
2025-04-10 06:21:00,580.1,1
2025-04-10 06:22:00,580.05,1
2025-04-10 06:23:00,579.6,1
2025-04-10 06:24:00,579.81,1
2025-04-10 06:25:00,580.11,1
2025-04-10 06:26:00,580.15,1
2025-04-10 06:27:00,580.22,1
2025-04-10 06:28:00,579.91,1
2025-04-10 06:29:00,579.9,1
2025-04-10 06:30:00,580.04,1
2025-04-10 06:31:00,580.02,1
2025-04-10 06:32:00,579.73,1
2025-04-10 06:33:00,579.69,1
2025-04-10 06:34:00,579.46,1
2025-04-10 06:35:00,579.94,1
2025-04-10 06:36:00,580.09,1
2025-04-10 06:37:00,580.15,1
2025-04-10 06:38:00,579.93,1
2025-04-10 06:39:00,580.09,1
2025-04-10 06:40:00,580.06,1
2025-04-10 06:41:00,579.68,1
2025-04-10 06:42:00,578.91,1
2025-04-10 06:43:00,578.8,1
2025-04-10 06:44:00,578.71,1
2025-04-10 06:45:00,579.04,1
2025-04-10 06:46:00,578.99,1
2025-04-10 06:47:00,578.96,1
2025-04-10 06:48:00,579.15,1
2025-04-10 06:49:00,579.01,1
2025-04-10 06:50:00,578.8,1
2025-04-10 06:51:00,578.8,1
2025-04-10 06:52:00,579.02,1
2025-04-10 06:53:00,579.33,1
2025-04-10 06:54:00,579.58,1
2025-04-10 06:55:00,579.5,1
2025-04-10 06:56:00,579.53,1
2025-04-10 06:57:00,579.64,1
2025-04-10 06:58:00,579.5,1
2025-04-10 06:59:00,579.23,1
2025-04-10 07:00:00,579.39,1
2025-04-10 07:01:00,579.87,1
2025-04-10 07:02:00,580.08,1
2025-04-10 07:03:00,579.51,1
2025-04-10 07:04:00,579.45,1
2025-04-10 07:05:00,579.34,1
2025-04-10 07:06:00,579.17,1
2025-04-10 07:07:00,579.33,1
2025-04-10 07:08:00,578.68,1
2025-04-10 07:09:00,578.37,1
2025-04-10 07:10:00,578.54,1
2025-04-10 07:11:00,578.65,1
2025-04-10 07:12:00,579.16,1
2025-04-10 07:13:00,578.8,1
2025-04-10 07:14:00,578.72,1
2025-04-10 07:15:00,579.02,1
2025-04-10 07:16:00,579.37,1
2025-04-10 07:17:00,579.6,1
2025-04-10 07:18:00,579.4,1
2025-04-10 07:19:00,579.24,1
2025-04-10 07:20:00,579.01,1
2025-04-10 07:21:00,579.19,1
2025-04-10 07:22:00,579.32,1
2025-04-10 07:23:00,579.5,1
2025-04-10 07:24:00,579.45,1
2025-04-10 07:25:00,579.5,1
2025-04-10 07:26:00,579.59,1
2025-04-10 07:27:00,579.51,1
2025-04-10 07:28:00,579.49,1
2025-04-10 07:29:00,579.2,1
2025-04-10 07:30:00,579.22,1
2025-04-10 07:31:00,577.8,1
2025-04-10 07:32:00,577.0,1
2025-04-10 07:33:00,576.8,1
2025-04-10 07:34:00,576.86,1
2025-04-10 07:35:00,576.21,1
2025-04-10 07:36:00,576.6,1
2025-04-10 07:37:00,576.56,1
2025-04-10 07:38:00,577.16,1
2025-04-10 07:39:00,577.46,1
2025-04-10 07:40:00,577.52,1
2025-04-10 07:41:00,577.31,1
2025-04-10 07:42:00,577.79,1
2025-04-10 07:43:00,577.55,1
2025-04-10 07:44:00,577.34,1
2025-04-10 07:45:00,577.63,1
2025-04-10 07:46:00,578.25,1
2025-04-10 07:47:00,577.85,1
2025-04-10 07:48:00,577.65,1
2025-04-10 07:49:00,577.93,1
2025-04-10 07:50:00,578.7,1
2025-04-10 07:51:00,578.77,1
2025-04-10 07:52:00,578.6,1
2025-04-10 07:53:00,578.78,1
2025-04-10 07:54:00,578.87,1
2025-04-10 07:55:00,579.07,1
2025-04-10 07:56:00,578.51,1
2025-04-10 07:57:00,578.56,1
2025-04-10 07:58:00,578.8,1
2025-04-10 07:59:00,578.96,1
2025-04-10 08:00:00,579.47,1
2025-04-10 08:01:00,581.38,1
2025-04-10 08:02:00,580.47,1
2025-04-10 08:03:00,578.45,1
2025-04-10 08:04:00,578.91,1
2025-04-10 08:05:00,577.45,1
2025-04-10 08:06:00,577.86,1
2025-04-10 08:07:00,578.77,1
2025-04-10 08:08:00,579.47,1
2025-04-10 08:09:00,579.33,1
2025-04-10 08:10:00,578.76,1
2025-04-10 08:11:00,579.29,1
2025-04-10 08:12:00,579.32,1
2025-04-10 08:13:00,578.84,1
2025-04-10 08:14:00,579.0,1
2025-04-10 08:15:00,578.71,1
2025-04-10 08:16:00,578.89,1
2025-04-10 08:17:00,578.31,1
2025-04-10 08:18:00,577.95,1
2025-04-10 08:19:00,578.65,1
2025-04-10 08:20:00,578.59,1
2025-04-10 08:21:00,578.15,1
2025-04-10 08:22:00,578.01,1
2025-04-10 08:23:00,578.2,1
2025-04-10 08:24:00,577.81,1
2025-04-10 08:25:00,577.38,1
2025-04-10 08:26:00,577.52,1
2025-04-10 08:27:00,577.55,1
2025-04-10 08:28:00,578.15,1
2025-04-10 08:29:00,578.5,1
2025-04-10 08:30:00,578.69,1
2025-04-10 08:31:00,578.62,1
2025-04-10 08:32:00,578.11,1
2025-04-10 08:33:00,577.35,1
2025-04-10 08:34:00,577.18,1
2025-04-10 08:35:00,577.29,1
2025-04-10 08:36:00,577.78,1
2025-04-10 08:37:00,577.5,1
2025-04-10 08:38:00,577.31,1
2025-04-10 08:39:00,577.26,1
2025-04-10 08:40:00,577.14,1
2025-04-10 08:41:00,577.51,1
2025-04-10 08:42:00,577.94,1
2025-04-10 08:43:00,577.97,1
2025-04-10 08:44:00,577.85,1
2025-04-10 08:45:00,577.87,1
2025-04-10 08:46:00,578.0,1
2025-04-10 08:47:00,578.17,1
2025-04-10 08:48:00,578.28,1
2025-04-10 08:49:00,578.36,1
2025-04-10 08:50:00,578.26,1
2025-04-10 08:51:00,578.28,1
2025-04-10 08:52:00,578.06,1
2025-04-10 08:53:00,578.12,1
2025-04-10 08:54:00,578.01,1
2025-04-10 08:55:00,577.79,1
2025-04-10 08:56:00,577.98,1
2025-04-10 08:57:00,578.03,1
2025-04-10 08:58:00,577.7,1
2025-04-10 08:59:00,577.94,1
2025-04-10 09:00:00,578.19,1
2025-04-10 09:01:00,578.24,1
2025-04-10 09:02:00,578.2,1
2025-04-10 09:03:00,577.53,1
2025-04-10 09:04:00,577.82,1
2025-04-10 09:05:00,577.63,1
2025-04-10 09:06:00,577.83,1
2025-04-10 09:07:00,577.59,1
2025-04-10 09:08:00,577.49,1
2025-04-10 09:09:00,577.32,1
2025-04-10 09:10:00,577.5,1
2025-04-10 09:11:00,577.25,1
2025-04-10 09:12:00,577.39,1
2025-04-10 09:13:00,577.69,1
2025-04-10 09:14:00,577.78,1
2025-04-10 09:15:00,577.77,1
2025-04-10 09:16:00,578.18,1
2025-04-10 09:17:00,578.15,1
2025-04-10 09:18:00,578.43,1
2025-04-10 09:19:00,578.29,1
2025-04-10 09:20:00,578.5,1
2025-04-10 09:21:00,578.37,1
2025-04-10 09:22:00,578.2,1
2025-04-10 09:23:00,578.16,1
2025-04-10 09:24:00,577.79,1
2025-04-10 09:25:00,577.5,1
2025-04-10 09:26:00,577.57,1
2025-04-10 09:27:00,577.43,1
2025-04-10 09:28:00,577.56,1
2025-04-10 09:29:00,577.62,1
2025-04-10 09:30:00,577.45,1
2025-04-10 09:31:00,577.53,1
2025-04-10 09:32:00,577.68,1
2025-04-10 09:33:00,577.83,1
2025-04-10 09:34:00,578.08,1
2025-04-10 09:35:00,578.26,1
2025-04-10 09:36:00,578.34,1
2025-04-10 09:37:00,578.35,1
2025-04-10 09:38:00,578.28,1
2025-04-10 09:39:00,578.36,1
2025-04-10 09:40:00,578.29,1
2025-04-10 09:41:00,578.3,1
2025-04-10 09:42:00,578.37,1
2025-04-10 09:43:00,578.44,1
2025-04-10 09:44:00,578.45,1
2025-04-10 09:45:00,578.23,1
2025-04-10 09:46:00,578.45,1
2025-04-10 09:47:00,578.47,1
2025-04-10 09:48:00,578.28,1
2025-04-10 09:49:00,578.57,1
2025-04-10 09:50:00,578.65,1
2025-04-10 09:51:00,578.84,1
2025-04-10 09:52:00,578.66,1
2025-04-10 09:53:00,578.6,1
2025-04-10 09:54:00,578.64,1
2025-04-10 09:55:00,578.87,1
2025-04-10 09:56:00,578.87,1
2025-04-10 09:57:00,578.87,1
2025-04-10 09:58:00,578.88,1
2025-04-10 09:59:00,578.82,1
2025-04-10 10:00:00,578.81,1
2025-04-10 10:01:00,578.75,1
2025-04-10 10:02:00,578.58,1
2025-04-10 10:03:00,578.64,1
2025-04-10 10:04:00,578.63,1
2025-04-10 10:05:00,578.86,1
2025-04-10 10:06:00,578.36,1
2025-04-10 10:07:00,578.49,1
2025-04-10 10:08:00,578.19,1
2025-04-10 10:09:00,578.19,1
2025-04-10 10:10:00,577.9,1
2025-04-10 10:11:00,578.03,1
2025-04-10 10:12:00,578.55,1
2025-04-10 10:13:00,578.66,1
2025-04-10 10:14:00,578.77,1
2025-04-10 10:15:00,578.52,1
2025-04-10 10:16:00,579.3,1
2025-04-10 10:17:00,578.39,1
2025-04-10 10:18:00,578.98,1
2025-04-10 10:19:00,579.17,1
2025-04-10 10:20:00,579.86,1
2025-04-10 10:21:00,578.24,1
2025-04-10 10:22:00,578.65,1
2025-04-10 10:23:00,578.75,1
2025-04-10 10:24:00,578.67,1
2025-04-10 10:25:00,578.85,1
2025-04-10 10:26:00,577.76,1
2025-04-10 10:27:00,577.63,1
2025-04-10 10:28:00,577.62,1
2025-04-10 10:29:00,577.24,1
2025-04-10 10:30:00,577.44,1
2025-04-10 10:31:00,578.17,1
2025-04-10 10:32:00,578.29,1
2025-04-10 10:33:00,577.85,1
2025-04-10 10:34:00,577.59,1
2025-04-10 10:35:00,577.81,1
2025-04-10 10:36:00,577.96,1
2025-04-10 10:37:00,577.99,1
2025-04-10 10:38:00,577.89,1
2025-04-10 10:39:00,578.1,1
2025-04-10 10:40:00,578.01,1
2025-04-10 10:41:00,578.39,1
2025-04-10 10:42:00,578.01,1
2025-04-10 10:43:00,577.85,1
2025-04-10 10:44:00,577.65,1
2025-04-10 10:45:00,577.63,1
2025-04-10 10:46:00,577.95,1
2025-04-10 10:47:00,577.33,1
2025-04-10 10:48:00,578.01,1
2025-04-10 10:49:00,578.55,1
2025-04-10 10:50:00,578.39,1
2025-04-10 10:51:00,578.79,1
2025-04-10 10:52:00,578.54,1
2025-04-10 10:53:00,578.57,1
2025-04-10 10:54:00,578.1,1
2025-04-10 10:55:00,578.27,1
2025-04-10 10:56:00,578.52,1
2025-04-10 10:57:00,578.66,1
2025-04-10 10:58:00,579.02,1
2025-04-10 10:59:00,578.65,1
2025-04-10 11:00:00,578.23,1
2025-04-10 11:01:00,578.04,1
2025-04-10 11:02:00,577.76,1
2025-04-10 11:03:00,577.54,1
2025-04-10 11:04:00,576.67,1
2025-04-10 11:05:00,576.25,1
2025-04-10 11:06:00,575.96,1
2025-04-10 11:07:00,575.7,1
2025-04-10 11:08:00,575.9,1
2025-04-10 11:09:00,575.2,1
2025-04-10 11:10:00,575.32,1
2025-04-10 11:11:00,575.73,1
2025-04-10 11:12:00,575.31,1
2025-04-10 11:13:00,574.82,1
2025-04-10 11:14:00,575.03,1
2025-04-10 11:15:00,575.07,1
2025-04-10 11:16:00,575.33,1
2025-04-10 11:17:00,575.2,1
2025-04-10 11:18:00,575.6,1
2025-04-10 11:19:00,575.12,1
2025-04-10 11:20:00,574.97,1
2025-04-10 11:21:00,575.56,1
2025-04-10 11:22:00,575.5,1
2025-04-10 11:23:00,575.83,1
2025-04-10 11:24:00,576.14,1
2025-04-10 11:25:00,575.71,1
2025-04-10 11:26:00,576.72,1
2025-04-10 11:27:00,576.66,1
2025-04-10 11:28:00,576.39,1
2025-04-10 11:29:00,576.31,1
2025-04-10 11:30:00,576.25,1
2025-04-10 11:31:00,576.31,1
2025-04-10 11:32:00,576.33,1
2025-04-10 11:33:00,576.67,1
2025-04-10 11:34:00,576.84,1
2025-04-10 11:35:00,577.1,1
2025-04-10 11:36:00,577.18,1
2025-04-10 11:37:00,577.24,1
2025-04-10 11:38:00,577.15,1
2025-04-10 11:39:00,577.21,1
2025-04-10 11:40:00,576.34,1
2025-04-10 11:41:00,576.67,1
2025-04-10 11:42:00,576.67,1
2025-04-10 11:43:00,576.54,1
2025-04-10 11:44:00,576.46,1
2025-04-10 11:45:00,576.58,1
2025-04-10 11:46:00,576.86,1
2025-04-10 11:47:00,576.89,1
2025-04-10 11:48:00,576.58,1
2025-04-10 11:49:00,576.44,1
2025-04-10 11:50:00,576.42,1
2025-04-10 11:51:00,576.34,1
2025-04-10 11:52:00,576.35,1
2025-04-10 11:53:00,576.16,1
2025-04-10 11:54:00,575.97,1
2025-04-10 11:55:00,576.13,1
2025-04-10 11:56:00,576.48,1
2025-04-10 11:57:00,575.97,1
2025-04-10 11:58:00,576.07,1
2025-04-10 11:59:00,576.12,1
2025-04-10 12:00:00,575.69,1
2025-04-10 12:01:00,576.64,1
2025-04-10 12:02:00,575.93,1
2025-04-10 12:03:00,575.02,1
2025-04-10 12:04:00,574.48,1
2025-04-10 12:05:00,575.82,1
2025-04-10 12:06:00,575.72,1
2025-04-10 12:07:00,574.52,1
2025-04-10 12:08:00,574.51,1
2025-04-10 12:09:00,574.44,1
2025-04-10 12:10:00,574.05,1
2025-04-10 12:11:00,573.51,1
2025-04-10 12:12:00,574.49,1
2025-04-10 12:13:00,573.68,1
2025-04-10 12:14:00,573.59,1
2025-04-10 12:15:00,574.31,1
2025-04-10 12:16:00,573.74,1
2025-04-10 12:17:00,573.06,1
2025-04-10 12:18:00,574.54,1
2025-04-10 12:19:00,574.29,1
2025-04-10 12:20:00,574.47,1
2025-04-10 12:21:00,575.94,1
2025-04-10 12:22:00,575.16,1
2025-04-10 12:23:00,575.8,1
2025-04-10 12:24:00,576.75,1
2025-04-10 12:25:00,576.41,1
2025-04-10 12:26:00,576.2,1
2025-04-10 12:27:00,576.73,1
2025-04-10 12:28:00,576.67,1
2025-04-10 12:29:00,577.85,1
2025-04-10 12:30:00,579.14,1
2025-04-10 12:31:00,580.21,1
2025-04-10 12:32:00,578.89,1
2025-04-10 12:33:00,577.83,1
2025-04-10 12:34:00,578.37,1
2025-04-10 12:35:00,577.62,1
2025-04-10 12:36:00,577.5,1
2025-04-10 12:37:00,577.69,1
2025-04-10 12:38:00,577.9,1
2025-04-10 12:39:00,578.11,1
2025-04-10 12:40:00,578.65,1
2025-04-10 12:41:00,577.82,1
2025-04-10 12:42:00,577.74,1
2025-04-10 12:43:00,578.39,1
2025-04-10 12:44:00,578.65,1
2025-04-10 12:45:00,578.11,1
2025-04-10 12:46:00,577.6,1
2025-04-10 12:47:00,577.05,1
2025-04-10 12:48:00,577.09,1
2025-04-10 12:49:00,576.69,1
2025-04-10 12:50:00,577.02,1
2025-04-10 12:51:00,576.12,1
2025-04-10 12:52:00,576.3,1
2025-04-10 12:53:00,577.07,1
2025-04-10 12:54:00,576.92,1
2025-04-10 12:55:00,577.36,1
2025-04-10 12:56:00,576.96,1
2025-04-10 12:57:00,576.93,1
2025-04-10 12:58:00,576.81,1
2025-04-10 12:59:00,576.85,1
2025-04-10 13:00:00,577.18,1
2025-04-10 13:01:00,577.57,1
2025-04-10 13:02:00,577.53,1
2025-04-10 13:03:00,577.43,1
2025-04-10 13:04:00,577.02,1
2025-04-10 13:05:00,577.03,1
2025-04-10 13:06:00,577.0,1
2025-04-10 13:07:00,576.27,1
2025-04-10 13:08:00,576.81,1
2025-04-10 13:09:00,576.75,1
2025-04-10 13:10:00,577.0,1
2025-04-10 13:11:00,577.57,1
2025-04-10 13:12:00,577.81,1
2025-04-10 13:13:00,577.82,1
2025-04-10 13:14:00,577.83,1
2025-04-10 13:15:00,577.31,1
2025-04-10 13:16:00,576.96,1
2025-04-10 13:17:00,578.2,1
2025-04-10 13:18:00,578.53,1
2025-04-10 13:19:00,578.4,1
2025-04-10 13:20:00,578.99,1
2025-04-10 13:21:00,578.76,1
2025-04-10 13:22:00,578.75,1
2025-04-10 13:23:00,578.65,1
2025-04-10 13:24:00,578.95,1
2025-04-10 13:25:00,578.75,1
2025-04-10 13:26:00,578.85,1
2025-04-10 13:27:00,578.4,1
2025-04-10 13:28:00,578.48,1
2025-04-10 13:29:00,578.4,1
2025-04-10 13:30:00,578.66,1
2025-04-10 13:31:00,578.95,1
2025-04-10 13:32:00,576.37,1
2025-04-10 13:33:00,577.24,1
2025-04-10 13:34:00,576.58,1
2025-04-10 13:35:00,577.02,1
2025-04-10 13:36:00,576.49,1
2025-04-10 13:37:00,577.74,1
2025-04-10 13:38:00,574.54,1
2025-04-10 13:39:00,576.05,1
2025-04-10 13:40:00,575.75,1
2025-04-10 13:41:00,574.39,1
2025-04-10 13:42:00,574.71,1
2025-04-10 13:43:00,574.5,1
2025-04-10 13:44:00,574.13,1
2025-04-10 13:45:00,574.4,1
2025-04-10 13:46:00,574.76,1
2025-04-10 13:47:00,575.45,1
2025-04-10 13:48:00,575.27,1
2025-04-10 13:49:00,576.24,1
2025-04-10 13:50:00,576.29,1
2025-04-10 13:51:00,577.62,1
2025-04-10 13:52:00,576.18,1
2025-04-10 13:53:00,576.09,1
2025-04-10 13:54:00,575.98,1
2025-04-10 13:55:00,575.72,1
2025-04-10 13:56:00,575.86,1
2025-04-10 13:57:00,575.51,1
2025-04-10 13:58:00,575.6,1
2025-04-10 13:59:00,574.99,1
2025-04-10 14:00:00,574.95,1
2025-04-10 14:01:00,574.18,1
2025-04-10 14:02:00,573.71,1
2025-04-10 14:03:00,574.57,1
2025-04-10 14:04:00,574.76,1
2025-04-10 14:05:00,574.66,1
2025-04-10 14:06:00,575.13,1
2025-04-10 14:07:00,574.31,1
2025-04-10 14:08:00,573.93,1
2025-04-10 14:09:00,574.31,1
2025-04-10 14:10:00,574.41,1
2025-04-10 14:11:00,574.16,1
2025-04-10 14:12:00,573.6,1
2025-04-10 14:13:00,574.13,1
2025-04-10 14:14:00,575.4,1
2025-04-10 14:15:00,575.09,1
2025-04-10 14:16:00,575.9,1
2025-04-10 14:17:00,576.17,1
2025-04-10 14:18:00,575.99,1
2025-04-10 14:19:00,576.38,1
2025-04-10 14:20:00,576.05,1
2025-04-10 14:21:00,576.3,1
2025-04-10 14:22:00,576.8,1
2025-04-10 14:23:00,576.81,1
2025-04-10 14:24:00,576.91,1
2025-04-10 14:25:00,577.44,1
2025-04-10 14:26:00,577.39,1
2025-04-10 14:27:00,577.4,1
2025-04-10 14:28:00,577.01,1
2025-04-10 14:29:00,576.97,1
2025-04-10 14:30:00,576.68,1
2025-04-10 14:31:00,577.18,1
2025-04-10 14:32:00,577.6,1
2025-04-10 14:33:00,577.4,1
2025-04-10 14:34:00,578.23,1
2025-04-10 14:35:00,578.7,1
2025-04-10 14:36:00,578.24,1
2025-04-10 14:37:00,578.9,1
2025-04-10 14:38:00,578.02,1
2025-04-10 14:39:00,578.05,1
2025-04-10 14:40:00,577.69,1
2025-04-10 14:41:00,578.49,1
2025-04-10 14:42:00,578.55,1
2025-04-10 14:43:00,578.64,1
2025-04-10 14:44:00,577.7,1
2025-04-10 14:45:00,577.95,1
2025-04-10 14:46:00,577.84,1
2025-04-10 14:47:00,578.37,1
2025-04-10 14:48:00,577.99,1
2025-04-10 14:49:00,578.06,1
2025-04-10 14:50:00,578.09,1
2025-04-10 14:51:00,578.19,1
2025-04-10 14:52:00,578.42,1
2025-04-10 14:53:00,578.24,1
2025-04-10 14:54:00,578.3,1
2025-04-10 14:55:00,578.62,1
2025-04-10 14:56:00,578.25,1
2025-04-10 14:57:00,577.61,1
2025-04-10 14:58:00,577.72,1
2025-04-10 14:59:00,577.41,1
2025-04-10 15:00:00,577.57,1
2025-04-10 15:01:00,578.17,1
2025-04-10 15:02:00,577.4,1
2025-04-10 15:03:00,576.83,1
2025-04-10 15:04:00,576.7,1
2025-04-10 15:05:00,576.46,1
2025-04-10 15:06:00,576.54,1
2025-04-10 15:07:00,576.7,1
2025-04-10 15:08:00,576.96,1
2025-04-10 15:09:00,576.51,1
2025-04-10 15:10:00,576.77,1
2025-04-10 15:11:00,577.02,1
2025-04-10 15:12:00,576.25,1
2025-04-10 15:13:00,576.6,1
2025-04-10 15:14:00,576.17,1
2025-04-10 15:15:00,575.06,1
2025-04-10 15:16:00,574.21,1
2025-04-10 15:17:00,574.01,1
2025-04-10 15:18:00,574.2,1
2025-04-10 15:19:00,573.79,1
2025-04-10 15:20:00,574.11,1
2025-04-10 15:21:00,573.86,1
2025-04-10 15:22:00,573.56,1
2025-04-10 15:23:00,573.81,1
2025-04-10 15:24:00,573.27,1
2025-04-10 15:25:00,572.95,1
2025-04-10 15:26:00,572.36,1
2025-04-10 15:27:00,572.73,1
2025-04-10 15:28:00,572.17,1
2025-04-10 15:29:00,572.24,1
2025-04-10 15:30:00,571.67,1
2025-04-10 15:31:00,572.39,1
2025-04-10 15:32:00,571.08,1
2025-04-10 15:33:00,571.15,1
2025-04-10 15:34:00,570.06,1
2025-04-10 15:35:00,570.67,1
2025-04-10 15:36:00,569.84,1
2025-04-10 15:37:00,569.19,1
2025-04-10 15:38:00,568.34,1
2025-04-10 15:39:00,568.71,1
2025-04-10 15:40:00,567.96,1
2025-04-10 15:41:00,568.24,1
2025-04-10 15:42:00,569.09,1
2025-04-10 15:43:00,569.57,1
2025-04-10 15:44:00,569.02,1
2025-04-10 15:45:00,568.93,1
2025-04-10 15:46:00,568.8,1
2025-04-10 15:47:00,568.6,1
2025-04-10 15:48:00,568.81,1
2025-04-10 15:49:00,568.1,1
2025-04-10 15:50:00,566.91,1
2025-04-10 15:51:00,568.04,1
2025-04-10 15:52:00,567.78,1
2025-04-10 15:53:00,568.65,1
2025-04-10 15:54:00,569.54,1
2025-04-10 15:55:00,569.94,1
2025-04-10 15:56:00,568.7,1
