time,price_A,price_B
2024-10-24 17:38:00,176.07,1
2024-10-24 17:39:00,176.26,1
2024-10-24 17:40:00,176.13,1
2024-10-24 17:41:00,175.94,1
2024-10-24 17:42:00,175.89,1
2024-10-24 17:43:00,175.99,1
2024-10-24 17:44:00,176.0,1
2024-10-24 17:45:00,175.96,1
2024-10-24 17:46:00,175.96,1
2024-10-24 17:47:00,176.01,1
2024-10-24 17:48:00,175.98,1
2024-10-24 17:49:00,175.82,1
2024-10-24 17:50:00,175.67,1
2024-10-24 17:51:00,175.76,1
2024-10-24 17:52:00,175.86,1
2024-10-24 17:53:00,175.51,1
2024-10-24 17:54:00,175.47,1
2024-10-24 17:55:00,175.47,1
2024-10-24 17:56:00,175.42,1
2024-10-24 17:57:00,175.37,1
2024-10-24 17:58:00,175.34,1
2024-10-24 17:59:00,175.33,1
2024-10-24 18:00:00,175.41,1
2024-10-24 18:01:00,175.41,1
2024-10-24 18:02:00,175.67,1
2024-10-24 18:03:00,175.47,1
2024-10-24 18:04:00,175.66,1
2024-10-24 18:05:00,175.95,1
2024-10-24 18:06:00,176.13,1
2024-10-24 18:07:00,176.26,1
2024-10-24 18:08:00,176.06,1
2024-10-24 18:09:00,176.03,1
2024-10-24 18:10:00,176.02,1
2024-10-24 18:11:00,175.9,1
2024-10-24 18:12:00,175.98,1
2024-10-24 18:13:00,176.07,1
2024-10-24 18:14:00,176.05,1
2024-10-24 18:15:00,176.17,1
2024-10-24 18:16:00,176.1,1
2024-10-24 18:17:00,176.05,1
2024-10-24 18:18:00,175.99,1
2024-10-24 18:19:00,176.06,1
2024-10-24 18:20:00,176.01,1
2024-10-24 18:21:00,175.95,1
2024-10-24 18:22:00,176.03,1
2024-10-24 18:23:00,176.07,1
2024-10-24 18:24:00,176.19,1
2024-10-24 18:25:00,176.06,1
2024-10-24 18:26:00,175.95,1
2024-10-24 18:27:00,175.83,1
2024-10-24 18:28:00,175.76,1
2024-10-24 18:29:00,175.59,1
2024-10-24 18:30:00,175.54,1
2024-10-24 18:31:00,175.56,1
2024-10-24 18:32:00,175.8,1
2024-10-24 18:33:00,175.75,1
2024-10-24 18:34:00,175.71,1
2024-10-24 18:35:00,175.54,1
2024-10-24 18:36:00,175.68,1
2024-10-24 18:37:00,175.53,1
2024-10-24 18:38:00,175.54,1
2024-10-24 18:39:00,175.56,1
2024-10-24 18:40:00,175.45,1
2024-10-24 18:41:00,175.56,1
2024-10-24 18:42:00,175.42,1
2024-10-24 18:43:00,175.66,1
2024-10-24 18:44:00,175.71,1
2024-10-24 18:45:00,175.82,1
2024-10-24 18:46:00,175.59,1
2024-10-24 18:47:00,175.64,1
2024-10-24 18:48:00,175.69,1
2024-10-24 18:49:00,175.74,1
2024-10-24 18:50:00,176.05,1
2024-10-24 18:51:00,176.16,1
2024-10-24 18:52:00,176.27,1
2024-10-24 18:53:00,176.16,1
2024-10-24 18:54:00,176.18,1
2024-10-24 18:55:00,176.2,1
2024-10-24 18:56:00,175.94,1
2024-10-24 18:57:00,176.08,1
2024-10-24 18:58:00,176.06,1
2024-10-24 18:59:00,176.11,1
2024-10-24 19:00:00,176.23,1
2024-10-24 19:01:00,176.08,1
2024-10-24 19:02:00,176.3,1
2024-10-24 19:03:00,176.4,1
2024-10-24 19:04:00,176.42,1
2024-10-24 19:05:00,176.48,1
2024-10-24 19:06:00,176.54,1
2024-10-24 19:07:00,176.66,1
2024-10-24 19:08:00,176.76,1
2024-10-24 19:09:00,176.75,1
2024-10-24 19:10:00,176.55,1
2024-10-24 19:11:00,176.65,1
2024-10-24 19:12:00,176.79,1
2024-10-24 19:13:00,176.79,1
2024-10-24 19:14:00,176.84,1
2024-10-24 19:15:00,176.89,1
2024-10-24 19:16:00,176.99,1
2024-10-24 19:17:00,177.06,1
2024-10-24 19:18:00,177.09,1
2024-10-24 19:19:00,177.15,1
2024-10-24 19:20:00,177.17,1
2024-10-24 19:21:00,177.11,1
2024-10-24 19:22:00,176.93,1
2024-10-24 19:23:00,177.14,1
2024-10-24 19:24:00,177.08,1
2024-10-24 19:25:00,177.3,1
2024-10-24 19:26:00,177.17,1
2024-10-24 19:27:00,177.07,1
2024-10-24 19:28:00,177.35,1
2024-10-24 19:29:00,177.31,1
2024-10-24 19:30:00,177.48,1
2024-10-24 19:31:00,177.39,1
2024-10-24 19:32:00,177.34,1
2024-10-24 19:33:00,176.97,1
2024-10-24 19:34:00,176.95,1
2024-10-24 19:35:00,177.18,1
2024-10-24 19:36:00,177.11,1
2024-10-24 19:37:00,177.06,1
2024-10-24 19:38:00,176.83,1
2024-10-24 19:39:00,176.89,1
2024-10-24 19:40:00,177.0,1
2024-10-24 19:41:00,177.06,1
2024-10-24 19:42:00,177.02,1
2024-10-24 19:43:00,177.13,1
2024-10-24 19:44:00,177.15,1
2024-10-24 19:45:00,177.21,1
2024-10-24 19:46:00,177.34,1
2024-10-24 19:47:00,177.12,1
2024-10-24 19:48:00,177.07,1
2024-10-24 19:49:00,177.15,1
2024-10-24 19:50:00,177.08,1
2024-10-24 19:51:00,177.18,1
2024-10-24 19:52:00,177.15,1
2024-10-24 19:53:00,177.28,1
2024-10-24 19:54:00,177.3,1
2024-10-24 19:55:00,177.34,1
2024-10-24 19:56:00,177.44,1
2024-10-24 19:57:00,177.55,1
2024-10-24 19:58:00,177.38,1
2024-10-24 19:59:00,177.29,1
2024-10-24 20:00:00,177.41,1
2024-10-24 20:01:00,177.38,1
2024-10-24 20:02:00,177.06,1
2024-10-24 20:03:00,176.84,1
2024-10-24 20:04:00,176.82,1
2024-10-24 20:05:00,176.75,1
2024-10-24 20:06:00,176.71,1
2024-10-24 20:07:00,176.84,1
2024-10-24 20:08:00,176.81,1
2024-10-24 20:09:00,176.95,1
2024-10-24 20:10:00,176.85,1
2024-10-24 20:11:00,176.78,1
2024-10-24 20:12:00,176.84,1
2024-10-24 20:13:00,176.8,1
2024-10-24 20:14:00,176.85,1
2024-10-24 20:15:00,176.86,1
2024-10-24 20:16:00,176.72,1
2024-10-24 20:17:00,177.05,1
2024-10-24 20:18:00,177.12,1
2024-10-24 20:19:00,176.98,1
2024-10-24 20:20:00,177.0,1
2024-10-24 20:21:00,177.15,1
2024-10-24 20:22:00,177.22,1
2024-10-24 20:23:00,177.17,1
2024-10-24 20:24:00,177.05,1
2024-10-24 20:25:00,176.86,1
2024-10-24 20:26:00,177.17,1
2024-10-24 20:27:00,177.14,1
2024-10-24 20:28:00,177.23,1
2024-10-24 20:29:00,177.03,1
2024-10-24 20:30:00,177.02,1
2024-10-24 20:31:00,176.82,1
2024-10-24 20:32:00,177.1,1
2024-10-24 20:33:00,176.76,1
2024-10-24 20:34:00,176.77,1
2024-10-24 20:35:00,176.71,1
2024-10-24 20:36:00,176.5,1
2024-10-24 20:37:00,176.68,1
2024-10-24 20:38:00,176.65,1
2024-10-24 20:39:00,176.71,1
2024-10-24 20:40:00,176.77,1
2024-10-24 20:41:00,176.68,1
2024-10-24 20:42:00,177.25,1
2024-10-24 20:43:00,177.37,1
2024-10-24 20:44:00,177.3,1
2024-10-24 20:45:00,177.32,1
2024-10-24 20:46:00,177.36,1
2024-10-24 20:47:00,177.08,1
2024-10-24 20:48:00,177.2,1
2024-10-24 20:49:00,177.25,1
2024-10-24 20:50:00,177.1,1
2024-10-24 20:51:00,176.97,1
2024-10-24 20:52:00,177.12,1
2024-10-24 20:53:00,177.24,1
2024-10-24 20:54:00,177.17,1
2024-10-24 20:55:00,177.16,1
2024-10-24 20:56:00,177.24,1
2024-10-24 20:57:00,177.25,1
2024-10-24 20:58:00,177.24,1
2024-10-24 20:59:00,177.27,1
2024-10-24 21:00:00,177.35,1
2024-10-24 21:01:00,177.2,1
2024-10-24 21:02:00,177.18,1
2024-10-24 21:03:00,177.37,1
2024-10-24 21:04:00,177.45,1
2024-10-24 21:05:00,177.34,1
2024-10-24 21:06:00,177.35,1
2024-10-24 21:07:00,177.23,1
2024-10-24 21:08:00,177.47,1
2024-10-24 21:09:00,177.54,1
2024-10-24 21:10:00,177.65,1
2024-10-24 21:11:00,177.68,1
2024-10-24 21:12:00,177.95,1
2024-10-24 21:13:00,177.79,1
2024-10-24 21:14:00,177.66,1
2024-10-24 21:15:00,177.68,1
2024-10-24 21:16:00,177.51,1
2024-10-24 21:17:00,177.61,1
2024-10-24 21:18:00,177.84,1
2024-10-24 21:19:00,177.81,1
2024-10-24 21:20:00,177.87,1
2024-10-24 21:21:00,177.88,1
2024-10-24 21:22:00,177.83,1
2024-10-24 21:23:00,178.43,1
2024-10-24 21:24:00,178.54,1
2024-10-24 21:25:00,177.96,1
2024-10-24 21:26:00,177.91,1
2024-10-24 21:27:00,177.71,1
2024-10-24 21:28:00,177.98,1
2024-10-24 21:29:00,177.77,1
2024-10-24 21:30:00,178.02,1
2024-10-24 21:31:00,177.92,1
2024-10-24 21:32:00,178.1,1
2024-10-24 21:33:00,177.99,1
2024-10-24 21:34:00,177.77,1
2024-10-24 21:35:00,177.8,1
2024-10-24 21:36:00,178.09,1
2024-10-24 21:37:00,178.07,1
2024-10-24 21:38:00,177.84,1
2024-10-24 21:39:00,177.9,1
2024-10-24 21:40:00,177.73,1
2024-10-24 21:41:00,178.0,1
2024-10-24 21:42:00,177.99,1
2024-10-24 21:43:00,177.97,1
2024-10-24 21:44:00,178.08,1
2024-10-24 21:45:00,178.05,1
2024-10-24 21:46:00,178.03,1
2024-10-24 21:47:00,178.03,1
2024-10-24 21:48:00,177.9,1
2024-10-24 21:49:00,177.87,1
2024-10-24 21:50:00,177.91,1
2024-10-24 21:51:00,177.9,1
2024-10-24 21:52:00,177.95,1
2024-10-24 21:53:00,177.87,1
2024-10-24 21:54:00,177.93,1
2024-10-24 21:55:00,177.81,1
2024-10-24 21:56:00,177.71,1
2024-10-24 21:57:00,177.83,1
2024-10-24 21:58:00,177.83,1
2024-10-24 21:59:00,178.0,1
2024-10-24 22:00:00,177.98,1
2024-10-24 22:01:00,178.17,1
2024-10-24 22:02:00,178.44,1
2024-10-24 22:03:00,178.49,1
2024-10-24 22:04:00,178.39,1
2024-10-24 22:05:00,178.39,1
2024-10-24 22:06:00,178.42,1
2024-10-24 22:07:00,178.36,1
2024-10-24 22:08:00,178.34,1
2024-10-24 22:09:00,178.48,1
2024-10-24 22:10:00,178.54,1
2024-10-24 22:11:00,178.47,1
2024-10-24 22:12:00,178.49,1
2024-10-24 22:13:00,178.44,1
2024-10-24 22:14:00,178.49,1
2024-10-24 22:15:00,178.41,1
2024-10-24 22:16:00,178.52,1
2024-10-24 22:17:00,178.35,1
2024-10-24 22:18:00,178.23,1
2024-10-24 22:19:00,178.15,1
2024-10-24 22:20:00,178.22,1
2024-10-24 22:21:00,178.39,1
2024-10-24 22:22:00,178.3,1
2024-10-24 22:23:00,178.13,1
2024-10-24 22:24:00,178.09,1
2024-10-24 22:25:00,178.16,1
2024-10-24 22:26:00,178.25,1
2024-10-24 22:27:00,178.21,1
2024-10-24 22:28:00,178.09,1
2024-10-24 22:29:00,178.17,1
2024-10-24 22:30:00,178.19,1
2024-10-24 22:31:00,178.11,1
2024-10-24 22:32:00,178.03,1
2024-10-24 22:33:00,178.06,1
2024-10-24 22:34:00,178.11,1
2024-10-24 22:35:00,178.32,1
2024-10-24 22:36:00,178.41,1
2024-10-24 22:37:00,178.49,1
2024-10-24 22:38:00,178.48,1
2024-10-24 22:39:00,178.56,1
2024-10-24 22:40:00,178.43,1
2024-10-24 22:41:00,178.57,1
2024-10-24 22:42:00,178.63,1
2024-10-24 22:43:00,178.79,1
2024-10-24 22:44:00,178.83,1
2024-10-24 22:45:00,178.75,1
2024-10-24 22:46:00,178.86,1
2024-10-24 22:47:00,178.98,1
2024-10-24 22:48:00,179.14,1
2024-10-24 22:49:00,179.07,1
2024-10-24 22:50:00,178.95,1
2024-10-24 22:51:00,178.65,1
2024-10-24 22:52:00,178.99,1
2024-10-24 22:53:00,179.13,1
2024-10-24 22:54:00,179.05,1
2024-10-24 22:55:00,179.04,1
2024-10-24 22:56:00,179.03,1
2024-10-24 22:57:00,179.05,1
2024-10-24 22:58:00,178.82,1
2024-10-24 22:59:00,178.68,1
2024-10-24 23:00:00,178.73,1
2024-10-24 23:01:00,178.59,1
2024-10-24 23:02:00,178.47,1
2024-10-24 23:03:00,178.55,1
2024-10-24 23:04:00,178.22,1
2024-10-24 23:05:00,178.16,1
2024-10-24 23:06:00,178.11,1
2024-10-24 23:07:00,178.27,1
2024-10-24 23:08:00,178.15,1
2024-10-24 23:09:00,178.11,1
2024-10-24 23:10:00,177.85,1
2024-10-24 23:11:00,177.9,1
2024-10-24 23:12:00,177.73,1
2024-10-24 23:13:00,177.9,1
2024-10-24 23:14:00,177.77,1
2024-10-24 23:15:00,177.65,1
2024-10-24 23:16:00,177.73,1
2024-10-24 23:17:00,177.8,1
2024-10-24 23:18:00,177.72,1
2024-10-24 23:19:00,177.79,1
2024-10-24 23:20:00,177.95,1
2024-10-24 23:21:00,178.07,1
2024-10-24 23:22:00,177.81,1
2024-10-24 23:23:00,177.72,1
2024-10-24 23:24:00,177.67,1
2024-10-24 23:25:00,177.61,1
2024-10-24 23:26:00,177.59,1
2024-10-24 23:27:00,177.59,1
2024-10-24 23:28:00,177.63,1
2024-10-24 23:29:00,177.46,1
2024-10-24 23:30:00,177.53,1
2024-10-24 23:31:00,177.36,1
2024-10-24 23:32:00,177.48,1
2024-10-24 23:33:00,177.28,1
2024-10-24 23:34:00,177.21,1
2024-10-24 23:35:00,177.08,1
2024-10-24 23:36:00,177.17,1
2024-10-24 23:37:00,177.12,1
2024-10-24 23:38:00,177.04,1
2024-10-24 23:39:00,176.99,1
2024-10-24 23:40:00,176.98,1
2024-10-24 23:41:00,176.97,1
2024-10-24 23:42:00,176.81,1
2024-10-24 23:43:00,177.11,1
2024-10-24 23:44:00,177.23,1
2024-10-24 23:45:00,177.21,1
2024-10-24 23:46:00,177.24,1
2024-10-24 23:47:00,177.23,1
2024-10-24 23:48:00,177.26,1
2024-10-24 23:49:00,177.09,1
2024-10-24 23:50:00,177.39,1
2024-10-24 23:51:00,177.26,1
2024-10-24 23:52:00,177.38,1
2024-10-24 23:53:00,177.44,1
2024-10-24 23:54:00,177.38,1
2024-10-24 23:55:00,177.41,1
2024-10-24 23:56:00,177.19,1
2024-10-24 23:57:00,177.19,1
2024-10-24 23:58:00,177.24,1
2024-10-24 23:59:00,177.18,1
2024-10-25 00:00:00,177.19,1
2024-10-25 00:01:00,177.31,1
2024-10-25 00:02:00,177.21,1
2024-10-25 00:03:00,177.22,1
2024-10-25 00:04:00,177.42,1
2024-10-25 00:05:00,177.13,1
2024-10-25 00:06:00,176.93,1
2024-10-25 00:07:00,176.99,1
2024-10-25 00:08:00,176.85,1
2024-10-25 00:09:00,177.01,1
2024-10-25 00:10:00,176.87,1
2024-10-25 00:11:00,176.9,1
2024-10-25 00:12:00,176.84,1
2024-10-25 00:13:00,176.68,1
2024-10-25 00:14:00,176.69,1
2024-10-25 00:15:00,176.87,1
2024-10-25 00:16:00,177.12,1
2024-10-25 00:17:00,177.24,1
2024-10-25 00:18:00,177.07,1
2024-10-25 00:19:00,177.22,1
2024-10-25 00:20:00,177.25,1
2024-10-25 00:21:00,177.19,1
2024-10-25 00:22:00,177.13,1
2024-10-25 00:23:00,177.19,1
2024-10-25 00:24:00,177.35,1
2024-10-25 00:25:00,177.32,1
2024-10-25 00:26:00,177.32,1
2024-10-25 00:27:00,177.09,1
2024-10-25 00:28:00,177.18,1
2024-10-25 00:29:00,177.19,1
2024-10-25 00:30:00,177.18,1
2024-10-25 00:31:00,177.18,1
2024-10-25 00:32:00,177.23,1
2024-10-25 00:33:00,177.02,1
2024-10-25 00:34:00,176.85,1
2024-10-25 00:35:00,176.86,1
2024-10-25 00:36:00,176.71,1
2024-10-25 00:37:00,176.88,1
2024-10-25 00:38:00,176.98,1
2024-10-25 00:39:00,176.66,1
2024-10-25 00:40:00,176.6,1
2024-10-25 00:41:00,176.53,1
2024-10-25 00:42:00,176.71,1
2024-10-25 00:43:00,176.68,1
2024-10-25 00:44:00,176.5,1
2024-10-25 00:45:00,176.37,1
2024-10-25 00:46:00,176.28,1
2024-10-25 00:47:00,176.28,1
2024-10-25 00:48:00,176.52,1
2024-10-25 00:49:00,176.45,1
2024-10-25 00:50:00,176.4,1
2024-10-25 00:51:00,176.51,1
2024-10-25 00:52:00,176.4,1
2024-10-25 00:53:00,176.63,1
2024-10-25 00:54:00,176.63,1
2024-10-25 00:55:00,176.62,1
2024-10-25 00:56:00,176.73,1
2024-10-25 00:57:00,176.72,1
2024-10-25 00:58:00,176.68,1
2024-10-25 00:59:00,176.73,1
2024-10-25 01:00:00,176.68,1
2024-10-25 01:01:00,176.44,1
2024-10-25 01:02:00,176.35,1
2024-10-25 01:03:00,176.37,1
2024-10-25 01:04:00,176.27,1
2024-10-25 01:05:00,176.15,1
2024-10-25 01:06:00,176.08,1
2024-10-25 01:07:00,176.43,1
2024-10-25 01:08:00,176.41,1
2024-10-25 01:09:00,176.04,1
2024-10-25 01:10:00,176.1,1
2024-10-25 01:11:00,175.9,1
2024-10-25 01:12:00,176.07,1
2024-10-25 01:13:00,175.97,1
2024-10-25 01:14:00,175.96,1
2024-10-25 01:15:00,175.92,1
2024-10-25 01:16:00,175.74,1
2024-10-25 01:17:00,175.83,1
2024-10-25 01:18:00,176.05,1
2024-10-25 01:19:00,176.17,1
2024-10-25 01:20:00,175.97,1
2024-10-25 01:21:00,175.93,1
2024-10-25 01:22:00,175.93,1
2024-10-25 01:23:00,176.1,1
2024-10-25 01:24:00,175.94,1
2024-10-25 01:25:00,175.96,1
2024-10-25 01:26:00,175.99,1
2024-10-25 01:27:00,176.19,1
2024-10-25 01:28:00,176.4,1
2024-10-25 01:29:00,176.4,1
2024-10-25 01:30:00,176.26,1
2024-10-25 01:31:00,175.99,1
2024-10-25 01:32:00,175.91,1
2024-10-25 01:33:00,175.9,1
2024-10-25 01:34:00,175.85,1
2024-10-25 01:35:00,175.82,1
2024-10-25 01:36:00,175.88,1
2024-10-25 01:37:00,175.74,1
2024-10-25 01:38:00,175.61,1
2024-10-25 01:39:00,175.53,1
2024-10-25 01:40:00,175.59,1
2024-10-25 01:41:00,175.68,1
2024-10-25 01:42:00,175.61,1
2024-10-25 01:43:00,175.47,1
2024-10-25 01:44:00,175.6,1
2024-10-25 01:45:00,175.59,1
2024-10-25 01:46:00,175.52,1
2024-10-25 01:47:00,175.63,1
2024-10-25 01:48:00,175.75,1
2024-10-25 01:49:00,175.73,1
2024-10-25 01:50:00,175.73,1
2024-10-25 01:51:00,175.65,1
2024-10-25 01:52:00,175.46,1
2024-10-25 01:53:00,175.42,1
2024-10-25 01:54:00,175.38,1
2024-10-25 01:55:00,175.37,1
2024-10-25 01:56:00,175.47,1
2024-10-25 01:57:00,175.5,1
2024-10-25 01:58:00,175.49,1
2024-10-25 01:59:00,175.51,1
2024-10-25 02:00:00,175.73,1
2024-10-25 02:01:00,176.12,1
2024-10-25 02:02:00,176.11,1
2024-10-25 02:03:00,176.29,1
2024-10-25 02:04:00,176.42,1
2024-10-25 02:05:00,176.36,1
2024-10-25 02:06:00,176.5,1
2024-10-25 02:07:00,176.28,1
2024-10-25 02:08:00,176.02,1
2024-10-25 02:09:00,176.3,1
2024-10-25 02:10:00,176.26,1
2024-10-25 02:11:00,176.08,1
2024-10-25 02:12:00,176.03,1
2024-10-25 02:13:00,176.02,1
2024-10-25 02:14:00,175.92,1
2024-10-25 02:15:00,175.96,1
2024-10-25 02:16:00,175.9,1
2024-10-25 02:17:00,176.1,1
2024-10-25 02:18:00,176.09,1
2024-10-25 02:19:00,175.95,1
2024-10-25 02:20:00,175.68,1
2024-10-25 02:21:00,175.55,1
2024-10-25 02:22:00,175.22,1
2024-10-25 02:23:00,175.48,1
2024-10-25 02:24:00,175.43,1
2024-10-25 02:25:00,175.62,1
2024-10-25 02:26:00,175.85,1
2024-10-25 02:27:00,176.17,1
2024-10-25 02:28:00,176.29,1
2024-10-25 02:29:00,176.2,1
2024-10-25 02:30:00,176.26,1
2024-10-25 02:31:00,176.33,1
2024-10-25 02:32:00,176.3,1
2024-10-25 02:33:00,176.2,1
2024-10-25 02:34:00,176.42,1
2024-10-25 02:35:00,176.21,1
2024-10-25 02:36:00,176.14,1
2024-10-25 02:37:00,176.17,1
2024-10-25 02:38:00,176.24,1
2024-10-25 02:39:00,176.07,1
2024-10-25 02:40:00,176.0,1
2024-10-25 02:41:00,175.86,1
2024-10-25 02:42:00,175.93,1
2024-10-25 02:43:00,175.89,1
2024-10-25 02:44:00,175.89,1
2024-10-25 02:45:00,176.1,1
2024-10-25 02:46:00,176.17,1
2024-10-25 02:47:00,176.19,1
2024-10-25 02:48:00,176.24,1
2024-10-25 02:49:00,176.25,1
2024-10-25 02:50:00,176.08,1
2024-10-25 02:51:00,176.13,1
2024-10-25 02:52:00,176.1,1
2024-10-25 02:53:00,175.91,1
2024-10-25 02:54:00,175.93,1
2024-10-25 02:55:00,175.96,1
2024-10-25 02:56:00,175.88,1
2024-10-25 02:57:00,175.76,1
2024-10-25 02:58:00,175.8,1
2024-10-25 02:59:00,175.74,1
2024-10-25 03:00:00,175.74,1
2024-10-25 03:01:00,175.76,1
2024-10-25 03:02:00,176.11,1
2024-10-25 03:03:00,176.14,1
2024-10-25 03:04:00,176.14,1
2024-10-25 03:05:00,176.12,1
2024-10-25 03:06:00,176.3,1
2024-10-25 03:07:00,176.05,1
2024-10-25 03:08:00,175.89,1
2024-10-25 03:09:00,175.7,1
2024-10-25 03:10:00,175.67,1
2024-10-25 03:11:00,175.75,1
2024-10-25 03:12:00,175.91,1
2024-10-25 03:13:00,175.78,1
2024-10-25 03:14:00,175.95,1
2024-10-25 03:15:00,175.94,1
2024-10-25 03:16:00,175.98,1
2024-10-25 03:17:00,175.67,1
2024-10-25 03:18:00,175.89,1
2024-10-25 03:19:00,176.01,1
2024-10-25 03:20:00,176.15,1
2024-10-25 03:21:00,176.13,1
2024-10-25 03:22:00,176.12,1
2024-10-25 03:23:00,176.2,1
2024-10-25 03:24:00,176.2,1
2024-10-25 03:25:00,176.4,1
2024-10-25 03:26:00,176.17,1
2024-10-25 03:27:00,176.04,1
2024-10-25 03:28:00,175.96,1
2024-10-25 03:29:00,175.85,1
2024-10-25 03:30:00,175.83,1
2024-10-25 03:31:00,175.7,1
2024-10-25 03:32:00,175.42,1
2024-10-25 03:33:00,175.21,1
2024-10-25 03:34:00,175.12,1
2024-10-25 03:35:00,175.07,1
2024-10-25 03:36:00,174.85,1
2024-10-25 03:37:00,174.7,1
2024-10-25 03:38:00,174.75,1
2024-10-25 03:39:00,174.9,1
2024-10-25 03:40:00,174.85,1
2024-10-25 03:41:00,174.87,1
2024-10-25 03:42:00,174.61,1
2024-10-25 03:43:00,174.62,1
2024-10-25 03:44:00,174.61,1
2024-10-25 03:45:00,174.7,1
2024-10-25 03:46:00,174.7,1
2024-10-25 03:47:00,174.64,1
2024-10-25 03:48:00,174.57,1
2024-10-25 03:49:00,174.75,1
2024-10-25 03:50:00,174.41,1
2024-10-25 03:51:00,174.59,1
2024-10-25 03:52:00,174.46,1
2024-10-25 03:53:00,174.41,1
2024-10-25 03:54:00,174.52,1
2024-10-25 03:55:00,174.59,1
2024-10-25 03:56:00,174.64,1
2024-10-25 03:57:00,174.66,1
2024-10-25 03:58:00,174.69,1
2024-10-25 03:59:00,174.65,1
2024-10-25 04:00:00,174.69,1
2024-10-25 04:01:00,174.95,1
2024-10-25 04:02:00,174.96,1
2024-10-25 04:03:00,174.91,1
2024-10-25 04:04:00,174.9,1
2024-10-25 04:05:00,174.81,1
2024-10-25 04:06:00,174.72,1
2024-10-25 04:07:00,174.5,1
2024-10-25 04:08:00,174.59,1
2024-10-25 04:09:00,174.55,1
2024-10-25 04:10:00,174.44,1
2024-10-25 04:11:00,174.16,1
2024-10-25 04:12:00,174.08,1
2024-10-25 04:13:00,174.12,1
2024-10-25 04:14:00,174.03,1
2024-10-25 04:15:00,173.93,1
2024-10-25 04:16:00,174.08,1
2024-10-25 04:17:00,173.75,1
2024-10-25 04:18:00,173.7,1
2024-10-25 04:19:00,173.56,1
2024-10-25 04:20:00,173.54,1
2024-10-25 04:21:00,173.48,1
2024-10-25 04:22:00,173.32,1
2024-10-25 04:23:00,173.36,1
2024-10-25 04:24:00,173.4,1
2024-10-25 04:25:00,173.37,1
2024-10-25 04:26:00,173.62,1
2024-10-25 04:27:00,173.59,1
2024-10-25 04:28:00,173.52,1
2024-10-25 04:29:00,173.45,1
2024-10-25 04:30:00,173.06,1
2024-10-25 04:31:00,173.15,1
2024-10-25 04:32:00,173.11,1
2024-10-25 04:33:00,173.31,1
2024-10-25 04:34:00,173.34,1
2024-10-25 04:35:00,173.32,1
2024-10-25 04:36:00,173.33,1
2024-10-25 04:37:00,173.56,1
2024-10-25 04:38:00,173.56,1
2024-10-25 04:39:00,173.6,1
2024-10-25 04:40:00,173.59,1
2024-10-25 04:41:00,173.42,1
2024-10-25 04:42:00,173.49,1
2024-10-25 04:43:00,173.37,1
2024-10-25 04:44:00,173.5,1
2024-10-25 04:45:00,173.51,1
2024-10-25 04:46:00,173.44,1
2024-10-25 04:47:00,173.35,1
2024-10-25 04:48:00,173.45,1
2024-10-25 04:49:00,173.35,1
2024-10-25 04:50:00,173.24,1
2024-10-25 04:51:00,173.49,1
2024-10-25 04:52:00,173.15,1
2024-10-25 04:53:00,173.53,1
2024-10-25 04:54:00,173.56,1
2024-10-25 04:55:00,173.59,1
2024-10-25 04:56:00,173.36,1
2024-10-25 04:57:00,173.0,1
2024-10-25 04:58:00,173.1,1
2024-10-25 04:59:00,173.29,1
2024-10-25 05:00:00,173.26,1
2024-10-25 05:01:00,172.85,1
2024-10-25 05:02:00,172.87,1
2024-10-25 05:03:00,172.62,1
2024-10-25 05:04:00,172.77,1
2024-10-25 05:05:00,172.96,1
2024-10-25 05:06:00,173.15,1
2024-10-25 05:07:00,173.13,1
2024-10-25 05:08:00,173.04,1
2024-10-25 05:09:00,173.2,1
2024-10-25 05:10:00,173.17,1
2024-10-25 05:11:00,173.13,1
2024-10-25 05:12:00,173.18,1
2024-10-25 05:13:00,173.27,1
2024-10-25 05:14:00,173.43,1
2024-10-25 05:15:00,173.35,1
2024-10-25 05:16:00,173.11,1
2024-10-25 05:17:00,173.38,1
2024-10-25 05:18:00,173.57,1
2024-10-25 05:19:00,173.69,1
2024-10-25 05:20:00,173.73,1
2024-10-25 05:21:00,173.62,1
2024-10-25 05:22:00,173.59,1
2024-10-25 05:23:00,173.67,1
2024-10-25 05:24:00,173.72,1
2024-10-25 05:25:00,173.72,1
2024-10-25 05:26:00,173.76,1
2024-10-25 05:27:00,173.84,1
2024-10-25 05:28:00,173.87,1
2024-10-25 05:29:00,173.95,1
2024-10-25 05:30:00,173.84,1
2024-10-25 05:31:00,173.79,1
2024-10-25 05:32:00,173.76,1
2024-10-25 05:33:00,173.88,1
2024-10-25 05:34:00,173.84,1
2024-10-25 05:35:00,173.82,1
2024-10-25 05:36:00,173.84,1
2024-10-25 05:37:00,173.9,1
2024-10-25 05:38:00,173.96,1
2024-10-25 05:39:00,173.97,1
2024-10-25 05:40:00,173.98,1
2024-10-25 05:41:00,174.07,1
2024-10-25 05:42:00,173.94,1
2024-10-25 05:43:00,174.01,1
2024-10-25 05:44:00,174.04,1
2024-10-25 05:45:00,174.16,1
2024-10-25 05:46:00,173.88,1
2024-10-25 05:47:00,173.79,1
2024-10-25 05:48:00,173.83,1
2024-10-25 05:49:00,173.79,1
2024-10-25 05:50:00,173.75,1
2024-10-25 05:51:00,173.65,1
2024-10-25 05:52:00,173.66,1
2024-10-25 05:53:00,173.52,1
