time,price_A,price_B
2025-04-22 13:28:00,2.107,1
2025-04-22 13:29:00,2.107,1
2025-04-22 13:30:00,2.1062,1
2025-04-22 13:31:00,2.1039,1
2025-04-22 13:32:00,2.1075,1
2025-04-22 13:33:00,2.1109,1
2025-04-22 13:34:00,2.1109,1
2025-04-22 13:35:00,2.1128,1
2025-04-22 13:36:00,2.1123,1
2025-04-22 13:37:00,2.1106,1
2025-04-22 13:38:00,2.1099,1
2025-04-22 13:39:00,2.1113,1
2025-04-22 13:40:00,2.113,1
2025-04-22 13:41:00,2.1142,1
2025-04-22 13:42:00,2.1203,1
2025-04-22 13:43:00,2.1227,1
2025-04-22 13:44:00,2.123,1
2025-04-22 13:45:00,2.1233,1
2025-04-22 13:46:00,2.126,1
2025-04-22 13:47:00,2.1298,1
2025-04-22 13:48:00,2.1285,1
2025-04-22 13:49:00,2.127,1
2025-04-22 13:50:00,2.1279,1
2025-04-22 13:51:00,2.1312,1
2025-04-22 13:52:00,2.132,1
2025-04-22 13:53:00,2.1319,1
2025-04-22 13:54:00,2.1284,1
2025-04-22 13:55:00,2.1262,1
2025-04-22 13:56:00,2.1234,1
2025-04-22 13:57:00,2.1186,1
2025-04-22 13:58:00,2.1216,1
2025-04-22 13:59:00,2.1248,1
2025-04-22 14:00:00,2.1329,1
2025-04-22 14:01:00,2.1355,1
2025-04-22 14:02:00,2.1356,1
2025-04-22 14:03:00,2.1345,1
2025-04-22 14:04:00,2.1296,1
2025-04-22 14:05:00,2.1296,1
2025-04-22 14:06:00,2.1245,1
2025-04-22 14:07:00,2.1268,1
2025-04-22 14:08:00,2.1265,1
2025-04-22 14:09:00,2.1263,1
2025-04-22 14:10:00,2.1302,1
2025-04-22 14:11:00,2.1301,1
2025-04-22 14:12:00,2.1303,1
2025-04-22 14:13:00,2.1287,1
2025-04-22 14:14:00,2.1283,1
2025-04-22 14:15:00,2.1316,1
2025-04-22 14:16:00,2.1305,1
2025-04-22 14:17:00,2.1292,1
2025-04-22 14:18:00,2.13,1
2025-04-22 14:19:00,2.1299,1
2025-04-22 14:20:00,2.1259,1
2025-04-22 14:21:00,2.126,1
2025-04-22 14:22:00,2.1271,1
2025-04-22 14:23:00,2.1257,1
2025-04-22 14:24:00,2.1253,1
2025-04-22 14:25:00,2.1261,1
2025-04-22 14:26:00,2.1234,1
2025-04-22 14:27:00,2.1229,1
2025-04-22 14:28:00,2.1207,1
2025-04-22 14:29:00,2.1214,1
2025-04-22 14:30:00,2.1239,1
2025-04-22 14:31:00,2.1217,1
2025-04-22 14:32:00,2.1244,1
2025-04-22 14:33:00,2.1283,1
2025-04-22 14:34:00,2.1293,1
2025-04-22 14:35:00,2.1292,1
2025-04-22 14:36:00,2.1282,1
2025-04-22 14:37:00,2.1289,1
2025-04-22 14:38:00,2.1304,1
2025-04-22 14:39:00,2.1305,1
2025-04-22 14:40:00,2.1343,1
2025-04-22 14:41:00,2.1329,1
2025-04-22 14:42:00,2.1312,1
2025-04-22 14:43:00,2.1334,1
2025-04-22 14:44:00,2.1345,1
2025-04-22 14:45:00,2.1458,1
2025-04-22 14:46:00,2.1511,1
2025-04-22 14:47:00,2.152,1
2025-04-22 14:48:00,2.1501,1
2025-04-22 14:49:00,2.1586,1
2025-04-22 14:50:00,2.1503,1
2025-04-22 14:51:00,2.1463,1
2025-04-22 14:52:00,2.1454,1
2025-04-22 14:53:00,2.1475,1
2025-04-22 14:54:00,2.1489,1
2025-04-22 14:55:00,2.1471,1
2025-04-22 14:56:00,2.15,1
2025-04-22 14:57:00,2.1466,1
2025-04-22 14:58:00,2.149,1
2025-04-22 14:59:00,2.1499,1
2025-04-22 15:00:00,2.1507,1
2025-04-22 15:01:00,2.1567,1
2025-04-22 15:02:00,2.1576,1
2025-04-22 15:03:00,2.1601,1
2025-04-22 15:04:00,2.1577,1
2025-04-22 15:05:00,2.1642,1
2025-04-22 15:06:00,2.1684,1
2025-04-22 15:07:00,2.1599,1
2025-04-22 15:08:00,2.1647,1
2025-04-22 15:09:00,2.1821,1
2025-04-22 15:10:00,2.1796,1
2025-04-22 15:11:00,2.188,1
2025-04-22 15:12:00,2.1867,1
2025-04-22 15:13:00,2.1809,1
2025-04-22 15:14:00,2.1853,1
2025-04-22 15:15:00,2.1888,1
2025-04-22 15:16:00,2.1829,1
2025-04-22 15:17:00,2.1827,1
2025-04-22 15:18:00,2.1815,1
2025-04-22 15:19:00,2.1753,1
2025-04-22 15:20:00,2.1749,1
2025-04-22 15:21:00,2.1726,1
2025-04-22 15:22:00,2.1711,1
2025-04-22 15:23:00,2.176,1
2025-04-22 15:24:00,2.1759,1
2025-04-22 15:25:00,2.1764,1
2025-04-22 15:26:00,2.1748,1
2025-04-22 15:27:00,2.1716,1
2025-04-22 15:28:00,2.1712,1
2025-04-22 15:29:00,2.1721,1
2025-04-22 15:30:00,2.17,1
2025-04-22 15:31:00,2.1662,1
2025-04-22 15:32:00,2.1634,1
2025-04-22 15:33:00,2.1588,1
2025-04-22 15:34:00,2.1536,1
2025-04-22 15:35:00,2.155,1
2025-04-22 15:36:00,2.158,1
2025-04-22 15:37:00,2.1548,1
2025-04-22 15:38:00,2.1526,1
2025-04-22 15:39:00,2.1526,1
2025-04-22 15:40:00,2.154,1
2025-04-22 15:41:00,2.1525,1
2025-04-22 15:42:00,2.1423,1
2025-04-22 15:43:00,2.1397,1
2025-04-22 15:44:00,2.1395,1
2025-04-22 15:45:00,2.1426,1
2025-04-22 15:46:00,2.1471,1
2025-04-22 15:47:00,2.1472,1
2025-04-22 15:48:00,2.1481,1
2025-04-22 15:49:00,2.1496,1
2025-04-22 15:50:00,2.1529,1
2025-04-22 15:51:00,2.1507,1
2025-04-22 15:52:00,2.1517,1
2025-04-22 15:53:00,2.1524,1
2025-04-22 15:54:00,2.1532,1
2025-04-22 15:55:00,2.1505,1
2025-04-22 15:56:00,2.1501,1
2025-04-22 15:57:00,2.1513,1
2025-04-22 15:58:00,2.1508,1
2025-04-22 15:59:00,2.1502,1
2025-04-22 16:00:00,2.1552,1
2025-04-22 16:01:00,2.1586,1
2025-04-22 16:02:00,2.1574,1
2025-04-22 16:03:00,2.1575,1
2025-04-22 16:04:00,2.1558,1
2025-04-22 16:05:00,2.1552,1
2025-04-22 16:06:00,2.1585,1
2025-04-22 16:07:00,2.1589,1
2025-04-22 16:08:00,2.1575,1
2025-04-22 16:09:00,2.1587,1
2025-04-22 16:10:00,2.1583,1
2025-04-22 16:11:00,2.1573,1
2025-04-22 16:12:00,2.1548,1
2025-04-22 16:13:00,2.1522,1
2025-04-22 16:14:00,2.15,1
2025-04-22 16:15:00,2.152,1
2025-04-22 16:16:00,2.1484,1
2025-04-22 16:17:00,2.1451,1
2025-04-22 16:18:00,2.1467,1
2025-04-22 16:19:00,2.1452,1
2025-04-22 16:20:00,2.1451,1
2025-04-22 16:21:00,2.1498,1
2025-04-22 16:22:00,2.1496,1
2025-04-22 16:23:00,2.1479,1
2025-04-22 16:24:00,2.1501,1
2025-04-22 16:25:00,2.1482,1
2025-04-22 16:26:00,2.1467,1
2025-04-22 16:27:00,2.1458,1
2025-04-22 16:28:00,2.1443,1
2025-04-22 16:29:00,2.1444,1
2025-04-22 16:30:00,2.1447,1
2025-04-22 16:31:00,2.1471,1
2025-04-22 16:32:00,2.1459,1
2025-04-22 16:33:00,2.1482,1
2025-04-22 16:34:00,2.1495,1
2025-04-22 16:35:00,2.1474,1
2025-04-22 16:36:00,2.1488,1
2025-04-22 16:37:00,2.1495,1
2025-04-22 16:38:00,2.149,1
2025-04-22 16:39:00,2.1486,1
2025-04-22 16:40:00,2.1499,1
2025-04-22 16:41:00,2.1494,1
2025-04-22 16:42:00,2.1476,1
2025-04-22 16:43:00,2.1486,1
2025-04-22 16:44:00,2.1477,1
2025-04-22 16:45:00,2.148,1
2025-04-22 16:46:00,2.1476,1
2025-04-22 16:47:00,2.1477,1
2025-04-22 16:48:00,2.146,1
2025-04-22 16:49:00,2.1436,1
2025-04-22 16:50:00,2.1451,1
2025-04-22 16:51:00,2.1432,1
2025-04-22 16:52:00,2.1423,1
2025-04-22 16:53:00,2.142,1
2025-04-22 16:54:00,2.1427,1
2025-04-22 16:55:00,2.1428,1
2025-04-22 16:56:00,2.1423,1
2025-04-22 16:57:00,2.1417,1
2025-04-22 16:58:00,2.1422,1
2025-04-22 16:59:00,2.1415,1
2025-04-22 17:00:00,2.1428,1
2025-04-22 17:01:00,2.1451,1
2025-04-22 17:02:00,2.1465,1
2025-04-22 17:03:00,2.1468,1
2025-04-22 17:04:00,2.148,1
2025-04-22 17:05:00,2.1479,1
2025-04-22 17:06:00,2.1482,1
2025-04-22 17:07:00,2.1498,1
2025-04-22 17:08:00,2.1498,1
2025-04-22 17:09:00,2.1523,1
2025-04-22 17:10:00,2.1513,1
2025-04-22 17:11:00,2.1485,1
2025-04-22 17:12:00,2.147,1
2025-04-22 17:13:00,2.1504,1
2025-04-22 17:14:00,2.1493,1
2025-04-22 17:15:00,2.1498,1
2025-04-22 17:16:00,2.1439,1
2025-04-22 17:17:00,2.1443,1
2025-04-22 17:18:00,2.1437,1
2025-04-22 17:19:00,2.1449,1
2025-04-22 17:20:00,2.1482,1
2025-04-22 17:21:00,2.146,1
2025-04-22 17:22:00,2.1447,1
2025-04-22 17:23:00,2.1455,1
2025-04-22 17:24:00,2.1445,1
2025-04-22 17:25:00,2.1443,1
2025-04-22 17:26:00,2.1454,1
2025-04-22 17:27:00,2.1479,1
2025-04-22 17:28:00,2.1472,1
2025-04-22 17:29:00,2.1473,1
2025-04-22 17:30:00,2.1485,1
2025-04-22 17:31:00,2.147,1
2025-04-22 17:32:00,2.1496,1
2025-04-22 17:33:00,2.1507,1
2025-04-22 17:34:00,2.1516,1
2025-04-22 17:35:00,2.152,1
2025-04-22 17:36:00,2.1536,1
2025-04-22 17:37:00,2.1555,1
2025-04-22 17:38:00,2.1548,1
2025-04-22 17:39:00,2.1557,1
2025-04-22 17:40:00,2.1548,1
2025-04-22 17:41:00,2.1533,1
2025-04-22 17:42:00,2.1534,1
2025-04-22 17:43:00,2.151,1
2025-04-22 17:44:00,2.1518,1
2025-04-22 17:45:00,2.1542,1
2025-04-22 17:46:00,2.152,1
2025-04-22 17:47:00,2.1529,1
2025-04-22 17:48:00,2.1554,1
2025-04-22 17:49:00,2.1555,1
2025-04-22 17:50:00,2.1551,1
2025-04-22 17:51:00,2.1557,1
2025-04-22 17:52:00,2.1565,1
2025-04-22 17:53:00,2.1558,1
2025-04-22 17:54:00,2.1563,1
2025-04-22 17:55:00,2.1591,1
2025-04-22 17:56:00,2.1592,1
2025-04-22 17:57:00,2.1592,1
2025-04-22 17:58:00,2.1601,1
2025-04-22 17:59:00,2.1622,1
2025-04-22 18:00:00,2.1607,1
2025-04-22 18:01:00,2.1612,1
2025-04-22 18:02:00,2.163,1
2025-04-22 18:03:00,2.1619,1
2025-04-22 18:04:00,2.1613,1
2025-04-22 18:05:00,2.1618,1
2025-04-22 18:06:00,2.1632,1
2025-04-22 18:07:00,2.1636,1
2025-04-22 18:08:00,2.1624,1
2025-04-22 18:09:00,2.1578,1
2025-04-22 18:10:00,2.1588,1
2025-04-22 18:11:00,2.155,1
2025-04-22 18:12:00,2.1551,1
2025-04-22 18:13:00,2.1542,1
2025-04-22 18:14:00,2.1545,1
2025-04-22 18:15:00,2.1544,1
2025-04-22 18:16:00,2.1546,1
2025-04-22 18:17:00,2.1564,1
2025-04-22 18:18:00,2.1544,1
2025-04-22 18:19:00,2.1524,1
2025-04-22 18:20:00,2.1523,1
2025-04-22 18:21:00,2.1514,1
2025-04-22 18:22:00,2.1526,1
2025-04-22 18:23:00,2.1525,1
2025-04-22 18:24:00,2.1528,1
2025-04-22 18:25:00,2.1518,1
2025-04-22 18:26:00,2.1525,1
2025-04-22 18:27:00,2.1528,1
2025-04-22 18:28:00,2.1521,1
2025-04-22 18:29:00,2.1525,1
2025-04-22 18:30:00,2.1535,1
2025-04-22 18:31:00,2.1542,1
2025-04-22 18:32:00,2.1548,1
2025-04-22 18:33:00,2.1547,1
2025-04-22 18:34:00,2.1558,1
2025-04-22 18:35:00,2.1552,1
2025-04-22 18:36:00,2.1559,1
2025-04-22 18:37:00,2.157,1
2025-04-22 18:38:00,2.157,1
2025-04-22 18:39:00,2.1563,1
2025-04-22 18:40:00,2.1572,1
2025-04-22 18:41:00,2.158,1
2025-04-22 18:42:00,2.1597,1
2025-04-22 18:43:00,2.1605,1
2025-04-22 18:44:00,2.161,1
2025-04-22 18:45:00,2.1618,1
2025-04-22 18:46:00,2.1614,1
2025-04-22 18:47:00,2.1478,1
2025-04-22 18:48:00,2.1601,1
2025-04-22 18:49:00,2.1573,1
2025-04-22 18:50:00,2.1588,1
2025-04-22 18:51:00,2.1599,1
2025-04-22 18:52:00,2.159,1
2025-04-22 18:53:00,2.1622,1
2025-04-22 18:54:00,2.1645,1
2025-04-22 18:55:00,2.1623,1
2025-04-22 18:56:00,2.1622,1
2025-04-22 18:57:00,2.1609,1
2025-04-22 18:58:00,2.1613,1
2025-04-22 18:59:00,2.1599,1
2025-04-22 19:00:00,2.161,1
2025-04-22 19:01:00,2.1609,1
2025-04-22 19:02:00,2.1601,1
2025-04-22 19:03:00,2.1595,1
2025-04-22 19:04:00,2.1594,1
2025-04-22 19:05:00,2.1613,1
2025-04-22 19:06:00,2.1572,1
2025-04-22 19:07:00,2.1564,1
2025-04-22 19:08:00,2.1575,1
2025-04-22 19:09:00,2.1578,1
2025-04-22 19:10:00,2.1572,1
2025-04-22 19:11:00,2.1581,1
2025-04-22 19:12:00,2.1572,1
2025-04-22 19:13:00,2.1569,1
2025-04-22 19:14:00,2.157,1
2025-04-22 19:15:00,2.1549,1
2025-04-22 19:16:00,2.1536,1
2025-04-22 19:17:00,2.1531,1
2025-04-22 19:18:00,2.1532,1
2025-04-22 19:19:00,2.1516,1
2025-04-22 19:20:00,2.1529,1
2025-04-22 19:21:00,2.1522,1
2025-04-22 19:22:00,2.1501,1
2025-04-22 19:23:00,2.1515,1
2025-04-22 19:24:00,2.1549,1
2025-04-22 19:25:00,2.1563,1
2025-04-22 19:26:00,2.1571,1
2025-04-22 19:27:00,2.156,1
2025-04-22 19:28:00,2.1552,1
2025-04-22 19:29:00,2.1554,1
2025-04-22 19:30:00,2.1562,1
2025-04-22 19:31:00,2.1556,1
2025-04-22 19:32:00,2.1549,1
2025-04-22 19:33:00,2.1543,1
2025-04-22 19:34:00,2.1525,1
2025-04-22 19:35:00,2.1517,1
2025-04-22 19:36:00,2.1515,1
2025-04-22 19:37:00,2.1487,1
2025-04-22 19:38:00,2.1479,1
2025-04-22 19:39:00,2.1464,1
2025-04-22 19:40:00,2.1437,1
2025-04-22 19:41:00,2.1448,1
2025-04-22 19:42:00,2.145,1
2025-04-22 19:43:00,2.1463,1
2025-04-22 19:44:00,2.147,1
2025-04-22 19:45:00,2.1487,1
2025-04-22 19:46:00,2.1486,1
2025-04-22 19:47:00,2.1476,1
2025-04-22 19:48:00,2.1493,1
2025-04-22 19:49:00,2.1506,1
2025-04-22 19:50:00,2.151,1
2025-04-22 19:51:00,2.149,1
2025-04-22 19:52:00,2.1486,1
2025-04-22 19:53:00,2.1501,1
2025-04-22 19:54:00,2.1524,1
2025-04-22 19:55:00,2.1541,1
2025-04-22 19:56:00,2.1534,1
2025-04-22 19:57:00,2.1555,1
2025-04-22 19:58:00,2.1544,1
2025-04-22 19:59:00,2.1549,1
2025-04-22 20:00:00,2.1541,1
2025-04-22 20:01:00,2.1552,1
2025-04-22 20:02:00,2.1536,1
2025-04-22 20:03:00,2.1525,1
2025-04-22 20:04:00,2.152,1
2025-04-22 20:05:00,2.1525,1
2025-04-22 20:06:00,2.1529,1
2025-04-22 20:07:00,2.1528,1
2025-04-22 20:08:00,2.1533,1
2025-04-22 20:09:00,2.1511,1
2025-04-22 20:10:00,2.1497,1
2025-04-22 20:11:00,2.1493,1
2025-04-22 20:12:00,2.1501,1
2025-04-22 20:13:00,2.1493,1
2025-04-22 20:14:00,2.1477,1
2025-04-22 20:15:00,2.148,1
2025-04-22 20:16:00,2.1505,1
2025-04-22 20:17:00,2.1515,1
2025-04-22 20:18:00,2.1517,1
2025-04-22 20:19:00,2.1512,1
2025-04-22 20:20:00,2.1511,1
2025-04-22 20:21:00,2.151,1
2025-04-22 20:22:00,2.1507,1
2025-04-22 20:23:00,2.1494,1
2025-04-22 20:24:00,2.1504,1
2025-04-22 20:25:00,2.1525,1
2025-04-22 20:26:00,2.1527,1
2025-04-22 20:27:00,2.1509,1
2025-04-22 20:28:00,2.1518,1
2025-04-22 20:29:00,2.1519,1
2025-04-22 20:30:00,2.1531,1
2025-04-22 20:31:00,2.1554,1
2025-04-22 20:32:00,2.1544,1
2025-04-22 20:33:00,2.1559,1
2025-04-22 20:34:00,2.1535,1
2025-04-22 20:35:00,2.1543,1
2025-04-22 20:36:00,2.1536,1
2025-04-22 20:37:00,2.1548,1
2025-04-22 20:38:00,2.1544,1
2025-04-22 20:39:00,2.1553,1
2025-04-22 20:40:00,2.1549,1
2025-04-22 20:41:00,2.1558,1
2025-04-22 20:42:00,2.1549,1
2025-04-22 20:43:00,2.1548,1
2025-04-22 20:44:00,2.1545,1
2025-04-22 20:45:00,2.1565,1
2025-04-22 20:46:00,2.1569,1
2025-04-22 20:47:00,2.1576,1
2025-04-22 20:48:00,2.1574,1
2025-04-22 20:49:00,2.1569,1
2025-04-22 20:50:00,2.1568,1
2025-04-22 20:51:00,2.158,1
2025-04-22 20:52:00,2.1595,1
2025-04-22 20:53:00,2.1591,1
2025-04-22 20:54:00,2.157,1
2025-04-22 20:55:00,2.1555,1
2025-04-22 20:56:00,2.1552,1
2025-04-22 20:57:00,2.1559,1
2025-04-22 20:58:00,2.1546,1
2025-04-22 20:59:00,2.1575,1
2025-04-22 21:00:00,2.1567,1
2025-04-22 21:01:00,2.1568,1
2025-04-22 21:02:00,2.1566,1
2025-04-22 21:03:00,2.1572,1
2025-04-22 21:04:00,2.1583,1
2025-04-22 21:05:00,2.1582,1
2025-04-22 21:06:00,2.1597,1
2025-04-22 21:07:00,2.1597,1
2025-04-22 21:08:00,2.1597,1
2025-04-22 21:09:00,2.1611,1
2025-04-22 21:10:00,2.1604,1
2025-04-22 21:11:00,2.1581,1
2025-04-22 21:12:00,2.1564,1
2025-04-22 21:13:00,2.1555,1
2025-04-22 21:14:00,2.1528,1
2025-04-22 21:15:00,2.1537,1
2025-04-22 21:16:00,2.1572,1
2025-04-22 21:17:00,2.1573,1
2025-04-22 21:18:00,2.1573,1
2025-04-22 21:19:00,2.1594,1
2025-04-22 21:20:00,2.1609,1
2025-04-22 21:21:00,2.162,1
2025-04-22 21:22:00,2.1635,1
2025-04-22 21:23:00,2.1693,1
2025-04-22 21:24:00,2.1678,1
2025-04-22 21:25:00,2.1677,1
2025-04-22 21:26:00,2.1655,1
2025-04-22 21:27:00,2.1608,1
2025-04-22 21:28:00,2.1613,1
2025-04-22 21:29:00,2.1598,1
2025-04-22 21:30:00,2.1634,1
2025-04-22 21:31:00,2.1688,1
2025-04-22 21:32:00,2.1708,1
2025-04-22 21:33:00,2.1723,1
2025-04-22 21:34:00,2.1711,1
2025-04-22 21:35:00,2.1686,1
2025-04-22 21:36:00,2.1698,1
2025-04-22 21:37:00,2.1661,1
2025-04-22 21:38:00,2.1709,1
2025-04-22 21:39:00,2.1774,1
2025-04-22 21:40:00,2.1801,1
2025-04-22 21:41:00,2.18,1
2025-04-22 21:42:00,2.1832,1
2025-04-22 21:43:00,2.1872,1
2025-04-22 21:44:00,2.1885,1
2025-04-22 21:45:00,2.1931,1
2025-04-22 21:46:00,2.1999,1
2025-04-22 21:47:00,2.1999,1
2025-04-22 21:48:00,2.2001,1
2025-04-22 21:49:00,2.2009,1
2025-04-22 21:50:00,2.22,1
2025-04-22 21:51:00,2.219,1
2025-04-22 21:52:00,2.2199,1
2025-04-22 21:53:00,2.2296,1
2025-04-22 21:54:00,2.2318,1
2025-04-22 21:55:00,2.2474,1
2025-04-22 21:56:00,2.2307,1
2025-04-22 21:57:00,2.234,1
2025-04-22 21:58:00,2.2308,1
2025-04-22 21:59:00,2.2348,1
2025-04-22 22:00:00,2.2388,1
2025-04-22 22:01:00,2.2399,1
2025-04-22 22:02:00,2.2291,1
2025-04-22 22:03:00,2.232,1
2025-04-22 22:04:00,2.2326,1
2025-04-22 22:05:00,2.2283,1
2025-04-22 22:06:00,2.2319,1
2025-04-22 22:07:00,2.2232,1
2025-04-22 22:08:00,2.2257,1
2025-04-22 22:09:00,2.221,1
2025-04-22 22:10:00,2.2176,1
2025-04-22 22:11:00,2.2119,1
2025-04-22 22:12:00,2.2159,1
2025-04-22 22:13:00,2.215,1
2025-04-22 22:14:00,2.2126,1
2025-04-22 22:15:00,2.2164,1
2025-04-22 22:16:00,2.2115,1
2025-04-22 22:17:00,2.211,1
2025-04-22 22:18:00,2.2116,1
2025-04-22 22:19:00,2.2172,1
2025-04-22 22:20:00,2.2214,1
2025-04-22 22:21:00,2.2212,1
2025-04-22 22:22:00,2.2176,1
2025-04-22 22:23:00,2.2167,1
2025-04-22 22:24:00,2.2166,1
2025-04-22 22:25:00,2.221,1
2025-04-22 22:26:00,2.2161,1
2025-04-22 22:27:00,2.2145,1
2025-04-22 22:28:00,2.2125,1
2025-04-22 22:29:00,2.211,1
2025-04-22 22:30:00,2.2098,1
2025-04-22 22:31:00,2.2085,1
2025-04-22 22:32:00,2.211,1
2025-04-22 22:33:00,2.2096,1
2025-04-22 22:34:00,2.209,1
2025-04-22 22:35:00,2.2103,1
2025-04-22 22:36:00,2.2043,1
2025-04-22 22:37:00,2.202,1
2025-04-22 22:38:00,2.2024,1
2025-04-22 22:39:00,2.2003,1
2025-04-22 22:40:00,2.195,1
2025-04-22 22:41:00,2.1975,1
2025-04-22 22:42:00,2.2007,1
2025-04-22 22:43:00,2.2009,1
2025-04-22 22:44:00,2.2005,1
2025-04-22 22:45:00,2.2047,1
2025-04-22 22:46:00,2.2034,1
2025-04-22 22:47:00,2.2024,1
2025-04-22 22:48:00,2.1993,1
2025-04-22 22:49:00,2.2017,1
2025-04-22 22:50:00,2.2004,1
2025-04-22 22:51:00,2.1997,1
2025-04-22 22:52:00,2.2031,1
2025-04-22 22:53:00,2.2066,1
2025-04-22 22:54:00,2.2062,1
2025-04-22 22:55:00,2.2079,1
2025-04-22 22:56:00,2.2096,1
2025-04-22 22:57:00,2.209,1
2025-04-22 22:58:00,2.209,1
2025-04-22 22:59:00,2.209,1
2025-04-22 23:00:00,2.2085,1
2025-04-22 23:01:00,2.2085,1
2025-04-22 23:02:00,2.2159,1
2025-04-22 23:03:00,2.2184,1
2025-04-22 23:04:00,2.2169,1
2025-04-22 23:05:00,2.2143,1
2025-04-22 23:06:00,2.2195,1
2025-04-22 23:07:00,2.2193,1
2025-04-22 23:08:00,2.22,1
2025-04-22 23:09:00,2.2215,1
2025-04-22 23:10:00,2.2204,1
2025-04-22 23:11:00,2.2235,1
2025-04-22 23:12:00,2.2201,1
2025-04-22 23:13:00,2.22,1
2025-04-22 23:14:00,2.2188,1
2025-04-22 23:15:00,2.2177,1
2025-04-22 23:16:00,2.2164,1
2025-04-22 23:17:00,2.211,1
2025-04-22 23:18:00,2.2089,1
2025-04-22 23:19:00,2.206,1
2025-04-22 23:20:00,2.208,1
2025-04-22 23:21:00,2.2113,1
2025-04-22 23:22:00,2.2087,1
2025-04-22 23:23:00,2.2072,1
2025-04-22 23:24:00,2.2062,1
2025-04-22 23:25:00,2.2038,1
2025-04-22 23:26:00,2.2084,1
2025-04-22 23:27:00,2.2125,1
2025-04-22 23:28:00,2.2133,1
2025-04-22 23:29:00,2.2161,1
2025-04-22 23:30:00,2.2161,1
2025-04-22 23:31:00,2.2234,1
2025-04-22 23:32:00,2.2175,1
2025-04-22 23:33:00,2.2204,1
2025-04-22 23:34:00,2.2212,1
2025-04-22 23:35:00,2.2213,1
2025-04-22 23:36:00,2.2191,1
2025-04-22 23:37:00,2.22,1
2025-04-22 23:38:00,2.223,1
2025-04-22 23:39:00,2.2203,1
2025-04-22 23:40:00,2.2195,1
2025-04-22 23:41:00,2.216,1
2025-04-22 23:42:00,2.2179,1
2025-04-22 23:43:00,2.2208,1
2025-04-22 23:44:00,2.2201,1
2025-04-22 23:45:00,2.2193,1
2025-04-22 23:46:00,2.2194,1
2025-04-22 23:47:00,2.2202,1
2025-04-22 23:48:00,2.2219,1
2025-04-22 23:49:00,2.2217,1
2025-04-22 23:50:00,2.2218,1
2025-04-22 23:51:00,2.2219,1
2025-04-22 23:52:00,2.2202,1
2025-04-22 23:53:00,2.2195,1
2025-04-22 23:54:00,2.221,1
2025-04-22 23:55:00,2.2168,1
2025-04-22 23:56:00,2.2168,1
2025-04-22 23:57:00,2.2122,1
2025-04-22 23:58:00,2.2134,1
2025-04-22 23:59:00,2.2129,1
2025-04-23 00:00:00,2.2138,1
2025-04-23 00:01:00,2.2225,1
2025-04-23 00:02:00,2.2216,1
2025-04-23 00:03:00,2.2265,1
2025-04-23 00:04:00,2.2234,1
2025-04-23 00:05:00,2.2214,1
2025-04-23 00:06:00,2.2183,1
2025-04-23 00:07:00,2.2188,1
2025-04-23 00:08:00,2.2227,1
2025-04-23 00:09:00,2.2194,1
2025-04-23 00:10:00,2.2159,1
2025-04-23 00:11:00,2.2172,1
2025-04-23 00:12:00,2.2181,1
2025-04-23 00:13:00,2.2204,1
2025-04-23 00:14:00,2.2202,1
2025-04-23 00:15:00,2.2184,1
2025-04-23 00:16:00,2.2244,1
2025-04-23 00:17:00,2.2269,1
2025-04-23 00:18:00,2.2303,1
2025-04-23 00:19:00,2.2282,1
2025-04-23 00:20:00,2.225,1
2025-04-23 00:21:00,2.2281,1
2025-04-23 00:22:00,2.2326,1
2025-04-23 00:23:00,2.2298,1
2025-04-23 00:24:00,2.2309,1
2025-04-23 00:25:00,2.2318,1
2025-04-23 00:26:00,2.2263,1
2025-04-23 00:27:00,2.2255,1
2025-04-23 00:28:00,2.2203,1
2025-04-23 00:29:00,2.2233,1
2025-04-23 00:30:00,2.2228,1
2025-04-23 00:31:00,2.2185,1
2025-04-23 00:32:00,2.2184,1
2025-04-23 00:33:00,2.2119,1
2025-04-23 00:34:00,2.2096,1
2025-04-23 00:35:00,2.2159,1
2025-04-23 00:36:00,2.2143,1
2025-04-23 00:37:00,2.2154,1
2025-04-23 00:38:00,2.2114,1
2025-04-23 00:39:00,2.2151,1
2025-04-23 00:40:00,2.2163,1
2025-04-23 00:41:00,2.2132,1
2025-04-23 00:42:00,2.2142,1
2025-04-23 00:43:00,2.2105,1
2025-04-23 00:44:00,2.2095,1
2025-04-23 00:45:00,2.2091,1
2025-04-23 00:46:00,2.2082,1
2025-04-23 00:47:00,2.2099,1
2025-04-23 00:48:00,2.2064,1
2025-04-23 00:49:00,2.2073,1
2025-04-23 00:50:00,2.2108,1
2025-04-23 00:51:00,2.2101,1
2025-04-23 00:52:00,2.2076,1
2025-04-23 00:53:00,2.2062,1
2025-04-23 00:54:00,2.2081,1
2025-04-23 00:55:00,2.206,1
2025-04-23 00:56:00,2.2075,1
2025-04-23 00:57:00,2.2067,1
2025-04-23 00:58:00,2.2015,1
2025-04-23 00:59:00,2.2031,1
2025-04-23 01:00:00,2.2032,1
2025-04-23 01:01:00,2.2037,1
2025-04-23 01:02:00,2.2074,1
2025-04-23 01:03:00,2.2071,1
2025-04-23 01:04:00,2.2071,1
2025-04-23 01:05:00,2.2086,1
2025-04-23 01:06:00,2.2113,1
2025-04-23 01:07:00,2.211,1
2025-04-23 01:08:00,2.2095,1
2025-04-23 01:09:00,2.2142,1
2025-04-23 01:10:00,2.2163,1
