time,price_A,price_B
2024-08-23 01:07:00,0.3772,2641.06
2024-08-23 01:08:00,0.3771,2640.6
2024-08-23 01:09:00,0.3772,2642.08
2024-08-23 01:10:00,0.377,2641.6
2024-08-23 01:11:00,0.3772,2642.75
2024-08-23 01:12:00,0.377,2642.74
2024-08-23 01:13:00,0.3767,2643.08
2024-08-23 01:14:00,0.377,2640.76
2024-08-23 01:15:00,0.377,2640.01
2024-08-23 01:16:00,0.3769,2639.62
2024-08-23 01:17:00,0.3769,2640.16
2024-08-23 01:18:00,0.3764,2640.21
2024-08-23 01:19:00,0.3766,2640.61
2024-08-23 01:20:00,0.3765,2638.76
2024-08-23 01:21:00,0.3767,2640.24
2024-08-23 01:22:00,0.3768,2640.89
2024-08-23 01:23:00,0.3769,2641.19
2024-08-23 01:24:00,0.3767,2636.78
2024-08-23 01:25:00,0.3768,2636.9
2024-08-23 01:26:00,0.3767,2638.02
2024-08-23 01:27:00,0.3766,2637.63
2024-08-23 01:28:00,0.3766,2638.02
2024-08-23 01:29:00,0.3761,2635.13
2024-08-23 01:30:00,0.3759,2634.64
2024-08-23 01:31:00,0.3759,2634.79
2024-08-23 01:32:00,0.3758,2632.77
2024-08-23 01:33:00,0.3756,2633.99
2024-08-23 01:34:00,0.3744,2633.91
2024-08-23 01:35:00,0.3747,2634.98
2024-08-23 01:36:00,0.3754,2637.65
2024-08-23 01:37:00,0.3754,2638.39
2024-08-23 01:38:00,0.3753,2639.13
2024-08-23 01:39:00,0.3749,2638.79
2024-08-23 01:40:00,0.3755,2639.44
2024-08-23 01:41:00,0.3752,2639.32
2024-08-23 01:42:00,0.3756,2640.39
2024-08-23 01:43:00,0.3758,2640.21
2024-08-23 01:44:00,0.3757,2640.94
2024-08-23 01:45:00,0.3758,2640.94
2024-08-23 01:46:00,0.3759,2640.14
2024-08-23 01:47:00,0.3764,2640.68
2024-08-23 01:48:00,0.3767,2641.59
2024-08-23 01:49:00,0.3768,2640.59
2024-08-23 01:50:00,0.3771,2642.42
2024-08-23 01:51:00,0.3767,2641.07
2024-08-23 01:52:00,0.377,2640.84
2024-08-23 01:53:00,0.3769,2640.08
2024-08-23 01:54:00,0.3768,2639.73
2024-08-23 01:55:00,0.3765,2638.69
2024-08-23 01:56:00,0.3765,2639.38
2024-08-23 01:57:00,0.376,2638.61
2024-08-23 01:58:00,0.3763,2639.29
2024-08-23 01:59:00,0.3763,2638.66
2024-08-23 02:00:00,0.3764,2638.41
2024-08-23 02:01:00,0.3757,2638.31
2024-08-23 02:02:00,0.3761,2639.49
2024-08-23 02:03:00,0.3762,2637.82
2024-08-23 02:04:00,0.3763,2637.28
2024-08-23 02:05:00,0.3764,2636.5
2024-08-23 02:06:00,0.3764,2636.55
2024-08-23 02:07:00,0.3766,2637.92
2024-08-23 02:08:00,0.3766,2638.65
2024-08-23 02:09:00,0.3771,2639.75
2024-08-23 02:10:00,0.3768,2639.01
2024-08-23 02:11:00,0.3764,2639.27
2024-08-23 02:12:00,0.3767,2639.58
2024-08-23 02:13:00,0.3769,2640.56
2024-08-23 02:14:00,0.3767,2640.56
2024-08-23 02:15:00,0.3769,2639.51
2024-08-23 02:16:00,0.3769,2638.22
2024-08-23 02:17:00,0.3771,2639.71
2024-08-23 02:18:00,0.3771,2640.12
2024-08-23 02:19:00,0.3765,2639.71
2024-08-23 02:20:00,0.3764,2638.22
2024-08-23 02:21:00,0.3762,2638.33
2024-08-23 02:22:00,0.3768,2637.6
2024-08-23 02:23:00,0.3768,2639.19
2024-08-23 02:24:00,0.3768,2639.36
2024-08-23 02:25:00,0.3768,2640.34
2024-08-23 02:26:00,0.3771,2641.62
2024-08-23 02:27:00,0.3769,2641.39
2024-08-23 02:28:00,0.3767,2641.76
2024-08-23 02:29:00,0.3768,2641.46
2024-08-23 02:30:00,0.3768,2641.3
2024-08-23 02:31:00,0.3767,2641.28
2024-08-23 02:32:00,0.3763,2639.0
2024-08-23 02:33:00,0.3763,2638.98
2024-08-23 02:34:00,0.3758,2638.68
2024-08-23 02:35:00,0.376,2638.61
2024-08-23 02:36:00,0.3759,2639.0
2024-08-23 02:37:00,0.3756,2639.39
2024-08-23 02:38:00,0.3755,2638.65
2024-08-23 02:39:00,0.3756,2638.84
2024-08-23 02:40:00,0.3756,2638.1
2024-08-23 02:41:00,0.3757,2637.72
2024-08-23 02:42:00,0.3759,2638.17
2024-08-23 02:43:00,0.3761,2638.15
2024-08-23 02:44:00,0.3764,2638.4
2024-08-23 02:45:00,0.3763,2638.05
2024-08-23 02:46:00,0.3763,2639.55
2024-08-23 02:47:00,0.3762,2637.3
2024-08-23 02:48:00,0.3762,2634.84
2024-08-23 02:49:00,0.3766,2634.59
2024-08-23 02:50:00,0.3766,2634.31
2024-08-23 02:51:00,0.3763,2633.88
2024-08-23 02:52:00,0.3768,2636.91
2024-08-23 02:53:00,0.3769,2637.37
2024-08-23 02:54:00,0.3768,2635.86
2024-08-23 02:55:00,0.3769,2634.9
2024-08-23 02:56:00,0.3766,2634.57
2024-08-23 02:57:00,0.3769,2635.61
2024-08-23 02:58:00,0.3764,2635.33
2024-08-23 02:59:00,0.376,2632.94
2024-08-23 03:00:00,0.3759,2634.21
2024-08-23 03:01:00,0.3755,2633.4
2024-08-23 03:02:00,0.3756,2633.81
2024-08-23 03:03:00,0.3758,2634.02
2024-08-23 03:04:00,0.3755,2634.74
2024-08-23 03:05:00,0.3756,2634.74
2024-08-23 03:06:00,0.3753,2634.6
2024-08-23 03:07:00,0.3756,2635.77
2024-08-23 03:08:00,0.3757,2635.86
2024-08-23 03:09:00,0.3756,2637.11
2024-08-23 03:10:00,0.3758,2637.62
2024-08-23 03:11:00,0.3762,2636.41
2024-08-23 03:12:00,0.3763,2635.2
2024-08-23 03:13:00,0.3763,2636.6
2024-08-23 03:14:00,0.3763,2637.13
2024-08-23 03:15:00,0.3763,2638.36
2024-08-23 03:16:00,0.3762,2638.3
2024-08-23 03:17:00,0.3762,2638.2
2024-08-23 03:18:00,0.3759,2638.25
2024-08-23 03:19:00,0.3758,2637.94
2024-08-23 03:20:00,0.3758,2638.31
2024-08-23 03:21:00,0.3756,2638.13
2024-08-23 03:22:00,0.3757,2637.27
2024-08-23 03:23:00,0.3755,2637.28
2024-08-23 03:24:00,0.3757,2638.29
2024-08-23 03:25:00,0.3757,2637.91
2024-08-23 03:26:00,0.3757,2638.97
2024-08-23 03:27:00,0.3754,2637.42
2024-08-23 03:28:00,0.3757,2637.61
2024-08-23 03:29:00,0.3755,2636.51
2024-08-23 03:30:00,0.3753,2636.22
2024-08-23 03:31:00,0.3752,2635.25
2024-08-23 03:32:00,0.3751,2634.88
2024-08-23 03:33:00,0.3751,2635.9
2024-08-23 03:34:00,0.375,2637.08
2024-08-23 03:35:00,0.3752,2637.08
2024-08-23 03:36:00,0.3753,2635.71
2024-08-23 03:37:00,0.3751,2634.4
2024-08-23 03:38:00,0.3751,2635.51
2024-08-23 03:39:00,0.375,2635.51
2024-08-23 03:40:00,0.3748,2634.98
2024-08-23 03:41:00,0.3749,2634.97
2024-08-23 03:42:00,0.3749,2635.24
2024-08-23 03:43:00,0.3749,2635.36
2024-08-23 03:44:00,0.3748,2635.22
2024-08-23 03:45:00,0.3749,2635.14
2024-08-23 03:46:00,0.3749,2634.97
2024-08-23 03:47:00,0.375,2634.47
2024-08-23 03:48:00,0.3749,2633.95
2024-08-23 03:49:00,0.3748,2634.52
2024-08-23 03:50:00,0.3747,2634.6
2024-08-23 03:51:00,0.3748,2635.7
2024-08-23 03:52:00,0.375,2637.0
2024-08-23 03:53:00,0.375,2637.61
2024-08-23 03:54:00,0.375,2637.0
2024-08-23 03:55:00,0.3749,2637.6
2024-08-23 03:56:00,0.375,2637.43
2024-08-23 03:57:00,0.3752,2637.63
2024-08-23 03:58:00,0.3752,2636.97
2024-08-23 03:59:00,0.3751,2635.71
2024-08-23 04:00:00,0.3749,2635.71
2024-08-23 04:01:00,0.3748,2637.0
2024-08-23 04:02:00,0.3748,2637.8
2024-08-23 04:03:00,0.3747,2636.66
2024-08-23 04:04:00,0.3748,2638.02
2024-08-23 04:05:00,0.3746,2638.6
2024-08-23 04:06:00,0.3746,2639.41
2024-08-23 04:07:00,0.3747,2639.0
2024-08-23 04:08:00,0.375,2639.4
2024-08-23 04:09:00,0.3749,2638.88
2024-08-23 04:10:00,0.375,2637.94
2024-08-23 04:11:00,0.3751,2637.02
2024-08-23 04:12:00,0.3746,2636.65
2024-08-23 04:13:00,0.3746,2636.3
2024-08-23 04:14:00,0.3751,2637.69
2024-08-23 04:15:00,0.3752,2638.39
2024-08-23 04:16:00,0.3753,2637.01
2024-08-23 04:17:00,0.3753,2637.94
2024-08-23 04:18:00,0.3755,2636.86
2024-08-23 04:19:00,0.3755,2635.81
2024-08-23 04:20:00,0.3757,2636.49
2024-08-23 04:21:00,0.3757,2636.5
2024-08-23 04:22:00,0.3758,2636.81
2024-08-23 04:23:00,0.3757,2636.99
2024-08-23 04:24:00,0.3758,2637.81
2024-08-23 04:25:00,0.3757,2638.43
2024-08-23 04:26:00,0.3757,2638.8
2024-08-23 04:27:00,0.3756,2638.74
2024-08-23 04:28:00,0.3756,2638.5
2024-08-23 04:29:00,0.3756,2639.6
2024-08-23 04:30:00,0.3756,2639.99
2024-08-23 04:31:00,0.3755,2639.16
2024-08-23 04:32:00,0.3752,2639.41
2024-08-23 04:33:00,0.3752,2639.99
2024-08-23 04:34:00,0.3752,2639.7
2024-08-23 04:35:00,0.3751,2638.97
2024-08-23 04:36:00,0.3751,2638.04
2024-08-23 04:37:00,0.3752,2638.19
2024-08-23 04:38:00,0.375,2638.2
2024-08-23 04:39:00,0.3751,2638.1
2024-08-23 04:40:00,0.3751,2637.91
2024-08-23 04:41:00,0.375,2638.06
2024-08-23 04:42:00,0.3746,2636.51
2024-08-23 04:43:00,0.3744,2636.0
2024-08-23 04:44:00,0.3747,2636.96
2024-08-23 04:45:00,0.3748,2636.41
2024-08-23 04:46:00,0.3749,2635.97
2024-08-23 04:47:00,0.3749,2635.81
2024-08-23 04:48:00,0.375,2636.19
2024-08-23 04:49:00,0.3747,2634.42
2024-08-23 04:50:00,0.3749,2636.48
2024-08-23 04:51:00,0.3745,2635.91
2024-08-23 04:52:00,0.3744,2636.4
2024-08-23 04:53:00,0.3743,2636.12
2024-08-23 04:54:00,0.3744,2636.49
2024-08-23 04:55:00,0.3746,2637.11
2024-08-23 04:56:00,0.3749,2637.07
2024-08-23 04:57:00,0.3747,2637.4
2024-08-23 04:58:00,0.3745,2637.76
2024-08-23 04:59:00,0.3744,2637.92
2024-08-23 05:00:00,0.3745,2638.54
2024-08-23 05:01:00,0.375,2640.26
2024-08-23 05:02:00,0.3752,2641.69
2024-08-23 05:03:00,0.3753,2645.1
2024-08-23 05:04:00,0.3753,2643.29
2024-08-23 05:05:00,0.3755,2644.4
2024-08-23 05:06:00,0.3756,2645.59
2024-08-23 05:07:00,0.3758,2646.71
2024-08-23 05:08:00,0.376,2645.1
2024-08-23 05:09:00,0.376,2645.68
2024-08-23 05:10:00,0.3761,2644.8
2024-08-23 05:11:00,0.3761,2646.6
2024-08-23 05:12:00,0.3761,2653.52
2024-08-23 05:13:00,0.376,2651.68
2024-08-23 05:14:00,0.376,2651.09
2024-08-23 05:15:00,0.3762,2654.03
2024-08-23 05:16:00,0.3768,2662.57
2024-08-23 05:17:00,0.3768,2664.13
2024-08-23 05:18:00,0.377,2666.47
2024-08-23 05:19:00,0.3769,2665.95
2024-08-23 05:20:00,0.3771,2666.2
2024-08-23 05:21:00,0.3775,2669.99
2024-08-23 05:22:00,0.3772,2668.9
2024-08-23 05:23:00,0.3769,2668.13
2024-08-23 05:24:00,0.3767,2667.26
2024-08-23 05:25:00,0.3771,2669.5
2024-08-23 05:26:00,0.377,2672.96
2024-08-23 05:27:00,0.3769,2674.6
2024-08-23 05:28:00,0.3769,2671.42
2024-08-23 05:29:00,0.3768,2672.06
2024-08-23 05:30:00,0.3767,2672.81
2024-08-23 05:31:00,0.3767,2676.24
2024-08-23 05:32:00,0.3762,2673.0
2024-08-23 05:33:00,0.3764,2671.05
2024-08-23 05:34:00,0.3767,2669.87
2024-08-23 05:35:00,0.3769,2671.8
2024-08-23 05:36:00,0.3765,2667.73
2024-08-23 05:37:00,0.3764,2666.68
2024-08-23 05:38:00,0.3765,2666.37
2024-08-23 05:39:00,0.3765,2669.07
2024-08-23 05:40:00,0.3763,2667.87
2024-08-23 05:41:00,0.3762,2668.17
2024-08-23 05:42:00,0.3766,2668.88
2024-08-23 05:43:00,0.3764,2668.0
2024-08-23 05:44:00,0.3763,2665.4
2024-08-23 05:45:00,0.3764,2665.43
2024-08-23 05:46:00,0.3763,2666.89
2024-08-23 05:47:00,0.3765,2666.39
2024-08-23 05:48:00,0.3763,2665.92
2024-08-23 05:49:00,0.3763,2666.49
2024-08-23 05:50:00,0.3766,2669.96
2024-08-23 05:51:00,0.3767,2671.63
2024-08-23 05:52:00,0.3766,2670.39
2024-08-23 05:53:00,0.3765,2670.44
2024-08-23 05:54:00,0.3766,2670.95
2024-08-23 05:55:00,0.3767,2669.8
2024-08-23 05:56:00,0.3765,2670.98
2024-08-23 05:57:00,0.3765,2670.97
2024-08-23 05:58:00,0.3765,2672.91
2024-08-23 05:59:00,0.3766,2669.07
2024-08-23 06:00:00,0.3767,2674.7
2024-08-23 06:01:00,0.3765,2677.78
2024-08-23 06:02:00,0.3766,2675.29
2024-08-23 06:03:00,0.3766,2676.06
2024-08-23 06:04:00,0.3767,2678.0
2024-08-23 06:05:00,0.3766,2677.89
2024-08-23 06:06:00,0.3768,2682.99
2024-08-23 06:07:00,0.3768,2682.75
2024-08-23 06:08:00,0.3769,2683.31
2024-08-23 06:09:00,0.3771,2684.04
2024-08-23 06:10:00,0.3764,2680.18
2024-08-23 06:11:00,0.3758,2680.18
2024-08-23 06:12:00,0.3757,2678.13
2024-08-23 06:13:00,0.3755,2677.58
2024-08-23 06:14:00,0.3756,2676.67
2024-08-23 06:15:00,0.376,2678.3
2024-08-23 06:16:00,0.3754,2677.83
2024-08-23 06:17:00,0.3751,2678.09
2024-08-23 06:18:00,0.3751,2677.99
2024-08-23 06:19:00,0.3749,2677.05
2024-08-23 06:20:00,0.3751,2675.78
2024-08-23 06:21:00,0.3747,2675.27
2024-08-23 06:22:00,0.3744,2674.87
2024-08-23 06:23:00,0.374,2673.05
2024-08-23 06:24:00,0.3741,2674.85
2024-08-23 06:25:00,0.3741,2674.86
2024-08-23 06:26:00,0.3742,2676.95
2024-08-23 06:27:00,0.3743,2674.22
2024-08-23 06:28:00,0.3743,2675.15
2024-08-23 06:29:00,0.374,2675.05
2024-08-23 06:30:00,0.3741,2675.89
2024-08-23 06:31:00,0.374,2675.74
2024-08-23 06:32:00,0.374,2674.4
2024-08-23 06:33:00,0.374,2673.09
2024-08-23 06:34:00,0.3745,2672.85
2024-08-23 06:35:00,0.3745,2671.02
2024-08-23 06:36:00,0.3746,2671.8
2024-08-23 06:37:00,0.3749,2673.0
2024-08-23 06:38:00,0.375,2672.89
2024-08-23 06:39:00,0.375,2673.09
2024-08-23 06:40:00,0.3751,2673.62
2024-08-23 06:41:00,0.3752,2675.0
2024-08-23 06:42:00,0.3749,2674.41
2024-08-23 06:43:00,0.375,2673.34
2024-08-23 06:44:00,0.3751,2672.91
2024-08-23 06:45:00,0.3752,2672.49
2024-08-23 06:46:00,0.3816,2674.88
2024-08-23 06:47:00,0.3816,2675.48
2024-08-23 06:48:00,0.3813,2678.0
2024-08-23 06:49:00,0.3823,2679.41
2024-08-23 06:50:00,0.3828,2686.32
2024-08-23 06:51:00,0.3829,2687.99
2024-08-23 06:52:00,0.3829,2683.9
2024-08-23 06:53:00,0.3828,2685.0
2024-08-23 06:54:00,0.3825,2685.8
2024-08-23 06:55:00,0.3822,2685.67
2024-08-23 06:56:00,0.3824,2683.15
2024-08-23 06:57:00,0.3818,2683.08
2024-08-23 06:58:00,0.3818,2681.79
2024-08-23 06:59:00,0.3817,2680.98
2024-08-23 07:00:00,0.3818,2682.06
2024-08-23 07:01:00,0.3822,2682.39
2024-08-23 07:02:00,0.3821,2682.38
2024-08-23 07:03:00,0.3822,2684.61
2024-08-23 07:04:00,0.3819,2680.12
2024-08-23 07:05:00,0.3815,2682.6
2024-08-23 07:06:00,0.381,2683.57
2024-08-23 07:07:00,0.3804,2682.3
2024-08-23 07:08:00,0.3808,2683.66
2024-08-23 07:09:00,0.3802,2682.16
2024-08-23 07:10:00,0.3797,2681.94
2024-08-23 07:11:00,0.3797,2680.21
2024-08-23 07:12:00,0.3794,2678.62
2024-08-23 07:13:00,0.3796,2679.14
2024-08-23 07:14:00,0.3795,2679.38
2024-08-23 07:15:00,0.3794,2679.01
2024-08-23 07:16:00,0.3794,2679.12
2024-08-23 07:17:00,0.3796,2680.17
2024-08-23 07:18:00,0.3798,2679.0
2024-08-23 07:19:00,0.3798,2676.96
2024-08-23 07:20:00,0.3798,2676.48
2024-08-23 07:21:00,0.3793,2674.91
2024-08-23 07:22:00,0.3793,2676.18
2024-08-23 07:23:00,0.3799,2675.2
2024-08-23 07:24:00,0.3799,2674.8
2024-08-23 07:25:00,0.38,2673.74
2024-08-23 07:26:00,0.3799,2673.18
2024-08-23 07:27:00,0.38,2672.7
2024-08-23 07:28:00,0.3798,2671.72
2024-08-23 07:29:00,0.38,2674.03
2024-08-23 07:30:00,0.3809,2673.17
2024-08-23 07:31:00,0.3809,2671.56
2024-08-23 07:32:00,0.3803,2671.99
2024-08-23 07:33:00,0.3808,2672.72
2024-08-23 07:34:00,0.381,2672.43
2024-08-23 07:35:00,0.3807,2670.6
2024-08-23 07:36:00,0.3805,2671.03
2024-08-23 07:37:00,0.3806,2671.99
2024-08-23 07:38:00,0.3808,2672.47
2024-08-23 07:39:00,0.3807,2672.45
2024-08-23 07:40:00,0.3806,2672.79
2024-08-23 07:41:00,0.3808,2671.03
2024-08-23 07:42:00,0.3807,2671.21
2024-08-23 07:43:00,0.3808,2669.55
2024-08-23 07:44:00,0.3803,2669.58
2024-08-23 07:45:00,0.3808,2669.61
2024-08-23 07:46:00,0.3811,2671.0
2024-08-23 07:47:00,0.3815,2670.59
2024-08-23 07:48:00,0.3816,2670.59
2024-08-23 07:49:00,0.382,2669.13
2024-08-23 07:50:00,0.382,2667.62
2024-08-23 07:51:00,0.3822,2669.19
2024-08-23 07:52:00,0.3823,2668.06
2024-08-23 07:53:00,0.3823,2668.29
2024-08-23 07:54:00,0.3827,2669.52
2024-08-23 07:55:00,0.3828,2669.59
2024-08-23 07:56:00,0.3825,2671.41
2024-08-23 07:57:00,0.3825,2671.03
2024-08-23 07:58:00,0.3823,2668.91
2024-08-23 07:59:00,0.3827,2669.94
2024-08-23 08:00:00,0.3824,2669.24
2024-08-23 08:01:00,0.3828,2667.0
2024-08-23 08:02:00,0.3829,2669.6
2024-08-23 08:03:00,0.3832,2670.8
2024-08-23 08:04:00,0.3842,2670.66
2024-08-23 08:05:00,0.3846,2671.4
2024-08-23 08:06:00,0.3846,2670.92
2024-08-23 08:07:00,0.385,2671.75
2024-08-23 08:08:00,0.3843,2672.0
2024-08-23 08:09:00,0.3844,2671.28
2024-08-23 08:10:00,0.3843,2670.17
2024-08-23 08:11:00,0.3845,2670.76
2024-08-23 08:12:00,0.3843,2670.8
2024-08-23 08:13:00,0.3836,2669.44
2024-08-23 08:14:00,0.3844,2669.44
2024-08-23 08:15:00,0.3839,2668.68
2024-08-23 08:16:00,0.3834,2668.67
2024-08-23 08:17:00,0.3835,2669.43
2024-08-23 08:18:00,0.3836,2671.79
2024-08-23 08:19:00,0.3834,2671.97
2024-08-23 08:20:00,0.3837,2671.94
2024-08-23 08:21:00,0.3834,2673.43
2024-08-23 08:22:00,0.3844,2672.31
2024-08-23 08:23:00,0.3845,2671.44
2024-08-23 08:24:00,0.3845,2672.39
2024-08-23 08:25:00,0.3845,2673.69
2024-08-23 08:26:00,0.3847,2673.42
2024-08-23 08:27:00,0.3842,2672.55
2024-08-23 08:28:00,0.3847,2672.61
2024-08-23 08:29:00,0.3851,2671.71
2024-08-23 08:30:00,0.385,2672.13
2024-08-23 08:31:00,0.3843,2670.96
2024-08-23 08:32:00,0.384,2670.43
2024-08-23 08:33:00,0.384,2671.17
2024-08-23 08:34:00,0.3842,2671.97
2024-08-23 08:35:00,0.385,2673.0
2024-08-23 08:36:00,0.3854,2674.29
2024-08-23 08:37:00,0.3849,2673.44
2024-08-23 08:38:00,0.3847,2672.32
2024-08-23 08:39:00,0.385,2673.37
2024-08-23 08:40:00,0.385,2673.04
2024-08-23 08:41:00,0.3853,2672.07
2024-08-23 08:42:00,0.3849,2674.21
2024-08-23 08:43:00,0.3851,2673.56
2024-08-23 08:44:00,0.3852,2673.49
2024-08-23 08:45:00,0.385,2673.81
2024-08-23 08:46:00,0.3853,2675.0
2024-08-23 08:47:00,0.3853,2675.4
2024-08-23 08:48:00,0.3853,2676.34
2024-08-23 08:49:00,0.3853,2675.38
2024-08-23 08:50:00,0.3853,2675.41
2024-08-23 08:51:00,0.3852,2673.89
2024-08-23 08:52:00,0.3854,2673.89
2024-08-23 08:53:00,0.3854,2674.84
2024-08-23 08:54:00,0.3857,2673.01
2024-08-23 08:55:00,0.3861,2672.59
2024-08-23 08:56:00,0.3858,2672.22
2024-08-23 08:57:00,0.3859,2672.59
2024-08-23 08:58:00,0.3867,2673.74
2024-08-23 08:59:00,0.3878,2674.3
2024-08-23 09:00:00,0.3871,2674.6
2024-08-23 09:01:00,0.3872,2673.74
2024-08-23 09:02:00,0.3872,2675.82
2024-08-23 09:03:00,0.3865,2675.78
2024-08-23 09:04:00,0.3861,2673.45
2024-08-23 09:05:00,0.3864,2673.6
2024-08-23 09:06:00,0.3874,2675.06
2024-08-23 09:07:00,0.3868,2672.3
2024-08-23 09:08:00,0.3862,2673.6
2024-08-23 09:09:00,0.3858,2671.54
2024-08-23 09:10:00,0.3857,2671.32
2024-08-23 09:11:00,0.3851,2670.62
2024-08-23 09:12:00,0.3844,2671.0
2024-08-23 09:13:00,0.3845,2672.6
2024-08-23 09:14:00,0.3844,2672.97
2024-08-23 09:15:00,0.3844,2674.01
2024-08-23 09:16:00,0.3845,2675.78
2024-08-23 09:17:00,0.3845,2675.61
2024-08-23 09:18:00,0.3847,2677.86
2024-08-23 09:19:00,0.3845,2677.99
2024-08-23 09:20:00,0.3838,2676.7
2024-08-23 09:21:00,0.3838,2678.41
2024-08-23 09:22:00,0.3832,2678.58
2024-08-23 09:23:00,0.3832,2676.71
2024-08-23 09:24:00,0.3831,2675.95
2024-08-23 09:25:00,0.3825,2674.21
2024-08-23 09:26:00,0.3821,2672.4
2024-08-23 09:27:00,0.382,2672.39
2024-08-23 09:28:00,0.3823,2672.93
2024-08-23 09:29:00,0.3823,2674.54
2024-08-23 09:30:00,0.3826,2678.67
2024-08-23 09:31:00,0.3829,2677.33
2024-08-23 09:32:00,0.3829,2678.23
2024-08-23 09:33:00,0.3833,2680.1
2024-08-23 09:34:00,0.3828,2678.99
2024-08-23 09:35:00,0.383,2677.39
2024-08-23 09:36:00,0.383,2678.64
2024-08-23 09:37:00,0.3826,2677.68
2024-08-23 09:38:00,0.3827,2676.03
2024-08-23 09:39:00,0.382,2675.41
2024-08-23 09:40:00,0.382,2674.37
2024-08-23 09:41:00,0.3817,2672.19
2024-08-23 09:42:00,0.3817,2671.07
2024-08-23 09:43:00,0.3812,2670.0
2024-08-23 09:44:00,0.3806,2668.77
2024-08-23 09:45:00,0.3808,2669.99
2024-08-23 09:46:00,0.3808,2667.2
2024-08-23 09:47:00,0.3813,2666.73
2024-08-23 09:48:00,0.3816,2664.8
2024-08-23 09:49:00,0.3822,2667.94
2024-08-23 09:50:00,0.3825,2667.53
2024-08-23 09:51:00,0.3822,2665.65
2024-08-23 09:52:00,0.3821,2666.77
2024-08-23 09:53:00,0.3822,2667.53
2024-08-23 09:54:00,0.3819,2667.21
2024-08-23 09:55:00,0.3819,2667.98
2024-08-23 09:56:00,0.3815,2667.86
2024-08-23 09:57:00,0.3812,2667.69
2024-08-23 09:58:00,0.3811,2667.17
2024-08-23 09:59:00,0.381,2667.86
2024-08-23 10:00:00,0.3812,2666.85
2024-08-23 10:01:00,0.3818,2665.98
2024-08-23 10:02:00,0.382,2668.35
2024-08-23 10:03:00,0.3819,2668.24
2024-08-23 10:04:00,0.3819,2668.3
2024-08-23 10:05:00,0.3818,2669.76
2024-08-23 10:06:00,0.3824,2671.87
2024-08-23 10:07:00,0.3818,2670.91
2024-08-23 10:08:00,0.3817,2671.73
2024-08-23 10:09:00,0.3817,2669.55
2024-08-23 10:10:00,0.3817,2670.52
2024-08-23 10:11:00,0.3812,2669.79
2024-08-23 10:12:00,0.3814,2668.6
2024-08-23 10:13:00,0.3815,2667.87
2024-08-23 10:14:00,0.3815,2668.21
2024-08-23 10:15:00,0.3815,2667.96
2024-08-23 10:16:00,0.3815,2668.09
2024-08-23 10:17:00,0.3818,2669.68
2024-08-23 10:18:00,0.3816,2669.26
2024-08-23 10:19:00,0.3817,2669.71
2024-08-23 10:20:00,0.3817,2669.96
2024-08-23 10:21:00,0.3811,2668.8
2024-08-23 10:22:00,0.3811,2669.99
2024-08-23 10:23:00,0.3811,2668.72
2024-08-23 10:24:00,0.3814,2670.0
2024-08-23 10:25:00,0.3811,2668.61
2024-08-23 10:26:00,0.3813,2669.28
2024-08-23 10:27:00,0.3816,2668.64
2024-08-23 10:28:00,0.3816,2668.81
2024-08-23 10:29:00,0.3814,2669.86
2024-08-23 10:30:00,0.3814,2669.13
2024-08-23 10:31:00,0.3813,2669.91
2024-08-23 10:32:00,0.3811,2669.07
2024-08-23 10:33:00,0.3811,2669.53
2024-08-23 10:34:00,0.3812,2670.4
2024-08-23 10:35:00,0.3811,2669.75
2024-08-23 10:36:00,0.3814,2669.92
2024-08-23 10:37:00,0.3813,2670.31
2024-08-23 10:38:00,0.3812,2670.01
2024-08-23 10:39:00,0.3811,2670.02
2024-08-23 10:40:00,0.3811,2669.47
2024-08-23 10:41:00,0.381,2669.73
2024-08-23 10:42:00,0.3813,2670.56
2024-08-23 10:43:00,0.3812,2669.06
2024-08-23 10:44:00,0.3812,2669.07
2024-08-23 10:45:00,0.3811,2669.47
2024-08-23 10:46:00,0.3812,2670.28
2024-08-23 10:47:00,0.3811,2669.29
2024-08-23 10:48:00,0.3815,2669.0
2024-08-23 10:49:00,0.3815,2668.8
2024-08-23 10:50:00,0.3817,2669.07
2024-08-23 10:51:00,0.381,2666.9
2024-08-23 10:52:00,0.381,2667.87
2024-08-23 10:53:00,0.3812,2668.87
2024-08-23 10:54:00,0.3811,2667.21
2024-08-23 10:55:00,0.381,2667.53
2024-08-23 10:56:00,0.3812,2668.35
2024-08-23 10:57:00,0.3808,2667.4
2024-08-23 10:58:00,0.3808,2666.32
2024-08-23 10:59:00,0.3807,2666.63
2024-08-23 11:00:00,0.3807,2665.81
2024-08-23 11:01:00,0.3806,2667.24
2024-08-23 11:02:00,0.3807,2667.23
2024-08-23 11:03:00,0.381,2666.93
2024-08-23 11:04:00,0.3803,2665.29
2024-08-23 11:05:00,0.3805,2664.9
2024-08-23 11:06:00,0.3803,2664.98
2024-08-23 11:07:00,0.3798,2662.48
2024-08-23 11:08:00,0.3798,2659.64
2024-08-23 11:09:00,0.3794,2658.12
2024-08-23 11:10:00,0.3794,2652.4
2024-08-23 11:11:00,0.3795,2655.56
2024-08-23 11:12:00,0.3798,2658.03
2024-08-23 11:13:00,0.3801,2658.97
2024-08-23 11:14:00,0.3803,2657.87
2024-08-23 11:15:00,0.3805,2660.0
2024-08-23 11:16:00,0.3803,2657.23
2024-08-23 11:17:00,0.3806,2659.72
