time,price_A,price_B
2025-03-06 09:19:00,603.11,1
2025-03-06 09:20:00,602.9,1
2025-03-06 09:21:00,602.68,1
2025-03-06 09:22:00,602.89,1
2025-03-06 09:23:00,602.58,1
2025-03-06 09:24:00,602.84,1
2025-03-06 09:25:00,602.66,1
2025-03-06 09:26:00,602.3,1
2025-03-06 09:27:00,602.14,1
2025-03-06 09:28:00,601.97,1
2025-03-06 09:29:00,601.37,1
2025-03-06 09:30:00,601.67,1
2025-03-06 09:31:00,601.57,1
2025-03-06 09:32:00,601.34,1
2025-03-06 09:33:00,601.79,1
2025-03-06 09:34:00,601.49,1
2025-03-06 09:35:00,601.15,1
2025-03-06 09:36:00,600.69,1
2025-03-06 09:37:00,601.0,1
2025-03-06 09:38:00,600.8,1
2025-03-06 09:39:00,600.81,1
2025-03-06 09:40:00,600.9,1
2025-03-06 09:41:00,601.46,1
2025-03-06 09:42:00,601.01,1
2025-03-06 09:43:00,601.21,1
2025-03-06 09:44:00,601.13,1
2025-03-06 09:45:00,601.19,1
2025-03-06 09:46:00,601.09,1
2025-03-06 09:47:00,600.86,1
2025-03-06 09:48:00,600.47,1
2025-03-06 09:49:00,600.38,1
2025-03-06 09:50:00,600.48,1
2025-03-06 09:51:00,600.64,1
2025-03-06 09:52:00,600.61,1
2025-03-06 09:53:00,600.82,1
2025-03-06 09:54:00,600.31,1
2025-03-06 09:55:00,600.22,1
2025-03-06 09:56:00,599.9,1
2025-03-06 09:57:00,599.88,1
2025-03-06 09:58:00,599.91,1
2025-03-06 09:59:00,599.86,1
2025-03-06 10:00:00,600.16,1
2025-03-06 10:01:00,600.35,1
2025-03-06 10:02:00,599.76,1
2025-03-06 10:03:00,600.56,1
2025-03-06 10:04:00,600.61,1
2025-03-06 10:05:00,601.0,1
2025-03-06 10:06:00,601.05,1
2025-03-06 10:07:00,601.57,1
2025-03-06 10:08:00,601.61,1
2025-03-06 10:09:00,601.55,1
2025-03-06 10:10:00,601.49,1
2025-03-06 10:11:00,601.64,1
2025-03-06 10:12:00,601.55,1
2025-03-06 10:13:00,601.79,1
2025-03-06 10:14:00,601.65,1
2025-03-06 10:15:00,601.88,1
2025-03-06 10:16:00,603.08,1
2025-03-06 10:17:00,603.0,1
2025-03-06 10:18:00,603.02,1
2025-03-06 10:19:00,602.84,1
2025-03-06 10:20:00,602.75,1
2025-03-06 10:21:00,602.68,1
2025-03-06 10:22:00,602.96,1
2025-03-06 10:23:00,603.31,1
2025-03-06 10:24:00,603.8,1
2025-03-06 10:25:00,603.81,1
2025-03-06 10:26:00,604.46,1
2025-03-06 10:27:00,603.96,1
2025-03-06 10:28:00,604.03,1
2025-03-06 10:29:00,604.54,1
2025-03-06 10:30:00,604.53,1
2025-03-06 10:31:00,603.7,1
2025-03-06 10:32:00,603.7,1
2025-03-06 10:33:00,604.05,1
2025-03-06 10:34:00,603.41,1
2025-03-06 10:35:00,603.58,1
2025-03-06 10:36:00,603.49,1
2025-03-06 10:37:00,603.15,1
2025-03-06 10:38:00,603.15,1
2025-03-06 10:39:00,602.88,1
2025-03-06 10:40:00,602.36,1
2025-03-06 10:41:00,602.79,1
2025-03-06 10:42:00,602.52,1
2025-03-06 10:43:00,602.92,1
2025-03-06 10:44:00,603.08,1
2025-03-06 10:45:00,602.9,1
2025-03-06 10:46:00,603.12,1
2025-03-06 10:47:00,603.48,1
2025-03-06 10:48:00,603.3,1
2025-03-06 10:49:00,603.14,1
2025-03-06 10:50:00,602.99,1
2025-03-06 10:51:00,603.22,1
2025-03-06 10:52:00,603.04,1
2025-03-06 10:53:00,602.91,1
2025-03-06 10:54:00,602.71,1
2025-03-06 10:55:00,602.54,1
2025-03-06 10:56:00,602.77,1
2025-03-06 10:57:00,602.59,1
2025-03-06 10:58:00,602.42,1
2025-03-06 10:59:00,602.53,1
2025-03-06 11:00:00,602.4,1
2025-03-06 11:01:00,602.51,1
2025-03-06 11:02:00,602.4,1
2025-03-06 11:03:00,602.35,1
2025-03-06 11:04:00,602.19,1
2025-03-06 11:05:00,602.31,1
2025-03-06 11:06:00,602.13,1
2025-03-06 11:07:00,602.73,1
2025-03-06 11:08:00,602.45,1
2025-03-06 11:09:00,602.49,1
2025-03-06 11:10:00,602.7,1
2025-03-06 11:11:00,602.94,1
2025-03-06 11:12:00,602.8,1
2025-03-06 11:13:00,602.74,1
2025-03-06 11:14:00,602.83,1
2025-03-06 11:15:00,602.66,1
2025-03-06 11:16:00,602.7,1
2025-03-06 11:17:00,602.56,1
2025-03-06 11:18:00,602.54,1
2025-03-06 11:19:00,602.61,1
2025-03-06 11:20:00,602.62,1
2025-03-06 11:21:00,602.61,1
2025-03-06 11:22:00,602.92,1
2025-03-06 11:23:00,602.92,1
2025-03-06 11:24:00,603.07,1
2025-03-06 11:25:00,603.12,1
2025-03-06 11:26:00,603.87,1
2025-03-06 11:27:00,604.04,1
2025-03-06 11:28:00,603.85,1
2025-03-06 11:29:00,603.82,1
2025-03-06 11:30:00,603.95,1
2025-03-06 11:31:00,604.25,1
2025-03-06 11:32:00,603.76,1
2025-03-06 11:33:00,603.89,1
2025-03-06 11:34:00,603.89,1
2025-03-06 11:35:00,603.76,1
2025-03-06 11:36:00,603.7,1
2025-03-06 11:37:00,603.9,1
2025-03-06 11:38:00,604.06,1
2025-03-06 11:39:00,603.59,1
2025-03-06 11:40:00,603.39,1
2025-03-06 11:41:00,603.61,1
2025-03-06 11:42:00,603.74,1
2025-03-06 11:43:00,604.04,1
2025-03-06 11:44:00,604.38,1
2025-03-06 11:45:00,604.41,1
2025-03-06 11:46:00,604.5,1
2025-03-06 11:47:00,604.34,1
2025-03-06 11:48:00,604.48,1
2025-03-06 11:49:00,604.26,1
2025-03-06 11:50:00,604.34,1
2025-03-06 11:51:00,604.39,1
2025-03-06 11:52:00,604.39,1
2025-03-06 11:53:00,604.39,1
2025-03-06 11:54:00,604.39,1
2025-03-06 11:55:00,604.02,1
2025-03-06 11:56:00,603.83,1
2025-03-06 11:57:00,603.82,1
2025-03-06 11:58:00,603.43,1
2025-03-06 11:59:00,603.32,1
2025-03-06 12:00:00,603.89,1
2025-03-06 12:01:00,604.0,1
2025-03-06 12:02:00,603.61,1
2025-03-06 12:03:00,603.63,1
2025-03-06 12:04:00,603.5,1
2025-03-06 12:05:00,603.05,1
2025-03-06 12:06:00,603.49,1
2025-03-06 12:07:00,602.8,1
2025-03-06 12:08:00,602.98,1
2025-03-06 12:09:00,604.07,1
2025-03-06 12:10:00,604.12,1
2025-03-06 12:11:00,603.68,1
2025-03-06 12:12:00,603.96,1
2025-03-06 12:13:00,603.37,1
2025-03-06 12:14:00,603.5,1
2025-03-06 12:15:00,603.41,1
2025-03-06 12:16:00,603.44,1
2025-03-06 12:17:00,603.06,1
2025-03-06 12:18:00,602.71,1
2025-03-06 12:19:00,601.87,1
2025-03-06 12:20:00,602.5,1
2025-03-06 12:21:00,602.24,1
2025-03-06 12:22:00,602.3,1
2025-03-06 12:23:00,602.03,1
2025-03-06 12:24:00,602.23,1
2025-03-06 12:25:00,602.4,1
2025-03-06 12:26:00,602.96,1
2025-03-06 12:27:00,603.04,1
2025-03-06 12:28:00,603.09,1
2025-03-06 12:29:00,603.13,1
2025-03-06 12:30:00,603.39,1
2025-03-06 12:31:00,603.31,1
2025-03-06 12:32:00,603.01,1
2025-03-06 12:33:00,603.24,1
2025-03-06 12:34:00,603.49,1
2025-03-06 12:35:00,603.59,1
2025-03-06 12:36:00,603.3,1
2025-03-06 12:37:00,603.01,1
2025-03-06 12:38:00,602.31,1
2025-03-06 12:39:00,602.59,1
2025-03-06 12:40:00,601.83,1
2025-03-06 12:41:00,601.98,1
2025-03-06 12:42:00,602.42,1
2025-03-06 12:43:00,602.17,1
2025-03-06 12:44:00,602.16,1
2025-03-06 12:45:00,602.26,1
2025-03-06 12:46:00,602.4,1
2025-03-06 12:47:00,602.15,1
2025-03-06 12:48:00,602.14,1
2025-03-06 12:49:00,601.05,1
2025-03-06 12:50:00,600.52,1
2025-03-06 12:51:00,600.36,1
2025-03-06 12:52:00,600.41,1
2025-03-06 12:53:00,600.72,1
2025-03-06 12:54:00,600.67,1
2025-03-06 12:55:00,600.3,1
2025-03-06 12:56:00,600.6,1
2025-03-06 12:57:00,600.94,1
2025-03-06 12:58:00,600.96,1
2025-03-06 12:59:00,601.02,1
2025-03-06 13:00:00,600.91,1
2025-03-06 13:01:00,601.8,1
2025-03-06 13:02:00,601.01,1
2025-03-06 13:03:00,600.98,1
2025-03-06 13:04:00,601.3,1
2025-03-06 13:05:00,600.56,1
2025-03-06 13:06:00,600.59,1
2025-03-06 13:07:00,600.41,1
2025-03-06 13:08:00,600.6,1
2025-03-06 13:09:00,600.86,1
2025-03-06 13:10:00,600.59,1
2025-03-06 13:11:00,600.6,1
2025-03-06 13:12:00,600.07,1
2025-03-06 13:13:00,600.69,1
2025-03-06 13:14:00,600.47,1
2025-03-06 13:15:00,600.73,1
2025-03-06 13:16:00,601.34,1
2025-03-06 13:17:00,601.3,1
2025-03-06 13:18:00,601.22,1
2025-03-06 13:19:00,600.69,1
2025-03-06 13:20:00,599.63,1
2025-03-06 13:21:00,599.09,1
2025-03-06 13:22:00,598.82,1
2025-03-06 13:23:00,599.74,1
2025-03-06 13:24:00,600.0,1
2025-03-06 13:25:00,599.29,1
2025-03-06 13:26:00,599.53,1
2025-03-06 13:27:00,599.82,1
2025-03-06 13:28:00,599.65,1
2025-03-06 13:29:00,599.36,1
2025-03-06 13:30:00,599.65,1
2025-03-06 13:31:00,600.63,1
2025-03-06 13:32:00,600.11,1
2025-03-06 13:33:00,599.7,1
2025-03-06 13:34:00,600.5,1
2025-03-06 13:35:00,600.64,1
2025-03-06 13:36:00,600.33,1
2025-03-06 13:37:00,600.19,1
2025-03-06 13:38:00,600.38,1
2025-03-06 13:39:00,600.96,1
2025-03-06 13:40:00,600.24,1
2025-03-06 13:41:00,599.99,1
2025-03-06 13:42:00,600.2,1
2025-03-06 13:43:00,600.2,1
2025-03-06 13:44:00,600.0,1
2025-03-06 13:45:00,599.8,1
2025-03-06 13:46:00,599.79,1
2025-03-06 13:47:00,599.19,1
2025-03-06 13:48:00,599.3,1
2025-03-06 13:49:00,599.48,1
2025-03-06 13:50:00,599.61,1
2025-03-06 13:51:00,599.18,1
2025-03-06 13:52:00,599.23,1
2025-03-06 13:53:00,599.31,1
2025-03-06 13:54:00,599.25,1
2025-03-06 13:55:00,599.07,1
2025-03-06 13:56:00,598.9,1
2025-03-06 13:57:00,598.29,1
2025-03-06 13:58:00,598.39,1
2025-03-06 13:59:00,597.95,1
2025-03-06 14:00:00,597.54,1
2025-03-06 14:01:00,597.51,1
2025-03-06 14:02:00,597.56,1
2025-03-06 14:03:00,598.39,1
2025-03-06 14:04:00,598.8,1
2025-03-06 14:05:00,598.99,1
2025-03-06 14:06:00,598.3,1
2025-03-06 14:07:00,598.57,1
2025-03-06 14:08:00,598.85,1
2025-03-06 14:09:00,599.41,1
2025-03-06 14:10:00,598.87,1
2025-03-06 14:11:00,598.63,1
2025-03-06 14:12:00,598.92,1
2025-03-06 14:13:00,598.68,1
2025-03-06 14:14:00,598.89,1
2025-03-06 14:15:00,599.03,1
2025-03-06 14:16:00,598.71,1
2025-03-06 14:17:00,599.09,1
2025-03-06 14:18:00,599.56,1
2025-03-06 14:19:00,599.27,1
2025-03-06 14:20:00,599.77,1
2025-03-06 14:21:00,599.31,1
2025-03-06 14:22:00,599.39,1
2025-03-06 14:23:00,599.27,1
2025-03-06 14:24:00,599.26,1
2025-03-06 14:25:00,599.26,1
2025-03-06 14:26:00,599.8,1
2025-03-06 14:27:00,599.46,1
2025-03-06 14:28:00,599.23,1
2025-03-06 14:29:00,599.21,1
2025-03-06 14:30:00,599.29,1
2025-03-06 14:31:00,599.8,1
2025-03-06 14:32:00,598.1,1
2025-03-06 14:33:00,596.54,1
2025-03-06 14:34:00,595.69,1
2025-03-06 14:35:00,596.09,1
2025-03-06 14:36:00,595.33,1
2025-03-06 14:37:00,594.92,1
2025-03-06 14:38:00,595.71,1
2025-03-06 14:39:00,596.7,1
2025-03-06 14:40:00,596.28,1
2025-03-06 14:41:00,595.86,1
2025-03-06 14:42:00,594.6,1
2025-03-06 14:43:00,595.58,1
2025-03-06 14:44:00,595.24,1
2025-03-06 14:45:00,594.71,1
2025-03-06 14:46:00,595.11,1
2025-03-06 14:47:00,595.29,1
2025-03-06 14:48:00,595.81,1
2025-03-06 14:49:00,595.07,1
2025-03-06 14:50:00,596.02,1
2025-03-06 14:51:00,597.81,1
2025-03-06 14:52:00,597.8,1
2025-03-06 14:53:00,597.87,1
2025-03-06 14:54:00,597.27,1
2025-03-06 14:55:00,597.15,1
2025-03-06 14:56:00,597.08,1
2025-03-06 14:57:00,596.67,1
2025-03-06 14:58:00,596.92,1
2025-03-06 14:59:00,596.39,1
2025-03-06 15:00:00,596.89,1
2025-03-06 15:01:00,597.42,1
2025-03-06 15:02:00,596.85,1
2025-03-06 15:03:00,597.07,1
2025-03-06 15:04:00,597.64,1
2025-03-06 15:05:00,597.84,1
2025-03-06 15:06:00,597.71,1
2025-03-06 15:07:00,598.6,1
2025-03-06 15:08:00,599.66,1
2025-03-06 15:09:00,600.24,1
2025-03-06 15:10:00,599.46,1
2025-03-06 15:11:00,598.86,1
2025-03-06 15:12:00,599.95,1
2025-03-06 15:13:00,599.26,1
2025-03-06 15:14:00,599.53,1
2025-03-06 15:15:00,599.53,1
2025-03-06 15:16:00,600.06,1
2025-03-06 15:17:00,600.61,1
2025-03-06 15:18:00,601.2,1
2025-03-06 15:19:00,601.51,1
2025-03-06 15:20:00,601.46,1
2025-03-06 15:21:00,601.16,1
2025-03-06 15:22:00,601.4,1
2025-03-06 15:23:00,601.53,1
2025-03-06 15:24:00,600.54,1
2025-03-06 15:25:00,600.53,1
2025-03-06 15:26:00,600.3,1
2025-03-06 15:27:00,599.62,1
2025-03-06 15:28:00,600.1,1
2025-03-06 15:29:00,600.55,1
2025-03-06 15:30:00,600.71,1
2025-03-06 15:31:00,600.01,1
2025-03-06 15:32:00,600.01,1
2025-03-06 15:33:00,600.0,1
2025-03-06 15:34:00,599.95,1
2025-03-06 15:35:00,600.17,1
2025-03-06 15:36:00,600.4,1
2025-03-06 15:37:00,600.6,1
2025-03-06 15:38:00,601.01,1
2025-03-06 15:39:00,601.43,1
2025-03-06 15:40:00,602.56,1
2025-03-06 15:41:00,602.88,1
2025-03-06 15:42:00,602.08,1
2025-03-06 15:43:00,601.79,1
2025-03-06 15:44:00,601.63,1
2025-03-06 15:45:00,601.68,1
2025-03-06 15:46:00,601.17,1
2025-03-06 15:47:00,600.8,1
2025-03-06 15:48:00,600.31,1
2025-03-06 15:49:00,600.9,1
2025-03-06 15:50:00,600.55,1
2025-03-06 15:51:00,599.77,1
2025-03-06 15:52:00,600.03,1
2025-03-06 15:53:00,600.27,1
2025-03-06 15:54:00,600.36,1
2025-03-06 15:55:00,599.66,1
2025-03-06 15:56:00,599.74,1
2025-03-06 15:57:00,599.69,1
2025-03-06 15:58:00,600.16,1
2025-03-06 15:59:00,600.02,1
2025-03-06 16:00:00,600.3,1
2025-03-06 16:01:00,600.01,1
2025-03-06 16:02:00,600.1,1
2025-03-06 16:03:00,600.63,1
2025-03-06 16:04:00,601.18,1
2025-03-06 16:05:00,600.31,1
2025-03-06 16:06:00,599.97,1
2025-03-06 16:07:00,599.9,1
2025-03-06 16:08:00,599.51,1
2025-03-06 16:09:00,599.81,1
2025-03-06 16:10:00,600.44,1
2025-03-06 16:11:00,599.6,1
2025-03-06 16:12:00,599.54,1
2025-03-06 16:13:00,599.41,1
2025-03-06 16:14:00,599.31,1
2025-03-06 16:15:00,599.57,1
2025-03-06 16:16:00,599.4,1
2025-03-06 16:17:00,599.65,1
2025-03-06 16:18:00,599.99,1
2025-03-06 16:19:00,600.35,1
2025-03-06 16:20:00,599.99,1
2025-03-06 16:21:00,599.7,1
2025-03-06 16:22:00,599.38,1
2025-03-06 16:23:00,598.49,1
2025-03-06 16:24:00,598.79,1
2025-03-06 16:25:00,599.14,1
2025-03-06 16:26:00,599.19,1
2025-03-06 16:27:00,598.46,1
2025-03-06 16:28:00,598.59,1
2025-03-06 16:29:00,598.3,1
2025-03-06 16:30:00,599.3,1
2025-03-06 16:31:00,599.16,1
2025-03-06 16:32:00,599.25,1
2025-03-06 16:33:00,599.58,1
2025-03-06 16:34:00,599.45,1
2025-03-06 16:35:00,599.51,1
2025-03-06 16:36:00,599.09,1
2025-03-06 16:37:00,599.0,1
2025-03-06 16:38:00,598.64,1
2025-03-06 16:39:00,598.71,1
2025-03-06 16:40:00,598.45,1
2025-03-06 16:41:00,598.9,1
2025-03-06 16:42:00,598.83,1
2025-03-06 16:43:00,598.8,1
2025-03-06 16:44:00,598.37,1
2025-03-06 16:45:00,598.33,1
2025-03-06 16:46:00,598.68,1
2025-03-06 16:47:00,599.0,1
2025-03-06 16:48:00,598.8,1
2025-03-06 16:49:00,598.91,1
2025-03-06 16:50:00,598.57,1
2025-03-06 16:51:00,598.29,1
2025-03-06 16:52:00,597.69,1
2025-03-06 16:53:00,597.69,1
2025-03-06 16:54:00,596.85,1
2025-03-06 16:55:00,596.6,1
2025-03-06 16:56:00,595.91,1
2025-03-06 16:57:00,596.19,1
2025-03-06 16:58:00,594.94,1
2025-03-06 16:59:00,594.61,1
2025-03-06 17:00:00,594.48,1
2025-03-06 17:01:00,594.93,1
2025-03-06 17:02:00,592.62,1
2025-03-06 17:03:00,592.72,1
2025-03-06 17:04:00,591.7,1
2025-03-06 17:05:00,591.74,1
2025-03-06 17:06:00,591.57,1
2025-03-06 17:07:00,591.06,1
2025-03-06 17:08:00,591.9,1
2025-03-06 17:09:00,592.0,1
2025-03-06 17:10:00,592.41,1
2025-03-06 17:11:00,592.4,1
2025-03-06 17:12:00,593.41,1
2025-03-06 17:13:00,592.94,1
2025-03-06 17:14:00,593.7,1
2025-03-06 17:15:00,593.45,1
2025-03-06 17:16:00,593.83,1
2025-03-06 17:17:00,593.78,1
2025-03-06 17:18:00,593.2,1
2025-03-06 17:19:00,593.71,1
2025-03-06 17:20:00,594.02,1
2025-03-06 17:21:00,594.53,1
2025-03-06 17:22:00,594.51,1
2025-03-06 17:23:00,594.8,1
2025-03-06 17:24:00,594.76,1
2025-03-06 17:25:00,594.34,1
2025-03-06 17:26:00,594.23,1
2025-03-06 17:27:00,594.19,1
2025-03-06 17:28:00,593.42,1
2025-03-06 17:29:00,593.69,1
2025-03-06 17:30:00,594.11,1
2025-03-06 17:31:00,594.52,1
2025-03-06 17:32:00,594.27,1
2025-03-06 17:33:00,594.2,1
2025-03-06 17:34:00,593.8,1
2025-03-06 17:35:00,593.58,1
2025-03-06 17:36:00,592.09,1
2025-03-06 17:37:00,590.79,1
2025-03-06 17:38:00,591.45,1
2025-03-06 17:39:00,591.46,1
2025-03-06 17:40:00,591.26,1
2025-03-06 17:41:00,592.42,1
2025-03-06 17:42:00,592.12,1
2025-03-06 17:43:00,591.95,1
2025-03-06 17:44:00,592.18,1
2025-03-06 17:45:00,591.6,1
2025-03-06 17:46:00,590.68,1
2025-03-06 17:47:00,590.52,1
2025-03-06 17:48:00,590.16,1
2025-03-06 17:49:00,590.59,1
2025-03-06 17:50:00,590.37,1
2025-03-06 17:51:00,589.83,1
2025-03-06 17:52:00,590.26,1
2025-03-06 17:53:00,590.39,1
2025-03-06 17:54:00,590.69,1
2025-03-06 17:55:00,591.01,1
2025-03-06 17:56:00,591.5,1
2025-03-06 17:57:00,591.66,1
2025-03-06 17:58:00,591.39,1
2025-03-06 17:59:00,592.3,1
2025-03-06 18:00:00,592.12,1
2025-03-06 18:01:00,591.81,1
2025-03-06 18:02:00,592.36,1
2025-03-06 18:03:00,592.43,1
2025-03-06 18:04:00,592.43,1
2025-03-06 18:05:00,592.36,1
2025-03-06 18:06:00,593.24,1
2025-03-06 18:07:00,592.84,1
2025-03-06 18:08:00,592.34,1
2025-03-06 18:09:00,592.39,1
2025-03-06 18:10:00,592.74,1
2025-03-06 18:11:00,591.79,1
2025-03-06 18:12:00,592.16,1
2025-03-06 18:13:00,592.52,1
2025-03-06 18:14:00,592.5,1
2025-03-06 18:15:00,592.49,1
2025-03-06 18:16:00,592.87,1
2025-03-06 18:17:00,592.54,1
2025-03-06 18:18:00,592.89,1
2025-03-06 18:19:00,593.1,1
2025-03-06 18:20:00,592.63,1
2025-03-06 18:21:00,592.02,1
2025-03-06 18:22:00,592.77,1
2025-03-06 18:23:00,592.61,1
2025-03-06 18:24:00,592.6,1
2025-03-06 18:25:00,592.44,1
2025-03-06 18:26:00,592.06,1
2025-03-06 18:27:00,592.25,1
2025-03-06 18:28:00,592.06,1
2025-03-06 18:29:00,591.6,1
2025-03-06 18:30:00,591.7,1
2025-03-06 18:31:00,592.15,1
2025-03-06 18:32:00,592.33,1
2025-03-06 18:33:00,592.11,1
2025-03-06 18:34:00,592.31,1
2025-03-06 18:35:00,592.36,1
2025-03-06 18:36:00,592.08,1
2025-03-06 18:37:00,591.85,1
2025-03-06 18:38:00,591.37,1
2025-03-06 18:39:00,591.49,1
2025-03-06 18:40:00,591.29,1
2025-03-06 18:41:00,591.34,1
2025-03-06 18:42:00,591.32,1
2025-03-06 18:43:00,591.3,1
2025-03-06 18:44:00,591.7,1
2025-03-06 18:45:00,592.01,1
2025-03-06 18:46:00,592.23,1
2025-03-06 18:47:00,591.99,1
2025-03-06 18:48:00,592.02,1
2025-03-06 18:49:00,592.08,1
2025-03-06 18:50:00,591.84,1
2025-03-06 18:51:00,592.25,1
2025-03-06 18:52:00,592.61,1
2025-03-06 18:53:00,592.87,1
2025-03-06 18:54:00,593.1,1
2025-03-06 18:55:00,592.96,1
2025-03-06 18:56:00,592.94,1
2025-03-06 18:57:00,593.0,1
2025-03-06 18:58:00,592.69,1
2025-03-06 18:59:00,592.86,1
2025-03-06 19:00:00,593.05,1
2025-03-06 19:01:00,592.73,1
2025-03-06 19:02:00,592.02,1
2025-03-06 19:03:00,591.71,1
2025-03-06 19:04:00,591.78,1
2025-03-06 19:05:00,591.97,1
2025-03-06 19:06:00,591.72,1
2025-03-06 19:07:00,591.83,1
2025-03-06 19:08:00,591.76,1
2025-03-06 19:09:00,591.74,1
2025-03-06 19:10:00,591.71,1
2025-03-06 19:11:00,592.07,1
2025-03-06 19:12:00,592.15,1
2025-03-06 19:13:00,592.4,1
2025-03-06 19:14:00,592.5,1
2025-03-06 19:15:00,592.6,1
2025-03-06 19:16:00,592.6,1
2025-03-06 19:17:00,592.16,1
2025-03-06 19:18:00,592.31,1
2025-03-06 19:19:00,592.13,1
2025-03-06 19:20:00,591.68,1
2025-03-06 19:21:00,591.73,1
2025-03-06 19:22:00,591.65,1
2025-03-06 19:23:00,591.76,1
2025-03-06 19:24:00,591.91,1
2025-03-06 19:25:00,592.06,1
2025-03-06 19:26:00,592.24,1
2025-03-06 19:27:00,592.55,1
2025-03-06 19:28:00,591.86,1
2025-03-06 19:29:00,591.81,1
2025-03-06 19:30:00,592.01,1
2025-03-06 19:31:00,591.25,1
2025-03-06 19:32:00,591.24,1
2025-03-06 19:33:00,591.16,1
2025-03-06 19:34:00,592.04,1
2025-03-06 19:35:00,592.21,1
2025-03-06 19:36:00,592.51,1
2025-03-06 19:37:00,592.27,1
2025-03-06 19:38:00,591.87,1
2025-03-06 19:39:00,592.37,1
2025-03-06 19:40:00,592.5,1
2025-03-06 19:41:00,592.96,1
2025-03-06 19:42:00,593.48,1
2025-03-06 19:43:00,594.16,1
2025-03-06 19:44:00,594.0,1
2025-03-06 19:45:00,593.95,1
2025-03-06 19:46:00,594.28,1
2025-03-06 19:47:00,594.57,1
2025-03-06 19:48:00,594.76,1
2025-03-06 19:49:00,595.45,1
2025-03-06 19:50:00,595.19,1
2025-03-06 19:51:00,595.41,1
2025-03-06 19:52:00,595.92,1
2025-03-06 19:53:00,595.73,1
2025-03-06 19:54:00,595.58,1
2025-03-06 19:55:00,595.26,1
2025-03-06 19:56:00,594.51,1
2025-03-06 19:57:00,594.83,1
2025-03-06 19:58:00,594.6,1
2025-03-06 19:59:00,594.01,1
2025-03-06 20:00:00,593.61,1
2025-03-06 20:01:00,593.98,1
2025-03-06 20:02:00,594.23,1
2025-03-06 20:03:00,594.31,1
2025-03-06 20:04:00,594.71,1
2025-03-06 20:05:00,594.7,1
2025-03-06 20:06:00,594.5,1
2025-03-06 20:07:00,594.56,1
2025-03-06 20:08:00,594.37,1
2025-03-06 20:09:00,594.16,1
2025-03-06 20:10:00,594.36,1
2025-03-06 20:11:00,594.89,1
2025-03-06 20:12:00,594.65,1
2025-03-06 20:13:00,594.61,1
2025-03-06 20:14:00,594.87,1
2025-03-06 20:15:00,595.4,1
2025-03-06 20:16:00,595.21,1
2025-03-06 20:17:00,594.83,1
2025-03-06 20:18:00,594.98,1
2025-03-06 20:19:00,595.29,1
2025-03-06 20:20:00,595.39,1
2025-03-06 20:21:00,595.4,1
2025-03-06 20:22:00,595.25,1
2025-03-06 20:23:00,594.53,1
2025-03-06 20:24:00,594.79,1
2025-03-06 20:25:00,594.8,1
2025-03-06 20:26:00,595.1,1
2025-03-06 20:27:00,595.49,1
2025-03-06 20:28:00,595.49,1
2025-03-06 20:29:00,595.46,1
2025-03-06 20:30:00,595.35,1
2025-03-06 20:31:00,595.36,1
2025-03-06 20:32:00,595.45,1
2025-03-06 20:33:00,595.76,1
2025-03-06 20:34:00,595.74,1
2025-03-06 20:35:00,595.3,1
2025-03-06 20:36:00,595.84,1
2025-03-06 20:37:00,595.81,1
2025-03-06 20:38:00,595.75,1
2025-03-06 20:39:00,595.57,1
2025-03-06 20:40:00,595.27,1
2025-03-06 20:41:00,595.28,1
2025-03-06 20:42:00,595.1,1
2025-03-06 20:43:00,593.91,1
2025-03-06 20:44:00,594.35,1
2025-03-06 20:45:00,594.3,1
2025-03-06 20:46:00,594.59,1
2025-03-06 20:47:00,594.51,1
2025-03-06 20:48:00,594.63,1
2025-03-06 20:49:00,595.12,1
2025-03-06 20:50:00,595.25,1
2025-03-06 20:51:00,595.35,1
2025-03-06 20:52:00,595.32,1
2025-03-06 20:53:00,595.24,1
2025-03-06 20:54:00,595.45,1
2025-03-06 20:55:00,595.95,1
2025-03-06 20:56:00,595.69,1
2025-03-06 20:57:00,595.55,1
2025-03-06 20:58:00,595.45,1
2025-03-06 20:59:00,595.66,1
2025-03-06 21:00:00,595.22,1
2025-03-06 21:01:00,595.67,1
2025-03-06 21:02:00,595.86,1
2025-03-06 21:03:00,596.12,1
2025-03-06 21:04:00,596.19,1
2025-03-06 21:05:00,596.34,1
2025-03-06 21:06:00,596.64,1
2025-03-06 21:07:00,596.62,1
2025-03-06 21:08:00,596.72,1
2025-03-06 21:09:00,596.83,1
2025-03-06 21:10:00,596.75,1
2025-03-06 21:11:00,596.8,1
2025-03-06 21:12:00,596.99,1
2025-03-06 21:13:00,597.33,1
2025-03-06 21:14:00,597.5,1
2025-03-06 21:15:00,598.1,1
2025-03-06 21:16:00,597.7,1
2025-03-06 21:17:00,597.23,1
2025-03-06 21:18:00,597.49,1
2025-03-06 21:19:00,597.71,1
2025-03-06 21:20:00,597.4,1
2025-03-06 21:21:00,597.11,1
2025-03-06 21:22:00,596.78,1
2025-03-06 21:23:00,597.0,1
2025-03-06 21:24:00,596.88,1
2025-03-06 21:25:00,596.8,1
2025-03-06 21:26:00,596.94,1
2025-03-06 21:27:00,596.75,1
2025-03-06 21:28:00,596.59,1
2025-03-06 21:29:00,596.8,1
2025-03-06 21:30:00,596.92,1
2025-03-06 21:31:00,596.2,1
2025-03-06 21:32:00,596.0,1
2025-03-06 21:33:00,596.1,1
2025-03-06 21:34:00,595.83,1
