time,price_A,price_B
2024-06-06 09:06:00,7.197,1
2024-06-06 09:07:00,7.2,1
2024-06-06 09:08:00,7.204,1
2024-06-06 09:09:00,7.199,1
2024-06-06 09:10:00,7.204,1
2024-06-06 09:11:00,7.202,1
2024-06-06 09:12:00,7.206,1
2024-06-06 09:13:00,7.203,1
2024-06-06 09:14:00,7.199,1
2024-06-06 09:15:00,7.201,1
2024-06-06 09:16:00,7.201,1
2024-06-06 09:17:00,7.2,1
2024-06-06 09:18:00,7.199,1
2024-06-06 09:19:00,7.199,1
2024-06-06 09:20:00,7.198,1
2024-06-06 09:21:00,7.202,1
2024-06-06 09:22:00,7.195,1
2024-06-06 09:23:00,7.199,1
2024-06-06 09:24:00,7.196,1
2024-06-06 09:25:00,7.193,1
2024-06-06 09:26:00,7.199,1
2024-06-06 09:27:00,7.196,1
2024-06-06 09:28:00,7.193,1
2024-06-06 09:29:00,7.197,1
2024-06-06 09:30:00,7.203,1
2024-06-06 09:31:00,7.198,1
2024-06-06 09:32:00,7.197,1
2024-06-06 09:33:00,7.2,1
2024-06-06 09:34:00,7.197,1
2024-06-06 09:35:00,7.199,1
2024-06-06 09:36:00,7.195,1
2024-06-06 09:37:00,7.196,1
2024-06-06 09:38:00,7.201,1
2024-06-06 09:39:00,7.2,1
2024-06-06 09:40:00,7.2,1
2024-06-06 09:41:00,7.202,1
2024-06-06 09:42:00,7.2,1
2024-06-06 09:43:00,7.201,1
2024-06-06 09:44:00,7.2,1
2024-06-06 09:45:00,7.2,1
2024-06-06 09:46:00,7.201,1
2024-06-06 09:47:00,7.201,1
2024-06-06 09:48:00,7.201,1
2024-06-06 09:49:00,7.201,1
2024-06-06 09:50:00,7.201,1
2024-06-06 09:51:00,7.199,1
2024-06-06 09:52:00,7.2,1
2024-06-06 09:53:00,7.197,1
2024-06-06 09:54:00,7.196,1
2024-06-06 09:55:00,7.201,1
2024-06-06 09:56:00,7.201,1
2024-06-06 09:57:00,7.203,1
2024-06-06 09:58:00,7.203,1
2024-06-06 09:59:00,7.204,1
2024-06-06 10:00:00,7.203,1
2024-06-06 10:01:00,7.2,1
2024-06-06 10:02:00,7.199,1
2024-06-06 10:03:00,7.196,1
2024-06-06 10:04:00,7.194,1
2024-06-06 10:05:00,7.189,1
2024-06-06 10:06:00,7.19,1
2024-06-06 10:07:00,7.187,1
2024-06-06 10:08:00,7.189,1
2024-06-06 10:09:00,7.187,1
2024-06-06 10:10:00,7.189,1
2024-06-06 10:11:00,7.185,1
2024-06-06 10:12:00,7.182,1
2024-06-06 10:13:00,7.184,1
2024-06-06 10:14:00,7.187,1
2024-06-06 10:15:00,7.184,1
2024-06-06 10:16:00,7.186,1
2024-06-06 10:17:00,7.184,1
2024-06-06 10:18:00,7.184,1
2024-06-06 10:19:00,7.182,1
2024-06-06 10:20:00,7.185,1
2024-06-06 10:21:00,7.186,1
2024-06-06 10:22:00,7.186,1
2024-06-06 10:23:00,7.187,1
2024-06-06 10:24:00,7.186,1
2024-06-06 10:25:00,7.183,1
2024-06-06 10:26:00,7.186,1
2024-06-06 10:27:00,7.184,1
2024-06-06 10:28:00,7.183,1
2024-06-06 10:29:00,7.184,1
2024-06-06 10:30:00,7.185,1
2024-06-06 10:31:00,7.186,1
2024-06-06 10:32:00,7.188,1
2024-06-06 10:33:00,7.193,1
2024-06-06 10:34:00,7.192,1
2024-06-06 10:35:00,7.192,1
2024-06-06 10:36:00,7.194,1
2024-06-06 10:37:00,7.195,1
2024-06-06 10:38:00,7.195,1
2024-06-06 10:39:00,7.201,1
2024-06-06 10:40:00,7.2,1
2024-06-06 10:41:00,7.195,1
2024-06-06 10:42:00,7.191,1
2024-06-06 10:43:00,7.191,1
2024-06-06 10:44:00,7.194,1
2024-06-06 10:45:00,7.192,1
2024-06-06 10:46:00,7.195,1
2024-06-06 10:47:00,7.19,1
2024-06-06 10:48:00,7.192,1
2024-06-06 10:49:00,7.195,1
2024-06-06 10:50:00,7.191,1
2024-06-06 10:51:00,7.193,1
2024-06-06 10:52:00,7.195,1
2024-06-06 10:53:00,7.193,1
2024-06-06 10:54:00,7.195,1
2024-06-06 10:55:00,7.199,1
2024-06-06 10:56:00,7.2,1
2024-06-06 10:57:00,7.202,1
2024-06-06 10:58:00,7.201,1
2024-06-06 10:59:00,7.201,1
2024-06-06 11:00:00,7.202,1
2024-06-06 11:01:00,7.204,1
2024-06-06 11:02:00,7.208,1
2024-06-06 11:03:00,7.207,1
2024-06-06 11:04:00,7.204,1
2024-06-06 11:05:00,7.206,1
2024-06-06 11:06:00,7.203,1
2024-06-06 11:07:00,7.201,1
2024-06-06 11:08:00,7.2,1
2024-06-06 11:09:00,7.198,1
2024-06-06 11:10:00,7.199,1
2024-06-06 11:11:00,7.197,1
2024-06-06 11:12:00,7.198,1
2024-06-06 11:13:00,7.199,1
2024-06-06 11:14:00,7.197,1
2024-06-06 11:15:00,7.195,1
2024-06-06 11:16:00,7.194,1
2024-06-06 11:17:00,7.199,1
2024-06-06 11:18:00,7.2,1
2024-06-06 11:19:00,7.199,1
2024-06-06 11:20:00,7.197,1
2024-06-06 11:21:00,7.196,1
2024-06-06 11:22:00,7.201,1
2024-06-06 11:23:00,7.21,1
2024-06-06 11:24:00,7.213,1
2024-06-06 11:25:00,7.208,1
2024-06-06 11:26:00,7.209,1
2024-06-06 11:27:00,7.209,1
2024-06-06 11:28:00,7.21,1
2024-06-06 11:29:00,7.209,1
2024-06-06 11:30:00,7.209,1
2024-06-06 11:31:00,7.206,1
2024-06-06 11:32:00,7.205,1
2024-06-06 11:33:00,7.207,1
2024-06-06 11:34:00,7.209,1
2024-06-06 11:35:00,7.211,1
2024-06-06 11:36:00,7.214,1
2024-06-06 11:37:00,7.212,1
2024-06-06 11:38:00,7.213,1
2024-06-06 11:39:00,7.216,1
2024-06-06 11:40:00,7.218,1
2024-06-06 11:41:00,7.216,1
2024-06-06 11:42:00,7.213,1
2024-06-06 11:43:00,7.213,1
2024-06-06 11:44:00,7.214,1
2024-06-06 11:45:00,7.213,1
2024-06-06 11:46:00,7.21,1
2024-06-06 11:47:00,7.207,1
2024-06-06 11:48:00,7.208,1
2024-06-06 11:49:00,7.211,1
2024-06-06 11:50:00,7.211,1
2024-06-06 11:51:00,7.21,1
2024-06-06 11:52:00,7.216,1
2024-06-06 11:53:00,7.215,1
2024-06-06 11:54:00,7.214,1
2024-06-06 11:55:00,7.214,1
2024-06-06 11:56:00,7.214,1
2024-06-06 11:57:00,7.213,1
2024-06-06 11:58:00,7.22,1
2024-06-06 11:59:00,7.221,1
2024-06-06 12:00:00,7.221,1
2024-06-06 12:01:00,7.214,1
2024-06-06 12:02:00,7.211,1
2024-06-06 12:03:00,7.209,1
2024-06-06 12:04:00,7.212,1
2024-06-06 12:05:00,7.211,1
2024-06-06 12:06:00,7.214,1
2024-06-06 12:07:00,7.219,1
2024-06-06 12:08:00,7.226,1
2024-06-06 12:09:00,7.225,1
2024-06-06 12:10:00,7.228,1
2024-06-06 12:11:00,7.22,1
2024-06-06 12:12:00,7.22,1
2024-06-06 12:13:00,7.218,1
2024-06-06 12:14:00,7.227,1
2024-06-06 12:15:00,7.226,1
2024-06-06 12:16:00,7.232,1
2024-06-06 12:17:00,7.223,1
2024-06-06 12:18:00,7.233,1
2024-06-06 12:19:00,7.235,1
2024-06-06 12:20:00,7.235,1
2024-06-06 12:21:00,7.233,1
2024-06-06 12:22:00,7.24,1
2024-06-06 12:23:00,7.241,1
2024-06-06 12:24:00,7.245,1
2024-06-06 12:25:00,7.242,1
2024-06-06 12:26:00,7.236,1
2024-06-06 12:27:00,7.238,1
2024-06-06 12:28:00,7.239,1
2024-06-06 12:29:00,7.233,1
2024-06-06 12:30:00,7.241,1
2024-06-06 12:31:00,7.238,1
2024-06-06 12:32:00,7.233,1
2024-06-06 12:33:00,7.229,1
2024-06-06 12:34:00,7.226,1
2024-06-06 12:35:00,7.213,1
2024-06-06 12:36:00,7.224,1
2024-06-06 12:37:00,7.218,1
2024-06-06 12:38:00,7.212,1
2024-06-06 12:39:00,7.208,1
2024-06-06 12:40:00,7.202,1
2024-06-06 12:41:00,7.208,1
2024-06-06 12:42:00,7.2,1
2024-06-06 12:43:00,7.198,1
2024-06-06 12:44:00,7.2,1
2024-06-06 12:45:00,7.209,1
2024-06-06 12:46:00,7.204,1
2024-06-06 12:47:00,7.199,1
2024-06-06 12:48:00,7.197,1
2024-06-06 12:49:00,7.199,1
2024-06-06 12:50:00,7.202,1
2024-06-06 12:51:00,7.192,1
2024-06-06 12:52:00,7.197,1
2024-06-06 12:53:00,7.196,1
2024-06-06 12:54:00,7.199,1
2024-06-06 12:55:00,7.201,1
2024-06-06 12:56:00,7.197,1
2024-06-06 12:57:00,7.201,1
2024-06-06 12:58:00,7.209,1
2024-06-06 12:59:00,7.208,1
2024-06-06 13:00:00,7.207,1
2024-06-06 13:01:00,7.199,1
2024-06-06 13:02:00,7.204,1
2024-06-06 13:03:00,7.21,1
2024-06-06 13:04:00,7.206,1
2024-06-06 13:05:00,7.2,1
2024-06-06 13:06:00,7.199,1
2024-06-06 13:07:00,7.19,1
2024-06-06 13:08:00,7.186,1
2024-06-06 13:09:00,7.19,1
2024-06-06 13:10:00,7.195,1
2024-06-06 13:11:00,7.196,1
2024-06-06 13:12:00,7.2,1
2024-06-06 13:13:00,7.201,1
2024-06-06 13:14:00,7.208,1
2024-06-06 13:15:00,7.212,1
2024-06-06 13:16:00,7.205,1
2024-06-06 13:17:00,7.21,1
2024-06-06 13:18:00,7.207,1
2024-06-06 13:19:00,7.207,1
2024-06-06 13:20:00,7.212,1
2024-06-06 13:21:00,7.209,1
2024-06-06 13:22:00,7.212,1
2024-06-06 13:23:00,7.211,1
2024-06-06 13:24:00,7.209,1
2024-06-06 13:25:00,7.217,1
2024-06-06 13:26:00,7.221,1
2024-06-06 13:27:00,7.228,1
2024-06-06 13:28:00,7.227,1
2024-06-06 13:29:00,7.227,1
2024-06-06 13:30:00,7.224,1
2024-06-06 13:31:00,7.217,1
2024-06-06 13:32:00,7.217,1
2024-06-06 13:33:00,7.223,1
2024-06-06 13:34:00,7.225,1
2024-06-06 13:35:00,7.228,1
2024-06-06 13:36:00,7.232,1
2024-06-06 13:37:00,7.231,1
2024-06-06 13:38:00,7.238,1
2024-06-06 13:39:00,7.237,1
2024-06-06 13:40:00,7.235,1
2024-06-06 13:41:00,7.236,1
2024-06-06 13:42:00,7.243,1
2024-06-06 13:43:00,7.245,1
2024-06-06 13:44:00,7.248,1
2024-06-06 13:45:00,7.245,1
2024-06-06 13:46:00,7.244,1
2024-06-06 13:47:00,7.241,1
2024-06-06 13:48:00,7.24,1
2024-06-06 13:49:00,7.235,1
2024-06-06 13:50:00,7.235,1
2024-06-06 13:51:00,7.229,1
2024-06-06 13:52:00,7.233,1
2024-06-06 13:53:00,7.232,1
2024-06-06 13:54:00,7.233,1
2024-06-06 13:55:00,7.236,1
2024-06-06 13:56:00,7.237,1
2024-06-06 13:57:00,7.237,1
2024-06-06 13:58:00,7.234,1
2024-06-06 13:59:00,7.23,1
2024-06-06 14:00:00,7.223,1
2024-06-06 14:01:00,7.217,1
2024-06-06 14:02:00,7.214,1
2024-06-06 14:03:00,7.221,1
2024-06-06 14:04:00,7.227,1
2024-06-06 14:05:00,7.219,1
2024-06-06 14:06:00,7.22,1
2024-06-06 14:07:00,7.227,1
2024-06-06 14:08:00,7.227,1
2024-06-06 14:09:00,7.224,1
2024-06-06 14:10:00,7.222,1
2024-06-06 14:11:00,7.216,1
2024-06-06 14:12:00,7.215,1
2024-06-06 14:13:00,7.22,1
2024-06-06 14:14:00,7.221,1
2024-06-06 14:15:00,7.222,1
2024-06-06 14:16:00,7.216,1
2024-06-06 14:17:00,7.212,1
2024-06-06 14:18:00,7.209,1
2024-06-06 14:19:00,7.21,1
2024-06-06 14:20:00,7.212,1
2024-06-06 14:21:00,7.209,1
2024-06-06 14:22:00,7.213,1
2024-06-06 14:23:00,7.217,1
2024-06-06 14:24:00,7.217,1
2024-06-06 14:25:00,7.227,1
2024-06-06 14:26:00,7.226,1
2024-06-06 14:27:00,7.224,1
2024-06-06 14:28:00,7.225,1
2024-06-06 14:29:00,7.227,1
2024-06-06 14:30:00,7.228,1
2024-06-06 14:31:00,7.229,1
2024-06-06 14:32:00,7.228,1
2024-06-06 14:33:00,7.223,1
2024-06-06 14:34:00,7.231,1
2024-06-06 14:35:00,7.232,1
2024-06-06 14:36:00,7.233,1
2024-06-06 14:37:00,7.23,1
2024-06-06 14:38:00,7.236,1
2024-06-06 14:39:00,7.238,1
2024-06-06 14:40:00,7.24,1
2024-06-06 14:41:00,7.242,1
2024-06-06 14:42:00,7.24,1
2024-06-06 14:43:00,7.237,1
2024-06-06 14:44:00,7.24,1
2024-06-06 14:45:00,7.251,1
2024-06-06 14:46:00,7.267,1
2024-06-06 14:47:00,7.273,1
2024-06-06 14:48:00,7.276,1
2024-06-06 14:49:00,7.274,1
2024-06-06 14:50:00,7.282,1
2024-06-06 14:51:00,7.276,1
2024-06-06 14:52:00,7.27,1
2024-06-06 14:53:00,7.277,1
2024-06-06 14:54:00,7.28,1
2024-06-06 14:55:00,7.284,1
2024-06-06 14:56:00,7.282,1
2024-06-06 14:57:00,7.279,1
2024-06-06 14:58:00,7.281,1
2024-06-06 14:59:00,7.283,1
2024-06-06 15:00:00,7.278,1
2024-06-06 15:01:00,7.276,1
2024-06-06 15:02:00,7.284,1
2024-06-06 15:03:00,7.283,1
2024-06-06 15:04:00,7.285,1
2024-06-06 15:05:00,7.279,1
2024-06-06 15:06:00,7.277,1
2024-06-06 15:07:00,7.272,1
2024-06-06 15:08:00,7.272,1
2024-06-06 15:09:00,7.27,1
2024-06-06 15:10:00,7.272,1
2024-06-06 15:11:00,7.278,1
2024-06-06 15:12:00,7.283,1
2024-06-06 15:13:00,7.279,1
2024-06-06 15:14:00,7.272,1
2024-06-06 15:15:00,7.27,1
2024-06-06 15:16:00,7.272,1
2024-06-06 15:17:00,7.277,1
2024-06-06 15:18:00,7.276,1
2024-06-06 15:19:00,7.275,1
2024-06-06 15:20:00,7.28,1
2024-06-06 15:21:00,7.274,1
2024-06-06 15:22:00,7.273,1
2024-06-06 15:23:00,7.272,1
2024-06-06 15:24:00,7.272,1
2024-06-06 15:25:00,7.277,1
2024-06-06 15:26:00,7.274,1
2024-06-06 15:27:00,7.28,1
2024-06-06 15:28:00,7.282,1
2024-06-06 15:29:00,7.283,1
2024-06-06 15:30:00,7.277,1
2024-06-06 15:31:00,7.271,1
2024-06-06 15:32:00,7.281,1
2024-06-06 15:33:00,7.278,1
2024-06-06 15:34:00,7.279,1
2024-06-06 15:35:00,7.268,1
2024-06-06 15:36:00,7.261,1
2024-06-06 15:37:00,7.26,1
2024-06-06 15:38:00,7.269,1
2024-06-06 15:39:00,7.266,1
2024-06-06 15:40:00,7.27,1
2024-06-06 15:41:00,7.28,1
2024-06-06 15:42:00,7.273,1
2024-06-06 15:43:00,7.279,1
2024-06-06 15:44:00,7.284,1
2024-06-06 15:45:00,7.282,1
2024-06-06 15:46:00,7.277,1
2024-06-06 15:47:00,7.276,1
2024-06-06 15:48:00,7.273,1
2024-06-06 15:49:00,7.268,1
2024-06-06 15:50:00,7.268,1
2024-06-06 15:51:00,7.27,1
2024-06-06 15:52:00,7.269,1
2024-06-06 15:53:00,7.267,1
2024-06-06 15:54:00,7.263,1
2024-06-06 15:55:00,7.258,1
2024-06-06 15:56:00,7.258,1
2024-06-06 15:57:00,7.26,1
2024-06-06 15:58:00,7.259,1
2024-06-06 15:59:00,7.259,1
2024-06-06 16:00:00,7.25,1
2024-06-06 16:01:00,7.252,1
2024-06-06 16:02:00,7.252,1
2024-06-06 16:03:00,7.245,1
2024-06-06 16:04:00,7.258,1
2024-06-06 16:05:00,7.259,1
2024-06-06 16:06:00,7.261,1
2024-06-06 16:07:00,7.256,1
2024-06-06 16:08:00,7.263,1
2024-06-06 16:09:00,7.258,1
2024-06-06 16:10:00,7.257,1
2024-06-06 16:11:00,7.256,1
2024-06-06 16:12:00,7.253,1
2024-06-06 16:13:00,7.252,1
2024-06-06 16:14:00,7.248,1
2024-06-06 16:15:00,7.251,1
2024-06-06 16:16:00,7.244,1
2024-06-06 16:17:00,7.242,1
2024-06-06 16:18:00,7.247,1
2024-06-06 16:19:00,7.246,1
2024-06-06 16:20:00,7.245,1
2024-06-06 16:21:00,7.25,1
2024-06-06 16:22:00,7.254,1
2024-06-06 16:23:00,7.25,1
2024-06-06 16:24:00,7.249,1
2024-06-06 16:25:00,7.245,1
2024-06-06 16:26:00,7.255,1
2024-06-06 16:27:00,7.251,1
2024-06-06 16:28:00,7.251,1
2024-06-06 16:29:00,7.252,1
2024-06-06 16:30:00,7.255,1
2024-06-06 16:31:00,7.235,1
2024-06-06 16:32:00,7.228,1
2024-06-06 16:33:00,7.224,1
2024-06-06 16:34:00,7.23,1
2024-06-06 16:35:00,7.219,1
2024-06-06 16:36:00,7.224,1
2024-06-06 16:37:00,7.209,1
2024-06-06 16:38:00,7.211,1
2024-06-06 16:39:00,7.218,1
2024-06-06 16:40:00,7.214,1
2024-06-06 16:41:00,7.206,1
2024-06-06 16:42:00,7.215,1
2024-06-06 16:43:00,7.205,1
2024-06-06 16:44:00,7.202,1
2024-06-06 16:45:00,7.208,1
2024-06-06 16:46:00,7.214,1
2024-06-06 16:47:00,7.217,1
2024-06-06 16:48:00,7.227,1
2024-06-06 16:49:00,7.228,1
2024-06-06 16:50:00,7.23,1
2024-06-06 16:51:00,7.232,1
2024-06-06 16:52:00,7.228,1
2024-06-06 16:53:00,7.224,1
2024-06-06 16:54:00,7.231,1
2024-06-06 16:55:00,7.236,1
2024-06-06 16:56:00,7.234,1
2024-06-06 16:57:00,7.23,1
2024-06-06 16:58:00,7.237,1
2024-06-06 16:59:00,7.231,1
2024-06-06 17:00:00,7.222,1
2024-06-06 17:01:00,7.22,1
2024-06-06 17:02:00,7.214,1
2024-06-06 17:03:00,7.212,1
2024-06-06 17:04:00,7.212,1
2024-06-06 17:05:00,7.207,1
2024-06-06 17:06:00,7.205,1
2024-06-06 17:07:00,7.199,1
2024-06-06 17:08:00,7.206,1
2024-06-06 17:09:00,7.205,1
2024-06-06 17:10:00,7.202,1
2024-06-06 17:11:00,7.214,1
2024-06-06 17:12:00,7.222,1
2024-06-06 17:13:00,7.22,1
2024-06-06 17:14:00,7.216,1
2024-06-06 17:15:00,7.218,1
2024-06-06 17:16:00,7.218,1
2024-06-06 17:17:00,7.223,1
2024-06-06 17:18:00,7.232,1
2024-06-06 17:19:00,7.234,1
2024-06-06 17:20:00,7.239,1
2024-06-06 17:21:00,7.244,1
2024-06-06 17:22:00,7.246,1
2024-06-06 17:23:00,7.244,1
2024-06-06 17:24:00,7.245,1
2024-06-06 17:25:00,7.243,1
2024-06-06 17:26:00,7.244,1
2024-06-06 17:27:00,7.247,1
2024-06-06 17:28:00,7.242,1
2024-06-06 17:29:00,7.245,1
2024-06-06 17:30:00,7.242,1
2024-06-06 17:31:00,7.241,1
2024-06-06 17:32:00,7.242,1
2024-06-06 17:33:00,7.247,1
2024-06-06 17:34:00,7.248,1
2024-06-06 17:35:00,7.242,1
2024-06-06 17:36:00,7.24,1
2024-06-06 17:37:00,7.238,1
2024-06-06 17:38:00,7.233,1
2024-06-06 17:39:00,7.239,1
2024-06-06 17:40:00,7.239,1
2024-06-06 17:41:00,7.231,1
2024-06-06 17:42:00,7.231,1
2024-06-06 17:43:00,7.229,1
2024-06-06 17:44:00,7.227,1
2024-06-06 17:45:00,7.224,1
2024-06-06 17:46:00,7.225,1
2024-06-06 17:47:00,7.232,1
2024-06-06 17:48:00,7.229,1
2024-06-06 17:49:00,7.229,1
2024-06-06 17:50:00,7.23,1
2024-06-06 17:51:00,7.227,1
2024-06-06 17:52:00,7.227,1
2024-06-06 17:53:00,7.229,1
2024-06-06 17:54:00,7.231,1
2024-06-06 17:55:00,7.233,1
2024-06-06 17:56:00,7.231,1
2024-06-06 17:57:00,7.227,1
2024-06-06 17:58:00,7.232,1
2024-06-06 17:59:00,7.233,1
2024-06-06 18:00:00,7.227,1
2024-06-06 18:01:00,7.228,1
2024-06-06 18:02:00,7.231,1
2024-06-06 18:03:00,7.227,1
2024-06-06 18:04:00,7.227,1
2024-06-06 18:05:00,7.218,1
2024-06-06 18:06:00,7.21,1
2024-06-06 18:07:00,7.209,1
2024-06-06 18:08:00,7.203,1
2024-06-06 18:09:00,7.195,1
2024-06-06 18:10:00,7.186,1
2024-06-06 18:11:00,7.189,1
2024-06-06 18:12:00,7.189,1
2024-06-06 18:13:00,7.186,1
2024-06-06 18:14:00,7.188,1
2024-06-06 18:15:00,7.193,1
2024-06-06 18:16:00,7.187,1
2024-06-06 18:17:00,7.199,1
2024-06-06 18:18:00,7.198,1
2024-06-06 18:19:00,7.203,1
2024-06-06 18:20:00,7.206,1
2024-06-06 18:21:00,7.203,1
2024-06-06 18:22:00,7.208,1
2024-06-06 18:23:00,7.21,1
2024-06-06 18:24:00,7.211,1
2024-06-06 18:25:00,7.209,1
2024-06-06 18:26:00,7.218,1
2024-06-06 18:27:00,7.215,1
2024-06-06 18:28:00,7.217,1
2024-06-06 18:29:00,7.217,1
2024-06-06 18:30:00,7.217,1
2024-06-06 18:31:00,7.215,1
2024-06-06 18:32:00,7.214,1
2024-06-06 18:33:00,7.209,1
2024-06-06 18:34:00,7.212,1
2024-06-06 18:35:00,7.214,1
2024-06-06 18:36:00,7.218,1
2024-06-06 18:37:00,7.219,1
2024-06-06 18:38:00,7.218,1
2024-06-06 18:39:00,7.219,1
2024-06-06 18:40:00,7.219,1
2024-06-06 18:41:00,7.216,1
2024-06-06 18:42:00,7.216,1
2024-06-06 18:43:00,7.217,1
2024-06-06 18:44:00,7.21,1
2024-06-06 18:45:00,7.211,1
2024-06-06 18:46:00,7.212,1
2024-06-06 18:47:00,7.211,1
2024-06-06 18:48:00,7.212,1
2024-06-06 18:49:00,7.215,1
2024-06-06 18:50:00,7.218,1
2024-06-06 18:51:00,7.215,1
2024-06-06 18:52:00,7.214,1
2024-06-06 18:53:00,7.218,1
2024-06-06 18:54:00,7.218,1
2024-06-06 18:55:00,7.223,1
2024-06-06 18:56:00,7.222,1
2024-06-06 18:57:00,7.219,1
2024-06-06 18:58:00,7.219,1
2024-06-06 18:59:00,7.218,1
2024-06-06 19:00:00,7.216,1
2024-06-06 19:01:00,7.219,1
2024-06-06 19:02:00,7.217,1
2024-06-06 19:03:00,7.212,1
2024-06-06 19:04:00,7.208,1
2024-06-06 19:05:00,7.206,1
2024-06-06 19:06:00,7.205,1
2024-06-06 19:07:00,7.205,1
2024-06-06 19:08:00,7.201,1
2024-06-06 19:09:00,7.195,1
2024-06-06 19:10:00,7.197,1
2024-06-06 19:11:00,7.195,1
2024-06-06 19:12:00,7.192,1
2024-06-06 19:13:00,7.19,1
2024-06-06 19:14:00,7.185,1
2024-06-06 19:15:00,7.182,1
2024-06-06 19:16:00,7.186,1
2024-06-06 19:17:00,7.188,1
2024-06-06 19:18:00,7.194,1
2024-06-06 19:19:00,7.188,1
2024-06-06 19:20:00,7.188,1
2024-06-06 19:21:00,7.188,1
2024-06-06 19:22:00,7.189,1
2024-06-06 19:23:00,7.179,1
2024-06-06 19:24:00,7.186,1
2024-06-06 19:25:00,7.189,1
2024-06-06 19:26:00,7.187,1
2024-06-06 19:27:00,7.179,1
2024-06-06 19:28:00,7.18,1
2024-06-06 19:29:00,7.178,1
2024-06-06 19:30:00,7.171,1
2024-06-06 19:31:00,7.159,1
2024-06-06 19:32:00,7.148,1
2024-06-06 19:33:00,7.164,1
2024-06-06 19:34:00,7.154,1
2024-06-06 19:35:00,7.152,1
2024-06-06 19:36:00,7.137,1
2024-06-06 19:37:00,7.133,1
2024-06-06 19:38:00,7.14,1
2024-06-06 19:39:00,7.149,1
2024-06-06 19:40:00,7.14,1
2024-06-06 19:41:00,7.126,1
2024-06-06 19:42:00,7.139,1
2024-06-06 19:43:00,7.134,1
2024-06-06 19:44:00,7.139,1
2024-06-06 19:45:00,7.144,1
2024-06-06 19:46:00,7.135,1
2024-06-06 19:47:00,7.135,1
2024-06-06 19:48:00,7.139,1
2024-06-06 19:49:00,7.13,1
2024-06-06 19:50:00,7.133,1
2024-06-06 19:51:00,7.132,1
2024-06-06 19:52:00,7.127,1
2024-06-06 19:53:00,7.127,1
2024-06-06 19:54:00,7.126,1
2024-06-06 19:55:00,7.128,1
2024-06-06 19:56:00,7.122,1
2024-06-06 19:57:00,7.126,1
2024-06-06 19:58:00,7.126,1
2024-06-06 19:59:00,7.125,1
2024-06-06 20:00:00,7.123,1
2024-06-06 20:01:00,7.112,1
2024-06-06 20:02:00,7.08,1
2024-06-06 20:03:00,7.068,1
2024-06-06 20:04:00,7.08,1
2024-06-06 20:05:00,7.068,1
2024-06-06 20:06:00,7.096,1
2024-06-06 20:07:00,7.096,1
2024-06-06 20:08:00,7.094,1
2024-06-06 20:09:00,7.095,1
2024-06-06 20:10:00,7.081,1
2024-06-06 20:11:00,7.082,1
2024-06-06 20:12:00,7.085,1
2024-06-06 20:13:00,7.097,1
2024-06-06 20:14:00,7.102,1
2024-06-06 20:15:00,7.103,1
2024-06-06 20:16:00,7.116,1
2024-06-06 20:17:00,7.122,1
2024-06-06 20:18:00,7.123,1
2024-06-06 20:19:00,7.123,1
2024-06-06 20:20:00,7.128,1
2024-06-06 20:21:00,7.124,1
2024-06-06 20:22:00,7.124,1
2024-06-06 20:23:00,7.126,1
2024-06-06 20:24:00,7.127,1
2024-06-06 20:25:00,7.13,1
2024-06-06 20:26:00,7.131,1
2024-06-06 20:27:00,7.132,1
2024-06-06 20:28:00,7.132,1
2024-06-06 20:29:00,7.132,1
2024-06-06 20:30:00,7.134,1
2024-06-06 20:31:00,7.14,1
2024-06-06 20:32:00,7.137,1
2024-06-06 20:33:00,7.139,1
2024-06-06 20:34:00,7.142,1
2024-06-06 20:35:00,7.141,1
2024-06-06 20:36:00,7.14,1
2024-06-06 20:37:00,7.141,1
2024-06-06 20:38:00,7.142,1
2024-06-06 20:39:00,7.141,1
2024-06-06 20:40:00,7.142,1
2024-06-06 20:41:00,7.141,1
2024-06-06 20:42:00,7.14,1
2024-06-06 20:43:00,7.14,1
2024-06-06 20:44:00,7.138,1
2024-06-06 20:45:00,7.142,1
2024-06-06 20:46:00,7.141,1
2024-06-06 20:47:00,7.143,1
2024-06-06 20:48:00,7.144,1
2024-06-06 20:49:00,7.143,1
2024-06-06 20:50:00,7.146,1
2024-06-06 20:51:00,7.145,1
2024-06-06 20:52:00,7.145,1
2024-06-06 20:53:00,7.142,1
2024-06-06 20:54:00,7.143,1
2024-06-06 20:55:00,7.146,1
2024-06-06 20:56:00,7.144,1
2024-06-06 20:57:00,7.148,1
2024-06-06 20:58:00,7.146,1
2024-06-06 20:59:00,7.148,1
2024-06-06 21:00:00,7.148,1
2024-06-06 21:01:00,7.144,1
2024-06-06 21:02:00,7.143,1
2024-06-06 21:03:00,7.145,1
2024-06-06 21:04:00,7.146,1
2024-06-06 21:05:00,7.141,1
2024-06-06 21:06:00,7.132,1
2024-06-06 21:07:00,7.135,1
2024-06-06 21:08:00,7.13,1
2024-06-06 21:09:00,7.13,1
2024-06-06 21:10:00,7.131,1
2024-06-06 21:11:00,7.129,1
2024-06-06 21:12:00,7.13,1
2024-06-06 21:13:00,7.132,1
2024-06-06 21:14:00,7.135,1
2024-06-06 21:15:00,7.137,1
2024-06-06 21:16:00,7.135,1
2024-06-06 21:17:00,7.132,1
2024-06-06 21:18:00,7.135,1
2024-06-06 21:19:00,7.135,1
2024-06-06 21:20:00,7.143,1
2024-06-06 21:21:00,7.139,1
