time,price_A,price_B
2024-12-27 00:26:00,687.42,3330.81
2024-12-27 00:27:00,687.85,3333.12
2024-12-27 00:28:00,687.86,3334.32
2024-12-27 00:29:00,688.0,3336.38
2024-12-27 00:30:00,688.01,3336.74
2024-12-27 00:31:00,687.8,3334.49
2024-12-27 00:32:00,687.42,3333.06
2024-12-27 00:33:00,687.37,3332.35
2024-12-27 00:34:00,686.7,3327.57
2024-12-27 00:35:00,685.84,3322.93
2024-12-27 00:36:00,685.83,3324.75
2024-12-27 00:37:00,686.44,3326.78
2024-12-27 00:38:00,686.79,3330.25
2024-12-27 00:39:00,686.9,3329.86
2024-12-27 00:40:00,687.71,3335.4
2024-12-27 00:41:00,688.54,3340.14
2024-12-27 00:42:00,688.46,3339.42
2024-12-27 00:43:00,689.44,3344.01
2024-12-27 00:44:00,689.09,3341.48
2024-12-27 00:45:00,688.55,3337.71
2024-12-27 00:46:00,688.69,3339.14
2024-12-27 00:47:00,689.4,3343.39
2024-12-27 00:48:00,689.16,3343.01
2024-12-27 00:49:00,688.94,3345.16
2024-12-27 00:50:00,688.51,3345.27
2024-12-27 00:51:00,688.97,3344.21
2024-12-27 00:52:00,688.37,3343.35
2024-12-27 00:53:00,689.03,3343.62
2024-12-27 00:54:00,687.95,3343.56
2024-12-27 00:55:00,689.29,3344.92
2024-12-27 00:56:00,688.38,3342.82
2024-12-27 00:57:00,687.55,3345.05
2024-12-27 00:58:00,688.59,3345.46
2024-12-27 00:59:00,689.86,3348.89
2024-12-27 01:00:00,688.76,3347.42
2024-12-27 01:01:00,689.3,3349.37
2024-12-27 01:02:00,688.17,3348.3
2024-12-27 01:03:00,688.12,3351.91
2024-12-27 01:04:00,689.05,3353.76
2024-12-27 01:05:00,687.2,3351.32
2024-12-27 01:06:00,688.01,3350.93
2024-12-27 01:07:00,687.6,3348.53
2024-12-27 01:08:00,687.03,3345.02
2024-12-27 01:09:00,687.71,3350.68
2024-12-27 01:10:00,688.14,3352.5
2024-12-27 01:11:00,687.2,3349.58
2024-12-27 01:12:00,687.58,3351.51
2024-12-27 01:13:00,687.62,3352.45
2024-12-27 01:14:00,687.77,3352.64
2024-12-27 01:15:00,687.8,3351.91
2024-12-27 01:16:00,688.12,3353.99
2024-12-27 01:17:00,688.0,3354.89
2024-12-27 01:18:00,688.4,3356.63
2024-12-27 01:19:00,687.99,3355.42
2024-12-27 01:20:00,687.58,3348.9
2024-12-27 01:21:00,686.98,3346.99
2024-12-27 01:22:00,686.26,3341.8
2024-12-27 01:23:00,686.86,3346.7
2024-12-27 01:24:00,687.44,3351.34
2024-12-27 01:25:00,687.41,3350.48
2024-12-27 01:26:00,687.48,3351.05
2024-12-27 01:27:00,687.26,3350.33
2024-12-27 01:28:00,687.31,3350.87
2024-12-27 01:29:00,687.04,3348.5
2024-12-27 01:30:00,687.19,3350.0
2024-12-27 01:31:00,688.23,3354.21
2024-12-27 01:32:00,688.39,3356.49
2024-12-27 01:33:00,688.48,3355.95
2024-12-27 01:34:00,688.73,3357.31
2024-12-27 01:35:00,688.7,3356.41
2024-12-27 01:36:00,689.05,3359.48
2024-12-27 01:37:00,689.08,3359.78
2024-12-27 01:38:00,689.67,3364.64
2024-12-27 01:39:00,690.28,3368.88
2024-12-27 01:40:00,690.6,3367.37
2024-12-27 01:41:00,690.3,3369.09
2024-12-27 01:42:00,690.54,3370.7
2024-12-27 01:43:00,690.9,3372.25
2024-12-27 01:44:00,690.87,3369.65
2024-12-27 01:45:00,691.16,3371.34
2024-12-27 01:46:00,691.14,3373.54
2024-12-27 01:47:00,690.54,3369.39
2024-12-27 01:48:00,689.7,3366.11
2024-12-27 01:49:00,689.2,3365.66
2024-12-27 01:50:00,689.69,3367.2
2024-12-27 01:51:00,689.9,3365.74
2024-12-27 01:52:00,689.99,3367.06
2024-12-27 01:53:00,689.44,3361.44
2024-12-27 01:54:00,689.62,3361.98
2024-12-27 01:55:00,689.5,3360.56
2024-12-27 01:56:00,689.8,3362.45
2024-12-27 01:57:00,690.34,3365.61
2024-12-27 01:58:00,690.45,3365.04
2024-12-27 01:59:00,690.15,3364.48
2024-12-27 02:00:00,689.91,3364.2
2024-12-27 02:01:00,689.33,3360.0
2024-12-27 02:02:00,690.46,3366.71
2024-12-27 02:03:00,690.9,3367.8
2024-12-27 02:04:00,691.2,3370.35
2024-12-27 02:05:00,691.88,3379.46
2024-12-27 02:06:00,691.27,3377.53
2024-12-27 02:07:00,691.33,3376.52
2024-12-27 02:08:00,692.3,3380.73
2024-12-27 02:09:00,692.63,3384.58
2024-12-27 02:10:00,692.67,3383.96
2024-12-27 02:11:00,692.66,3379.87
2024-12-27 02:12:00,692.54,3379.5
2024-12-27 02:13:00,692.47,3375.37
2024-12-27 02:14:00,692.7,3377.24
2024-12-27 02:15:00,692.32,3377.69
2024-12-27 02:16:00,693.2,3380.75
2024-12-27 02:17:00,693.59,3378.01
2024-12-27 02:18:00,693.41,3376.51
2024-12-27 02:19:00,693.75,3378.0
2024-12-27 02:20:00,694.22,3382.5
2024-12-27 02:21:00,694.2,3382.57
2024-12-27 02:22:00,694.04,3380.77
2024-12-27 02:23:00,693.42,3379.19
2024-12-27 02:24:00,692.89,3378.04
2024-12-27 02:25:00,693.09,3379.31
2024-12-27 02:26:00,693.11,3379.61
2024-12-27 02:27:00,693.36,3379.72
2024-12-27 02:28:00,693.62,3379.7
2024-12-27 02:29:00,693.3,3379.71
2024-12-27 02:30:00,693.91,3382.1
2024-12-27 02:31:00,694.04,3381.73
2024-12-27 02:32:00,693.71,3382.6
2024-12-27 02:33:00,693.34,3378.26
2024-12-27 02:34:00,693.27,3378.8
2024-12-27 02:35:00,693.31,3380.18
2024-12-27 02:36:00,692.91,3376.13
2024-12-27 02:37:00,692.19,3371.01
2024-12-27 02:38:00,692.7,3376.01
2024-12-27 02:39:00,692.74,3376.5
2024-12-27 02:40:00,692.47,3373.65
2024-12-27 02:41:00,692.09,3372.61
2024-12-27 02:42:00,692.06,3372.12
2024-12-27 02:43:00,691.17,3367.0
2024-12-27 02:44:00,690.52,3366.86
2024-12-27 02:45:00,690.51,3366.2
2024-12-27 02:46:00,690.6,3367.32
2024-12-27 02:47:00,690.4,3366.24
2024-12-27 02:48:00,690.01,3363.16
2024-12-27 02:49:00,688.98,3358.85
2024-12-27 02:50:00,688.45,3354.96
2024-12-27 02:51:00,688.21,3355.54
2024-12-27 02:52:00,687.72,3352.26
2024-12-27 02:53:00,688.08,3356.28
2024-12-27 02:54:00,688.62,3360.31
2024-12-27 02:55:00,688.75,3361.79
2024-12-27 02:56:00,688.9,3363.34
2024-12-27 02:57:00,689.9,3364.61
2024-12-27 02:58:00,689.93,3365.49
2024-12-27 02:59:00,689.41,3363.21
2024-12-27 03:00:00,689.61,3365.0
2024-12-27 03:01:00,689.39,3364.47
2024-12-27 03:02:00,688.93,3364.32
2024-12-27 03:03:00,688.83,3362.35
2024-12-27 03:04:00,688.78,3361.2
2024-12-27 03:05:00,688.87,3360.82
2024-12-27 03:06:00,689.05,3360.57
2024-12-27 03:07:00,689.26,3361.99
2024-12-27 03:08:00,690.46,3368.79
2024-12-27 03:09:00,690.11,3366.33
2024-12-27 03:10:00,689.81,3364.52
2024-12-27 03:11:00,690.2,3367.63
2024-12-27 03:12:00,690.57,3368.04
2024-12-27 03:13:00,690.55,3368.23
2024-12-27 03:14:00,690.26,3368.55
2024-12-27 03:15:00,690.5,3368.33
2024-12-27 03:16:00,690.18,3365.94
2024-12-27 03:17:00,690.3,3366.0
2024-12-27 03:18:00,690.21,3365.99
2024-12-27 03:19:00,690.17,3366.81
2024-12-27 03:20:00,690.3,3368.96
2024-12-27 03:21:00,690.59,3372.46
2024-12-27 03:22:00,690.35,3371.16
2024-12-27 03:23:00,690.74,3374.99
2024-12-27 03:24:00,690.76,3374.35
2024-12-27 03:25:00,690.63,3374.68
2024-12-27 03:26:00,690.88,3378.0
2024-12-27 03:27:00,690.57,3376.55
2024-12-27 03:28:00,689.63,3373.19
2024-12-27 03:29:00,689.45,3370.99
2024-12-27 03:30:00,689.56,3371.99
2024-12-27 03:31:00,689.44,3371.0
2024-12-27 03:32:00,689.5,3373.83
2024-12-27 03:33:00,689.41,3374.65
2024-12-27 03:34:00,689.68,3375.99
2024-12-27 03:35:00,690.43,3380.17
2024-12-27 03:36:00,689.63,3376.39
2024-12-27 03:37:00,689.15,3374.29
2024-12-27 03:38:00,689.11,3374.1
2024-12-27 03:39:00,688.99,3375.38
2024-12-27 03:40:00,689.67,3381.72
2024-12-27 03:41:00,690.21,3384.9
2024-12-27 03:42:00,689.81,3380.95
2024-12-27 03:43:00,689.59,3377.72
2024-12-27 03:44:00,689.97,3379.27
2024-12-27 03:45:00,689.69,3378.59
2024-12-27 03:46:00,689.88,3379.41
2024-12-27 03:47:00,689.86,3379.71
2024-12-27 03:48:00,689.72,3380.22
2024-12-27 03:49:00,689.94,3382.86
2024-12-27 03:50:00,689.31,3380.39
2024-12-27 03:51:00,689.61,3381.29
2024-12-27 03:52:00,689.57,3380.11
2024-12-27 03:53:00,689.17,3379.99
2024-12-27 03:54:00,688.9,3378.71
2024-12-27 03:55:00,689.14,3378.99
2024-12-27 03:56:00,688.65,3376.0
2024-12-27 03:57:00,688.62,3376.69
2024-12-27 03:58:00,688.93,3378.82
2024-12-27 03:59:00,688.91,3378.39
2024-12-27 04:00:00,689.15,3379.4
2024-12-27 04:01:00,689.47,3380.92
2024-12-27 04:02:00,689.25,3379.08
2024-12-27 04:03:00,688.97,3379.5
2024-12-27 04:04:00,689.5,3382.74
2024-12-27 04:05:00,689.25,3381.8
2024-12-27 04:06:00,689.5,3382.84
2024-12-27 04:07:00,689.85,3385.39
2024-12-27 04:08:00,690.3,3385.42
2024-12-27 04:09:00,690.04,3381.92
2024-12-27 04:10:00,690.25,3385.06
2024-12-27 04:11:00,690.45,3385.0
2024-12-27 04:12:00,690.61,3387.99
2024-12-27 04:13:00,690.31,3385.01
2024-12-27 04:14:00,689.94,3381.52
2024-12-27 04:15:00,690.06,3385.33
2024-12-27 04:16:00,689.85,3383.16
2024-12-27 04:17:00,689.61,3382.35
2024-12-27 04:18:00,689.92,3384.6
2024-12-27 04:19:00,690.02,3384.56
2024-12-27 04:20:00,690.15,3384.99
2024-12-27 04:21:00,691.4,3391.8
2024-12-27 04:22:00,691.52,3391.8
2024-12-27 04:23:00,691.42,3391.49
2024-12-27 04:24:00,691.21,3390.73
2024-12-27 04:25:00,690.87,3389.5
2024-12-27 04:26:00,690.84,3388.44
2024-12-27 04:27:00,690.21,3385.39
2024-12-27 04:28:00,690.69,3389.35
2024-12-27 04:29:00,690.95,3390.74
2024-12-27 04:30:00,690.61,3386.59
2024-12-27 04:31:00,690.98,3387.06
2024-12-27 04:32:00,690.71,3385.4
2024-12-27 04:33:00,690.64,3384.59
2024-12-27 04:34:00,690.46,3383.1
2024-12-27 04:35:00,690.63,3385.8
2024-12-27 04:36:00,690.27,3384.19
2024-12-27 04:37:00,689.63,3380.39
2024-12-27 04:38:00,690.22,3385.01
2024-12-27 04:39:00,691.12,3390.67
2024-12-27 04:40:00,691.65,3389.08
2024-12-27 04:41:00,689.83,3385.64
2024-12-27 04:42:00,690.15,3385.5
2024-12-27 04:43:00,689.9,3383.03
2024-12-27 04:44:00,689.85,3384.15
2024-12-27 04:45:00,690.18,3384.74
2024-12-27 04:46:00,689.93,3384.29
2024-12-27 04:47:00,689.64,3381.16
2024-12-27 04:48:00,689.56,3381.82
2024-12-27 04:49:00,689.24,3380.79
2024-12-27 04:50:00,689.02,3378.91
2024-12-27 04:51:00,689.39,3381.4
2024-12-27 04:52:00,689.17,3380.93
2024-12-27 04:53:00,689.04,3380.15
2024-12-27 04:54:00,688.79,3378.07
2024-12-27 04:55:00,688.61,3377.69
2024-12-27 04:56:00,688.36,3376.5
2024-12-27 04:57:00,688.69,3378.79
2024-12-27 04:58:00,688.27,3374.52
2024-12-27 04:59:00,688.11,3374.81
2024-12-27 05:00:00,688.32,3379.17
2024-12-27 05:01:00,688.51,3380.71
2024-12-27 05:02:00,688.61,3379.51
2024-12-27 05:03:00,688.33,3377.69
2024-12-27 05:04:00,688.38,3378.71
2024-12-27 05:05:00,688.21,3379.0
2024-12-27 05:06:00,688.18,3378.5
2024-12-27 05:07:00,687.95,3376.19
2024-12-27 05:08:00,687.81,3376.75
2024-12-27 05:09:00,687.69,3375.21
2024-12-27 05:10:00,687.19,3375.26
2024-12-27 05:11:00,687.53,3377.11
2024-12-27 05:12:00,687.02,3374.67
2024-12-27 05:13:00,686.84,3373.66
2024-12-27 05:14:00,686.34,3368.88
2024-12-27 05:15:00,690.96,3369.8
2024-12-27 05:16:00,695.01,3369.38
2024-12-27 05:17:00,693.89,3368.61
2024-12-27 05:18:00,693.93,3368.1
2024-12-27 05:19:00,692.58,3364.23
2024-12-27 05:20:00,694.77,3367.32
2024-12-27 05:21:00,694.49,3368.16
2024-12-27 05:22:00,693.99,3368.96
2024-12-27 05:23:00,694.84,3374.7
2024-12-27 05:24:00,694.53,3369.61
2024-12-27 05:25:00,694.51,3370.57
2024-12-27 05:26:00,695.29,3373.46
2024-12-27 05:27:00,694.18,3371.83
2024-12-27 05:28:00,694.9,3371.77
2024-12-27 05:29:00,694.5,3369.01
2024-12-27 05:30:00,694.38,3369.23
2024-12-27 05:31:00,695.04,3369.53
2024-12-27 05:32:00,695.21,3370.93
2024-12-27 05:33:00,695.07,3372.67
2024-12-27 05:34:00,694.72,3373.67
2024-12-27 05:35:00,694.72,3377.05
2024-12-27 05:36:00,694.43,3377.73
2024-12-27 05:37:00,694.0,3379.55
2024-12-27 05:38:00,693.63,3379.01
2024-12-27 05:39:00,693.01,3376.0
2024-12-27 05:40:00,693.68,3378.77
2024-12-27 05:41:00,693.89,3380.36
2024-12-27 05:42:00,693.84,3379.58
2024-12-27 05:43:00,693.96,3378.26
2024-12-27 05:44:00,693.9,3377.69
2024-12-27 05:45:00,694.39,3378.22
2024-12-27 05:46:00,695.41,3381.31
2024-12-27 05:47:00,695.49,3382.0
2024-12-27 05:48:00,695.29,3380.38
2024-12-27 05:49:00,694.75,3381.61
2024-12-27 05:50:00,693.7,3380.24
2024-12-27 05:51:00,693.49,3377.19
2024-12-27 05:52:00,694.09,3381.26
2024-12-27 05:53:00,694.08,3380.0
2024-12-27 05:54:00,694.19,3379.11
2024-12-27 05:55:00,694.29,3379.19
2024-12-27 05:56:00,694.69,3383.0
2024-12-27 05:57:00,694.41,3381.52
2024-12-27 05:58:00,694.88,3383.48
2024-12-27 05:59:00,694.99,3383.74
2024-12-27 06:00:00,694.93,3383.94
2024-12-27 06:01:00,695.73,3388.4
2024-12-27 06:02:00,695.99,3389.79
2024-12-27 06:03:00,695.96,3387.76
2024-12-27 06:04:00,696.12,3388.2
2024-12-27 06:05:00,696.04,3388.78
2024-12-27 06:06:00,695.65,3385.62
2024-12-27 06:07:00,695.9,3387.77
2024-12-27 06:08:00,696.16,3385.62
2024-12-27 06:09:00,695.84,3383.28
2024-12-27 06:10:00,695.87,3385.09
2024-12-27 06:11:00,696.0,3385.17
2024-12-27 06:12:00,695.74,3382.3
2024-12-27 06:13:00,695.51,3380.57
2024-12-27 06:14:00,695.25,3379.54
2024-12-27 06:15:00,695.1,3378.5
2024-12-27 06:16:00,695.33,3378.11
2024-12-27 06:17:00,695.46,3377.04
2024-12-27 06:18:00,695.25,3374.04
2024-12-27 06:19:00,695.43,3375.6
2024-12-27 06:20:00,695.81,3375.8
2024-12-27 06:21:00,695.75,3375.18
2024-12-27 06:22:00,695.65,3374.32
2024-12-27 06:23:00,695.7,3379.72
2024-12-27 06:24:00,696.01,3381.5
2024-12-27 06:25:00,696.27,3382.24
2024-12-27 06:26:00,696.68,3384.0
2024-12-27 06:27:00,696.62,3382.04
2024-12-27 06:28:00,696.65,3382.76
2024-12-27 06:29:00,696.71,3383.38
2024-12-27 06:30:00,696.59,3382.97
2024-12-27 06:31:00,696.94,3387.08
2024-12-27 06:32:00,696.73,3383.94
2024-12-27 06:33:00,697.54,3386.21
2024-12-27 06:34:00,697.7,3386.26
2024-12-27 06:35:00,697.11,3384.01
2024-12-27 06:36:00,696.85,3379.53
2024-12-27 06:37:00,697.07,3380.72
2024-12-27 06:38:00,697.39,3379.45
2024-12-27 06:39:00,697.77,3381.35
2024-12-27 06:40:00,698.15,3384.4
2024-12-27 06:41:00,698.42,3386.16
2024-12-27 06:42:00,698.42,3385.76
2024-12-27 06:43:00,698.75,3386.77
2024-12-27 06:44:00,698.68,3386.87
2024-12-27 06:45:00,698.81,3387.99
2024-12-27 06:46:00,699.34,3387.19
2024-12-27 06:47:00,699.07,3386.01
2024-12-27 06:48:00,698.25,3385.76
2024-12-27 06:49:00,699.65,3388.78
2024-12-27 06:50:00,699.75,3390.79
2024-12-27 06:51:00,700.11,3391.8
2024-12-27 06:52:00,699.94,3390.33
2024-12-27 06:53:00,700.06,3390.64
2024-12-27 06:54:00,700.3,3389.04
2024-12-27 06:55:00,700.57,3392.01
2024-12-27 06:56:00,700.79,3391.07
2024-12-27 06:57:00,700.11,3389.81
2024-12-27 06:58:00,700.23,3390.0
2024-12-27 06:59:00,700.74,3397.49
2024-12-27 07:00:00,700.58,3397.99
2024-12-27 07:01:00,700.49,3398.49
2024-12-27 07:02:00,700.04,3394.83
2024-12-27 07:03:00,699.26,3390.0
2024-12-27 07:04:00,699.17,3387.39
2024-12-27 07:05:00,698.75,3387.51
2024-12-27 07:06:00,698.81,3386.49
2024-12-27 07:07:00,698.84,3386.03
2024-12-27 07:08:00,698.54,3387.2
2024-12-27 07:09:00,698.52,3388.46
2024-12-27 07:10:00,698.57,3389.67
2024-12-27 07:11:00,698.19,3387.59
2024-12-27 07:12:00,698.14,3388.84
2024-12-27 07:13:00,697.89,3387.46
2024-12-27 07:14:00,697.48,3385.28
2024-12-27 07:15:00,697.3,3382.87
2024-12-27 07:16:00,696.93,3380.0
2024-12-27 07:17:00,696.39,3378.33
2024-12-27 07:18:00,696.19,3377.4
2024-12-27 07:19:00,695.75,3373.32
2024-12-27 07:20:00,696.03,3372.15
2024-12-27 07:21:00,696.46,3372.01
2024-12-27 07:22:00,696.53,3374.7
2024-12-27 07:23:00,696.89,3374.98
2024-12-27 07:24:00,696.89,3374.41
2024-12-27 07:25:00,697.11,3373.28
2024-12-27 07:26:00,697.1,3372.61
2024-12-27 07:27:00,697.03,3371.66
2024-12-27 07:28:00,697.28,3372.28
2024-12-27 07:29:00,696.36,3366.81
2024-12-27 07:30:00,696.76,3366.83
2024-12-27 07:31:00,697.44,3363.78
2024-12-27 07:32:00,697.22,3363.2
2024-12-27 07:33:00,696.89,3359.99
2024-12-27 07:34:00,696.29,3358.78
2024-12-27 07:35:00,695.74,3355.2
2024-12-27 07:36:00,696.02,3355.63
2024-12-27 07:37:00,694.69,3351.61
2024-12-27 07:38:00,694.32,3348.23
2024-12-27 07:39:00,693.71,3337.26
2024-12-27 07:40:00,692.06,3329.41
2024-12-27 07:41:00,690.66,3325.44
2024-12-27 07:42:00,688.71,3320.08
2024-12-27 07:43:00,689.52,3321.97
2024-12-27 07:44:00,690.16,3326.77
2024-12-27 07:45:00,690.31,3329.64
2024-12-27 07:46:00,692.6,3340.5
2024-12-27 07:47:00,693.54,3342.87
2024-12-27 07:48:00,693.35,3340.71
2024-12-27 07:49:00,692.56,3336.41
2024-12-27 07:50:00,692.36,3336.47
2024-12-27 07:51:00,691.54,3331.86
2024-12-27 07:52:00,691.34,3333.65
2024-12-27 07:53:00,691.44,3331.68
2024-12-27 07:54:00,691.32,3330.42
2024-12-27 07:55:00,691.5,3330.56
2024-12-27 07:56:00,692.06,3330.0
2024-12-27 07:57:00,692.08,3328.44
2024-12-27 07:58:00,692.29,3326.27
2024-12-27 07:59:00,691.89,3325.84
2024-12-27 08:00:00,692.24,3326.01
2024-12-27 08:01:00,694.29,3339.78
2024-12-27 08:02:00,694.41,3341.8
2024-12-27 08:03:00,694.43,3343.06
2024-12-27 08:04:00,694.01,3341.93
2024-12-27 08:05:00,694.54,3343.0
2024-12-27 08:06:00,694.04,3340.6
2024-12-27 08:07:00,694.45,3343.01
2024-12-27 08:08:00,694.34,3342.2
2024-12-27 08:09:00,694.95,3347.21
2024-12-27 08:10:00,694.8,3347.02
2024-12-27 08:11:00,695.54,3356.3
2024-12-27 08:12:00,694.92,3355.61
2024-12-27 08:13:00,695.0,3352.42
2024-12-27 08:14:00,694.66,3349.43
2024-12-27 08:15:00,694.93,3352.01
2024-12-27 08:16:00,694.76,3350.59
2024-12-27 08:17:00,695.61,3358.12
2024-12-27 08:18:00,695.44,3357.46
2024-12-27 08:19:00,695.54,3357.97
2024-12-27 08:20:00,695.57,3356.86
2024-12-27 08:21:00,695.26,3355.0
2024-12-27 08:22:00,694.9,3353.61
2024-12-27 08:23:00,695.18,3352.25
2024-12-27 08:24:00,695.43,3355.81
2024-12-27 08:25:00,695.46,3357.87
2024-12-27 08:26:00,695.4,3359.02
2024-12-27 08:27:00,695.7,3360.46
2024-12-27 08:28:00,695.68,3359.05
2024-12-27 08:29:00,695.46,3358.15
2024-12-27 08:30:00,695.58,3358.95
2024-12-27 08:31:00,696.07,3362.0
2024-12-27 08:32:00,696.3,3362.99
2024-12-27 08:33:00,696.18,3364.05
2024-12-27 08:34:00,696.42,3366.16
2024-12-27 08:35:00,697.29,3371.62
2024-12-27 08:36:00,697.4,3370.19
2024-12-27 08:37:00,697.02,3364.92
2024-12-27 08:38:00,697.35,3364.22
2024-12-27 08:39:00,696.61,3363.29
2024-12-27 08:40:00,697.35,3367.41
2024-12-27 08:41:00,696.96,3366.49
2024-12-27 08:42:00,696.83,3365.43
2024-12-27 08:43:00,696.57,3360.78
2024-12-27 08:44:00,696.88,3362.54
2024-12-27 08:45:00,696.77,3363.92
2024-12-27 08:46:00,697.03,3362.55
2024-12-27 08:47:00,697.39,3365.01
2024-12-27 08:48:00,696.51,3359.81
2024-12-27 08:49:00,695.95,3356.02
2024-12-27 08:50:00,695.81,3354.77
2024-12-27 08:51:00,696.08,3356.82
2024-12-27 08:52:00,696.1,3356.43
2024-12-27 08:53:00,696.1,3356.99
2024-12-27 08:54:00,697.25,3359.0
2024-12-27 08:55:00,697.76,3360.78
2024-12-27 08:56:00,698.37,3363.05
2024-12-27 08:57:00,697.27,3357.81
2024-12-27 08:58:00,697.52,3360.25
2024-12-27 08:59:00,697.71,3360.28
2024-12-27 09:00:00,697.89,3359.0
2024-12-27 09:01:00,698.49,3362.59
2024-12-27 09:02:00,699.54,3366.07
2024-12-27 09:03:00,700.0,3372.3
2024-12-27 09:04:00,701.07,3383.34
2024-12-27 09:05:00,702.59,3391.44
2024-12-27 09:06:00,707.27,3426.36
2024-12-27 09:07:00,709.01,3432.07
2024-12-27 09:08:00,709.02,3432.18
2024-12-27 09:09:00,708.48,3429.7
2024-12-27 09:10:00,710.09,3437.02
2024-12-27 09:11:00,708.41,3426.8
2024-12-27 09:12:00,708.74,3432.0
2024-12-27 09:13:00,710.12,3438.96
2024-12-27 09:14:00,710.4,3432.14
2024-12-27 09:15:00,710.93,3433.66
2024-12-27 09:16:00,709.1,3421.89
2024-12-27 09:17:00,709.3,3425.52
2024-12-27 09:18:00,708.61,3420.79
2024-12-27 09:19:00,708.8,3424.81
2024-12-27 09:20:00,708.5,3423.21
2024-12-27 09:21:00,709.3,3428.42
2024-12-27 09:22:00,707.68,3430.12
2024-12-27 09:23:00,707.56,3432.26
2024-12-27 09:24:00,706.63,3433.7
2024-12-27 09:25:00,706.57,3434.08
2024-12-27 09:26:00,705.86,3431.84
2024-12-27 09:27:00,705.3,3425.6
2024-12-27 09:28:00,705.27,3423.25
2024-12-27 09:29:00,705.08,3421.01
2024-12-27 09:30:00,705.76,3419.14
2024-12-27 09:31:00,705.12,3419.3
2024-12-27 09:32:00,705.56,3421.22
2024-12-27 09:33:00,705.49,3420.83
2024-12-27 09:34:00,704.85,3418.0
2024-12-27 09:35:00,705.08,3420.83
2024-12-27 09:36:00,705.1,3418.6
2024-12-27 09:37:00,705.82,3416.02
2024-12-27 09:38:00,706.8,3421.13
2024-12-27 09:39:00,707.09,3425.85
2024-12-27 09:40:00,707.04,3426.67
2024-12-27 09:41:00,706.8,3428.82
2024-12-27 09:42:00,706.59,3427.14
2024-12-27 09:43:00,706.4,3428.4
2024-12-27 09:44:00,706.48,3429.99
2024-12-27 09:45:00,706.05,3429.99
2024-12-27 09:46:00,706.01,3429.5
2024-12-27 09:47:00,706.3,3429.85
2024-12-27 09:48:00,705.91,3430.5
2024-12-27 09:49:00,706.0,3433.32
2024-12-27 09:50:00,705.87,3432.39
2024-12-27 09:51:00,705.01,3429.1
2024-12-27 09:52:00,705.15,3429.94
2024-12-27 09:53:00,705.05,3431.09
2024-12-27 09:54:00,704.95,3432.68
2024-12-27 09:55:00,704.64,3430.49
2024-12-27 09:56:00,705.4,3432.44
2024-12-27 09:57:00,705.05,3427.6
2024-12-27 09:58:00,704.42,3420.11
2024-12-27 09:59:00,704.62,3425.75
2024-12-27 10:00:00,704.48,3423.08
2024-12-27 10:01:00,704.67,3425.25
2024-12-27 10:02:00,704.66,3425.81
2024-12-27 10:03:00,704.61,3425.39
2024-12-27 10:04:00,704.63,3427.0
2024-12-27 10:05:00,704.94,3427.33
2024-12-27 10:06:00,705.12,3427.33
2024-12-27 10:07:00,705.3,3426.73
2024-12-27 10:08:00,705.01,3425.61
2024-12-27 10:09:00,704.14,3424.2
2024-12-27 10:10:00,704.4,3428.88
2024-12-27 10:11:00,703.9,3421.01
2024-12-27 10:12:00,703.72,3416.76
2024-12-27 10:13:00,703.41,3414.84
2024-12-27 10:14:00,703.18,3413.52
2024-12-27 10:15:00,703.17,3413.29
2024-12-27 10:16:00,704.36,3417.99
2024-12-27 10:17:00,704.61,3416.98
2024-12-27 10:18:00,704.61,3415.0
2024-12-27 10:19:00,704.52,3417.88
2024-12-27 10:20:00,704.21,3416.88
2024-12-27 10:21:00,704.29,3417.28
2024-12-27 10:22:00,703.71,3414.97
2024-12-27 10:23:00,703.08,3411.81
2024-12-27 10:24:00,702.85,3408.76
2024-12-27 10:25:00,703.03,3406.39
2024-12-27 10:26:00,703.33,3408.61
2024-12-27 10:27:00,703.0,3405.02
2024-12-27 10:28:00,702.46,3400.88
2024-12-27 10:29:00,702.16,3397.98
2024-12-27 10:30:00,701.95,3399.12
2024-12-27 10:31:00,702.07,3400.44
2024-12-27 10:32:00,701.33,3394.49
2024-12-27 10:33:00,700.64,3386.24
2024-12-27 10:34:00,701.31,3392.52
2024-12-27 10:35:00,700.36,3387.4
2024-12-27 10:36:00,701.29,3392.83
2024-12-27 10:37:00,700.5,3389.68
2024-12-27 10:38:00,700.45,3387.92
2024-12-27 10:39:00,701.07,3388.23
2024-12-27 10:40:00,702.03,3393.86
2024-12-27 10:41:00,701.93,3394.39
2024-12-27 10:42:00,702.78,3396.71
2024-12-27 10:43:00,703.87,3397.84
2024-12-27 10:44:00,703.3,3395.39
2024-12-27 10:45:00,703.6,3395.83
2024-12-27 10:46:00,703.91,3396.06
2024-12-27 10:47:00,704.58,3399.85
2024-12-27 10:48:00,704.89,3397.67
2024-12-27 10:49:00,705.26,3397.02
2024-12-27 10:50:00,705.27,3397.29
2024-12-27 10:51:00,705.41,3399.87
2024-12-27 10:52:00,705.3,3397.6
2024-12-27 10:53:00,705.4,3396.98
2024-12-27 10:54:00,704.65,3398.99
2024-12-27 10:55:00,704.31,3398.01
2024-12-27 10:56:00,704.35,3397.84
2024-12-27 10:57:00,705.13,3398.43
2024-12-27 10:58:00,705.39,3401.54
2024-12-27 10:59:00,705.19,3402.6
2024-12-27 11:00:00,704.84,3402.53
