time,price_A,price_B
2024-11-21 20:36:00,1.1898,1
2024-11-21 20:37:00,1.1897,1
2024-11-21 20:38:00,1.1886,1
2024-11-21 20:39:00,1.1822,1
2024-11-21 20:40:00,1.1869,1
2024-11-21 20:41:00,1.1854,1
2024-11-21 20:42:00,1.1819,1
2024-11-21 20:43:00,1.1808,1
2024-11-21 20:44:00,1.1778,1
2024-11-21 20:45:00,1.1779,1
2024-11-21 20:46:00,1.1793,1
2024-11-21 20:47:00,1.1779,1
2024-11-21 20:48:00,1.1826,1
2024-11-21 20:49:00,1.1844,1
2024-11-21 20:50:00,1.185,1
2024-11-21 20:51:00,1.1826,1
2024-11-21 20:52:00,1.1851,1
2024-11-21 20:53:00,1.1856,1
2024-11-21 20:54:00,1.185,1
2024-11-21 20:55:00,1.1845,1
2024-11-21 20:56:00,1.1828,1
2024-11-21 20:57:00,1.1789,1
2024-11-21 20:58:00,1.1817,1
2024-11-21 20:59:00,1.1809,1
2024-11-21 21:00:00,1.1795,1
2024-11-21 21:01:00,1.1738,1
2024-11-21 21:02:00,1.1721,1
2024-11-21 21:03:00,1.1713,1
2024-11-21 21:04:00,1.1719,1
2024-11-21 21:05:00,1.1735,1
2024-11-21 21:06:00,1.1714,1
2024-11-21 21:07:00,1.1697,1
2024-11-21 21:08:00,1.1674,1
2024-11-21 21:09:00,1.1666,1
2024-11-21 21:10:00,1.1686,1
2024-11-21 21:11:00,1.1695,1
2024-11-21 21:12:00,1.173,1
2024-11-21 21:13:00,1.1705,1
2024-11-21 21:14:00,1.1697,1
2024-11-21 21:15:00,1.1702,1
2024-11-21 21:16:00,1.1712,1
2024-11-21 21:17:00,1.1685,1
2024-11-21 21:18:00,1.1681,1
2024-11-21 21:19:00,1.1699,1
2024-11-21 21:20:00,1.1736,1
2024-11-21 21:21:00,1.1775,1
2024-11-21 21:22:00,1.1776,1
2024-11-21 21:23:00,1.1785,1
2024-11-21 21:24:00,1.1781,1
2024-11-21 21:25:00,1.1794,1
2024-11-21 21:26:00,1.1794,1
2024-11-21 21:27:00,1.1834,1
2024-11-21 21:28:00,1.1826,1
2024-11-21 21:29:00,1.1851,1
2024-11-21 21:30:00,1.1861,1
2024-11-21 21:31:00,1.1894,1
2024-11-21 21:32:00,1.1885,1
2024-11-21 21:33:00,1.1863,1
2024-11-21 21:34:00,1.1899,1
2024-11-21 21:35:00,1.1871,1
2024-11-21 21:36:00,1.1883,1
2024-11-21 21:37:00,1.1864,1
2024-11-21 21:38:00,1.1867,1
2024-11-21 21:39:00,1.186,1
2024-11-21 21:40:00,1.1876,1
2024-11-21 21:41:00,1.1843,1
2024-11-21 21:42:00,1.1805,1
2024-11-21 21:43:00,1.1786,1
2024-11-21 21:44:00,1.1812,1
2024-11-21 21:45:00,1.1803,1
2024-11-21 21:46:00,1.1787,1
2024-11-21 21:47:00,1.1785,1
2024-11-21 21:48:00,1.1782,1
2024-11-21 21:49:00,1.1782,1
2024-11-21 21:50:00,1.1815,1
2024-11-21 21:51:00,1.1821,1
2024-11-21 21:52:00,1.1858,1
2024-11-21 21:53:00,1.1868,1
2024-11-21 21:54:00,1.1864,1
2024-11-21 21:55:00,1.1856,1
2024-11-21 21:56:00,1.1873,1
2024-11-21 21:57:00,1.1892,1
2024-11-21 21:58:00,1.1904,1
2024-11-21 21:59:00,1.1941,1
2024-11-21 22:00:00,1.1924,1
2024-11-21 22:01:00,1.1943,1
2024-11-21 22:02:00,1.1938,1
2024-11-21 22:03:00,1.1928,1
2024-11-21 22:04:00,1.1956,1
2024-11-21 22:05:00,1.1981,1
2024-11-21 22:06:00,1.1957,1
2024-11-21 22:07:00,1.1965,1
2024-11-21 22:08:00,1.1976,1
2024-11-21 22:09:00,1.1984,1
2024-11-21 22:10:00,1.1994,1
2024-11-21 22:11:00,1.1995,1
2024-11-21 22:12:00,1.2011,1
2024-11-21 22:13:00,1.2033,1
2024-11-21 22:14:00,1.2056,1
2024-11-21 22:15:00,1.2073,1
2024-11-21 22:16:00,1.2008,1
2024-11-21 22:17:00,1.202,1
2024-11-21 22:18:00,1.2031,1
2024-11-21 22:19:00,1.2054,1
2024-11-21 22:20:00,1.2032,1
2024-11-21 22:21:00,1.2,1
2024-11-21 22:22:00,1.2005,1
2024-11-21 22:23:00,1.2016,1
2024-11-21 22:24:00,1.2005,1
2024-11-21 22:25:00,1.201,1
2024-11-21 22:26:00,1.1989,1
2024-11-21 22:27:00,1.1998,1
2024-11-21 22:28:00,1.2048,1
2024-11-21 22:29:00,1.2034,1
2024-11-21 22:30:00,1.2037,1
2024-11-21 22:31:00,1.2023,1
2024-11-21 22:32:00,1.2026,1
2024-11-21 22:33:00,1.2021,1
2024-11-21 22:34:00,1.2019,1
2024-11-21 22:35:00,1.2023,1
2024-11-21 22:36:00,1.2028,1
2024-11-21 22:37:00,1.1992,1
2024-11-21 22:38:00,1.1995,1
2024-11-21 22:39:00,1.1975,1
2024-11-21 22:40:00,1.1971,1
2024-11-21 22:41:00,1.1957,1
2024-11-21 22:42:00,1.1995,1
2024-11-21 22:43:00,1.1992,1
2024-11-21 22:44:00,1.1996,1
2024-11-21 22:45:00,1.2003,1
2024-11-21 22:46:00,1.2017,1
2024-11-21 22:47:00,1.203,1
2024-11-21 22:48:00,1.2039,1
2024-11-21 22:49:00,1.2024,1
2024-11-21 22:50:00,1.2007,1
2024-11-21 22:51:00,1.2033,1
2024-11-21 22:52:00,1.1975,1
2024-11-21 22:53:00,1.2001,1
2024-11-21 22:54:00,1.1993,1
2024-11-21 22:55:00,1.1994,1
2024-11-21 22:56:00,1.2,1
2024-11-21 22:57:00,1.2045,1
2024-11-21 22:58:00,1.2058,1
2024-11-21 22:59:00,1.2043,1
2024-11-21 23:00:00,1.2048,1
2024-11-21 23:01:00,1.2037,1
2024-11-21 23:02:00,1.2031,1
2024-11-21 23:03:00,1.204,1
2024-11-21 23:04:00,1.2009,1
2024-11-21 23:05:00,1.2055,1
2024-11-21 23:06:00,1.208,1
2024-11-21 23:07:00,1.2066,1
2024-11-21 23:08:00,1.2059,1
2024-11-21 23:09:00,1.2051,1
2024-11-21 23:10:00,1.2031,1
2024-11-21 23:11:00,1.2017,1
2024-11-21 23:12:00,1.2025,1
2024-11-21 23:13:00,1.2014,1
2024-11-21 23:14:00,1.2044,1
2024-11-21 23:15:00,1.2021,1
2024-11-21 23:16:00,1.201,1
2024-11-21 23:17:00,1.1981,1
2024-11-21 23:18:00,1.2005,1
2024-11-21 23:19:00,1.2006,1
2024-11-21 23:20:00,1.2014,1
2024-11-21 23:21:00,1.2032,1
2024-11-21 23:22:00,1.2034,1
2024-11-21 23:23:00,1.2,1
2024-11-21 23:24:00,1.2007,1
2024-11-21 23:25:00,1.2016,1
2024-11-21 23:26:00,1.2036,1
2024-11-21 23:27:00,1.2064,1
2024-11-21 23:28:00,1.2055,1
2024-11-21 23:29:00,1.2087,1
2024-11-21 23:30:00,1.2112,1
2024-11-21 23:31:00,1.2097,1
2024-11-21 23:32:00,1.2124,1
2024-11-21 23:33:00,1.2173,1
2024-11-21 23:34:00,1.2157,1
2024-11-21 23:35:00,1.2174,1
2024-11-21 23:36:00,1.2173,1
2024-11-21 23:37:00,1.2227,1
2024-11-21 23:38:00,1.2245,1
2024-11-21 23:39:00,1.2266,1
2024-11-21 23:40:00,1.2279,1
2024-11-21 23:41:00,1.2244,1
2024-11-21 23:42:00,1.2223,1
2024-11-21 23:43:00,1.2219,1
2024-11-21 23:44:00,1.2229,1
2024-11-21 23:45:00,1.2243,1
2024-11-21 23:46:00,1.2238,1
2024-11-21 23:47:00,1.2237,1
2024-11-21 23:48:00,1.2231,1
2024-11-21 23:49:00,1.225,1
2024-11-21 23:50:00,1.2271,1
2024-11-21 23:51:00,1.2307,1
2024-11-21 23:52:00,1.2344,1
2024-11-21 23:53:00,1.2338,1
2024-11-21 23:54:00,1.2374,1
2024-11-21 23:55:00,1.2446,1
2024-11-21 23:56:00,1.2404,1
2024-11-21 23:57:00,1.251,1
2024-11-21 23:58:00,1.2531,1
2024-11-21 23:59:00,1.2506,1
2024-11-22 00:00:00,1.2471,1
2024-11-22 00:01:00,1.2733,1
2024-11-22 00:02:00,1.2759,1
2024-11-22 00:03:00,1.27,1
2024-11-22 00:04:00,1.271,1
2024-11-22 00:05:00,1.2791,1
2024-11-22 00:06:00,1.2776,1
2024-11-22 00:07:00,1.2782,1
2024-11-22 00:08:00,1.2856,1
2024-11-22 00:09:00,1.2813,1
2024-11-22 00:10:00,1.285,1
2024-11-22 00:11:00,1.2933,1
2024-11-22 00:12:00,1.2743,1
2024-11-22 00:13:00,1.2826,1
2024-11-22 00:14:00,1.2915,1
2024-11-22 00:15:00,1.2848,1
2024-11-22 00:16:00,1.2879,1
2024-11-22 00:17:00,1.2838,1
2024-11-22 00:18:00,1.275,1
2024-11-22 00:19:00,1.2794,1
2024-11-22 00:20:00,1.2763,1
2024-11-22 00:21:00,1.273,1
2024-11-22 00:22:00,1.2676,1
2024-11-22 00:23:00,1.2699,1
2024-11-22 00:24:00,1.2722,1
2024-11-22 00:25:00,1.2734,1
2024-11-22 00:26:00,1.2677,1
2024-11-22 00:27:00,1.2659,1
2024-11-22 00:28:00,1.2721,1
2024-11-22 00:29:00,1.2695,1
2024-11-22 00:30:00,1.2711,1
2024-11-22 00:31:00,1.2656,1
2024-11-22 00:32:00,1.2618,1
2024-11-22 00:33:00,1.2585,1
2024-11-22 00:34:00,1.2563,1
2024-11-22 00:35:00,1.2567,1
2024-11-22 00:36:00,1.2691,1
2024-11-22 00:37:00,1.2683,1
2024-11-22 00:38:00,1.2726,1
2024-11-22 00:39:00,1.2694,1
2024-11-22 00:40:00,1.267,1
2024-11-22 00:41:00,1.2644,1
2024-11-22 00:42:00,1.262,1
2024-11-22 00:43:00,1.2632,1
2024-11-22 00:44:00,1.2591,1
2024-11-22 00:45:00,1.261,1
2024-11-22 00:46:00,1.2587,1
2024-11-22 00:47:00,1.2601,1
2024-11-22 00:48:00,1.258,1
2024-11-22 00:49:00,1.2625,1
2024-11-22 00:50:00,1.2654,1
2024-11-22 00:51:00,1.2666,1
2024-11-22 00:52:00,1.2659,1
2024-11-22 00:53:00,1.2671,1
2024-11-22 00:54:00,1.27,1
2024-11-22 00:55:00,1.2707,1
2024-11-22 00:56:00,1.2719,1
2024-11-22 00:57:00,1.2801,1
2024-11-22 00:58:00,1.28,1
2024-11-22 00:59:00,1.2812,1
2024-11-22 01:00:00,1.2819,1
2024-11-22 01:01:00,1.283,1
2024-11-22 01:02:00,1.2845,1
2024-11-22 01:03:00,1.2969,1
2024-11-22 01:04:00,1.3079,1
2024-11-22 01:05:00,1.3058,1
2024-11-22 01:06:00,1.3108,1
2024-11-22 01:07:00,1.3145,1
2024-11-22 01:08:00,1.3104,1
2024-11-22 01:09:00,1.3084,1
2024-11-22 01:10:00,1.3116,1
2024-11-22 01:11:00,1.3088,1
2024-11-22 01:12:00,1.3134,1
2024-11-22 01:13:00,1.3114,1
2024-11-22 01:14:00,1.3194,1
2024-11-22 01:15:00,1.3199,1
2024-11-22 01:16:00,1.3249,1
2024-11-22 01:17:00,1.3204,1
2024-11-22 01:18:00,1.3137,1
2024-11-22 01:19:00,1.3082,1
2024-11-22 01:20:00,1.3132,1
2024-11-22 01:21:00,1.3205,1
2024-11-22 01:22:00,1.3168,1
2024-11-22 01:23:00,1.3141,1
2024-11-22 01:24:00,1.3154,1
2024-11-22 01:25:00,1.3154,1
2024-11-22 01:26:00,1.3181,1
2024-11-22 01:27:00,1.3171,1
2024-11-22 01:28:00,1.3229,1
2024-11-22 01:29:00,1.3243,1
2024-11-22 01:30:00,1.3199,1
2024-11-22 01:31:00,1.3118,1
2024-11-22 01:32:00,1.3155,1
2024-11-22 01:33:00,1.3176,1
2024-11-22 01:34:00,1.3176,1
2024-11-22 01:35:00,1.3222,1
2024-11-22 01:36:00,1.3396,1
2024-11-22 01:37:00,1.3391,1
2024-11-22 01:38:00,1.3445,1
2024-11-22 01:39:00,1.3466,1
2024-11-22 01:40:00,1.3477,1
2024-11-22 01:41:00,1.347,1
2024-11-22 01:42:00,1.3501,1
2024-11-22 01:43:00,1.3602,1
2024-11-22 01:44:00,1.3695,1
2024-11-22 01:45:00,1.371,1
2024-11-22 01:46:00,1.3624,1
2024-11-22 01:47:00,1.3611,1
2024-11-22 01:48:00,1.3482,1
2024-11-22 01:49:00,1.361,1
2024-11-22 01:50:00,1.3562,1
2024-11-22 01:51:00,1.3557,1
2024-11-22 01:52:00,1.355,1
2024-11-22 01:53:00,1.357,1
2024-11-22 01:54:00,1.3635,1
2024-11-22 01:55:00,1.3579,1
2024-11-22 01:56:00,1.3561,1
2024-11-22 01:57:00,1.3457,1
2024-11-22 01:58:00,1.3509,1
2024-11-22 01:59:00,1.3455,1
2024-11-22 02:00:00,1.3509,1
2024-11-22 02:01:00,1.3537,1
2024-11-22 02:02:00,1.3525,1
2024-11-22 02:03:00,1.3628,1
2024-11-22 02:04:00,1.3672,1
2024-11-22 02:05:00,1.3629,1
2024-11-22 02:06:00,1.3641,1
2024-11-22 02:07:00,1.3635,1
2024-11-22 02:08:00,1.3692,1
2024-11-22 02:09:00,1.3858,1
2024-11-22 02:10:00,1.3857,1
2024-11-22 02:11:00,1.3853,1
2024-11-22 02:12:00,1.3822,1
2024-11-22 02:13:00,1.3886,1
2024-11-22 02:14:00,1.3896,1
2024-11-22 02:15:00,1.3926,1
2024-11-22 02:16:00,1.3925,1
2024-11-22 02:17:00,1.3939,1
2024-11-22 02:18:00,1.3991,1
2024-11-22 02:19:00,1.4055,1
2024-11-22 02:20:00,1.4,1
2024-11-22 02:21:00,1.4066,1
2024-11-22 02:22:00,1.4015,1
2024-11-22 02:23:00,1.3962,1
2024-11-22 02:24:00,1.3806,1
2024-11-22 02:25:00,1.3885,1
2024-11-22 02:26:00,1.3906,1
2024-11-22 02:27:00,1.3977,1
2024-11-22 02:28:00,1.3963,1
2024-11-22 02:29:00,1.4047,1
2024-11-22 02:30:00,1.3966,1
2024-11-22 02:31:00,1.3912,1
2024-11-22 02:32:00,1.389,1
2024-11-22 02:33:00,1.3888,1
2024-11-22 02:34:00,1.3866,1
2024-11-22 02:35:00,1.3741,1
2024-11-22 02:36:00,1.3674,1
2024-11-22 02:37:00,1.3603,1
2024-11-22 02:38:00,1.368,1
2024-11-22 02:39:00,1.3657,1
2024-11-22 02:40:00,1.3655,1
2024-11-22 02:41:00,1.3609,1
2024-11-22 02:42:00,1.3623,1
2024-11-22 02:43:00,1.3627,1
2024-11-22 02:44:00,1.3553,1
2024-11-22 02:45:00,1.36,1
2024-11-22 02:46:00,1.3582,1
2024-11-22 02:47:00,1.3482,1
2024-11-22 02:48:00,1.3447,1
2024-11-22 02:49:00,1.3487,1
2024-11-22 02:50:00,1.3538,1
2024-11-22 02:51:00,1.3607,1
2024-11-22 02:52:00,1.3622,1
2024-11-22 02:53:00,1.3597,1
2024-11-22 02:54:00,1.36,1
2024-11-22 02:55:00,1.3572,1
2024-11-22 02:56:00,1.3556,1
2024-11-22 02:57:00,1.3556,1
2024-11-22 02:58:00,1.3595,1
2024-11-22 02:59:00,1.3597,1
2024-11-22 03:00:00,1.359,1
2024-11-22 03:01:00,1.367,1
2024-11-22 03:02:00,1.3647,1
2024-11-22 03:03:00,1.3613,1
2024-11-22 03:04:00,1.3634,1
2024-11-22 03:05:00,1.3745,1
2024-11-22 03:06:00,1.3664,1
2024-11-22 03:07:00,1.3695,1
2024-11-22 03:08:00,1.3722,1
2024-11-22 03:09:00,1.3728,1
2024-11-22 03:10:00,1.3727,1
2024-11-22 03:11:00,1.3764,1
2024-11-22 03:12:00,1.3829,1
2024-11-22 03:13:00,1.379,1
2024-11-22 03:14:00,1.3815,1
2024-11-22 03:15:00,1.3758,1
2024-11-22 03:16:00,1.3672,1
2024-11-22 03:17:00,1.3662,1
2024-11-22 03:18:00,1.3632,1
2024-11-22 03:19:00,1.3652,1
2024-11-22 03:20:00,1.3626,1
2024-11-22 03:21:00,1.3612,1
2024-11-22 03:22:00,1.3683,1
2024-11-22 03:23:00,1.3664,1
2024-11-22 03:24:00,1.3711,1
2024-11-22 03:25:00,1.3745,1
2024-11-22 03:26:00,1.3769,1
2024-11-22 03:27:00,1.3796,1
2024-11-22 03:28:00,1.3809,1
2024-11-22 03:29:00,1.3785,1
2024-11-22 03:30:00,1.3782,1
2024-11-22 03:31:00,1.3778,1
2024-11-22 03:32:00,1.3746,1
2024-11-22 03:33:00,1.3749,1
2024-11-22 03:34:00,1.3704,1
2024-11-22 03:35:00,1.3704,1
2024-11-22 03:36:00,1.373,1
2024-11-22 03:37:00,1.3683,1
2024-11-22 03:38:00,1.3649,1
2024-11-22 03:39:00,1.3632,1
2024-11-22 03:40:00,1.37,1
2024-11-22 03:41:00,1.3754,1
2024-11-22 03:42:00,1.3803,1
2024-11-22 03:43:00,1.3891,1
2024-11-22 03:44:00,1.3873,1
2024-11-22 03:45:00,1.3922,1
2024-11-22 03:46:00,1.3968,1
2024-11-22 03:47:00,1.3934,1
2024-11-22 03:48:00,1.3883,1
2024-11-22 03:49:00,1.3885,1
2024-11-22 03:50:00,1.3773,1
2024-11-22 03:51:00,1.3744,1
2024-11-22 03:52:00,1.3763,1
2024-11-22 03:53:00,1.3715,1
2024-11-22 03:54:00,1.3705,1
2024-11-22 03:55:00,1.374,1
2024-11-22 03:56:00,1.3798,1
2024-11-22 03:57:00,1.3827,1
2024-11-22 03:58:00,1.382,1
2024-11-22 03:59:00,1.3827,1
2024-11-22 04:00:00,1.384,1
2024-11-22 04:01:00,1.3804,1
2024-11-22 04:02:00,1.3803,1
2024-11-22 04:03:00,1.3866,1
2024-11-22 04:04:00,1.3889,1
2024-11-22 04:05:00,1.3896,1
2024-11-22 04:06:00,1.3958,1
2024-11-22 04:07:00,1.3982,1
2024-11-22 04:08:00,1.3975,1
2024-11-22 04:09:00,1.4045,1
2024-11-22 04:10:00,1.418,1
2024-11-22 04:11:00,1.4218,1
2024-11-22 04:12:00,1.4207,1
2024-11-22 04:13:00,1.422,1
2024-11-22 04:14:00,1.4275,1
2024-11-22 04:15:00,1.4282,1
2024-11-22 04:16:00,1.421,1
2024-11-22 04:17:00,1.4123,1
2024-11-22 04:18:00,1.4181,1
2024-11-22 04:19:00,1.4203,1
2024-11-22 04:20:00,1.4127,1
2024-11-22 04:21:00,1.4143,1
2024-11-22 04:22:00,1.4162,1
2024-11-22 04:23:00,1.4102,1
2024-11-22 04:24:00,1.4077,1
2024-11-22 04:25:00,1.4102,1
2024-11-22 04:26:00,1.413,1
2024-11-22 04:27:00,1.4067,1
2024-11-22 04:28:00,1.4011,1
2024-11-22 04:29:00,1.3955,1
2024-11-22 04:30:00,1.3945,1
2024-11-22 04:31:00,1.3984,1
2024-11-22 04:32:00,1.3986,1
2024-11-22 04:33:00,1.3972,1
2024-11-22 04:34:00,1.4051,1
2024-11-22 04:35:00,1.4074,1
2024-11-22 04:36:00,1.4028,1
2024-11-22 04:37:00,1.4061,1
2024-11-22 04:38:00,1.4036,1
2024-11-22 04:39:00,1.3996,1
2024-11-22 04:40:00,1.3976,1
2024-11-22 04:41:00,1.4031,1
2024-11-22 04:42:00,1.4059,1
2024-11-22 04:43:00,1.4035,1
2024-11-22 04:44:00,1.4003,1
2024-11-22 04:45:00,1.4129,1
2024-11-22 04:46:00,1.41,1
2024-11-22 04:47:00,1.4033,1
2024-11-22 04:48:00,1.4011,1
2024-11-22 04:49:00,1.4058,1
2024-11-22 04:50:00,1.4032,1
2024-11-22 04:51:00,1.3993,1
2024-11-22 04:52:00,1.3967,1
2024-11-22 04:53:00,1.4095,1
2024-11-22 04:54:00,1.4058,1
2024-11-22 04:55:00,1.4044,1
2024-11-22 04:56:00,1.3995,1
2024-11-22 04:57:00,1.4015,1
2024-11-22 04:58:00,1.3934,1
2024-11-22 04:59:00,1.3958,1
2024-11-22 05:00:00,1.3977,1
2024-11-22 05:01:00,1.387,1
2024-11-22 05:02:00,1.3831,1
2024-11-22 05:03:00,1.3833,1
2024-11-22 05:04:00,1.3811,1
2024-11-22 05:05:00,1.3783,1
2024-11-22 05:06:00,1.3842,1
2024-11-22 05:07:00,1.3852,1
2024-11-22 05:08:00,1.3874,1
2024-11-22 05:09:00,1.3869,1
2024-11-22 05:10:00,1.3862,1
2024-11-22 05:11:00,1.3848,1
2024-11-22 05:12:00,1.3831,1
2024-11-22 05:13:00,1.3761,1
2024-11-22 05:14:00,1.3805,1
2024-11-22 05:15:00,1.3751,1
2024-11-22 05:16:00,1.3829,1
2024-11-22 05:17:00,1.386,1
2024-11-22 05:18:00,1.385,1
2024-11-22 05:19:00,1.3851,1
2024-11-22 05:20:00,1.3851,1
2024-11-22 05:21:00,1.384,1
2024-11-22 05:22:00,1.3899,1
2024-11-22 05:23:00,1.3875,1
2024-11-22 05:24:00,1.3919,1
2024-11-22 05:25:00,1.3903,1
2024-11-22 05:26:00,1.3884,1
2024-11-22 05:27:00,1.3881,1
2024-11-22 05:28:00,1.3866,1
2024-11-22 05:29:00,1.384,1
2024-11-22 05:30:00,1.386,1
2024-11-22 05:31:00,1.3896,1
2024-11-22 05:32:00,1.3927,1
2024-11-22 05:33:00,1.3939,1
2024-11-22 05:34:00,1.3915,1
2024-11-22 05:35:00,1.3961,1
2024-11-22 05:36:00,1.3923,1
2024-11-22 05:37:00,1.3909,1
2024-11-22 05:38:00,1.3903,1
2024-11-22 05:39:00,1.3946,1
2024-11-22 05:40:00,1.3959,1
2024-11-22 05:41:00,1.395,1
2024-11-22 05:42:00,1.3969,1
2024-11-22 05:43:00,1.3994,1
2024-11-22 05:44:00,1.4068,1
2024-11-22 05:45:00,1.4119,1
2024-11-22 05:46:00,1.4059,1
2024-11-22 05:47:00,1.4034,1
2024-11-22 05:48:00,1.4014,1
2024-11-22 05:49:00,1.405,1
2024-11-22 05:50:00,1.4069,1
2024-11-22 05:51:00,1.4059,1
2024-11-22 05:52:00,1.4038,1
2024-11-22 05:53:00,1.4035,1
2024-11-22 05:54:00,1.409,1
2024-11-22 05:55:00,1.4089,1
2024-11-22 05:56:00,1.4017,1
2024-11-22 05:57:00,1.3978,1
2024-11-22 05:58:00,1.4056,1
2024-11-22 05:59:00,1.4006,1
2024-11-22 06:00:00,1.4027,1
2024-11-22 06:01:00,1.4082,1
2024-11-22 06:02:00,1.4065,1
2024-11-22 06:03:00,1.4029,1
2024-11-22 06:04:00,1.3974,1
2024-11-22 06:05:00,1.3979,1
2024-11-22 06:06:00,1.4019,1
2024-11-22 06:07:00,1.4086,1
2024-11-22 06:08:00,1.4061,1
2024-11-22 06:09:00,1.4074,1
2024-11-22 06:10:00,1.4141,1
2024-11-22 06:11:00,1.4172,1
2024-11-22 06:12:00,1.4156,1
2024-11-22 06:13:00,1.4191,1
2024-11-22 06:14:00,1.4182,1
2024-11-22 06:15:00,1.4165,1
2024-11-22 06:16:00,1.4207,1
2024-11-22 06:17:00,1.4181,1
2024-11-22 06:18:00,1.4142,1
2024-11-22 06:19:00,1.4152,1
2024-11-22 06:20:00,1.4136,1
2024-11-22 06:21:00,1.4153,1
2024-11-22 06:22:00,1.4079,1
2024-11-22 06:23:00,1.4083,1
2024-11-22 06:24:00,1.4129,1
2024-11-22 06:25:00,1.4161,1
2024-11-22 06:26:00,1.4138,1
2024-11-22 06:27:00,1.4187,1
2024-11-22 06:28:00,1.4146,1
2024-11-22 06:29:00,1.4131,1
2024-11-22 06:30:00,1.4125,1
2024-11-22 06:31:00,1.404,1
2024-11-22 06:32:00,1.4053,1
2024-11-22 06:33:00,1.4033,1
2024-11-22 06:34:00,1.4008,1
2024-11-22 06:35:00,1.3987,1
2024-11-22 06:36:00,1.3986,1
2024-11-22 06:37:00,1.3999,1
2024-11-22 06:38:00,1.3953,1
2024-11-22 06:39:00,1.395,1
2024-11-22 06:40:00,1.3954,1
2024-11-22 06:41:00,1.3944,1
2024-11-22 06:42:00,1.3916,1
2024-11-22 06:43:00,1.396,1
2024-11-22 06:44:00,1.394,1
2024-11-22 06:45:00,1.3935,1
2024-11-22 06:46:00,1.3878,1
2024-11-22 06:47:00,1.3877,1
2024-11-22 06:48:00,1.39,1
2024-11-22 06:49:00,1.396,1
2024-11-22 06:50:00,1.393,1
2024-11-22 06:51:00,1.3896,1
2024-11-22 06:52:00,1.3871,1
2024-11-22 06:53:00,1.3926,1
2024-11-22 06:54:00,1.3915,1
2024-11-22 06:55:00,1.3972,1
2024-11-22 06:56:00,1.3955,1
2024-11-22 06:57:00,1.3952,1
2024-11-22 06:58:00,1.3966,1
2024-11-22 06:59:00,1.4017,1
2024-11-22 07:00:00,1.4009,1
2024-11-22 07:01:00,1.398,1
2024-11-22 07:02:00,1.3958,1
2024-11-22 07:03:00,1.3984,1
2024-11-22 07:04:00,1.3983,1
2024-11-22 07:05:00,1.3987,1
2024-11-22 07:06:00,1.3956,1
2024-11-22 07:07:00,1.398,1
2024-11-22 07:08:00,1.3947,1
2024-11-22 07:09:00,1.3911,1
2024-11-22 07:10:00,1.3917,1
2024-11-22 07:11:00,1.395,1
2024-11-22 07:12:00,1.3933,1
2024-11-22 07:13:00,1.3902,1
2024-11-22 07:14:00,1.3915,1
2024-11-22 07:15:00,1.3935,1
2024-11-22 07:16:00,1.3863,1
2024-11-22 07:17:00,1.388,1
2024-11-22 07:18:00,1.3825,1
2024-11-22 07:19:00,1.3799,1
2024-11-22 07:20:00,1.3792,1
2024-11-22 07:21:00,1.3793,1
2024-11-22 07:22:00,1.3728,1
2024-11-22 07:23:00,1.3698,1
2024-11-22 07:24:00,1.3707,1
2024-11-22 07:25:00,1.3672,1
2024-11-22 07:26:00,1.3724,1
2024-11-22 07:27:00,1.3745,1
2024-11-22 07:28:00,1.3764,1
2024-11-22 07:29:00,1.3765,1
2024-11-22 07:30:00,1.3804,1
2024-11-22 07:31:00,1.3768,1
2024-11-22 07:32:00,1.3806,1
2024-11-22 07:33:00,1.3775,1
2024-11-22 07:34:00,1.3765,1
2024-11-22 07:35:00,1.3839,1
2024-11-22 07:36:00,1.3827,1
2024-11-22 07:37:00,1.3848,1
2024-11-22 07:38:00,1.3848,1
2024-11-22 07:39:00,1.388,1
2024-11-22 07:40:00,1.3886,1
2024-11-22 07:41:00,1.3864,1
2024-11-22 07:42:00,1.3869,1
2024-11-22 07:43:00,1.3851,1
2024-11-22 07:44:00,1.3842,1
2024-11-22 07:45:00,1.3817,1
2024-11-22 07:46:00,1.3845,1
2024-11-22 07:47:00,1.3843,1
2024-11-22 07:48:00,1.3837,1
2024-11-22 07:49:00,1.3779,1
2024-11-22 07:50:00,1.3796,1
2024-11-22 07:51:00,1.3787,1
2024-11-22 07:52:00,1.3787,1
2024-11-22 07:53:00,1.3771,1
2024-11-22 07:54:00,1.3733,1
2024-11-22 07:55:00,1.3692,1
2024-11-22 07:56:00,1.37,1
2024-11-22 07:57:00,1.3697,1
2024-11-22 07:58:00,1.3629,1
2024-11-22 07:59:00,1.3624,1
2024-11-22 08:00:00,1.3635,1
2024-11-22 08:01:00,1.373,1
2024-11-22 08:02:00,1.3705,1
2024-11-22 08:03:00,1.3697,1
2024-11-22 08:04:00,1.3719,1
2024-11-22 08:05:00,1.3692,1
2024-11-22 08:06:00,1.3759,1
2024-11-22 08:07:00,1.3741,1
2024-11-22 08:08:00,1.3725,1
2024-11-22 08:09:00,1.374,1
2024-11-22 08:10:00,1.3766,1
2024-11-22 08:11:00,1.376,1
2024-11-22 08:12:00,1.3743,1
2024-11-22 08:13:00,1.3739,1
2024-11-22 08:14:00,1.3706,1
2024-11-22 08:15:00,1.3741,1
2024-11-22 08:16:00,1.3719,1
2024-11-22 08:17:00,1.371,1
2024-11-22 08:18:00,1.3705,1
