time,price_A,price_B
2025-02-13 00:16:00,0.7936,2729.83
2025-02-13 00:17:00,0.7932,2728.12
2025-02-13 00:18:00,0.7933,2729.53
2025-02-13 00:19:00,0.7927,2726.49
2025-02-13 00:20:00,0.7933,2729.0
2025-02-13 00:21:00,0.7937,2732.49
2025-02-13 00:22:00,0.7937,2731.06
2025-02-13 00:23:00,0.7925,2728.99
2025-02-13 00:24:00,0.7918,2726.05
2025-02-13 00:25:00,0.7922,2723.2
2025-02-13 00:26:00,0.793,2723.8
2025-02-13 00:27:00,0.7938,2727.29
2025-02-13 00:28:00,0.7949,2727.8
2025-02-13 00:29:00,0.7948,2729.58
2025-02-13 00:30:00,0.794,2727.4
2025-02-13 00:31:00,0.7945,2729.82
2025-02-13 00:32:00,0.7927,2725.92
2025-02-13 00:33:00,0.793,2729.6
2025-02-13 00:34:00,0.7934,2729.3
2025-02-13 00:35:00,0.7944,2730.01
2025-02-13 00:36:00,0.795,2730.0
2025-02-13 00:37:00,0.7947,2726.51
2025-02-13 00:38:00,0.7948,2731.27
2025-02-13 00:39:00,0.7939,2728.87
2025-02-13 00:40:00,0.7928,2726.2
2025-02-13 00:41:00,0.7931,2728.62
2025-02-13 00:42:00,0.7926,2726.82
2025-02-13 00:43:00,0.791,2723.98
2025-02-13 00:44:00,0.7915,2725.93
2025-02-13 00:45:00,0.7909,2722.97
2025-02-13 00:46:00,0.7902,2721.26
2025-02-13 00:47:00,0.7911,2721.48
2025-02-13 00:48:00,0.7925,2724.22
2025-02-13 00:49:00,0.7913,2721.6
2025-02-13 00:50:00,0.79,2718.12
2025-02-13 00:51:00,0.7912,2722.3
2025-02-13 00:52:00,0.7904,2720.0
2025-02-13 00:53:00,0.7905,2718.3
2025-02-13 00:54:00,0.7908,2718.0
2025-02-13 00:55:00,0.7907,2718.0
2025-02-13 00:56:00,0.792,2723.86
2025-02-13 00:57:00,0.7924,2726.37
2025-02-13 00:58:00,0.7932,2725.91
2025-02-13 00:59:00,0.7933,2727.92
2025-02-13 01:00:00,0.7935,2728.4
2025-02-13 01:01:00,0.7928,2727.5
2025-02-13 01:02:00,0.792,2727.05
2025-02-13 01:03:00,0.7921,2725.79
2025-02-13 01:04:00,0.7919,2725.71
2025-02-13 01:05:00,0.7917,2724.02
2025-02-13 01:06:00,0.7931,2727.0
2025-02-13 01:07:00,0.7938,2728.73
2025-02-13 01:08:00,0.7939,2728.55
2025-02-13 01:09:00,0.7942,2728.99
2025-02-13 01:10:00,0.7954,2735.1
2025-02-13 01:11:00,0.7961,2738.49
2025-02-13 01:12:00,0.7955,2735.67
2025-02-13 01:13:00,0.7954,2737.01
2025-02-13 01:14:00,0.7948,2735.21
2025-02-13 01:15:00,0.7942,2734.51
2025-02-13 01:16:00,0.7938,2736.44
2025-02-13 01:17:00,0.7945,2737.79
2025-02-13 01:18:00,0.7933,2733.49
2025-02-13 01:19:00,0.7932,2734.68
2025-02-13 01:20:00,0.7928,2734.68
2025-02-13 01:21:00,0.7927,2734.55
2025-02-13 01:22:00,0.7947,2740.35
2025-02-13 01:23:00,0.795,2739.93
2025-02-13 01:24:00,0.7956,2740.4
2025-02-13 01:25:00,0.797,2743.69
2025-02-13 01:26:00,0.7971,2742.46
2025-02-13 01:27:00,0.7951,2737.42
2025-02-13 01:28:00,0.7948,2737.73
2025-02-13 01:29:00,0.7944,2737.11
2025-02-13 01:30:00,0.795,2737.41
2025-02-13 01:31:00,0.7946,2736.81
2025-02-13 01:32:00,0.7946,2734.7
2025-02-13 01:33:00,0.7946,2734.49
2025-02-13 01:34:00,0.7974,2738.27
2025-02-13 01:35:00,0.7976,2738.96
2025-02-13 01:36:00,0.7977,2739.7
2025-02-13 01:37:00,0.7971,2738.49
2025-02-13 01:38:00,0.796,2735.1
2025-02-13 01:39:00,0.7965,2735.49
2025-02-13 01:40:00,0.796,2736.51
2025-02-13 01:41:00,0.7956,2736.95
2025-02-13 01:42:00,0.7956,2739.7
2025-02-13 01:43:00,0.7969,2745.51
2025-02-13 01:44:00,0.7964,2744.28
2025-02-13 01:45:00,0.7974,2744.45
2025-02-13 01:46:00,0.7984,2749.53
2025-02-13 01:47:00,0.8005,2751.69
2025-02-13 01:48:00,0.8008,2749.75
2025-02-13 01:49:00,0.8024,2755.83
2025-02-13 01:50:00,0.8018,2752.61
2025-02-13 01:51:00,0.8004,2752.68
2025-02-13 01:52:00,0.7999,2749.5
2025-02-13 01:53:00,0.8014,2753.54
2025-02-13 01:54:00,0.8022,2754.0
2025-02-13 01:55:00,0.8027,2753.28
2025-02-13 01:56:00,0.803,2753.0
2025-02-13 01:57:00,0.8027,2752.49
2025-02-13 01:58:00,0.8018,2753.4
2025-02-13 01:59:00,0.8014,2751.36
2025-02-13 02:00:00,0.8008,2748.49
2025-02-13 02:01:00,0.7992,2746.2
2025-02-13 02:02:00,0.7979,2745.09
2025-02-13 02:03:00,0.7965,2742.5
2025-02-13 02:04:00,0.797,2742.99
2025-02-13 02:05:00,0.7972,2745.96
2025-02-13 02:06:00,0.7958,2743.01
2025-02-13 02:07:00,0.7959,2742.01
2025-02-13 02:08:00,0.7953,2742.8
2025-02-13 02:09:00,0.7956,2743.26
2025-02-13 02:10:00,0.7942,2741.29
2025-02-13 02:11:00,0.7936,2742.13
2025-02-13 02:12:00,0.7933,2744.2
2025-02-13 02:13:00,0.7942,2745.0
2025-02-13 02:14:00,0.7933,2743.72
2025-02-13 02:15:00,0.793,2742.01
2025-02-13 02:16:00,0.7941,2744.13
2025-02-13 02:17:00,0.7939,2743.24
2025-02-13 02:18:00,0.7932,2741.21
2025-02-13 02:19:00,0.7929,2740.71
2025-02-13 02:20:00,0.7933,2742.0
2025-02-13 02:21:00,0.7921,2742.7
2025-02-13 02:22:00,0.7913,2740.99
2025-02-13 02:23:00,0.791,2739.0
2025-02-13 02:24:00,0.7916,2738.95
2025-02-13 02:25:00,0.7925,2740.09
2025-02-13 02:26:00,0.7937,2739.0
2025-02-13 02:27:00,0.7923,2737.56
2025-02-13 02:28:00,0.7939,2738.0
2025-02-13 02:29:00,0.794,2738.1
2025-02-13 02:30:00,0.7942,2737.17
2025-02-13 02:31:00,0.7932,2736.72
2025-02-13 02:32:00,0.7936,2736.6
2025-02-13 02:33:00,0.7925,2735.59
2025-02-13 02:34:00,0.7925,2737.68
2025-02-13 02:35:00,0.7939,2739.38
2025-02-13 02:36:00,0.7933,2739.2
2025-02-13 02:37:00,0.7924,2737.5
2025-02-13 02:38:00,0.7917,2736.69
2025-02-13 02:39:00,0.7928,2736.7
2025-02-13 02:40:00,0.7935,2735.76
2025-02-13 02:41:00,0.793,2735.49
2025-02-13 02:42:00,0.7922,2734.71
2025-02-13 02:43:00,0.7928,2734.86
2025-02-13 02:44:00,0.7904,2735.09
2025-02-13 02:45:00,0.7909,2735.56
2025-02-13 02:46:00,0.7897,2734.58
2025-02-13 02:47:00,0.7883,2735.2
2025-02-13 02:48:00,0.7893,2735.68
2025-02-13 02:49:00,0.7901,2738.4
2025-02-13 02:50:00,0.7904,2738.39
2025-02-13 02:51:00,0.7908,2737.7
2025-02-13 02:52:00,0.7898,2735.65
2025-02-13 02:53:00,0.789,2733.45
2025-02-13 02:54:00,0.7889,2732.38
2025-02-13 02:55:00,0.7895,2734.7
2025-02-13 02:56:00,0.7903,2738.86
2025-02-13 02:57:00,0.7904,2739.69
2025-02-13 02:58:00,0.79,2740.71
2025-02-13 02:59:00,0.789,2739.39
2025-02-13 03:00:00,0.7897,2739.69
2025-02-13 03:01:00,0.7891,2739.65
2025-02-13 03:02:00,0.7882,2737.42
2025-02-13 03:03:00,0.788,2736.81
2025-02-13 03:04:00,0.7881,2738.53
2025-02-13 03:05:00,0.788,2738.56
2025-02-13 03:06:00,0.788,2740.0
2025-02-13 03:07:00,0.7877,2739.21
2025-02-13 03:08:00,0.7895,2740.5
2025-02-13 03:09:00,0.7897,2741.3
2025-02-13 03:10:00,0.7877,2738.54
2025-02-13 03:11:00,0.7886,2740.03
2025-02-13 03:12:00,0.7899,2741.8
2025-02-13 03:13:00,0.7899,2741.72
2025-02-13 03:14:00,0.789,2741.41
2025-02-13 03:15:00,0.7891,2742.29
2025-02-13 03:16:00,0.7889,2740.59
2025-02-13 03:17:00,0.7892,2741.1
2025-02-13 03:18:00,0.7896,2741.89
2025-02-13 03:19:00,0.7892,2741.16
2025-02-13 03:20:00,0.788,2740.95
2025-02-13 03:21:00,0.7898,2742.78
2025-02-13 03:22:00,0.7917,2746.73
2025-02-13 03:23:00,0.7902,2743.82
2025-02-13 03:24:00,0.7892,2743.03
2025-02-13 03:25:00,0.7891,2743.52
2025-02-13 03:26:00,0.7883,2743.98
2025-02-13 03:27:00,0.7881,2742.61
2025-02-13 03:28:00,0.7872,2739.17
2025-02-13 03:29:00,0.7861,2737.98
2025-02-13 03:30:00,0.787,2739.79
2025-02-13 03:31:00,0.787,2739.86
2025-02-13 03:32:00,0.7873,2739.67
2025-02-13 03:33:00,0.7879,2740.79
2025-02-13 03:34:00,0.787,2740.0
2025-02-13 03:35:00,0.7863,2738.5
2025-02-13 03:36:00,0.7864,2740.2
2025-02-13 03:37:00,0.7867,2739.46
2025-02-13 03:38:00,0.7867,2741.11
2025-02-13 03:39:00,0.7872,2742.08
2025-02-13 03:40:00,0.7871,2742.46
2025-02-13 03:41:00,0.7872,2742.41
2025-02-13 03:42:00,0.788,2743.16
2025-02-13 03:43:00,0.788,2743.26
2025-02-13 03:44:00,0.7872,2743.06
2025-02-13 03:45:00,0.787,2742.01
2025-02-13 03:46:00,0.7868,2741.6
2025-02-13 03:47:00,0.7871,2742.47
2025-02-13 03:48:00,0.7869,2743.11
2025-02-13 03:49:00,0.7864,2742.45
2025-02-13 03:50:00,0.7866,2742.21
2025-02-13 03:51:00,0.7874,2743.49
2025-02-13 03:52:00,0.7877,2744.99
2025-02-13 03:53:00,0.7884,2744.98
2025-02-13 03:54:00,0.7881,2744.11
2025-02-13 03:55:00,0.7877,2744.03
2025-02-13 03:56:00,0.7871,2742.5
2025-02-13 03:57:00,0.7878,2743.83
2025-02-13 03:58:00,0.788,2744.14
2025-02-13 03:59:00,0.7879,2743.51
2025-02-13 04:00:00,0.7883,2744.0
2025-02-13 04:01:00,0.788,2745.29
2025-02-13 04:02:00,0.7876,2744.69
2025-02-13 04:03:00,0.7866,2743.18
2025-02-13 04:04:00,0.7864,2742.53
2025-02-13 04:05:00,0.786,2742.49
2025-02-13 04:06:00,0.7847,2740.11
2025-02-13 04:07:00,0.7853,2741.47
2025-02-13 04:08:00,0.785,2742.08
2025-02-13 04:09:00,0.7845,2740.67
2025-02-13 04:10:00,0.785,2741.2
2025-02-13 04:11:00,0.7853,2742.18
2025-02-13 04:12:00,0.7854,2741.0
2025-02-13 04:13:00,0.7867,2742.46
2025-02-13 04:14:00,0.7865,2741.74
2025-02-13 04:15:00,0.7862,2741.76
2025-02-13 04:16:00,0.7843,2737.88
2025-02-13 04:17:00,0.7845,2740.71
2025-02-13 04:18:00,0.7849,2740.81
2025-02-13 04:19:00,0.7849,2739.51
2025-02-13 04:20:00,0.7861,2742.8
2025-02-13 04:21:00,0.7858,2741.04
2025-02-13 04:22:00,0.7853,2741.04
2025-02-13 04:23:00,0.7848,2740.61
2025-02-13 04:24:00,0.7842,2740.38
2025-02-13 04:25:00,0.7841,2741.24
2025-02-13 04:26:00,0.7843,2741.78
2025-02-13 04:27:00,0.7841,2740.88
2025-02-13 04:28:00,0.7838,2740.86
2025-02-13 04:29:00,0.7834,2741.03
2025-02-13 04:30:00,0.7832,2740.01
2025-02-13 04:31:00,0.7819,2738.11
2025-02-13 04:32:00,0.7813,2735.88
2025-02-13 04:33:00,0.7817,2735.58
2025-02-13 04:34:00,0.7813,2733.65
2025-02-13 04:35:00,0.7814,2732.18
2025-02-13 04:36:00,0.7809,2730.89
2025-02-13 04:37:00,0.7812,2732.32
2025-02-13 04:38:00,0.7809,2730.91
2025-02-13 04:39:00,0.7811,2731.23
2025-02-13 04:40:00,0.7813,2732.86
2025-02-13 04:41:00,0.7808,2731.06
2025-02-13 04:42:00,0.7813,2731.0
2025-02-13 04:43:00,0.781,2729.56
2025-02-13 04:44:00,0.7814,2731.09
2025-02-13 04:45:00,0.781,2730.7
2025-02-13 04:46:00,0.7803,2730.0
2025-02-13 04:47:00,0.7805,2730.45
2025-02-13 04:48:00,0.78,2731.87
2025-02-13 04:49:00,0.7792,2726.67
2025-02-13 04:50:00,0.7794,2728.6
2025-02-13 04:51:00,0.7791,2726.48
2025-02-13 04:52:00,0.7782,2725.91
2025-02-13 04:53:00,0.7785,2724.08
2025-02-13 04:54:00,0.7773,2721.88
2025-02-13 04:55:00,0.7775,2721.51
2025-02-13 04:56:00,0.7753,2714.74
2025-02-13 04:57:00,0.776,2719.5
2025-02-13 04:58:00,0.7772,2721.26
2025-02-13 04:59:00,0.7775,2721.19
2025-02-13 05:00:00,0.7775,2721.43
2025-02-13 05:01:00,0.7758,2718.31
2025-02-13 05:02:00,0.775,2715.08
2025-02-13 05:03:00,0.7746,2712.88
2025-02-13 05:04:00,0.7747,2711.97
2025-02-13 05:05:00,0.7748,2712.31
2025-02-13 05:06:00,0.7748,2713.19
2025-02-13 05:07:00,0.7726,2707.03
2025-02-13 05:08:00,0.7718,2704.7
2025-02-13 05:09:00,0.7718,2704.93
2025-02-13 05:10:00,0.7725,2707.65
2025-02-13 05:11:00,0.7732,2706.58
2025-02-13 05:12:00,0.7744,2709.61
2025-02-13 05:13:00,0.7746,2710.5
2025-02-13 05:14:00,0.7767,2715.5
2025-02-13 05:15:00,0.7767,2715.96
2025-02-13 05:16:00,0.7759,2713.95
2025-02-13 05:17:00,0.7769,2715.18
2025-02-13 05:18:00,0.7764,2713.77
2025-02-13 05:19:00,0.7772,2715.38
2025-02-13 05:20:00,0.7777,2716.44
2025-02-13 05:21:00,0.7779,2717.4
2025-02-13 05:22:00,0.7798,2720.51
2025-02-13 05:23:00,0.7787,2718.54
2025-02-13 05:24:00,0.7802,2720.2
2025-02-13 05:25:00,0.78,2719.59
2025-02-13 05:26:00,0.7795,2718.09
2025-02-13 05:27:00,0.7785,2717.97
2025-02-13 05:28:00,0.7789,2719.77
2025-02-13 05:29:00,0.7782,2719.82
2025-02-13 05:30:00,0.7779,2720.13
2025-02-13 05:31:00,0.7767,2719.63
2025-02-13 05:32:00,0.7787,2721.3
2025-02-13 05:33:00,0.7781,2721.88
2025-02-13 05:34:00,0.7784,2723.62
2025-02-13 05:35:00,0.7787,2724.01
2025-02-13 05:36:00,0.7786,2725.22
2025-02-13 05:37:00,0.7789,2723.26
2025-02-13 05:38:00,0.7804,2725.02
2025-02-13 05:39:00,0.7796,2724.86
2025-02-13 05:40:00,0.7809,2724.49
2025-02-13 05:41:00,0.78,2725.0
2025-02-13 05:42:00,0.7794,2723.6
2025-02-13 05:43:00,0.7797,2725.26
2025-02-13 05:44:00,0.7796,2724.1
2025-02-13 05:45:00,0.7793,2723.2
2025-02-13 05:46:00,0.7787,2721.65
2025-02-13 05:47:00,0.7788,2719.61
2025-02-13 05:48:00,0.7798,2721.99
2025-02-13 05:49:00,0.78,2724.47
2025-02-13 05:50:00,0.7802,2725.0
2025-02-13 05:51:00,0.7799,2723.78
2025-02-13 05:52:00,0.7803,2723.62
2025-02-13 05:53:00,0.7803,2723.16
2025-02-13 05:54:00,0.7807,2723.02
2025-02-13 05:55:00,0.782,2724.73
2025-02-13 05:56:00,0.7812,2721.85
2025-02-13 05:57:00,0.7812,2721.0
2025-02-13 05:58:00,0.7816,2719.64
2025-02-13 05:59:00,0.7817,2720.78
2025-02-13 06:00:00,0.7823,2720.76
2025-02-13 06:01:00,0.7816,2719.8
2025-02-13 06:02:00,0.7827,2721.91
2025-02-13 06:03:00,0.7827,2722.35
2025-02-13 06:04:00,0.7823,2723.29
2025-02-13 06:05:00,0.7814,2721.01
2025-02-13 06:06:00,0.7802,2720.06
2025-02-13 06:07:00,0.7801,2718.2
2025-02-13 06:08:00,0.779,2717.08
2025-02-13 06:09:00,0.7794,2715.99
2025-02-13 06:10:00,0.7785,2714.95
2025-02-13 06:11:00,0.7778,2713.51
2025-02-13 06:12:00,0.7783,2717.06
2025-02-13 06:13:00,0.7787,2719.06
2025-02-13 06:14:00,0.779,2718.6
2025-02-13 06:15:00,0.779,2718.97
2025-02-13 06:16:00,0.7782,2716.98
2025-02-13 06:17:00,0.7774,2715.79
2025-02-13 06:18:00,0.7782,2716.62
2025-02-13 06:19:00,0.7785,2718.58
2025-02-13 06:20:00,0.7771,2716.0
2025-02-13 06:21:00,0.7777,2716.1
2025-02-13 06:22:00,0.7772,2715.04
2025-02-13 06:23:00,0.7772,2714.9
2025-02-13 06:24:00,0.7769,2713.95
2025-02-13 06:25:00,0.7769,2713.47
2025-02-13 06:26:00,0.7769,2714.68
2025-02-13 06:27:00,0.7775,2716.0
2025-02-13 06:28:00,0.777,2713.6
2025-02-13 06:29:00,0.7763,2711.83
2025-02-13 06:30:00,0.7773,2713.45
2025-02-13 06:31:00,0.7764,2712.02
2025-02-13 06:32:00,0.7767,2711.1
2025-02-13 06:33:00,0.7763,2708.89
2025-02-13 06:34:00,0.7764,2707.11
2025-02-13 06:35:00,0.7749,2700.06
2025-02-13 06:36:00,0.774,2696.21
2025-02-13 06:37:00,0.7755,2697.13
2025-02-13 06:38:00,0.7764,2699.44
2025-02-13 06:39:00,0.7734,2692.12
2025-02-13 06:40:00,0.7746,2693.88
2025-02-13 06:41:00,0.7758,2696.96
2025-02-13 06:42:00,0.7759,2696.55
2025-02-13 06:43:00,0.7752,2697.8
2025-02-13 06:44:00,0.7759,2699.22
2025-02-13 06:45:00,0.7757,2699.31
2025-02-13 06:46:00,0.7734,2692.74
2025-02-13 06:47:00,0.7714,2686.51
2025-02-13 06:48:00,0.7702,2682.0
2025-02-13 06:49:00,0.7707,2682.45
2025-02-13 06:50:00,0.7716,2685.31
2025-02-13 06:51:00,0.7733,2686.0
2025-02-13 06:52:00,0.7741,2689.99
2025-02-13 06:53:00,0.7734,2689.4
2025-02-13 06:54:00,0.7734,2689.2
2025-02-13 06:55:00,0.7743,2689.2
2025-02-13 06:56:00,0.7736,2686.77
2025-02-13 06:57:00,0.7739,2684.62
2025-02-13 06:58:00,0.7744,2684.5
2025-02-13 06:59:00,0.774,2684.75
2025-02-13 07:00:00,0.7748,2686.2
2025-02-13 07:01:00,0.7728,2679.36
2025-02-13 07:02:00,0.7715,2675.85
2025-02-13 07:03:00,0.7726,2678.0
2025-02-13 07:04:00,0.7739,2680.66
2025-02-13 07:05:00,0.7755,2684.43
2025-02-13 07:06:00,0.775,2678.53
2025-02-13 07:07:00,0.7757,2682.98
2025-02-13 07:08:00,0.7776,2686.72
2025-02-13 07:09:00,0.7784,2689.81
2025-02-13 07:10:00,0.7782,2688.78
2025-02-13 07:11:00,0.7772,2685.7
2025-02-13 07:12:00,0.7767,2684.02
2025-02-13 07:13:00,0.7775,2685.01
2025-02-13 07:14:00,0.7785,2685.51
2025-02-13 07:15:00,0.7785,2684.59
2025-02-13 07:16:00,0.778,2680.7
2025-02-13 07:17:00,0.7789,2678.37
2025-02-13 07:18:00,0.7814,2680.0
2025-02-13 07:19:00,0.7782,2676.01
2025-02-13 07:20:00,0.7794,2679.4
2025-02-13 07:21:00,0.7799,2680.8
2025-02-13 07:22:00,0.7774,2675.9
2025-02-13 07:23:00,0.7789,2680.8
2025-02-13 07:24:00,0.7793,2681.4
2025-02-13 07:25:00,0.7791,2680.19
2025-02-13 07:26:00,0.7783,2678.6
2025-02-13 07:27:00,0.7769,2676.07
2025-02-13 07:28:00,0.7803,2678.52
2025-02-13 07:29:00,0.7798,2679.5
2025-02-13 07:30:00,0.7799,2679.91
2025-02-13 07:31:00,0.7802,2682.39
2025-02-13 07:32:00,0.7812,2683.49
2025-02-13 07:33:00,0.7804,2683.73
2025-02-13 07:34:00,0.7794,2682.05
2025-02-13 07:35:00,0.7794,2681.65
2025-02-13 07:36:00,0.7785,2678.45
2025-02-13 07:37:00,0.7805,2681.89
2025-02-13 07:38:00,0.7809,2681.22
2025-02-13 07:39:00,0.7825,2682.4
2025-02-13 07:40:00,0.7843,2685.28
2025-02-13 07:41:00,0.7831,2684.45
2025-02-13 07:42:00,0.7817,2684.8
2025-02-13 07:43:00,0.7819,2685.64
2025-02-13 07:44:00,0.7821,2684.9
2025-02-13 07:45:00,0.7809,2684.05
2025-02-13 07:46:00,0.7813,2682.62
2025-02-13 07:47:00,0.7844,2684.84
2025-02-13 07:48:00,0.7861,2686.93
2025-02-13 07:49:00,0.7845,2687.61
2025-02-13 07:50:00,0.7843,2689.52
2025-02-13 07:51:00,0.7851,2687.53
2025-02-13 07:52:00,0.7848,2686.1
2025-02-13 07:53:00,0.7854,2687.3
2025-02-13 07:54:00,0.786,2686.0
2025-02-13 07:55:00,0.7851,2684.07
2025-02-13 07:56:00,0.7838,2681.52
2025-02-13 07:57:00,0.7839,2680.24
2025-02-13 07:58:00,0.7845,2679.38
2025-02-13 07:59:00,0.7841,2680.39
2025-02-13 08:00:00,0.7846,2681.51
2025-02-13 08:01:00,0.7836,2680.21
2025-02-13 08:02:00,0.7815,2678.83
2025-02-13 08:03:00,0.7848,2680.98
2025-02-13 08:04:00,0.7856,2681.8
2025-02-13 08:05:00,0.788,2683.01
2025-02-13 08:06:00,0.7881,2685.01
2025-02-13 08:07:00,0.788,2684.5
2025-02-13 08:08:00,0.7858,2683.99
2025-02-13 08:09:00,0.7863,2682.22
2025-02-13 08:10:00,0.7873,2683.1
2025-02-13 08:11:00,0.7858,2678.55
2025-02-13 08:12:00,0.7847,2677.8
2025-02-13 08:13:00,0.784,2677.96
2025-02-13 08:14:00,0.7847,2679.22
2025-02-13 08:15:00,0.7853,2678.35
2025-02-13 08:16:00,0.7816,2668.29
2025-02-13 08:17:00,0.7836,2669.92
2025-02-13 08:18:00,0.7855,2674.21
2025-02-13 08:19:00,0.786,2675.08
2025-02-13 08:20:00,0.7853,2673.72
2025-02-13 08:21:00,0.7847,2670.5
2025-02-13 08:22:00,0.7831,2669.8
2025-02-13 08:23:00,0.7828,2666.79
2025-02-13 08:24:00,0.783,2666.83
2025-02-13 08:25:00,0.7825,2669.58
2025-02-13 08:26:00,0.7817,2669.05
2025-02-13 08:27:00,0.7828,2670.8
2025-02-13 08:28:00,0.7832,2671.11
2025-02-13 08:29:00,0.7825,2674.83
2025-02-13 08:30:00,0.7826,2676.15
2025-02-13 08:31:00,0.7812,2675.54
2025-02-13 08:32:00,0.7814,2673.14
2025-02-13 08:33:00,0.7806,2673.52
2025-02-13 08:34:00,0.78,2674.09
2025-02-13 08:35:00,0.78,2674.55
2025-02-13 08:36:00,0.7807,2675.57
2025-02-13 08:37:00,0.7793,2674.17
2025-02-13 08:38:00,0.7778,2669.36
2025-02-13 08:39:00,0.7772,2668.37
2025-02-13 08:40:00,0.7765,2668.01
2025-02-13 08:41:00,0.7773,2669.0
2025-02-13 08:42:00,0.7776,2670.5
2025-02-13 08:43:00,0.776,2667.62
2025-02-13 08:44:00,0.7755,2667.4
2025-02-13 08:45:00,0.776,2668.12
2025-02-13 08:46:00,0.7774,2670.63
2025-02-13 08:47:00,0.7764,2668.0
2025-02-13 08:48:00,0.7754,2665.11
2025-02-13 08:49:00,0.7738,2660.79
2025-02-13 08:50:00,0.7754,2662.35
2025-02-13 08:51:00,0.7765,2665.86
2025-02-13 08:52:00,0.7773,2668.94
2025-02-13 08:53:00,0.7773,2666.61
2025-02-13 08:54:00,0.7766,2665.57
2025-02-13 08:55:00,0.776,2664.19
2025-02-13 08:56:00,0.7758,2664.61
2025-02-13 08:57:00,0.7767,2666.76
2025-02-13 08:58:00,0.7762,2666.0
2025-02-13 08:59:00,0.7762,2665.9
2025-02-13 09:00:00,0.7756,2666.62
2025-02-13 09:01:00,0.7756,2662.99
2025-02-13 09:02:00,0.7774,2662.9
2025-02-13 09:03:00,0.7788,2669.11
2025-02-13 09:04:00,0.779,2671.84
2025-02-13 09:05:00,0.7792,2673.39
2025-02-13 09:06:00,0.7794,2672.3
2025-02-13 09:07:00,0.7802,2672.1
2025-02-13 09:08:00,0.7804,2672.47
2025-02-13 09:09:00,0.7814,2674.5
2025-02-13 09:10:00,0.7814,2676.6
2025-02-13 09:11:00,0.7808,2676.44
2025-02-13 09:12:00,0.7816,2679.47
2025-02-13 09:13:00,0.7823,2680.68
2025-02-13 09:14:00,0.781,2677.61
2025-02-13 09:15:00,0.7807,2675.7
2025-02-13 09:16:00,0.7821,2675.38
2025-02-13 09:17:00,0.7839,2676.2
2025-02-13 09:18:00,0.7835,2676.41
2025-02-13 09:19:00,0.7836,2677.2
2025-02-13 09:20:00,0.784,2678.5
2025-02-13 09:21:00,0.7827,2678.17
2025-02-13 09:22:00,0.7818,2675.16
2025-02-13 09:23:00,0.7814,2676.15
2025-02-13 09:24:00,0.7823,2675.59
2025-02-13 09:25:00,0.7824,2676.11
2025-02-13 09:26:00,0.782,2677.34
2025-02-13 09:27:00,0.7811,2675.27
2025-02-13 09:28:00,0.7811,2675.63
2025-02-13 09:29:00,0.7812,2676.1
2025-02-13 09:30:00,0.7805,2675.37
2025-02-13 09:31:00,0.7809,2674.28
2025-02-13 09:32:00,0.7817,2673.73
2025-02-13 09:33:00,0.7824,2678.18
2025-02-13 09:34:00,0.7816,2678.91
2025-02-13 09:35:00,0.782,2679.31
2025-02-13 09:36:00,0.7824,2679.97
2025-02-13 09:37:00,0.7833,2681.26
2025-02-13 09:38:00,0.7825,2682.45
2025-02-13 09:39:00,0.7824,2682.5
2025-02-13 09:40:00,0.7824,2682.87
2025-02-13 09:41:00,0.7815,2681.11
2025-02-13 09:42:00,0.7819,2682.4
2025-02-13 09:43:00,0.7819,2683.4
2025-02-13 09:44:00,0.7813,2683.29
2025-02-13 09:45:00,0.7808,2681.6
2025-02-13 09:46:00,0.7812,2683.27
2025-02-13 09:47:00,0.7805,2681.13
2025-02-13 09:48:00,0.78,2681.39
2025-02-13 09:49:00,0.78,2681.34
2025-02-13 09:50:00,0.78,2681.58
2025-02-13 09:51:00,0.7808,2683.19
2025-02-13 09:52:00,0.781,2682.1
2025-02-13 09:53:00,0.7816,2683.0
2025-02-13 09:54:00,0.7817,2680.8
2025-02-13 09:55:00,0.7814,2682.0
2025-02-13 09:56:00,0.7814,2680.5
2025-02-13 09:57:00,0.7818,2680.59
2025-02-13 09:58:00,0.7827,2682.39
2025-02-13 09:59:00,0.7831,2682.96
2025-02-13 10:00:00,0.7825,2683.5
2025-02-13 10:01:00,0.7819,2682.41
2025-02-13 10:02:00,0.7821,2681.5
2025-02-13 10:03:00,0.7821,2681.87
2025-02-13 10:04:00,0.783,2682.51
2025-02-13 10:05:00,0.7826,2680.6
2025-02-13 10:06:00,0.7822,2681.69
2025-02-13 10:07:00,0.781,2678.01
2025-02-13 10:08:00,0.7803,2677.9
2025-02-13 10:09:00,0.7803,2677.2
2025-02-13 10:10:00,0.7804,2678.6
2025-02-13 10:11:00,0.7803,2679.96
2025-02-13 10:12:00,0.7801,2682.0
2025-02-13 10:13:00,0.7811,2684.22
2025-02-13 10:14:00,0.7814,2684.03
2025-02-13 10:15:00,0.7807,2684.51
2025-02-13 10:16:00,0.7805,2683.86
2025-02-13 10:17:00,0.78,2684.99
2025-02-13 10:18:00,0.7792,2684.6
2025-02-13 10:19:00,0.7799,2685.43
2025-02-13 10:20:00,0.7797,2685.77
2025-02-13 10:21:00,0.7805,2686.44
2025-02-13 10:22:00,0.7793,2684.8
2025-02-13 10:23:00,0.779,2682.42
2025-02-13 10:24:00,0.7788,2682.61
2025-02-13 10:25:00,0.7789,2683.4
2025-02-13 10:26:00,0.779,2683.41
