time,price_A,price_B
2024-07-02 08:36:00,147.62,1
2024-07-02 08:37:00,147.52,1
2024-07-02 08:38:00,147.52,1
2024-07-02 08:39:00,147.53,1
2024-07-02 08:40:00,147.44,1
2024-07-02 08:41:00,147.41,1
2024-07-02 08:42:00,147.38,1
2024-07-02 08:43:00,147.49,1
2024-07-02 08:44:00,147.48,1
2024-07-02 08:45:00,147.72,1
2024-07-02 08:46:00,147.77,1
2024-07-02 08:47:00,147.88,1
2024-07-02 08:48:00,148.16,1
2024-07-02 08:49:00,148.07,1
2024-07-02 08:50:00,148.22,1
2024-07-02 08:51:00,148.03,1
2024-07-02 08:52:00,148.28,1
2024-07-02 08:53:00,148.34,1
2024-07-02 08:54:00,148.08,1
2024-07-02 08:55:00,148.03,1
2024-07-02 08:56:00,148.01,1
2024-07-02 08:57:00,148.01,1
2024-07-02 08:58:00,148.1,1
2024-07-02 08:59:00,148.05,1
2024-07-02 09:00:00,148.01,1
2024-07-02 09:01:00,148.05,1
2024-07-02 09:02:00,147.93,1
2024-07-02 09:03:00,147.81,1
2024-07-02 09:04:00,147.85,1
2024-07-02 09:05:00,147.92,1
2024-07-02 09:06:00,147.86,1
2024-07-02 09:07:00,147.92,1
2024-07-02 09:08:00,148.18,1
2024-07-02 09:09:00,148.23,1
2024-07-02 09:10:00,148.46,1
2024-07-02 09:11:00,148.41,1
2024-07-02 09:12:00,148.34,1
2024-07-02 09:13:00,148.21,1
2024-07-02 09:14:00,148.26,1
2024-07-02 09:15:00,148.38,1
2024-07-02 09:16:00,148.35,1
2024-07-02 09:17:00,148.31,1
2024-07-02 09:18:00,148.24,1
2024-07-02 09:19:00,148.17,1
2024-07-02 09:20:00,148.12,1
2024-07-02 09:21:00,148.16,1
2024-07-02 09:22:00,148.1,1
2024-07-02 09:23:00,148.17,1
2024-07-02 09:24:00,148.2,1
2024-07-02 09:25:00,148.2,1
2024-07-02 09:26:00,148.3,1
2024-07-02 09:27:00,148.31,1
2024-07-02 09:28:00,148.2,1
2024-07-02 09:29:00,148.17,1
2024-07-02 09:30:00,148.16,1
2024-07-02 09:31:00,148.15,1
2024-07-02 09:32:00,148.22,1
2024-07-02 09:33:00,148.33,1
2024-07-02 09:34:00,148.39,1
2024-07-02 09:35:00,148.34,1
2024-07-02 09:36:00,148.41,1
2024-07-02 09:37:00,148.5,1
2024-07-02 09:38:00,148.43,1
2024-07-02 09:39:00,148.37,1
2024-07-02 09:40:00,148.31,1
2024-07-02 09:41:00,148.31,1
2024-07-02 09:42:00,148.3,1
2024-07-02 09:43:00,148.38,1
2024-07-02 09:44:00,148.37,1
2024-07-02 09:45:00,148.39,1
2024-07-02 09:46:00,148.38,1
2024-07-02 09:47:00,148.46,1
2024-07-02 09:48:00,148.48,1
2024-07-02 09:49:00,148.48,1
2024-07-02 09:50:00,148.47,1
2024-07-02 09:51:00,148.33,1
2024-07-02 09:52:00,148.28,1
2024-07-02 09:53:00,148.28,1
2024-07-02 09:54:00,148.29,1
2024-07-02 09:55:00,148.33,1
2024-07-02 09:56:00,148.4,1
2024-07-02 09:57:00,148.36,1
2024-07-02 09:58:00,148.37,1
2024-07-02 09:59:00,148.36,1
2024-07-02 10:00:00,148.3,1
2024-07-02 10:01:00,148.35,1
2024-07-02 10:02:00,148.3,1
2024-07-02 10:03:00,148.21,1
2024-07-02 10:04:00,148.08,1
2024-07-02 10:05:00,148.12,1
2024-07-02 10:06:00,148.0,1
2024-07-02 10:07:00,148.02,1
2024-07-02 10:08:00,147.98,1
2024-07-02 10:09:00,147.86,1
2024-07-02 10:10:00,147.77,1
2024-07-02 10:11:00,147.73,1
2024-07-02 10:12:00,147.82,1
2024-07-02 10:13:00,147.91,1
2024-07-02 10:14:00,148.03,1
2024-07-02 10:15:00,147.92,1
2024-07-02 10:16:00,147.96,1
2024-07-02 10:17:00,148.04,1
2024-07-02 10:18:00,148.15,1
2024-07-02 10:19:00,148.08,1
2024-07-02 10:20:00,148.11,1
2024-07-02 10:21:00,148.19,1
2024-07-02 10:22:00,148.23,1
2024-07-02 10:23:00,148.23,1
2024-07-02 10:24:00,148.14,1
2024-07-02 10:25:00,148.21,1
2024-07-02 10:26:00,148.32,1
2024-07-02 10:27:00,148.29,1
2024-07-02 10:28:00,148.4,1
2024-07-02 10:29:00,148.43,1
2024-07-02 10:30:00,148.44,1
2024-07-02 10:31:00,148.47,1
2024-07-02 10:32:00,148.49,1
2024-07-02 10:33:00,148.54,1
2024-07-02 10:34:00,148.61,1
2024-07-02 10:35:00,148.7,1
2024-07-02 10:36:00,148.75,1
2024-07-02 10:37:00,148.53,1
2024-07-02 10:38:00,148.61,1
2024-07-02 10:39:00,148.68,1
2024-07-02 10:40:00,148.73,1
2024-07-02 10:41:00,148.69,1
2024-07-02 10:42:00,148.75,1
2024-07-02 10:43:00,148.69,1
2024-07-02 10:44:00,148.76,1
2024-07-02 10:45:00,148.58,1
2024-07-02 10:46:00,148.73,1
2024-07-02 10:47:00,148.76,1
2024-07-02 10:48:00,148.78,1
2024-07-02 10:49:00,148.75,1
2024-07-02 10:50:00,148.78,1
2024-07-02 10:51:00,148.78,1
2024-07-02 10:52:00,148.61,1
2024-07-02 10:53:00,148.77,1
2024-07-02 10:54:00,148.86,1
2024-07-02 10:55:00,148.83,1
2024-07-02 10:56:00,148.86,1
2024-07-02 10:57:00,148.76,1
2024-07-02 10:58:00,148.8,1
2024-07-02 10:59:00,148.8,1
2024-07-02 11:00:00,148.83,1
2024-07-02 11:01:00,148.75,1
2024-07-02 11:02:00,148.77,1
2024-07-02 11:03:00,148.65,1
2024-07-02 11:04:00,148.66,1
2024-07-02 11:05:00,148.57,1
2024-07-02 11:06:00,148.49,1
2024-07-02 11:07:00,148.61,1
2024-07-02 11:08:00,148.64,1
2024-07-02 11:09:00,148.61,1
2024-07-02 11:10:00,148.61,1
2024-07-02 11:11:00,148.69,1
2024-07-02 11:12:00,148.69,1
2024-07-02 11:13:00,148.61,1
2024-07-02 11:14:00,148.55,1
2024-07-02 11:15:00,148.65,1
2024-07-02 11:16:00,148.6,1
2024-07-02 11:17:00,148.53,1
2024-07-02 11:18:00,148.67,1
2024-07-02 11:19:00,148.73,1
2024-07-02 11:20:00,148.77,1
2024-07-02 11:21:00,148.66,1
2024-07-02 11:22:00,148.66,1
2024-07-02 11:23:00,148.68,1
2024-07-02 11:24:00,148.74,1
2024-07-02 11:25:00,148.86,1
2024-07-02 11:26:00,149.03,1
2024-07-02 11:27:00,149.18,1
2024-07-02 11:28:00,149.4,1
2024-07-02 11:29:00,149.37,1
2024-07-02 11:30:00,149.51,1
2024-07-02 11:31:00,149.82,1
2024-07-02 11:32:00,149.8,1
2024-07-02 11:33:00,149.65,1
2024-07-02 11:34:00,149.69,1
2024-07-02 11:35:00,150.01,1
2024-07-02 11:36:00,150.01,1
2024-07-02 11:37:00,149.86,1
2024-07-02 11:38:00,149.86,1
2024-07-02 11:39:00,149.73,1
2024-07-02 11:40:00,149.66,1
2024-07-02 11:41:00,149.69,1
2024-07-02 11:42:00,149.59,1
2024-07-02 11:43:00,149.6,1
2024-07-02 11:44:00,149.63,1
2024-07-02 11:45:00,149.58,1
2024-07-02 11:46:00,149.51,1
2024-07-02 11:47:00,149.54,1
2024-07-02 11:48:00,149.58,1
2024-07-02 11:49:00,149.68,1
2024-07-02 11:50:00,149.72,1
2024-07-02 11:51:00,149.74,1
2024-07-02 11:52:00,149.61,1
2024-07-02 11:53:00,149.53,1
2024-07-02 11:54:00,149.37,1
2024-07-02 11:55:00,149.35,1
2024-07-02 11:56:00,149.45,1
2024-07-02 11:57:00,149.57,1
2024-07-02 11:58:00,149.61,1
2024-07-02 11:59:00,149.62,1
2024-07-02 12:00:00,149.68,1
2024-07-02 12:01:00,149.67,1
2024-07-02 12:02:00,149.6,1
2024-07-02 12:03:00,149.46,1
2024-07-02 12:04:00,149.32,1
2024-07-02 12:05:00,149.38,1
2024-07-02 12:06:00,149.28,1
2024-07-02 12:07:00,149.25,1
2024-07-02 12:08:00,149.2,1
2024-07-02 12:09:00,149.12,1
2024-07-02 12:10:00,149.0,1
2024-07-02 12:11:00,149.04,1
2024-07-02 12:12:00,149.23,1
2024-07-02 12:13:00,149.11,1
2024-07-02 12:14:00,149.01,1
2024-07-02 12:15:00,149.01,1
2024-07-02 12:16:00,149.0,1
2024-07-02 12:17:00,149.11,1
2024-07-02 12:18:00,149.18,1
2024-07-02 12:19:00,149.57,1
2024-07-02 12:20:00,149.4,1
2024-07-02 12:21:00,149.33,1
2024-07-02 12:22:00,149.47,1
2024-07-02 12:23:00,149.4,1
2024-07-02 12:24:00,149.51,1
2024-07-02 12:25:00,149.67,1
2024-07-02 12:26:00,149.78,1
2024-07-02 12:27:00,149.81,1
2024-07-02 12:28:00,149.85,1
2024-07-02 12:29:00,149.83,1
2024-07-02 12:30:00,149.98,1
2024-07-02 12:31:00,149.96,1
2024-07-02 12:32:00,150.28,1
2024-07-02 12:33:00,150.36,1
2024-07-02 12:34:00,150.55,1
2024-07-02 12:35:00,150.67,1
2024-07-02 12:36:00,150.79,1
2024-07-02 12:37:00,150.77,1
2024-07-02 12:38:00,150.78,1
2024-07-02 12:39:00,150.92,1
2024-07-02 12:40:00,150.96,1
2024-07-02 12:41:00,150.95,1
2024-07-02 12:42:00,150.66,1
2024-07-02 12:43:00,150.5,1
2024-07-02 12:44:00,150.73,1
2024-07-02 12:45:00,150.93,1
2024-07-02 12:46:00,150.99,1
2024-07-02 12:47:00,151.41,1
2024-07-02 12:48:00,151.48,1
2024-07-02 12:49:00,151.24,1
2024-07-02 12:50:00,151.01,1
2024-07-02 12:51:00,150.71,1
2024-07-02 12:52:00,150.94,1
2024-07-02 12:53:00,150.53,1
2024-07-02 12:54:00,150.61,1
2024-07-02 12:55:00,150.67,1
2024-07-02 12:56:00,150.65,1
2024-07-02 12:57:00,150.52,1
2024-07-02 12:58:00,150.52,1
2024-07-02 12:59:00,150.52,1
2024-07-02 13:00:00,150.53,1
2024-07-02 13:01:00,150.38,1
2024-07-02 13:02:00,150.56,1
2024-07-02 13:03:00,150.64,1
2024-07-02 13:04:00,150.86,1
2024-07-02 13:05:00,150.71,1
2024-07-02 13:06:00,150.76,1
2024-07-02 13:07:00,150.73,1
2024-07-02 13:08:00,150.76,1
2024-07-02 13:09:00,150.74,1
2024-07-02 13:10:00,150.75,1
2024-07-02 13:11:00,150.58,1
2024-07-02 13:12:00,150.75,1
2024-07-02 13:13:00,150.88,1
2024-07-02 13:14:00,150.87,1
2024-07-02 13:15:00,150.81,1
2024-07-02 13:16:00,150.56,1
2024-07-02 13:17:00,150.5,1
2024-07-02 13:18:00,150.33,1
2024-07-02 13:19:00,150.28,1
2024-07-02 13:20:00,150.49,1
2024-07-02 13:21:00,150.51,1
2024-07-02 13:22:00,150.56,1
2024-07-02 13:23:00,150.68,1
2024-07-02 13:24:00,150.66,1
2024-07-02 13:25:00,150.65,1
2024-07-02 13:26:00,150.64,1
2024-07-02 13:27:00,150.7,1
2024-07-02 13:28:00,150.8,1
2024-07-02 13:29:00,150.76,1
2024-07-02 13:30:00,150.62,1
2024-07-02 13:31:00,150.72,1
2024-07-02 13:32:00,150.98,1
2024-07-02 13:33:00,150.85,1
2024-07-02 13:34:00,150.19,1
2024-07-02 13:35:00,149.84,1
2024-07-02 13:36:00,149.66,1
2024-07-02 13:37:00,149.62,1
2024-07-02 13:38:00,149.96,1
2024-07-02 13:39:00,150.64,1
2024-07-02 13:40:00,150.51,1
2024-07-02 13:41:00,150.55,1
2024-07-02 13:42:00,150.95,1
2024-07-02 13:43:00,151.86,1
2024-07-02 13:44:00,151.23,1
2024-07-02 13:45:00,150.5,1
2024-07-02 13:46:00,150.53,1
2024-07-02 13:47:00,150.48,1
2024-07-02 13:48:00,150.35,1
2024-07-02 13:49:00,150.34,1
2024-07-02 13:50:00,150.31,1
2024-07-02 13:51:00,149.57,1
2024-07-02 13:52:00,149.72,1
2024-07-02 13:53:00,149.66,1
2024-07-02 13:54:00,149.78,1
2024-07-02 13:55:00,149.83,1
2024-07-02 13:56:00,148.88,1
2024-07-02 13:57:00,148.74,1
2024-07-02 13:58:00,148.97,1
2024-07-02 13:59:00,149.06,1
2024-07-02 14:00:00,148.87,1
2024-07-02 14:01:00,149.19,1
2024-07-02 14:02:00,148.73,1
2024-07-02 14:03:00,148.95,1
2024-07-02 14:04:00,149.14,1
2024-07-02 14:05:00,149.14,1
2024-07-02 14:06:00,149.11,1
2024-07-02 14:07:00,148.76,1
2024-07-02 14:08:00,148.92,1
2024-07-02 14:09:00,149.13,1
2024-07-02 14:10:00,148.84,1
2024-07-02 14:11:00,148.29,1
2024-07-02 14:12:00,148.21,1
2024-07-02 14:13:00,147.91,1
2024-07-02 14:14:00,148.29,1
2024-07-02 14:15:00,148.28,1
2024-07-02 14:16:00,147.99,1
2024-07-02 14:17:00,148.14,1
2024-07-02 14:18:00,148.36,1
2024-07-02 14:19:00,148.53,1
2024-07-02 14:20:00,148.59,1
2024-07-02 14:21:00,148.56,1
2024-07-02 14:22:00,148.24,1
2024-07-02 14:23:00,148.54,1
2024-07-02 14:24:00,148.3,1
2024-07-02 14:25:00,148.33,1
2024-07-02 14:26:00,148.47,1
2024-07-02 14:27:00,148.73,1
2024-07-02 14:28:00,148.68,1
2024-07-02 14:29:00,148.7,1
2024-07-02 14:30:00,148.47,1
2024-07-02 14:31:00,148.7,1
2024-07-02 14:32:00,148.47,1
2024-07-02 14:33:00,148.14,1
2024-07-02 14:34:00,148.3,1
2024-07-02 14:35:00,147.92,1
2024-07-02 14:36:00,147.82,1
2024-07-02 14:37:00,147.49,1
2024-07-02 14:38:00,147.87,1
2024-07-02 14:39:00,147.56,1
2024-07-02 14:40:00,147.54,1
2024-07-02 14:41:00,147.55,1
2024-07-02 14:42:00,147.52,1
2024-07-02 14:43:00,147.62,1
2024-07-02 14:44:00,148.09,1
2024-07-02 14:45:00,147.76,1
2024-07-02 14:46:00,148.08,1
2024-07-02 14:47:00,148.11,1
2024-07-02 14:48:00,148.13,1
2024-07-02 14:49:00,148.16,1
2024-07-02 14:50:00,148.25,1
2024-07-02 14:51:00,148.42,1
2024-07-02 14:52:00,148.59,1
2024-07-02 14:53:00,148.39,1
2024-07-02 14:54:00,148.26,1
2024-07-02 14:55:00,148.24,1
2024-07-02 14:56:00,148.02,1
2024-07-02 14:57:00,148.23,1
2024-07-02 14:58:00,148.37,1
2024-07-02 14:59:00,148.3,1
2024-07-02 15:00:00,148.28,1
2024-07-02 15:01:00,148.16,1
2024-07-02 15:02:00,148.49,1
2024-07-02 15:03:00,148.73,1
2024-07-02 15:04:00,148.76,1
2024-07-02 15:05:00,148.67,1
2024-07-02 15:06:00,148.78,1
2024-07-02 15:07:00,148.7,1
2024-07-02 15:08:00,148.71,1
2024-07-02 15:09:00,148.83,1
2024-07-02 15:10:00,148.88,1
2024-07-02 15:11:00,148.89,1
2024-07-02 15:12:00,149.03,1
2024-07-02 15:13:00,148.66,1
2024-07-02 15:14:00,148.55,1
2024-07-02 15:15:00,148.31,1
2024-07-02 15:16:00,148.43,1
2024-07-02 15:17:00,148.22,1
2024-07-02 15:18:00,148.25,1
2024-07-02 15:19:00,148.22,1
2024-07-02 15:20:00,148.35,1
2024-07-02 15:21:00,148.42,1
2024-07-02 15:22:00,148.16,1
2024-07-02 15:23:00,148.23,1
2024-07-02 15:24:00,148.16,1
2024-07-02 15:25:00,148.21,1
2024-07-02 15:26:00,148.22,1
2024-07-02 15:27:00,148.05,1
2024-07-02 15:28:00,147.85,1
2024-07-02 15:29:00,147.82,1
2024-07-02 15:30:00,147.93,1
2024-07-02 15:31:00,148.06,1
2024-07-02 15:32:00,148.11,1
2024-07-02 15:33:00,147.87,1
2024-07-02 15:34:00,147.85,1
2024-07-02 15:35:00,147.98,1
2024-07-02 15:36:00,148.16,1
2024-07-02 15:37:00,148.17,1
2024-07-02 15:38:00,148.14,1
2024-07-02 15:39:00,148.3,1
2024-07-02 15:40:00,148.24,1
2024-07-02 15:41:00,148.42,1
2024-07-02 15:42:00,148.34,1
2024-07-02 15:43:00,148.57,1
2024-07-02 15:44:00,148.35,1
2024-07-02 15:45:00,148.28,1
2024-07-02 15:46:00,148.3,1
2024-07-02 15:47:00,148.43,1
2024-07-02 15:48:00,148.6,1
2024-07-02 15:49:00,148.6,1
2024-07-02 15:50:00,148.63,1
2024-07-02 15:51:00,148.45,1
2024-07-02 15:52:00,148.46,1
2024-07-02 15:53:00,148.66,1
2024-07-02 15:54:00,148.75,1
2024-07-02 15:55:00,148.75,1
2024-07-02 15:56:00,148.47,1
2024-07-02 15:57:00,148.37,1
2024-07-02 15:58:00,148.22,1
2024-07-02 15:59:00,148.33,1
2024-07-02 16:00:00,148.4,1
2024-07-02 16:01:00,148.17,1
2024-07-02 16:02:00,148.17,1
2024-07-02 16:03:00,148.12,1
2024-07-02 16:04:00,147.93,1
2024-07-02 16:05:00,148.18,1
2024-07-02 16:06:00,148.35,1
2024-07-02 16:07:00,148.28,1
2024-07-02 16:08:00,148.31,1
2024-07-02 16:09:00,148.12,1
2024-07-02 16:10:00,148.01,1
2024-07-02 16:11:00,148.18,1
2024-07-02 16:12:00,148.11,1
2024-07-02 16:13:00,148.07,1
2024-07-02 16:14:00,148.1,1
2024-07-02 16:15:00,148.0,1
2024-07-02 16:16:00,148.02,1
2024-07-02 16:17:00,147.79,1
2024-07-02 16:18:00,147.85,1
2024-07-02 16:19:00,148.01,1
2024-07-02 16:20:00,148.03,1
2024-07-02 16:21:00,147.84,1
2024-07-02 16:22:00,148.05,1
2024-07-02 16:23:00,148.14,1
2024-07-02 16:24:00,148.15,1
2024-07-02 16:25:00,148.12,1
2024-07-02 16:26:00,148.11,1
2024-07-02 16:27:00,148.1,1
2024-07-02 16:28:00,148.2,1
2024-07-02 16:29:00,148.2,1
2024-07-02 16:30:00,148.11,1
2024-07-02 16:31:00,147.98,1
2024-07-02 16:32:00,148.01,1
2024-07-02 16:33:00,148.25,1
2024-07-02 16:34:00,148.26,1
2024-07-02 16:35:00,148.34,1
2024-07-02 16:36:00,148.16,1
2024-07-02 16:37:00,148.05,1
2024-07-02 16:38:00,148.02,1
2024-07-02 16:39:00,148.14,1
2024-07-02 16:40:00,148.25,1
2024-07-02 16:41:00,148.33,1
2024-07-02 16:42:00,148.5,1
2024-07-02 16:43:00,148.53,1
2024-07-02 16:44:00,148.79,1
2024-07-02 16:45:00,148.74,1
2024-07-02 16:46:00,148.86,1
2024-07-02 16:47:00,148.95,1
2024-07-02 16:48:00,148.9,1
2024-07-02 16:49:00,148.93,1
2024-07-02 16:50:00,148.91,1
2024-07-02 16:51:00,148.71,1
2024-07-02 16:52:00,148.79,1
2024-07-02 16:53:00,148.79,1
2024-07-02 16:54:00,148.88,1
2024-07-02 16:55:00,148.94,1
2024-07-02 16:56:00,148.71,1
2024-07-02 16:57:00,148.89,1
2024-07-02 16:58:00,148.96,1
2024-07-02 16:59:00,149.02,1
2024-07-02 17:00:00,149.02,1
2024-07-02 17:01:00,148.91,1
2024-07-02 17:02:00,149.25,1
2024-07-02 17:03:00,149.22,1
2024-07-02 17:04:00,149.26,1
2024-07-02 17:05:00,149.16,1
2024-07-02 17:06:00,149.22,1
2024-07-02 17:07:00,149.13,1
2024-07-02 17:08:00,149.0,1
2024-07-02 17:09:00,148.8,1
2024-07-02 17:10:00,148.59,1
2024-07-02 17:11:00,148.7,1
2024-07-02 17:12:00,148.29,1
2024-07-02 17:13:00,148.48,1
2024-07-02 17:14:00,148.37,1
2024-07-02 17:15:00,148.23,1
2024-07-02 17:16:00,148.41,1
2024-07-02 17:17:00,148.32,1
2024-07-02 17:18:00,148.49,1
2024-07-02 17:19:00,148.53,1
2024-07-02 17:20:00,148.59,1
2024-07-02 17:21:00,148.5,1
2024-07-02 17:22:00,148.5,1
2024-07-02 17:23:00,148.59,1
2024-07-02 17:24:00,148.61,1
2024-07-02 17:25:00,148.67,1
2024-07-02 17:26:00,148.65,1
2024-07-02 17:27:00,148.73,1
2024-07-02 17:28:00,148.7,1
2024-07-02 17:29:00,148.68,1
2024-07-02 17:30:00,148.68,1
2024-07-02 17:31:00,148.65,1
2024-07-02 17:32:00,148.78,1
2024-07-02 17:33:00,148.76,1
2024-07-02 17:34:00,148.87,1
2024-07-02 17:35:00,148.8,1
2024-07-02 17:36:00,148.83,1
2024-07-02 17:37:00,148.7,1
2024-07-02 17:38:00,148.8,1
2024-07-02 17:39:00,148.92,1
2024-07-02 17:40:00,148.92,1
2024-07-02 17:41:00,148.98,1
2024-07-02 17:42:00,148.97,1
2024-07-02 17:43:00,148.87,1
2024-07-02 17:44:00,148.83,1
2024-07-02 17:45:00,149.1,1
2024-07-02 17:46:00,149.05,1
2024-07-02 17:47:00,149.34,1
2024-07-02 17:48:00,149.3,1
2024-07-02 17:49:00,149.44,1
2024-07-02 17:50:00,149.46,1
2024-07-02 17:51:00,149.51,1
2024-07-02 17:52:00,149.57,1
2024-07-02 17:53:00,149.42,1
2024-07-02 17:54:00,149.37,1
2024-07-02 17:55:00,149.53,1
2024-07-02 17:56:00,149.54,1
2024-07-02 17:57:00,149.68,1
2024-07-02 17:58:00,149.76,1
2024-07-02 17:59:00,149.89,1
2024-07-02 18:00:00,149.98,1
2024-07-02 18:01:00,150.41,1
2024-07-02 18:02:00,150.12,1
2024-07-02 18:03:00,150.26,1
2024-07-02 18:04:00,150.3,1
2024-07-02 18:05:00,150.73,1
2024-07-02 18:06:00,151.13,1
2024-07-02 18:07:00,151.16,1
2024-07-02 18:08:00,151.44,1
2024-07-02 18:09:00,151.35,1
2024-07-02 18:10:00,151.17,1
2024-07-02 18:11:00,150.98,1
2024-07-02 18:12:00,151.13,1
2024-07-02 18:13:00,151.44,1
2024-07-02 18:14:00,151.21,1
2024-07-02 18:15:00,151.18,1
2024-07-02 18:16:00,150.89,1
2024-07-02 18:17:00,151.35,1
2024-07-02 18:18:00,151.63,1
2024-07-02 18:19:00,153.13,1
2024-07-02 18:20:00,153.02,1
2024-07-02 18:21:00,152.62,1
2024-07-02 18:22:00,152.69,1
2024-07-02 18:23:00,152.76,1
2024-07-02 18:24:00,152.8,1
2024-07-02 18:25:00,152.88,1
2024-07-02 18:26:00,152.95,1
2024-07-02 18:27:00,152.75,1
2024-07-02 18:28:00,152.94,1
2024-07-02 18:29:00,152.85,1
2024-07-02 18:30:00,152.61,1
2024-07-02 18:31:00,152.51,1
2024-07-02 18:32:00,152.29,1
2024-07-02 18:33:00,152.63,1
2024-07-02 18:34:00,152.52,1
2024-07-02 18:35:00,152.43,1
2024-07-02 18:36:00,152.58,1
2024-07-02 18:37:00,152.67,1
2024-07-02 18:38:00,152.7,1
2024-07-02 18:39:00,152.91,1
2024-07-02 18:40:00,152.74,1
2024-07-02 18:41:00,152.48,1
2024-07-02 18:42:00,152.4,1
2024-07-02 18:43:00,152.56,1
2024-07-02 18:44:00,152.39,1
2024-07-02 18:45:00,152.57,1
2024-07-02 18:46:00,152.75,1
2024-07-02 18:47:00,152.57,1
2024-07-02 18:48:00,152.76,1
2024-07-02 18:49:00,152.78,1
2024-07-02 18:50:00,152.84,1
2024-07-02 18:51:00,152.97,1
2024-07-02 18:52:00,152.85,1
2024-07-02 18:53:00,152.86,1
2024-07-02 18:54:00,152.91,1
2024-07-02 18:55:00,152.89,1
2024-07-02 18:56:00,152.7,1
2024-07-02 18:57:00,152.82,1
2024-07-02 18:58:00,153.0,1
2024-07-02 18:59:00,152.91,1
2024-07-02 19:00:00,152.96,1
2024-07-02 19:01:00,153.35,1
2024-07-02 19:02:00,153.16,1
2024-07-02 19:03:00,152.85,1
2024-07-02 19:04:00,152.73,1
2024-07-02 19:05:00,152.73,1
2024-07-02 19:06:00,152.8,1
2024-07-02 19:07:00,152.62,1
2024-07-02 19:08:00,152.69,1
2024-07-02 19:09:00,152.6,1
2024-07-02 19:10:00,152.47,1
2024-07-02 19:11:00,152.6,1
2024-07-02 19:12:00,152.5,1
2024-07-02 19:13:00,152.58,1
2024-07-02 19:14:00,152.61,1
2024-07-02 19:15:00,152.68,1
2024-07-02 19:16:00,152.43,1
2024-07-02 19:17:00,152.44,1
2024-07-02 19:18:00,152.38,1
2024-07-02 19:19:00,152.5,1
2024-07-02 19:20:00,152.51,1
2024-07-02 19:21:00,152.57,1
2024-07-02 19:22:00,152.45,1
2024-07-02 19:23:00,152.47,1
2024-07-02 19:24:00,152.4,1
2024-07-02 19:25:00,152.23,1
2024-07-02 19:26:00,152.24,1
2024-07-02 19:27:00,152.27,1
2024-07-02 19:28:00,152.25,1
2024-07-02 19:29:00,152.3,1
2024-07-02 19:30:00,152.29,1
2024-07-02 19:31:00,152.59,1
2024-07-02 19:32:00,152.7,1
2024-07-02 19:33:00,152.71,1
2024-07-02 19:34:00,152.81,1
2024-07-02 19:35:00,152.83,1
2024-07-02 19:36:00,153.0,1
2024-07-02 19:37:00,153.09,1
2024-07-02 19:38:00,153.23,1
2024-07-02 19:39:00,153.3,1
2024-07-02 19:40:00,153.5,1
2024-07-02 19:41:00,153.25,1
2024-07-02 19:42:00,153.07,1
2024-07-02 19:43:00,152.86,1
2024-07-02 19:44:00,152.77,1
2024-07-02 19:45:00,152.66,1
2024-07-02 19:46:00,152.75,1
2024-07-02 19:47:00,152.67,1
2024-07-02 19:48:00,152.59,1
2024-07-02 19:49:00,152.55,1
2024-07-02 19:50:00,152.52,1
2024-07-02 19:51:00,152.6,1
2024-07-02 19:52:00,152.72,1
2024-07-02 19:53:00,152.93,1
2024-07-02 19:54:00,152.87,1
2024-07-02 19:55:00,152.73,1
2024-07-02 19:56:00,152.82,1
2024-07-02 19:57:00,152.93,1
2024-07-02 19:58:00,152.84,1
2024-07-02 19:59:00,152.93,1
2024-07-02 20:00:00,152.8,1
2024-07-02 20:01:00,152.87,1
2024-07-02 20:02:00,152.93,1
2024-07-02 20:03:00,152.79,1
2024-07-02 20:04:00,152.43,1
2024-07-02 20:05:00,152.51,1
2024-07-02 20:06:00,152.5,1
2024-07-02 20:07:00,152.35,1
2024-07-02 20:08:00,152.38,1
2024-07-02 20:09:00,152.64,1
2024-07-02 20:10:00,152.79,1
2024-07-02 20:11:00,152.8,1
2024-07-02 20:12:00,152.87,1
2024-07-02 20:13:00,152.85,1
2024-07-02 20:14:00,152.85,1
2024-07-02 20:15:00,153.17,1
2024-07-02 20:16:00,152.99,1
2024-07-02 20:17:00,152.88,1
2024-07-02 20:18:00,152.83,1
2024-07-02 20:19:00,152.87,1
2024-07-02 20:20:00,152.77,1
2024-07-02 20:21:00,152.73,1
2024-07-02 20:22:00,152.92,1
2024-07-02 20:23:00,152.87,1
2024-07-02 20:24:00,152.98,1
2024-07-02 20:25:00,153.35,1
2024-07-02 20:26:00,153.2,1
2024-07-02 20:27:00,153.23,1
2024-07-02 20:28:00,153.38,1
2024-07-02 20:29:00,153.28,1
2024-07-02 20:30:00,153.42,1
2024-07-02 20:31:00,153.33,1
2024-07-02 20:32:00,153.14,1
2024-07-02 20:33:00,153.19,1
2024-07-02 20:34:00,153.16,1
2024-07-02 20:35:00,153.13,1
2024-07-02 20:36:00,153.32,1
2024-07-02 20:37:00,153.23,1
2024-07-02 20:38:00,153.12,1
2024-07-02 20:39:00,153.17,1
2024-07-02 20:40:00,152.82,1
2024-07-02 20:41:00,152.89,1
2024-07-02 20:42:00,152.84,1
2024-07-02 20:43:00,152.84,1
2024-07-02 20:44:00,152.74,1
2024-07-02 20:45:00,152.85,1
2024-07-02 20:46:00,152.8,1
2024-07-02 20:47:00,152.82,1
2024-07-02 20:48:00,152.77,1
2024-07-02 20:49:00,152.85,1
2024-07-02 20:50:00,153.16,1
2024-07-02 20:51:00,153.03,1
