time,price_A,price_B
2025-02-04 07:36:00,0.7398,98841.93
2025-02-04 07:37:00,0.7415,98976.02
2025-02-04 07:38:00,0.7427,99043.74
2025-02-04 07:39:00,0.741,98976.01
2025-02-04 07:40:00,0.738,98882.27
2025-02-04 07:41:00,0.7348,98825.32
2025-02-04 07:42:00,0.7335,98733.81
2025-02-04 07:43:00,0.7319,98591.32
2025-02-04 07:44:00,0.7312,98634.54
2025-02-04 07:45:00,0.7289,98602.84
2025-02-04 07:46:00,0.7257,98380.5
2025-02-04 07:47:00,0.7266,98410.21
2025-02-04 07:48:00,0.7258,98420.0
2025-02-04 07:49:00,0.7241,98462.14
2025-02-04 07:50:00,0.7232,98433.44
2025-02-04 07:51:00,0.7253,98530.13
2025-02-04 07:52:00,0.726,98596.02
2025-02-04 07:53:00,0.7232,98532.39
2025-02-04 07:54:00,0.7201,98392.79
2025-02-04 07:55:00,0.7192,98380.0
2025-02-04 07:56:00,0.7173,98366.06
2025-02-04 07:57:00,0.7184,98409.49
2025-02-04 07:58:00,0.7202,98542.02
2025-02-04 07:59:00,0.7183,98508.85
2025-02-04 08:00:00,0.7165,98448.01
2025-02-04 08:01:00,0.7197,98340.0
2025-02-04 08:02:00,0.719,98280.56
2025-02-04 08:03:00,0.7177,98280.56
2025-02-04 08:04:00,0.7175,98234.36
2025-02-04 08:05:00,0.7182,98204.53
2025-02-04 08:06:00,0.7189,98191.99
2025-02-04 08:07:00,0.7203,98226.85
2025-02-04 08:08:00,0.7206,98279.69
2025-02-04 08:09:00,0.7241,98450.42
2025-02-04 08:10:00,0.7235,98546.43
2025-02-04 08:11:00,0.7265,98560.38
2025-02-04 08:12:00,0.7257,98502.42
2025-02-04 08:13:00,0.7266,98534.8
2025-02-04 08:14:00,0.7267,98478.43
2025-02-04 08:15:00,0.7268,98419.78
2025-02-04 08:16:00,0.7298,98499.05
2025-02-04 08:17:00,0.7267,98317.98
2025-02-04 08:18:00,0.7238,98200.01
2025-02-04 08:19:00,0.723,98220.3
2025-02-04 08:20:00,0.723,98269.79
2025-02-04 08:21:00,0.7268,98354.4
2025-02-04 08:22:00,0.7299,98463.86
2025-02-04 08:23:00,0.7297,98464.75
2025-02-04 08:24:00,0.7326,98560.09
2025-02-04 08:25:00,0.7308,98537.79
2025-02-04 08:26:00,0.7301,98436.34
2025-02-04 08:27:00,0.7317,98527.91
2025-02-04 08:28:00,0.7332,98596.01
2025-02-04 08:29:00,0.734,98692.65
2025-02-04 08:30:00,0.7333,98639.81
2025-02-04 08:31:00,0.7315,98544.01
2025-02-04 08:32:00,0.7308,98508.6
2025-02-04 08:33:00,0.7299,98475.97
2025-02-04 08:34:00,0.7283,98419.57
2025-02-04 08:35:00,0.7291,98390.54
2025-02-04 08:36:00,0.7265,98250.2
2025-02-04 08:37:00,0.7258,98158.83
2025-02-04 08:38:00,0.7236,98021.56
2025-02-04 08:39:00,0.7243,98030.41
2025-02-04 08:40:00,0.7271,98071.43
2025-02-04 08:41:00,0.728,98220.25
2025-02-04 08:42:00,0.7275,98150.01
2025-02-04 08:43:00,0.7254,98168.37
2025-02-04 08:44:00,0.7221,97898.97
2025-02-04 08:45:00,0.7221,97893.04
2025-02-04 08:46:00,0.7216,97940.0
2025-02-04 08:47:00,0.7192,97916.32
2025-02-04 08:48:00,0.7197,97959.34
2025-02-04 08:49:00,0.7234,98099.99
2025-02-04 08:50:00,0.7239,98208.46
2025-02-04 08:51:00,0.7261,98309.24
2025-02-04 08:52:00,0.7244,98264.82
2025-02-04 08:53:00,0.7228,98189.57
2025-02-04 08:54:00,0.7216,98141.31
2025-02-04 08:55:00,0.7215,98164.39
2025-02-04 08:56:00,0.7232,98219.31
2025-02-04 08:57:00,0.7256,98299.19
2025-02-04 08:58:00,0.7261,98298.01
2025-02-04 08:59:00,0.7272,98334.88
2025-02-04 09:00:00,0.7264,98304.35
2025-02-04 09:01:00,0.7276,98364.29
2025-02-04 09:02:00,0.7287,98387.91
2025-02-04 09:03:00,0.7295,98386.97
2025-02-04 09:04:00,0.7302,98455.29
2025-02-04 09:05:00,0.7312,98505.29
2025-02-04 09:06:00,0.7298,98512.02
2025-02-04 09:07:00,0.7327,98573.86
2025-02-04 09:08:00,0.7317,98535.51
2025-02-04 09:09:00,0.7324,98557.47
2025-02-04 09:10:00,0.7332,98513.95
2025-02-04 09:11:00,0.7347,98607.5
2025-02-04 09:12:00,0.7358,98593.4
2025-02-04 09:13:00,0.7317,98497.01
2025-02-04 09:14:00,0.7315,98518.08
2025-02-04 09:15:00,0.7327,98568.34
2025-02-04 09:16:00,0.7317,98523.12
2025-02-04 09:17:00,0.7306,98470.9
2025-02-04 09:18:00,0.73,98437.59
2025-02-04 09:19:00,0.7292,98424.8
2025-02-04 09:20:00,0.7323,98572.01
2025-02-04 09:21:00,0.7333,98551.11
2025-02-04 09:22:00,0.7357,98655.99
2025-02-04 09:23:00,0.7367,98707.16
2025-02-04 09:24:00,0.7391,98735.87
2025-02-04 09:25:00,0.7379,98736.72
2025-02-04 09:26:00,0.7365,98646.77
2025-02-04 09:27:00,0.7373,98676.0
2025-02-04 09:28:00,0.7384,98706.03
2025-02-04 09:29:00,0.7377,98699.17
2025-02-04 09:30:00,0.7366,98637.05
2025-02-04 09:31:00,0.7347,98547.17
2025-02-04 09:32:00,0.7336,98471.24
2025-02-04 09:33:00,0.7346,98572.03
2025-02-04 09:34:00,0.7364,98648.81
2025-02-04 09:35:00,0.7375,98673.77
2025-02-04 09:36:00,0.7395,98732.34
2025-02-04 09:37:00,0.7405,98745.5
2025-02-04 09:38:00,0.7409,98756.29
2025-02-04 09:39:00,0.7426,98782.26
2025-02-04 09:40:00,0.7407,98699.6
2025-02-04 09:41:00,0.7403,98589.28
2025-02-04 09:42:00,0.7388,98638.95
2025-02-04 09:43:00,0.7391,98672.12
2025-02-04 09:44:00,0.7388,98663.54
2025-02-04 09:45:00,0.7399,98696.95
2025-02-04 09:46:00,0.7378,98617.79
2025-02-04 09:47:00,0.7368,98596.63
2025-02-04 09:48:00,0.7377,98619.05
2025-02-04 09:49:00,0.7393,98664.79
2025-02-04 09:50:00,0.7407,98720.9
2025-02-04 09:51:00,0.7402,98662.95
2025-02-04 09:52:00,0.7382,98601.59
2025-02-04 09:53:00,0.7369,98519.19
2025-02-04 09:54:00,0.736,98483.65
2025-02-04 09:55:00,0.7351,98452.22
2025-02-04 09:56:00,0.7363,98455.03
2025-02-04 09:57:00,0.7343,98379.0
2025-02-04 09:58:00,0.7339,98379.86
2025-02-04 09:59:00,0.7337,98330.68
2025-02-04 10:00:00,0.7348,98338.23
2025-02-04 10:01:00,0.7363,98417.69
2025-02-04 10:02:00,0.7376,98390.02
2025-02-04 10:03:00,0.7394,98539.42
2025-02-04 10:04:00,0.7418,98588.41
2025-02-04 10:05:00,0.7424,98636.61
2025-02-04 10:06:00,0.7441,98663.96
2025-02-04 10:07:00,0.7435,98683.96
2025-02-04 10:08:00,0.7464,98735.64
2025-02-04 10:09:00,0.7445,98668.76
2025-02-04 10:10:00,0.7427,98592.17
2025-02-04 10:11:00,0.744,98677.37
2025-02-04 10:12:00,0.7439,98667.99
2025-02-04 10:13:00,0.744,98639.39
2025-02-04 10:14:00,0.7423,98604.33
2025-02-04 10:15:00,0.7435,98630.41
2025-02-04 10:16:00,0.7441,98624.32
2025-02-04 10:17:00,0.745,98673.99
2025-02-04 10:18:00,0.7478,98758.9
2025-02-04 10:19:00,0.7469,98771.54
2025-02-04 10:20:00,0.7467,98759.82
2025-02-04 10:21:00,0.7482,98808.31
2025-02-04 10:22:00,0.7483,98753.83
2025-02-04 10:23:00,0.75,98829.05
2025-02-04 10:24:00,0.7483,98800.3
2025-02-04 10:25:00,0.749,98833.6
2025-02-04 10:26:00,0.7474,98706.0
2025-02-04 10:27:00,0.7466,98724.72
2025-02-04 10:28:00,0.7474,98723.56
2025-02-04 10:29:00,0.7482,98737.87
2025-02-04 10:30:00,0.749,98757.98
2025-02-04 10:31:00,0.7459,98677.97
2025-02-04 10:32:00,0.744,98652.81
2025-02-04 10:33:00,0.7436,98655.81
2025-02-04 10:34:00,0.7447,98684.57
2025-02-04 10:35:00,0.7456,98699.85
2025-02-04 10:36:00,0.7458,98768.31
2025-02-04 10:37:00,0.747,98787.96
2025-02-04 10:38:00,0.7463,98741.62
2025-02-04 10:39:00,0.7449,98689.52
2025-02-04 10:40:00,0.7452,98659.01
2025-02-04 10:41:00,0.7451,98581.41
2025-02-04 10:42:00,0.7456,98669.95
2025-02-04 10:43:00,0.7479,98800.0
2025-02-04 10:44:00,0.7498,98862.0
2025-02-04 10:45:00,0.7516,98924.96
2025-02-04 10:46:00,0.75,98854.58
2025-02-04 10:47:00,0.7464,98756.01
2025-02-04 10:48:00,0.7467,98715.32
2025-02-04 10:49:00,0.7477,98843.94
2025-02-04 10:50:00,0.747,98859.5
2025-02-04 10:51:00,0.7459,98740.61
2025-02-04 10:52:00,0.745,98695.67
2025-02-04 10:53:00,0.7447,98671.08
2025-02-04 10:54:00,0.7461,98715.01
2025-02-04 10:55:00,0.7459,98705.13
2025-02-04 10:56:00,0.7446,98683.0
2025-02-04 10:57:00,0.7465,98791.99
2025-02-04 10:58:00,0.748,98821.87
2025-02-04 10:59:00,0.7476,98775.22
2025-02-04 11:00:00,0.7462,98779.91
2025-02-04 11:01:00,0.7453,98785.08
2025-02-04 11:02:00,0.7463,98840.02
2025-02-04 11:03:00,0.7487,98924.95
2025-02-04 11:04:00,0.7508,98963.82
2025-02-04 11:05:00,0.7547,99191.2
2025-02-04 11:06:00,0.7545,99143.71
2025-02-04 11:07:00,0.7544,99157.72
2025-02-04 11:08:00,0.7563,99288.02
2025-02-04 11:09:00,0.7583,99386.8
2025-02-04 11:10:00,0.7577,99385.57
2025-02-04 11:11:00,0.7563,99330.01
2025-02-04 11:12:00,0.7549,99262.47
2025-02-04 11:13:00,0.7537,99200.42
2025-02-04 11:14:00,0.7553,99367.68
2025-02-04 11:15:00,0.753,99267.46
2025-02-04 11:16:00,0.7526,99347.83
2025-02-04 11:17:00,0.7511,99266.0
2025-02-04 11:18:00,0.7515,99217.4
2025-02-04 11:19:00,0.7527,99242.52
2025-02-04 11:20:00,0.7536,99232.01
2025-02-04 11:21:00,0.7532,99200.01
2025-02-04 11:22:00,0.7534,99233.73
2025-02-04 11:23:00,0.7523,99172.42
2025-02-04 11:24:00,0.7533,99230.97
2025-02-04 11:25:00,0.7533,99228.83
2025-02-04 11:26:00,0.7552,99329.58
2025-02-04 11:27:00,0.7544,99282.6
2025-02-04 11:28:00,0.7571,99345.84
2025-02-04 11:29:00,0.7563,99328.41
2025-02-04 11:30:00,0.7554,99329.02
2025-02-04 11:31:00,0.756,99367.83
2025-02-04 11:32:00,0.7537,99306.14
2025-02-04 11:33:00,0.7531,99317.85
2025-02-04 11:34:00,0.7517,99240.33
2025-02-04 11:35:00,0.7527,99291.09
2025-02-04 11:36:00,0.7538,99274.95
2025-02-04 11:37:00,0.7544,99260.12
2025-02-04 11:38:00,0.7555,99303.37
2025-02-04 11:39:00,0.7532,99221.99
2025-02-04 11:40:00,0.7531,99170.77
2025-02-04 11:41:00,0.7539,99260.93
2025-02-04 11:42:00,0.7521,99222.71
2025-02-04 11:43:00,0.754,99222.12
2025-02-04 11:44:00,0.7558,99319.3
2025-02-04 11:45:00,0.7549,99251.97
2025-02-04 11:46:00,0.7542,99236.13
2025-02-04 11:47:00,0.7538,99217.4
2025-02-04 11:48:00,0.7529,99212.51
2025-02-04 11:49:00,0.7535,99200.01
2025-02-04 11:50:00,0.7539,99224.26
2025-02-04 11:51:00,0.7527,99168.25
2025-02-04 11:52:00,0.7511,99100.64
2025-02-04 11:53:00,0.7503,99136.39
2025-02-04 11:54:00,0.7509,99140.43
2025-02-04 11:55:00,0.7498,99077.67
2025-02-04 11:56:00,0.748,99000.0
2025-02-04 11:57:00,0.7489,99032.6
2025-02-04 11:58:00,0.7478,99021.73
2025-02-04 11:59:00,0.7458,98943.66
2025-02-04 12:00:00,0.7469,98967.7
2025-02-04 12:01:00,0.7477,99079.59
2025-02-04 12:02:00,0.7467,99077.11
2025-02-04 12:03:00,0.7491,99129.86
2025-02-04 12:04:00,0.7493,99136.22
2025-02-04 12:05:00,0.7503,99163.24
2025-02-04 12:06:00,0.751,99210.2
2025-02-04 12:07:00,0.7498,99132.39
2025-02-04 12:08:00,0.7519,99221.85
2025-02-04 12:09:00,0.7511,99208.64
2025-02-04 12:10:00,0.7498,99187.2
2025-02-04 12:11:00,0.7501,99239.0
2025-02-04 12:12:00,0.7506,99245.88
2025-02-04 12:13:00,0.7514,99274.68
2025-02-04 12:14:00,0.7509,99246.52
2025-02-04 12:15:00,0.7508,99228.26
2025-02-04 12:16:00,0.7515,99262.77
2025-02-04 12:17:00,0.7525,99304.05
2025-02-04 12:18:00,0.7535,99326.44
2025-02-04 12:19:00,0.7545,99358.66
2025-02-04 12:20:00,0.7542,99378.54
2025-02-04 12:21:00,0.7533,99356.39
2025-02-04 12:22:00,0.7537,99399.99
2025-02-04 12:23:00,0.7523,99316.45
2025-02-04 12:24:00,0.7524,99330.64
2025-02-04 12:25:00,0.7518,99261.3
2025-02-04 12:26:00,0.7524,99230.22
2025-02-04 12:27:00,0.7546,99288.02
2025-02-04 12:28:00,0.7552,99264.67
2025-02-04 12:29:00,0.7542,99207.76
2025-02-04 12:30:00,0.7551,99280.0
2025-02-04 12:31:00,0.7571,99366.79
2025-02-04 12:32:00,0.7594,99415.26
2025-02-04 12:33:00,0.7649,99511.31
2025-02-04 12:34:00,0.7635,99493.52
2025-02-04 12:35:00,0.7652,99600.01
2025-02-04 12:36:00,0.7669,99783.74
2025-02-04 12:37:00,0.7643,99565.2
2025-02-04 12:38:00,0.7623,99506.42
2025-02-04 12:39:00,0.7615,99488.9
2025-02-04 12:40:00,0.763,99553.55
2025-02-04 12:41:00,0.7617,99461.89
2025-02-04 12:42:00,0.7598,99425.46
2025-02-04 12:43:00,0.7579,99354.5
2025-02-04 12:44:00,0.7593,99351.98
2025-02-04 12:45:00,0.7602,99370.42
2025-02-04 12:46:00,0.7569,99263.2
2025-02-04 12:47:00,0.7562,99232.34
2025-02-04 12:48:00,0.756,99184.8
2025-02-04 12:49:00,0.7582,99257.95
2025-02-04 12:50:00,0.758,99277.39
2025-02-04 12:51:00,0.757,99216.01
2025-02-04 12:52:00,0.7558,99235.51
2025-02-04 12:53:00,0.7564,99274.17
2025-02-04 12:54:00,0.7584,99351.8
2025-02-04 12:55:00,0.7602,99444.04
2025-02-04 12:56:00,0.7624,99545.28
2025-02-04 12:57:00,0.7605,99433.11
2025-02-04 12:58:00,0.7611,99419.37
2025-02-04 12:59:00,0.7619,99421.94
2025-02-04 13:00:00,0.7605,99362.04
2025-02-04 13:01:00,0.7585,99258.86
2025-02-04 13:02:00,0.7609,99397.23
2025-02-04 13:03:00,0.7637,99350.0
2025-02-04 13:04:00,0.7657,99400.63
2025-02-04 13:05:00,0.7662,99445.65
2025-02-04 13:06:00,0.7651,99456.03
2025-02-04 13:07:00,0.7634,99433.01
2025-02-04 13:08:00,0.764,99512.16
2025-02-04 13:09:00,0.7652,99507.8
2025-02-04 13:10:00,0.7639,99456.47
2025-02-04 13:11:00,0.7636,99432.1
2025-02-04 13:12:00,0.7658,99515.2
2025-02-04 13:13:00,0.7641,99419.4
2025-02-04 13:14:00,0.7629,99397.14
2025-02-04 13:15:00,0.7648,99493.6
2025-02-04 13:16:00,0.7627,99380.44
2025-02-04 13:17:00,0.7604,99342.5
2025-02-04 13:18:00,0.7617,99344.56
2025-02-04 13:19:00,0.7633,99435.95
2025-02-04 13:20:00,0.7641,99426.0
2025-02-04 13:21:00,0.7647,99386.95
2025-02-04 13:22:00,0.7651,99470.61
2025-02-04 13:23:00,0.7654,99439.98
2025-02-04 13:24:00,0.7641,99401.2
2025-02-04 13:25:00,0.764,99419.75
2025-02-04 13:26:00,0.7628,99355.88
2025-02-04 13:27:00,0.7638,99485.63
2025-02-04 13:28:00,0.7653,99545.34
2025-02-04 13:29:00,0.7651,99458.13
2025-02-04 13:30:00,0.7647,99478.27
2025-02-04 13:31:00,0.7643,99456.72
2025-02-04 13:32:00,0.7629,99414.88
2025-02-04 13:33:00,0.7629,99425.39
2025-02-04 13:34:00,0.7617,99441.63
2025-02-04 13:35:00,0.7619,99445.65
2025-02-04 13:36:00,0.7645,99468.31
2025-02-04 13:37:00,0.7636,99398.06
2025-02-04 13:38:00,0.7624,99375.04
2025-02-04 13:39:00,0.7617,99356.41
2025-02-04 13:40:00,0.7593,99362.21
2025-02-04 13:41:00,0.7621,99440.02
2025-02-04 13:42:00,0.7616,99446.33
2025-02-04 13:43:00,0.7614,99394.8
2025-02-04 13:44:00,0.7617,99445.99
2025-02-04 13:45:00,0.7608,99407.44
2025-02-04 13:46:00,0.7632,99519.68
2025-02-04 13:47:00,0.7611,99473.32
2025-02-04 13:48:00,0.7608,99445.66
2025-02-04 13:49:00,0.7611,99462.6
2025-02-04 13:50:00,0.7626,99508.44
2025-02-04 13:51:00,0.762,99445.67
2025-02-04 13:52:00,0.7619,99409.82
2025-02-04 13:53:00,0.76,99357.76
2025-02-04 13:54:00,0.7569,99346.38
2025-02-04 13:55:00,0.7556,99242.3
2025-02-04 13:56:00,0.7573,99240.0
2025-02-04 13:57:00,0.7535,99123.43
2025-02-04 13:58:00,0.7523,99081.77
2025-02-04 13:59:00,0.7507,98961.28
2025-02-04 14:00:00,0.7533,99007.22
2025-02-04 14:01:00,0.7559,99106.94
2025-02-04 14:02:00,0.7559,99053.41
2025-02-04 14:03:00,0.7564,99098.08
2025-02-04 14:04:00,0.7588,99194.29
2025-02-04 14:05:00,0.7562,99112.01
2025-02-04 14:06:00,0.7551,99084.39
2025-02-04 14:07:00,0.754,99004.0
2025-02-04 14:08:00,0.7539,99054.39
2025-02-04 14:09:00,0.7532,99054.35
2025-02-04 14:10:00,0.7546,99036.95
2025-02-04 14:11:00,0.7526,98973.23
2025-02-04 14:12:00,0.7487,98766.64
2025-02-04 14:13:00,0.7495,98772.0
2025-02-04 14:14:00,0.7476,98597.86
2025-02-04 14:15:00,0.7487,98683.4
2025-02-04 14:16:00,0.7523,98839.89
2025-02-04 14:17:00,0.7539,98880.0
2025-02-04 14:18:00,0.7534,98888.01
2025-02-04 14:19:00,0.7533,98919.39
2025-02-04 14:20:00,0.7552,99000.64
2025-02-04 14:21:00,0.7537,98910.74
2025-02-04 14:22:00,0.7563,99087.06
2025-02-04 14:23:00,0.7556,99072.39
2025-02-04 14:24:00,0.757,99183.75
2025-02-04 14:25:00,0.756,99154.41
2025-02-04 14:26:00,0.754,99044.35
2025-02-04 14:27:00,0.7553,99079.29
2025-02-04 14:28:00,0.7547,99172.57
2025-02-04 14:29:00,0.7574,99263.77
2025-02-04 14:30:00,0.7578,99239.99
2025-02-04 14:31:00,0.7554,99164.45
2025-02-04 14:32:00,0.7615,99394.39
2025-02-04 14:33:00,0.7704,99820.25
2025-02-04 14:34:00,0.7735,100087.97
2025-02-04 14:35:00,0.7729,100049.93
2025-02-04 14:36:00,0.7737,100019.99
2025-02-04 14:37:00,0.771,99805.12
2025-02-04 14:38:00,0.7717,99970.0
2025-02-04 14:39:00,0.7746,100247.35
2025-02-04 14:40:00,0.7762,100291.37
2025-02-04 14:41:00,0.7742,100142.04
2025-02-04 14:42:00,0.7734,100082.53
2025-02-04 14:43:00,0.7719,100094.0
2025-02-04 14:44:00,0.7719,100093.65
2025-02-04 14:45:00,0.7728,100147.6
2025-02-04 14:46:00,0.772,100070.55
2025-02-04 14:47:00,0.7702,99992.65
2025-02-04 14:48:00,0.7644,99750.01
2025-02-04 14:49:00,0.7641,99689.94
2025-02-04 14:50:00,0.7669,99880.57
2025-02-04 14:51:00,0.7668,99868.61
2025-02-04 14:52:00,0.7668,99896.79
2025-02-04 14:53:00,0.7702,99999.22
2025-02-04 14:54:00,0.772,100156.36
2025-02-04 14:55:00,0.7696,100019.48
2025-02-04 14:56:00,0.7726,100196.91
2025-02-04 14:57:00,0.7739,100095.82
2025-02-04 14:58:00,0.7702,99952.61
2025-02-04 14:59:00,0.7713,100024.86
2025-02-04 15:00:00,0.7711,99984.72
2025-02-04 15:01:00,0.7716,100027.05
2025-02-04 15:02:00,0.7683,99846.35
2025-02-04 15:03:00,0.7656,99695.72
2025-02-04 15:04:00,0.7643,99593.12
2025-02-04 15:05:00,0.7663,99712.0
2025-02-04 15:06:00,0.7684,99742.87
2025-02-04 15:07:00,0.7699,99824.77
2025-02-04 15:08:00,0.7715,99904.06
2025-02-04 15:09:00,0.768,99844.49
2025-02-04 15:10:00,0.7687,99900.75
2025-02-04 15:11:00,0.771,99972.35
2025-02-04 15:12:00,0.7703,99848.0
2025-02-04 15:13:00,0.7653,99568.02
2025-02-04 15:14:00,0.7609,99164.95
2025-02-04 15:15:00,0.7609,99206.07
2025-02-04 15:16:00,0.7623,99246.0
2025-02-04 15:17:00,0.759,99011.18
2025-02-04 15:18:00,0.7506,98420.19
2025-02-04 15:19:00,0.7514,98587.56
2025-02-04 15:20:00,0.7536,98688.71
2025-02-04 15:21:00,0.7509,98661.5
2025-02-04 15:22:00,0.7562,99039.68
2025-02-04 15:23:00,0.7544,98908.59
2025-02-04 15:24:00,0.7545,98853.14
2025-02-04 15:25:00,0.756,98934.49
2025-02-04 15:26:00,0.7595,99159.03
2025-02-04 15:27:00,0.7611,99295.08
2025-02-04 15:28:00,0.7596,99103.19
2025-02-04 15:29:00,0.7596,99113.43
2025-02-04 15:30:00,0.7578,98994.14
2025-02-04 15:31:00,0.7564,98881.04
2025-02-04 15:32:00,0.7589,98970.58
2025-02-04 15:33:00,0.758,98920.0
2025-02-04 15:34:00,0.7614,99122.59
2025-02-04 15:35:00,0.7617,99188.06
2025-02-04 15:36:00,0.7623,99296.74
2025-02-04 15:37:00,0.7619,99233.22
2025-02-04 15:38:00,0.7609,99224.56
2025-02-04 15:39:00,0.7614,99304.35
2025-02-04 15:40:00,0.7608,99248.65
2025-02-04 15:41:00,0.7614,99390.0
2025-02-04 15:42:00,0.7599,99238.0
2025-02-04 15:43:00,0.7592,99206.53
2025-02-04 15:44:00,0.7568,99010.86
2025-02-04 15:45:00,0.7575,99043.0
2025-02-04 15:46:00,0.7583,99081.68
2025-02-04 15:47:00,0.7594,99102.49
2025-02-04 15:48:00,0.7616,99260.1
2025-02-04 15:49:00,0.7617,99283.13
2025-02-04 15:50:00,0.7665,99604.46
2025-02-04 15:51:00,0.7657,99443.5
2025-02-04 15:52:00,0.7634,99286.88
2025-02-04 15:53:00,0.7634,99403.49
2025-02-04 15:54:00,0.7621,99461.98
2025-02-04 15:55:00,0.7613,99561.02
2025-02-04 15:56:00,0.7603,99406.97
2025-02-04 15:57:00,0.7613,99518.66
2025-02-04 15:58:00,0.7594,99428.42
2025-02-04 15:59:00,0.758,99335.6
2025-02-04 16:00:00,0.7583,99347.18
2025-02-04 16:01:00,0.7603,99443.46
2025-02-04 16:02:00,0.76,99350.03
2025-02-04 16:03:00,0.757,99157.46
2025-02-04 16:04:00,0.7582,99302.49
2025-02-04 16:05:00,0.7601,99284.01
2025-02-04 16:06:00,0.7607,99276.03
2025-02-04 16:07:00,0.7616,99301.74
2025-02-04 16:08:00,0.7616,99279.43
2025-02-04 16:09:00,0.7592,99181.85
2025-02-04 16:10:00,0.7598,99225.0
2025-02-04 16:11:00,0.7591,99178.01
2025-02-04 16:12:00,0.7591,99241.85
2025-02-04 16:13:00,0.7613,99369.57
2025-02-04 16:14:00,0.7678,99777.15
2025-02-04 16:15:00,0.7687,99861.99
2025-02-04 16:16:00,0.7681,99794.94
2025-02-04 16:17:00,0.7654,99679.22
2025-02-04 16:18:00,0.7644,99650.98
2025-02-04 16:19:00,0.7636,99678.77
2025-02-04 16:20:00,0.7627,99618.88
2025-02-04 16:21:00,0.7617,99536.64
2025-02-04 16:22:00,0.7639,99633.36
2025-02-04 16:23:00,0.762,99686.41
2025-02-04 16:24:00,0.7611,99578.21
2025-02-04 16:25:00,0.7618,99663.92
2025-02-04 16:26:00,0.7601,99584.09
2025-02-04 16:27:00,0.7596,99559.39
2025-02-04 16:28:00,0.7613,99647.2
2025-02-04 16:29:00,0.7631,99782.15
2025-02-04 16:30:00,0.7627,99754.58
2025-02-04 16:31:00,0.76,99739.09
2025-02-04 16:32:00,0.7591,99718.21
2025-02-04 16:33:00,0.759,99749.26
2025-02-04 16:34:00,0.7586,99722.32
2025-02-04 16:35:00,0.7575,99569.77
2025-02-04 16:36:00,0.7578,99550.01
2025-02-04 16:37:00,0.7582,99497.1
2025-02-04 16:38:00,0.759,99523.55
2025-02-04 16:39:00,0.7607,99495.48
2025-02-04 16:40:00,0.7604,99452.72
2025-02-04 16:41:00,0.759,99356.52
2025-02-04 16:42:00,0.7568,99260.33
2025-02-04 16:43:00,0.7578,99254.3
2025-02-04 16:44:00,0.7571,99249.07
2025-02-04 16:45:00,0.7576,99294.95
2025-02-04 16:46:00,0.7597,99351.63
2025-02-04 16:47:00,0.7596,99388.39
2025-02-04 16:48:00,0.7596,99385.29
2025-02-04 16:49:00,0.7606,99440.0
2025-02-04 16:50:00,0.7585,99288.49
2025-02-04 16:51:00,0.7574,99138.27
2025-02-04 16:52:00,0.7563,99116.99
2025-02-04 16:53:00,0.7558,99078.53
2025-02-04 16:54:00,0.7578,99233.79
2025-02-04 16:55:00,0.7577,99166.01
2025-02-04 16:56:00,0.7568,99043.47
2025-02-04 16:57:00,0.7576,99078.77
2025-02-04 16:58:00,0.7581,99106.58
2025-02-04 16:59:00,0.7587,99122.63
2025-02-04 17:00:00,0.7586,99043.48
2025-02-04 17:01:00,0.7599,99129.68
2025-02-04 17:02:00,0.7558,98983.71
2025-02-04 17:03:00,0.754,98953.39
2025-02-04 17:04:00,0.7556,99008.02
2025-02-04 17:05:00,0.7585,99119.99
2025-02-04 17:06:00,0.7575,99079.8
2025-02-04 17:07:00,0.7589,99226.3
2025-02-04 17:08:00,0.7585,99271.22
2025-02-04 17:09:00,0.7576,99251.53
2025-02-04 17:10:00,0.7567,99157.37
2025-02-04 17:11:00,0.7582,99219.49
2025-02-04 17:12:00,0.7586,99253.02
2025-02-04 17:13:00,0.7594,99317.85
2025-02-04 17:14:00,0.7607,99361.5
2025-02-04 17:15:00,0.7643,99470.01
2025-02-04 17:16:00,0.7657,99557.0
2025-02-04 17:17:00,0.7633,99455.78
2025-02-04 17:18:00,0.7634,99475.81
2025-02-04 17:19:00,0.761,99352.75
2025-02-04 17:20:00,0.7606,99267.18
2025-02-04 17:21:00,0.7601,99244.66
2025-02-04 17:22:00,0.7588,99070.51
2025-02-04 17:23:00,0.7577,99039.81
2025-02-04 17:24:00,0.7589,99052.46
2025-02-04 17:25:00,0.7588,98984.03
2025-02-04 17:26:00,0.7583,98986.56
2025-02-04 17:27:00,0.7565,98926.51
2025-02-04 17:28:00,0.7562,98972.63
2025-02-04 17:29:00,0.7538,98878.5
2025-02-04 17:30:00,0.7529,98878.74
2025-02-04 17:31:00,0.753,99103.4
2025-02-04 17:32:00,0.7527,99064.32
2025-02-04 17:33:00,0.752,99033.37
2025-02-04 17:34:00,0.7528,99113.59
2025-02-04 17:35:00,0.7525,99108.7
2025-02-04 17:36:00,0.7535,99118.29
2025-02-04 17:37:00,0.7544,99203.95
2025-02-04 17:38:00,0.755,99288.89
2025-02-04 17:39:00,0.7534,99162.53
2025-02-04 17:40:00,0.7528,99090.25
2025-02-04 17:41:00,0.7518,99089.76
2025-02-04 17:42:00,0.7505,99064.46
2025-02-04 17:43:00,0.752,99195.09
2025-02-04 17:44:00,0.7531,99238.27
2025-02-04 17:45:00,0.754,99274.36
