time,price_A,price_B
2025-01-23 08:53:00,35.22,3210.5
2025-01-23 08:54:00,35.21,3210.08
2025-01-23 08:55:00,35.27,3211.41
2025-01-23 08:56:00,35.27,3212.31
2025-01-23 08:57:00,35.27,3213.12
2025-01-23 08:58:00,35.25,3211.06
2025-01-23 08:59:00,35.27,3211.73
2025-01-23 09:00:00,35.21,3210.06
2025-01-23 09:01:00,35.2,3210.71
2025-01-23 09:02:00,35.23,3212.16
2025-01-23 09:03:00,35.28,3214.99
2025-01-23 09:04:00,35.34,3217.45
2025-01-23 09:05:00,35.35,3217.09
2025-01-23 09:06:00,35.35,3218.01
2025-01-23 09:07:00,35.3,3216.58
2025-01-23 09:08:00,35.36,3219.26
2025-01-23 09:09:00,35.3,3218.58
2025-01-23 09:10:00,35.24,3214.03
2025-01-23 09:11:00,35.32,3217.14
2025-01-23 09:12:00,35.33,3218.8
2025-01-23 09:13:00,35.34,3218.73
2025-01-23 09:14:00,35.39,3220.96
2025-01-23 09:15:00,35.37,3220.02
2025-01-23 09:16:00,35.35,3221.68
2025-01-23 09:17:00,35.35,3219.21
2025-01-23 09:18:00,35.35,3217.62
2025-01-23 09:19:00,35.36,3217.8
2025-01-23 09:20:00,35.41,3219.48
2025-01-23 09:21:00,35.37,3218.11
2025-01-23 09:22:00,35.39,3218.84
2025-01-23 09:23:00,35.4,3219.2
2025-01-23 09:24:00,35.4,3220.43
2025-01-23 09:25:00,35.34,3216.98
2025-01-23 09:26:00,35.3,3213.87
2025-01-23 09:27:00,35.31,3215.43
2025-01-23 09:28:00,35.31,3215.31
2025-01-23 09:29:00,35.31,3215.44
2025-01-23 09:30:00,35.34,3216.37
2025-01-23 09:31:00,35.33,3215.99
2025-01-23 09:32:00,35.27,3211.78
2025-01-23 09:33:00,35.32,3213.73
2025-01-23 09:34:00,35.28,3211.91
2025-01-23 09:35:00,35.18,3205.29
2025-01-23 09:36:00,35.17,3204.35
2025-01-23 09:37:00,35.22,3206.87
2025-01-23 09:38:00,35.22,3207.68
2025-01-23 09:39:00,35.22,3205.98
2025-01-23 09:40:00,35.21,3207.77
2025-01-23 09:41:00,35.24,3210.03
2025-01-23 09:42:00,35.27,3212.07
2025-01-23 09:43:00,35.2,3209.24
2025-01-23 09:44:00,35.16,3206.64
2025-01-23 09:45:00,35.14,3205.38
2025-01-23 09:46:00,35.18,3207.98
2025-01-23 09:47:00,35.18,3209.28
2025-01-23 09:48:00,35.16,3208.63
2025-01-23 09:49:00,35.09,3202.16
2025-01-23 09:50:00,35.12,3202.78
2025-01-23 09:51:00,35.05,3196.78
2025-01-23 09:52:00,35.06,3195.21
2025-01-23 09:53:00,35.11,3197.01
2025-01-23 09:54:00,35.08,3196.16
2025-01-23 09:55:00,35.04,3192.45
2025-01-23 09:56:00,35.07,3194.34
2025-01-23 09:57:00,35.11,3196.64
2025-01-23 09:58:00,35.09,3195.33
2025-01-23 09:59:00,35.12,3196.19
2025-01-23 10:00:00,35.12,3197.01
2025-01-23 10:01:00,35.19,3201.17
2025-01-23 10:02:00,35.17,3202.28
2025-01-23 10:03:00,35.21,3201.88
2025-01-23 10:04:00,35.17,3197.0
2025-01-23 10:05:00,35.14,3194.13
2025-01-23 10:06:00,35.21,3199.22
2025-01-23 10:07:00,35.14,3196.96
2025-01-23 10:08:00,35.14,3196.02
2025-01-23 10:09:00,35.2,3200.17
2025-01-23 10:10:00,35.15,3197.58
2025-01-23 10:11:00,35.14,3197.0
2025-01-23 10:12:00,35.19,3200.0
2025-01-23 10:13:00,35.15,3197.8
2025-01-23 10:14:00,35.18,3200.62
2025-01-23 10:15:00,35.2,3202.32
2025-01-23 10:16:00,35.17,3202.06
2025-01-23 10:17:00,35.25,3207.01
2025-01-23 10:18:00,35.17,3202.02
2025-01-23 10:19:00,35.19,3203.19
2025-01-23 10:20:00,35.17,3201.7
2025-01-23 10:21:00,35.15,3201.6
2025-01-23 10:22:00,35.21,3206.39
2025-01-23 10:23:00,35.28,3211.52
2025-01-23 10:24:00,35.25,3210.8
2025-01-23 10:25:00,35.27,3210.01
2025-01-23 10:26:00,35.29,3210.24
2025-01-23 10:27:00,35.23,3209.61
2025-01-23 10:28:00,35.21,3209.99
2025-01-23 10:29:00,35.22,3210.41
2025-01-23 10:30:00,35.24,3210.02
2025-01-23 10:31:00,35.28,3211.2
2025-01-23 10:32:00,35.27,3209.94
2025-01-23 10:33:00,35.26,3208.64
2025-01-23 10:34:00,35.23,3207.35
2025-01-23 10:35:00,35.18,3206.11
2025-01-23 10:36:00,35.14,3201.83
2025-01-23 10:37:00,35.17,3203.75
2025-01-23 10:38:00,35.15,3202.52
2025-01-23 10:39:00,35.09,3199.17
2025-01-23 10:40:00,35.11,3200.64
2025-01-23 10:41:00,35.07,3198.42
2025-01-23 10:42:00,35.01,3191.98
2025-01-23 10:43:00,35.02,3193.91
2025-01-23 10:44:00,35.0,3192.47
2025-01-23 10:45:00,34.97,3191.47
2025-01-23 10:46:00,34.95,3190.95
2025-01-23 10:47:00,34.95,3192.39
2025-01-23 10:48:00,35.01,3195.32
2025-01-23 10:49:00,34.99,3196.27
2025-01-23 10:50:00,34.99,3197.04
2025-01-23 10:51:00,35.05,3199.53
2025-01-23 10:52:00,35.03,3196.01
2025-01-23 10:53:00,34.96,3194.01
2025-01-23 10:54:00,35.0,3198.62
2025-01-23 10:55:00,35.03,3200.76
2025-01-23 10:56:00,35.01,3198.89
2025-01-23 10:57:00,35.0,3198.0
2025-01-23 10:58:00,35.05,3200.65
2025-01-23 10:59:00,35.09,3203.95
2025-01-23 11:00:00,35.09,3204.0
2025-01-23 11:01:00,35.13,3207.19
2025-01-23 11:02:00,35.12,3204.99
2025-01-23 11:03:00,35.12,3205.87
2025-01-23 11:04:00,35.13,3205.76
2025-01-23 11:05:00,35.18,3206.72
2025-01-23 11:06:00,35.12,3203.3
2025-01-23 11:07:00,35.1,3201.11
2025-01-23 11:08:00,35.11,3200.0
2025-01-23 11:09:00,35.06,3199.15
2025-01-23 11:10:00,35.03,3197.6
2025-01-23 11:11:00,35.12,3200.63
2025-01-23 11:12:00,35.08,3199.5
2025-01-23 11:13:00,35.16,3204.73
2025-01-23 11:14:00,35.18,3204.52
2025-01-23 11:15:00,35.22,3206.31
2025-01-23 11:16:00,35.23,3206.28
2025-01-23 11:17:00,35.2,3203.06
2025-01-23 11:18:00,35.12,3198.49
2025-01-23 11:19:00,35.13,3198.94
2025-01-23 11:20:00,35.2,3202.34
2025-01-23 11:21:00,35.27,3203.15
2025-01-23 11:22:00,35.34,3204.85
2025-01-23 11:23:00,35.34,3206.09
2025-01-23 11:24:00,35.33,3207.48
2025-01-23 11:25:00,35.33,3209.49
2025-01-23 11:26:00,35.31,3208.47
2025-01-23 11:27:00,35.28,3208.7
2025-01-23 11:28:00,35.31,3208.07
2025-01-23 11:29:00,35.26,3206.65
2025-01-23 11:30:00,35.26,3207.75
2025-01-23 11:31:00,35.3,3209.59
2025-01-23 11:32:00,35.35,3214.25
2025-01-23 11:33:00,35.36,3214.82
2025-01-23 11:34:00,35.32,3213.17
2025-01-23 11:35:00,35.35,3214.42
2025-01-23 11:36:00,35.29,3212.23
2025-01-23 11:37:00,35.28,3213.68
2025-01-23 11:38:00,35.29,3215.43
2025-01-23 11:39:00,35.27,3213.37
2025-01-23 11:40:00,35.26,3213.08
2025-01-23 11:41:00,35.27,3213.24
2025-01-23 11:42:00,35.23,3209.89
2025-01-23 11:43:00,35.23,3209.59
2025-01-23 11:44:00,35.24,3209.6
2025-01-23 11:45:00,35.24,3212.12
2025-01-23 11:46:00,35.23,3211.9
2025-01-23 11:47:00,35.24,3211.8
2025-01-23 11:48:00,35.2,3208.89
2025-01-23 11:49:00,35.2,3210.26
2025-01-23 11:50:00,35.18,3209.07
2025-01-23 11:51:00,35.17,3208.05
2025-01-23 11:52:00,35.21,3209.06
2025-01-23 11:53:00,35.21,3208.65
2025-01-23 11:54:00,35.23,3210.71
2025-01-23 11:55:00,35.24,3210.84
2025-01-23 11:56:00,35.3,3213.61
2025-01-23 11:57:00,35.24,3210.66
2025-01-23 11:58:00,35.26,3212.44
2025-01-23 11:59:00,35.24,3212.88
2025-01-23 12:00:00,35.23,3213.08
2025-01-23 12:01:00,35.19,3211.18
2025-01-23 12:02:00,35.13,3207.28
2025-01-23 12:03:00,35.15,3210.97
2025-01-23 12:04:00,35.14,3210.43
2025-01-23 12:05:00,35.12,3209.17
2025-01-23 12:06:00,35.13,3212.44
2025-01-23 12:07:00,35.2,3216.17
2025-01-23 12:08:00,35.16,3211.74
2025-01-23 12:09:00,35.2,3212.85
2025-01-23 12:10:00,35.19,3212.37
2025-01-23 12:11:00,35.13,3207.6
2025-01-23 12:12:00,35.07,3202.64
2025-01-23 12:13:00,35.08,3203.23
2025-01-23 12:14:00,35.05,3200.48
2025-01-23 12:15:00,35.04,3201.25
2025-01-23 12:16:00,35.04,3200.06
2025-01-23 12:17:00,35.05,3200.8
2025-01-23 12:18:00,35.01,3196.38
2025-01-23 12:19:00,34.96,3193.3
2025-01-23 12:20:00,34.97,3194.03
2025-01-23 12:21:00,34.98,3194.19
2025-01-23 12:22:00,34.91,3191.37
2025-01-23 12:23:00,34.9,3190.64
2025-01-23 12:24:00,34.97,3195.15
2025-01-23 12:25:00,34.92,3193.76
2025-01-23 12:26:00,34.98,3199.72
2025-01-23 12:27:00,35.03,3200.37
2025-01-23 12:28:00,35.05,3200.0
2025-01-23 12:29:00,35.06,3200.43
2025-01-23 12:30:00,35.07,3202.55
2025-01-23 12:31:00,35.0,3200.2
2025-01-23 12:32:00,34.99,3201.1
2025-01-23 12:33:00,35.08,3205.42
2025-01-23 12:34:00,35.14,3210.99
2025-01-23 12:35:00,35.16,3212.0
2025-01-23 12:36:00,35.17,3212.5
2025-01-23 12:37:00,35.2,3213.99
2025-01-23 12:38:00,35.18,3211.91
2025-01-23 12:39:00,35.13,3209.02
2025-01-23 12:40:00,35.14,3209.22
2025-01-23 12:41:00,35.07,3204.07
2025-01-23 12:42:00,35.04,3203.43
2025-01-23 12:43:00,35.03,3202.37
2025-01-23 12:44:00,35.06,3204.38
2025-01-23 12:45:00,35.08,3204.93
2025-01-23 12:46:00,35.01,3202.5
2025-01-23 12:47:00,34.99,3201.5
2025-01-23 12:48:00,35.01,3202.23
2025-01-23 12:49:00,34.97,3202.16
2025-01-23 12:50:00,35.02,3206.77
2025-01-23 12:51:00,35.06,3209.09
2025-01-23 12:52:00,35.04,3206.51
2025-01-23 12:53:00,35.07,3207.41
2025-01-23 12:54:00,35.06,3206.72
2025-01-23 12:55:00,35.08,3208.59
2025-01-23 12:56:00,35.01,3205.85
2025-01-23 12:57:00,35.05,3207.38
2025-01-23 12:58:00,35.02,3207.03
2025-01-23 12:59:00,34.99,3203.37
2025-01-23 13:00:00,34.98,3203.75
2025-01-23 13:01:00,34.97,3204.45
2025-01-23 13:02:00,35.04,3209.03
2025-01-23 13:03:00,35.09,3211.37
2025-01-23 13:04:00,35.1,3211.64
2025-01-23 13:05:00,35.08,3211.37
2025-01-23 13:06:00,35.03,3210.48
2025-01-23 13:07:00,35.09,3214.87
2025-01-23 13:08:00,35.09,3213.83
2025-01-23 13:09:00,35.07,3211.04
2025-01-23 13:10:00,35.05,3210.93
2025-01-23 13:11:00,34.97,3205.61
2025-01-23 13:12:00,35.0,3208.75
2025-01-23 13:13:00,35.04,3212.34
2025-01-23 13:14:00,34.99,3210.01
2025-01-23 13:15:00,35.01,3210.81
2025-01-23 13:16:00,34.93,3207.19
2025-01-23 13:17:00,34.92,3209.28
2025-01-23 13:18:00,34.86,3205.32
2025-01-23 13:19:00,34.84,3203.68
2025-01-23 13:20:00,34.85,3203.99
2025-01-23 13:21:00,34.84,3203.49
2025-01-23 13:22:00,34.88,3207.85
2025-01-23 13:23:00,34.81,3204.03
2025-01-23 13:24:00,34.82,3205.55
2025-01-23 13:25:00,34.8,3206.03
2025-01-23 13:26:00,34.88,3209.47
2025-01-23 13:27:00,34.88,3208.22
2025-01-23 13:28:00,34.88,3210.99
2025-01-23 13:29:00,34.88,3209.91
2025-01-23 13:30:00,34.87,3208.23
2025-01-23 13:31:00,35.05,3220.44
2025-01-23 13:32:00,35.05,3219.94
2025-01-23 13:33:00,35.11,3223.53
2025-01-23 13:34:00,35.14,3222.0
2025-01-23 13:35:00,35.08,3220.1
2025-01-23 13:36:00,35.15,3223.77
2025-01-23 13:37:00,35.16,3224.2
2025-01-23 13:38:00,35.15,3224.39
2025-01-23 13:39:00,35.25,3229.98
2025-01-23 13:40:00,35.27,3231.45
2025-01-23 13:41:00,35.36,3234.96
2025-01-23 13:42:00,35.28,3230.75
2025-01-23 13:43:00,35.3,3230.67
2025-01-23 13:44:00,35.32,3230.98
2025-01-23 13:45:00,35.28,3229.5
2025-01-23 13:46:00,35.36,3233.0
2025-01-23 13:47:00,35.37,3233.71
2025-01-23 13:48:00,35.41,3238.4
2025-01-23 13:49:00,35.4,3236.46
2025-01-23 13:50:00,35.4,3235.82
2025-01-23 13:51:00,35.32,3231.08
2025-01-23 13:52:00,35.4,3237.81
2025-01-23 13:53:00,35.4,3236.68
2025-01-23 13:54:00,35.37,3234.52
2025-01-23 13:55:00,35.35,3233.0
2025-01-23 13:56:00,35.37,3234.67
2025-01-23 13:57:00,35.42,3237.95
2025-01-23 13:58:00,35.51,3242.01
2025-01-23 13:59:00,35.44,3237.7
2025-01-23 14:00:00,35.4,3233.99
2025-01-23 14:01:00,35.34,3231.55
2025-01-23 14:02:00,35.33,3231.81
2025-01-23 14:03:00,35.3,3228.0
2025-01-23 14:04:00,35.32,3229.8
2025-01-23 14:05:00,35.32,3229.17
2025-01-23 14:06:00,35.38,3232.47
2025-01-23 14:07:00,35.43,3235.36
2025-01-23 14:08:00,35.46,3237.5
2025-01-23 14:09:00,35.43,3234.37
2025-01-23 14:10:00,35.39,3231.2
2025-01-23 14:11:00,35.36,3229.25
2025-01-23 14:12:00,35.39,3231.19
2025-01-23 14:13:00,35.36,3230.17
2025-01-23 14:14:00,35.38,3230.43
2025-01-23 14:15:00,35.42,3232.43
2025-01-23 14:16:00,35.36,3229.86
2025-01-23 14:17:00,35.28,3226.7
2025-01-23 14:18:00,35.21,3223.25
2025-01-23 14:19:00,35.24,3227.63
2025-01-23 14:20:00,35.23,3225.9
2025-01-23 14:21:00,35.31,3229.58
2025-01-23 14:22:00,35.32,3230.15
2025-01-23 14:23:00,35.4,3236.68
2025-01-23 14:24:00,35.33,3233.13
2025-01-23 14:25:00,35.38,3236.45
2025-01-23 14:26:00,35.36,3232.88
2025-01-23 14:27:00,35.39,3236.99
2025-01-23 14:28:00,35.4,3236.81
2025-01-23 14:29:00,35.37,3233.84
2025-01-23 14:30:00,35.38,3234.57
2025-01-23 14:31:00,35.42,3235.0
2025-01-23 14:32:00,35.64,3247.21
2025-01-23 14:33:00,35.73,3253.32
2025-01-23 14:34:00,35.73,3250.34
2025-01-23 14:35:00,35.81,3259.62
2025-01-23 14:36:00,35.92,3263.98
2025-01-23 14:37:00,35.93,3263.61
2025-01-23 14:38:00,36.05,3270.6
2025-01-23 14:39:00,35.94,3265.87
2025-01-23 14:40:00,36.0,3266.47
2025-01-23 14:41:00,36.09,3270.84
2025-01-23 14:42:00,35.98,3264.32
2025-01-23 14:43:00,35.93,3263.59
2025-01-23 14:44:00,35.96,3262.08
2025-01-23 14:45:00,36.01,3269.29
2025-01-23 14:46:00,36.12,3273.88
2025-01-23 14:47:00,36.19,3275.69
2025-01-23 14:48:00,36.19,3273.91
2025-01-23 14:49:00,36.28,3285.56
2025-01-23 14:50:00,36.27,3283.52
2025-01-23 14:51:00,36.14,3280.88
2025-01-23 14:52:00,36.13,3281.49
2025-01-23 14:53:00,36.07,3277.11
2025-01-23 14:54:00,36.04,3274.56
2025-01-23 14:55:00,35.92,3268.36
2025-01-23 14:56:00,35.93,3271.87
2025-01-23 14:57:00,35.78,3260.3
2025-01-23 14:58:00,35.82,3265.92
2025-01-23 14:59:00,35.81,3266.88
2025-01-23 15:00:00,35.94,3275.55
2025-01-23 15:01:00,35.94,3275.1
2025-01-23 15:02:00,35.97,3275.78
2025-01-23 15:03:00,36.01,3278.37
2025-01-23 15:04:00,35.98,3275.19
2025-01-23 15:05:00,36.06,3281.5
2025-01-23 15:06:00,36.01,3279.36
2025-01-23 15:07:00,35.98,3278.47
2025-01-23 15:08:00,35.74,3251.52
2025-01-23 15:09:00,35.66,3250.64
2025-01-23 15:10:00,35.59,3248.57
2025-01-23 15:11:00,35.58,3246.95
2025-01-23 15:12:00,35.37,3233.07
2025-01-23 15:13:00,35.43,3238.53
2025-01-23 15:14:00,35.43,3238.27
2025-01-23 15:15:00,35.55,3243.5
2025-01-23 15:16:00,35.57,3244.97
2025-01-23 15:17:00,35.49,3242.0
2025-01-23 15:18:00,35.3,3233.01
2025-01-23 15:19:00,35.25,3230.02
2025-01-23 15:20:00,35.25,3230.51
2025-01-23 15:21:00,35.38,3239.0
2025-01-23 15:22:00,35.46,3241.52
2025-01-23 15:23:00,35.47,3240.22
2025-01-23 15:24:00,35.4,3232.92
2025-01-23 15:25:00,35.47,3239.68
2025-01-23 15:26:00,35.45,3238.06
2025-01-23 15:27:00,35.36,3233.15
2025-01-23 15:28:00,35.41,3236.33
2025-01-23 15:29:00,35.33,3231.29
2025-01-23 15:30:00,35.39,3234.87
2025-01-23 15:31:00,35.53,3245.36
2025-01-23 15:32:00,35.46,3240.0
2025-01-23 15:33:00,35.46,3242.31
2025-01-23 15:34:00,35.49,3245.13
2025-01-23 15:35:00,35.53,3246.21
2025-01-23 15:36:00,35.59,3253.04
2025-01-23 15:37:00,35.61,3252.81
2025-01-23 15:38:00,35.65,3255.91
2025-01-23 15:39:00,35.63,3254.89
2025-01-23 15:40:00,35.55,3250.77
2025-01-23 15:41:00,35.49,3246.97
2025-01-23 15:42:00,35.55,3251.24
2025-01-23 15:43:00,35.59,3253.88
2025-01-23 15:44:00,35.59,3251.82
2025-01-23 15:45:00,35.68,3256.79
2025-01-23 15:46:00,35.74,3260.89
2025-01-23 15:47:00,35.73,3259.73
2025-01-23 15:48:00,35.79,3263.0
2025-01-23 15:49:00,35.94,3266.09
2025-01-23 15:50:00,35.85,3260.78
2025-01-23 15:51:00,35.83,3259.85
2025-01-23 15:52:00,35.78,3253.57
2025-01-23 15:53:00,35.89,3256.61
2025-01-23 15:54:00,35.84,3257.99
2025-01-23 15:55:00,35.83,3254.09
2025-01-23 15:56:00,35.79,3252.25
2025-01-23 15:57:00,35.87,3253.62
2025-01-23 15:58:00,35.9,3256.1
2025-01-23 15:59:00,35.86,3256.47
2025-01-23 16:00:00,35.94,3259.33
2025-01-23 16:01:00,35.99,3259.6
2025-01-23 16:02:00,35.98,3256.65
2025-01-23 16:03:00,36.07,3264.68
2025-01-23 16:04:00,36.13,3265.22
2025-01-23 16:05:00,36.18,3269.98
2025-01-23 16:06:00,36.25,3270.41
2025-01-23 16:07:00,36.25,3269.27
2025-01-23 16:08:00,36.18,3269.32
2025-01-23 16:09:00,36.28,3277.84
2025-01-23 16:10:00,36.3,3276.4
2025-01-23 16:11:00,36.34,3279.78
2025-01-23 16:12:00,36.44,3285.74
2025-01-23 16:13:00,36.42,3283.36
2025-01-23 16:14:00,36.43,3284.39
2025-01-23 16:15:00,36.49,3286.72
2025-01-23 16:16:00,36.57,3294.5
2025-01-23 16:17:00,36.43,3286.72
2025-01-23 16:18:00,36.42,3284.25
2025-01-23 16:19:00,36.37,3283.6
2025-01-23 16:20:00,36.26,3275.38
2025-01-23 16:21:00,36.25,3276.89
2025-01-23 16:22:00,36.14,3271.1
2025-01-23 16:23:00,36.25,3275.51
2025-01-23 16:24:00,36.21,3277.33
2025-01-23 16:25:00,36.21,3274.16
2025-01-23 16:26:00,36.15,3268.33
2025-01-23 16:27:00,36.2,3271.82
2025-01-23 16:28:00,36.18,3269.54
2025-01-23 16:29:00,36.22,3274.89
2025-01-23 16:30:00,36.22,3275.86
2025-01-23 16:31:00,36.27,3279.49
2025-01-23 16:32:00,36.26,3279.45
2025-01-23 16:33:00,36.23,3279.2
2025-01-23 16:34:00,36.28,3282.06
2025-01-23 16:35:00,36.25,3277.87
2025-01-23 16:36:00,36.18,3274.72
2025-01-23 16:37:00,36.12,3272.01
2025-01-23 16:38:00,36.07,3268.91
2025-01-23 16:39:00,36.13,3273.82
2025-01-23 16:40:00,36.17,3274.73
2025-01-23 16:41:00,36.1,3269.64
2025-01-23 16:42:00,36.07,3270.0
2025-01-23 16:43:00,36.17,3274.86
2025-01-23 16:44:00,36.12,3274.26
2025-01-23 16:45:00,36.13,3278.1
2025-01-23 16:46:00,36.23,3281.61
2025-01-23 16:47:00,36.17,3279.7
2025-01-23 16:48:00,36.21,3281.26
2025-01-23 16:49:00,36.12,3275.53
2025-01-23 16:50:00,36.06,3272.85
2025-01-23 16:51:00,35.91,3259.84
2025-01-23 16:52:00,35.93,3262.21
2025-01-23 16:53:00,35.85,3254.83
2025-01-23 16:54:00,35.84,3256.73
2025-01-23 16:55:00,35.85,3257.32
2025-01-23 16:56:00,35.89,3260.19
2025-01-23 16:57:00,35.84,3254.61
2025-01-23 16:58:00,35.83,3254.39
2025-01-23 16:59:00,35.82,3254.78
2025-01-23 17:00:00,35.81,3254.72
2025-01-23 17:01:00,35.73,3247.09
2025-01-23 17:02:00,35.59,3237.49
2025-01-23 17:03:00,35.53,3236.18
2025-01-23 17:04:00,35.6,3240.16
2025-01-23 17:05:00,35.59,3238.83
2025-01-23 17:06:00,35.63,3238.89
2025-01-23 17:07:00,35.56,3235.32
2025-01-23 17:08:00,35.56,3234.18
2025-01-23 17:09:00,35.61,3236.32
2025-01-23 17:10:00,35.57,3234.92
2025-01-23 17:11:00,35.56,3234.0
2025-01-23 17:12:00,35.57,3236.49
2025-01-23 17:13:00,35.62,3240.15
2025-01-23 17:14:00,35.62,3242.13
2025-01-23 17:15:00,35.6,3241.41
2025-01-23 17:16:00,35.6,3240.19
2025-01-23 17:17:00,35.64,3242.93
2025-01-23 17:18:00,35.67,3245.76
2025-01-23 17:19:00,35.6,3242.5
2025-01-23 17:20:00,35.6,3243.47
2025-01-23 17:21:00,35.63,3246.54
2025-01-23 17:22:00,35.6,3244.75
2025-01-23 17:23:00,35.53,3237.46
2025-01-23 17:24:00,35.53,3238.99
2025-01-23 17:25:00,35.58,3242.15
2025-01-23 17:26:00,35.59,3244.0
2025-01-23 17:27:00,35.62,3246.04
2025-01-23 17:28:00,35.68,3249.05
2025-01-23 17:29:00,35.66,3249.04
2025-01-23 17:30:00,35.64,3248.48
2025-01-23 17:31:00,35.64,3248.8
2025-01-23 17:32:00,35.63,3246.64
2025-01-23 17:33:00,35.74,3252.25
2025-01-23 17:34:00,35.69,3247.5
2025-01-23 17:35:00,35.75,3250.01
2025-01-23 17:36:00,35.78,3253.28
2025-01-23 17:37:00,35.63,3250.01
2025-01-23 17:38:00,35.68,3252.68
2025-01-23 17:39:00,35.66,3253.37
2025-01-23 17:40:00,35.59,3249.27
2025-01-23 17:41:00,35.6,3250.81
2025-01-23 17:42:00,35.63,3253.44
2025-01-23 17:43:00,35.64,3253.29
2025-01-23 17:44:00,35.66,3253.23
2025-01-23 17:45:00,35.71,3255.36
2025-01-23 17:46:00,35.76,3258.09
2025-01-23 17:47:00,35.79,3260.01
2025-01-23 17:48:00,35.83,3263.46
2025-01-23 17:49:00,35.84,3264.59
2025-01-23 17:50:00,35.83,3262.88
2025-01-23 17:51:00,35.84,3262.77
2025-01-23 17:52:00,35.9,3270.98
2025-01-23 17:53:00,35.89,3269.1
2025-01-23 17:54:00,35.86,3267.68
2025-01-23 17:55:00,35.83,3263.37
2025-01-23 17:56:00,35.81,3263.1
2025-01-23 17:57:00,35.84,3263.56
2025-01-23 17:58:00,35.84,3264.29
2025-01-23 17:59:00,35.85,3264.35
2025-01-23 18:00:00,35.87,3265.85
2025-01-23 18:01:00,35.88,3266.47
2025-01-23 18:02:00,35.93,3268.89
2025-01-23 18:03:00,35.94,3266.97
2025-01-23 18:04:00,35.92,3264.28
2025-01-23 18:05:00,35.97,3269.58
2025-01-23 18:06:00,35.87,3262.55
2025-01-23 18:07:00,35.8,3257.99
2025-01-23 18:08:00,35.77,3256.76
2025-01-23 18:09:00,35.74,3253.01
2025-01-23 18:10:00,35.76,3255.24
2025-01-23 18:11:00,35.73,3254.12
2025-01-23 18:12:00,35.71,3252.0
2025-01-23 18:13:00,35.74,3253.99
2025-01-23 18:14:00,35.73,3253.82
2025-01-23 18:15:00,35.75,3253.05
2025-01-23 18:16:00,35.79,3256.98
2025-01-23 18:17:00,35.71,3251.29
2025-01-23 18:18:00,35.72,3251.67
2025-01-23 18:19:00,35.74,3251.33
2025-01-23 18:20:00,35.69,3250.0
2025-01-23 18:21:00,35.64,3245.1
2025-01-23 18:22:00,35.67,3247.48
2025-01-23 18:23:00,35.69,3250.74
2025-01-23 18:24:00,35.76,3257.16
2025-01-23 18:25:00,35.78,3258.08
2025-01-23 18:26:00,35.78,3259.33
2025-01-23 18:27:00,35.77,3259.41
2025-01-23 18:28:00,35.76,3259.52
2025-01-23 18:29:00,35.68,3255.3
2025-01-23 18:30:00,35.73,3258.8
2025-01-23 18:31:00,35.7,3256.78
2025-01-23 18:32:00,35.76,3261.83
2025-01-23 18:33:00,35.74,3259.28
2025-01-23 18:34:00,35.71,3258.57
2025-01-23 18:35:00,35.66,3256.3
2025-01-23 18:36:00,35.62,3253.28
2025-01-23 18:37:00,35.69,3257.3
2025-01-23 18:38:00,35.69,3256.47
2025-01-23 18:39:00,35.61,3253.05
2025-01-23 18:40:00,35.6,3254.2
2025-01-23 18:41:00,35.52,3248.3
2025-01-23 18:42:00,35.5,3248.1
2025-01-23 18:43:00,35.42,3242.66
2025-01-23 18:44:00,35.41,3241.96
2025-01-23 18:45:00,35.41,3240.36
2025-01-23 18:46:00,35.47,3245.66
2025-01-23 18:47:00,35.47,3244.62
2025-01-23 18:48:00,35.46,3243.63
2025-01-23 18:49:00,35.4,3240.65
2025-01-23 18:50:00,35.4,3241.19
2025-01-23 18:51:00,35.38,3239.61
2025-01-23 18:52:00,35.4,3239.38
2025-01-23 18:53:00,35.4,3241.26
2025-01-23 18:54:00,35.38,3239.99
2025-01-23 18:55:00,35.36,3239.31
2025-01-23 18:56:00,35.28,3236.21
2025-01-23 18:57:00,35.33,3243.37
2025-01-23 18:58:00,35.28,3239.35
2025-01-23 18:59:00,35.33,3243.82
2025-01-23 19:00:00,35.29,3241.09
2025-01-23 19:01:00,35.24,3240.25
2025-01-23 19:02:00,35.17,3238.88
2025-01-23 19:03:00,35.26,3244.29
2025-01-23 19:04:00,35.25,3242.5
2025-01-23 19:05:00,35.17,3235.83
2025-01-23 19:06:00,35.1,3230.52
2025-01-23 19:07:00,35.07,3227.6
2025-01-23 19:08:00,35.13,3231.61
2025-01-23 19:09:00,35.11,3230.64
2025-01-23 19:10:00,35.16,3234.18
2025-01-23 19:11:00,35.16,3232.87
2025-01-23 19:12:00,35.16,3234.0
2025-01-23 19:13:00,35.16,3234.25
2025-01-23 19:14:00,35.18,3234.0
2025-01-23 19:15:00,35.14,3231.19
2025-01-23 19:16:00,35.09,3228.35
2025-01-23 19:17:00,34.99,3217.38
2025-01-23 19:18:00,34.96,3214.02
2025-01-23 19:19:00,34.96,3213.64
2025-01-23 19:20:00,34.9,3209.66
2025-01-23 19:21:00,34.91,3211.51
2025-01-23 19:22:00,34.92,3212.87
2025-01-23 19:23:00,34.95,3215.34
2025-01-23 19:24:00,34.95,3213.82
2025-01-23 19:25:00,34.93,3211.33
2025-01-23 19:26:00,34.99,3215.67
2025-01-23 19:27:00,35.06,3218.95
