time,price_A,price_B
2025-01-02 16:17:00,39.53,3472.19
2025-01-02 16:18:00,39.58,3474.38
2025-01-02 16:19:00,39.52,3473.53
2025-01-02 16:20:00,39.56,3474.6
2025-01-02 16:21:00,39.55,3472.84
2025-01-02 16:22:00,39.57,3472.93
2025-01-02 16:23:00,39.55,3470.68
2025-01-02 16:24:00,39.52,3474.2
2025-01-02 16:25:00,39.59,3477.4
2025-01-02 16:26:00,39.6,3478.15
2025-01-02 16:27:00,39.66,3482.81
2025-01-02 16:28:00,39.65,3479.94
2025-01-02 16:29:00,39.69,3481.19
2025-01-02 16:30:00,39.69,3480.53
2025-01-02 16:31:00,39.72,3479.78
2025-01-02 16:32:00,39.7,3478.49
2025-01-02 16:33:00,39.69,3479.5
2025-01-02 16:34:00,39.67,3480.61
2025-01-02 16:35:00,39.72,3483.62
2025-01-02 16:36:00,39.8,3485.59
2025-01-02 16:37:00,39.78,3485.17
2025-01-02 16:38:00,39.78,3484.0
2025-01-02 16:39:00,39.76,3483.68
2025-01-02 16:40:00,39.78,3484.64
2025-01-02 16:41:00,39.82,3488.84
2025-01-02 16:42:00,39.8,3484.28
2025-01-02 16:43:00,39.79,3483.61
2025-01-02 16:44:00,39.74,3481.31
2025-01-02 16:45:00,39.79,3483.49
2025-01-02 16:46:00,39.79,3483.61
2025-01-02 16:47:00,39.77,3483.29
2025-01-02 16:48:00,39.8,3481.63
2025-01-02 16:49:00,39.82,3482.49
2025-01-02 16:50:00,39.88,3482.48
2025-01-02 16:51:00,39.82,3478.94
2025-01-02 16:52:00,39.8,3479.76
2025-01-02 16:53:00,39.77,3475.84
2025-01-02 16:54:00,39.76,3473.28
2025-01-02 16:55:00,39.68,3470.7
2025-01-02 16:56:00,39.69,3471.22
2025-01-02 16:57:00,39.7,3472.86
2025-01-02 16:58:00,39.68,3471.32
2025-01-02 16:59:00,39.69,3470.9
2025-01-02 17:00:00,39.67,3469.54
2025-01-02 17:01:00,39.63,3467.0
2025-01-02 17:02:00,39.62,3470.06
2025-01-02 17:03:00,39.61,3468.56
2025-01-02 17:04:00,39.62,3470.85
2025-01-02 17:05:00,39.69,3474.29
2025-01-02 17:06:00,39.7,3473.33
2025-01-02 17:07:00,39.69,3471.49
2025-01-02 17:08:00,39.65,3470.56
2025-01-02 17:09:00,39.67,3471.56
2025-01-02 17:10:00,39.62,3469.5
2025-01-02 17:11:00,39.63,3471.55
2025-01-02 17:12:00,39.64,3471.79
2025-01-02 17:13:00,39.69,3475.57
2025-01-02 17:14:00,39.75,3477.69
2025-01-02 17:15:00,39.83,3477.67
2025-01-02 17:16:00,39.84,3478.21
2025-01-02 17:17:00,39.8,3475.14
2025-01-02 17:18:00,39.8,3474.77
2025-01-02 17:19:00,39.78,3476.39
2025-01-02 17:20:00,39.8,3477.22
2025-01-02 17:21:00,39.74,3472.08
2025-01-02 17:22:00,39.75,3472.93
2025-01-02 17:23:00,39.72,3472.44
2025-01-02 17:24:00,39.71,3471.77
2025-01-02 17:25:00,39.68,3471.32
2025-01-02 17:26:00,39.7,3470.91
2025-01-02 17:27:00,39.67,3467.46
2025-01-02 17:28:00,39.66,3465.64
2025-01-02 17:29:00,39.65,3465.05
2025-01-02 17:30:00,39.62,3463.38
2025-01-02 17:31:00,39.56,3461.01
2025-01-02 17:32:00,39.54,3459.8
2025-01-02 17:33:00,39.52,3457.71
2025-01-02 17:34:00,39.48,3454.46
2025-01-02 17:35:00,39.45,3454.87
2025-01-02 17:36:00,39.39,3453.44
2025-01-02 17:37:00,39.37,3451.67
2025-01-02 17:38:00,39.3,3447.67
2025-01-02 17:39:00,39.3,3446.66
2025-01-02 17:40:00,39.21,3442.93
2025-01-02 17:41:00,39.27,3444.43
2025-01-02 17:42:00,39.33,3447.49
2025-01-02 17:43:00,39.26,3445.0
2025-01-02 17:44:00,39.35,3450.76
2025-01-02 17:45:00,39.32,3447.69
2025-01-02 17:46:00,39.31,3446.71
2025-01-02 17:47:00,39.28,3442.56
2025-01-02 17:48:00,39.22,3436.08
2025-01-02 17:49:00,39.19,3434.66
2025-01-02 17:50:00,39.17,3433.58
2025-01-02 17:51:00,39.14,3437.31
2025-01-02 17:52:00,39.19,3439.6
2025-01-02 17:53:00,39.12,3438.58
2025-01-02 17:54:00,39.14,3439.67
2025-01-02 17:55:00,39.17,3441.98
2025-01-02 17:56:00,39.16,3443.19
2025-01-02 17:57:00,39.2,3446.19
2025-01-02 17:58:00,39.19,3446.65
2025-01-02 17:59:00,39.21,3447.0
2025-01-02 18:00:00,39.25,3450.42
2025-01-02 18:01:00,39.31,3452.67
2025-01-02 18:02:00,39.21,3449.24
2025-01-02 18:03:00,39.13,3446.99
2025-01-02 18:04:00,39.12,3445.14
2025-01-02 18:05:00,39.14,3443.37
2025-01-02 18:06:00,39.13,3444.3
2025-01-02 18:07:00,39.13,3445.74
2025-01-02 18:08:00,39.19,3453.19
2025-01-02 18:09:00,39.22,3454.53
2025-01-02 18:10:00,39.29,3456.22
2025-01-02 18:11:00,39.29,3456.15
2025-01-02 18:12:00,39.25,3453.73
2025-01-02 18:13:00,39.2,3451.46
2025-01-02 18:14:00,39.22,3452.05
2025-01-02 18:15:00,39.23,3452.94
2025-01-02 18:16:00,39.2,3452.33
2025-01-02 18:17:00,39.2,3452.73
2025-01-02 18:18:00,39.18,3451.81
2025-01-02 18:19:00,39.25,3455.82
2025-01-02 18:20:00,39.24,3456.77
2025-01-02 18:21:00,39.28,3460.02
2025-01-02 18:22:00,39.29,3458.82
2025-01-02 18:23:00,39.23,3457.32
2025-01-02 18:24:00,39.26,3457.41
2025-01-02 18:25:00,39.23,3457.19
2025-01-02 18:26:00,39.18,3454.06
2025-01-02 18:27:00,39.16,3452.72
2025-01-02 18:28:00,39.2,3456.12
2025-01-02 18:29:00,39.19,3455.7
2025-01-02 18:30:00,39.23,3458.69
2025-01-02 18:31:00,39.2,3456.76
2025-01-02 18:32:00,39.14,3452.33
2025-01-02 18:33:00,39.18,3453.5
2025-01-02 18:34:00,39.17,3455.11
2025-01-02 18:35:00,39.13,3453.65
2025-01-02 18:36:00,39.17,3454.28
2025-01-02 18:37:00,39.22,3454.59
2025-01-02 18:38:00,39.23,3454.3
2025-01-02 18:39:00,39.23,3452.04
2025-01-02 18:40:00,39.23,3452.35
2025-01-02 18:41:00,39.19,3450.2
2025-01-02 18:42:00,39.22,3452.35
2025-01-02 18:43:00,39.22,3452.73
2025-01-02 18:44:00,39.23,3454.18
2025-01-02 18:45:00,39.25,3455.13
2025-01-02 18:46:00,39.32,3461.41
2025-01-02 18:47:00,39.32,3462.08
2025-01-02 18:48:00,39.33,3463.94
2025-01-02 18:49:00,39.3,3458.85
2025-01-02 18:50:00,39.3,3460.0
2025-01-02 18:51:00,39.29,3458.65
2025-01-02 18:52:00,39.28,3457.62
2025-01-02 18:53:00,39.24,3456.77
2025-01-02 18:54:00,39.27,3460.11
2025-01-02 18:55:00,39.26,3459.79
2025-01-02 18:56:00,39.26,3461.5
2025-01-02 18:57:00,39.26,3463.21
2025-01-02 18:58:00,39.28,3463.84
2025-01-02 18:59:00,39.3,3464.17
2025-01-02 19:00:00,39.31,3465.23
2025-01-02 19:01:00,39.26,3462.88
2025-01-02 19:02:00,39.21,3462.51
2025-01-02 19:03:00,39.23,3462.22
2025-01-02 19:04:00,39.2,3462.93
2025-01-02 19:05:00,39.29,3467.58
2025-01-02 19:06:00,39.3,3467.86
2025-01-02 19:07:00,39.33,3470.0
2025-01-02 19:08:00,39.32,3467.62
2025-01-02 19:09:00,39.33,3467.96
2025-01-02 19:10:00,39.33,3468.1
2025-01-02 19:11:00,39.32,3468.1
2025-01-02 19:12:00,39.31,3468.49
2025-01-02 19:13:00,39.33,3468.97
2025-01-02 19:14:00,39.26,3467.44
2025-01-02 19:15:00,39.25,3466.45
2025-01-02 19:16:00,39.26,3466.49
2025-01-02 19:17:00,39.26,3466.82
2025-01-02 19:18:00,39.26,3468.03
2025-01-02 19:19:00,39.27,3469.43
2025-01-02 19:20:00,39.25,3469.0
2025-01-02 19:21:00,39.26,3469.43
2025-01-02 19:22:00,39.21,3469.27
2025-01-02 19:23:00,39.25,3471.34
2025-01-02 19:24:00,39.25,3470.82
2025-01-02 19:25:00,39.26,3472.1
2025-01-02 19:26:00,39.31,3473.27
2025-01-02 19:27:00,39.31,3472.32
2025-01-02 19:28:00,39.3,3472.28
2025-01-02 19:29:00,39.31,3471.5
2025-01-02 19:30:00,39.3,3470.65
2025-01-02 19:31:00,39.2,3466.53
2025-01-02 19:32:00,39.15,3467.41
2025-01-02 19:33:00,39.16,3467.54
2025-01-02 19:34:00,39.1,3464.85
2025-01-02 19:35:00,39.09,3463.88
2025-01-02 19:36:00,39.05,3460.09
2025-01-02 19:37:00,39.05,3462.35
2025-01-02 19:38:00,39.05,3462.75
2025-01-02 19:39:00,39.11,3465.63
2025-01-02 19:40:00,39.07,3463.2
2025-01-02 19:41:00,39.09,3464.52
2025-01-02 19:42:00,39.09,3463.84
2025-01-02 19:43:00,39.13,3466.54
2025-01-02 19:44:00,39.12,3464.85
2025-01-02 19:45:00,39.12,3465.33
2025-01-02 19:46:00,39.12,3465.53
2025-01-02 19:47:00,39.06,3460.0
2025-01-02 19:48:00,39.07,3462.47
2025-01-02 19:49:00,39.11,3466.49
2025-01-02 19:50:00,39.09,3464.91
2025-01-02 19:51:00,39.09,3464.84
2025-01-02 19:52:00,39.08,3465.99
2025-01-02 19:53:00,39.13,3468.48
2025-01-02 19:54:00,39.1,3466.78
2025-01-02 19:55:00,39.13,3469.42
2025-01-02 19:56:00,39.1,3468.62
2025-01-02 19:57:00,39.07,3466.29
2025-01-02 19:58:00,39.04,3463.51
2025-01-02 19:59:00,39.01,3463.51
2025-01-02 20:00:00,39.0,3463.18
2025-01-02 20:01:00,39.04,3464.53
2025-01-02 20:02:00,39.05,3464.53
2025-01-02 20:03:00,39.1,3464.54
2025-01-02 20:04:00,39.1,3466.7
2025-01-02 20:05:00,39.16,3469.99
2025-01-02 20:06:00,39.12,3466.88
2025-01-02 20:07:00,39.11,3464.88
2025-01-02 20:08:00,39.14,3465.63
2025-01-02 20:09:00,39.16,3467.16
2025-01-02 20:10:00,39.14,3466.46
2025-01-02 20:11:00,39.13,3467.22
2025-01-02 20:12:00,39.14,3465.85
2025-01-02 20:13:00,39.16,3467.87
2025-01-02 20:14:00,39.17,3468.55
2025-01-02 20:15:00,39.19,3468.55
2025-01-02 20:16:00,39.19,3466.65
2025-01-02 20:17:00,39.16,3465.52
2025-01-02 20:18:00,39.18,3465.26
2025-01-02 20:19:00,39.28,3469.48
2025-01-02 20:20:00,39.27,3470.65
2025-01-02 20:21:00,39.29,3471.54
2025-01-02 20:22:00,39.33,3472.57
2025-01-02 20:23:00,39.3,3473.57
2025-01-02 20:24:00,39.31,3473.85
2025-01-02 20:25:00,39.29,3473.92
2025-01-02 20:26:00,39.28,3471.56
2025-01-02 20:27:00,39.24,3470.99
2025-01-02 20:28:00,39.22,3471.16
2025-01-02 20:29:00,39.23,3470.55
2025-01-02 20:30:00,39.2,3468.78
2025-01-02 20:31:00,39.12,3464.52
2025-01-02 20:32:00,39.18,3469.55
2025-01-02 20:33:00,39.12,3465.51
2025-01-02 20:34:00,39.11,3465.44
2025-01-02 20:35:00,39.1,3463.24
2025-01-02 20:36:00,39.04,3459.6
2025-01-02 20:37:00,38.99,3458.11
2025-01-02 20:38:00,38.99,3458.5
2025-01-02 20:39:00,39.01,3459.8
2025-01-02 20:40:00,38.94,3454.82
2025-01-02 20:41:00,39.01,3458.46
2025-01-02 20:42:00,39.05,3458.26
2025-01-02 20:43:00,39.03,3457.98
2025-01-02 20:44:00,39.01,3456.67
2025-01-02 20:45:00,39.01,3456.5
2025-01-02 20:46:00,39.05,3457.12
2025-01-02 20:47:00,39.06,3457.62
2025-01-02 20:48:00,39.07,3458.47
2025-01-02 20:49:00,39.09,3459.13
2025-01-02 20:50:00,39.1,3459.56
2025-01-02 20:51:00,39.11,3459.49
2025-01-02 20:52:00,39.07,3458.12
2025-01-02 20:53:00,39.08,3456.77
2025-01-02 20:54:00,39.08,3458.74
2025-01-02 20:55:00,39.04,3454.74
2025-01-02 20:56:00,39.06,3454.75
2025-01-02 20:57:00,39.03,3456.76
2025-01-02 20:58:00,39.03,3456.07
2025-01-02 20:59:00,39.03,3453.93
2025-01-02 21:00:00,39.05,3453.0
2025-01-02 21:01:00,39.12,3454.07
2025-01-02 21:02:00,39.12,3454.72
2025-01-02 21:03:00,39.1,3453.1
2025-01-02 21:04:00,39.1,3452.7
2025-01-02 21:05:00,39.08,3451.37
2025-01-02 21:06:00,39.01,3446.66
2025-01-02 21:07:00,39.07,3448.45
2025-01-02 21:08:00,39.02,3446.15
2025-01-02 21:09:00,39.04,3446.44
2025-01-02 21:10:00,39.03,3446.02
2025-01-02 21:11:00,39.02,3444.19
2025-01-02 21:12:00,39.03,3444.51
2025-01-02 21:13:00,39.02,3448.01
2025-01-02 21:14:00,39.0,3446.44
2025-01-02 21:15:00,39.02,3446.95
2025-01-02 21:16:00,38.99,3446.66
2025-01-02 21:17:00,39.06,3449.26
2025-01-02 21:18:00,39.11,3449.99
2025-01-02 21:19:00,39.19,3452.61
2025-01-02 21:20:00,39.16,3450.46
2025-01-02 21:21:00,39.14,3449.8
2025-01-02 21:22:00,39.13,3447.98
2025-01-02 21:23:00,39.14,3447.44
2025-01-02 21:24:00,39.19,3451.45
2025-01-02 21:25:00,39.2,3452.47
2025-01-02 21:26:00,39.18,3450.61
2025-01-02 21:27:00,39.18,3450.75
2025-01-02 21:28:00,39.22,3453.46
2025-01-02 21:29:00,39.2,3452.97
2025-01-02 21:30:00,39.2,3452.97
2025-01-02 21:31:00,39.2,3452.03
2025-01-02 21:32:00,39.16,3450.24
2025-01-02 21:33:00,39.16,3449.18
2025-01-02 21:34:00,39.16,3449.19
2025-01-02 21:35:00,39.13,3448.72
2025-01-02 21:36:00,39.15,3448.48
2025-01-02 21:37:00,39.16,3448.6
2025-01-02 21:38:00,39.19,3451.23
2025-01-02 21:39:00,39.19,3452.05
2025-01-02 21:40:00,39.19,3453.47
2025-01-02 21:41:00,39.16,3452.93
2025-01-02 21:42:00,39.17,3453.85
2025-01-02 21:43:00,39.13,3451.71
2025-01-02 21:44:00,39.14,3452.49
2025-01-02 21:45:00,39.11,3450.7
2025-01-02 21:46:00,39.1,3449.07
2025-01-02 21:47:00,39.09,3449.72
2025-01-02 21:48:00,39.13,3452.4
2025-01-02 21:49:00,39.13,3452.16
2025-01-02 21:50:00,39.15,3452.46
2025-01-02 21:51:00,39.13,3450.17
2025-01-02 21:52:00,39.15,3451.23
2025-01-02 21:53:00,39.15,3451.23
2025-01-02 21:54:00,39.17,3452.43
2025-01-02 21:55:00,39.18,3452.42
2025-01-02 21:56:00,39.2,3451.9
2025-01-02 21:57:00,39.19,3451.88
2025-01-02 21:58:00,39.2,3453.85
2025-01-02 21:59:00,39.21,3454.46
2025-01-02 22:00:00,39.21,3454.2
2025-01-02 22:01:00,39.17,3452.91
2025-01-02 22:02:00,39.12,3451.21
2025-01-02 22:03:00,39.11,3450.98
2025-01-02 22:04:00,39.09,3451.46
2025-01-02 22:05:00,39.12,3451.69
2025-01-02 22:06:00,39.12,3450.7
2025-01-02 22:07:00,39.12,3451.3
2025-01-02 22:08:00,39.13,3451.69
2025-01-02 22:09:00,39.16,3451.68
2025-01-02 22:10:00,39.16,3451.58
2025-01-02 22:11:00,39.06,3446.2
2025-01-02 22:12:00,39.06,3447.63
2025-01-02 22:13:00,39.02,3446.49
2025-01-02 22:14:00,38.99,3446.67
2025-01-02 22:15:00,38.99,3447.11
2025-01-02 22:16:00,38.95,3444.26
2025-01-02 22:17:00,38.91,3441.19
2025-01-02 22:18:00,38.97,3443.37
2025-01-02 22:19:00,38.99,3441.62
2025-01-02 22:20:00,38.97,3442.29
2025-01-02 22:21:00,38.96,3441.0
2025-01-02 22:22:00,38.92,3436.26
2025-01-02 22:23:00,38.93,3435.43
2025-01-02 22:24:00,38.82,3427.47
2025-01-02 22:25:00,38.81,3427.84
2025-01-02 22:26:00,38.89,3432.39
2025-01-02 22:27:00,38.9,3433.27
2025-01-02 22:28:00,38.95,3438.07
2025-01-02 22:29:00,38.88,3433.47
2025-01-02 22:30:00,38.91,3434.82
2025-01-02 22:31:00,38.99,3435.83
2025-01-02 22:32:00,39.04,3436.51
2025-01-02 22:33:00,39.07,3437.38
2025-01-02 22:34:00,39.1,3440.21
2025-01-02 22:35:00,39.09,3438.97
2025-01-02 22:36:00,39.12,3437.61
2025-01-02 22:37:00,39.12,3433.42
2025-01-02 22:38:00,39.16,3436.01
2025-01-02 22:39:00,39.17,3437.14
2025-01-02 22:40:00,39.17,3438.12
2025-01-02 22:41:00,39.18,3439.26
2025-01-02 22:42:00,39.18,3438.22
2025-01-02 22:43:00,39.22,3439.99
2025-01-02 22:44:00,39.19,3438.16
2025-01-02 22:45:00,39.18,3439.39
2025-01-02 22:46:00,39.13,3440.41
2025-01-02 22:47:00,39.14,3441.92
2025-01-02 22:48:00,39.12,3442.36
2025-01-02 22:49:00,39.11,3442.36
2025-01-02 22:50:00,39.13,3440.63
2025-01-02 22:51:00,39.12,3440.24
2025-01-02 22:52:00,39.13,3440.25
2025-01-02 22:53:00,39.16,3439.6
2025-01-02 22:54:00,39.13,3440.06
2025-01-02 22:55:00,39.15,3442.15
2025-01-02 22:56:00,39.15,3443.41
2025-01-02 22:57:00,39.15,3442.93
2025-01-02 22:58:00,39.13,3441.69
2025-01-02 22:59:00,39.13,3441.29
2025-01-02 23:00:00,39.11,3440.6
2025-01-02 23:01:00,39.15,3442.62
2025-01-02 23:02:00,39.15,3443.5
2025-01-02 23:03:00,39.13,3443.51
2025-01-02 23:04:00,39.13,3444.89
2025-01-02 23:05:00,39.17,3445.54
2025-01-02 23:06:00,39.08,3440.52
2025-01-02 23:07:00,39.11,3443.63
2025-01-02 23:08:00,39.08,3441.42
2025-01-02 23:09:00,39.08,3441.48
2025-01-02 23:10:00,39.04,3437.84
2025-01-02 23:11:00,39.08,3440.6
2025-01-02 23:12:00,39.06,3438.58
2025-01-02 23:13:00,39.08,3439.75
2025-01-02 23:14:00,39.11,3440.68
2025-01-02 23:15:00,39.11,3442.42
2025-01-02 23:16:00,39.12,3442.7
2025-01-02 23:17:00,39.12,3444.34
2025-01-02 23:18:00,39.14,3445.15
2025-01-02 23:19:00,39.13,3448.5
2025-01-02 23:20:00,39.17,3448.46
2025-01-02 23:21:00,39.16,3448.78
2025-01-02 23:22:00,39.15,3448.76
2025-01-02 23:23:00,39.17,3448.69
2025-01-02 23:24:00,39.2,3450.29
2025-01-02 23:25:00,39.18,3447.7
2025-01-02 23:26:00,39.19,3448.54
2025-01-02 23:27:00,39.24,3449.44
2025-01-02 23:28:00,39.27,3451.11
2025-01-02 23:29:00,39.26,3451.1
2025-01-02 23:30:00,39.27,3450.8
2025-01-02 23:31:00,39.3,3453.47
2025-01-02 23:32:00,39.32,3455.76
2025-01-02 23:33:00,39.32,3454.44
2025-01-02 23:34:00,39.32,3453.0
2025-01-02 23:35:00,39.32,3451.88
2025-01-02 23:36:00,39.34,3453.48
2025-01-02 23:37:00,39.37,3454.61
2025-01-02 23:38:00,39.33,3453.74
2025-01-02 23:39:00,39.32,3453.29
2025-01-02 23:40:00,39.32,3453.13
2025-01-02 23:41:00,39.28,3452.51
2025-01-02 23:42:00,39.3,3451.96
2025-01-02 23:43:00,39.3,3452.47
2025-01-02 23:44:00,39.28,3452.55
2025-01-02 23:45:00,39.28,3452.27
2025-01-02 23:46:00,39.27,3450.34
2025-01-02 23:47:00,39.24,3448.78
2025-01-02 23:48:00,39.24,3449.12
2025-01-02 23:49:00,39.26,3448.44
2025-01-02 23:50:00,39.27,3449.19
2025-01-02 23:51:00,39.3,3451.38
2025-01-02 23:52:00,39.29,3450.68
2025-01-02 23:53:00,39.28,3451.66
2025-01-02 23:54:00,39.29,3452.25
2025-01-02 23:55:00,39.25,3451.91
2025-01-02 23:56:00,39.26,3452.53
2025-01-02 23:57:00,39.26,3452.65
2025-01-02 23:58:00,39.28,3454.75
2025-01-02 23:59:00,39.27,3455.6
2025-01-03 00:00:00,39.28,3455.68
2025-01-03 00:01:00,39.28,3454.66
2025-01-03 00:02:00,39.26,3454.06
2025-01-03 00:03:00,39.25,3453.75
2025-01-03 00:04:00,39.26,3455.29
2025-01-03 00:05:00,39.27,3455.42
2025-01-03 00:06:00,39.22,3455.6
2025-01-03 00:07:00,39.24,3456.12
2025-01-03 00:08:00,39.25,3456.65
2025-01-03 00:09:00,39.24,3454.83
2025-01-03 00:10:00,39.24,3453.97
2025-01-03 00:11:00,39.19,3451.67
2025-01-03 00:12:00,39.19,3451.67
2025-01-03 00:13:00,39.21,3451.01
2025-01-03 00:14:00,39.22,3451.31
2025-01-03 00:15:00,39.23,3451.01
2025-01-03 00:16:00,39.3,3451.49
2025-01-03 00:17:00,39.27,3450.71
2025-01-03 00:18:00,39.23,3448.59
2025-01-03 00:19:00,39.19,3447.68
2025-01-03 00:20:00,39.22,3447.59
2025-01-03 00:21:00,39.21,3447.57
2025-01-03 00:22:00,39.18,3446.75
2025-01-03 00:23:00,39.28,3451.33
2025-01-03 00:24:00,39.26,3451.34
2025-01-03 00:25:00,39.29,3455.25
2025-01-03 00:26:00,39.34,3460.01
2025-01-03 00:27:00,39.32,3461.33
2025-01-03 00:28:00,39.35,3462.0
2025-01-03 00:29:00,39.37,3464.82
2025-01-03 00:30:00,39.37,3462.83
2025-01-03 00:31:00,39.37,3463.52
2025-01-03 00:32:00,39.35,3463.71
2025-01-03 00:33:00,39.34,3460.52
2025-01-03 00:34:00,39.31,3461.36
2025-01-03 00:35:00,39.28,3458.14
2025-01-03 00:36:00,39.3,3458.49
2025-01-03 00:37:00,39.3,3458.61
2025-01-03 00:38:00,39.31,3457.54
2025-01-03 00:39:00,39.32,3457.09
2025-01-03 00:40:00,39.25,3454.04
2025-01-03 00:41:00,39.28,3456.0
2025-01-03 00:42:00,39.29,3456.11
2025-01-03 00:43:00,39.27,3454.54
2025-01-03 00:44:00,39.24,3454.07
2025-01-03 00:45:00,39.24,3454.18
2025-01-03 00:46:00,39.27,3454.99
2025-01-03 00:47:00,39.26,3454.51
2025-01-03 00:48:00,39.25,3454.09
2025-01-03 00:49:00,39.22,3451.74
2025-01-03 00:50:00,39.21,3451.51
2025-01-03 00:51:00,39.12,3447.79
2025-01-03 00:52:00,39.14,3449.12
2025-01-03 00:53:00,39.13,3448.39
2025-01-03 00:54:00,39.12,3448.38
2025-01-03 00:55:00,39.14,3448.58
2025-01-03 00:56:00,39.13,3448.72
2025-01-03 00:57:00,39.16,3450.46
2025-01-03 00:58:00,39.15,3450.47
2025-01-03 00:59:00,39.13,3449.51
2025-01-03 01:00:00,39.11,3449.22
2025-01-03 01:01:00,39.14,3449.66
2025-01-03 01:02:00,39.13,3449.6
2025-01-03 01:03:00,39.13,3448.02
2025-01-03 01:04:00,39.11,3448.01
2025-01-03 01:05:00,39.09,3449.69
2025-01-03 01:06:00,39.04,3449.26
2025-01-03 01:07:00,39.11,3452.48
2025-01-03 01:08:00,39.07,3449.09
2025-01-03 01:09:00,39.04,3447.32
2025-01-03 01:10:00,39.03,3447.36
2025-01-03 01:11:00,38.97,3445.37
2025-01-03 01:12:00,38.94,3444.58
2025-01-03 01:13:00,38.95,3447.56
2025-01-03 01:14:00,38.94,3447.49
2025-01-03 01:15:00,38.93,3448.36
2025-01-03 01:16:00,38.92,3446.67
2025-01-03 01:17:00,38.98,3448.44
2025-01-03 01:18:00,38.96,3446.66
2025-01-03 01:19:00,38.93,3446.06
2025-01-03 01:20:00,38.97,3448.44
2025-01-03 01:21:00,39.01,3450.66
2025-01-03 01:22:00,39.01,3449.61
2025-01-03 01:23:00,38.99,3448.51
2025-01-03 01:24:00,39.02,3450.71
2025-01-03 01:25:00,39.08,3452.02
2025-01-03 01:26:00,39.06,3451.28
2025-01-03 01:27:00,39.07,3453.46
2025-01-03 01:28:00,39.07,3453.73
2025-01-03 01:29:00,39.08,3454.73
2025-01-03 01:30:00,39.11,3458.5
2025-01-03 01:31:00,39.1,3457.42
2025-01-03 01:32:00,39.07,3454.56
2025-01-03 01:33:00,39.02,3452.92
2025-01-03 01:34:00,39.04,3454.63
2025-01-03 01:35:00,39.07,3453.87
2025-01-03 01:36:00,39.05,3452.69
2025-01-03 01:37:00,39.01,3450.59
2025-01-03 01:38:00,39.0,3450.4
2025-01-03 01:39:00,39.0,3450.0
2025-01-03 01:40:00,39.02,3453.58
2025-01-03 01:41:00,38.99,3451.12
2025-01-03 01:42:00,38.99,3449.41
2025-01-03 01:43:00,39.02,3452.4
2025-01-03 01:44:00,39.03,3451.73
2025-01-03 01:45:00,39.06,3452.93
2025-01-03 01:46:00,39.07,3452.06
2025-01-03 01:47:00,39.15,3455.79
2025-01-03 01:48:00,39.15,3454.77
2025-01-03 01:49:00,39.16,3454.99
2025-01-03 01:50:00,39.17,3454.56
2025-01-03 01:51:00,39.42,3458.76
2025-01-03 01:52:00,39.41,3459.8
2025-01-03 01:53:00,39.45,3460.38
2025-01-03 01:54:00,39.44,3460.39
2025-01-03 01:55:00,39.43,3460.8
2025-01-03 01:56:00,39.41,3461.2
2025-01-03 01:57:00,39.43,3465.01
2025-01-03 01:58:00,39.4,3464.52
2025-01-03 01:59:00,39.38,3463.24
2025-01-03 02:00:00,39.41,3464.83
2025-01-03 02:01:00,39.4,3464.1
2025-01-03 02:02:00,39.34,3463.36
2025-01-03 02:03:00,39.33,3462.21
2025-01-03 02:04:00,39.33,3462.16
2025-01-03 02:05:00,39.35,3462.45
2025-01-03 02:06:00,39.36,3461.79
2025-01-03 02:07:00,39.36,3462.96
2025-01-03 02:08:00,39.46,3466.25
2025-01-03 02:09:00,39.5,3468.21
2025-01-03 02:10:00,39.5,3467.15
2025-01-03 02:11:00,39.52,3467.25
2025-01-03 02:12:00,39.53,3470.25
2025-01-03 02:13:00,39.51,3469.76
2025-01-03 02:14:00,39.54,3470.45
2025-01-03 02:15:00,39.56,3469.99
2025-01-03 02:16:00,39.63,3470.91
2025-01-03 02:17:00,39.62,3470.95
2025-01-03 02:18:00,39.76,3474.19
2025-01-03 02:19:00,39.77,3473.87
2025-01-03 02:20:00,39.78,3473.23
2025-01-03 02:21:00,39.8,3475.07
2025-01-03 02:22:00,39.88,3474.81
2025-01-03 02:23:00,39.86,3473.45
2025-01-03 02:24:00,39.86,3472.41
2025-01-03 02:25:00,39.86,3472.61
2025-01-03 02:26:00,39.87,3473.17
2025-01-03 02:27:00,39.85,3473.19
2025-01-03 02:28:00,39.82,3473.62
2025-01-03 02:29:00,39.85,3473.6
2025-01-03 02:30:00,39.89,3474.95
2025-01-03 02:31:00,39.89,3472.1
2025-01-03 02:32:00,39.84,3470.66
2025-01-03 02:33:00,39.87,3472.01
2025-01-03 02:34:00,39.85,3470.29
2025-01-03 02:35:00,39.89,3469.21
2025-01-03 02:36:00,39.83,3466.23
2025-01-03 02:37:00,39.78,3465.95
2025-01-03 02:38:00,39.83,3468.81
2025-01-03 02:39:00,39.85,3470.28
2025-01-03 02:40:00,39.83,3469.86
2025-01-03 02:41:00,39.82,3469.75
2025-01-03 02:42:00,39.83,3470.22
2025-01-03 02:43:00,39.85,3470.0
2025-01-03 02:44:00,39.8,3467.24
2025-01-03 02:45:00,39.76,3466.09
2025-01-03 02:46:00,39.77,3466.2
2025-01-03 02:47:00,39.85,3466.13
2025-01-03 02:48:00,39.83,3466.71
2025-01-03 02:49:00,39.82,3465.2
2025-01-03 02:50:00,39.81,3465.0
2025-01-03 02:51:00,39.86,3466.17
