time,price_A,price_B
2025-05-01 09:04:00,4.148,95177.99
2025-05-01 09:05:00,4.15,95177.99
2025-05-01 09:06:00,4.148,95178.0
2025-05-01 09:07:00,4.146,95170.67
2025-05-01 09:08:00,4.146,95173.91
2025-05-01 09:09:00,4.146,95168.5
2025-05-01 09:10:00,4.142,95168.48
2025-05-01 09:11:00,4.142,95140.19
2025-05-01 09:12:00,4.145,95152.66
2025-05-01 09:13:00,4.147,95175.99
2025-05-01 09:14:00,4.148,95175.99
2025-05-01 09:15:00,4.148,95175.99
2025-05-01 09:16:00,4.15,95185.51
2025-05-01 09:17:00,4.149,95199.99
2025-05-01 09:18:00,4.149,95215.0
2025-05-01 09:19:00,4.149,95214.99
2025-05-01 09:20:00,4.15,95215.0
2025-05-01 09:21:00,4.151,95289.0
2025-05-01 09:22:00,4.154,95347.82
2025-05-01 09:23:00,4.151,95321.91
2025-05-01 09:24:00,4.151,95330.33
2025-05-01 09:25:00,4.152,95343.6
2025-05-01 09:26:00,4.151,95325.08
2025-05-01 09:27:00,4.149,95300.0
2025-05-01 09:28:00,4.153,95309.74
2025-05-01 09:29:00,4.152,95313.61
2025-05-01 09:30:00,4.153,95339.5
2025-05-01 09:31:00,4.152,95322.51
2025-05-01 09:32:00,4.149,95341.33
2025-05-01 09:33:00,4.149,95409.95
2025-05-01 09:34:00,4.145,95414.76
2025-05-01 09:35:00,4.148,95440.0
2025-05-01 09:36:00,4.148,95464.69
2025-05-01 09:37:00,4.147,95458.78
2025-05-01 09:38:00,4.148,95458.16
2025-05-01 09:39:00,4.153,95487.23
2025-05-01 09:40:00,4.15,95434.79
2025-05-01 09:41:00,4.146,95405.99
2025-05-01 09:42:00,4.146,95404.54
2025-05-01 09:43:00,4.144,95412.27
2025-05-01 09:44:00,4.145,95425.22
2025-05-01 09:45:00,4.144,95426.79
2025-05-01 09:46:00,4.146,95441.83
2025-05-01 09:47:00,4.148,95461.07
2025-05-01 09:48:00,4.145,95463.7
2025-05-01 09:49:00,4.147,95476.99
2025-05-01 09:50:00,4.149,95498.44
2025-05-01 09:51:00,4.15,95667.46
2025-05-01 09:52:00,4.152,95689.89
2025-05-01 09:53:00,4.156,95736.73
2025-05-01 09:54:00,4.155,95772.62
2025-05-01 09:55:00,4.157,95724.0
2025-05-01 09:56:00,4.156,95662.57
2025-05-01 09:57:00,4.159,95646.3
2025-05-01 09:58:00,4.156,95565.21
2025-05-01 09:59:00,4.155,95529.54
2025-05-01 10:00:00,4.152,95520.99
2025-05-01 10:01:00,4.152,95615.8
2025-05-01 10:02:00,4.152,95641.15
2025-05-01 10:03:00,4.155,95699.99
2025-05-01 10:04:00,4.156,95662.81
2025-05-01 10:05:00,4.155,95645.99
2025-05-01 10:06:00,4.158,95707.5
2025-05-01 10:07:00,4.155,95732.01
2025-05-01 10:08:00,4.156,95713.84
2025-05-01 10:09:00,4.156,95700.0
2025-05-01 10:10:00,4.152,95640.01
2025-05-01 10:11:00,4.152,95625.67
2025-05-01 10:12:00,4.149,95615.02
2025-05-01 10:13:00,4.148,95637.73
2025-05-01 10:14:00,4.146,95693.89
2025-05-01 10:15:00,4.147,95732.58
2025-05-01 10:16:00,4.149,95796.0
2025-05-01 10:17:00,4.154,95930.32
2025-05-01 10:18:00,4.156,96036.51
2025-05-01 10:19:00,4.161,96036.84
2025-05-01 10:20:00,4.169,96214.0
2025-05-01 10:21:00,4.169,96287.0
2025-05-01 10:22:00,4.169,96287.32
2025-05-01 10:23:00,4.165,96244.22
2025-05-01 10:24:00,4.166,96193.77
2025-05-01 10:25:00,4.168,96227.35
2025-05-01 10:26:00,4.172,96263.17
2025-05-01 10:27:00,4.17,96227.35
2025-05-01 10:28:00,4.172,96227.37
2025-05-01 10:29:00,4.176,96274.76
2025-05-01 10:30:00,4.181,96318.76
2025-05-01 10:31:00,4.185,96263.08
2025-05-01 10:32:00,4.177,96146.61
2025-05-01 10:33:00,4.175,96161.62
2025-05-01 10:34:00,4.174,96208.61
2025-05-01 10:35:00,4.173,96140.35
2025-05-01 10:36:00,4.173,96148.5
2025-05-01 10:37:00,4.172,96136.0
2025-05-01 10:38:00,4.167,96084.0
2025-05-01 10:39:00,4.168,96136.01
2025-05-01 10:40:00,4.168,96150.01
2025-05-01 10:41:00,4.17,96169.66
2025-05-01 10:42:00,4.17,96166.16
2025-05-01 10:43:00,4.169,96130.98
2025-05-01 10:44:00,4.172,96127.52
2025-05-01 10:45:00,4.176,96139.98
2025-05-01 10:46:00,4.168,96070.0
2025-05-01 10:47:00,4.165,96016.75
2025-05-01 10:48:00,4.165,96019.67
2025-05-01 10:49:00,4.165,95990.4
2025-05-01 10:50:00,4.162,95931.49
2025-05-01 10:51:00,4.169,96057.67
2025-05-01 10:52:00,4.171,96076.01
2025-05-01 10:53:00,4.17,96100.0
2025-05-01 10:54:00,4.175,96146.08
2025-05-01 10:55:00,4.175,96171.78
2025-05-01 10:56:00,4.175,96180.35
2025-05-01 10:57:00,4.177,96171.75
2025-05-01 10:58:00,4.178,96118.45
2025-05-01 10:59:00,4.179,96167.39
2025-05-01 11:00:00,4.182,96169.01
2025-05-01 11:01:00,4.187,96217.4
2025-05-01 11:02:00,4.19,96247.99
2025-05-01 11:03:00,4.186,96217.4
2025-05-01 11:04:00,4.187,96161.18
2025-05-01 11:05:00,4.187,96161.86
2025-05-01 11:06:00,4.183,96085.84
2025-05-01 11:07:00,4.183,96115.49
2025-05-01 11:08:00,4.18,96107.29
2025-05-01 11:09:00,4.178,96096.87
2025-05-01 11:10:00,4.179,96100.44
2025-05-01 11:11:00,4.182,96162.62
2025-05-01 11:12:00,4.183,96169.99
2025-05-01 11:13:00,4.184,96151.05
2025-05-01 11:14:00,4.181,96143.99
2025-05-01 11:15:00,4.183,96162.99
2025-05-01 11:16:00,4.178,96128.45
2025-05-01 11:17:00,4.181,96134.0
2025-05-01 11:18:00,4.178,96061.68
2025-05-01 11:19:00,4.178,96043.47
2025-05-01 11:20:00,4.18,96084.0
2025-05-01 11:21:00,4.18,96052.46
2025-05-01 11:22:00,4.176,95990.02
2025-05-01 11:23:00,4.176,95989.29
2025-05-01 11:24:00,4.177,96000.0
2025-05-01 11:25:00,4.175,95940.85
2025-05-01 11:26:00,4.171,95854.54
2025-05-01 11:27:00,4.171,95858.17
2025-05-01 11:28:00,4.169,95850.69
2025-05-01 11:29:00,4.17,95911.44
2025-05-01 11:30:00,4.172,95927.5
2025-05-01 11:31:00,4.176,95976.77
2025-05-01 11:32:00,4.179,96015.06
2025-05-01 11:33:00,4.176,95998.45
2025-05-01 11:34:00,4.17,95927.49
2025-05-01 11:35:00,4.169,95935.04
2025-05-01 11:36:00,4.17,95972.71
2025-05-01 11:37:00,4.17,95980.2
2025-05-01 11:38:00,4.168,95986.22
2025-05-01 11:39:00,4.167,95999.72
2025-05-01 11:40:00,4.17,96050.0
2025-05-01 11:41:00,4.171,96067.48
2025-05-01 11:42:00,4.173,96123.49
2025-05-01 11:43:00,4.173,96109.86
2025-05-01 11:44:00,4.172,96109.86
2025-05-01 11:45:00,4.17,96101.99
2025-05-01 11:46:00,4.171,96122.82
2025-05-01 11:47:00,4.174,96179.41
2025-05-01 11:48:00,4.176,96157.46
2025-05-01 11:49:00,4.176,96160.0
2025-05-01 11:50:00,4.177,96153.12
2025-05-01 11:51:00,4.179,96218.67
2025-05-01 11:52:00,4.179,96200.0
2025-05-01 11:53:00,4.178,96224.08
2025-05-01 11:54:00,4.174,96185.58
2025-05-01 11:55:00,4.174,96164.3
2025-05-01 11:56:00,4.172,96152.46
2025-05-01 11:57:00,4.175,96213.97
2025-05-01 11:58:00,4.175,96220.19
2025-05-01 11:59:00,4.175,96180.0
2025-05-01 12:00:00,4.177,96180.01
2025-05-01 12:01:00,4.178,96216.6
2025-05-01 12:02:00,4.171,96164.56
2025-05-01 12:03:00,4.173,96173.39
2025-05-01 12:04:00,4.172,96176.01
2025-05-01 12:05:00,4.174,96182.15
2025-05-01 12:06:00,4.173,96158.56
2025-05-01 12:07:00,4.173,96151.09
2025-05-01 12:08:00,4.175,96178.51
2025-05-01 12:09:00,4.18,96250.35
2025-05-01 12:10:00,4.177,96255.99
2025-05-01 12:11:00,4.178,96251.38
2025-05-01 12:12:00,4.177,96255.29
2025-05-01 12:13:00,4.177,96265.61
2025-05-01 12:14:00,4.176,96275.07
2025-05-01 12:15:00,4.176,96265.63
2025-05-01 12:16:00,4.17,96251.38
2025-05-01 12:17:00,4.169,96238.1
2025-05-01 12:18:00,4.17,96217.53
2025-05-01 12:19:00,4.169,96190.47
2025-05-01 12:20:00,4.169,96169.99
2025-05-01 12:21:00,4.17,96190.46
2025-05-01 12:22:00,4.17,96252.57
2025-05-01 12:23:00,4.173,96324.31
2025-05-01 12:24:00,4.175,96361.64
2025-05-01 12:25:00,4.177,96374.01
2025-05-01 12:26:00,4.171,96255.88
2025-05-01 12:27:00,4.169,96214.57
2025-05-01 12:28:00,4.169,96214.12
2025-05-01 12:29:00,4.167,96197.59
2025-05-01 12:30:00,4.167,96197.6
2025-05-01 12:31:00,4.162,96141.48
2025-05-01 12:32:00,4.169,96251.92
2025-05-01 12:33:00,4.167,96298.68
2025-05-01 12:34:00,4.162,96250.29
2025-05-01 12:35:00,4.162,96243.47
2025-05-01 12:36:00,4.165,96268.71
2025-05-01 12:37:00,4.173,96299.99
2025-05-01 12:38:00,4.17,96280.12
2025-05-01 12:39:00,4.169,96267.98
2025-05-01 12:40:00,4.167,96267.98
2025-05-01 12:41:00,4.17,96295.2
2025-05-01 12:42:00,4.173,96455.69
2025-05-01 12:43:00,4.173,96404.79
2025-05-01 12:44:00,4.175,96432.05
2025-05-01 12:45:00,4.174,96423.62
2025-05-01 12:46:00,4.174,96409.16
2025-05-01 12:47:00,4.17,96323.64
2025-05-01 12:48:00,4.168,96252.01
2025-05-01 12:49:00,4.172,96311.01
2025-05-01 12:50:00,4.176,96410.0
2025-05-01 12:51:00,4.173,96347.55
2025-05-01 12:52:00,4.173,96353.5
2025-05-01 12:53:00,4.173,96353.49
2025-05-01 12:54:00,4.173,96353.48
2025-05-01 12:55:00,4.174,96353.49
2025-05-01 12:56:00,4.175,96318.64
2025-05-01 12:57:00,4.182,96368.92
2025-05-01 12:58:00,4.179,96360.0
2025-05-01 12:59:00,4.178,96360.0
2025-05-01 13:00:00,4.178,96373.2
2025-05-01 13:01:00,4.179,96373.84
2025-05-01 13:02:00,4.177,96347.83
2025-05-01 13:03:00,4.18,96386.0
2025-05-01 13:04:00,4.174,96318.36
2025-05-01 13:05:00,4.177,96372.87
2025-05-01 13:06:00,4.18,96407.57
2025-05-01 13:07:00,4.183,96415.39
2025-05-01 13:08:00,4.182,96439.99
2025-05-01 13:09:00,4.179,96395.27
2025-05-01 13:10:00,4.18,96431.99
2025-05-01 13:11:00,4.18,96431.99
2025-05-01 13:12:00,4.181,96437.39
2025-05-01 13:13:00,4.183,96455.0
2025-05-01 13:14:00,4.182,96485.8
2025-05-01 13:15:00,4.183,96509.65
2025-05-01 13:16:00,4.183,96502.82
2025-05-01 13:17:00,4.184,96502.44
2025-05-01 13:18:00,4.182,96481.48
2025-05-01 13:19:00,4.177,96472.43
2025-05-01 13:20:00,4.179,96491.39
2025-05-01 13:21:00,4.177,96543.94
2025-05-01 13:22:00,4.181,96535.41
2025-05-01 13:23:00,4.181,96558.0
2025-05-01 13:24:00,4.186,96613.65
2025-05-01 13:25:00,4.188,96599.99
2025-05-01 13:26:00,4.186,96579.99
2025-05-01 13:27:00,4.184,96560.0
2025-05-01 13:28:00,4.189,96615.91
2025-05-01 13:29:00,4.19,96543.22
2025-05-01 13:30:00,4.191,96642.01
2025-05-01 13:31:00,4.186,96583.73
2025-05-01 13:32:00,4.178,96423.24
2025-05-01 13:33:00,4.181,96476.0
2025-05-01 13:34:00,4.179,96434.37
2025-05-01 13:35:00,4.166,96296.09
2025-05-01 13:36:00,4.162,96230.0
2025-05-01 13:37:00,4.168,96309.97
2025-05-01 13:38:00,4.168,96373.24
2025-05-01 13:39:00,4.164,96280.0
2025-05-01 13:40:00,4.159,96186.0
2025-05-01 13:41:00,4.157,96204.01
2025-05-01 13:42:00,4.15,96067.98
2025-05-01 13:43:00,4.149,96000.0
2025-05-01 13:44:00,4.148,96016.84
2025-05-01 13:45:00,4.157,96163.08
2025-05-01 13:46:00,4.151,96021.99
2025-05-01 13:47:00,4.151,96083.1
2025-05-01 13:48:00,4.156,96140.0
2025-05-01 13:49:00,4.16,96246.49
2025-05-01 13:50:00,4.157,96160.37
2025-05-01 13:51:00,4.156,96141.85
2025-05-01 13:52:00,4.153,96148.73
2025-05-01 13:53:00,4.152,96159.99
2025-05-01 13:54:00,4.145,95944.9
2025-05-01 13:55:00,4.139,95959.12
2025-05-01 13:56:00,4.132,95900.61
2025-05-01 13:57:00,4.132,95920.01
2025-05-01 13:58:00,4.127,95871.99
2025-05-01 13:59:00,4.127,95844.0
2025-05-01 14:00:00,4.123,95809.52
2025-05-01 14:01:00,4.133,96014.3
2025-05-01 14:02:00,4.14,96049.91
2025-05-01 14:03:00,4.137,96013.58
2025-05-01 14:04:00,4.139,96006.4
2025-05-01 14:05:00,4.139,96041.97
2025-05-01 14:06:00,4.146,96240.47
2025-05-01 14:07:00,4.144,96164.0
2025-05-01 14:08:00,4.143,96182.66
2025-05-01 14:09:00,4.142,96219.99
2025-05-01 14:10:00,4.141,96158.36
2025-05-01 14:11:00,4.139,96167.32
2025-05-01 14:12:00,4.14,96175.13
2025-05-01 14:13:00,4.135,96075.66
2025-05-01 14:14:00,4.142,96190.48
2025-05-01 14:15:00,4.144,96223.99
2025-05-01 14:16:00,4.146,96324.0
2025-05-01 14:17:00,4.15,96360.49
2025-05-01 14:18:00,4.155,96427.35
2025-05-01 14:19:00,4.15,96324.01
2025-05-01 14:20:00,4.149,96311.7
2025-05-01 14:21:00,4.154,96344.0
2025-05-01 14:22:00,4.151,96329.55
2025-05-01 14:23:00,4.149,96310.01
2025-05-01 14:24:00,4.155,96368.98
2025-05-01 14:25:00,4.153,96341.14
2025-05-01 14:26:00,4.153,96343.32
2025-05-01 14:27:00,4.155,96328.01
2025-05-01 14:28:00,4.159,96397.11
2025-05-01 14:29:00,4.156,96371.95
2025-05-01 14:30:00,4.16,96404.01
2025-05-01 14:31:00,4.159,96450.13
2025-05-01 14:32:00,4.154,96300.0
2025-05-01 14:33:00,4.152,96252.44
2025-05-01 14:34:00,4.155,96240.46
2025-05-01 14:35:00,4.159,96357.59
2025-05-01 14:36:00,4.16,96377.02
2025-05-01 14:37:00,4.165,96512.32
2025-05-01 14:38:00,4.169,96586.01
2025-05-01 14:39:00,4.168,96579.98
2025-05-01 14:40:00,4.168,96547.84
2025-05-01 14:41:00,4.169,96592.95
2025-05-01 14:42:00,4.168,96587.99
2025-05-01 14:43:00,4.164,96595.07
2025-05-01 14:44:00,4.16,96493.83
2025-05-01 14:45:00,4.153,96368.0
2025-05-01 14:46:00,4.151,96410.01
2025-05-01 14:47:00,4.155,96463.03
2025-05-01 14:48:00,4.158,96529.35
2025-05-01 14:49:00,4.156,96491.73
2025-05-01 14:50:00,4.157,96510.0
2025-05-01 14:51:00,4.159,96598.13
2025-05-01 14:52:00,4.162,96637.54
2025-05-01 14:53:00,4.161,96577.06
2025-05-01 14:54:00,4.163,96572.95
2025-05-01 14:55:00,4.164,96609.98
2025-05-01 14:56:00,4.167,96633.59
2025-05-01 14:57:00,4.168,96676.98
2025-05-01 14:58:00,4.168,96678.33
2025-05-01 14:59:00,4.174,96813.34
2025-05-01 15:00:00,4.176,96828.0
2025-05-01 15:01:00,4.172,96838.91
2025-05-01 15:02:00,4.171,96783.35
2025-05-01 15:03:00,4.173,96802.23
2025-05-01 15:04:00,4.175,96838.15
2025-05-01 15:05:00,4.18,96927.34
2025-05-01 15:06:00,4.182,96974.24
2025-05-01 15:07:00,4.18,96879.18
2025-05-01 15:08:00,4.178,96861.86
2025-05-01 15:09:00,4.181,96895.0
2025-05-01 15:10:00,4.183,97014.55
2025-05-01 15:11:00,4.197,97207.43
2025-05-01 15:12:00,4.203,97274.44
2025-05-01 15:13:00,4.201,97224.0
2025-05-01 15:14:00,4.205,97319.55
2025-05-01 15:15:00,4.211,97384.97
2025-05-01 15:16:00,4.21,97258.98
2025-05-01 15:17:00,4.204,97153.25
2025-05-01 15:18:00,4.203,97131.92
2025-05-01 15:19:00,4.205,97199.58
2025-05-01 15:20:00,4.199,97113.21
2025-05-01 15:21:00,4.198,97139.65
2025-05-01 15:22:00,4.197,97080.0
2025-05-01 15:23:00,4.194,97038.63
2025-05-01 15:24:00,4.195,97038.84
2025-05-01 15:25:00,4.192,96994.47
2025-05-01 15:26:00,4.195,97047.62
2025-05-01 15:27:00,4.195,97068.27
2025-05-01 15:28:00,4.199,97161.63
2025-05-01 15:29:00,4.2,97154.53
2025-05-01 15:30:00,4.198,97125.99
2025-05-01 15:31:00,4.2,97139.99
2025-05-01 15:32:00,4.196,97133.24
2025-05-01 15:33:00,4.186,97004.15
2025-05-01 15:34:00,4.191,97052.84
2025-05-01 15:35:00,4.18,96960.33
2025-05-01 15:36:00,4.184,97024.07
2025-05-01 15:37:00,4.186,97114.19
2025-05-01 15:38:00,4.187,97100.87
2025-05-01 15:39:00,4.183,97128.01
2025-05-01 15:40:00,4.18,97133.84
2025-05-01 15:41:00,4.18,97083.32
2025-05-01 15:42:00,4.188,97188.89
2025-05-01 15:43:00,4.184,97131.22
2025-05-01 15:44:00,4.176,97024.69
2025-05-01 15:45:00,4.175,97010.47
2025-05-01 15:46:00,4.176,97028.64
2025-05-01 15:47:00,4.175,97067.99
2025-05-01 15:48:00,4.174,97032.25
2025-05-01 15:49:00,4.167,96970.02
2025-05-01 15:50:00,4.167,96938.68
2025-05-01 15:51:00,4.168,97000.18
2025-05-01 15:52:00,4.165,96980.51
2025-05-01 15:53:00,4.163,96941.75
2025-05-01 15:54:00,4.16,96960.31
2025-05-01 15:55:00,4.157,96912.36
2025-05-01 15:56:00,4.153,96888.42
2025-05-01 15:57:00,4.155,96875.57
2025-05-01 15:58:00,4.156,96876.98
2025-05-01 15:59:00,4.159,96876.78
2025-05-01 16:00:00,4.157,96854.31
2025-05-01 16:01:00,4.161,96963.87
2025-05-01 16:02:00,4.167,97008.51
2025-05-01 16:03:00,4.166,97023.81
2025-05-01 16:04:00,4.162,96980.43
2025-05-01 16:05:00,4.166,97028.58
2025-05-01 16:06:00,4.168,97025.99
2025-05-01 16:07:00,4.167,97040.0
2025-05-01 16:08:00,4.171,97100.02
2025-05-01 16:09:00,4.173,97095.63
2025-05-01 16:10:00,4.175,97149.99
2025-05-01 16:11:00,4.171,97082.73
2025-05-01 16:12:00,4.173,97140.0
2025-05-01 16:13:00,4.173,97122.65
2025-05-01 16:14:00,4.174,97141.61
2025-05-01 16:15:00,4.173,97087.3
2025-05-01 16:16:00,4.169,96973.37
2025-05-01 16:17:00,4.166,96885.29
2025-05-01 16:18:00,4.173,96960.32
2025-05-01 16:19:00,4.176,96990.76
2025-05-01 16:20:00,4.177,97009.39
2025-05-01 16:21:00,4.178,97040.0
2025-05-01 16:22:00,4.184,97108.01
2025-05-01 16:23:00,4.185,97104.0
2025-05-01 16:24:00,4.187,97078.41
2025-05-01 16:25:00,4.181,97061.75
2025-05-01 16:26:00,4.188,97140.62
2025-05-01 16:27:00,4.188,97182.53
2025-05-01 16:28:00,4.187,97194.22
2025-05-01 16:29:00,4.188,97200.0
2025-05-01 16:30:00,4.187,97209.54
2025-05-01 16:31:00,4.191,97280.37
2025-05-01 16:32:00,4.19,97285.49
2025-05-01 16:33:00,4.193,97282.64
2025-05-01 16:34:00,4.194,97299.99
2025-05-01 16:35:00,4.194,97295.25
2025-05-01 16:36:00,4.194,97259.56
2025-05-01 16:37:00,4.195,97277.42
2025-05-01 16:38:00,4.201,97309.54
2025-05-01 16:39:00,4.202,97277.1
2025-05-01 16:40:00,4.207,97326.91
2025-05-01 16:41:00,4.205,97320.31
2025-05-01 16:42:00,4.201,97252.67
2025-05-01 16:43:00,4.202,97303.1
2025-05-01 16:44:00,4.205,97346.31
2025-05-01 16:45:00,4.204,97335.99
2025-05-01 16:46:00,4.205,97339.23
2025-05-01 16:47:00,4.198,97319.47
2025-05-01 16:48:00,4.196,97320.68
2025-05-01 16:49:00,4.191,97243.52
2025-05-01 16:50:00,4.185,97224.51
2025-05-01 16:51:00,4.187,97224.75
2025-05-01 16:52:00,4.182,97216.99
2025-05-01 16:53:00,4.178,97150.01
2025-05-01 16:54:00,4.177,97059.99
2025-05-01 16:55:00,4.179,97096.34
2025-05-01 16:56:00,4.18,97119.63
2025-05-01 16:57:00,4.182,97132.07
2025-05-01 16:58:00,4.181,97059.61
2025-05-01 16:59:00,4.179,97031.94
2025-05-01 17:00:00,4.177,97007.15
2025-05-01 17:01:00,4.176,96969.3
2025-05-01 17:02:00,4.182,97047.16
2025-05-01 17:03:00,4.185,97125.0
2025-05-01 17:04:00,4.186,97150.79
2025-05-01 17:05:00,4.186,97160.38
2025-05-01 17:06:00,4.183,97103.99
2025-05-01 17:07:00,4.184,97117.7
2025-05-01 17:08:00,4.184,97139.64
2025-05-01 17:09:00,4.186,97147.35
2025-05-01 17:10:00,4.188,97157.74
2025-05-01 17:11:00,4.183,97138.14
2025-05-01 17:12:00,4.184,97124.84
2025-05-01 17:13:00,4.187,97142.8
2025-05-01 17:14:00,4.187,97126.13
2025-05-01 17:15:00,4.186,97102.5
2025-05-01 17:16:00,4.191,97156.01
2025-05-01 17:17:00,4.196,97190.48
2025-05-01 17:18:00,4.196,97214.29
2025-05-01 17:19:00,4.196,97163.4
2025-05-01 17:20:00,4.195,97153.35
2025-05-01 17:21:00,4.196,97182.53
2025-05-01 17:22:00,4.196,97154.94
2025-05-01 17:23:00,4.197,97170.0
2025-05-01 17:24:00,4.2,97133.7
2025-05-01 17:25:00,4.193,97060.0
2025-05-01 17:26:00,4.193,97026.9
2025-05-01 17:27:00,4.187,96988.63
2025-05-01 17:28:00,4.183,96913.33
2025-05-01 17:29:00,4.182,96833.34
2025-05-01 17:30:00,4.182,96873.45
2025-05-01 17:31:00,4.184,96926.66
2025-05-01 17:32:00,4.185,96925.19
2025-05-01 17:33:00,4.186,96971.99
2025-05-01 17:34:00,4.188,96971.95
2025-05-01 17:35:00,4.189,96973.75
2025-05-01 17:36:00,4.188,96975.28
2025-05-01 17:37:00,4.188,96975.27
2025-05-01 17:38:00,4.183,96867.67
2025-05-01 17:39:00,4.18,96835.83
2025-05-01 17:40:00,4.176,96744.01
2025-05-01 17:41:00,4.169,96716.97
2025-05-01 17:42:00,4.166,96680.0
2025-05-01 17:43:00,4.163,96584.15
2025-05-01 17:44:00,4.162,96566.02
2025-05-01 17:45:00,4.163,96577.99
2025-05-01 17:46:00,4.16,96541.38
2025-05-01 17:47:00,4.164,96658.52
2025-05-01 17:48:00,4.159,96547.62
2025-05-01 17:49:00,4.163,96603.91
2025-05-01 17:50:00,4.164,96601.02
2025-05-01 17:51:00,4.17,96674.63
2025-05-01 17:52:00,4.167,96686.75
2025-05-01 17:53:00,4.162,96653.54
2025-05-01 17:54:00,4.163,96722.87
2025-05-01 17:55:00,4.167,96773.59
2025-05-01 17:56:00,4.168,96795.49
2025-05-01 17:57:00,4.167,96793.28
2025-05-01 17:58:00,4.168,96806.22
2025-05-01 17:59:00,4.168,96763.99
2025-05-01 18:00:00,4.171,96794.18
2025-05-01 18:01:00,4.17,96824.69
2025-05-01 18:02:00,4.172,96848.88
2025-05-01 18:03:00,4.167,96851.87
2025-05-01 18:04:00,4.161,96763.99
2025-05-01 18:05:00,4.157,96726.84
2025-05-01 18:06:00,4.156,96742.74
2025-05-01 18:07:00,4.157,96740.0
2025-05-01 18:08:00,4.157,96761.89
2025-05-01 18:09:00,4.159,96791.99
2025-05-01 18:10:00,4.155,96738.28
2025-05-01 18:11:00,4.152,96680.0
2025-05-01 18:12:00,4.152,96666.91
2025-05-01 18:13:00,4.153,96688.27
2025-05-01 18:14:00,4.147,96611.17
2025-05-01 18:15:00,4.146,96602.6
2025-05-01 18:16:00,4.145,96600.8
2025-05-01 18:17:00,4.148,96609.91
2025-05-01 18:18:00,4.153,96632.8
2025-05-01 18:19:00,4.154,96630.35
2025-05-01 18:20:00,4.149,96650.0
2025-05-01 18:21:00,4.146,96567.06
2025-05-01 18:22:00,4.146,96579.35
2025-05-01 18:23:00,4.143,96533.21
2025-05-01 18:24:00,4.144,96572.45
2025-05-01 18:25:00,4.146,96600.0
2025-05-01 18:26:00,4.145,96528.51
2025-05-01 18:27:00,4.148,96509.58
2025-05-01 18:28:00,4.149,96525.0
2025-05-01 18:29:00,4.148,96528.28
2025-05-01 18:30:00,4.144,96484.12
2025-05-01 18:31:00,4.145,96452.01
2025-05-01 18:32:00,4.144,96467.49
2025-05-01 18:33:00,4.147,96534.11
2025-05-01 18:34:00,4.149,96610.57
2025-05-01 18:35:00,4.151,96622.64
2025-05-01 18:36:00,4.151,96645.65
2025-05-01 18:37:00,4.152,96626.22
2025-05-01 18:38:00,4.153,96634.34
2025-05-01 18:39:00,4.159,96679.18
2025-05-01 18:40:00,4.161,96691.61
2025-05-01 18:41:00,4.162,96712.96
2025-05-01 18:42:00,4.161,96680.78
2025-05-01 18:43:00,4.157,96673.38
2025-05-01 18:44:00,4.16,96745.94
2025-05-01 18:45:00,4.16,96762.57
2025-05-01 18:46:00,4.162,96792.46
2025-05-01 18:47:00,4.166,96827.59
2025-05-01 18:48:00,4.165,96865.07
2025-05-01 18:49:00,4.17,96892.7
2025-05-01 18:50:00,4.169,96908.58
2025-05-01 18:51:00,4.172,96924.1
2025-05-01 18:52:00,4.17,96919.28
2025-05-01 18:53:00,4.166,96854.19
2025-05-01 18:54:00,4.163,96838.24
2025-05-01 18:55:00,4.168,96849.06
2025-05-01 18:56:00,4.171,96810.51
2025-05-01 18:57:00,4.173,96854.18
2025-05-01 18:58:00,4.174,96891.18
2025-05-01 18:59:00,4.173,96861.98
2025-05-01 19:00:00,4.174,96869.56
2025-05-01 19:01:00,4.171,96815.91
2025-05-01 19:02:00,4.172,96844.0
2025-05-01 19:03:00,4.168,96759.0
2025-05-01 19:04:00,4.172,96740.62
2025-05-01 19:05:00,4.176,96769.85
2025-05-01 19:06:00,4.169,96708.71
2025-05-01 19:07:00,4.171,96720.33
2025-05-01 19:08:00,4.17,96660.0
2025-05-01 19:09:00,4.171,96631.78
2025-05-01 19:10:00,4.169,96580.0
2025-05-01 19:11:00,4.167,96552.34
2025-05-01 19:12:00,4.165,96552.34
2025-05-01 19:13:00,4.163,96509.44
2025-05-01 19:14:00,4.162,96480.01
2025-05-01 19:15:00,4.164,96495.49
2025-05-01 19:16:00,4.169,96542.71
2025-05-01 19:17:00,4.167,96503.76
2025-05-01 19:18:00,4.17,96542.69
2025-05-01 19:19:00,4.171,96552.68
2025-05-01 19:20:00,4.176,96602.01
2025-05-01 19:21:00,4.178,96609.93
2025-05-01 19:22:00,4.18,96593.75
2025-05-01 19:23:00,4.183,96585.15
2025-05-01 19:24:00,4.179,96544.08
2025-05-01 19:25:00,4.179,96451.74
2025-05-01 19:26:00,4.181,96445.76
2025-05-01 19:27:00,4.182,96457.37
2025-05-01 19:28:00,4.183,96477.6
2025-05-01 19:29:00,4.184,96499.58
2025-05-01 19:30:00,4.185,96467.33
2025-05-01 19:31:00,4.186,96509.44
2025-05-01 19:32:00,4.187,96569.21
2025-05-01 19:33:00,4.186,96566.04
2025-05-01 19:34:00,4.185,96567.65
2025-05-01 19:35:00,4.188,96619.04
2025-05-01 19:36:00,4.188,96625.82
2025-05-01 19:37:00,4.188,96674.49
2025-05-01 19:38:00,4.188,96679.25
