time,price_A,price_B
2025-01-23 03:27:00,250.41,1
2025-01-23 03:28:00,250.5,1
2025-01-23 03:29:00,250.8,1
2025-01-23 03:30:00,250.68,1
2025-01-23 03:31:00,250.19,1
2025-01-23 03:32:00,250.01,1
2025-01-23 03:33:00,250.2,1
2025-01-23 03:34:00,250.13,1
2025-01-23 03:35:00,250.28,1
2025-01-23 03:36:00,249.98,1
2025-01-23 03:37:00,250.06,1
2025-01-23 03:38:00,250.22,1
2025-01-23 03:39:00,250.26,1
2025-01-23 03:40:00,251.04,1
2025-01-23 03:41:00,250.59,1
2025-01-23 03:42:00,250.52,1
2025-01-23 03:43:00,250.51,1
2025-01-23 03:44:00,250.98,1
2025-01-23 03:45:00,251.14,1
2025-01-23 03:46:00,251.06,1
2025-01-23 03:47:00,250.62,1
2025-01-23 03:48:00,250.22,1
2025-01-23 03:49:00,249.48,1
2025-01-23 03:50:00,249.48,1
2025-01-23 03:51:00,248.57,1
2025-01-23 03:52:00,247.93,1
2025-01-23 03:53:00,248.61,1
2025-01-23 03:54:00,248.34,1
2025-01-23 03:55:00,248.61,1
2025-01-23 03:56:00,248.83,1
2025-01-23 03:57:00,248.95,1
2025-01-23 03:58:00,248.76,1
2025-01-23 03:59:00,249.05,1
2025-01-23 04:00:00,248.84,1
2025-01-23 04:01:00,248.44,1
2025-01-23 04:02:00,248.34,1
2025-01-23 04:03:00,248.9,1
2025-01-23 04:04:00,249.18,1
2025-01-23 04:05:00,248.65,1
2025-01-23 04:06:00,248.41,1
2025-01-23 04:07:00,248.9,1
2025-01-23 04:08:00,248.84,1
2025-01-23 04:09:00,249.19,1
2025-01-23 04:10:00,249.2,1
2025-01-23 04:11:00,249.11,1
2025-01-23 04:12:00,248.62,1
2025-01-23 04:13:00,248.25,1
2025-01-23 04:14:00,248.23,1
2025-01-23 04:15:00,248.05,1
2025-01-23 04:16:00,247.22,1
2025-01-23 04:17:00,247.9,1
2025-01-23 04:18:00,247.74,1
2025-01-23 04:19:00,247.34,1
2025-01-23 04:20:00,247.16,1
2025-01-23 04:21:00,246.91,1
2025-01-23 04:22:00,246.38,1
2025-01-23 04:23:00,247.02,1
2025-01-23 04:24:00,246.72,1
2025-01-23 04:25:00,246.28,1
2025-01-23 04:26:00,246.25,1
2025-01-23 04:27:00,246.48,1
2025-01-23 04:28:00,245.76,1
2025-01-23 04:29:00,245.87,1
2025-01-23 04:30:00,245.9,1
2025-01-23 04:31:00,245.35,1
2025-01-23 04:32:00,246.57,1
2025-01-23 04:33:00,246.75,1
2025-01-23 04:34:00,246.46,1
2025-01-23 04:35:00,246.53,1
2025-01-23 04:36:00,246.11,1
2025-01-23 04:37:00,246.31,1
2025-01-23 04:38:00,246.19,1
2025-01-23 04:39:00,245.53,1
2025-01-23 04:40:00,245.12,1
2025-01-23 04:41:00,245.23,1
2025-01-23 04:42:00,245.86,1
2025-01-23 04:43:00,245.72,1
2025-01-23 04:44:00,246.22,1
2025-01-23 04:45:00,246.54,1
2025-01-23 04:46:00,246.96,1
2025-01-23 04:47:00,247.18,1
2025-01-23 04:48:00,247.1,1
2025-01-23 04:49:00,246.92,1
2025-01-23 04:50:00,247.16,1
2025-01-23 04:51:00,246.87,1
2025-01-23 04:52:00,247.29,1
2025-01-23 04:53:00,247.06,1
2025-01-23 04:54:00,246.31,1
2025-01-23 04:55:00,246.46,1
2025-01-23 04:56:00,246.46,1
2025-01-23 04:57:00,246.38,1
2025-01-23 04:58:00,246.04,1
2025-01-23 04:59:00,245.56,1
2025-01-23 05:00:00,246.58,1
2025-01-23 05:01:00,247.68,1
2025-01-23 05:02:00,247.7,1
2025-01-23 05:03:00,247.81,1
2025-01-23 05:04:00,248.26,1
2025-01-23 05:05:00,247.46,1
2025-01-23 05:06:00,248.09,1
2025-01-23 05:07:00,248.65,1
2025-01-23 05:08:00,248.46,1
2025-01-23 05:09:00,248.95,1
2025-01-23 05:10:00,248.86,1
2025-01-23 05:11:00,248.57,1
2025-01-23 05:12:00,248.67,1
2025-01-23 05:13:00,248.41,1
2025-01-23 05:14:00,248.74,1
2025-01-23 05:15:00,248.73,1
2025-01-23 05:16:00,248.79,1
2025-01-23 05:17:00,249.14,1
2025-01-23 05:18:00,249.0,1
2025-01-23 05:19:00,248.41,1
2025-01-23 05:20:00,248.61,1
2025-01-23 05:21:00,248.41,1
2025-01-23 05:22:00,248.44,1
2025-01-23 05:23:00,248.33,1
2025-01-23 05:24:00,247.88,1
2025-01-23 05:25:00,247.85,1
2025-01-23 05:26:00,247.93,1
2025-01-23 05:27:00,247.94,1
2025-01-23 05:28:00,248.3,1
2025-01-23 05:29:00,248.28,1
2025-01-23 05:30:00,248.59,1
2025-01-23 05:31:00,248.86,1
2025-01-23 05:32:00,248.49,1
2025-01-23 05:33:00,248.53,1
2025-01-23 05:34:00,248.93,1
2025-01-23 05:35:00,249.42,1
2025-01-23 05:36:00,249.28,1
2025-01-23 05:37:00,249.63,1
2025-01-23 05:38:00,250.02,1
2025-01-23 05:39:00,249.7,1
2025-01-23 05:40:00,249.54,1
2025-01-23 05:41:00,249.47,1
2025-01-23 05:42:00,249.54,1
2025-01-23 05:43:00,249.62,1
2025-01-23 05:44:00,249.74,1
2025-01-23 05:45:00,249.88,1
2025-01-23 05:46:00,250.02,1
2025-01-23 05:47:00,249.96,1
2025-01-23 05:48:00,250.1,1
2025-01-23 05:49:00,249.92,1
2025-01-23 05:50:00,249.96,1
2025-01-23 05:51:00,249.67,1
2025-01-23 05:52:00,249.54,1
2025-01-23 05:53:00,249.84,1
2025-01-23 05:54:00,249.84,1
2025-01-23 05:55:00,249.58,1
2025-01-23 05:56:00,249.5,1
2025-01-23 05:57:00,249.28,1
2025-01-23 05:58:00,249.26,1
2025-01-23 05:59:00,249.15,1
2025-01-23 06:00:00,249.33,1
2025-01-23 06:01:00,249.38,1
2025-01-23 06:02:00,249.79,1
2025-01-23 06:03:00,249.46,1
2025-01-23 06:04:00,249.43,1
2025-01-23 06:05:00,249.37,1
2025-01-23 06:06:00,249.24,1
2025-01-23 06:07:00,248.98,1
2025-01-23 06:08:00,249.42,1
2025-01-23 06:09:00,249.48,1
2025-01-23 06:10:00,249.84,1
2025-01-23 06:11:00,250.35,1
2025-01-23 06:12:00,250.16,1
2025-01-23 06:13:00,250.48,1
2025-01-23 06:14:00,250.39,1
2025-01-23 06:15:00,250.64,1
2025-01-23 06:16:00,249.86,1
2025-01-23 06:17:00,249.92,1
2025-01-23 06:18:00,249.87,1
2025-01-23 06:19:00,249.06,1
2025-01-23 06:20:00,249.06,1
2025-01-23 06:21:00,249.43,1
2025-01-23 06:22:00,249.37,1
2025-01-23 06:23:00,249.56,1
2025-01-23 06:24:00,249.45,1
2025-01-23 06:25:00,250.27,1
2025-01-23 06:26:00,250.36,1
2025-01-23 06:27:00,250.13,1
2025-01-23 06:28:00,249.81,1
2025-01-23 06:29:00,249.79,1
2025-01-23 06:30:00,249.9,1
2025-01-23 06:31:00,249.53,1
2025-01-23 06:32:00,248.97,1
2025-01-23 06:33:00,249.1,1
2025-01-23 06:34:00,248.97,1
2025-01-23 06:35:00,249.03,1
2025-01-23 06:36:00,248.84,1
2025-01-23 06:37:00,248.74,1
2025-01-23 06:38:00,248.77,1
2025-01-23 06:39:00,248.71,1
2025-01-23 06:40:00,248.51,1
2025-01-23 06:41:00,248.52,1
2025-01-23 06:42:00,248.69,1
2025-01-23 06:43:00,248.47,1
2025-01-23 06:44:00,248.6,1
2025-01-23 06:45:00,248.91,1
2025-01-23 06:46:00,248.73,1
2025-01-23 06:47:00,248.52,1
2025-01-23 06:48:00,248.29,1
2025-01-23 06:49:00,247.81,1
2025-01-23 06:50:00,248.22,1
2025-01-23 06:51:00,248.14,1
2025-01-23 06:52:00,248.37,1
2025-01-23 06:53:00,248.25,1
2025-01-23 06:54:00,248.12,1
2025-01-23 06:55:00,247.82,1
2025-01-23 06:56:00,247.74,1
2025-01-23 06:57:00,247.95,1
2025-01-23 06:58:00,247.69,1
2025-01-23 06:59:00,247.66,1
2025-01-23 07:00:00,247.57,1
2025-01-23 07:01:00,247.54,1
2025-01-23 07:02:00,247.29,1
2025-01-23 07:03:00,247.06,1
2025-01-23 07:04:00,246.96,1
2025-01-23 07:05:00,246.9,1
2025-01-23 07:06:00,246.69,1
2025-01-23 07:07:00,246.68,1
2025-01-23 07:08:00,246.39,1
2025-01-23 07:09:00,247.37,1
2025-01-23 07:10:00,247.79,1
2025-01-23 07:11:00,248.39,1
2025-01-23 07:12:00,248.99,1
2025-01-23 07:13:00,248.8,1
2025-01-23 07:14:00,248.57,1
2025-01-23 07:15:00,248.35,1
2025-01-23 07:16:00,248.67,1
2025-01-23 07:17:00,248.65,1
2025-01-23 07:18:00,248.69,1
2025-01-23 07:19:00,249.05,1
2025-01-23 07:20:00,248.62,1
2025-01-23 07:21:00,248.79,1
2025-01-23 07:22:00,248.24,1
2025-01-23 07:23:00,248.05,1
2025-01-23 07:24:00,248.24,1
2025-01-23 07:25:00,248.12,1
2025-01-23 07:26:00,247.86,1
2025-01-23 07:27:00,247.61,1
2025-01-23 07:28:00,247.92,1
2025-01-23 07:29:00,247.88,1
2025-01-23 07:30:00,248.0,1
2025-01-23 07:31:00,247.6,1
2025-01-23 07:32:00,247.53,1
2025-01-23 07:33:00,247.07,1
2025-01-23 07:34:00,247.88,1
2025-01-23 07:35:00,248.16,1
2025-01-23 07:36:00,248.29,1
2025-01-23 07:37:00,248.45,1
2025-01-23 07:38:00,248.6,1
2025-01-23 07:39:00,248.68,1
2025-01-23 07:40:00,248.46,1
2025-01-23 07:41:00,248.64,1
2025-01-23 07:42:00,247.89,1
2025-01-23 07:43:00,247.61,1
2025-01-23 07:44:00,247.83,1
2025-01-23 07:45:00,248.03,1
2025-01-23 07:46:00,248.56,1
2025-01-23 07:47:00,248.83,1
2025-01-23 07:48:00,248.97,1
2025-01-23 07:49:00,249.12,1
2025-01-23 07:50:00,248.84,1
2025-01-23 07:51:00,249.09,1
2025-01-23 07:52:00,249.38,1
2025-01-23 07:53:00,249.22,1
2025-01-23 07:54:00,249.1,1
2025-01-23 07:55:00,248.84,1
2025-01-23 07:56:00,249.08,1
2025-01-23 07:57:00,249.01,1
2025-01-23 07:58:00,249.74,1
2025-01-23 07:59:00,249.64,1
2025-01-23 08:00:00,249.52,1
2025-01-23 08:01:00,249.4,1
2025-01-23 08:02:00,249.83,1
2025-01-23 08:03:00,249.41,1
2025-01-23 08:04:00,249.5,1
2025-01-23 08:05:00,249.34,1
2025-01-23 08:06:00,248.95,1
2025-01-23 08:07:00,248.99,1
2025-01-23 08:08:00,248.58,1
2025-01-23 08:09:00,248.76,1
2025-01-23 08:10:00,249.02,1
2025-01-23 08:11:00,248.88,1
2025-01-23 08:12:00,248.71,1
2025-01-23 08:13:00,248.96,1
2025-01-23 08:14:00,248.76,1
2025-01-23 08:15:00,248.58,1
2025-01-23 08:16:00,249.14,1
2025-01-23 08:17:00,249.08,1
2025-01-23 08:18:00,248.98,1
2025-01-23 08:19:00,248.72,1
2025-01-23 08:20:00,248.6,1
2025-01-23 08:21:00,248.54,1
2025-01-23 08:22:00,247.98,1
2025-01-23 08:23:00,247.89,1
2025-01-23 08:24:00,248.1,1
2025-01-23 08:25:00,248.34,1
2025-01-23 08:26:00,248.49,1
2025-01-23 08:27:00,248.46,1
2025-01-23 08:28:00,248.54,1
2025-01-23 08:29:00,248.52,1
2025-01-23 08:30:00,248.58,1
2025-01-23 08:31:00,248.8,1
2025-01-23 08:32:00,248.74,1
2025-01-23 08:33:00,248.81,1
2025-01-23 08:34:00,248.46,1
2025-01-23 08:35:00,248.35,1
2025-01-23 08:36:00,248.21,1
2025-01-23 08:37:00,248.34,1
2025-01-23 08:38:00,248.15,1
2025-01-23 08:39:00,248.41,1
2025-01-23 08:40:00,248.4,1
2025-01-23 08:41:00,248.35,1
2025-01-23 08:42:00,248.01,1
2025-01-23 08:43:00,247.28,1
2025-01-23 08:44:00,247.5,1
2025-01-23 08:45:00,247.38,1
2025-01-23 08:46:00,247.55,1
2025-01-23 08:47:00,246.68,1
2025-01-23 08:48:00,246.53,1
2025-01-23 08:49:00,246.18,1
2025-01-23 08:50:00,246.35,1
2025-01-23 08:51:00,246.34,1
2025-01-23 08:52:00,246.08,1
2025-01-23 08:53:00,246.17,1
2025-01-23 08:54:00,245.92,1
2025-01-23 08:55:00,246.43,1
2025-01-23 08:56:00,246.44,1
2025-01-23 08:57:00,246.54,1
2025-01-23 08:58:00,246.25,1
2025-01-23 08:59:00,246.5,1
2025-01-23 09:00:00,246.21,1
2025-01-23 09:01:00,246.02,1
2025-01-23 09:02:00,246.41,1
2025-01-23 09:03:00,246.81,1
2025-01-23 09:04:00,247.1,1
2025-01-23 09:05:00,247.21,1
2025-01-23 09:06:00,247.0,1
2025-01-23 09:07:00,246.72,1
2025-01-23 09:08:00,247.08,1
2025-01-23 09:09:00,246.89,1
2025-01-23 09:10:00,246.51,1
2025-01-23 09:11:00,247.0,1
2025-01-23 09:12:00,247.06,1
2025-01-23 09:13:00,247.53,1
2025-01-23 09:14:00,248.3,1
2025-01-23 09:15:00,248.02,1
2025-01-23 09:16:00,247.86,1
2025-01-23 09:17:00,247.98,1
2025-01-23 09:18:00,248.1,1
2025-01-23 09:19:00,248.11,1
2025-01-23 09:20:00,248.12,1
2025-01-23 09:21:00,247.93,1
2025-01-23 09:22:00,248.36,1
2025-01-23 09:23:00,248.43,1
2025-01-23 09:24:00,248.44,1
2025-01-23 09:25:00,248.13,1
2025-01-23 09:26:00,247.79,1
2025-01-23 09:27:00,248.19,1
2025-01-23 09:28:00,247.9,1
2025-01-23 09:29:00,247.97,1
2025-01-23 09:30:00,248.03,1
2025-01-23 09:31:00,248.01,1
2025-01-23 09:32:00,247.73,1
2025-01-23 09:33:00,248.15,1
2025-01-23 09:34:00,247.9,1
2025-01-23 09:35:00,247.28,1
2025-01-23 09:36:00,247.39,1
2025-01-23 09:37:00,247.69,1
2025-01-23 09:38:00,247.63,1
2025-01-23 09:39:00,247.68,1
2025-01-23 09:40:00,247.93,1
2025-01-23 09:41:00,248.06,1
2025-01-23 09:42:00,248.44,1
2025-01-23 09:43:00,247.74,1
2025-01-23 09:44:00,247.25,1
2025-01-23 09:45:00,247.41,1
2025-01-23 09:46:00,247.7,1
2025-01-23 09:47:00,247.78,1
2025-01-23 09:48:00,247.69,1
2025-01-23 09:49:00,247.05,1
2025-01-23 09:50:00,247.38,1
2025-01-23 09:51:00,247.02,1
2025-01-23 09:52:00,246.87,1
2025-01-23 09:53:00,247.24,1
2025-01-23 09:54:00,246.82,1
2025-01-23 09:55:00,246.21,1
2025-01-23 09:56:00,246.11,1
2025-01-23 09:57:00,246.68,1
2025-01-23 09:58:00,246.73,1
2025-01-23 09:59:00,246.84,1
2025-01-23 10:00:00,247.08,1
2025-01-23 10:01:00,247.45,1
2025-01-23 10:02:00,247.53,1
2025-01-23 10:03:00,247.83,1
2025-01-23 10:04:00,247.53,1
2025-01-23 10:05:00,247.52,1
2025-01-23 10:06:00,248.17,1
2025-01-23 10:07:00,247.56,1
2025-01-23 10:08:00,247.3,1
2025-01-23 10:09:00,247.83,1
2025-01-23 10:10:00,247.17,1
2025-01-23 10:11:00,246.84,1
2025-01-23 10:12:00,247.02,1
2025-01-23 10:13:00,246.69,1
2025-01-23 10:14:00,246.79,1
2025-01-23 10:15:00,246.95,1
2025-01-23 10:16:00,246.33,1
2025-01-23 10:17:00,246.62,1
2025-01-23 10:18:00,246.37,1
2025-01-23 10:19:00,246.7,1
2025-01-23 10:20:00,246.42,1
2025-01-23 10:21:00,246.54,1
2025-01-23 10:22:00,246.97,1
2025-01-23 10:23:00,247.44,1
2025-01-23 10:24:00,247.31,1
2025-01-23 10:25:00,247.11,1
2025-01-23 10:26:00,247.33,1
2025-01-23 10:27:00,247.01,1
2025-01-23 10:28:00,246.96,1
2025-01-23 10:29:00,246.79,1
2025-01-23 10:30:00,246.95,1
2025-01-23 10:31:00,247.07,1
2025-01-23 10:32:00,246.8,1
2025-01-23 10:33:00,246.75,1
2025-01-23 10:34:00,246.62,1
2025-01-23 10:35:00,246.34,1
2025-01-23 10:36:00,245.29,1
2025-01-23 10:37:00,245.57,1
2025-01-23 10:38:00,245.3,1
2025-01-23 10:39:00,244.3,1
2025-01-23 10:40:00,244.28,1
2025-01-23 10:41:00,243.85,1
2025-01-23 10:42:00,243.12,1
2025-01-23 10:43:00,243.64,1
2025-01-23 10:44:00,242.99,1
2025-01-23 10:45:00,242.68,1
2025-01-23 10:46:00,242.56,1
2025-01-23 10:47:00,242.61,1
2025-01-23 10:48:00,242.95,1
2025-01-23 10:49:00,242.95,1
2025-01-23 10:50:00,243.19,1
2025-01-23 10:51:00,243.28,1
2025-01-23 10:52:00,243.36,1
2025-01-23 10:53:00,243.07,1
2025-01-23 10:54:00,243.49,1
2025-01-23 10:55:00,243.74,1
2025-01-23 10:56:00,243.32,1
2025-01-23 10:57:00,243.15,1
2025-01-23 10:58:00,243.62,1
2025-01-23 10:59:00,244.04,1
2025-01-23 11:00:00,243.91,1
2025-01-23 11:01:00,244.46,1
2025-01-23 11:02:00,244.33,1
2025-01-23 11:03:00,244.27,1
2025-01-23 11:04:00,244.17,1
2025-01-23 11:05:00,244.67,1
2025-01-23 11:06:00,244.08,1
2025-01-23 11:07:00,243.5,1
2025-01-23 11:08:00,243.86,1
2025-01-23 11:09:00,243.24,1
2025-01-23 11:10:00,242.96,1
2025-01-23 11:11:00,243.24,1
2025-01-23 11:12:00,242.99,1
2025-01-23 11:13:00,243.8,1
2025-01-23 11:14:00,243.97,1
2025-01-23 11:15:00,244.66,1
2025-01-23 11:16:00,244.92,1
2025-01-23 11:17:00,244.72,1
2025-01-23 11:18:00,244.1,1
2025-01-23 11:19:00,244.23,1
2025-01-23 11:20:00,244.52,1
2025-01-23 11:21:00,244.62,1
2025-01-23 11:22:00,244.35,1
2025-01-23 11:23:00,244.72,1
2025-01-23 11:24:00,244.81,1
2025-01-23 11:25:00,244.91,1
2025-01-23 11:26:00,244.86,1
2025-01-23 11:27:00,244.58,1
2025-01-23 11:28:00,244.22,1
2025-01-23 11:29:00,244.17,1
2025-01-23 11:30:00,244.01,1
2025-01-23 11:31:00,244.24,1
2025-01-23 11:32:00,244.78,1
2025-01-23 11:33:00,245.02,1
2025-01-23 11:34:00,244.62,1
2025-01-23 11:35:00,244.98,1
2025-01-23 11:36:00,244.59,1
2025-01-23 11:37:00,244.22,1
2025-01-23 11:38:00,244.58,1
2025-01-23 11:39:00,244.65,1
2025-01-23 11:40:00,244.47,1
2025-01-23 11:41:00,244.25,1
2025-01-23 11:42:00,244.11,1
2025-01-23 11:43:00,244.27,1
2025-01-23 11:44:00,244.43,1
2025-01-23 11:45:00,244.41,1
2025-01-23 11:46:00,244.09,1
2025-01-23 11:47:00,244.06,1
2025-01-23 11:48:00,243.49,1
2025-01-23 11:49:00,243.68,1
2025-01-23 11:50:00,243.49,1
2025-01-23 11:51:00,243.47,1
2025-01-23 11:52:00,243.77,1
2025-01-23 11:53:00,243.52,1
2025-01-23 11:54:00,243.71,1
2025-01-23 11:55:00,244.19,1
2025-01-23 11:56:00,244.57,1
2025-01-23 11:57:00,244.3,1
2025-01-23 11:58:00,244.47,1
2025-01-23 11:59:00,244.42,1
2025-01-23 12:00:00,244.19,1
2025-01-23 12:01:00,243.86,1
2025-01-23 12:02:00,243.65,1
2025-01-23 12:03:00,243.95,1
2025-01-23 12:04:00,243.92,1
2025-01-23 12:05:00,243.95,1
2025-01-23 12:06:00,244.29,1
2025-01-23 12:07:00,244.64,1
2025-01-23 12:08:00,244.65,1
2025-01-23 12:09:00,244.92,1
2025-01-23 12:10:00,244.91,1
2025-01-23 12:11:00,244.42,1
2025-01-23 12:12:00,243.97,1
2025-01-23 12:13:00,243.99,1
2025-01-23 12:14:00,243.86,1
2025-01-23 12:15:00,243.67,1
2025-01-23 12:16:00,243.78,1
2025-01-23 12:17:00,243.83,1
2025-01-23 12:18:00,243.36,1
2025-01-23 12:19:00,242.86,1
2025-01-23 12:20:00,242.88,1
2025-01-23 12:21:00,243.2,1
2025-01-23 12:22:00,242.89,1
2025-01-23 12:23:00,243.07,1
2025-01-23 12:24:00,243.57,1
2025-01-23 12:25:00,243.45,1
2025-01-23 12:26:00,244.08,1
2025-01-23 12:27:00,244.41,1
2025-01-23 12:28:00,244.63,1
2025-01-23 12:29:00,244.89,1
2025-01-23 12:30:00,245.08,1
2025-01-23 12:31:00,244.26,1
2025-01-23 12:32:00,244.09,1
2025-01-23 12:33:00,244.62,1
2025-01-23 12:34:00,245.22,1
2025-01-23 12:35:00,245.42,1
2025-01-23 12:36:00,245.43,1
2025-01-23 12:37:00,244.9,1
2025-01-23 12:38:00,244.72,1
2025-01-23 12:39:00,244.16,1
2025-01-23 12:40:00,244.11,1
2025-01-23 12:41:00,243.46,1
2025-01-23 12:42:00,243.22,1
2025-01-23 12:43:00,242.96,1
2025-01-23 12:44:00,243.0,1
2025-01-23 12:45:00,243.02,1
2025-01-23 12:46:00,242.64,1
2025-01-23 12:47:00,242.8,1
2025-01-23 12:48:00,242.95,1
2025-01-23 12:49:00,242.79,1
2025-01-23 12:50:00,242.96,1
2025-01-23 12:51:00,243.23,1
2025-01-23 12:52:00,243.01,1
2025-01-23 12:53:00,243.22,1
2025-01-23 12:54:00,243.48,1
2025-01-23 12:55:00,243.57,1
2025-01-23 12:56:00,243.24,1
2025-01-23 12:57:00,243.57,1
2025-01-23 12:58:00,243.29,1
2025-01-23 12:59:00,243.1,1
2025-01-23 13:00:00,243.06,1
2025-01-23 13:01:00,243.15,1
2025-01-23 13:02:00,243.55,1
2025-01-23 13:03:00,243.93,1
2025-01-23 13:04:00,243.67,1
2025-01-23 13:05:00,243.46,1
2025-01-23 13:06:00,243.39,1
2025-01-23 13:07:00,243.91,1
2025-01-23 13:08:00,243.7,1
2025-01-23 13:09:00,243.5,1
2025-01-23 13:10:00,243.31,1
2025-01-23 13:11:00,242.91,1
2025-01-23 13:12:00,243.22,1
2025-01-23 13:13:00,243.63,1
2025-01-23 13:14:00,243.12,1
2025-01-23 13:15:00,243.2,1
2025-01-23 13:16:00,242.6,1
2025-01-23 13:17:00,242.99,1
2025-01-23 13:18:00,242.55,1
2025-01-23 13:19:00,242.48,1
2025-01-23 13:20:00,242.47,1
2025-01-23 13:21:00,242.51,1
2025-01-23 13:22:00,242.99,1
2025-01-23 13:23:00,242.82,1
2025-01-23 13:24:00,242.93,1
2025-01-23 13:25:00,243.02,1
2025-01-23 13:26:00,243.56,1
2025-01-23 13:27:00,243.5,1
2025-01-23 13:28:00,243.72,1
2025-01-23 13:29:00,243.73,1
2025-01-23 13:30:00,243.93,1
2025-01-23 13:31:00,244.9,1
2025-01-23 13:32:00,244.98,1
2025-01-23 13:33:00,245.35,1
2025-01-23 13:34:00,245.02,1
2025-01-23 13:35:00,244.66,1
2025-01-23 13:36:00,245.19,1
2025-01-23 13:37:00,245.16,1
2025-01-23 13:38:00,245.09,1
2025-01-23 13:39:00,245.83,1
2025-01-23 13:40:00,246.49,1
2025-01-23 13:41:00,246.86,1
2025-01-23 13:42:00,246.25,1
2025-01-23 13:43:00,246.31,1
2025-01-23 13:44:00,246.3,1
2025-01-23 13:45:00,245.92,1
2025-01-23 13:46:00,246.33,1
2025-01-23 13:47:00,246.52,1
2025-01-23 13:48:00,246.5,1
2025-01-23 13:49:00,246.38,1
2025-01-23 13:50:00,246.13,1
2025-01-23 13:51:00,245.83,1
2025-01-23 13:52:00,246.4,1
2025-01-23 13:53:00,246.3,1
2025-01-23 13:54:00,246.18,1
2025-01-23 13:55:00,246.19,1
2025-01-23 13:56:00,246.58,1
2025-01-23 13:57:00,246.94,1
2025-01-23 13:58:00,247.66,1
2025-01-23 13:59:00,247.08,1
2025-01-23 14:00:00,246.79,1
2025-01-23 14:01:00,246.63,1
2025-01-23 14:02:00,246.59,1
2025-01-23 14:03:00,246.25,1
2025-01-23 14:04:00,246.61,1
2025-01-23 14:05:00,246.41,1
2025-01-23 14:06:00,246.48,1
2025-01-23 14:07:00,246.8,1
2025-01-23 14:08:00,247.12,1
2025-01-23 14:09:00,247.23,1
2025-01-23 14:10:00,246.96,1
2025-01-23 14:11:00,246.45,1
2025-01-23 14:12:00,246.68,1
2025-01-23 14:13:00,246.24,1
2025-01-23 14:14:00,246.18,1
2025-01-23 14:15:00,246.54,1
2025-01-23 14:16:00,246.43,1
2025-01-23 14:17:00,245.95,1
2025-01-23 14:18:00,245.41,1
2025-01-23 14:19:00,245.66,1
2025-01-23 14:20:00,245.35,1
2025-01-23 14:21:00,245.76,1
2025-01-23 14:22:00,245.93,1
2025-01-23 14:23:00,246.57,1
2025-01-23 14:24:00,246.15,1
2025-01-23 14:25:00,246.52,1
2025-01-23 14:26:00,246.08,1
2025-01-23 14:27:00,246.33,1
2025-01-23 14:28:00,246.31,1
2025-01-23 14:29:00,246.49,1
2025-01-23 14:30:00,246.61,1
2025-01-23 14:31:00,246.77,1
2025-01-23 14:32:00,248.81,1
2025-01-23 14:33:00,249.16,1
2025-01-23 14:34:00,248.99,1
2025-01-23 14:35:00,249.53,1
2025-01-23 14:36:00,249.85,1
2025-01-23 14:37:00,250.39,1
2025-01-23 14:38:00,251.87,1
2025-01-23 14:39:00,251.67,1
2025-01-23 14:40:00,250.92,1
2025-01-23 14:41:00,252.2,1
2025-01-23 14:42:00,251.44,1
2025-01-23 14:43:00,251.07,1
2025-01-23 14:44:00,251.21,1
2025-01-23 14:45:00,252.28,1
2025-01-23 14:46:00,252.62,1
2025-01-23 14:47:00,253.23,1
2025-01-23 14:48:00,252.88,1
2025-01-23 14:49:00,254.1,1
2025-01-23 14:50:00,253.81,1
2025-01-23 14:51:00,254.01,1
2025-01-23 14:52:00,254.68,1
2025-01-23 14:53:00,253.97,1
2025-01-23 14:54:00,253.65,1
2025-01-23 14:55:00,251.9,1
2025-01-23 14:56:00,251.44,1
2025-01-23 14:57:00,250.5,1
2025-01-23 14:58:00,250.82,1
2025-01-23 14:59:00,250.37,1
2025-01-23 15:00:00,251.43,1
2025-01-23 15:01:00,250.91,1
2025-01-23 15:02:00,251.05,1
2025-01-23 15:03:00,251.71,1
2025-01-23 15:04:00,251.56,1
2025-01-23 15:05:00,252.67,1
2025-01-23 15:06:00,251.46,1
2025-01-23 15:07:00,250.77,1
2025-01-23 15:08:00,248.8,1
2025-01-23 15:09:00,248.83,1
2025-01-23 15:10:00,247.31,1
2025-01-23 15:11:00,247.14,1
2025-01-23 15:12:00,245.74,1
2025-01-23 15:13:00,246.45,1
2025-01-23 15:14:00,246.35,1
2025-01-23 15:15:00,247.47,1
2025-01-23 15:16:00,247.78,1
2025-01-23 15:17:00,247.39,1
2025-01-23 15:18:00,245.78,1
2025-01-23 15:19:00,245.09,1
2025-01-23 15:20:00,245.03,1
2025-01-23 15:21:00,246.46,1
2025-01-23 15:22:00,247.17,1
2025-01-23 15:23:00,246.74,1
2025-01-23 15:24:00,246.39,1
2025-01-23 15:25:00,247.55,1
2025-01-23 15:26:00,247.76,1
2025-01-23 15:27:00,247.38,1
2025-01-23 15:28:00,247.51,1
2025-01-23 15:29:00,247.1,1
2025-01-23 15:30:00,247.33,1
2025-01-23 15:31:00,248.43,1
2025-01-23 15:32:00,247.66,1
2025-01-23 15:33:00,247.56,1
2025-01-23 15:34:00,248.0,1
2025-01-23 15:35:00,248.2,1
2025-01-23 15:36:00,249.33,1
2025-01-23 15:37:00,249.36,1
2025-01-23 15:38:00,249.39,1
2025-01-23 15:39:00,249.28,1
2025-01-23 15:40:00,248.74,1
2025-01-23 15:41:00,247.91,1
2025-01-23 15:42:00,248.36,1
