time,price_A,price_B
2025-04-17 19:24:00,0.6173,84752.89
2025-04-17 19:25:00,0.6177,84788.14
2025-04-17 19:26:00,0.6173,84740.25
2025-04-17 19:27:00,0.6176,84765.5
2025-04-17 19:28:00,0.6179,84768.74
2025-04-17 19:29:00,0.6173,84728.0
2025-04-17 19:30:00,0.6168,84695.66
2025-04-17 19:31:00,0.6178,84732.95
2025-04-17 19:32:00,0.6173,84723.94
2025-04-17 19:33:00,0.6168,84684.53
2025-04-17 19:34:00,0.6153,84621.21
2025-04-17 19:35:00,0.6149,84565.22
2025-04-17 19:36:00,0.6154,84565.22
2025-04-17 19:37:00,0.6162,84630.53
2025-04-17 19:38:00,0.6163,84603.99
2025-04-17 19:39:00,0.6173,84669.99
2025-04-17 19:40:00,0.6181,84718.01
2025-04-17 19:41:00,0.6183,84697.93
2025-04-17 19:42:00,0.6186,84762.02
2025-04-17 19:43:00,0.6186,84776.49
2025-04-17 19:44:00,0.6182,84750.01
2025-04-17 19:45:00,0.6182,84744.27
2025-04-17 19:46:00,0.6175,84703.21
2025-04-17 19:47:00,0.6175,84674.36
2025-04-17 19:48:00,0.6174,84687.64
2025-04-17 19:49:00,0.6175,84682.01
2025-04-17 19:50:00,0.6178,84730.99
2025-04-17 19:51:00,0.6167,84660.37
2025-04-17 19:52:00,0.6173,84692.5
2025-04-17 19:53:00,0.6185,84799.99
2025-04-17 19:54:00,0.6189,84821.99
2025-04-17 19:55:00,0.6194,84883.99
2025-04-17 19:56:00,0.6189,84867.04
2025-04-17 19:57:00,0.6188,84862.16
2025-04-17 19:58:00,0.6186,84842.56
2025-04-17 19:59:00,0.6192,84911.26
2025-04-17 20:00:00,0.6191,84849.05
2025-04-17 20:01:00,0.6201,84927.86
2025-04-17 20:02:00,0.6207,84928.09
2025-04-17 20:03:00,0.6208,84964.0
2025-04-17 20:04:00,0.6211,84975.99
2025-04-17 20:05:00,0.6223,85019.99
2025-04-17 20:06:00,0.621,84972.01
2025-04-17 20:07:00,0.6212,85037.74
2025-04-17 20:08:00,0.6217,85054.46
2025-04-17 20:09:00,0.6217,85066.47
2025-04-17 20:10:00,0.6212,85060.0
2025-04-17 20:11:00,0.621,85046.93
2025-04-17 20:12:00,0.6213,85033.99
2025-04-17 20:13:00,0.6211,85015.93
2025-04-17 20:14:00,0.6211,85018.49
2025-04-17 20:15:00,0.6211,85023.66
2025-04-17 20:16:00,0.6212,85065.83
2025-04-17 20:17:00,0.6201,85010.65
2025-04-17 20:18:00,0.62,84983.96
2025-04-17 20:19:00,0.6194,84923.67
2025-04-17 20:20:00,0.6202,84951.72
2025-04-17 20:21:00,0.6206,84981.95
2025-04-17 20:22:00,0.6207,85006.98
2025-04-17 20:23:00,0.6203,84981.95
2025-04-17 20:24:00,0.6205,84997.55
2025-04-17 20:25:00,0.6205,85010.35
2025-04-17 20:26:00,0.6201,84998.13
2025-04-17 20:27:00,0.6204,85005.94
2025-04-17 20:28:00,0.6203,84990.56
2025-04-17 20:29:00,0.6204,84982.95
2025-04-17 20:30:00,0.6207,84999.99
2025-04-17 20:31:00,0.6211,85050.0
2025-04-17 20:32:00,0.6221,85084.9
2025-04-17 20:33:00,0.6213,84998.01
2025-04-17 20:34:00,0.6202,84957.86
2025-04-17 20:35:00,0.6197,84892.3
2025-04-17 20:36:00,0.6203,84903.27
2025-04-17 20:37:00,0.6202,84884.34
2025-04-17 20:38:00,0.6201,84894.62
2025-04-17 20:39:00,0.6207,84939.29
2025-04-17 20:40:00,0.621,84939.3
2025-04-17 20:41:00,0.6202,84910.37
2025-04-17 20:42:00,0.6201,84919.44
2025-04-17 20:43:00,0.6196,84877.12
2025-04-17 20:44:00,0.6201,84918.0
2025-04-17 20:45:00,0.6214,84977.14
2025-04-17 20:46:00,0.6216,84979.18
2025-04-17 20:47:00,0.6223,85004.0
2025-04-17 20:48:00,0.6225,85050.01
2025-04-17 20:49:00,0.6228,85127.46
2025-04-17 20:50:00,0.6223,85110.2
2025-04-17 20:51:00,0.6221,85105.16
2025-04-17 20:52:00,0.6221,85083.47
2025-04-17 20:53:00,0.6221,85104.0
2025-04-17 20:54:00,0.6221,85121.93
2025-04-17 20:55:00,0.6225,85139.99
2025-04-17 20:56:00,0.6222,85122.39
2025-04-17 20:57:00,0.6218,85109.21
2025-04-17 20:58:00,0.6221,85130.43
2025-04-17 20:59:00,0.6219,85124.31
2025-04-17 21:00:00,0.6224,85140.0
2025-04-17 21:01:00,0.6229,85128.01
2025-04-17 21:02:00,0.6227,85087.46
2025-04-17 21:03:00,0.6223,85102.45
2025-04-17 21:04:00,0.6222,85102.45
2025-04-17 21:05:00,0.6222,85076.91
2025-04-17 21:06:00,0.6218,85076.89
2025-04-17 21:07:00,0.6217,85061.91
2025-04-17 21:08:00,0.6217,85029.1
2025-04-17 21:09:00,0.6222,85009.37
2025-04-17 21:10:00,0.6228,85031.7
2025-04-17 21:11:00,0.6228,85024.92
2025-04-17 21:12:00,0.6229,84971.46
2025-04-17 21:13:00,0.6231,84975.3
2025-04-17 21:14:00,0.6234,84975.29
2025-04-17 21:15:00,0.6235,84954.21
2025-04-17 21:16:00,0.6233,84961.32
2025-04-17 21:17:00,0.624,85027.64
2025-04-17 21:18:00,0.6233,85016.4
2025-04-17 21:19:00,0.6229,84993.8
2025-04-17 21:20:00,0.6224,84982.45
2025-04-17 21:21:00,0.6221,84954.21
2025-04-17 21:22:00,0.6222,84940.01
2025-04-17 21:23:00,0.6222,84935.63
2025-04-17 21:24:00,0.6222,84926.73
2025-04-17 21:25:00,0.6226,84926.73
2025-04-17 21:26:00,0.6226,84917.71
2025-04-17 21:27:00,0.6223,84917.7
2025-04-17 21:28:00,0.6218,84899.99
2025-04-17 21:29:00,0.621,84899.99
2025-04-17 21:30:00,0.6209,84896.25
2025-04-17 21:31:00,0.6211,84899.99
2025-04-17 21:32:00,0.6214,84917.71
2025-04-17 21:33:00,0.6223,84956.1
2025-04-17 21:34:00,0.6216,84956.1
2025-04-17 21:35:00,0.6219,84956.1
2025-04-17 21:36:00,0.622,84956.1
2025-04-17 21:37:00,0.6218,84946.23
2025-04-17 21:38:00,0.6216,84946.22
2025-04-17 21:39:00,0.6218,84949.99
2025-04-17 21:40:00,0.6219,84964.08
2025-04-17 21:41:00,0.6215,84965.03
2025-04-17 21:42:00,0.6215,84964.39
2025-04-17 21:43:00,0.6214,84964.38
2025-04-17 21:44:00,0.6212,84943.06
2025-04-17 21:45:00,0.6208,84972.13
2025-04-17 21:46:00,0.6214,85000.0
2025-04-17 21:47:00,0.6217,85039.21
2025-04-17 21:48:00,0.6219,85043.48
2025-04-17 21:49:00,0.621,84989.19
2025-04-17 21:50:00,0.6209,84976.76
2025-04-17 21:51:00,0.6211,84996.15
2025-04-17 21:52:00,0.6213,85027.84
2025-04-17 21:53:00,0.6214,85030.11
2025-04-17 21:54:00,0.6208,85007.81
2025-04-17 21:55:00,0.6209,85034.31
2025-04-17 21:56:00,0.6217,85096.94
2025-04-17 21:57:00,0.6217,85099.99
2025-04-17 21:58:00,0.6216,85050.0
2025-04-17 21:59:00,0.6218,85077.91
2025-04-17 22:00:00,0.6208,85062.0
2025-04-17 22:01:00,0.6221,85082.6
2025-04-17 22:02:00,0.6222,85076.89
2025-04-17 22:03:00,0.6213,85010.11
2025-04-17 22:04:00,0.6219,85020.0
2025-04-17 22:05:00,0.6221,85027.98
2025-04-17 22:06:00,0.6219,84986.69
2025-04-17 22:07:00,0.6213,84956.52
2025-04-17 22:08:00,0.6214,84941.85
2025-04-17 22:09:00,0.6223,84988.29
2025-04-17 22:10:00,0.6225,84998.92
2025-04-17 22:11:00,0.6228,85022.0
2025-04-17 22:12:00,0.6224,85015.61
2025-04-17 22:13:00,0.6225,85021.47
2025-04-17 22:14:00,0.6229,85030.84
2025-04-17 22:15:00,0.6231,85043.91
2025-04-17 22:16:00,0.6229,85066.09
2025-04-17 22:17:00,0.623,85084.91
2025-04-17 22:18:00,0.6229,85071.66
2025-04-17 22:19:00,0.6222,85037.74
2025-04-17 22:20:00,0.6222,85041.87
2025-04-17 22:21:00,0.6214,85016.93
2025-04-17 22:22:00,0.6217,85029.99
2025-04-17 22:23:00,0.6209,84991.19
2025-04-17 22:24:00,0.6211,85002.47
2025-04-17 22:25:00,0.6211,85002.48
2025-04-17 22:26:00,0.621,85002.47
2025-04-17 22:27:00,0.6212,85024.58
2025-04-17 22:28:00,0.6209,85012.15
2025-04-17 22:29:00,0.6208,85011.01
2025-04-17 22:30:00,0.6209,85015.32
2025-04-17 22:31:00,0.6204,84974.81
2025-04-17 22:32:00,0.6209,84986.13
2025-04-17 22:33:00,0.621,84999.24
2025-04-17 22:34:00,0.6213,85000.0
2025-04-17 22:35:00,0.6211,84999.99
2025-04-17 22:36:00,0.6202,84908.63
2025-04-17 22:37:00,0.6203,84919.46
2025-04-17 22:38:00,0.6199,84888.3
2025-04-17 22:39:00,0.62,84903.48
2025-04-17 22:40:00,0.6199,84903.48
2025-04-17 22:41:00,0.6196,84910.64
2025-04-17 22:42:00,0.6195,84910.64
2025-04-17 22:43:00,0.6199,84919.72
2025-04-17 22:44:00,0.6197,84907.05
2025-04-17 22:45:00,0.6197,84924.97
2025-04-17 22:46:00,0.6192,84877.71
2025-04-17 22:47:00,0.6191,84884.45
2025-04-17 22:48:00,0.6187,84869.57
2025-04-17 22:49:00,0.6187,84883.28
2025-04-17 22:50:00,0.6182,84825.54
2025-04-17 22:51:00,0.6179,84802.2
2025-04-17 22:52:00,0.618,84816.34
2025-04-17 22:53:00,0.6175,84802.19
2025-04-17 22:54:00,0.6172,84761.62
2025-04-17 22:55:00,0.6169,84743.7
2025-04-17 22:56:00,0.617,84743.69
2025-04-17 22:57:00,0.6169,84734.63
2025-04-17 22:58:00,0.6167,84734.63
2025-04-17 22:59:00,0.6167,84727.19
2025-04-17 23:00:00,0.6167,84720.22
2025-04-17 23:01:00,0.6171,84781.57
2025-04-17 23:02:00,0.6174,84801.89
2025-04-17 23:03:00,0.6173,84824.63
2025-04-17 23:04:00,0.6171,84816.6
2025-04-17 23:05:00,0.618,84830.81
2025-04-17 23:06:00,0.6181,84840.97
2025-04-17 23:07:00,0.6181,84811.36
2025-04-17 23:08:00,0.618,84817.7
2025-04-17 23:09:00,0.6181,84824.55
2025-04-17 23:10:00,0.6182,84831.33
2025-04-17 23:11:00,0.6184,84861.65
2025-04-17 23:12:00,0.6183,84879.99
2025-04-17 23:13:00,0.6186,84880.0
2025-04-17 23:14:00,0.6189,84891.36
2025-04-17 23:15:00,0.6189,84921.29
2025-04-17 23:16:00,0.6185,84902.58
2025-04-17 23:17:00,0.6182,84882.22
2025-04-17 23:18:00,0.6184,84914.38
2025-04-17 23:19:00,0.6183,84899.83
2025-04-17 23:20:00,0.6183,84906.17
2025-04-17 23:21:00,0.6183,84893.58
2025-04-17 23:22:00,0.6191,84934.54
2025-04-17 23:23:00,0.6193,84955.99
2025-04-17 23:24:00,0.6194,84929.42
2025-04-17 23:25:00,0.6194,84908.84
2025-04-17 23:26:00,0.6195,84931.58
2025-04-17 23:27:00,0.6197,84990.56
2025-04-17 23:28:00,0.6197,84999.99
2025-04-17 23:29:00,0.6198,84991.13
2025-04-17 23:30:00,0.6197,84980.54
2025-04-17 23:31:00,0.6192,84953.05
2025-04-17 23:32:00,0.6196,85005.52
2025-04-17 23:33:00,0.6194,85013.27
2025-04-17 23:34:00,0.6192,84998.85
2025-04-17 23:35:00,0.6196,85013.27
2025-04-17 23:36:00,0.6192,84998.73
2025-04-17 23:37:00,0.6194,84994.53
2025-04-17 23:38:00,0.619,84956.55
2025-04-17 23:39:00,0.6185,84950.0
2025-04-17 23:40:00,0.6181,84922.02
2025-04-17 23:41:00,0.6182,84939.83
2025-04-17 23:42:00,0.6182,84922.42
2025-04-17 23:43:00,0.6182,84934.76
2025-04-17 23:44:00,0.6181,84930.76
2025-04-17 23:45:00,0.6177,84916.5
2025-04-17 23:46:00,0.6176,84900.35
2025-04-17 23:47:00,0.6174,84900.34
2025-04-17 23:48:00,0.6173,84897.36
2025-04-17 23:49:00,0.6167,84898.38
2025-04-17 23:50:00,0.6167,84879.21
2025-04-17 23:51:00,0.6166,84910.51
2025-04-17 23:52:00,0.6171,84936.38
2025-04-17 23:53:00,0.6172,84939.99
2025-04-17 23:54:00,0.6164,84931.22
2025-04-17 23:55:00,0.6163,84927.5
2025-04-17 23:56:00,0.616,84892.53
2025-04-17 23:57:00,0.616,84883.6
2025-04-17 23:58:00,0.616,84896.44
2025-04-17 23:59:00,0.6163,84904.27
2025-04-18 00:00:00,0.6169,84947.92
2025-04-18 00:01:00,0.6173,84980.0
2025-04-18 00:02:00,0.617,84990.57
2025-04-18 00:03:00,0.6168,85018.45
2025-04-18 00:04:00,0.6166,84984.23
2025-04-18 00:05:00,0.6154,84885.94
2025-04-18 00:06:00,0.6161,84937.03
2025-04-18 00:07:00,0.6166,84981.3
2025-04-18 00:08:00,0.6161,84966.17
2025-04-18 00:09:00,0.616,84948.82
2025-04-18 00:10:00,0.6163,84965.28
2025-04-18 00:11:00,0.6168,85007.48
2025-04-18 00:12:00,0.617,84999.81
2025-04-18 00:13:00,0.6167,84992.65
2025-04-18 00:14:00,0.6169,84992.64
2025-04-18 00:15:00,0.6159,84943.75
2025-04-18 00:16:00,0.616,84956.57
2025-04-18 00:17:00,0.616,84963.62
2025-04-18 00:18:00,0.6155,84881.99
2025-04-18 00:19:00,0.6157,84896.22
2025-04-18 00:20:00,0.6154,84885.2
2025-04-18 00:21:00,0.6153,84909.93
2025-04-18 00:22:00,0.6151,84879.69
2025-04-18 00:23:00,0.6148,84850.73
2025-04-18 00:24:00,0.6152,84875.92
2025-04-18 00:25:00,0.6156,84863.08
2025-04-18 00:26:00,0.6172,84921.05
2025-04-18 00:27:00,0.6166,84918.39
2025-04-18 00:28:00,0.6169,84920.74
2025-04-18 00:29:00,0.6166,84898.2
2025-04-18 00:30:00,0.6166,84872.58
2025-04-18 00:31:00,0.6167,84873.79
2025-04-18 00:32:00,0.6163,84859.29
2025-04-18 00:33:00,0.6165,84873.92
2025-04-18 00:34:00,0.6162,84864.52
2025-04-18 00:35:00,0.6154,84854.21
2025-04-18 00:36:00,0.6156,84856.86
2025-04-18 00:37:00,0.6163,84899.99
2025-04-18 00:38:00,0.6163,84892.55
2025-04-18 00:39:00,0.6159,84874.91
2025-04-18 00:40:00,0.6153,84872.07
2025-04-18 00:41:00,0.615,84851.94
2025-04-18 00:42:00,0.6148,84833.89
2025-04-18 00:43:00,0.6151,84826.09
2025-04-18 00:44:00,0.6148,84810.03
2025-04-18 00:45:00,0.6149,84810.04
2025-04-18 00:46:00,0.6148,84817.98
2025-04-18 00:47:00,0.6143,84806.4
2025-04-18 00:48:00,0.6143,84804.03
2025-04-18 00:49:00,0.6151,84846.84
2025-04-18 00:50:00,0.614,84764.99
2025-04-18 00:51:00,0.6144,84777.63
2025-04-18 00:52:00,0.6139,84756.28
2025-04-18 00:53:00,0.6137,84757.19
2025-04-18 00:54:00,0.6139,84763.77
2025-04-18 00:55:00,0.6137,84769.91
2025-04-18 00:56:00,0.6136,84778.79
2025-04-18 00:57:00,0.6129,84751.38
2025-04-18 00:58:00,0.6132,84769.34
2025-04-18 00:59:00,0.613,84782.61
2025-04-18 01:00:00,0.613,84817.09
2025-04-18 01:01:00,0.6133,84890.26
2025-04-18 01:02:00,0.6128,84880.81
2025-04-18 01:03:00,0.6121,84830.13
2025-04-18 01:04:00,0.6129,84885.32
2025-04-18 01:05:00,0.6135,84915.47
2025-04-18 01:06:00,0.6135,84918.49
2025-04-18 01:07:00,0.6139,84927.49
2025-04-18 01:08:00,0.6151,84971.7
2025-04-18 01:09:00,0.6155,84974.75
2025-04-18 01:10:00,0.6152,84960.38
2025-04-18 01:11:00,0.6158,84972.75
2025-04-18 01:12:00,0.6157,84965.74
2025-04-18 01:13:00,0.6159,84988.18
2025-04-18 01:14:00,0.6163,85012.36
2025-04-18 01:15:00,0.6164,85020.01
2025-04-18 01:16:00,0.6168,85056.12
2025-04-18 01:17:00,0.6168,85064.24
2025-04-18 01:18:00,0.6166,85029.0
2025-04-18 01:19:00,0.6164,85022.03
2025-04-18 01:20:00,0.6163,85001.01
2025-04-18 01:21:00,0.6157,84974.74
2025-04-18 01:22:00,0.6154,84970.3
2025-04-18 01:23:00,0.6154,85003.92
2025-04-18 01:24:00,0.6163,85032.16
2025-04-18 01:25:00,0.6163,85032.15
2025-04-18 01:26:00,0.616,85014.6
2025-04-18 01:27:00,0.617,85065.65
2025-04-18 01:28:00,0.6173,85062.21
2025-04-18 01:29:00,0.6173,85080.57
2025-04-18 01:30:00,0.6176,85132.08
2025-04-18 01:31:00,0.6174,85064.37
2025-04-18 01:32:00,0.6169,85047.87
2025-04-18 01:33:00,0.6168,85023.5
2025-04-18 01:34:00,0.6164,85032.0
2025-04-18 01:35:00,0.6168,85033.79
2025-04-18 01:36:00,0.6165,85012.06
2025-04-18 01:37:00,0.6161,84978.81
2025-04-18 01:38:00,0.6166,84992.84
2025-04-18 01:39:00,0.6163,84973.89
2025-04-18 01:40:00,0.6154,84965.6
2025-04-18 01:41:00,0.6151,84956.52
2025-04-18 01:42:00,0.6147,84956.44
2025-04-18 01:43:00,0.6146,84973.07
2025-04-18 01:44:00,0.6141,84943.95
2025-04-18 01:45:00,0.6141,84964.64
2025-04-18 01:46:00,0.6144,84980.37
2025-04-18 01:47:00,0.6147,84990.57
2025-04-18 01:48:00,0.6152,84999.75
2025-04-18 01:49:00,0.6153,85007.39
2025-04-18 01:50:00,0.6153,84992.87
2025-04-18 01:51:00,0.6144,84952.81
2025-04-18 01:52:00,0.6141,84924.01
2025-04-18 01:53:00,0.6144,84927.19
2025-04-18 01:54:00,0.6148,84965.57
2025-04-18 01:55:00,0.6141,84922.38
2025-04-18 01:56:00,0.6144,84938.91
2025-04-18 01:57:00,0.6141,84927.48
2025-04-18 01:58:00,0.6143,84932.54
2025-04-18 01:59:00,0.6142,84914.98
2025-04-18 02:00:00,0.6146,84925.59
2025-04-18 02:01:00,0.6148,84905.16
2025-04-18 02:02:00,0.6147,84893.97
2025-04-18 02:03:00,0.6156,84923.23
2025-04-18 02:04:00,0.6152,84940.0
2025-04-18 02:05:00,0.6147,84922.37
2025-04-18 02:06:00,0.6154,84939.99
2025-04-18 02:07:00,0.6154,84904.52
2025-04-18 02:08:00,0.6139,84864.68
2025-04-18 02:09:00,0.6135,84849.05
2025-04-18 02:10:00,0.6132,84839.8
2025-04-18 02:11:00,0.6137,84857.47
2025-04-18 02:12:00,0.6144,84866.97
2025-04-18 02:13:00,0.6141,84860.59
2025-04-18 02:14:00,0.614,84860.59
2025-04-18 02:15:00,0.6133,84819.33
2025-04-18 02:16:00,0.6133,84808.79
2025-04-18 02:17:00,0.6138,84808.8
2025-04-18 02:18:00,0.6144,84823.59
2025-04-18 02:19:00,0.6144,84845.05
2025-04-18 02:20:00,0.6137,84823.12
2025-04-18 02:21:00,0.6141,84841.29
2025-04-18 02:22:00,0.6147,84863.65
2025-04-18 02:23:00,0.6139,84829.83
2025-04-18 02:24:00,0.6148,84896.23
2025-04-18 02:25:00,0.6149,84899.0
2025-04-18 02:26:00,0.6153,84937.31
2025-04-18 02:27:00,0.6149,84930.8
2025-04-18 02:28:00,0.6148,84939.4
2025-04-18 02:29:00,0.6144,84937.99
2025-04-18 02:30:00,0.6144,84957.54
2025-04-18 02:31:00,0.6145,84945.47
2025-04-18 02:32:00,0.6145,84928.48
2025-04-18 02:33:00,0.6145,84924.01
2025-04-18 02:34:00,0.6143,84932.57
2025-04-18 02:35:00,0.6148,84932.58
2025-04-18 02:36:00,0.6156,84941.41
2025-04-18 02:37:00,0.6151,84912.1
2025-04-18 02:38:00,0.6151,84912.1
2025-04-18 02:39:00,0.6148,84862.59
2025-04-18 02:40:00,0.6148,84874.37
2025-04-18 02:41:00,0.615,84884.6
2025-04-18 02:42:00,0.615,84896.4
2025-04-18 02:43:00,0.6157,84907.26
2025-04-18 02:44:00,0.6155,84899.55
2025-04-18 02:45:00,0.6154,84909.61
2025-04-18 02:46:00,0.6152,84909.61
2025-04-18 02:47:00,0.6141,84899.56
2025-04-18 02:48:00,0.6138,84885.28
2025-04-18 02:49:00,0.6148,84913.56
2025-04-18 02:50:00,0.6154,84940.0
2025-04-18 02:51:00,0.6157,84945.32
2025-04-18 02:52:00,0.6158,84949.82
2025-04-18 02:53:00,0.616,84976.49
2025-04-18 02:54:00,0.6156,84956.52
2025-04-18 02:55:00,0.6152,84919.38
2025-04-18 02:56:00,0.6152,84919.37
2025-04-18 02:57:00,0.6148,84913.05
2025-04-18 02:58:00,0.614,84888.0
2025-04-18 02:59:00,0.6141,84888.0
2025-04-18 03:00:00,0.6134,84888.0
2025-04-18 03:01:00,0.6135,84881.67
2025-04-18 03:02:00,0.6127,84859.26
2025-04-18 03:03:00,0.6119,84815.41
2025-04-18 03:04:00,0.6118,84800.01
2025-04-18 03:05:00,0.612,84802.64
2025-04-18 03:06:00,0.6117,84790.38
2025-04-18 03:07:00,0.6116,84802.51
2025-04-18 03:08:00,0.612,84806.33
2025-04-18 03:09:00,0.6115,84769.98
2025-04-18 03:10:00,0.6114,84772.33
2025-04-18 03:11:00,0.6114,84775.82
2025-04-18 03:12:00,0.6119,84789.87
2025-04-18 03:13:00,0.6121,84789.88
2025-04-18 03:14:00,0.6124,84807.17
2025-04-18 03:15:00,0.6124,84802.01
2025-04-18 03:16:00,0.612,84801.51
2025-04-18 03:17:00,0.6126,84813.14
2025-04-18 03:18:00,0.6127,84836.62
2025-04-18 03:19:00,0.6127,84822.24
2025-04-18 03:20:00,0.6126,84808.14
2025-04-18 03:21:00,0.6122,84804.96
2025-04-18 03:22:00,0.6116,84776.44
2025-04-18 03:23:00,0.6115,84779.92
2025-04-18 03:24:00,0.6116,84790.02
2025-04-18 03:25:00,0.6114,84780.09
2025-04-18 03:26:00,0.6113,84765.52
2025-04-18 03:27:00,0.6111,84750.0
2025-04-18 03:28:00,0.6111,84736.3
2025-04-18 03:29:00,0.611,84739.14
2025-04-18 03:30:00,0.6113,84755.11
2025-04-18 03:31:00,0.611,84730.42
2025-04-18 03:32:00,0.6114,84766.54
2025-04-18 03:33:00,0.6117,84811.99
2025-04-18 03:34:00,0.6119,84794.67
2025-04-18 03:35:00,0.6119,84794.67
2025-04-18 03:36:00,0.6121,84793.2
2025-04-18 03:37:00,0.6127,84826.39
2025-04-18 03:38:00,0.613,84839.98
2025-04-18 03:39:00,0.6131,84825.97
2025-04-18 03:40:00,0.6129,84798.01
2025-04-18 03:41:00,0.6128,84806.58
2025-04-18 03:42:00,0.6124,84806.68
2025-04-18 03:43:00,0.6124,84813.94
2025-04-18 03:44:00,0.6129,84843.04
2025-04-18 03:45:00,0.613,84833.98
2025-04-18 03:46:00,0.6128,84815.17
2025-04-18 03:47:00,0.613,84825.59
2025-04-18 03:48:00,0.6123,84787.26
2025-04-18 03:49:00,0.6124,84798.38
2025-04-18 03:50:00,0.6128,84813.21
2025-04-18 03:51:00,0.6127,84806.51
2025-04-18 03:52:00,0.6131,84825.17
2025-04-18 03:53:00,0.6128,84817.75
2025-04-18 03:54:00,0.6132,84818.42
2025-04-18 03:55:00,0.6132,84818.4
2025-04-18 03:56:00,0.6131,84823.26
2025-04-18 03:57:00,0.613,84813.13
2025-04-18 03:58:00,0.6129,84802.95
2025-04-18 03:59:00,0.6132,84828.0
2025-04-18 04:00:00,0.6131,84827.99
2025-04-18 04:01:00,0.6132,84838.51
2025-04-18 04:02:00,0.6131,84823.57
2025-04-18 04:03:00,0.6132,84819.98
2025-04-18 04:04:00,0.6127,84803.57
2025-04-18 04:05:00,0.612,84765.22
2025-04-18 04:06:00,0.6118,84756.84
2025-04-18 04:07:00,0.6123,84774.6
2025-04-18 04:08:00,0.6117,84741.06
2025-04-18 04:09:00,0.6113,84713.96
2025-04-18 04:10:00,0.6112,84691.12
2025-04-18 04:11:00,0.6116,84688.98
2025-04-18 04:12:00,0.6113,84675.28
2025-04-18 04:13:00,0.6115,84675.27
2025-04-18 04:14:00,0.6112,84659.53
2025-04-18 04:15:00,0.6111,84652.17
2025-04-18 04:16:00,0.6112,84615.19
2025-04-18 04:17:00,0.6105,84598.67
2025-04-18 04:18:00,0.611,84614.49
2025-04-18 04:19:00,0.6112,84637.3
2025-04-18 04:20:00,0.6112,84624.59
2025-04-18 04:21:00,0.6117,84630.2
2025-04-18 04:22:00,0.6116,84621.46
2025-04-18 04:23:00,0.6116,84621.47
2025-04-18 04:24:00,0.6113,84599.87
2025-04-18 04:25:00,0.6118,84605.0
2025-04-18 04:26:00,0.6115,84605.0
2025-04-18 04:27:00,0.6123,84637.29
2025-04-18 04:28:00,0.6124,84675.26
2025-04-18 04:29:00,0.6127,84693.01
2025-04-18 04:30:00,0.6131,84703.39
2025-04-18 04:31:00,0.6136,84720.49
2025-04-18 04:32:00,0.6132,84700.35
2025-04-18 04:33:00,0.6131,84709.43
2025-04-18 04:34:00,0.6132,84691.7
2025-04-18 04:35:00,0.6131,84686.52
2025-04-18 04:36:00,0.6137,84704.26
2025-04-18 04:37:00,0.6137,84709.28
2025-04-18 04:38:00,0.6134,84694.37
2025-04-18 04:39:00,0.6128,84674.29
2025-04-18 04:40:00,0.6133,84709.23
2025-04-18 04:41:00,0.613,84689.71
2025-04-18 04:42:00,0.613,84671.76
2025-04-18 04:43:00,0.6131,84671.76
2025-04-18 04:44:00,0.6137,84679.8
2025-04-18 04:45:00,0.6138,84675.37
2025-04-18 04:46:00,0.6139,84675.37
2025-04-18 04:47:00,0.6137,84642.24
2025-04-18 04:48:00,0.614,84659.06
2025-04-18 04:49:00,0.614,84671.74
2025-04-18 04:50:00,0.6146,84719.44
2025-04-18 04:51:00,0.6145,84719.99
2025-04-18 04:52:00,0.6148,84723.19
2025-04-18 04:53:00,0.6146,84716.48
2025-04-18 04:54:00,0.6146,84710.45
2025-04-18 04:55:00,0.6139,84662.01
2025-04-18 04:56:00,0.6137,84663.71
2025-04-18 04:57:00,0.614,84663.71
2025-04-18 04:58:00,0.6145,84676.6
2025-04-18 04:59:00,0.6147,84669.95
2025-04-18 05:00:00,0.6143,84663.7
2025-04-18 05:01:00,0.614,84644.69
2025-04-18 05:02:00,0.6138,84641.07
2025-04-18 05:03:00,0.6138,84649.41
2025-04-18 05:04:00,0.6133,84634.76
2025-04-18 05:05:00,0.6134,84634.75
2025-04-18 05:06:00,0.6141,84634.76
2025-04-18 05:07:00,0.6141,84634.76
2025-04-18 05:08:00,0.6143,84660.0
2025-04-18 05:09:00,0.614,84641.19
2025-04-18 05:10:00,0.6134,84616.13
2025-04-18 05:11:00,0.6127,84581.0
2025-04-18 05:12:00,0.6126,84569.55
2025-04-18 05:13:00,0.6129,84584.38
2025-04-18 05:14:00,0.6126,84549.31
2025-04-18 05:15:00,0.613,84575.26
2025-04-18 05:16:00,0.6128,84580.78
2025-04-18 05:17:00,0.613,84617.76
2025-04-18 05:18:00,0.6132,84629.95
2025-04-18 05:19:00,0.6128,84625.52
2025-04-18 05:20:00,0.612,84593.92
2025-04-18 05:21:00,0.612,84590.01
2025-04-18 05:22:00,0.6113,84535.59
2025-04-18 05:23:00,0.6116,84585.75
2025-04-18 05:24:00,0.6119,84599.99
2025-04-18 05:25:00,0.6118,84588.84
2025-04-18 05:26:00,0.6118,84585.45
2025-04-18 05:27:00,0.6126,84613.59
2025-04-18 05:28:00,0.6126,84630.83
2025-04-18 05:29:00,0.612,84576.79
2025-04-18 05:30:00,0.6119,84568.63
2025-04-18 05:31:00,0.6119,84585.43
2025-04-18 05:32:00,0.6114,84546.92
2025-04-18 05:33:00,0.6115,84534.26
