time,price_A,price_B
2024-12-05 19:11:00,2.3827,100700.0
2024-12-05 19:12:00,2.388,100634.63
2024-12-05 19:13:00,2.3835,100559.97
2024-12-05 19:14:00,2.3811,100536.34
2024-12-05 19:15:00,2.3812,100560.0
2024-12-05 19:16:00,2.3777,100630.96
2024-12-05 19:17:00,2.3772,100672.01
2024-12-05 19:18:00,2.3756,100707.99
2024-12-05 19:19:00,2.3768,100747.99
2024-12-05 19:20:00,2.3741,100681.74
2024-12-05 19:21:00,2.3793,100796.9
2024-12-05 19:22:00,2.3788,100812.0
2024-12-05 19:23:00,2.3819,100858.98
2024-12-05 19:24:00,2.382,100826.09
2024-12-05 19:25:00,2.3884,100917.21
2024-12-05 19:26:00,2.38,100852.01
2024-12-05 19:27:00,2.3785,100805.12
2024-12-05 19:28:00,2.3764,100788.02
2024-12-05 19:29:00,2.3755,100700.01
2024-12-05 19:30:00,2.3744,100568.88
2024-12-05 19:31:00,2.3813,100619.41
2024-12-05 19:32:00,2.386,100708.88
2024-12-05 19:33:00,2.3852,100716.01
2024-12-05 19:34:00,2.3835,100696.1
2024-12-05 19:35:00,2.3833,100660.0
2024-12-05 19:36:00,2.3769,100492.02
2024-12-05 19:37:00,2.3669,100484.0
2024-12-05 19:38:00,2.3615,100220.01
2024-12-05 19:39:00,2.362,100288.02
2024-12-05 19:40:00,2.3656,100344.0
2024-12-05 19:41:00,2.3649,100300.0
2024-12-05 19:42:00,2.3608,100187.83
2024-12-05 19:43:00,2.3581,100111.99
2024-12-05 19:44:00,2.3589,100034.98
2024-12-05 19:45:00,2.3519,99735.99
2024-12-05 19:46:00,2.354,99785.92
2024-12-05 19:47:00,2.3444,99284.01
2024-12-05 19:48:00,2.344,99444.0
2024-12-05 19:49:00,2.3533,99661.26
2024-12-05 19:50:00,2.3463,99471.09
2024-12-05 19:51:00,2.3481,99656.0
2024-12-05 19:52:00,2.3467,99527.99
2024-12-05 19:53:00,2.3467,99472.01
2024-12-05 19:54:00,2.3374,99172.01
2024-12-05 19:55:00,2.3322,99157.46
2024-12-05 19:56:00,2.3329,99100.01
2024-12-05 19:57:00,2.3297,98837.55
2024-12-05 19:58:00,2.3325,98968.0
2024-12-05 19:59:00,2.3331,98944.0
2024-12-05 20:00:00,2.3373,99028.01
2024-12-05 20:01:00,2.3369,99027.99
2024-12-05 20:02:00,2.3307,98739.98
2024-12-05 20:03:00,2.3236,98560.02
2024-12-05 20:04:00,2.3227,98579.31
2024-12-05 20:05:00,2.3184,98338.67
2024-12-05 20:06:00,2.3313,98943.23
2024-12-05 20:07:00,2.3447,99112.02
2024-12-05 20:08:00,2.3447,99231.99
2024-12-05 20:09:00,2.3476,99328.02
2024-12-05 20:10:00,2.3448,99192.0
2024-12-05 20:11:00,2.3313,98762.22
2024-12-05 20:12:00,2.3293,98644.09
2024-12-05 20:13:00,2.3281,98803.97
2024-12-05 20:14:00,2.3283,98648.47
2024-12-05 20:15:00,2.3254,98583.95
2024-12-05 20:16:00,2.3301,98520.01
2024-12-05 20:17:00,2.3121,98256.26
2024-12-05 20:18:00,2.3111,98141.18
2024-12-05 20:19:00,2.3058,98072.76
2024-12-05 20:20:00,2.3111,98236.0
2024-12-05 20:21:00,2.3214,98456.0
2024-12-05 20:22:00,2.3068,98244.01
2024-12-05 20:23:00,2.3101,98436.0
2024-12-05 20:24:00,2.3128,98529.42
2024-12-05 20:25:00,2.3069,98480.0
2024-12-05 20:26:00,2.3006,98191.99
2024-12-05 20:27:00,2.3012,98243.98
2024-12-05 20:28:00,2.301,98108.01
2024-12-05 20:29:00,2.3009,98116.29
2024-12-05 20:30:00,2.3041,98313.84
2024-12-05 20:31:00,2.2969,98212.0
2024-12-05 20:32:00,2.2942,97954.51
2024-12-05 20:33:00,2.3057,98239.99
2024-12-05 20:34:00,2.3171,98486.0
2024-12-05 20:35:00,2.3199,98648.39
2024-12-05 20:36:00,2.3219,98800.0
2024-12-05 20:37:00,2.3245,98836.0
2024-12-05 20:38:00,2.3195,98844.68
2024-12-05 20:39:00,2.3245,98900.62
2024-12-05 20:40:00,2.3203,98812.73
2024-12-05 20:41:00,2.3205,98780.0
2024-12-05 20:42:00,2.3161,98882.06
2024-12-05 20:43:00,2.3184,98935.99
2024-12-05 20:44:00,2.3183,99032.05
2024-12-05 20:45:00,2.312,98959.99
2024-12-05 20:46:00,2.3101,99131.99
2024-12-05 20:47:00,2.301,98960.0
2024-12-05 20:48:00,2.2866,98835.99
2024-12-05 20:49:00,2.3013,99034.05
2024-12-05 20:50:00,2.3022,99072.87
2024-12-05 20:51:00,2.2989,99103.96
2024-12-05 20:52:00,2.3063,99156.0
2024-12-05 20:53:00,2.3051,99209.32
2024-12-05 20:54:00,2.3043,99124.02
2024-12-05 20:55:00,2.3072,99096.0
2024-12-05 20:56:00,2.3104,99166.94
2024-12-05 20:57:00,2.3083,99018.73
2024-12-05 20:58:00,2.3157,99132.02
2024-12-05 20:59:00,2.3157,99187.8
2024-12-05 21:00:00,2.3157,99072.84
2024-12-05 21:01:00,2.3097,99052.11
2024-12-05 21:02:00,2.3061,99154.6
2024-12-05 21:03:00,2.3051,99189.19
2024-12-05 21:04:00,2.3087,99232.02
2024-12-05 21:05:00,2.3098,99271.26
2024-12-05 21:06:00,2.3065,99273.53
2024-12-05 21:07:00,2.3161,99361.13
2024-12-05 21:08:00,2.313,99265.9
2024-12-05 21:09:00,2.312,99299.99
2024-12-05 21:10:00,2.3139,99376.0
2024-12-05 21:11:00,2.3092,99320.52
2024-12-05 21:12:00,2.3062,99331.68
2024-12-05 21:13:00,2.3109,99472.0
2024-12-05 21:14:00,2.3114,99440.63
2024-12-05 21:15:00,2.3125,99416.67
2024-12-05 21:16:00,2.3085,99242.01
2024-12-05 21:17:00,2.3071,99167.38
2024-12-05 21:18:00,2.3061,99068.01
2024-12-05 21:19:00,2.3053,99055.99
2024-12-05 21:20:00,2.3108,99120.0
2024-12-05 21:21:00,2.3153,99188.46
2024-12-05 21:22:00,2.3224,99201.08
2024-12-05 21:23:00,2.3172,99213.86
2024-12-05 21:24:00,2.3188,99256.0
2024-12-05 21:25:00,2.321,99344.0
2024-12-05 21:26:00,2.3256,99344.01
2024-12-05 21:27:00,2.3243,99324.7
2024-12-05 21:28:00,2.318,99248.01
2024-12-05 21:29:00,2.3167,99272.29
2024-12-05 21:30:00,2.3176,99217.39
2024-12-05 21:31:00,2.313,99091.22
2024-12-05 21:32:00,2.3153,99060.45
2024-12-05 21:33:00,2.3111,99060.01
2024-12-05 21:34:00,2.3094,99019.99
2024-12-05 21:35:00,2.3049,98848.0
2024-12-05 21:36:00,2.3108,98916.0
2024-12-05 21:37:00,2.3164,99026.17
2024-12-05 21:38:00,2.314,98927.99
2024-12-05 21:39:00,2.3119,98995.15
2024-12-05 21:40:00,2.3096,98982.7
2024-12-05 21:41:00,2.3102,98999.99
2024-12-05 21:42:00,2.3121,99135.99
2024-12-05 21:43:00,2.3071,98974.18
2024-12-05 21:44:00,2.31,98987.08
2024-12-05 21:45:00,2.3118,98995.34
2024-12-05 21:46:00,2.3166,98982.79
2024-12-05 21:47:00,2.3143,98918.77
2024-12-05 21:48:00,2.3186,99155.19
2024-12-05 21:49:00,2.3219,99123.99
2024-12-05 21:50:00,2.323,99182.92
2024-12-05 21:51:00,2.3213,99141.04
2024-12-05 21:52:00,2.3183,99110.62
2024-12-05 21:53:00,2.3181,99062.07
2024-12-05 21:54:00,2.3221,99104.0
2024-12-05 21:55:00,2.3241,99128.2
2024-12-05 21:56:00,2.325,99030.55
2024-12-05 21:57:00,2.3288,99087.99
2024-12-05 21:58:00,2.3263,99020.0
2024-12-05 21:59:00,2.328,98956.0
2024-12-05 22:00:00,2.327,98908.01
2024-12-05 22:01:00,2.3317,98974.45
2024-12-05 22:02:00,2.3367,98995.7
2024-12-05 22:03:00,2.3403,99019.97
2024-12-05 22:04:00,2.3405,98920.0
2024-12-05 22:05:00,2.3344,98837.35
2024-12-05 22:06:00,2.3365,98768.03
2024-12-05 22:07:00,2.335,98875.98
2024-12-05 22:08:00,2.3354,98826.25
2024-12-05 22:09:00,2.334,98808.03
2024-12-05 22:10:00,2.3281,98659.87
2024-12-05 22:11:00,2.3258,98712.25
2024-12-05 22:12:00,2.3242,98668.11
2024-12-05 22:13:00,2.3247,98583.02
2024-12-05 22:14:00,2.3221,98608.0
2024-12-05 22:15:00,2.3197,98535.32
2024-12-05 22:16:00,2.3262,98679.06
2024-12-05 22:17:00,2.3312,98614.32
2024-12-05 22:18:00,2.3288,98524.95
2024-12-05 22:19:00,2.3296,98532.3
2024-12-05 22:20:00,2.3249,98327.09
2024-12-05 22:21:00,2.3181,98190.01
2024-12-05 22:22:00,2.3076,98008.01
2024-12-05 22:23:00,2.3061,98028.0
2024-12-05 22:24:00,2.3133,98250.31
2024-12-05 22:25:00,2.305,98107.99
2024-12-05 22:26:00,2.2971,97974.64
2024-12-05 22:27:00,2.2857,97152.01
2024-12-05 22:28:00,2.2692,96192.01
2024-12-05 22:29:00,2.2219,92656.41
2024-12-05 22:30:00,2.2474,94112.33
2024-12-05 22:31:00,2.269,94480.0
2024-12-05 22:32:00,2.2893,96076.26
2024-12-05 22:33:00,2.295,95991.99
2024-12-05 22:34:00,2.2834,95844.55
2024-12-05 22:35:00,2.2756,95480.0
2024-12-05 22:36:00,2.2697,95446.58
2024-12-05 22:37:00,2.2838,96182.28
2024-12-05 22:38:00,2.2829,96374.3
2024-12-05 22:39:00,2.2714,95948.56
2024-12-05 22:40:00,2.2686,95734.58
2024-12-05 22:41:00,2.2741,96096.0
2024-12-05 22:42:00,2.2781,95784.98
2024-12-05 22:43:00,2.2768,95636.98
2024-12-05 22:44:00,2.2816,95867.51
2024-12-05 22:45:00,2.2962,96210.9
2024-12-05 22:46:00,2.2968,96379.54
2024-12-05 22:47:00,2.3012,96533.17
2024-12-05 22:48:00,2.311,96878.57
2024-12-05 22:49:00,2.3156,96980.99
2024-12-05 22:50:00,2.3078,96928.0
2024-12-05 22:51:00,2.3039,96709.15
2024-12-05 22:52:00,2.2962,96420.0
2024-12-05 22:53:00,2.2849,96144.87
2024-12-05 22:54:00,2.2961,96433.34
2024-12-05 22:55:00,2.2909,96321.23
2024-12-05 22:56:00,2.2897,96280.54
2024-12-05 22:57:00,2.2908,96356.91
2024-12-05 22:58:00,2.2847,96100.0
2024-12-05 22:59:00,2.2915,96376.01
2024-12-05 23:00:00,2.2853,96589.03
2024-12-05 23:01:00,2.2768,96276.46
2024-12-05 23:02:00,2.2694,96053.0
2024-12-05 23:03:00,2.2658,95780.01
2024-12-05 23:04:00,2.2611,95652.0
2024-12-05 23:05:00,2.2689,95970.48
2024-12-05 23:06:00,2.2595,95688.01
2024-12-05 23:07:00,2.2542,95543.36
2024-12-05 23:08:00,2.261,95799.57
2024-12-05 23:09:00,2.2526,95771.42
2024-12-05 23:10:00,2.256,95780.85
2024-12-05 23:11:00,2.2595,96013.39
2024-12-05 23:12:00,2.2629,96224.01
2024-12-05 23:13:00,2.2511,96360.0
2024-12-05 23:14:00,2.2546,96291.98
2024-12-05 23:15:00,2.2538,96296.02
2024-12-05 23:16:00,2.2567,96412.01
2024-12-05 23:17:00,2.26,96583.11
2024-12-05 23:18:00,2.2636,96664.0
2024-12-05 23:19:00,2.2725,96888.47
2024-12-05 23:20:00,2.27,96867.4
2024-12-05 23:21:00,2.2765,96889.71
2024-12-05 23:22:00,2.2805,97074.78
2024-12-05 23:23:00,2.2788,97296.01
2024-12-05 23:24:00,2.2736,96926.19
2024-12-05 23:25:00,2.2678,97024.01
2024-12-05 23:26:00,2.2693,97255.44
2024-12-05 23:27:00,2.2724,97312.0
2024-12-05 23:28:00,2.2741,97347.98
2024-12-05 23:29:00,2.27,97264.09
2024-12-05 23:30:00,2.2725,97112.03
2024-12-05 23:31:00,2.2696,97028.0
2024-12-05 23:32:00,2.2678,97052.0
2024-12-05 23:33:00,2.2589,96931.8
2024-12-05 23:34:00,2.2525,96767.56
2024-12-05 23:35:00,2.2479,96831.5
2024-12-05 23:36:00,2.2378,96687.76
2024-12-05 23:37:00,2.2433,96712.0
2024-12-05 23:38:00,2.243,96624.01
2024-12-05 23:39:00,2.2397,96561.03
2024-12-05 23:40:00,2.2334,96544.01
2024-12-05 23:41:00,2.2332,96680.0
2024-12-05 23:42:00,2.2282,96642.98
2024-12-05 23:43:00,2.2264,96529.56
2024-12-05 23:44:00,2.2265,96487.99
2024-12-05 23:45:00,2.2261,96383.75
2024-12-05 23:46:00,2.23,96436.02
2024-12-05 23:47:00,2.2424,96630.67
2024-12-05 23:48:00,2.2494,96758.49
2024-12-05 23:49:00,2.2506,96808.03
2024-12-05 23:50:00,2.253,96964.38
2024-12-05 23:51:00,2.2509,96981.27
2024-12-05 23:52:00,2.2497,96908.04
2024-12-05 23:53:00,2.253,96988.0
2024-12-05 23:54:00,2.2523,97046.7
2024-12-05 23:55:00,2.2501,97024.0
2024-12-05 23:56:00,2.2451,96944.0
2024-12-05 23:57:00,2.2473,96952.0
2024-12-05 23:58:00,2.249,96970.6
2024-12-05 23:59:00,2.2473,96963.97
2024-12-06 00:00:00,2.2445,96945.63
2024-12-06 00:01:00,2.2482,96959.97
2024-12-06 00:02:00,2.2392,96784.01
2024-12-06 00:03:00,2.2329,96604.0
2024-12-06 00:04:00,2.2303,96570.35
2024-12-06 00:05:00,2.2407,96537.34
2024-12-06 00:06:00,2.2367,96459.99
2024-12-06 00:07:00,2.2489,96586.76
2024-12-06 00:08:00,2.2559,96568.01
2024-12-06 00:09:00,2.2566,96560.01
2024-12-06 00:10:00,2.2594,96524.01
2024-12-06 00:11:00,2.2638,96480.01
2024-12-06 00:12:00,2.2683,96477.51
2024-12-06 00:13:00,2.2772,96652.02
2024-12-06 00:14:00,2.2662,96475.01
2024-12-06 00:15:00,2.2688,96656.0
2024-12-06 00:16:00,2.2726,96883.99
2024-12-06 00:17:00,2.2715,96977.98
2024-12-06 00:18:00,2.272,96948.23
2024-12-06 00:19:00,2.2773,97128.01
2024-12-06 00:20:00,2.2784,97125.72
2024-12-06 00:21:00,2.2775,97159.67
2024-12-06 00:22:00,2.2724,97068.6
2024-12-06 00:23:00,2.2739,97129.07
2024-12-06 00:24:00,2.2694,97116.05
2024-12-06 00:25:00,2.2711,97054.27
2024-12-06 00:26:00,2.2622,96914.4
2024-12-06 00:27:00,2.26,96793.53
2024-12-06 00:28:00,2.2651,96776.62
2024-12-06 00:29:00,2.2622,96740.0
2024-12-06 00:30:00,2.2705,96911.77
2024-12-06 00:31:00,2.2744,97109.64
2024-12-06 00:32:00,2.2704,97219.12
2024-12-06 00:33:00,2.2684,97184.3
2024-12-06 00:34:00,2.2687,97184.0
2024-12-06 00:35:00,2.2668,97215.3
2024-12-06 00:36:00,2.2633,97107.55
2024-12-06 00:37:00,2.2657,97005.84
2024-12-06 00:38:00,2.2688,97125.77
2024-12-06 00:39:00,2.2732,97165.27
2024-12-06 00:40:00,2.2745,97041.77
2024-12-06 00:41:00,2.2755,97174.04
2024-12-06 00:42:00,2.287,97623.38
2024-12-06 00:43:00,2.2869,97495.97
2024-12-06 00:44:00,2.2856,97595.32
2024-12-06 00:45:00,2.2854,97479.99
2024-12-06 00:46:00,2.281,97466.77
2024-12-06 00:47:00,2.2783,97386.8
2024-12-06 00:48:00,2.2806,97257.54
2024-12-06 00:49:00,2.2859,97340.01
2024-12-06 00:50:00,2.291,97249.93
2024-12-06 00:51:00,2.2878,97244.18
2024-12-06 00:52:00,2.2907,97320.0
2024-12-06 00:53:00,2.2955,97420.38
2024-12-06 00:54:00,2.2956,97432.0
2024-12-06 00:55:00,2.293,97400.66
2024-12-06 00:56:00,2.2989,97537.25
2024-12-06 00:57:00,2.2921,97559.59
2024-12-06 00:58:00,2.295,97547.47
2024-12-06 00:59:00,2.2927,97500.99
2024-12-06 01:00:00,2.2951,97551.99
2024-12-06 01:01:00,2.2961,97467.76
2024-12-06 01:02:00,2.2921,97314.15
2024-12-06 01:03:00,2.2969,97378.76
2024-12-06 01:04:00,2.2927,97308.9
2024-12-06 01:05:00,2.2886,97250.0
2024-12-06 01:06:00,2.2895,97189.73
2024-12-06 01:07:00,2.2935,97365.0
2024-12-06 01:08:00,2.2861,97184.15
2024-12-06 01:09:00,2.2846,97131.38
2024-12-06 01:10:00,2.2855,97348.0
2024-12-06 01:11:00,2.2882,97483.99
2024-12-06 01:12:00,2.289,97492.17
2024-12-06 01:13:00,2.2866,97409.02
2024-12-06 01:14:00,2.2849,97414.22
2024-12-06 01:15:00,2.2854,97434.23
2024-12-06 01:16:00,2.2864,97415.38
2024-12-06 01:17:00,2.2833,97372.35
2024-12-06 01:18:00,2.2825,97382.37
2024-12-06 01:19:00,2.2851,97312.28
2024-12-06 01:20:00,2.2933,97500.0
2024-12-06 01:21:00,2.2984,97624.22
2024-12-06 01:22:00,2.3023,97635.02
2024-12-06 01:23:00,2.3027,97648.46
2024-12-06 01:24:00,2.2995,97623.1
2024-12-06 01:25:00,2.2956,97588.25
2024-12-06 01:26:00,2.2981,97604.6
2024-12-06 01:27:00,2.3014,97696.23
2024-12-06 01:28:00,2.3026,97716.01
2024-12-06 01:29:00,2.3041,97789.23
2024-12-06 01:30:00,2.3095,97890.94
2024-12-06 01:31:00,2.3122,97923.64
2024-12-06 01:32:00,2.316,97950.02
2024-12-06 01:33:00,2.3199,98025.02
2024-12-06 01:34:00,2.3189,97987.26
2024-12-06 01:35:00,2.3201,98018.53
2024-12-06 01:36:00,2.3228,98086.43
2024-12-06 01:37:00,2.3249,98115.53
2024-12-06 01:38:00,2.3226,98240.08
2024-12-06 01:39:00,2.3206,98317.85
2024-12-06 01:40:00,2.3194,98365.04
2024-12-06 01:41:00,2.3172,98252.01
2024-12-06 01:42:00,2.3168,98119.7
2024-12-06 01:43:00,2.3187,98288.01
2024-12-06 01:44:00,2.3157,98221.41
2024-12-06 01:45:00,2.3192,98301.14
2024-12-06 01:46:00,2.3253,98388.01
2024-12-06 01:47:00,2.334,98536.45
2024-12-06 01:48:00,2.3289,98492.0
2024-12-06 01:49:00,2.3282,98565.44
2024-12-06 01:50:00,2.3253,98703.26
2024-12-06 01:51:00,2.3271,98680.61
2024-12-06 01:52:00,2.3292,98776.0
2024-12-06 01:53:00,2.3315,98784.58
2024-12-06 01:54:00,2.3305,98558.22
2024-12-06 01:55:00,2.3273,98391.98
2024-12-06 01:56:00,2.3288,98346.22
2024-12-06 01:57:00,2.3292,98295.99
2024-12-06 01:58:00,2.3268,98198.68
2024-12-06 01:59:00,2.3214,98118.28
2024-12-06 02:00:00,2.3225,98118.38
2024-12-06 02:01:00,2.3168,98087.29
2024-12-06 02:02:00,2.3172,98079.87
2024-12-06 02:03:00,2.3104,97925.32
2024-12-06 02:04:00,2.3087,97908.02
2024-12-06 02:05:00,2.3121,97984.23
2024-12-06 02:06:00,2.3117,97888.01
2024-12-06 02:07:00,2.3125,97888.99
2024-12-06 02:08:00,2.3121,97877.54
2024-12-06 02:09:00,2.3074,97787.19
2024-12-06 02:10:00,2.3028,97714.98
2024-12-06 02:11:00,2.3072,97783.02
2024-12-06 02:12:00,2.3072,97726.76
2024-12-06 02:13:00,2.3045,97693.44
2024-12-06 02:14:00,2.3052,97636.93
2024-12-06 02:15:00,2.3091,97668.0
2024-12-06 02:16:00,2.308,97736.01
2024-12-06 02:17:00,2.3119,97765.54
2024-12-06 02:18:00,2.3162,97939.07
2024-12-06 02:19:00,2.3235,97985.85
2024-12-06 02:20:00,2.3239,98096.0
2024-12-06 02:21:00,2.3197,97903.99
2024-12-06 02:22:00,2.3247,97919.98
2024-12-06 02:23:00,2.3181,97799.64
2024-12-06 02:24:00,2.3263,97812.0
2024-12-06 02:25:00,2.3273,97830.01
2024-12-06 02:26:00,2.3298,97830.01
2024-12-06 02:27:00,2.3333,97760.81
2024-12-06 02:28:00,2.3388,97875.8
2024-12-06 02:29:00,2.3352,97886.14
2024-12-06 02:30:00,2.3349,97824.46
2024-12-06 02:31:00,2.3311,97780.0
2024-12-06 02:32:00,2.3251,97666.18
2024-12-06 02:33:00,2.3226,97728.28
2024-12-06 02:34:00,2.3273,97844.0
2024-12-06 02:35:00,2.3246,97741.63
2024-12-06 02:36:00,2.3285,97824.61
2024-12-06 02:37:00,2.3249,97843.99
2024-12-06 02:38:00,2.3232,97748.89
2024-12-06 02:39:00,2.3216,97784.01
2024-12-06 02:40:00,2.3202,97808.01
2024-12-06 02:41:00,2.3167,97842.19
2024-12-06 02:42:00,2.3171,97939.0
2024-12-06 02:43:00,2.3185,97916.45
2024-12-06 02:44:00,2.3194,97919.87
2024-12-06 02:45:00,2.3174,97908.0
2024-12-06 02:46:00,2.3177,97844.04
2024-12-06 02:47:00,2.3199,97850.01
2024-12-06 02:48:00,2.3228,97804.88
2024-12-06 02:49:00,2.3214,97779.99
2024-12-06 02:50:00,2.3157,97741.7
2024-12-06 02:51:00,2.3188,97743.13
2024-12-06 02:52:00,2.3201,97752.02
2024-12-06 02:53:00,2.3195,97700.02
2024-12-06 02:54:00,2.3128,97616.01
2024-12-06 02:55:00,2.3166,97705.26
2024-12-06 02:56:00,2.3161,97667.37
2024-12-06 02:57:00,2.3149,97629.86
2024-12-06 02:58:00,2.3138,97592.65
2024-12-06 02:59:00,2.3102,97474.82
2024-12-06 03:00:00,2.3111,97589.75
2024-12-06 03:01:00,2.306,97440.01
2024-12-06 03:02:00,2.3026,97384.0
2024-12-06 03:03:00,2.2998,97351.99
2024-12-06 03:04:00,2.2947,97305.96
2024-12-06 03:05:00,2.3014,97439.19
2024-12-06 03:06:00,2.3037,97570.99
2024-12-06 03:07:00,2.2985,97516.01
2024-12-06 03:08:00,2.2968,97430.06
2024-12-06 03:09:00,2.2933,97375.58
2024-12-06 03:10:00,2.2956,97492.01
2024-12-06 03:11:00,2.294,97372.45
2024-12-06 03:12:00,2.2973,97400.0
2024-12-06 03:13:00,2.2973,97479.54
2024-12-06 03:14:00,2.2965,97372.01
2024-12-06 03:15:00,2.2979,97424.02
2024-12-06 03:16:00,2.3027,97543.99
2024-12-06 03:17:00,2.3004,97477.42
2024-12-06 03:18:00,2.2995,97404.61
2024-12-06 03:19:00,2.2993,97372.0
2024-12-06 03:20:00,2.3027,97404.02
2024-12-06 03:21:00,2.3056,97446.89
2024-12-06 03:22:00,2.3046,97415.93
2024-12-06 03:23:00,2.3058,97372.02
2024-12-06 03:24:00,2.3056,97286.53
2024-12-06 03:25:00,2.3033,97332.19
2024-12-06 03:26:00,2.2986,97301.44
2024-12-06 03:27:00,2.3,97302.0
2024-12-06 03:28:00,2.2994,97250.35
2024-12-06 03:29:00,2.302,97309.22
2024-12-06 03:30:00,2.2932,97226.63
2024-12-06 03:31:00,2.2992,97321.59
2024-12-06 03:32:00,2.3019,97345.66
2024-12-06 03:33:00,2.3069,97431.66
2024-12-06 03:34:00,2.3086,97436.4
2024-12-06 03:35:00,2.3041,97349.1
2024-12-06 03:36:00,2.3043,97379.84
2024-12-06 03:37:00,2.3056,97389.14
2024-12-06 03:38:00,2.3093,97321.51
2024-12-06 03:39:00,2.3119,97394.61
2024-12-06 03:40:00,2.3132,97399.05
2024-12-06 03:41:00,2.3124,97344.0
2024-12-06 03:42:00,2.3134,97365.85
2024-12-06 03:43:00,2.317,97520.0
2024-12-06 03:44:00,2.3211,97582.58
2024-12-06 03:45:00,2.3228,97606.69
2024-12-06 03:46:00,2.3191,97545.85
2024-12-06 03:47:00,2.3143,97531.48
2024-12-06 03:48:00,2.3118,97515.99
2024-12-06 03:49:00,2.3122,97553.37
2024-12-06 03:50:00,2.313,97650.0
2024-12-06 03:51:00,2.3132,97642.53
2024-12-06 03:52:00,2.3094,97611.99
2024-12-06 03:53:00,2.3074,97577.63
2024-12-06 03:54:00,2.3061,97582.01
2024-12-06 03:55:00,2.3078,97578.44
2024-12-06 03:56:00,2.3102,97663.98
2024-12-06 03:57:00,2.31,97706.71
2024-12-06 03:58:00,2.3105,97665.92
2024-12-06 03:59:00,2.3102,97659.99
2024-12-06 04:00:00,2.3093,97735.29
2024-12-06 04:01:00,2.3079,97714.12
2024-12-06 04:02:00,2.3099,97682.51
2024-12-06 04:03:00,2.3155,97720.0
2024-12-06 04:04:00,2.3146,97752.0
2024-12-06 04:05:00,2.3118,97731.66
2024-12-06 04:06:00,2.3132,97656.01
2024-12-06 04:07:00,2.3107,97635.12
2024-12-06 04:08:00,2.3097,97647.05
2024-12-06 04:09:00,2.314,97731.83
2024-12-06 04:10:00,2.3102,97640.09
2024-12-06 04:11:00,2.3092,97588.23
2024-12-06 04:12:00,2.308,97624.0
2024-12-06 04:13:00,2.3085,97552.0
2024-12-06 04:14:00,2.3085,97579.99
2024-12-06 04:15:00,2.306,97568.01
2024-12-06 04:16:00,2.3106,97609.59
2024-12-06 04:17:00,2.316,97592.0
2024-12-06 04:18:00,2.3158,97528.58
2024-12-06 04:19:00,2.313,97544.14
2024-12-06 04:20:00,2.3142,97546.1
2024-12-06 04:21:00,2.3166,97533.38
2024-12-06 04:22:00,2.3182,97588.22
2024-12-06 04:23:00,2.3204,97556.0
2024-12-06 04:24:00,2.3153,97500.01
2024-12-06 04:25:00,2.3233,97660.0
2024-12-06 04:26:00,2.3183,97583.99
2024-12-06 04:27:00,2.318,97490.01
2024-12-06 04:28:00,2.3128,97380.0
2024-12-06 04:29:00,2.3131,97423.98
2024-12-06 04:30:00,2.3167,97422.01
2024-12-06 04:31:00,2.3342,97470.59
2024-12-06 04:32:00,2.3276,97532.0
2024-12-06 04:33:00,2.3319,97643.03
2024-12-06 04:34:00,2.3368,97724.0
2024-12-06 04:35:00,2.3451,97820.0
2024-12-06 04:36:00,2.3436,97872.8
2024-12-06 04:37:00,2.3468,97840.01
2024-12-06 04:38:00,2.3435,97866.9
2024-12-06 04:39:00,2.3414,97871.97
2024-12-06 04:40:00,2.3372,97895.99
2024-12-06 04:41:00,2.338,97885.14
2024-12-06 04:42:00,2.3402,97868.0
2024-12-06 04:43:00,2.3409,97850.35
2024-12-06 04:44:00,2.3409,97815.8
2024-12-06 04:45:00,2.3378,97824.0
2024-12-06 04:46:00,2.3355,97878.35
2024-12-06 04:47:00,2.334,97895.32
2024-12-06 04:48:00,2.3341,97859.15
2024-12-06 04:49:00,2.3384,97923.98
2024-12-06 04:50:00,2.3395,97934.77
2024-12-06 04:51:00,2.3435,97935.81
2024-12-06 04:52:00,2.3438,97872.01
2024-12-06 04:53:00,2.3471,97949.97
2024-12-06 04:54:00,2.3482,97949.96
2024-12-06 04:55:00,2.3414,97945.03
2024-12-06 04:56:00,2.3396,97931.67
2024-12-06 04:57:00,2.3412,97923.57
2024-12-06 04:58:00,2.3504,97941.81
2024-12-06 04:59:00,2.3473,97886.72
2024-12-06 05:00:00,2.3492,97877.51
2024-12-06 05:01:00,2.3473,97780.02
2024-12-06 05:02:00,2.3577,97787.51
2024-12-06 05:03:00,2.3606,97776.0
2024-12-06 05:04:00,2.3736,97750.63
2024-12-06 05:05:00,2.3749,97658.82
2024-12-06 05:06:00,2.384,97805.5
2024-12-06 05:07:00,2.3798,97791.38
2024-12-06 05:08:00,2.3728,97764.71
2024-12-06 05:09:00,2.3655,97782.61
2024-12-06 05:10:00,2.3781,97823.53
2024-12-06 05:11:00,2.3812,97829.49
2024-12-06 05:12:00,2.3827,97835.97
2024-12-06 05:13:00,2.3864,97828.75
2024-12-06 05:14:00,2.3798,97939.99
2024-12-06 05:15:00,2.3741,98068.58
2024-12-06 05:16:00,2.3701,98103.97
2024-12-06 05:17:00,2.3818,98183.08
2024-12-06 05:18:00,2.3911,98240.73
2024-12-06 05:19:00,2.3928,98152.07
2024-12-06 05:20:00,2.3942,98054.66
2024-12-06 05:21:00,2.3867,98063.99
