time,price_A,price_B
2024-08-08 13:50:00,0.3301,56998.29
2024-08-08 13:51:00,0.3297,56901.44
2024-08-08 13:52:00,0.3291,56823.87
2024-08-08 13:53:00,0.3302,56990.49
2024-08-08 13:54:00,0.3298,56923.66
2024-08-08 13:55:00,0.3307,57083.27
2024-08-08 13:56:00,0.3308,57101.14
2024-08-08 13:57:00,0.331,57130.22
2024-08-08 13:58:00,0.3311,57150.06
2024-08-08 13:59:00,0.3308,57147.95
2024-08-08 14:00:00,0.3312,57266.73
2024-08-08 14:01:00,0.3316,57312.47
2024-08-08 14:02:00,0.3313,57304.89
2024-08-08 14:03:00,0.3317,57437.73
2024-08-08 14:04:00,0.3315,57441.53
2024-08-08 14:05:00,0.3318,57483.25
2024-08-08 14:06:00,0.3318,57463.0
2024-08-08 14:07:00,0.3316,57424.79
2024-08-08 14:08:00,0.3314,57441.53
2024-08-08 14:09:00,0.3318,57442.68
2024-08-08 14:10:00,0.3322,57484.0
2024-08-08 14:11:00,0.332,57428.75
2024-08-08 14:12:00,0.3319,57378.32
2024-08-08 14:13:00,0.3328,57512.56
2024-08-08 14:14:00,0.3329,57486.94
2024-08-08 14:15:00,0.3333,57515.37
2024-08-08 14:16:00,0.3335,57532.28
2024-08-08 14:17:00,0.3342,57652.26
2024-08-08 14:18:00,0.3347,57893.51
2024-08-08 14:19:00,0.334,57766.66
2024-08-08 14:20:00,0.3332,57626.24
2024-08-08 14:21:00,0.333,57627.7
2024-08-08 14:22:00,0.3335,57699.99
2024-08-08 14:23:00,0.3337,57672.67
2024-08-08 14:24:00,0.3338,57701.35
2024-08-08 14:25:00,0.3341,57682.69
2024-08-08 14:26:00,0.3346,57798.97
2024-08-08 14:27:00,0.3352,57926.81
2024-08-08 14:28:00,0.3355,58019.5
2024-08-08 14:29:00,0.3364,58225.87
2024-08-08 14:30:00,0.3359,58178.64
2024-08-08 14:31:00,0.3356,58104.44
2024-08-08 14:32:00,0.336,58283.46
2024-08-08 14:33:00,0.3366,58383.5
2024-08-08 14:34:00,0.3364,58260.0
2024-08-08 14:35:00,0.3363,58267.39
2024-08-08 14:36:00,0.3364,58300.0
2024-08-08 14:37:00,0.3368,58411.17
2024-08-08 14:38:00,0.3371,58423.48
2024-08-08 14:39:00,0.3374,58384.65
2024-08-08 14:40:00,0.3367,58306.96
2024-08-08 14:41:00,0.3367,58368.76
2024-08-08 14:42:00,0.3365,58396.39
2024-08-08 14:43:00,0.3361,58307.45
2024-08-08 14:44:00,0.3361,58326.95
2024-08-08 14:45:00,0.3361,58299.46
2024-08-08 14:46:00,0.3359,58239.66
2024-08-08 14:47:00,0.3363,58419.02
2024-08-08 14:48:00,0.3377,58728.25
2024-08-08 14:49:00,0.338,58753.95
2024-08-08 14:50:00,0.3377,58712.5
2024-08-08 14:51:00,0.3376,58715.98
2024-08-08 14:52:00,0.3374,58670.55
2024-08-08 14:53:00,0.3372,58688.26
2024-08-08 14:54:00,0.3371,58694.41
2024-08-08 14:55:00,0.3374,58827.31
2024-08-08 14:56:00,0.3374,58801.47
2024-08-08 14:57:00,0.3376,58846.8
2024-08-08 14:58:00,0.338,58942.26
2024-08-08 14:59:00,0.3378,58898.98
2024-08-08 15:00:00,0.3379,58922.25
2024-08-08 15:01:00,0.3373,58901.87
2024-08-08 15:02:00,0.3371,58829.32
2024-08-08 15:03:00,0.3368,58777.38
2024-08-08 15:04:00,0.3374,58872.43
2024-08-08 15:05:00,0.3377,58929.78
2024-08-08 15:06:00,0.3386,59064.46
2024-08-08 15:07:00,0.3388,59122.01
2024-08-08 15:08:00,0.3382,58981.99
2024-08-08 15:09:00,0.3381,58978.51
2024-08-08 15:10:00,0.3383,58968.43
2024-08-08 15:11:00,0.3379,58863.0
2024-08-08 15:12:00,0.3373,58754.07
2024-08-08 15:13:00,0.3375,58810.49
2024-08-08 15:14:00,0.3374,58805.76
2024-08-08 15:15:00,0.3376,58784.01
2024-08-08 15:16:00,0.3375,58730.91
2024-08-08 15:17:00,0.338,58734.22
2024-08-08 15:18:00,0.3371,58648.1
2024-08-08 15:19:00,0.3378,58700.86
2024-08-08 15:20:00,0.3376,58691.18
2024-08-08 15:21:00,0.3377,58766.13
2024-08-08 15:22:00,0.3378,58859.48
2024-08-08 15:23:00,0.3375,58772.0
2024-08-08 15:24:00,0.3375,58829.32
2024-08-08 15:25:00,0.3377,58950.67
2024-08-08 15:26:00,0.3376,58908.63
2024-08-08 15:27:00,0.3378,58964.62
2024-08-08 15:28:00,0.3377,58908.54
2024-08-08 15:29:00,0.3374,58902.2
2024-08-08 15:30:00,0.3371,58852.35
2024-08-08 15:31:00,0.3372,58913.24
2024-08-08 15:32:00,0.3376,58958.57
2024-08-08 15:33:00,0.3379,59035.43
2024-08-08 15:34:00,0.3376,58952.76
2024-08-08 15:35:00,0.338,59019.16
2024-08-08 15:36:00,0.3384,59110.01
2024-08-08 15:37:00,0.3389,59261.72
2024-08-08 15:38:00,0.3385,59217.25
2024-08-08 15:39:00,0.3384,59193.33
2024-08-08 15:40:00,0.3385,59255.77
2024-08-08 15:41:00,0.3382,59187.92
2024-08-08 15:42:00,0.338,59144.51
2024-08-08 15:43:00,0.3377,59174.41
2024-08-08 15:44:00,0.3375,59122.53
2024-08-08 15:45:00,0.3378,59148.69
2024-08-08 15:46:00,0.3377,59148.84
2024-08-08 15:47:00,0.3379,59175.7
2024-08-08 15:48:00,0.3382,59229.85
2024-08-08 15:49:00,0.3384,59292.0
2024-08-08 15:50:00,0.3384,59248.01
2024-08-08 15:51:00,0.3387,59310.98
2024-08-08 15:52:00,0.3384,59242.83
2024-08-08 15:53:00,0.3386,59249.61
2024-08-08 15:54:00,0.3387,59261.52
2024-08-08 15:55:00,0.3392,59353.87
2024-08-08 15:56:00,0.3398,59448.55
2024-08-08 15:57:00,0.3397,59432.15
2024-08-08 15:58:00,0.3395,59377.51
2024-08-08 15:59:00,0.3397,59468.91
2024-08-08 16:00:00,0.3397,59428.03
2024-08-08 16:01:00,0.3395,59360.02
2024-08-08 16:02:00,0.34,59382.67
2024-08-08 16:03:00,0.341,59590.01
2024-08-08 16:04:00,0.3422,59682.93
2024-08-08 16:05:00,0.3413,59501.02
2024-08-08 16:06:00,0.3406,59443.08
2024-08-08 16:07:00,0.342,59562.27
2024-08-08 16:08:00,0.3421,59659.76
2024-08-08 16:09:00,0.3426,59600.0
2024-08-08 16:10:00,0.3429,59563.92
2024-08-08 16:11:00,0.3438,59715.53
2024-08-08 16:12:00,0.3447,59808.0
2024-08-08 16:13:00,0.3445,59755.56
2024-08-08 16:14:00,0.3443,59708.23
2024-08-08 16:15:00,0.3441,59773.48
2024-08-08 16:16:00,0.3442,59820.0
2024-08-08 16:17:00,0.3442,59759.76
2024-08-08 16:18:00,0.3434,59683.87
2024-08-08 16:19:00,0.343,59584.0
2024-08-08 16:20:00,0.343,59636.87
2024-08-08 16:21:00,0.3434,59663.04
2024-08-08 16:22:00,0.3436,59677.24
2024-08-08 16:23:00,0.3431,59609.35
2024-08-08 16:24:00,0.3432,59661.35
2024-08-08 16:25:00,0.3433,59745.73
2024-08-08 16:26:00,0.3433,59761.15
2024-08-08 16:27:00,0.343,59668.91
2024-08-08 16:28:00,0.3426,59575.1
2024-08-08 16:29:00,0.3429,59627.1
2024-08-08 16:30:00,0.3432,59601.52
2024-08-08 16:31:00,0.3438,59624.51
2024-08-08 16:32:00,0.3437,59555.75
2024-08-08 16:33:00,0.3434,59529.24
2024-08-08 16:34:00,0.3435,59568.37
2024-08-08 16:35:00,0.3432,59529.74
2024-08-08 16:36:00,0.3429,59476.99
2024-08-08 16:37:00,0.3427,59445.92
2024-08-08 16:38:00,0.342,59374.17
2024-08-08 16:39:00,0.3423,59407.49
2024-08-08 16:40:00,0.3427,59484.05
2024-08-08 16:41:00,0.3424,59442.96
2024-08-08 16:42:00,0.3426,59475.49
2024-08-08 16:43:00,0.3421,59389.93
2024-08-08 16:44:00,0.342,59401.31
2024-08-08 16:45:00,0.3422,59432.97
2024-08-08 16:46:00,0.3427,59456.96
2024-08-08 16:47:00,0.343,59499.99
2024-08-08 16:48:00,0.343,59465.02
2024-08-08 16:49:00,0.343,59470.98
2024-08-08 16:50:00,0.3431,59448.64
2024-08-08 16:51:00,0.3428,59440.5
2024-08-08 16:52:00,0.3428,59445.08
2024-08-08 16:53:00,0.3426,59424.3
2024-08-08 16:54:00,0.3429,59430.25
2024-08-08 16:55:00,0.3433,59503.57
2024-08-08 16:56:00,0.3433,59524.19
2024-08-08 16:57:00,0.3431,59622.07
2024-08-08 16:58:00,0.3428,59589.76
2024-08-08 16:59:00,0.3424,59587.6
2024-08-08 17:00:00,0.3424,59568.57
2024-08-08 17:01:00,0.3433,59588.91
2024-08-08 17:02:00,0.3431,59619.01
2024-08-08 17:03:00,0.3426,59427.63
2024-08-08 17:04:00,0.3425,59401.3
2024-08-08 17:05:00,0.3426,59408.25
2024-08-08 17:06:00,0.3426,59339.7
2024-08-08 17:07:00,0.3426,59279.99
2024-08-08 17:08:00,0.3421,59313.41
2024-08-08 17:09:00,0.342,59364.36
2024-08-08 17:10:00,0.3426,59440.95
2024-08-08 17:11:00,0.3428,59440.36
2024-08-08 17:12:00,0.3432,59501.75
2024-08-08 17:13:00,0.3438,59621.84
2024-08-08 17:14:00,0.3435,59587.6
2024-08-08 17:15:00,0.3433,59562.35
2024-08-08 17:16:00,0.343,59493.81
2024-08-08 17:17:00,0.3425,59514.45
2024-08-08 17:18:00,0.3425,59484.4
2024-08-08 17:19:00,0.3426,59529.18
2024-08-08 17:20:00,0.343,59579.99
2024-08-08 17:21:00,0.3428,59562.13
2024-08-08 17:22:00,0.3427,59591.63
2024-08-08 17:23:00,0.3424,59608.5
2024-08-08 17:24:00,0.3421,59619.99
2024-08-08 17:25:00,0.342,59618.18
2024-08-08 17:26:00,0.3422,59618.99
2024-08-08 17:27:00,0.3424,59676.45
2024-08-08 17:28:00,0.3427,59670.49
2024-08-08 17:29:00,0.3426,59722.88
2024-08-08 17:30:00,0.3428,59775.91
2024-08-08 17:31:00,0.3423,59708.27
2024-08-08 17:32:00,0.3422,59642.23
2024-08-08 17:33:00,0.342,59660.67
2024-08-08 17:34:00,0.3418,59620.32
2024-08-08 17:35:00,0.3416,59620.0
2024-08-08 17:36:00,0.341,59522.67
2024-08-08 17:37:00,0.341,59523.74
2024-08-08 17:38:00,0.3409,59533.6
2024-08-08 17:39:00,0.3407,59521.01
2024-08-08 17:40:00,0.3408,59542.31
2024-08-08 17:41:00,0.3409,59576.51
2024-08-08 17:42:00,0.3409,59554.58
2024-08-08 17:43:00,0.3408,59537.91
2024-08-08 17:44:00,0.3408,59542.46
2024-08-08 17:45:00,0.3405,59517.76
2024-08-08 17:46:00,0.3408,59541.85
2024-08-08 17:47:00,0.3409,59539.99
2024-08-08 17:48:00,0.3408,59531.49
2024-08-08 17:49:00,0.3407,59548.57
2024-08-08 17:50:00,0.3405,59534.28
2024-08-08 17:51:00,0.3405,59557.86
2024-08-08 17:52:00,0.3406,59631.57
2024-08-08 17:53:00,0.3404,59555.0
2024-08-08 17:54:00,0.3406,59554.95
2024-08-08 17:55:00,0.3405,59617.88
2024-08-08 17:56:00,0.3403,59567.35
2024-08-08 17:57:00,0.3401,59539.99
2024-08-08 17:58:00,0.3401,59538.01
2024-08-08 17:59:00,0.3397,59480.04
2024-08-08 18:00:00,0.34,59469.89
2024-08-08 18:01:00,0.3399,59414.08
2024-08-08 18:02:00,0.3404,59498.33
2024-08-08 18:03:00,0.3403,59421.41
2024-08-08 18:04:00,0.3406,59453.59
2024-08-08 18:05:00,0.3408,59469.68
2024-08-08 18:06:00,0.3408,59474.94
2024-08-08 18:07:00,0.3406,59405.48
2024-08-08 18:08:00,0.3403,59425.66
2024-08-08 18:09:00,0.3404,59394.06
2024-08-08 18:10:00,0.3405,59429.82
2024-08-08 18:11:00,0.3405,59440.7
2024-08-08 18:12:00,0.3404,59420.0
2024-08-08 18:13:00,0.3404,59437.99
2024-08-08 18:14:00,0.3403,59454.99
2024-08-08 18:15:00,0.3405,59443.37
2024-08-08 18:16:00,0.3403,59413.49
2024-08-08 18:17:00,0.3401,59447.16
2024-08-08 18:18:00,0.3398,59421.72
2024-08-08 18:19:00,0.3401,59462.63
2024-08-08 18:20:00,0.3404,59482.15
2024-08-08 18:21:00,0.3404,59479.97
2024-08-08 18:22:00,0.3406,59476.66
2024-08-08 18:23:00,0.3406,59532.25
2024-08-08 18:24:00,0.3407,59567.03
2024-08-08 18:25:00,0.3405,59558.66
2024-08-08 18:26:00,0.3408,59594.13
2024-08-08 18:27:00,0.3408,59571.75
2024-08-08 18:28:00,0.3402,59457.42
2024-08-08 18:29:00,0.3406,59531.49
2024-08-08 18:30:00,0.3406,59561.26
2024-08-08 18:31:00,0.3408,59607.45
2024-08-08 18:32:00,0.3409,59625.18
2024-08-08 18:33:00,0.341,59644.9
2024-08-08 18:34:00,0.3411,59609.6
2024-08-08 18:35:00,0.3414,59664.48
2024-08-08 18:36:00,0.3414,59650.78
2024-08-08 18:37:00,0.3414,59624.25
2024-08-08 18:38:00,0.3413,59610.44
2024-08-08 18:39:00,0.3411,59594.52
2024-08-08 18:40:00,0.3409,59551.52
2024-08-08 18:41:00,0.3408,59548.81
2024-08-08 18:42:00,0.3405,59550.01
2024-08-08 18:43:00,0.3405,59516.66
2024-08-08 18:44:00,0.3406,59502.01
2024-08-08 18:45:00,0.3403,59494.83
2024-08-08 18:46:00,0.3404,59484.71
2024-08-08 18:47:00,0.3401,59426.81
2024-08-08 18:48:00,0.3401,59404.42
2024-08-08 18:49:00,0.3403,59412.51
2024-08-08 18:50:00,0.3406,59404.5
2024-08-08 18:51:00,0.3408,59429.22
2024-08-08 18:52:00,0.3405,59405.94
2024-08-08 18:53:00,0.3398,59386.66
2024-08-08 18:54:00,0.3398,59400.81
2024-08-08 18:55:00,0.3398,59388.14
2024-08-08 18:56:00,0.3399,59384.47
2024-08-08 18:57:00,0.3398,59374.88
2024-08-08 18:58:00,0.3396,59352.06
2024-08-08 18:59:00,0.3395,59359.99
2024-08-08 19:00:00,0.3397,59328.1
2024-08-08 19:01:00,0.3393,59368.42
2024-08-08 19:02:00,0.3396,59354.52
2024-08-08 19:03:00,0.3396,59367.12
2024-08-08 19:04:00,0.3395,59380.4
2024-08-08 19:05:00,0.3394,59362.82
2024-08-08 19:06:00,0.3396,59384.49
2024-08-08 19:07:00,0.3396,59391.23
2024-08-08 19:08:00,0.34,59488.11
2024-08-08 19:09:00,0.3404,59576.17
2024-08-08 19:10:00,0.3405,59586.86
2024-08-08 19:11:00,0.3403,59632.97
2024-08-08 19:12:00,0.3405,59635.55
2024-08-08 19:13:00,0.3406,59674.87
2024-08-08 19:14:00,0.3406,59659.29
2024-08-08 19:15:00,0.3402,59636.17
2024-08-08 19:16:00,0.3408,59694.72
2024-08-08 19:17:00,0.3407,59701.33
2024-08-08 19:18:00,0.3406,59737.99
2024-08-08 19:19:00,0.3404,59674.25
2024-08-08 19:20:00,0.3406,59736.85
2024-08-08 19:21:00,0.3407,59711.4
2024-08-08 19:22:00,0.3408,59754.76
2024-08-08 19:23:00,0.3411,59781.5
2024-08-08 19:24:00,0.3411,59792.73
2024-08-08 19:25:00,0.3411,59756.51
2024-08-08 19:26:00,0.3412,59786.71
2024-08-08 19:27:00,0.3411,59782.91
2024-08-08 19:28:00,0.341,59771.61
2024-08-08 19:29:00,0.3407,59712.06
2024-08-08 19:30:00,0.3401,59627.68
2024-08-08 19:31:00,0.3402,59667.79
2024-08-08 19:32:00,0.3399,59622.95
2024-08-08 19:33:00,0.3395,59571.59
2024-08-08 19:34:00,0.3395,59579.5
2024-08-08 19:35:00,0.3399,59657.49
2024-08-08 19:36:00,0.3399,59627.4
2024-08-08 19:37:00,0.3396,59595.85
2024-08-08 19:38:00,0.3397,59684.29
2024-08-08 19:39:00,0.3397,59679.03
2024-08-08 19:40:00,0.3396,59702.43
2024-08-08 19:41:00,0.3399,59735.48
2024-08-08 19:42:00,0.3402,59775.82
2024-08-08 19:43:00,0.34,59757.6
2024-08-08 19:44:00,0.34,59772.12
2024-08-08 19:45:00,0.3399,59736.07
2024-08-08 19:46:00,0.3396,59723.02
2024-08-08 19:47:00,0.3397,59667.81
2024-08-08 19:48:00,0.3398,59663.98
2024-08-08 19:49:00,0.3401,59709.99
2024-08-08 19:50:00,0.3398,59694.01
2024-08-08 19:51:00,0.3398,59698.1
2024-08-08 19:52:00,0.3398,59631.99
2024-08-08 19:53:00,0.3398,59648.53
2024-08-08 19:54:00,0.3399,59674.6
2024-08-08 19:55:00,0.3399,59667.87
2024-08-08 19:56:00,0.3399,59580.0
2024-08-08 19:57:00,0.3399,59536.98
2024-08-08 19:58:00,0.3398,59488.88
2024-08-08 19:59:00,0.3394,59315.57
2024-08-08 20:00:00,0.3398,59414.52
2024-08-08 20:01:00,0.3403,59426.79
2024-08-08 20:02:00,0.34,59366.33
2024-08-08 20:03:00,0.3396,59342.13
2024-08-08 20:04:00,0.3394,59352.01
2024-08-08 20:05:00,0.3402,59497.56
2024-08-08 20:06:00,0.3396,59427.5
2024-08-08 20:07:00,0.3396,59395.0
2024-08-08 20:08:00,0.3395,59366.12
2024-08-08 20:09:00,0.3395,59394.09
2024-08-08 20:10:00,0.3396,59382.56
2024-08-08 20:11:00,0.3398,59437.78
2024-08-08 20:12:00,0.3398,59449.24
2024-08-08 20:13:00,0.3401,59499.0
2024-08-08 20:14:00,0.3399,59475.89
2024-08-08 20:15:00,0.3397,59434.54
2024-08-08 20:16:00,0.3398,59440.43
2024-08-08 20:17:00,0.34,59474.7
2024-08-08 20:18:00,0.3399,59483.4
2024-08-08 20:19:00,0.3401,59507.26
2024-08-08 20:20:00,0.3404,59550.0
2024-08-08 20:21:00,0.3403,59580.51
2024-08-08 20:22:00,0.3407,59619.0
2024-08-08 20:23:00,0.3406,59591.11
2024-08-08 20:24:00,0.3407,59608.99
2024-08-08 20:25:00,0.3407,59591.0
2024-08-08 20:26:00,0.3407,59574.32
2024-08-08 20:27:00,0.3404,59616.53
2024-08-08 20:28:00,0.3406,59616.66
2024-08-08 20:29:00,0.3406,59642.2
2024-08-08 20:30:00,0.3405,59620.47
2024-08-08 20:31:00,0.3407,59633.89
2024-08-08 20:32:00,0.3405,59642.57
2024-08-08 20:33:00,0.3407,59675.07
2024-08-08 20:34:00,0.3405,59650.0
2024-08-08 20:35:00,0.3405,59649.88
2024-08-08 20:36:00,0.3405,59595.42
2024-08-08 20:37:00,0.3408,59627.18
2024-08-08 20:38:00,0.3406,59637.15
2024-08-08 20:39:00,0.3405,59591.12
2024-08-08 20:40:00,0.3405,59573.77
2024-08-08 20:41:00,0.3405,59558.69
2024-08-08 20:42:00,0.3406,59570.58
2024-08-08 20:43:00,0.3408,59576.94
2024-08-08 20:44:00,0.3409,59602.25
2024-08-08 20:45:00,0.3411,59600.09
2024-08-08 20:46:00,0.3412,59602.9
2024-08-08 20:47:00,0.341,59555.22
2024-08-08 20:48:00,0.3412,59573.11
2024-08-08 20:49:00,0.3412,59517.51
2024-08-08 20:50:00,0.3408,59498.98
2024-08-08 20:51:00,0.3408,59503.77
2024-08-08 20:52:00,0.3407,59496.74
2024-08-08 20:53:00,0.3408,59546.37
2024-08-08 20:54:00,0.3407,59565.43
2024-08-08 20:55:00,0.3407,59555.33
2024-08-08 20:56:00,0.3407,59607.07
2024-08-08 20:57:00,0.3408,59584.4
2024-08-08 20:58:00,0.3407,59555.51
2024-08-08 20:59:00,0.3407,59551.18
2024-08-08 21:00:00,0.3407,59506.3
2024-08-08 21:01:00,0.3409,59517.29
2024-08-08 21:02:00,0.341,59555.27
2024-08-08 21:03:00,0.3411,59599.98
2024-08-08 21:04:00,0.3409,59599.98
2024-08-08 21:05:00,0.3409,59596.95
2024-08-08 21:06:00,0.3413,59645.39
2024-08-08 21:07:00,0.3412,59650.45
2024-08-08 21:08:00,0.3412,59653.87
2024-08-08 21:09:00,0.3413,59668.58
2024-08-08 21:10:00,0.3415,59657.61
2024-08-08 21:11:00,0.3415,59643.75
2024-08-08 21:12:00,0.3416,59654.88
2024-08-08 21:13:00,0.3417,59654.27
2024-08-08 21:14:00,0.3418,59683.78
2024-08-08 21:15:00,0.3422,59693.73
2024-08-08 21:16:00,0.3417,59697.97
2024-08-08 21:17:00,0.3418,59676.26
2024-08-08 21:18:00,0.3414,59654.01
2024-08-08 21:19:00,0.3415,59674.8
2024-08-08 21:20:00,0.3412,59685.95
2024-08-08 21:21:00,0.3412,59673.04
2024-08-08 21:22:00,0.3412,59628.97
2024-08-08 21:23:00,0.3409,59628.52
2024-08-08 21:24:00,0.3408,59639.54
2024-08-08 21:25:00,0.341,59620.82
2024-08-08 21:26:00,0.3412,59590.9
2024-08-08 21:27:00,0.3411,59593.82
2024-08-08 21:28:00,0.3411,59649.99
2024-08-08 21:29:00,0.3413,59693.32
2024-08-08 21:30:00,0.3413,59648.56
2024-08-08 21:31:00,0.3414,59654.34
2024-08-08 21:32:00,0.3416,59674.71
2024-08-08 21:33:00,0.3419,59674.72
2024-08-08 21:34:00,0.3419,59672.62
2024-08-08 21:35:00,0.342,59661.95
2024-08-08 21:36:00,0.3421,59674.72
2024-08-08 21:37:00,0.3422,59716.75
2024-08-08 21:38:00,0.3423,59720.09
2024-08-08 21:39:00,0.3425,59710.01
2024-08-08 21:40:00,0.3425,59715.96
2024-08-08 21:41:00,0.3425,59725.0
2024-08-08 21:42:00,0.3428,59817.01
2024-08-08 21:43:00,0.3444,60422.99
2024-08-08 21:44:00,0.3441,60329.37
2024-08-08 21:45:00,0.3446,60511.93
2024-08-08 21:46:00,0.3451,60593.18
2024-08-08 21:47:00,0.3453,60758.04
2024-08-08 21:48:00,0.3453,60645.22
2024-08-08 21:49:00,0.3453,60500.0
2024-08-08 21:50:00,0.3451,60473.78
2024-08-08 21:51:00,0.3454,60659.51
2024-08-08 21:52:00,0.3456,60672.95
2024-08-08 21:53:00,0.3458,60601.31
2024-08-08 21:54:00,0.346,60592.04
2024-08-08 21:55:00,0.3455,60500.0
2024-08-08 21:56:00,0.3453,60430.8
2024-08-08 21:57:00,0.3451,60481.58
2024-08-08 21:58:00,0.3449,60520.39
2024-08-08 21:59:00,0.3468,61040.0
2024-08-08 22:00:00,0.3475,61170.44
2024-08-08 22:01:00,0.3467,60933.34
2024-08-08 22:02:00,0.3457,60833.33
2024-08-08 22:03:00,0.3459,60808.31
2024-08-08 22:04:00,0.3458,60786.0
2024-08-08 22:05:00,0.3465,60808.77
2024-08-08 22:06:00,0.3462,60807.03
2024-08-08 22:07:00,0.3464,60720.0
2024-08-08 22:08:00,0.3466,60747.5
2024-08-08 22:09:00,0.3473,60800.69
2024-08-08 22:10:00,0.3472,60812.0
2024-08-08 22:11:00,0.3479,60952.22
2024-08-08 22:12:00,0.3481,60981.16
2024-08-08 22:13:00,0.3474,60849.99
2024-08-08 22:14:00,0.347,60796.76
2024-08-08 22:15:00,0.347,60708.46
2024-08-08 22:16:00,0.3465,60680.0
2024-08-08 22:17:00,0.3466,60685.99
2024-08-08 22:18:00,0.3469,60722.0
2024-08-08 22:19:00,0.3467,60716.0
2024-08-08 22:20:00,0.3467,60722.09
2024-08-08 22:21:00,0.3472,60836.87
2024-08-08 22:22:00,0.3481,60988.03
2024-08-08 22:23:00,0.3481,60935.0
2024-08-08 22:24:00,0.3483,61000.0
2024-08-08 22:25:00,0.3489,61014.24
2024-08-08 22:26:00,0.3488,61041.33
2024-08-08 22:27:00,0.3486,61038.0
2024-08-08 22:28:00,0.3479,60990.02
2024-08-08 22:29:00,0.3473,60938.69
2024-08-08 22:30:00,0.3473,61000.0
2024-08-08 22:31:00,0.3472,61019.98
2024-08-08 22:32:00,0.3475,61085.31
2024-08-08 22:33:00,0.348,61217.97
2024-08-08 22:34:00,0.3485,61302.0
2024-08-08 22:35:00,0.3484,61183.06
2024-08-08 22:36:00,0.3481,61129.23
2024-08-08 22:37:00,0.3477,61056.16
2024-08-08 22:38:00,0.3476,61066.52
2024-08-08 22:39:00,0.3482,61195.64
2024-08-08 22:40:00,0.3484,61208.17
2024-08-08 22:41:00,0.3485,61204.51
2024-08-08 22:42:00,0.3484,61186.54
2024-08-08 22:43:00,0.3486,61149.99
2024-08-08 22:44:00,0.349,61207.98
2024-08-08 22:45:00,0.3487,61138.51
2024-08-08 22:46:00,0.3489,61190.0
2024-08-08 22:47:00,0.349,61232.44
2024-08-08 22:48:00,0.3495,61458.66
2024-08-08 22:49:00,0.3498,61493.99
2024-08-08 22:50:00,0.3497,61490.0
2024-08-08 22:51:00,0.3498,61706.01
2024-08-08 22:52:00,0.3504,61808.0
2024-08-08 22:53:00,0.3508,61879.53
2024-08-08 22:54:00,0.3504,61803.5
2024-08-08 22:55:00,0.3507,61947.02
2024-08-08 22:56:00,0.3508,62123.31
2024-08-08 22:57:00,0.3518,62329.95
2024-08-08 22:58:00,0.3531,62497.99
2024-08-08 22:59:00,0.3524,62292.0
2024-08-08 23:00:00,0.3526,62332.0
2024-08-08 23:01:00,0.3528,62511.0
2024-08-08 23:02:00,0.3533,62636.0
2024-08-08 23:03:00,0.3522,62338.02
2024-08-08 23:04:00,0.3517,62326.11
2024-08-08 23:05:00,0.351,62250.0
2024-08-08 23:06:00,0.3514,62306.7
2024-08-08 23:07:00,0.3514,62421.99
2024-08-08 23:08:00,0.3518,62408.0
2024-08-08 23:09:00,0.3518,62472.58
2024-08-08 23:10:00,0.3519,62453.53
2024-08-08 23:11:00,0.3521,62388.01
2024-08-08 23:12:00,0.3526,62382.01
2024-08-08 23:13:00,0.3528,62389.99
2024-08-08 23:14:00,0.3531,62386.81
2024-08-08 23:15:00,0.3526,62349.99
2024-08-08 23:16:00,0.3526,62313.99
2024-08-08 23:17:00,0.3524,62265.46
2024-08-08 23:18:00,0.3523,62202.01
2024-08-08 23:19:00,0.3527,62235.98
2024-08-08 23:20:00,0.3527,62285.99
2024-08-08 23:21:00,0.3529,62218.0
2024-08-08 23:22:00,0.3533,62245.88
2024-08-08 23:23:00,0.3529,62212.27
2024-08-08 23:24:00,0.3529,62159.12
2024-08-08 23:25:00,0.3528,62166.0
2024-08-08 23:26:00,0.3521,62072.01
2024-08-08 23:27:00,0.352,62060.75
2024-08-08 23:28:00,0.3516,61968.0
2024-08-08 23:29:00,0.3515,61988.02
2024-08-08 23:30:00,0.3517,61958.57
2024-08-08 23:31:00,0.3512,61810.0
2024-08-08 23:32:00,0.3512,61848.95
2024-08-08 23:33:00,0.3513,61867.55
2024-08-08 23:34:00,0.3515,61847.49
2024-08-08 23:35:00,0.3516,61866.0
2024-08-08 23:36:00,0.3516,61791.99
2024-08-08 23:37:00,0.3514,61797.35
2024-08-08 23:38:00,0.3514,61844.99
2024-08-08 23:39:00,0.3516,61904.75
2024-08-08 23:40:00,0.3523,61870.0
2024-08-08 23:41:00,0.3525,61931.06
2024-08-08 23:42:00,0.3522,61913.25
2024-08-08 23:43:00,0.3525,61979.32
2024-08-08 23:44:00,0.3524,61992.02
2024-08-08 23:45:00,0.3522,61958.01
2024-08-08 23:46:00,0.352,61855.77
2024-08-08 23:47:00,0.3519,61843.54
2024-08-08 23:48:00,0.3517,61830.01
2024-08-08 23:49:00,0.3515,61772.01
2024-08-08 23:50:00,0.3514,61773.99
2024-08-08 23:51:00,0.3515,61722.0
2024-08-08 23:52:00,0.3513,61716.0
2024-08-08 23:53:00,0.3514,61712.41
2024-08-08 23:54:00,0.3518,61783.99
2024-08-08 23:55:00,0.352,61828.0
2024-08-08 23:56:00,0.3519,61782.25
2024-08-08 23:57:00,0.3516,61727.66
2024-08-08 23:58:00,0.3514,61652.0
2024-08-08 23:59:00,0.3517,61717.64
