time,price_A,price_B
2024-11-21 02:22:00,1.1001,94670.09
2024-11-21 02:23:00,1.0995,94615.55
2024-11-21 02:24:00,1.0964,94549.99
2024-11-21 02:25:00,1.0932,94449.98
2024-11-21 02:26:00,1.0894,94430.0
2024-11-21 02:27:00,1.09,94293.4
2024-11-21 02:28:00,1.0898,94236.0
2024-11-21 02:29:00,1.087,94148.0
2024-11-21 02:30:00,1.086,94191.99
2024-11-21 02:31:00,1.0886,94291.99
2024-11-21 02:32:00,1.0896,94276.0
2024-11-21 02:33:00,1.0878,94236.01
2024-11-21 02:34:00,1.0865,94251.99
2024-11-21 02:35:00,1.082,94128.01
2024-11-21 02:36:00,1.0821,94123.99
2024-11-21 02:37:00,1.0852,94191.92
2024-11-21 02:38:00,1.0824,94040.0
2024-11-21 02:39:00,1.0836,94099.99
2024-11-21 02:40:00,1.0828,94170.09
2024-11-21 02:41:00,1.0827,94217.17
2024-11-21 02:42:00,1.0823,94179.72
2024-11-21 02:43:00,1.0781,94064.34
2024-11-21 02:44:00,1.0816,94124.01
2024-11-21 02:45:00,1.0823,94116.0
2024-11-21 02:46:00,1.0838,94242.43
2024-11-21 02:47:00,1.087,94400.56
2024-11-21 02:48:00,1.087,94360.0
2024-11-21 02:49:00,1.0858,94360.0
2024-11-21 02:50:00,1.0857,94383.01
2024-11-21 02:51:00,1.0872,94351.69
2024-11-21 02:52:00,1.0876,94309.28
2024-11-21 02:53:00,1.0908,94359.52
2024-11-21 02:54:00,1.091,94344.01
2024-11-21 02:55:00,1.0915,94346.0
2024-11-21 02:56:00,1.0909,94360.01
2024-11-21 02:57:00,1.0916,94400.05
2024-11-21 02:58:00,1.0915,94375.99
2024-11-21 02:59:00,1.0903,94384.64
2024-11-21 03:00:00,1.0922,94404.14
2024-11-21 03:01:00,1.092,94459.99
2024-11-21 03:02:00,1.0925,94496.01
2024-11-21 03:03:00,1.0908,94461.51
2024-11-21 03:04:00,1.0909,94570.01
2024-11-21 03:05:00,1.0934,94635.99
2024-11-21 03:06:00,1.0975,94631.25
2024-11-21 03:07:00,1.098,94756.0
2024-11-21 03:08:00,1.0992,94909.07
2024-11-21 03:09:00,1.0992,94854.65
2024-11-21 03:10:00,1.0982,94852.11
2024-11-21 03:11:00,1.0979,94787.97
2024-11-21 03:12:00,1.1004,94835.99
2024-11-21 03:13:00,1.1002,94776.24
2024-11-21 03:14:00,1.1007,94820.0
2024-11-21 03:15:00,1.1002,94884.86
2024-11-21 03:16:00,1.1018,94920.54
2024-11-21 03:17:00,1.0998,94934.06
2024-11-21 03:18:00,1.0951,94880.0
2024-11-21 03:19:00,1.0925,94837.48
2024-11-21 03:20:00,1.0943,94915.07
2024-11-21 03:21:00,1.093,94870.5
2024-11-21 03:22:00,1.0913,94865.05
2024-11-21 03:23:00,1.0939,94865.06
2024-11-21 03:24:00,1.0957,94920.01
2024-11-21 03:25:00,1.0968,94969.69
2024-11-21 03:26:00,1.0997,95270.17
2024-11-21 03:27:00,1.1005,95333.1
2024-11-21 03:28:00,1.1033,95344.02
2024-11-21 03:29:00,1.1072,95622.94
2024-11-21 03:30:00,1.1078,95692.0
2024-11-21 03:31:00,1.106,95506.78
2024-11-21 03:32:00,1.1065,95545.99
2024-11-21 03:33:00,1.1057,95584.0
2024-11-21 03:34:00,1.1069,95567.21
2024-11-21 03:35:00,1.1061,95672.89
2024-11-21 03:36:00,1.106,95680.0
2024-11-21 03:37:00,1.1083,95837.25
2024-11-21 03:38:00,1.1053,95770.33
2024-11-21 03:39:00,1.1051,95644.01
2024-11-21 03:40:00,1.1024,95630.06
2024-11-21 03:41:00,1.1015,95560.84
2024-11-21 03:42:00,1.1049,95650.01
2024-11-21 03:43:00,1.1072,95799.97
2024-11-21 03:44:00,1.106,95658.28
2024-11-21 03:45:00,1.1046,95598.51
2024-11-21 03:46:00,1.1052,95628.68
2024-11-21 03:47:00,1.1074,95722.54
2024-11-21 03:48:00,1.1083,95740.0
2024-11-21 03:49:00,1.1069,95740.01
2024-11-21 03:50:00,1.1039,95760.02
2024-11-21 03:51:00,1.1048,95769.75
2024-11-21 03:52:00,1.1007,95796.01
2024-11-21 03:53:00,1.0997,95899.0
2024-11-21 03:54:00,1.0988,95849.67
2024-11-21 03:55:00,1.0982,95868.37
2024-11-21 03:56:00,1.097,95894.26
2024-11-21 03:57:00,1.095,95881.01
2024-11-21 03:58:00,1.0969,95873.92
2024-11-21 03:59:00,1.0947,95771.99
2024-11-21 04:00:00,1.0956,95798.12
2024-11-21 04:01:00,1.0948,95900.98
2024-11-21 04:02:00,1.095,95834.21
2024-11-21 04:03:00,1.0961,95900.01
2024-11-21 04:04:00,1.0961,96103.0
2024-11-21 04:05:00,1.0967,96368.72
2024-11-21 04:06:00,1.0987,96479.99
2024-11-21 04:07:00,1.0991,96523.01
2024-11-21 04:08:00,1.0989,96518.62
2024-11-21 04:09:00,1.096,96432.02
2024-11-21 04:10:00,1.0972,96554.5
2024-11-21 04:11:00,1.0973,96760.01
2024-11-21 04:12:00,1.0981,96776.01
2024-11-21 04:13:00,1.0967,96794.54
2024-11-21 04:14:00,1.0943,96828.01
2024-11-21 04:15:00,1.0932,96940.8
2024-11-21 04:16:00,1.0917,96673.51
2024-11-21 04:17:00,1.0886,96576.02
2024-11-21 04:18:00,1.0888,96613.92
2024-11-21 04:19:00,1.0892,96668.0
2024-11-21 04:20:00,1.0883,96629.67
2024-11-21 04:21:00,1.0895,96620.11
2024-11-21 04:22:00,1.0892,96500.0
2024-11-21 04:23:00,1.0887,96495.33
2024-11-21 04:24:00,1.0875,96634.67
2024-11-21 04:25:00,1.0858,96609.77
2024-11-21 04:26:00,1.0869,96575.56
2024-11-21 04:27:00,1.086,96512.0
2024-11-21 04:28:00,1.088,96580.0
2024-11-21 04:29:00,1.0901,96499.22
2024-11-21 04:30:00,1.0936,96456.51
2024-11-21 04:31:00,1.0985,96332.0
2024-11-21 04:32:00,1.1025,96341.99
2024-11-21 04:33:00,1.1056,96364.02
2024-11-21 04:34:00,1.1026,96264.01
2024-11-21 04:35:00,1.1015,96259.97
2024-11-21 04:36:00,1.1068,96400.0
2024-11-21 04:37:00,1.1103,96372.01
2024-11-21 04:38:00,1.1107,96382.98
2024-11-21 04:39:00,1.1131,96487.99
2024-11-21 04:40:00,1.1138,96579.99
2024-11-21 04:41:00,1.1135,96685.99
2024-11-21 04:42:00,1.1121,96751.6
2024-11-21 04:43:00,1.1098,96707.73
2024-11-21 04:44:00,1.1116,96716.01
2024-11-21 04:45:00,1.1118,96700.01
2024-11-21 04:46:00,1.1141,96673.03
2024-11-21 04:47:00,1.1102,96572.04
2024-11-21 04:48:00,1.1085,96659.67
2024-11-21 04:49:00,1.1106,96779.99
2024-11-21 04:50:00,1.1104,96764.0
2024-11-21 04:51:00,1.1111,96852.0
2024-11-21 04:52:00,1.1122,96812.26
2024-11-21 04:53:00,1.1117,96908.8
2024-11-21 04:54:00,1.1102,96830.3
2024-11-21 04:55:00,1.1141,96894.99
2024-11-21 04:56:00,1.1153,97248.96
2024-11-21 04:57:00,1.116,97511.99
2024-11-21 04:58:00,1.1177,97446.08
2024-11-21 04:59:00,1.1164,97343.37
2024-11-21 05:00:00,1.1148,97554.22
2024-11-21 05:01:00,1.1153,97362.94
2024-11-21 05:02:00,1.1164,97365.35
2024-11-21 05:03:00,1.1153,97229.16
2024-11-21 05:04:00,1.1148,97239.99
2024-11-21 05:05:00,1.1169,97316.0
2024-11-21 05:06:00,1.1175,97500.01
2024-11-21 05:07:00,1.118,97448.0
2024-11-21 05:08:00,1.1191,97434.57
2024-11-21 05:09:00,1.1273,97452.0
2024-11-21 05:10:00,1.128,97385.01
2024-11-21 05:11:00,1.1283,97466.12
2024-11-21 05:12:00,1.1271,97491.0
2024-11-21 05:13:00,1.1256,97497.08
2024-11-21 05:14:00,1.1233,97489.99
2024-11-21 05:15:00,1.1214,97400.95
2024-11-21 05:16:00,1.1222,97480.5
2024-11-21 05:17:00,1.1234,97539.16
2024-11-21 05:18:00,1.1225,97700.99
2024-11-21 05:19:00,1.1201,97684.01
2024-11-21 05:20:00,1.1205,97690.01
2024-11-21 05:21:00,1.1174,97419.02
2024-11-21 05:22:00,1.1152,97343.04
2024-11-21 05:23:00,1.1137,97507.81
2024-11-21 05:24:00,1.1115,97411.0
2024-11-21 05:25:00,1.1127,97588.18
2024-11-21 05:26:00,1.1124,97556.03
2024-11-21 05:27:00,1.1144,97491.99
2024-11-21 05:28:00,1.1133,97565.0
2024-11-21 05:29:00,1.112,97625.5
2024-11-21 05:30:00,1.1114,97656.92
2024-11-21 05:31:00,1.1117,97644.0
2024-11-21 05:32:00,1.1142,97840.11
2024-11-21 05:33:00,1.1142,97689.51
2024-11-21 05:34:00,1.1163,97777.25
2024-11-21 05:35:00,1.115,97777.8
2024-11-21 05:36:00,1.1141,97734.89
2024-11-21 05:37:00,1.1134,97646.46
2024-11-21 05:38:00,1.1119,97567.88
2024-11-21 05:39:00,1.1105,97467.99
2024-11-21 05:40:00,1.1112,97504.01
2024-11-21 05:41:00,1.1135,97485.52
2024-11-21 05:42:00,1.1146,97450.0
2024-11-21 05:43:00,1.1153,97525.79
2024-11-21 05:44:00,1.116,97595.97
2024-11-21 05:45:00,1.1153,97552.0
2024-11-21 05:46:00,1.1165,97544.01
2024-11-21 05:47:00,1.1146,97463.49
2024-11-21 05:48:00,1.1128,97400.01
2024-11-21 05:49:00,1.1145,97412.0
2024-11-21 05:50:00,1.1116,97240.01
2024-11-21 05:51:00,1.1116,97212.27
2024-11-21 05:52:00,1.1079,97024.0
2024-11-21 05:53:00,1.105,96900.0
2024-11-21 05:54:00,1.1036,96813.34
2024-11-21 05:55:00,1.1066,97052.0
2024-11-21 05:56:00,1.1061,96984.02
2024-11-21 05:57:00,1.1088,96997.25
2024-11-21 05:58:00,1.1094,97126.9
2024-11-21 05:59:00,1.1084,97256.01
2024-11-21 06:00:00,1.1074,97328.01
2024-11-21 06:01:00,1.1079,97200.01
2024-11-21 06:02:00,1.1095,97200.01
2024-11-21 06:03:00,1.1079,97152.01
2024-11-21 06:04:00,1.1049,96976.01
2024-11-21 06:05:00,1.1064,97140.0
2024-11-21 06:06:00,1.1066,97092.0
2024-11-21 06:07:00,1.1077,97135.49
2024-11-21 06:08:00,1.1071,97096.71
2024-11-21 06:09:00,1.1076,97078.3
2024-11-21 06:10:00,1.1088,97120.01
2024-11-21 06:11:00,1.1135,97189.9
2024-11-21 06:12:00,1.1123,97104.96
2024-11-21 06:13:00,1.1143,97163.99
2024-11-21 06:14:00,1.1139,97235.99
2024-11-21 06:15:00,1.1141,97168.01
2024-11-21 06:16:00,1.115,97150.0
2024-11-21 06:17:00,1.1102,97067.99
2024-11-21 06:18:00,1.1104,96885.9
2024-11-21 06:19:00,1.1119,96850.03
2024-11-21 06:20:00,1.1134,96927.33
2024-11-21 06:21:00,1.1116,96850.02
2024-11-21 06:22:00,1.1138,96932.8
2024-11-21 06:23:00,1.1126,96999.98
2024-11-21 06:24:00,1.1138,97219.53
2024-11-21 06:25:00,1.1138,97281.53
2024-11-21 06:26:00,1.1135,97316.0
2024-11-21 06:27:00,1.1119,97226.49
2024-11-21 06:28:00,1.1125,97207.99
2024-11-21 06:29:00,1.1106,97160.01
2024-11-21 06:30:00,1.1085,97100.53
2024-11-21 06:31:00,1.1075,97196.0
2024-11-21 06:32:00,1.111,97266.37
2024-11-21 06:33:00,1.1118,97265.97
2024-11-21 06:34:00,1.1124,97299.93
2024-11-21 06:35:00,1.1126,97306.76
2024-11-21 06:36:00,1.1107,97329.63
2024-11-21 06:37:00,1.1099,97296.78
2024-11-21 06:38:00,1.1104,97242.42
2024-11-21 06:39:00,1.1116,97282.05
2024-11-21 06:40:00,1.1096,97275.41
2024-11-21 06:41:00,1.109,97352.0
2024-11-21 06:42:00,1.1102,97388.75
2024-11-21 06:43:00,1.1081,97315.99
2024-11-21 06:44:00,1.1062,97336.92
2024-11-21 06:45:00,1.1067,97366.44
2024-11-21 06:46:00,1.1057,97263.7
2024-11-21 06:47:00,1.1057,97234.32
2024-11-21 06:48:00,1.1055,97081.73
2024-11-21 06:49:00,1.1083,97130.9
2024-11-21 06:50:00,1.1075,97123.72
2024-11-21 06:51:00,1.1086,97151.51
2024-11-21 06:52:00,1.1087,97160.0
2024-11-21 06:53:00,1.1104,97140.98
2024-11-21 06:54:00,1.1117,97167.96
2024-11-21 06:55:00,1.1114,97200.01
2024-11-21 06:56:00,1.1094,97112.0
2024-11-21 06:57:00,1.1098,97103.11
2024-11-21 06:58:00,1.1101,96981.96
2024-11-21 06:59:00,1.1097,96963.66
2024-11-21 07:00:00,1.1107,97004.03
2024-11-21 07:01:00,1.1123,97000.01
2024-11-21 07:02:00,1.1121,96984.28
2024-11-21 07:03:00,1.1113,96984.27
2024-11-21 07:04:00,1.1108,96944.41
2024-11-21 07:05:00,1.1118,96979.99
2024-11-21 07:06:00,1.112,97012.0
2024-11-21 07:07:00,1.1127,97075.98
2024-11-21 07:08:00,1.113,97099.99
2024-11-21 07:09:00,1.1133,97152.96
2024-11-21 07:10:00,1.1117,97107.2
2024-11-21 07:11:00,1.1113,97104.82
2024-11-21 07:12:00,1.1121,97080.0
2024-11-21 07:13:00,1.1093,97061.16
2024-11-21 07:14:00,1.108,97075.99
2024-11-21 07:15:00,1.1086,97116.51
2024-11-21 07:16:00,1.1072,97126.65
2024-11-21 07:17:00,1.1058,97199.62
2024-11-21 07:18:00,1.108,97219.98
2024-11-21 07:19:00,1.108,97176.01
2024-11-21 07:20:00,1.1094,97206.98
2024-11-21 07:21:00,1.1078,97224.0
2024-11-21 07:22:00,1.1076,97316.0
2024-11-21 07:23:00,1.1083,97339.99
2024-11-21 07:24:00,1.1089,97371.99
2024-11-21 07:25:00,1.1102,97366.33
2024-11-21 07:26:00,1.1087,97318.83
2024-11-21 07:27:00,1.1072,97178.87
2024-11-21 07:28:00,1.104,97100.0
2024-11-21 07:29:00,1.1028,97102.82
2024-11-21 07:30:00,1.1041,97127.1
2024-11-21 07:31:00,1.1038,97280.01
2024-11-21 07:32:00,1.1029,97236.0
2024-11-21 07:33:00,1.1055,97315.99
2024-11-21 07:34:00,1.1053,97316.08
2024-11-21 07:35:00,1.1041,97238.82
2024-11-21 07:36:00,1.1047,97189.93
2024-11-21 07:37:00,1.1046,97239.02
2024-11-21 07:38:00,1.1044,97244.02
2024-11-21 07:39:00,1.1033,97242.43
2024-11-21 07:40:00,1.1003,97141.53
2024-11-21 07:41:00,1.1009,97120.0
2024-11-21 07:42:00,1.0999,97060.6
2024-11-21 07:43:00,1.1045,97089.26
2024-11-21 07:44:00,1.1031,97041.98
2024-11-21 07:45:00,1.1044,97060.01
2024-11-21 07:46:00,1.1069,97076.0
2024-11-21 07:47:00,1.1057,97084.01
2024-11-21 07:48:00,1.1064,97040.0
2024-11-21 07:49:00,1.1071,97059.99
2024-11-21 07:50:00,1.1089,97044.0
2024-11-21 07:51:00,1.1099,97000.0
2024-11-21 07:52:00,1.1105,96984.0
2024-11-21 07:53:00,1.1117,96983.97
2024-11-21 07:54:00,1.1118,97030.3
2024-11-21 07:55:00,1.1131,97049.99
2024-11-21 07:56:00,1.1122,96940.0
2024-11-21 07:57:00,1.1116,96935.99
2024-11-21 07:58:00,1.1117,96967.34
2024-11-21 07:59:00,1.111,96963.99
2024-11-21 08:00:00,1.1097,96912.01
2024-11-21 08:01:00,1.1108,97000.0
2024-11-21 08:02:00,1.1108,97112.5
2024-11-21 08:03:00,1.1124,97090.91
2024-11-21 08:04:00,1.112,96963.99
2024-11-21 08:05:00,1.112,96943.69
2024-11-21 08:06:00,1.1124,96956.01
2024-11-21 08:07:00,1.111,96842.04
2024-11-21 08:08:00,1.1118,96868.0
2024-11-21 08:09:00,1.1137,96914.19
2024-11-21 08:10:00,1.115,96995.02
2024-11-21 08:11:00,1.1142,97010.06
2024-11-21 08:12:00,1.1135,97025.63
2024-11-21 08:13:00,1.1117,96980.78
2024-11-21 08:14:00,1.1131,96925.75
2024-11-21 08:15:00,1.113,96954.36
2024-11-21 08:16:00,1.1124,96968.2
2024-11-21 08:17:00,1.1164,96976.47
2024-11-21 08:18:00,1.1265,96952.0
2024-11-21 08:19:00,1.1228,97015.49
2024-11-21 08:20:00,1.1232,97032.26
2024-11-21 08:21:00,1.1254,97090.91
2024-11-21 08:22:00,1.1282,97092.01
2024-11-21 08:23:00,1.1271,96978.85
2024-11-21 08:24:00,1.1227,96956.3
2024-11-21 08:25:00,1.1237,96936.0
2024-11-21 08:26:00,1.1248,96896.01
2024-11-21 08:27:00,1.1238,96828.0
2024-11-21 08:28:00,1.1246,96817.69
2024-11-21 08:29:00,1.1249,96852.0
2024-11-21 08:30:00,1.1221,96880.03
2024-11-21 08:31:00,1.1193,96835.97
2024-11-21 08:32:00,1.1204,96848.48
2024-11-21 08:33:00,1.1211,96787.99
2024-11-21 08:34:00,1.1226,96838.34
2024-11-21 08:35:00,1.1239,96915.0
2024-11-21 08:36:00,1.124,96812.0
2024-11-21 08:37:00,1.1236,96782.83
2024-11-21 08:38:00,1.1216,96815.4
2024-11-21 08:39:00,1.1197,96752.01
2024-11-21 08:40:00,1.12,96757.99
2024-11-21 08:41:00,1.1199,96814.54
2024-11-21 08:42:00,1.1186,96778.51
2024-11-21 08:43:00,1.1186,96785.05
2024-11-21 08:44:00,1.117,96808.15
2024-11-21 08:45:00,1.1182,96788.25
2024-11-21 08:46:00,1.1177,96892.0
2024-11-21 08:47:00,1.1191,96893.13
2024-11-21 08:48:00,1.1203,96877.33
2024-11-21 08:49:00,1.1187,96915.84
2024-11-21 08:50:00,1.1205,96957.33
2024-11-21 08:51:00,1.1197,96921.04
2024-11-21 08:52:00,1.1208,96965.31
2024-11-21 08:53:00,1.1205,97042.14
2024-11-21 08:54:00,1.1184,97042.13
2024-11-21 08:55:00,1.12,97016.07
2024-11-21 08:56:00,1.1215,97032.01
2024-11-21 08:57:00,1.1216,97011.96
2024-11-21 08:58:00,1.1217,97045.46
2024-11-21 08:59:00,1.1196,97088.0
2024-11-21 09:00:00,1.119,97107.99
2024-11-21 09:01:00,1.1194,97038.49
2024-11-21 09:02:00,1.1199,97144.0
2024-11-21 09:03:00,1.1183,97185.61
2024-11-21 09:04:00,1.1182,97196.0
2024-11-21 09:05:00,1.1157,97219.35
2024-11-21 09:06:00,1.1179,97322.08
2024-11-21 09:07:00,1.1212,97375.0
2024-11-21 09:08:00,1.1193,97420.0
2024-11-21 09:09:00,1.1204,97400.0
2024-11-21 09:10:00,1.1188,97418.99
2024-11-21 09:11:00,1.1195,97503.21
2024-11-21 09:12:00,1.1191,97497.64
2024-11-21 09:13:00,1.1208,97476.01
2024-11-21 09:14:00,1.1193,97447.98
2024-11-21 09:15:00,1.1205,97419.49
2024-11-21 09:16:00,1.1237,97492.01
2024-11-21 09:17:00,1.1288,97491.57
2024-11-21 09:18:00,1.128,97512.01
2024-11-21 09:19:00,1.1273,97563.4
2024-11-21 09:20:00,1.1288,97499.99
2024-11-21 09:21:00,1.1352,97484.85
2024-11-21 09:22:00,1.1326,97524.0
2024-11-21 09:23:00,1.132,97547.66
2024-11-21 09:24:00,1.1315,97570.91
2024-11-21 09:25:00,1.1308,97530.0
2024-11-21 09:26:00,1.1315,97508.0
2024-11-21 09:27:00,1.1332,97487.17
2024-11-21 09:28:00,1.1309,97459.23
2024-11-21 09:29:00,1.1282,97438.12
2024-11-21 09:30:00,1.1292,97424.01
2024-11-21 09:31:00,1.1286,97429.51
2024-11-21 09:32:00,1.1268,97460.84
2024-11-21 09:33:00,1.1287,97426.3
2024-11-21 09:34:00,1.1266,97387.98
2024-11-21 09:35:00,1.1255,97347.96
2024-11-21 09:36:00,1.1276,97428.0
2024-11-21 09:37:00,1.1288,97376.02
2024-11-21 09:38:00,1.1287,97337.99
2024-11-21 09:39:00,1.1278,97389.27
2024-11-21 09:40:00,1.1255,97363.63
2024-11-21 09:41:00,1.1269,97454.42
2024-11-21 09:42:00,1.1266,97499.99
2024-11-21 09:43:00,1.126,97527.49
2024-11-21 09:44:00,1.1237,97567.99
2024-11-21 09:45:00,1.1244,97531.1
2024-11-21 09:46:00,1.123,97605.76
2024-11-21 09:47:00,1.122,97515.18
2024-11-21 09:48:00,1.1213,97495.99
2024-11-21 09:49:00,1.1232,97535.98
2024-11-21 09:50:00,1.1211,97490.11
2024-11-21 09:51:00,1.1208,97464.48
2024-11-21 09:52:00,1.1212,97440.01
2024-11-21 09:53:00,1.1222,97583.4
2024-11-21 09:54:00,1.1232,97649.99
2024-11-21 09:55:00,1.123,97581.54
2024-11-21 09:56:00,1.1228,97606.07
2024-11-21 09:57:00,1.1205,97564.01
2024-11-21 09:58:00,1.1193,97580.0
2024-11-21 09:59:00,1.1191,97589.02
2024-11-21 10:00:00,1.118,97613.24
2024-11-21 10:01:00,1.1206,97692.3
2024-11-21 10:02:00,1.1199,97589.74
2024-11-21 10:03:00,1.1201,97524.0
2024-11-21 10:04:00,1.1239,97536.0
2024-11-21 10:05:00,1.1274,97484.89
2024-11-21 10:06:00,1.1278,97513.46
2024-11-21 10:07:00,1.1296,97490.13
2024-11-21 10:08:00,1.1299,97488.42
2024-11-21 10:09:00,1.1279,97515.15
2024-11-21 10:10:00,1.1268,97544.45
2024-11-21 10:11:00,1.1255,97447.34
2024-11-21 10:12:00,1.1247,97438.64
2024-11-21 10:13:00,1.1258,97432.79
2024-11-21 10:14:00,1.1271,97407.69
2024-11-21 10:15:00,1.1265,97430.01
2024-11-21 10:16:00,1.1277,97388.0
2024-11-21 10:17:00,1.1289,97400.0
2024-11-21 10:18:00,1.1252,97372.11
2024-11-21 10:19:00,1.1261,97301.23
2024-11-21 10:20:00,1.1252,97330.0
2024-11-21 10:21:00,1.1239,97467.04
2024-11-21 10:22:00,1.12,97450.0
2024-11-21 10:23:00,1.1212,97405.3
2024-11-21 10:24:00,1.1207,97487.99
2024-11-21 10:25:00,1.1201,97443.98
2024-11-21 10:26:00,1.1193,97479.37
2024-11-21 10:27:00,1.1178,97487.17
2024-11-21 10:28:00,1.1182,97518.12
2024-11-21 10:29:00,1.1204,97536.48
2024-11-21 10:30:00,1.1193,97526.0
2024-11-21 10:31:00,1.122,97579.99
2024-11-21 10:32:00,1.1205,97560.02
2024-11-21 10:33:00,1.1209,97555.99
2024-11-21 10:34:00,1.1216,97599.99
2024-11-21 10:35:00,1.1204,97520.0
2024-11-21 10:36:00,1.12,97556.1
2024-11-21 10:37:00,1.1187,97570.35
2024-11-21 10:38:00,1.1189,97636.0
2024-11-21 10:39:00,1.1202,97624.03
2024-11-21 10:40:00,1.121,97604.09
2024-11-21 10:41:00,1.1232,97615.98
2024-11-21 10:42:00,1.1242,97558.79
2024-11-21 10:43:00,1.1237,97591.0
2024-11-21 10:44:00,1.1225,97604.0
2024-11-21 10:45:00,1.1224,97614.99
2024-11-21 10:46:00,1.1223,97532.62
2024-11-21 10:47:00,1.1215,97538.24
2024-11-21 10:48:00,1.1228,97546.79
2024-11-21 10:49:00,1.1223,97534.68
2024-11-21 10:50:00,1.1248,97595.52
2024-11-21 10:51:00,1.1228,97616.01
2024-11-21 10:52:00,1.1248,97646.71
2024-11-21 10:53:00,1.1235,97681.56
2024-11-21 10:54:00,1.125,97688.98
2024-11-21 10:55:00,1.1232,97692.0
2024-11-21 10:56:00,1.1233,97650.0
2024-11-21 10:57:00,1.1216,97629.28
2024-11-21 10:58:00,1.122,97649.99
2024-11-21 10:59:00,1.123,97706.93
2024-11-21 11:00:00,1.1225,97756.0
2024-11-21 11:01:00,1.1223,97788.52
2024-11-21 11:02:00,1.1217,97844.34
2024-11-21 11:03:00,1.1231,97981.67
2024-11-21 11:04:00,1.1244,97987.22
2024-11-21 11:05:00,1.126,97983.94
2024-11-21 11:06:00,1.125,97931.37
2024-11-21 11:07:00,1.1246,98019.99
2024-11-21 11:08:00,1.123,98191.83
2024-11-21 11:09:00,1.1186,98184.0
2024-11-21 11:10:00,1.1183,98367.5
2024-11-21 11:11:00,1.112,98327.33
2024-11-21 11:12:00,1.1092,98203.92
2024-11-21 11:13:00,1.1115,98113.26
2024-11-21 11:14:00,1.115,98099.99
2024-11-21 11:15:00,1.1159,98257.32
2024-11-21 11:16:00,1.1148,98239.67
2024-11-21 11:17:00,1.1147,98145.0
2024-11-21 11:18:00,1.1165,98149.14
2024-11-21 11:19:00,1.1179,98136.5
2024-11-21 11:20:00,1.118,98143.99
2024-11-21 11:21:00,1.1171,98153.49
2024-11-21 11:22:00,1.116,98190.35
2024-11-21 11:23:00,1.115,98284.0
2024-11-21 11:24:00,1.1136,98208.47
2024-11-21 11:25:00,1.112,98153.1
2024-11-21 11:26:00,1.1102,98044.95
2024-11-21 11:27:00,1.111,98031.99
2024-11-21 11:28:00,1.1106,98021.35
2024-11-21 11:29:00,1.1128,98027.99
2024-11-21 11:30:00,1.1129,98020.0
2024-11-21 11:31:00,1.1123,97959.85
2024-11-21 11:32:00,1.113,97969.69
2024-11-21 11:33:00,1.1134,97980.0
2024-11-21 11:34:00,1.1133,98056.14
2024-11-21 11:35:00,1.1122,98020.0
2024-11-21 11:36:00,1.112,97976.02
2024-11-21 11:37:00,1.1131,97900.0
2024-11-21 11:38:00,1.113,97911.79
2024-11-21 11:39:00,1.1118,97838.66
2024-11-21 11:40:00,1.1127,97811.99
2024-11-21 11:41:00,1.1129,97824.13
2024-11-21 11:42:00,1.1144,97764.0
2024-11-21 11:43:00,1.114,97845.0
2024-11-21 11:44:00,1.1127,97908.0
2024-11-21 11:45:00,1.1121,98007.79
2024-11-21 11:46:00,1.1121,97966.51
2024-11-21 11:47:00,1.1115,97975.93
2024-11-21 11:48:00,1.1095,97912.08
2024-11-21 11:49:00,1.1114,97983.27
2024-11-21 11:50:00,1.1101,98000.86
2024-11-21 11:51:00,1.111,97969.7
2024-11-21 11:52:00,1.1115,97943.98
2024-11-21 11:53:00,1.1109,97955.09
2024-11-21 11:54:00,1.1083,97914.06
2024-11-21 11:55:00,1.11,97940.36
2024-11-21 11:56:00,1.1089,97856.01
2024-11-21 11:57:00,1.1102,97882.69
2024-11-21 11:58:00,1.1098,97828.01
2024-11-21 11:59:00,1.1098,97899.99
2024-11-21 12:00:00,1.1108,97975.0
2024-11-21 12:01:00,1.1112,97975.0
2024-11-21 12:02:00,1.1111,97987.17
2024-11-21 12:03:00,1.1123,98017.5
2024-11-21 12:04:00,1.1144,98022.89
2024-11-21 12:05:00,1.1173,98065.88
2024-11-21 12:06:00,1.1188,98152.0
2024-11-21 12:07:00,1.1165,98212.0
2024-11-21 12:08:00,1.1185,98163.99
2024-11-21 12:09:00,1.1176,98059.02
2024-11-21 12:10:00,1.1165,98020.0
2024-11-21 12:11:00,1.1162,98075.99
2024-11-21 12:12:00,1.1145,98006.15
2024-11-21 12:13:00,1.1142,97976.01
2024-11-21 12:14:00,1.1129,97976.05
2024-11-21 12:15:00,1.1121,97886.25
2024-11-21 12:16:00,1.1124,97815.25
2024-11-21 12:17:00,1.1112,97800.01
2024-11-21 12:18:00,1.11,97770.57
2024-11-21 12:19:00,1.109,97740.01
2024-11-21 12:20:00,1.1124,97778.59
2024-11-21 12:21:00,1.1152,97869.47
2024-11-21 12:22:00,1.1147,98032.5
2024-11-21 12:23:00,1.1158,98093.61
2024-11-21 12:24:00,1.1172,98156.0
2024-11-21 12:25:00,1.1174,98063.99
2024-11-21 12:26:00,1.1187,98087.05
2024-11-21 12:27:00,1.1235,98044.0
2024-11-21 12:28:00,1.1235,98088.0
2024-11-21 12:29:00,1.1247,98039.98
2024-11-21 12:30:00,1.1233,97950.01
2024-11-21 12:31:00,1.122,97937.01
2024-11-21 12:32:00,1.1225,97826.24
