time,price_A,price_B
2024-12-10 14:11:00,8.481,97882.65
2024-12-10 14:12:00,8.438,97740.12
2024-12-10 14:13:00,8.421,97744.01
2024-12-10 14:14:00,8.414,97673.76
2024-12-10 14:15:00,8.442,97708.01
2024-12-10 14:16:00,8.465,97799.43
2024-12-10 14:17:00,8.468,97809.29
2024-12-10 14:18:00,8.49,97950.1
2024-12-10 14:19:00,8.474,97865.09
2024-12-10 14:20:00,8.488,97944.26
2024-12-10 14:21:00,8.487,97927.99
2024-12-10 14:22:00,8.469,97904.01
2024-12-10 14:23:00,8.459,97875.12
2024-12-10 14:24:00,8.471,97923.99
2024-12-10 14:25:00,8.458,97888.01
2024-12-10 14:26:00,8.466,97892.04
2024-12-10 14:27:00,8.474,97933.66
2024-12-10 14:28:00,8.491,98015.99
2024-12-10 14:29:00,8.468,98031.25
2024-12-10 14:30:00,8.492,98015.97
2024-12-10 14:31:00,8.505,98049.22
2024-12-10 14:32:00,8.492,97999.0
2024-12-10 14:33:00,8.488,98000.0
2024-12-10 14:34:00,8.457,97780.0
2024-12-10 14:35:00,8.435,97695.98
2024-12-10 14:36:00,8.404,97590.26
2024-12-10 14:37:00,8.411,97564.41
2024-12-10 14:38:00,8.415,97615.33
2024-12-10 14:39:00,8.396,97388.07
2024-12-10 14:40:00,8.364,97308.0
2024-12-10 14:41:00,8.372,97282.64
2024-12-10 14:42:00,8.361,97460.0
2024-12-10 14:43:00,8.348,97455.06
2024-12-10 14:44:00,8.406,97791.74
2024-12-10 14:45:00,8.455,98000.01
2024-12-10 14:46:00,8.441,97952.94
2024-12-10 14:47:00,8.471,98000.01
2024-12-10 14:48:00,8.481,98147.99
2024-12-10 14:49:00,8.51,98224.02
2024-12-10 14:50:00,8.508,98144.72
2024-12-10 14:51:00,8.507,98172.02
2024-12-10 14:52:00,8.459,98022.31
2024-12-10 14:53:00,8.435,97974.0
2024-12-10 14:54:00,8.424,97879.98
2024-12-10 14:55:00,8.399,97620.0
2024-12-10 14:56:00,8.391,97702.16
2024-12-10 14:57:00,8.336,97476.0
2024-12-10 14:58:00,8.371,97657.76
2024-12-10 14:59:00,8.363,97710.71
2024-12-10 15:00:00,8.374,97820.01
2024-12-10 15:01:00,8.371,97722.01
2024-12-10 15:02:00,8.385,97799.99
2024-12-10 15:03:00,8.384,97831.09
2024-12-10 15:04:00,8.363,97700.0
2024-12-10 15:05:00,8.359,97679.63
2024-12-10 15:06:00,8.354,97760.27
2024-12-10 15:07:00,8.356,97945.46
2024-12-10 15:08:00,8.386,98076.0
2024-12-10 15:09:00,8.414,98032.01
2024-12-10 15:10:00,8.378,97874.98
2024-12-10 15:11:00,8.389,97931.75
2024-12-10 15:12:00,8.395,97796.01
2024-12-10 15:13:00,8.353,97672.01
2024-12-10 15:14:00,8.362,97603.71
2024-12-10 15:15:00,8.334,97648.0
2024-12-10 15:16:00,8.334,97718.75
2024-12-10 15:17:00,8.304,97632.56
2024-12-10 15:18:00,8.306,97679.3
2024-12-10 15:19:00,8.304,97700.73
2024-12-10 15:20:00,8.282,97609.86
2024-12-10 15:21:00,8.27,97519.99
2024-12-10 15:22:00,8.239,97333.8
2024-12-10 15:23:00,8.212,97295.95
2024-12-10 15:24:00,8.224,97382.28
2024-12-10 15:25:00,8.212,97298.66
2024-12-10 15:26:00,8.193,97224.0
2024-12-10 15:27:00,8.177,96992.02
2024-12-10 15:28:00,8.197,97086.63
2024-12-10 15:29:00,8.169,96995.4
2024-12-10 15:30:00,8.139,96812.25
2024-12-10 15:31:00,8.127,96632.0
2024-12-10 15:32:00,8.181,96660.54
2024-12-10 15:33:00,8.184,96909.32
2024-12-10 15:34:00,8.19,97023.99
2024-12-10 15:35:00,8.173,97057.42
2024-12-10 15:36:00,8.172,97028.0
2024-12-10 15:37:00,8.162,97121.01
2024-12-10 15:38:00,8.114,96900.02
2024-12-10 15:39:00,8.118,96724.02
2024-12-10 15:40:00,8.076,96458.13
2024-12-10 15:41:00,8.059,96385.68
2024-12-10 15:42:00,8.023,96379.33
2024-12-10 15:43:00,7.988,96239.99
2024-12-10 15:44:00,8.018,96413.53
2024-12-10 15:45:00,8.043,96515.99
2024-12-10 15:46:00,8.083,96500.0
2024-12-10 15:47:00,8.058,96308.85
2024-12-10 15:48:00,8.037,96198.06
2024-12-10 15:49:00,8.017,96155.02
2024-12-10 15:50:00,7.994,96098.3
2024-12-10 15:51:00,7.988,96100.0
2024-12-10 15:52:00,7.969,96080.48
2024-12-10 15:53:00,8.001,95958.06
2024-12-10 15:54:00,7.978,95930.14
2024-12-10 15:55:00,7.965,95768.02
2024-12-10 15:56:00,7.969,95887.35
2024-12-10 15:57:00,7.967,95996.01
2024-12-10 15:58:00,7.919,95770.44
2024-12-10 15:59:00,7.881,95636.57
2024-12-10 16:00:00,7.885,95658.79
2024-12-10 16:01:00,7.834,95511.99
2024-12-10 16:02:00,7.869,95560.87
2024-12-10 16:03:00,7.941,95862.61
2024-12-10 16:04:00,7.953,95889.24
2024-12-10 16:05:00,7.877,95769.82
2024-12-10 16:06:00,7.9,95900.0
2024-12-10 16:07:00,7.859,95748.0
2024-12-10 16:08:00,7.837,95724.91
2024-12-10 16:09:00,7.801,95617.59
2024-12-10 16:10:00,7.799,95517.35
2024-12-10 16:11:00,7.794,95459.99
2024-12-10 16:12:00,7.827,95640.0
2024-12-10 16:13:00,7.911,95912.44
2024-12-10 16:14:00,7.905,95865.7
2024-12-10 16:15:00,7.9,95810.6
2024-12-10 16:16:00,7.882,95527.66
2024-12-10 16:17:00,7.877,95578.87
2024-12-10 16:18:00,7.841,95436.0
2024-12-10 16:19:00,7.89,95499.68
2024-12-10 16:20:00,7.906,95379.99
2024-12-10 16:21:00,7.893,95388.01
2024-12-10 16:22:00,7.916,95686.05
2024-12-10 16:23:00,7.957,95896.01
2024-12-10 16:24:00,7.958,95823.46
2024-12-10 16:25:00,7.95,95716.0
2024-12-10 16:26:00,7.981,95904.47
2024-12-10 16:27:00,7.945,95791.63
2024-12-10 16:28:00,7.912,95756.0
2024-12-10 16:29:00,7.916,95509.44
2024-12-10 16:30:00,7.902,95367.99
2024-12-10 16:31:00,7.899,95270.5
2024-12-10 16:32:00,7.852,95083.65
2024-12-10 16:33:00,7.867,95108.92
2024-12-10 16:34:00,7.842,95056.04
2024-12-10 16:35:00,7.831,95066.02
2024-12-10 16:36:00,7.832,95054.76
2024-12-10 16:37:00,7.799,95000.01
2024-12-10 16:38:00,7.797,95016.7
2024-12-10 16:39:00,7.812,95137.6
2024-12-10 16:40:00,7.8,94830.64
2024-12-10 16:41:00,7.777,94853.4
2024-12-10 16:42:00,7.763,94662.76
2024-12-10 16:43:00,7.779,94645.07
2024-12-10 16:44:00,7.753,94536.01
2024-12-10 16:45:00,7.765,94596.88
2024-12-10 16:46:00,7.749,94547.27
2024-12-10 16:47:00,7.759,94576.35
2024-12-10 16:48:00,7.805,94715.34
2024-12-10 16:49:00,7.909,95175.97
2024-12-10 16:50:00,7.911,95202.62
2024-12-10 16:51:00,8.0,95688.01
2024-12-10 16:52:00,8.023,95696.02
2024-12-10 16:53:00,8.009,95792.36
2024-12-10 16:54:00,8.051,95966.03
2024-12-10 16:55:00,8.042,95892.48
2024-12-10 16:56:00,8.056,96117.91
2024-12-10 16:57:00,8.08,96223.64
2024-12-10 16:58:00,8.089,96395.2
2024-12-10 16:59:00,8.08,96339.86
2024-12-10 17:00:00,8.066,96319.76
2024-12-10 17:01:00,7.995,96059.97
2024-12-10 17:02:00,7.955,95743.99
2024-12-10 17:03:00,7.968,95671.98
2024-12-10 17:04:00,7.971,95706.55
2024-12-10 17:05:00,7.98,95658.16
2024-12-10 17:06:00,7.949,95412.0
2024-12-10 17:07:00,7.908,95036.0
2024-12-10 17:08:00,7.94,95282.37
2024-12-10 17:09:00,7.937,95245.04
2024-12-10 17:10:00,7.939,95147.88
2024-12-10 17:11:00,7.946,95036.0
2024-12-10 17:12:00,7.954,95019.99
2024-12-10 17:13:00,7.988,95291.74
2024-12-10 17:14:00,8.011,95334.89
2024-12-10 17:15:00,7.965,95271.24
2024-12-10 17:16:00,7.946,95223.99
2024-12-10 17:17:00,7.929,95070.95
2024-12-10 17:18:00,7.894,94851.99
2024-12-10 17:19:00,7.871,94794.38
2024-12-10 17:20:00,7.888,94924.01
2024-12-10 17:21:00,7.889,94910.88
2024-12-10 17:22:00,7.858,94736.87
2024-12-10 17:23:00,7.867,94867.72
2024-12-10 17:24:00,7.872,95029.42
2024-12-10 17:25:00,7.846,94923.83
2024-12-10 17:26:00,7.793,94870.85
2024-12-10 17:27:00,7.797,94911.76
2024-12-10 17:28:00,7.786,94744.03
2024-12-10 17:29:00,7.767,94610.0
2024-12-10 17:30:00,7.765,94595.67
2024-12-10 17:31:00,7.778,94728.01
2024-12-10 17:32:00,7.799,94780.81
2024-12-10 17:33:00,7.757,94760.01
2024-12-10 17:34:00,7.788,94888.0
2024-12-10 17:35:00,7.779,94896.76
2024-12-10 17:36:00,7.778,94984.01
2024-12-10 17:37:00,7.723,94697.84
2024-12-10 17:38:00,7.731,94603.59
2024-12-10 17:39:00,7.733,94672.64
2024-12-10 17:40:00,7.743,94648.07
2024-12-10 17:41:00,7.695,94431.34
2024-12-10 17:42:00,7.693,94481.34
2024-12-10 17:43:00,7.693,94488.01
2024-12-10 17:44:00,7.743,94858.4
2024-12-10 17:45:00,7.738,94856.02
2024-12-10 17:46:00,7.758,94967.83
2024-12-10 17:47:00,7.791,95150.99
2024-12-10 17:48:00,7.788,95215.65
2024-12-10 17:49:00,7.834,95400.0
2024-12-10 17:50:00,7.828,95272.0
2024-12-10 17:51:00,7.811,95164.45
2024-12-10 17:52:00,7.758,95078.25
2024-12-10 17:53:00,7.719,94812.0
2024-12-10 17:54:00,7.741,94917.35
2024-12-10 17:55:00,7.714,94730.27
2024-12-10 17:56:00,7.694,94687.98
2024-12-10 17:57:00,7.673,94588.24
2024-12-10 17:58:00,7.67,94684.83
2024-12-10 17:59:00,7.635,94607.97
2024-12-10 18:00:00,7.617,94484.01
2024-12-10 18:01:00,7.638,94531.77
2024-12-10 18:02:00,7.624,94463.9
2024-12-10 18:03:00,7.627,94510.67
2024-12-10 18:04:00,7.642,94477.16
2024-12-10 18:05:00,7.69,94536.86
2024-12-10 18:06:00,7.695,94576.43
2024-12-10 18:07:00,7.715,94629.4
2024-12-10 18:08:00,7.695,94716.0
2024-12-10 18:09:00,7.67,94472.21
2024-12-10 18:10:00,7.613,94360.03
2024-12-10 18:11:00,7.635,94388.01
2024-12-10 18:12:00,7.591,94326.74
2024-12-10 18:13:00,7.656,94602.55
2024-12-10 18:14:00,7.647,94524.01
2024-12-10 18:15:00,7.7,94561.46
2024-12-10 18:16:00,7.747,94759.34
2024-12-10 18:17:00,7.761,94918.02
2024-12-10 18:18:00,7.8,95056.02
2024-12-10 18:19:00,7.816,95086.19
2024-12-10 18:20:00,7.829,95095.29
2024-12-10 18:21:00,7.841,95128.81
2024-12-10 18:22:00,7.85,95260.0
2024-12-10 18:23:00,7.844,95154.97
2024-12-10 18:24:00,7.813,95128.02
2024-12-10 18:25:00,7.805,94993.09
2024-12-10 18:26:00,7.77,94842.92
2024-12-10 18:27:00,7.779,94828.32
2024-12-10 18:28:00,7.784,94966.78
2024-12-10 18:29:00,7.798,95055.63
2024-12-10 18:30:00,7.797,94998.63
2024-12-10 18:31:00,7.801,95043.65
2024-12-10 18:32:00,7.831,95100.0
2024-12-10 18:33:00,7.816,95132.95
2024-12-10 18:34:00,7.813,95099.02
2024-12-10 18:35:00,7.832,95152.17
2024-12-10 18:36:00,7.858,95259.89
2024-12-10 18:37:00,7.847,95215.39
2024-12-10 18:38:00,7.878,95300.0
2024-12-10 18:39:00,7.874,95272.84
2024-12-10 18:40:00,7.898,95313.09
2024-12-10 18:41:00,7.861,95147.06
2024-12-10 18:42:00,7.91,95430.33
2024-12-10 18:43:00,7.93,95484.04
2024-12-10 18:44:00,7.915,95472.28
2024-12-10 18:45:00,7.902,95339.7
2024-12-10 18:46:00,7.884,95291.97
2024-12-10 18:47:00,7.895,95423.98
2024-12-10 18:48:00,7.942,95450.0
2024-12-10 18:49:00,7.946,95489.06
2024-12-10 18:50:00,7.948,95501.87
2024-12-10 18:51:00,7.935,95393.45
2024-12-10 18:52:00,7.886,95157.14
2024-12-10 18:53:00,7.889,95104.23
2024-12-10 18:54:00,7.903,95189.42
2024-12-10 18:55:00,7.913,95176.49
2024-12-10 18:56:00,7.891,95072.89
2024-12-10 18:57:00,7.872,95039.99
2024-12-10 18:58:00,7.878,95086.5
2024-12-10 18:59:00,7.873,95085.47
2024-12-10 19:00:00,7.886,95132.04
2024-12-10 19:01:00,7.88,95011.69
2024-12-10 19:02:00,7.891,95075.54
2024-12-10 19:03:00,7.923,95304.01
2024-12-10 19:04:00,7.942,95336.55
2024-12-10 19:05:00,7.929,95222.64
2024-12-10 19:06:00,7.94,95266.28
2024-12-10 19:07:00,7.975,95336.0
2024-12-10 19:08:00,7.98,95414.8
2024-12-10 19:09:00,7.998,95453.26
2024-12-10 19:10:00,8.001,95482.44
2024-12-10 19:11:00,7.993,95508.69
2024-12-10 19:12:00,8.005,95556.78
2024-12-10 19:13:00,8.014,95647.71
2024-12-10 19:14:00,8.006,95679.72
2024-12-10 19:15:00,7.991,95639.85
2024-12-10 19:16:00,7.978,95605.16
2024-12-10 19:17:00,7.954,95505.36
2024-12-10 19:18:00,7.996,95707.99
2024-12-10 19:19:00,8.018,95731.14
2024-12-10 19:20:00,8.029,95763.15
2024-12-10 19:21:00,8.048,95850.0
2024-12-10 19:22:00,8.06,95938.88
2024-12-10 19:23:00,8.084,95900.15
2024-12-10 19:24:00,8.06,95877.01
2024-12-10 19:25:00,8.043,95870.93
2024-12-10 19:26:00,8.046,95828.57
2024-12-10 19:27:00,8.048,95899.44
2024-12-10 19:28:00,8.059,95966.83
2024-12-10 19:29:00,8.065,95966.4
2024-12-10 19:30:00,8.047,95901.9
2024-12-10 19:31:00,8.038,95860.9
2024-12-10 19:32:00,8.008,95754.69
2024-12-10 19:33:00,8.031,95781.4
2024-12-10 19:34:00,8.062,95883.59
2024-12-10 19:35:00,8.059,95845.68
2024-12-10 19:36:00,8.042,95802.32
2024-12-10 19:37:00,8.063,95878.06
2024-12-10 19:38:00,8.078,95970.0
2024-12-10 19:39:00,8.073,95959.58
2024-12-10 19:40:00,8.076,95956.0
2024-12-10 19:41:00,8.084,95872.0
2024-12-10 19:42:00,8.086,95962.48
2024-12-10 19:43:00,8.105,96165.93
2024-12-10 19:44:00,8.093,96083.72
2024-12-10 19:45:00,8.079,95988.0
2024-12-10 19:46:00,8.074,95949.84
2024-12-10 19:47:00,8.034,95799.77
2024-12-10 19:48:00,8.024,95603.39
2024-12-10 19:49:00,8.036,95657.32
2024-12-10 19:50:00,8.03,95624.24
2024-12-10 19:51:00,8.046,95694.16
2024-12-10 19:52:00,8.072,95743.8
2024-12-10 19:53:00,8.083,95809.65
2024-12-10 19:54:00,8.089,95876.51
2024-12-10 19:55:00,8.097,95926.93
2024-12-10 19:56:00,8.111,95972.12
2024-12-10 19:57:00,8.112,95923.1
2024-12-10 19:58:00,8.128,95920.4
2024-12-10 19:59:00,8.115,95922.13
2024-12-10 20:00:00,8.106,95856.5
2024-12-10 20:01:00,8.092,95780.93
2024-12-10 20:02:00,8.078,95644.64
2024-12-10 20:03:00,8.095,95706.38
2024-12-10 20:04:00,8.089,95669.98
2024-12-10 20:05:00,8.095,95668.0
2024-12-10 20:06:00,8.078,95628.01
2024-12-10 20:07:00,8.121,95889.64
2024-12-10 20:08:00,8.142,95981.77
2024-12-10 20:09:00,8.146,96034.27
2024-12-10 20:10:00,8.173,96128.7
2024-12-10 20:11:00,8.1,95928.01
2024-12-10 20:12:00,8.102,95882.48
2024-12-10 20:13:00,8.116,95941.17
2024-12-10 20:14:00,8.114,95905.97
2024-12-10 20:15:00,8.107,95937.89
2024-12-10 20:16:00,8.114,95986.76
2024-12-10 20:17:00,8.118,96070.51
2024-12-10 20:18:00,8.13,96106.37
2024-12-10 20:19:00,8.13,96115.97
2024-12-10 20:20:00,8.16,96184.0
2024-12-10 20:21:00,8.155,96160.95
2024-12-10 20:22:00,8.155,96217.55
2024-12-10 20:23:00,8.181,96304.43
2024-12-10 20:24:00,8.188,96322.23
2024-12-10 20:25:00,8.188,96329.32
2024-12-10 20:26:00,8.209,96365.24
2024-12-10 20:27:00,8.203,96300.0
2024-12-10 20:28:00,8.177,96336.0
2024-12-10 20:29:00,8.187,96358.71
2024-12-10 20:30:00,8.208,96442.34
2024-12-10 20:31:00,8.221,96473.29
2024-12-10 20:32:00,8.202,96302.35
2024-12-10 20:33:00,8.196,96274.37
2024-12-10 20:34:00,8.232,96362.53
2024-12-10 20:35:00,8.22,96368.59
2024-12-10 20:36:00,8.224,96364.82
2024-12-10 20:37:00,8.245,96392.01
2024-12-10 20:38:00,8.271,96324.42
2024-12-10 20:39:00,8.261,96290.06
2024-12-10 20:40:00,8.266,96309.51
2024-12-10 20:41:00,8.261,96345.35
2024-12-10 20:42:00,8.264,96462.13
2024-12-10 20:43:00,8.243,96385.85
2024-12-10 20:44:00,8.254,96417.39
2024-12-10 20:45:00,8.263,96383.55
2024-12-10 20:46:00,8.22,96279.22
2024-12-10 20:47:00,8.228,96365.38
2024-12-10 20:48:00,8.231,96480.0
2024-12-10 20:49:00,8.239,96480.0
2024-12-10 20:50:00,8.227,96533.41
2024-12-10 20:51:00,8.249,96592.64
2024-12-10 20:52:00,8.239,96570.13
2024-12-10 20:53:00,8.229,96540.0
2024-12-10 20:54:00,8.247,96623.19
2024-12-10 20:55:00,8.221,96506.38
2024-12-10 20:56:00,8.199,96448.79
2024-12-10 20:57:00,8.211,96409.99
2024-12-10 20:58:00,8.229,96521.07
2024-12-10 20:59:00,8.227,96276.29
2024-12-10 21:00:00,8.26,96434.75
2024-12-10 21:01:00,8.26,96427.87
2024-12-10 21:02:00,8.277,96531.91
2024-12-10 21:03:00,8.285,96565.95
2024-12-10 21:04:00,8.315,96561.42
2024-12-10 21:05:00,8.347,96559.68
2024-12-10 21:06:00,8.348,96588.23
2024-12-10 21:07:00,8.365,96697.77
2024-12-10 21:08:00,8.376,96674.52
2024-12-10 21:09:00,8.416,96719.67
2024-12-10 21:10:00,8.41,96574.86
2024-12-10 21:11:00,8.447,96549.73
2024-12-10 21:12:00,8.441,96559.99
2024-12-10 21:13:00,8.451,96658.82
2024-12-10 21:14:00,8.428,96635.89
2024-12-10 21:15:00,8.432,96705.89
2024-12-10 21:16:00,8.431,96737.39
2024-12-10 21:17:00,8.395,96625.39
2024-12-10 21:18:00,8.355,96549.3
2024-12-10 21:19:00,8.36,96545.62
2024-12-10 21:20:00,8.358,96500.0
2024-12-10 21:21:00,8.357,96461.65
2024-12-10 21:22:00,8.358,96446.97
2024-12-10 21:23:00,8.356,96514.07
2024-12-10 21:24:00,8.353,96470.59
2024-12-10 21:25:00,8.344,96513.42
2024-12-10 21:26:00,8.37,96583.48
2024-12-10 21:27:00,8.415,96685.15
2024-12-10 21:28:00,8.411,96831.98
2024-12-10 21:29:00,8.414,96874.87
2024-12-10 21:30:00,8.423,96936.4
2024-12-10 21:31:00,8.435,97049.03
2024-12-10 21:32:00,8.444,97160.0
2024-12-10 21:33:00,8.436,97186.59
2024-12-10 21:34:00,8.417,97097.21
2024-12-10 21:35:00,8.386,96970.59
2024-12-10 21:36:00,8.413,97013.29
2024-12-10 21:37:00,8.417,96961.45
2024-12-10 21:38:00,8.391,96815.67
2024-12-10 21:39:00,8.423,96909.98
2024-12-10 21:40:00,8.423,96885.06
2024-12-10 21:41:00,8.398,96791.28
2024-12-10 21:42:00,8.374,96641.64
2024-12-10 21:43:00,8.392,96702.93
2024-12-10 21:44:00,8.372,96627.08
2024-12-10 21:45:00,8.383,96675.69
2024-12-10 21:46:00,8.383,96751.37
2024-12-10 21:47:00,8.352,96713.62
2024-12-10 21:48:00,8.375,96815.99
2024-12-10 21:49:00,8.379,96849.42
2024-12-10 21:50:00,8.377,96887.92
2024-12-10 21:51:00,8.365,96828.0
2024-12-10 21:52:00,8.37,96802.95
2024-12-10 21:53:00,8.382,96914.54
2024-12-10 21:54:00,8.398,96918.2
2024-12-10 21:55:00,8.39,97040.35
2024-12-10 21:56:00,8.405,97050.58
2024-12-10 21:57:00,8.398,96942.53
2024-12-10 21:58:00,8.382,96878.2
2024-12-10 21:59:00,8.369,96754.32
2024-12-10 22:00:00,8.385,96858.0
2024-12-10 22:01:00,8.369,96941.17
2024-12-10 22:02:00,8.383,97050.9
2024-12-10 22:03:00,8.389,97077.38
2024-12-10 22:04:00,8.388,97076.42
2024-12-10 22:05:00,8.387,97036.04
2024-12-10 22:06:00,8.404,97064.38
2024-12-10 22:07:00,8.398,97057.78
2024-12-10 22:08:00,8.397,97023.42
2024-12-10 22:09:00,8.399,96984.0
2024-12-10 22:10:00,8.412,96999.03
2024-12-10 22:11:00,8.381,96876.01
2024-12-10 22:12:00,8.372,96800.0
2024-12-10 22:13:00,8.35,96690.2
2024-12-10 22:14:00,8.346,96650.0
2024-12-10 22:15:00,8.382,96796.51
2024-12-10 22:16:00,8.359,96695.68
2024-12-10 22:17:00,8.361,96712.01
2024-12-10 22:18:00,8.355,96685.47
2024-12-10 22:19:00,8.336,96625.87
2024-12-10 22:20:00,8.357,96701.72
2024-12-10 22:21:00,8.359,96719.47
2024-12-10 22:22:00,8.361,96633.41
2024-12-10 22:23:00,8.392,96769.61
2024-12-10 22:24:00,8.392,96729.93
2024-12-10 22:25:00,8.41,96693.66
2024-12-10 22:26:00,8.414,96714.04
2024-12-10 22:27:00,8.415,96655.95
2024-12-10 22:28:00,8.414,96669.33
2024-12-10 22:29:00,8.411,96698.61
2024-12-10 22:30:00,8.427,96810.12
2024-12-10 22:31:00,8.44,96793.5
2024-12-10 22:32:00,8.437,96849.27
2024-12-10 22:33:00,8.445,96882.35
2024-12-10 22:34:00,8.443,97040.17
2024-12-10 22:35:00,8.436,97006.7
2024-12-10 22:36:00,8.438,97047.08
2024-12-10 22:37:00,8.442,96929.16
2024-12-10 22:38:00,8.447,96907.76
2024-12-10 22:39:00,8.425,96848.92
2024-12-10 22:40:00,8.424,96889.66
2024-12-10 22:41:00,8.413,96785.33
2024-12-10 22:42:00,8.413,96745.03
2024-12-10 22:43:00,8.407,96754.61
2024-12-10 22:44:00,8.4,96735.28
2024-12-10 22:45:00,8.397,96713.81
2024-12-10 22:46:00,8.401,96781.29
2024-12-10 22:47:00,8.406,96785.24
2024-12-10 22:48:00,8.387,96774.3
2024-12-10 22:49:00,8.383,96839.37
2024-12-10 22:50:00,8.38,96882.36
2024-12-10 22:51:00,8.386,96886.35
2024-12-10 22:52:00,8.385,96843.63
2024-12-10 22:53:00,8.378,96832.31
2024-12-10 22:54:00,8.383,96868.0
2024-12-10 22:55:00,8.394,96867.86
2024-12-10 22:56:00,8.383,96870.79
2024-12-10 22:57:00,8.353,96784.8
2024-12-10 22:58:00,8.375,96882.35
2024-12-10 22:59:00,8.387,96911.77
2024-12-10 23:00:00,8.375,96849.45
2024-12-10 23:01:00,8.387,96925.85
2024-12-10 23:02:00,8.405,97028.0
2024-12-10 23:03:00,8.403,97049.99
2024-12-10 23:04:00,8.413,97069.81
2024-12-10 23:05:00,8.401,97083.44
2024-12-10 23:06:00,8.407,97100.0
2024-12-10 23:07:00,8.407,97099.98
2024-12-10 23:08:00,8.399,96987.27
2024-12-10 23:09:00,8.411,97016.12
2024-12-10 23:10:00,8.393,96913.74
2024-12-10 23:11:00,8.398,97011.89
2024-12-10 23:12:00,8.398,96934.15
2024-12-10 23:13:00,8.415,97024.94
2024-12-10 23:14:00,8.366,96836.12
2024-12-10 23:15:00,8.382,96816.01
2024-12-10 23:16:00,8.398,96919.93
2024-12-10 23:17:00,8.403,96929.59
2024-12-10 23:18:00,8.406,96892.77
2024-12-10 23:19:00,8.423,96999.99
2024-12-10 23:20:00,8.437,97065.32
2024-12-10 23:21:00,8.427,97002.31
2024-12-10 23:22:00,8.43,96965.01
2024-12-10 23:23:00,8.435,96976.0
2024-12-10 23:24:00,8.421,96917.83
2024-12-10 23:25:00,8.41,96886.74
2024-12-10 23:26:00,8.407,96898.31
2024-12-10 23:27:00,8.411,96975.75
2024-12-10 23:28:00,8.418,97007.98
2024-12-10 23:29:00,8.418,96983.99
2024-12-10 23:30:00,8.418,96984.04
2024-12-10 23:31:00,8.43,96939.65
2024-12-10 23:32:00,8.401,96882.68
2024-12-10 23:33:00,8.425,97014.45
2024-12-10 23:34:00,8.41,96950.55
2024-12-10 23:35:00,8.425,96997.75
2024-12-10 23:36:00,8.44,97089.58
2024-12-10 23:37:00,8.402,96956.61
2024-12-10 23:38:00,8.389,96921.27
2024-12-10 23:39:00,8.395,96911.09
2024-12-10 23:40:00,8.364,96824.68
2024-12-10 23:41:00,8.38,96860.01
2024-12-10 23:42:00,8.377,96795.04
2024-12-10 23:43:00,8.372,96764.71
2024-12-10 23:44:00,8.356,96632.01
2024-12-10 23:45:00,8.362,96669.91
2024-12-10 23:46:00,8.371,96634.19
2024-12-10 23:47:00,8.341,96466.4
2024-12-10 23:48:00,8.366,96583.18
2024-12-10 23:49:00,8.371,96565.54
2024-12-10 23:50:00,8.381,96623.49
2024-12-10 23:51:00,8.36,96502.14
2024-12-10 23:52:00,8.377,96572.02
2024-12-10 23:53:00,8.373,96556.01
2024-12-10 23:54:00,8.377,96634.52
2024-12-10 23:55:00,8.37,96559.02
2024-12-10 23:56:00,8.383,96650.47
2024-12-10 23:57:00,8.394,96674.91
2024-12-10 23:58:00,8.396,96585.34
2024-12-10 23:59:00,8.403,96609.25
2024-12-11 00:00:00,8.394,96593.0
2024-12-11 00:01:00,8.388,96560.51
2024-12-11 00:02:00,8.364,96531.06
2024-12-11 00:03:00,8.365,96556.0
2024-12-11 00:04:00,8.387,96689.29
2024-12-11 00:05:00,8.385,96707.98
2024-12-11 00:06:00,8.408,96774.98
2024-12-11 00:07:00,8.381,96651.76
2024-12-11 00:08:00,8.382,96636.65
2024-12-11 00:09:00,8.411,96774.78
2024-12-11 00:10:00,8.414,96786.14
2024-12-11 00:11:00,8.398,96742.98
2024-12-11 00:12:00,8.404,96771.99
2024-12-11 00:13:00,8.409,96821.42
2024-12-11 00:14:00,8.407,96832.68
2024-12-11 00:15:00,8.379,96756.04
2024-12-11 00:16:00,8.356,96668.64
2024-12-11 00:17:00,8.362,96583.7
2024-12-11 00:18:00,8.331,96524.19
2024-12-11 00:19:00,8.326,96569.68
2024-12-11 00:20:00,8.331,96558.02
2024-12-11 00:21:00,8.356,96738.12
2024-12-11 00:22:00,8.356,96688.0
2024-12-11 00:23:00,8.359,96689.18
2024-12-11 00:24:00,8.308,96508.0
2024-12-11 00:25:00,8.297,96404.08
2024-12-11 00:26:00,8.299,96346.28
2024-12-11 00:27:00,8.307,96357.68
2024-12-11 00:28:00,8.335,96395.66
2024-12-11 00:29:00,8.338,96372.02
2024-12-11 00:30:00,8.323,96297.02
2024-12-11 00:31:00,8.321,96284.53
2024-12-11 00:32:00,8.333,96393.19
2024-12-11 00:33:00,8.324,96366.59
2024-12-11 00:34:00,8.3,96201.86
2024-12-11 00:35:00,8.289,96152.01
2024-12-11 00:36:00,8.28,96252.02
2024-12-11 00:37:00,8.267,96192.0
2024-12-11 00:38:00,8.263,96214.05
2024-12-11 00:39:00,8.246,96130.13
2024-12-11 00:40:00,8.243,96112.36
2024-12-11 00:41:00,8.226,96029.41
2024-12-11 00:42:00,8.21,96032.02
2024-12-11 00:43:00,8.211,95980.02
2024-12-11 00:44:00,8.188,95876.97
2024-12-11 00:45:00,8.181,95908.0
