time,price_A,price_B
2025-04-22 14:44:00,0.655,90660.82
2025-04-22 14:45:00,0.6578,90682.44
2025-04-22 14:46:00,0.659,90772.07
2025-04-22 14:47:00,0.6597,90877.17
2025-04-22 14:48:00,0.6582,90789.28
2025-04-22 14:49:00,0.6595,90856.65
2025-04-22 14:50:00,0.6576,90698.31
2025-04-22 14:51:00,0.6565,90633.05
2025-04-22 14:52:00,0.6566,90646.54
2025-04-22 14:53:00,0.6586,90709.71
2025-04-22 14:54:00,0.6584,90700.01
2025-04-22 14:55:00,0.6581,90700.01
2025-04-22 14:56:00,0.6581,90727.0
2025-04-22 14:57:00,0.6575,90670.87
2025-04-22 14:58:00,0.6582,90778.38
2025-04-22 14:59:00,0.6586,90794.79
2025-04-22 15:00:00,0.6591,90797.73
2025-04-22 15:01:00,0.6619,90870.96
2025-04-22 15:02:00,0.6628,90945.78
2025-04-22 15:03:00,0.6625,91020.36
2025-04-22 15:04:00,0.662,91002.0
2025-04-22 15:05:00,0.6649,91179.19
2025-04-22 15:06:00,0.6645,91281.28
2025-04-22 15:07:00,0.6622,91096.85
2025-04-22 15:08:00,0.6636,91172.01
2025-04-22 15:09:00,0.6645,91217.42
2025-04-22 15:10:00,0.6629,91218.6
2025-04-22 15:11:00,0.6644,91271.67
2025-04-22 15:12:00,0.6661,91351.99
2025-04-22 15:13:00,0.6651,91280.02
2025-04-22 15:14:00,0.6649,91314.34
2025-04-22 15:15:00,0.6646,91366.0
2025-04-22 15:16:00,0.6638,91328.57
2025-04-22 15:17:00,0.6638,91381.6
2025-04-22 15:18:00,0.6635,91379.99
2025-04-22 15:19:00,0.6619,91223.78
2025-04-22 15:20:00,0.663,91299.99
2025-04-22 15:21:00,0.662,91273.73
2025-04-22 15:22:00,0.6615,91166.38
2025-04-22 15:23:00,0.6626,91218.11
2025-04-22 15:24:00,0.6623,91189.1
2025-04-22 15:25:00,0.6626,91149.23
2025-04-22 15:26:00,0.6626,91070.17
2025-04-22 15:27:00,0.6616,90978.04
2025-04-22 15:28:00,0.6609,90980.39
2025-04-22 15:29:00,0.6616,90960.93
2025-04-22 15:30:00,0.661,90928.46
2025-04-22 15:31:00,0.6606,90925.0
2025-04-22 15:32:00,0.6592,90961.8
2025-04-22 15:33:00,0.6585,90877.49
2025-04-22 15:34:00,0.6562,90688.33
2025-04-22 15:35:00,0.6566,90738.51
2025-04-22 15:36:00,0.6558,90688.49
2025-04-22 15:37:00,0.6548,90680.0
2025-04-22 15:38:00,0.6547,90746.22
2025-04-22 15:39:00,0.6551,90806.16
2025-04-22 15:40:00,0.6543,90717.79
2025-04-22 15:41:00,0.6539,90623.42
2025-04-22 15:42:00,0.6526,90567.85
2025-04-22 15:43:00,0.6523,90518.64
2025-04-22 15:44:00,0.6518,90421.49
2025-04-22 15:45:00,0.6521,90444.76
2025-04-22 15:46:00,0.6533,90554.85
2025-04-22 15:47:00,0.6535,90562.12
2025-04-22 15:48:00,0.654,90640.01
2025-04-22 15:49:00,0.6539,90628.2
2025-04-22 15:50:00,0.6551,90713.91
2025-04-22 15:51:00,0.6544,90719.81
2025-04-22 15:52:00,0.6549,90747.45
2025-04-22 15:53:00,0.6537,90713.61
2025-04-22 15:54:00,0.6538,90661.98
2025-04-22 15:55:00,0.654,90659.99
2025-04-22 15:56:00,0.6537,90663.76
2025-04-22 15:57:00,0.6549,90707.52
2025-04-22 15:58:00,0.6549,90742.74
2025-04-22 15:59:00,0.6544,90800.15
2025-04-22 16:00:00,0.6564,90934.61
2025-04-22 16:01:00,0.658,91013.82
2025-04-22 16:02:00,0.6572,90840.04
2025-04-22 16:03:00,0.6569,90809.53
2025-04-22 16:04:00,0.6567,90840.01
2025-04-22 16:05:00,0.6561,90766.26
2025-04-22 16:06:00,0.657,90884.86
2025-04-22 16:07:00,0.6577,90881.92
2025-04-22 16:08:00,0.6572,90826.08
2025-04-22 16:09:00,0.6581,90838.49
2025-04-22 16:10:00,0.6574,90856.69
2025-04-22 16:11:00,0.6565,90844.06
2025-04-22 16:12:00,0.6562,90826.08
2025-04-22 16:13:00,0.6553,90767.41
2025-04-22 16:14:00,0.655,90774.28
2025-04-22 16:15:00,0.6552,90809.52
2025-04-22 16:16:00,0.6537,90695.65
2025-04-22 16:17:00,0.6528,90666.66
2025-04-22 16:18:00,0.6536,90721.17
2025-04-22 16:19:00,0.6532,90675.1
2025-04-22 16:20:00,0.6534,90675.09
2025-04-22 16:21:00,0.6551,90761.9
2025-04-22 16:22:00,0.6547,90807.89
2025-04-22 16:23:00,0.6543,90753.85
2025-04-22 16:24:00,0.655,90807.82
2025-04-22 16:25:00,0.6544,90718.13
2025-04-22 16:26:00,0.6539,90688.91
2025-04-22 16:27:00,0.6541,90661.43
2025-04-22 16:28:00,0.6539,90630.55
2025-04-22 16:29:00,0.6539,90643.7
2025-04-22 16:30:00,0.6542,90676.23
2025-04-22 16:31:00,0.6549,90675.32
2025-04-22 16:32:00,0.6548,90660.98
2025-04-22 16:33:00,0.6553,90694.93
2025-04-22 16:34:00,0.6557,90738.66
2025-04-22 16:35:00,0.6545,90689.03
2025-04-22 16:36:00,0.6552,90724.66
2025-04-22 16:37:00,0.6553,90718.62
2025-04-22 16:38:00,0.6555,90725.89
2025-04-22 16:39:00,0.6553,90727.14
2025-04-22 16:40:00,0.6559,90755.49
2025-04-22 16:41:00,0.6555,90722.74
2025-04-22 16:42:00,0.6557,90663.86
2025-04-22 16:43:00,0.6557,90739.12
2025-04-22 16:44:00,0.6552,90736.85
2025-04-22 16:45:00,0.6557,90800.02
2025-04-22 16:46:00,0.6553,90780.61
2025-04-22 16:47:00,0.6548,90809.42
2025-04-22 16:48:00,0.6542,90729.99
2025-04-22 16:49:00,0.6534,90655.15
2025-04-22 16:50:00,0.6541,90737.78
2025-04-22 16:51:00,0.6533,90719.31
2025-04-22 16:52:00,0.653,90695.66
2025-04-22 16:53:00,0.6531,90699.14
2025-04-22 16:54:00,0.6537,90711.26
2025-04-22 16:55:00,0.6538,90700.0
2025-04-22 16:56:00,0.6537,90679.99
2025-04-22 16:57:00,0.6535,90640.93
2025-04-22 16:58:00,0.6542,90673.1
2025-04-22 16:59:00,0.6542,90647.04
2025-04-22 17:00:00,0.6541,90673.1
2025-04-22 17:01:00,0.6551,90783.35
2025-04-22 17:02:00,0.6554,90809.53
2025-04-22 17:03:00,0.6555,90850.0
2025-04-22 17:04:00,0.6558,90891.43
2025-04-22 17:05:00,0.6561,90894.09
2025-04-22 17:06:00,0.656,90871.45
2025-04-22 17:07:00,0.6563,90904.56
2025-04-22 17:08:00,0.6565,90899.22
2025-04-22 17:09:00,0.6572,90957.7
2025-04-22 17:10:00,0.6574,90937.86
2025-04-22 17:11:00,0.6568,90890.51
2025-04-22 17:12:00,0.6557,90748.26
2025-04-22 17:13:00,0.6568,90857.93
2025-04-22 17:14:00,0.6568,90839.99
2025-04-22 17:15:00,0.6571,90829.55
2025-04-22 17:16:00,0.655,90720.0
2025-04-22 17:17:00,0.6553,90737.76
2025-04-22 17:18:00,0.655,90689.73
2025-04-22 17:19:00,0.656,90749.23
2025-04-22 17:20:00,0.6571,90840.0
2025-04-22 17:21:00,0.6565,90739.14
2025-04-22 17:22:00,0.6563,90709.12
2025-04-22 17:23:00,0.6565,90771.9
2025-04-22 17:24:00,0.6556,90785.34
2025-04-22 17:25:00,0.6554,90772.69
2025-04-22 17:26:00,0.6557,90798.73
2025-04-22 17:27:00,0.6568,90875.68
2025-04-22 17:28:00,0.6568,90900.2
2025-04-22 17:29:00,0.6567,90939.96
2025-04-22 17:30:00,0.6566,90940.82
2025-04-22 17:31:00,0.656,90937.09
2025-04-22 17:32:00,0.6568,91092.6
2025-04-22 17:33:00,0.6574,91178.61
2025-04-22 17:34:00,0.6575,91150.01
2025-04-22 17:35:00,0.6571,91134.01
2025-04-22 17:36:00,0.658,91238.1
2025-04-22 17:37:00,0.6584,91315.15
2025-04-22 17:38:00,0.6584,91250.0
2025-04-22 17:39:00,0.6587,91300.0
2025-04-22 17:40:00,0.6581,91278.33
2025-04-22 17:41:00,0.6578,91210.93
2025-04-22 17:42:00,0.6575,91203.6
2025-04-22 17:43:00,0.6567,91148.1
2025-04-22 17:44:00,0.6571,91233.5
2025-04-22 17:45:00,0.6581,91292.84
2025-04-22 17:46:00,0.6574,91225.99
2025-04-22 17:47:00,0.6575,91270.57
2025-04-22 17:48:00,0.6577,91299.99
2025-04-22 17:49:00,0.6585,91289.05
2025-04-22 17:50:00,0.6579,91284.27
2025-04-22 17:51:00,0.6574,91299.99
2025-04-22 17:52:00,0.6576,91272.97
2025-04-22 17:53:00,0.6572,91229.7
2025-04-22 17:54:00,0.6573,91225.75
2025-04-22 17:55:00,0.658,91332.99
2025-04-22 17:56:00,0.6579,91338.69
2025-04-22 17:57:00,0.6579,91338.69
2025-04-22 17:58:00,0.6576,91355.01
2025-04-22 17:59:00,0.6581,91467.05
2025-04-22 18:00:00,0.6574,91396.14
2025-04-22 18:01:00,0.6573,91439.46
2025-04-22 18:02:00,0.6576,91543.7
2025-04-22 18:03:00,0.6563,91398.51
2025-04-22 18:04:00,0.6563,91422.1
2025-04-22 18:05:00,0.6568,91428.98
2025-04-22 18:06:00,0.6568,91488.01
2025-04-22 18:07:00,0.6572,91513.62
2025-04-22 18:08:00,0.6567,91520.07
2025-04-22 18:09:00,0.6559,91410.84
2025-04-22 18:10:00,0.6561,91455.07
2025-04-22 18:11:00,0.655,91239.12
2025-04-22 18:12:00,0.655,91249.35
2025-04-22 18:13:00,0.655,91229.1
2025-04-22 18:14:00,0.6549,91237.01
2025-04-22 18:15:00,0.6548,91206.66
2025-04-22 18:16:00,0.6545,91216.35
2025-04-22 18:17:00,0.6552,91285.71
2025-04-22 18:18:00,0.6549,91195.25
2025-04-22 18:19:00,0.6546,91195.5
2025-04-22 18:20:00,0.6544,91186.44
2025-04-22 18:21:00,0.6542,91168.81
2025-04-22 18:22:00,0.655,91191.28
2025-04-22 18:23:00,0.6548,91183.64
2025-04-22 18:24:00,0.6552,91217.38
2025-04-22 18:25:00,0.6553,91215.66
2025-04-22 18:26:00,0.6556,91209.1
2025-04-22 18:27:00,0.6555,91212.27
2025-04-22 18:28:00,0.6551,91168.05
2025-04-22 18:29:00,0.6558,91157.77
2025-04-22 18:30:00,0.656,91199.95
2025-04-22 18:31:00,0.6561,91210.55
2025-04-22 18:32:00,0.6562,91205.7
2025-04-22 18:33:00,0.6565,91182.34
2025-04-22 18:34:00,0.6567,91209.78
2025-04-22 18:35:00,0.6563,91174.27
2025-04-22 18:36:00,0.6568,91214.83
2025-04-22 18:37:00,0.6572,91263.46
2025-04-22 18:38:00,0.6571,91254.79
2025-04-22 18:39:00,0.657,91218.76
2025-04-22 18:40:00,0.6571,91233.75
2025-04-22 18:41:00,0.6573,91262.67
2025-04-22 18:42:00,0.6578,91285.72
2025-04-22 18:43:00,0.6579,91332.98
2025-04-22 18:44:00,0.6582,91373.38
2025-04-22 18:45:00,0.6586,91439.77
2025-04-22 18:46:00,0.659,91439.63
2025-04-22 18:47:00,0.6578,91403.21
2025-04-22 18:48:00,0.6583,91409.99
2025-04-22 18:49:00,0.6581,91340.66
2025-04-22 18:50:00,0.6579,91316.12
2025-04-22 18:51:00,0.6583,91377.64
2025-04-22 18:52:00,0.6581,91391.95
2025-04-22 18:53:00,0.6591,91497.32
2025-04-22 18:54:00,0.6593,91487.23
2025-04-22 18:55:00,0.6592,91496.08
2025-04-22 18:56:00,0.6588,91509.03
2025-04-22 18:57:00,0.6584,91471.62
2025-04-22 18:58:00,0.6581,91480.56
2025-04-22 18:59:00,0.6577,91476.19
2025-04-22 19:00:00,0.658,91504.36
2025-04-22 19:01:00,0.6581,91511.65
2025-04-22 19:02:00,0.657,91530.01
2025-04-22 19:03:00,0.6572,91560.83
2025-04-22 19:04:00,0.657,91590.13
2025-04-22 19:05:00,0.6577,91654.0
2025-04-22 19:06:00,0.6569,91588.76
2025-04-22 19:07:00,0.6563,91540.0
2025-04-22 19:08:00,0.657,91569.54
2025-04-22 19:09:00,0.658,91622.99
2025-04-22 19:10:00,0.658,91619.0
2025-04-22 19:11:00,0.658,91633.03
2025-04-22 19:12:00,0.6582,91651.93
2025-04-22 19:13:00,0.6583,91644.92
2025-04-22 19:14:00,0.6581,91631.3
2025-04-22 19:15:00,0.6575,91544.82
2025-04-22 19:16:00,0.6576,91540.02
2025-04-22 19:17:00,0.6575,91530.39
2025-04-22 19:18:00,0.6576,91561.67
2025-04-22 19:19:00,0.657,91521.72
2025-04-22 19:20:00,0.6572,91553.35
2025-04-22 19:21:00,0.6566,91540.0
2025-04-22 19:22:00,0.6557,91485.4
2025-04-22 19:23:00,0.6562,91500.0
2025-04-22 19:24:00,0.6572,91595.37
2025-04-22 19:25:00,0.6574,91640.0
2025-04-22 19:26:00,0.6574,91635.62
2025-04-22 19:27:00,0.6571,91600.77
2025-04-22 19:28:00,0.657,91595.38
2025-04-22 19:29:00,0.6571,91628.88
2025-04-22 19:30:00,0.6573,91640.0
2025-04-22 19:31:00,0.6576,91666.66
2025-04-22 19:32:00,0.6575,91660.78
2025-04-22 19:33:00,0.6574,91608.69
2025-04-22 19:34:00,0.6571,91540.06
2025-04-22 19:35:00,0.6569,91553.69
2025-04-22 19:36:00,0.6568,91522.61
2025-04-22 19:37:00,0.6561,91343.36
2025-04-22 19:38:00,0.6558,91288.72
2025-04-22 19:39:00,0.655,91256.04
2025-04-22 19:40:00,0.6539,91084.63
2025-04-22 19:41:00,0.6537,91079.47
2025-04-22 19:42:00,0.654,91105.77
2025-04-22 19:43:00,0.6544,91139.9
2025-04-22 19:44:00,0.6545,91142.41
2025-04-22 19:45:00,0.6551,91209.09
2025-04-22 19:46:00,0.6551,91254.74
2025-04-22 19:47:00,0.6553,91195.07
2025-04-22 19:48:00,0.6557,91288.6
2025-04-22 19:49:00,0.656,91293.88
2025-04-22 19:50:00,0.6563,91353.62
2025-04-22 19:51:00,0.6557,91277.62
2025-04-22 19:52:00,0.6559,91271.84
2025-04-22 19:53:00,0.6561,91257.99
2025-04-22 19:54:00,0.6567,91333.34
2025-04-22 19:55:00,0.6568,91379.49
2025-04-22 19:56:00,0.6565,91363.47
2025-04-22 19:57:00,0.657,91438.64
2025-04-22 19:58:00,0.6564,91346.03
2025-04-22 19:59:00,0.6566,91371.88
2025-04-22 20:00:00,0.6567,91414.78
2025-04-22 20:01:00,0.6566,91509.74
2025-04-22 20:02:00,0.6559,91441.23
2025-04-22 20:03:00,0.6554,91404.42
2025-04-22 20:04:00,0.6554,91353.87
2025-04-22 20:05:00,0.6558,91344.43
2025-04-22 20:06:00,0.6561,91438.86
2025-04-22 20:07:00,0.6558,91428.57
2025-04-22 20:08:00,0.6558,91428.81
2025-04-22 20:09:00,0.6553,91406.12
2025-04-22 20:10:00,0.6552,91384.27
2025-04-22 20:11:00,0.6549,91368.74
2025-04-22 20:12:00,0.6546,91340.01
2025-04-22 20:13:00,0.6542,91306.04
2025-04-22 20:14:00,0.6541,91281.0
2025-04-22 20:15:00,0.654,91294.99
2025-04-22 20:16:00,0.6546,91344.55
2025-04-22 20:17:00,0.6546,91292.18
2025-04-22 20:18:00,0.6548,91301.47
2025-04-22 20:19:00,0.6546,91279.49
2025-04-22 20:20:00,0.6542,91295.75
2025-04-22 20:21:00,0.6545,91259.49
2025-04-22 20:22:00,0.6544,91268.62
2025-04-22 20:23:00,0.6543,91250.0
2025-04-22 20:24:00,0.6545,91250.02
2025-04-22 20:25:00,0.6551,91287.43
2025-04-22 20:26:00,0.6552,91268.9
2025-04-22 20:27:00,0.6548,91197.19
2025-04-22 20:28:00,0.6552,91197.12
2025-04-22 20:29:00,0.6555,91195.8
2025-04-22 20:30:00,0.6557,91236.39
2025-04-22 20:31:00,0.6562,91259.99
2025-04-22 20:32:00,0.6558,91250.01
2025-04-22 20:33:00,0.6558,91232.1
2025-04-22 20:34:00,0.6551,91173.92
2025-04-22 20:35:00,0.6552,91203.37
2025-04-22 20:36:00,0.6546,91159.45
2025-04-22 20:37:00,0.6549,91194.3
2025-04-22 20:38:00,0.6549,91196.14
2025-04-22 20:39:00,0.6551,91200.0
2025-04-22 20:40:00,0.6546,91170.81
2025-04-22 20:41:00,0.6547,91216.17
2025-04-22 20:42:00,0.6548,91192.03
2025-04-22 20:43:00,0.6552,91166.67
2025-04-22 20:44:00,0.6547,91150.0
2025-04-22 20:45:00,0.6552,91199.9
2025-04-22 20:46:00,0.6552,91150.01
2025-04-22 20:47:00,0.6556,91199.9
2025-04-22 20:48:00,0.6559,91199.89
2025-04-22 20:49:00,0.6555,91150.0
2025-04-22 20:50:00,0.6555,91156.97
2025-04-22 20:51:00,0.6556,91156.97
2025-04-22 20:52:00,0.6556,91156.97
2025-04-22 20:53:00,0.6556,91156.14
2025-04-22 20:54:00,0.6554,91151.29
2025-04-22 20:55:00,0.6548,91124.4
2025-04-22 20:56:00,0.6547,91120.1
2025-04-22 20:57:00,0.6549,91111.73
2025-04-22 20:58:00,0.6545,91065.83
2025-04-22 20:59:00,0.6552,91135.76
2025-04-22 21:00:00,0.6548,91111.72
2025-04-22 21:01:00,0.6546,91067.58
2025-04-22 21:02:00,0.6545,91096.59
2025-04-22 21:03:00,0.6544,91096.65
2025-04-22 21:04:00,0.6543,91107.51
2025-04-22 21:05:00,0.6543,91113.61
2025-04-22 21:06:00,0.6547,91188.87
2025-04-22 21:07:00,0.6548,91217.81
2025-04-22 21:08:00,0.6545,91194.87
2025-04-22 21:09:00,0.6557,91325.36
2025-04-22 21:10:00,0.6552,91276.59
2025-04-22 21:11:00,0.6545,91252.99
2025-04-22 21:12:00,0.6544,91249.99
2025-04-22 21:13:00,0.6542,91228.16
2025-04-22 21:14:00,0.6537,91191.67
2025-04-22 21:15:00,0.6535,91220.0
2025-04-22 21:16:00,0.6548,91300.6
2025-04-22 21:17:00,0.6551,91341.81
2025-04-22 21:18:00,0.6551,91347.82
2025-04-22 21:19:00,0.6555,91399.99
2025-04-22 21:20:00,0.6567,91519.41
2025-04-22 21:21:00,0.6579,91480.0
2025-04-22 21:22:00,0.6584,91520.0
2025-04-22 21:23:00,0.66,91846.12
2025-04-22 21:24:00,0.6588,91708.99
2025-04-22 21:25:00,0.6592,91556.01
2025-04-22 21:26:00,0.6582,91537.98
2025-04-22 21:27:00,0.6568,91308.01
2025-04-22 21:28:00,0.6561,91316.0
2025-04-22 21:29:00,0.6556,91285.91
2025-04-22 21:30:00,0.6566,91415.4
2025-04-22 21:31:00,0.6595,91632.48
2025-04-22 21:32:00,0.6598,91650.0
2025-04-22 21:33:00,0.6601,91558.46
2025-04-22 21:34:00,0.6603,91525.89
2025-04-22 21:35:00,0.6594,91324.01
2025-04-22 21:36:00,0.6585,91320.34
2025-04-22 21:37:00,0.6577,91130.74
2025-04-22 21:38:00,0.6595,91160.01
2025-04-22 21:39:00,0.6612,91335.83
2025-04-22 21:40:00,0.663,91396.99
2025-04-22 21:41:00,0.6601,91251.04
2025-04-22 21:42:00,0.662,91386.11
2025-04-22 21:43:00,0.6625,91421.77
2025-04-22 21:44:00,0.6618,91443.2
2025-04-22 21:45:00,0.6632,91642.21
2025-04-22 21:46:00,0.6652,91857.15
2025-04-22 21:47:00,0.666,91707.31
2025-04-22 21:48:00,0.6659,91888.22
2025-04-22 21:49:00,0.6668,91922.0
2025-04-22 21:50:00,0.6721,93417.74
2025-04-22 21:51:00,0.6689,92875.25
2025-04-22 21:52:00,0.6683,92684.64
2025-04-22 21:53:00,0.6715,92994.72
2025-04-22 21:54:00,0.6727,92930.76
2025-04-22 21:55:00,0.6749,93102.93
2025-04-22 21:56:00,0.6727,93037.67
2025-04-22 21:57:00,0.673,92925.68
2025-04-22 21:58:00,0.6715,92701.25
2025-04-22 21:59:00,0.6725,92947.99
2025-04-22 22:00:00,0.6733,93039.99
2025-04-22 22:01:00,0.6745,93250.51
2025-04-22 22:02:00,0.6738,92860.01
2025-04-22 22:03:00,0.6756,93086.85
2025-04-22 22:04:00,0.6764,93055.22
2025-04-22 22:05:00,0.676,92820.0
2025-04-22 22:06:00,0.6777,92948.6
2025-04-22 22:07:00,0.6754,92774.01
2025-04-22 22:08:00,0.6762,92853.61
2025-04-22 22:09:00,0.6742,92757.0
2025-04-22 22:10:00,0.6734,92753.18
2025-04-22 22:11:00,0.6714,92559.41
2025-04-22 22:12:00,0.6727,92657.35
2025-04-22 22:13:00,0.6721,92608.69
2025-04-22 22:14:00,0.6712,92615.38
2025-04-22 22:15:00,0.6731,92865.49
2025-04-22 22:16:00,0.6721,92781.75
2025-04-22 22:17:00,0.6727,92936.81
2025-04-22 22:18:00,0.6718,92964.69
2025-04-22 22:19:00,0.6723,93013.92
2025-04-22 22:20:00,0.6726,92984.52
2025-04-22 22:21:00,0.6736,92989.3
2025-04-22 22:22:00,0.6722,92908.0
2025-04-22 22:23:00,0.6716,92859.64
2025-04-22 22:24:00,0.6716,92843.09
2025-04-22 22:25:00,0.6731,93014.07
2025-04-22 22:26:00,0.6725,92921.7
2025-04-22 22:27:00,0.6717,92873.45
2025-04-22 22:28:00,0.6716,92893.5
2025-04-22 22:29:00,0.6716,92874.45
2025-04-22 22:30:00,0.6715,92916.24
2025-04-22 22:31:00,0.6705,92900.01
2025-04-22 22:32:00,0.6713,92948.41
2025-04-22 22:33:00,0.6711,92953.57
2025-04-22 22:34:00,0.6709,92875.88
2025-04-22 22:35:00,0.6703,92852.21
2025-04-22 22:36:00,0.6691,92781.69
2025-04-22 22:37:00,0.6686,92728.29
2025-04-22 22:38:00,0.6687,92735.13
2025-04-22 22:39:00,0.6687,92701.16
2025-04-22 22:40:00,0.6677,92652.17
2025-04-22 22:41:00,0.6676,92650.01
2025-04-22 22:42:00,0.669,92700.36
2025-04-22 22:43:00,0.669,92778.21
2025-04-22 22:44:00,0.6689,92722.65
2025-04-22 22:45:00,0.6698,92739.13
2025-04-22 22:46:00,0.6696,92696.12
2025-04-22 22:47:00,0.6692,92700.0
2025-04-22 22:48:00,0.6684,92627.12
2025-04-22 22:49:00,0.6693,92692.78
2025-04-22 22:50:00,0.6693,92669.51
2025-04-22 22:51:00,0.6699,92692.07
2025-04-22 22:52:00,0.6707,92739.14
2025-04-22 22:53:00,0.6717,92809.18
2025-04-22 22:54:00,0.6727,92834.3
2025-04-22 22:55:00,0.6722,92826.09
2025-04-22 22:56:00,0.6734,92854.25
2025-04-22 22:57:00,0.6731,92806.91
2025-04-22 22:58:00,0.673,92795.5
2025-04-22 22:59:00,0.6733,92812.73
2025-04-22 23:00:00,0.6732,92786.19
2025-04-22 23:01:00,0.6739,92819.71
2025-04-22 23:02:00,0.6763,92898.41
2025-04-22 23:03:00,0.6776,92952.75
2025-04-22 23:04:00,0.6772,92944.07
2025-04-22 23:05:00,0.6769,92844.69
2025-04-22 23:06:00,0.6794,92979.87
2025-04-22 23:07:00,0.6801,93020.0
2025-04-22 23:08:00,0.6798,93008.66
2025-04-22 23:09:00,0.6811,93050.04
2025-04-22 23:10:00,0.6808,93023.29
2025-04-22 23:11:00,0.6827,93206.72
2025-04-22 23:12:00,0.6823,93185.16
2025-04-22 23:13:00,0.6828,93114.81
2025-04-22 23:14:00,0.6833,93134.1
2025-04-22 23:15:00,0.6843,93154.89
2025-04-22 23:16:00,0.683,93237.57
2025-04-22 23:17:00,0.6817,93139.43
2025-04-22 23:18:00,0.681,93068.9
2025-04-22 23:19:00,0.6803,92959.99
2025-04-22 23:20:00,0.6797,93003.69
2025-04-22 23:21:00,0.6815,93055.35
2025-04-22 23:22:00,0.6798,93000.01
2025-04-22 23:23:00,0.68,92898.68
2025-04-22 23:24:00,0.6807,92905.51
2025-04-22 23:25:00,0.6806,92936.06
2025-04-22 23:26:00,0.6819,93129.99
2025-04-22 23:27:00,0.6829,93343.34
2025-04-22 23:28:00,0.6823,93455.44
2025-04-22 23:29:00,0.6827,93635.23
2025-04-22 23:30:00,0.682,93591.55
2025-04-22 23:31:00,0.6835,93749.99
2025-04-22 23:32:00,0.6813,93498.02
2025-04-22 23:33:00,0.6823,93521.05
2025-04-22 23:34:00,0.6825,93649.37
2025-04-22 23:35:00,0.682,93682.41
2025-04-22 23:36:00,0.6819,93683.78
2025-04-22 23:37:00,0.6822,93632.01
2025-04-22 23:38:00,0.6831,93856.67
2025-04-22 23:39:00,0.6812,93680.6
2025-04-22 23:40:00,0.6811,93717.92
2025-04-22 23:41:00,0.6802,93589.11
2025-04-22 23:42:00,0.6819,93650.0
2025-04-22 23:43:00,0.6818,93607.73
2025-04-22 23:44:00,0.6815,93591.33
2025-04-22 23:45:00,0.681,93510.47
2025-04-22 23:46:00,0.6816,93452.39
2025-04-22 23:47:00,0.682,93472.92
2025-04-22 23:48:00,0.6826,93586.91
2025-04-22 23:49:00,0.6821,93579.39
2025-04-22 23:50:00,0.6825,93624.81
2025-04-22 23:51:00,0.6825,93625.85
2025-04-22 23:52:00,0.6817,93539.37
2025-04-22 23:53:00,0.682,93506.0
2025-04-22 23:54:00,0.682,93497.74
2025-04-22 23:55:00,0.6807,93399.75
2025-04-22 23:56:00,0.6807,93442.11
2025-04-22 23:57:00,0.6794,93409.57
2025-04-22 23:58:00,0.6791,93441.91
2025-04-22 23:59:00,0.6788,93391.3
2025-04-23 00:00:00,0.6794,93442.99
2025-04-23 00:01:00,0.6823,93647.99
2025-04-23 00:02:00,0.6823,93559.99
2025-04-23 00:03:00,0.6828,93742.24
2025-04-23 00:04:00,0.6833,93720.05
2025-04-23 00:05:00,0.6834,93632.36
2025-04-23 00:06:00,0.6821,93532.29
2025-04-23 00:07:00,0.6816,93544.31
2025-04-23 00:08:00,0.6823,93585.36
2025-04-23 00:09:00,0.6823,93594.31
2025-04-23 00:10:00,0.6809,93461.0
2025-04-23 00:11:00,0.6808,93470.6
2025-04-23 00:12:00,0.6807,93424.39
2025-04-23 00:13:00,0.6808,93404.48
2025-04-23 00:14:00,0.6815,93431.56
2025-04-23 00:15:00,0.6814,93484.26
2025-04-23 00:16:00,0.683,93611.56
2025-04-23 00:17:00,0.6837,93620.0
2025-04-23 00:18:00,0.6853,93832.08
2025-04-23 00:19:00,0.6843,93743.01
2025-04-23 00:20:00,0.684,93649.0
2025-04-23 00:21:00,0.6853,93755.26
2025-04-23 00:22:00,0.6861,93773.9
2025-04-23 00:23:00,0.6853,93655.45
2025-04-23 00:24:00,0.6863,93608.69
2025-04-23 00:25:00,0.6864,93641.4
2025-04-23 00:26:00,0.6845,93416.27
2025-04-23 00:27:00,0.6852,93381.82
2025-04-23 00:28:00,0.6844,93283.33
2025-04-23 00:29:00,0.6849,93309.66
2025-04-23 00:30:00,0.6843,93300.0
2025-04-23 00:31:00,0.683,93264.81
2025-04-23 00:32:00,0.683,93268.62
2025-04-23 00:33:00,0.6815,93200.0
2025-04-23 00:34:00,0.6811,93182.76
2025-04-23 00:35:00,0.6826,93260.0
2025-04-23 00:36:00,0.6817,93293.36
2025-04-23 00:37:00,0.6825,93280.01
2025-04-23 00:38:00,0.6813,93169.99
2025-04-23 00:39:00,0.6816,93184.05
2025-04-23 00:40:00,0.6816,93227.85
2025-04-23 00:41:00,0.6807,93167.11
2025-04-23 00:42:00,0.6807,93173.14
2025-04-23 00:43:00,0.6805,93114.21
2025-04-23 00:44:00,0.6802,93129.86
2025-04-23 00:45:00,0.6799,93114.01
2025-04-23 00:46:00,0.6801,93147.12
2025-04-23 00:47:00,0.6803,93160.49
2025-04-23 00:48:00,0.6786,92998.0
2025-04-23 00:49:00,0.6791,93046.48
2025-04-23 00:50:00,0.6796,93086.0
2025-04-23 00:51:00,0.6792,93067.56
2025-04-23 00:52:00,0.6784,92975.93
2025-04-23 00:53:00,0.6778,92900.5
2025-04-23 00:54:00,0.6785,92945.99
