time,price_A,price_B
2024-10-24 06:36:00,67457.69,1.0009
2024-10-24 06:37:00,67426.01,1.0009
2024-10-24 06:38:00,67402.56,1.001
2024-10-24 06:39:00,67405.37,1.0009
2024-10-24 06:40:00,67420.0,1.0009
2024-10-24 06:41:00,67444.44,1.0009
2024-10-24 06:42:00,67430.0,1.001
2024-10-24 06:43:00,67420.41,1.001
2024-10-24 06:44:00,67382.84,1.0009
2024-10-24 06:45:00,67374.01,1.001
2024-10-24 06:46:00,67362.0,1.001
2024-10-24 06:47:00,67289.76,1.0009
2024-10-24 06:48:00,67286.01,1.001
2024-10-24 06:49:00,67263.41,1.0009
2024-10-24 06:50:00,67236.0,1.0009
2024-10-24 06:51:00,67271.03,1.0009
2024-10-24 06:52:00,67219.99,1.001
2024-10-24 06:53:00,67230.15,1.001
2024-10-24 06:54:00,67209.51,1.0009
2024-10-24 06:55:00,67201.99,1.0009
2024-10-24 06:56:00,67155.99,1.001
2024-10-24 06:57:00,67196.19,1.001
2024-10-24 06:58:00,67170.01,1.001
2024-10-24 06:59:00,67145.68,1.0009
2024-10-24 07:00:00,67119.99,1.0009
2024-10-24 07:01:00,67167.25,1.001
2024-10-24 07:02:00,67160.86,1.0009
2024-10-24 07:03:00,67131.78,1.0009
2024-10-24 07:04:00,67120.1,1.0009
2024-10-24 07:05:00,67135.89,1.0009
2024-10-24 07:06:00,67164.16,1.0008
2024-10-24 07:07:00,67229.88,1.0008
2024-10-24 07:08:00,67210.0,1.001
2024-10-24 07:09:00,67178.0,1.0009
2024-10-24 07:10:00,67160.01,1.0009
2024-10-24 07:11:00,67169.99,1.001
2024-10-24 07:12:00,67163.4,1.0009
2024-10-24 07:13:00,67188.45,1.001
2024-10-24 07:14:00,67200.0,1.0009
2024-10-24 07:15:00,67232.8,1.0009
2024-10-24 07:16:00,67254.52,1.001
2024-10-24 07:17:00,67277.25,1.001
2024-10-24 07:18:00,67292.77,1.001
2024-10-24 07:19:00,67299.37,1.0009
2024-10-24 07:20:00,67316.79,1.0009
2024-10-24 07:21:00,67300.11,1.0009
2024-10-24 07:22:00,67300.11,1.0009
2024-10-24 07:23:00,67286.0,1.0009
2024-10-24 07:24:00,67262.0,1.0009
2024-10-24 07:25:00,67287.99,1.001
2024-10-24 07:26:00,67263.08,1.0009
2024-10-24 07:27:00,67206.28,1.0009
2024-10-24 07:28:00,67199.99,1.001
2024-10-24 07:29:00,67254.0,1.0009
2024-10-24 07:30:00,67270.67,1.0009
2024-10-24 07:31:00,67270.67,1.001
2024-10-24 07:32:00,67303.04,1.0009
2024-10-24 07:33:00,67303.11,1.001
2024-10-24 07:34:00,67310.45,1.001
2024-10-24 07:35:00,67275.19,1.0009
2024-10-24 07:36:00,67248.72,1.0009
2024-10-24 07:37:00,67225.62,1.0009
2024-10-24 07:38:00,67271.15,1.0009
2024-10-24 07:39:00,67248.26,1.0009
2024-10-24 07:40:00,67236.65,1.0009
2024-10-24 07:41:00,67243.08,1.001
2024-10-24 07:42:00,67236.26,1.0009
2024-10-24 07:43:00,67228.06,1.0009
2024-10-24 07:44:00,67200.01,1.001
2024-10-24 07:45:00,67207.81,1.0009
2024-10-24 07:46:00,67189.96,1.0009
2024-10-24 07:47:00,67170.67,1.0009
2024-10-24 07:48:00,67165.49,1.001
2024-10-24 07:49:00,67147.33,1.0009
2024-10-24 07:50:00,67151.99,1.0009
2024-10-24 07:51:00,67162.0,1.001
2024-10-24 07:52:00,67146.0,1.001
2024-10-24 07:53:00,67127.18,1.001
2024-10-24 07:54:00,67091.26,1.0009
2024-10-24 07:55:00,67116.02,1.001
2024-10-24 07:56:00,67110.62,1.0009
2024-10-24 07:57:00,67091.39,1.0009
2024-10-24 07:58:00,67088.76,1.0009
2024-10-24 07:59:00,67091.4,1.0009
2024-10-24 08:00:00,67123.09,1.0009
2024-10-24 08:01:00,67072.0,1.0009
2024-10-24 08:02:00,67120.0,1.001
2024-10-24 08:03:00,67144.32,1.001
2024-10-24 08:04:00,67152.0,1.001
2024-10-24 08:05:00,67155.99,1.001
2024-10-24 08:06:00,67162.01,1.001
2024-10-24 08:07:00,67146.0,1.0009
2024-10-24 08:08:00,67172.0,1.001
2024-10-24 08:09:00,67195.89,1.001
2024-10-24 08:10:00,67200.0,1.001
2024-10-24 08:11:00,67217.58,1.001
2024-10-24 08:12:00,67229.94,1.001
2024-10-24 08:13:00,67251.12,1.001
2024-10-24 08:14:00,67202.0,1.0009
2024-10-24 08:15:00,67224.01,1.0009
2024-10-24 08:16:00,67230.0,1.0009
2024-10-24 08:17:00,67228.03,1.001
2024-10-24 08:18:00,67200.0,1.001
2024-10-24 08:19:00,67180.0,1.0009
2024-10-24 08:20:00,67199.99,1.0009
2024-10-24 08:21:00,67188.0,1.0009
2024-10-24 08:22:00,67155.56,1.001
2024-10-24 08:23:00,67129.99,1.0009
2024-10-24 08:24:00,67159.17,1.0009
2024-10-24 08:25:00,67179.99,1.0009
2024-10-24 08:26:00,67141.66,1.0009
2024-10-24 08:27:00,67141.67,1.001
2024-10-24 08:28:00,67169.99,1.0009
2024-10-24 08:29:00,67164.0,1.001
2024-10-24 08:30:00,67146.02,1.001
2024-10-24 08:31:00,67158.0,1.001
2024-10-24 08:32:00,67209.99,1.0009
2024-10-24 08:33:00,67214.01,1.0009
2024-10-24 08:34:00,67205.06,1.0009
2024-10-24 08:35:00,67163.36,1.001
2024-10-24 08:36:00,67136.01,1.001
2024-10-24 08:37:00,67136.0,1.001
2024-10-24 08:38:00,67096.0,1.0009
2024-10-24 08:39:00,67101.6,1.0009
2024-10-24 08:40:00,67096.0,1.001
2024-10-24 08:41:00,67132.0,1.0009
2024-10-24 08:42:00,67086.01,1.0009
2024-10-24 08:43:00,67075.99,1.0009
2024-10-24 08:44:00,67076.01,1.001
2024-10-24 08:45:00,67051.65,1.001
2024-10-24 08:46:00,67017.09,1.001
2024-10-24 08:47:00,66943.19,1.0009
2024-10-24 08:48:00,67001.99,1.0009
2024-10-24 08:49:00,67012.55,1.0008
2024-10-24 08:50:00,67010.01,1.0009
2024-10-24 08:51:00,66984.14,1.0008
2024-10-24 08:52:00,66957.83,1.0008
2024-10-24 08:53:00,66913.99,1.0008
2024-10-24 08:54:00,66888.22,1.0008
2024-10-24 08:55:00,66894.0,1.0008
2024-10-24 08:56:00,66937.42,1.0008
2024-10-24 08:57:00,66899.99,1.0009
2024-10-24 08:58:00,66899.99,1.0008
2024-10-24 08:59:00,66911.49,1.0009
2024-10-24 09:00:00,66852.88,1.0008
2024-10-24 09:01:00,66859.99,1.0008
2024-10-24 09:02:00,66881.51,1.0008
2024-10-24 09:03:00,66761.49,1.0007
2024-10-24 09:04:00,66824.0,1.0007
2024-10-24 09:05:00,66759.99,1.0007
2024-10-24 09:06:00,66738.9,1.0007
2024-10-24 09:07:00,66808.35,1.0008
2024-10-24 09:08:00,66875.99,1.0008
2024-10-24 09:09:00,66923.69,1.0009
2024-10-24 09:10:00,66883.99,1.0009
2024-10-24 09:11:00,66867.99,1.0008
2024-10-24 09:12:00,66875.0,1.0009
2024-10-24 09:13:00,66917.06,1.0009
2024-10-24 09:14:00,66909.15,1.0008
2024-10-24 09:15:00,66926.0,1.0009
2024-10-24 09:16:00,66926.0,1.0008
2024-10-24 09:17:00,66916.0,1.0008
2024-10-24 09:18:00,66939.99,1.0009
2024-10-24 09:19:00,66962.0,1.0008
2024-10-24 09:20:00,66973.85,1.0009
2024-10-24 09:21:00,66928.06,1.0008
2024-10-24 09:22:00,66883.25,1.0009
2024-10-24 09:23:00,66840.94,1.0008
2024-10-24 09:24:00,66890.0,1.0009
2024-10-24 09:25:00,66934.0,1.0008
2024-10-24 09:26:00,66952.0,1.0009
2024-10-24 09:27:00,66952.0,1.0008
2024-10-24 09:28:00,66966.02,1.0008
2024-10-24 09:29:00,66971.09,1.0009
2024-10-24 09:30:00,66974.0,1.0008
2024-10-24 09:31:00,66986.0,1.0009
2024-10-24 09:32:00,66994.4,1.0009
2024-10-24 09:33:00,66988.54,1.0008
2024-10-24 09:34:00,66906.88,1.0009
2024-10-24 09:35:00,66959.99,1.0009
2024-10-24 09:36:00,66942.0,1.0009
2024-10-24 09:37:00,66922.0,1.0008
2024-10-24 09:38:00,66914.12,1.0008
2024-10-24 09:39:00,66883.38,1.0009
2024-10-24 09:40:00,66895.99,1.0008
2024-10-24 09:41:00,66883.92,1.0008
2024-10-24 09:42:00,66888.0,1.0009
2024-10-24 09:43:00,66890.52,1.0009
2024-10-24 09:44:00,66879.9,1.0008
2024-10-24 09:45:00,66854.04,1.0008
2024-10-24 09:46:00,66851.54,1.0008
2024-10-24 09:47:00,66880.0,1.0008
2024-10-24 09:48:00,66852.96,1.0009
2024-10-24 09:49:00,66810.65,1.0008
2024-10-24 09:50:00,66833.99,1.0008
2024-10-24 09:51:00,66853.99,1.0008
2024-10-24 09:52:00,66773.99,1.0008
2024-10-24 09:53:00,66770.99,1.0008
2024-10-24 09:54:00,66793.69,1.0009
2024-10-24 09:55:00,66832.06,1.0009
2024-10-24 09:56:00,66854.99,1.0008
2024-10-24 09:57:00,66878.79,1.0009
2024-10-24 09:58:00,66892.01,1.0008
2024-10-24 09:59:00,66869.98,1.0009
2024-10-24 10:00:00,66875.99,1.0009
2024-10-24 10:01:00,66878.4,1.0008
2024-10-24 10:02:00,66885.99,1.0009
2024-10-24 10:03:00,66918.0,1.0009
2024-10-24 10:04:00,66901.06,1.0009
2024-10-24 10:05:00,66912.1,1.0008
2024-10-24 10:06:00,66943.99,1.0009
2024-10-24 10:07:00,66938.27,1.0008
2024-10-24 10:08:00,66966.0,1.0008
2024-10-24 10:09:00,66955.57,1.0009
2024-10-24 10:10:00,66923.05,1.0008
2024-10-24 10:11:00,66875.02,1.0009
2024-10-24 10:12:00,66866.0,1.0008
2024-10-24 10:13:00,66869.46,1.0008
2024-10-24 10:14:00,66891.98,1.0009
2024-10-24 10:15:00,66907.99,1.0008
2024-10-24 10:16:00,66921.98,1.0009
2024-10-24 10:17:00,66925.99,1.0008
2024-10-24 10:18:00,66931.99,1.0009
2024-10-24 10:19:00,66936.57,1.0009
2024-10-24 10:20:00,66956.82,1.0009
2024-10-24 10:21:00,66958.37,1.0008
2024-10-24 10:22:00,66960.01,1.0008
2024-10-24 10:23:00,66953.98,1.0009
2024-10-24 10:24:00,66929.26,1.0009
2024-10-24 10:25:00,66935.98,1.0008
2024-10-24 10:26:00,66963.15,1.0009
2024-10-24 10:27:00,67045.44,1.0009
2024-10-24 10:28:00,67054.13,1.0008
2024-10-24 10:29:00,67036.7,1.0009
2024-10-24 10:30:00,67014.0,1.0008
2024-10-24 10:31:00,67045.87,1.0009
2024-10-24 10:32:00,67108.21,1.0008
2024-10-24 10:33:00,67114.0,1.0008
2024-10-24 10:34:00,67092.56,1.0008
2024-10-24 10:35:00,67072.5,1.0009
2024-10-24 10:36:00,67062.26,1.0009
2024-10-24 10:37:00,67040.0,1.0009
2024-10-24 10:38:00,67045.99,1.001
2024-10-24 10:39:00,67050.25,1.001
2024-10-24 10:40:00,67045.0,1.0009
2024-10-24 10:41:00,67024.0,1.0009
2024-10-24 10:42:00,66996.76,1.001
2024-10-24 10:43:00,66982.0,1.0009
2024-10-24 10:44:00,66984.01,1.0009
2024-10-24 10:45:00,66987.87,1.001
2024-10-24 10:46:00,67009.98,1.0009
2024-10-24 10:47:00,67009.94,1.0009
2024-10-24 10:48:00,67029.96,1.0009
2024-10-24 10:49:00,66949.86,1.0009
2024-10-24 10:50:00,66958.87,1.001
2024-10-24 10:51:00,66956.39,1.0009
2024-10-24 10:52:00,66997.92,1.001
2024-10-24 10:53:00,67008.0,1.001
2024-10-24 10:54:00,67010.0,1.001
2024-10-24 10:55:00,66946.0,1.001
2024-10-24 10:56:00,66982.4,1.001
2024-10-24 10:57:00,66951.19,1.001
2024-10-24 10:58:00,66974.0,1.001
2024-10-24 10:59:00,66999.12,1.0009
2024-10-24 11:00:00,67000.0,1.0009
2024-10-24 11:01:00,67036.62,1.001
2024-10-24 11:02:00,67054.94,1.001
2024-10-24 11:03:00,67043.14,1.0009
2024-10-24 11:04:00,67043.14,1.001
2024-10-24 11:05:00,66996.79,1.0009
2024-10-24 11:06:00,67030.31,1.001
2024-10-24 11:07:00,67030.01,1.0009
2024-10-24 11:08:00,67041.76,1.0009
2024-10-24 11:09:00,67059.99,1.001
2024-10-24 11:10:00,67036.47,1.001
2024-10-24 11:11:00,67044.0,1.0009
2024-10-24 11:12:00,67037.49,1.001
2024-10-24 11:13:00,67019.57,1.0009
2024-10-24 11:14:00,67000.0,1.001
2024-10-24 11:15:00,66998.54,1.0009
2024-10-24 11:16:00,67019.99,1.001
2024-10-24 11:17:00,67024.28,1.0009
2024-10-24 11:18:00,67039.99,1.001
2024-10-24 11:19:00,67058.76,1.001
2024-10-24 11:20:00,67088.0,1.0009
2024-10-24 11:21:00,67109.99,1.0009
2024-10-24 11:22:00,67131.99,1.0009
2024-10-24 11:23:00,67111.77,1.0009
2024-10-24 11:24:00,67115.84,1.0009
2024-10-24 11:25:00,67101.41,1.0009
2024-10-24 11:26:00,67106.0,1.001
2024-10-24 11:27:00,67098.0,1.001
2024-10-24 11:28:00,67149.0,1.0009
2024-10-24 11:29:00,67150.0,1.0009
2024-10-24 11:30:00,67158.58,1.0009
2024-10-24 11:31:00,67193.18,1.001
2024-10-24 11:32:00,67165.62,1.0009
2024-10-24 11:33:00,67199.99,1.001
2024-10-24 11:34:00,67299.99,1.001
2024-10-24 11:35:00,67286.0,1.001
2024-10-24 11:36:00,67289.99,1.0009
2024-10-24 11:37:00,67224.09,1.0009
2024-10-24 11:38:00,67248.83,1.0009
2024-10-24 11:39:00,67228.97,1.001
2024-10-24 11:40:00,67237.58,1.001
2024-10-24 11:41:00,67181.58,1.0009
2024-10-24 11:42:00,67184.0,1.001
2024-10-24 11:43:00,67247.06,1.0009
2024-10-24 11:44:00,67250.01,1.0009
2024-10-24 11:45:00,67252.16,1.001
2024-10-24 11:46:00,67260.5,1.0009
2024-10-24 11:47:00,67281.99,1.0009
2024-10-24 11:48:00,67288.81,1.0009
2024-10-24 11:49:00,67299.99,1.001
2024-10-24 11:50:00,67275.0,1.0009
2024-10-24 11:51:00,67289.99,1.001
2024-10-24 11:52:00,67300.0,1.0009
2024-10-24 11:53:00,67306.43,1.0009
2024-10-24 11:54:00,67293.36,1.001
2024-10-24 11:55:00,67298.97,1.001
2024-10-24 11:56:00,67300.09,1.001
2024-10-24 11:57:00,67292.0,1.001
2024-10-24 11:58:00,67248.11,1.001
2024-10-24 11:59:00,67248.0,1.0009
2024-10-24 12:00:00,67286.0,1.0009
2024-10-24 12:01:00,67289.27,1.001
2024-10-24 12:02:00,67281.72,1.0009
2024-10-24 12:03:00,67318.02,1.001
2024-10-24 12:04:00,67339.56,1.001
2024-10-24 12:05:00,67388.66,1.001
2024-10-24 12:06:00,67436.01,1.0009
2024-10-24 12:07:00,67426.0,1.001
2024-10-24 12:08:00,67356.0,1.0009
2024-10-24 12:09:00,67354.0,1.001
2024-10-24 12:10:00,67356.7,1.001
2024-10-24 12:11:00,67350.0,1.001
2024-10-24 12:12:00,67349.24,1.0009
2024-10-24 12:13:00,67345.18,1.001
2024-10-24 12:14:00,67353.57,1.0009
2024-10-24 12:15:00,67343.02,1.0009
2024-10-24 12:16:00,67348.01,1.0009
2024-10-24 12:17:00,67391.13,1.0008
2024-10-24 12:18:00,67411.86,1.0009
2024-10-24 12:19:00,67397.35,1.0009
2024-10-24 12:20:00,67429.99,1.0009
2024-10-24 12:21:00,67424.64,1.0009
2024-10-24 12:22:00,67408.07,1.0009
2024-10-24 12:23:00,67387.96,1.0008
2024-10-24 12:24:00,67352.54,1.0008
2024-10-24 12:25:00,67379.21,1.0009
2024-10-24 12:26:00,67372.32,1.0009
2024-10-24 12:27:00,67374.01,1.0009
2024-10-24 12:28:00,67360.0,1.0009
2024-10-24 12:29:00,67352.16,1.0008
2024-10-24 12:30:00,67332.0,1.0009
2024-10-24 12:31:00,67342.08,1.0008
2024-10-24 12:32:00,67344.0,1.0008
2024-10-24 12:33:00,67336.77,1.0008
2024-10-24 12:34:00,67293.27,1.0009
2024-10-24 12:35:00,67295.99,1.0009
2024-10-24 12:36:00,67313.01,1.0009
2024-10-24 12:37:00,67307.67,1.0009
2024-10-24 12:38:00,67386.85,1.0008
2024-10-24 12:39:00,67393.6,1.0008
2024-10-24 12:40:00,67353.86,1.0008
2024-10-24 12:41:00,67380.0,1.0009
2024-10-24 12:42:00,67380.0,1.0009
2024-10-24 12:43:00,67393.92,1.0009
2024-10-24 12:44:00,67396.53,1.0008
2024-10-24 12:45:00,67388.01,1.0008
2024-10-24 12:46:00,67439.99,1.0009
2024-10-24 12:47:00,67454.55,1.0009
2024-10-24 12:48:00,67413.35,1.0009
2024-10-24 12:49:00,67413.35,1.0008
2024-10-24 12:50:00,67423.99,1.0008
2024-10-24 12:51:00,67429.99,1.0008
2024-10-24 12:52:00,67435.3,1.0009
2024-10-24 12:53:00,67475.15,1.0009
2024-10-24 12:54:00,67513.32,1.0009
2024-10-24 12:55:00,67564.5,1.0009
2024-10-24 12:56:00,67611.36,1.0009
2024-10-24 12:57:00,67525.95,1.0008
2024-10-24 12:58:00,67491.98,1.0009
2024-10-24 12:59:00,67533.09,1.0009
2024-10-24 13:00:00,67517.76,1.0009
2024-10-24 13:01:00,67588.21,1.0009
2024-10-24 13:02:00,67560.01,1.0008
2024-10-24 13:03:00,67508.45,1.0008
2024-10-24 13:04:00,67476.01,1.0008
2024-10-24 13:05:00,67457.05,1.0009
2024-10-24 13:06:00,67456.81,1.0008
2024-10-24 13:07:00,67501.04,1.0009
2024-10-24 13:08:00,67509.73,1.0008
2024-10-24 13:09:00,67488.95,1.0008
2024-10-24 13:10:00,67481.98,1.0009
2024-10-24 13:11:00,67494.27,1.0008
2024-10-24 13:12:00,67505.7,1.0008
2024-10-24 13:13:00,67569.45,1.0009
2024-10-24 13:14:00,67700.05,1.0008
2024-10-24 13:15:00,67636.38,1.0009
2024-10-24 13:16:00,67671.05,1.0008
2024-10-24 13:17:00,67614.09,1.0009
2024-10-24 13:18:00,67602.63,1.0008
2024-10-24 13:19:00,67588.0,1.0009
2024-10-24 13:20:00,67626.14,1.0009
2024-10-24 13:21:00,67661.93,1.0008
2024-10-24 13:22:00,67685.0,1.0008
2024-10-24 13:23:00,67686.7,1.0008
2024-10-24 13:24:00,67690.72,1.0007
2024-10-24 13:25:00,67670.35,1.0008
2024-10-24 13:26:00,67742.73,1.0007
2024-10-24 13:27:00,67749.99,1.0007
2024-10-24 13:28:00,67683.98,1.0007
2024-10-24 13:29:00,67670.27,1.0008
2024-10-24 13:30:00,67591.98,1.0007
2024-10-24 13:31:00,67608.96,1.0007
2024-10-24 13:32:00,67593.99,1.0007
2024-10-24 13:33:00,67567.22,1.0008
2024-10-24 13:34:00,67599.92,1.0008
2024-10-24 13:35:00,67690.3,1.0008
2024-10-24 13:36:00,67734.0,1.0008
2024-10-24 13:37:00,67693.53,1.0008
2024-10-24 13:38:00,67679.88,1.0008
2024-10-24 13:39:00,67660.01,1.0007
2024-10-24 13:40:00,67770.0,1.0008
2024-10-24 13:41:00,67751.99,1.0008
2024-10-24 13:42:00,67809.99,1.0008
2024-10-24 13:43:00,67840.01,1.0007
2024-10-24 13:44:00,67888.84,1.0008
2024-10-24 13:45:00,67843.19,1.0007
2024-10-24 13:46:00,67789.99,1.0008
2024-10-24 13:47:00,67772.98,1.0007
2024-10-24 13:48:00,67800.0,1.0007
2024-10-24 13:49:00,67735.03,1.0008
2024-10-24 13:50:00,67797.28,1.0007
2024-10-24 13:51:00,67753.56,1.0007
2024-10-24 13:52:00,67745.11,1.0007
2024-10-24 13:53:00,67727.43,1.0007
2024-10-24 13:54:00,67804.01,1.0007
2024-10-24 13:55:00,67911.35,1.0009
2024-10-24 13:56:00,67951.98,1.0009
2024-10-24 13:57:00,67934.14,1.0009
2024-10-24 13:58:00,67926.53,1.0008
2024-10-24 13:59:00,67900.0,1.0009
2024-10-24 14:00:00,67906.0,1.0009
2024-10-24 14:01:00,67890.0,1.0008
2024-10-24 14:02:00,67836.44,1.0008
2024-10-24 14:03:00,67826.29,1.0008
2024-10-24 14:04:00,67808.29,1.0008
2024-10-24 14:05:00,67820.01,1.0009
2024-10-24 14:06:00,67754.99,1.0008
2024-10-24 14:07:00,67730.0,1.0008
2024-10-24 14:08:00,67733.46,1.0008
2024-10-24 14:09:00,67700.16,1.0009
2024-10-24 14:10:00,67718.87,1.0008
2024-10-24 14:11:00,67671.99,1.0008
2024-10-24 14:12:00,67711.86,1.0008
2024-10-24 14:13:00,67788.46,1.0009
2024-10-24 14:14:00,67765.57,1.0009
2024-10-24 14:15:00,67720.67,1.0008
2024-10-24 14:16:00,67783.05,1.0009
2024-10-24 14:17:00,67724.97,1.0008
2024-10-24 14:18:00,67651.97,1.0008
2024-10-24 14:19:00,67617.99,1.0008
2024-10-24 14:20:00,67567.44,1.0007
2024-10-24 14:21:00,67567.8,1.0008
2024-10-24 14:22:00,67624.14,1.0008
2024-10-24 14:23:00,67554.87,1.0008
2024-10-24 14:24:00,67582.41,1.0007
2024-10-24 14:25:00,67688.81,1.0008
2024-10-24 14:26:00,67802.79,1.0007
2024-10-24 14:27:00,67774.0,1.0008
2024-10-24 14:28:00,67671.51,1.0008
2024-10-24 14:29:00,67665.48,1.0009
2024-10-24 14:30:00,67571.99,1.0008
2024-10-24 14:31:00,67600.65,1.0009
2024-10-24 14:32:00,67644.42,1.0009
2024-10-24 14:33:00,67664.01,1.0008
2024-10-24 14:34:00,67694.46,1.0008
2024-10-24 14:35:00,67692.33,1.0008
2024-10-24 14:36:00,67719.54,1.0008
2024-10-24 14:37:00,67819.9,1.0009
2024-10-24 14:38:00,67869.29,1.0008
2024-10-24 14:39:00,67952.0,1.0008
2024-10-24 14:40:00,67947.29,1.0008
2024-10-24 14:41:00,67919.92,1.0008
2024-10-24 14:42:00,67928.0,1.0008
2024-10-24 14:43:00,67919.41,1.0008
2024-10-24 14:44:00,67856.98,1.0008
2024-10-24 14:45:00,67863.16,1.0008
2024-10-24 14:46:00,67778.62,1.0008
2024-10-24 14:47:00,67871.15,1.0007
2024-10-24 14:48:00,67885.87,1.0007
2024-10-24 14:49:00,67888.89,1.0007
2024-10-24 14:50:00,67852.01,1.0007
2024-10-24 14:51:00,67795.02,1.0007
2024-10-24 14:52:00,67722.86,1.0006
2024-10-24 14:53:00,67734.91,1.0006
2024-10-24 14:54:00,67705.69,1.0006
2024-10-24 14:55:00,67673.61,1.0007
2024-10-24 14:56:00,67690.57,1.0007
2024-10-24 14:57:00,67745.79,1.0006
2024-10-24 14:58:00,67765.47,1.0006
2024-10-24 14:59:00,67787.87,1.0006
2024-10-24 15:00:00,67786.27,1.0007
2024-10-24 15:01:00,67768.8,1.0007
2024-10-24 15:02:00,67707.99,1.0007
2024-10-24 15:03:00,67702.59,1.0008
2024-10-24 15:04:00,67698.08,1.0007
2024-10-24 15:05:00,67687.09,1.0007
2024-10-24 15:06:00,67611.46,1.0007
2024-10-24 15:07:00,67660.02,1.0007
2024-10-24 15:08:00,67754.01,1.0008
2024-10-24 15:09:00,67732.01,1.0008
2024-10-24 15:10:00,67753.99,1.0007
2024-10-24 15:11:00,67786.84,1.0007
2024-10-24 15:12:00,67869.99,1.0008
2024-10-24 15:13:00,67858.63,1.0009
2024-10-24 15:14:00,67915.25,1.0009
2024-10-24 15:15:00,67929.98,1.0009
2024-10-24 15:16:00,67890.04,1.0008
2024-10-24 15:17:00,67877.48,1.0008
2024-10-24 15:18:00,67902.01,1.0009
2024-10-24 15:19:00,67874.0,1.0009
2024-10-24 15:20:00,67853.69,1.0008
2024-10-24 15:21:00,67839.17,1.0008
2024-10-24 15:22:00,67812.01,1.0009
2024-10-24 15:23:00,67767.57,1.0008
2024-10-24 15:24:00,67727.99,1.0009
2024-10-24 15:25:00,67724.01,1.0008
2024-10-24 15:26:00,67719.61,1.0009
2024-10-24 15:27:00,67740.26,1.0008
2024-10-24 15:28:00,67708.08,1.0008
2024-10-24 15:29:00,67743.99,1.0008
2024-10-24 15:30:00,67721.82,1.0008
2024-10-24 15:31:00,67732.0,1.0007
2024-10-24 15:32:00,67775.7,1.0008
2024-10-24 15:33:00,67744.13,1.0008
2024-10-24 15:34:00,67727.28,1.0008
2024-10-24 15:35:00,67781.91,1.0008
2024-10-24 15:36:00,67848.48,1.0008
2024-10-24 15:37:00,67792.13,1.0009
2024-10-24 15:38:00,67830.0,1.0008
2024-10-24 15:39:00,67853.95,1.0008
2024-10-24 15:40:00,67809.99,1.0008
2024-10-24 15:41:00,67794.0,1.0007
2024-10-24 15:42:00,67836.0,1.0006
2024-10-24 15:43:00,67898.28,1.0006
2024-10-24 15:44:00,67878.78,1.0007
2024-10-24 15:45:00,67884.33,1.0006
2024-10-24 15:46:00,67876.01,1.0007
2024-10-24 15:47:00,67852.0,1.0006
2024-10-24 15:48:00,67745.34,1.0006
2024-10-24 15:49:00,67735.13,1.0006
2024-10-24 15:50:00,67734.67,1.0006
2024-10-24 15:51:00,67705.99,1.0006
2024-10-24 15:52:00,67714.95,1.0006
2024-10-24 15:53:00,67686.0,1.0007
2024-10-24 15:54:00,67648.0,1.0006
2024-10-24 15:55:00,67700.0,1.0007
2024-10-24 15:56:00,67674.01,1.0006
2024-10-24 15:57:00,67686.51,1.0006
2024-10-24 15:58:00,67750.27,1.0007
2024-10-24 15:59:00,67712.0,1.0007
2024-10-24 16:00:00,67701.21,1.0007
2024-10-24 16:01:00,67743.99,1.0007
2024-10-24 16:02:00,67762.0,1.0008
2024-10-24 16:03:00,67679.91,1.0007
2024-10-24 16:04:00,67703.31,1.0007
2024-10-24 16:05:00,67722.0,1.0008
2024-10-24 16:06:00,67659.9,1.0007
2024-10-24 16:07:00,67581.46,1.0008
2024-10-24 16:08:00,67562.0,1.0008
2024-10-24 16:09:00,67595.99,1.0006
2024-10-24 16:10:00,67602.33,1.0006
2024-10-24 16:11:00,67552.14,1.0006
2024-10-24 16:12:00,67424.15,1.0006
2024-10-24 16:13:00,67412.01,1.0006
2024-10-24 16:14:00,67407.65,1.0007
2024-10-24 16:15:00,67394.01,1.0007
2024-10-24 16:16:00,67401.12,1.0006
2024-10-24 16:17:00,67409.16,1.0006
2024-10-24 16:18:00,67401.53,1.0006
2024-10-24 16:19:00,67408.43,1.0007
2024-10-24 16:20:00,67434.86,1.0007
2024-10-24 16:21:00,67451.26,1.0007
2024-10-24 16:22:00,67524.09,1.0007
2024-10-24 16:23:00,67473.35,1.0007
2024-10-24 16:24:00,67518.86,1.0006
2024-10-24 16:25:00,67546.79,1.0007
2024-10-24 16:26:00,67554.11,1.0007
2024-10-24 16:27:00,67608.0,1.0007
2024-10-24 16:28:00,67629.99,1.0007
2024-10-24 16:29:00,67636.83,1.0007
2024-10-24 16:30:00,67658.01,1.0007
2024-10-24 16:31:00,67686.26,1.0006
2024-10-24 16:32:00,67695.8,1.0007
2024-10-24 16:33:00,67770.0,1.0007
2024-10-24 16:34:00,67780.0,1.0008
2024-10-24 16:35:00,67753.97,1.0007
2024-10-24 16:36:00,67697.19,1.0007
2024-10-24 16:37:00,67697.37,1.0008
2024-10-24 16:38:00,67697.18,1.0007
2024-10-24 16:39:00,67697.21,1.0008
2024-10-24 16:40:00,67660.0,1.0007
2024-10-24 16:41:00,67667.11,1.0007
2024-10-24 16:42:00,67657.94,1.0007
2024-10-24 16:43:00,67639.9,1.0007
2024-10-24 16:44:00,67607.99,1.0006
2024-10-24 16:45:00,67606.58,1.0007
2024-10-24 16:46:00,67606.07,1.0006
2024-10-24 16:47:00,67635.18,1.0007
