time,price_A,price_B
2024-06-13 19:32:00,6.472,66686.61
2024-06-13 19:33:00,6.467,66676.02
2024-06-13 19:34:00,6.469,66676.8
2024-06-13 19:35:00,6.472,66692.03
2024-06-13 19:36:00,6.469,66633.98
2024-06-13 19:37:00,6.472,66699.98
2024-06-13 19:38:00,6.475,66692.86
2024-06-13 19:39:00,6.475,66690.08
2024-06-13 19:40:00,6.474,66706.67
2024-06-13 19:41:00,6.478,66730.63
2024-06-13 19:42:00,6.473,66700.13
2024-06-13 19:43:00,6.474,66688.36
2024-06-13 19:44:00,6.475,66727.66
2024-06-13 19:45:00,6.475,66703.0
2024-06-13 19:46:00,6.48,66712.01
2024-06-13 19:47:00,6.477,66701.65
2024-06-13 19:48:00,6.481,66764.31
2024-06-13 19:49:00,6.476,66719.99
2024-06-13 19:50:00,6.48,66766.13
2024-06-13 19:51:00,6.479,66745.31
2024-06-13 19:52:00,6.472,66720.96
2024-06-13 19:53:00,6.468,66695.42
2024-06-13 19:54:00,6.47,66708.0
2024-06-13 19:55:00,6.468,66664.74
2024-06-13 19:56:00,6.471,66674.73
2024-06-13 19:57:00,6.472,66680.01
2024-06-13 19:58:00,6.469,66703.98
2024-06-13 19:59:00,6.47,66726.65
2024-06-13 20:00:00,6.459,66604.01
2024-06-13 20:01:00,6.46,66643.98
2024-06-13 20:02:00,6.46,66692.0
2024-06-13 20:03:00,6.454,66676.01
2024-06-13 20:04:00,6.455,66679.99
2024-06-13 20:05:00,6.456,66672.43
2024-06-13 20:06:00,6.457,66694.2
2024-06-13 20:07:00,6.456,66688.19
2024-06-13 20:08:00,6.451,66667.46
2024-06-13 20:09:00,6.438,66619.1
2024-06-13 20:10:00,6.434,66588.83
2024-06-13 20:11:00,6.438,66619.76
2024-06-13 20:12:00,6.443,66631.86
2024-06-13 20:13:00,6.44,66609.06
2024-06-13 20:14:00,6.444,66643.26
2024-06-13 20:15:00,6.448,66659.99
2024-06-13 20:16:00,6.447,66674.85
2024-06-13 20:17:00,6.454,66713.9
2024-06-13 20:18:00,6.454,66748.0
2024-06-13 20:19:00,6.451,66745.14
2024-06-13 20:20:00,6.448,66757.27
2024-06-13 20:21:00,6.449,66751.03
2024-06-13 20:22:00,6.447,66720.82
2024-06-13 20:23:00,6.446,66742.51
2024-06-13 20:24:00,6.442,66728.88
2024-06-13 20:25:00,6.441,66750.0
2024-06-13 20:26:00,6.436,66720.15
2024-06-13 20:27:00,6.439,66726.67
2024-06-13 20:28:00,6.437,66720.01
2024-06-13 20:29:00,6.433,66696.01
2024-06-13 20:30:00,6.432,66691.17
2024-06-13 20:31:00,6.428,66683.99
2024-06-13 20:32:00,6.427,66663.85
2024-06-13 20:33:00,6.421,66690.65
2024-06-13 20:34:00,6.418,66681.26
2024-06-13 20:35:00,6.415,66699.11
2024-06-13 20:36:00,6.411,66651.99
2024-06-13 20:37:00,6.414,66654.44
2024-06-13 20:38:00,6.41,66654.45
2024-06-13 20:39:00,6.411,66608.92
2024-06-13 20:40:00,6.415,66638.22
2024-06-13 20:41:00,6.405,66603.29
2024-06-13 20:42:00,6.403,66571.88
2024-06-13 20:43:00,6.397,66548.0
2024-06-13 20:44:00,6.391,66530.84
2024-06-13 20:45:00,6.394,66548.0
2024-06-13 20:46:00,6.402,66572.77
2024-06-13 20:47:00,6.405,66587.91
2024-06-13 20:48:00,6.406,66595.16
2024-06-13 20:49:00,6.403,66599.23
2024-06-13 20:50:00,6.403,66580.41
2024-06-13 20:51:00,6.41,66631.99
2024-06-13 20:52:00,6.413,66644.0
2024-06-13 20:53:00,6.41,66637.51
2024-06-13 20:54:00,6.408,66616.44
2024-06-13 20:55:00,6.413,66648.93
2024-06-13 20:56:00,6.414,66677.03
2024-06-13 20:57:00,6.412,66658.47
2024-06-13 20:58:00,6.413,66674.52
2024-06-13 20:59:00,6.413,66676.92
2024-06-13 21:00:00,6.412,66712.97
2024-06-13 21:01:00,6.408,66723.21
2024-06-13 21:02:00,6.4,66705.48
2024-06-13 21:03:00,6.395,66711.59
2024-06-13 21:04:00,6.401,66741.78
2024-06-13 21:05:00,6.405,66764.69
2024-06-13 21:06:00,6.405,66798.58
2024-06-13 21:07:00,6.4,66770.0
2024-06-13 21:08:00,6.396,66768.0
2024-06-13 21:09:00,6.393,66783.99
2024-06-13 21:10:00,6.386,66783.56
2024-06-13 21:11:00,6.369,66731.56
2024-06-13 21:12:00,6.358,66698.0
2024-06-13 21:13:00,6.363,66728.88
2024-06-13 21:14:00,6.37,66767.99
2024-06-13 21:15:00,6.368,66739.99
2024-06-13 21:16:00,6.378,66807.02
2024-06-13 21:17:00,6.372,66777.62
2024-06-13 21:18:00,6.367,66748.02
2024-06-13 21:19:00,6.373,66760.86
2024-06-13 21:20:00,6.374,66749.92
2024-06-13 21:21:00,6.371,66745.3
2024-06-13 21:22:00,6.373,66771.57
2024-06-13 21:23:00,6.373,66762.61
2024-06-13 21:24:00,6.365,66724.95
2024-06-13 21:25:00,6.366,66690.81
2024-06-13 21:26:00,6.366,66731.05
2024-06-13 21:27:00,6.367,66728.02
2024-06-13 21:28:00,6.376,66724.12
2024-06-13 21:29:00,6.375,66716.02
2024-06-13 21:30:00,6.375,66713.7
2024-06-13 21:31:00,6.378,66721.76
2024-06-13 21:32:00,6.381,66723.95
2024-06-13 21:33:00,6.388,66762.5
2024-06-13 21:34:00,6.392,66788.57
2024-06-13 21:35:00,6.399,66839.14
2024-06-13 21:36:00,6.391,66815.44
2024-06-13 21:37:00,6.392,66772.96
2024-06-13 21:38:00,6.398,66762.52
2024-06-13 21:39:00,6.396,66829.76
2024-06-13 21:40:00,6.393,66866.67
2024-06-13 21:41:00,6.398,66871.32
2024-06-13 21:42:00,6.398,66882.06
2024-06-13 21:43:00,6.399,66882.06
2024-06-13 21:44:00,6.404,66873.31
2024-06-13 21:45:00,6.41,66864.61
2024-06-13 21:46:00,6.412,66864.6
2024-06-13 21:47:00,6.409,66851.57
2024-06-13 21:48:00,6.409,66873.38
2024-06-13 21:49:00,6.409,66906.03
2024-06-13 21:50:00,6.408,66901.79
2024-06-13 21:51:00,6.408,66901.77
2024-06-13 21:52:00,6.411,66959.99
2024-06-13 21:53:00,6.421,66966.67
2024-06-13 21:54:00,6.427,66961.51
2024-06-13 21:55:00,6.425,66961.5
2024-06-13 21:56:00,6.424,66911.06
2024-06-13 21:57:00,6.422,66954.48
2024-06-13 21:58:00,6.429,66954.47
2024-06-13 21:59:00,6.421,66932.0
2024-06-13 22:00:00,6.428,66969.99
2024-06-13 22:01:00,6.418,66949.68
2024-06-13 22:02:00,6.405,66936.74
2024-06-13 22:03:00,6.413,66907.99
2024-06-13 22:04:00,6.413,66912.27
2024-06-13 22:05:00,6.417,66931.01
2024-06-13 22:06:00,6.41,66945.74
2024-06-13 22:07:00,6.41,66940.01
2024-06-13 22:08:00,6.41,66945.75
2024-06-13 22:09:00,6.412,66949.99
2024-06-13 22:10:00,6.407,66920.0
2024-06-13 22:11:00,6.4,66909.75
2024-06-13 22:12:00,6.406,66946.88
2024-06-13 22:13:00,6.407,66933.33
2024-06-13 22:14:00,6.405,66920.01
2024-06-13 22:15:00,6.4,66881.24
2024-06-13 22:16:00,6.391,66840.08
2024-06-13 22:17:00,6.391,66844.63
2024-06-13 22:18:00,6.398,66875.9
2024-06-13 22:19:00,6.391,66866.8
2024-06-13 22:20:00,6.396,66876.03
2024-06-13 22:21:00,6.4,66895.23
2024-06-13 22:22:00,6.396,66914.0
2024-06-13 22:23:00,6.39,66910.22
2024-06-13 22:24:00,6.385,66916.47
2024-06-13 22:25:00,6.386,66916.47
2024-06-13 22:26:00,6.387,66900.0
2024-06-13 22:27:00,6.389,66919.98
2024-06-13 22:28:00,6.392,66915.1
2024-06-13 22:29:00,6.39,66911.53
2024-06-13 22:30:00,6.39,66911.53
2024-06-13 22:31:00,6.391,66916.26
2024-06-13 22:32:00,6.388,66916.25
2024-06-13 22:33:00,6.396,66938.0
2024-06-13 22:34:00,6.396,66948.55
2024-06-13 22:35:00,6.4,66948.54
2024-06-13 22:36:00,6.404,66938.0
2024-06-13 22:37:00,6.398,66924.61
2024-06-13 22:38:00,6.4,66936.84
2024-06-13 22:39:00,6.399,66942.98
2024-06-13 22:40:00,6.397,66947.53
2024-06-13 22:41:00,6.398,66958.45
2024-06-13 22:42:00,6.395,66955.99
2024-06-13 22:43:00,6.394,66956.0
2024-06-13 22:44:00,6.393,66962.85
2024-06-13 22:45:00,6.391,66952.02
2024-06-13 22:46:00,6.393,66936.01
2024-06-13 22:47:00,6.391,66960.0
2024-06-13 22:48:00,6.395,66976.01
2024-06-13 22:49:00,6.395,66979.8
2024-06-13 22:50:00,6.394,66976.25
2024-06-13 22:51:00,6.391,66960.02
2024-06-13 22:52:00,6.391,66924.0
2024-06-13 22:53:00,6.391,66924.01
2024-06-13 22:54:00,6.389,66907.02
2024-06-13 22:55:00,6.389,66901.13
2024-06-13 22:56:00,6.386,66885.09
2024-06-13 22:57:00,6.386,66863.83
2024-06-13 22:58:00,6.388,66876.0
2024-06-13 22:59:00,6.39,66889.65
2024-06-13 23:00:00,6.391,66895.99
2024-06-13 23:01:00,6.382,66864.9
2024-06-13 23:02:00,6.372,66844.01
2024-06-13 23:03:00,6.366,66817.3
2024-06-13 23:04:00,6.369,66793.83
2024-06-13 23:05:00,6.363,66752.0
2024-06-13 23:06:00,6.362,66764.12
2024-06-13 23:07:00,6.367,66791.15
2024-06-13 23:08:00,6.366,66754.99
2024-06-13 23:09:00,6.363,66754.99
2024-06-13 23:10:00,6.356,66750.72
2024-06-13 23:11:00,6.348,66717.65
2024-06-13 23:12:00,6.345,66681.41
2024-06-13 23:13:00,6.352,66724.0
2024-06-13 23:14:00,6.354,66715.99
2024-06-13 23:15:00,6.357,66729.34
2024-06-13 23:16:00,6.359,66745.93
2024-06-13 23:17:00,6.357,66739.62
2024-06-13 23:18:00,6.356,66729.33
2024-06-13 23:19:00,6.36,66748.43
2024-06-13 23:20:00,6.36,66778.28
2024-06-13 23:21:00,6.361,66827.21
2024-06-13 23:22:00,6.359,66801.49
2024-06-13 23:23:00,6.362,66797.51
2024-06-13 23:24:00,6.367,66817.54
2024-06-13 23:25:00,6.367,66820.51
2024-06-13 23:26:00,6.374,66839.24
2024-06-13 23:27:00,6.375,66882.97
2024-06-13 23:28:00,6.373,66875.52
2024-06-13 23:29:00,6.375,66897.0
2024-06-13 23:30:00,6.375,66885.11
2024-06-13 23:31:00,6.374,66861.47
2024-06-13 23:32:00,6.38,66872.01
2024-06-13 23:33:00,6.382,66864.93
2024-06-13 23:34:00,6.385,66883.99
2024-06-13 23:35:00,6.384,66894.04
2024-06-13 23:36:00,6.384,66909.25
2024-06-13 23:37:00,6.385,66877.58
2024-06-13 23:38:00,6.384,66857.02
2024-06-13 23:39:00,6.382,66815.01
2024-06-13 23:40:00,6.379,66809.9
2024-06-13 23:41:00,6.38,66818.36
2024-06-13 23:42:00,6.383,66846.26
2024-06-13 23:43:00,6.382,66829.01
2024-06-13 23:44:00,6.385,66829.0
2024-06-13 23:45:00,6.384,66829.0
2024-06-13 23:46:00,6.382,66855.99
2024-06-13 23:47:00,6.381,66844.77
2024-06-13 23:48:00,6.384,66857.46
2024-06-13 23:49:00,6.382,66844.0
2024-06-13 23:50:00,6.379,66821.15
2024-06-13 23:51:00,6.378,66826.08
2024-06-13 23:52:00,6.375,66826.55
2024-06-13 23:53:00,6.366,66784.32
2024-06-13 23:54:00,6.366,66771.51
2024-06-13 23:55:00,6.365,66771.51
2024-06-13 23:56:00,6.368,66773.73
2024-06-13 23:57:00,6.359,66792.15
2024-06-13 23:58:00,6.357,66792.16
2024-06-13 23:59:00,6.36,66792.15
2024-06-14 00:00:00,6.36,66773.01
2024-06-14 00:01:00,6.357,66792.0
2024-06-14 00:02:00,6.365,66838.65
2024-06-14 00:03:00,6.368,66867.21
2024-06-14 00:04:00,6.368,66877.55
2024-06-14 00:05:00,6.367,66897.95
2024-06-14 00:06:00,6.362,66848.01
2024-06-14 00:07:00,6.357,66824.01
2024-06-14 00:08:00,6.357,66830.95
2024-06-14 00:09:00,6.354,66830.96
2024-06-14 00:10:00,6.346,66783.28
2024-06-14 00:11:00,6.356,66785.26
2024-06-14 00:12:00,6.358,66816.38
2024-06-14 00:13:00,6.359,66816.37
2024-06-14 00:14:00,6.358,66816.37
2024-06-14 00:15:00,6.344,66755.11
2024-06-14 00:16:00,6.344,66749.99
2024-06-14 00:17:00,6.333,66723.99
2024-06-14 00:18:00,6.328,66700.01
2024-06-14 00:19:00,6.332,66720.0
2024-06-14 00:20:00,6.336,66738.02
2024-06-14 00:21:00,6.335,66767.92
2024-06-14 00:22:00,6.317,66679.58
2024-06-14 00:23:00,6.332,66741.22
2024-06-14 00:24:00,6.324,66719.85
2024-06-14 00:25:00,6.331,66728.01
2024-06-14 00:26:00,6.328,66687.89
2024-06-14 00:27:00,6.336,66702.13
2024-06-14 00:28:00,6.359,66793.42
2024-06-14 00:29:00,6.358,66822.93
2024-06-14 00:30:00,6.349,66784.96
2024-06-14 00:31:00,6.351,66799.71
2024-06-14 00:32:00,6.344,66755.18
2024-06-14 00:33:00,6.345,66779.99
2024-06-14 00:34:00,6.33,66728.36
2024-06-14 00:35:00,6.335,66744.0
2024-06-14 00:36:00,6.337,66772.0
2024-06-14 00:37:00,6.334,66764.74
2024-06-14 00:38:00,6.332,66736.0
2024-06-14 00:39:00,6.332,66689.61
2024-06-14 00:40:00,6.335,66687.16
2024-06-14 00:41:00,6.338,66717.39
2024-06-14 00:42:00,6.34,66720.0
2024-06-14 00:43:00,6.342,66720.0
2024-06-14 00:44:00,6.339,66730.53
2024-06-14 00:45:00,6.334,66691.66
2024-06-14 00:46:00,6.338,66713.43
2024-06-14 00:47:00,6.33,66696.02
2024-06-14 00:48:00,6.334,66703.99
2024-06-14 00:49:00,6.327,66678.31
2024-06-14 00:50:00,6.329,66684.02
2024-06-14 00:51:00,6.311,66633.57
2024-06-14 00:52:00,6.312,66655.99
2024-06-14 00:53:00,6.317,66663.99
2024-06-14 00:54:00,6.327,66695.42
2024-06-14 00:55:00,6.332,66728.97
2024-06-14 00:56:00,6.333,66707.99
2024-06-14 00:57:00,6.348,66752.01
2024-06-14 00:58:00,6.343,66737.29
2024-06-14 00:59:00,6.343,66713.93
2024-06-14 01:00:00,6.341,66727.73
2024-06-14 01:01:00,6.344,66713.93
2024-06-14 01:02:00,6.348,66709.65
2024-06-14 01:03:00,6.344,66711.09
2024-06-14 01:04:00,6.343,66692.5
2024-06-14 01:05:00,6.339,66679.54
2024-06-14 01:06:00,6.337,66643.63
2024-06-14 01:07:00,6.326,66611.0
2024-06-14 01:08:00,6.316,66564.0
2024-06-14 01:09:00,6.326,66606.79
2024-06-14 01:10:00,6.319,66585.05
2024-06-14 01:11:00,6.328,66604.37
2024-06-14 01:12:00,6.336,66635.82
2024-06-14 01:13:00,6.356,66678.48
2024-06-14 01:14:00,6.364,66721.75
2024-06-14 01:15:00,6.37,66717.07
2024-06-14 01:16:00,6.369,66732.03
2024-06-14 01:17:00,6.362,66716.15
2024-06-14 01:18:00,6.359,66714.74
2024-06-14 01:19:00,6.357,66726.53
2024-06-14 01:20:00,6.352,66729.12
2024-06-14 01:21:00,6.352,66720.21
2024-06-14 01:22:00,6.353,66709.99
2024-06-14 01:23:00,6.354,66729.99
2024-06-14 01:24:00,6.357,66710.53
2024-06-14 01:25:00,6.351,66701.3
2024-06-14 01:26:00,6.347,66683.45
2024-06-14 01:27:00,6.338,66687.99
2024-06-14 01:28:00,6.321,66628.0
2024-06-14 01:29:00,6.32,66607.8
2024-06-14 01:30:00,6.33,66632.38
2024-06-14 01:31:00,6.332,66644.1
2024-06-14 01:32:00,6.327,66634.87
2024-06-14 01:33:00,6.318,66584.85
2024-06-14 01:34:00,6.305,66513.98
2024-06-14 01:35:00,6.321,66505.06
2024-06-14 01:36:00,6.327,66539.74
2024-06-14 01:37:00,6.323,66533.35
2024-06-14 01:38:00,6.325,66548.01
2024-06-14 01:39:00,6.319,66524.0
2024-06-14 01:40:00,6.322,66514.23
2024-06-14 01:41:00,6.34,66569.53
2024-06-14 01:42:00,6.365,66666.66
2024-06-14 01:43:00,6.365,66680.02
2024-06-14 01:44:00,6.358,66650.51
2024-06-14 01:45:00,6.355,66637.34
2024-06-14 01:46:00,6.357,66655.56
2024-06-14 01:47:00,6.37,66664.61
2024-06-14 01:48:00,6.371,66698.0
2024-06-14 01:49:00,6.369,66697.43
2024-06-14 01:50:00,6.377,66732.0
2024-06-14 01:51:00,6.383,66725.03
2024-06-14 01:52:00,6.381,66753.82
2024-06-14 01:53:00,6.383,66806.33
2024-06-14 01:54:00,6.375,66724.74
2024-06-14 01:55:00,6.372,66749.08
2024-06-14 01:56:00,6.375,66776.0
2024-06-14 01:57:00,6.374,66800.4
2024-06-14 01:58:00,6.376,66796.0
2024-06-14 01:59:00,6.375,66804.13
2024-06-14 02:00:00,6.383,66806.17
2024-06-14 02:01:00,6.386,66835.07
2024-06-14 02:02:00,6.378,66796.04
2024-06-14 02:03:00,6.379,66770.06
2024-06-14 02:04:00,6.391,66813.18
2024-06-14 02:05:00,6.391,66813.18
2024-06-14 02:06:00,6.395,66788.07
2024-06-14 02:07:00,6.391,66744.0
2024-06-14 02:08:00,6.392,66729.51
2024-06-14 02:09:00,6.391,66722.53
2024-06-14 02:10:00,6.394,66725.02
2024-06-14 02:11:00,6.407,66818.72
2024-06-14 02:12:00,6.404,66815.0
2024-06-14 02:13:00,6.4,66776.0
2024-06-14 02:14:00,6.384,66722.84
2024-06-14 02:15:00,6.389,66738.66
2024-06-14 02:16:00,6.395,66769.38
2024-06-14 02:17:00,6.396,66781.01
2024-06-14 02:18:00,6.401,66815.99
2024-06-14 02:19:00,6.404,66805.62
2024-06-14 02:20:00,6.394,66764.36
2024-06-14 02:21:00,6.4,66796.87
2024-06-14 02:22:00,6.394,66797.0
2024-06-14 02:23:00,6.397,66821.16
2024-06-14 02:24:00,6.39,66816.11
2024-06-14 02:25:00,6.391,66803.29
2024-06-14 02:26:00,6.402,66823.32
2024-06-14 02:27:00,6.403,66823.32
2024-06-14 02:28:00,6.41,66852.51
2024-06-14 02:29:00,6.408,66772.0
2024-06-14 02:30:00,6.409,66796.95
2024-06-14 02:31:00,6.41,66823.99
2024-06-14 02:32:00,6.403,66801.23
2024-06-14 02:33:00,6.404,66797.1
2024-06-14 02:34:00,6.402,66812.02
2024-06-14 02:35:00,6.401,66812.31
2024-06-14 02:36:00,6.396,66784.03
2024-06-14 02:37:00,6.395,66806.53
2024-06-14 02:38:00,6.4,66818.07
2024-06-14 02:39:00,6.4,66824.0
2024-06-14 02:40:00,6.397,66848.0
2024-06-14 02:41:00,6.394,66853.86
2024-06-14 02:42:00,6.395,66816.23
2024-06-14 02:43:00,6.392,66832.01
2024-06-14 02:44:00,6.394,66828.01
2024-06-14 02:45:00,6.394,66832.5
2024-06-14 02:46:00,6.386,66806.24
2024-06-14 02:47:00,6.382,66821.26
2024-06-14 02:48:00,6.384,66831.03
2024-06-14 02:49:00,6.389,66887.45
2024-06-14 02:50:00,6.388,66828.02
2024-06-14 02:51:00,6.388,66851.92
2024-06-14 02:52:00,6.389,66885.02
2024-06-14 02:53:00,6.387,66858.81
2024-06-14 02:54:00,6.386,66906.49
2024-06-14 02:55:00,6.386,66917.39
2024-06-14 02:56:00,6.386,66941.17
2024-06-14 02:57:00,6.398,66999.99
2024-06-14 02:58:00,6.401,67021.0
2024-06-14 02:59:00,6.398,67021.41
2024-06-14 03:00:00,6.389,66952.01
2024-06-14 03:01:00,6.389,66903.95
2024-06-14 03:02:00,6.392,66975.99
2024-06-14 03:03:00,6.394,66928.02
2024-06-14 03:04:00,6.383,66878.58
2024-06-14 03:05:00,6.377,66836.01
2024-06-14 03:06:00,6.375,66810.67
2024-06-14 03:07:00,6.398,66910.04
2024-06-14 03:08:00,6.389,66835.08
2024-06-14 03:09:00,6.38,66755.99
2024-06-14 03:10:00,6.377,66723.96
2024-06-14 03:11:00,6.379,66760.0
2024-06-14 03:12:00,6.376,66745.44
2024-06-14 03:13:00,6.377,66734.5
2024-06-14 03:14:00,6.383,66768.0
2024-06-14 03:15:00,6.386,66762.74
2024-06-14 03:16:00,6.398,66794.33
2024-06-14 03:17:00,6.395,66757.05
2024-06-14 03:18:00,6.397,66776.0
2024-06-14 03:19:00,6.394,66772.01
2024-06-14 03:20:00,6.389,66757.74
2024-06-14 03:21:00,6.385,66744.62
2024-06-14 03:22:00,6.388,66757.75
2024-06-14 03:23:00,6.389,66748.01
2024-06-14 03:24:00,6.387,66743.0
2024-06-14 03:25:00,6.39,66743.0
2024-06-14 03:26:00,6.389,66738.05
2024-06-14 03:27:00,6.386,66752.12
2024-06-14 03:28:00,6.387,66743.0
2024-06-14 03:29:00,6.386,66717.31
2024-06-14 03:30:00,6.387,66725.64
2024-06-14 03:31:00,6.396,66764.01
2024-06-14 03:32:00,6.395,66756.0
2024-06-14 03:33:00,6.38,66705.89
2024-06-14 03:34:00,6.38,66704.08
2024-06-14 03:35:00,6.377,66719.98
2024-06-14 03:36:00,6.375,66701.34
2024-06-14 03:37:00,6.374,66728.01
2024-06-14 03:38:00,6.372,66720.0
2024-06-14 03:39:00,6.372,66728.0
2024-06-14 03:40:00,6.363,66682.21
2024-06-14 03:41:00,6.362,66710.58
2024-06-14 03:42:00,6.356,66704.02
2024-06-14 03:43:00,6.357,66708.0
2024-06-14 03:44:00,6.357,66722.89
2024-06-14 03:45:00,6.356,66763.46
2024-06-14 03:46:00,6.354,66728.02
2024-06-14 03:47:00,6.355,66735.98
2024-06-14 03:48:00,6.353,66729.86
2024-06-14 03:49:00,6.352,66739.1
2024-06-14 03:50:00,6.35,66746.67
2024-06-14 03:51:00,6.347,66744.01
2024-06-14 03:52:00,6.346,66754.92
2024-06-14 03:53:00,6.342,66732.64
2024-06-14 03:54:00,6.343,66741.49
2024-06-14 03:55:00,6.345,66737.99
2024-06-14 03:56:00,6.343,66728.22
2024-06-14 03:57:00,6.343,66720.0
2024-06-14 03:58:00,6.345,66725.07
2024-06-14 03:59:00,6.352,66738.96
2024-06-14 04:00:00,6.355,66744.0
2024-06-14 04:01:00,6.36,66759.98
2024-06-14 04:02:00,6.357,66775.98
2024-06-14 04:03:00,6.362,66789.54
2024-06-14 04:04:00,6.36,66793.36
2024-06-14 04:05:00,6.359,66778.38
2024-06-14 04:06:00,6.366,66802.9
2024-06-14 04:07:00,6.366,66802.9
2024-06-14 04:08:00,6.365,66794.75
2024-06-14 04:09:00,6.36,66780.52
2024-06-14 04:10:00,6.36,66814.92
2024-06-14 04:11:00,6.36,66800.11
2024-06-14 04:12:00,6.36,66800.12
2024-06-14 04:13:00,6.36,66792.46
2024-06-14 04:14:00,6.362,66784.16
2024-06-14 04:15:00,6.366,66796.0
2024-06-14 04:16:00,6.366,66790.72
2024-06-14 04:17:00,6.368,66790.73
2024-06-14 04:18:00,6.364,66790.81
2024-06-14 04:19:00,6.362,66776.52
2024-06-14 04:20:00,6.36,66762.04
2024-06-14 04:21:00,6.356,66750.01
2024-06-14 04:22:00,6.36,66772.14
2024-06-14 04:23:00,6.363,66772.15
2024-06-14 04:24:00,6.362,66764.32
2024-06-14 04:25:00,6.364,66771.68
2024-06-14 04:26:00,6.375,66795.9
2024-06-14 04:27:00,6.377,66798.99
2024-06-14 04:28:00,6.376,66798.99
2024-06-14 04:29:00,6.378,66819.98
2024-06-14 04:30:00,6.38,66833.33
2024-06-14 04:31:00,6.375,66811.21
2024-06-14 04:32:00,6.377,66808.0
2024-06-14 04:33:00,6.376,66784.7
2024-06-14 04:34:00,6.375,66765.85
2024-06-14 04:35:00,6.376,66756.5
2024-06-14 04:36:00,6.382,66768.01
2024-06-14 04:37:00,6.382,66774.56
2024-06-14 04:38:00,6.381,66770.01
2024-06-14 04:39:00,6.378,66745.04
2024-06-14 04:40:00,6.382,66750.0
2024-06-14 04:41:00,6.38,66745.0
2024-06-14 04:42:00,6.381,66736.0
2024-06-14 04:43:00,6.384,66722.82
2024-06-14 04:44:00,6.386,66733.76
2024-06-14 04:45:00,6.385,66727.05
2024-06-14 04:46:00,6.383,66727.04
2024-06-14 04:47:00,6.378,66717.01
2024-06-14 04:48:00,6.377,66734.28
2024-06-14 04:49:00,6.375,66728.01
2024-06-14 04:50:00,6.37,66728.0
2024-06-14 04:51:00,6.378,66756.02
2024-06-14 04:52:00,6.378,66756.03
2024-06-14 04:53:00,6.375,66729.33
2024-06-14 04:54:00,6.374,66729.33
2024-06-14 04:55:00,6.371,66729.33
2024-06-14 04:56:00,6.373,66739.99
2024-06-14 04:57:00,6.373,66730.56
2024-06-14 04:58:00,6.374,66730.21
2024-06-14 04:59:00,6.373,66730.2
2024-06-14 05:00:00,6.379,66717.38
2024-06-14 05:01:00,6.384,66765.07
2024-06-14 05:02:00,6.378,66729.56
2024-06-14 05:03:00,6.377,66717.33
2024-06-14 05:04:00,6.386,66707.78
2024-06-14 05:05:00,6.389,66774.33
2024-06-14 05:06:00,6.391,66792.39
2024-06-14 05:07:00,6.39,66790.01
2024-06-14 05:08:00,6.387,66780.01
2024-06-14 05:09:00,6.39,66787.67
2024-06-14 05:10:00,6.393,66804.85
2024-06-14 05:11:00,6.399,66803.68
2024-06-14 05:12:00,6.399,66801.14
2024-06-14 05:13:00,6.399,66781.15
2024-06-14 05:14:00,6.396,66781.14
2024-06-14 05:15:00,6.392,66765.0
2024-06-14 05:16:00,6.396,66772.09
2024-06-14 05:17:00,6.393,66783.99
2024-06-14 05:18:00,6.387,66783.98
2024-06-14 05:19:00,6.382,66783.98
2024-06-14 05:20:00,6.38,66801.14
2024-06-14 05:21:00,6.377,66780.49
2024-06-14 05:22:00,6.377,66796.94
2024-06-14 05:23:00,6.376,66806.75
2024-06-14 05:24:00,6.376,66812.17
2024-06-14 05:25:00,6.38,66813.08
2024-06-14 05:26:00,6.386,66825.48
2024-06-14 05:27:00,6.383,66825.49
2024-06-14 05:28:00,6.387,66820.87
2024-06-14 05:29:00,6.386,66829.99
2024-06-14 05:30:00,6.388,66830.0
2024-06-14 05:31:00,6.408,66870.0
2024-06-14 05:32:00,6.407,66902.81
2024-06-14 05:33:00,6.407,66908.0
2024-06-14 05:34:00,6.411,66897.41
2024-06-14 05:35:00,6.412,66920.01
2024-06-14 05:36:00,6.41,66936.0
2024-06-14 05:37:00,6.41,66954.11
2024-06-14 05:38:00,6.422,67117.43
2024-06-14 05:39:00,6.425,67114.46
2024-06-14 05:40:00,6.421,67063.42
2024-06-14 05:41:00,6.414,66993.24
2024-06-14 05:42:00,6.416,66999.25
2024-06-14 05:43:00,6.412,67050.06
2024-06-14 05:44:00,6.417,67088.0
2024-06-14 05:45:00,6.419,67100.01
2024-06-14 05:46:00,6.427,67167.75
2024-06-14 05:47:00,6.42,67200.01
2024-06-14 05:48:00,6.412,67096.01
2024-06-14 05:49:00,6.41,67106.58
2024-06-14 05:50:00,6.405,67108.28
2024-06-14 05:51:00,6.415,67053.73
2024-06-14 05:52:00,6.407,67036.12
2024-06-14 05:53:00,6.404,67032.94
2024-06-14 05:54:00,6.404,67010.01
2024-06-14 05:55:00,6.409,67034.57
2024-06-14 05:56:00,6.413,67068.0
2024-06-14 05:57:00,6.417,67100.01
2024-06-14 05:58:00,6.42,67133.56
2024-06-14 05:59:00,6.417,67073.52
2024-06-14 06:00:00,6.417,67052.5
2024-06-14 06:01:00,6.41,67044.01
2024-06-14 06:02:00,6.406,67055.99
2024-06-14 06:03:00,6.401,67020.01
2024-06-14 06:04:00,6.398,66980.0
2024-06-14 06:05:00,6.395,66968.0
2024-06-14 06:06:00,6.392,66979.98
