time,price_A,price_B
2025-05-08 04:43:00,2.1907,1
2025-05-08 04:44:00,2.1881,1
2025-05-08 04:45:00,2.1878,1
2025-05-08 04:46:00,2.1897,1
2025-05-08 04:47:00,2.1862,1
2025-05-08 04:48:00,2.1898,1
2025-05-08 04:49:00,2.1881,1
2025-05-08 04:50:00,2.1871,1
2025-05-08 04:51:00,2.1862,1
2025-05-08 04:52:00,2.1836,1
2025-05-08 04:53:00,2.1843,1
2025-05-08 04:54:00,2.183,1
2025-05-08 04:55:00,2.1837,1
2025-05-08 04:56:00,2.1843,1
2025-05-08 04:57:00,2.1838,1
2025-05-08 04:58:00,2.1829,1
2025-05-08 04:59:00,2.1824,1
2025-05-08 05:00:00,2.1823,1
2025-05-08 05:01:00,2.1864,1
2025-05-08 05:02:00,2.1844,1
2025-05-08 05:03:00,2.1864,1
2025-05-08 05:04:00,2.188,1
2025-05-08 05:05:00,2.1895,1
2025-05-08 05:06:00,2.1895,1
2025-05-08 05:07:00,2.1891,1
2025-05-08 05:08:00,2.1881,1
2025-05-08 05:09:00,2.1873,1
2025-05-08 05:10:00,2.1875,1
2025-05-08 05:11:00,2.1888,1
2025-05-08 05:12:00,2.1881,1
2025-05-08 05:13:00,2.1858,1
2025-05-08 05:14:00,2.1874,1
2025-05-08 05:15:00,2.1866,1
2025-05-08 05:16:00,2.1865,1
2025-05-08 05:17:00,2.187,1
2025-05-08 05:18:00,2.1864,1
2025-05-08 05:19:00,2.1858,1
2025-05-08 05:20:00,2.185,1
2025-05-08 05:21:00,2.1858,1
2025-05-08 05:22:00,2.1841,1
2025-05-08 05:23:00,2.1836,1
2025-05-08 05:24:00,2.1836,1
2025-05-08 05:25:00,2.1825,1
2025-05-08 05:26:00,2.182,1
2025-05-08 05:27:00,2.18,1
2025-05-08 05:28:00,2.1817,1
2025-05-08 05:29:00,2.1808,1
2025-05-08 05:30:00,2.1812,1
2025-05-08 05:31:00,2.1818,1
2025-05-08 05:32:00,2.1808,1
2025-05-08 05:33:00,2.179,1
2025-05-08 05:34:00,2.1788,1
2025-05-08 05:35:00,2.1796,1
2025-05-08 05:36:00,2.1796,1
2025-05-08 05:37:00,2.1804,1
2025-05-08 05:38:00,2.1792,1
2025-05-08 05:39:00,2.1763,1
2025-05-08 05:40:00,2.1783,1
2025-05-08 05:41:00,2.1773,1
2025-05-08 05:42:00,2.1772,1
2025-05-08 05:43:00,2.1768,1
2025-05-08 05:44:00,2.1769,1
2025-05-08 05:45:00,2.1771,1
2025-05-08 05:46:00,2.1766,1
2025-05-08 05:47:00,2.1765,1
2025-05-08 05:48:00,2.1764,1
2025-05-08 05:49:00,2.1786,1
2025-05-08 05:50:00,2.1774,1
2025-05-08 05:51:00,2.1771,1
2025-05-08 05:52:00,2.176,1
2025-05-08 05:53:00,2.176,1
2025-05-08 05:54:00,2.1753,1
2025-05-08 05:55:00,2.1752,1
2025-05-08 05:56:00,2.1754,1
2025-05-08 05:57:00,2.1749,1
2025-05-08 05:58:00,2.1747,1
2025-05-08 05:59:00,2.1739,1
2025-05-08 06:00:00,2.1749,1
2025-05-08 06:01:00,2.1768,1
2025-05-08 06:02:00,2.1777,1
2025-05-08 06:03:00,2.1795,1
2025-05-08 06:04:00,2.1795,1
2025-05-08 06:05:00,2.18,1
2025-05-08 06:06:00,2.1802,1
2025-05-08 06:07:00,2.1811,1
2025-05-08 06:08:00,2.181,1
2025-05-08 06:09:00,2.1813,1
2025-05-08 06:10:00,2.1812,1
2025-05-08 06:11:00,2.1749,1
2025-05-08 06:12:00,2.1758,1
2025-05-08 06:13:00,2.1765,1
2025-05-08 06:14:00,2.1763,1
2025-05-08 06:15:00,2.1768,1
2025-05-08 06:16:00,2.1773,1
2025-05-08 06:17:00,2.1761,1
2025-05-08 06:18:00,2.1758,1
2025-05-08 06:19:00,2.176,1
2025-05-08 06:20:00,2.1771,1
2025-05-08 06:21:00,2.1772,1
2025-05-08 06:22:00,2.1758,1
2025-05-08 06:23:00,2.1771,1
2025-05-08 06:24:00,2.1757,1
2025-05-08 06:25:00,2.1753,1
2025-05-08 06:26:00,2.1741,1
2025-05-08 06:27:00,2.1748,1
2025-05-08 06:28:00,2.1746,1
2025-05-08 06:29:00,2.1735,1
2025-05-08 06:30:00,2.1732,1
2025-05-08 06:31:00,2.1735,1
2025-05-08 06:32:00,2.1719,1
2025-05-08 06:33:00,2.1712,1
2025-05-08 06:34:00,2.1709,1
2025-05-08 06:35:00,2.1718,1
2025-05-08 06:36:00,2.172,1
2025-05-08 06:37:00,2.1698,1
2025-05-08 06:38:00,2.1701,1
2025-05-08 06:39:00,2.1737,1
2025-05-08 06:40:00,2.1734,1
2025-05-08 06:41:00,2.1746,1
2025-05-08 06:42:00,2.173,1
2025-05-08 06:43:00,2.1718,1
2025-05-08 06:44:00,2.17,1
2025-05-08 06:45:00,2.1707,1
2025-05-08 06:46:00,2.1714,1
2025-05-08 06:47:00,2.1712,1
2025-05-08 06:48:00,2.1688,1
2025-05-08 06:49:00,2.1692,1
2025-05-08 06:50:00,2.1712,1
2025-05-08 06:51:00,2.1741,1
2025-05-08 06:52:00,2.1728,1
2025-05-08 06:53:00,2.1737,1
2025-05-08 06:54:00,2.1744,1
2025-05-08 06:55:00,2.174,1
2025-05-08 06:56:00,2.1737,1
2025-05-08 06:57:00,2.1745,1
2025-05-08 06:58:00,2.1743,1
2025-05-08 06:59:00,2.176,1
2025-05-08 07:00:00,2.1766,1
2025-05-08 07:01:00,2.1777,1
2025-05-08 07:02:00,2.179,1
2025-05-08 07:03:00,2.1779,1
2025-05-08 07:04:00,2.1794,1
2025-05-08 07:05:00,2.1801,1
2025-05-08 07:06:00,2.1806,1
2025-05-08 07:07:00,2.1814,1
2025-05-08 07:08:00,2.1831,1
2025-05-08 07:09:00,2.1834,1
2025-05-08 07:10:00,2.1834,1
2025-05-08 07:11:00,2.183,1
2025-05-08 07:12:00,2.1837,1
2025-05-08 07:13:00,2.1833,1
2025-05-08 07:14:00,2.1823,1
2025-05-08 07:15:00,2.1827,1
2025-05-08 07:16:00,2.1834,1
2025-05-08 07:17:00,2.1828,1
2025-05-08 07:18:00,2.1827,1
2025-05-08 07:19:00,2.1824,1
2025-05-08 07:20:00,2.1823,1
2025-05-08 07:21:00,2.1825,1
2025-05-08 07:22:00,2.1826,1
2025-05-08 07:23:00,2.1849,1
2025-05-08 07:24:00,2.1856,1
2025-05-08 07:25:00,2.1856,1
2025-05-08 07:26:00,2.1863,1
2025-05-08 07:27:00,2.1871,1
2025-05-08 07:28:00,2.1878,1
2025-05-08 07:29:00,2.1899,1
2025-05-08 07:30:00,2.1906,1
2025-05-08 07:31:00,2.1894,1
2025-05-08 07:32:00,2.1902,1
2025-05-08 07:33:00,2.188,1
2025-05-08 07:34:00,2.1926,1
2025-05-08 07:35:00,2.1958,1
2025-05-08 07:36:00,2.1942,1
2025-05-08 07:37:00,2.1919,1
2025-05-08 07:38:00,2.1912,1
2025-05-08 07:39:00,2.1918,1
2025-05-08 07:40:00,2.1929,1
2025-05-08 07:41:00,2.1927,1
2025-05-08 07:42:00,2.1939,1
2025-05-08 07:43:00,2.1956,1
2025-05-08 07:44:00,2.1943,1
2025-05-08 07:45:00,2.195,1
2025-05-08 07:46:00,2.1935,1
2025-05-08 07:47:00,2.1921,1
2025-05-08 07:48:00,2.191,1
2025-05-08 07:49:00,2.1912,1
2025-05-08 07:50:00,2.189,1
2025-05-08 07:51:00,2.1898,1
2025-05-08 07:52:00,2.1903,1
2025-05-08 07:53:00,2.1885,1
2025-05-08 07:54:00,2.1887,1
2025-05-08 07:55:00,2.1882,1
2025-05-08 07:56:00,2.1888,1
2025-05-08 07:57:00,2.1879,1
2025-05-08 07:58:00,2.1877,1
2025-05-08 07:59:00,2.1878,1
2025-05-08 08:00:00,2.189,1
2025-05-08 08:01:00,2.189,1
2025-05-08 08:02:00,2.1907,1
2025-05-08 08:03:00,2.1925,1
2025-05-08 08:04:00,2.1933,1
2025-05-08 08:05:00,2.1954,1
2025-05-08 08:06:00,2.1957,1
2025-05-08 08:07:00,2.1947,1
2025-05-08 08:08:00,2.1966,1
2025-05-08 08:09:00,2.1953,1
2025-05-08 08:10:00,2.1932,1
2025-05-08 08:11:00,2.195,1
2025-05-08 08:12:00,2.1921,1
2025-05-08 08:13:00,2.193,1
2025-05-08 08:14:00,2.1931,1
2025-05-08 08:15:00,2.1932,1
2025-05-08 08:16:00,2.1953,1
2025-05-08 08:17:00,2.1975,1
2025-05-08 08:18:00,2.1999,1
2025-05-08 08:19:00,2.2007,1
2025-05-08 08:20:00,2.2022,1
2025-05-08 08:21:00,2.2009,1
2025-05-08 08:22:00,2.2022,1
2025-05-08 08:23:00,2.2009,1
2025-05-08 08:24:00,2.1998,1
2025-05-08 08:25:00,2.2009,1
2025-05-08 08:26:00,2.2044,1
2025-05-08 08:27:00,2.2055,1
2025-05-08 08:28:00,2.2069,1
2025-05-08 08:29:00,2.2089,1
2025-05-08 08:30:00,2.2081,1
2025-05-08 08:31:00,2.206,1
2025-05-08 08:32:00,2.2054,1
2025-05-08 08:33:00,2.2053,1
2025-05-08 08:34:00,2.2033,1
2025-05-08 08:35:00,2.2051,1
2025-05-08 08:36:00,2.2048,1
2025-05-08 08:37:00,2.2032,1
2025-05-08 08:38:00,2.2042,1
2025-05-08 08:39:00,2.2045,1
2025-05-08 08:40:00,2.2061,1
2025-05-08 08:41:00,2.2068,1
2025-05-08 08:42:00,2.2076,1
2025-05-08 08:43:00,2.2081,1
2025-05-08 08:44:00,2.2081,1
2025-05-08 08:45:00,2.2081,1
2025-05-08 08:46:00,2.2082,1
2025-05-08 08:47:00,2.2089,1
2025-05-08 08:48:00,2.2106,1
2025-05-08 08:49:00,2.2157,1
2025-05-08 08:50:00,2.2169,1
2025-05-08 08:51:00,2.2168,1
2025-05-08 08:52:00,2.2155,1
2025-05-08 08:53:00,2.2139,1
2025-05-08 08:54:00,2.2149,1
2025-05-08 08:55:00,2.2146,1
2025-05-08 08:56:00,2.2108,1
2025-05-08 08:57:00,2.2128,1
2025-05-08 08:58:00,2.2108,1
2025-05-08 08:59:00,2.2113,1
2025-05-08 09:00:00,2.2117,1
2025-05-08 09:01:00,2.2104,1
2025-05-08 09:02:00,2.2101,1
2025-05-08 09:03:00,2.2086,1
2025-05-08 09:04:00,2.2096,1
2025-05-08 09:05:00,2.2087,1
2025-05-08 09:06:00,2.2132,1
2025-05-08 09:07:00,2.2145,1
2025-05-08 09:08:00,2.2149,1
2025-05-08 09:09:00,2.2149,1
2025-05-08 09:10:00,2.2152,1
2025-05-08 09:11:00,2.2121,1
2025-05-08 09:12:00,2.21,1
2025-05-08 09:13:00,2.2099,1
2025-05-08 09:14:00,2.2082,1
2025-05-08 09:15:00,2.2074,1
2025-05-08 09:16:00,2.2081,1
2025-05-08 09:17:00,2.2063,1
2025-05-08 09:18:00,2.2073,1
2025-05-08 09:19:00,2.2079,1
2025-05-08 09:20:00,2.2093,1
2025-05-08 09:21:00,2.21,1
2025-05-08 09:22:00,2.2093,1
2025-05-08 09:23:00,2.209,1
2025-05-08 09:24:00,2.2099,1
2025-05-08 09:25:00,2.2076,1
2025-05-08 09:26:00,2.2076,1
2025-05-08 09:27:00,2.206,1
2025-05-08 09:28:00,2.2039,1
2025-05-08 09:29:00,2.2048,1
2025-05-08 09:30:00,2.2051,1
2025-05-08 09:31:00,2.2044,1
2025-05-08 09:32:00,2.2052,1
2025-05-08 09:33:00,2.2034,1
2025-05-08 09:34:00,2.2022,1
2025-05-08 09:35:00,2.2018,1
2025-05-08 09:36:00,2.2023,1
2025-05-08 09:37:00,2.2033,1
2025-05-08 09:38:00,2.2026,1
2025-05-08 09:39:00,2.2021,1
2025-05-08 09:40:00,2.2033,1
2025-05-08 09:41:00,2.2037,1
2025-05-08 09:42:00,2.2071,1
2025-05-08 09:43:00,2.206,1
2025-05-08 09:44:00,2.2067,1
2025-05-08 09:45:00,2.207,1
2025-05-08 09:46:00,2.2072,1
2025-05-08 09:47:00,2.2078,1
2025-05-08 09:48:00,2.2083,1
2025-05-08 09:49:00,2.2092,1
2025-05-08 09:50:00,2.2098,1
2025-05-08 09:51:00,2.209,1
2025-05-08 09:52:00,2.2097,1
2025-05-08 09:53:00,2.2109,1
2025-05-08 09:54:00,2.21,1
2025-05-08 09:55:00,2.211,1
2025-05-08 09:56:00,2.2107,1
2025-05-08 09:57:00,2.2075,1
2025-05-08 09:58:00,2.2074,1
2025-05-08 09:59:00,2.2078,1
2025-05-08 10:00:00,2.21,1
2025-05-08 10:01:00,2.2094,1
2025-05-08 10:02:00,2.2109,1
2025-05-08 10:03:00,2.2111,1
2025-05-08 10:04:00,2.2122,1
2025-05-08 10:05:00,2.2144,1
2025-05-08 10:06:00,2.2156,1
2025-05-08 10:07:00,2.2168,1
2025-05-08 10:08:00,2.2137,1
2025-05-08 10:09:00,2.2133,1
2025-05-08 10:10:00,2.2134,1
2025-05-08 10:11:00,2.2127,1
2025-05-08 10:12:00,2.2118,1
2025-05-08 10:13:00,2.211,1
2025-05-08 10:14:00,2.2126,1
2025-05-08 10:15:00,2.2124,1
2025-05-08 10:16:00,2.2115,1
2025-05-08 10:17:00,2.2128,1
2025-05-08 10:18:00,2.2151,1
2025-05-08 10:19:00,2.2153,1
2025-05-08 10:20:00,2.2134,1
2025-05-08 10:21:00,2.2118,1
2025-05-08 10:22:00,2.2125,1
2025-05-08 10:23:00,2.2115,1
2025-05-08 10:24:00,2.2109,1
2025-05-08 10:25:00,2.2114,1
2025-05-08 10:26:00,2.2115,1
2025-05-08 10:27:00,2.2107,1
2025-05-08 10:28:00,2.2091,1
2025-05-08 10:29:00,2.2096,1
2025-05-08 10:30:00,2.2107,1
2025-05-08 10:31:00,2.2118,1
2025-05-08 10:32:00,2.2103,1
2025-05-08 10:33:00,2.2112,1
2025-05-08 10:34:00,2.2102,1
2025-05-08 10:35:00,2.2075,1
2025-05-08 10:36:00,2.2085,1
2025-05-08 10:37:00,2.2073,1
2025-05-08 10:38:00,2.2074,1
2025-05-08 10:39:00,2.2082,1
2025-05-08 10:40:00,2.2072,1
2025-05-08 10:41:00,2.2083,1
2025-05-08 10:42:00,2.2094,1
2025-05-08 10:43:00,2.2088,1
2025-05-08 10:44:00,2.208,1
2025-05-08 10:45:00,2.2086,1
2025-05-08 10:46:00,2.2104,1
2025-05-08 10:47:00,2.2116,1
2025-05-08 10:48:00,2.2118,1
2025-05-08 10:49:00,2.2129,1
2025-05-08 10:50:00,2.2138,1
2025-05-08 10:51:00,2.2129,1
2025-05-08 10:52:00,2.2145,1
2025-05-08 10:53:00,2.2144,1
2025-05-08 10:54:00,2.2139,1
2025-05-08 10:55:00,2.2126,1
2025-05-08 10:56:00,2.2152,1
2025-05-08 10:57:00,2.2153,1
2025-05-08 10:58:00,2.2156,1
2025-05-08 10:59:00,2.2153,1
2025-05-08 11:00:00,2.215,1
2025-05-08 11:01:00,2.2142,1
2025-05-08 11:02:00,2.2113,1
2025-05-08 11:03:00,2.2101,1
2025-05-08 11:04:00,2.2138,1
2025-05-08 11:05:00,2.214,1
2025-05-08 11:06:00,2.2122,1
2025-05-08 11:07:00,2.2106,1
2025-05-08 11:08:00,2.2121,1
2025-05-08 11:09:00,2.2126,1
2025-05-08 11:10:00,2.2118,1
2025-05-08 11:11:00,2.2126,1
2025-05-08 11:12:00,2.2128,1
2025-05-08 11:13:00,2.2124,1
2025-05-08 11:14:00,2.2103,1
2025-05-08 11:15:00,2.2087,1
2025-05-08 11:16:00,2.2085,1
2025-05-08 11:17:00,2.2092,1
2025-05-08 11:18:00,2.2099,1
2025-05-08 11:19:00,2.2081,1
2025-05-08 11:20:00,2.2065,1
2025-05-08 11:21:00,2.2053,1
2025-05-08 11:22:00,2.2049,1
2025-05-08 11:23:00,2.2059,1
2025-05-08 11:24:00,2.2052,1
2025-05-08 11:25:00,2.2057,1
2025-05-08 11:26:00,2.2079,1
2025-05-08 11:27:00,2.2085,1
2025-05-08 11:28:00,2.2077,1
2025-05-08 11:29:00,2.2071,1
2025-05-08 11:30:00,2.2061,1
2025-05-08 11:31:00,2.2062,1
2025-05-08 11:32:00,2.2057,1
2025-05-08 11:33:00,2.2052,1
2025-05-08 11:34:00,2.2042,1
2025-05-08 11:35:00,2.2035,1
2025-05-08 11:36:00,2.2049,1
2025-05-08 11:37:00,2.207,1
2025-05-08 11:38:00,2.2058,1
2025-05-08 11:39:00,2.2059,1
2025-05-08 11:40:00,2.206,1
2025-05-08 11:41:00,2.2062,1
2025-05-08 11:42:00,2.2056,1
2025-05-08 11:43:00,2.2057,1
2025-05-08 11:44:00,2.2055,1
2025-05-08 11:45:00,2.2054,1
2025-05-08 11:46:00,2.2059,1
2025-05-08 11:47:00,2.2049,1
2025-05-08 11:48:00,2.2052,1
2025-05-08 11:49:00,2.2056,1
2025-05-08 11:50:00,2.2058,1
2025-05-08 11:51:00,2.2078,1
2025-05-08 11:52:00,2.2075,1
2025-05-08 11:53:00,2.2066,1
2025-05-08 11:54:00,2.2059,1
2025-05-08 11:55:00,2.2057,1
2025-05-08 11:56:00,2.2062,1
2025-05-08 11:57:00,2.2075,1
2025-05-08 11:58:00,2.207,1
2025-05-08 11:59:00,2.2074,1
2025-05-08 12:00:00,2.2082,1
2025-05-08 12:01:00,2.2103,1
2025-05-08 12:02:00,2.2115,1
2025-05-08 12:03:00,2.2133,1
2025-05-08 12:04:00,2.2152,1
2025-05-08 12:05:00,2.2173,1
2025-05-08 12:06:00,2.2155,1
2025-05-08 12:07:00,2.2147,1
2025-05-08 12:08:00,2.2121,1
2025-05-08 12:09:00,2.2153,1
2025-05-08 12:10:00,2.2137,1
2025-05-08 12:11:00,2.2155,1
2025-05-08 12:12:00,2.2153,1
2025-05-08 12:13:00,2.2173,1
2025-05-08 12:14:00,2.215,1
2025-05-08 12:15:00,2.2129,1
2025-05-08 12:16:00,2.2133,1
2025-05-08 12:17:00,2.2143,1
2025-05-08 12:18:00,2.2145,1
2025-05-08 12:19:00,2.2161,1
2025-05-08 12:20:00,2.2153,1
2025-05-08 12:21:00,2.2182,1
2025-05-08 12:22:00,2.2172,1
2025-05-08 12:23:00,2.2164,1
2025-05-08 12:24:00,2.2187,1
2025-05-08 12:25:00,2.2199,1
2025-05-08 12:26:00,2.2184,1
2025-05-08 12:27:00,2.2186,1
2025-05-08 12:28:00,2.2182,1
2025-05-08 12:29:00,2.2168,1
2025-05-08 12:30:00,2.2168,1
2025-05-08 12:31:00,2.2172,1
2025-05-08 12:32:00,2.2166,1
2025-05-08 12:33:00,2.2159,1
2025-05-08 12:34:00,2.2191,1
2025-05-08 12:35:00,2.2176,1
2025-05-08 12:36:00,2.2125,1
2025-05-08 12:37:00,2.2113,1
2025-05-08 12:38:00,2.2085,1
2025-05-08 12:39:00,2.2071,1
2025-05-08 12:40:00,2.2062,1
2025-05-08 12:41:00,2.2066,1
2025-05-08 12:42:00,2.2067,1
2025-05-08 12:43:00,2.2074,1
2025-05-08 12:44:00,2.207,1
2025-05-08 12:45:00,2.2085,1
2025-05-08 12:46:00,2.2098,1
2025-05-08 12:47:00,2.2098,1
2025-05-08 12:48:00,2.2101,1
2025-05-08 12:49:00,2.2105,1
2025-05-08 12:50:00,2.2123,1
2025-05-08 12:51:00,2.2134,1
2025-05-08 12:52:00,2.2128,1
2025-05-08 12:53:00,2.2117,1
2025-05-08 12:54:00,2.2109,1
2025-05-08 12:55:00,2.2109,1
2025-05-08 12:56:00,2.2106,1
2025-05-08 12:57:00,2.2093,1
2025-05-08 12:58:00,2.2069,1
2025-05-08 12:59:00,2.2075,1
2025-05-08 13:00:00,2.2081,1
2025-05-08 13:01:00,2.2104,1
2025-05-08 13:02:00,2.2114,1
2025-05-08 13:03:00,2.2113,1
2025-05-08 13:04:00,2.2107,1
2025-05-08 13:05:00,2.2114,1
2025-05-08 13:06:00,2.2098,1
2025-05-08 13:07:00,2.2085,1
2025-05-08 13:08:00,2.2096,1
2025-05-08 13:09:00,2.2121,1
2025-05-08 13:10:00,2.2112,1
2025-05-08 13:11:00,2.2111,1
2025-05-08 13:12:00,2.2116,1
2025-05-08 13:13:00,2.2114,1
2025-05-08 13:14:00,2.2099,1
2025-05-08 13:15:00,2.2107,1
2025-05-08 13:16:00,2.2115,1
2025-05-08 13:17:00,2.2115,1
2025-05-08 13:18:00,2.2129,1
2025-05-08 13:19:00,2.2122,1
2025-05-08 13:20:00,2.2126,1
2025-05-08 13:21:00,2.2138,1
2025-05-08 13:22:00,2.2112,1
2025-05-08 13:23:00,2.2117,1
2025-05-08 13:24:00,2.2116,1
2025-05-08 13:25:00,2.213,1
2025-05-08 13:26:00,2.2143,1
2025-05-08 13:27:00,2.2149,1
2025-05-08 13:28:00,2.2136,1
2025-05-08 13:29:00,2.2125,1
2025-05-08 13:30:00,2.214,1
2025-05-08 13:31:00,2.216,1
2025-05-08 13:32:00,2.2153,1
2025-05-08 13:33:00,2.2118,1
2025-05-08 13:34:00,2.2129,1
2025-05-08 13:35:00,2.213,1
2025-05-08 13:36:00,2.2162,1
2025-05-08 13:37:00,2.2186,1
2025-05-08 13:38:00,2.2176,1
2025-05-08 13:39:00,2.2111,1
2025-05-08 13:40:00,2.2102,1
2025-05-08 13:41:00,2.2114,1
2025-05-08 13:42:00,2.2121,1
2025-05-08 13:43:00,2.21,1
2025-05-08 13:44:00,2.2106,1
2025-05-08 13:45:00,2.2103,1
2025-05-08 13:46:00,2.2105,1
2025-05-08 13:47:00,2.2067,1
2025-05-08 13:48:00,2.2057,1
2025-05-08 13:49:00,2.2038,1
2025-05-08 13:50:00,2.2053,1
2025-05-08 13:51:00,2.207,1
2025-05-08 13:52:00,2.2096,1
2025-05-08 13:53:00,2.2082,1
2025-05-08 13:54:00,2.2098,1
2025-05-08 13:55:00,2.2091,1
2025-05-08 13:56:00,2.2111,1
2025-05-08 13:57:00,2.2111,1
2025-05-08 13:58:00,2.2115,1
2025-05-08 13:59:00,2.2086,1
2025-05-08 14:00:00,2.209,1
2025-05-08 14:01:00,2.2102,1
2025-05-08 14:02:00,2.2089,1
2025-05-08 14:03:00,2.211,1
2025-05-08 14:04:00,2.2124,1
2025-05-08 14:05:00,2.212,1
2025-05-08 14:06:00,2.2127,1
2025-05-08 14:07:00,2.2118,1
2025-05-08 14:08:00,2.2121,1
2025-05-08 14:09:00,2.2078,1
2025-05-08 14:10:00,2.2064,1
2025-05-08 14:11:00,2.2086,1
2025-05-08 14:12:00,2.2057,1
2025-05-08 14:13:00,2.2046,1
2025-05-08 14:14:00,2.2048,1
2025-05-08 14:15:00,2.2036,1
2025-05-08 14:16:00,2.2052,1
2025-05-08 14:17:00,2.205,1
2025-05-08 14:18:00,2.2072,1
2025-05-08 14:19:00,2.2056,1
2025-05-08 14:20:00,2.2067,1
2025-05-08 14:21:00,2.2075,1
2025-05-08 14:22:00,2.2086,1
2025-05-08 14:23:00,2.2083,1
2025-05-08 14:24:00,2.2084,1
2025-05-08 14:25:00,2.2098,1
2025-05-08 14:26:00,2.2115,1
2025-05-08 14:27:00,2.2121,1
2025-05-08 14:28:00,2.2127,1
2025-05-08 14:29:00,2.2112,1
2025-05-08 14:30:00,2.2122,1
2025-05-08 14:31:00,2.2132,1
2025-05-08 14:32:00,2.2134,1
2025-05-08 14:33:00,2.217,1
2025-05-08 14:34:00,2.2195,1
2025-05-08 14:35:00,2.2182,1
2025-05-08 14:36:00,2.216,1
2025-05-08 14:37:00,2.2142,1
2025-05-08 14:38:00,2.2143,1
2025-05-08 14:39:00,2.2136,1
2025-05-08 14:40:00,2.213,1
2025-05-08 14:41:00,2.2139,1
2025-05-08 14:42:00,2.2145,1
2025-05-08 14:43:00,2.2136,1
2025-05-08 14:44:00,2.2117,1
2025-05-08 14:45:00,2.2139,1
2025-05-08 14:46:00,2.2135,1
2025-05-08 14:47:00,2.2148,1
2025-05-08 14:48:00,2.2159,1
2025-05-08 14:49:00,2.2174,1
2025-05-08 14:50:00,2.2236,1
2025-05-08 14:51:00,2.2274,1
2025-05-08 14:52:00,2.2349,1
2025-05-08 14:53:00,2.2384,1
2025-05-08 14:54:00,2.2312,1
2025-05-08 14:55:00,2.2268,1
2025-05-08 14:56:00,2.2208,1
2025-05-08 14:57:00,2.2238,1
2025-05-08 14:58:00,2.2277,1
2025-05-08 14:59:00,2.2253,1
2025-05-08 15:00:00,2.2226,1
2025-05-08 15:01:00,2.2261,1
2025-05-08 15:02:00,2.2308,1
2025-05-08 15:03:00,2.2282,1
2025-05-08 15:04:00,2.226,1
2025-05-08 15:05:00,2.2266,1
2025-05-08 15:06:00,2.2302,1
2025-05-08 15:07:00,2.2316,1
2025-05-08 15:08:00,2.2335,1
2025-05-08 15:09:00,2.2325,1
2025-05-08 15:10:00,2.2362,1
2025-05-08 15:11:00,2.2348,1
2025-05-08 15:12:00,2.2331,1
2025-05-08 15:13:00,2.2334,1
2025-05-08 15:14:00,2.2346,1
2025-05-08 15:15:00,2.2366,1
2025-05-08 15:16:00,2.2345,1
2025-05-08 15:17:00,2.233,1
2025-05-08 15:18:00,2.234,1
2025-05-08 15:19:00,2.235,1
2025-05-08 15:20:00,2.235,1
2025-05-08 15:21:00,2.2384,1
2025-05-08 15:22:00,2.234,1
2025-05-08 15:23:00,2.2389,1
2025-05-08 15:24:00,2.2379,1
2025-05-08 15:25:00,2.2458,1
2025-05-08 15:26:00,2.2457,1
2025-05-08 15:27:00,2.2517,1
2025-05-08 15:28:00,2.2556,1
2025-05-08 15:29:00,2.2662,1
2025-05-08 15:30:00,2.2529,1
2025-05-08 15:31:00,2.2501,1
2025-05-08 15:32:00,2.2471,1
2025-05-08 15:33:00,2.2529,1
2025-05-08 15:34:00,2.2539,1
2025-05-08 15:35:00,2.2516,1
2025-05-08 15:36:00,2.2528,1
2025-05-08 15:37:00,2.2477,1
2025-05-08 15:38:00,2.251,1
2025-05-08 15:39:00,2.2512,1
2025-05-08 15:40:00,2.2584,1
2025-05-08 15:41:00,2.2609,1
2025-05-08 15:42:00,2.2666,1
2025-05-08 15:43:00,2.2709,1
2025-05-08 15:44:00,2.2721,1
2025-05-08 15:45:00,2.266,1
2025-05-08 15:46:00,2.2613,1
2025-05-08 15:47:00,2.2666,1
2025-05-08 15:48:00,2.2647,1
2025-05-08 15:49:00,2.2715,1
2025-05-08 15:50:00,2.2685,1
2025-05-08 15:51:00,2.2698,1
2025-05-08 15:52:00,2.2655,1
2025-05-08 15:53:00,2.2498,1
2025-05-08 15:54:00,2.2517,1
2025-05-08 15:55:00,2.2473,1
2025-05-08 15:56:00,2.247,1
2025-05-08 15:57:00,2.2472,1
2025-05-08 15:58:00,2.2457,1
2025-05-08 15:59:00,2.2453,1
2025-05-08 16:00:00,2.2437,1
2025-05-08 16:01:00,2.2501,1
2025-05-08 16:02:00,2.2466,1
2025-05-08 16:03:00,2.2402,1
2025-05-08 16:04:00,2.2391,1
2025-05-08 16:05:00,2.2375,1
2025-05-08 16:06:00,2.2382,1
2025-05-08 16:07:00,2.2433,1
2025-05-08 16:08:00,2.2412,1
2025-05-08 16:09:00,2.2398,1
2025-05-08 16:10:00,2.2449,1
2025-05-08 16:11:00,2.245,1
2025-05-08 16:12:00,2.2431,1
2025-05-08 16:13:00,2.2491,1
2025-05-08 16:14:00,2.2518,1
2025-05-08 16:15:00,2.251,1
2025-05-08 16:16:00,2.2531,1
2025-05-08 16:17:00,2.253,1
2025-05-08 16:18:00,2.2523,1
2025-05-08 16:19:00,2.2485,1
2025-05-08 16:20:00,2.2501,1
2025-05-08 16:21:00,2.2522,1
2025-05-08 16:22:00,2.2473,1
2025-05-08 16:23:00,2.2453,1
2025-05-08 16:24:00,2.2487,1
2025-05-08 16:25:00,2.2473,1
