time,price_A,price_B
2024-10-30 21:39:00,0.16847,72191.3
2024-10-30 21:40:00,0.16876,72187.88
2024-10-30 21:41:00,0.16892,72173.99
2024-10-30 21:42:00,0.16894,72214.0
2024-10-30 21:43:00,0.16905,72214.78
2024-10-30 21:44:00,0.16929,72219.9
2024-10-30 21:45:00,0.16956,72197.46
2024-10-30 21:46:00,0.16992,72219.99
2024-10-30 21:47:00,0.17003,72235.84
2024-10-30 21:48:00,0.17035,72272.72
2024-10-30 21:49:00,0.17013,72285.81
2024-10-30 21:50:00,0.16995,72278.57
2024-10-30 21:51:00,0.17009,72278.27
2024-10-30 21:52:00,0.16966,72285.77
2024-10-30 21:53:00,0.16985,72285.78
2024-10-30 21:54:00,0.16986,72303.93
2024-10-30 21:55:00,0.16992,72347.69
2024-10-30 21:56:00,0.17007,72348.01
2024-10-30 21:57:00,0.16994,72370.0
2024-10-30 21:58:00,0.17001,72384.42
2024-10-30 21:59:00,0.17011,72397.78
2024-10-30 22:00:00,0.17011,72388.1
2024-10-30 22:01:00,0.16983,72320.0
2024-10-30 22:02:00,0.16992,72277.5
2024-10-30 22:03:00,0.17014,72284.64
2024-10-30 22:04:00,0.16996,72284.0
2024-10-30 22:05:00,0.16999,72313.82
2024-10-30 22:06:00,0.16984,72299.99
2024-10-30 22:07:00,0.16965,72333.33
2024-10-30 22:08:00,0.1699,72370.01
2024-10-30 22:09:00,0.16978,72354.88
2024-10-30 22:10:00,0.17019,72484.34
2024-10-30 22:11:00,0.17057,72518.86
2024-10-30 22:12:00,0.17033,72474.0
2024-10-30 22:13:00,0.1703,72495.99
2024-10-30 22:14:00,0.17044,72524.0
2024-10-30 22:15:00,0.17039,72502.51
2024-10-30 22:16:00,0.17064,72505.35
2024-10-30 22:17:00,0.17043,72472.0
2024-10-30 22:18:00,0.17049,72470.01
2024-10-30 22:19:00,0.17046,72535.99
2024-10-30 22:20:00,0.17069,72622.0
2024-10-30 22:21:00,0.17047,72580.67
2024-10-30 22:22:00,0.1708,72600.0
2024-10-30 22:23:00,0.17064,72567.34
2024-10-30 22:24:00,0.17066,72547.72
2024-10-30 22:25:00,0.17062,72542.0
2024-10-30 22:26:00,0.17033,72482.02
2024-10-30 22:27:00,0.1704,72481.01
2024-10-30 22:28:00,0.17056,72494.01
2024-10-30 22:29:00,0.17051,72511.81
2024-10-30 22:30:00,0.17051,72527.52
2024-10-30 22:31:00,0.17064,72507.67
2024-10-30 22:32:00,0.17009,72399.91
2024-10-30 22:33:00,0.17003,72387.3
2024-10-30 22:34:00,0.16982,72339.91
2024-10-30 22:35:00,0.16977,72341.32
2024-10-30 22:36:00,0.16986,72338.0
2024-10-30 22:37:00,0.16983,72335.99
2024-10-30 22:38:00,0.1699,72345.48
2024-10-30 22:39:00,0.16984,72355.12
2024-10-30 22:40:00,0.16977,72365.99
2024-10-30 22:41:00,0.16971,72335.69
2024-10-30 22:42:00,0.16987,72387.98
2024-10-30 22:43:00,0.16975,72415.14
2024-10-30 22:44:00,0.16968,72426.61
2024-10-30 22:45:00,0.1697,72401.99
2024-10-30 22:46:00,0.16916,72372.89
2024-10-30 22:47:00,0.16926,72402.09
2024-10-30 22:48:00,0.1691,72410.66
2024-10-30 22:49:00,0.16901,72418.13
2024-10-30 22:50:00,0.16911,72402.01
2024-10-30 22:51:00,0.16921,72394.01
2024-10-30 22:52:00,0.1692,72365.43
2024-10-30 22:53:00,0.16928,72369.99
2024-10-30 22:54:00,0.16932,72389.52
2024-10-30 22:55:00,0.16918,72399.0
2024-10-30 22:56:00,0.169,72390.39
2024-10-30 22:57:00,0.16886,72334.51
2024-10-30 22:58:00,0.16896,72375.88
2024-10-30 22:59:00,0.16918,72397.39
2024-10-30 23:00:00,0.16925,72397.4
2024-10-30 23:01:00,0.16931,72397.39
2024-10-30 23:02:00,0.16934,72395.98
2024-10-30 23:03:00,0.16923,72395.7
2024-10-30 23:04:00,0.1691,72371.33
2024-10-30 23:05:00,0.16897,72389.01
2024-10-30 23:06:00,0.16915,72462.0
2024-10-30 23:07:00,0.16919,72486.0
2024-10-30 23:08:00,0.1691,72486.01
2024-10-30 23:09:00,0.16904,72488.01
2024-10-30 23:10:00,0.16936,72543.42
2024-10-30 23:11:00,0.16916,72504.42
2024-10-30 23:12:00,0.16904,72545.45
2024-10-30 23:13:00,0.16896,72517.52
2024-10-30 23:14:00,0.16913,72570.0
2024-10-30 23:15:00,0.1691,72564.0
2024-10-30 23:16:00,0.16897,72549.31
2024-10-30 23:17:00,0.16921,72549.21
2024-10-30 23:18:00,0.16947,72642.63
2024-10-30 23:19:00,0.16944,72659.65
2024-10-30 23:20:00,0.16933,72610.0
2024-10-30 23:21:00,0.1693,72592.54
2024-10-30 23:22:00,0.1694,72616.32
2024-10-30 23:23:00,0.16953,72658.98
2024-10-30 23:24:00,0.16941,72680.0
2024-10-30 23:25:00,0.16922,72660.0
2024-10-30 23:26:00,0.1692,72620.49
2024-10-30 23:27:00,0.16937,72616.69
2024-10-30 23:28:00,0.16926,72620.0
2024-10-30 23:29:00,0.16924,72611.17
2024-10-30 23:30:00,0.1693,72622.87
2024-10-30 23:31:00,0.1692,72614.88
2024-10-30 23:32:00,0.16895,72567.21
2024-10-30 23:33:00,0.16905,72582.06
2024-10-30 23:34:00,0.169,72578.0
2024-10-30 23:35:00,0.16903,72557.78
2024-10-30 23:36:00,0.16893,72510.93
2024-10-30 23:37:00,0.1687,72510.35
2024-10-30 23:38:00,0.1686,72462.27
2024-10-30 23:39:00,0.16863,72468.82
2024-10-30 23:40:00,0.1686,72462.26
2024-10-30 23:41:00,0.16864,72451.66
2024-10-30 23:42:00,0.1686,72451.28
2024-10-30 23:43:00,0.16864,72437.99
2024-10-30 23:44:00,0.16867,72463.99
2024-10-30 23:45:00,0.16871,72473.99
2024-10-30 23:46:00,0.1688,72470.0
2024-10-30 23:47:00,0.1687,72468.0
2024-10-30 23:48:00,0.1687,72450.0
2024-10-30 23:49:00,0.16856,72422.0
2024-10-30 23:50:00,0.16848,72415.19
2024-10-30 23:51:00,0.16855,72394.02
2024-10-30 23:52:00,0.16845,72398.25
2024-10-30 23:53:00,0.16831,72368.66
2024-10-30 23:54:00,0.16809,72379.77
2024-10-30 23:55:00,0.168,72359.87
2024-10-30 23:56:00,0.16799,72351.98
2024-10-30 23:57:00,0.16807,72351.9
2024-10-30 23:58:00,0.16826,72369.35
2024-10-30 23:59:00,0.16831,72361.66
2024-10-31 00:00:00,0.16828,72344.75
2024-10-31 00:01:00,0.16842,72382.36
2024-10-31 00:02:00,0.16857,72354.81
2024-10-31 00:03:00,0.16897,72339.99
2024-10-31 00:04:00,0.16952,72370.0
2024-10-31 00:05:00,0.16954,72368.0
2024-10-31 00:06:00,0.16923,72371.49
2024-10-31 00:07:00,0.16934,72381.36
2024-10-31 00:08:00,0.16965,72338.0
2024-10-31 00:09:00,0.16967,72385.91
2024-10-31 00:10:00,0.16978,72386.69
2024-10-31 00:11:00,0.17015,72381.12
2024-10-31 00:12:00,0.17038,72388.0
2024-10-31 00:13:00,0.17036,72406.01
2024-10-31 00:14:00,0.17017,72386.01
2024-10-31 00:15:00,0.17004,72349.06
2024-10-31 00:16:00,0.17035,72349.05
2024-10-31 00:17:00,0.1704,72305.41
2024-10-31 00:18:00,0.17079,72308.0
2024-10-31 00:19:00,0.17106,72344.69
2024-10-31 00:20:00,0.17037,72310.01
2024-10-31 00:21:00,0.17032,72275.91
2024-10-31 00:22:00,0.17056,72304.7
2024-10-31 00:23:00,0.17016,72277.99
2024-10-31 00:24:00,0.17044,72283.68
2024-10-31 00:25:00,0.17016,72300.0
2024-10-31 00:26:00,0.16982,72310.0
2024-10-31 00:27:00,0.16956,72296.01
2024-10-31 00:28:00,0.16977,72310.85
2024-10-31 00:29:00,0.16965,72298.0
2024-10-31 00:30:00,0.16966,72315.2
2024-10-31 00:31:00,0.16935,72273.52
2024-10-31 00:32:00,0.1685,72116.0
2024-10-31 00:33:00,0.1686,72076.5
2024-10-31 00:34:00,0.16821,72098.9
2024-10-31 00:35:00,0.16867,72133.42
2024-10-31 00:36:00,0.16895,72199.99
2024-10-31 00:37:00,0.16884,72157.64
2024-10-31 00:38:00,0.16863,72128.91
2024-10-31 00:39:00,0.16876,72116.01
2024-10-31 00:40:00,0.16859,72112.99
2024-10-31 00:41:00,0.16828,72077.99
2024-10-31 00:42:00,0.16779,72066.52
2024-10-31 00:43:00,0.16729,72054.0
2024-10-31 00:44:00,0.16784,72088.94
2024-10-31 00:45:00,0.16773,72062.0
2024-10-31 00:46:00,0.16847,72170.9
2024-10-31 00:47:00,0.1681,72132.0
2024-10-31 00:48:00,0.16835,72139.99
2024-10-31 00:49:00,0.16844,72153.99
2024-10-31 00:50:00,0.16844,72138.01
2024-10-31 00:51:00,0.16817,72122.0
2024-10-31 00:52:00,0.1684,72149.08
2024-10-31 00:53:00,0.16869,72143.99
2024-10-31 00:54:00,0.16854,72137.71
2024-10-31 00:55:00,0.1691,72142.0
2024-10-31 00:56:00,0.16899,72122.24
2024-10-31 00:57:00,0.16925,72124.0
2024-10-31 00:58:00,0.16944,72146.76
2024-10-31 00:59:00,0.16933,72157.99
2024-10-31 01:00:00,0.16921,72165.99
2024-10-31 01:01:00,0.16984,72199.85
2024-10-31 01:02:00,0.16984,72249.99
2024-10-31 01:03:00,0.17028,72289.39
2024-10-31 01:04:00,0.17029,72305.28
2024-10-31 01:05:00,0.17021,72246.22
2024-10-31 01:06:00,0.17048,72264.7
2024-10-31 01:07:00,0.17054,72272.0
2024-10-31 01:08:00,0.17026,72316.0
2024-10-31 01:09:00,0.17031,72316.0
2024-10-31 01:10:00,0.17043,72322.62
2024-10-31 01:11:00,0.17012,72312.94
2024-10-31 01:12:00,0.17037,72321.99
2024-10-31 01:13:00,0.1701,72321.99
2024-10-31 01:14:00,0.17018,72302.69
2024-10-31 01:15:00,0.16992,72305.0
2024-10-31 01:16:00,0.1698,72313.58
2024-10-31 01:17:00,0.16976,72300.0
2024-10-31 01:18:00,0.17003,72306.74
2024-10-31 01:19:00,0.17016,72260.01
2024-10-31 01:20:00,0.17014,72260.0
2024-10-31 01:21:00,0.17043,72288.38
2024-10-31 01:22:00,0.17047,72313.54
2024-10-31 01:23:00,0.17027,72326.0
2024-10-31 01:24:00,0.17014,72300.02
2024-10-31 01:25:00,0.17001,72283.99
2024-10-31 01:26:00,0.17013,72291.96
2024-10-31 01:27:00,0.1702,72289.55
2024-10-31 01:28:00,0.17025,72300.0
2024-10-31 01:29:00,0.17022,72295.71
2024-10-31 01:30:00,0.1701,72300.0
2024-10-31 01:31:00,0.16998,72259.91
2024-10-31 01:32:00,0.1701,72294.66
2024-10-31 01:33:00,0.17033,72306.0
2024-10-31 01:34:00,0.17019,72288.63
2024-10-31 01:35:00,0.17006,72288.08
2024-10-31 01:36:00,0.16995,72296.63
2024-10-31 01:37:00,0.16985,72302.45
2024-10-31 01:38:00,0.16932,72180.82
2024-10-31 01:39:00,0.16913,72129.08
2024-10-31 01:40:00,0.16916,72105.99
2024-10-31 01:41:00,0.16889,72081.75
2024-10-31 01:42:00,0.16872,72035.11
2024-10-31 01:43:00,0.16988,72173.99
2024-10-31 01:44:00,0.16975,72174.0
2024-10-31 01:45:00,0.16972,72223.98
2024-10-31 01:46:00,0.16973,72267.99
2024-10-31 01:47:00,0.1703,72309.49
2024-10-31 01:48:00,0.17061,72316.27
2024-10-31 01:49:00,0.17062,72331.47
2024-10-31 01:50:00,0.17122,72381.34
2024-10-31 01:51:00,0.17121,72449.4
2024-10-31 01:52:00,0.17126,72408.03
2024-10-31 01:53:00,0.17108,72418.02
2024-10-31 01:54:00,0.17101,72429.99
2024-10-31 01:55:00,0.17106,72383.99
2024-10-31 01:56:00,0.17126,72364.8
2024-10-31 01:57:00,0.17184,72419.99
2024-10-31 01:58:00,0.17142,72375.8
2024-10-31 01:59:00,0.17189,72380.49
2024-10-31 02:00:00,0.17198,72370.01
2024-10-31 02:01:00,0.17266,72389.12
2024-10-31 02:02:00,0.17205,72355.99
2024-10-31 02:03:00,0.17161,72290.0
2024-10-31 02:04:00,0.17151,72314.01
2024-10-31 02:05:00,0.17132,72300.15
2024-10-31 02:06:00,0.17115,72304.29
2024-10-31 02:07:00,0.1711,72260.01
2024-10-31 02:08:00,0.17097,72250.0
2024-10-31 02:09:00,0.17081,72221.0
2024-10-31 02:10:00,0.17121,72236.49
2024-10-31 02:11:00,0.17107,72260.0
2024-10-31 02:12:00,0.17105,72247.28
2024-10-31 02:13:00,0.17088,72239.39
2024-10-31 02:14:00,0.17118,72252.02
2024-10-31 02:15:00,0.17097,72255.36
2024-10-31 02:16:00,0.17116,72259.99
2024-10-31 02:17:00,0.17143,72269.74
2024-10-31 02:18:00,0.1717,72384.0
2024-10-31 02:19:00,0.17151,72370.07
2024-10-31 02:20:00,0.17162,72360.01
2024-10-31 02:21:00,0.1714,72342.01
2024-10-31 02:22:00,0.17131,72320.0
2024-10-31 02:23:00,0.17088,72264.68
2024-10-31 02:24:00,0.17073,72249.89
2024-10-31 02:25:00,0.17077,72269.99
2024-10-31 02:26:00,0.17101,72281.89
2024-10-31 02:27:00,0.17092,72281.9
2024-10-31 02:28:00,0.1706,72269.05
2024-10-31 02:29:00,0.17084,72284.0
2024-10-31 02:30:00,0.17091,72315.99
2024-10-31 02:31:00,0.171,72341.48
2024-10-31 02:32:00,0.17121,72369.99
2024-10-31 02:33:00,0.17117,72372.86
2024-10-31 02:34:00,0.17107,72390.0
2024-10-31 02:35:00,0.17104,72393.94
2024-10-31 02:36:00,0.17132,72450.0
2024-10-31 02:37:00,0.17134,72514.29
2024-10-31 02:38:00,0.17112,72479.88
2024-10-31 02:39:00,0.17098,72450.74
2024-10-31 02:40:00,0.17093,72446.91
2024-10-31 02:41:00,0.17076,72428.01
2024-10-31 02:42:00,0.17087,72449.05
2024-10-31 02:43:00,0.17039,72422.43
2024-10-31 02:44:00,0.17059,72424.0
2024-10-31 02:45:00,0.17068,72424.0
2024-10-31 02:46:00,0.17044,72402.54
2024-10-31 02:47:00,0.17049,72390.0
2024-10-31 02:48:00,0.17034,72430.63
2024-10-31 02:49:00,0.17027,72434.45
2024-10-31 02:50:00,0.17023,72447.49
2024-10-31 02:51:00,0.1701,72412.01
2024-10-31 02:52:00,0.17028,72433.96
2024-10-31 02:53:00,0.17041,72474.37
2024-10-31 02:54:00,0.17037,72433.09
2024-10-31 02:55:00,0.17052,72454.55
2024-10-31 02:56:00,0.17079,72505.05
2024-10-31 02:57:00,0.17088,72506.01
2024-10-31 02:58:00,0.17083,72556.01
2024-10-31 02:59:00,0.17106,72566.0
2024-10-31 03:00:00,0.17122,72553.01
2024-10-31 03:01:00,0.17113,72559.6
2024-10-31 03:02:00,0.17084,72510.0
2024-10-31 03:03:00,0.17114,72583.49
2024-10-31 03:04:00,0.17096,72595.7
2024-10-31 03:05:00,0.17079,72554.06
2024-10-31 03:06:00,0.17081,72572.05
2024-10-31 03:07:00,0.17085,72569.99
2024-10-31 03:08:00,0.17088,72555.38
2024-10-31 03:09:00,0.17064,72526.01
2024-10-31 03:10:00,0.17083,72535.38
2024-10-31 03:11:00,0.17096,72543.98
2024-10-31 03:12:00,0.1712,72544.0
2024-10-31 03:13:00,0.1716,72555.01
2024-10-31 03:14:00,0.17175,72548.49
2024-10-31 03:15:00,0.17141,72545.09
2024-10-31 03:16:00,0.17166,72571.63
2024-10-31 03:17:00,0.17165,72545.45
2024-10-31 03:18:00,0.17158,72490.0
2024-10-31 03:19:00,0.17151,72497.31
2024-10-31 03:20:00,0.17165,72500.0
2024-10-31 03:21:00,0.17146,72440.01
2024-10-31 03:22:00,0.17138,72440.01
2024-10-31 03:23:00,0.17132,72420.97
2024-10-31 03:24:00,0.1713,72425.53
2024-10-31 03:25:00,0.1712,72369.42
2024-10-31 03:26:00,0.17138,72388.0
2024-10-31 03:27:00,0.17118,72396.0
2024-10-31 03:28:00,0.17145,72407.19
2024-10-31 03:29:00,0.17134,72407.2
2024-10-31 03:30:00,0.17093,72380.09
2024-10-31 03:31:00,0.17105,72380.09
2024-10-31 03:32:00,0.17086,72398.0
2024-10-31 03:33:00,0.17023,72389.07
2024-10-31 03:34:00,0.17021,72407.91
2024-10-31 03:35:00,0.17048,72386.0
2024-10-31 03:36:00,0.17035,72386.0
2024-10-31 03:37:00,0.17001,72380.23
2024-10-31 03:38:00,0.16995,72379.98
2024-10-31 03:39:00,0.1699,72389.99
2024-10-31 03:40:00,0.17007,72414.0
2024-10-31 03:41:00,0.16996,72415.99
2024-10-31 03:42:00,0.17044,72457.98
2024-10-31 03:43:00,0.17037,72440.01
2024-10-31 03:44:00,0.17013,72441.77
2024-10-31 03:45:00,0.17019,72434.0
2024-10-31 03:46:00,0.17019,72405.16
2024-10-31 03:47:00,0.17025,72394.95
2024-10-31 03:48:00,0.1702,72376.19
2024-10-31 03:49:00,0.17038,72390.01
2024-10-31 03:50:00,0.17041,72384.08
2024-10-31 03:51:00,0.17041,72377.65
2024-10-31 03:52:00,0.1702,72377.65
2024-10-31 03:53:00,0.17,72350.01
2024-10-31 03:54:00,0.17009,72356.0
2024-10-31 03:55:00,0.17031,72355.27
2024-10-31 03:56:00,0.1703,72350.28
2024-10-31 03:57:00,0.17018,72326.48
2024-10-31 03:58:00,0.17023,72312.0
2024-10-31 03:59:00,0.17027,72338.0
2024-10-31 04:00:00,0.17041,72353.75
2024-10-31 04:01:00,0.17049,72333.53
2024-10-31 04:02:00,0.17047,72334.01
2024-10-31 04:03:00,0.17063,72353.74
2024-10-31 04:04:00,0.17064,72346.0
2024-10-31 04:05:00,0.17073,72316.47
2024-10-31 04:06:00,0.17104,72329.99
2024-10-31 04:07:00,0.17124,72323.0
2024-10-31 04:08:00,0.17134,72350.0
2024-10-31 04:09:00,0.17118,72339.99
2024-10-31 04:10:00,0.17114,72353.46
2024-10-31 04:11:00,0.17102,72353.39
2024-10-31 04:12:00,0.17119,72344.44
2024-10-31 04:13:00,0.17126,72353.39
2024-10-31 04:14:00,0.17126,72354.73
2024-10-31 04:15:00,0.17118,72336.54
2024-10-31 04:16:00,0.17127,72314.0
2024-10-31 04:17:00,0.17127,72312.78
2024-10-31 04:18:00,0.17113,72288.0
2024-10-31 04:19:00,0.17102,72293.98
2024-10-31 04:20:00,0.17091,72282.01
2024-10-31 04:21:00,0.17099,72277.47
2024-10-31 04:22:00,0.1707,72250.01
2024-10-31 04:23:00,0.17081,72264.18
2024-10-31 04:24:00,0.17087,72306.37
2024-10-31 04:25:00,0.17094,72317.95
2024-10-31 04:26:00,0.1708,72302.81
2024-10-31 04:27:00,0.17065,72312.11
2024-10-31 04:28:00,0.17066,72298.36
2024-10-31 04:29:00,0.17074,72298.35
2024-10-31 04:30:00,0.17111,72312.0
2024-10-31 04:31:00,0.17081,72294.01
2024-10-31 04:32:00,0.17071,72311.99
2024-10-31 04:33:00,0.17079,72314.99
2024-10-31 04:34:00,0.17064,72303.03
2024-10-31 04:35:00,0.17067,72329.99
2024-10-31 04:36:00,0.17097,72341.28
2024-10-31 04:37:00,0.17111,72359.12
2024-10-31 04:38:00,0.17078,72329.02
2024-10-31 04:39:00,0.17062,72306.34
2024-10-31 04:40:00,0.17077,72335.61
2024-10-31 04:41:00,0.17095,72334.0
2024-10-31 04:42:00,0.171,72348.29
2024-10-31 04:43:00,0.17079,72316.09
2024-10-31 04:44:00,0.1708,72319.96
2024-10-31 04:45:00,0.17094,72317.97
2024-10-31 04:46:00,0.17087,72312.0
2024-10-31 04:47:00,0.17083,72278.02
2024-10-31 04:48:00,0.17069,72234.55
2024-10-31 04:49:00,0.17074,72243.6
2024-10-31 04:50:00,0.17107,72258.06
2024-10-31 04:51:00,0.17088,72254.11
2024-10-31 04:52:00,0.17117,72269.99
2024-10-31 04:53:00,0.17115,72272.5
2024-10-31 04:54:00,0.17143,72280.01
2024-10-31 04:55:00,0.17152,72280.01
2024-10-31 04:56:00,0.17152,72285.99
2024-10-31 04:57:00,0.17145,72286.0
2024-10-31 04:58:00,0.17138,72263.98
2024-10-31 04:59:00,0.17151,72268.84
2024-10-31 05:00:00,0.17137,72273.99
2024-10-31 05:01:00,0.17119,72254.01
2024-10-31 05:02:00,0.17125,72258.0
2024-10-31 05:03:00,0.17142,72252.23
2024-10-31 05:04:00,0.1713,72238.53
2024-10-31 05:05:00,0.17126,72237.72
2024-10-31 05:06:00,0.17132,72242.42
2024-10-31 05:07:00,0.17153,72224.17
2024-10-31 05:08:00,0.17176,72242.43
2024-10-31 05:09:00,0.17164,72246.0
2024-10-31 05:10:00,0.17184,72258.93
2024-10-31 05:11:00,0.17186,72239.01
2024-10-31 05:12:00,0.17181,72222.01
2024-10-31 05:13:00,0.17183,72229.5
2024-10-31 05:14:00,0.17169,72214.0
2024-10-31 05:15:00,0.1717,72240.0
2024-10-31 05:16:00,0.17179,72268.0
2024-10-31 05:17:00,0.17194,72254.49
2024-10-31 05:18:00,0.17175,72299.99
2024-10-31 05:19:00,0.17177,72319.1
2024-10-31 05:20:00,0.17179,72345.55
2024-10-31 05:21:00,0.17214,72374.38
2024-10-31 05:22:00,0.17206,72344.0
2024-10-31 05:23:00,0.17215,72340.38
2024-10-31 05:24:00,0.17218,72332.0
2024-10-31 05:25:00,0.17213,72327.74
2024-10-31 05:26:00,0.17212,72288.53
2024-10-31 05:27:00,0.17191,72283.99
2024-10-31 05:28:00,0.17203,72281.66
2024-10-31 05:29:00,0.17209,72303.04
2024-10-31 05:30:00,0.17189,72283.49
2024-10-31 05:31:00,0.1721,72289.99
2024-10-31 05:32:00,0.17232,72325.26
2024-10-31 05:33:00,0.17236,72344.41
2024-10-31 05:34:00,0.17252,72353.89
2024-10-31 05:35:00,0.17274,72344.41
2024-10-31 05:36:00,0.17271,72344.42
2024-10-31 05:37:00,0.17277,72353.92
2024-10-31 05:38:00,0.17258,72299.98
2024-10-31 05:39:00,0.17245,72307.99
2024-10-31 05:40:00,0.17274,72303.04
2024-10-31 05:41:00,0.17284,72329.09
2024-10-31 05:42:00,0.17289,72340.0
2024-10-31 05:43:00,0.17268,72341.99
2024-10-31 05:44:00,0.17237,72333.42
2024-10-31 05:45:00,0.17225,72324.81
2024-10-31 05:46:00,0.17233,72321.0
2024-10-31 05:47:00,0.17239,72321.0
2024-10-31 05:48:00,0.1727,72316.58
2024-10-31 05:49:00,0.17236,72304.01
2024-10-31 05:50:00,0.17213,72286.81
2024-10-31 05:51:00,0.17235,72302.52
2024-10-31 05:52:00,0.17235,72300.01
2024-10-31 05:53:00,0.17225,72283.99
2024-10-31 05:54:00,0.17213,72298.0
2024-10-31 05:55:00,0.17223,72293.96
2024-10-31 05:56:00,0.1724,72295.2
2024-10-31 05:57:00,0.17238,72287.02
2024-10-31 05:58:00,0.17199,72282.01
2024-10-31 05:59:00,0.1718,72282.01
2024-10-31 06:00:00,0.17192,72282.01
2024-10-31 06:01:00,0.17187,72268.0
2024-10-31 06:02:00,0.17194,72294.0
2024-10-31 06:03:00,0.17182,72290.0
2024-10-31 06:04:00,0.17177,72286.0
2024-10-31 06:05:00,0.17198,72287.99
2024-10-31 06:06:00,0.17166,72283.0
2024-10-31 06:07:00,0.17158,72280.04
2024-10-31 06:08:00,0.17169,72280.04
2024-10-31 06:09:00,0.17174,72309.99
2024-10-31 06:10:00,0.17174,72320.0
2024-10-31 06:11:00,0.17164,72289.11
2024-10-31 06:12:00,0.17149,72260.01
2024-10-31 06:13:00,0.17144,72267.62
2024-10-31 06:14:00,0.17141,72272.0
2024-10-31 06:15:00,0.17128,72284.57
2024-10-31 06:16:00,0.17099,72256.0
2024-10-31 06:17:00,0.171,72277.47
2024-10-31 06:18:00,0.17097,72266.0
2024-10-31 06:19:00,0.1711,72274.72
2024-10-31 06:20:00,0.17113,72276.09
2024-10-31 06:21:00,0.17132,72312.0
2024-10-31 06:22:00,0.17132,72312.0
2024-10-31 06:23:00,0.17119,72300.0
2024-10-31 06:24:00,0.1712,72299.99
2024-10-31 06:25:00,0.17133,72296.4
2024-10-31 06:26:00,0.17133,72292.36
2024-10-31 06:27:00,0.17114,72282.0
2024-10-31 06:28:00,0.17118,72300.0
2024-10-31 06:29:00,0.171,72283.86
2024-10-31 06:30:00,0.17106,72279.9
2024-10-31 06:31:00,0.1712,72284.91
2024-10-31 06:32:00,0.17107,72250.0
2024-10-31 06:33:00,0.17067,72202.0
2024-10-31 06:34:00,0.17104,72200.0
2024-10-31 06:35:00,0.17089,72197.99
2024-10-31 06:36:00,0.17083,72194.0
2024-10-31 06:37:00,0.171,72200.0
2024-10-31 06:38:00,0.17103,72266.54
2024-10-31 06:39:00,0.17092,72250.0
2024-10-31 06:40:00,0.17072,72264.0
2024-10-31 06:41:00,0.17078,72250.33
2024-10-31 06:42:00,0.17083,72260.32
2024-10-31 06:43:00,0.17106,72258.24
2024-10-31 06:44:00,0.17103,72219.99
2024-10-31 06:45:00,0.17095,72234.0
2024-10-31 06:46:00,0.17073,72216.3
2024-10-31 06:47:00,0.17061,72181.99
2024-10-31 06:48:00,0.1709,72192.07
2024-10-31 06:49:00,0.17079,72159.99
2024-10-31 06:50:00,0.17107,72212.0
2024-10-31 06:51:00,0.17136,72238.0
2024-10-31 06:52:00,0.17121,72245.73
2024-10-31 06:53:00,0.17134,72231.07
2024-10-31 06:54:00,0.17143,72264.49
2024-10-31 06:55:00,0.17134,72260.01
2024-10-31 06:56:00,0.1714,72250.01
2024-10-31 06:57:00,0.17139,72234.0
2024-10-31 06:58:00,0.17128,72220.01
2024-10-31 06:59:00,0.17137,72219.02
2024-10-31 07:00:00,0.17145,72212.13
2024-10-31 07:01:00,0.17165,72203.99
2024-10-31 07:02:00,0.17117,72175.23
2024-10-31 07:03:00,0.17127,72158.0
2024-10-31 07:04:00,0.17149,72174.31
2024-10-31 07:05:00,0.17126,72174.32
2024-10-31 07:06:00,0.17149,72206.0
2024-10-31 07:07:00,0.17164,72239.99
2024-10-31 07:08:00,0.17222,72283.96
2024-10-31 07:09:00,0.17248,72284.0
2024-10-31 07:10:00,0.17222,72270.67
2024-10-31 07:11:00,0.17229,72270.67
2024-10-31 07:12:00,0.17227,72260.54
2024-10-31 07:13:00,0.1719,72212.13
2024-10-31 07:14:00,0.17192,72238.0
2024-10-31 07:15:00,0.17217,72249.99
2024-10-31 07:16:00,0.17193,72239.27
2024-10-31 07:17:00,0.17196,72240.0
2024-10-31 07:18:00,0.17222,72269.31
2024-10-31 07:19:00,0.17214,72267.85
2024-10-31 07:20:00,0.17211,72267.86
2024-10-31 07:21:00,0.1721,72261.35
2024-10-31 07:22:00,0.17249,72297.99
2024-10-31 07:23:00,0.17282,72338.0
2024-10-31 07:24:00,0.17268,72322.75
2024-10-31 07:25:00,0.17248,72322.75
2024-10-31 07:26:00,0.17271,72328.0
2024-10-31 07:27:00,0.17263,72348.82
2024-10-31 07:28:00,0.17242,72357.77
2024-10-31 07:29:00,0.17245,72399.99
2024-10-31 07:30:00,0.17245,72370.0
2024-10-31 07:31:00,0.17255,72420.0
2024-10-31 07:32:00,0.17251,72423.11
2024-10-31 07:33:00,0.17255,72464.0
2024-10-31 07:34:00,0.17229,72443.67
2024-10-31 07:35:00,0.17232,72450.73
2024-10-31 07:36:00,0.17254,72465.71
2024-10-31 07:37:00,0.17254,72477.99
2024-10-31 07:38:00,0.17228,72441.47
2024-10-31 07:39:00,0.17204,72430.0
2024-10-31 07:40:00,0.17221,72418.0
2024-10-31 07:41:00,0.17221,72408.01
2024-10-31 07:42:00,0.1722,72407.29
2024-10-31 07:43:00,0.17226,72420.45
2024-10-31 07:44:00,0.17215,72420.45
2024-10-31 07:45:00,0.17207,72443.96
2024-10-31 07:46:00,0.17213,72451.34
