time,price_A,price_B
2024-09-19 13:22:00,4.23,63096.84
2024-09-19 13:23:00,4.233,63101.99
2024-09-19 13:24:00,4.233,63080.23
2024-09-19 13:25:00,4.235,63163.99
2024-09-19 13:26:00,4.235,63186.0
2024-09-19 13:27:00,4.236,63188.0
2024-09-19 13:28:00,4.238,63234.02
2024-09-19 13:29:00,4.239,63286.2
2024-09-19 13:30:00,4.239,63260.0
2024-09-19 13:31:00,4.231,63123.91
2024-09-19 13:32:00,4.233,63100.02
2024-09-19 13:33:00,4.235,63191.99
2024-09-19 13:34:00,4.23,63162.01
2024-09-19 13:35:00,4.224,63033.99
2024-09-19 13:36:00,4.219,62976.91
2024-09-19 13:37:00,4.215,62992.01
2024-09-19 13:38:00,4.225,63167.07
2024-09-19 13:39:00,4.224,63164.01
2024-09-19 13:40:00,4.223,63132.81
2024-09-19 13:41:00,4.221,63107.99
2024-09-19 13:42:00,4.218,63088.98
2024-09-19 13:43:00,4.219,63101.99
2024-09-19 13:44:00,4.213,62948.64
2024-09-19 13:45:00,4.212,62910.01
2024-09-19 13:46:00,4.212,62920.0
2024-09-19 13:47:00,4.207,62836.96
2024-09-19 13:48:00,4.212,62865.48
2024-09-19 13:49:00,4.209,62844.0
2024-09-19 13:50:00,4.206,62827.51
2024-09-19 13:51:00,4.202,62729.0
2024-09-19 13:52:00,4.201,62737.99
2024-09-19 13:53:00,4.201,62701.5
2024-09-19 13:54:00,4.203,62740.59
2024-09-19 13:55:00,4.209,62859.97
2024-09-19 13:56:00,4.215,62957.18
2024-09-19 13:57:00,4.218,62947.99
2024-09-19 13:58:00,4.22,63018.0
2024-09-19 13:59:00,4.222,63030.87
2024-09-19 14:00:00,4.224,63035.98
2024-09-19 14:01:00,4.233,63113.67
2024-09-19 14:02:00,4.232,63119.98
2024-09-19 14:03:00,4.228,63121.25
2024-09-19 14:04:00,4.236,63198.0
2024-09-19 14:05:00,4.233,63244.18
2024-09-19 14:06:00,4.236,63251.46
2024-09-19 14:07:00,4.234,63222.0
2024-09-19 14:08:00,4.23,63209.0
2024-09-19 14:09:00,4.224,63115.2
2024-09-19 14:10:00,4.221,63063.87
2024-09-19 14:11:00,4.222,63100.0
2024-09-19 14:12:00,4.227,63184.0
2024-09-19 14:13:00,4.228,63275.17
2024-09-19 14:14:00,4.235,63410.97
2024-09-19 14:15:00,4.229,63272.95
2024-09-19 14:16:00,4.227,63258.01
2024-09-19 14:17:00,4.229,63207.37
2024-09-19 14:18:00,4.233,63295.74
2024-09-19 14:19:00,4.233,63314.19
2024-09-19 14:20:00,4.234,63344.33
2024-09-19 14:21:00,4.233,63351.99
2024-09-19 14:22:00,4.231,63252.14
2024-09-19 14:23:00,4.233,63269.2
2024-09-19 14:24:00,4.23,63168.74
2024-09-19 14:25:00,4.232,63210.0
2024-09-19 14:26:00,4.234,63211.89
2024-09-19 14:27:00,4.233,63267.99
2024-09-19 14:28:00,4.238,63320.97
2024-09-19 14:29:00,4.237,63332.63
2024-09-19 14:30:00,4.242,63332.87
2024-09-19 14:31:00,4.245,63399.98
2024-09-19 14:32:00,4.243,63403.41
2024-09-19 14:33:00,4.25,63419.62
2024-09-19 14:34:00,4.252,63494.29
2024-09-19 14:35:00,4.248,63473.23
2024-09-19 14:36:00,4.247,63423.99
2024-09-19 14:37:00,4.252,63358.09
2024-09-19 14:38:00,4.256,63383.41
2024-09-19 14:39:00,4.254,63404.0
2024-09-19 14:40:00,4.255,63361.06
2024-09-19 14:41:00,4.251,63301.64
2024-09-19 14:42:00,4.25,63285.99
2024-09-19 14:43:00,4.252,63247.99
2024-09-19 14:44:00,4.255,63275.59
2024-09-19 14:45:00,4.255,63222.56
2024-09-19 14:46:00,4.249,63055.86
2024-09-19 14:47:00,4.251,63137.99
2024-09-19 14:48:00,4.247,63034.02
2024-09-19 14:49:00,4.253,63086.01
2024-09-19 14:50:00,4.254,63127.99
2024-09-19 14:51:00,4.243,63052.26
2024-09-19 14:52:00,4.248,63003.22
2024-09-19 14:53:00,4.244,62948.01
2024-09-19 14:54:00,4.244,62950.62
2024-09-19 14:55:00,4.242,62914.0
2024-09-19 14:56:00,4.242,62954.92
2024-09-19 14:57:00,4.242,62928.27
2024-09-19 14:58:00,4.246,62973.49
2024-09-19 14:59:00,4.248,62948.0
2024-09-19 15:00:00,4.248,62935.84
2024-09-19 15:01:00,4.25,62873.1
2024-09-19 15:02:00,4.255,62906.92
2024-09-19 15:03:00,4.257,63000.0
2024-09-19 15:04:00,4.258,62988.0
2024-09-19 15:05:00,4.261,63069.4
2024-09-19 15:06:00,4.26,62988.0
2024-09-19 15:07:00,4.262,63031.49
2024-09-19 15:08:00,4.262,63005.25
2024-09-19 15:09:00,4.254,62915.49
2024-09-19 15:10:00,4.256,62924.58
2024-09-19 15:11:00,4.257,62966.02
2024-09-19 15:12:00,4.263,63060.17
2024-09-19 15:13:00,4.265,63118.3
2024-09-19 15:14:00,4.265,63108.35
2024-09-19 15:15:00,4.263,63079.82
2024-09-19 15:16:00,4.263,63088.35
2024-09-19 15:17:00,4.267,63133.81
2024-09-19 15:18:00,4.263,63099.27
2024-09-19 15:19:00,4.258,63043.98
2024-09-19 15:20:00,4.258,63063.4
2024-09-19 15:21:00,4.26,63070.43
2024-09-19 15:22:00,4.257,63009.27
2024-09-19 15:23:00,4.257,63000.0
2024-09-19 15:24:00,4.261,63078.86
2024-09-19 15:25:00,4.264,63099.99
2024-09-19 15:26:00,4.264,63092.24
2024-09-19 15:27:00,4.262,63099.83
2024-09-19 15:28:00,4.264,63135.99
2024-09-19 15:29:00,4.266,63150.0
2024-09-19 15:30:00,4.268,63195.98
2024-09-19 15:31:00,4.268,63160.01
2024-09-19 15:32:00,4.265,63126.82
2024-09-19 15:33:00,4.266,63145.47
2024-09-19 15:34:00,4.262,63087.74
2024-09-19 15:35:00,4.266,63129.99
2024-09-19 15:36:00,4.271,63213.99
2024-09-19 15:37:00,4.275,63199.8
2024-09-19 15:38:00,4.275,63158.93
2024-09-19 15:39:00,4.278,63140.01
2024-09-19 15:40:00,4.275,63156.0
2024-09-19 15:41:00,4.281,63229.55
2024-09-19 15:42:00,4.283,63231.99
2024-09-19 15:43:00,4.281,63256.0
2024-09-19 15:44:00,4.279,63260.0
2024-09-19 15:45:00,4.277,63238.79
2024-09-19 15:46:00,4.284,63267.87
2024-09-19 15:47:00,4.286,63282.55
2024-09-19 15:48:00,4.291,63291.55
2024-09-19 15:49:00,4.296,63336.87
2024-09-19 15:50:00,4.29,63302.18
2024-09-19 15:51:00,4.292,63265.32
2024-09-19 15:52:00,4.286,63244.86
2024-09-19 15:53:00,4.276,63182.02
2024-09-19 15:54:00,4.273,63180.0
2024-09-19 15:55:00,4.275,63200.0
2024-09-19 15:56:00,4.281,63219.99
2024-09-19 15:57:00,4.283,63168.74
2024-09-19 15:58:00,4.279,63159.99
2024-09-19 15:59:00,4.279,63170.01
2024-09-19 16:00:00,4.278,63154.03
2024-09-19 16:01:00,4.282,63152.11
2024-09-19 16:02:00,4.284,63201.87
2024-09-19 16:03:00,4.289,63258.94
2024-09-19 16:04:00,4.294,63264.82
2024-09-19 16:05:00,4.287,63277.88
2024-09-19 16:06:00,4.289,63243.99
2024-09-19 16:07:00,4.289,63265.16
2024-09-19 16:08:00,4.286,63285.22
2024-09-19 16:09:00,4.29,63319.8
2024-09-19 16:10:00,4.289,63332.06
2024-09-19 16:11:00,4.286,63266.01
2024-09-19 16:12:00,4.281,63188.99
2024-09-19 16:13:00,4.27,62995.43
2024-09-19 16:14:00,4.27,63002.0
2024-09-19 16:15:00,4.274,63071.97
2024-09-19 16:16:00,4.274,63104.0
2024-09-19 16:17:00,4.28,63208.39
2024-09-19 16:18:00,4.279,63235.99
2024-09-19 16:19:00,4.283,63237.99
2024-09-19 16:20:00,4.292,63207.24
2024-09-19 16:21:00,4.298,63266.64
2024-09-19 16:22:00,4.292,63291.2
2024-09-19 16:23:00,4.291,63229.16
2024-09-19 16:24:00,4.292,63186.0
2024-09-19 16:25:00,4.295,63186.01
2024-09-19 16:26:00,4.298,63230.01
2024-09-19 16:27:00,4.298,63266.01
2024-09-19 16:28:00,4.302,63306.25
2024-09-19 16:29:00,4.303,63286.0
2024-09-19 16:30:00,4.305,63300.0
2024-09-19 16:31:00,4.302,63267.83
2024-09-19 16:32:00,4.303,63289.59
2024-09-19 16:33:00,4.31,63318.01
2024-09-19 16:34:00,4.317,63329.99
2024-09-19 16:35:00,4.316,63397.98
2024-09-19 16:36:00,4.318,63393.92
2024-09-19 16:37:00,4.317,63470.0
2024-09-19 16:38:00,4.32,63443.92
2024-09-19 16:39:00,4.322,63463.31
2024-09-19 16:40:00,4.322,63453.99
2024-09-19 16:41:00,4.321,63416.01
2024-09-19 16:42:00,4.321,63353.2
2024-09-19 16:43:00,4.321,63402.0
2024-09-19 16:44:00,4.326,63408.0
2024-09-19 16:45:00,4.333,63401.81
2024-09-19 16:46:00,4.331,63426.95
2024-09-19 16:47:00,4.344,63463.15
2024-09-19 16:48:00,4.339,63453.37
2024-09-19 16:49:00,4.339,63445.85
2024-09-19 16:50:00,4.334,63473.35
2024-09-19 16:51:00,4.332,63493.99
2024-09-19 16:52:00,4.329,63445.48
2024-09-19 16:53:00,4.33,63498.98
2024-09-19 16:54:00,4.335,63603.71
2024-09-19 16:55:00,4.337,63653.81
2024-09-19 16:56:00,4.331,63567.24
2024-09-19 16:57:00,4.332,63585.36
2024-09-19 16:58:00,4.325,63613.97
2024-09-19 16:59:00,4.322,63518.59
2024-09-19 17:00:00,4.332,63556.92
2024-09-19 17:01:00,4.334,63639.7
2024-09-19 17:02:00,4.336,63687.99
2024-09-19 17:03:00,4.334,63652.55
2024-09-19 17:04:00,4.335,63686.97
2024-09-19 17:05:00,4.337,63738.78
2024-09-19 17:06:00,4.338,63753.99
2024-09-19 17:07:00,4.335,63704.0
2024-09-19 17:08:00,4.34,63725.99
2024-09-19 17:09:00,4.339,63657.52
2024-09-19 17:10:00,4.337,63682.29
2024-09-19 17:11:00,4.325,63639.47
2024-09-19 17:12:00,4.328,63664.0
2024-09-19 17:13:00,4.323,63514.01
2024-09-19 17:14:00,4.317,63477.99
2024-09-19 17:15:00,4.308,63428.01
2024-09-19 17:16:00,4.319,63459.36
2024-09-19 17:17:00,4.326,63525.73
2024-09-19 17:18:00,4.319,63495.99
2024-09-19 17:19:00,4.319,63489.67
2024-09-19 17:20:00,4.325,63550.0
2024-09-19 17:21:00,4.326,63503.55
2024-09-19 17:22:00,4.323,63425.89
2024-09-19 17:23:00,4.317,63372.01
2024-09-19 17:24:00,4.316,63324.53
2024-09-19 17:25:00,4.322,63341.67
2024-09-19 17:26:00,4.326,63390.58
2024-09-19 17:27:00,4.324,63318.0
2024-09-19 17:28:00,4.324,63312.0
2024-09-19 17:29:00,4.324,63307.4
2024-09-19 17:30:00,4.323,63387.99
2024-09-19 17:31:00,4.325,63466.43
2024-09-19 17:32:00,4.326,63459.32
2024-09-19 17:33:00,4.324,63466.0
2024-09-19 17:34:00,4.32,63388.0
2024-09-19 17:35:00,4.319,63462.34
2024-09-19 17:36:00,4.324,63541.08
2024-09-19 17:37:00,4.323,63599.99
2024-09-19 17:38:00,4.321,63580.0
2024-09-19 17:39:00,4.322,63635.98
2024-09-19 17:40:00,4.328,63715.99
2024-09-19 17:41:00,4.329,63774.0
2024-09-19 17:42:00,4.335,63792.95
2024-09-19 17:43:00,4.34,63821.99
2024-09-19 17:44:00,4.339,63800.0
2024-09-19 17:45:00,4.341,63819.93
2024-09-19 17:46:00,4.341,63787.47
2024-09-19 17:47:00,4.345,63835.98
2024-09-19 17:48:00,4.344,63805.9
2024-09-19 17:49:00,4.348,63848.88
2024-09-19 17:50:00,4.35,63814.98
2024-09-19 17:51:00,4.351,63800.0
2024-09-19 17:52:00,4.349,63806.88
2024-09-19 17:53:00,4.346,63782.02
2024-09-19 17:54:00,4.343,63755.96
2024-09-19 17:55:00,4.341,63725.13
2024-09-19 17:56:00,4.341,63730.77
2024-09-19 17:57:00,4.335,63726.0
2024-09-19 17:58:00,4.341,63760.51
2024-09-19 17:59:00,4.339,63748.0
2024-09-19 18:00:00,4.339,63709.22
2024-09-19 18:01:00,4.345,63699.99
2024-09-19 18:02:00,4.342,63622.55
2024-09-19 18:03:00,4.341,63660.32
2024-09-19 18:04:00,4.348,63745.38
2024-09-19 18:05:00,4.347,63757.99
2024-09-19 18:06:00,4.344,63745.99
2024-09-19 18:07:00,4.348,63735.0
2024-09-19 18:08:00,4.345,63655.09
2024-09-19 18:09:00,4.345,63648.03
2024-09-19 18:10:00,4.341,63635.82
2024-09-19 18:11:00,4.34,63605.22
2024-09-19 18:12:00,4.336,63591.05
2024-09-19 18:13:00,4.34,63654.0
2024-09-19 18:14:00,4.337,63605.24
2024-09-19 18:15:00,4.345,63600.53
2024-09-19 18:16:00,4.339,63524.95
2024-09-19 18:17:00,4.334,63535.72
2024-09-19 18:18:00,4.333,63531.5
2024-09-19 18:19:00,4.327,63500.0
2024-09-19 18:20:00,4.329,63546.0
2024-09-19 18:21:00,4.329,63519.99
2024-09-19 18:22:00,4.336,63596.0
2024-09-19 18:23:00,4.346,63730.56
2024-09-19 18:24:00,4.34,63654.58
2024-09-19 18:25:00,4.347,63703.98
2024-09-19 18:26:00,4.338,63621.55
2024-09-19 18:27:00,4.337,63610.24
2024-09-19 18:28:00,4.34,63621.88
2024-09-19 18:29:00,4.342,63622.01
2024-09-19 18:30:00,4.342,63604.49
2024-09-19 18:31:00,4.339,63577.37
2024-09-19 18:32:00,4.346,63655.91
2024-09-19 18:33:00,4.346,63675.99
2024-09-19 18:34:00,4.344,63652.0
2024-09-19 18:35:00,4.335,63664.01
2024-09-19 18:36:00,4.333,63662.0
2024-09-19 18:37:00,4.333,63671.27
2024-09-19 18:38:00,4.332,63596.01
2024-09-19 18:39:00,4.333,63643.77
2024-09-19 18:40:00,4.339,63751.97
2024-09-19 18:41:00,4.333,63710.0
2024-09-19 18:42:00,4.332,63705.23
2024-09-19 18:43:00,4.328,63707.54
2024-09-19 18:44:00,4.327,63712.76
2024-09-19 18:45:00,4.324,63704.0
2024-09-19 18:46:00,4.322,63649.31
2024-09-19 18:47:00,4.322,63636.01
2024-09-19 18:48:00,4.321,63642.01
2024-09-19 18:49:00,4.319,63605.99
2024-09-19 18:50:00,4.314,63588.56
2024-09-19 18:51:00,4.311,63604.84
2024-09-19 18:52:00,4.312,63561.99
2024-09-19 18:53:00,4.307,63503.32
2024-09-19 18:54:00,4.307,63507.99
2024-09-19 18:55:00,4.307,63548.25
2024-09-19 18:56:00,4.309,63550.0
2024-09-19 18:57:00,4.311,63566.9
2024-09-19 18:58:00,4.315,63566.75
2024-09-19 18:59:00,4.318,63611.45
2024-09-19 19:00:00,4.321,63628.01
2024-09-19 19:01:00,4.322,63598.77
2024-09-19 19:02:00,4.316,63501.11
2024-09-19 19:03:00,4.31,63532.51
2024-09-19 19:04:00,4.312,63533.99
2024-09-19 19:05:00,4.309,63572.49
2024-09-19 19:06:00,4.308,63517.29
2024-09-19 19:07:00,4.307,63502.64
2024-09-19 19:08:00,4.301,63464.01
2024-09-19 19:09:00,4.303,63461.19
2024-09-19 19:10:00,4.3,63450.35
2024-09-19 19:11:00,4.303,63501.06
2024-09-19 19:12:00,4.303,63476.0
2024-09-19 19:13:00,4.301,63435.98
2024-09-19 19:14:00,4.302,63448.01
2024-09-19 19:15:00,4.3,63425.15
2024-09-19 19:16:00,4.303,63431.81
2024-09-19 19:17:00,4.31,63497.94
2024-09-19 19:18:00,4.311,63455.29
2024-09-19 19:19:00,4.309,63400.0
2024-09-19 19:20:00,4.31,63422.26
2024-09-19 19:21:00,4.304,63321.99
2024-09-19 19:22:00,4.305,63300.01
2024-09-19 19:23:00,4.309,63319.3
2024-09-19 19:24:00,4.311,63336.01
2024-09-19 19:25:00,4.312,63331.29
2024-09-19 19:26:00,4.312,63329.62
2024-09-19 19:27:00,4.307,63360.01
2024-09-19 19:28:00,4.306,63311.34
2024-09-19 19:29:00,4.305,63302.01
2024-09-19 19:30:00,4.303,63316.93
2024-09-19 19:31:00,4.302,63319.33
2024-09-19 19:32:00,4.298,63293.15
2024-09-19 19:33:00,4.296,63242.01
2024-09-19 19:34:00,4.299,63300.0
2024-09-19 19:35:00,4.299,63292.02
2024-09-19 19:36:00,4.299,63329.63
2024-09-19 19:37:00,4.298,63342.48
2024-09-19 19:38:00,4.298,63384.3
2024-09-19 19:39:00,4.295,63385.98
2024-09-19 19:40:00,4.295,63432.55
2024-09-19 19:41:00,4.294,63463.77
2024-09-19 19:42:00,4.293,63484.57
2024-09-19 19:43:00,4.294,63448.0
2024-09-19 19:44:00,4.289,63400.01
2024-09-19 19:45:00,4.287,63463.71
2024-09-19 19:46:00,4.302,63489.77
2024-09-19 19:47:00,4.308,63524.98
2024-09-19 19:48:00,4.304,63531.24
2024-09-19 19:49:00,4.305,63514.0
2024-09-19 19:50:00,4.303,63496.0
2024-09-19 19:51:00,4.299,63357.99
2024-09-19 19:52:00,4.299,63348.0
2024-09-19 19:53:00,4.294,63293.41
2024-09-19 19:54:00,4.295,63232.01
2024-09-19 19:55:00,4.3,63284.0
2024-09-19 19:56:00,4.298,63260.01
2024-09-19 19:57:00,4.299,63223.88
2024-09-19 19:58:00,4.298,63304.0
2024-09-19 19:59:00,4.301,63276.6
2024-09-19 20:00:00,4.3,63251.99
2024-09-19 20:01:00,4.304,63241.97
2024-09-19 20:02:00,4.307,63207.68
2024-09-19 20:03:00,4.306,63195.21
2024-09-19 20:04:00,4.305,63192.0
2024-09-19 20:05:00,4.299,63136.46
2024-09-19 20:06:00,4.302,63197.28
2024-09-19 20:07:00,4.3,63172.47
2024-09-19 20:08:00,4.303,63199.99
2024-09-19 20:09:00,4.304,63192.21
2024-09-19 20:10:00,4.307,63201.46
2024-09-19 20:11:00,4.305,63166.0
2024-09-19 20:12:00,4.303,63168.0
2024-09-19 20:13:00,4.302,63150.0
2024-09-19 20:14:00,4.304,63210.0
2024-09-19 20:15:00,4.302,63196.0
2024-09-19 20:16:00,4.302,63229.99
2024-09-19 20:17:00,4.304,63240.0
2024-09-19 20:18:00,4.302,63190.98
2024-09-19 20:19:00,4.303,63209.98
2024-09-19 20:20:00,4.303,63211.02
2024-09-19 20:21:00,4.299,63165.08
2024-09-19 20:22:00,4.304,63185.24
2024-09-19 20:23:00,4.301,63187.45
2024-09-19 20:24:00,4.302,63211.63
2024-09-19 20:25:00,4.3,63209.0
2024-09-19 20:26:00,4.298,63200.01
2024-09-19 20:27:00,4.298,63231.76
2024-09-19 20:28:00,4.297,63221.6
2024-09-19 20:29:00,4.294,63199.78
2024-09-19 20:30:00,4.296,63208.0
2024-09-19 20:31:00,4.298,63229.99
2024-09-19 20:32:00,4.298,63200.0
2024-09-19 20:33:00,4.299,63176.46
2024-09-19 20:34:00,4.296,63144.71
2024-09-19 20:35:00,4.298,63173.17
2024-09-19 20:36:00,4.297,63154.15
2024-09-19 20:37:00,4.299,63168.74
2024-09-19 20:38:00,4.299,63157.42
2024-09-19 20:39:00,4.3,63206.0
2024-09-19 20:40:00,4.3,63197.83
2024-09-19 20:41:00,4.3,63158.96
2024-09-19 20:42:00,4.298,63151.0
2024-09-19 20:43:00,4.298,63134.76
2024-09-19 20:44:00,4.297,63133.0
2024-09-19 20:45:00,4.299,63124.34
2024-09-19 20:46:00,4.301,63162.0
2024-09-19 20:47:00,4.301,63162.81
2024-09-19 20:48:00,4.302,63154.0
2024-09-19 20:49:00,4.3,63118.0
2024-09-19 20:50:00,4.299,63100.0
2024-09-19 20:51:00,4.3,63108.54
2024-09-19 20:52:00,4.296,63071.74
2024-09-19 20:53:00,4.295,63055.01
2024-09-19 20:54:00,4.299,63127.59
2024-09-19 20:55:00,4.299,63102.0
2024-09-19 20:56:00,4.297,63090.01
2024-09-19 20:57:00,4.298,63083.96
2024-09-19 20:58:00,4.297,63083.96
2024-09-19 20:59:00,4.292,63041.36
2024-09-19 21:00:00,4.293,63016.75
2024-09-19 21:01:00,4.294,63029.52
2024-09-19 21:02:00,4.294,63041.99
2024-09-19 21:03:00,4.288,62970.66
2024-09-19 21:04:00,4.285,62968.87
2024-09-19 21:05:00,4.283,62954.3
2024-09-19 21:06:00,4.284,62953.99
2024-09-19 21:07:00,4.282,62933.82
2024-09-19 21:08:00,4.285,62974.01
2024-09-19 21:09:00,4.285,62940.0
2024-09-19 21:10:00,4.284,62967.99
2024-09-19 21:11:00,4.287,63008.47
2024-09-19 21:12:00,4.29,63022.28
2024-09-19 21:13:00,4.291,63092.05
2024-09-19 21:14:00,4.287,63068.0
2024-09-19 21:15:00,4.288,63105.97
2024-09-19 21:16:00,4.286,63058.0
2024-09-19 21:17:00,4.289,63078.12
2024-09-19 21:18:00,4.29,63082.78
2024-09-19 21:19:00,4.287,63072.31
2024-09-19 21:20:00,4.285,63052.01
2024-09-19 21:21:00,4.283,63025.41
2024-09-19 21:22:00,4.282,63017.59
2024-09-19 21:23:00,4.278,63009.46
2024-09-19 21:24:00,4.278,63001.08
2024-09-19 21:25:00,4.274,62992.36
2024-09-19 21:26:00,4.273,62992.35
2024-09-19 21:27:00,4.27,62992.36
2024-09-19 21:28:00,4.273,62992.31
2024-09-19 21:29:00,4.272,62988.0
2024-09-19 21:30:00,4.269,62962.01
2024-09-19 21:31:00,4.273,62999.28
2024-09-19 21:32:00,4.275,63032.0
2024-09-19 21:33:00,4.279,63077.64
2024-09-19 21:34:00,4.276,63032.08
2024-09-19 21:35:00,4.271,62987.5
2024-09-19 21:36:00,4.27,62983.53
2024-09-19 21:37:00,4.266,62982.01
2024-09-19 21:38:00,4.264,62962.0
2024-09-19 21:39:00,4.262,62924.56
2024-09-19 21:40:00,4.261,62898.21
2024-09-19 21:41:00,4.26,62937.99
2024-09-19 21:42:00,4.262,62954.82
2024-09-19 21:43:00,4.26,62956.0
2024-09-19 21:44:00,4.26,62971.08
2024-09-19 21:45:00,4.26,62935.01
2024-09-19 21:46:00,4.261,62946.46
2024-09-19 21:47:00,4.261,62949.99
2024-09-19 21:48:00,4.261,63009.56
2024-09-19 21:49:00,4.26,62949.56
2024-09-19 21:50:00,4.26,62952.73
2024-09-19 21:51:00,4.259,62979.98
2024-09-19 21:52:00,4.258,62982.33
2024-09-19 21:53:00,4.256,62977.63
2024-09-19 21:54:00,4.258,62997.25
2024-09-19 21:55:00,4.257,62994.83
2024-09-19 21:56:00,4.258,62962.84
2024-09-19 21:57:00,4.257,62960.01
2024-09-19 21:58:00,4.25,62941.37
2024-09-19 21:59:00,4.247,62914.51
2024-09-19 22:00:00,4.238,62879.76
2024-09-19 22:01:00,4.242,62834.42
2024-09-19 22:02:00,4.243,62813.7
2024-09-19 22:03:00,4.243,62841.63
2024-09-19 22:04:00,4.245,62845.1
2024-09-19 22:05:00,4.252,62851.96
2024-09-19 22:06:00,4.25,62861.99
2024-09-19 22:07:00,4.25,62828.01
2024-09-19 22:08:00,4.244,62758.64
2024-09-19 22:09:00,4.244,62773.48
2024-09-19 22:10:00,4.246,62805.48
2024-09-19 22:11:00,4.242,62794.0
2024-09-19 22:12:00,4.238,62747.79
2024-09-19 22:13:00,4.236,62768.48
2024-09-19 22:14:00,4.24,62828.01
2024-09-19 22:15:00,4.24,62819.99
2024-09-19 22:16:00,4.247,62871.51
2024-09-19 22:17:00,4.24,62792.0
2024-09-19 22:18:00,4.238,62745.99
2024-09-19 22:19:00,4.241,62720.0
2024-09-19 22:20:00,4.236,62699.99
2024-09-19 22:21:00,4.234,62699.83
2024-09-19 22:22:00,4.234,62660.0
2024-09-19 22:23:00,4.236,62690.0
2024-09-19 22:24:00,4.241,62712.0
2024-09-19 22:25:00,4.242,62728.01
2024-09-19 22:26:00,4.243,62769.52
2024-09-19 22:27:00,4.243,62716.0
2024-09-19 22:28:00,4.242,62698.52
2024-09-19 22:29:00,4.24,62671.78
2024-09-19 22:30:00,4.242,62717.79
2024-09-19 22:31:00,4.241,62695.36
2024-09-19 22:32:00,4.252,62884.0
2024-09-19 22:33:00,4.247,62896.01
2024-09-19 22:34:00,4.254,62954.0
2024-09-19 22:35:00,4.255,62937.45
2024-09-19 22:36:00,4.259,63017.7
2024-09-19 22:37:00,4.26,62992.0
2024-09-19 22:38:00,4.258,62981.55
2024-09-19 22:39:00,4.248,62806.24
2024-09-19 22:40:00,4.254,62876.0
2024-09-19 22:41:00,4.255,62885.99
2024-09-19 22:42:00,4.255,62866.0
2024-09-19 22:43:00,4.254,62876.0
2024-09-19 22:44:00,4.253,62882.51
2024-09-19 22:45:00,4.256,62894.0
2024-09-19 22:46:00,4.26,62919.99
2024-09-19 22:47:00,4.259,62914.0
2024-09-19 22:48:00,4.261,62925.99
2024-09-19 22:49:00,4.259,62900.01
2024-09-19 22:50:00,4.259,62878.01
2024-09-19 22:51:00,4.262,62898.01
2024-09-19 22:52:00,4.262,62896.88
2024-09-19 22:53:00,4.262,62925.86
2024-09-19 22:54:00,4.261,62949.99
2024-09-19 22:55:00,4.264,62960.02
2024-09-19 22:56:00,4.262,62980.01
2024-09-19 22:57:00,4.264,62980.0
2024-09-19 22:58:00,4.263,62980.02
2024-09-19 22:59:00,4.26,62974.97
2024-09-19 23:00:00,4.26,62940.01
2024-09-19 23:01:00,4.261,62960.0
2024-09-19 23:02:00,4.263,63023.27
2024-09-19 23:03:00,4.267,63060.0
2024-09-19 23:04:00,4.266,63028.01
2024-09-19 23:05:00,4.261,62970.48
2024-09-19 23:06:00,4.258,62939.99
2024-09-19 23:07:00,4.258,62937.99
2024-09-19 23:08:00,4.257,62946.0
2024-09-19 23:09:00,4.255,62924.0
2024-09-19 23:10:00,4.255,62903.99
2024-09-19 23:11:00,4.259,62965.25
2024-09-19 23:12:00,4.26,62977.73
2024-09-19 23:13:00,4.259,62994.0
2024-09-19 23:14:00,4.258,62980.0
2024-09-19 23:15:00,4.255,63011.05
2024-09-19 23:16:00,4.256,62960.0
2024-09-19 23:17:00,4.256,62968.42
2024-09-19 23:18:00,4.256,62982.01
2024-09-19 23:19:00,4.259,63037.32
2024-09-19 23:20:00,4.258,63030.0
2024-09-19 23:21:00,4.259,63061.99
2024-09-19 23:22:00,4.255,63028.0
2024-09-19 23:23:00,4.256,63024.69
2024-09-19 23:24:00,4.255,63028.85
2024-09-19 23:25:00,4.257,63046.94
2024-09-19 23:26:00,4.256,63020.29
2024-09-19 23:27:00,4.257,63011.99
2024-09-19 23:28:00,4.255,63015.13
2024-09-19 23:29:00,4.254,63004.13
2024-09-19 23:30:00,4.253,63006.0
2024-09-19 23:31:00,4.255,63030.0
2024-09-19 23:32:00,4.252,63040.0
2024-09-19 23:33:00,4.254,63039.29
2024-09-19 23:34:00,4.253,63015.65
2024-09-19 23:35:00,4.254,63038.0
2024-09-19 23:36:00,4.253,63018.01
2024-09-19 23:37:00,4.253,63015.92
2024-09-19 23:38:00,4.252,63000.27
2024-09-19 23:39:00,4.254,63006.0
2024-09-19 23:40:00,4.253,62987.98
2024-09-19 23:41:00,4.253,62976.0
2024-09-19 23:42:00,4.253,62994.0
2024-09-19 23:43:00,4.254,62990.45
2024-09-19 23:44:00,4.252,63000.0
2024-09-19 23:45:00,4.251,62991.99
2024-09-19 23:46:00,4.249,62972.0
2024-09-19 23:47:00,4.252,62976.0
2024-09-19 23:48:00,4.254,63006.0
2024-09-19 23:49:00,4.255,63013.53
2024-09-19 23:50:00,4.255,62960.01
2024-09-19 23:51:00,4.254,62957.32
2024-09-19 23:52:00,4.255,62961.66
2024-09-19 23:53:00,4.254,62961.65
2024-09-19 23:54:00,4.254,62948.7
2024-09-19 23:55:00,4.256,62953.99
2024-09-19 23:56:00,4.257,62958.01
