time,price_A,price_B
2024-12-19 08:54:00,698.55,1
2024-12-19 08:55:00,698.44,1
2024-12-19 08:56:00,698.52,1
2024-12-19 08:57:00,698.75,1
2024-12-19 08:58:00,698.84,1
2024-12-19 08:59:00,698.47,1
2024-12-19 09:00:00,699.14,1
2024-12-19 09:01:00,699.5,1
2024-12-19 09:02:00,699.41,1
2024-12-19 09:03:00,700.15,1
2024-12-19 09:04:00,700.56,1
2024-12-19 09:05:00,700.96,1
2024-12-19 09:06:00,700.49,1
2024-12-19 09:07:00,700.77,1
2024-12-19 09:08:00,701.03,1
2024-12-19 09:09:00,700.65,1
2024-12-19 09:10:00,700.91,1
2024-12-19 09:11:00,699.91,1
2024-12-19 09:12:00,699.04,1
2024-12-19 09:13:00,698.27,1
2024-12-19 09:14:00,698.0,1
2024-12-19 09:15:00,697.43,1
2024-12-19 09:16:00,698.8,1
2024-12-19 09:17:00,698.42,1
2024-12-19 09:18:00,699.43,1
2024-12-19 09:19:00,698.93,1
2024-12-19 09:20:00,698.05,1
2024-12-19 09:21:00,698.12,1
2024-12-19 09:22:00,697.09,1
2024-12-19 09:23:00,697.24,1
2024-12-19 09:24:00,696.53,1
2024-12-19 09:25:00,696.84,1
2024-12-19 09:26:00,696.87,1
2024-12-19 09:27:00,697.08,1
2024-12-19 09:28:00,697.31,1
2024-12-19 09:29:00,697.67,1
2024-12-19 09:30:00,697.75,1
2024-12-19 09:31:00,698.12,1
2024-12-19 09:32:00,698.2,1
2024-12-19 09:33:00,698.39,1
2024-12-19 09:34:00,698.29,1
2024-12-19 09:35:00,698.69,1
2024-12-19 09:36:00,699.19,1
2024-12-19 09:37:00,699.51,1
2024-12-19 09:38:00,699.58,1
2024-12-19 09:39:00,699.28,1
2024-12-19 09:40:00,699.03,1
2024-12-19 09:41:00,699.2,1
2024-12-19 09:42:00,698.94,1
2024-12-19 09:43:00,698.95,1
2024-12-19 09:44:00,698.74,1
2024-12-19 09:45:00,699.5,1
2024-12-19 09:46:00,699.85,1
2024-12-19 09:47:00,699.81,1
2024-12-19 09:48:00,699.33,1
2024-12-19 09:49:00,699.24,1
2024-12-19 09:50:00,699.39,1
2024-12-19 09:51:00,699.5,1
2024-12-19 09:52:00,699.44,1
2024-12-19 09:53:00,699.37,1
2024-12-19 09:54:00,699.18,1
2024-12-19 09:55:00,699.35,1
2024-12-19 09:56:00,698.85,1
2024-12-19 09:57:00,698.6,1
2024-12-19 09:58:00,698.84,1
2024-12-19 09:59:00,698.12,1
2024-12-19 10:00:00,698.5,1
2024-12-19 10:01:00,698.98,1
2024-12-19 10:02:00,698.81,1
2024-12-19 10:03:00,698.48,1
2024-12-19 10:04:00,698.13,1
2024-12-19 10:05:00,698.8,1
2024-12-19 10:06:00,699.1,1
2024-12-19 10:07:00,698.65,1
2024-12-19 10:08:00,698.79,1
2024-12-19 10:09:00,698.07,1
2024-12-19 10:10:00,698.1,1
2024-12-19 10:11:00,698.39,1
2024-12-19 10:12:00,697.62,1
2024-12-19 10:13:00,697.58,1
2024-12-19 10:14:00,697.3,1
2024-12-19 10:15:00,697.07,1
2024-12-19 10:16:00,698.52,1
2024-12-19 10:17:00,698.48,1
2024-12-19 10:18:00,698.0,1
2024-12-19 10:19:00,698.37,1
2024-12-19 10:20:00,699.1,1
2024-12-19 10:21:00,699.07,1
2024-12-19 10:22:00,698.89,1
2024-12-19 10:23:00,699.5,1
2024-12-19 10:24:00,699.48,1
2024-12-19 10:25:00,699.11,1
2024-12-19 10:26:00,699.05,1
2024-12-19 10:27:00,699.32,1
2024-12-19 10:28:00,699.14,1
2024-12-19 10:29:00,698.94,1
2024-12-19 10:30:00,699.0,1
2024-12-19 10:31:00,699.3,1
2024-12-19 10:32:00,700.09,1
2024-12-19 10:33:00,700.86,1
2024-12-19 10:34:00,700.89,1
2024-12-19 10:35:00,701.31,1
2024-12-19 10:36:00,701.29,1
2024-12-19 10:37:00,701.39,1
2024-12-19 10:38:00,701.03,1
2024-12-19 10:39:00,700.44,1
2024-12-19 10:40:00,700.57,1
2024-12-19 10:41:00,701.49,1
2024-12-19 10:42:00,702.1,1
2024-12-19 10:43:00,702.67,1
2024-12-19 10:44:00,702.8,1
2024-12-19 10:45:00,703.13,1
2024-12-19 10:46:00,702.93,1
2024-12-19 10:47:00,702.7,1
2024-12-19 10:48:00,703.59,1
2024-12-19 10:49:00,703.6,1
2024-12-19 10:50:00,703.48,1
2024-12-19 10:51:00,702.9,1
2024-12-19 10:52:00,702.89,1
2024-12-19 10:53:00,703.08,1
2024-12-19 10:54:00,703.19,1
2024-12-19 10:55:00,703.08,1
2024-12-19 10:56:00,702.93,1
2024-12-19 10:57:00,702.35,1
2024-12-19 10:58:00,702.17,1
2024-12-19 10:59:00,702.03,1
2024-12-19 11:00:00,702.01,1
2024-12-19 11:01:00,701.94,1
2024-12-19 11:02:00,702.5,1
2024-12-19 11:03:00,702.32,1
2024-12-19 11:04:00,702.35,1
2024-12-19 11:05:00,701.49,1
2024-12-19 11:06:00,701.52,1
2024-12-19 11:07:00,701.6,1
2024-12-19 11:08:00,701.64,1
2024-12-19 11:09:00,700.94,1
2024-12-19 11:10:00,701.37,1
2024-12-19 11:11:00,701.02,1
2024-12-19 11:12:00,700.69,1
2024-12-19 11:13:00,700.92,1
2024-12-19 11:14:00,701.1,1
2024-12-19 11:15:00,700.76,1
2024-12-19 11:16:00,701.02,1
2024-12-19 11:17:00,701.31,1
2024-12-19 11:18:00,701.77,1
2024-12-19 11:19:00,701.7,1
2024-12-19 11:20:00,702.7,1
2024-12-19 11:21:00,702.91,1
2024-12-19 11:22:00,703.39,1
2024-12-19 11:23:00,702.64,1
2024-12-19 11:24:00,702.69,1
2024-12-19 11:25:00,702.91,1
2024-12-19 11:26:00,702.95,1
2024-12-19 11:27:00,702.66,1
2024-12-19 11:28:00,702.52,1
2024-12-19 11:29:00,702.8,1
2024-12-19 11:30:00,703.29,1
2024-12-19 11:31:00,703.49,1
2024-12-19 11:32:00,703.64,1
2024-12-19 11:33:00,703.61,1
2024-12-19 11:34:00,703.65,1
2024-12-19 11:35:00,703.93,1
2024-12-19 11:36:00,704.72,1
2024-12-19 11:37:00,704.35,1
2024-12-19 11:38:00,704.19,1
2024-12-19 11:39:00,703.86,1
2024-12-19 11:40:00,703.59,1
2024-12-19 11:41:00,703.2,1
2024-12-19 11:42:00,703.17,1
2024-12-19 11:43:00,703.11,1
2024-12-19 11:44:00,703.4,1
2024-12-19 11:45:00,703.39,1
2024-12-19 11:46:00,703.75,1
2024-12-19 11:47:00,703.31,1
2024-12-19 11:48:00,703.11,1
2024-12-19 11:49:00,703.26,1
2024-12-19 11:50:00,703.47,1
2024-12-19 11:51:00,703.82,1
2024-12-19 11:52:00,704.0,1
2024-12-19 11:53:00,704.3,1
2024-12-19 11:54:00,704.76,1
2024-12-19 11:55:00,704.5,1
2024-12-19 11:56:00,704.51,1
2024-12-19 11:57:00,704.4,1
2024-12-19 11:58:00,704.32,1
2024-12-19 11:59:00,704.33,1
2024-12-19 12:00:00,704.17,1
2024-12-19 12:01:00,704.32,1
2024-12-19 12:02:00,703.63,1
2024-12-19 12:03:00,703.32,1
2024-12-19 12:04:00,703.45,1
2024-12-19 12:05:00,703.28,1
2024-12-19 12:06:00,704.21,1
2024-12-19 12:07:00,704.42,1
2024-12-19 12:08:00,705.09,1
2024-12-19 12:09:00,704.76,1
2024-12-19 12:10:00,704.9,1
2024-12-19 12:11:00,704.48,1
2024-12-19 12:12:00,704.25,1
2024-12-19 12:13:00,703.8,1
2024-12-19 12:14:00,704.19,1
2024-12-19 12:15:00,704.25,1
2024-12-19 12:16:00,704.0,1
2024-12-19 12:17:00,703.74,1
2024-12-19 12:18:00,703.79,1
2024-12-19 12:19:00,703.57,1
2024-12-19 12:20:00,704.17,1
2024-12-19 12:21:00,703.92,1
2024-12-19 12:22:00,703.85,1
2024-12-19 12:23:00,703.07,1
2024-12-19 12:24:00,703.36,1
2024-12-19 12:25:00,702.6,1
2024-12-19 12:26:00,702.03,1
2024-12-19 12:27:00,701.67,1
2024-12-19 12:28:00,701.31,1
2024-12-19 12:29:00,701.9,1
2024-12-19 12:30:00,701.7,1
2024-12-19 12:31:00,701.53,1
2024-12-19 12:32:00,700.93,1
2024-12-19 12:33:00,700.5,1
2024-12-19 12:34:00,699.98,1
2024-12-19 12:35:00,700.12,1
2024-12-19 12:36:00,700.17,1
2024-12-19 12:37:00,699.71,1
2024-12-19 12:38:00,699.43,1
2024-12-19 12:39:00,699.43,1
2024-12-19 12:40:00,699.56,1
2024-12-19 12:41:00,700.23,1
2024-12-19 12:42:00,700.41,1
2024-12-19 12:43:00,700.4,1
2024-12-19 12:44:00,699.6,1
2024-12-19 12:45:00,699.36,1
2024-12-19 12:46:00,699.99,1
2024-12-19 12:47:00,699.84,1
2024-12-19 12:48:00,699.56,1
2024-12-19 12:49:00,699.75,1
2024-12-19 12:50:00,698.81,1
2024-12-19 12:51:00,698.93,1
2024-12-19 12:52:00,699.45,1
2024-12-19 12:53:00,699.05,1
2024-12-19 12:54:00,698.15,1
2024-12-19 12:55:00,698.16,1
2024-12-19 12:56:00,698.19,1
2024-12-19 12:57:00,698.36,1
2024-12-19 12:58:00,698.97,1
2024-12-19 12:59:00,698.47,1
2024-12-19 13:00:00,698.38,1
2024-12-19 13:01:00,698.12,1
2024-12-19 13:02:00,699.0,1
2024-12-19 13:03:00,699.31,1
2024-12-19 13:04:00,699.16,1
2024-12-19 13:05:00,699.0,1
2024-12-19 13:06:00,699.44,1
2024-12-19 13:07:00,698.58,1
2024-12-19 13:08:00,698.91,1
2024-12-19 13:09:00,700.22,1
2024-12-19 13:10:00,700.13,1
2024-12-19 13:11:00,700.3,1
2024-12-19 13:12:00,700.03,1
2024-12-19 13:13:00,700.38,1
2024-12-19 13:14:00,701.11,1
2024-12-19 13:15:00,700.33,1
2024-12-19 13:16:00,699.91,1
2024-12-19 13:17:00,699.66,1
2024-12-19 13:18:00,700.6,1
2024-12-19 13:19:00,700.16,1
2024-12-19 13:20:00,699.79,1
2024-12-19 13:21:00,700.23,1
2024-12-19 13:22:00,700.03,1
2024-12-19 13:23:00,700.52,1
2024-12-19 13:24:00,700.8,1
2024-12-19 13:25:00,701.69,1
2024-12-19 13:26:00,701.8,1
2024-12-19 13:27:00,701.91,1
2024-12-19 13:28:00,703.26,1
2024-12-19 13:29:00,704.04,1
2024-12-19 13:30:00,703.13,1
2024-12-19 13:31:00,702.12,1
2024-12-19 13:32:00,702.61,1
2024-12-19 13:33:00,700.9,1
2024-12-19 13:34:00,700.59,1
2024-12-19 13:35:00,700.25,1
2024-12-19 13:36:00,699.4,1
2024-12-19 13:37:00,698.91,1
2024-12-19 13:38:00,699.68,1
2024-12-19 13:39:00,698.8,1
2024-12-19 13:40:00,698.89,1
2024-12-19 13:41:00,698.43,1
2024-12-19 13:42:00,698.4,1
2024-12-19 13:43:00,698.94,1
2024-12-19 13:44:00,699.62,1
2024-12-19 13:45:00,699.6,1
2024-12-19 13:46:00,699.7,1
2024-12-19 13:47:00,700.18,1
2024-12-19 13:48:00,699.66,1
2024-12-19 13:49:00,700.39,1
2024-12-19 13:50:00,700.48,1
2024-12-19 13:51:00,699.75,1
2024-12-19 13:52:00,699.5,1
2024-12-19 13:53:00,699.37,1
2024-12-19 13:54:00,700.3,1
2024-12-19 13:55:00,699.49,1
2024-12-19 13:56:00,699.31,1
2024-12-19 13:57:00,699.87,1
2024-12-19 13:58:00,699.41,1
2024-12-19 13:59:00,699.39,1
2024-12-19 14:00:00,699.7,1
2024-12-19 14:01:00,700.66,1
2024-12-19 14:02:00,700.26,1
2024-12-19 14:03:00,700.91,1
2024-12-19 14:04:00,701.13,1
2024-12-19 14:05:00,700.9,1
2024-12-19 14:06:00,701.87,1
2024-12-19 14:07:00,702.07,1
2024-12-19 14:08:00,702.34,1
2024-12-19 14:09:00,702.66,1
2024-12-19 14:10:00,702.98,1
2024-12-19 14:11:00,702.39,1
2024-12-19 14:12:00,702.66,1
2024-12-19 14:13:00,702.83,1
2024-12-19 14:14:00,702.25,1
2024-12-19 14:15:00,702.39,1
2024-12-19 14:16:00,702.2,1
2024-12-19 14:17:00,701.98,1
2024-12-19 14:18:00,701.72,1
2024-12-19 14:19:00,701.84,1
2024-12-19 14:20:00,702.27,1
2024-12-19 14:21:00,702.6,1
2024-12-19 14:22:00,702.44,1
2024-12-19 14:23:00,702.5,1
2024-12-19 14:24:00,702.53,1
2024-12-19 14:25:00,702.7,1
2024-12-19 14:26:00,702.59,1
2024-12-19 14:27:00,701.47,1
2024-12-19 14:28:00,701.39,1
2024-12-19 14:29:00,701.6,1
2024-12-19 14:30:00,701.53,1
2024-12-19 14:31:00,701.33,1
2024-12-19 14:32:00,702.12,1
2024-12-19 14:33:00,701.98,1
2024-12-19 14:34:00,703.39,1
2024-12-19 14:35:00,703.19,1
2024-12-19 14:36:00,702.61,1
2024-12-19 14:37:00,702.13,1
2024-12-19 14:38:00,701.47,1
2024-12-19 14:39:00,701.0,1
2024-12-19 14:40:00,700.73,1
2024-12-19 14:41:00,700.68,1
2024-12-19 14:42:00,700.52,1
2024-12-19 14:43:00,700.44,1
2024-12-19 14:44:00,699.77,1
2024-12-19 14:45:00,698.75,1
2024-12-19 14:46:00,697.53,1
2024-12-19 14:47:00,697.8,1
2024-12-19 14:48:00,696.62,1
2024-12-19 14:49:00,695.81,1
2024-12-19 14:50:00,695.1,1
2024-12-19 14:51:00,695.47,1
2024-12-19 14:52:00,694.6,1
2024-12-19 14:53:00,695.2,1
2024-12-19 14:54:00,696.1,1
2024-12-19 14:55:00,695.36,1
2024-12-19 14:56:00,695.53,1
2024-12-19 14:57:00,696.1,1
2024-12-19 14:58:00,696.38,1
2024-12-19 14:59:00,695.33,1
2024-12-19 15:00:00,694.35,1
2024-12-19 15:01:00,694.2,1
2024-12-19 15:02:00,692.78,1
2024-12-19 15:03:00,691.95,1
2024-12-19 15:04:00,691.64,1
2024-12-19 15:05:00,690.0,1
2024-12-19 15:06:00,690.28,1
2024-12-19 15:07:00,689.9,1
2024-12-19 15:08:00,688.71,1
2024-12-19 15:09:00,687.22,1
2024-12-19 15:10:00,687.43,1
2024-12-19 15:11:00,687.8,1
2024-12-19 15:12:00,688.63,1
2024-12-19 15:13:00,688.0,1
2024-12-19 15:14:00,690.12,1
2024-12-19 15:15:00,690.41,1
2024-12-19 15:16:00,687.07,1
2024-12-19 15:17:00,687.18,1
2024-12-19 15:18:00,685.36,1
2024-12-19 15:19:00,685.31,1
2024-12-19 15:20:00,685.01,1
2024-12-19 15:21:00,684.81,1
2024-12-19 15:22:00,684.38,1
2024-12-19 15:23:00,683.41,1
2024-12-19 15:24:00,682.79,1
2024-12-19 15:25:00,681.72,1
2024-12-19 15:26:00,684.12,1
2024-12-19 15:27:00,682.61,1
2024-12-19 15:28:00,681.76,1
2024-12-19 15:29:00,682.89,1
2024-12-19 15:30:00,682.89,1
2024-12-19 15:31:00,682.54,1
2024-12-19 15:32:00,681.97,1
2024-12-19 15:33:00,684.61,1
2024-12-19 15:34:00,683.1,1
2024-12-19 15:35:00,683.06,1
2024-12-19 15:36:00,682.36,1
2024-12-19 15:37:00,681.7,1
2024-12-19 15:38:00,682.31,1
2024-12-19 15:39:00,683.04,1
2024-12-19 15:40:00,682.5,1
2024-12-19 15:41:00,683.54,1
2024-12-19 15:42:00,683.33,1
2024-12-19 15:43:00,684.43,1
2024-12-19 15:44:00,686.11,1
2024-12-19 15:45:00,687.33,1
2024-12-19 15:46:00,685.25,1
2024-12-19 15:47:00,685.77,1
2024-12-19 15:48:00,686.4,1
2024-12-19 15:49:00,687.5,1
2024-12-19 15:50:00,688.74,1
2024-12-19 15:51:00,689.5,1
2024-12-19 15:52:00,689.59,1
2024-12-19 15:53:00,689.83,1
2024-12-19 15:54:00,690.85,1
2024-12-19 15:55:00,689.71,1
2024-12-19 15:56:00,688.77,1
2024-12-19 15:57:00,687.88,1
2024-12-19 15:58:00,687.89,1
2024-12-19 15:59:00,689.24,1
2024-12-19 16:00:00,689.9,1
2024-12-19 16:01:00,688.18,1
2024-12-19 16:02:00,687.96,1
2024-12-19 16:03:00,687.56,1
2024-12-19 16:04:00,688.7,1
2024-12-19 16:05:00,687.51,1
2024-12-19 16:06:00,687.46,1
2024-12-19 16:07:00,686.45,1
2024-12-19 16:08:00,686.18,1
2024-12-19 16:09:00,686.46,1
2024-12-19 16:10:00,686.63,1
2024-12-19 16:11:00,687.69,1
2024-12-19 16:12:00,687.6,1
2024-12-19 16:13:00,687.44,1
2024-12-19 16:14:00,687.89,1
2024-12-19 16:15:00,689.55,1
2024-12-19 16:16:00,688.81,1
2024-12-19 16:17:00,688.71,1
2024-12-19 16:18:00,688.3,1
2024-12-19 16:19:00,688.21,1
2024-12-19 16:20:00,687.91,1
2024-12-19 16:21:00,687.97,1
2024-12-19 16:22:00,688.11,1
2024-12-19 16:23:00,687.37,1
2024-12-19 16:24:00,688.63,1
2024-12-19 16:25:00,689.5,1
2024-12-19 16:26:00,689.19,1
2024-12-19 16:27:00,689.01,1
2024-12-19 16:28:00,689.8,1
2024-12-19 16:29:00,690.36,1
2024-12-19 16:30:00,689.32,1
2024-12-19 16:31:00,689.73,1
2024-12-19 16:32:00,689.37,1
2024-12-19 16:33:00,689.06,1
2024-12-19 16:34:00,687.58,1
2024-12-19 16:35:00,688.93,1
2024-12-19 16:36:00,689.1,1
2024-12-19 16:37:00,690.69,1
2024-12-19 16:38:00,692.32,1
2024-12-19 16:39:00,692.06,1
2024-12-19 16:40:00,692.67,1
2024-12-19 16:41:00,692.44,1
2024-12-19 16:42:00,691.17,1
2024-12-19 16:43:00,691.29,1
2024-12-19 16:44:00,691.76,1
2024-12-19 16:45:00,692.0,1
2024-12-19 16:46:00,691.18,1
2024-12-19 16:47:00,693.0,1
2024-12-19 16:48:00,693.12,1
2024-12-19 16:49:00,692.01,1
2024-12-19 16:50:00,691.58,1
2024-12-19 16:51:00,691.2,1
2024-12-19 16:52:00,691.1,1
2024-12-19 16:53:00,691.09,1
2024-12-19 16:54:00,691.39,1
2024-12-19 16:55:00,691.51,1
2024-12-19 16:56:00,692.1,1
2024-12-19 16:57:00,692.24,1
2024-12-19 16:58:00,691.85,1
2024-12-19 16:59:00,692.49,1
2024-12-19 17:00:00,692.4,1
2024-12-19 17:01:00,691.6,1
2024-12-19 17:02:00,691.31,1
2024-12-19 17:03:00,692.08,1
2024-12-19 17:04:00,691.52,1
2024-12-19 17:05:00,691.17,1
2024-12-19 17:06:00,690.87,1
2024-12-19 17:07:00,690.9,1
2024-12-19 17:08:00,690.11,1
2024-12-19 17:09:00,690.21,1
2024-12-19 17:10:00,690.25,1
2024-12-19 17:11:00,689.95,1
2024-12-19 17:12:00,689.76,1
2024-12-19 17:13:00,689.89,1
2024-12-19 17:14:00,690.18,1
2024-12-19 17:15:00,690.23,1
2024-12-19 17:16:00,689.93,1
2024-12-19 17:17:00,689.0,1
2024-12-19 17:18:00,688.5,1
2024-12-19 17:19:00,687.51,1
2024-12-19 17:20:00,685.55,1
2024-12-19 17:21:00,685.09,1
2024-12-19 17:22:00,684.11,1
2024-12-19 17:23:00,683.5,1
2024-12-19 17:24:00,685.73,1
2024-12-19 17:25:00,685.75,1
2024-12-19 17:26:00,684.06,1
2024-12-19 17:27:00,683.51,1
2024-12-19 17:28:00,684.46,1
2024-12-19 17:29:00,684.35,1
2024-12-19 17:30:00,683.61,1
2024-12-19 17:31:00,681.92,1
2024-12-19 17:32:00,681.59,1
2024-12-19 17:33:00,679.8,1
2024-12-19 17:34:00,680.81,1
2024-12-19 17:35:00,680.45,1
2024-12-19 17:36:00,679.48,1
2024-12-19 17:37:00,679.68,1
2024-12-19 17:38:00,679.15,1
2024-12-19 17:39:00,677.73,1
2024-12-19 17:40:00,677.17,1
2024-12-19 17:41:00,679.43,1
2024-12-19 17:42:00,679.52,1
2024-12-19 17:43:00,677.79,1
2024-12-19 17:44:00,677.03,1
2024-12-19 17:45:00,676.63,1
2024-12-19 17:46:00,676.5,1
2024-12-19 17:47:00,676.8,1
2024-12-19 17:48:00,675.62,1
2024-12-19 17:49:00,674.57,1
2024-12-19 17:50:00,671.51,1
2024-12-19 17:51:00,673.4,1
2024-12-19 17:52:00,671.01,1
2024-12-19 17:53:00,666.92,1
2024-12-19 17:54:00,670.22,1
2024-12-19 17:55:00,665.43,1
2024-12-19 17:56:00,669.13,1
2024-12-19 17:57:00,669.58,1
2024-12-19 17:58:00,668.32,1
2024-12-19 17:59:00,672.28,1
2024-12-19 18:00:00,671.35,1
2024-12-19 18:01:00,670.59,1
2024-12-19 18:02:00,668.81,1
2024-12-19 18:03:00,670.75,1
2024-12-19 18:04:00,668.61,1
2024-12-19 18:05:00,667.83,1
2024-12-19 18:06:00,666.7,1
2024-12-19 18:07:00,666.64,1
2024-12-19 18:08:00,668.05,1
2024-12-19 18:09:00,667.53,1
2024-12-19 18:10:00,666.23,1
2024-12-19 18:11:00,665.25,1
2024-12-19 18:12:00,663.26,1
2024-12-19 18:13:00,664.46,1
2024-12-19 18:14:00,663.03,1
2024-12-19 18:15:00,664.84,1
2024-12-19 18:16:00,661.39,1
2024-12-19 18:17:00,665.25,1
2024-12-19 18:18:00,664.31,1
2024-12-19 18:19:00,662.71,1
2024-12-19 18:20:00,663.06,1
2024-12-19 18:21:00,661.89,1
2024-12-19 18:22:00,662.43,1
2024-12-19 18:23:00,659.3,1
2024-12-19 18:24:00,659.35,1
2024-12-19 18:25:00,660.12,1
2024-12-19 18:26:00,660.58,1
2024-12-19 18:27:00,664.69,1
2024-12-19 18:28:00,665.89,1
2024-12-19 18:29:00,668.49,1
2024-12-19 18:30:00,670.36,1
2024-12-19 18:31:00,667.54,1
2024-12-19 18:32:00,666.37,1
2024-12-19 18:33:00,667.42,1
2024-12-19 18:34:00,665.82,1
2024-12-19 18:35:00,665.33,1
2024-12-19 18:36:00,666.97,1
2024-12-19 18:37:00,666.69,1
2024-12-19 18:38:00,670.14,1
2024-12-19 18:39:00,669.15,1
2024-12-19 18:40:00,666.28,1
2024-12-19 18:41:00,665.37,1
2024-12-19 18:42:00,666.5,1
2024-12-19 18:43:00,665.93,1
2024-12-19 18:44:00,666.58,1
2024-12-19 18:45:00,665.41,1
2024-12-19 18:46:00,663.98,1
2024-12-19 18:47:00,664.55,1
2024-12-19 18:48:00,667.21,1
2024-12-19 18:49:00,668.21,1
2024-12-19 18:50:00,669.1,1
2024-12-19 18:51:00,669.28,1
2024-12-19 18:52:00,670.4,1
2024-12-19 18:53:00,671.22,1
2024-12-19 18:54:00,669.6,1
2024-12-19 18:55:00,667.36,1
2024-12-19 18:56:00,668.38,1
2024-12-19 18:57:00,669.64,1
2024-12-19 18:58:00,669.05,1
2024-12-19 18:59:00,670.48,1
2024-12-19 19:00:00,670.95,1
2024-12-19 19:01:00,670.38,1
2024-12-19 19:02:00,671.05,1
2024-12-19 19:03:00,670.1,1
2024-12-19 19:04:00,670.2,1
2024-12-19 19:05:00,671.59,1
2024-12-19 19:06:00,671.36,1
2024-12-19 19:07:00,672.39,1
2024-12-19 19:08:00,673.48,1
2024-12-19 19:09:00,673.86,1
2024-12-19 19:10:00,674.27,1
2024-12-19 19:11:00,671.64,1
2024-12-19 19:12:00,672.21,1
2024-12-19 19:13:00,671.94,1
2024-12-19 19:14:00,670.51,1
2024-12-19 19:15:00,670.3,1
2024-12-19 19:16:00,669.27,1
2024-12-19 19:17:00,668.94,1
2024-12-19 19:18:00,668.67,1
2024-12-19 19:19:00,669.06,1
2024-12-19 19:20:00,668.7,1
2024-12-19 19:21:00,668.4,1
2024-12-19 19:22:00,667.66,1
2024-12-19 19:23:00,667.28,1
2024-12-19 19:24:00,668.1,1
2024-12-19 19:25:00,666.56,1
2024-12-19 19:26:00,666.61,1
2024-12-19 19:27:00,666.8,1
2024-12-19 19:28:00,667.36,1
2024-12-19 19:29:00,666.61,1
2024-12-19 19:30:00,667.13,1
2024-12-19 19:31:00,666.88,1
2024-12-19 19:32:00,665.02,1
2024-12-19 19:33:00,664.0,1
2024-12-19 19:34:00,664.58,1
2024-12-19 19:35:00,662.6,1
2024-12-19 19:36:00,661.31,1
2024-12-19 19:37:00,661.16,1
2024-12-19 19:38:00,660.51,1
2024-12-19 19:39:00,659.27,1
2024-12-19 19:40:00,657.36,1
2024-12-19 19:41:00,655.27,1
2024-12-19 19:42:00,656.38,1
2024-12-19 19:43:00,657.91,1
2024-12-19 19:44:00,657.94,1
2024-12-19 19:45:00,655.55,1
2024-12-19 19:46:00,656.22,1
2024-12-19 19:47:00,653.56,1
2024-12-19 19:48:00,657.0,1
2024-12-19 19:49:00,656.7,1
2024-12-19 19:50:00,655.9,1
2024-12-19 19:51:00,656.01,1
2024-12-19 19:52:00,654.29,1
2024-12-19 19:53:00,653.16,1
2024-12-19 19:54:00,653.82,1
2024-12-19 19:55:00,652.33,1
2024-12-19 19:56:00,652.24,1
2024-12-19 19:57:00,652.62,1
2024-12-19 19:58:00,655.73,1
2024-12-19 19:59:00,657.49,1
2024-12-19 20:00:00,658.9,1
2024-12-19 20:01:00,657.97,1
2024-12-19 20:02:00,656.57,1
2024-12-19 20:03:00,654.01,1
2024-12-19 20:04:00,654.2,1
2024-12-19 20:05:00,653.18,1
2024-12-19 20:06:00,652.54,1
2024-12-19 20:07:00,652.34,1
2024-12-19 20:08:00,652.91,1
2024-12-19 20:09:00,652.0,1
2024-12-19 20:10:00,652.03,1
2024-12-19 20:11:00,650.0,1
2024-12-19 20:12:00,653.55,1
2024-12-19 20:13:00,651.91,1
2024-12-19 20:14:00,653.93,1
2024-12-19 20:15:00,654.83,1
2024-12-19 20:16:00,653.09,1
2024-12-19 20:17:00,654.98,1
2024-12-19 20:18:00,658.2,1
2024-12-19 20:19:00,659.31,1
2024-12-19 20:20:00,659.74,1
2024-12-19 20:21:00,661.67,1
2024-12-19 20:22:00,660.62,1
2024-12-19 20:23:00,661.23,1
2024-12-19 20:24:00,661.67,1
2024-12-19 20:25:00,662.16,1
2024-12-19 20:26:00,659.75,1
2024-12-19 20:27:00,658.15,1
2024-12-19 20:28:00,656.35,1
2024-12-19 20:29:00,658.09,1
2024-12-19 20:30:00,658.8,1
2024-12-19 20:31:00,662.22,1
2024-12-19 20:32:00,660.36,1
2024-12-19 20:33:00,660.82,1
2024-12-19 20:34:00,659.29,1
2024-12-19 20:35:00,657.96,1
2024-12-19 20:36:00,655.86,1
2024-12-19 20:37:00,655.28,1
2024-12-19 20:38:00,656.04,1
2024-12-19 20:39:00,659.09,1
2024-12-19 20:40:00,660.22,1
2024-12-19 20:41:00,659.34,1
2024-12-19 20:42:00,661.81,1
2024-12-19 20:43:00,662.31,1
2024-12-19 20:44:00,663.64,1
2024-12-19 20:45:00,663.61,1
2024-12-19 20:46:00,663.89,1
2024-12-19 20:47:00,664.83,1
2024-12-19 20:48:00,664.63,1
2024-12-19 20:49:00,662.24,1
2024-12-19 20:50:00,661.26,1
2024-12-19 20:51:00,662.27,1
2024-12-19 20:52:00,662.11,1
2024-12-19 20:53:00,660.61,1
2024-12-19 20:54:00,660.33,1
2024-12-19 20:55:00,660.0,1
2024-12-19 20:56:00,660.54,1
2024-12-19 20:57:00,661.66,1
2024-12-19 20:58:00,662.52,1
2024-12-19 20:59:00,662.72,1
2024-12-19 21:00:00,664.23,1
2024-12-19 21:01:00,662.95,1
2024-12-19 21:02:00,663.7,1
2024-12-19 21:03:00,662.46,1
2024-12-19 21:04:00,662.28,1
2024-12-19 21:05:00,663.5,1
2024-12-19 21:06:00,665.0,1
2024-12-19 21:07:00,666.33,1
2024-12-19 21:08:00,667.55,1
2024-12-19 21:09:00,668.82,1
