time,price_A,price_B
2025-03-13 16:26:00,582.91,1
2025-03-13 16:27:00,582.01,1
2025-03-13 16:28:00,582.5,1
2025-03-13 16:29:00,581.19,1
2025-03-13 16:30:00,581.93,1
2025-03-13 16:31:00,581.77,1
2025-03-13 16:32:00,582.1,1
2025-03-13 16:33:00,581.93,1
2025-03-13 16:34:00,581.3,1
2025-03-13 16:35:00,581.08,1
2025-03-13 16:36:00,580.65,1
2025-03-13 16:37:00,581.46,1
2025-03-13 16:38:00,581.81,1
2025-03-13 16:39:00,581.24,1
2025-03-13 16:40:00,581.04,1
2025-03-13 16:41:00,581.25,1
2025-03-13 16:42:00,581.31,1
2025-03-13 16:43:00,580.74,1
2025-03-13 16:44:00,580.6,1
2025-03-13 16:45:00,579.76,1
2025-03-13 16:46:00,579.17,1
2025-03-13 16:47:00,578.05,1
2025-03-13 16:48:00,577.82,1
2025-03-13 16:49:00,579.19,1
2025-03-13 16:50:00,578.86,1
2025-03-13 16:51:00,578.62,1
2025-03-13 16:52:00,578.28,1
2025-03-13 16:53:00,578.94,1
2025-03-13 16:54:00,578.31,1
2025-03-13 16:55:00,577.97,1
2025-03-13 16:56:00,577.55,1
2025-03-13 16:57:00,577.31,1
2025-03-13 16:58:00,577.8,1
2025-03-13 16:59:00,578.9,1
2025-03-13 17:00:00,580.54,1
2025-03-13 17:01:00,581.01,1
2025-03-13 17:02:00,581.1,1
2025-03-13 17:03:00,580.77,1
2025-03-13 17:04:00,580.8,1
2025-03-13 17:05:00,581.48,1
2025-03-13 17:06:00,581.6,1
2025-03-13 17:07:00,580.81,1
2025-03-13 17:08:00,581.18,1
2025-03-13 17:09:00,581.39,1
2025-03-13 17:10:00,581.23,1
2025-03-13 17:11:00,580.37,1
2025-03-13 17:12:00,579.3,1
2025-03-13 17:13:00,579.81,1
2025-03-13 17:14:00,580.08,1
2025-03-13 17:15:00,580.21,1
2025-03-13 17:16:00,579.6,1
2025-03-13 17:17:00,579.83,1
2025-03-13 17:18:00,579.02,1
2025-03-13 17:19:00,578.61,1
2025-03-13 17:20:00,579.53,1
2025-03-13 17:21:00,579.75,1
2025-03-13 17:22:00,579.51,1
2025-03-13 17:23:00,579.91,1
2025-03-13 17:24:00,579.33,1
2025-03-13 17:25:00,578.85,1
2025-03-13 17:26:00,578.32,1
2025-03-13 17:27:00,578.2,1
2025-03-13 17:28:00,578.36,1
2025-03-13 17:29:00,578.67,1
2025-03-13 17:30:00,578.57,1
2025-03-13 17:31:00,578.51,1
2025-03-13 17:32:00,576.35,1
2025-03-13 17:33:00,575.87,1
2025-03-13 17:34:00,576.92,1
2025-03-13 17:35:00,576.52,1
2025-03-13 17:36:00,577.17,1
2025-03-13 17:37:00,576.1,1
2025-03-13 17:38:00,576.49,1
2025-03-13 17:39:00,576.15,1
2025-03-13 17:40:00,576.5,1
2025-03-13 17:41:00,577.44,1
2025-03-13 17:42:00,578.31,1
2025-03-13 17:43:00,576.93,1
2025-03-13 17:44:00,577.03,1
2025-03-13 17:45:00,577.11,1
2025-03-13 17:46:00,576.33,1
2025-03-13 17:47:00,575.03,1
2025-03-13 17:48:00,575.41,1
2025-03-13 17:49:00,574.0,1
2025-03-13 17:50:00,574.16,1
2025-03-13 17:51:00,575.1,1
2025-03-13 17:52:00,575.4,1
2025-03-13 17:53:00,575.52,1
2025-03-13 17:54:00,574.58,1
2025-03-13 17:55:00,573.93,1
2025-03-13 17:56:00,573.03,1
2025-03-13 17:57:00,572.49,1
2025-03-13 17:58:00,572.33,1
2025-03-13 17:59:00,572.21,1
2025-03-13 18:00:00,572.43,1
2025-03-13 18:01:00,573.64,1
2025-03-13 18:02:00,574.31,1
2025-03-13 18:03:00,574.84,1
2025-03-13 18:04:00,575.73,1
2025-03-13 18:05:00,575.22,1
2025-03-13 18:06:00,575.91,1
2025-03-13 18:07:00,575.34,1
2025-03-13 18:08:00,576.21,1
2025-03-13 18:09:00,576.01,1
2025-03-13 18:10:00,575.62,1
2025-03-13 18:11:00,575.8,1
2025-03-13 18:12:00,575.7,1
2025-03-13 18:13:00,576.14,1
2025-03-13 18:14:00,576.37,1
2025-03-13 18:15:00,576.28,1
2025-03-13 18:16:00,576.0,1
2025-03-13 18:17:00,575.07,1
2025-03-13 18:18:00,574.7,1
2025-03-13 18:19:00,574.76,1
2025-03-13 18:20:00,575.02,1
2025-03-13 18:21:00,575.39,1
2025-03-13 18:22:00,575.45,1
2025-03-13 18:23:00,575.4,1
2025-03-13 18:24:00,577.04,1
2025-03-13 18:25:00,577.06,1
2025-03-13 18:26:00,576.53,1
2025-03-13 18:27:00,577.06,1
2025-03-13 18:28:00,578.27,1
2025-03-13 18:29:00,578.04,1
2025-03-13 18:30:00,578.67,1
2025-03-13 18:31:00,577.84,1
2025-03-13 18:32:00,578.5,1
2025-03-13 18:33:00,577.77,1
2025-03-13 18:34:00,577.82,1
2025-03-13 18:35:00,577.12,1
2025-03-13 18:36:00,576.92,1
2025-03-13 18:37:00,576.49,1
2025-03-13 18:38:00,577.49,1
2025-03-13 18:39:00,577.11,1
2025-03-13 18:40:00,577.2,1
2025-03-13 18:41:00,577.41,1
2025-03-13 18:42:00,577.29,1
2025-03-13 18:43:00,577.59,1
2025-03-13 18:44:00,578.14,1
2025-03-13 18:45:00,578.2,1
2025-03-13 18:46:00,578.31,1
2025-03-13 18:47:00,578.31,1
2025-03-13 18:48:00,578.14,1
2025-03-13 18:49:00,578.45,1
2025-03-13 18:50:00,578.01,1
2025-03-13 18:51:00,577.99,1
2025-03-13 18:52:00,577.99,1
2025-03-13 18:53:00,577.0,1
2025-03-13 18:54:00,576.77,1
2025-03-13 18:55:00,577.05,1
2025-03-13 18:56:00,577.8,1
2025-03-13 18:57:00,577.75,1
2025-03-13 18:58:00,578.0,1
2025-03-13 18:59:00,578.6,1
2025-03-13 19:00:00,578.76,1
2025-03-13 19:01:00,578.93,1
2025-03-13 19:02:00,578.83,1
2025-03-13 19:03:00,578.74,1
2025-03-13 19:04:00,578.51,1
2025-03-13 19:05:00,578.74,1
2025-03-13 19:06:00,578.48,1
2025-03-13 19:07:00,578.97,1
2025-03-13 19:08:00,578.59,1
2025-03-13 19:09:00,578.37,1
2025-03-13 19:10:00,578.87,1
2025-03-13 19:11:00,578.79,1
2025-03-13 19:12:00,578.95,1
2025-03-13 19:13:00,578.7,1
2025-03-13 19:14:00,578.54,1
2025-03-13 19:15:00,578.52,1
2025-03-13 19:16:00,578.41,1
2025-03-13 19:17:00,578.09,1
2025-03-13 19:18:00,578.27,1
2025-03-13 19:19:00,578.5,1
2025-03-13 19:20:00,579.16,1
2025-03-13 19:21:00,578.84,1
2025-03-13 19:22:00,578.21,1
2025-03-13 19:23:00,577.99,1
2025-03-13 19:24:00,577.64,1
2025-03-13 19:25:00,577.27,1
2025-03-13 19:26:00,576.66,1
2025-03-13 19:27:00,576.52,1
2025-03-13 19:28:00,576.55,1
2025-03-13 19:29:00,576.31,1
2025-03-13 19:30:00,576.7,1
2025-03-13 19:31:00,576.78,1
2025-03-13 19:32:00,576.81,1
2025-03-13 19:33:00,576.99,1
2025-03-13 19:34:00,577.86,1
2025-03-13 19:35:00,577.61,1
2025-03-13 19:36:00,577.49,1
2025-03-13 19:37:00,577.31,1
2025-03-13 19:38:00,577.22,1
2025-03-13 19:39:00,576.07,1
2025-03-13 19:40:00,576.02,1
2025-03-13 19:41:00,576.31,1
2025-03-13 19:42:00,576.29,1
2025-03-13 19:43:00,575.42,1
2025-03-13 19:44:00,575.52,1
2025-03-13 19:45:00,575.79,1
2025-03-13 19:46:00,576.2,1
2025-03-13 19:47:00,576.48,1
2025-03-13 19:48:00,577.18,1
2025-03-13 19:49:00,576.87,1
2025-03-13 19:50:00,577.03,1
2025-03-13 19:51:00,576.61,1
2025-03-13 19:52:00,576.95,1
2025-03-13 19:53:00,577.84,1
2025-03-13 19:54:00,577.69,1
2025-03-13 19:55:00,577.9,1
2025-03-13 19:56:00,577.24,1
2025-03-13 19:57:00,577.47,1
2025-03-13 19:58:00,577.45,1
2025-03-13 19:59:00,577.64,1
2025-03-13 20:00:00,577.21,1
2025-03-13 20:01:00,577.79,1
2025-03-13 20:02:00,577.62,1
2025-03-13 20:03:00,578.01,1
2025-03-13 20:04:00,578.18,1
2025-03-13 20:05:00,578.16,1
2025-03-13 20:06:00,578.2,1
2025-03-13 20:07:00,578.12,1
2025-03-13 20:08:00,578.18,1
2025-03-13 20:09:00,578.61,1
2025-03-13 20:10:00,578.67,1
2025-03-13 20:11:00,578.2,1
2025-03-13 20:12:00,578.17,1
2025-03-13 20:13:00,578.02,1
2025-03-13 20:14:00,578.0,1
2025-03-13 20:15:00,577.76,1
2025-03-13 20:16:00,578.45,1
2025-03-13 20:17:00,578.93,1
2025-03-13 20:18:00,579.17,1
2025-03-13 20:19:00,578.62,1
2025-03-13 20:20:00,578.69,1
2025-03-13 20:21:00,579.08,1
2025-03-13 20:22:00,578.81,1
2025-03-13 20:23:00,578.82,1
2025-03-13 20:24:00,578.13,1
2025-03-13 20:25:00,577.89,1
2025-03-13 20:26:00,577.94,1
2025-03-13 20:27:00,577.69,1
2025-03-13 20:28:00,577.8,1
2025-03-13 20:29:00,578.15,1
2025-03-13 20:30:00,578.41,1
2025-03-13 20:31:00,578.47,1
2025-03-13 20:32:00,578.69,1
2025-03-13 20:33:00,577.55,1
2025-03-13 20:34:00,577.57,1
2025-03-13 20:35:00,577.86,1
2025-03-13 20:36:00,577.54,1
2025-03-13 20:37:00,577.36,1
2025-03-13 20:38:00,576.83,1
2025-03-13 20:39:00,576.99,1
2025-03-13 20:40:00,576.91,1
2025-03-13 20:41:00,576.71,1
2025-03-13 20:42:00,576.99,1
2025-03-13 20:43:00,576.45,1
2025-03-13 20:44:00,575.94,1
2025-03-13 20:45:00,575.43,1
2025-03-13 20:46:00,575.56,1
2025-03-13 20:47:00,574.69,1
2025-03-13 20:48:00,574.4,1
2025-03-13 20:49:00,573.91,1
2025-03-13 20:50:00,573.61,1
2025-03-13 20:51:00,573.66,1
2025-03-13 20:52:00,574.98,1
2025-03-13 20:53:00,574.69,1
2025-03-13 20:54:00,574.37,1
2025-03-13 20:55:00,574.33,1
2025-03-13 20:56:00,574.35,1
2025-03-13 20:57:00,574.77,1
2025-03-13 20:58:00,575.02,1
2025-03-13 20:59:00,574.46,1
2025-03-13 21:00:00,573.67,1
2025-03-13 21:01:00,573.86,1
2025-03-13 21:02:00,573.67,1
2025-03-13 21:03:00,573.93,1
2025-03-13 21:04:00,573.84,1
2025-03-13 21:05:00,573.87,1
2025-03-13 21:06:00,574.36,1
2025-03-13 21:07:00,574.75,1
2025-03-13 21:08:00,574.85,1
2025-03-13 21:09:00,574.98,1
2025-03-13 21:10:00,575.19,1
2025-03-13 21:11:00,574.88,1
2025-03-13 21:12:00,575.04,1
2025-03-13 21:13:00,574.51,1
2025-03-13 21:14:00,574.69,1
2025-03-13 21:15:00,575.06,1
2025-03-13 21:16:00,575.42,1
2025-03-13 21:17:00,575.36,1
2025-03-13 21:18:00,574.27,1
2025-03-13 21:19:00,573.51,1
2025-03-13 21:20:00,573.3,1
2025-03-13 21:21:00,573.09,1
2025-03-13 21:22:00,572.99,1
2025-03-13 21:23:00,573.0,1
2025-03-13 21:24:00,572.89,1
2025-03-13 21:25:00,573.7,1
2025-03-13 21:26:00,573.85,1
2025-03-13 21:27:00,574.09,1
2025-03-13 21:28:00,573.6,1
2025-03-13 21:29:00,574.0,1
2025-03-13 21:30:00,574.0,1
2025-03-13 21:31:00,572.72,1
2025-03-13 21:32:00,572.91,1
2025-03-13 21:33:00,572.68,1
2025-03-13 21:34:00,571.65,1
2025-03-13 21:35:00,571.78,1
2025-03-13 21:36:00,572.31,1
2025-03-13 21:37:00,571.42,1
2025-03-13 21:38:00,571.44,1
2025-03-13 21:39:00,571.84,1
2025-03-13 21:40:00,572.2,1
2025-03-13 21:41:00,573.09,1
2025-03-13 21:42:00,572.65,1
2025-03-13 21:43:00,573.1,1
2025-03-13 21:44:00,573.8,1
2025-03-13 21:45:00,573.72,1
2025-03-13 21:46:00,573.86,1
2025-03-13 21:47:00,574.31,1
2025-03-13 21:48:00,573.92,1
2025-03-13 21:49:00,574.56,1
2025-03-13 21:50:00,574.51,1
2025-03-13 21:51:00,574.74,1
2025-03-13 21:52:00,574.68,1
2025-03-13 21:53:00,574.45,1
2025-03-13 21:54:00,573.81,1
2025-03-13 21:55:00,573.85,1
2025-03-13 21:56:00,574.02,1
2025-03-13 21:57:00,574.13,1
2025-03-13 21:58:00,573.88,1
2025-03-13 21:59:00,574.3,1
2025-03-13 22:00:00,574.39,1
2025-03-13 22:01:00,573.86,1
2025-03-13 22:02:00,574.36,1
2025-03-13 22:03:00,574.56,1
2025-03-13 22:04:00,575.05,1
2025-03-13 22:05:00,575.05,1
2025-03-13 22:06:00,575.26,1
2025-03-13 22:07:00,575.84,1
2025-03-13 22:08:00,575.98,1
2025-03-13 22:09:00,576.11,1
2025-03-13 22:10:00,576.17,1
2025-03-13 22:11:00,575.6,1
2025-03-13 22:12:00,575.61,1
2025-03-13 22:13:00,575.84,1
2025-03-13 22:14:00,576.2,1
2025-03-13 22:15:00,576.44,1
2025-03-13 22:16:00,575.93,1
2025-03-13 22:17:00,575.65,1
2025-03-13 22:18:00,575.56,1
2025-03-13 22:19:00,576.12,1
2025-03-13 22:20:00,575.82,1
2025-03-13 22:21:00,575.7,1
2025-03-13 22:22:00,575.8,1
2025-03-13 22:23:00,576.01,1
2025-03-13 22:24:00,575.86,1
2025-03-13 22:25:00,576.41,1
2025-03-13 22:26:00,576.35,1
2025-03-13 22:27:00,576.6,1
2025-03-13 22:28:00,576.45,1
2025-03-13 22:29:00,576.75,1
2025-03-13 22:30:00,576.73,1
2025-03-13 22:31:00,576.48,1
2025-03-13 22:32:00,576.28,1
2025-03-13 22:33:00,576.06,1
2025-03-13 22:34:00,576.06,1
2025-03-13 22:35:00,576.52,1
2025-03-13 22:36:00,576.65,1
2025-03-13 22:37:00,576.31,1
2025-03-13 22:38:00,576.3,1
2025-03-13 22:39:00,576.33,1
2025-03-13 22:40:00,576.46,1
2025-03-13 22:41:00,576.39,1
2025-03-13 22:42:00,576.0,1
2025-03-13 22:43:00,576.08,1
2025-03-13 22:44:00,575.97,1
2025-03-13 22:45:00,576.11,1
2025-03-13 22:46:00,576.4,1
2025-03-13 22:47:00,576.6,1
2025-03-13 22:48:00,576.61,1
2025-03-13 22:49:00,576.9,1
2025-03-13 22:50:00,576.92,1
2025-03-13 22:51:00,576.94,1
2025-03-13 22:52:00,577.1,1
2025-03-13 22:53:00,576.91,1
2025-03-13 22:54:00,576.83,1
2025-03-13 22:55:00,576.83,1
2025-03-13 22:56:00,576.89,1
2025-03-13 22:57:00,577.4,1
2025-03-13 22:58:00,577.18,1
2025-03-13 22:59:00,577.24,1
2025-03-13 23:00:00,577.38,1
2025-03-13 23:01:00,577.62,1
2025-03-13 23:02:00,577.63,1
2025-03-13 23:03:00,577.34,1
2025-03-13 23:04:00,577.21,1
2025-03-13 23:05:00,577.47,1
2025-03-13 23:06:00,577.58,1
2025-03-13 23:07:00,578.16,1
2025-03-13 23:08:00,578.08,1
2025-03-13 23:09:00,577.97,1
2025-03-13 23:10:00,578.28,1
2025-03-13 23:11:00,577.87,1
2025-03-13 23:12:00,577.61,1
2025-03-13 23:13:00,577.64,1
2025-03-13 23:14:00,577.91,1
2025-03-13 23:15:00,578.21,1
2025-03-13 23:16:00,578.36,1
2025-03-13 23:17:00,578.26,1
2025-03-13 23:18:00,578.01,1
2025-03-13 23:19:00,578.83,1
2025-03-13 23:20:00,578.61,1
2025-03-13 23:21:00,578.19,1
2025-03-13 23:22:00,577.7,1
2025-03-13 23:23:00,578.12,1
2025-03-13 23:24:00,578.46,1
2025-03-13 23:25:00,578.26,1
2025-03-13 23:26:00,578.28,1
2025-03-13 23:27:00,578.07,1
2025-03-13 23:28:00,578.1,1
2025-03-13 23:29:00,578.2,1
2025-03-13 23:30:00,578.02,1
2025-03-13 23:31:00,577.38,1
2025-03-13 23:32:00,577.41,1
2025-03-13 23:33:00,577.44,1
2025-03-13 23:34:00,578.37,1
2025-03-13 23:35:00,578.79,1
2025-03-13 23:36:00,578.28,1
2025-03-13 23:37:00,578.45,1
2025-03-13 23:38:00,578.67,1
2025-03-13 23:39:00,578.7,1
2025-03-13 23:40:00,579.21,1
2025-03-13 23:41:00,579.12,1
2025-03-13 23:42:00,578.87,1
2025-03-13 23:43:00,579.08,1
2025-03-13 23:44:00,579.13,1
2025-03-13 23:45:00,579.09,1
2025-03-13 23:46:00,578.52,1
2025-03-13 23:47:00,578.43,1
2025-03-13 23:48:00,578.51,1
2025-03-13 23:49:00,578.79,1
2025-03-13 23:50:00,579.21,1
2025-03-13 23:51:00,579.16,1
2025-03-13 23:52:00,578.68,1
2025-03-13 23:53:00,579.06,1
2025-03-13 23:54:00,579.01,1
2025-03-13 23:55:00,579.25,1
2025-03-13 23:56:00,579.56,1
2025-03-13 23:57:00,579.68,1
2025-03-13 23:58:00,579.67,1
2025-03-13 23:59:00,579.77,1
2025-03-14 00:00:00,579.8,1
2025-03-14 00:01:00,579.11,1
2025-03-14 00:02:00,579.14,1
2025-03-14 00:03:00,579.7,1
2025-03-14 00:04:00,579.69,1
2025-03-14 00:05:00,579.09,1
2025-03-14 00:06:00,579.52,1
2025-03-14 00:07:00,579.24,1
2025-03-14 00:08:00,579.39,1
2025-03-14 00:09:00,578.91,1
2025-03-14 00:10:00,578.71,1
2025-03-14 00:11:00,579.12,1
2025-03-14 00:12:00,578.79,1
2025-03-14 00:13:00,579.06,1
2025-03-14 00:14:00,579.43,1
2025-03-14 00:15:00,579.35,1
2025-03-14 00:16:00,578.96,1
2025-03-14 00:17:00,578.32,1
2025-03-14 00:18:00,578.97,1
2025-03-14 00:19:00,578.65,1
2025-03-14 00:20:00,578.59,1
2025-03-14 00:21:00,578.55,1
2025-03-14 00:22:00,578.01,1
2025-03-14 00:23:00,578.3,1
2025-03-14 00:24:00,578.25,1
2025-03-14 00:25:00,578.3,1
2025-03-14 00:26:00,578.03,1
2025-03-14 00:27:00,578.52,1
2025-03-14 00:28:00,578.76,1
2025-03-14 00:29:00,578.61,1
2025-03-14 00:30:00,578.54,1
2025-03-14 00:31:00,578.7,1
2025-03-14 00:32:00,578.63,1
2025-03-14 00:33:00,579.31,1
2025-03-14 00:34:00,578.58,1
2025-03-14 00:35:00,578.6,1
2025-03-14 00:36:00,578.49,1
2025-03-14 00:37:00,578.69,1
2025-03-14 00:38:00,578.84,1
2025-03-14 00:39:00,579.35,1
2025-03-14 00:40:00,579.72,1
2025-03-14 00:41:00,581.81,1
2025-03-14 00:42:00,581.89,1
2025-03-14 00:43:00,582.01,1
2025-03-14 00:44:00,582.06,1
2025-03-14 00:45:00,582.11,1
2025-03-14 00:46:00,582.06,1
2025-03-14 00:47:00,581.74,1
2025-03-14 00:48:00,582.03,1
2025-03-14 00:49:00,582.1,1
2025-03-14 00:50:00,582.05,1
2025-03-14 00:51:00,582.69,1
2025-03-14 00:52:00,582.5,1
2025-03-14 00:53:00,583.25,1
2025-03-14 00:54:00,583.31,1
2025-03-14 00:55:00,583.18,1
2025-03-14 00:56:00,583.31,1
2025-03-14 00:57:00,583.5,1
2025-03-14 00:58:00,583.22,1
2025-03-14 00:59:00,582.85,1
2025-03-14 01:00:00,582.4,1
2025-03-14 01:01:00,581.36,1
2025-03-14 01:02:00,581.05,1
2025-03-14 01:03:00,581.11,1
2025-03-14 01:04:00,581.11,1
2025-03-14 01:05:00,581.16,1
2025-03-14 01:06:00,580.76,1
2025-03-14 01:07:00,580.64,1
2025-03-14 01:08:00,580.91,1
2025-03-14 01:09:00,580.64,1
2025-03-14 01:10:00,581.02,1
2025-03-14 01:11:00,580.9,1
2025-03-14 01:12:00,580.71,1
2025-03-14 01:13:00,580.69,1
2025-03-14 01:14:00,580.85,1
2025-03-14 01:15:00,580.7,1
2025-03-14 01:16:00,580.27,1
2025-03-14 01:17:00,580.31,1
2025-03-14 01:18:00,580.3,1
2025-03-14 01:19:00,580.28,1
2025-03-14 01:20:00,580.52,1
2025-03-14 01:21:00,580.69,1
2025-03-14 01:22:00,580.57,1
2025-03-14 01:23:00,579.9,1
2025-03-14 01:24:00,580.06,1
2025-03-14 01:25:00,580.32,1
2025-03-14 01:26:00,580.41,1
2025-03-14 01:27:00,580.61,1
2025-03-14 01:28:00,580.5,1
2025-03-14 01:29:00,580.41,1
2025-03-14 01:30:00,580.5,1
2025-03-14 01:31:00,580.75,1
2025-03-14 01:32:00,580.15,1
2025-03-14 01:33:00,581.09,1
2025-03-14 01:34:00,580.9,1
2025-03-14 01:35:00,580.77,1
2025-03-14 01:36:00,580.54,1
2025-03-14 01:37:00,579.94,1
2025-03-14 01:38:00,579.93,1
2025-03-14 01:39:00,580.53,1
2025-03-14 01:40:00,579.85,1
2025-03-14 01:41:00,580.31,1
2025-03-14 01:42:00,580.26,1
2025-03-14 01:43:00,580.74,1
2025-03-14 01:44:00,580.92,1
2025-03-14 01:45:00,580.75,1
2025-03-14 01:46:00,580.91,1
2025-03-14 01:47:00,580.63,1
2025-03-14 01:48:00,580.74,1
2025-03-14 01:49:00,581.64,1
2025-03-14 01:50:00,581.76,1
2025-03-14 01:51:00,581.67,1
2025-03-14 01:52:00,581.5,1
2025-03-14 01:53:00,581.81,1
2025-03-14 01:54:00,581.97,1
2025-03-14 01:55:00,581.91,1
2025-03-14 01:56:00,581.45,1
2025-03-14 01:57:00,581.64,1
2025-03-14 01:58:00,581.64,1
2025-03-14 01:59:00,582.11,1
2025-03-14 02:00:00,581.91,1
2025-03-14 02:01:00,581.95,1
2025-03-14 02:02:00,582.0,1
2025-03-14 02:03:00,582.6,1
2025-03-14 02:04:00,582.12,1
2025-03-14 02:05:00,581.32,1
2025-03-14 02:06:00,581.5,1
2025-03-14 02:07:00,581.61,1
2025-03-14 02:08:00,581.65,1
2025-03-14 02:09:00,581.48,1
2025-03-14 02:10:00,581.61,1
2025-03-14 02:11:00,581.62,1
2025-03-14 02:12:00,581.79,1
2025-03-14 02:13:00,582.57,1
2025-03-14 02:14:00,582.81,1
2025-03-14 02:15:00,583.55,1
2025-03-14 02:16:00,583.92,1
2025-03-14 02:17:00,584.17,1
2025-03-14 02:18:00,584.1,1
2025-03-14 02:19:00,583.87,1
2025-03-14 02:20:00,584.09,1
2025-03-14 02:21:00,583.7,1
2025-03-14 02:22:00,583.93,1
2025-03-14 02:23:00,583.64,1
2025-03-14 02:24:00,583.92,1
2025-03-14 02:25:00,583.68,1
2025-03-14 02:26:00,583.62,1
2025-03-14 02:27:00,583.7,1
2025-03-14 02:28:00,583.68,1
2025-03-14 02:29:00,583.81,1
2025-03-14 02:30:00,583.1,1
2025-03-14 02:31:00,582.71,1
2025-03-14 02:32:00,582.43,1
2025-03-14 02:33:00,582.13,1
2025-03-14 02:34:00,582.13,1
2025-03-14 02:35:00,582.63,1
2025-03-14 02:36:00,582.56,1
2025-03-14 02:37:00,582.58,1
2025-03-14 02:38:00,582.57,1
2025-03-14 02:39:00,582.42,1
2025-03-14 02:40:00,582.31,1
2025-03-14 02:41:00,581.75,1
2025-03-14 02:42:00,581.02,1
2025-03-14 02:43:00,581.21,1
2025-03-14 02:44:00,581.15,1
2025-03-14 02:45:00,581.29,1
2025-03-14 02:46:00,581.17,1
2025-03-14 02:47:00,581.52,1
2025-03-14 02:48:00,580.91,1
2025-03-14 02:49:00,581.03,1
2025-03-14 02:50:00,581.64,1
2025-03-14 02:51:00,581.57,1
2025-03-14 02:52:00,582.04,1
2025-03-14 02:53:00,582.38,1
2025-03-14 02:54:00,582.18,1
2025-03-14 02:55:00,581.94,1
2025-03-14 02:56:00,581.7,1
2025-03-14 02:57:00,581.85,1
2025-03-14 02:58:00,581.97,1
2025-03-14 02:59:00,582.13,1
2025-03-14 03:00:00,581.87,1
2025-03-14 03:01:00,582.5,1
2025-03-14 03:02:00,582.17,1
2025-03-14 03:03:00,582.29,1
2025-03-14 03:04:00,582.57,1
2025-03-14 03:05:00,581.95,1
2025-03-14 03:06:00,582.02,1
2025-03-14 03:07:00,581.7,1
2025-03-14 03:08:00,581.73,1
2025-03-14 03:09:00,581.54,1
2025-03-14 03:10:00,581.1,1
2025-03-14 03:11:00,580.82,1
2025-03-14 03:12:00,580.5,1
2025-03-14 03:13:00,580.6,1
2025-03-14 03:14:00,581.23,1
2025-03-14 03:15:00,581.2,1
2025-03-14 03:16:00,581.42,1
2025-03-14 03:17:00,581.22,1
2025-03-14 03:18:00,580.81,1
2025-03-14 03:19:00,581.03,1
2025-03-14 03:20:00,580.85,1
2025-03-14 03:21:00,581.17,1
2025-03-14 03:22:00,580.85,1
2025-03-14 03:23:00,581.23,1
2025-03-14 03:24:00,581.33,1
2025-03-14 03:25:00,581.5,1
2025-03-14 03:26:00,581.7,1
2025-03-14 03:27:00,582.07,1
2025-03-14 03:28:00,581.64,1
2025-03-14 03:29:00,581.3,1
2025-03-14 03:30:00,581.42,1
2025-03-14 03:31:00,581.44,1
2025-03-14 03:32:00,581.31,1
2025-03-14 03:33:00,581.59,1
2025-03-14 03:34:00,581.95,1
2025-03-14 03:35:00,582.01,1
2025-03-14 03:36:00,582.35,1
2025-03-14 03:37:00,582.11,1
2025-03-14 03:38:00,582.34,1
2025-03-14 03:39:00,582.22,1
2025-03-14 03:40:00,582.22,1
2025-03-14 03:41:00,582.51,1
2025-03-14 03:42:00,582.9,1
2025-03-14 03:43:00,582.47,1
2025-03-14 03:44:00,582.52,1
2025-03-14 03:45:00,582.5,1
2025-03-14 03:46:00,582.78,1
2025-03-14 03:47:00,582.69,1
2025-03-14 03:48:00,582.69,1
2025-03-14 03:49:00,582.51,1
2025-03-14 03:50:00,582.66,1
2025-03-14 03:51:00,582.65,1
2025-03-14 03:52:00,582.63,1
2025-03-14 03:53:00,582.92,1
2025-03-14 03:54:00,582.88,1
2025-03-14 03:55:00,582.72,1
2025-03-14 03:56:00,582.59,1
2025-03-14 03:57:00,582.61,1
2025-03-14 03:58:00,582.59,1
2025-03-14 03:59:00,582.78,1
2025-03-14 04:00:00,582.83,1
2025-03-14 04:01:00,582.76,1
2025-03-14 04:02:00,582.61,1
2025-03-14 04:03:00,582.65,1
2025-03-14 04:04:00,582.99,1
2025-03-14 04:05:00,583.08,1
2025-03-14 04:06:00,583.03,1
2025-03-14 04:07:00,583.06,1
2025-03-14 04:08:00,583.3,1
2025-03-14 04:09:00,583.3,1
2025-03-14 04:10:00,583.41,1
2025-03-14 04:11:00,583.41,1
2025-03-14 04:12:00,583.93,1
2025-03-14 04:13:00,584.05,1
2025-03-14 04:14:00,584.3,1
2025-03-14 04:15:00,584.46,1
2025-03-14 04:16:00,584.47,1
2025-03-14 04:17:00,584.44,1
2025-03-14 04:18:00,584.45,1
2025-03-14 04:19:00,583.9,1
2025-03-14 04:20:00,583.88,1
2025-03-14 04:21:00,583.97,1
2025-03-14 04:22:00,584.2,1
2025-03-14 04:23:00,584.45,1
2025-03-14 04:24:00,584.86,1
2025-03-14 04:25:00,585.0,1
2025-03-14 04:26:00,585.02,1
2025-03-14 04:27:00,584.71,1
2025-03-14 04:28:00,585.2,1
2025-03-14 04:29:00,585.0,1
2025-03-14 04:30:00,584.81,1
2025-03-14 04:31:00,584.32,1
2025-03-14 04:32:00,584.24,1
2025-03-14 04:33:00,584.48,1
2025-03-14 04:34:00,584.63,1
2025-03-14 04:35:00,585.05,1
2025-03-14 04:36:00,584.77,1
2025-03-14 04:37:00,585.2,1
2025-03-14 04:38:00,585.28,1
2025-03-14 04:39:00,585.01,1
2025-03-14 04:40:00,585.14,1
2025-03-14 04:41:00,585.14,1
