time,price_A,price_B
2025-02-13 03:54:00,717.71,1
2025-02-13 03:55:00,718.6,1
2025-02-13 03:56:00,718.94,1
2025-02-13 03:57:00,718.72,1
2025-02-13 03:58:00,718.0,1
2025-02-13 03:59:00,717.59,1
2025-02-13 04:00:00,717.19,1
2025-02-13 04:01:00,717.77,1
2025-02-13 04:02:00,717.29,1
2025-02-13 04:03:00,716.41,1
2025-02-13 04:04:00,716.45,1
2025-02-13 04:05:00,716.3,1
2025-02-13 04:06:00,715.96,1
2025-02-13 04:07:00,715.53,1
2025-02-13 04:08:00,714.91,1
2025-02-13 04:09:00,716.12,1
2025-02-13 04:10:00,716.41,1
2025-02-13 04:11:00,717.04,1
2025-02-13 04:12:00,716.9,1
2025-02-13 04:13:00,717.06,1
2025-02-13 04:14:00,717.32,1
2025-02-13 04:15:00,717.0,1
2025-02-13 04:16:00,716.5,1
2025-02-13 04:17:00,715.92,1
2025-02-13 04:18:00,716.24,1
2025-02-13 04:19:00,716.99,1
2025-02-13 04:20:00,719.06,1
2025-02-13 04:21:00,719.2,1
2025-02-13 04:22:00,718.96,1
2025-02-13 04:23:00,718.04,1
2025-02-13 04:24:00,716.4,1
2025-02-13 04:25:00,717.07,1
2025-02-13 04:26:00,717.05,1
2025-02-13 04:27:00,717.21,1
2025-02-13 04:28:00,716.85,1
2025-02-13 04:29:00,716.8,1
2025-02-13 04:30:00,716.77,1
2025-02-13 04:31:00,717.52,1
2025-02-13 04:32:00,717.61,1
2025-02-13 04:33:00,717.8,1
2025-02-13 04:34:00,717.01,1
2025-02-13 04:35:00,716.51,1
2025-02-13 04:36:00,715.71,1
2025-02-13 04:37:00,715.6,1
2025-02-13 04:38:00,715.0,1
2025-02-13 04:39:00,715.79,1
2025-02-13 04:40:00,716.16,1
2025-02-13 04:41:00,715.65,1
2025-02-13 04:42:00,716.1,1
2025-02-13 04:43:00,716.65,1
2025-02-13 04:44:00,717.09,1
2025-02-13 04:45:00,717.21,1
2025-02-13 04:46:00,716.41,1
2025-02-13 04:47:00,715.49,1
2025-02-13 04:48:00,715.24,1
2025-02-13 04:49:00,713.0,1
2025-02-13 04:50:00,713.28,1
2025-02-13 04:51:00,712.77,1
2025-02-13 04:52:00,710.99,1
2025-02-13 04:53:00,710.81,1
2025-02-13 04:54:00,709.89,1
2025-02-13 04:55:00,708.52,1
2025-02-13 04:56:00,706.09,1
2025-02-13 04:57:00,703.55,1
2025-02-13 04:58:00,705.1,1
2025-02-13 04:59:00,706.2,1
2025-02-13 05:00:00,705.81,1
2025-02-13 05:01:00,706.86,1
2025-02-13 05:02:00,704.85,1
2025-02-13 05:03:00,704.41,1
2025-02-13 05:04:00,705.28,1
2025-02-13 05:05:00,704.38,1
2025-02-13 05:06:00,704.91,1
2025-02-13 05:07:00,703.93,1
2025-02-13 05:08:00,703.44,1
2025-02-13 05:09:00,703.88,1
2025-02-13 05:10:00,704.16,1
2025-02-13 05:11:00,704.51,1
2025-02-13 05:12:00,705.36,1
2025-02-13 05:13:00,705.0,1
2025-02-13 05:14:00,706.59,1
2025-02-13 05:15:00,708.0,1
2025-02-13 05:16:00,706.8,1
2025-02-13 05:17:00,707.3,1
2025-02-13 05:18:00,706.77,1
2025-02-13 05:19:00,706.74,1
2025-02-13 05:20:00,707.48,1
2025-02-13 05:21:00,707.8,1
2025-02-13 05:22:00,708.67,1
2025-02-13 05:23:00,707.0,1
2025-02-13 05:24:00,707.44,1
2025-02-13 05:25:00,708.71,1
2025-02-13 05:26:00,708.96,1
2025-02-13 05:27:00,708.51,1
2025-02-13 05:28:00,708.24,1
2025-02-13 05:29:00,707.82,1
2025-02-13 05:30:00,708.04,1
2025-02-13 05:31:00,708.65,1
2025-02-13 05:32:00,709.05,1
2025-02-13 05:33:00,708.77,1
2025-02-13 05:34:00,708.77,1
2025-02-13 05:35:00,708.24,1
2025-02-13 05:36:00,708.6,1
2025-02-13 05:37:00,709.97,1
2025-02-13 05:38:00,710.51,1
2025-02-13 05:39:00,710.68,1
2025-02-13 05:40:00,711.31,1
2025-02-13 05:41:00,710.51,1
2025-02-13 05:42:00,710.72,1
2025-02-13 05:43:00,711.64,1
2025-02-13 05:44:00,711.63,1
2025-02-13 05:45:00,712.59,1
2025-02-13 05:46:00,712.76,1
2025-02-13 05:47:00,712.65,1
2025-02-13 05:48:00,713.87,1
2025-02-13 05:49:00,713.6,1
2025-02-13 05:50:00,713.55,1
2025-02-13 05:51:00,712.7,1
2025-02-13 05:52:00,712.84,1
2025-02-13 05:53:00,713.0,1
2025-02-13 05:54:00,713.33,1
2025-02-13 05:55:00,714.12,1
2025-02-13 05:56:00,712.98,1
2025-02-13 05:57:00,712.68,1
2025-02-13 05:58:00,713.45,1
2025-02-13 05:59:00,713.48,1
2025-02-13 06:00:00,713.0,1
2025-02-13 06:01:00,711.28,1
2025-02-13 06:02:00,711.71,1
2025-02-13 06:03:00,711.6,1
2025-02-13 06:04:00,713.4,1
2025-02-13 06:05:00,713.08,1
2025-02-13 06:06:00,714.26,1
2025-02-13 06:07:00,714.0,1
2025-02-13 06:08:00,713.64,1
2025-02-13 06:09:00,713.13,1
2025-02-13 06:10:00,713.11,1
2025-02-13 06:11:00,712.52,1
2025-02-13 06:12:00,713.64,1
2025-02-13 06:13:00,714.61,1
2025-02-13 06:14:00,713.88,1
2025-02-13 06:15:00,713.8,1
2025-02-13 06:16:00,712.81,1
2025-02-13 06:17:00,711.99,1
2025-02-13 06:18:00,711.84,1
2025-02-13 06:19:00,712.4,1
2025-02-13 06:20:00,711.15,1
2025-02-13 06:21:00,711.4,1
2025-02-13 06:22:00,711.51,1
2025-02-13 06:23:00,711.26,1
2025-02-13 06:24:00,711.28,1
2025-02-13 06:25:00,709.36,1
2025-02-13 06:26:00,709.42,1
2025-02-13 06:27:00,708.8,1
2025-02-13 06:28:00,709.28,1
2025-02-13 06:29:00,708.72,1
2025-02-13 06:30:00,708.99,1
2025-02-13 06:31:00,708.88,1
2025-02-13 06:32:00,707.76,1
2025-02-13 06:33:00,707.44,1
2025-02-13 06:34:00,706.87,1
2025-02-13 06:35:00,705.64,1
2025-02-13 06:36:00,705.4,1
2025-02-13 06:37:00,706.18,1
2025-02-13 06:38:00,706.77,1
2025-02-13 06:39:00,705.17,1
2025-02-13 06:40:00,705.75,1
2025-02-13 06:41:00,707.28,1
2025-02-13 06:42:00,707.94,1
2025-02-13 06:43:00,708.23,1
2025-02-13 06:44:00,707.44,1
2025-02-13 06:45:00,707.33,1
2025-02-13 06:46:00,705.92,1
2025-02-13 06:47:00,704.16,1
2025-02-13 06:48:00,703.27,1
2025-02-13 06:49:00,703.05,1
2025-02-13 06:50:00,704.56,1
2025-02-13 06:51:00,705.21,1
2025-02-13 06:52:00,705.75,1
2025-02-13 06:53:00,705.32,1
2025-02-13 06:54:00,705.25,1
2025-02-13 06:55:00,706.71,1
2025-02-13 06:56:00,705.56,1
2025-02-13 06:57:00,705.53,1
2025-02-13 06:58:00,705.84,1
2025-02-13 06:59:00,705.64,1
2025-02-13 07:00:00,706.11,1
2025-02-13 07:01:00,704.04,1
2025-02-13 07:02:00,703.57,1
2025-02-13 07:03:00,704.49,1
2025-02-13 07:04:00,705.6,1
2025-02-13 07:05:00,706.73,1
2025-02-13 07:06:00,707.04,1
2025-02-13 07:07:00,708.25,1
2025-02-13 07:08:00,708.93,1
2025-02-13 07:09:00,709.0,1
2025-02-13 07:10:00,709.68,1
2025-02-13 07:11:00,708.99,1
2025-02-13 07:12:00,708.52,1
2025-02-13 07:13:00,708.11,1
2025-02-13 07:14:00,708.21,1
2025-02-13 07:15:00,708.2,1
2025-02-13 07:16:00,707.08,1
2025-02-13 07:17:00,705.72,1
2025-02-13 07:18:00,706.87,1
2025-02-13 07:19:00,706.46,1
2025-02-13 07:20:00,707.85,1
2025-02-13 07:21:00,707.16,1
2025-02-13 07:22:00,705.92,1
2025-02-13 07:23:00,706.94,1
2025-02-13 07:24:00,706.7,1
2025-02-13 07:25:00,706.11,1
2025-02-13 07:26:00,706.08,1
2025-02-13 07:27:00,704.63,1
2025-02-13 07:28:00,705.06,1
2025-02-13 07:29:00,705.24,1
2025-02-13 07:30:00,705.66,1
2025-02-13 07:31:00,707.22,1
2025-02-13 07:32:00,707.6,1
2025-02-13 07:33:00,706.8,1
2025-02-13 07:34:00,706.2,1
2025-02-13 07:35:00,705.86,1
2025-02-13 07:36:00,703.73,1
2025-02-13 07:37:00,703.71,1
2025-02-13 07:38:00,703.97,1
2025-02-13 07:39:00,704.24,1
2025-02-13 07:40:00,704.81,1
2025-02-13 07:41:00,704.78,1
2025-02-13 07:42:00,704.88,1
2025-02-13 07:43:00,705.53,1
2025-02-13 07:44:00,705.63,1
2025-02-13 07:45:00,705.89,1
2025-02-13 07:46:00,706.08,1
2025-02-13 07:47:00,707.12,1
2025-02-13 07:48:00,707.23,1
2025-02-13 07:49:00,708.11,1
2025-02-13 07:50:00,708.1,1
2025-02-13 07:51:00,707.08,1
2025-02-13 07:52:00,707.19,1
2025-02-13 07:53:00,707.0,1
2025-02-13 07:54:00,707.05,1
2025-02-13 07:55:00,706.51,1
2025-02-13 07:56:00,706.21,1
2025-02-13 07:57:00,706.76,1
2025-02-13 07:58:00,704.93,1
2025-02-13 07:59:00,705.51,1
2025-02-13 08:00:00,705.78,1
2025-02-13 08:01:00,706.07,1
2025-02-13 08:02:00,705.63,1
2025-02-13 08:03:00,705.84,1
2025-02-13 08:04:00,705.9,1
2025-02-13 08:05:00,705.39,1
2025-02-13 08:06:00,705.12,1
2025-02-13 08:07:00,704.31,1
2025-02-13 08:08:00,704.0,1
2025-02-13 08:09:00,703.16,1
2025-02-13 08:10:00,702.64,1
2025-02-13 08:11:00,701.25,1
2025-02-13 08:12:00,701.19,1
2025-02-13 08:13:00,701.39,1
2025-02-13 08:14:00,702.3,1
2025-02-13 08:15:00,701.43,1
2025-02-13 08:16:00,699.6,1
2025-02-13 08:17:00,699.15,1
2025-02-13 08:18:00,700.05,1
2025-02-13 08:19:00,701.48,1
2025-02-13 08:20:00,699.59,1
2025-02-13 08:21:00,698.94,1
2025-02-13 08:22:00,698.19,1
2025-02-13 08:23:00,697.81,1
2025-02-13 08:24:00,697.81,1
2025-02-13 08:25:00,697.92,1
2025-02-13 08:26:00,697.93,1
2025-02-13 08:27:00,698.69,1
2025-02-13 08:28:00,699.9,1
2025-02-13 08:29:00,700.3,1
2025-02-13 08:30:00,700.68,1
2025-02-13 08:31:00,700.49,1
2025-02-13 08:32:00,699.36,1
2025-02-13 08:33:00,699.1,1
2025-02-13 08:34:00,699.2,1
2025-02-13 08:35:00,698.49,1
2025-02-13 08:36:00,698.7,1
2025-02-13 08:37:00,698.85,1
2025-02-13 08:38:00,696.99,1
2025-02-13 08:39:00,697.03,1
2025-02-13 08:40:00,695.91,1
2025-02-13 08:41:00,696.96,1
2025-02-13 08:42:00,697.86,1
2025-02-13 08:43:00,697.04,1
2025-02-13 08:44:00,697.13,1
2025-02-13 08:45:00,697.35,1
2025-02-13 08:46:00,698.08,1
2025-02-13 08:47:00,698.29,1
2025-02-13 08:48:00,696.94,1
2025-02-13 08:49:00,695.05,1
2025-02-13 08:50:00,695.35,1
2025-02-13 08:51:00,697.09,1
2025-02-13 08:52:00,698.29,1
2025-02-13 08:53:00,698.28,1
2025-02-13 08:54:00,698.32,1
2025-02-13 08:55:00,698.08,1
2025-02-13 08:56:00,698.8,1
2025-02-13 08:57:00,699.88,1
2025-02-13 08:58:00,699.52,1
2025-02-13 08:59:00,700.2,1
2025-02-13 09:00:00,700.5,1
2025-02-13 09:01:00,700.62,1
2025-02-13 09:02:00,700.84,1
2025-02-13 09:03:00,702.67,1
2025-02-13 09:04:00,703.23,1
2025-02-13 09:05:00,704.01,1
2025-02-13 09:06:00,703.21,1
2025-02-13 09:07:00,701.71,1
2025-02-13 09:08:00,702.04,1
2025-02-13 09:09:00,702.91,1
2025-02-13 09:10:00,703.69,1
2025-02-13 09:11:00,703.27,1
2025-02-13 09:12:00,703.88,1
2025-02-13 09:13:00,704.96,1
2025-02-13 09:14:00,704.57,1
2025-02-13 09:15:00,703.84,1
2025-02-13 09:16:00,704.52,1
2025-02-13 09:17:00,703.84,1
2025-02-13 09:18:00,703.6,1
2025-02-13 09:19:00,703.08,1
2025-02-13 09:20:00,702.87,1
2025-02-13 09:21:00,702.24,1
2025-02-13 09:22:00,702.01,1
2025-02-13 09:23:00,701.9,1
2025-02-13 09:24:00,701.96,1
2025-02-13 09:25:00,702.31,1
2025-02-13 09:26:00,702.56,1
2025-02-13 09:27:00,702.3,1
2025-02-13 09:28:00,702.77,1
2025-02-13 09:29:00,704.33,1
2025-02-13 09:30:00,704.57,1
2025-02-13 09:31:00,703.13,1
2025-02-13 09:32:00,703.21,1
2025-02-13 09:33:00,704.79,1
2025-02-13 09:34:00,704.92,1
2025-02-13 09:35:00,705.09,1
2025-02-13 09:36:00,705.17,1
2025-02-13 09:37:00,705.32,1
2025-02-13 09:38:00,704.97,1
2025-02-13 09:39:00,705.25,1
2025-02-13 09:40:00,704.72,1
2025-02-13 09:41:00,703.48,1
2025-02-13 09:42:00,703.11,1
2025-02-13 09:43:00,704.04,1
2025-02-13 09:44:00,705.73,1
2025-02-13 09:45:00,705.5,1
2025-02-13 09:46:00,705.24,1
2025-02-13 09:47:00,705.0,1
2025-02-13 09:48:00,705.49,1
2025-02-13 09:49:00,705.65,1
2025-02-13 09:50:00,705.71,1
2025-02-13 09:51:00,706.15,1
2025-02-13 09:52:00,707.05,1
2025-02-13 09:53:00,706.8,1
2025-02-13 09:54:00,706.11,1
2025-02-13 09:55:00,706.35,1
2025-02-13 09:56:00,705.09,1
2025-02-13 09:57:00,706.09,1
2025-02-13 09:58:00,707.25,1
2025-02-13 09:59:00,706.97,1
2025-02-13 10:00:00,707.01,1
2025-02-13 10:01:00,706.6,1
2025-02-13 10:02:00,706.69,1
2025-02-13 10:03:00,706.56,1
2025-02-13 10:04:00,706.99,1
2025-02-13 10:05:00,706.79,1
2025-02-13 10:06:00,706.23,1
2025-02-13 10:07:00,705.68,1
2025-02-13 10:08:00,706.39,1
2025-02-13 10:09:00,705.68,1
2025-02-13 10:10:00,705.98,1
2025-02-13 10:11:00,706.19,1
2025-02-13 10:12:00,706.61,1
2025-02-13 10:13:00,707.43,1
2025-02-13 10:14:00,707.56,1
2025-02-13 10:15:00,707.46,1
2025-02-13 10:16:00,707.0,1
2025-02-13 10:17:00,706.81,1
2025-02-13 10:18:00,707.19,1
2025-02-13 10:19:00,707.9,1
2025-02-13 10:20:00,707.53,1
2025-02-13 10:21:00,708.1,1
2025-02-13 10:22:00,707.8,1
2025-02-13 10:23:00,707.59,1
2025-02-13 10:24:00,707.65,1
2025-02-13 10:25:00,708.05,1
2025-02-13 10:26:00,708.66,1
2025-02-13 10:27:00,707.96,1
2025-02-13 10:28:00,707.44,1
2025-02-13 10:29:00,707.39,1
2025-02-13 10:30:00,708.21,1
2025-02-13 10:31:00,708.48,1
2025-02-13 10:32:00,708.68,1
2025-02-13 10:33:00,708.55,1
2025-02-13 10:34:00,709.23,1
2025-02-13 10:35:00,708.99,1
2025-02-13 10:36:00,709.34,1
2025-02-13 10:37:00,709.45,1
2025-02-13 10:38:00,709.48,1
2025-02-13 10:39:00,709.83,1
2025-02-13 10:40:00,709.71,1
2025-02-13 10:41:00,710.32,1
2025-02-13 10:42:00,710.52,1
2025-02-13 10:43:00,709.64,1
2025-02-13 10:44:00,710.52,1
2025-02-13 10:45:00,709.63,1
2025-02-13 10:46:00,708.28,1
2025-02-13 10:47:00,707.52,1
2025-02-13 10:48:00,707.92,1
2025-02-13 10:49:00,706.85,1
2025-02-13 10:50:00,707.51,1
2025-02-13 10:51:00,707.64,1
2025-02-13 10:52:00,708.09,1
2025-02-13 10:53:00,710.33,1
2025-02-13 10:54:00,710.81,1
2025-02-13 10:55:00,710.26,1
2025-02-13 10:56:00,711.28,1
2025-02-13 10:57:00,709.81,1
2025-02-13 10:58:00,709.0,1
2025-02-13 10:59:00,708.91,1
2025-02-13 11:00:00,709.45,1
2025-02-13 11:01:00,708.44,1
2025-02-13 11:02:00,708.64,1
2025-02-13 11:03:00,709.16,1
2025-02-13 11:04:00,708.99,1
2025-02-13 11:05:00,707.76,1
2025-02-13 11:06:00,707.71,1
2025-02-13 11:07:00,707.86,1
2025-02-13 11:08:00,707.81,1
2025-02-13 11:09:00,707.8,1
2025-02-13 11:10:00,707.76,1
2025-02-13 11:11:00,707.23,1
2025-02-13 11:12:00,706.88,1
2025-02-13 11:13:00,706.49,1
2025-02-13 11:14:00,706.03,1
2025-02-13 11:15:00,706.29,1
2025-02-13 11:16:00,706.4,1
2025-02-13 11:17:00,706.84,1
2025-02-13 11:18:00,707.18,1
2025-02-13 11:19:00,707.43,1
2025-02-13 11:20:00,707.4,1
2025-02-13 11:21:00,707.81,1
2025-02-13 11:22:00,708.93,1
2025-02-13 11:23:00,709.01,1
2025-02-13 11:24:00,709.0,1
2025-02-13 11:25:00,709.17,1
2025-02-13 11:26:00,709.68,1
2025-02-13 11:27:00,710.01,1
2025-02-13 11:28:00,709.4,1
2025-02-13 11:29:00,707.86,1
2025-02-13 11:30:00,707.91,1
2025-02-13 11:31:00,706.81,1
2025-02-13 11:32:00,707.21,1
2025-02-13 11:33:00,706.39,1
2025-02-13 11:34:00,706.01,1
2025-02-13 11:35:00,707.11,1
2025-02-13 11:36:00,707.39,1
2025-02-13 11:37:00,708.4,1
2025-02-13 11:38:00,708.61,1
2025-02-13 11:39:00,709.73,1
2025-02-13 11:40:00,710.01,1
2025-02-13 11:41:00,710.52,1
2025-02-13 11:42:00,710.75,1
2025-02-13 11:43:00,710.81,1
2025-02-13 11:44:00,710.97,1
2025-02-13 11:45:00,710.6,1
2025-02-13 11:46:00,710.53,1
2025-02-13 11:47:00,710.2,1
2025-02-13 11:48:00,710.75,1
2025-02-13 11:49:00,710.08,1
2025-02-13 11:50:00,710.76,1
2025-02-13 11:51:00,710.65,1
2025-02-13 11:52:00,709.41,1
2025-02-13 11:53:00,709.8,1
2025-02-13 11:54:00,710.6,1
2025-02-13 11:55:00,710.76,1
2025-02-13 11:56:00,711.07,1
2025-02-13 11:57:00,711.75,1
2025-02-13 11:58:00,710.6,1
2025-02-13 11:59:00,709.9,1
2025-02-13 12:00:00,710.64,1
2025-02-13 12:01:00,708.95,1
2025-02-13 12:02:00,709.0,1
2025-02-13 12:03:00,709.61,1
2025-02-13 12:04:00,709.59,1
2025-02-13 12:05:00,708.64,1
2025-02-13 12:06:00,708.33,1
2025-02-13 12:07:00,708.21,1
2025-02-13 12:08:00,707.89,1
2025-02-13 12:09:00,708.31,1
2025-02-13 12:10:00,709.03,1
2025-02-13 12:11:00,709.25,1
2025-02-13 12:12:00,709.49,1
2025-02-13 12:13:00,708.6,1
2025-02-13 12:14:00,708.68,1
2025-02-13 12:15:00,707.99,1
2025-02-13 12:16:00,706.55,1
2025-02-13 12:17:00,707.24,1
2025-02-13 12:18:00,707.47,1
2025-02-13 12:19:00,706.49,1
2025-02-13 12:20:00,706.17,1
2025-02-13 12:21:00,705.93,1
2025-02-13 12:22:00,705.84,1
2025-02-13 12:23:00,705.78,1
2025-02-13 12:24:00,706.29,1
2025-02-13 12:25:00,705.87,1
2025-02-13 12:26:00,706.15,1
2025-02-13 12:27:00,706.59,1
2025-02-13 12:28:00,706.2,1
2025-02-13 12:29:00,705.56,1
2025-02-13 12:30:00,705.71,1
2025-02-13 12:31:00,705.3,1
2025-02-13 12:32:00,704.4,1
2025-02-13 12:33:00,704.88,1
2025-02-13 12:34:00,704.83,1
2025-02-13 12:35:00,704.89,1
2025-02-13 12:36:00,704.08,1
2025-02-13 12:37:00,703.88,1
2025-02-13 12:38:00,703.92,1
2025-02-13 12:39:00,703.0,1
2025-02-13 12:40:00,703.0,1
2025-02-13 12:41:00,703.24,1
2025-02-13 12:42:00,704.74,1
2025-02-13 12:43:00,705.2,1
2025-02-13 12:44:00,705.01,1
2025-02-13 12:45:00,705.1,1
2025-02-13 12:46:00,704.57,1
2025-02-13 12:47:00,704.19,1
2025-02-13 12:48:00,704.63,1
2025-02-13 12:49:00,703.29,1
2025-02-13 12:50:00,702.47,1
2025-02-13 12:51:00,701.92,1
2025-02-13 12:52:00,702.37,1
2025-02-13 12:53:00,703.28,1
2025-02-13 12:54:00,703.59,1
2025-02-13 12:55:00,703.41,1
2025-02-13 12:56:00,704.28,1
2025-02-13 12:57:00,703.81,1
2025-02-13 12:58:00,702.86,1
2025-02-13 12:59:00,701.77,1
2025-02-13 13:00:00,702.65,1
2025-02-13 13:01:00,701.81,1
2025-02-13 13:02:00,701.07,1
2025-02-13 13:03:00,701.28,1
2025-02-13 13:04:00,700.28,1
2025-02-13 13:05:00,700.2,1
2025-02-13 13:06:00,699.32,1
2025-02-13 13:07:00,697.57,1
2025-02-13 13:08:00,698.16,1
2025-02-13 13:09:00,706.71,1
2025-02-13 13:10:00,711.33,1
2025-02-13 13:11:00,712.46,1
2025-02-13 13:12:00,716.82,1
2025-02-13 13:13:00,716.76,1
2025-02-13 13:14:00,711.53,1
2025-02-13 13:15:00,711.24,1
2025-02-13 13:16:00,710.08,1
2025-02-13 13:17:00,715.6,1
2025-02-13 13:18:00,716.7,1
2025-02-13 13:19:00,716.37,1
2025-02-13 13:20:00,718.35,1
2025-02-13 13:21:00,717.6,1
2025-02-13 13:22:00,719.34,1
2025-02-13 13:23:00,720.29,1
2025-02-13 13:24:00,721.52,1
2025-02-13 13:25:00,724.87,1
2025-02-13 13:26:00,724.72,1
2025-02-13 13:27:00,727.64,1
2025-02-13 13:28:00,722.98,1
2025-02-13 13:29:00,725.06,1
2025-02-13 13:30:00,724.56,1
2025-02-13 13:31:00,721.97,1
2025-02-13 13:32:00,725.67,1
2025-02-13 13:33:00,726.72,1
2025-02-13 13:34:00,727.41,1
2025-02-13 13:35:00,727.65,1
2025-02-13 13:36:00,731.08,1
2025-02-13 13:37:00,729.56,1
2025-02-13 13:38:00,730.81,1
2025-02-13 13:39:00,730.17,1
2025-02-13 13:40:00,730.83,1
2025-02-13 13:41:00,730.79,1
2025-02-13 13:42:00,730.14,1
2025-02-13 13:43:00,730.94,1
2025-02-13 13:44:00,730.82,1
2025-02-13 13:45:00,727.18,1
2025-02-13 13:46:00,725.24,1
2025-02-13 13:47:00,721.59,1
2025-02-13 13:48:00,724.72,1
2025-02-13 13:49:00,721.6,1
2025-02-13 13:50:00,720.71,1
2025-02-13 13:51:00,719.25,1
2025-02-13 13:52:00,723.04,1
2025-02-13 13:53:00,724.48,1
2025-02-13 13:54:00,723.98,1
2025-02-13 13:55:00,723.76,1
2025-02-13 13:56:00,723.25,1
2025-02-13 13:57:00,722.77,1
2025-02-13 13:58:00,723.5,1
2025-02-13 13:59:00,723.81,1
2025-02-13 14:00:00,720.95,1
2025-02-13 14:01:00,719.71,1
2025-02-13 14:02:00,716.11,1
2025-02-13 14:03:00,714.91,1
2025-02-13 14:04:00,715.4,1
2025-02-13 14:05:00,716.54,1
2025-02-13 14:06:00,717.85,1
2025-02-13 14:07:00,715.6,1
2025-02-13 14:08:00,709.85,1
2025-02-13 14:09:00,711.52,1
2025-02-13 14:10:00,709.49,1
2025-02-13 14:11:00,708.43,1
2025-02-13 14:12:00,707.71,1
2025-02-13 14:13:00,706.32,1
2025-02-13 14:14:00,703.43,1
2025-02-13 14:15:00,703.92,1
2025-02-13 14:16:00,703.23,1
2025-02-13 14:17:00,703.29,1
2025-02-13 14:18:00,703.87,1
2025-02-13 14:19:00,703.05,1
2025-02-13 14:20:00,701.2,1
2025-02-13 14:21:00,698.84,1
2025-02-13 14:22:00,700.33,1
2025-02-13 14:23:00,703.43,1
2025-02-13 14:24:00,703.34,1
2025-02-13 14:25:00,700.59,1
2025-02-13 14:26:00,699.62,1
2025-02-13 14:27:00,701.0,1
2025-02-13 14:28:00,701.91,1
2025-02-13 14:29:00,701.05,1
2025-02-13 14:30:00,701.25,1
2025-02-13 14:31:00,698.29,1
2025-02-13 14:32:00,697.98,1
2025-02-13 14:33:00,700.3,1
2025-02-13 14:34:00,701.58,1
2025-02-13 14:35:00,699.72,1
2025-02-13 14:36:00,695.45,1
2025-02-13 14:37:00,694.09,1
2025-02-13 14:38:00,692.22,1
2025-02-13 14:39:00,689.66,1
2025-02-13 14:40:00,685.59,1
2025-02-13 14:41:00,688.32,1
2025-02-13 14:42:00,688.31,1
2025-02-13 14:43:00,691.35,1
2025-02-13 14:44:00,691.88,1
2025-02-13 14:45:00,695.59,1
2025-02-13 14:46:00,693.57,1
2025-02-13 14:47:00,696.73,1
2025-02-13 14:48:00,697.68,1
2025-02-13 14:49:00,700.11,1
2025-02-13 14:50:00,699.79,1
2025-02-13 14:51:00,697.16,1
2025-02-13 14:52:00,697.87,1
2025-02-13 14:53:00,698.92,1
2025-02-13 14:54:00,699.18,1
2025-02-13 14:55:00,699.44,1
2025-02-13 14:56:00,699.68,1
2025-02-13 14:57:00,699.44,1
2025-02-13 14:58:00,698.45,1
2025-02-13 14:59:00,698.4,1
2025-02-13 15:00:00,699.09,1
2025-02-13 15:01:00,699.28,1
2025-02-13 15:02:00,700.84,1
2025-02-13 15:03:00,704.22,1
2025-02-13 15:04:00,702.48,1
2025-02-13 15:05:00,701.64,1
2025-02-13 15:06:00,702.14,1
2025-02-13 15:07:00,700.8,1
2025-02-13 15:08:00,701.46,1
2025-02-13 15:09:00,702.36,1
2025-02-13 15:10:00,703.9,1
2025-02-13 15:11:00,703.06,1
2025-02-13 15:12:00,703.31,1
2025-02-13 15:13:00,703.21,1
2025-02-13 15:14:00,704.61,1
2025-02-13 15:15:00,705.79,1
2025-02-13 15:16:00,707.04,1
2025-02-13 15:17:00,708.0,1
2025-02-13 15:18:00,708.18,1
2025-02-13 15:19:00,708.69,1
2025-02-13 15:20:00,708.61,1
2025-02-13 15:21:00,708.63,1
2025-02-13 15:22:00,710.75,1
2025-02-13 15:23:00,712.19,1
2025-02-13 15:24:00,712.0,1
2025-02-13 15:25:00,712.05,1
2025-02-13 15:26:00,710.03,1
2025-02-13 15:27:00,709.43,1
2025-02-13 15:28:00,707.55,1
2025-02-13 15:29:00,706.59,1
2025-02-13 15:30:00,704.52,1
2025-02-13 15:31:00,699.91,1
2025-02-13 15:32:00,701.23,1
2025-02-13 15:33:00,699.28,1
2025-02-13 15:34:00,698.99,1
2025-02-13 15:35:00,701.53,1
2025-02-13 15:36:00,700.99,1
2025-02-13 15:37:00,701.54,1
2025-02-13 15:38:00,703.84,1
2025-02-13 15:39:00,703.92,1
2025-02-13 15:40:00,705.31,1
2025-02-13 15:41:00,706.28,1
2025-02-13 15:42:00,706.72,1
2025-02-13 15:43:00,708.03,1
2025-02-13 15:44:00,710.69,1
2025-02-13 15:45:00,711.05,1
2025-02-13 15:46:00,710.8,1
2025-02-13 15:47:00,711.75,1
2025-02-13 15:48:00,710.28,1
2025-02-13 15:49:00,708.7,1
2025-02-13 15:50:00,710.52,1
2025-02-13 15:51:00,708.88,1
2025-02-13 15:52:00,704.46,1
2025-02-13 15:53:00,704.71,1
2025-02-13 15:54:00,704.39,1
2025-02-13 15:55:00,703.61,1
2025-02-13 15:56:00,704.58,1
2025-02-13 15:57:00,705.16,1
2025-02-13 15:58:00,708.79,1
2025-02-13 15:59:00,707.06,1
2025-02-13 16:00:00,705.4,1
2025-02-13 16:01:00,702.19,1
2025-02-13 16:02:00,699.3,1
2025-02-13 16:03:00,701.93,1
2025-02-13 16:04:00,702.83,1
2025-02-13 16:05:00,701.72,1
2025-02-13 16:06:00,701.53,1
2025-02-13 16:07:00,703.04,1
2025-02-13 16:08:00,704.09,1
2025-02-13 16:09:00,702.84,1
