time,price_A,price_B
2024-08-08 04:20:00,0.6149,57164.01
2024-08-08 04:21:00,0.615,57186.01
2024-08-08 04:22:00,0.6147,57184.02
2024-08-08 04:23:00,0.6147,57202.29
2024-08-08 04:24:00,0.6151,57171.5
2024-08-08 04:25:00,0.6148,57122.0
2024-08-08 04:26:00,0.6132,57066.47
2024-08-08 04:27:00,0.6128,57084.51
2024-08-08 04:28:00,0.6124,57047.99
2024-08-08 04:29:00,0.6117,57016.31
2024-08-08 04:30:00,0.6113,56998.19
2024-08-08 04:31:00,0.6109,56946.0
2024-08-08 04:32:00,0.6097,56946.98
2024-08-08 04:33:00,0.6096,56907.68
2024-08-08 04:34:00,0.6106,56956.6
2024-08-08 04:35:00,0.6101,57004.32
2024-08-08 04:36:00,0.6096,56999.99
2024-08-08 04:37:00,0.6078,56892.0
2024-08-08 04:38:00,0.6082,56882.0
2024-08-08 04:39:00,0.608,56928.0
2024-08-08 04:40:00,0.6074,56924.0
2024-08-08 04:41:00,0.6059,56864.01
2024-08-08 04:42:00,0.6061,56838.0
2024-08-08 04:43:00,0.6047,56852.78
2024-08-08 04:44:00,0.6047,56840.01
2024-08-08 04:45:00,0.6039,56836.85
2024-08-08 04:46:00,0.606,56889.99
2024-08-08 04:47:00,0.6063,56929.66
2024-08-08 04:48:00,0.6053,56895.99
2024-08-08 04:49:00,0.6066,56914.0
2024-08-08 04:50:00,0.6053,56880.3
2024-08-08 04:51:00,0.605,56906.81
2024-08-08 04:52:00,0.5981,56778.29
2024-08-08 04:53:00,0.5999,56798.0
2024-08-08 04:54:00,0.5984,56789.98
2024-08-08 04:55:00,0.5977,56790.27
2024-08-08 04:56:00,0.5959,56752.01
2024-08-08 04:57:00,0.5955,56710.46
2024-08-08 04:58:00,0.5975,56789.28
2024-08-08 04:59:00,0.596,56760.01
2024-08-08 05:00:00,0.596,56765.35
2024-08-08 05:01:00,0.5985,56832.01
2024-08-08 05:02:00,0.5981,56850.0
2024-08-08 05:03:00,0.5982,56890.0
2024-08-08 05:04:00,0.5993,56870.01
2024-08-08 05:05:00,0.5988,56886.0
2024-08-08 05:06:00,0.5992,56931.19
2024-08-08 05:07:00,0.5993,56912.0
2024-08-08 05:08:00,0.5975,56938.0
2024-08-08 05:09:00,0.5992,56938.0
2024-08-08 05:10:00,0.598,56895.99
2024-08-08 05:11:00,0.5984,56901.8
2024-08-08 05:12:00,0.5973,56822.0
2024-08-08 05:13:00,0.5971,56828.2
2024-08-08 05:14:00,0.5955,56781.38
2024-08-08 05:15:00,0.5961,56791.54
2024-08-08 05:16:00,0.5995,56874.59
2024-08-08 05:17:00,0.6005,56924.28
2024-08-08 05:18:00,0.6035,56920.0
2024-08-08 05:19:00,0.6025,56952.78
2024-08-08 05:20:00,0.6029,56978.8
2024-08-08 05:21:00,0.603,56951.37
2024-08-08 05:22:00,0.6011,56892.0
2024-08-08 05:23:00,0.6019,56911.29
2024-08-08 05:24:00,0.605,56930.06
2024-08-08 05:25:00,0.6029,56937.98
2024-08-08 05:26:00,0.6035,56924.84
2024-08-08 05:27:00,0.6027,56917.12
2024-08-08 05:28:00,0.6028,56936.32
2024-08-08 05:29:00,0.6031,56943.17
2024-08-08 05:30:00,0.6034,56971.94
2024-08-08 05:31:00,0.6065,57019.62
2024-08-08 05:32:00,0.605,56980.02
2024-08-08 05:33:00,0.6034,56920.55
2024-08-08 05:34:00,0.6043,56956.82
2024-08-08 05:35:00,0.6028,56869.24
2024-08-08 05:36:00,0.6035,56870.16
2024-08-08 05:37:00,0.6044,56901.45
2024-08-08 05:38:00,0.6041,56922.91
2024-08-08 05:39:00,0.6042,56909.08
2024-08-08 05:40:00,0.6056,56944.78
2024-08-08 05:41:00,0.6036,56871.76
2024-08-08 05:42:00,0.6041,56891.84
2024-08-08 05:43:00,0.6047,56981.88
2024-08-08 05:44:00,0.6044,56947.5
2024-08-08 05:45:00,0.6045,56940.53
2024-08-08 05:46:00,0.6062,56944.08
2024-08-08 05:47:00,0.6061,56892.0
2024-08-08 05:48:00,0.6056,56922.91
2024-08-08 05:49:00,0.6055,56965.86
2024-08-08 05:50:00,0.6058,56960.18
2024-08-08 05:51:00,0.6049,56948.3
2024-08-08 05:52:00,0.6035,56914.86
2024-08-08 05:53:00,0.6038,56950.14
2024-08-08 05:54:00,0.6041,56958.42
2024-08-08 05:55:00,0.6036,56931.39
2024-08-08 05:56:00,0.6053,56939.42
2024-08-08 05:57:00,0.6053,56948.41
2024-08-08 05:58:00,0.6054,56954.1
2024-08-08 05:59:00,0.6054,56985.81
2024-08-08 06:00:00,0.6049,56955.62
2024-08-08 06:01:00,0.6058,56986.13
2024-08-08 06:02:00,0.6046,56955.61
2024-08-08 06:03:00,0.6027,56835.33
2024-08-08 06:04:00,0.6019,56852.96
2024-08-08 06:05:00,0.6024,56898.77
2024-08-08 06:06:00,0.6033,56888.0
2024-08-08 06:07:00,0.6045,56929.98
2024-08-08 06:08:00,0.6039,56934.62
2024-08-08 06:09:00,0.6027,56848.41
2024-08-08 06:10:00,0.6044,56917.0
2024-08-08 06:11:00,0.6041,56870.91
2024-08-08 06:12:00,0.6047,56890.24
2024-08-08 06:13:00,0.6041,56892.12
2024-08-08 06:14:00,0.6034,56939.9
2024-08-08 06:15:00,0.603,56955.51
2024-08-08 06:16:00,0.6034,56946.33
2024-08-08 06:17:00,0.6046,56970.43
2024-08-08 06:18:00,0.6049,57047.07
2024-08-08 06:19:00,0.6059,57097.98
2024-08-08 06:20:00,0.6058,57096.0
2024-08-08 06:21:00,0.6067,57117.99
2024-08-08 06:22:00,0.605,57082.21
2024-08-08 06:23:00,0.6058,57078.01
2024-08-08 06:24:00,0.6057,57067.48
2024-08-08 06:25:00,0.6055,57130.53
2024-08-08 06:26:00,0.6055,57149.98
2024-08-08 06:27:00,0.6047,57128.01
2024-08-08 06:28:00,0.6044,57138.0
2024-08-08 06:29:00,0.6046,57136.89
2024-08-08 06:30:00,0.6039,57154.46
2024-08-08 06:31:00,0.6068,57151.99
2024-08-08 06:32:00,0.6078,57106.0
2024-08-08 06:33:00,0.6076,57122.01
2024-08-08 06:34:00,0.6067,57128.01
2024-08-08 06:35:00,0.6073,57104.0
2024-08-08 06:36:00,0.6066,57062.0
2024-08-08 06:37:00,0.6053,57102.51
2024-08-08 06:38:00,0.605,57146.0
2024-08-08 06:39:00,0.6046,57119.98
2024-08-08 06:40:00,0.6056,57138.0
2024-08-08 06:41:00,0.6052,57146.01
2024-08-08 06:42:00,0.6058,57142.01
2024-08-08 06:43:00,0.6051,57156.0
2024-08-08 06:44:00,0.6056,57168.0
2024-08-08 06:45:00,0.6055,57178.01
2024-08-08 06:46:00,0.6051,57120.02
2024-08-08 06:47:00,0.6054,57104.0
2024-08-08 06:48:00,0.6049,57122.0
2024-08-08 06:49:00,0.604,57134.18
2024-08-08 06:50:00,0.6045,57165.38
2024-08-08 06:51:00,0.6053,57158.01
2024-08-08 06:52:00,0.6055,57150.0
2024-08-08 06:53:00,0.6073,57176.37
2024-08-08 06:54:00,0.6079,57154.0
2024-08-08 06:55:00,0.6074,57167.98
2024-08-08 06:56:00,0.607,57220.0
2024-08-08 06:57:00,0.6056,57279.5
2024-08-08 06:58:00,0.6054,57291.51
2024-08-08 06:59:00,0.6054,57238.47
2024-08-08 07:00:00,0.6054,57216.0
2024-08-08 07:01:00,0.6054,57198.2
2024-08-08 07:02:00,0.605,57194.0
2024-08-08 07:03:00,0.605,57193.3
2024-08-08 07:04:00,0.605,57227.72
2024-08-08 07:05:00,0.6059,57314.01
2024-08-08 07:06:00,0.6055,57222.79
2024-08-08 07:07:00,0.6032,57169.0
2024-08-08 07:08:00,0.6035,57218.51
2024-08-08 07:09:00,0.6062,57281.37
2024-08-08 07:10:00,0.6063,57225.52
2024-08-08 07:11:00,0.6069,57198.05
2024-08-08 07:12:00,0.606,57234.74
2024-08-08 07:13:00,0.6055,57226.64
2024-08-08 07:14:00,0.6055,57234.36
2024-08-08 07:15:00,0.6059,57236.95
2024-08-08 07:16:00,0.6045,57256.5
2024-08-08 07:17:00,0.6049,57360.0
2024-08-08 07:18:00,0.6062,57366.69
2024-08-08 07:19:00,0.6054,57350.45
2024-08-08 07:20:00,0.606,57370.71
2024-08-08 07:21:00,0.6062,57365.66
2024-08-08 07:22:00,0.6053,57342.65
2024-08-08 07:23:00,0.6042,57369.99
2024-08-08 07:24:00,0.604,57400.7
2024-08-08 07:25:00,0.6031,57330.0
2024-08-08 07:26:00,0.6033,57298.07
2024-08-08 07:27:00,0.6035,57361.54
2024-08-08 07:28:00,0.6032,57339.31
2024-08-08 07:29:00,0.6041,57390.07
2024-08-08 07:30:00,0.6036,57381.56
2024-08-08 07:31:00,0.6024,57347.5
2024-08-08 07:32:00,0.5999,57243.14
2024-08-08 07:33:00,0.5996,57250.29
2024-08-08 07:34:00,0.5988,57242.49
2024-08-08 07:35:00,0.5985,57225.52
2024-08-08 07:36:00,0.5988,57274.0
2024-08-08 07:37:00,0.5975,57252.87
2024-08-08 07:38:00,0.5974,57262.05
2024-08-08 07:39:00,0.5981,57270.8
2024-08-08 07:40:00,0.5993,57327.34
2024-08-08 07:41:00,0.5992,57370.81
2024-08-08 07:42:00,0.6054,57367.78
2024-08-08 07:43:00,0.6065,57348.34
2024-08-08 07:44:00,0.6052,57357.99
2024-08-08 07:45:00,0.6046,57326.5
2024-08-08 07:46:00,0.606,57347.17
2024-08-08 07:47:00,0.6062,57356.62
2024-08-08 07:48:00,0.6057,57296.78
2024-08-08 07:49:00,0.606,57339.1
2024-08-08 07:50:00,0.6057,57312.49
2024-08-08 07:51:00,0.6066,57328.87
2024-08-08 07:52:00,0.6058,57300.0
2024-08-08 07:53:00,0.6069,57255.51
2024-08-08 07:54:00,0.6065,57178.32
2024-08-08 07:55:00,0.6062,57194.26
2024-08-08 07:56:00,0.6059,57207.4
2024-08-08 07:57:00,0.6056,57189.27
2024-08-08 07:58:00,0.606,57161.94
2024-08-08 07:59:00,0.6068,57178.1
2024-08-08 08:00:00,0.6061,57193.48
2024-08-08 08:01:00,0.6054,57138.09
2024-08-08 08:02:00,0.6067,57161.54
2024-08-08 08:03:00,0.6074,57224.3
2024-08-08 08:04:00,0.608,57275.64
2024-08-08 08:05:00,0.6076,57204.4
2024-08-08 08:06:00,0.6085,57161.96
2024-08-08 08:07:00,0.6103,57200.2
2024-08-08 08:08:00,0.6097,57275.64
2024-08-08 08:09:00,0.6103,57227.75
2024-08-08 08:10:00,0.6095,57221.75
2024-08-08 08:11:00,0.608,57173.91
2024-08-08 08:12:00,0.6083,57150.55
2024-08-08 08:13:00,0.6077,57146.97
2024-08-08 08:14:00,0.6079,57174.34
2024-08-08 08:15:00,0.6089,57201.42
2024-08-08 08:16:00,0.6124,57182.99
2024-08-08 08:17:00,0.6134,57246.24
2024-08-08 08:18:00,0.615,57284.74
2024-08-08 08:19:00,0.6156,57252.72
2024-08-08 08:20:00,0.6145,57269.87
2024-08-08 08:21:00,0.6146,57296.71
2024-08-08 08:22:00,0.6157,57238.47
2024-08-08 08:23:00,0.6189,57277.0
2024-08-08 08:24:00,0.6198,57246.73
2024-08-08 08:25:00,0.617,57254.84
2024-08-08 08:26:00,0.6186,57292.7
2024-08-08 08:27:00,0.6174,57312.49
2024-08-08 08:28:00,0.6166,57263.82
2024-08-08 08:29:00,0.6171,57317.74
2024-08-08 08:30:00,0.6159,57227.02
2024-08-08 08:31:00,0.6149,57208.81
2024-08-08 08:32:00,0.6159,57228.49
2024-08-08 08:33:00,0.6177,57232.23
2024-08-08 08:34:00,0.6172,57242.5
2024-08-08 08:35:00,0.6163,57265.13
2024-08-08 08:36:00,0.6171,57270.37
2024-08-08 08:37:00,0.617,57261.58
2024-08-08 08:38:00,0.6163,57284.49
2024-08-08 08:39:00,0.6157,57307.08
2024-08-08 08:40:00,0.6152,57319.94
2024-08-08 08:41:00,0.6162,57344.03
2024-08-08 08:42:00,0.6164,57337.51
2024-08-08 08:43:00,0.6141,57337.5
2024-08-08 08:44:00,0.615,57320.62
2024-08-08 08:45:00,0.6155,57346.87
2024-08-08 08:46:00,0.6153,57328.1
2024-08-08 08:47:00,0.6148,57330.0
2024-08-08 08:48:00,0.6177,57323.01
2024-08-08 08:49:00,0.6171,57329.69
2024-08-08 08:50:00,0.618,57331.28
2024-08-08 08:51:00,0.6184,57302.01
2024-08-08 08:52:00,0.6183,57287.1
2024-08-08 08:53:00,0.6171,57286.34
2024-08-08 08:54:00,0.6175,57281.62
2024-08-08 08:55:00,0.6165,57256.71
2024-08-08 08:56:00,0.6173,57263.51
2024-08-08 08:57:00,0.6185,57268.44
2024-08-08 08:58:00,0.619,57251.71
2024-08-08 08:59:00,0.6182,57206.46
2024-08-08 09:00:00,0.619,57230.0
2024-08-08 09:01:00,0.6163,57212.3
2024-08-08 09:02:00,0.6167,57206.56
2024-08-08 09:03:00,0.6187,57272.63
2024-08-08 09:04:00,0.6184,57232.8
2024-08-08 09:05:00,0.6163,57200.01
2024-08-08 09:06:00,0.6154,57209.04
2024-08-08 09:07:00,0.6152,57199.58
2024-08-08 09:08:00,0.6148,57130.01
2024-08-08 09:09:00,0.615,57044.82
2024-08-08 09:10:00,0.6162,56986.41
2024-08-08 09:11:00,0.6167,57045.28
2024-08-08 09:12:00,0.6162,57044.74
2024-08-08 09:13:00,0.6159,57079.77
2024-08-08 09:14:00,0.6162,57116.68
2024-08-08 09:15:00,0.6155,57095.49
2024-08-08 09:16:00,0.6162,57100.0
2024-08-08 09:17:00,0.6161,57078.45
2024-08-08 09:18:00,0.6153,57110.46
2024-08-08 09:19:00,0.6153,57176.83
2024-08-08 09:20:00,0.6134,57163.71
2024-08-08 09:21:00,0.6144,57198.43
2024-08-08 09:22:00,0.6149,57161.27
2024-08-08 09:23:00,0.615,57140.96
2024-08-08 09:24:00,0.6146,57109.44
2024-08-08 09:25:00,0.6149,57145.53
2024-08-08 09:26:00,0.6149,57150.71
2024-08-08 09:27:00,0.6158,57140.73
2024-08-08 09:28:00,0.6158,57128.57
2024-08-08 09:29:00,0.6159,57132.41
2024-08-08 09:30:00,0.6169,57169.99
2024-08-08 09:31:00,0.616,57148.29
2024-08-08 09:32:00,0.6174,57217.35
2024-08-08 09:33:00,0.6168,57172.49
2024-08-08 09:34:00,0.6166,57204.55
2024-08-08 09:35:00,0.6159,57222.41
2024-08-08 09:36:00,0.6175,57250.0
2024-08-08 09:37:00,0.6172,57192.31
2024-08-08 09:38:00,0.6177,57202.85
2024-08-08 09:39:00,0.6166,57206.7
2024-08-08 09:40:00,0.6165,57223.24
2024-08-08 09:41:00,0.6162,57201.26
2024-08-08 09:42:00,0.6165,57243.78
2024-08-08 09:43:00,0.6162,57266.89
2024-08-08 09:44:00,0.6153,57257.17
2024-08-08 09:45:00,0.6187,57235.47
2024-08-08 09:46:00,0.6205,57266.94
2024-08-08 09:47:00,0.6195,57266.17
2024-08-08 09:48:00,0.619,57307.88
2024-08-08 09:49:00,0.6182,57291.19
2024-08-08 09:50:00,0.6173,57243.11
2024-08-08 09:51:00,0.6187,57476.18
2024-08-08 09:52:00,0.613,57431.77
2024-08-08 09:53:00,0.6116,57414.08
2024-08-08 09:54:00,0.6122,57416.49
2024-08-08 09:55:00,0.6125,57365.51
2024-08-08 09:56:00,0.6148,57345.58
2024-08-08 09:57:00,0.6142,57403.46
2024-08-08 09:58:00,0.6134,57358.02
2024-08-08 09:59:00,0.6138,57340.0
2024-08-08 10:00:00,0.6142,57339.2
2024-08-08 10:01:00,0.6154,57365.57
2024-08-08 10:02:00,0.6146,57410.48
2024-08-08 10:03:00,0.6139,57395.7
2024-08-08 10:04:00,0.6137,57278.99
2024-08-08 10:05:00,0.6134,57211.75
2024-08-08 10:06:00,0.616,57251.38
2024-08-08 10:07:00,0.6149,57264.03
2024-08-08 10:08:00,0.6152,57255.98
2024-08-08 10:09:00,0.6153,57200.71
2024-08-08 10:10:00,0.6168,57215.6
2024-08-08 10:11:00,0.616,57234.76
2024-08-08 10:12:00,0.6159,57259.42
2024-08-08 10:13:00,0.6171,57234.75
2024-08-08 10:14:00,0.6168,57266.55
2024-08-08 10:15:00,0.6164,57304.76
2024-08-08 10:16:00,0.617,57274.43
2024-08-08 10:17:00,0.6167,57299.3
2024-08-08 10:18:00,0.6165,57291.48
2024-08-08 10:19:00,0.6156,57333.86
2024-08-08 10:20:00,0.6155,57358.92
2024-08-08 10:21:00,0.6158,57399.99
2024-08-08 10:22:00,0.6142,57423.78
2024-08-08 10:23:00,0.6145,57455.83
2024-08-08 10:24:00,0.6147,57443.53
2024-08-08 10:25:00,0.6132,57452.63
2024-08-08 10:26:00,0.6131,57473.82
2024-08-08 10:27:00,0.6137,57557.99
2024-08-08 10:28:00,0.6139,57476.99
2024-08-08 10:29:00,0.6143,57517.42
2024-08-08 10:30:00,0.6143,57484.63
2024-08-08 10:31:00,0.615,57483.24
2024-08-08 10:32:00,0.6151,57464.57
2024-08-08 10:33:00,0.6149,57460.0
2024-08-08 10:34:00,0.6123,57428.63
2024-08-08 10:35:00,0.6118,57425.83
2024-08-08 10:36:00,0.612,57436.77
2024-08-08 10:37:00,0.6103,57399.86
2024-08-08 10:38:00,0.6097,57403.49
2024-08-08 10:39:00,0.6093,57387.24
2024-08-08 10:40:00,0.6091,57391.68
2024-08-08 10:41:00,0.6094,57399.74
2024-08-08 10:42:00,0.6105,57415.06
2024-08-08 10:43:00,0.6112,57419.5
2024-08-08 10:44:00,0.6105,57394.88
2024-08-08 10:45:00,0.611,57402.57
2024-08-08 10:46:00,0.6111,57425.78
2024-08-08 10:47:00,0.6112,57452.8
2024-08-08 10:48:00,0.6105,57429.26
2024-08-08 10:49:00,0.6108,57398.71
2024-08-08 10:50:00,0.6111,57365.56
2024-08-08 10:51:00,0.6109,57427.9
2024-08-08 10:52:00,0.6108,57406.53
2024-08-08 10:53:00,0.6114,57375.39
2024-08-08 10:54:00,0.6175,57349.1
2024-08-08 10:55:00,0.6158,57378.8
2024-08-08 10:56:00,0.6156,57368.09
2024-08-08 10:57:00,0.6164,57359.99
2024-08-08 10:58:00,0.6163,57370.46
2024-08-08 10:59:00,0.6163,57376.61
2024-08-08 11:00:00,0.6158,57377.1
2024-08-08 11:01:00,0.6161,57370.12
2024-08-08 11:02:00,0.6156,57339.62
2024-08-08 11:03:00,0.6151,57310.56
2024-08-08 11:04:00,0.6156,57343.99
2024-08-08 11:05:00,0.6157,57367.69
2024-08-08 11:06:00,0.6169,57377.08
2024-08-08 11:07:00,0.6161,57392.99
2024-08-08 11:08:00,0.617,57345.47
2024-08-08 11:09:00,0.6174,57334.32
2024-08-08 11:10:00,0.6196,57349.17
2024-08-08 11:11:00,0.6194,57446.41
2024-08-08 11:12:00,0.621,57445.5
2024-08-08 11:13:00,0.6203,57427.04
2024-08-08 11:14:00,0.6198,57428.0
2024-08-08 11:15:00,0.6196,57484.37
2024-08-08 11:16:00,0.6189,57466.01
2024-08-08 11:17:00,0.6185,57458.24
2024-08-08 11:18:00,0.618,57439.99
2024-08-08 11:19:00,0.6182,57455.76
2024-08-08 11:20:00,0.618,57482.98
2024-08-08 11:21:00,0.6183,57485.54
2024-08-08 11:22:00,0.6191,57485.57
2024-08-08 11:23:00,0.6192,57485.57
2024-08-08 11:24:00,0.6187,57439.99
2024-08-08 11:25:00,0.618,57443.59
2024-08-08 11:26:00,0.6181,57487.68
2024-08-08 11:27:00,0.618,57485.61
2024-08-08 11:28:00,0.6177,57536.17
2024-08-08 11:29:00,0.617,57555.85
2024-08-08 11:30:00,0.6171,57530.2
2024-08-08 11:31:00,0.6167,57518.16
2024-08-08 11:32:00,0.6162,57490.35
2024-08-08 11:33:00,0.6163,57522.05
2024-08-08 11:34:00,0.6161,57537.83
2024-08-08 11:35:00,0.6165,57555.38
2024-08-08 11:36:00,0.6175,57649.99
2024-08-08 11:37:00,0.6171,57595.97
2024-08-08 11:38:00,0.617,57559.41
2024-08-08 11:39:00,0.6158,57443.59
2024-08-08 11:40:00,0.6152,57370.0
2024-08-08 11:41:00,0.6164,57349.04
2024-08-08 11:42:00,0.6161,57310.85
2024-08-08 11:43:00,0.6154,57300.01
2024-08-08 11:44:00,0.6158,57287.06
2024-08-08 11:45:00,0.6158,57322.92
2024-08-08 11:46:00,0.6172,57300.0
2024-08-08 11:47:00,0.6178,57361.06
2024-08-08 11:48:00,0.6185,57405.48
2024-08-08 11:49:00,0.6171,57495.4
2024-08-08 11:50:00,0.6166,57532.76
2024-08-08 11:51:00,0.6166,57525.14
2024-08-08 11:52:00,0.6157,57524.24
2024-08-08 11:53:00,0.6152,57503.86
2024-08-08 11:54:00,0.6155,57431.01
2024-08-08 11:55:00,0.6154,57416.11
2024-08-08 11:56:00,0.6155,57414.23
2024-08-08 11:57:00,0.6144,57374.05
2024-08-08 11:58:00,0.615,57362.49
2024-08-08 11:59:00,0.6149,57341.03
2024-08-08 12:00:00,0.6153,57320.51
2024-08-08 12:01:00,0.6146,57320.0
2024-08-08 12:02:00,0.6149,57384.61
2024-08-08 12:03:00,0.6145,57406.99
2024-08-08 12:04:00,0.6142,57415.27
2024-08-08 12:05:00,0.614,57337.8
2024-08-08 12:06:00,0.6134,57360.99
2024-08-08 12:07:00,0.6128,57334.07
2024-08-08 12:08:00,0.6124,57268.28
2024-08-08 12:09:00,0.6119,57217.84
2024-08-08 12:10:00,0.6122,57237.63
2024-08-08 12:11:00,0.6112,57246.69
2024-08-08 12:12:00,0.6111,57265.64
2024-08-08 12:13:00,0.6109,57243.8
2024-08-08 12:14:00,0.6112,57238.14
2024-08-08 12:15:00,0.6112,57274.05
2024-08-08 12:16:00,0.6102,57228.83
2024-08-08 12:17:00,0.6109,57217.04
2024-08-08 12:18:00,0.6103,57197.43
2024-08-08 12:19:00,0.6099,57219.78
2024-08-08 12:20:00,0.6094,57250.0
2024-08-08 12:21:00,0.6095,57319.5
2024-08-08 12:22:00,0.6086,57302.0
2024-08-08 12:23:00,0.6083,57261.59
2024-08-08 12:24:00,0.6073,57158.94
2024-08-08 12:25:00,0.6068,57115.66
2024-08-08 12:26:00,0.6069,57169.03
2024-08-08 12:27:00,0.6078,57184.58
2024-08-08 12:28:00,0.6075,57127.59
2024-08-08 12:29:00,0.6073,57124.62
2024-08-08 12:30:00,0.6061,57154.88
2024-08-08 12:31:00,0.6136,57595.99
2024-08-08 12:32:00,0.613,57826.0
2024-08-08 12:33:00,0.6154,57914.82
2024-08-08 12:34:00,0.6167,58042.66
2024-08-08 12:35:00,0.6193,58380.19
2024-08-08 12:36:00,0.6142,58209.55
2024-08-08 12:37:00,0.6156,58324.0
2024-08-08 12:38:00,0.6154,58263.05
2024-08-08 12:39:00,0.6126,58180.5
2024-08-08 12:40:00,0.6132,58187.26
2024-08-08 12:41:00,0.6141,58203.2
2024-08-08 12:42:00,0.6111,58013.61
2024-08-08 12:43:00,0.611,57939.82
2024-08-08 12:44:00,0.6115,58027.76
2024-08-08 12:45:00,0.6109,58049.33
2024-08-08 12:46:00,0.611,57920.52
2024-08-08 12:47:00,0.612,57913.32
2024-08-08 12:48:00,0.614,58025.56
2024-08-08 12:49:00,0.6127,58012.22
2024-08-08 12:50:00,0.6116,57864.95
2024-08-08 12:51:00,0.6108,57923.94
2024-08-08 12:52:00,0.6103,57924.18
2024-08-08 12:53:00,0.6116,57963.49
2024-08-08 12:54:00,0.6107,57905.33
2024-08-08 12:55:00,0.612,57846.54
2024-08-08 12:56:00,0.6115,57849.1
2024-08-08 12:57:00,0.6132,57850.32
2024-08-08 12:58:00,0.6137,57882.5
2024-08-08 12:59:00,0.6144,57945.96
2024-08-08 13:00:00,0.6136,57924.63
2024-08-08 13:01:00,0.6135,57972.41
2024-08-08 13:02:00,0.6111,57817.72
2024-08-08 13:03:00,0.6122,57846.85
2024-08-08 13:04:00,0.6123,57928.5
2024-08-08 13:05:00,0.613,57935.07
2024-08-08 13:06:00,0.6139,57894.73
2024-08-08 13:07:00,0.6138,57877.71
2024-08-08 13:08:00,0.6138,57910.94
2024-08-08 13:09:00,0.6146,57883.86
2024-08-08 13:10:00,0.6142,57871.25
2024-08-08 13:11:00,0.6145,57882.87
2024-08-08 13:12:00,0.6142,57984.65
2024-08-08 13:13:00,0.6141,57994.98
2024-08-08 13:14:00,0.6145,57963.52
2024-08-08 13:15:00,0.6141,57983.15
2024-08-08 13:16:00,0.6156,58051.5
2024-08-08 13:17:00,0.6153,58099.99
2024-08-08 13:18:00,0.6155,58131.06
2024-08-08 13:19:00,0.6155,58166.64
2024-08-08 13:20:00,0.6144,58107.32
2024-08-08 13:21:00,0.6136,58043.88
2024-08-08 13:22:00,0.6128,58039.2
2024-08-08 13:23:00,0.6113,57868.65
2024-08-08 13:24:00,0.6113,57830.61
2024-08-08 13:25:00,0.6135,57851.03
2024-08-08 13:26:00,0.6135,57869.75
2024-08-08 13:27:00,0.6134,57896.07
2024-08-08 13:28:00,0.6123,57712.86
2024-08-08 13:29:00,0.6134,57793.77
2024-08-08 13:30:00,0.6121,57809.8
2024-08-08 13:31:00,0.612,57841.18
2024-08-08 13:32:00,0.6112,57720.49
2024-08-08 13:33:00,0.6102,57477.0
2024-08-08 13:34:00,0.6108,57589.51
2024-08-08 13:35:00,0.6103,57586.15
2024-08-08 13:36:00,0.6102,57630.9
2024-08-08 13:37:00,0.6099,57621.95
2024-08-08 13:38:00,0.6094,57465.75
2024-08-08 13:39:00,0.6091,57502.5
2024-08-08 13:40:00,0.6091,57513.29
2024-08-08 13:41:00,0.6083,57428.4
2024-08-08 13:42:00,0.6095,57442.71
2024-08-08 13:43:00,0.6098,57501.48
2024-08-08 13:44:00,0.6096,57468.91
2024-08-08 13:45:00,0.6087,57361.54
2024-08-08 13:46:00,0.609,57400.72
2024-08-08 13:47:00,0.6068,57272.28
2024-08-08 13:48:00,0.6055,57196.97
2024-08-08 13:49:00,0.6039,57000.0
2024-08-08 13:50:00,0.6035,56998.29
2024-08-08 13:51:00,0.6024,56901.44
2024-08-08 13:52:00,0.6017,56823.87
2024-08-08 13:53:00,0.6045,56990.49
2024-08-08 13:54:00,0.6034,56923.66
2024-08-08 13:55:00,0.6048,57083.27
2024-08-08 13:56:00,0.602,57101.14
2024-08-08 13:57:00,0.603,57130.22
2024-08-08 13:58:00,0.6034,57150.06
2024-08-08 13:59:00,0.6028,57147.95
2024-08-08 14:00:00,0.6025,57266.73
2024-08-08 14:01:00,0.6032,57312.47
2024-08-08 14:02:00,0.6032,57304.89
2024-08-08 14:03:00,0.6038,57437.73
2024-08-08 14:04:00,0.6055,57441.53
2024-08-08 14:05:00,0.6063,57483.25
2024-08-08 14:06:00,0.6056,57463.0
2024-08-08 14:07:00,0.605,57424.79
2024-08-08 14:08:00,0.6043,57441.53
2024-08-08 14:09:00,0.6047,57442.68
2024-08-08 14:10:00,0.605,57484.0
2024-08-08 14:11:00,0.6049,57428.75
2024-08-08 14:12:00,0.6042,57378.32
2024-08-08 14:13:00,0.6061,57512.56
2024-08-08 14:14:00,0.6059,57486.94
2024-08-08 14:15:00,0.6058,57515.37
2024-08-08 14:16:00,0.6061,57532.28
2024-08-08 14:17:00,0.6077,57652.26
2024-08-08 14:18:00,0.6072,57893.51
2024-08-08 14:19:00,0.6073,57766.66
2024-08-08 14:20:00,0.6057,57626.24
2024-08-08 14:21:00,0.6045,57627.7
2024-08-08 14:22:00,0.6047,57699.99
2024-08-08 14:23:00,0.6044,57672.67
2024-08-08 14:24:00,0.6043,57701.35
2024-08-08 14:25:00,0.6049,57682.69
2024-08-08 14:26:00,0.606,57798.97
2024-08-08 14:27:00,0.6066,57926.81
2024-08-08 14:28:00,0.6067,58019.5
2024-08-08 14:29:00,0.6101,58225.87
2024-08-08 14:30:00,0.6095,58178.64
