time,price_A,price_B
2024-11-26 05:46:00,0.986,94588.42
2024-11-26 05:47:00,0.987,94649.99
2024-11-26 05:48:00,0.9865,94631.11
2024-11-26 05:49:00,0.9838,94524.0
2024-11-26 05:50:00,0.9818,94524.35
2024-11-26 05:51:00,0.983,94524.33
2024-11-26 05:52:00,0.9823,94496.0
2024-11-26 05:53:00,0.9839,94624.0
2024-11-26 05:54:00,0.9829,94597.55
2024-11-26 05:55:00,0.9826,94571.42
2024-11-26 05:56:00,0.9829,94614.35
2024-11-26 05:57:00,0.9847,94644.01
2024-11-26 05:58:00,0.9843,94627.03
2024-11-26 05:59:00,0.9848,94637.01
2024-11-26 06:00:00,0.9842,94647.96
2024-11-26 06:01:00,0.9844,94661.06
2024-11-26 06:02:00,0.9844,94686.12
2024-11-26 06:03:00,0.9835,94672.0
2024-11-26 06:04:00,0.9824,94664.0
2024-11-26 06:05:00,0.9827,94709.91
2024-11-26 06:06:00,0.9854,94767.98
2024-11-26 06:07:00,0.9837,94752.0
2024-11-26 06:08:00,0.9817,94656.37
2024-11-26 06:09:00,0.9809,94715.99
2024-11-26 06:10:00,0.9804,94735.98
2024-11-26 06:11:00,0.9791,94719.81
2024-11-26 06:12:00,0.9779,94656.01
2024-11-26 06:13:00,0.9784,94632.0
2024-11-26 06:14:00,0.9783,94611.67
2024-11-26 06:15:00,0.977,94648.65
2024-11-26 06:16:00,0.9774,94655.0
2024-11-26 06:17:00,0.978,94698.99
2024-11-26 06:18:00,0.9788,94750.01
2024-11-26 06:19:00,0.9792,94819.32
2024-11-26 06:20:00,0.9786,94789.47
2024-11-26 06:21:00,0.9791,94840.18
2024-11-26 06:22:00,0.9802,94843.99
2024-11-26 06:23:00,0.9801,94838.54
2024-11-26 06:24:00,0.9809,94852.0
2024-11-26 06:25:00,0.9827,94880.97
2024-11-26 06:26:00,0.9828,94972.34
2024-11-26 06:27:00,0.9833,94956.1
2024-11-26 06:28:00,0.9828,94900.01
2024-11-26 06:29:00,0.9841,94904.77
2024-11-26 06:30:00,0.984,94896.0
2024-11-26 06:31:00,0.9825,94839.5
2024-11-26 06:32:00,0.9811,94823.98
2024-11-26 06:33:00,0.9785,94765.86
2024-11-26 06:34:00,0.9801,94830.06
2024-11-26 06:35:00,0.9785,94772.01
2024-11-26 06:36:00,0.9797,94756.01
2024-11-26 06:37:00,0.9802,94738.1
2024-11-26 06:38:00,0.9833,94775.59
2024-11-26 06:39:00,0.9811,94747.82
2024-11-26 06:40:00,0.9794,94706.77
2024-11-26 06:41:00,0.9809,94735.24
2024-11-26 06:42:00,0.9804,94738.09
2024-11-26 06:43:00,0.9803,94759.99
2024-11-26 06:44:00,0.9808,94760.0
2024-11-26 06:45:00,0.9802,94754.75
2024-11-26 06:46:00,0.9809,94787.19
2024-11-26 06:47:00,0.9814,94779.27
2024-11-26 06:48:00,0.9807,94779.78
2024-11-26 06:49:00,0.9773,94752.02
2024-11-26 06:50:00,0.9775,94720.02
2024-11-26 06:51:00,0.9758,94633.69
2024-11-26 06:52:00,0.9751,94585.0
2024-11-26 06:53:00,0.9748,94611.27
2024-11-26 06:54:00,0.9743,94536.9
2024-11-26 06:55:00,0.9726,94510.81
2024-11-26 06:56:00,0.9719,94450.01
2024-11-26 06:57:00,0.9714,94495.28
2024-11-26 06:58:00,0.9734,94523.76
2024-11-26 06:59:00,0.9732,94502.01
2024-11-26 07:00:00,0.9723,94495.96
2024-11-26 07:01:00,0.9696,94352.0
2024-11-26 07:02:00,0.9691,94297.41
2024-11-26 07:03:00,0.9698,94384.73
2024-11-26 07:04:00,0.9708,94404.23
2024-11-26 07:05:00,0.9687,94385.3
2024-11-26 07:06:00,0.9707,94484.95
2024-11-26 07:07:00,0.9667,94342.01
2024-11-26 07:08:00,0.9677,94288.03
2024-11-26 07:09:00,0.9656,94223.03
2024-11-26 07:10:00,0.967,94240.02
2024-11-26 07:11:00,0.9659,94208.0
2024-11-26 07:12:00,0.9631,94166.67
2024-11-26 07:13:00,0.9631,94192.53
2024-11-26 07:14:00,0.9588,94033.19
2024-11-26 07:15:00,0.9593,93927.57
2024-11-26 07:16:00,0.9596,93867.99
2024-11-26 07:17:00,0.9566,93600.01
2024-11-26 07:18:00,0.9608,93744.01
2024-11-26 07:19:00,0.9621,93826.39
2024-11-26 07:20:00,0.9604,93787.99
2024-11-26 07:21:00,0.962,93783.93
2024-11-26 07:22:00,0.9607,93804.04
2024-11-26 07:23:00,0.9617,93850.01
2024-11-26 07:24:00,0.9631,93904.77
2024-11-26 07:25:00,0.9621,93882.67
2024-11-26 07:26:00,0.9632,93860.0
2024-11-26 07:27:00,0.9641,93948.0
2024-11-26 07:28:00,0.9644,93913.76
2024-11-26 07:29:00,0.9663,93976.19
2024-11-26 07:30:00,0.9669,93958.41
2024-11-26 07:31:00,0.9665,94083.42
2024-11-26 07:32:00,0.9654,94043.99
2024-11-26 07:33:00,0.9642,93951.71
2024-11-26 07:34:00,0.9647,94027.99
2024-11-26 07:35:00,0.9657,94079.67
2024-11-26 07:36:00,0.9644,93911.83
2024-11-26 07:37:00,0.9623,93905.44
2024-11-26 07:38:00,0.9621,93934.79
2024-11-26 07:39:00,0.9601,93845.61
2024-11-26 07:40:00,0.96,93840.02
2024-11-26 07:41:00,0.9579,93748.38
2024-11-26 07:42:00,0.9584,93699.79
2024-11-26 07:43:00,0.9589,93735.67
2024-11-26 07:44:00,0.9601,93807.87
2024-11-26 07:45:00,0.9589,93804.02
2024-11-26 07:46:00,0.9595,93796.0
2024-11-26 07:47:00,0.9611,93836.17
2024-11-26 07:48:00,0.9605,93777.12
2024-11-26 07:49:00,0.9579,93683.39
2024-11-26 07:50:00,0.9565,93638.02
2024-11-26 07:51:00,0.9556,93656.06
2024-11-26 07:52:00,0.9568,93675.0
2024-11-26 07:53:00,0.9583,93742.71
2024-11-26 07:54:00,0.9566,93652.96
2024-11-26 07:55:00,0.9533,93690.48
2024-11-26 07:56:00,0.955,93679.99
2024-11-26 07:57:00,0.9569,93737.21
2024-11-26 07:58:00,0.9612,93874.66
2024-11-26 07:59:00,0.9613,93896.01
2024-11-26 08:00:00,0.9596,93785.72
2024-11-26 08:01:00,0.9567,93675.99
2024-11-26 08:02:00,0.9562,93676.2
2024-11-26 08:03:00,0.9586,93569.9
2024-11-26 08:04:00,0.9587,93607.76
2024-11-26 08:05:00,0.957,93624.0
2024-11-26 08:06:00,0.9533,93571.41
2024-11-26 08:07:00,0.953,93517.05
2024-11-26 08:08:00,0.952,93542.0
2024-11-26 08:09:00,0.9516,93492.16
2024-11-26 08:10:00,0.9515,93357.15
2024-11-26 08:11:00,0.9526,93324.01
2024-11-26 08:12:00,0.952,93300.98
2024-11-26 08:13:00,0.953,93389.97
2024-11-26 08:14:00,0.9484,93247.99
2024-11-26 08:15:00,0.947,93230.03
2024-11-26 08:16:00,0.9457,93082.5
2024-11-26 08:17:00,0.9388,92857.37
2024-11-26 08:18:00,0.9391,92844.71
2024-11-26 08:19:00,0.939,92770.03
2024-11-26 08:20:00,0.9379,92684.01
2024-11-26 08:21:00,0.9396,92719.99
2024-11-26 08:22:00,0.9388,92522.73
2024-11-26 08:23:00,0.9427,92615.99
2024-11-26 08:24:00,0.9441,92731.69
2024-11-26 08:25:00,0.9472,92935.98
2024-11-26 08:26:00,0.9465,92896.02
2024-11-26 08:27:00,0.9447,92685.05
2024-11-26 08:28:00,0.9431,92576.01
2024-11-26 08:29:00,0.9403,92619.66
2024-11-26 08:30:00,0.9369,92484.01
2024-11-26 08:31:00,0.9369,92350.01
2024-11-26 08:32:00,0.9384,92448.0
2024-11-26 08:33:00,0.9371,92440.8
2024-11-26 08:34:00,0.9369,92436.0
2024-11-26 08:35:00,0.9337,92400.08
2024-11-26 08:36:00,0.9372,92540.0
2024-11-26 08:37:00,0.94,92623.99
2024-11-26 08:38:00,0.9357,92389.05
2024-11-26 08:39:00,0.9357,92376.01
2024-11-26 08:40:00,0.9355,92435.22
2024-11-26 08:41:00,0.9362,92530.2
2024-11-26 08:42:00,0.9399,92703.32
2024-11-26 08:43:00,0.938,92627.39
2024-11-26 08:44:00,0.9403,92733.0
2024-11-26 08:45:00,0.9394,92780.01
2024-11-26 08:46:00,0.9341,92785.73
2024-11-26 08:47:00,0.9348,92876.0
2024-11-26 08:48:00,0.9323,92785.71
2024-11-26 08:49:00,0.9309,92753.29
2024-11-26 08:50:00,0.9287,92728.91
2024-11-26 08:51:00,0.9289,92873.81
2024-11-26 08:52:00,0.9282,92935.37
2024-11-26 08:53:00,0.9328,93104.0
2024-11-26 08:54:00,0.9299,93044.0
2024-11-26 08:55:00,0.9293,92954.2
2024-11-26 08:56:00,0.9258,92911.76
2024-11-26 08:57:00,0.9237,93008.01
2024-11-26 08:58:00,0.9266,92975.64
2024-11-26 08:59:00,0.9283,93003.78
2024-11-26 09:00:00,0.9321,93142.85
2024-11-26 09:01:00,0.9346,93204.01
2024-11-26 09:02:00,0.936,93256.28
2024-11-26 09:03:00,0.9338,93208.86
2024-11-26 09:04:00,0.9325,93166.66
2024-11-26 09:05:00,0.9393,93341.03
2024-11-26 09:06:00,0.941,93369.99
2024-11-26 09:07:00,0.9377,93340.0
2024-11-26 09:08:00,0.9377,93264.01
2024-11-26 09:09:00,0.9417,93434.64
2024-11-26 09:10:00,0.9376,93230.01
2024-11-26 09:11:00,0.9407,93419.99
2024-11-26 09:12:00,0.9428,93456.67
2024-11-26 09:13:00,0.944,93534.4
2024-11-26 09:14:00,0.9448,93577.76
2024-11-26 09:15:00,0.9446,93568.0
2024-11-26 09:16:00,0.9449,93513.49
2024-11-26 09:17:00,0.9456,93615.27
2024-11-26 09:18:00,0.9451,93650.01
2024-11-26 09:19:00,0.9437,93599.41
2024-11-26 09:20:00,0.9415,93565.32
2024-11-26 09:21:00,0.9445,93585.89
2024-11-26 09:22:00,0.9452,93600.01
2024-11-26 09:23:00,0.9437,93531.88
2024-11-26 09:24:00,0.9425,93512.0
2024-11-26 09:25:00,0.9423,93501.88
2024-11-26 09:26:00,0.9445,93598.21
2024-11-26 09:27:00,0.9478,93695.99
2024-11-26 09:28:00,0.9497,93643.99
2024-11-26 09:29:00,0.9509,93660.01
2024-11-26 09:30:00,0.9475,93546.6
2024-11-26 09:31:00,0.948,93588.0
2024-11-26 09:32:00,0.9491,93651.66
2024-11-26 09:33:00,0.9461,93512.01
2024-11-26 09:34:00,0.9457,93466.04
2024-11-26 09:35:00,0.9436,93411.98
2024-11-26 09:36:00,0.9412,93363.4
2024-11-26 09:37:00,0.9408,93317.7
2024-11-26 09:38:00,0.94,93277.36
2024-11-26 09:39:00,0.9416,93365.39
2024-11-26 09:40:00,0.9446,93413.59
2024-11-26 09:41:00,0.9422,93315.01
2024-11-26 09:42:00,0.9432,93392.0
2024-11-26 09:43:00,0.9414,93340.0
2024-11-26 09:44:00,0.9417,93334.48
2024-11-26 09:45:00,0.9432,93409.77
2024-11-26 09:46:00,0.9381,93268.01
2024-11-26 09:47:00,0.9349,93160.45
2024-11-26 09:48:00,0.9352,93226.19
2024-11-26 09:49:00,0.9347,93171.54
2024-11-26 09:50:00,0.935,93250.18
2024-11-26 09:51:00,0.936,93235.76
2024-11-26 09:52:00,0.9391,93371.99
2024-11-26 09:53:00,0.9387,93428.58
2024-11-26 09:54:00,0.9411,93484.67
2024-11-26 09:55:00,0.9396,93412.0
2024-11-26 09:56:00,0.9471,93560.0
2024-11-26 09:57:00,0.9469,93659.84
2024-11-26 09:58:00,0.9453,93552.0
2024-11-26 09:59:00,0.9467,93586.62
2024-11-26 10:00:00,0.9456,93519.61
2024-11-26 10:01:00,0.9436,93490.21
2024-11-26 10:02:00,0.9426,93508.1
2024-11-26 10:03:00,0.9486,93681.78
2024-11-26 10:04:00,0.9504,93716.0
2024-11-26 10:05:00,0.9468,93560.91
2024-11-26 10:06:00,0.9443,93491.99
2024-11-26 10:07:00,0.9401,93371.99
2024-11-26 10:08:00,0.9414,93376.0
2024-11-26 10:09:00,0.942,93397.69
2024-11-26 10:10:00,0.9401,93362.5
2024-11-26 10:11:00,0.9377,93309.95
2024-11-26 10:12:00,0.9359,93342.09
2024-11-26 10:13:00,0.9347,93235.46
2024-11-26 10:14:00,0.934,93226.87
2024-11-26 10:15:00,0.9343,93210.93
2024-11-26 10:16:00,0.9365,93207.17
2024-11-26 10:17:00,0.9329,92980.0
2024-11-26 10:18:00,0.9303,92956.8
2024-11-26 10:19:00,0.9298,92908.01
2024-11-26 10:20:00,0.932,92995.97
2024-11-26 10:21:00,0.9223,92908.54
2024-11-26 10:22:00,0.9279,93008.0
2024-11-26 10:23:00,0.9287,93080.84
2024-11-26 10:24:00,0.9273,93000.0
2024-11-26 10:25:00,0.9276,92992.01
2024-11-26 10:26:00,0.9272,92988.52
2024-11-26 10:27:00,0.9266,92900.01
2024-11-26 10:28:00,0.9292,92916.01
2024-11-26 10:29:00,0.9308,92984.0
2024-11-26 10:30:00,0.9304,92996.0
2024-11-26 10:31:00,0.933,93095.99
2024-11-26 10:32:00,0.9283,92888.01
2024-11-26 10:33:00,0.929,92913.84
2024-11-26 10:34:00,0.9296,92924.1
2024-11-26 10:35:00,0.9327,92948.01
2024-11-26 10:36:00,0.9324,92976.2
2024-11-26 10:37:00,0.9326,92912.0
2024-11-26 10:38:00,0.9329,92896.0
2024-11-26 10:39:00,0.9275,92700.22
2024-11-26 10:40:00,0.93,92729.93
2024-11-26 10:41:00,0.9318,92769.77
2024-11-26 10:42:00,0.9307,92721.31
2024-11-26 10:43:00,0.9284,92629.93
2024-11-26 10:44:00,0.9274,92683.99
2024-11-26 10:45:00,0.9223,92650.44
2024-11-26 10:46:00,0.9242,92614.27
2024-11-26 10:47:00,0.9219,92529.49
2024-11-26 10:48:00,0.9169,92489.85
2024-11-26 10:49:00,0.9208,92474.36
2024-11-26 10:50:00,0.9217,92502.73
2024-11-26 10:51:00,0.9196,92447.66
2024-11-26 10:52:00,0.9198,92370.01
2024-11-26 10:53:00,0.9192,92343.99
2024-11-26 10:54:00,0.9175,92422.07
2024-11-26 10:55:00,0.9192,92591.9
2024-11-26 10:56:00,0.9131,92523.8
2024-11-26 10:57:00,0.9132,92432.0
2024-11-26 10:58:00,0.9135,92406.58
2024-11-26 10:59:00,0.9148,92428.58
2024-11-26 11:00:00,0.9115,92327.99
2024-11-26 11:01:00,0.9138,92379.99
2024-11-26 11:02:00,0.9105,92333.33
2024-11-26 11:03:00,0.9048,92187.99
2024-11-26 11:04:00,0.9029,92121.12
2024-11-26 11:05:00,0.9056,92334.52
2024-11-26 11:06:00,0.9112,92467.43
2024-11-26 11:07:00,0.9166,92520.01
2024-11-26 11:08:00,0.9151,92587.88
2024-11-26 11:09:00,0.9153,92632.65
2024-11-26 11:10:00,0.9179,92628.01
2024-11-26 11:11:00,0.914,92603.99
2024-11-26 11:12:00,0.9119,92576.01
2024-11-26 11:13:00,0.9099,92480.0
2024-11-26 11:14:00,0.9092,92549.42
2024-11-26 11:15:00,0.9097,92526.15
2024-11-26 11:16:00,0.9058,92351.99
2024-11-26 11:17:00,0.9055,92268.04
2024-11-26 11:18:00,0.9017,92191.99
2024-11-26 11:19:00,0.9031,92220.0
2024-11-26 11:20:00,0.902,92152.0
2024-11-26 11:21:00,0.9003,92239.13
2024-11-26 11:22:00,0.8989,92128.0
2024-11-26 11:23:00,0.8979,92059.12
2024-11-26 11:24:00,0.8954,92015.34
2024-11-26 11:25:00,0.8984,92126.78
2024-11-26 11:26:00,0.8979,92036.65
2024-11-26 11:27:00,0.8922,91829.59
2024-11-26 11:28:00,0.8924,91816.67
2024-11-26 11:29:00,0.8859,91746.03
2024-11-26 11:30:00,0.8865,91764.54
2024-11-26 11:31:00,0.8867,91797.65
2024-11-26 11:32:00,0.8799,91595.99
2024-11-26 11:33:00,0.8863,91844.01
2024-11-26 11:34:00,0.8841,91840.0
2024-11-26 11:35:00,0.8829,91728.91
2024-11-26 11:36:00,0.8857,91877.57
2024-11-26 11:37:00,0.8861,91924.0
2024-11-26 11:38:00,0.8845,91869.23
2024-11-26 11:39:00,0.883,91793.28
2024-11-26 11:40:00,0.8799,91593.34
2024-11-26 11:41:00,0.8803,91732.0
2024-11-26 11:42:00,0.8789,91740.0
2024-11-26 11:43:00,0.8788,91612.04
2024-11-26 11:44:00,0.8792,91540.02
2024-11-26 11:45:00,0.8786,91528.01
2024-11-26 11:46:00,0.8773,91475.99
2024-11-26 11:47:00,0.8854,91595.42
2024-11-26 11:48:00,0.8914,91784.01
2024-11-26 11:49:00,0.8998,91875.0
2024-11-26 11:50:00,0.9006,91967.68
2024-11-26 11:51:00,0.8987,91980.0
2024-11-26 11:52:00,0.9015,92100.01
2024-11-26 11:53:00,0.9019,92079.4
2024-11-26 11:54:00,0.9037,92190.0
2024-11-26 11:55:00,0.9025,92213.55
2024-11-26 11:56:00,0.9016,92228.36
2024-11-26 11:57:00,0.8997,92220.67
2024-11-26 11:58:00,0.9039,92355.95
2024-11-26 11:59:00,0.904,92367.81
2024-11-26 12:00:00,0.9051,92356.84
2024-11-26 12:01:00,0.9024,92277.99
2024-11-26 12:02:00,0.8987,92173.03
2024-11-26 12:03:00,0.8967,92102.24
2024-11-26 12:04:00,0.8956,92115.55
2024-11-26 12:05:00,0.8976,92191.0
2024-11-26 12:06:00,0.8962,92207.56
2024-11-26 12:07:00,0.9019,92403.99
2024-11-26 12:08:00,0.902,92412.15
2024-11-26 12:09:00,0.9011,92372.01
2024-11-26 12:10:00,0.9034,92372.0
2024-11-26 12:11:00,0.9092,92459.98
2024-11-26 12:12:00,0.9111,92440.06
2024-11-26 12:13:00,0.9126,92524.73
2024-11-26 12:14:00,0.9137,92595.8
2024-11-26 12:15:00,0.9138,92610.0
2024-11-26 12:16:00,0.9109,92515.99
2024-11-26 12:17:00,0.9081,92488.01
2024-11-26 12:18:00,0.9097,92564.56
2024-11-26 12:19:00,0.911,92603.55
2024-11-26 12:20:00,0.9083,92449.84
2024-11-26 12:21:00,0.9084,92414.41
2024-11-26 12:22:00,0.9056,92355.99
2024-11-26 12:23:00,0.9059,92382.11
2024-11-26 12:24:00,0.9071,92398.86
2024-11-26 12:25:00,0.9025,92256.02
2024-11-26 12:26:00,0.9021,92239.78
2024-11-26 12:27:00,0.9022,92184.01
2024-11-26 12:28:00,0.9025,92180.0
2024-11-26 12:29:00,0.9025,92179.72
2024-11-26 12:30:00,0.904,92224.88
2024-11-26 12:31:00,0.9038,92219.7
2024-11-26 12:32:00,0.9053,92263.98
2024-11-26 12:33:00,0.9048,92211.41
2024-11-26 12:34:00,0.9009,92109.98
2024-11-26 12:35:00,0.899,92016.0
2024-11-26 12:36:00,0.8983,91938.06
2024-11-26 12:37:00,0.8991,92000.0
2024-11-26 12:38:00,0.9008,92140.0
2024-11-26 12:39:00,0.8999,92085.03
2024-11-26 12:40:00,0.8974,91997.09
2024-11-26 12:41:00,0.8961,91944.0
2024-11-26 12:42:00,0.8968,91968.01
2024-11-26 12:43:00,0.8973,92087.68
2024-11-26 12:44:00,0.9003,92179.96
2024-11-26 12:45:00,0.8982,92172.0
2024-11-26 12:46:00,0.8936,92047.97
2024-11-26 12:47:00,0.8924,92008.01
2024-11-26 12:48:00,0.893,91964.01
2024-11-26 12:49:00,0.8922,91872.0
2024-11-26 12:50:00,0.8909,91837.0
2024-11-26 12:51:00,0.8889,91809.37
2024-11-26 12:52:00,0.8906,91872.01
2024-11-26 12:53:00,0.8924,91820.55
2024-11-26 12:54:00,0.8922,91895.98
2024-11-26 12:55:00,0.8901,91859.99
2024-11-26 12:56:00,0.8921,91936.0
2024-11-26 12:57:00,0.8927,92008.0
2024-11-26 12:58:00,0.8933,92018.32
2024-11-26 12:59:00,0.899,92216.02
2024-11-26 13:00:00,0.8963,92164.21
2024-11-26 13:01:00,0.8939,92042.39
2024-11-26 13:02:00,0.8939,92048.03
2024-11-26 13:03:00,0.8891,91964.0
2024-11-26 13:04:00,0.893,92033.58
2024-11-26 13:05:00,0.8926,92100.61
2024-11-26 13:06:00,0.9003,92331.74
2024-11-26 13:07:00,0.9006,92320.0
2024-11-26 13:08:00,0.8969,92332.0
2024-11-26 13:09:00,0.8995,92373.98
2024-11-26 13:10:00,0.9021,92392.55
2024-11-26 13:11:00,0.9045,92531.96
2024-11-26 13:12:00,0.9052,92510.03
2024-11-26 13:13:00,0.9049,92500.0
2024-11-26 13:14:00,0.9049,92508.57
2024-11-26 13:15:00,0.9036,92456.63
2024-11-26 13:16:00,0.9072,92600.0
2024-11-26 13:17:00,0.907,92620.01
2024-11-26 13:18:00,0.9093,92766.93
2024-11-26 13:19:00,0.9105,92827.98
2024-11-26 13:20:00,0.9125,92768.02
2024-11-26 13:21:00,0.9146,92812.42
2024-11-26 13:22:00,0.9187,92856.01
2024-11-26 13:23:00,0.9203,92906.64
2024-11-26 13:24:00,0.9182,92776.34
2024-11-26 13:25:00,0.9124,92587.97
2024-11-26 13:26:00,0.9131,92659.84
2024-11-26 13:27:00,0.915,92610.24
2024-11-26 13:28:00,0.9149,92540.41
2024-11-26 13:29:00,0.914,92558.36
2024-11-26 13:30:00,0.9133,92507.01
2024-11-26 13:31:00,0.9104,92467.97
2024-11-26 13:32:00,0.9138,92524.84
2024-11-26 13:33:00,0.91,92436.0
2024-11-26 13:34:00,0.9134,92496.01
2024-11-26 13:35:00,0.9147,92431.52
2024-11-26 13:36:00,0.9177,92460.0
2024-11-26 13:37:00,0.9145,92372.0
2024-11-26 13:38:00,0.9175,92412.01
2024-11-26 13:39:00,0.9179,92468.01
2024-11-26 13:40:00,0.9185,92527.77
2024-11-26 13:41:00,0.9196,92482.11
2024-11-26 13:42:00,0.9162,92401.0
2024-11-26 13:43:00,0.9142,92300.0
2024-11-26 13:44:00,0.9149,92320.93
2024-11-26 13:45:00,0.9142,92275.99
2024-11-26 13:46:00,0.9137,92284.0
2024-11-26 13:47:00,0.9124,92285.98
2024-11-26 13:48:00,0.9134,92356.0
2024-11-26 13:49:00,0.9179,92499.99
2024-11-26 13:50:00,0.9175,92439.77
2024-11-26 13:51:00,0.9144,92324.0
2024-11-26 13:52:00,0.9151,92400.0
2024-11-26 13:53:00,0.916,92446.87
2024-11-26 13:54:00,0.9152,92440.0
2024-11-26 13:55:00,0.9144,92436.03
2024-11-26 13:56:00,0.9165,92468.0
2024-11-26 13:57:00,0.9124,92337.37
2024-11-26 13:58:00,0.9092,92228.68
2024-11-26 13:59:00,0.9102,92240.36
2024-11-26 14:00:00,0.9086,92168.84
2024-11-26 14:01:00,0.9063,92173.31
2024-11-26 14:02:00,0.9077,92252.68
2024-11-26 14:03:00,0.9043,92112.0
2024-11-26 14:04:00,0.9047,92032.99
2024-11-26 14:05:00,0.9029,91974.53
2024-11-26 14:06:00,0.901,91887.99
2024-11-26 14:07:00,0.8991,91860.0
2024-11-26 14:08:00,0.9009,91911.78
2024-11-26 14:09:00,0.9015,91873.06
2024-11-26 14:10:00,0.9036,91920.01
2024-11-26 14:11:00,0.9023,91903.8
2024-11-26 14:12:00,0.9019,91896.01
2024-11-26 14:13:00,0.9056,91996.01
2024-11-26 14:14:00,0.9059,91992.4
2024-11-26 14:15:00,0.9058,91999.99
2024-11-26 14:16:00,0.9069,92083.07
2024-11-26 14:17:00,0.9078,92105.09
2024-11-26 14:18:00,0.9059,92052.01
2024-11-26 14:19:00,0.9061,92084.27
2024-11-26 14:20:00,0.9123,92247.25
2024-11-26 14:21:00,0.9112,92233.54
2024-11-26 14:22:00,0.9131,92323.92
2024-11-26 14:23:00,0.9142,92370.86
2024-11-26 14:24:00,0.9153,92432.0
2024-11-26 14:25:00,0.9113,92396.0
2024-11-26 14:26:00,0.908,92273.12
2024-11-26 14:27:00,0.9098,92316.27
2024-11-26 14:28:00,0.9093,92292.0
2024-11-26 14:29:00,0.9093,92282.43
2024-11-26 14:30:00,0.9085,92158.34
2024-11-26 14:31:00,0.9018,91750.01
2024-11-26 14:32:00,0.9034,91895.87
2024-11-26 14:33:00,0.9047,92053.58
2024-11-26 14:34:00,0.9114,92480.02
2024-11-26 14:35:00,0.9092,92402.98
2024-11-26 14:36:00,0.9118,92548.38
2024-11-26 14:37:00,0.9168,92677.64
2024-11-26 14:38:00,0.92,92715.99
2024-11-26 14:39:00,0.9251,92900.0
2024-11-26 14:40:00,0.927,92876.0
2024-11-26 14:41:00,0.9273,92890.95
2024-11-26 14:42:00,0.929,93099.99
2024-11-26 14:43:00,0.9306,93115.99
2024-11-26 14:44:00,0.9282,93016.57
2024-11-26 14:45:00,0.9254,92909.28
2024-11-26 14:46:00,0.9324,93275.48
2024-11-26 14:47:00,0.9325,93311.81
2024-11-26 14:48:00,0.9342,93352.0
2024-11-26 14:49:00,0.9315,93247.55
2024-11-26 14:50:00,0.9329,93425.67
2024-11-26 14:51:00,0.9316,93304.02
2024-11-26 14:52:00,0.9321,93307.73
2024-11-26 14:53:00,0.931,93291.99
2024-11-26 14:54:00,0.9337,93462.78
2024-11-26 14:55:00,0.9313,93355.88
2024-11-26 14:56:00,0.9285,93238.64
2024-11-26 14:57:00,0.9271,93276.74
2024-11-26 14:58:00,0.9304,93387.95
2024-11-26 14:59:00,0.93,93406.63
2024-11-26 15:00:00,0.926,93274.14
2024-11-26 15:01:00,0.9216,93132.79
2024-11-26 15:02:00,0.9261,93340.62
2024-11-26 15:03:00,0.9252,93347.99
2024-11-26 15:04:00,0.9295,93489.96
2024-11-26 15:05:00,0.9268,93396.93
2024-11-26 15:06:00,0.9264,93419.93
2024-11-26 15:07:00,0.9272,93515.05
2024-11-26 15:08:00,0.9241,93478.03
2024-11-26 15:09:00,0.9231,93437.01
2024-11-26 15:10:00,0.9219,93330.3
2024-11-26 15:11:00,0.9211,93272.0
2024-11-26 15:12:00,0.9179,93108.62
2024-11-26 15:13:00,0.918,93072.33
2024-11-26 15:14:00,0.9195,93166.99
2024-11-26 15:15:00,0.9209,93204.35
2024-11-26 15:16:00,0.9195,93062.0
2024-11-26 15:17:00,0.9195,93150.86
2024-11-26 15:18:00,0.9154,92972.0
2024-11-26 15:19:00,0.9168,93076.0
2024-11-26 15:20:00,0.914,92811.99
2024-11-26 15:21:00,0.9119,92718.0
2024-11-26 15:22:00,0.9096,92392.44
2024-11-26 15:23:00,0.9088,92404.01
2024-11-26 15:24:00,0.912,92541.31
2024-11-26 15:25:00,0.9123,92544.01
2024-11-26 15:26:00,0.9116,92641.41
2024-11-26 15:27:00,0.9115,92616.0
2024-11-26 15:28:00,0.9153,92831.81
2024-11-26 15:29:00,0.9168,93000.0
2024-11-26 15:30:00,0.9167,93107.99
2024-11-26 15:31:00,0.9144,93021.37
2024-11-26 15:32:00,0.9126,92925.05
2024-11-26 15:33:00,0.9114,92936.0
2024-11-26 15:34:00,0.9121,92956.01
2024-11-26 15:35:00,0.9109,92920.0
2024-11-26 15:36:00,0.9146,93076.0
2024-11-26 15:37:00,0.9167,93243.99
2024-11-26 15:38:00,0.9153,93152.0
2024-11-26 15:39:00,0.9182,93363.99
2024-11-26 15:40:00,0.9208,93390.61
2024-11-26 15:41:00,0.9187,93320.02
2024-11-26 15:42:00,0.9168,93228.71
2024-11-26 15:43:00,0.9183,93308.02
2024-11-26 15:44:00,0.9187,93214.17
2024-11-26 15:45:00,0.9211,93336.0
2024-11-26 15:46:00,0.9201,93381.17
2024-11-26 15:47:00,0.9188,93236.41
2024-11-26 15:48:00,0.919,93286.69
2024-11-26 15:49:00,0.9202,93331.37
2024-11-26 15:50:00,0.9189,93321.13
2024-11-26 15:51:00,0.9195,93263.99
2024-11-26 15:52:00,0.9189,93271.68
2024-11-26 15:53:00,0.9156,93080.04
2024-11-26 15:54:00,0.916,93262.67
2024-11-26 15:55:00,0.9128,93148.01
