time,price_A,price_B
2025-02-06 18:33:00,2.3037,1
2025-02-06 18:34:00,2.3199,1
2025-02-06 18:35:00,2.3179,1
2025-02-06 18:36:00,2.3132,1
2025-02-06 18:37:00,2.3158,1
2025-02-06 18:38:00,2.314,1
2025-02-06 18:39:00,2.3085,1
2025-02-06 18:40:00,2.3075,1
2025-02-06 18:41:00,2.308,1
2025-02-06 18:42:00,2.3058,1
2025-02-06 18:43:00,2.313,1
2025-02-06 18:44:00,2.3129,1
2025-02-06 18:45:00,2.3078,1
2025-02-06 18:46:00,2.3097,1
2025-02-06 18:47:00,2.3054,1
2025-02-06 18:48:00,2.3068,1
2025-02-06 18:49:00,2.31,1
2025-02-06 18:50:00,2.312,1
2025-02-06 18:51:00,2.3063,1
2025-02-06 18:52:00,2.3052,1
2025-02-06 18:53:00,2.3102,1
2025-02-06 18:54:00,2.3092,1
2025-02-06 18:55:00,2.3004,1
2025-02-06 18:56:00,2.3012,1
2025-02-06 18:57:00,2.2988,1
2025-02-06 18:58:00,2.3025,1
2025-02-06 18:59:00,2.2974,1
2025-02-06 19:00:00,2.2946,1
2025-02-06 19:01:00,2.2878,1
2025-02-06 19:02:00,2.2832,1
2025-02-06 19:03:00,2.2862,1
2025-02-06 19:04:00,2.2905,1
2025-02-06 19:05:00,2.3009,1
2025-02-06 19:06:00,2.2963,1
2025-02-06 19:07:00,2.286,1
2025-02-06 19:08:00,2.2882,1
2025-02-06 19:09:00,2.2915,1
2025-02-06 19:10:00,2.2948,1
2025-02-06 19:11:00,2.3033,1
2025-02-06 19:12:00,2.3122,1
2025-02-06 19:13:00,2.3168,1
2025-02-06 19:14:00,2.3164,1
2025-02-06 19:15:00,2.3133,1
2025-02-06 19:16:00,2.3171,1
2025-02-06 19:17:00,2.3314,1
2025-02-06 19:18:00,2.3294,1
2025-02-06 19:19:00,2.3256,1
2025-02-06 19:20:00,2.324,1
2025-02-06 19:21:00,2.3341,1
2025-02-06 19:22:00,2.3277,1
2025-02-06 19:23:00,2.3287,1
2025-02-06 19:24:00,2.3274,1
2025-02-06 19:25:00,2.3263,1
2025-02-06 19:26:00,2.3231,1
2025-02-06 19:27:00,2.3203,1
2025-02-06 19:28:00,2.3169,1
2025-02-06 19:29:00,2.3155,1
2025-02-06 19:30:00,2.3122,1
2025-02-06 19:31:00,2.3081,1
2025-02-06 19:32:00,2.301,1
2025-02-06 19:33:00,2.2972,1
2025-02-06 19:34:00,2.3022,1
2025-02-06 19:35:00,2.3027,1
2025-02-06 19:36:00,2.3036,1
2025-02-06 19:37:00,2.2955,1
2025-02-06 19:38:00,2.2936,1
2025-02-06 19:39:00,2.2948,1
2025-02-06 19:40:00,2.2981,1
2025-02-06 19:41:00,2.2994,1
2025-02-06 19:42:00,2.3016,1
2025-02-06 19:43:00,2.3032,1
2025-02-06 19:44:00,2.3065,1
2025-02-06 19:45:00,2.3028,1
2025-02-06 19:46:00,2.2995,1
2025-02-06 19:47:00,2.2993,1
2025-02-06 19:48:00,2.29,1
2025-02-06 19:49:00,2.2889,1
2025-02-06 19:50:00,2.2933,1
2025-02-06 19:51:00,2.2936,1
2025-02-06 19:52:00,2.2887,1
2025-02-06 19:53:00,2.2908,1
2025-02-06 19:54:00,2.2939,1
2025-02-06 19:55:00,2.2974,1
2025-02-06 19:56:00,2.2953,1
2025-02-06 19:57:00,2.2944,1
2025-02-06 19:58:00,2.2994,1
2025-02-06 19:59:00,2.2999,1
2025-02-06 20:00:00,2.2953,1
2025-02-06 20:01:00,2.3029,1
2025-02-06 20:02:00,2.3124,1
2025-02-06 20:03:00,2.3092,1
2025-02-06 20:04:00,2.3067,1
2025-02-06 20:05:00,2.307,1
2025-02-06 20:06:00,2.3132,1
2025-02-06 20:07:00,2.309,1
2025-02-06 20:08:00,2.3011,1
2025-02-06 20:09:00,2.3102,1
2025-02-06 20:10:00,2.3116,1
2025-02-06 20:11:00,2.3168,1
2025-02-06 20:12:00,2.3125,1
2025-02-06 20:13:00,2.3215,1
2025-02-06 20:14:00,2.3158,1
2025-02-06 20:15:00,2.3156,1
2025-02-06 20:16:00,2.316,1
2025-02-06 20:17:00,2.3133,1
2025-02-06 20:18:00,2.311,1
2025-02-06 20:19:00,2.3099,1
2025-02-06 20:20:00,2.3109,1
2025-02-06 20:21:00,2.3199,1
2025-02-06 20:22:00,2.3167,1
2025-02-06 20:23:00,2.3146,1
2025-02-06 20:24:00,2.3137,1
2025-02-06 20:25:00,2.3199,1
2025-02-06 20:26:00,2.3181,1
2025-02-06 20:27:00,2.3157,1
2025-02-06 20:28:00,2.318,1
2025-02-06 20:29:00,2.3235,1
2025-02-06 20:30:00,2.3197,1
2025-02-06 20:31:00,2.3246,1
2025-02-06 20:32:00,2.3299,1
2025-02-06 20:33:00,2.3349,1
2025-02-06 20:34:00,2.3375,1
2025-02-06 20:35:00,2.3347,1
2025-02-06 20:36:00,2.3337,1
2025-02-06 20:37:00,2.3354,1
2025-02-06 20:38:00,2.3386,1
2025-02-06 20:39:00,2.3346,1
2025-02-06 20:40:00,2.3398,1
2025-02-06 20:41:00,2.3423,1
2025-02-06 20:42:00,2.3399,1
2025-02-06 20:43:00,2.3414,1
2025-02-06 20:44:00,2.3424,1
2025-02-06 20:45:00,2.3422,1
2025-02-06 20:46:00,2.3453,1
2025-02-06 20:47:00,2.3568,1
2025-02-06 20:48:00,2.3586,1
2025-02-06 20:49:00,2.3594,1
2025-02-06 20:50:00,2.3512,1
2025-02-06 20:51:00,2.3505,1
2025-02-06 20:52:00,2.3488,1
2025-02-06 20:53:00,2.3476,1
2025-02-06 20:54:00,2.3465,1
2025-02-06 20:55:00,2.3462,1
2025-02-06 20:56:00,2.3522,1
2025-02-06 20:57:00,2.348,1
2025-02-06 20:58:00,2.3488,1
2025-02-06 20:59:00,2.3463,1
2025-02-06 21:00:00,2.3541,1
2025-02-06 21:01:00,2.3469,1
2025-02-06 21:02:00,2.3451,1
2025-02-06 21:03:00,2.3467,1
2025-02-06 21:04:00,2.3438,1
2025-02-06 21:05:00,2.3466,1
2025-02-06 21:06:00,2.3478,1
2025-02-06 21:07:00,2.3518,1
2025-02-06 21:08:00,2.3497,1
2025-02-06 21:09:00,2.3444,1
2025-02-06 21:10:00,2.3446,1
2025-02-06 21:11:00,2.346,1
2025-02-06 21:12:00,2.3434,1
2025-02-06 21:13:00,2.3419,1
2025-02-06 21:14:00,2.3381,1
2025-02-06 21:15:00,2.337,1
2025-02-06 21:16:00,2.3324,1
2025-02-06 21:17:00,2.3284,1
2025-02-06 21:18:00,2.3305,1
2025-02-06 21:19:00,2.3252,1
2025-02-06 21:20:00,2.3314,1
2025-02-06 21:21:00,2.3281,1
2025-02-06 21:22:00,2.3262,1
2025-02-06 21:23:00,2.3253,1
2025-02-06 21:24:00,2.3272,1
2025-02-06 21:25:00,2.3256,1
2025-02-06 21:26:00,2.3283,1
2025-02-06 21:27:00,2.3299,1
2025-02-06 21:28:00,2.3261,1
2025-02-06 21:29:00,2.3258,1
2025-02-06 21:30:00,2.3216,1
2025-02-06 21:31:00,2.318,1
2025-02-06 21:32:00,2.3098,1
2025-02-06 21:33:00,2.3156,1
2025-02-06 21:34:00,2.3199,1
2025-02-06 21:35:00,2.3239,1
2025-02-06 21:36:00,2.3293,1
2025-02-06 21:37:00,2.3324,1
2025-02-06 21:38:00,2.3299,1
2025-02-06 21:39:00,2.3326,1
2025-02-06 21:40:00,2.3344,1
2025-02-06 21:41:00,2.3397,1
2025-02-06 21:42:00,2.3372,1
2025-02-06 21:43:00,2.336,1
2025-02-06 21:44:00,2.3369,1
2025-02-06 21:45:00,2.3426,1
2025-02-06 21:46:00,2.3411,1
2025-02-06 21:47:00,2.3444,1
2025-02-06 21:48:00,2.3393,1
2025-02-06 21:49:00,2.3407,1
2025-02-06 21:50:00,2.3395,1
2025-02-06 21:51:00,2.3392,1
2025-02-06 21:52:00,2.3387,1
2025-02-06 21:53:00,2.3374,1
2025-02-06 21:54:00,2.3312,1
2025-02-06 21:55:00,2.329,1
2025-02-06 21:56:00,2.3422,1
2025-02-06 21:57:00,2.3513,1
2025-02-06 21:58:00,2.3474,1
2025-02-06 21:59:00,2.3397,1
2025-02-06 22:00:00,2.342,1
2025-02-06 22:01:00,2.3338,1
2025-02-06 22:02:00,2.3307,1
2025-02-06 22:03:00,2.3363,1
2025-02-06 22:04:00,2.3331,1
2025-02-06 22:05:00,2.3348,1
2025-02-06 22:06:00,2.3285,1
2025-02-06 22:07:00,2.3254,1
2025-02-06 22:08:00,2.3271,1
2025-02-06 22:09:00,2.3312,1
2025-02-06 22:10:00,2.3296,1
2025-02-06 22:11:00,2.3309,1
2025-02-06 22:12:00,2.3207,1
2025-02-06 22:13:00,2.3166,1
2025-02-06 22:14:00,2.3087,1
2025-02-06 22:15:00,2.3101,1
2025-02-06 22:16:00,2.3163,1
2025-02-06 22:17:00,2.3209,1
2025-02-06 22:18:00,2.3168,1
2025-02-06 22:19:00,2.3143,1
2025-02-06 22:20:00,2.3124,1
2025-02-06 22:21:00,2.3087,1
2025-02-06 22:22:00,2.3128,1
2025-02-06 22:23:00,2.312,1
2025-02-06 22:24:00,2.3173,1
2025-02-06 22:25:00,2.3216,1
2025-02-06 22:26:00,2.3216,1
2025-02-06 22:27:00,2.325,1
2025-02-06 22:28:00,2.3237,1
2025-02-06 22:29:00,2.3254,1
2025-02-06 22:30:00,2.3318,1
2025-02-06 22:31:00,2.3277,1
2025-02-06 22:32:00,2.3236,1
2025-02-06 22:33:00,2.3254,1
2025-02-06 22:34:00,2.3248,1
2025-02-06 22:35:00,2.3303,1
2025-02-06 22:36:00,2.3305,1
2025-02-06 22:37:00,2.3329,1
2025-02-06 22:38:00,2.3333,1
2025-02-06 22:39:00,2.3351,1
2025-02-06 22:40:00,2.3346,1
2025-02-06 22:41:00,2.3343,1
2025-02-06 22:42:00,2.3299,1
2025-02-06 22:43:00,2.3288,1
2025-02-06 22:44:00,2.3311,1
2025-02-06 22:45:00,2.3287,1
2025-02-06 22:46:00,2.3282,1
2025-02-06 22:47:00,2.3315,1
2025-02-06 22:48:00,2.3313,1
2025-02-06 22:49:00,2.33,1
2025-02-06 22:50:00,2.3251,1
2025-02-06 22:51:00,2.3259,1
2025-02-06 22:52:00,2.3231,1
2025-02-06 22:53:00,2.3277,1
2025-02-06 22:54:00,2.3308,1
2025-02-06 22:55:00,2.3347,1
2025-02-06 22:56:00,2.3367,1
2025-02-06 22:57:00,2.3369,1
2025-02-06 22:58:00,2.3414,1
2025-02-06 22:59:00,2.3367,1
2025-02-06 23:00:00,2.3368,1
2025-02-06 23:01:00,2.3331,1
2025-02-06 23:02:00,2.3414,1
2025-02-06 23:03:00,2.3446,1
2025-02-06 23:04:00,2.3384,1
2025-02-06 23:05:00,2.3445,1
2025-02-06 23:06:00,2.3446,1
2025-02-06 23:07:00,2.3439,1
2025-02-06 23:08:00,2.3388,1
2025-02-06 23:09:00,2.3383,1
2025-02-06 23:10:00,2.3397,1
2025-02-06 23:11:00,2.3426,1
2025-02-06 23:12:00,2.3375,1
2025-02-06 23:13:00,2.339,1
2025-02-06 23:14:00,2.3382,1
2025-02-06 23:15:00,2.3313,1
2025-02-06 23:16:00,2.3286,1
2025-02-06 23:17:00,2.3339,1
2025-02-06 23:18:00,2.3323,1
2025-02-06 23:19:00,2.3297,1
2025-02-06 23:20:00,2.3349,1
2025-02-06 23:21:00,2.3351,1
2025-02-06 23:22:00,2.3338,1
2025-02-06 23:23:00,2.3326,1
2025-02-06 23:24:00,2.3306,1
2025-02-06 23:25:00,2.3285,1
2025-02-06 23:26:00,2.3249,1
2025-02-06 23:27:00,2.3254,1
2025-02-06 23:28:00,2.3269,1
2025-02-06 23:29:00,2.3266,1
2025-02-06 23:30:00,2.3231,1
2025-02-06 23:31:00,2.3213,1
2025-02-06 23:32:00,2.3276,1
2025-02-06 23:33:00,2.3233,1
2025-02-06 23:34:00,2.3246,1
2025-02-06 23:35:00,2.322,1
2025-02-06 23:36:00,2.3193,1
2025-02-06 23:37:00,2.3232,1
2025-02-06 23:38:00,2.3215,1
2025-02-06 23:39:00,2.3217,1
2025-02-06 23:40:00,2.3208,1
2025-02-06 23:41:00,2.3125,1
2025-02-06 23:42:00,2.3035,1
2025-02-06 23:43:00,2.3054,1
2025-02-06 23:44:00,2.3099,1
2025-02-06 23:45:00,2.3138,1
2025-02-06 23:46:00,2.3161,1
2025-02-06 23:47:00,2.3125,1
2025-02-06 23:48:00,2.3159,1
2025-02-06 23:49:00,2.3133,1
2025-02-06 23:50:00,2.3124,1
2025-02-06 23:51:00,2.3153,1
2025-02-06 23:52:00,2.3197,1
2025-02-06 23:53:00,2.3208,1
2025-02-06 23:54:00,2.3234,1
2025-02-06 23:55:00,2.3247,1
2025-02-06 23:56:00,2.3245,1
2025-02-06 23:57:00,2.3282,1
2025-02-06 23:58:00,2.3282,1
2025-02-06 23:59:00,2.3267,1
2025-02-07 00:00:00,2.3251,1
2025-02-07 00:01:00,2.3315,1
2025-02-07 00:02:00,2.3362,1
2025-02-07 00:03:00,2.3358,1
2025-02-07 00:04:00,2.3321,1
2025-02-07 00:05:00,2.3355,1
2025-02-07 00:06:00,2.3379,1
2025-02-07 00:07:00,2.3412,1
2025-02-07 00:08:00,2.3446,1
2025-02-07 00:09:00,2.3362,1
2025-02-07 00:10:00,2.3357,1
2025-02-07 00:11:00,2.335,1
2025-02-07 00:12:00,2.3332,1
2025-02-07 00:13:00,2.3334,1
2025-02-07 00:14:00,2.3344,1
2025-02-07 00:15:00,2.3348,1
2025-02-07 00:16:00,2.3321,1
2025-02-07 00:17:00,2.3307,1
2025-02-07 00:18:00,2.3289,1
2025-02-07 00:19:00,2.3297,1
2025-02-07 00:20:00,2.3301,1
2025-02-07 00:21:00,2.3371,1
2025-02-07 00:22:00,2.3468,1
2025-02-07 00:23:00,2.3446,1
2025-02-07 00:24:00,2.3422,1
2025-02-07 00:25:00,2.3421,1
2025-02-07 00:26:00,2.3455,1
2025-02-07 00:27:00,2.3448,1
2025-02-07 00:28:00,2.3432,1
2025-02-07 00:29:00,2.3415,1
2025-02-07 00:30:00,2.3418,1
2025-02-07 00:31:00,2.3404,1
2025-02-07 00:32:00,2.3473,1
2025-02-07 00:33:00,2.3433,1
2025-02-07 00:34:00,2.3395,1
2025-02-07 00:35:00,2.3409,1
2025-02-07 00:36:00,2.3395,1
2025-02-07 00:37:00,2.3363,1
2025-02-07 00:38:00,2.333,1
2025-02-07 00:39:00,2.3337,1
2025-02-07 00:40:00,2.3334,1
2025-02-07 00:41:00,2.3278,1
2025-02-07 00:42:00,2.3317,1
2025-02-07 00:43:00,2.328,1
2025-02-07 00:44:00,2.3237,1
2025-02-07 00:45:00,2.321,1
2025-02-07 00:46:00,2.3203,1
2025-02-07 00:47:00,2.3153,1
2025-02-07 00:48:00,2.3144,1
2025-02-07 00:49:00,2.3179,1
2025-02-07 00:50:00,2.3213,1
2025-02-07 00:51:00,2.3133,1
2025-02-07 00:52:00,2.3204,1
2025-02-07 00:53:00,2.3115,1
2025-02-07 00:54:00,2.3141,1
2025-02-07 00:55:00,2.3175,1
2025-02-07 00:56:00,2.3152,1
2025-02-07 00:57:00,2.3197,1
2025-02-07 00:58:00,2.3246,1
2025-02-07 00:59:00,2.3203,1
2025-02-07 01:00:00,2.3205,1
2025-02-07 01:01:00,2.3231,1
2025-02-07 01:02:00,2.3218,1
2025-02-07 01:03:00,2.3206,1
2025-02-07 01:04:00,2.3293,1
2025-02-07 01:05:00,2.3315,1
2025-02-07 01:06:00,2.3346,1
2025-02-07 01:07:00,2.3387,1
2025-02-07 01:08:00,2.3412,1
2025-02-07 01:09:00,2.3387,1
2025-02-07 01:10:00,2.3318,1
2025-02-07 01:11:00,2.3391,1
2025-02-07 01:12:00,2.3412,1
2025-02-07 01:13:00,2.3406,1
2025-02-07 01:14:00,2.3369,1
2025-02-07 01:15:00,2.3383,1
2025-02-07 01:16:00,2.3351,1
2025-02-07 01:17:00,2.3332,1
2025-02-07 01:18:00,2.3321,1
2025-02-07 01:19:00,2.3331,1
2025-02-07 01:20:00,2.3304,1
2025-02-07 01:21:00,2.3329,1
2025-02-07 01:22:00,2.3337,1
2025-02-07 01:23:00,2.3339,1
2025-02-07 01:24:00,2.3344,1
2025-02-07 01:25:00,2.3352,1
2025-02-07 01:26:00,2.3298,1
2025-02-07 01:27:00,2.3244,1
2025-02-07 01:28:00,2.3268,1
2025-02-07 01:29:00,2.3249,1
2025-02-07 01:30:00,2.3276,1
2025-02-07 01:31:00,2.3182,1
2025-02-07 01:32:00,2.3144,1
2025-02-07 01:33:00,2.3199,1
2025-02-07 01:34:00,2.3252,1
2025-02-07 01:35:00,2.3228,1
2025-02-07 01:36:00,2.3272,1
2025-02-07 01:37:00,2.3293,1
2025-02-07 01:38:00,2.3317,1
2025-02-07 01:39:00,2.3337,1
2025-02-07 01:40:00,2.3313,1
2025-02-07 01:41:00,2.3276,1
2025-02-07 01:42:00,2.3278,1
2025-02-07 01:43:00,2.3275,1
2025-02-07 01:44:00,2.3297,1
2025-02-07 01:45:00,2.333,1
2025-02-07 01:46:00,2.3315,1
2025-02-07 01:47:00,2.334,1
2025-02-07 01:48:00,2.3314,1
2025-02-07 01:49:00,2.3307,1
2025-02-07 01:50:00,2.3306,1
2025-02-07 01:51:00,2.3316,1
2025-02-07 01:52:00,2.34,1
2025-02-07 01:53:00,2.3609,1
2025-02-07 01:54:00,2.3693,1
2025-02-07 01:55:00,2.3697,1
2025-02-07 01:56:00,2.3615,1
2025-02-07 01:57:00,2.3651,1
2025-02-07 01:58:00,2.363,1
2025-02-07 01:59:00,2.3569,1
2025-02-07 02:00:00,2.3549,1
2025-02-07 02:01:00,2.3575,1
2025-02-07 02:02:00,2.3687,1
2025-02-07 02:03:00,2.3692,1
2025-02-07 02:04:00,2.3644,1
2025-02-07 02:05:00,2.3632,1
2025-02-07 02:06:00,2.368,1
2025-02-07 02:07:00,2.3665,1
2025-02-07 02:08:00,2.3666,1
2025-02-07 02:09:00,2.3677,1
2025-02-07 02:10:00,2.3636,1
2025-02-07 02:11:00,2.3608,1
2025-02-07 02:12:00,2.3602,1
2025-02-07 02:13:00,2.362,1
2025-02-07 02:14:00,2.3624,1
2025-02-07 02:15:00,2.3584,1
2025-02-07 02:16:00,2.3546,1
2025-02-07 02:17:00,2.3524,1
2025-02-07 02:18:00,2.3514,1
2025-02-07 02:19:00,2.3537,1
2025-02-07 02:20:00,2.3586,1
2025-02-07 02:21:00,2.3608,1
2025-02-07 02:22:00,2.3639,1
2025-02-07 02:23:00,2.3657,1
2025-02-07 02:24:00,2.3629,1
2025-02-07 02:25:00,2.3594,1
2025-02-07 02:26:00,2.3579,1
2025-02-07 02:27:00,2.3652,1
2025-02-07 02:28:00,2.3626,1
2025-02-07 02:29:00,2.3635,1
2025-02-07 02:30:00,2.3621,1
2025-02-07 02:31:00,2.3616,1
2025-02-07 02:32:00,2.3652,1
2025-02-07 02:33:00,2.3655,1
2025-02-07 02:34:00,2.3636,1
2025-02-07 02:35:00,2.3634,1
2025-02-07 02:36:00,2.3587,1
2025-02-07 02:37:00,2.3596,1
2025-02-07 02:38:00,2.3642,1
2025-02-07 02:39:00,2.3627,1
2025-02-07 02:40:00,2.3561,1
2025-02-07 02:41:00,2.3526,1
2025-02-07 02:42:00,2.3545,1
2025-02-07 02:43:00,2.3538,1
2025-02-07 02:44:00,2.3532,1
2025-02-07 02:45:00,2.3553,1
2025-02-07 02:46:00,2.3585,1
2025-02-07 02:47:00,2.3537,1
2025-02-07 02:48:00,2.3541,1
2025-02-07 02:49:00,2.3558,1
2025-02-07 02:50:00,2.3572,1
2025-02-07 02:51:00,2.3586,1
2025-02-07 02:52:00,2.3598,1
2025-02-07 02:53:00,2.3552,1
2025-02-07 02:54:00,2.3554,1
2025-02-07 02:55:00,2.3546,1
2025-02-07 02:56:00,2.3555,1
2025-02-07 02:57:00,2.3565,1
2025-02-07 02:58:00,2.3579,1
2025-02-07 02:59:00,2.3561,1
2025-02-07 03:00:00,2.3592,1
2025-02-07 03:01:00,2.3611,1
2025-02-07 03:02:00,2.3596,1
2025-02-07 03:03:00,2.3551,1
2025-02-07 03:04:00,2.3542,1
2025-02-07 03:05:00,2.3521,1
2025-02-07 03:06:00,2.3526,1
2025-02-07 03:07:00,2.3544,1
2025-02-07 03:08:00,2.3577,1
2025-02-07 03:09:00,2.366,1
2025-02-07 03:10:00,2.3613,1
2025-02-07 03:11:00,2.3641,1
2025-02-07 03:12:00,2.3608,1
2025-02-07 03:13:00,2.3624,1
2025-02-07 03:14:00,2.3605,1
2025-02-07 03:15:00,2.3583,1
2025-02-07 03:16:00,2.3615,1
2025-02-07 03:17:00,2.3581,1
2025-02-07 03:18:00,2.3575,1
2025-02-07 03:19:00,2.3613,1
2025-02-07 03:20:00,2.3581,1
2025-02-07 03:21:00,2.3555,1
2025-02-07 03:22:00,2.3546,1
2025-02-07 03:23:00,2.3558,1
2025-02-07 03:24:00,2.3529,1
2025-02-07 03:25:00,2.3511,1
2025-02-07 03:26:00,2.3537,1
2025-02-07 03:27:00,2.3518,1
2025-02-07 03:28:00,2.3535,1
2025-02-07 03:29:00,2.3526,1
2025-02-07 03:30:00,2.3524,1
2025-02-07 03:31:00,2.3479,1
2025-02-07 03:32:00,2.3467,1
2025-02-07 03:33:00,2.3436,1
2025-02-07 03:34:00,2.3449,1
2025-02-07 03:35:00,2.3456,1
2025-02-07 03:36:00,2.3447,1
2025-02-07 03:37:00,2.3392,1
2025-02-07 03:38:00,2.3402,1
2025-02-07 03:39:00,2.342,1
2025-02-07 03:40:00,2.3416,1
2025-02-07 03:41:00,2.3409,1
2025-02-07 03:42:00,2.3388,1
2025-02-07 03:43:00,2.3345,1
2025-02-07 03:44:00,2.3359,1
2025-02-07 03:45:00,2.3367,1
2025-02-07 03:46:00,2.338,1
2025-02-07 03:47:00,2.3417,1
2025-02-07 03:48:00,2.3425,1
2025-02-07 03:49:00,2.34,1
2025-02-07 03:50:00,2.342,1
2025-02-07 03:51:00,2.3452,1
2025-02-07 03:52:00,2.349,1
2025-02-07 03:53:00,2.3474,1
2025-02-07 03:54:00,2.3484,1
2025-02-07 03:55:00,2.3499,1
2025-02-07 03:56:00,2.3493,1
2025-02-07 03:57:00,2.3548,1
2025-02-07 03:58:00,2.3565,1
2025-02-07 03:59:00,2.3542,1
2025-02-07 04:00:00,2.3535,1
2025-02-07 04:01:00,2.3502,1
2025-02-07 04:02:00,2.3553,1
2025-02-07 04:03:00,2.3599,1
2025-02-07 04:04:00,2.3577,1
2025-02-07 04:05:00,2.3587,1
2025-02-07 04:06:00,2.358,1
2025-02-07 04:07:00,2.3571,1
2025-02-07 04:08:00,2.3626,1
2025-02-07 04:09:00,2.3708,1
2025-02-07 04:10:00,2.3663,1
2025-02-07 04:11:00,2.3676,1
2025-02-07 04:12:00,2.3652,1
2025-02-07 04:13:00,2.3637,1
2025-02-07 04:14:00,2.3648,1
2025-02-07 04:15:00,2.364,1
2025-02-07 04:16:00,2.3625,1
2025-02-07 04:17:00,2.3656,1
2025-02-07 04:18:00,2.3649,1
2025-02-07 04:19:00,2.3668,1
2025-02-07 04:20:00,2.3701,1
2025-02-07 04:21:00,2.3688,1
2025-02-07 04:22:00,2.3673,1
2025-02-07 04:23:00,2.3691,1
2025-02-07 04:24:00,2.368,1
2025-02-07 04:25:00,2.3698,1
2025-02-07 04:26:00,2.368,1
2025-02-07 04:27:00,2.3663,1
2025-02-07 04:28:00,2.365,1
2025-02-07 04:29:00,2.3621,1
2025-02-07 04:30:00,2.3652,1
2025-02-07 04:31:00,2.3675,1
2025-02-07 04:32:00,2.3678,1
2025-02-07 04:33:00,2.3664,1
2025-02-07 04:34:00,2.3641,1
2025-02-07 04:35:00,2.3658,1
2025-02-07 04:36:00,2.3695,1
2025-02-07 04:37:00,2.372,1
2025-02-07 04:38:00,2.3689,1
2025-02-07 04:39:00,2.3672,1
2025-02-07 04:40:00,2.365,1
2025-02-07 04:41:00,2.3607,1
2025-02-07 04:42:00,2.3597,1
2025-02-07 04:43:00,2.3582,1
2025-02-07 04:44:00,2.3581,1
2025-02-07 04:45:00,2.359,1
2025-02-07 04:46:00,2.3589,1
2025-02-07 04:47:00,2.3548,1
2025-02-07 04:48:00,2.3528,1
2025-02-07 04:49:00,2.353,1
2025-02-07 04:50:00,2.3542,1
2025-02-07 04:51:00,2.3536,1
2025-02-07 04:52:00,2.3551,1
2025-02-07 04:53:00,2.3551,1
2025-02-07 04:54:00,2.3552,1
2025-02-07 04:55:00,2.3583,1
2025-02-07 04:56:00,2.3587,1
2025-02-07 04:57:00,2.3606,1
2025-02-07 04:58:00,2.3599,1
2025-02-07 04:59:00,2.3577,1
2025-02-07 05:00:00,2.3573,1
2025-02-07 05:01:00,2.3617,1
2025-02-07 05:02:00,2.3634,1
2025-02-07 05:03:00,2.3619,1
2025-02-07 05:04:00,2.3648,1
2025-02-07 05:05:00,2.3638,1
2025-02-07 05:06:00,2.3636,1
2025-02-07 05:07:00,2.3645,1
2025-02-07 05:08:00,2.3599,1
2025-02-07 05:09:00,2.3585,1
2025-02-07 05:10:00,2.3564,1
2025-02-07 05:11:00,2.3578,1
2025-02-07 05:12:00,2.3555,1
2025-02-07 05:13:00,2.3552,1
2025-02-07 05:14:00,2.3514,1
2025-02-07 05:15:00,2.3518,1
2025-02-07 05:16:00,2.3534,1
2025-02-07 05:17:00,2.3554,1
2025-02-07 05:18:00,2.3537,1
2025-02-07 05:19:00,2.3532,1
2025-02-07 05:20:00,2.3529,1
2025-02-07 05:21:00,2.35,1
2025-02-07 05:22:00,2.346,1
2025-02-07 05:23:00,2.3453,1
2025-02-07 05:24:00,2.3431,1
2025-02-07 05:25:00,2.3464,1
2025-02-07 05:26:00,2.3479,1
2025-02-07 05:27:00,2.3434,1
2025-02-07 05:28:00,2.3467,1
2025-02-07 05:29:00,2.3471,1
2025-02-07 05:30:00,2.3464,1
2025-02-07 05:31:00,2.3472,1
2025-02-07 05:32:00,2.3442,1
2025-02-07 05:33:00,2.3467,1
2025-02-07 05:34:00,2.3516,1
2025-02-07 05:35:00,2.3526,1
2025-02-07 05:36:00,2.3517,1
2025-02-07 05:37:00,2.3486,1
2025-02-07 05:38:00,2.3469,1
2025-02-07 05:39:00,2.3489,1
2025-02-07 05:40:00,2.3517,1
2025-02-07 05:41:00,2.3536,1
2025-02-07 05:42:00,2.3541,1
2025-02-07 05:43:00,2.3551,1
2025-02-07 05:44:00,2.3539,1
2025-02-07 05:45:00,2.3558,1
2025-02-07 05:46:00,2.3531,1
2025-02-07 05:47:00,2.3516,1
2025-02-07 05:48:00,2.3502,1
2025-02-07 05:49:00,2.3487,1
2025-02-07 05:50:00,2.3507,1
2025-02-07 05:51:00,2.3504,1
2025-02-07 05:52:00,2.3505,1
2025-02-07 05:53:00,2.347,1
2025-02-07 05:54:00,2.3478,1
2025-02-07 05:55:00,2.3502,1
2025-02-07 05:56:00,2.3496,1
2025-02-07 05:57:00,2.3527,1
2025-02-07 05:58:00,2.3508,1
2025-02-07 05:59:00,2.3495,1
2025-02-07 06:00:00,2.3521,1
2025-02-07 06:01:00,2.3488,1
2025-02-07 06:02:00,2.3451,1
2025-02-07 06:03:00,2.3365,1
2025-02-07 06:04:00,2.3393,1
2025-02-07 06:05:00,2.342,1
2025-02-07 06:06:00,2.3407,1
2025-02-07 06:07:00,2.3373,1
2025-02-07 06:08:00,2.3356,1
2025-02-07 06:09:00,2.3353,1
2025-02-07 06:10:00,2.3364,1
2025-02-07 06:11:00,2.3394,1
2025-02-07 06:12:00,2.3402,1
2025-02-07 06:13:00,2.3401,1
2025-02-07 06:14:00,2.3415,1
