time,price_A,price_B
2025-01-23 15:50:00,0.995,3260.78
2025-01-23 15:51:00,0.9943,3259.85
2025-01-23 15:52:00,0.9922,3253.57
2025-01-23 15:53:00,0.9929,3256.61
2025-01-23 15:54:00,0.9926,3257.99
2025-01-23 15:55:00,0.9915,3254.09
2025-01-23 15:56:00,0.9903,3252.25
2025-01-23 15:57:00,0.9919,3253.62
2025-01-23 15:58:00,0.9937,3256.1
2025-01-23 15:59:00,0.9928,3256.47
2025-01-23 16:00:00,0.9949,3259.33
2025-01-23 16:01:00,0.9967,3259.6
2025-01-23 16:02:00,0.9939,3256.65
2025-01-23 16:03:00,0.9975,3264.68
2025-01-23 16:04:00,0.9992,3265.22
2025-01-23 16:05:00,0.9995,3269.98
2025-01-23 16:06:00,1.001,3270.41
2025-01-23 16:07:00,1.0016,3269.27
2025-01-23 16:08:00,1.0004,3269.32
2025-01-23 16:09:00,1.0017,3277.84
2025-01-23 16:10:00,1.0008,3276.4
2025-01-23 16:11:00,1.0023,3279.78
2025-01-23 16:12:00,1.0046,3285.74
2025-01-23 16:13:00,1.0054,3283.36
2025-01-23 16:14:00,1.0064,3284.39
2025-01-23 16:15:00,1.0078,3286.72
2025-01-23 16:16:00,1.0097,3294.5
2025-01-23 16:17:00,1.0072,3286.72
2025-01-23 16:18:00,1.0071,3284.25
2025-01-23 16:19:00,1.0059,3283.6
2025-01-23 16:20:00,1.0025,3275.38
2025-01-23 16:21:00,1.003,3276.89
2025-01-23 16:22:00,0.9998,3271.1
2025-01-23 16:23:00,1.0024,3275.51
2025-01-23 16:24:00,1.0033,3277.33
2025-01-23 16:25:00,1.0027,3274.16
2025-01-23 16:26:00,1.0014,3268.33
2025-01-23 16:27:00,1.0033,3271.82
2025-01-23 16:28:00,1.0028,3269.54
2025-01-23 16:29:00,1.0046,3274.89
2025-01-23 16:30:00,1.0043,3275.86
2025-01-23 16:31:00,1.0069,3279.49
2025-01-23 16:32:00,1.0086,3279.45
2025-01-23 16:33:00,1.0045,3279.2
2025-01-23 16:34:00,1.0072,3282.06
2025-01-23 16:35:00,1.0061,3277.87
2025-01-23 16:36:00,1.0041,3274.72
2025-01-23 16:37:00,1.0025,3272.01
2025-01-23 16:38:00,1.0008,3268.91
2025-01-23 16:39:00,1.003,3273.82
2025-01-23 16:40:00,1.0036,3274.73
2025-01-23 16:41:00,1.001,3269.64
2025-01-23 16:42:00,1.0011,3270.0
2025-01-23 16:43:00,1.0034,3274.86
2025-01-23 16:44:00,1.0025,3274.26
2025-01-23 16:45:00,1.0021,3278.1
2025-01-23 16:46:00,1.004,3281.61
2025-01-23 16:47:00,1.0024,3279.7
2025-01-23 16:48:00,1.0027,3281.26
2025-01-23 16:49:00,1.0002,3275.53
2025-01-23 16:50:00,0.9992,3272.85
2025-01-23 16:51:00,0.9952,3259.84
2025-01-23 16:52:00,0.9953,3262.21
2025-01-23 16:53:00,0.9926,3254.83
2025-01-23 16:54:00,0.9922,3256.73
2025-01-23 16:55:00,0.9923,3257.32
2025-01-23 16:56:00,0.9933,3260.19
2025-01-23 16:57:00,0.9918,3254.61
2025-01-23 16:58:00,0.9917,3254.39
2025-01-23 16:59:00,0.9919,3254.78
2025-01-23 17:00:00,0.9914,3254.72
2025-01-23 17:01:00,0.9879,3247.09
2025-01-23 17:02:00,0.9841,3237.49
2025-01-23 17:03:00,0.9818,3236.18
2025-01-23 17:04:00,0.984,3240.16
2025-01-23 17:05:00,0.9843,3238.83
2025-01-23 17:06:00,0.9872,3238.89
2025-01-23 17:07:00,0.9853,3235.32
2025-01-23 17:08:00,0.9844,3234.18
2025-01-23 17:09:00,0.9848,3236.32
2025-01-23 17:10:00,0.9844,3234.92
2025-01-23 17:11:00,0.9835,3234.0
2025-01-23 17:12:00,0.9843,3236.49
2025-01-23 17:13:00,0.9839,3240.15
2025-01-23 17:14:00,0.984,3242.13
2025-01-23 17:15:00,0.9827,3241.41
2025-01-23 17:16:00,0.9831,3240.19
2025-01-23 17:17:00,0.985,3242.93
2025-01-23 17:18:00,0.986,3245.76
2025-01-23 17:19:00,0.9843,3242.5
2025-01-23 17:20:00,0.9844,3243.47
2025-01-23 17:21:00,0.9854,3246.54
2025-01-23 17:22:00,0.9844,3244.75
2025-01-23 17:23:00,0.982,3237.46
2025-01-23 17:24:00,0.9825,3238.99
2025-01-23 17:25:00,0.9838,3242.15
2025-01-23 17:26:00,0.9835,3244.0
2025-01-23 17:27:00,0.9849,3246.04
2025-01-23 17:28:00,0.9868,3249.05
2025-01-23 17:29:00,0.9867,3249.04
2025-01-23 17:30:00,0.986,3248.48
2025-01-23 17:31:00,0.987,3248.8
2025-01-23 17:32:00,0.9854,3246.64
2025-01-23 17:33:00,0.9881,3252.25
2025-01-23 17:34:00,0.9878,3247.5
2025-01-23 17:35:00,0.9889,3250.01
2025-01-23 17:36:00,0.9897,3253.28
2025-01-23 17:37:00,0.9884,3250.01
2025-01-23 17:38:00,0.9894,3252.68
2025-01-23 17:39:00,0.9903,3253.37
2025-01-23 17:40:00,0.988,3249.27
2025-01-23 17:41:00,0.9888,3250.81
2025-01-23 17:42:00,0.9899,3253.44
2025-01-23 17:43:00,0.9905,3253.29
2025-01-23 17:44:00,0.9898,3253.23
2025-01-23 17:45:00,0.9903,3255.36
2025-01-23 17:46:00,0.9928,3258.09
2025-01-23 17:47:00,0.9931,3260.01
2025-01-23 17:48:00,0.9938,3263.46
2025-01-23 17:49:00,0.9931,3264.59
2025-01-23 17:50:00,0.992,3262.88
2025-01-23 17:51:00,0.9927,3262.77
2025-01-23 17:52:00,0.9945,3270.98
2025-01-23 17:53:00,0.9944,3269.1
2025-01-23 17:54:00,0.9929,3267.68
2025-01-23 17:55:00,0.9912,3263.37
2025-01-23 17:56:00,0.9907,3263.1
2025-01-23 17:57:00,0.9919,3263.56
2025-01-23 17:58:00,0.9918,3264.29
2025-01-23 17:59:00,0.9911,3264.35
2025-01-23 18:00:00,0.9908,3265.85
2025-01-23 18:01:00,0.9914,3266.47
2025-01-23 18:02:00,0.9932,3268.89
2025-01-23 18:03:00,0.9924,3266.97
2025-01-23 18:04:00,0.9908,3264.28
2025-01-23 18:05:00,0.9924,3269.58
2025-01-23 18:06:00,0.9885,3262.55
2025-01-23 18:07:00,0.987,3257.99
2025-01-23 18:08:00,0.9857,3256.76
2025-01-23 18:09:00,0.9843,3253.01
2025-01-23 18:10:00,0.9855,3255.24
2025-01-23 18:11:00,0.9849,3254.12
2025-01-23 18:12:00,0.9845,3252.0
2025-01-23 18:13:00,0.9861,3253.99
2025-01-23 18:14:00,0.9862,3253.82
2025-01-23 18:15:00,0.9848,3253.05
2025-01-23 18:16:00,0.9865,3256.98
2025-01-23 18:17:00,0.9846,3251.29
2025-01-23 18:18:00,0.9858,3251.67
2025-01-23 18:19:00,0.9865,3251.33
2025-01-23 18:20:00,0.9858,3250.0
2025-01-23 18:21:00,0.9841,3245.1
2025-01-23 18:22:00,0.9848,3247.48
2025-01-23 18:23:00,0.9859,3250.74
2025-01-23 18:24:00,0.9879,3257.16
2025-01-23 18:25:00,0.9883,3258.08
2025-01-23 18:26:00,0.9887,3259.33
2025-01-23 18:27:00,0.9885,3259.41
2025-01-23 18:28:00,0.9887,3259.52
2025-01-23 18:29:00,0.9867,3255.3
2025-01-23 18:30:00,0.9882,3258.8
2025-01-23 18:31:00,0.9873,3256.78
2025-01-23 18:32:00,0.9894,3261.83
2025-01-23 18:33:00,0.9891,3259.28
2025-01-23 18:34:00,0.9886,3258.57
2025-01-23 18:35:00,0.9873,3256.3
2025-01-23 18:36:00,0.9862,3253.28
2025-01-23 18:37:00,0.9879,3257.3
2025-01-23 18:38:00,0.9884,3256.47
2025-01-23 18:39:00,0.9865,3253.05
2025-01-23 18:40:00,0.9859,3254.2
2025-01-23 18:41:00,0.9834,3248.3
2025-01-23 18:42:00,0.9826,3248.1
2025-01-23 18:43:00,0.9803,3242.66
2025-01-23 18:44:00,0.9793,3241.96
2025-01-23 18:45:00,0.9781,3240.36
2025-01-23 18:46:00,0.9805,3245.66
2025-01-23 18:47:00,0.98,3244.62
2025-01-23 18:48:00,0.9793,3243.63
2025-01-23 18:49:00,0.978,3240.65
2025-01-23 18:50:00,0.9787,3241.19
2025-01-23 18:51:00,0.9779,3239.61
2025-01-23 18:52:00,0.979,3239.38
2025-01-23 18:53:00,0.9799,3241.26
2025-01-23 18:54:00,0.9797,3239.99
2025-01-23 18:55:00,0.9789,3239.31
2025-01-23 18:56:00,0.9765,3236.21
2025-01-23 18:57:00,0.9775,3243.37
2025-01-23 18:58:00,0.9766,3239.35
2025-01-23 18:59:00,0.978,3243.82
2025-01-23 19:00:00,0.9769,3241.09
2025-01-23 19:01:00,0.9754,3240.25
2025-01-23 19:02:00,0.9739,3238.88
2025-01-23 19:03:00,0.9766,3244.29
2025-01-23 19:04:00,0.9756,3242.5
2025-01-23 19:05:00,0.9731,3235.83
2025-01-23 19:06:00,0.9709,3230.52
2025-01-23 19:07:00,0.9702,3227.6
2025-01-23 19:08:00,0.9717,3231.61
2025-01-23 19:09:00,0.9706,3230.64
2025-01-23 19:10:00,0.9729,3234.18
2025-01-23 19:11:00,0.9726,3232.87
2025-01-23 19:12:00,0.9724,3234.0
2025-01-23 19:13:00,0.9721,3234.25
2025-01-23 19:14:00,0.973,3234.0
2025-01-23 19:15:00,0.9723,3231.19
2025-01-23 19:16:00,0.9718,3228.35
2025-01-23 19:17:00,0.9683,3217.38
2025-01-23 19:18:00,0.9673,3214.02
2025-01-23 19:19:00,0.968,3213.64
2025-01-23 19:20:00,0.9667,3209.66
2025-01-23 19:21:00,0.9663,3211.51
2025-01-23 19:22:00,0.9664,3212.87
2025-01-23 19:23:00,0.9671,3215.34
2025-01-23 19:24:00,0.9676,3213.82
2025-01-23 19:25:00,0.9668,3211.33
2025-01-23 19:26:00,0.9688,3215.67
2025-01-23 19:27:00,0.9703,3218.95
2025-01-23 19:28:00,0.9713,3220.71
2025-01-23 19:29:00,0.9704,3216.24
2025-01-23 19:30:00,0.9704,3214.26
2025-01-23 19:31:00,0.9679,3210.08
2025-01-23 19:32:00,0.9708,3215.5
2025-01-23 19:33:00,0.9734,3218.96
2025-01-23 19:34:00,0.9725,3214.17
2025-01-23 19:35:00,0.9746,3219.32
2025-01-23 19:36:00,0.9763,3222.34
2025-01-23 19:37:00,0.9761,3221.6
2025-01-23 19:38:00,0.974,3223.34
2025-01-23 19:39:00,0.9756,3224.4
2025-01-23 19:40:00,0.9766,3225.37
2025-01-23 19:41:00,0.9769,3226.5
2025-01-23 19:42:00,0.9776,3226.27
2025-01-23 19:43:00,0.9758,3223.94
2025-01-23 19:44:00,0.9765,3225.4
2025-01-23 19:45:00,0.9761,3226.33
2025-01-23 19:46:00,0.975,3224.6
2025-01-23 19:47:00,0.9752,3222.97
2025-01-23 19:48:00,0.9736,3217.56
2025-01-23 19:49:00,0.9749,3220.0
2025-01-23 19:50:00,0.9692,3206.49
2025-01-23 19:51:00,0.969,3204.08
2025-01-23 19:52:00,0.9688,3203.99
2025-01-23 19:53:00,0.9681,3200.67
2025-01-23 19:54:00,0.9667,3198.72
2025-01-23 19:55:00,0.9648,3195.22
2025-01-23 19:56:00,0.9665,3196.82
2025-01-23 19:57:00,0.9688,3202.64
2025-01-23 19:58:00,0.9686,3202.48
2025-01-23 19:59:00,0.9688,3205.36
2025-01-23 20:00:00,0.9692,3204.98
2025-01-23 20:01:00,0.9694,3203.22
2025-01-23 20:02:00,0.9678,3199.79
2025-01-23 20:03:00,0.9706,3208.47
2025-01-23 20:04:00,0.9709,3208.27
2025-01-23 20:05:00,0.9711,3209.92
2025-01-23 20:06:00,0.9723,3212.91
2025-01-23 20:07:00,0.9714,3211.22
2025-01-23 20:08:00,0.9718,3213.65
2025-01-23 20:09:00,0.9718,3211.07
2025-01-23 20:10:00,0.9725,3213.28
2025-01-23 20:11:00,0.9717,3211.15
2025-01-23 20:12:00,0.9681,3200.0
2025-01-23 20:13:00,0.9801,3229.12
2025-01-23 20:14:00,0.979,3226.5
2025-01-23 20:15:00,0.9795,3224.55
2025-01-23 20:16:00,0.9826,3229.1
2025-01-23 20:17:00,0.9839,3228.88
2025-01-23 20:18:00,0.9777,3217.2
2025-01-23 20:19:00,0.9792,3220.16
2025-01-23 20:20:00,0.9844,3236.02
2025-01-23 20:21:00,0.9895,3248.08
2025-01-23 20:22:00,0.9942,3251.69
2025-01-23 20:23:00,0.997,3264.52
2025-01-23 20:24:00,0.9968,3265.59
2025-01-23 20:25:00,0.999,3281.22
2025-01-23 20:26:00,1.001,3290.08
2025-01-23 20:27:00,0.9981,3282.99
2025-01-23 20:28:00,0.9981,3286.33
2025-01-23 20:29:00,0.9977,3286.86
2025-01-23 20:30:00,0.9955,3283.04
2025-01-23 20:31:00,0.9891,3261.01
2025-01-23 20:32:00,0.9939,3271.9
2025-01-23 20:33:00,0.9964,3275.0
2025-01-23 20:34:00,0.9989,3276.65
2025-01-23 20:35:00,0.9994,3279.88
2025-01-23 20:36:00,0.9955,3269.69
2025-01-23 20:37:00,0.9965,3268.53
2025-01-23 20:38:00,0.9988,3275.9
2025-01-23 20:39:00,0.999,3276.35
2025-01-23 20:40:00,0.995,3272.11
2025-01-23 20:41:00,0.992,3264.36
2025-01-23 20:42:00,0.9946,3271.74
2025-01-23 20:43:00,0.9939,3273.92
2025-01-23 20:44:00,0.9969,3282.57
2025-01-23 20:45:00,0.9942,3274.45
2025-01-23 20:46:00,0.9909,3269.27
2025-01-23 20:47:00,0.9922,3274.14
2025-01-23 20:48:00,0.9926,3278.84
2025-01-23 20:49:00,0.9943,3290.64
2025-01-23 20:50:00,0.9902,3281.73
2025-01-23 20:51:00,0.9916,3289.76
2025-01-23 20:52:00,0.9864,3275.77
2025-01-23 20:53:00,0.9826,3257.02
2025-01-23 20:54:00,0.9821,3251.54
2025-01-23 20:55:00,0.9813,3250.98
2025-01-23 20:56:00,0.9796,3240.88
2025-01-23 20:57:00,0.9786,3233.92
2025-01-23 20:58:00,0.9831,3248.62
2025-01-23 20:59:00,0.9816,3246.09
2025-01-23 21:00:00,0.9812,3247.17
2025-01-23 21:01:00,0.9801,3243.59
2025-01-23 21:02:00,0.9797,3241.0
2025-01-23 21:03:00,0.9807,3244.09
2025-01-23 21:04:00,0.9819,3245.35
2025-01-23 21:05:00,0.9812,3240.5
2025-01-23 21:06:00,0.9779,3233.02
2025-01-23 21:07:00,0.9768,3233.5
2025-01-23 21:08:00,0.9755,3228.51
2025-01-23 21:09:00,0.9783,3236.67
2025-01-23 21:10:00,0.9789,3240.16
2025-01-23 21:11:00,0.9805,3244.8
2025-01-23 21:12:00,0.9794,3239.97
2025-01-23 21:13:00,0.9777,3238.83
2025-01-23 21:14:00,0.9758,3231.73
2025-01-23 21:15:00,0.9767,3232.27
2025-01-23 21:16:00,0.9736,3222.21
2025-01-23 21:17:00,0.9731,3226.2
2025-01-23 21:18:00,0.9712,3221.34
2025-01-23 21:19:00,0.968,3215.23
2025-01-23 21:20:00,0.9712,3226.28
2025-01-23 21:21:00,0.9714,3226.42
2025-01-23 21:22:00,0.9702,3229.43
2025-01-23 21:23:00,0.9704,3235.99
2025-01-23 21:24:00,0.9725,3244.65
2025-01-23 21:25:00,0.9725,3244.62
2025-01-23 21:26:00,0.9732,3246.5
2025-01-23 21:27:00,0.9756,3250.56
2025-01-23 21:28:00,0.9737,3243.21
2025-01-23 21:29:00,0.972,3240.71
2025-01-23 21:30:00,0.9699,3236.38
2025-01-23 21:31:00,0.9664,3237.4
2025-01-23 21:32:00,0.9657,3229.64
2025-01-23 21:33:00,0.9649,3234.14
2025-01-23 21:34:00,0.9673,3238.46
2025-01-23 21:35:00,0.9686,3242.21
2025-01-23 21:36:00,0.9692,3243.56
2025-01-23 21:37:00,0.9689,3244.28
2025-01-23 21:38:00,0.9681,3240.8
2025-01-23 21:39:00,0.969,3240.99
2025-01-23 21:40:00,0.9696,3244.35
2025-01-23 21:41:00,0.9709,3247.15
2025-01-23 21:42:00,0.9713,3251.29
2025-01-23 21:43:00,0.9694,3247.56
2025-01-23 21:44:00,0.9699,3247.65
2025-01-23 21:45:00,0.9695,3248.47
2025-01-23 21:46:00,0.9701,3250.93
2025-01-23 21:47:00,0.9693,3248.61
2025-01-23 21:48:00,0.9698,3250.01
2025-01-23 21:49:00,0.9679,3245.57
2025-01-23 21:50:00,0.9666,3239.51
2025-01-23 21:51:00,0.9634,3232.18
2025-01-23 21:52:00,0.9647,3235.5
2025-01-23 21:53:00,0.9663,3237.51
2025-01-23 21:54:00,0.968,3241.3
2025-01-23 21:55:00,0.9683,3240.07
2025-01-23 21:56:00,0.9691,3241.25
2025-01-23 21:57:00,0.9694,3243.31
2025-01-23 21:58:00,0.9707,3250.52
2025-01-23 21:59:00,0.9706,3252.33
2025-01-23 22:00:00,0.9687,3248.56
2025-01-23 22:01:00,0.9674,3249.16
2025-01-23 22:02:00,0.9697,3252.96
2025-01-23 22:03:00,0.9704,3254.21
2025-01-23 22:04:00,0.9706,3253.43
2025-01-23 22:05:00,0.9718,3260.49
2025-01-23 22:06:00,0.9724,3261.99
2025-01-23 22:07:00,0.9739,3264.13
2025-01-23 22:08:00,0.9708,3255.76
2025-01-23 22:09:00,0.9718,3258.57
2025-01-23 22:10:00,0.9736,3261.02
2025-01-23 22:11:00,0.9734,3258.3
2025-01-23 22:12:00,0.9755,3259.71
2025-01-23 22:13:00,0.9761,3264.53
2025-01-23 22:14:00,0.9767,3265.99
2025-01-23 22:15:00,0.9784,3269.13
2025-01-23 22:16:00,0.9769,3268.21
2025-01-23 22:17:00,0.9755,3267.28
2025-01-23 22:18:00,0.9779,3272.61
2025-01-23 22:19:00,0.9773,3276.65
2025-01-23 22:20:00,0.9776,3274.89
2025-01-23 22:21:00,0.9794,3278.99
2025-01-23 22:22:00,0.9809,3281.55
2025-01-23 22:23:00,0.981,3281.71
2025-01-23 22:24:00,0.9818,3286.65
2025-01-23 22:25:00,0.983,3294.99
2025-01-23 22:26:00,0.9841,3293.68
2025-01-23 22:27:00,0.9845,3293.57
2025-01-23 22:28:00,0.9817,3287.75
2025-01-23 22:29:00,0.9825,3288.61
2025-01-23 22:30:00,0.9836,3292.08
2025-01-23 22:31:00,0.9869,3299.16
2025-01-23 22:32:00,0.9911,3308.51
2025-01-23 22:33:00,0.9898,3303.83
2025-01-23 22:34:00,0.9909,3302.55
2025-01-23 22:35:00,0.9896,3303.23
2025-01-23 22:36:00,0.9895,3306.99
2025-01-23 22:37:00,0.9894,3307.9
2025-01-23 22:38:00,0.9897,3311.67
2025-01-23 22:39:00,0.9883,3311.95
2025-01-23 22:40:00,0.9875,3312.07
2025-01-23 22:41:00,0.9886,3315.79
2025-01-23 22:42:00,0.9855,3313.71
2025-01-23 22:43:00,0.9846,3306.71
2025-01-23 22:44:00,0.984,3304.18
2025-01-23 22:45:00,0.9863,3311.03
2025-01-23 22:46:00,0.9857,3305.73
2025-01-23 22:47:00,0.9837,3301.54
2025-01-23 22:48:00,0.9864,3309.31
2025-01-23 22:49:00,0.9876,3307.97
2025-01-23 22:50:00,0.9872,3305.61
2025-01-23 22:51:00,0.9871,3306.0
2025-01-23 22:52:00,0.9859,3306.0
2025-01-23 22:53:00,0.9866,3307.99
2025-01-23 22:54:00,0.9873,3306.26
2025-01-23 22:55:00,0.9856,3307.27
2025-01-23 22:56:00,0.9858,3313.57
2025-01-23 22:57:00,0.9861,3317.44
2025-01-23 22:58:00,0.9868,3318.72
2025-01-23 22:59:00,0.9885,3321.97
2025-01-23 23:00:00,0.9889,3322.36
2025-01-23 23:01:00,0.9901,3327.32
2025-01-23 23:02:00,0.9878,3319.86
2025-01-23 23:03:00,0.9869,3316.27
2025-01-23 23:04:00,0.9852,3313.48
2025-01-23 23:05:00,0.9866,3320.0
2025-01-23 23:06:00,0.987,3324.14
2025-01-23 23:07:00,0.9864,3319.86
2025-01-23 23:08:00,0.9856,3316.73
2025-01-23 23:09:00,0.9862,3318.08
2025-01-23 23:10:00,0.9872,3318.31
2025-01-23 23:11:00,0.9878,3319.0
2025-01-23 23:12:00,0.9882,3320.0
2025-01-23 23:13:00,0.9881,3321.83
2025-01-23 23:14:00,0.9871,3317.56
2025-01-23 23:15:00,0.9873,3317.14
2025-01-23 23:16:00,0.9894,3322.1
2025-01-23 23:17:00,0.9907,3324.76
2025-01-23 23:18:00,0.9899,3327.0
2025-01-23 23:19:00,0.9914,3330.5
2025-01-23 23:20:00,0.9919,3330.29
2025-01-23 23:21:00,0.9917,3332.61
2025-01-23 23:22:00,0.9934,3335.48
2025-01-23 23:23:00,0.994,3341.77
2025-01-23 23:24:00,0.9925,3338.47
2025-01-23 23:25:00,0.9931,3343.69
2025-01-23 23:26:00,0.9923,3338.4
2025-01-23 23:27:00,0.9927,3337.9
2025-01-23 23:28:00,0.9919,3336.72
2025-01-23 23:29:00,0.9915,3334.88
2025-01-23 23:30:00,0.9924,3336.36
2025-01-23 23:31:00,0.9922,3334.18
2025-01-23 23:32:00,0.9924,3333.1
2025-01-23 23:33:00,0.9924,3333.65
2025-01-23 23:34:00,0.9915,3333.36
2025-01-23 23:35:00,0.9914,3335.19
2025-01-23 23:36:00,0.9929,3339.31
2025-01-23 23:37:00,0.9932,3342.8
2025-01-23 23:38:00,0.992,3340.09
2025-01-23 23:39:00,0.9921,3338.11
2025-01-23 23:40:00,0.9911,3338.69
2025-01-23 23:41:00,0.993,3345.47
2025-01-23 23:42:00,0.9916,3339.67
2025-01-23 23:43:00,0.9906,3339.31
2025-01-23 23:44:00,0.9896,3334.41
2025-01-23 23:45:00,0.991,3338.1
2025-01-23 23:46:00,0.9901,3334.74
2025-01-23 23:47:00,0.99,3332.31
2025-01-23 23:48:00,0.9889,3330.31
2025-01-23 23:49:00,0.9873,3329.44
2025-01-23 23:50:00,0.9873,3328.7
2025-01-23 23:51:00,0.9877,3329.25
2025-01-23 23:52:00,0.9874,3330.0
2025-01-23 23:53:00,0.9869,3332.83
2025-01-23 23:54:00,0.9884,3334.01
2025-01-23 23:55:00,0.9869,3332.7
2025-01-23 23:56:00,0.987,3334.99
2025-01-23 23:57:00,0.9872,3339.35
2025-01-23 23:58:00,0.9868,3339.16
2025-01-23 23:59:00,0.9858,3334.19
2025-01-24 00:00:00,0.9867,3338.22
2025-01-24 00:01:00,0.9886,3343.16
2025-01-24 00:02:00,0.9896,3348.3
2025-01-24 00:03:00,0.9887,3344.57
2025-01-24 00:04:00,0.9879,3340.83
2025-01-24 00:05:00,0.988,3334.37
2025-01-24 00:06:00,0.9891,3333.85
2025-01-24 00:07:00,0.9888,3333.7
2025-01-24 00:08:00,0.9896,3334.74
2025-01-24 00:09:00,0.9867,3333.0
2025-01-24 00:10:00,0.9862,3335.29
2025-01-24 00:11:00,0.986,3337.1
2025-01-24 00:12:00,0.9849,3335.09
2025-01-24 00:13:00,0.9849,3334.6
2025-01-24 00:14:00,0.9844,3332.59
2025-01-24 00:15:00,0.9835,3329.61
2025-01-24 00:16:00,0.9831,3329.22
2025-01-24 00:17:00,0.9836,3331.69
2025-01-24 00:18:00,0.9824,3332.51
2025-01-24 00:19:00,0.9817,3327.51
2025-01-24 00:20:00,0.98,3319.08
2025-01-24 00:21:00,0.9814,3321.29
2025-01-24 00:22:00,0.9811,3322.99
2025-01-24 00:23:00,0.9805,3322.1
2025-01-24 00:24:00,0.9808,3319.3
2025-01-24 00:25:00,0.9818,3321.61
2025-01-24 00:26:00,0.9807,3318.85
2025-01-24 00:27:00,0.9811,3317.91
2025-01-24 00:28:00,0.9817,3317.11
2025-01-24 00:29:00,0.9814,3317.4
2025-01-24 00:30:00,0.9802,3314.23
2025-01-24 00:31:00,0.9798,3313.4
2025-01-24 00:32:00,0.9787,3312.98
2025-01-24 00:33:00,0.9784,3311.02
2025-01-24 00:34:00,0.979,3313.39
2025-01-24 00:35:00,0.9777,3310.15
2025-01-24 00:36:00,0.9771,3308.73
2025-01-24 00:37:00,0.9763,3304.01
2025-01-24 00:38:00,0.9765,3305.08
2025-01-24 00:39:00,0.9771,3306.4
2025-01-24 00:40:00,0.9772,3307.33
2025-01-24 00:41:00,0.9761,3304.93
2025-01-24 00:42:00,0.9752,3301.03
2025-01-24 00:43:00,0.9744,3296.45
2025-01-24 00:44:00,0.9742,3296.19
2025-01-24 00:45:00,0.9735,3296.24
2025-01-24 00:46:00,0.9729,3297.73
2025-01-24 00:47:00,0.9756,3304.31
2025-01-24 00:48:00,0.9758,3304.43
2025-01-24 00:49:00,0.9741,3299.18
2025-01-24 00:50:00,0.9707,3296.22
2025-01-24 00:51:00,0.9721,3297.5
2025-01-24 00:52:00,0.9703,3295.83
2025-01-24 00:53:00,0.9697,3293.7
2025-01-24 00:54:00,0.9703,3290.0
2025-01-24 00:55:00,0.9704,3289.95
2025-01-24 00:56:00,0.9693,3285.8
2025-01-24 00:57:00,0.9703,3288.63
2025-01-24 00:58:00,0.9706,3288.4
2025-01-24 00:59:00,0.9692,3287.18
2025-01-24 01:00:00,0.9695,3285.42
2025-01-24 01:01:00,0.9721,3292.36
2025-01-24 01:02:00,0.9736,3294.62
2025-01-24 01:03:00,0.9743,3295.11
2025-01-24 01:04:00,0.9746,3296.25
2025-01-24 01:05:00,0.9756,3300.66
2025-01-24 01:06:00,0.9741,3295.01
2025-01-24 01:07:00,0.9737,3299.4
2025-01-24 01:08:00,0.9746,3301.49
2025-01-24 01:09:00,0.9749,3304.1
2025-01-24 01:10:00,0.9759,3302.63
2025-01-24 01:11:00,0.9749,3302.08
2025-01-24 01:12:00,0.975,3302.74
2025-01-24 01:13:00,0.9738,3301.49
2025-01-24 01:14:00,0.9734,3301.57
2025-01-24 01:15:00,0.9732,3301.39
2025-01-24 01:16:00,0.971,3299.32
2025-01-24 01:17:00,0.9697,3295.29
2025-01-24 01:18:00,0.9707,3296.21
2025-01-24 01:19:00,0.9711,3297.61
2025-01-24 01:20:00,0.9738,3305.0
2025-01-24 01:21:00,0.9759,3312.3
2025-01-24 01:22:00,0.9765,3315.08
2025-01-24 01:23:00,0.9775,3314.51
2025-01-24 01:24:00,0.9765,3311.7
2025-01-24 01:25:00,0.975,3309.0
2025-01-24 01:26:00,0.9756,3310.82
2025-01-24 01:27:00,0.9768,3312.5
2025-01-24 01:28:00,0.9755,3309.79
2025-01-24 01:29:00,0.9766,3315.98
2025-01-24 01:30:00,0.9774,3318.8
2025-01-24 01:31:00,0.9778,3318.86
2025-01-24 01:32:00,0.9778,3320.25
2025-01-24 01:33:00,0.978,3321.31
2025-01-24 01:34:00,0.9778,3322.78
2025-01-24 01:35:00,0.9769,3319.7
2025-01-24 01:36:00,0.9778,3323.5
2025-01-24 01:37:00,0.9777,3324.68
2025-01-24 01:38:00,0.9761,3319.65
2025-01-24 01:39:00,0.9757,3318.56
2025-01-24 01:40:00,0.9752,3314.0
2025-01-24 01:41:00,0.975,3316.6
2025-01-24 01:42:00,0.9743,3314.38
2025-01-24 01:43:00,0.9734,3310.4
2025-01-24 01:44:00,0.9736,3309.81
2025-01-24 01:45:00,0.9729,3309.39
2025-01-24 01:46:00,0.9717,3307.35
2025-01-24 01:47:00,0.9714,3307.35
2025-01-24 01:48:00,0.9717,3306.5
2025-01-24 01:49:00,0.9705,3304.2
2025-01-24 01:50:00,0.9697,3303.34
2025-01-24 01:51:00,0.9712,3304.29
2025-01-24 01:52:00,0.9706,3303.09
2025-01-24 01:53:00,0.9695,3302.01
2025-01-24 01:54:00,0.9689,3295.3
2025-01-24 01:55:00,0.9674,3288.58
2025-01-24 01:56:00,0.9664,3288.68
2025-01-24 01:57:00,0.9672,3291.99
2025-01-24 01:58:00,0.9669,3292.24
2025-01-24 01:59:00,0.969,3298.4
