time,price_A,price_B
2025-03-27 17:09:00,21.97,2002.39
2025-03-27 17:10:00,21.97,2002.32
2025-03-27 17:11:00,21.94,2002.54
2025-03-27 17:12:00,21.96,2003.03
2025-03-27 17:13:00,21.96,2002.44
2025-03-27 17:14:00,21.95,2002.48
2025-03-27 17:15:00,21.97,2004.34
2025-03-27 17:16:00,21.99,2005.35
2025-03-27 17:17:00,21.95,2004.21
2025-03-27 17:18:00,21.97,2004.23
2025-03-27 17:19:00,21.97,2004.45
2025-03-27 17:20:00,21.93,2002.31
2025-03-27 17:21:00,21.94,2002.47
2025-03-27 17:22:00,21.96,2003.76
2025-03-27 17:23:00,21.94,2002.51
2025-03-27 17:24:00,21.94,2002.25
2025-03-27 17:25:00,21.99,2006.36
2025-03-27 17:26:00,21.97,2005.76
2025-03-27 17:27:00,21.99,2007.26
2025-03-27 17:28:00,21.97,2005.76
2025-03-27 17:29:00,21.95,2004.84
2025-03-27 17:30:00,21.94,2002.93
2025-03-27 17:31:00,21.93,2003.12
2025-03-27 17:32:00,21.94,2003.04
2025-03-27 17:33:00,21.92,2001.75
2025-03-27 17:34:00,21.94,2002.89
2025-03-27 17:35:00,21.93,2002.28
2025-03-27 17:36:00,21.96,2004.34
2025-03-27 17:37:00,21.9,2001.09
2025-03-27 17:38:00,21.86,1997.0
2025-03-27 17:39:00,21.85,1996.05
2025-03-27 17:40:00,21.87,1999.19
2025-03-27 17:41:00,21.85,1998.28
2025-03-27 17:42:00,21.89,2001.19
2025-03-27 17:43:00,21.88,2000.3
2025-03-27 17:44:00,21.87,2000.42
2025-03-27 17:45:00,21.9,2001.05
2025-03-27 17:46:00,21.9,2002.8
2025-03-27 17:47:00,21.93,2005.79
2025-03-27 17:48:00,21.94,2006.55
2025-03-27 17:49:00,21.9,2003.11
2025-03-27 17:50:00,21.92,2003.77
2025-03-27 17:51:00,21.94,2005.5
2025-03-27 17:52:00,21.91,2004.45
2025-03-27 17:53:00,21.89,2003.96
2025-03-27 17:54:00,21.87,2002.02
2025-03-27 17:55:00,21.83,2000.0
2025-03-27 17:56:00,21.85,1999.74
2025-03-27 17:57:00,21.83,1999.51
2025-03-27 17:58:00,21.83,1999.95
2025-03-27 17:59:00,21.85,2000.9
2025-03-27 18:00:00,21.83,2000.08
2025-03-27 18:01:00,21.85,2001.56
2025-03-27 18:02:00,21.86,2002.07
2025-03-27 18:03:00,21.85,2002.83
2025-03-27 18:04:00,21.84,2002.13
2025-03-27 18:05:00,21.86,2003.26
2025-03-27 18:06:00,21.88,2004.94
2025-03-27 18:07:00,21.91,2005.64
2025-03-27 18:08:00,21.9,2006.89
2025-03-27 18:09:00,21.9,2005.34
2025-03-27 18:10:00,21.91,2005.04
2025-03-27 18:11:00,21.94,2005.93
2025-03-27 18:12:00,21.91,2005.05
2025-03-27 18:13:00,21.92,2005.54
2025-03-27 18:14:00,21.94,2006.07
2025-03-27 18:15:00,21.93,2006.23
2025-03-27 18:16:00,21.95,2006.7
2025-03-27 18:17:00,21.95,2006.51
2025-03-27 18:18:00,21.92,2005.33
2025-03-27 18:19:00,21.91,2003.18
2025-03-27 18:20:00,21.94,2004.04
2025-03-27 18:21:00,21.94,2004.0
2025-03-27 18:22:00,21.96,2005.55
2025-03-27 18:23:00,21.96,2004.75
2025-03-27 18:24:00,21.99,2005.69
2025-03-27 18:25:00,21.94,2001.47
2025-03-27 18:26:00,21.96,2001.71
2025-03-27 18:27:00,21.99,2001.61
2025-03-27 18:28:00,21.98,2002.47
2025-03-27 18:29:00,21.97,2003.04
2025-03-27 18:30:00,21.96,2002.75
2025-03-27 18:31:00,21.99,2005.35
2025-03-27 18:32:00,21.97,2005.06
2025-03-27 18:33:00,21.98,2005.36
2025-03-27 18:34:00,22.0,2007.37
2025-03-27 18:35:00,22.03,2008.11
2025-03-27 18:36:00,22.06,2008.97
2025-03-27 18:37:00,22.06,2008.89
2025-03-27 18:38:00,22.05,2008.48
2025-03-27 18:39:00,22.05,2008.09
2025-03-27 18:40:00,22.06,2008.02
2025-03-27 18:41:00,22.04,2008.84
2025-03-27 18:42:00,22.06,2009.91
2025-03-27 18:43:00,22.09,2012.59
2025-03-27 18:44:00,22.1,2011.4
2025-03-27 18:45:00,22.09,2012.42
2025-03-27 18:46:00,22.07,2011.63
2025-03-27 18:47:00,22.09,2013.1
2025-03-27 18:48:00,22.1,2012.71
2025-03-27 18:49:00,22.11,2012.7
2025-03-27 18:50:00,22.12,2012.93
2025-03-27 18:51:00,22.11,2012.82
2025-03-27 18:52:00,22.1,2014.02
2025-03-27 18:53:00,22.1,2013.14
2025-03-27 18:54:00,22.06,2011.38
2025-03-27 18:55:00,22.1,2012.63
2025-03-27 18:56:00,22.08,2011.3
2025-03-27 18:57:00,22.08,2011.95
2025-03-27 18:58:00,22.06,2010.93
2025-03-27 18:59:00,22.05,2010.17
2025-03-27 19:00:00,22.03,2009.21
2025-03-27 19:01:00,22.05,2010.69
2025-03-27 19:02:00,22.06,2010.28
2025-03-27 19:03:00,22.04,2009.21
2025-03-27 19:04:00,22.02,2008.32
2025-03-27 19:05:00,22.04,2008.52
2025-03-27 19:06:00,22.0,2006.61
2025-03-27 19:07:00,22.0,2006.6
2025-03-27 19:08:00,22.04,2007.34
2025-03-27 19:09:00,22.02,2006.02
2025-03-27 19:10:00,22.03,2006.91
2025-03-27 19:11:00,22.03,2007.07
2025-03-27 19:12:00,22.04,2007.95
2025-03-27 19:13:00,22.03,2006.6
2025-03-27 19:14:00,22.03,2008.77
2025-03-27 19:15:00,22.06,2009.32
2025-03-27 19:16:00,22.07,2011.12
2025-03-27 19:17:00,22.06,2009.88
2025-03-27 19:18:00,22.07,2010.62
2025-03-27 19:19:00,22.07,2010.6
2025-03-27 19:20:00,22.08,2011.35
2025-03-27 19:21:00,22.08,2012.04
2025-03-27 19:22:00,22.1,2013.49
2025-03-27 19:23:00,22.08,2013.2
2025-03-27 19:24:00,22.09,2013.59
2025-03-27 19:25:00,22.08,2013.48
2025-03-27 19:26:00,22.08,2012.71
2025-03-27 19:27:00,22.08,2013.28
2025-03-27 19:28:00,22.08,2011.56
2025-03-27 19:29:00,22.08,2012.13
2025-03-27 19:30:00,22.1,2012.35
2025-03-27 19:31:00,22.07,2010.73
2025-03-27 19:32:00,22.06,2008.88
2025-03-27 19:33:00,22.06,2010.41
2025-03-27 19:34:00,22.06,2010.18
2025-03-27 19:35:00,22.07,2011.41
2025-03-27 19:36:00,22.06,2010.42
2025-03-27 19:37:00,22.06,2012.88
2025-03-27 19:38:00,22.08,2012.8
2025-03-27 19:39:00,22.09,2012.04
2025-03-27 19:40:00,22.1,2010.45
2025-03-27 19:41:00,22.12,2011.56
2025-03-27 19:42:00,22.09,2010.25
2025-03-27 19:43:00,22.08,2009.69
2025-03-27 19:44:00,22.08,2009.45
2025-03-27 19:45:00,22.1,2010.37
2025-03-27 19:46:00,22.08,2010.68
2025-03-27 19:47:00,22.07,2009.69
2025-03-27 19:48:00,22.09,2009.35
2025-03-27 19:49:00,22.09,2009.67
2025-03-27 19:50:00,22.08,2009.73
2025-03-27 19:51:00,22.06,2007.38
2025-03-27 19:52:00,22.03,2006.41
2025-03-27 19:53:00,22.04,2006.06
2025-03-27 19:54:00,22.0,2004.35
2025-03-27 19:55:00,22.02,2006.73
2025-03-27 19:56:00,22.0,2005.25
2025-03-27 19:57:00,22.0,2005.59
2025-03-27 19:58:00,22.02,2005.8
2025-03-27 19:59:00,22.0,2005.51
2025-03-27 20:00:00,22.01,2004.13
2025-03-27 20:01:00,22.01,2003.75
2025-03-27 20:02:00,21.99,2002.27
2025-03-27 20:03:00,22.0,2002.98
2025-03-27 20:04:00,21.97,2003.2
2025-03-27 20:05:00,21.95,2002.33
2025-03-27 20:06:00,21.95,2002.57
2025-03-27 20:07:00,21.92,2001.02
2025-03-27 20:08:00,21.91,2000.98
2025-03-27 20:09:00,21.92,2002.0
2025-03-27 20:10:00,21.92,2001.53
2025-03-27 20:11:00,21.93,2002.34
2025-03-27 20:12:00,21.92,2000.41
2025-03-27 20:13:00,21.94,2001.49
2025-03-27 20:14:00,21.94,2001.32
2025-03-27 20:15:00,21.95,2002.99
2025-03-27 20:16:00,21.92,2001.46
2025-03-27 20:17:00,21.94,2002.68
2025-03-27 20:18:00,21.94,2003.45
2025-03-27 20:19:00,21.99,2005.67
2025-03-27 20:20:00,21.99,2006.18
2025-03-27 20:21:00,21.99,2005.57
2025-03-27 20:22:00,22.02,2007.28
2025-03-27 20:23:00,22.05,2008.54
2025-03-27 20:24:00,22.05,2009.39
2025-03-27 20:25:00,22.03,2006.77
2025-03-27 20:26:00,22.04,2007.38
2025-03-27 20:27:00,22.06,2007.96
2025-03-27 20:28:00,22.07,2009.49
2025-03-27 20:29:00,22.07,2009.36
2025-03-27 20:30:00,22.07,2007.94
2025-03-27 20:31:00,22.07,2009.19
2025-03-27 20:32:00,22.06,2010.41
2025-03-27 20:33:00,22.06,2009.87
2025-03-27 20:34:00,22.05,2009.16
2025-03-27 20:35:00,22.06,2008.72
2025-03-27 20:36:00,22.07,2009.77
2025-03-27 20:37:00,22.05,2008.67
2025-03-27 20:38:00,22.04,2008.38
2025-03-27 20:39:00,22.06,2009.7
2025-03-27 20:40:00,22.07,2010.03
2025-03-27 20:41:00,22.06,2010.95
2025-03-27 20:42:00,22.04,2010.8
2025-03-27 20:43:00,22.04,2010.94
2025-03-27 20:44:00,22.03,2010.23
2025-03-27 20:45:00,22.04,2010.1
2025-03-27 20:46:00,22.04,2010.04
2025-03-27 20:47:00,22.04,2009.78
2025-03-27 20:48:00,22.03,2008.84
2025-03-27 20:49:00,22.0,2007.07
2025-03-27 20:50:00,22.0,2007.4
2025-03-27 20:51:00,22.03,2008.67
2025-03-27 20:52:00,22.02,2007.26
2025-03-27 20:53:00,22.03,2006.21
2025-03-27 20:54:00,22.0,2006.01
2025-03-27 20:55:00,21.99,2006.01
2025-03-27 20:56:00,22.02,2006.82
2025-03-27 20:57:00,22.01,2006.01
2025-03-27 20:58:00,22.05,2006.39
2025-03-27 20:59:00,22.06,2007.29
2025-03-27 21:00:00,22.06,2007.37
2025-03-27 21:01:00,22.09,2007.63
2025-03-27 21:02:00,22.08,2006.6
2025-03-27 21:03:00,22.09,2007.05
2025-03-27 21:04:00,22.08,2007.89
2025-03-27 21:05:00,22.09,2008.09
2025-03-27 21:06:00,22.09,2008.09
2025-03-27 21:07:00,22.07,2006.76
2025-03-27 21:08:00,22.05,2004.4
2025-03-27 21:09:00,22.04,2005.05
2025-03-27 21:10:00,22.05,2004.5
2025-03-27 21:11:00,22.06,2004.04
2025-03-27 21:12:00,22.07,2004.37
2025-03-27 21:13:00,22.07,2004.33
2025-03-27 21:14:00,22.1,2004.59
2025-03-27 21:15:00,22.1,2003.01
2025-03-27 21:16:00,22.09,2005.36
2025-03-27 21:17:00,22.07,2003.62
2025-03-27 21:18:00,22.08,2004.82
2025-03-27 21:19:00,22.1,2005.73
2025-03-27 21:20:00,22.1,2006.58
2025-03-27 21:21:00,22.11,2007.34
2025-03-27 21:22:00,22.12,2007.97
2025-03-27 21:23:00,22.13,2008.38
2025-03-27 21:24:00,22.14,2009.93
2025-03-27 21:25:00,22.12,2008.86
2025-03-27 21:26:00,22.14,2011.7
2025-03-27 21:27:00,22.16,2011.99
2025-03-27 21:28:00,22.17,2012.47
2025-03-27 21:29:00,22.16,2010.61
2025-03-27 21:30:00,22.14,2009.95
2025-03-27 21:31:00,22.11,2008.42
2025-03-27 21:32:00,22.18,2012.85
2025-03-27 21:33:00,22.19,2013.91
2025-03-27 21:34:00,22.22,2018.18
2025-03-27 21:35:00,22.2,2014.99
2025-03-27 21:36:00,22.17,2013.93
2025-03-27 21:37:00,22.13,2015.09
2025-03-27 21:38:00,22.15,2015.71
2025-03-27 21:39:00,22.14,2014.88
2025-03-27 21:40:00,22.15,2016.85
2025-03-27 21:41:00,22.13,2016.01
2025-03-27 21:42:00,22.16,2017.48
2025-03-27 21:43:00,22.16,2017.44
2025-03-27 21:44:00,22.15,2016.39
2025-03-27 21:45:00,22.16,2018.19
2025-03-27 21:46:00,22.15,2018.49
2025-03-27 21:47:00,22.18,2018.22
2025-03-27 21:48:00,22.18,2016.41
2025-03-27 21:49:00,22.18,2015.29
2025-03-27 21:50:00,22.18,2014.99
2025-03-27 21:51:00,22.19,2016.16
2025-03-27 21:52:00,22.18,2016.45
2025-03-27 21:53:00,22.19,2016.37
2025-03-27 21:54:00,22.21,2017.93
2025-03-27 21:55:00,22.23,2019.31
2025-03-27 21:56:00,22.2,2017.47
2025-03-27 21:57:00,22.19,2016.54
2025-03-27 21:58:00,22.19,2017.09
2025-03-27 21:59:00,22.19,2017.35
2025-03-27 22:00:00,22.18,2018.01
2025-03-27 22:01:00,22.18,2018.13
2025-03-27 22:02:00,22.19,2018.82
2025-03-27 22:03:00,22.18,2017.81
2025-03-27 22:04:00,22.15,2016.21
2025-03-27 22:05:00,22.14,2016.16
2025-03-27 22:06:00,22.14,2015.01
2025-03-27 22:07:00,22.13,2015.03
2025-03-27 22:08:00,22.14,2015.15
2025-03-27 22:09:00,22.14,2015.95
2025-03-27 22:10:00,22.12,2014.44
2025-03-27 22:11:00,22.13,2015.0
2025-03-27 22:12:00,22.14,2016.18
2025-03-27 22:13:00,22.12,2015.16
2025-03-27 22:14:00,22.13,2014.71
2025-03-27 22:15:00,22.13,2013.89
2025-03-27 22:16:00,22.12,2013.8
2025-03-27 22:17:00,22.14,2014.15
2025-03-27 22:18:00,22.16,2015.16
2025-03-27 22:19:00,22.14,2015.18
2025-03-27 22:20:00,22.12,2014.44
2025-03-27 22:21:00,22.13,2013.61
2025-03-27 22:22:00,22.14,2013.93
2025-03-27 22:23:00,22.13,2014.03
2025-03-27 22:24:00,22.11,2012.89
2025-03-27 22:25:00,22.11,2012.97
2025-03-27 22:26:00,22.1,2012.24
2025-03-27 22:27:00,22.1,2011.87
2025-03-27 22:28:00,22.09,2011.6
2025-03-27 22:29:00,22.08,2011.34
2025-03-27 22:30:00,22.08,2011.6
2025-03-27 22:31:00,22.1,2012.68
2025-03-27 22:32:00,22.09,2011.61
2025-03-27 22:33:00,22.08,2010.86
2025-03-27 22:34:00,22.09,2010.53
2025-03-27 22:35:00,22.07,2010.1
2025-03-27 22:36:00,22.08,2010.1
2025-03-27 22:37:00,22.08,2010.66
2025-03-27 22:38:00,22.08,2010.46
2025-03-27 22:39:00,22.07,2010.11
2025-03-27 22:40:00,22.09,2010.09
2025-03-27 22:41:00,22.07,2009.07
2025-03-27 22:42:00,22.07,2008.92
2025-03-27 22:43:00,22.07,2008.9
2025-03-27 22:44:00,22.07,2008.18
2025-03-27 22:45:00,22.05,2008.12
2025-03-27 22:46:00,22.05,2007.62
2025-03-27 22:47:00,22.04,2006.65
2025-03-27 22:48:00,22.04,2007.72
2025-03-27 22:49:00,22.05,2007.93
2025-03-27 22:50:00,22.05,2008.08
2025-03-27 22:51:00,22.04,2008.88
2025-03-27 22:52:00,22.04,2009.39
2025-03-27 22:53:00,22.04,2009.13
2025-03-27 22:54:00,22.04,2009.02
2025-03-27 22:55:00,22.06,2009.88
2025-03-27 22:56:00,22.06,2009.8
2025-03-27 22:57:00,22.05,2009.5
2025-03-27 22:58:00,22.06,2009.55
2025-03-27 22:59:00,22.05,2008.08
2025-03-27 23:00:00,22.04,2007.82
2025-03-27 23:01:00,22.03,2007.37
2025-03-27 23:02:00,22.02,2004.97
2025-03-27 23:03:00,22.03,2004.66
2025-03-27 23:04:00,22.05,2003.76
2025-03-27 23:05:00,22.04,2003.6
2025-03-27 23:06:00,22.03,2002.81
2025-03-27 23:07:00,22.03,2003.77
2025-03-27 23:08:00,22.03,2003.04
2025-03-27 23:09:00,22.03,2004.68
2025-03-27 23:10:00,22.03,2004.34
2025-03-27 23:11:00,22.04,2004.26
2025-03-27 23:12:00,22.0,2001.39
2025-03-27 23:13:00,21.99,2000.02
2025-03-27 23:14:00,21.99,2001.0
2025-03-27 23:15:00,21.98,2000.61
2025-03-27 23:16:00,21.99,2001.45
2025-03-27 23:17:00,21.99,2001.66
2025-03-27 23:18:00,22.0,2003.47
2025-03-27 23:19:00,22.03,2004.23
2025-03-27 23:20:00,22.01,2004.35
2025-03-27 23:21:00,22.02,2004.04
2025-03-27 23:22:00,22.02,2003.52
2025-03-27 23:23:00,22.06,2003.04
2025-03-27 23:24:00,22.07,2004.05
2025-03-27 23:25:00,22.06,2004.22
2025-03-27 23:26:00,22.05,2004.46
2025-03-27 23:27:00,22.07,2005.82
2025-03-27 23:28:00,22.06,2006.02
2025-03-27 23:29:00,22.07,2006.23
2025-03-27 23:30:00,22.07,2006.58
2025-03-27 23:31:00,22.07,2006.58
2025-03-27 23:32:00,22.06,2007.07
2025-03-27 23:33:00,22.07,2006.79
2025-03-27 23:34:00,22.08,2007.88
2025-03-27 23:35:00,22.07,2006.91
2025-03-27 23:36:00,22.09,2007.38
2025-03-27 23:37:00,22.09,2007.07
2025-03-27 23:38:00,22.08,2005.56
2025-03-27 23:39:00,22.07,2004.44
2025-03-27 23:40:00,22.05,2003.38
2025-03-27 23:41:00,22.06,2003.04
2025-03-27 23:42:00,22.05,2003.2
2025-03-27 23:43:00,22.01,2003.19
2025-03-27 23:44:00,21.99,2001.73
2025-03-27 23:45:00,21.98,2001.7
2025-03-27 23:46:00,21.98,2001.52
2025-03-27 23:47:00,21.99,2001.23
2025-03-27 23:48:00,22.0,2002.33
2025-03-27 23:49:00,21.98,2001.32
2025-03-27 23:50:00,21.99,2002.57
2025-03-27 23:51:00,21.98,2001.82
2025-03-27 23:52:00,22.0,2002.96
2025-03-27 23:53:00,22.01,2003.87
2025-03-27 23:54:00,22.0,2003.03
2025-03-27 23:55:00,22.02,2004.25
2025-03-27 23:56:00,22.02,2003.39
2025-03-27 23:57:00,22.01,2003.03
2025-03-27 23:58:00,22.0,2002.0
2025-03-27 23:59:00,22.02,2002.82
2025-03-28 00:00:00,22.03,2003.67
2025-03-28 00:01:00,22.06,2003.33
2025-03-28 00:02:00,22.05,2002.06
2025-03-28 00:03:00,22.08,2001.54
2025-03-28 00:04:00,22.06,2001.86
2025-03-28 00:05:00,22.07,2000.79
2025-03-28 00:06:00,22.02,1997.75
2025-03-28 00:07:00,22.01,1998.6
2025-03-28 00:08:00,22.05,1999.94
2025-03-28 00:09:00,22.06,2001.01
2025-03-28 00:10:00,21.99,1997.55
2025-03-28 00:11:00,21.98,1998.91
2025-03-28 00:12:00,21.99,1999.6
2025-03-28 00:13:00,21.97,1998.12
2025-03-28 00:14:00,21.97,1997.96
2025-03-28 00:15:00,21.97,1998.28
2025-03-28 00:16:00,21.99,1998.48
2025-03-28 00:17:00,22.0,1998.89
2025-03-28 00:18:00,21.99,1999.75
2025-03-28 00:19:00,22.0,2000.14
2025-03-28 00:20:00,22.0,2000.51
2025-03-28 00:21:00,21.99,1999.49
2025-03-28 00:22:00,21.98,1998.65
2025-03-28 00:23:00,21.98,1998.44
2025-03-28 00:24:00,21.98,1998.53
2025-03-28 00:25:00,21.99,1997.92
2025-03-28 00:26:00,22.03,1998.64
2025-03-28 00:27:00,22.0,1997.5
2025-03-28 00:28:00,21.98,1995.34
2025-03-28 00:29:00,22.01,1996.27
2025-03-28 00:30:00,22.0,1995.47
2025-03-28 00:31:00,22.02,1995.62
2025-03-28 00:32:00,22.0,1997.21
2025-03-28 00:33:00,22.04,1996.57
2025-03-28 00:34:00,22.04,1997.15
2025-03-28 00:35:00,21.97,1992.89
2025-03-28 00:36:00,22.01,1993.93
2025-03-28 00:37:00,22.05,1998.72
2025-03-28 00:38:00,22.01,1997.4
2025-03-28 00:39:00,22.02,1998.68
2025-03-28 00:40:00,22.02,1999.58
2025-03-28 00:41:00,22.02,1999.67
2025-03-28 00:42:00,22.06,2001.32
2025-03-28 00:43:00,22.06,2001.6
2025-03-28 00:44:00,22.08,2002.14
2025-03-28 00:45:00,22.09,2003.0
2025-03-28 00:46:00,22.06,2001.51
2025-03-28 00:47:00,22.03,1999.42
2025-03-28 00:48:00,22.05,2000.68
2025-03-28 00:49:00,22.08,2001.92
2025-03-28 00:50:00,22.11,2004.15
2025-03-28 00:51:00,22.17,2006.59
2025-03-28 00:52:00,22.16,2005.68
2025-03-28 00:53:00,22.17,2006.6
2025-03-28 00:54:00,22.16,2006.69
2025-03-28 00:55:00,22.16,2005.24
2025-03-28 00:56:00,22.15,2004.55
2025-03-28 00:57:00,22.16,2004.94
2025-03-28 00:58:00,22.16,2005.35
2025-03-28 00:59:00,22.16,2004.64
2025-03-28 01:00:00,22.16,2004.88
2025-03-28 01:01:00,22.16,2003.61
2025-03-28 01:02:00,22.17,2003.25
2025-03-28 01:03:00,22.15,2002.73
2025-03-28 01:04:00,22.12,2002.52
2025-03-28 01:05:00,22.12,2002.07
2025-03-28 01:06:00,22.12,2000.38
2025-03-28 01:07:00,22.1,1999.12
2025-03-28 01:08:00,22.09,1998.66
2025-03-28 01:09:00,22.1,1999.11
2025-03-28 01:10:00,22.11,1998.29
2025-03-28 01:11:00,22.06,1996.63
2025-03-28 01:12:00,22.1,1997.56
2025-03-28 01:13:00,22.07,1996.62
2025-03-28 01:14:00,22.07,1996.23
2025-03-28 01:15:00,22.07,1997.03
2025-03-28 01:16:00,22.04,1995.22
2025-03-28 01:17:00,22.05,1997.35
2025-03-28 01:18:00,22.02,1995.97
2025-03-28 01:19:00,22.05,1996.66
2025-03-28 01:20:00,22.07,1996.78
2025-03-28 01:21:00,22.03,1997.84
2025-03-28 01:22:00,22.04,1998.89
2025-03-28 01:23:00,22.07,2000.04
2025-03-28 01:24:00,22.06,2000.1
2025-03-28 01:25:00,22.06,2001.02
2025-03-28 01:26:00,22.05,2000.99
2025-03-28 01:27:00,22.04,2000.97
2025-03-28 01:28:00,22.03,2001.2
2025-03-28 01:29:00,22.02,2000.74
2025-03-28 01:30:00,22.02,2001.51
2025-03-28 01:31:00,22.0,2002.03
2025-03-28 01:32:00,21.99,2001.43
2025-03-28 01:33:00,22.04,2004.84
2025-03-28 01:34:00,22.09,2009.2
2025-03-28 01:35:00,22.11,2011.42
2025-03-28 01:36:00,22.12,2014.37
2025-03-28 01:37:00,22.09,2013.09
2025-03-28 01:38:00,22.09,2011.82
2025-03-28 01:39:00,22.11,2013.13
2025-03-28 01:40:00,22.13,2013.7
2025-03-28 01:41:00,22.1,2013.14
2025-03-28 01:42:00,22.09,2011.93
2025-03-28 01:43:00,22.11,2013.06
2025-03-28 01:44:00,22.12,2014.92
2025-03-28 01:45:00,22.13,2015.15
2025-03-28 01:46:00,22.11,2012.8
2025-03-28 01:47:00,22.09,2012.12
2025-03-28 01:48:00,22.11,2013.9
2025-03-28 01:49:00,22.13,2012.31
2025-03-28 01:50:00,22.14,2013.14
2025-03-28 01:51:00,22.12,2011.53
2025-03-28 01:52:00,22.12,2010.37
2025-03-28 01:53:00,22.07,2009.03
2025-03-28 01:54:00,22.08,2009.98
2025-03-28 01:55:00,22.07,2009.1
2025-03-28 01:56:00,22.03,2007.04
2025-03-28 01:57:00,22.05,2008.93
2025-03-28 01:58:00,22.04,2009.78
2025-03-28 01:59:00,22.06,2009.99
2025-03-28 02:00:00,22.05,2008.99
2025-03-28 02:01:00,22.09,2009.7
2025-03-28 02:02:00,22.08,2010.38
2025-03-28 02:03:00,22.07,2010.08
2025-03-28 02:04:00,22.02,2007.07
2025-03-28 02:05:00,21.99,2006.37
2025-03-28 02:06:00,22.0,2007.09
2025-03-28 02:07:00,22.01,2008.09
2025-03-28 02:08:00,21.98,2007.46
2025-03-28 02:09:00,22.01,2009.84
2025-03-28 02:10:00,22.0,2009.57
2025-03-28 02:11:00,22.01,2010.11
2025-03-28 02:12:00,22.01,2010.41
2025-03-28 02:13:00,21.99,2009.38
2025-03-28 02:14:00,22.0,2010.41
2025-03-28 02:15:00,21.98,2010.31
2025-03-28 02:16:00,21.99,2010.11
2025-03-28 02:17:00,22.01,2010.83
2025-03-28 02:18:00,22.04,2012.43
2025-03-28 02:19:00,22.06,2015.45
2025-03-28 02:20:00,22.06,2015.0
2025-03-28 02:21:00,22.05,2014.95
2025-03-28 02:22:00,22.05,2015.0
2025-03-28 02:23:00,22.05,2015.39
2025-03-28 02:24:00,22.01,2013.14
2025-03-28 02:25:00,22.01,2013.21
2025-03-28 02:26:00,22.02,2014.14
2025-03-28 02:27:00,22.03,2014.13
2025-03-28 02:28:00,22.03,2013.9
2025-03-28 02:29:00,22.02,2012.59
2025-03-28 02:30:00,22.01,2012.43
2025-03-28 02:31:00,21.99,2010.88
2025-03-28 02:32:00,21.96,2008.46
2025-03-28 02:33:00,21.95,2009.15
2025-03-28 02:34:00,21.95,2009.68
2025-03-28 02:35:00,21.92,2008.81
2025-03-28 02:36:00,21.89,2007.7
2025-03-28 02:37:00,21.89,2005.77
2025-03-28 02:38:00,21.89,2007.72
2025-03-28 02:39:00,21.93,2010.41
2025-03-28 02:40:00,21.93,2010.48
2025-03-28 02:41:00,21.9,2009.13
2025-03-28 02:42:00,21.89,2009.18
2025-03-28 02:43:00,21.87,2008.28
2025-03-28 02:44:00,21.87,2008.77
2025-03-28 02:45:00,21.87,2008.49
2025-03-28 02:46:00,21.87,2007.73
2025-03-28 02:47:00,21.84,2006.41
2025-03-28 02:48:00,21.87,2009.22
2025-03-28 02:49:00,21.88,2010.22
2025-03-28 02:50:00,21.88,2010.58
2025-03-28 02:51:00,21.88,2010.82
2025-03-28 02:52:00,21.84,2009.66
2025-03-28 02:53:00,21.86,2010.11
2025-03-28 02:54:00,21.83,2009.09
2025-03-28 02:55:00,21.82,2008.52
2025-03-28 02:56:00,21.81,2008.08
2025-03-28 02:57:00,21.82,2007.59
2025-03-28 02:58:00,21.82,2006.65
2025-03-28 02:59:00,21.82,2006.55
2025-03-28 03:00:00,21.82,2007.74
2025-03-28 03:01:00,21.81,2007.49
2025-03-28 03:02:00,21.81,2006.88
2025-03-28 03:03:00,21.81,2007.75
2025-03-28 03:04:00,21.81,2007.64
2025-03-28 03:05:00,21.79,2008.22
2025-03-28 03:06:00,21.76,2006.55
2025-03-28 03:07:00,21.73,2003.43
2025-03-28 03:08:00,21.72,2002.21
2025-03-28 03:09:00,21.73,2003.03
2025-03-28 03:10:00,21.72,2001.97
2025-03-28 03:11:00,21.72,2001.11
2025-03-28 03:12:00,21.69,1998.28
2025-03-28 03:13:00,21.68,1997.88
2025-03-28 03:14:00,21.71,1999.98
2025-03-28 03:15:00,21.73,2001.01
2025-03-28 03:16:00,21.7,1999.59
2025-03-28 03:17:00,21.69,1998.72
2025-03-28 03:18:00,21.71,1999.18
2025-03-28 03:19:00,21.71,2000.5
2025-03-28 03:20:00,21.7,1999.01
2025-03-28 03:21:00,21.72,2000.09
2025-03-28 03:22:00,21.72,1998.05
2025-03-28 03:23:00,21.7,1997.41
2025-03-28 03:24:00,21.69,1996.3
2025-03-28 03:25:00,21.67,1996.38
2025-03-28 03:26:00,21.69,1997.4
2025-03-28 03:27:00,21.66,1995.59
2025-03-28 03:28:00,21.69,1996.64
2025-03-28 03:29:00,21.69,1997.04
2025-03-28 03:30:00,21.68,1995.6
2025-03-28 03:31:00,21.69,1998.28
2025-03-28 03:32:00,21.72,1998.91
2025-03-28 03:33:00,21.67,1997.67
2025-03-28 03:34:00,21.69,1999.08
2025-03-28 03:35:00,21.67,1999.75
2025-03-28 03:36:00,21.66,1998.46
2025-03-28 03:37:00,21.67,1998.83
2025-03-28 03:38:00,21.66,1997.27
2025-03-28 03:39:00,21.65,1995.9
2025-03-28 03:40:00,21.7,1997.68
2025-03-28 03:41:00,21.67,1996.05
2025-03-28 03:42:00,21.67,1996.61
2025-03-28 03:43:00,21.66,1996.14
