time,price_A,price_B
2025-03-18 18:41:00,2.2393,81553.62
2025-03-18 18:42:00,2.2405,81600.44
2025-03-18 18:43:00,2.2396,81611.37
2025-03-18 18:44:00,2.2391,81604.04
2025-03-18 18:45:00,2.24,81612.42
2025-03-18 18:46:00,2.2406,81641.54
2025-03-18 18:47:00,2.243,81751.6
2025-03-18 18:48:00,2.2439,81773.05
2025-03-18 18:49:00,2.2441,81744.99
2025-03-18 18:50:00,2.2474,81810.09
2025-03-18 18:51:00,2.2482,81861.77
2025-03-18 18:52:00,2.2493,81912.14
2025-03-18 18:53:00,2.2494,81921.19
2025-03-18 18:54:00,2.2477,81885.84
2025-03-18 18:55:00,2.2455,81812.26
2025-03-18 18:56:00,2.247,81829.74
2025-03-18 18:57:00,2.247,81858.46
2025-03-18 18:58:00,2.2468,81817.42
2025-03-18 18:59:00,2.2469,81841.02
2025-03-18 19:00:00,2.2469,81889.38
2025-03-18 19:01:00,2.2461,81880.3
2025-03-18 19:02:00,2.2473,81885.44
2025-03-18 19:03:00,2.2507,81933.97
2025-03-18 19:04:00,2.2507,81915.99
2025-03-18 19:05:00,2.2506,81885.74
2025-03-18 19:06:00,2.2488,81795.54
2025-03-18 19:07:00,2.2486,81764.7
2025-03-18 19:08:00,2.2499,81800.82
2025-03-18 19:09:00,2.2517,81872.75
2025-03-18 19:10:00,2.2507,81851.82
2025-03-18 19:11:00,2.2537,81931.61
2025-03-18 19:12:00,2.2538,81912.04
2025-03-18 19:13:00,2.253,81856.38
2025-03-18 19:14:00,2.2546,81922.67
2025-03-18 19:15:00,2.2557,81937.77
2025-03-18 19:16:00,2.2554,81972.0
2025-03-18 19:17:00,2.2557,81982.16
2025-03-18 19:18:00,2.254,81936.37
2025-03-18 19:19:00,2.2548,81960.27
2025-03-18 19:20:00,2.2557,82002.6
2025-03-18 19:21:00,2.2578,82062.92
2025-03-18 19:22:00,2.2554,81984.68
2025-03-18 19:23:00,2.2548,81984.99
2025-03-18 19:24:00,2.2541,81962.82
2025-03-18 19:25:00,2.2548,81989.35
2025-03-18 19:26:00,2.2519,81907.65
2025-03-18 19:27:00,2.2526,81905.23
2025-03-18 19:28:00,2.2518,81891.92
2025-03-18 19:29:00,2.252,81897.66
2025-03-18 19:30:00,2.2523,81905.89
2025-03-18 19:31:00,2.2532,81913.99
2025-03-18 19:32:00,2.256,82016.0
2025-03-18 19:33:00,2.2573,82094.46
2025-03-18 19:34:00,2.2551,82060.32
2025-03-18 19:35:00,2.2543,82013.03
2025-03-18 19:36:00,2.2544,81999.66
2025-03-18 19:37:00,2.2553,82022.93
2025-03-18 19:38:00,2.2556,82056.84
2025-03-18 19:39:00,2.2548,82044.0
2025-03-18 19:40:00,2.254,82013.98
2025-03-18 19:41:00,2.2568,82044.75
2025-03-18 19:42:00,2.2575,82090.84
2025-03-18 19:43:00,2.2566,82053.8
2025-03-18 19:44:00,2.2562,82066.82
2025-03-18 19:45:00,2.2548,82047.85
2025-03-18 19:46:00,2.2557,82033.47
2025-03-18 19:47:00,2.2552,82050.02
2025-03-18 19:48:00,2.257,82089.79
2025-03-18 19:49:00,2.2542,82029.45
2025-03-18 19:50:00,2.2533,82039.99
2025-03-18 19:51:00,2.2556,82139.64
2025-03-18 19:52:00,2.2586,82278.19
2025-03-18 19:53:00,2.2603,82284.34
2025-03-18 19:54:00,2.2598,82212.08
2025-03-18 19:55:00,2.2613,82190.64
2025-03-18 19:56:00,2.2606,82234.0
2025-03-18 19:57:00,2.2638,82333.32
2025-03-18 19:58:00,2.266,82425.88
2025-03-18 19:59:00,2.265,82423.56
2025-03-18 20:00:00,2.2628,82317.2
2025-03-18 20:01:00,2.2626,82335.17
2025-03-18 20:02:00,2.2635,82321.46
2025-03-18 20:03:00,2.2652,82250.83
2025-03-18 20:04:00,2.2631,82209.0
2025-03-18 20:05:00,2.2642,82293.02
2025-03-18 20:06:00,2.2638,82254.12
2025-03-18 20:07:00,2.2644,82266.37
2025-03-18 20:08:00,2.2647,82219.2
2025-03-18 20:09:00,2.2679,82277.13
2025-03-18 20:10:00,2.2675,82236.24
2025-03-18 20:11:00,2.2645,82139.25
2025-03-18 20:12:00,2.2633,82132.79
2025-03-18 20:13:00,2.2622,82139.91
2025-03-18 20:14:00,2.2602,82141.52
2025-03-18 20:15:00,2.2595,82109.09
2025-03-18 20:16:00,2.26,82143.28
2025-03-18 20:17:00,2.2586,82123.26
2025-03-18 20:18:00,2.2572,82080.01
2025-03-18 20:19:00,2.2592,82100.0
2025-03-18 20:20:00,2.2579,82110.74
2025-03-18 20:21:00,2.2565,82075.53
2025-03-18 20:22:00,2.2546,82056.42
2025-03-18 20:23:00,2.255,82062.17
2025-03-18 20:24:00,2.2532,82034.39
2025-03-18 20:25:00,2.2558,82080.16
2025-03-18 20:26:00,2.2558,82110.79
2025-03-18 20:27:00,2.2557,82115.97
2025-03-18 20:28:00,2.2536,82022.29
2025-03-18 20:29:00,2.2548,82051.66
2025-03-18 20:30:00,2.2534,82020.32
2025-03-18 20:31:00,2.253,82005.8
2025-03-18 20:32:00,2.2506,81951.33
2025-03-18 20:33:00,2.2516,81992.09
2025-03-18 20:34:00,2.2526,82027.84
2025-03-18 20:35:00,2.2514,81990.27
2025-03-18 20:36:00,2.252,81997.95
2025-03-18 20:37:00,2.2507,81930.59
2025-03-18 20:38:00,2.2532,81947.78
2025-03-18 20:39:00,2.2525,81878.59
2025-03-18 20:40:00,2.2542,81925.38
2025-03-18 20:41:00,2.2536,81934.96
2025-03-18 20:42:00,2.2555,81938.75
2025-03-18 20:43:00,2.255,81945.45
2025-03-18 20:44:00,2.2557,81972.04
2025-03-18 20:45:00,2.253,81947.36
2025-03-18 20:46:00,2.2521,81913.58
2025-03-18 20:47:00,2.2529,81947.23
2025-03-18 20:48:00,2.255,81973.72
2025-03-18 20:49:00,2.2555,81992.32
2025-03-18 20:50:00,2.2549,81963.39
2025-03-18 20:51:00,2.2557,81959.54
2025-03-18 20:52:00,2.2545,81934.77
2025-03-18 20:53:00,2.2563,81981.14
2025-03-18 20:54:00,2.2583,82012.08
2025-03-18 20:55:00,2.2579,82016.55
2025-03-18 20:56:00,2.2584,82013.47
2025-03-18 20:57:00,2.2586,82005.66
2025-03-18 20:58:00,2.2587,82017.88
2025-03-18 20:59:00,2.2576,82026.65
2025-03-18 21:00:00,2.2579,82050.0
2025-03-18 21:01:00,2.2572,82054.51
2025-03-18 21:02:00,2.2568,82067.59
2025-03-18 21:03:00,2.2572,82071.24
2025-03-18 21:04:00,2.2572,82075.48
2025-03-18 21:05:00,2.2555,82037.66
2025-03-18 21:06:00,2.2581,82072.67
2025-03-18 21:07:00,2.259,82072.91
2025-03-18 21:08:00,2.2586,82035.81
2025-03-18 21:09:00,2.2611,82084.48
2025-03-18 21:10:00,2.2616,82095.75
2025-03-18 21:11:00,2.2609,82076.07
2025-03-18 21:12:00,2.2607,82048.38
2025-03-18 21:13:00,2.262,82093.79
2025-03-18 21:14:00,2.2645,82140.97
2025-03-18 21:15:00,2.2667,82193.51
2025-03-18 21:16:00,2.2651,82183.97
2025-03-18 21:17:00,2.2656,82176.14
2025-03-18 21:18:00,2.2659,82156.37
2025-03-18 21:19:00,2.2663,82192.92
2025-03-18 21:20:00,2.2663,82192.94
2025-03-18 21:21:00,2.264,82111.2
2025-03-18 21:22:00,2.2643,82123.58
2025-03-18 21:23:00,2.2646,82139.82
2025-03-18 21:24:00,2.2633,82105.22
2025-03-18 21:25:00,2.2623,82076.45
2025-03-18 21:26:00,2.2624,82084.5
2025-03-18 21:27:00,2.2626,82092.91
2025-03-18 21:28:00,2.2629,82100.38
2025-03-18 21:29:00,2.2629,82115.65
2025-03-18 21:30:00,2.2638,82119.45
2025-03-18 21:31:00,2.2624,82119.46
2025-03-18 21:32:00,2.262,82119.46
2025-03-18 21:33:00,2.2601,82104.67
2025-03-18 21:34:00,2.2569,82009.95
2025-03-18 21:35:00,2.2575,82042.84
2025-03-18 21:36:00,2.2548,81945.03
2025-03-18 21:37:00,2.2561,81995.17
2025-03-18 21:38:00,2.2569,82001.01
2025-03-18 21:39:00,2.2569,82028.25
2025-03-18 21:40:00,2.2563,82020.03
2025-03-18 21:41:00,2.2548,81965.3
2025-03-18 21:42:00,2.2551,81956.46
2025-03-18 21:43:00,2.254,81958.84
2025-03-18 21:44:00,2.2539,81950.0
2025-03-18 21:45:00,2.2555,81994.73
2025-03-18 21:46:00,2.255,81998.6
2025-03-18 21:47:00,2.2548,81990.01
2025-03-18 21:48:00,2.2552,81998.6
2025-03-18 21:49:00,2.2547,81989.4
2025-03-18 21:50:00,2.2565,81992.15
2025-03-18 21:51:00,2.2571,81992.14
2025-03-18 21:52:00,2.2574,81992.15
2025-03-18 21:53:00,2.2571,81979.22
2025-03-18 21:54:00,2.2596,81979.21
2025-03-18 21:55:00,2.2624,82049.64
2025-03-18 21:56:00,2.2613,82035.58
2025-03-18 21:57:00,2.2603,82025.95
2025-03-18 21:58:00,2.2601,82013.03
2025-03-18 21:59:00,2.2611,82026.84
2025-03-18 22:00:00,2.2617,82062.98
2025-03-18 22:01:00,2.2584,82015.75
2025-03-18 22:02:00,2.2608,82047.66
2025-03-18 22:03:00,2.2638,82103.94
2025-03-18 22:04:00,2.2646,82160.77
2025-03-18 22:05:00,2.267,82190.01
2025-03-18 22:06:00,2.2638,82118.61
2025-03-18 22:07:00,2.2644,82140.07
2025-03-18 22:08:00,2.2629,82133.55
2025-03-18 22:09:00,2.2608,82116.87
2025-03-18 22:10:00,2.2624,82125.08
2025-03-18 22:11:00,2.2623,82135.49
2025-03-18 22:12:00,2.2631,82157.94
2025-03-18 22:13:00,2.2653,82238.73
2025-03-18 22:14:00,2.2678,82344.71
2025-03-18 22:15:00,2.2661,82274.49
2025-03-18 22:16:00,2.2659,82293.79
2025-03-18 22:17:00,2.2659,82257.97
2025-03-18 22:18:00,2.2651,82249.08
2025-03-18 22:19:00,2.2648,82227.11
2025-03-18 22:20:00,2.2644,82237.88
2025-03-18 22:21:00,2.2644,82256.1
2025-03-18 22:22:00,2.2659,82282.77
2025-03-18 22:23:00,2.266,82299.99
2025-03-18 22:24:00,2.2663,82311.33
2025-03-18 22:25:00,2.2682,82347.27
2025-03-18 22:26:00,2.2678,82347.27
2025-03-18 22:27:00,2.2705,82358.5
2025-03-18 22:28:00,2.2691,82334.46
2025-03-18 22:29:00,2.267,82302.47
2025-03-18 22:30:00,2.2664,82274.98
2025-03-18 22:31:00,2.2661,82238.34
2025-03-18 22:32:00,2.2645,82233.37
2025-03-18 22:33:00,2.2677,82304.0
2025-03-18 22:34:00,2.2684,82341.8
2025-03-18 22:35:00,2.2684,82331.29
2025-03-18 22:36:00,2.2687,82321.06
2025-03-18 22:37:00,2.2701,82336.04
2025-03-18 22:38:00,2.2708,82319.08
2025-03-18 22:39:00,2.2706,82308.88
2025-03-18 22:40:00,2.2692,82236.01
2025-03-18 22:41:00,2.2697,82259.78
2025-03-18 22:42:00,2.2713,82263.55
2025-03-18 22:43:00,2.2715,82238.84
2025-03-18 22:44:00,2.2733,82235.97
2025-03-18 22:45:00,2.275,82288.63
2025-03-18 22:46:00,2.2742,82325.7
2025-03-18 22:47:00,2.2741,82344.66
2025-03-18 22:48:00,2.2753,82354.39
2025-03-18 22:49:00,2.2742,82324.54
2025-03-18 22:50:00,2.2751,82352.57
2025-03-18 22:51:00,2.2771,82388.65
2025-03-18 22:52:00,2.2788,82431.01
2025-03-18 22:53:00,2.2801,82465.31
2025-03-18 22:54:00,2.2832,82559.54
2025-03-18 22:55:00,2.2818,82500.9
2025-03-18 22:56:00,2.2837,82524.94
2025-03-18 22:57:00,2.2845,82539.15
2025-03-18 22:58:00,2.2839,82527.47
2025-03-18 22:59:00,2.2827,82457.52
2025-03-18 23:00:00,2.2809,82395.74
2025-03-18 23:01:00,2.2816,82442.19
2025-03-18 23:02:00,2.283,82474.77
2025-03-18 23:03:00,2.2844,82485.66
2025-03-18 23:04:00,2.2843,82430.45
2025-03-18 23:05:00,2.2864,82488.92
2025-03-18 23:06:00,2.2886,82515.36
2025-03-18 23:07:00,2.2895,82542.58
2025-03-18 23:08:00,2.2905,82539.32
2025-03-18 23:09:00,2.2901,82517.56
2025-03-18 23:10:00,2.2893,82513.8
2025-03-18 23:11:00,2.2887,82515.75
2025-03-18 23:12:00,2.2875,82488.53
2025-03-18 23:13:00,2.2875,82516.56
2025-03-18 23:14:00,2.2913,82600.93
2025-03-18 23:15:00,2.291,82584.37
2025-03-18 23:16:00,2.2931,82660.01
2025-03-18 23:17:00,2.2934,82716.95
2025-03-18 23:18:00,2.2926,82717.99
2025-03-18 23:19:00,2.2899,82676.09
2025-03-18 23:20:00,2.2875,82636.01
2025-03-18 23:21:00,2.2884,82677.39
2025-03-18 23:22:00,2.2871,82661.38
2025-03-18 23:23:00,2.2857,82635.96
2025-03-18 23:24:00,2.2889,82707.42
2025-03-18 23:25:00,2.2899,82717.42
2025-03-18 23:26:00,2.2873,82654.88
2025-03-18 23:27:00,2.2876,82686.23
2025-03-18 23:28:00,2.2877,82722.95
2025-03-18 23:29:00,2.2884,82738.67
2025-03-18 23:30:00,2.2903,82777.37
2025-03-18 23:31:00,2.2893,82752.7
2025-03-18 23:32:00,2.2868,82691.5
2025-03-18 23:33:00,2.2847,82631.78
2025-03-18 23:34:00,2.2861,82707.62
2025-03-18 23:35:00,2.2865,82708.23
2025-03-18 23:36:00,2.2853,82662.11
2025-03-18 23:37:00,2.2846,82643.9
2025-03-18 23:38:00,2.2857,82688.68
2025-03-18 23:39:00,2.286,82641.94
2025-03-18 23:40:00,2.2856,82620.3
2025-03-18 23:41:00,2.2858,82618.87
2025-03-18 23:42:00,2.2869,82652.17
2025-03-18 23:43:00,2.2862,82641.5
2025-03-18 23:44:00,2.2863,82653.26
2025-03-18 23:45:00,2.287,82662.72
2025-03-18 23:46:00,2.2861,82649.55
2025-03-18 23:47:00,2.2873,82679.17
2025-03-18 23:48:00,2.2879,82709.02
2025-03-18 23:49:00,2.2891,82715.39
2025-03-18 23:50:00,2.2865,82681.54
2025-03-18 23:51:00,2.2877,82727.09
2025-03-18 23:52:00,2.2886,82754.44
2025-03-18 23:53:00,2.2894,82810.95
2025-03-18 23:54:00,2.2882,82787.74
2025-03-18 23:55:00,2.2886,82799.05
2025-03-18 23:56:00,2.2887,82789.58
2025-03-18 23:57:00,2.287,82747.48
2025-03-18 23:58:00,2.2874,82733.49
2025-03-18 23:59:00,2.2857,82731.94
2025-03-19 00:00:00,2.2851,82715.03
2025-03-19 00:01:00,2.2839,82684.34
2025-03-19 00:02:00,2.2806,82624.7
2025-03-19 00:03:00,2.2821,82624.23
2025-03-19 00:04:00,2.2815,82606.64
2025-03-19 00:05:00,2.282,82651.65
2025-03-19 00:06:00,2.2813,82688.53
2025-03-19 00:07:00,2.2826,82690.24
2025-03-19 00:08:00,2.2838,82686.1
2025-03-19 00:09:00,2.2853,82698.07
2025-03-19 00:10:00,2.2876,82715.84
2025-03-19 00:11:00,2.2886,82742.19
2025-03-19 00:12:00,2.2888,82751.85
2025-03-19 00:13:00,2.2896,82770.31
2025-03-19 00:14:00,2.2889,82765.52
2025-03-19 00:15:00,2.2881,82741.1
2025-03-19 00:16:00,2.2878,82754.25
2025-03-19 00:17:00,2.2896,82783.02
2025-03-19 00:18:00,2.2921,82840.7
2025-03-19 00:19:00,2.2908,82771.44
2025-03-19 00:20:00,2.2919,82791.27
2025-03-19 00:21:00,2.2934,82805.18
2025-03-19 00:22:00,2.2923,82806.28
2025-03-19 00:23:00,2.2947,82874.61
2025-03-19 00:24:00,2.2925,82848.8
2025-03-19 00:25:00,2.2926,82840.79
2025-03-19 00:26:00,2.2978,82967.99
2025-03-19 00:27:00,2.2949,82929.37
2025-03-19 00:28:00,2.2966,82983.56
2025-03-19 00:29:00,2.2969,82943.08
2025-03-19 00:30:00,2.2964,82930.54
2025-03-19 00:31:00,2.2996,83030.99
2025-03-19 00:32:00,2.3073,83160.37
2025-03-19 00:33:00,2.303,83088.72
2025-03-19 00:34:00,2.3026,83130.51
2025-03-19 00:35:00,2.2998,83047.51
2025-03-19 00:36:00,2.301,83113.81
2025-03-19 00:37:00,2.2993,83062.87
2025-03-19 00:38:00,2.2985,83062.88
2025-03-19 00:39:00,2.2957,82989.8
2025-03-19 00:40:00,2.2954,83042.08
2025-03-19 00:41:00,2.2951,82983.03
2025-03-19 00:42:00,2.2986,83052.01
2025-03-19 00:43:00,2.2966,83013.91
2025-03-19 00:44:00,2.2954,82989.27
2025-03-19 00:45:00,2.2944,82984.24
2025-03-19 00:46:00,2.295,83038.8
2025-03-19 00:47:00,2.2974,83085.5
2025-03-19 00:48:00,2.2992,83138.51
2025-03-19 00:49:00,2.2962,83134.85
2025-03-19 00:50:00,2.2942,83138.59
2025-03-19 00:51:00,2.2945,83192.02
2025-03-19 00:52:00,2.2963,83234.45
2025-03-19 00:53:00,2.2953,83181.01
2025-03-19 00:54:00,2.2951,83198.27
2025-03-19 00:55:00,2.2928,83122.42
2025-03-19 00:56:00,2.2907,83069.01
2025-03-19 00:57:00,2.2907,83063.08
2025-03-19 00:58:00,2.2899,82996.0
2025-03-19 00:59:00,2.2909,83044.91
2025-03-19 01:00:00,2.2911,83118.0
2025-03-19 01:01:00,2.2914,83166.11
2025-03-19 01:02:00,2.2897,83047.8
2025-03-19 01:03:00,2.2895,83048.56
2025-03-19 01:04:00,2.2892,83078.3
2025-03-19 01:05:00,2.2883,83028.2
2025-03-19 01:06:00,2.2889,83012.09
2025-03-19 01:07:00,2.2887,82976.04
2025-03-19 01:08:00,2.2905,83006.19
2025-03-19 01:09:00,2.2873,82910.45
2025-03-19 01:10:00,2.2871,82945.81
2025-03-19 01:11:00,2.2881,82986.7
2025-03-19 01:12:00,2.2852,82910.0
2025-03-19 01:13:00,2.2827,82888.87
2025-03-19 01:14:00,2.2828,82913.29
2025-03-19 01:15:00,2.2808,82869.51
2025-03-19 01:16:00,2.2837,82934.99
2025-03-19 01:17:00,2.2835,82886.09
2025-03-19 01:18:00,2.2849,82900.0
2025-03-19 01:19:00,2.2842,82901.89
2025-03-19 01:20:00,2.2818,82851.99
2025-03-19 01:21:00,2.2816,82847.63
2025-03-19 01:22:00,2.2795,82802.96
2025-03-19 01:23:00,2.2809,82875.61
2025-03-19 01:24:00,2.2809,82852.2
2025-03-19 01:25:00,2.2804,82854.29
2025-03-19 01:26:00,2.2804,82841.23
2025-03-19 01:27:00,2.2829,82898.09
2025-03-19 01:28:00,2.2796,82841.23
2025-03-19 01:29:00,2.2786,82830.19
2025-03-19 01:30:00,2.2798,82841.41
2025-03-19 01:31:00,2.2796,82870.34
2025-03-19 01:32:00,2.2781,82815.22
2025-03-19 01:33:00,2.2807,82882.87
2025-03-19 01:34:00,2.2829,82950.0
2025-03-19 01:35:00,2.2799,82883.87
2025-03-19 01:36:00,2.2797,82881.0
2025-03-19 01:37:00,2.279,82881.0
2025-03-19 01:38:00,2.2781,82874.61
2025-03-19 01:39:00,2.2768,82859.54
2025-03-19 01:40:00,2.278,82874.2
2025-03-19 01:41:00,2.2773,82855.21
2025-03-19 01:42:00,2.2786,82877.35
2025-03-19 01:43:00,2.2757,82861.87
2025-03-19 01:44:00,2.2764,82876.5
2025-03-19 01:45:00,2.278,82899.93
2025-03-19 01:46:00,2.2796,82978.26
2025-03-19 01:47:00,2.2779,82978.27
2025-03-19 01:48:00,2.2811,83022.12
2025-03-19 01:49:00,2.2801,82978.27
2025-03-19 01:50:00,2.2787,82959.13
2025-03-19 01:51:00,2.2797,82984.81
2025-03-19 01:52:00,2.2808,82993.96
2025-03-19 01:53:00,2.2789,82955.8
2025-03-19 01:54:00,2.2784,82918.21
2025-03-19 01:55:00,2.2778,82882.78
2025-03-19 01:56:00,2.2728,82815.21
2025-03-19 01:57:00,2.2732,82811.34
2025-03-19 01:58:00,2.2725,82800.0
2025-03-19 01:59:00,2.271,82679.72
2025-03-19 02:00:00,2.2699,82598.7
2025-03-19 02:01:00,2.2723,82680.01
2025-03-19 02:02:00,2.2734,82691.12
2025-03-19 02:03:00,2.2725,82704.27
2025-03-19 02:04:00,2.2703,82691.88
2025-03-19 02:05:00,2.2695,82666.87
2025-03-19 02:06:00,2.2666,82586.96
2025-03-19 02:07:00,2.267,82621.75
2025-03-19 02:08:00,2.2672,82640.6
2025-03-19 02:09:00,2.2694,82673.97
2025-03-19 02:10:00,2.2704,82696.71
2025-03-19 02:11:00,2.2735,82765.89
2025-03-19 02:12:00,2.2743,82794.25
2025-03-19 02:13:00,2.275,82837.33
2025-03-19 02:14:00,2.2729,82796.45
2025-03-19 02:15:00,2.2725,82750.0
2025-03-19 02:16:00,2.2736,82770.2
2025-03-19 02:17:00,2.2757,82823.7
2025-03-19 02:18:00,2.2753,82798.67
2025-03-19 02:19:00,2.2741,82761.62
2025-03-19 02:20:00,2.2741,82763.45
2025-03-19 02:21:00,2.2774,82849.97
2025-03-19 02:22:00,2.2749,82775.83
2025-03-19 02:23:00,2.2723,82682.37
2025-03-19 02:24:00,2.273,82684.07
2025-03-19 02:25:00,2.2724,82688.67
2025-03-19 02:26:00,2.273,82720.0
2025-03-19 02:27:00,2.2705,82653.17
2025-03-19 02:28:00,2.2719,82715.99
2025-03-19 02:29:00,2.2738,82753.15
2025-03-19 02:30:00,2.2732,82710.3
2025-03-19 02:31:00,2.271,82649.49
2025-03-19 02:32:00,2.2722,82664.73
2025-03-19 02:33:00,2.2731,82684.79
2025-03-19 02:34:00,2.2704,82652.17
2025-03-19 02:35:00,2.2746,82706.51
2025-03-19 02:36:00,2.2763,82770.65
2025-03-19 02:37:00,2.2761,82748.54
2025-03-19 02:38:00,2.2773,82782.6
2025-03-19 02:39:00,2.2756,82756.17
2025-03-19 02:40:00,2.2764,82800.82
2025-03-19 02:41:00,2.2797,82864.39
2025-03-19 02:42:00,2.2788,82839.17
2025-03-19 02:43:00,2.2782,82831.53
2025-03-19 02:44:00,2.2785,82857.34
2025-03-19 02:45:00,2.2776,82825.47
2025-03-19 02:46:00,2.2763,82800.0
2025-03-19 02:47:00,2.2759,82804.75
2025-03-19 02:48:00,2.2747,82773.39
2025-03-19 02:49:00,2.2744,82750.01
2025-03-19 02:50:00,2.2761,82774.11
2025-03-19 02:51:00,2.2794,82869.49
2025-03-19 02:52:00,2.2778,82831.99
2025-03-19 02:53:00,2.2769,82815.22
2025-03-19 02:54:00,2.278,82828.8
2025-03-19 02:55:00,2.2777,82811.8
2025-03-19 02:56:00,2.2776,82839.16
2025-03-19 02:57:00,2.2794,82868.53
2025-03-19 02:58:00,2.2792,82877.35
2025-03-19 02:59:00,2.2799,82863.33
2025-03-19 03:00:00,2.2815,82868.91
2025-03-19 03:01:00,2.2829,82919.62
2025-03-19 03:02:00,2.2837,82905.2
2025-03-19 03:03:00,2.2849,82949.99
2025-03-19 03:04:00,2.285,82949.94
2025-03-19 03:05:00,2.2838,82939.28
2025-03-19 03:06:00,2.2836,82949.99
2025-03-19 03:07:00,2.2857,82977.88
2025-03-19 03:08:00,2.2858,82989.44
2025-03-19 03:09:00,2.2853,82959.04
2025-03-19 03:10:00,2.2844,82919.89
2025-03-19 03:11:00,2.2833,82891.24
2025-03-19 03:12:00,2.2852,82929.74
2025-03-19 03:13:00,2.2856,82910.32
2025-03-19 03:14:00,2.285,82915.8
2025-03-19 03:15:00,2.2878,82934.27
2025-03-19 03:16:00,2.2887,82929.47
2025-03-19 03:17:00,2.2892,82930.39
2025-03-19 03:18:00,2.2877,82920.7
2025-03-19 03:19:00,2.2855,82889.51
2025-03-19 03:20:00,2.2855,82891.84
2025-03-19 03:21:00,2.2851,82877.06
2025-03-19 03:22:00,2.2835,82832.55
2025-03-19 03:23:00,2.284,82844.59
2025-03-19 03:24:00,2.2817,82783.02
2025-03-19 03:25:00,2.2812,82777.04
2025-03-19 03:26:00,2.2813,82777.38
2025-03-19 03:27:00,2.2802,82762.95
2025-03-19 03:28:00,2.2801,82788.35
2025-03-19 03:29:00,2.2796,82792.33
2025-03-19 03:30:00,2.2796,82792.67
2025-03-19 03:31:00,2.2781,82811.47
2025-03-19 03:32:00,2.278,82804.84
2025-03-19 03:33:00,2.2795,82815.21
2025-03-19 03:34:00,2.281,82877.35
2025-03-19 03:35:00,2.2827,82916.31
2025-03-19 03:36:00,2.2845,82950.0
2025-03-19 03:37:00,2.2838,82941.66
2025-03-19 03:38:00,2.2843,82928.52
2025-03-19 03:39:00,2.2898,82948.43
2025-03-19 03:40:00,2.2878,82896.7
2025-03-19 03:41:00,2.2886,82883.65
2025-03-19 03:42:00,2.2896,82934.46
2025-03-19 03:43:00,2.2906,82946.77
2025-03-19 03:44:00,2.2907,82951.04
2025-03-19 03:45:00,2.2885,82921.22
2025-03-19 03:46:00,2.2881,82896.52
2025-03-19 03:47:00,2.2897,82945.16
2025-03-19 03:48:00,2.2887,82913.04
2025-03-19 03:49:00,2.2871,82883.65
2025-03-19 03:50:00,2.2867,82855.48
2025-03-19 03:51:00,2.2891,82913.05
2025-03-19 03:52:00,2.2899,82938.2
2025-03-19 03:53:00,2.2909,82960.76
2025-03-19 03:54:00,2.2918,82972.65
2025-03-19 03:55:00,2.2918,82995.26
2025-03-19 03:56:00,2.2937,83002.79
2025-03-19 03:57:00,2.2947,83010.86
2025-03-19 03:58:00,2.2972,83064.87
2025-03-19 03:59:00,2.2951,83066.8
2025-03-19 04:00:00,2.2954,83037.17
2025-03-19 04:01:00,2.2961,83045.02
2025-03-19 04:02:00,2.2948,83009.76
2025-03-19 04:03:00,2.2928,82973.99
2025-03-19 04:04:00,2.2923,82962.26
2025-03-19 04:05:00,2.292,82962.79
2025-03-19 04:06:00,2.2935,82980.0
2025-03-19 04:07:00,2.2933,82975.46
2025-03-19 04:08:00,2.291,82913.05
2025-03-19 04:09:00,2.292,82938.63
2025-03-19 04:10:00,2.2906,82924.54
2025-03-19 04:11:00,2.2904,82899.98
2025-03-19 04:12:00,2.2901,82899.72
2025-03-19 04:13:00,2.291,82910.7
2025-03-19 04:14:00,2.2911,82913.05
2025-03-19 04:15:00,2.2901,82914.52
2025-03-19 04:16:00,2.288,82879.45
2025-03-19 04:17:00,2.2882,82886.31
2025-03-19 04:18:00,2.2903,82920.79
2025-03-19 04:19:00,2.2903,82897.4
2025-03-19 04:20:00,2.2911,82902.17
2025-03-19 04:21:00,2.294,82941.82
2025-03-19 04:22:00,2.2931,82932.1
2025-03-19 04:23:00,2.2941,82916.53
2025-03-19 04:24:00,2.2933,82928.65
2025-03-19 04:25:00,2.2927,82903.06
2025-03-19 04:26:00,2.291,82893.18
2025-03-19 04:27:00,2.2913,82884.99
2025-03-19 04:28:00,2.2882,82819.64
2025-03-19 04:29:00,2.2895,82847.82
2025-03-19 04:30:00,2.2886,82820.32
2025-03-19 04:31:00,2.2888,82826.37
2025-03-19 04:32:00,2.287,82792.94
2025-03-19 04:33:00,2.2868,82797.9
2025-03-19 04:34:00,2.287,82834.2
2025-03-19 04:35:00,2.2862,82830.77
2025-03-19 04:36:00,2.2888,82877.36
2025-03-19 04:37:00,2.2898,82910.65
2025-03-19 04:38:00,2.2888,82892.94
2025-03-19 04:39:00,2.2909,82933.34
2025-03-19 04:40:00,2.2901,82945.66
2025-03-19 04:41:00,2.2899,82948.29
2025-03-19 04:42:00,2.2917,82970.75
2025-03-19 04:43:00,2.2924,82992.95
2025-03-19 04:44:00,2.2924,83002.18
2025-03-19 04:45:00,2.291,82971.7
2025-03-19 04:46:00,2.2907,82975.0
2025-03-19 04:47:00,2.2922,82999.76
2025-03-19 04:48:00,2.2941,83034.0
2025-03-19 04:49:00,2.2923,82958.12
2025-03-19 04:50:00,2.2919,82957.02
2025-03-19 04:51:00,2.2942,82978.27
