time,price_A,price_B
2024-06-18 20:47:00,0.3772,64708.0
2024-06-18 20:48:00,0.3772,64660.81
2024-06-18 20:49:00,0.3781,64730.68
2024-06-18 20:50:00,0.3782,64749.14
2024-06-18 20:51:00,0.3789,64858.0
2024-06-18 20:52:00,0.3793,65040.01
2024-06-18 20:53:00,0.3789,64897.99
2024-06-18 20:54:00,0.3788,64863.62
2024-06-18 20:55:00,0.3784,64871.98
2024-06-18 20:56:00,0.3787,64988.0
2024-06-18 20:57:00,0.3783,64959.08
2024-06-18 20:58:00,0.3785,64994.24
2024-06-18 20:59:00,0.3786,64936.02
2024-06-18 21:00:00,0.3787,64936.5
2024-06-18 21:01:00,0.3786,64907.91
2024-06-18 21:02:00,0.3787,64882.0
2024-06-18 21:03:00,0.3788,64910.0
2024-06-18 21:04:00,0.3785,64886.01
2024-06-18 21:05:00,0.3785,64912.36
2024-06-18 21:06:00,0.378,64877.25
2024-06-18 21:07:00,0.3779,64857.59
2024-06-18 21:08:00,0.3781,64833.0
2024-06-18 21:09:00,0.3782,64848.0
2024-06-18 21:10:00,0.3791,64888.95
2024-06-18 21:11:00,0.3801,64921.81
2024-06-18 21:12:00,0.3799,64950.98
2024-06-18 21:13:00,0.3797,64968.01
2024-06-18 21:14:00,0.3794,64979.23
2024-06-18 21:15:00,0.3795,65023.75
2024-06-18 21:16:00,0.38,65114.57
2024-06-18 21:17:00,0.38,65037.37
2024-06-18 21:18:00,0.38,65099.99
2024-06-18 21:19:00,0.3801,65124.01
2024-06-18 21:20:00,0.3802,65147.84
2024-06-18 21:21:00,0.3805,65195.06
2024-06-18 21:22:00,0.3807,65150.18
2024-06-18 21:23:00,0.381,65140.0
2024-06-18 21:24:00,0.3813,65183.72
2024-06-18 21:25:00,0.3808,65162.0
2024-06-18 21:26:00,0.3804,64982.46
2024-06-18 21:27:00,0.3805,64995.79
2024-06-18 21:28:00,0.3805,65004.01
2024-06-18 21:29:00,0.3804,64988.01
2024-06-18 21:30:00,0.3795,64988.02
2024-06-18 21:31:00,0.3794,64926.0
2024-06-18 21:32:00,0.3793,64948.4
2024-06-18 21:33:00,0.3795,64938.18
2024-06-18 21:34:00,0.3804,64997.73
2024-06-18 21:35:00,0.3814,65070.61
2024-06-18 21:36:00,0.3814,65023.29
2024-06-18 21:37:00,0.3813,65001.07
2024-06-18 21:38:00,0.381,65036.91
2024-06-18 21:39:00,0.381,65102.15
2024-06-18 21:40:00,0.3814,65120.99
2024-06-18 21:41:00,0.381,65089.71
2024-06-18 21:42:00,0.3806,65040.42
2024-06-18 21:43:00,0.381,65047.51
2024-06-18 21:44:00,0.3814,65145.59
2024-06-18 21:45:00,0.3814,65087.18
2024-06-18 21:46:00,0.3812,65128.85
2024-06-18 21:47:00,0.3815,65176.47
2024-06-18 21:48:00,0.3815,65200.0
2024-06-18 21:49:00,0.3815,65305.0
2024-06-18 21:50:00,0.3813,65205.94
2024-06-18 21:51:00,0.3814,65254.71
2024-06-18 21:52:00,0.3813,65247.01
2024-06-18 21:53:00,0.3808,65185.75
2024-06-18 21:54:00,0.3807,65195.12
2024-06-18 21:55:00,0.3809,65250.0
2024-06-18 21:56:00,0.3806,65248.21
2024-06-18 21:57:00,0.3806,65218.0
2024-06-18 21:58:00,0.3805,65214.0
2024-06-18 21:59:00,0.3807,65226.29
2024-06-18 22:00:00,0.381,65220.02
2024-06-18 22:01:00,0.3807,65234.01
2024-06-18 22:02:00,0.3798,65154.37
2024-06-18 22:03:00,0.3797,65152.1
2024-06-18 22:04:00,0.3794,65178.0
2024-06-18 22:05:00,0.3792,65123.99
2024-06-18 22:06:00,0.3797,65143.79
2024-06-18 22:07:00,0.3792,65084.32
2024-06-18 22:08:00,0.3793,65070.26
2024-06-18 22:09:00,0.3792,65055.08
2024-06-18 22:10:00,0.3796,65092.29
2024-06-18 22:11:00,0.3797,65114.53
2024-06-18 22:12:00,0.38,65138.0
2024-06-18 22:13:00,0.3798,65106.72
2024-06-18 22:14:00,0.38,65103.91
2024-06-18 22:15:00,0.3801,65127.99
2024-06-18 22:16:00,0.3802,65129.69
2024-06-18 22:17:00,0.3807,65159.99
2024-06-18 22:18:00,0.3806,65141.33
2024-06-18 22:19:00,0.3812,65193.43
2024-06-18 22:20:00,0.3809,65193.03
2024-06-18 22:21:00,0.381,65199.98
2024-06-18 22:22:00,0.3811,65217.87
2024-06-18 22:23:00,0.381,65205.34
2024-06-18 22:24:00,0.3812,65241.99
2024-06-18 22:25:00,0.381,65230.01
2024-06-18 22:26:00,0.3811,65202.01
2024-06-18 22:27:00,0.381,65170.7
2024-06-18 22:28:00,0.3811,65210.0
2024-06-18 22:29:00,0.3808,65139.83
2024-06-18 22:30:00,0.381,65144.0
2024-06-18 22:31:00,0.381,65103.34
2024-06-18 22:32:00,0.3812,65128.83
2024-06-18 22:33:00,0.3817,65133.99
2024-06-18 22:34:00,0.3821,65161.99
2024-06-18 22:35:00,0.3821,65183.07
2024-06-18 22:36:00,0.3823,65230.87
2024-06-18 22:37:00,0.3821,65210.54
2024-06-18 22:38:00,0.3828,65266.0
2024-06-18 22:39:00,0.3827,65244.49
2024-06-18 22:40:00,0.3827,65268.0
2024-06-18 22:41:00,0.3825,65270.0
2024-06-18 22:42:00,0.3825,65258.0
2024-06-18 22:43:00,0.3826,65263.13
2024-06-18 22:44:00,0.3827,65276.94
2024-06-18 22:45:00,0.3827,65273.1
2024-06-18 22:46:00,0.3825,65248.78
2024-06-18 22:47:00,0.3826,65290.83
2024-06-18 22:48:00,0.3821,65270.27
2024-06-18 22:49:00,0.382,65271.37
2024-06-18 22:50:00,0.3821,65271.37
2024-06-18 22:51:00,0.3821,65232.6
2024-06-18 22:52:00,0.3822,65232.01
2024-06-18 22:53:00,0.3821,65241.73
2024-06-18 22:54:00,0.3826,65261.53
2024-06-18 22:55:00,0.3824,65234.0
2024-06-18 22:56:00,0.3825,65221.88
2024-06-18 22:57:00,0.3828,65259.99
2024-06-18 22:58:00,0.3829,65259.98
2024-06-18 22:59:00,0.3829,65250.51
2024-06-18 23:00:00,0.3829,65279.99
2024-06-18 23:01:00,0.3829,65275.05
2024-06-18 23:02:00,0.3827,65243.77
2024-06-18 23:03:00,0.3827,65238.01
2024-06-18 23:04:00,0.3828,65219.49
2024-06-18 23:05:00,0.3829,65214.69
2024-06-18 23:06:00,0.3827,65184.89
2024-06-18 23:07:00,0.3832,65158.32
2024-06-18 23:08:00,0.383,65156.87
2024-06-18 23:09:00,0.3832,65184.9
2024-06-18 23:10:00,0.383,65169.08
2024-06-18 23:11:00,0.383,65150.46
2024-06-18 23:12:00,0.383,65142.01
2024-06-18 23:13:00,0.3829,65120.09
2024-06-18 23:14:00,0.3831,65124.0
2024-06-18 23:15:00,0.3828,65148.0
2024-06-18 23:16:00,0.3832,65148.12
2024-06-18 23:17:00,0.3836,65178.0
2024-06-18 23:18:00,0.3836,65199.99
2024-06-18 23:19:00,0.3839,65158.01
2024-06-18 23:20:00,0.3839,65186.0
2024-06-18 23:21:00,0.3844,65220.0
2024-06-18 23:22:00,0.3848,65243.75
2024-06-18 23:23:00,0.3847,65208.01
2024-06-18 23:24:00,0.3848,65176.0
2024-06-18 23:25:00,0.3852,65209.01
2024-06-18 23:26:00,0.3846,65226.11
2024-06-18 23:27:00,0.385,65188.0
2024-06-18 23:28:00,0.3851,65200.0
2024-06-18 23:29:00,0.3852,65217.77
2024-06-18 23:30:00,0.3845,65160.0
2024-06-18 23:31:00,0.3843,65156.01
2024-06-18 23:32:00,0.3844,65166.0
2024-06-18 23:33:00,0.384,65161.99
2024-06-18 23:34:00,0.3833,65142.34
2024-06-18 23:35:00,0.3833,65121.22
2024-06-18 23:36:00,0.3833,65137.98
2024-06-18 23:37:00,0.3832,65119.36
2024-06-18 23:38:00,0.3832,65111.74
2024-06-18 23:39:00,0.3833,65162.0
2024-06-18 23:40:00,0.3827,65100.0
2024-06-18 23:41:00,0.3827,65105.99
2024-06-18 23:42:00,0.3828,65134.64
2024-06-18 23:43:00,0.3828,65090.0
2024-06-18 23:44:00,0.3826,65074.52
2024-06-18 23:45:00,0.3824,65092.89
2024-06-18 23:46:00,0.3827,65107.89
2024-06-18 23:47:00,0.3831,65074.52
2024-06-18 23:48:00,0.3836,65080.01
2024-06-18 23:49:00,0.3833,65079.99
2024-06-18 23:50:00,0.3835,65080.0
2024-06-18 23:51:00,0.3837,65110.0
2024-06-18 23:52:00,0.384,65149.99
2024-06-18 23:53:00,0.3837,65132.0
2024-06-18 23:54:00,0.3837,65075.03
2024-06-18 23:55:00,0.3836,65098.97
2024-06-18 23:56:00,0.3838,65157.38
2024-06-18 23:57:00,0.3838,65202.67
2024-06-18 23:58:00,0.3837,65190.0
2024-06-18 23:59:00,0.3836,65164.0
2024-06-19 00:00:00,0.3836,65175.32
2024-06-19 00:01:00,0.3832,65151.0
2024-06-19 00:02:00,0.383,65106.0
2024-06-19 00:03:00,0.3828,65097.76
2024-06-19 00:04:00,0.3828,65154.22
2024-06-19 00:05:00,0.3826,65125.54
2024-06-19 00:06:00,0.3832,65132.0
2024-06-19 00:07:00,0.383,65122.0
2024-06-19 00:08:00,0.3828,65104.0
2024-06-19 00:09:00,0.383,65125.98
2024-06-19 00:10:00,0.3825,65064.48
2024-06-19 00:11:00,0.3824,65047.14
2024-06-19 00:12:00,0.3822,65017.49
2024-06-19 00:13:00,0.3825,65025.6
2024-06-19 00:14:00,0.3827,65032.01
2024-06-19 00:15:00,0.3828,65048.5
2024-06-19 00:16:00,0.3827,64957.4
2024-06-19 00:17:00,0.3824,64956.51
2024-06-19 00:18:00,0.3824,64981.0
2024-06-19 00:19:00,0.3817,64921.51
2024-06-19 00:20:00,0.3816,64930.32
2024-06-19 00:21:00,0.3811,64913.72
2024-06-19 00:22:00,0.3811,64944.45
2024-06-19 00:23:00,0.3805,64917.99
2024-06-19 00:24:00,0.3804,64885.03
2024-06-19 00:25:00,0.3805,64904.0
2024-06-19 00:26:00,0.3809,64914.02
2024-06-19 00:27:00,0.381,64898.04
2024-06-19 00:28:00,0.3808,64908.01
2024-06-19 00:29:00,0.381,64896.02
2024-06-19 00:30:00,0.3809,64891.02
2024-06-19 00:31:00,0.3813,64920.59
2024-06-19 00:32:00,0.3811,64896.0
2024-06-19 00:33:00,0.381,64914.02
2024-06-19 00:34:00,0.3811,64941.22
2024-06-19 00:35:00,0.3812,64940.9
2024-06-19 00:36:00,0.3818,64962.82
2024-06-19 00:37:00,0.3819,64965.0
2024-06-19 00:38:00,0.3813,64938.0
2024-06-19 00:39:00,0.3811,64946.55
2024-06-19 00:40:00,0.3813,64934.02
2024-06-19 00:41:00,0.3816,64943.98
2024-06-19 00:42:00,0.3822,64977.49
2024-06-19 00:43:00,0.3823,64959.98
2024-06-19 00:44:00,0.3822,64975.98
2024-06-19 00:45:00,0.3825,64992.0
2024-06-19 00:46:00,0.3829,65024.05
2024-06-19 00:47:00,0.3841,65131.85
2024-06-19 00:48:00,0.3834,65104.0
2024-06-19 00:49:00,0.3836,65090.0
2024-06-19 00:50:00,0.3836,65068.01
2024-06-19 00:51:00,0.3833,65072.01
2024-06-19 00:52:00,0.3828,65067.69
2024-06-19 00:53:00,0.3833,65072.0
2024-06-19 00:54:00,0.3837,65093.67
2024-06-19 00:55:00,0.384,65164.01
2024-06-19 00:56:00,0.384,65156.56
2024-06-19 00:57:00,0.3841,65178.91
2024-06-19 00:58:00,0.384,65164.01
2024-06-19 00:59:00,0.3842,65188.0
2024-06-19 01:00:00,0.3842,65142.53
2024-06-19 01:01:00,0.3842,65167.64
2024-06-19 01:02:00,0.3846,65203.99
2024-06-19 01:03:00,0.3853,65251.99
2024-06-19 01:04:00,0.3855,65264.0
2024-06-19 01:05:00,0.3857,65347.89
2024-06-19 01:06:00,0.386,65359.72
2024-06-19 01:07:00,0.3856,65316.35
2024-06-19 01:08:00,0.3861,65356.13
2024-06-19 01:09:00,0.3862,65387.47
2024-06-19 01:10:00,0.3861,65362.0
2024-06-19 01:11:00,0.3864,65374.0
2024-06-19 01:12:00,0.3869,65370.82
2024-06-19 01:13:00,0.3872,65368.73
2024-06-19 01:14:00,0.3871,65398.99
2024-06-19 01:15:00,0.3872,65345.47
2024-06-19 01:16:00,0.3863,65286.0
2024-06-19 01:17:00,0.3864,65322.78
2024-06-19 01:18:00,0.3877,65466.0
2024-06-19 01:19:00,0.3878,65480.0
2024-06-19 01:20:00,0.3884,65483.63
2024-06-19 01:21:00,0.3879,65440.25
2024-06-19 01:22:00,0.3875,65366.09
2024-06-19 01:23:00,0.3876,65343.44
2024-06-19 01:24:00,0.3868,65289.82
2024-06-19 01:25:00,0.3861,65269.56
2024-06-19 01:26:00,0.3868,65273.97
2024-06-19 01:27:00,0.3869,65286.01
2024-06-19 01:28:00,0.3874,65334.33
2024-06-19 01:29:00,0.3867,65208.01
2024-06-19 01:30:00,0.387,65176.0
2024-06-19 01:31:00,0.3867,65125.79
2024-06-19 01:32:00,0.3858,65036.03
2024-06-19 01:33:00,0.3857,65008.75
2024-06-19 01:34:00,0.3857,65043.97
2024-06-19 01:35:00,0.3864,65107.95
2024-06-19 01:36:00,0.3866,65144.01
2024-06-19 01:37:00,0.3869,65186.01
2024-06-19 01:38:00,0.3876,65171.0
2024-06-19 01:39:00,0.3875,65152.51
2024-06-19 01:40:00,0.3868,65074.33
2024-06-19 01:41:00,0.3863,65084.01
2024-06-19 01:42:00,0.3858,65033.32
2024-06-19 01:43:00,0.3861,65058.09
2024-06-19 01:44:00,0.3855,64984.28
2024-06-19 01:45:00,0.3854,64970.99
2024-06-19 01:46:00,0.3846,64875.97
2024-06-19 01:47:00,0.3848,64894.54
2024-06-19 01:48:00,0.3849,64914.29
2024-06-19 01:49:00,0.3847,64870.01
2024-06-19 01:50:00,0.3846,64854.01
2024-06-19 01:51:00,0.3848,64872.0
2024-06-19 01:52:00,0.3847,64882.0
2024-06-19 01:53:00,0.385,64888.03
2024-06-19 01:54:00,0.3851,64927.98
2024-06-19 01:55:00,0.3856,64941.29
2024-06-19 01:56:00,0.3856,64956.64
2024-06-19 01:57:00,0.386,65011.74
2024-06-19 01:58:00,0.3865,65024.01
2024-06-19 01:59:00,0.3861,65017.99
2024-06-19 02:00:00,0.3866,65035.59
2024-06-19 02:01:00,0.3869,65050.01
2024-06-19 02:02:00,0.3876,65100.0
2024-06-19 02:03:00,0.388,65137.61
2024-06-19 02:04:00,0.388,65152.75
2024-06-19 02:05:00,0.3884,65170.56
2024-06-19 02:06:00,0.3886,65196.85
2024-06-19 02:07:00,0.3889,65211.99
2024-06-19 02:08:00,0.3889,65195.99
2024-06-19 02:09:00,0.3892,65237.29
2024-06-19 02:10:00,0.3897,65232.0
2024-06-19 02:11:00,0.3896,65220.02
2024-06-19 02:12:00,0.3891,65209.34
2024-06-19 02:13:00,0.389,65202.01
2024-06-19 02:14:00,0.3893,65200.18
2024-06-19 02:15:00,0.3891,65186.01
2024-06-19 02:16:00,0.3899,65250.94
2024-06-19 02:17:00,0.39,65264.52
2024-06-19 02:18:00,0.3908,65313.77
2024-06-19 02:19:00,0.3907,65278.86
2024-06-19 02:20:00,0.3905,65254.0
2024-06-19 02:21:00,0.3914,65313.78
2024-06-19 02:22:00,0.3914,65316.0
2024-06-19 02:23:00,0.3914,65313.78
2024-06-19 02:24:00,0.3918,65283.48
2024-06-19 02:25:00,0.3916,65273.99
2024-06-19 02:26:00,0.3916,65280.21
2024-06-19 02:27:00,0.3923,65346.01
2024-06-19 02:28:00,0.3928,65393.97
2024-06-19 02:29:00,0.3934,65417.9
2024-06-19 02:30:00,0.3936,65462.0
2024-06-19 02:31:00,0.3928,65470.67
2024-06-19 02:32:00,0.393,65475.99
2024-06-19 02:33:00,0.3923,65332.67
2024-06-19 02:34:00,0.3916,65322.0
2024-06-19 02:35:00,0.3918,65326.0
2024-06-19 02:36:00,0.3909,65284.01
2024-06-19 02:37:00,0.391,65269.99
2024-06-19 02:38:00,0.3906,65284.37
2024-06-19 02:39:00,0.3903,65290.0
2024-06-19 02:40:00,0.3903,65277.39
2024-06-19 02:41:00,0.3901,65288.0
2024-06-19 02:42:00,0.39,65293.81
2024-06-19 02:43:00,0.3893,65239.88
2024-06-19 02:44:00,0.3894,65241.99
2024-06-19 02:45:00,0.3892,65240.15
2024-06-19 02:46:00,0.3893,65270.0
2024-06-19 02:47:00,0.3883,65183.98
2024-06-19 02:48:00,0.3885,65176.81
2024-06-19 02:49:00,0.3885,65203.54
2024-06-19 02:50:00,0.3891,65266.02
2024-06-19 02:51:00,0.3888,65250.73
2024-06-19 02:52:00,0.389,65280.0
2024-06-19 02:53:00,0.3897,65360.0
2024-06-19 02:54:00,0.3887,65283.99
2024-06-19 02:55:00,0.3887,65323.37
2024-06-19 02:56:00,0.3886,65332.0
2024-06-19 02:57:00,0.3896,65357.98
2024-06-19 02:58:00,0.3898,65370.18
2024-06-19 02:59:00,0.3903,65361.14
2024-06-19 03:00:00,0.3898,65327.94
2024-06-19 03:01:00,0.39,65302.93
2024-06-19 03:02:00,0.3902,65301.81
2024-06-19 03:03:00,0.3912,65378.02
2024-06-19 03:04:00,0.3914,65343.93
2024-06-19 03:05:00,0.3913,65399.91
2024-06-19 03:06:00,0.3914,65412.0
2024-06-19 03:07:00,0.3916,65422.0
2024-06-19 03:08:00,0.3917,65422.01
2024-06-19 03:09:00,0.3924,65416.01
2024-06-19 03:10:00,0.3927,65437.17
2024-06-19 03:11:00,0.3924,65412.0
2024-06-19 03:12:00,0.3929,65416.34
2024-06-19 03:13:00,0.3924,65343.1
2024-06-19 03:14:00,0.3919,65331.36
2024-06-19 03:15:00,0.3918,65330.0
2024-06-19 03:16:00,0.3915,65300.0
2024-06-19 03:17:00,0.3906,65290.68
2024-06-19 03:18:00,0.3905,65292.0
2024-06-19 03:19:00,0.3914,65343.73
2024-06-19 03:20:00,0.3918,65400.0
2024-06-19 03:21:00,0.3916,65380.55
2024-06-19 03:22:00,0.3912,65369.99
2024-06-19 03:23:00,0.391,65364.45
2024-06-19 03:24:00,0.3917,65386.01
2024-06-19 03:25:00,0.3918,65427.58
2024-06-19 03:26:00,0.3931,65542.0
2024-06-19 03:27:00,0.3934,65533.0
2024-06-19 03:28:00,0.3929,65526.02
2024-06-19 03:29:00,0.3927,65488.82
2024-06-19 03:30:00,0.3923,65477.16
2024-06-19 03:31:00,0.3923,65472.03
2024-06-19 03:32:00,0.3922,65533.99
2024-06-19 03:33:00,0.3925,65543.14
2024-06-19 03:34:00,0.392,65504.59
2024-06-19 03:35:00,0.3913,65437.99
2024-06-19 03:36:00,0.3919,65425.93
2024-06-19 03:37:00,0.3919,65456.01
2024-06-19 03:38:00,0.3927,65474.0
2024-06-19 03:39:00,0.3928,65480.0
2024-06-19 03:40:00,0.3926,65513.19
2024-06-19 03:41:00,0.3925,65547.33
2024-06-19 03:42:00,0.3924,65538.52
2024-06-19 03:43:00,0.3922,65527.98
2024-06-19 03:44:00,0.3924,65542.05
2024-06-19 03:45:00,0.3919,65512.84
2024-06-19 03:46:00,0.3919,65488.01
2024-06-19 03:47:00,0.3922,65490.0
2024-06-19 03:48:00,0.392,65476.1
2024-06-19 03:49:00,0.3918,65448.0
2024-06-19 03:50:00,0.3915,65434.01
2024-06-19 03:51:00,0.3919,65434.0
2024-06-19 03:52:00,0.3919,65440.0
2024-06-19 03:53:00,0.392,65438.73
2024-06-19 03:54:00,0.3918,65420.0
2024-06-19 03:55:00,0.3918,65413.39
2024-06-19 03:56:00,0.392,65434.36
2024-06-19 03:57:00,0.392,65459.99
2024-06-19 03:58:00,0.3927,65479.99
2024-06-19 03:59:00,0.3925,65441.92
2024-06-19 04:00:00,0.3925,65404.0
2024-06-19 04:01:00,0.3926,65392.0
2024-06-19 04:02:00,0.3928,65360.0
2024-06-19 04:03:00,0.3931,65367.5
2024-06-19 04:04:00,0.3936,65389.99
2024-06-19 04:05:00,0.3935,65403.87
2024-06-19 04:06:00,0.3936,65444.0
2024-06-19 04:07:00,0.3935,65392.77
2024-06-19 04:08:00,0.3942,65442.19
2024-06-19 04:09:00,0.3943,65489.99
2024-06-19 04:10:00,0.3944,65511.99
2024-06-19 04:11:00,0.3947,65547.99
2024-06-19 04:12:00,0.3944,65540.01
2024-06-19 04:13:00,0.3941,65590.4
2024-06-19 04:14:00,0.3943,65630.0
2024-06-19 04:15:00,0.3941,65616.01
2024-06-19 04:16:00,0.394,65719.99
2024-06-19 04:17:00,0.3938,65708.0
2024-06-19 04:18:00,0.3938,65641.53
2024-06-19 04:19:00,0.3938,65611.95
2024-06-19 04:20:00,0.3938,65586.33
2024-06-19 04:21:00,0.3935,65599.41
2024-06-19 04:22:00,0.3936,65588.25
2024-06-19 04:23:00,0.3934,65576.12
2024-06-19 04:24:00,0.3934,65583.48
2024-06-19 04:25:00,0.3935,65615.99
2024-06-19 04:26:00,0.3933,65572.52
2024-06-19 04:27:00,0.3933,65570.0
2024-06-19 04:28:00,0.3936,65551.19
2024-06-19 04:29:00,0.3937,65588.72
2024-06-19 04:30:00,0.3942,65597.71
2024-06-19 04:31:00,0.3938,65584.01
2024-06-19 04:32:00,0.3936,65510.0
2024-06-19 04:33:00,0.3943,65540.0
2024-06-19 04:34:00,0.3941,65534.01
2024-06-19 04:35:00,0.3941,65543.7
2024-06-19 04:36:00,0.3941,65536.0
2024-06-19 04:37:00,0.394,65506.63
2024-06-19 04:38:00,0.3943,65499.99
2024-06-19 04:39:00,0.3941,65493.99
2024-06-19 04:40:00,0.3947,65501.53
2024-06-19 04:41:00,0.3942,65512.32
2024-06-19 04:42:00,0.3941,65514.78
2024-06-19 04:43:00,0.3942,65540.21
2024-06-19 04:44:00,0.3941,65490.13
2024-06-19 04:45:00,0.3941,65503.39
2024-06-19 04:46:00,0.3941,65489.99
2024-06-19 04:47:00,0.3948,65535.72
2024-06-19 04:48:00,0.3943,65466.0
2024-06-19 04:49:00,0.3941,65446.0
2024-06-19 04:50:00,0.3945,65459.2
2024-06-19 04:51:00,0.3949,65507.99
2024-06-19 04:52:00,0.3948,65471.99
2024-06-19 04:53:00,0.3949,65489.99
2024-06-19 04:54:00,0.3945,65485.56
2024-06-19 04:55:00,0.3946,65485.55
2024-06-19 04:56:00,0.3945,65470.01
2024-06-19 04:57:00,0.3944,65467.73
2024-06-19 04:58:00,0.3944,65452.63
2024-06-19 04:59:00,0.3941,65430.56
2024-06-19 05:00:00,0.3939,65425.56
2024-06-19 05:01:00,0.3937,65450.01
2024-06-19 05:02:00,0.3935,65439.99
2024-06-19 05:03:00,0.3937,65466.71
2024-06-19 05:04:00,0.3933,65432.01
2024-06-19 05:05:00,0.3936,65450.0
2024-06-19 05:06:00,0.3938,65456.54
2024-06-19 05:07:00,0.394,65480.0
2024-06-19 05:08:00,0.3939,65482.25
2024-06-19 05:09:00,0.3939,65497.82
2024-06-19 05:10:00,0.3941,65501.68
2024-06-19 05:11:00,0.3939,65462.04
2024-06-19 05:12:00,0.3934,65440.02
2024-06-19 05:13:00,0.3935,65450.0
2024-06-19 05:14:00,0.3936,65427.99
2024-06-19 05:15:00,0.3938,65446.49
2024-06-19 05:16:00,0.3938,65434.0
2024-06-19 05:17:00,0.3939,65371.98
2024-06-19 05:18:00,0.3937,65384.87
2024-06-19 05:19:00,0.3937,65408.0
2024-06-19 05:20:00,0.3941,65410.01
2024-06-19 05:21:00,0.3943,65411.6
2024-06-19 05:22:00,0.3944,65415.99
2024-06-19 05:23:00,0.3948,65425.47
2024-06-19 05:24:00,0.3951,65440.0
2024-06-19 05:25:00,0.3951,65440.0
2024-06-19 05:26:00,0.3951,65441.37
2024-06-19 05:27:00,0.3955,65467.99
2024-06-19 05:28:00,0.3954,65460.01
2024-06-19 05:29:00,0.3955,65462.48
2024-06-19 05:30:00,0.3955,65466.0
2024-06-19 05:31:00,0.3966,65484.99
2024-06-19 05:32:00,0.3971,65500.0
2024-06-19 05:33:00,0.3975,65502.0
2024-06-19 05:34:00,0.3973,65525.5
2024-06-19 05:35:00,0.3977,65547.99
2024-06-19 05:36:00,0.3975,65532.01
2024-06-19 05:37:00,0.3972,65516.01
2024-06-19 05:38:00,0.3964,65490.15
2024-06-19 05:39:00,0.3965,65490.35
2024-06-19 05:40:00,0.3965,65480.01
2024-06-19 05:41:00,0.3957,65477.99
2024-06-19 05:42:00,0.3952,65469.99
2024-06-19 05:43:00,0.3953,65479.02
2024-06-19 05:44:00,0.3951,65481.5
2024-06-19 05:45:00,0.3946,65466.0
2024-06-19 05:46:00,0.3941,65422.0
2024-06-19 05:47:00,0.3944,65431.98
2024-06-19 05:48:00,0.3943,65416.01
2024-06-19 05:49:00,0.3942,65429.0
2024-06-19 05:50:00,0.3947,65450.0
2024-06-19 05:51:00,0.3953,65466.0
2024-06-19 05:52:00,0.3958,65463.92
2024-06-19 05:53:00,0.3961,65486.01
2024-06-19 05:54:00,0.3962,65486.02
2024-06-19 05:55:00,0.3964,65500.0
2024-06-19 05:56:00,0.3959,65524.47
2024-06-19 05:57:00,0.3957,65471.77
2024-06-19 05:58:00,0.3955,65471.77
2024-06-19 05:59:00,0.3956,65434.01
2024-06-19 06:00:00,0.3956,65413.09
2024-06-19 06:01:00,0.3961,65446.49
2024-06-19 06:02:00,0.396,65413.99
2024-06-19 06:03:00,0.3963,65446.48
2024-06-19 06:04:00,0.3964,65460.0
2024-06-19 06:05:00,0.3963,65444.03
2024-06-19 06:06:00,0.3959,65444.03
2024-06-19 06:07:00,0.3965,65469.99
2024-06-19 06:08:00,0.3966,65469.99
2024-06-19 06:09:00,0.3967,65479.99
2024-06-19 06:10:00,0.3967,65483.93
2024-06-19 06:11:00,0.3963,65485.1
2024-06-19 06:12:00,0.3965,65505.99
2024-06-19 06:13:00,0.3958,65477.9
2024-06-19 06:14:00,0.3961,65500.0
2024-06-19 06:15:00,0.3962,65498.01
2024-06-19 06:16:00,0.3965,65526.97
2024-06-19 06:17:00,0.3961,65484.0
2024-06-19 06:18:00,0.3958,65476.0
2024-06-19 06:19:00,0.3958,65490.0
2024-06-19 06:20:00,0.3956,65475.99
2024-06-19 06:21:00,0.3957,65494.0
2024-06-19 06:22:00,0.3951,65480.01
2024-06-19 06:23:00,0.3953,65517.48
2024-06-19 06:24:00,0.3954,65512.58
2024-06-19 06:25:00,0.3951,65500.02
2024-06-19 06:26:00,0.3947,65482.01
2024-06-19 06:27:00,0.395,65480.01
2024-06-19 06:28:00,0.3953,65479.18
2024-06-19 06:29:00,0.3953,65480.0
2024-06-19 06:30:00,0.3954,65479.99
2024-06-19 06:31:00,0.3953,65489.98
2024-06-19 06:32:00,0.3953,65454.58
2024-06-19 06:33:00,0.3955,65516.0
2024-06-19 06:34:00,0.3955,65509.05
2024-06-19 06:35:00,0.3959,65530.01
2024-06-19 06:36:00,0.3958,65550.01
2024-06-19 06:37:00,0.3956,65518.0
2024-06-19 06:38:00,0.3955,65510.01
2024-06-19 06:39:00,0.3955,65503.58
2024-06-19 06:40:00,0.3955,65523.22
2024-06-19 06:41:00,0.3956,65559.23
2024-06-19 06:42:00,0.3956,65550.0
2024-06-19 06:43:00,0.3957,65553.92
2024-06-19 06:44:00,0.3957,65532.07
2024-06-19 06:45:00,0.3959,65518.21
2024-06-19 06:46:00,0.3957,65534.0
2024-06-19 06:47:00,0.3958,65563.99
2024-06-19 06:48:00,0.3966,65584.13
2024-06-19 06:49:00,0.3963,65560.01
2024-06-19 06:50:00,0.3965,65569.21
2024-06-19 06:51:00,0.3962,65560.01
2024-06-19 06:52:00,0.3964,65573.58
2024-06-19 06:53:00,0.3961,65540.02
2024-06-19 06:54:00,0.3963,65547.31
2024-06-19 06:55:00,0.3961,65524.3
2024-06-19 06:56:00,0.3958,65523.49
