time,price_A,price_B
2024-09-03 12:41:00,0.3314,59265.01
2024-09-03 12:42:00,0.3312,59225.35
2024-09-03 12:43:00,0.3315,59243.01
2024-09-03 12:44:00,0.3315,59242.0
2024-09-03 12:45:00,0.3316,59237.99
2024-09-03 12:46:00,0.3314,59234.26
2024-09-03 12:47:00,0.3311,59197.01
2024-09-03 12:48:00,0.3307,59162.0
2024-09-03 12:49:00,0.331,59184.0
2024-09-03 12:50:00,0.3308,59193.99
2024-09-03 12:51:00,0.3307,59202.0
2024-09-03 12:52:00,0.3308,59213.99
2024-09-03 12:53:00,0.331,59250.0
2024-09-03 12:54:00,0.3309,59253.99
2024-09-03 12:55:00,0.3309,59245.95
2024-09-03 12:56:00,0.3306,59176.01
2024-09-03 12:57:00,0.3304,59159.99
2024-09-03 12:58:00,0.33,59137.01
2024-09-03 12:59:00,0.3301,59138.16
2024-09-03 13:00:00,0.3301,59135.01
2024-09-03 13:01:00,0.3302,59156.01
2024-09-03 13:02:00,0.3304,59177.61
2024-09-03 13:03:00,0.3302,59198.69
2024-09-03 13:04:00,0.3304,59214.36
2024-09-03 13:05:00,0.3304,59217.54
2024-09-03 13:06:00,0.3307,59231.09
2024-09-03 13:07:00,0.3311,59300.0
2024-09-03 13:08:00,0.3312,59310.0
2024-09-03 13:09:00,0.3306,59244.99
2024-09-03 13:10:00,0.3309,59230.95
2024-09-03 13:11:00,0.331,59261.1
2024-09-03 13:12:00,0.3309,59240.98
2024-09-03 13:13:00,0.3311,59277.99
2024-09-03 13:14:00,0.3313,59278.24
2024-09-03 13:15:00,0.3314,59304.0
2024-09-03 13:16:00,0.3312,59273.99
2024-09-03 13:17:00,0.3308,59226.0
2024-09-03 13:18:00,0.3307,59189.0
2024-09-03 13:19:00,0.3307,59208.0
2024-09-03 13:20:00,0.3306,59206.01
2024-09-03 13:21:00,0.3307,59245.99
2024-09-03 13:22:00,0.331,59246.99
2024-09-03 13:23:00,0.3307,59206.92
2024-09-03 13:24:00,0.3308,59240.0
2024-09-03 13:25:00,0.3308,59226.0
2024-09-03 13:26:00,0.3305,59184.48
2024-09-03 13:27:00,0.3301,59166.87
2024-09-03 13:28:00,0.3298,59122.59
2024-09-03 13:29:00,0.3296,59125.0
2024-09-03 13:30:00,0.3294,59122.59
2024-09-03 13:31:00,0.3291,59014.01
2024-09-03 13:32:00,0.3286,58994.0
2024-09-03 13:33:00,0.3272,58895.01
2024-09-03 13:34:00,0.3277,58919.0
2024-09-03 13:35:00,0.327,58861.99
2024-09-03 13:36:00,0.3269,58792.99
2024-09-03 13:37:00,0.3257,58704.0
2024-09-03 13:38:00,0.3252,58642.0
2024-09-03 13:39:00,0.325,58589.99
2024-09-03 13:40:00,0.3256,58620.01
2024-09-03 13:41:00,0.3253,58581.0
2024-09-03 13:42:00,0.3253,58629.99
2024-09-03 13:43:00,0.3245,58538.11
2024-09-03 13:44:00,0.3245,58536.44
2024-09-03 13:45:00,0.3251,58628.25
2024-09-03 13:46:00,0.3248,58614.0
2024-09-03 13:47:00,0.3243,58515.82
2024-09-03 13:48:00,0.3239,58454.01
2024-09-03 13:49:00,0.3238,58402.92
2024-09-03 13:50:00,0.3236,58444.0
2024-09-03 13:51:00,0.323,58317.0
2024-09-03 13:52:00,0.3234,58342.75
2024-09-03 13:53:00,0.324,58409.01
2024-09-03 13:54:00,0.3238,58352.0
2024-09-03 13:55:00,0.3231,58278.0
2024-09-03 13:56:00,0.3236,58265.68
2024-09-03 13:57:00,0.3238,58292.0
2024-09-03 13:58:00,0.3239,58346.99
2024-09-03 13:59:00,0.3242,58399.69
2024-09-03 14:00:00,0.3242,58398.99
2024-09-03 14:01:00,0.3234,58304.99
2024-09-03 14:02:00,0.3239,58342.0
2024-09-03 14:03:00,0.3237,58282.76
2024-09-03 14:04:00,0.3234,58230.0
2024-09-03 14:05:00,0.3233,58220.0
2024-09-03 14:06:00,0.3226,58140.0
2024-09-03 14:07:00,0.3228,58166.61
2024-09-03 14:08:00,0.3226,58137.99
2024-09-03 14:09:00,0.3221,58110.0
2024-09-03 14:10:00,0.3229,58196.96
2024-09-03 14:11:00,0.3223,58109.0
2024-09-03 14:12:00,0.3221,58096.0
2024-09-03 14:13:00,0.3212,58036.01
2024-09-03 14:14:00,0.3212,57940.71
2024-09-03 14:15:00,0.3208,57897.01
2024-09-03 14:16:00,0.3213,57964.98
2024-09-03 14:17:00,0.3214,57845.0
2024-09-03 14:18:00,0.3218,57942.0
2024-09-03 14:19:00,0.3215,57901.66
2024-09-03 14:20:00,0.3218,57927.0
2024-09-03 14:21:00,0.3215,57910.0
2024-09-03 14:22:00,0.3218,57999.01
2024-09-03 14:23:00,0.3224,58050.0
2024-09-03 14:24:00,0.3217,57987.0
2024-09-03 14:25:00,0.3218,58030.01
2024-09-03 14:26:00,0.3221,58100.01
2024-09-03 14:27:00,0.3223,58106.09
2024-09-03 14:28:00,0.3217,58013.75
2024-09-03 14:29:00,0.3213,57955.0
2024-09-03 14:30:00,0.3218,58043.0
2024-09-03 14:31:00,0.3209,57981.39
2024-09-03 14:32:00,0.3207,57844.99
2024-09-03 14:33:00,0.321,57832.48
2024-09-03 14:34:00,0.3214,57896.01
2024-09-03 14:35:00,0.3214,57874.01
2024-09-03 14:36:00,0.3213,57830.01
2024-09-03 14:37:00,0.3219,57910.0
2024-09-03 14:38:00,0.3219,57953.01
2024-09-03 14:39:00,0.3218,57917.46
2024-09-03 14:40:00,0.3217,57868.01
2024-09-03 14:41:00,0.322,57898.0
2024-09-03 14:42:00,0.3217,57883.0
2024-09-03 14:43:00,0.3218,57902.0
2024-09-03 14:44:00,0.3223,57958.0
2024-09-03 14:45:00,0.3222,57895.0
2024-09-03 14:46:00,0.3221,57826.97
2024-09-03 14:47:00,0.3212,57700.0
2024-09-03 14:48:00,0.321,57660.0
2024-09-03 14:49:00,0.3211,57617.92
2024-09-03 14:50:00,0.3214,57731.0
2024-09-03 14:51:00,0.3216,57754.99
2024-09-03 14:52:00,0.3212,57702.01
2024-09-03 14:53:00,0.3214,57664.0
2024-09-03 14:54:00,0.3211,57641.1
2024-09-03 14:55:00,0.3217,57616.89
2024-09-03 14:56:00,0.3222,57637.69
2024-09-03 14:57:00,0.3221,57712.0
2024-09-03 14:58:00,0.3221,57721.0
2024-09-03 14:59:00,0.3217,57705.0
2024-09-03 15:00:00,0.3216,57672.84
2024-09-03 15:01:00,0.3217,57666.71
2024-09-03 15:02:00,0.3216,57709.09
2024-09-03 15:03:00,0.3211,57683.01
2024-09-03 15:04:00,0.3217,57697.01
2024-09-03 15:05:00,0.3215,57740.0
2024-09-03 15:06:00,0.3212,57699.99
2024-09-03 15:07:00,0.3214,57805.1
2024-09-03 15:08:00,0.3219,57901.0
2024-09-03 15:09:00,0.3219,57855.08
2024-09-03 15:10:00,0.3219,57875.89
2024-09-03 15:11:00,0.322,57850.01
2024-09-03 15:12:00,0.3219,57871.1
2024-09-03 15:13:00,0.3219,57918.0
2024-09-03 15:14:00,0.322,57916.28
2024-09-03 15:15:00,0.3221,57968.0
2024-09-03 15:16:00,0.3225,57985.0
2024-09-03 15:17:00,0.3221,57915.0
2024-09-03 15:18:00,0.3222,57905.0
2024-09-03 15:19:00,0.3219,57863.0
2024-09-03 15:20:00,0.3221,57834.01
2024-09-03 15:21:00,0.3214,57773.0
2024-09-03 15:22:00,0.3217,57823.99
2024-09-03 15:23:00,0.3217,57819.0
2024-09-03 15:24:00,0.321,57765.0
2024-09-03 15:25:00,0.321,57750.0
2024-09-03 15:26:00,0.3211,57783.0
2024-09-03 15:27:00,0.321,57798.01
2024-09-03 15:28:00,0.3208,57802.99
2024-09-03 15:29:00,0.3209,57827.02
2024-09-03 15:30:00,0.3204,57784.01
2024-09-03 15:31:00,0.3207,57816.33
2024-09-03 15:32:00,0.3202,57722.95
2024-09-03 15:33:00,0.3211,57750.99
2024-09-03 15:34:00,0.3215,57851.0
2024-09-03 15:35:00,0.3214,57822.01
2024-09-03 15:36:00,0.3215,57853.13
2024-09-03 15:37:00,0.3219,57890.0
2024-09-03 15:38:00,0.3214,57837.99
2024-09-03 15:39:00,0.3215,57830.0
2024-09-03 15:40:00,0.3214,57805.99
2024-09-03 15:41:00,0.3211,57766.0
2024-09-03 15:42:00,0.3208,57710.0
2024-09-03 15:43:00,0.3208,57698.01
2024-09-03 15:44:00,0.3206,57656.0
2024-09-03 15:45:00,0.3209,57690.0
2024-09-03 15:46:00,0.3214,57778.26
2024-09-03 15:47:00,0.3211,57737.13
2024-09-03 15:48:00,0.321,57782.91
2024-09-03 15:49:00,0.3205,57722.01
2024-09-03 15:50:00,0.3206,57733.0
2024-09-03 15:51:00,0.3203,57700.01
2024-09-03 15:52:00,0.3203,57683.0
2024-09-03 15:53:00,0.3202,57639.0
2024-09-03 15:54:00,0.3203,57701.0
2024-09-03 15:55:00,0.3205,57776.99
2024-09-03 15:56:00,0.3205,57748.0
2024-09-03 15:57:00,0.3202,57652.01
2024-09-03 15:58:00,0.3202,57661.99
2024-09-03 15:59:00,0.3202,57704.01
2024-09-03 16:00:00,0.3204,57725.01
2024-09-03 16:01:00,0.3199,57741.11
2024-09-03 16:02:00,0.3206,57786.99
2024-09-03 16:03:00,0.3208,57809.99
2024-09-03 16:04:00,0.3208,57824.0
2024-09-03 16:05:00,0.3208,57761.11
2024-09-03 16:06:00,0.3206,57804.4
2024-09-03 16:07:00,0.3203,57747.99
2024-09-03 16:08:00,0.3199,57711.1
2024-09-03 16:09:00,0.3198,57692.0
2024-09-03 16:10:00,0.3202,57731.1
2024-09-03 16:11:00,0.3204,57738.0
2024-09-03 16:12:00,0.3209,57779.01
2024-09-03 16:13:00,0.3207,57722.62
2024-09-03 16:14:00,0.3212,57780.0
2024-09-03 16:15:00,0.3216,57826.0
2024-09-03 16:16:00,0.3219,57857.15
2024-09-03 16:17:00,0.3218,57898.0
2024-09-03 16:18:00,0.3218,57892.0
2024-09-03 16:19:00,0.3216,57889.99
2024-09-03 16:20:00,0.3218,57880.0
2024-09-03 16:21:00,0.322,57897.95
2024-09-03 16:22:00,0.3219,57879.01
2024-09-03 16:23:00,0.3219,57897.96
2024-09-03 16:24:00,0.3219,57863.0
2024-09-03 16:25:00,0.3215,57835.99
2024-09-03 16:26:00,0.3215,57798.01
2024-09-03 16:27:00,0.321,57733.01
2024-09-03 16:28:00,0.3213,57716.01
2024-09-03 16:29:00,0.3211,57728.0
2024-09-03 16:30:00,0.3211,57737.99
2024-09-03 16:31:00,0.3213,57696.0
2024-09-03 16:32:00,0.3215,57700.0
2024-09-03 16:33:00,0.3215,57708.0
2024-09-03 16:34:00,0.3218,57737.01
2024-09-03 16:35:00,0.322,57768.01
2024-09-03 16:36:00,0.322,57707.01
2024-09-03 16:37:00,0.3223,57767.99
2024-09-03 16:38:00,0.322,57756.52
2024-09-03 16:39:00,0.322,57782.01
2024-09-03 16:40:00,0.3221,57768.55
2024-09-03 16:41:00,0.3219,57719.01
2024-09-03 16:42:00,0.3218,57699.0
2024-09-03 16:43:00,0.3221,57707.01
2024-09-03 16:44:00,0.3218,57661.01
2024-09-03 16:45:00,0.3223,57726.0
2024-09-03 16:46:00,0.3223,57793.0
2024-09-03 16:47:00,0.3223,57803.0
2024-09-03 16:48:00,0.3223,57823.0
2024-09-03 16:49:00,0.3222,57798.65
2024-09-03 16:50:00,0.322,57789.0
2024-09-03 16:51:00,0.3218,57811.1
2024-09-03 16:52:00,0.3218,57792.01
2024-09-03 16:53:00,0.3217,57788.01
2024-09-03 16:54:00,0.3213,57702.0
2024-09-03 16:55:00,0.3216,57717.0
2024-09-03 16:56:00,0.3218,57746.99
2024-09-03 16:57:00,0.3217,57714.01
2024-09-03 16:58:00,0.3215,57703.0
2024-09-03 16:59:00,0.3216,57731.99
2024-09-03 17:00:00,0.3216,57707.99
2024-09-03 17:01:00,0.3219,57722.72
2024-09-03 17:02:00,0.3218,57713.24
2024-09-03 17:03:00,0.322,57702.99
2024-09-03 17:04:00,0.3217,57685.01
2024-09-03 17:05:00,0.3217,57714.4
2024-09-03 17:06:00,0.3219,57733.99
2024-09-03 17:07:00,0.322,57749.0
2024-09-03 17:08:00,0.3221,57770.01
2024-09-03 17:09:00,0.3225,57784.12
2024-09-03 17:10:00,0.3228,57728.95
2024-09-03 17:11:00,0.3229,57771.11
2024-09-03 17:12:00,0.3231,57753.99
2024-09-03 17:13:00,0.3228,57705.0
2024-09-03 17:14:00,0.3228,57689.99
2024-09-03 17:15:00,0.3232,57698.0
2024-09-03 17:16:00,0.3234,57711.01
2024-09-03 17:17:00,0.3232,57715.0
2024-09-03 17:18:00,0.3234,57743.03
2024-09-03 17:19:00,0.3239,57764.0
2024-09-03 17:20:00,0.3236,57786.01
2024-09-03 17:21:00,0.3239,57820.0
2024-09-03 17:22:00,0.3239,57865.15
2024-09-03 17:23:00,0.3238,57858.0
2024-09-03 17:24:00,0.3243,57890.34
2024-09-03 17:25:00,0.3243,57906.99
2024-09-03 17:26:00,0.3243,57904.0
2024-09-03 17:27:00,0.3243,57957.01
2024-09-03 17:28:00,0.3246,57989.99
2024-09-03 17:29:00,0.3248,58013.0
2024-09-03 17:30:00,0.3246,58028.0
2024-09-03 17:31:00,0.3253,58090.56
2024-09-03 17:32:00,0.3248,57993.0
2024-09-03 17:33:00,0.3245,57970.0
2024-09-03 17:34:00,0.3243,57930.44
2024-09-03 17:35:00,0.3247,57937.0
2024-09-03 17:36:00,0.3241,57885.61
2024-09-03 17:37:00,0.3241,57878.99
2024-09-03 17:38:00,0.3241,57905.0
2024-09-03 17:39:00,0.3245,57955.99
2024-09-03 17:40:00,0.3247,58005.99
2024-09-03 17:41:00,0.3245,57960.01
2024-09-03 17:42:00,0.3243,57920.99
2024-09-03 17:43:00,0.3246,57945.01
2024-09-03 17:44:00,0.3244,57933.0
2024-09-03 17:45:00,0.3242,57908.74
2024-09-03 17:46:00,0.3242,57922.01
2024-09-03 17:47:00,0.3244,57955.06
2024-09-03 17:48:00,0.3241,57913.01
2024-09-03 17:49:00,0.3245,57958.99
2024-09-03 17:50:00,0.3247,57951.0
2024-09-03 17:51:00,0.3246,57964.0
2024-09-03 17:52:00,0.3245,57927.01
2024-09-03 17:53:00,0.3241,57890.02
2024-09-03 17:54:00,0.3238,57824.0
2024-09-03 17:55:00,0.324,57846.16
2024-09-03 17:56:00,0.324,57848.0
2024-09-03 17:57:00,0.3234,57770.0
2024-09-03 17:58:00,0.3236,57768.01
2024-09-03 17:59:00,0.3234,57750.87
2024-09-03 18:00:00,0.3233,57698.0
2024-09-03 18:01:00,0.3232,57711.0
2024-09-03 18:02:00,0.3232,57712.0
2024-09-03 18:03:00,0.3228,57674.0
2024-09-03 18:04:00,0.3225,57669.01
2024-09-03 18:05:00,0.3224,57623.01
2024-09-03 18:06:00,0.3225,57631.09
2024-09-03 18:07:00,0.3228,57686.01
2024-09-03 18:08:00,0.323,57713.0
2024-09-03 18:09:00,0.3233,57732.0
2024-09-03 18:10:00,0.3232,57708.0
2024-09-03 18:11:00,0.3236,57767.0
2024-09-03 18:12:00,0.323,57713.01
2024-09-03 18:13:00,0.3232,57789.0
2024-09-03 18:14:00,0.3229,57794.0
2024-09-03 18:15:00,0.323,57776.0
2024-09-03 18:16:00,0.323,57795.01
2024-09-03 18:17:00,0.3231,57781.1
2024-09-03 18:18:00,0.3233,57828.0
2024-09-03 18:19:00,0.3229,57805.99
2024-09-03 18:20:00,0.3231,57835.56
2024-09-03 18:21:00,0.3233,57887.0
2024-09-03 18:22:00,0.3231,57803.99
2024-09-03 18:23:00,0.3231,57839.14
2024-09-03 18:24:00,0.323,57815.01
2024-09-03 18:25:00,0.3228,57802.87
2024-09-03 18:26:00,0.3232,57860.0
2024-09-03 18:27:00,0.3234,57939.99
2024-09-03 18:28:00,0.3233,57916.97
2024-09-03 18:29:00,0.3236,57921.01
2024-09-03 18:30:00,0.3236,57897.95
2024-09-03 18:31:00,0.3236,57892.14
2024-09-03 18:32:00,0.3232,57900.0
2024-09-03 18:33:00,0.3234,57964.96
2024-09-03 18:34:00,0.3239,58016.82
2024-09-03 18:35:00,0.3237,57987.99
2024-09-03 18:36:00,0.3239,57983.01
2024-09-03 18:37:00,0.3239,57957.0
2024-09-03 18:38:00,0.3242,57987.46
2024-09-03 18:39:00,0.3241,58001.0
2024-09-03 18:40:00,0.3242,58004.57
2024-09-03 18:41:00,0.3243,58045.09
2024-09-03 18:42:00,0.3243,58040.01
2024-09-03 18:43:00,0.3243,58050.99
2024-09-03 18:44:00,0.3237,57996.0
2024-09-03 18:45:00,0.3238,58040.0
2024-09-03 18:46:00,0.3236,58026.0
2024-09-03 18:47:00,0.3237,58034.02
2024-09-03 18:48:00,0.3238,58045.99
2024-09-03 18:49:00,0.3235,58000.02
2024-09-03 18:50:00,0.3236,57994.0
2024-09-03 18:51:00,0.3235,57992.09
2024-09-03 18:52:00,0.3232,57943.0
2024-09-03 18:53:00,0.3236,57995.0
2024-09-03 18:54:00,0.3238,58001.11
2024-09-03 18:55:00,0.3238,57987.0
2024-09-03 18:56:00,0.3237,57961.1
2024-09-03 18:57:00,0.3236,57949.99
2024-09-03 18:58:00,0.3236,57956.01
2024-09-03 18:59:00,0.3235,57917.0
2024-09-03 19:00:00,0.3236,57925.99
2024-09-03 19:01:00,0.3237,57960.0
2024-09-03 19:02:00,0.3232,57914.01
2024-09-03 19:03:00,0.3235,57960.0
2024-09-03 19:04:00,0.3236,57950.0
2024-09-03 19:05:00,0.3243,58007.0
2024-09-03 19:06:00,0.324,58032.0
2024-09-03 19:07:00,0.3243,58049.99
2024-09-03 19:08:00,0.324,58021.4
2024-09-03 19:09:00,0.324,58059.99
2024-09-03 19:10:00,0.3242,58044.99
2024-09-03 19:11:00,0.3244,58069.99
2024-09-03 19:12:00,0.3246,58145.99
2024-09-03 19:13:00,0.3246,58123.0
2024-09-03 19:14:00,0.3249,58142.97
2024-09-03 19:15:00,0.3248,58141.1
2024-09-03 19:16:00,0.3245,58102.56
2024-09-03 19:17:00,0.3245,58081.09
2024-09-03 19:18:00,0.3246,58101.0
2024-09-03 19:19:00,0.3246,58102.55
2024-09-03 19:20:00,0.3247,58142.86
2024-09-03 19:21:00,0.3252,58192.66
2024-09-03 19:22:00,0.3257,58244.0
2024-09-03 19:23:00,0.325,58195.0
2024-09-03 19:24:00,0.3251,58216.99
2024-09-03 19:25:00,0.3247,58158.92
2024-09-03 19:26:00,0.3246,58102.56
2024-09-03 19:27:00,0.3244,58102.04
2024-09-03 19:28:00,0.3244,58071.43
2024-09-03 19:29:00,0.3242,58063.99
2024-09-03 19:30:00,0.324,58004.01
2024-09-03 19:31:00,0.3237,58000.0
2024-09-03 19:32:00,0.3236,57934.48
2024-09-03 19:33:00,0.3237,57969.99
2024-09-03 19:34:00,0.3236,57992.01
2024-09-03 19:35:00,0.3234,57940.01
2024-09-03 19:36:00,0.3232,57886.61
2024-09-03 19:37:00,0.3234,57913.99
2024-09-03 19:38:00,0.3232,57900.0
2024-09-03 19:39:00,0.3234,57929.99
2024-09-03 19:40:00,0.3234,57938.03
2024-09-03 19:41:00,0.323,57922.0
2024-09-03 19:42:00,0.3231,57898.0
2024-09-03 19:43:00,0.323,57914.0
2024-09-03 19:44:00,0.3233,57946.96
2024-09-03 19:45:00,0.3232,57952.0
2024-09-03 19:46:00,0.3231,57913.99
2024-09-03 19:47:00,0.3226,57862.0
2024-09-03 19:48:00,0.3228,57925.01
2024-09-03 19:49:00,0.3227,57920.01
2024-09-03 19:50:00,0.3228,57986.52
2024-09-03 19:51:00,0.3232,58044.0
2024-09-03 19:52:00,0.3232,58016.11
2024-09-03 19:53:00,0.3233,57996.0
2024-09-03 19:54:00,0.3235,58008.0
2024-09-03 19:55:00,0.3242,58024.98
2024-09-03 19:56:00,0.3243,58033.01
2024-09-03 19:57:00,0.3247,58089.0
2024-09-03 19:58:00,0.3246,58044.0
2024-09-03 19:59:00,0.3245,58033.0
2024-09-03 20:00:00,0.3249,58045.99
2024-09-03 20:01:00,0.3247,58096.0
2024-09-03 20:02:00,0.3248,58104.99
2024-09-03 20:03:00,0.3251,58120.01
2024-09-03 20:04:00,0.3253,58136.01
2024-09-03 20:05:00,0.3255,58123.01
2024-09-03 20:06:00,0.3254,58102.04
2024-09-03 20:07:00,0.3252,58104.0
2024-09-03 20:08:00,0.3255,58115.0
2024-09-03 20:09:00,0.326,58168.24
2024-09-03 20:10:00,0.3257,58181.0
2024-09-03 20:11:00,0.3256,58138.0
2024-09-03 20:12:00,0.3257,58146.0
2024-09-03 20:13:00,0.3255,58146.99
2024-09-03 20:14:00,0.3258,58193.17
2024-09-03 20:15:00,0.3258,58186.0
2024-09-03 20:16:00,0.3261,58204.34
2024-09-03 20:17:00,0.3255,58166.99
2024-09-03 20:18:00,0.3253,58160.99
2024-09-03 20:19:00,0.3253,58144.0
2024-09-03 20:20:00,0.3254,58159.0
2024-09-03 20:21:00,0.3255,58157.0
2024-09-03 20:22:00,0.3259,58206.75
2024-09-03 20:23:00,0.3261,58232.01
2024-09-03 20:24:00,0.326,58202.0
2024-09-03 20:25:00,0.3253,58165.0
2024-09-03 20:26:00,0.3251,58171.99
2024-09-03 20:27:00,0.3251,58176.0
2024-09-03 20:28:00,0.325,58151.0
2024-09-03 20:29:00,0.325,58138.0
2024-09-03 20:30:00,0.325,58146.0
2024-09-03 20:31:00,0.3251,58186.0
2024-09-03 20:32:00,0.3254,58226.0
2024-09-03 20:33:00,0.3253,58226.0
2024-09-03 20:34:00,0.3249,58177.01
2024-09-03 20:35:00,0.3252,58189.99
2024-09-03 20:36:00,0.3252,58187.01
2024-09-03 20:37:00,0.3253,58204.99
2024-09-03 20:38:00,0.325,58181.02
2024-09-03 20:39:00,0.325,58195.53
2024-09-03 20:40:00,0.3249,58187.1
2024-09-03 20:41:00,0.3245,58160.0
2024-09-03 20:42:00,0.3243,58112.36
2024-09-03 20:43:00,0.3242,58086.26
2024-09-03 20:44:00,0.3242,58121.05
2024-09-03 20:45:00,0.3242,58134.0
2024-09-03 20:46:00,0.3241,58085.01
2024-09-03 20:47:00,0.3242,58124.0
2024-09-03 20:48:00,0.3244,58116.0
2024-09-03 20:49:00,0.324,58080.0
2024-09-03 20:50:00,0.3242,58083.99
2024-09-03 20:51:00,0.3241,58081.1
2024-09-03 20:52:00,0.3241,58079.99
2024-09-03 20:53:00,0.3239,58070.0
2024-09-03 20:54:00,0.3241,58070.01
2024-09-03 20:55:00,0.325,58160.99
2024-09-03 20:56:00,0.3249,58218.01
2024-09-03 20:57:00,0.3247,58193.01
2024-09-03 20:58:00,0.325,58214.01
2024-09-03 20:59:00,0.3248,58195.86
2024-09-03 21:00:00,0.3248,58228.01
2024-09-03 21:01:00,0.3243,58196.01
2024-09-03 21:02:00,0.3241,58173.92
2024-09-03 21:03:00,0.3243,58183.67
2024-09-03 21:04:00,0.3244,58196.01
2024-09-03 21:05:00,0.3243,58174.0
2024-09-03 21:06:00,0.3242,58140.01
2024-09-03 21:07:00,0.3242,58164.01
2024-09-03 21:08:00,0.3241,58186.35
2024-09-03 21:09:00,0.3238,58153.77
2024-09-03 21:10:00,0.3239,58167.0
2024-09-03 21:11:00,0.324,58181.99
2024-09-03 21:12:00,0.3241,58191.1
2024-09-03 21:13:00,0.3242,58206.75
2024-09-03 21:14:00,0.3239,58160.01
2024-09-03 21:15:00,0.3239,58152.01
2024-09-03 21:16:00,0.3236,58135.99
2024-09-03 21:17:00,0.3238,58170.0
2024-09-03 21:18:00,0.3239,58180.0
2024-09-03 21:19:00,0.324,58171.1
2024-09-03 21:20:00,0.3233,58111.01
2024-09-03 21:21:00,0.3231,58090.56
2024-09-03 21:22:00,0.3228,58087.01
2024-09-03 21:23:00,0.3227,58087.01
2024-09-03 21:24:00,0.3226,58062.8
2024-09-03 21:25:00,0.3226,58053.99
2024-09-03 21:26:00,0.3222,57983.0
2024-09-03 21:27:00,0.3226,58067.98
2024-09-03 21:28:00,0.3227,58064.49
2024-09-03 21:29:00,0.3225,58045.99
2024-09-03 21:30:00,0.3223,57997.28
2024-09-03 21:31:00,0.3222,57987.0
2024-09-03 21:32:00,0.3223,57972.0
2024-09-03 21:33:00,0.3224,58000.0
2024-09-03 21:34:00,0.3225,58010.0
2024-09-03 21:35:00,0.3226,58022.99
2024-09-03 21:36:00,0.3227,58021.0
2024-09-03 21:37:00,0.3227,58021.01
2024-09-03 21:38:00,0.3227,58021.02
2024-09-03 21:39:00,0.323,58021.02
2024-09-03 21:40:00,0.3227,58000.01
2024-09-03 21:41:00,0.3226,58024.0
2024-09-03 21:42:00,0.3227,58030.0
2024-09-03 21:43:00,0.3228,58075.77
2024-09-03 21:44:00,0.3227,58034.0
2024-09-03 21:45:00,0.3227,58013.01
2024-09-03 21:46:00,0.3226,58040.09
2024-09-03 21:47:00,0.3226,58051.0
2024-09-03 21:48:00,0.3226,58066.0
2024-09-03 21:49:00,0.3226,58051.11
2024-09-03 21:50:00,0.3227,58041.51
2024-09-03 21:51:00,0.3226,58041.5
2024-09-03 21:52:00,0.3227,58041.5
2024-09-03 21:53:00,0.3228,58023.01
2024-09-03 21:54:00,0.3228,58024.0
2024-09-03 21:55:00,0.3231,58070.0
2024-09-03 21:56:00,0.323,58069.99
2024-09-03 21:57:00,0.3238,58140.0
2024-09-03 21:58:00,0.3232,58108.0
2024-09-03 21:59:00,0.3231,58115.11
2024-09-03 22:00:00,0.3231,58134.61
2024-09-03 22:01:00,0.3234,58151.09
2024-09-03 22:02:00,0.3232,58129.01
2024-09-03 22:03:00,0.3233,58119.5
2024-09-03 22:04:00,0.3233,58141.0
2024-09-03 22:05:00,0.3234,58154.55
2024-09-03 22:06:00,0.3229,58096.01
2024-09-03 22:07:00,0.3231,58140.99
2024-09-03 22:08:00,0.3228,58063.0
2024-09-03 22:09:00,0.3226,57989.01
2024-09-03 22:10:00,0.3226,58003.99
2024-09-03 22:11:00,0.3224,57936.0
2024-09-03 22:12:00,0.3225,57953.01
2024-09-03 22:13:00,0.3226,57979.99
2024-09-03 22:14:00,0.3228,58009.0
2024-09-03 22:15:00,0.3228,58001.52
2024-09-03 22:16:00,0.3229,57994.99
2024-09-03 22:17:00,0.3227,57952.0
2024-09-03 22:18:00,0.323,57980.0
2024-09-03 22:19:00,0.3231,58010.0
2024-09-03 22:20:00,0.3232,58032.98
2024-09-03 22:21:00,0.3231,58036.01
2024-09-03 22:22:00,0.3232,58053.57
2024-09-03 22:23:00,0.3229,58000.01
2024-09-03 22:24:00,0.3232,58037.18
2024-09-03 22:25:00,0.3232,58016.04
2024-09-03 22:26:00,0.3228,57991.1
2024-09-03 22:27:00,0.3226,57944.0
2024-09-03 22:28:00,0.3226,57959.99
2024-09-03 22:29:00,0.3228,57958.01
2024-09-03 22:30:00,0.3227,57965.01
2024-09-03 22:31:00,0.3229,57984.99
2024-09-03 22:32:00,0.3228,57964.0
2024-09-03 22:33:00,0.3227,57944.0
2024-09-03 22:34:00,0.3228,57947.99
2024-09-03 22:35:00,0.3227,57935.0
2024-09-03 22:36:00,0.3226,57943.0
2024-09-03 22:37:00,0.3223,57923.0
2024-09-03 22:38:00,0.3224,57939.99
2024-09-03 22:39:00,0.322,57879.36
2024-09-03 22:40:00,0.322,57887.96
2024-09-03 22:41:00,0.3219,57886.02
2024-09-03 22:42:00,0.322,57890.0
2024-09-03 22:43:00,0.3221,57915.99
2024-09-03 22:44:00,0.3222,57918.0
2024-09-03 22:45:00,0.322,57881.0
2024-09-03 22:46:00,0.3222,57908.02
2024-09-03 22:47:00,0.3222,57904.0
2024-09-03 22:48:00,0.3222,57900.5
2024-09-03 22:49:00,0.3222,57902.01
2024-09-03 22:50:00,0.3221,57902.01
