time,price_A,price_B
2024-08-27 09:58:00,2673.82,1
2024-08-27 09:59:00,2673.97,1
2024-08-27 10:00:00,2674.1,1
2024-08-27 10:01:00,2673.15,1
2024-08-27 10:02:00,2672.54,1
2024-08-27 10:03:00,2672.38,1
2024-08-27 10:04:00,2670.6,1
2024-08-27 10:05:00,2669.34,1
2024-08-27 10:06:00,2667.82,1
2024-08-27 10:07:00,2654.41,1
2024-08-27 10:08:00,2657.0,1
2024-08-27 10:09:00,2657.21,1
2024-08-27 10:10:00,2655.92,1
2024-08-27 10:11:00,2655.72,1
2024-08-27 10:12:00,2659.32,1
2024-08-27 10:13:00,2658.2,1
2024-08-27 10:14:00,2658.59,1
2024-08-27 10:15:00,2659.71,1
2024-08-27 10:16:00,2658.24,1
2024-08-27 10:17:00,2656.1,1
2024-08-27 10:18:00,2654.75,1
2024-08-27 10:19:00,2646.8,1
2024-08-27 10:20:00,2649.41,1
2024-08-27 10:21:00,2649.81,1
2024-08-27 10:22:00,2647.29,1
2024-08-27 10:23:00,2646.02,1
2024-08-27 10:24:00,2648.63,1
2024-08-27 10:25:00,2643.29,1
2024-08-27 10:26:00,2647.67,1
2024-08-27 10:27:00,2645.8,1
2024-08-27 10:28:00,2648.27,1
2024-08-27 10:29:00,2647.2,1
2024-08-27 10:30:00,2645.51,1
2024-08-27 10:31:00,2647.77,1
2024-08-27 10:32:00,2648.59,1
2024-08-27 10:33:00,2644.68,1
2024-08-27 10:34:00,2642.54,1
2024-08-27 10:35:00,2641.81,1
2024-08-27 10:36:00,2640.81,1
2024-08-27 10:37:00,2637.06,1
2024-08-27 10:38:00,2637.29,1
2024-08-27 10:39:00,2639.1,1
2024-08-27 10:40:00,2642.85,1
2024-08-27 10:41:00,2640.88,1
2024-08-27 10:42:00,2643.55,1
2024-08-27 10:43:00,2640.18,1
2024-08-27 10:44:00,2641.76,1
2024-08-27 10:45:00,2641.23,1
2024-08-27 10:46:00,2642.59,1
2024-08-27 10:47:00,2638.04,1
2024-08-27 10:48:00,2639.6,1
2024-08-27 10:49:00,2640.42,1
2024-08-27 10:50:00,2641.1,1
2024-08-27 10:51:00,2640.89,1
2024-08-27 10:52:00,2638.08,1
2024-08-27 10:53:00,2639.47,1
2024-08-27 10:54:00,2638.01,1
2024-08-27 10:55:00,2637.24,1
2024-08-27 10:56:00,2638.98,1
2024-08-27 10:57:00,2638.72,1
2024-08-27 10:58:00,2639.93,1
2024-08-27 10:59:00,2639.77,1
2024-08-27 11:00:00,2638.0,1
2024-08-27 11:01:00,2633.89,1
2024-08-27 11:02:00,2629.9,1
2024-08-27 11:03:00,2624.13,1
2024-08-27 11:04:00,2626.02,1
2024-08-27 11:05:00,2629.02,1
2024-08-27 11:06:00,2629.9,1
2024-08-27 11:07:00,2633.01,1
2024-08-27 11:08:00,2632.89,1
2024-08-27 11:09:00,2631.64,1
2024-08-27 11:10:00,2630.16,1
2024-08-27 11:11:00,2628.11,1
2024-08-27 11:12:00,2630.56,1
2024-08-27 11:13:00,2630.01,1
2024-08-27 11:14:00,2631.37,1
2024-08-27 11:15:00,2631.7,1
2024-08-27 11:16:00,2633.47,1
2024-08-27 11:17:00,2634.9,1
2024-08-27 11:18:00,2632.9,1
2024-08-27 11:19:00,2632.38,1
2024-08-27 11:20:00,2629.39,1
2024-08-27 11:21:00,2630.94,1
2024-08-27 11:22:00,2631.37,1
2024-08-27 11:23:00,2633.45,1
2024-08-27 11:24:00,2633.95,1
2024-08-27 11:25:00,2635.14,1
2024-08-27 11:26:00,2635.18,1
2024-08-27 11:27:00,2636.0,1
2024-08-27 11:28:00,2635.5,1
2024-08-27 11:29:00,2636.18,1
2024-08-27 11:30:00,2635.31,1
2024-08-27 11:31:00,2633.16,1
2024-08-27 11:32:00,2634.14,1
2024-08-27 11:33:00,2632.85,1
2024-08-27 11:34:00,2632.44,1
2024-08-27 11:35:00,2632.95,1
2024-08-27 11:36:00,2631.94,1
2024-08-27 11:37:00,2632.06,1
2024-08-27 11:38:00,2631.93,1
2024-08-27 11:39:00,2631.69,1
2024-08-27 11:40:00,2634.96,1
2024-08-27 11:41:00,2634.38,1
2024-08-27 11:42:00,2633.95,1
2024-08-27 11:43:00,2631.99,1
2024-08-27 11:44:00,2631.82,1
2024-08-27 11:45:00,2633.35,1
2024-08-27 11:46:00,2631.51,1
2024-08-27 11:47:00,2630.42,1
2024-08-27 11:48:00,2628.4,1
2024-08-27 11:49:00,2628.51,1
2024-08-27 11:50:00,2630.88,1
2024-08-27 11:51:00,2627.31,1
2024-08-27 11:52:00,2628.52,1
2024-08-27 11:53:00,2627.27,1
2024-08-27 11:54:00,2628.3,1
2024-08-27 11:55:00,2627.7,1
2024-08-27 11:56:00,2628.9,1
2024-08-27 11:57:00,2627.83,1
2024-08-27 11:58:00,2625.89,1
2024-08-27 11:59:00,2627.32,1
2024-08-27 12:00:00,2626.66,1
2024-08-27 12:01:00,2624.33,1
2024-08-27 12:02:00,2623.06,1
2024-08-27 12:03:00,2626.67,1
2024-08-27 12:04:00,2625.6,1
2024-08-27 12:05:00,2622.0,1
2024-08-27 12:06:00,2620.4,1
2024-08-27 12:07:00,2616.13,1
2024-08-27 12:08:00,2615.79,1
2024-08-27 12:09:00,2620.19,1
2024-08-27 12:10:00,2621.07,1
2024-08-27 12:11:00,2624.1,1
2024-08-27 12:12:00,2627.32,1
2024-08-27 12:13:00,2628.51,1
2024-08-27 12:14:00,2628.32,1
2024-08-27 12:15:00,2625.81,1
2024-08-27 12:16:00,2627.26,1
2024-08-27 12:17:00,2627.23,1
2024-08-27 12:18:00,2628.5,1
2024-08-27 12:19:00,2627.89,1
2024-08-27 12:20:00,2623.43,1
2024-08-27 12:21:00,2621.84,1
2024-08-27 12:22:00,2618.5,1
2024-08-27 12:23:00,2623.59,1
2024-08-27 12:24:00,2624.57,1
2024-08-27 12:25:00,2622.79,1
2024-08-27 12:26:00,2625.66,1
2024-08-27 12:27:00,2623.87,1
2024-08-27 12:28:00,2624.07,1
2024-08-27 12:29:00,2623.29,1
2024-08-27 12:30:00,2622.95,1
2024-08-27 12:31:00,2621.1,1
2024-08-27 12:32:00,2620.0,1
2024-08-27 12:33:00,2618.83,1
2024-08-27 12:34:00,2623.75,1
2024-08-27 12:35:00,2623.32,1
2024-08-27 12:36:00,2620.34,1
2024-08-27 12:37:00,2622.99,1
2024-08-27 12:38:00,2622.29,1
2024-08-27 12:39:00,2620.79,1
2024-08-27 12:40:00,2620.14,1
2024-08-27 12:41:00,2618.21,1
2024-08-27 12:42:00,2617.19,1
2024-08-27 12:43:00,2613.51,1
2024-08-27 12:44:00,2611.99,1
2024-08-27 12:45:00,2615.15,1
2024-08-27 12:46:00,2616.62,1
2024-08-27 12:47:00,2617.09,1
2024-08-27 12:48:00,2617.7,1
2024-08-27 12:49:00,2618.4,1
2024-08-27 12:50:00,2618.38,1
2024-08-27 12:51:00,2617.2,1
2024-08-27 12:52:00,2614.28,1
2024-08-27 12:53:00,2615.31,1
2024-08-27 12:54:00,2617.41,1
2024-08-27 12:55:00,2620.02,1
2024-08-27 12:56:00,2621.6,1
2024-08-27 12:57:00,2621.34,1
2024-08-27 12:58:00,2622.32,1
2024-08-27 12:59:00,2620.0,1
2024-08-27 13:00:00,2621.34,1
2024-08-27 13:01:00,2619.33,1
2024-08-27 13:02:00,2618.48,1
2024-08-27 13:03:00,2617.01,1
2024-08-27 13:04:00,2613.28,1
2024-08-27 13:05:00,2612.24,1
2024-08-27 13:06:00,2612.85,1
2024-08-27 13:07:00,2613.59,1
2024-08-27 13:08:00,2615.62,1
2024-08-27 13:09:00,2616.14,1
2024-08-27 13:10:00,2615.51,1
2024-08-27 13:11:00,2615.51,1
2024-08-27 13:12:00,2619.27,1
2024-08-27 13:13:00,2618.91,1
2024-08-27 13:14:00,2617.33,1
2024-08-27 13:15:00,2615.93,1
2024-08-27 13:16:00,2618.93,1
2024-08-27 13:17:00,2618.83,1
2024-08-27 13:18:00,2617.98,1
2024-08-27 13:19:00,2616.11,1
2024-08-27 13:20:00,2613.51,1
2024-08-27 13:21:00,2613.61,1
2024-08-27 13:22:00,2616.6,1
2024-08-27 13:23:00,2619.46,1
2024-08-27 13:24:00,2620.66,1
2024-08-27 13:25:00,2619.55,1
2024-08-27 13:26:00,2620.61,1
2024-08-27 13:27:00,2621.26,1
2024-08-27 13:28:00,2621.59,1
2024-08-27 13:29:00,2623.3,1
2024-08-27 13:30:00,2624.18,1
2024-08-27 13:31:00,2621.58,1
2024-08-27 13:32:00,2621.29,1
2024-08-27 13:33:00,2620.89,1
2024-08-27 13:34:00,2625.98,1
2024-08-27 13:35:00,2621.0,1
2024-08-27 13:36:00,2616.74,1
2024-08-27 13:37:00,2616.79,1
2024-08-27 13:38:00,2616.53,1
2024-08-27 13:39:00,2612.0,1
2024-08-27 13:40:00,2611.62,1
2024-08-27 13:41:00,2611.01,1
2024-08-27 13:42:00,2614.65,1
2024-08-27 13:43:00,2609.7,1
2024-08-27 13:44:00,2608.34,1
2024-08-27 13:45:00,2608.58,1
2024-08-27 13:46:00,2607.34,1
2024-08-27 13:47:00,2606.48,1
2024-08-27 13:48:00,2607.28,1
2024-08-27 13:49:00,2613.47,1
2024-08-27 13:50:00,2612.39,1
2024-08-27 13:51:00,2614.22,1
2024-08-27 13:52:00,2612.42,1
2024-08-27 13:53:00,2613.58,1
2024-08-27 13:54:00,2616.97,1
2024-08-27 13:55:00,2616.01,1
2024-08-27 13:56:00,2617.41,1
2024-08-27 13:57:00,2613.61,1
2024-08-27 13:58:00,2610.48,1
2024-08-27 13:59:00,2611.8,1
2024-08-27 14:00:00,2609.81,1
2024-08-27 14:01:00,2609.69,1
2024-08-27 14:02:00,2609.74,1
2024-08-27 14:03:00,2611.1,1
2024-08-27 14:04:00,2606.08,1
2024-08-27 14:05:00,2605.11,1
2024-08-27 14:06:00,2604.69,1
2024-08-27 14:07:00,2603.03,1
2024-08-27 14:08:00,2604.43,1
2024-08-27 14:09:00,2602.5,1
2024-08-27 14:10:00,2601.66,1
2024-08-27 14:11:00,2595.9,1
2024-08-27 14:12:00,2599.01,1
2024-08-27 14:13:00,2591.71,1
2024-08-27 14:14:00,2571.61,1
2024-08-27 14:15:00,2579.0,1
2024-08-27 14:16:00,2578.06,1
2024-08-27 14:17:00,2584.2,1
2024-08-27 14:18:00,2586.0,1
2024-08-27 14:19:00,2593.81,1
2024-08-27 14:20:00,2591.54,1
2024-08-27 14:21:00,2597.9,1
2024-08-27 14:22:00,2594.66,1
2024-08-27 14:23:00,2593.59,1
2024-08-27 14:24:00,2596.48,1
2024-08-27 14:25:00,2597.22,1
2024-08-27 14:26:00,2596.08,1
2024-08-27 14:27:00,2597.57,1
2024-08-27 14:28:00,2598.97,1
2024-08-27 14:29:00,2600.71,1
2024-08-27 14:30:00,2601.39,1
2024-08-27 14:31:00,2599.0,1
2024-08-27 14:32:00,2600.53,1
2024-08-27 14:33:00,2601.18,1
2024-08-27 14:34:00,2603.89,1
2024-08-27 14:35:00,2598.51,1
2024-08-27 14:36:00,2599.97,1
2024-08-27 14:37:00,2599.53,1
2024-08-27 14:38:00,2597.09,1
2024-08-27 14:39:00,2598.2,1
2024-08-27 14:40:00,2602.49,1
2024-08-27 14:41:00,2602.94,1
2024-08-27 14:42:00,2600.89,1
2024-08-27 14:43:00,2600.81,1
2024-08-27 14:44:00,2600.71,1
2024-08-27 14:45:00,2599.0,1
2024-08-27 14:46:00,2597.79,1
2024-08-27 14:47:00,2597.7,1
2024-08-27 14:48:00,2596.52,1
2024-08-27 14:49:00,2592.13,1
2024-08-27 14:50:00,2593.55,1
2024-08-27 14:51:00,2591.79,1
2024-08-27 14:52:00,2589.4,1
2024-08-27 14:53:00,2590.45,1
2024-08-27 14:54:00,2589.71,1
2024-08-27 14:55:00,2588.34,1
2024-08-27 14:56:00,2590.56,1
2024-08-27 14:57:00,2588.88,1
2024-08-27 14:58:00,2585.18,1
2024-08-27 14:59:00,2584.13,1
2024-08-27 15:00:00,2586.4,1
2024-08-27 15:01:00,2584.6,1
2024-08-27 15:02:00,2583.13,1
2024-08-27 15:03:00,2581.99,1
2024-08-27 15:04:00,2583.25,1
2024-08-27 15:05:00,2581.83,1
2024-08-27 15:06:00,2583.31,1
2024-08-27 15:07:00,2586.28,1
2024-08-27 15:08:00,2587.27,1
2024-08-27 15:09:00,2588.39,1
2024-08-27 15:10:00,2590.28,1
2024-08-27 15:11:00,2591.53,1
2024-08-27 15:12:00,2593.12,1
2024-08-27 15:13:00,2594.46,1
2024-08-27 15:14:00,2594.99,1
2024-08-27 15:15:00,2593.99,1
2024-08-27 15:16:00,2592.58,1
2024-08-27 15:17:00,2590.44,1
2024-08-27 15:18:00,2589.58,1
2024-08-27 15:19:00,2589.15,1
2024-08-27 15:20:00,2592.06,1
2024-08-27 15:21:00,2591.37,1
2024-08-27 15:22:00,2590.08,1
2024-08-27 15:23:00,2589.03,1
2024-08-27 15:24:00,2587.73,1
2024-08-27 15:25:00,2585.87,1
2024-08-27 15:26:00,2586.1,1
2024-08-27 15:27:00,2587.75,1
2024-08-27 15:28:00,2587.36,1
2024-08-27 15:29:00,2589.98,1
2024-08-27 15:30:00,2589.1,1
2024-08-27 15:31:00,2588.14,1
2024-08-27 15:32:00,2585.93,1
2024-08-27 15:33:00,2585.33,1
2024-08-27 15:34:00,2582.87,1
2024-08-27 15:35:00,2584.92,1
2024-08-27 15:36:00,2580.0,1
2024-08-27 15:37:00,2585.3,1
2024-08-27 15:38:00,2587.3,1
2024-08-27 15:39:00,2588.02,1
2024-08-27 15:40:00,2587.59,1
2024-08-27 15:41:00,2586.67,1
2024-08-27 15:42:00,2588.59,1
2024-08-27 15:43:00,2585.84,1
2024-08-27 15:44:00,2588.72,1
2024-08-27 15:45:00,2588.71,1
2024-08-27 15:46:00,2586.63,1
2024-08-27 15:47:00,2585.0,1
2024-08-27 15:48:00,2583.36,1
2024-08-27 15:49:00,2580.39,1
2024-08-27 15:50:00,2578.92,1
2024-08-27 15:51:00,2577.5,1
2024-08-27 15:52:00,2576.61,1
2024-08-27 15:53:00,2580.23,1
2024-08-27 15:54:00,2580.26,1
2024-08-27 15:55:00,2580.37,1
2024-08-27 15:56:00,2581.13,1
2024-08-27 15:57:00,2580.31,1
2024-08-27 15:58:00,2580.03,1
2024-08-27 15:59:00,2579.14,1
2024-08-27 16:00:00,2579.3,1
2024-08-27 16:01:00,2575.01,1
2024-08-27 16:02:00,2572.87,1
2024-08-27 16:03:00,2574.98,1
2024-08-27 16:04:00,2575.52,1
2024-08-27 16:05:00,2569.53,1
2024-08-27 16:06:00,2568.0,1
2024-08-27 16:07:00,2570.2,1
2024-08-27 16:08:00,2569.39,1
2024-08-27 16:09:00,2568.03,1
2024-08-27 16:10:00,2566.93,1
2024-08-27 16:11:00,2570.6,1
2024-08-27 16:12:00,2572.84,1
2024-08-27 16:13:00,2578.57,1
2024-08-27 16:14:00,2580.19,1
2024-08-27 16:15:00,2582.28,1
2024-08-27 16:16:00,2584.74,1
2024-08-27 16:17:00,2584.5,1
2024-08-27 16:18:00,2583.2,1
2024-08-27 16:19:00,2586.6,1
2024-08-27 16:20:00,2586.48,1
2024-08-27 16:21:00,2584.58,1
2024-08-27 16:22:00,2586.35,1
2024-08-27 16:23:00,2585.88,1
2024-08-27 16:24:00,2587.48,1
2024-08-27 16:25:00,2587.13,1
2024-08-27 16:26:00,2583.93,1
2024-08-27 16:27:00,2582.01,1
2024-08-27 16:28:00,2579.8,1
2024-08-27 16:29:00,2582.47,1
2024-08-27 16:30:00,2582.88,1
2024-08-27 16:31:00,2582.19,1
2024-08-27 16:32:00,2580.91,1
2024-08-27 16:33:00,2582.63,1
2024-08-27 16:34:00,2582.6,1
2024-08-27 16:35:00,2581.1,1
2024-08-27 16:36:00,2577.9,1
2024-08-27 16:37:00,2576.81,1
2024-08-27 16:38:00,2573.08,1
2024-08-27 16:39:00,2571.44,1
2024-08-27 16:40:00,2572.07,1
2024-08-27 16:41:00,2570.51,1
2024-08-27 16:42:00,2567.01,1
2024-08-27 16:43:00,2566.01,1
2024-08-27 16:44:00,2565.94,1
2024-08-27 16:45:00,2566.76,1
2024-08-27 16:46:00,2568.91,1
2024-08-27 16:47:00,2569.0,1
2024-08-27 16:48:00,2569.99,1
2024-08-27 16:49:00,2570.79,1
2024-08-27 16:50:00,2569.81,1
2024-08-27 16:51:00,2572.14,1
2024-08-27 16:52:00,2570.81,1
2024-08-27 16:53:00,2569.52,1
2024-08-27 16:54:00,2567.37,1
2024-08-27 16:55:00,2567.4,1
2024-08-27 16:56:00,2570.8,1
2024-08-27 16:57:00,2568.38,1
2024-08-27 16:58:00,2567.25,1
2024-08-27 16:59:00,2566.5,1
2024-08-27 17:00:00,2566.24,1
2024-08-27 17:01:00,2566.83,1
2024-08-27 17:02:00,2567.71,1
2024-08-27 17:03:00,2565.79,1
2024-08-27 17:04:00,2568.97,1
2024-08-27 17:05:00,2570.0,1
2024-08-27 17:06:00,2572.09,1
2024-08-27 17:07:00,2571.25,1
2024-08-27 17:08:00,2574.65,1
2024-08-27 17:09:00,2574.3,1
2024-08-27 17:10:00,2574.87,1
2024-08-27 17:11:00,2575.78,1
2024-08-27 17:12:00,2572.67,1
2024-08-27 17:13:00,2571.35,1
2024-08-27 17:14:00,2572.09,1
2024-08-27 17:15:00,2574.42,1
2024-08-27 17:16:00,2573.66,1
2024-08-27 17:17:00,2573.48,1
2024-08-27 17:18:00,2576.0,1
2024-08-27 17:19:00,2575.81,1
2024-08-27 17:20:00,2576.13,1
2024-08-27 17:21:00,2576.88,1
2024-08-27 17:22:00,2577.68,1
2024-08-27 17:23:00,2579.0,1
2024-08-27 17:24:00,2578.15,1
2024-08-27 17:25:00,2580.84,1
2024-08-27 17:26:00,2582.62,1
2024-08-27 17:27:00,2583.09,1
2024-08-27 17:28:00,2584.67,1
2024-08-27 17:29:00,2583.98,1
2024-08-27 17:30:00,2582.46,1
2024-08-27 17:31:00,2583.53,1
2024-08-27 17:32:00,2584.09,1
2024-08-27 17:33:00,2584.65,1
2024-08-27 17:34:00,2584.97,1
2024-08-27 17:35:00,2585.91,1
2024-08-27 17:36:00,2583.81,1
2024-08-27 17:37:00,2582.25,1
2024-08-27 17:38:00,2578.55,1
2024-08-27 17:39:00,2577.64,1
2024-08-27 17:40:00,2577.27,1
2024-08-27 17:41:00,2576.6,1
2024-08-27 17:42:00,2578.6,1
2024-08-27 17:43:00,2577.0,1
2024-08-27 17:44:00,2576.92,1
2024-08-27 17:45:00,2576.1,1
2024-08-27 17:46:00,2578.61,1
2024-08-27 17:47:00,2578.29,1
2024-08-27 17:48:00,2578.22,1
2024-08-27 17:49:00,2580.26,1
2024-08-27 17:50:00,2579.21,1
2024-08-27 17:51:00,2581.55,1
2024-08-27 17:52:00,2583.42,1
2024-08-27 17:53:00,2584.6,1
2024-08-27 17:54:00,2583.69,1
2024-08-27 17:55:00,2583.79,1
2024-08-27 17:56:00,2585.08,1
2024-08-27 17:57:00,2585.6,1
2024-08-27 17:58:00,2584.06,1
2024-08-27 17:59:00,2585.35,1
2024-08-27 18:00:00,2586.26,1
2024-08-27 18:01:00,2584.54,1
2024-08-27 18:02:00,2586.39,1
2024-08-27 18:03:00,2585.78,1
2024-08-27 18:04:00,2584.24,1
2024-08-27 18:05:00,2582.08,1
2024-08-27 18:06:00,2585.34,1
2024-08-27 18:07:00,2581.76,1
2024-08-27 18:08:00,2580.01,1
2024-08-27 18:09:00,2580.83,1
2024-08-27 18:10:00,2580.02,1
2024-08-27 18:11:00,2580.88,1
2024-08-27 18:12:00,2581.9,1
2024-08-27 18:13:00,2580.4,1
2024-08-27 18:14:00,2580.95,1
2024-08-27 18:15:00,2580.99,1
2024-08-27 18:16:00,2584.02,1
2024-08-27 18:17:00,2586.68,1
2024-08-27 18:18:00,2587.68,1
2024-08-27 18:19:00,2586.25,1
2024-08-27 18:20:00,2588.36,1
2024-08-27 18:21:00,2587.93,1
2024-08-27 18:22:00,2589.73,1
2024-08-27 18:23:00,2590.38,1
2024-08-27 18:24:00,2586.15,1
2024-08-27 18:25:00,2584.04,1
2024-08-27 18:26:00,2584.17,1
2024-08-27 18:27:00,2582.75,1
2024-08-27 18:28:00,2580.16,1
2024-08-27 18:29:00,2578.78,1
2024-08-27 18:30:00,2577.34,1
2024-08-27 18:31:00,2579.35,1
2024-08-27 18:32:00,2577.15,1
2024-08-27 18:33:00,2578.42,1
2024-08-27 18:34:00,2579.95,1
2024-08-27 18:35:00,2582.75,1
2024-08-27 18:36:00,2581.86,1
2024-08-27 18:37:00,2580.35,1
2024-08-27 18:38:00,2580.73,1
2024-08-27 18:39:00,2582.89,1
2024-08-27 18:40:00,2584.18,1
2024-08-27 18:41:00,2584.55,1
2024-08-27 18:42:00,2584.54,1
2024-08-27 18:43:00,2585.01,1
2024-08-27 18:44:00,2586.43,1
2024-08-27 18:45:00,2586.36,1
2024-08-27 18:46:00,2584.69,1
2024-08-27 18:47:00,2583.98,1
2024-08-27 18:48:00,2582.36,1
2024-08-27 18:49:00,2583.49,1
2024-08-27 18:50:00,2582.2,1
2024-08-27 18:51:00,2583.58,1
2024-08-27 18:52:00,2584.35,1
2024-08-27 18:53:00,2584.01,1
2024-08-27 18:54:00,2581.68,1
2024-08-27 18:55:00,2582.19,1
2024-08-27 18:56:00,2582.1,1
2024-08-27 18:57:00,2582.73,1
2024-08-27 18:58:00,2583.71,1
2024-08-27 18:59:00,2584.88,1
2024-08-27 19:00:00,2585.79,1
2024-08-27 19:01:00,2585.1,1
2024-08-27 19:02:00,2586.38,1
2024-08-27 19:03:00,2583.84,1
2024-08-27 19:04:00,2582.78,1
2024-08-27 19:05:00,2581.94,1
2024-08-27 19:06:00,2582.19,1
2024-08-27 19:07:00,2580.33,1
2024-08-27 19:08:00,2584.54,1
2024-08-27 19:09:00,2585.12,1
2024-08-27 19:10:00,2585.65,1
2024-08-27 19:11:00,2588.86,1
2024-08-27 19:12:00,2589.92,1
2024-08-27 19:13:00,2589.95,1
2024-08-27 19:14:00,2590.64,1
2024-08-27 19:15:00,2591.16,1
2024-08-27 19:16:00,2590.8,1
2024-08-27 19:17:00,2589.68,1
2024-08-27 19:18:00,2586.84,1
2024-08-27 19:19:00,2586.2,1
2024-08-27 19:20:00,2588.52,1
2024-08-27 19:21:00,2587.19,1
2024-08-27 19:22:00,2586.39,1
2024-08-27 19:23:00,2587.09,1
2024-08-27 19:24:00,2587.33,1
2024-08-27 19:25:00,2588.16,1
2024-08-27 19:26:00,2587.66,1
2024-08-27 19:27:00,2587.62,1
2024-08-27 19:28:00,2590.0,1
2024-08-27 19:29:00,2591.08,1
2024-08-27 19:30:00,2590.53,1
2024-08-27 19:31:00,2587.2,1
2024-08-27 19:32:00,2587.24,1
2024-08-27 19:33:00,2586.11,1
2024-08-27 19:34:00,2587.47,1
2024-08-27 19:35:00,2585.74,1
2024-08-27 19:36:00,2585.79,1
2024-08-27 19:37:00,2585.67,1
2024-08-27 19:38:00,2587.22,1
2024-08-27 19:39:00,2587.18,1
2024-08-27 19:40:00,2587.97,1
2024-08-27 19:41:00,2589.72,1
2024-08-27 19:42:00,2587.81,1
2024-08-27 19:43:00,2586.74,1
2024-08-27 19:44:00,2588.2,1
2024-08-27 19:45:00,2587.19,1
2024-08-27 19:46:00,2587.21,1
2024-08-27 19:47:00,2589.11,1
2024-08-27 19:48:00,2588.46,1
2024-08-27 19:49:00,2587.4,1
2024-08-27 19:50:00,2588.39,1
2024-08-27 19:51:00,2586.2,1
2024-08-27 19:52:00,2585.04,1
2024-08-27 19:53:00,2585.21,1
2024-08-27 19:54:00,2583.2,1
2024-08-27 19:55:00,2582.41,1
2024-08-27 19:56:00,2582.18,1
2024-08-27 19:57:00,2580.33,1
2024-08-27 19:58:00,2579.12,1
2024-08-27 19:59:00,2578.34,1
2024-08-27 20:00:00,2584.01,1
2024-08-27 20:01:00,2581.53,1
2024-08-27 20:02:00,2581.27,1
2024-08-27 20:03:00,2581.17,1
2024-08-27 20:04:00,2582.41,1
2024-08-27 20:05:00,2581.16,1
2024-08-27 20:06:00,2580.0,1
2024-08-27 20:07:00,2578.06,1
2024-08-27 20:08:00,2579.17,1
2024-08-27 20:09:00,2578.11,1
2024-08-27 20:10:00,2578.56,1
2024-08-27 20:11:00,2577.93,1
2024-08-27 20:12:00,2579.53,1
2024-08-27 20:13:00,2577.84,1
2024-08-27 20:14:00,2576.62,1
2024-08-27 20:15:00,2577.26,1
2024-08-27 20:16:00,2573.7,1
2024-08-27 20:17:00,2576.22,1
2024-08-27 20:18:00,2579.09,1
2024-08-27 20:19:00,2577.95,1
2024-08-27 20:20:00,2579.95,1
2024-08-27 20:21:00,2580.22,1
2024-08-27 20:22:00,2577.47,1
2024-08-27 20:23:00,2577.55,1
2024-08-27 20:24:00,2578.89,1
2024-08-27 20:25:00,2580.71,1
2024-08-27 20:26:00,2581.55,1
2024-08-27 20:27:00,2581.33,1
2024-08-27 20:28:00,2581.54,1
2024-08-27 20:29:00,2582.6,1
2024-08-27 20:30:00,2585.19,1
2024-08-27 20:31:00,2583.79,1
2024-08-27 20:32:00,2585.79,1
2024-08-27 20:33:00,2586.39,1
2024-08-27 20:34:00,2586.61,1
2024-08-27 20:35:00,2586.23,1
2024-08-27 20:36:00,2584.81,1
2024-08-27 20:37:00,2585.4,1
2024-08-27 20:38:00,2586.09,1
2024-08-27 20:39:00,2584.72,1
2024-08-27 20:40:00,2586.19,1
2024-08-27 20:41:00,2586.21,1
2024-08-27 20:42:00,2584.41,1
2024-08-27 20:43:00,2586.3,1
2024-08-27 20:44:00,2584.03,1
2024-08-27 20:45:00,2584.14,1
2024-08-27 20:46:00,2584.29,1
2024-08-27 20:47:00,2583.73,1
2024-08-27 20:48:00,2585.38,1
2024-08-27 20:49:00,2585.39,1
2024-08-27 20:50:00,2585.57,1
2024-08-27 20:51:00,2586.52,1
2024-08-27 20:52:00,2586.13,1
2024-08-27 20:53:00,2584.72,1
2024-08-27 20:54:00,2583.69,1
2024-08-27 20:55:00,2582.73,1
2024-08-27 20:56:00,2582.55,1
2024-08-27 20:57:00,2581.43,1
2024-08-27 20:58:00,2580.98,1
2024-08-27 20:59:00,2580.65,1
2024-08-27 21:00:00,2581.76,1
2024-08-27 21:01:00,2581.73,1
2024-08-27 21:02:00,2581.29,1
2024-08-27 21:03:00,2582.66,1
2024-08-27 21:04:00,2583.99,1
2024-08-27 21:05:00,2584.99,1
2024-08-27 21:06:00,2582.61,1
2024-08-27 21:07:00,2578.08,1
2024-08-27 21:08:00,2576.17,1
2024-08-27 21:09:00,2578.2,1
2024-08-27 21:10:00,2578.57,1
2024-08-27 21:11:00,2578.21,1
2024-08-27 21:12:00,2575.82,1
2024-08-27 21:13:00,2574.14,1
2024-08-27 21:14:00,2566.63,1
2024-08-27 21:15:00,2556.87,1
2024-08-27 21:16:00,2562.18,1
2024-08-27 21:17:00,2563.07,1
2024-08-27 21:18:00,2551.16,1
2024-08-27 21:19:00,2559.88,1
2024-08-27 21:20:00,2558.0,1
2024-08-27 21:21:00,2556.5,1
2024-08-27 21:22:00,2559.08,1
2024-08-27 21:23:00,2563.32,1
2024-08-27 21:24:00,2563.87,1
2024-08-27 21:25:00,2564.9,1
2024-08-27 21:26:00,2561.87,1
2024-08-27 21:27:00,2559.54,1
2024-08-27 21:28:00,2555.9,1
2024-08-27 21:29:00,2557.12,1
2024-08-27 21:30:00,2558.48,1
2024-08-27 21:31:00,2551.81,1
2024-08-27 21:32:00,2556.95,1
2024-08-27 21:33:00,2555.09,1
2024-08-27 21:34:00,2562.14,1
2024-08-27 21:35:00,2558.8,1
2024-08-27 21:36:00,2557.62,1
