time,price_A,price_B
2024-12-05 02:44:00,3874.18,0.9992
2024-12-05 02:45:00,3873.4,0.9992
2024-12-05 02:46:00,3858.9,0.9991
2024-12-05 02:47:00,3854.01,0.999
2024-12-05 02:48:00,3859.67,0.9991
2024-12-05 02:49:00,3857.59,0.9991
2024-12-05 02:50:00,3859.46,0.9991
2024-12-05 02:51:00,3851.86,0.9991
2024-12-05 02:52:00,3842.75,0.9991
2024-12-05 02:53:00,3845.01,0.9992
2024-12-05 02:54:00,3851.01,0.9992
2024-12-05 02:55:00,3853.61,0.9991
2024-12-05 02:56:00,3847.5,0.9992
2024-12-05 02:57:00,3845.46,0.9992
2024-12-05 02:58:00,3854.5,0.9992
2024-12-05 02:59:00,3857.0,0.9992
2024-12-05 03:00:00,3856.0,0.9992
2024-12-05 03:01:00,3871.0,0.9992
2024-12-05 03:02:00,3895.5,0.9993
2024-12-05 03:03:00,3898.51,0.9993
2024-12-05 03:04:00,3898.59,0.9992
2024-12-05 03:05:00,3902.59,0.9992
2024-12-05 03:06:00,3894.22,0.9993
2024-12-05 03:07:00,3891.8,0.9993
2024-12-05 03:08:00,3894.14,0.9993
2024-12-05 03:09:00,3891.6,0.9995
2024-12-05 03:10:00,3889.51,0.9994
2024-12-05 03:11:00,3866.96,0.9995
2024-12-05 03:12:00,3865.01,0.9994
2024-12-05 03:13:00,3862.21,0.9994
2024-12-05 03:14:00,3868.27,0.9993
2024-12-05 03:15:00,3871.3,0.9993
2024-12-05 03:16:00,3863.19,0.9994
2024-12-05 03:17:00,3874.53,0.9994
2024-12-05 03:18:00,3878.03,0.9993
2024-12-05 03:19:00,3866.8,0.9993
2024-12-05 03:20:00,3868.21,0.9993
2024-12-05 03:21:00,3870.73,0.9993
2024-12-05 03:22:00,3865.0,0.9993
2024-12-05 03:23:00,3865.55,0.9993
2024-12-05 03:24:00,3862.0,0.9992
2024-12-05 03:25:00,3856.64,0.9991
2024-12-05 03:26:00,3849.56,0.9991
2024-12-05 03:27:00,3849.4,0.9991
2024-12-05 03:28:00,3854.7,0.999
2024-12-05 03:29:00,3853.4,0.9991
2024-12-05 03:30:00,3851.22,0.9991
2024-12-05 03:31:00,3854.21,0.9992
2024-12-05 03:32:00,3852.6,0.9992
2024-12-05 03:33:00,3847.04,0.9991
2024-12-05 03:34:00,3851.4,0.9992
2024-12-05 03:35:00,3844.19,0.9993
2024-12-05 03:36:00,3839.39,0.9993
2024-12-05 03:37:00,3841.23,0.9993
2024-12-05 03:38:00,3842.51,0.9992
2024-12-05 03:39:00,3842.01,0.9992
2024-12-05 03:40:00,3843.39,0.9993
2024-12-05 03:41:00,3843.91,0.9994
2024-12-05 03:42:00,3836.26,0.9993
2024-12-05 03:43:00,3843.13,0.9993
2024-12-05 03:44:00,3848.6,0.9994
2024-12-05 03:45:00,3846.02,0.9994
2024-12-05 03:46:00,3845.99,0.9994
2024-12-05 03:47:00,3841.08,0.9993
2024-12-05 03:48:00,3835.01,0.9993
2024-12-05 03:49:00,3831.06,0.9993
2024-12-05 03:50:00,3827.0,0.9991
2024-12-05 03:51:00,3826.92,0.9991
2024-12-05 03:52:00,3823.64,0.9991
2024-12-05 03:53:00,3827.21,0.9991
2024-12-05 03:54:00,3835.6,0.9991
2024-12-05 03:55:00,3830.66,0.9991
2024-12-05 03:56:00,3835.01,0.9992
2024-12-05 03:57:00,3830.21,0.9991
2024-12-05 03:58:00,3836.08,0.999
2024-12-05 03:59:00,3834.06,0.9991
2024-12-05 04:00:00,3832.67,0.9991
2024-12-05 04:01:00,3833.71,0.9992
2024-12-05 04:02:00,3834.69,0.9991
2024-12-05 04:03:00,3836.69,0.9992
2024-12-05 04:04:00,3833.87,0.9992
2024-12-05 04:05:00,3840.19,0.9991
2024-12-05 04:06:00,3845.8,0.9992
2024-12-05 04:07:00,3846.4,0.9992
2024-12-05 04:08:00,3847.0,0.9991
2024-12-05 04:09:00,3849.4,0.9992
2024-12-05 04:10:00,3859.0,0.9991
2024-12-05 04:11:00,3866.3,0.9991
2024-12-05 04:12:00,3860.16,0.9992
2024-12-05 04:13:00,3860.0,0.9992
2024-12-05 04:14:00,3868.18,0.999
2024-12-05 04:15:00,3868.2,0.9991
2024-12-05 04:16:00,3874.47,0.999
2024-12-05 04:17:00,3878.3,0.999
2024-12-05 04:18:00,3874.4,0.9991
2024-12-05 04:19:00,3864.96,0.9991
2024-12-05 04:20:00,3865.99,0.9991
2024-12-05 04:21:00,3872.51,0.9991
2024-12-05 04:22:00,3873.52,0.9991
2024-12-05 04:23:00,3876.19,0.9991
2024-12-05 04:24:00,3872.51,0.999
2024-12-05 04:25:00,3872.2,0.9991
2024-12-05 04:26:00,3867.8,0.9991
2024-12-05 04:27:00,3864.55,0.9992
2024-12-05 04:28:00,3867.61,0.9992
2024-12-05 04:29:00,3860.95,0.9992
2024-12-05 04:30:00,3856.9,0.9992
2024-12-05 04:31:00,3854.46,0.9992
2024-12-05 04:32:00,3853.38,0.9993
2024-12-05 04:33:00,3853.39,0.9992
2024-12-05 04:34:00,3854.89,0.9992
2024-12-05 04:35:00,3857.6,0.9992
2024-12-05 04:36:00,3855.59,0.9992
2024-12-05 04:37:00,3863.79,0.9992
2024-12-05 04:38:00,3861.01,0.9992
2024-12-05 04:39:00,3861.5,0.9992
2024-12-05 04:40:00,3862.21,0.9991
2024-12-05 04:41:00,3862.22,0.9992
2024-12-05 04:42:00,3860.2,0.9991
2024-12-05 04:43:00,3855.5,0.9991
2024-12-05 04:44:00,3855.81,0.9992
2024-12-05 04:45:00,3857.4,0.9992
2024-12-05 04:46:00,3860.95,0.9992
2024-12-05 04:47:00,3858.59,0.9991
2024-12-05 04:48:00,3863.8,0.9992
2024-12-05 04:49:00,3864.62,0.9991
2024-12-05 04:50:00,3863.61,0.9991
2024-12-05 04:51:00,3866.48,0.9992
2024-12-05 04:52:00,3868.5,0.9992
2024-12-05 04:53:00,3865.69,0.9992
2024-12-05 04:54:00,3865.69,0.9991
2024-12-05 04:55:00,3865.4,0.9992
2024-12-05 04:56:00,3863.81,0.9991
2024-12-05 04:57:00,3861.5,0.9991
2024-12-05 04:58:00,3858.2,0.9992
2024-12-05 04:59:00,3857.61,0.9991
2024-12-05 05:00:00,3855.99,0.9991
2024-12-05 05:01:00,3853.2,0.9991
2024-12-05 05:02:00,3857.79,0.9992
2024-12-05 05:03:00,3855.2,0.9991
2024-12-05 05:04:00,3855.01,0.9992
2024-12-05 05:05:00,3853.0,0.9991
2024-12-05 05:06:00,3854.78,0.9992
2024-12-05 05:07:00,3854.02,0.9992
2024-12-05 05:08:00,3851.82,0.9992
2024-12-05 05:09:00,3849.74,0.9992
2024-12-05 05:10:00,3850.81,0.9991
2024-12-05 05:11:00,3850.41,0.9991
2024-12-05 05:12:00,3849.0,0.9992
2024-12-05 05:13:00,3850.5,0.9992
2024-12-05 05:14:00,3854.39,0.9991
2024-12-05 05:15:00,3851.25,0.9992
2024-12-05 05:16:00,3856.15,0.9992
2024-12-05 05:17:00,3857.8,0.9993
2024-12-05 05:18:00,3855.5,0.9993
2024-12-05 05:19:00,3857.72,0.9992
2024-12-05 05:20:00,3857.39,0.9993
2024-12-05 05:21:00,3856.73,0.9993
2024-12-05 05:22:00,3857.0,0.9992
2024-12-05 05:23:00,3853.84,0.9992
2024-12-05 05:24:00,3852.19,0.9993
2024-12-05 05:25:00,3852.61,0.9992
2024-12-05 05:26:00,3855.22,0.9993
2024-12-05 05:27:00,3855.78,0.9993
2024-12-05 05:28:00,3857.41,0.9993
2024-12-05 05:29:00,3856.91,0.9992
2024-12-05 05:30:00,3859.02,0.9992
2024-12-05 05:31:00,3864.4,0.9992
2024-12-05 05:32:00,3860.76,0.9992
2024-12-05 05:33:00,3861.08,0.9992
2024-12-05 05:34:00,3865.0,0.9993
2024-12-05 05:35:00,3868.99,0.9992
2024-12-05 05:36:00,3865.6,0.9992
2024-12-05 05:37:00,3865.85,0.9992
2024-12-05 05:38:00,3866.84,0.9992
2024-12-05 05:39:00,3868.32,0.9991
2024-12-05 05:40:00,3860.61,0.9991
2024-12-05 05:41:00,3849.53,0.9991
2024-12-05 05:42:00,3845.75,0.9992
2024-12-05 05:43:00,3836.58,0.9992
2024-12-05 05:44:00,3841.35,0.9992
2024-12-05 05:45:00,3837.63,0.9992
2024-12-05 05:46:00,3831.2,0.9992
2024-12-05 05:47:00,3823.4,0.9991
2024-12-05 05:48:00,3834.5,0.9992
2024-12-05 05:49:00,3840.19,0.9992
2024-12-05 05:50:00,3846.0,0.9992
2024-12-05 05:51:00,3850.49,0.9992
2024-12-05 05:52:00,3846.0,0.9991
2024-12-05 05:53:00,3846.4,0.9991
2024-12-05 05:54:00,3842.48,0.9991
2024-12-05 05:55:00,3846.19,0.9991
2024-12-05 05:56:00,3847.21,0.9991
2024-12-05 05:57:00,3845.4,0.9991
2024-12-05 05:58:00,3846.87,0.9991
2024-12-05 05:59:00,3844.81,0.999
2024-12-05 06:00:00,3846.0,0.999
2024-12-05 06:01:00,3843.99,0.999
2024-12-05 06:02:00,3844.21,0.999
2024-12-05 06:03:00,3842.97,0.999
2024-12-05 06:04:00,3849.0,0.999
2024-12-05 06:05:00,3844.92,0.999
2024-12-05 06:06:00,3850.72,0.9989
2024-12-05 06:07:00,3846.22,0.9991
2024-12-05 06:08:00,3843.22,0.9991
2024-12-05 06:09:00,3843.21,0.9991
2024-12-05 06:10:00,3845.59,0.999
2024-12-05 06:11:00,3844.99,0.999
2024-12-05 06:12:00,3841.61,0.999
2024-12-05 06:13:00,3841.21,0.999
2024-12-05 06:14:00,3839.15,0.999
2024-12-05 06:15:00,3834.6,0.9991
2024-12-05 06:16:00,3837.8,0.999
2024-12-05 06:17:00,3831.75,0.9989
2024-12-05 06:18:00,3833.21,0.999
2024-12-05 06:19:00,3823.92,0.9989
2024-12-05 06:20:00,3821.06,0.999
2024-12-05 06:21:00,3820.98,0.9989
2024-12-05 06:22:00,3822.53,0.999
2024-12-05 06:23:00,3831.49,0.999
2024-12-05 06:24:00,3831.19,0.9991
2024-12-05 06:25:00,3830.59,0.999
2024-12-05 06:26:00,3833.49,0.9991
2024-12-05 06:27:00,3833.46,0.999
2024-12-05 06:28:00,3839.02,0.9991
2024-12-05 06:29:00,3840.18,0.9991
2024-12-05 06:30:00,3846.06,0.9991
2024-12-05 06:31:00,3841.41,0.9992
2024-12-05 06:32:00,3842.16,0.9993
2024-12-05 06:33:00,3842.4,0.9992
2024-12-05 06:34:00,3845.73,0.9991
2024-12-05 06:35:00,3843.81,0.9991
2024-12-05 06:36:00,3847.08,0.9991
2024-12-05 06:37:00,3848.81,0.9991
2024-12-05 06:38:00,3848.07,0.9992
2024-12-05 06:39:00,3849.79,0.9991
2024-12-05 06:40:00,3852.41,0.9992
2024-12-05 06:41:00,3851.38,0.9992
2024-12-05 06:42:00,3853.01,0.9992
2024-12-05 06:43:00,3853.79,0.9992
2024-12-05 06:44:00,3854.78,0.9993
2024-12-05 06:45:00,3862.61,0.9992
2024-12-05 06:46:00,3854.56,0.9993
2024-12-05 06:47:00,3854.81,0.9993
2024-12-05 06:48:00,3856.68,0.9994
2024-12-05 06:49:00,3857.17,0.9993
2024-12-05 06:50:00,3859.38,0.9994
2024-12-05 06:51:00,3859.9,0.9994
2024-12-05 06:52:00,3860.67,0.9995
2024-12-05 06:53:00,3857.0,0.9995
2024-12-05 06:54:00,3854.61,0.9995
2024-12-05 06:55:00,3852.66,0.9995
2024-12-05 06:56:00,3853.78,0.9995
2024-12-05 06:57:00,3850.79,0.9995
2024-12-05 06:58:00,3850.3,0.9994
2024-12-05 06:59:00,3850.3,0.9995
2024-12-05 07:00:00,3850.29,0.9995
2024-12-05 07:01:00,3852.38,0.9996
2024-12-05 07:02:00,3850.32,0.9996
2024-12-05 07:03:00,3848.81,0.9995
2024-12-05 07:04:00,3847.99,0.9996
2024-12-05 07:05:00,3846.87,0.9995
2024-12-05 07:06:00,3851.19,0.9995
2024-12-05 07:07:00,3849.79,0.9995
2024-12-05 07:08:00,3851.2,0.9995
2024-12-05 07:09:00,3848.88,0.9994
2024-12-05 07:10:00,3847.44,0.9994
2024-12-05 07:11:00,3847.8,0.9994
2024-12-05 07:12:00,3845.38,0.9994
2024-12-05 07:13:00,3850.93,0.9995
2024-12-05 07:14:00,3857.55,0.9995
2024-12-05 07:15:00,3854.29,0.9995
2024-12-05 07:16:00,3856.08,0.9994
2024-12-05 07:17:00,3851.75,0.9994
2024-12-05 07:18:00,3848.86,0.9994
2024-12-05 07:19:00,3851.88,0.9993
2024-12-05 07:20:00,3854.42,0.9995
2024-12-05 07:21:00,3852.8,0.9995
2024-12-05 07:22:00,3851.6,0.9995
2024-12-05 07:23:00,3856.05,0.9995
2024-12-05 07:24:00,3857.5,0.9995
2024-12-05 07:25:00,3857.23,0.9996
2024-12-05 07:26:00,3862.42,0.9994
2024-12-05 07:27:00,3864.81,0.9994
2024-12-05 07:28:00,3864.81,0.9994
2024-12-05 07:29:00,3863.73,0.9995
2024-12-05 07:30:00,3861.77,0.9994
2024-12-05 07:31:00,3863.0,0.9994
2024-12-05 07:32:00,3865.23,0.9994
2024-12-05 07:33:00,3864.69,0.9995
2024-12-05 07:34:00,3863.57,0.9994
2024-12-05 07:35:00,3863.57,0.9994
2024-12-05 07:36:00,3860.59,0.9994
2024-12-05 07:37:00,3859.59,0.9995
2024-12-05 07:38:00,3860.38,0.9994
2024-12-05 07:39:00,3861.79,0.9994
2024-12-05 07:40:00,3861.05,0.9994
2024-12-05 07:41:00,3859.09,0.9994
2024-12-05 07:42:00,3859.32,0.9994
2024-12-05 07:43:00,3859.22,0.9993
2024-12-05 07:44:00,3861.33,0.9994
2024-12-05 07:45:00,3860.78,0.9994
2024-12-05 07:46:00,3861.01,0.9993
2024-12-05 07:47:00,3861.71,0.9993
2024-12-05 07:48:00,3861.19,0.9993
2024-12-05 07:49:00,3862.15,0.9992
2024-12-05 07:50:00,3858.15,0.9993
2024-12-05 07:51:00,3859.37,0.9992
2024-12-05 07:52:00,3860.8,0.9992
2024-12-05 07:53:00,3862.75,0.9992
2024-12-05 07:54:00,3860.16,0.9992
2024-12-05 07:55:00,3857.4,0.9992
2024-12-05 07:56:00,3855.74,0.9994
2024-12-05 07:57:00,3855.01,0.9993
2024-12-05 07:58:00,3852.6,0.9993
2024-12-05 07:59:00,3853.21,0.9994
2024-12-05 08:00:00,3850.98,0.9994
2024-12-05 08:01:00,3853.92,0.9993
2024-12-05 08:02:00,3854.0,0.9993
2024-12-05 08:03:00,3851.81,0.9994
2024-12-05 08:04:00,3853.2,0.9993
2024-12-05 08:05:00,3853.77,0.9994
2024-12-05 08:06:00,3855.19,0.9993
2024-12-05 08:07:00,3856.73,0.9994
2024-12-05 08:08:00,3862.73,0.9994
2024-12-05 08:09:00,3867.7,0.9994
2024-12-05 08:10:00,3874.13,0.9994
2024-12-05 08:11:00,3876.2,0.9994
2024-12-05 08:12:00,3875.2,0.9993
2024-12-05 08:13:00,3880.21,0.9994
2024-12-05 08:14:00,3883.17,0.9994
2024-12-05 08:15:00,3884.61,0.9994
2024-12-05 08:16:00,3889.86,0.9994
2024-12-05 08:17:00,3892.61,0.9994
2024-12-05 08:18:00,3888.95,0.9994
2024-12-05 08:19:00,3894.72,0.9994
2024-12-05 08:20:00,3893.41,0.9993
2024-12-05 08:21:00,3893.47,0.9994
2024-12-05 08:22:00,3896.87,0.9992
2024-12-05 08:23:00,3898.0,0.9993
2024-12-05 08:24:00,3895.41,0.9993
2024-12-05 08:25:00,3892.0,0.9992
2024-12-05 08:26:00,3889.91,0.9993
2024-12-05 08:27:00,3895.15,0.9992
2024-12-05 08:28:00,3897.05,0.9992
2024-12-05 08:29:00,3898.82,0.9991
2024-12-05 08:30:00,3901.46,0.9991
2024-12-05 08:31:00,3903.41,0.9991
2024-12-05 08:32:00,3906.0,0.9991
2024-12-05 08:33:00,3905.9,0.9991
2024-12-05 08:34:00,3921.41,0.9992
2024-12-05 08:35:00,3915.5,0.9991
2024-12-05 08:36:00,3915.6,0.9991
2024-12-05 08:37:00,3922.63,0.9992
2024-12-05 08:38:00,3917.36,0.9992
2024-12-05 08:39:00,3917.8,0.9991
2024-12-05 08:40:00,3914.84,0.9992
2024-12-05 08:41:00,3914.78,0.9991
2024-12-05 08:42:00,3910.8,0.9991
2024-12-05 08:43:00,3913.39,0.9992
2024-12-05 08:44:00,3906.6,0.9992
2024-12-05 08:45:00,3903.2,0.9991
2024-12-05 08:46:00,3910.47,0.9991
2024-12-05 08:47:00,3896.99,0.999
2024-12-05 08:48:00,3894.0,0.999
2024-12-05 08:49:00,3890.26,0.9991
2024-12-05 08:50:00,3894.6,0.9991
2024-12-05 08:51:00,3899.61,0.999
2024-12-05 08:52:00,3905.56,0.999
2024-12-05 08:53:00,3900.51,0.9991
2024-12-05 08:54:00,3897.79,0.9991
2024-12-05 08:55:00,3899.21,0.999
2024-12-05 08:56:00,3902.01,0.999
2024-12-05 08:57:00,3905.66,0.9989
2024-12-05 08:58:00,3908.39,0.999
2024-12-05 08:59:00,3908.08,0.9988
2024-12-05 09:00:00,3907.3,0.9989
2024-12-05 09:01:00,3908.23,0.999
2024-12-05 09:02:00,3910.56,0.9989
2024-12-05 09:03:00,3909.51,0.999
2024-12-05 09:04:00,3905.02,0.999
2024-12-05 09:05:00,3902.31,0.999
2024-12-05 09:06:00,3912.64,0.9991
2024-12-05 09:07:00,3912.82,0.999
2024-12-05 09:08:00,3916.52,0.999
2024-12-05 09:09:00,3912.61,0.9991
2024-12-05 09:10:00,3912.38,0.999
2024-12-05 09:11:00,3911.47,0.999
2024-12-05 09:12:00,3907.54,0.999
2024-12-05 09:13:00,3908.0,0.9991
2024-12-05 09:14:00,3914.22,0.9991
2024-12-05 09:15:00,3914.8,0.9989
2024-12-05 09:16:00,3914.14,0.999
2024-12-05 09:17:00,3914.96,0.999
2024-12-05 09:18:00,3915.5,0.9989
2024-12-05 09:19:00,3913.9,0.999
2024-12-05 09:20:00,3912.2,0.999
2024-12-05 09:21:00,3910.61,0.9989
2024-12-05 09:22:00,3909.11,0.9989
2024-12-05 09:23:00,3914.39,0.999
2024-12-05 09:24:00,3915.78,0.999
2024-12-05 09:25:00,3914.9,0.999
2024-12-05 09:26:00,3916.73,0.999
2024-12-05 09:27:00,3917.2,0.9991
2024-12-05 09:28:00,3916.62,0.9989
2024-12-05 09:29:00,3921.04,0.999
2024-12-05 09:30:00,3921.0,0.999
2024-12-05 09:31:00,3920.62,0.9991
2024-12-05 09:32:00,3918.33,0.9991
2024-12-05 09:33:00,3916.61,0.9991
2024-12-05 09:34:00,3922.0,0.9991
2024-12-05 09:35:00,3921.4,0.9992
2024-12-05 09:36:00,3915.06,0.9991
2024-12-05 09:37:00,3912.07,0.9991
2024-12-05 09:38:00,3912.2,0.9991
2024-12-05 09:39:00,3914.07,0.9991
2024-12-05 09:40:00,3916.01,0.999
2024-12-05 09:41:00,3907.42,0.9991
2024-12-05 09:42:00,3914.2,0.9991
2024-12-05 09:43:00,3916.21,0.9991
2024-12-05 09:44:00,3918.0,0.9991
2024-12-05 09:45:00,3919.4,0.9992
2024-12-05 09:46:00,3916.61,0.9991
2024-12-05 09:47:00,3913.57,0.9991
2024-12-05 09:48:00,3912.64,0.9991
2024-12-05 09:49:00,3909.2,0.9992
2024-12-05 09:50:00,3909.0,0.9991
2024-12-05 09:51:00,3910.6,0.9991
2024-12-05 09:52:00,3907.82,0.999
2024-12-05 09:53:00,3908.0,0.9991
2024-12-05 09:54:00,3909.55,0.9992
2024-12-05 09:55:00,3909.19,0.9992
2024-12-05 09:56:00,3914.36,0.9991
2024-12-05 09:57:00,3914.83,0.9991
2024-12-05 09:58:00,3917.75,0.9991
2024-12-05 09:59:00,3916.21,0.9992
2024-12-05 10:00:00,3920.79,0.9992
2024-12-05 10:01:00,3918.67,0.9991
2024-12-05 10:02:00,3919.58,0.9992
2024-12-05 10:03:00,3920.99,0.9992
2024-12-05 10:04:00,3921.01,0.9992
2024-12-05 10:05:00,3919.01,0.999
2024-12-05 10:06:00,3916.4,0.9991
2024-12-05 10:07:00,3917.0,0.9991
2024-12-05 10:08:00,3919.6,0.9991
2024-12-05 10:09:00,3921.5,0.9991
2024-12-05 10:10:00,3921.81,0.9991
2024-12-05 10:11:00,3920.29,0.9991
2024-12-05 10:12:00,3920.49,0.9992
2024-12-05 10:13:00,3920.99,0.9992
2024-12-05 10:14:00,3926.93,0.9991
2024-12-05 10:15:00,3933.58,0.9991
2024-12-05 10:16:00,3933.0,0.9992
2024-12-05 10:17:00,3926.0,0.9992
2024-12-05 10:18:00,3921.5,0.9992
2024-12-05 10:19:00,3913.02,0.9991
2024-12-05 10:20:00,3918.61,0.9991
2024-12-05 10:21:00,3913.61,0.9992
2024-12-05 10:22:00,3913.4,0.9991
2024-12-05 10:23:00,3910.38,0.9991
2024-12-05 10:24:00,3915.39,0.9991
2024-12-05 10:25:00,3913.4,0.9991
2024-12-05 10:26:00,3913.4,0.9991
2024-12-05 10:27:00,3913.39,0.9992
2024-12-05 10:28:00,3913.94,0.9992
2024-12-05 10:29:00,3917.0,0.9992
2024-12-05 10:30:00,3918.9,0.9992
2024-12-05 10:31:00,3918.19,0.9991
2024-12-05 10:32:00,3920.39,0.9991
2024-12-05 10:33:00,3925.61,0.9992
2024-12-05 10:34:00,3927.75,0.9992
2024-12-05 10:35:00,3924.8,0.9992
2024-12-05 10:36:00,3920.0,0.9991
2024-12-05 10:37:00,3921.0,0.9991
2024-12-05 10:38:00,3928.56,0.9991
2024-12-05 10:39:00,3932.01,0.9992
2024-12-05 10:40:00,3934.34,0.9992
2024-12-05 10:41:00,3932.78,0.9991
2024-12-05 10:42:00,3927.63,0.9992
2024-12-05 10:43:00,3930.17,0.9991
2024-12-05 10:44:00,3929.83,0.9991
2024-12-05 10:45:00,3927.46,0.9992
2024-12-05 10:46:00,3926.76,0.9992
2024-12-05 10:47:00,3931.85,0.9991
2024-12-05 10:48:00,3929.32,0.9991
2024-12-05 10:49:00,3928.6,0.9991
2024-12-05 10:50:00,3931.05,0.9992
2024-12-05 10:51:00,3928.19,0.9992
2024-12-05 10:52:00,3926.37,0.9992
2024-12-05 10:53:00,3924.57,0.9992
2024-12-05 10:54:00,3924.18,0.9991
2024-12-05 10:55:00,3920.8,0.9992
2024-12-05 10:56:00,3920.44,0.9991
2024-12-05 10:57:00,3917.21,0.9991
2024-12-05 10:58:00,3912.23,0.9992
2024-12-05 10:59:00,3913.64,0.9991
2024-12-05 11:00:00,3915.6,0.9991
2024-12-05 11:01:00,3910.0,0.9991
2024-12-05 11:02:00,3912.62,0.9991
2024-12-05 11:03:00,3913.2,0.9992
2024-12-05 11:04:00,3914.48,0.9992
2024-12-05 11:05:00,3918.3,0.9991
2024-12-05 11:06:00,3924.0,0.9991
2024-12-05 11:07:00,3923.4,0.9993
2024-12-05 11:08:00,3925.75,0.9992
2024-12-05 11:09:00,3928.66,0.9991
2024-12-05 11:10:00,3928.07,0.9992
2024-12-05 11:11:00,3923.17,0.9992
2024-12-05 11:12:00,3925.59,0.9992
2024-12-05 11:13:00,3925.38,0.9992
2024-12-05 11:14:00,3928.12,0.9992
2024-12-05 11:15:00,3925.79,0.9992
2024-12-05 11:16:00,3928.0,0.9992
2024-12-05 11:17:00,3927.98,0.9991
2024-12-05 11:18:00,3929.29,0.9992
2024-12-05 11:19:00,3928.0,0.9992
2024-12-05 11:20:00,3931.69,0.9992
2024-12-05 11:21:00,3932.27,0.9992
2024-12-05 11:22:00,3933.48,0.9992
2024-12-05 11:23:00,3933.38,0.9991
2024-12-05 11:24:00,3930.6,0.9991
2024-12-05 11:25:00,3929.2,0.9991
2024-12-05 11:26:00,3929.04,0.9991
2024-12-05 11:27:00,3929.84,0.9991
2024-12-05 11:28:00,3927.0,0.9991
2024-12-05 11:29:00,3929.1,0.9991
2024-12-05 11:30:00,3931.0,0.9991
2024-12-05 11:31:00,3933.88,0.9991
2024-12-05 11:32:00,3934.38,0.9992
2024-12-05 11:33:00,3936.6,0.9991
2024-12-05 11:34:00,3940.0,0.9991
2024-12-05 11:35:00,3942.0,0.9991
2024-12-05 11:36:00,3937.91,0.9992
2024-12-05 11:37:00,3938.4,0.9991
2024-12-05 11:38:00,3936.87,0.9992
2024-12-05 11:39:00,3935.6,0.9991
2024-12-05 11:40:00,3933.02,0.9992
2024-12-05 11:41:00,3930.29,0.9991
2024-12-05 11:42:00,3941.62,0.9992
2024-12-05 11:43:00,3940.77,0.9991
2024-12-05 11:44:00,3942.61,0.9991
2024-12-05 11:45:00,3937.8,0.9993
2024-12-05 11:46:00,3941.21,0.9991
2024-12-05 11:47:00,3939.39,0.9992
2024-12-05 11:48:00,3936.78,0.9993
2024-12-05 11:49:00,3939.19,0.9994
2024-12-05 11:50:00,3940.21,0.9993
2024-12-05 11:51:00,3935.37,0.9992
2024-12-05 11:52:00,3932.96,0.9992
2024-12-05 11:53:00,3934.68,0.9992
2024-12-05 11:54:00,3934.01,0.9993
2024-12-05 11:55:00,3935.72,0.9993
2024-12-05 11:56:00,3936.82,0.9992
2024-12-05 11:57:00,3936.2,0.9993
2024-12-05 11:58:00,3936.67,0.9992
2024-12-05 11:59:00,3932.52,0.9992
2024-12-05 12:00:00,3930.98,0.9992
2024-12-05 12:01:00,3932.2,0.9993
2024-12-05 12:02:00,3930.42,0.9992
2024-12-05 12:03:00,3929.21,0.9992
2024-12-05 12:04:00,3925.01,0.9993
2024-12-05 12:05:00,3930.03,0.9993
2024-12-05 12:06:00,3928.86,0.9992
2024-12-05 12:07:00,3927.78,0.9993
2024-12-05 12:08:00,3927.64,0.9992
2024-12-05 12:09:00,3929.62,0.9993
2024-12-05 12:10:00,3927.66,0.9992
2024-12-05 12:11:00,3928.59,0.9992
2024-12-05 12:12:00,3926.6,0.9992
2024-12-05 12:13:00,3925.66,0.9992
2024-12-05 12:14:00,3924.01,0.9992
2024-12-05 12:15:00,3923.9,0.9993
2024-12-05 12:16:00,3929.38,0.9993
2024-12-05 12:17:00,3929.49,0.9992
2024-12-05 12:18:00,3927.63,0.9992
2024-12-05 12:19:00,3925.23,0.9993
2024-12-05 12:20:00,3928.65,0.9992
2024-12-05 12:21:00,3925.0,0.9992
2024-12-05 12:22:00,3926.61,0.9991
2024-12-05 12:23:00,3926.35,0.9991
2024-12-05 12:24:00,3921.98,0.9992
2024-12-05 12:25:00,3920.78,0.9992
2024-12-05 12:26:00,3923.4,0.9991
2024-12-05 12:27:00,3922.4,0.9992
2024-12-05 12:28:00,3921.45,0.9992
2024-12-05 12:29:00,3921.6,0.9992
2024-12-05 12:30:00,3921.37,0.9991
2024-12-05 12:31:00,3920.58,0.9992
2024-12-05 12:32:00,3921.79,0.9992
2024-12-05 12:33:00,3923.8,0.9991
2024-12-05 12:34:00,3929.06,0.9991
2024-12-05 12:35:00,3930.53,0.9991
2024-12-05 12:36:00,3934.99,0.9992
2024-12-05 12:37:00,3935.61,0.9991
2024-12-05 12:38:00,3934.71,0.9992
2024-12-05 12:39:00,3931.0,0.9991
2024-12-05 12:40:00,3931.95,0.9991
2024-12-05 12:41:00,3930.8,0.9991
2024-12-05 12:42:00,3930.0,0.9991
2024-12-05 12:43:00,3932.22,0.9992
2024-12-05 12:44:00,3929.82,0.9991
2024-12-05 12:45:00,3928.54,0.9991
2024-12-05 12:46:00,3932.96,0.9992
2024-12-05 12:47:00,3936.01,0.9991
2024-12-05 12:48:00,3934.37,0.9991
2024-12-05 12:49:00,3931.09,0.9991
2024-12-05 12:50:00,3928.03,0.9991
2024-12-05 12:51:00,3924.01,0.9992
2024-12-05 12:52:00,3925.69,0.9992
2024-12-05 12:53:00,3929.0,0.9992
