time,price_A,price_B
2025-01-28 16:01:00,237.43,1
2025-01-28 16:02:00,237.05,1
2025-01-28 16:03:00,236.98,1
2025-01-28 16:04:00,236.44,1
2025-01-28 16:05:00,236.07,1
2025-01-28 16:06:00,236.15,1
2025-01-28 16:07:00,235.44,1
2025-01-28 16:08:00,235.22,1
2025-01-28 16:09:00,235.26,1
2025-01-28 16:10:00,235.73,1
2025-01-28 16:11:00,235.56,1
2025-01-28 16:12:00,235.78,1
2025-01-28 16:13:00,235.66,1
2025-01-28 16:14:00,235.53,1
2025-01-28 16:15:00,235.28,1
2025-01-28 16:16:00,235.85,1
2025-01-28 16:17:00,235.22,1
2025-01-28 16:18:00,234.68,1
2025-01-28 16:19:00,234.83,1
2025-01-28 16:20:00,235.1,1
2025-01-28 16:21:00,235.81,1
2025-01-28 16:22:00,236.23,1
2025-01-28 16:23:00,236.15,1
2025-01-28 16:24:00,236.08,1
2025-01-28 16:25:00,235.59,1
2025-01-28 16:26:00,235.11,1
2025-01-28 16:27:00,235.87,1
2025-01-28 16:28:00,235.78,1
2025-01-28 16:29:00,235.66,1
2025-01-28 16:30:00,235.33,1
2025-01-28 16:31:00,236.04,1
2025-01-28 16:32:00,236.18,1
2025-01-28 16:33:00,236.18,1
2025-01-28 16:34:00,235.8,1
2025-01-28 16:35:00,235.72,1
2025-01-28 16:36:00,235.3,1
2025-01-28 16:37:00,235.13,1
2025-01-28 16:38:00,235.13,1
2025-01-28 16:39:00,235.24,1
2025-01-28 16:40:00,234.94,1
2025-01-28 16:41:00,234.86,1
2025-01-28 16:42:00,234.43,1
2025-01-28 16:43:00,234.85,1
2025-01-28 16:44:00,234.62,1
2025-01-28 16:45:00,235.12,1
2025-01-28 16:46:00,235.41,1
2025-01-28 16:47:00,235.97,1
2025-01-28 16:48:00,235.44,1
2025-01-28 16:49:00,235.52,1
2025-01-28 16:50:00,235.28,1
2025-01-28 16:51:00,235.12,1
2025-01-28 16:52:00,234.23,1
2025-01-28 16:53:00,232.55,1
2025-01-28 16:54:00,233.01,1
2025-01-28 16:55:00,233.51,1
2025-01-28 16:56:00,233.74,1
2025-01-28 16:57:00,233.96,1
2025-01-28 16:58:00,233.89,1
2025-01-28 16:59:00,234.33,1
2025-01-28 17:00:00,234.38,1
2025-01-28 17:01:00,234.41,1
2025-01-28 17:02:00,234.34,1
2025-01-28 17:03:00,234.97,1
2025-01-28 17:04:00,234.91,1
2025-01-28 17:05:00,235.25,1
2025-01-28 17:06:00,235.72,1
2025-01-28 17:07:00,235.78,1
2025-01-28 17:08:00,235.87,1
2025-01-28 17:09:00,235.63,1
2025-01-28 17:10:00,235.4,1
2025-01-28 17:11:00,236.55,1
2025-01-28 17:12:00,236.8,1
2025-01-28 17:13:00,236.33,1
2025-01-28 17:14:00,237.12,1
2025-01-28 17:15:00,236.37,1
2025-01-28 17:16:00,236.41,1
2025-01-28 17:17:00,235.86,1
2025-01-28 17:18:00,235.98,1
2025-01-28 17:19:00,236.04,1
2025-01-28 17:20:00,236.71,1
2025-01-28 17:21:00,236.06,1
2025-01-28 17:22:00,236.41,1
2025-01-28 17:23:00,236.18,1
2025-01-28 17:24:00,235.96,1
2025-01-28 17:25:00,236.11,1
2025-01-28 17:26:00,236.01,1
2025-01-28 17:27:00,235.89,1
2025-01-28 17:28:00,236.03,1
2025-01-28 17:29:00,235.8,1
2025-01-28 17:30:00,235.97,1
2025-01-28 17:31:00,235.47,1
2025-01-28 17:32:00,235.39,1
2025-01-28 17:33:00,235.14,1
2025-01-28 17:34:00,235.49,1
2025-01-28 17:35:00,235.41,1
2025-01-28 17:36:00,235.75,1
2025-01-28 17:37:00,235.86,1
2025-01-28 17:38:00,236.17,1
2025-01-28 17:39:00,235.82,1
2025-01-28 17:40:00,235.5,1
2025-01-28 17:41:00,234.9,1
2025-01-28 17:42:00,234.62,1
2025-01-28 17:43:00,234.58,1
2025-01-28 17:44:00,234.61,1
2025-01-28 17:45:00,234.9,1
2025-01-28 17:46:00,234.66,1
2025-01-28 17:47:00,234.51,1
2025-01-28 17:48:00,234.24,1
2025-01-28 17:49:00,234.21,1
2025-01-28 17:50:00,234.46,1
2025-01-28 17:51:00,234.38,1
2025-01-28 17:52:00,234.09,1
2025-01-28 17:53:00,233.92,1
2025-01-28 17:54:00,233.74,1
2025-01-28 17:55:00,234.13,1
2025-01-28 17:56:00,234.23,1
2025-01-28 17:57:00,234.13,1
2025-01-28 17:58:00,234.37,1
2025-01-28 17:59:00,234.54,1
2025-01-28 18:00:00,234.32,1
2025-01-28 18:01:00,234.27,1
2025-01-28 18:02:00,234.86,1
2025-01-28 18:03:00,234.45,1
2025-01-28 18:04:00,234.04,1
2025-01-28 18:05:00,234.36,1
2025-01-28 18:06:00,233.94,1
2025-01-28 18:07:00,233.79,1
2025-01-28 18:08:00,234.03,1
2025-01-28 18:09:00,233.58,1
2025-01-28 18:10:00,233.43,1
2025-01-28 18:11:00,234.08,1
2025-01-28 18:12:00,234.42,1
2025-01-28 18:13:00,235.6,1
2025-01-28 18:14:00,235.48,1
2025-01-28 18:15:00,235.63,1
2025-01-28 18:16:00,235.57,1
2025-01-28 18:17:00,234.96,1
2025-01-28 18:18:00,234.91,1
2025-01-28 18:19:00,234.69,1
2025-01-28 18:20:00,234.54,1
2025-01-28 18:21:00,233.91,1
2025-01-28 18:22:00,234.09,1
2025-01-28 18:23:00,234.04,1
2025-01-28 18:24:00,234.15,1
2025-01-28 18:25:00,233.91,1
2025-01-28 18:26:00,233.89,1
2025-01-28 18:27:00,233.71,1
2025-01-28 18:28:00,234.06,1
2025-01-28 18:29:00,234.09,1
2025-01-28 18:30:00,233.69,1
2025-01-28 18:31:00,234.1,1
2025-01-28 18:32:00,233.82,1
2025-01-28 18:33:00,233.89,1
2025-01-28 18:34:00,233.49,1
2025-01-28 18:35:00,233.34,1
2025-01-28 18:36:00,232.69,1
2025-01-28 18:37:00,232.87,1
2025-01-28 18:38:00,232.69,1
2025-01-28 18:39:00,232.75,1
2025-01-28 18:40:00,232.32,1
2025-01-28 18:41:00,232.2,1
2025-01-28 18:42:00,231.74,1
2025-01-28 18:43:00,231.77,1
2025-01-28 18:44:00,232.19,1
2025-01-28 18:45:00,232.28,1
2025-01-28 18:46:00,232.54,1
2025-01-28 18:47:00,232.41,1
2025-01-28 18:48:00,232.04,1
2025-01-28 18:49:00,232.36,1
2025-01-28 18:50:00,232.12,1
2025-01-28 18:51:00,231.83,1
2025-01-28 18:52:00,231.46,1
2025-01-28 18:53:00,231.21,1
2025-01-28 18:54:00,231.49,1
2025-01-28 18:55:00,231.67,1
2025-01-28 18:56:00,231.01,1
2025-01-28 18:57:00,231.21,1
2025-01-28 18:58:00,231.02,1
2025-01-28 18:59:00,231.27,1
2025-01-28 19:00:00,231.13,1
2025-01-28 19:01:00,231.49,1
2025-01-28 19:02:00,231.45,1
2025-01-28 19:03:00,231.31,1
2025-01-28 19:04:00,231.04,1
2025-01-28 19:05:00,230.99,1
2025-01-28 19:06:00,230.66,1
2025-01-28 19:07:00,230.93,1
2025-01-28 19:08:00,230.64,1
2025-01-28 19:09:00,230.69,1
2025-01-28 19:10:00,230.75,1
2025-01-28 19:11:00,231.07,1
2025-01-28 19:12:00,230.74,1
2025-01-28 19:13:00,230.85,1
2025-01-28 19:14:00,230.89,1
2025-01-28 19:15:00,231.12,1
2025-01-28 19:16:00,231.36,1
2025-01-28 19:17:00,230.92,1
2025-01-28 19:18:00,231.33,1
2025-01-28 19:19:00,231.44,1
2025-01-28 19:20:00,231.2,1
2025-01-28 19:21:00,230.94,1
2025-01-28 19:22:00,230.64,1
2025-01-28 19:23:00,230.84,1
2025-01-28 19:24:00,230.93,1
2025-01-28 19:25:00,231.15,1
2025-01-28 19:26:00,231.09,1
2025-01-28 19:27:00,231.43,1
2025-01-28 19:28:00,231.66,1
2025-01-28 19:29:00,231.81,1
2025-01-28 19:30:00,231.87,1
2025-01-28 19:31:00,232.0,1
2025-01-28 19:32:00,231.93,1
2025-01-28 19:33:00,231.76,1
2025-01-28 19:34:00,231.68,1
2025-01-28 19:35:00,231.88,1
2025-01-28 19:36:00,231.8,1
2025-01-28 19:37:00,231.79,1
2025-01-28 19:38:00,231.67,1
2025-01-28 19:39:00,231.98,1
2025-01-28 19:40:00,232.38,1
2025-01-28 19:41:00,232.29,1
2025-01-28 19:42:00,232.13,1
2025-01-28 19:43:00,231.82,1
2025-01-28 19:44:00,232.21,1
2025-01-28 19:45:00,232.35,1
2025-01-28 19:46:00,232.47,1
2025-01-28 19:47:00,232.97,1
2025-01-28 19:48:00,233.0,1
2025-01-28 19:49:00,232.88,1
2025-01-28 19:50:00,233.0,1
2025-01-28 19:51:00,232.65,1
2025-01-28 19:52:00,232.56,1
2025-01-28 19:53:00,232.41,1
2025-01-28 19:54:00,231.81,1
2025-01-28 19:55:00,231.84,1
2025-01-28 19:56:00,232.29,1
2025-01-28 19:57:00,232.07,1
2025-01-28 19:58:00,231.99,1
2025-01-28 19:59:00,232.25,1
2025-01-28 20:00:00,232.2,1
2025-01-28 20:01:00,232.23,1
2025-01-28 20:02:00,232.1,1
2025-01-28 20:03:00,232.22,1
2025-01-28 20:04:00,232.5,1
2025-01-28 20:05:00,232.14,1
2025-01-28 20:06:00,232.01,1
2025-01-28 20:07:00,231.5,1
2025-01-28 20:08:00,231.53,1
2025-01-28 20:09:00,231.71,1
2025-01-28 20:10:00,231.61,1
2025-01-28 20:11:00,231.96,1
2025-01-28 20:12:00,232.13,1
2025-01-28 20:13:00,232.32,1
2025-01-28 20:14:00,232.33,1
2025-01-28 20:15:00,232.45,1
2025-01-28 20:16:00,232.42,1
2025-01-28 20:17:00,232.13,1
2025-01-28 20:18:00,231.94,1
2025-01-28 20:19:00,231.66,1
2025-01-28 20:20:00,231.9,1
2025-01-28 20:21:00,231.17,1
2025-01-28 20:22:00,230.84,1
2025-01-28 20:23:00,230.97,1
2025-01-28 20:24:00,231.03,1
2025-01-28 20:25:00,231.57,1
2025-01-28 20:26:00,231.42,1
2025-01-28 20:27:00,231.13,1
2025-01-28 20:28:00,230.83,1
2025-01-28 20:29:00,230.82,1
2025-01-28 20:30:00,230.7,1
2025-01-28 20:31:00,230.72,1
2025-01-28 20:32:00,230.47,1
2025-01-28 20:33:00,230.15,1
2025-01-28 20:34:00,230.08,1
2025-01-28 20:35:00,230.08,1
2025-01-28 20:36:00,230.24,1
2025-01-28 20:37:00,229.93,1
2025-01-28 20:38:00,229.99,1
2025-01-28 20:39:00,229.9,1
2025-01-28 20:40:00,229.79,1
2025-01-28 20:41:00,229.61,1
2025-01-28 20:42:00,229.59,1
2025-01-28 20:43:00,229.85,1
2025-01-28 20:44:00,229.35,1
2025-01-28 20:45:00,229.34,1
2025-01-28 20:46:00,229.28,1
2025-01-28 20:47:00,229.08,1
2025-01-28 20:48:00,228.9,1
2025-01-28 20:49:00,228.31,1
2025-01-28 20:50:00,228.38,1
2025-01-28 20:51:00,228.08,1
2025-01-28 20:52:00,228.32,1
2025-01-28 20:53:00,228.29,1
2025-01-28 20:54:00,228.29,1
2025-01-28 20:55:00,228.32,1
2025-01-28 20:56:00,227.99,1
2025-01-28 20:57:00,227.6,1
2025-01-28 20:58:00,227.74,1
2025-01-28 20:59:00,227.87,1
2025-01-28 21:00:00,228.1,1
2025-01-28 21:01:00,228.5,1
2025-01-28 21:02:00,228.43,1
2025-01-28 21:03:00,228.47,1
2025-01-28 21:04:00,228.78,1
2025-01-28 21:05:00,228.5,1
2025-01-28 21:06:00,228.95,1
2025-01-28 21:07:00,228.25,1
2025-01-28 21:08:00,228.71,1
2025-01-28 21:09:00,229.03,1
2025-01-28 21:10:00,228.88,1
2025-01-28 21:11:00,228.55,1
2025-01-28 21:12:00,228.95,1
2025-01-28 21:13:00,228.99,1
2025-01-28 21:14:00,229.5,1
2025-01-28 21:15:00,229.05,1
2025-01-28 21:16:00,229.24,1
2025-01-28 21:17:00,229.04,1
2025-01-28 21:18:00,228.8,1
2025-01-28 21:19:00,228.65,1
2025-01-28 21:20:00,229.29,1
2025-01-28 21:21:00,228.77,1
2025-01-28 21:22:00,228.26,1
2025-01-28 21:23:00,228.74,1
2025-01-28 21:24:00,228.74,1
2025-01-28 21:25:00,228.99,1
2025-01-28 21:26:00,229.07,1
2025-01-28 21:27:00,229.24,1
2025-01-28 21:28:00,229.44,1
2025-01-28 21:29:00,229.61,1
2025-01-28 21:30:00,229.44,1
2025-01-28 21:31:00,229.33,1
2025-01-28 21:32:00,228.73,1
2025-01-28 21:33:00,228.58,1
2025-01-28 21:34:00,228.53,1
2025-01-28 21:35:00,228.03,1
2025-01-28 21:36:00,228.12,1
2025-01-28 21:37:00,228.29,1
2025-01-28 21:38:00,228.02,1
2025-01-28 21:39:00,227.78,1
2025-01-28 21:40:00,227.78,1
2025-01-28 21:41:00,228.09,1
2025-01-28 21:42:00,228.14,1
2025-01-28 21:43:00,228.26,1
2025-01-28 21:44:00,227.35,1
2025-01-28 21:45:00,227.54,1
2025-01-28 21:46:00,228.01,1
2025-01-28 21:47:00,227.97,1
2025-01-28 21:48:00,227.67,1
2025-01-28 21:49:00,227.88,1
2025-01-28 21:50:00,227.28,1
2025-01-28 21:51:00,227.09,1
2025-01-28 21:52:00,226.79,1
2025-01-28 21:53:00,226.25,1
2025-01-28 21:54:00,225.99,1
2025-01-28 21:55:00,226.59,1
2025-01-28 21:56:00,225.86,1
2025-01-28 21:57:00,225.74,1
2025-01-28 21:58:00,225.62,1
2025-01-28 21:59:00,225.62,1
2025-01-28 22:00:00,225.84,1
2025-01-28 22:01:00,225.86,1
2025-01-28 22:02:00,225.73,1
2025-01-28 22:03:00,225.4,1
2025-01-28 22:04:00,225.18,1
2025-01-28 22:05:00,225.15,1
2025-01-28 22:06:00,226.14,1
2025-01-28 22:07:00,225.56,1
2025-01-28 22:08:00,226.04,1
2025-01-28 22:09:00,225.98,1
2025-01-28 22:10:00,225.95,1
2025-01-28 22:11:00,225.58,1
2025-01-28 22:12:00,225.25,1
2025-01-28 22:13:00,225.67,1
2025-01-28 22:14:00,226.11,1
2025-01-28 22:15:00,227.05,1
2025-01-28 22:16:00,227.19,1
2025-01-28 22:17:00,228.04,1
2025-01-28 22:18:00,227.45,1
2025-01-28 22:19:00,227.65,1
2025-01-28 22:20:00,227.56,1
2025-01-28 22:21:00,226.93,1
2025-01-28 22:22:00,226.83,1
2025-01-28 22:23:00,226.69,1
2025-01-28 22:24:00,226.5,1
2025-01-28 22:25:00,226.04,1
2025-01-28 22:26:00,225.95,1
2025-01-28 22:27:00,226.1,1
2025-01-28 22:28:00,225.88,1
2025-01-28 22:29:00,225.78,1
2025-01-28 22:30:00,225.89,1
2025-01-28 22:31:00,226.09,1
2025-01-28 22:32:00,225.62,1
2025-01-28 22:33:00,225.24,1
2025-01-28 22:34:00,225.96,1
2025-01-28 22:35:00,225.79,1
2025-01-28 22:36:00,225.36,1
2025-01-28 22:37:00,226.11,1
2025-01-28 22:38:00,226.15,1
2025-01-28 22:39:00,226.04,1
2025-01-28 22:40:00,226.08,1
2025-01-28 22:41:00,226.09,1
2025-01-28 22:42:00,226.07,1
2025-01-28 22:43:00,226.21,1
2025-01-28 22:44:00,226.46,1
2025-01-28 22:45:00,226.23,1
2025-01-28 22:46:00,226.29,1
2025-01-28 22:47:00,226.7,1
2025-01-28 22:48:00,227.37,1
2025-01-28 22:49:00,227.31,1
2025-01-28 22:50:00,227.33,1
2025-01-28 22:51:00,227.39,1
2025-01-28 22:52:00,227.39,1
2025-01-28 22:53:00,226.73,1
2025-01-28 22:54:00,226.53,1
2025-01-28 22:55:00,226.68,1
2025-01-28 22:56:00,226.75,1
2025-01-28 22:57:00,227.05,1
2025-01-28 22:58:00,227.33,1
2025-01-28 22:59:00,227.28,1
2025-01-28 23:00:00,227.09,1
2025-01-28 23:01:00,226.53,1
2025-01-28 23:02:00,226.56,1
2025-01-28 23:03:00,226.39,1
2025-01-28 23:04:00,226.66,1
2025-01-28 23:05:00,226.9,1
2025-01-28 23:06:00,227.58,1
2025-01-28 23:07:00,227.32,1
2025-01-28 23:08:00,227.41,1
2025-01-28 23:09:00,226.92,1
2025-01-28 23:10:00,226.9,1
2025-01-28 23:11:00,226.62,1
2025-01-28 23:12:00,226.89,1
2025-01-28 23:13:00,226.71,1
2025-01-28 23:14:00,226.4,1
2025-01-28 23:15:00,225.92,1
2025-01-28 23:16:00,225.69,1
2025-01-28 23:17:00,225.57,1
2025-01-28 23:18:00,225.5,1
2025-01-28 23:19:00,225.73,1
2025-01-28 23:20:00,226.0,1
2025-01-28 23:21:00,225.87,1
2025-01-28 23:22:00,225.81,1
2025-01-28 23:23:00,225.97,1
2025-01-28 23:24:00,226.07,1
2025-01-28 23:25:00,226.06,1
2025-01-28 23:26:00,226.37,1
2025-01-28 23:27:00,226.34,1
2025-01-28 23:28:00,225.65,1
2025-01-28 23:29:00,225.4,1
2025-01-28 23:30:00,225.57,1
2025-01-28 23:31:00,225.28,1
2025-01-28 23:32:00,225.37,1
2025-01-28 23:33:00,225.45,1
2025-01-28 23:34:00,225.24,1
2025-01-28 23:35:00,225.29,1
2025-01-28 23:36:00,225.46,1
2025-01-28 23:37:00,225.61,1
2025-01-28 23:38:00,225.33,1
2025-01-28 23:39:00,225.76,1
2025-01-28 23:40:00,225.63,1
2025-01-28 23:41:00,226.21,1
2025-01-28 23:42:00,225.61,1
2025-01-28 23:43:00,225.86,1
2025-01-28 23:44:00,226.35,1
2025-01-28 23:45:00,226.25,1
2025-01-28 23:46:00,226.4,1
2025-01-28 23:47:00,226.65,1
2025-01-28 23:48:00,226.8,1
2025-01-28 23:49:00,226.61,1
2025-01-28 23:50:00,226.7,1
2025-01-28 23:51:00,227.01,1
2025-01-28 23:52:00,227.14,1
2025-01-28 23:53:00,227.25,1
2025-01-28 23:54:00,227.42,1
2025-01-28 23:55:00,227.4,1
2025-01-28 23:56:00,227.34,1
2025-01-28 23:57:00,227.41,1
2025-01-28 23:58:00,227.26,1
2025-01-28 23:59:00,227.17,1
2025-01-29 00:00:00,227.06,1
2025-01-29 00:01:00,226.95,1
2025-01-29 00:02:00,227.24,1
2025-01-29 00:03:00,227.04,1
2025-01-29 00:04:00,227.06,1
2025-01-29 00:05:00,227.38,1
2025-01-29 00:06:00,227.69,1
2025-01-29 00:07:00,228.2,1
2025-01-29 00:08:00,227.96,1
2025-01-29 00:09:00,228.06,1
2025-01-29 00:10:00,227.82,1
2025-01-29 00:11:00,228.04,1
2025-01-29 00:12:00,228.22,1
2025-01-29 00:13:00,227.99,1
2025-01-29 00:14:00,228.56,1
2025-01-29 00:15:00,228.61,1
2025-01-29 00:16:00,228.21,1
2025-01-29 00:17:00,227.86,1
2025-01-29 00:18:00,227.45,1
2025-01-29 00:19:00,227.77,1
2025-01-29 00:20:00,228.15,1
2025-01-29 00:21:00,228.18,1
2025-01-29 00:22:00,227.89,1
2025-01-29 00:23:00,227.94,1
2025-01-29 00:24:00,227.95,1
2025-01-29 00:25:00,227.67,1
2025-01-29 00:26:00,227.57,1
2025-01-29 00:27:00,228.12,1
2025-01-29 00:28:00,228.07,1
2025-01-29 00:29:00,228.02,1
2025-01-29 00:30:00,227.97,1
2025-01-29 00:31:00,227.89,1
2025-01-29 00:32:00,227.65,1
2025-01-29 00:33:00,227.61,1
2025-01-29 00:34:00,227.73,1
2025-01-29 00:35:00,228.11,1
2025-01-29 00:36:00,228.18,1
2025-01-29 00:37:00,228.26,1
2025-01-29 00:38:00,228.36,1
2025-01-29 00:39:00,228.67,1
2025-01-29 00:40:00,228.71,1
2025-01-29 00:41:00,228.67,1
2025-01-29 00:42:00,228.87,1
2025-01-29 00:43:00,228.93,1
2025-01-29 00:44:00,229.05,1
2025-01-29 00:45:00,229.21,1
2025-01-29 00:46:00,228.76,1
2025-01-29 00:47:00,228.91,1
2025-01-29 00:48:00,229.27,1
2025-01-29 00:49:00,229.03,1
2025-01-29 00:50:00,228.97,1
2025-01-29 00:51:00,228.81,1
2025-01-29 00:52:00,228.72,1
2025-01-29 00:53:00,229.22,1
2025-01-29 00:54:00,229.48,1
2025-01-29 00:55:00,229.46,1
2025-01-29 00:56:00,229.51,1
2025-01-29 00:57:00,229.52,1
2025-01-29 00:58:00,228.91,1
2025-01-29 00:59:00,229.04,1
2025-01-29 01:00:00,228.71,1
2025-01-29 01:01:00,228.85,1
2025-01-29 01:02:00,228.68,1
2025-01-29 01:03:00,228.99,1
2025-01-29 01:04:00,229.32,1
2025-01-29 01:05:00,229.33,1
2025-01-29 01:06:00,229.41,1
2025-01-29 01:07:00,229.51,1
2025-01-29 01:08:00,229.46,1
2025-01-29 01:09:00,229.71,1
2025-01-29 01:10:00,229.49,1
2025-01-29 01:11:00,229.51,1
2025-01-29 01:12:00,229.63,1
2025-01-29 01:13:00,229.19,1
2025-01-29 01:14:00,229.01,1
2025-01-29 01:15:00,228.95,1
2025-01-29 01:16:00,229.29,1
2025-01-29 01:17:00,228.81,1
2025-01-29 01:18:00,228.92,1
2025-01-29 01:19:00,229.12,1
2025-01-29 01:20:00,229.12,1
2025-01-29 01:21:00,229.39,1
2025-01-29 01:22:00,229.16,1
2025-01-29 01:23:00,229.11,1
2025-01-29 01:24:00,229.2,1
2025-01-29 01:25:00,228.99,1
2025-01-29 01:26:00,228.74,1
2025-01-29 01:27:00,228.89,1
2025-01-29 01:28:00,229.22,1
2025-01-29 01:29:00,229.21,1
2025-01-29 01:30:00,229.23,1
2025-01-29 01:31:00,229.06,1
2025-01-29 01:32:00,229.38,1
2025-01-29 01:33:00,229.15,1
2025-01-29 01:34:00,228.92,1
2025-01-29 01:35:00,228.72,1
2025-01-29 01:36:00,228.54,1
2025-01-29 01:37:00,228.64,1
2025-01-29 01:38:00,228.9,1
2025-01-29 01:39:00,228.91,1
2025-01-29 01:40:00,229.35,1
2025-01-29 01:41:00,229.65,1
2025-01-29 01:42:00,229.77,1
2025-01-29 01:43:00,229.63,1
2025-01-29 01:44:00,229.93,1
2025-01-29 01:45:00,229.86,1
2025-01-29 01:46:00,229.83,1
2025-01-29 01:47:00,229.93,1
2025-01-29 01:48:00,230.15,1
2025-01-29 01:49:00,229.88,1
2025-01-29 01:50:00,229.77,1
2025-01-29 01:51:00,229.9,1
2025-01-29 01:52:00,229.44,1
2025-01-29 01:53:00,229.56,1
2025-01-29 01:54:00,229.34,1
2025-01-29 01:55:00,229.39,1
2025-01-29 01:56:00,229.47,1
2025-01-29 01:57:00,229.36,1
2025-01-29 01:58:00,229.45,1
2025-01-29 01:59:00,229.68,1
2025-01-29 02:00:00,229.66,1
2025-01-29 02:01:00,229.98,1
2025-01-29 02:02:00,230.45,1
2025-01-29 02:03:00,230.67,1
2025-01-29 02:04:00,230.56,1
2025-01-29 02:05:00,230.84,1
2025-01-29 02:06:00,231.57,1
2025-01-29 02:07:00,231.93,1
2025-01-29 02:08:00,231.32,1
2025-01-29 02:09:00,231.09,1
2025-01-29 02:10:00,231.05,1
2025-01-29 02:11:00,231.1,1
2025-01-29 02:12:00,231.23,1
2025-01-29 02:13:00,231.26,1
2025-01-29 02:14:00,231.08,1
2025-01-29 02:15:00,231.1,1
2025-01-29 02:16:00,231.04,1
2025-01-29 02:17:00,231.22,1
2025-01-29 02:18:00,231.02,1
2025-01-29 02:19:00,230.73,1
2025-01-29 02:20:00,230.94,1
2025-01-29 02:21:00,230.97,1
2025-01-29 02:22:00,230.89,1
2025-01-29 02:23:00,230.67,1
2025-01-29 02:24:00,230.53,1
2025-01-29 02:25:00,230.5,1
2025-01-29 02:26:00,230.33,1
2025-01-29 02:27:00,230.56,1
2025-01-29 02:28:00,230.23,1
2025-01-29 02:29:00,230.23,1
2025-01-29 02:30:00,230.52,1
2025-01-29 02:31:00,230.71,1
2025-01-29 02:32:00,230.82,1
2025-01-29 02:33:00,230.72,1
2025-01-29 02:34:00,230.51,1
2025-01-29 02:35:00,230.41,1
2025-01-29 02:36:00,230.34,1
2025-01-29 02:37:00,230.31,1
2025-01-29 02:38:00,230.06,1
2025-01-29 02:39:00,230.18,1
2025-01-29 02:40:00,230.38,1
2025-01-29 02:41:00,230.48,1
2025-01-29 02:42:00,230.41,1
2025-01-29 02:43:00,230.26,1
2025-01-29 02:44:00,230.16,1
2025-01-29 02:45:00,230.34,1
2025-01-29 02:46:00,230.03,1
2025-01-29 02:47:00,230.06,1
2025-01-29 02:48:00,229.92,1
2025-01-29 02:49:00,229.97,1
2025-01-29 02:50:00,230.36,1
2025-01-29 02:51:00,230.44,1
2025-01-29 02:52:00,230.03,1
2025-01-29 02:53:00,229.95,1
2025-01-29 02:54:00,229.59,1
2025-01-29 02:55:00,229.82,1
2025-01-29 02:56:00,229.88,1
2025-01-29 02:57:00,229.92,1
2025-01-29 02:58:00,229.93,1
2025-01-29 02:59:00,230.03,1
2025-01-29 03:00:00,230.09,1
2025-01-29 03:01:00,230.2,1
2025-01-29 03:02:00,230.22,1
2025-01-29 03:03:00,230.0,1
2025-01-29 03:04:00,230.57,1
2025-01-29 03:05:00,230.79,1
2025-01-29 03:06:00,230.99,1
2025-01-29 03:07:00,231.1,1
2025-01-29 03:08:00,230.89,1
2025-01-29 03:09:00,230.95,1
2025-01-29 03:10:00,231.12,1
2025-01-29 03:11:00,231.33,1
2025-01-29 03:12:00,231.62,1
2025-01-29 03:13:00,231.15,1
2025-01-29 03:14:00,230.77,1
2025-01-29 03:15:00,230.55,1
2025-01-29 03:16:00,230.61,1
2025-01-29 03:17:00,230.87,1
2025-01-29 03:18:00,230.45,1
2025-01-29 03:19:00,230.36,1
2025-01-29 03:20:00,230.33,1
2025-01-29 03:21:00,230.42,1
2025-01-29 03:22:00,230.18,1
2025-01-29 03:23:00,230.26,1
2025-01-29 03:24:00,230.37,1
2025-01-29 03:25:00,230.23,1
2025-01-29 03:26:00,230.19,1
2025-01-29 03:27:00,230.36,1
2025-01-29 03:28:00,230.46,1
2025-01-29 03:29:00,230.76,1
2025-01-29 03:30:00,230.88,1
2025-01-29 03:31:00,230.26,1
2025-01-29 03:32:00,230.72,1
2025-01-29 03:33:00,230.75,1
2025-01-29 03:34:00,230.97,1
2025-01-29 03:35:00,231.03,1
2025-01-29 03:36:00,231.11,1
2025-01-29 03:37:00,230.79,1
2025-01-29 03:38:00,231.19,1
2025-01-29 03:39:00,231.13,1
2025-01-29 03:40:00,231.29,1
2025-01-29 03:41:00,231.63,1
2025-01-29 03:42:00,231.7,1
2025-01-29 03:43:00,231.44,1
2025-01-29 03:44:00,231.2,1
2025-01-29 03:45:00,231.22,1
2025-01-29 03:46:00,230.97,1
2025-01-29 03:47:00,231.14,1
2025-01-29 03:48:00,231.17,1
2025-01-29 03:49:00,231.71,1
2025-01-29 03:50:00,231.81,1
2025-01-29 03:51:00,231.58,1
2025-01-29 03:52:00,231.55,1
2025-01-29 03:53:00,231.52,1
2025-01-29 03:54:00,231.22,1
2025-01-29 03:55:00,231.08,1
2025-01-29 03:56:00,231.07,1
2025-01-29 03:57:00,231.33,1
2025-01-29 03:58:00,231.53,1
2025-01-29 03:59:00,231.24,1
2025-01-29 04:00:00,231.2,1
2025-01-29 04:01:00,231.08,1
2025-01-29 04:02:00,230.71,1
2025-01-29 04:03:00,230.62,1
2025-01-29 04:04:00,230.54,1
2025-01-29 04:05:00,230.52,1
2025-01-29 04:06:00,230.62,1
2025-01-29 04:07:00,230.89,1
2025-01-29 04:08:00,231.08,1
2025-01-29 04:09:00,230.75,1
2025-01-29 04:10:00,230.84,1
2025-01-29 04:11:00,230.87,1
2025-01-29 04:12:00,230.76,1
2025-01-29 04:13:00,230.46,1
2025-01-29 04:14:00,230.88,1
2025-01-29 04:15:00,230.98,1
2025-01-29 04:16:00,231.15,1
