time,price_A,price_B
2024-11-15 20:47:48,3079.71,2.456e-05
2024-11-15 20:48:00,3079.01,2.457e-05
2024-11-15 20:48:12,3079.7,2.458e-05
2024-11-15 20:48:24,3076.78,2.455e-05
2024-11-15 20:48:36,3077.5,2.456e-05
2024-11-15 20:48:48,3078.32,2.458e-05
2024-11-15 20:49:00,3079.4,2.461e-05
2024-11-15 20:49:12,3079.0,2.465e-05
2024-11-15 20:49:24,3080.5,2.465e-05
2024-11-15 20:49:36,3081.18,2.465e-05
2024-11-15 20:49:48,3080.07,2.464e-05
2024-11-15 20:50:00,3079.88,2.464e-05
2024-11-15 20:50:12,3079.32,2.465e-05
2024-11-15 20:50:24,3078.81,2.466e-05
2024-11-15 20:50:36,3078.52,2.466e-05
2024-11-15 20:50:48,3079.0,2.466e-05
2024-11-15 20:51:00,3078.22,2.465e-05
2024-11-15 20:51:12,3079.61,2.467e-05
2024-11-15 20:51:24,3078.16,2.466e-05
2024-11-15 20:51:36,3080.75,2.466e-05
2024-11-15 20:51:48,3081.99,2.465e-05
2024-11-15 20:52:00,3082.73,2.465e-05
2024-11-15 20:52:12,3083.09,2.468e-05
2024-11-15 20:52:24,3084.37,2.469e-05
2024-11-15 20:52:36,3085.7,2.471e-05
2024-11-15 20:52:48,3085.72,2.473e-05
2024-11-15 20:53:00,3085.87,2.472e-05
2024-11-15 20:53:12,3086.91,2.473e-05
2024-11-15 20:53:24,3087.07,2.473e-05
2024-11-15 20:53:36,3086.02,2.471e-05
2024-11-15 20:53:48,3087.61,2.471e-05
2024-11-15 20:54:00,3087.62,2.472e-05
2024-11-15 20:54:12,3085.79,2.47e-05
2024-11-15 20:54:24,3088.19,2.47e-05
2024-11-15 20:54:36,3089.31,2.471e-05
2024-11-15 20:54:48,3089.57,2.471e-05
2024-11-15 20:55:00,3088.68,2.471e-05
2024-11-15 20:55:12,3090.38,2.473e-05
2024-11-15 20:55:24,3090.86,2.472e-05
2024-11-15 20:55:36,3090.08,2.471e-05
2024-11-15 20:55:48,3088.83,2.473e-05
2024-11-15 20:56:00,3087.95,2.472e-05
2024-11-15 20:56:12,3087.75,2.47e-05
2024-11-15 20:56:24,3088.42,2.471e-05
2024-11-15 20:56:36,3086.36,2.468e-05
2024-11-15 20:56:48,3086.4,2.468e-05
2024-11-15 20:57:00,3086.51,2.469e-05
2024-11-15 20:57:12,3087.0,2.468e-05
2024-11-15 20:57:24,3086.33,2.467e-05
2024-11-15 20:57:36,3085.53,2.467e-05
2024-11-15 20:57:48,3087.01,2.468e-05
2024-11-15 20:58:00,3085.87,2.468e-05
2024-11-15 20:58:12,3085.99,2.467e-05
2024-11-15 20:58:24,3086.75,2.468e-05
2024-11-15 20:58:36,3087.09,2.47e-05
2024-11-15 20:58:48,3086.74,2.47e-05
2024-11-15 20:59:00,3086.49,2.468e-05
2024-11-15 20:59:12,3089.34,2.471e-05
2024-11-15 20:59:24,3090.43,2.472e-05
2024-11-15 20:59:36,3089.6,2.471e-05
2024-11-15 20:59:48,3089.33,2.474e-05
2024-11-15 21:00:00,3090.62,2.48e-05
2024-11-15 21:00:12,3089.32,2.481e-05
2024-11-15 21:00:24,3088.27,2.476e-05
2024-11-15 21:00:36,3086.89,2.475e-05
2024-11-15 21:00:48,3083.79,2.473e-05
2024-11-15 21:01:00,3085.62,2.473e-05
2024-11-15 21:01:12,3087.49,2.476e-05
2024-11-15 21:01:24,3086.34,2.474e-05
2024-11-15 21:01:36,3086.91,2.472e-05
2024-11-15 21:01:48,3088.0,2.471e-05
2024-11-15 21:02:00,3087.99,2.466e-05
2024-11-15 21:02:12,3086.54,2.464e-05
2024-11-15 21:02:24,3087.0,2.467e-05
2024-11-15 21:02:36,3085.0,2.466e-05
2024-11-15 21:02:48,3086.0,2.469e-05
2024-11-15 21:03:00,3084.9,2.466e-05
2024-11-15 21:03:12,3084.8,2.467e-05
2024-11-15 21:03:24,3084.5,2.469e-05
2024-11-15 21:03:36,3083.01,2.464e-05
2024-11-15 21:03:48,3081.85,2.465e-05
2024-11-15 21:04:00,3080.86,2.466e-05
2024-11-15 21:04:12,3081.99,2.467e-05
2024-11-15 21:04:24,3083.18,2.471e-05
2024-11-15 21:04:36,3083.42,2.471e-05
2024-11-15 21:04:48,3081.83,2.468e-05
2024-11-15 21:05:00,3082.32,2.467e-05
2024-11-15 21:05:12,3082.31,2.467e-05
2024-11-15 21:05:24,3082.8,2.467e-05
2024-11-15 21:05:36,3083.91,2.471e-05
2024-11-15 21:05:48,3086.21,2.472e-05
2024-11-15 21:06:00,3086.32,2.471e-05
2024-11-15 21:06:12,3086.01,2.471e-05
2024-11-15 21:06:24,3085.89,2.47e-05
2024-11-15 21:06:36,3086.13,2.47e-05
2024-11-15 21:06:48,3086.94,2.474e-05
2024-11-15 21:07:00,3087.58,2.475e-05
2024-11-15 21:07:12,3085.83,2.473e-05
2024-11-15 21:07:24,3085.84,2.473e-05
2024-11-15 21:07:36,3086.24,2.474e-05
2024-11-15 21:07:48,3084.29,2.468e-05
2024-11-15 21:08:00,3086.0,2.47e-05
2024-11-15 21:08:12,3086.86,2.474e-05
2024-11-15 21:08:24,3087.87,2.471e-05
2024-11-15 21:08:36,3087.99,2.471e-05
2024-11-15 21:08:48,3089.29,2.471e-05
2024-11-15 21:09:00,3089.0,2.47e-05
2024-11-15 21:09:12,3090.45,2.47e-05
2024-11-15 21:09:24,3089.41,2.469e-05
2024-11-15 21:09:36,3089.19,2.469e-05
2024-11-15 21:09:48,3088.41,2.469e-05
2024-11-15 21:10:00,3088.11,2.469e-05
2024-11-15 21:10:12,3088.12,2.468e-05
2024-11-15 21:10:24,3086.85,2.469e-05
2024-11-15 21:10:36,3087.17,2.47e-05
2024-11-15 21:10:48,3087.79,2.471e-05
2024-11-15 21:11:00,3086.44,2.471e-05
2024-11-15 21:11:12,3085.63,2.472e-05
2024-11-15 21:11:24,3085.04,2.473e-05
2024-11-15 21:11:36,3085.0,2.471e-05
2024-11-15 21:11:48,3086.99,2.473e-05
2024-11-15 21:12:00,3086.74,2.471e-05
2024-11-15 21:12:12,3086.91,2.473e-05
2024-11-15 21:12:24,3087.83,2.473e-05
2024-11-15 21:12:36,3086.6,2.474e-05
2024-11-15 21:12:48,3087.15,2.474e-05
2024-11-15 21:13:00,3089.8,2.477e-05
2024-11-15 21:13:12,3089.5,2.475e-05
2024-11-15 21:13:24,3089.8,2.476e-05
2024-11-15 21:13:36,3089.76,2.473e-05
2024-11-15 21:13:48,3089.28,2.475e-05
2024-11-15 21:14:00,3090.45,2.475e-05
2024-11-15 21:14:12,3090.87,2.475e-05
2024-11-15 21:14:24,3091.34,2.475e-05
2024-11-15 21:14:36,3090.4,2.475e-05
2024-11-15 21:14:48,3090.88,2.475e-05
2024-11-15 21:15:00,3090.88,2.474e-05
2024-11-15 21:15:12,3092.47,2.477e-05
2024-11-15 21:15:24,3091.5,2.474e-05
2024-11-15 21:15:36,3093.7,2.476e-05
2024-11-15 21:15:48,3092.11,2.473e-05
2024-11-15 21:16:00,3090.87,2.47e-05
2024-11-15 21:16:12,3090.9,2.475e-05
2024-11-15 21:16:24,3091.31,2.477e-05
2024-11-15 21:16:36,3092.72,2.48e-05
2024-11-15 21:16:48,3091.28,2.481e-05
2024-11-15 21:17:00,3093.41,2.484e-05
2024-11-15 21:17:12,3091.97,2.483e-05
2024-11-15 21:17:24,3091.61,2.484e-05
2024-11-15 21:17:36,3093.92,2.486e-05
2024-11-15 21:17:48,3095.14,2.485e-05
2024-11-15 21:18:00,3095.16,2.487e-05
2024-11-15 21:18:12,3096.89,2.488e-05
2024-11-15 21:18:24,3098.43,2.488e-05
2024-11-15 21:18:36,3097.99,2.489e-05
2024-11-15 21:18:48,3098.01,2.488e-05
2024-11-15 21:19:00,3098.21,2.488e-05
2024-11-15 21:19:12,3096.38,2.488e-05
2024-11-15 21:19:24,3098.04,2.49e-05
2024-11-15 21:19:36,3099.33,2.493e-05
2024-11-15 21:19:48,3098.78,2.495e-05
2024-11-15 21:20:00,3099.48,2.497e-05
2024-11-15 21:20:12,3099.98,2.498e-05
2024-11-15 21:20:24,3100.0,2.499e-05
2024-11-15 21:20:36,3099.98,2.496e-05
2024-11-15 21:20:48,3098.8,2.494e-05
2024-11-15 21:21:00,3096.78,2.494e-05
2024-11-15 21:21:12,3097.94,2.494e-05
2024-11-15 21:21:24,3098.41,2.495e-05
2024-11-15 21:21:36,3097.51,2.494e-05
2024-11-15 21:21:48,3097.02,2.494e-05
2024-11-15 21:22:00,3094.47,2.489e-05
2024-11-15 21:22:12,3091.48,2.485e-05
2024-11-15 21:22:24,3091.97,2.484e-05
2024-11-15 21:22:36,3091.83,2.484e-05
2024-11-15 21:22:48,3091.39,2.485e-05
2024-11-15 21:23:00,3088.77,2.483e-05
2024-11-15 21:23:12,3088.69,2.482e-05
2024-11-15 21:23:24,3088.4,2.482e-05
2024-11-15 21:23:36,3086.74,2.476e-05
2024-11-15 21:23:48,3085.97,2.477e-05
2024-11-15 21:24:00,3086.55,2.473e-05
2024-11-15 21:24:12,3086.21,2.476e-05
2024-11-15 21:24:24,3086.75,2.477e-05
2024-11-15 21:24:36,3085.88,2.476e-05
2024-11-15 21:24:48,3086.34,2.477e-05
2024-11-15 21:25:00,3088.48,2.479e-05
2024-11-15 21:25:12,3091.45,2.48e-05
2024-11-15 21:25:24,3091.78,2.483e-05
2024-11-15 21:25:36,3091.99,2.482e-05
2024-11-15 21:25:48,3091.6,2.482e-05
2024-11-15 21:26:00,3090.0,2.482e-05
2024-11-15 21:26:12,3091.46,2.485e-05
2024-11-15 21:26:24,3092.97,2.488e-05
2024-11-15 21:26:36,3093.0,2.489e-05
2024-11-15 21:26:48,3092.0,2.486e-05
2024-11-15 21:27:00,3091.51,2.486e-05
2024-11-15 21:27:12,3092.4,2.487e-05
2024-11-15 21:27:24,3089.7,2.485e-05
2024-11-15 21:27:36,3090.27,2.485e-05
2024-11-15 21:27:48,3089.51,2.483e-05
2024-11-15 21:28:00,3088.83,2.482e-05
2024-11-15 21:28:12,3090.0,2.484e-05
2024-11-15 21:28:24,3088.61,2.482e-05
2024-11-15 21:28:36,3089.25,2.481e-05
2024-11-15 21:28:48,3089.01,2.48e-05
2024-11-15 21:29:00,3089.41,2.48e-05
2024-11-15 21:29:12,3089.3,2.481e-05
2024-11-15 21:29:24,3088.96,2.482e-05
2024-11-15 21:29:36,3087.44,2.482e-05
2024-11-15 21:29:48,3086.29,2.482e-05
2024-11-15 21:30:00,3087.12,2.482e-05
2024-11-15 21:30:12,3088.99,2.483e-05
2024-11-15 21:30:24,3090.87,2.486e-05
2024-11-15 21:30:36,3090.37,2.485e-05
2024-11-15 21:30:48,3088.93,2.485e-05
2024-11-15 21:31:00,3088.51,2.484e-05
2024-11-15 21:31:12,3089.05,2.485e-05
2024-11-15 21:31:24,3089.75,2.484e-05
2024-11-15 21:31:36,3090.77,2.486e-05
2024-11-15 21:31:48,3089.89,2.485e-05
2024-11-15 21:32:00,3088.89,2.484e-05
2024-11-15 21:32:12,3089.91,2.492e-05
2024-11-15 21:32:24,3090.46,2.493e-05
2024-11-15 21:32:36,3090.1,2.495e-05
2024-11-15 21:32:48,3090.86,2.495e-05
2024-11-15 21:33:00,3090.46,2.495e-05
2024-11-15 21:33:12,3089.98,2.494e-05
2024-11-15 21:33:24,3088.1,2.49e-05
2024-11-15 21:33:36,3087.32,2.489e-05
2024-11-15 21:33:48,3088.8,2.49e-05
2024-11-15 21:34:00,3087.7,2.49e-05
2024-11-15 21:34:12,3088.78,2.489e-05
2024-11-15 21:34:24,3089.51,2.49e-05
2024-11-15 21:34:36,3089.79,2.488e-05
2024-11-15 21:34:48,3089.01,2.487e-05
2024-11-15 21:35:00,3089.01,2.49e-05
2024-11-15 21:35:12,3091.37,2.493e-05
2024-11-15 21:35:24,3090.81,2.493e-05
2024-11-15 21:35:36,3091.01,2.492e-05
2024-11-15 21:35:48,3091.0,2.491e-05
2024-11-15 21:36:00,3091.7,2.494e-05
2024-11-15 21:36:12,3093.68,2.494e-05
2024-11-15 21:36:24,3095.0,2.495e-05
2024-11-15 21:36:36,3095.01,2.494e-05
2024-11-15 21:36:48,3095.8,2.494e-05
2024-11-15 21:37:00,3096.4,2.495e-05
2024-11-15 21:37:12,3097.94,2.497e-05
2024-11-15 21:37:24,3095.6,2.496e-05
2024-11-15 21:37:36,3096.4,2.497e-05
2024-11-15 21:37:48,3095.14,2.493e-05
2024-11-15 21:38:00,3094.01,2.494e-05
2024-11-15 21:38:12,3093.74,2.492e-05
2024-11-15 21:38:24,3093.02,2.492e-05
2024-11-15 21:38:36,3090.91,2.492e-05
2024-11-15 21:38:48,3080.12,2.489e-05
2024-11-15 21:39:00,3081.35,2.489e-05
2024-11-15 21:39:12,3083.67,2.493e-05
2024-11-15 21:39:24,3085.45,2.495e-05
2024-11-15 21:39:36,3085.03,2.493e-05
2024-11-15 21:39:48,3085.66,2.495e-05
2024-11-15 21:40:00,3086.0,2.495e-05
2024-11-15 21:40:12,3085.05,2.494e-05
2024-11-15 21:40:24,3085.39,2.497e-05
2024-11-15 21:40:36,3087.5,2.497e-05
2024-11-15 21:40:48,3086.61,2.498e-05
2024-11-15 21:41:00,3088.32,2.498e-05
2024-11-15 21:41:12,3087.01,2.496e-05
2024-11-15 21:41:24,3085.01,2.493e-05
2024-11-15 21:41:36,3083.81,2.494e-05
2024-11-15 21:41:48,3080.5,2.491e-05
2024-11-15 21:42:00,3081.37,2.493e-05
2024-11-15 21:42:12,3082.5,2.496e-05
2024-11-15 21:42:24,3079.38,2.495e-05
2024-11-15 21:42:36,3080.0,2.498e-05
2024-11-15 21:42:48,3080.0,2.501e-05
2024-11-15 21:43:00,3080.0,2.501e-05
2024-11-15 21:43:12,3082.94,2.503e-05
2024-11-15 21:43:24,3084.54,2.509e-05
2024-11-15 21:43:36,3085.25,2.513e-05
2024-11-15 21:43:48,3087.54,2.515e-05
2024-11-15 21:44:00,3084.9,2.514e-05
2024-11-15 21:44:12,3084.81,2.511e-05
2024-11-15 21:44:24,3083.54,2.512e-05
2024-11-15 21:44:36,3083.67,2.507e-05
2024-11-15 21:44:48,3084.07,2.51e-05
2024-11-15 21:45:00,3083.61,2.511e-05
2024-11-15 21:45:12,3084.76,2.508e-05
2024-11-15 21:45:24,3085.29,2.507e-05
2024-11-15 21:45:36,3084.01,2.507e-05
2024-11-15 21:45:48,3084.01,2.507e-05
2024-11-15 21:46:00,3084.51,2.506e-05
2024-11-15 21:46:12,3082.59,2.502e-05
2024-11-15 21:46:24,3082.11,2.501e-05
2024-11-15 21:46:36,3081.64,2.499e-05
2024-11-15 21:46:48,3081.52,2.498e-05
2024-11-15 21:47:00,3081.4,2.501e-05
2024-11-15 21:47:12,3081.2,2.501e-05
2024-11-15 21:47:24,3081.01,2.501e-05
2024-11-15 21:47:36,3080.07,2.501e-05
2024-11-15 21:47:48,3080.06,2.5e-05
2024-11-15 21:48:00,3079.55,2.498e-05
2024-11-15 21:48:12,3078.72,2.497e-05
2024-11-15 21:48:24,3079.66,2.499e-05
2024-11-15 21:48:36,3079.62,2.499e-05
2024-11-15 21:48:48,3078.78,2.498e-05
2024-11-15 21:49:00,3079.4,2.496e-05
2024-11-15 21:49:12,3078.8,2.494e-05
2024-11-15 21:49:24,3078.75,2.495e-05
2024-11-15 21:49:36,3078.48,2.494e-05
2024-11-15 21:49:48,3080.07,2.499e-05
2024-11-15 21:50:00,3081.74,2.501e-05
2024-11-15 21:50:12,3082.84,2.503e-05
2024-11-15 21:50:24,3083.49,2.508e-05
2024-11-15 21:50:36,3083.78,2.516e-05
2024-11-15 21:50:48,3084.3,2.517e-05
2024-11-15 21:51:00,3083.6,2.523e-05
2024-11-15 21:51:12,3084.19,2.52e-05
2024-11-15 21:51:24,3086.16,2.521e-05
2024-11-15 21:51:36,3088.79,2.526e-05
2024-11-15 21:51:48,3090.05,2.525e-05
2024-11-15 21:52:00,3092.98,2.527e-05
2024-11-15 21:52:12,3095.73,2.53e-05
2024-11-15 21:52:24,3092.41,2.528e-05
2024-11-15 21:52:36,3093.32,2.532e-05
2024-11-15 21:52:48,3092.4,2.534e-05
2024-11-15 21:53:00,3090.21,2.536e-05
2024-11-15 21:53:12,3092.8,2.54e-05
2024-11-15 21:53:24,3094.2,2.539e-05
2024-11-15 21:53:36,3095.54,2.542e-05
2024-11-15 21:53:48,3096.06,2.541e-05
2024-11-15 21:54:00,3096.06,2.538e-05
2024-11-15 21:54:12,3093.65,2.533e-05
2024-11-15 21:54:24,3094.41,2.533e-05
2024-11-15 21:54:36,3094.89,2.534e-05
2024-11-15 21:54:48,3095.81,2.532e-05
2024-11-15 21:55:00,3095.0,2.529e-05
2024-11-15 21:55:12,3093.82,2.532e-05
2024-11-15 21:55:24,3095.46,2.532e-05
2024-11-15 21:55:36,3095.5,2.53e-05
2024-11-15 21:55:48,3096.2,2.533e-05
2024-11-15 21:56:00,3096.23,2.532e-05
2024-11-15 21:56:12,3096.2,2.534e-05
2024-11-15 21:56:24,3094.51,2.533e-05
2024-11-15 21:56:36,3094.82,2.532e-05
2024-11-15 21:56:48,3095.13,2.531e-05
2024-11-15 21:57:00,3094.59,2.531e-05
2024-11-15 21:57:12,3093.12,2.527e-05
2024-11-15 21:57:24,3092.33,2.525e-05
2024-11-15 21:57:36,3091.8,2.523e-05
2024-11-15 21:57:48,3089.8,2.52e-05
2024-11-15 21:58:00,3091.2,2.52e-05
2024-11-15 21:58:12,3091.78,2.52e-05
2024-11-15 21:58:24,3089.15,2.517e-05
2024-11-15 21:58:36,3088.51,2.517e-05
2024-11-15 21:58:48,3088.47,2.517e-05
2024-11-15 21:59:00,3088.72,2.518e-05
2024-11-15 21:59:12,3089.2,2.517e-05
2024-11-15 21:59:24,3089.16,2.519e-05
2024-11-15 21:59:36,3089.93,2.52e-05
2024-11-15 21:59:48,3089.62,2.52e-05
2024-11-15 22:00:00,3090.01,2.52e-05
2024-11-15 22:00:12,3090.01,2.52e-05
2024-11-15 22:00:24,3090.42,2.52e-05
2024-11-15 22:00:36,3089.23,2.517e-05
2024-11-15 22:00:48,3089.77,2.522e-05
2024-11-15 22:01:00,3091.17,2.523e-05
2024-11-15 22:01:12,3091.89,2.526e-05
2024-11-15 22:01:24,3093.38,2.526e-05
2024-11-15 22:01:36,3094.51,2.528e-05
2024-11-15 22:01:48,3096.4,2.527e-05
2024-11-15 22:02:00,3096.93,2.528e-05
2024-11-15 22:02:12,3096.98,2.528e-05
2024-11-15 22:02:24,3095.37,2.528e-05
2024-11-15 22:02:36,3095.05,2.528e-05
2024-11-15 22:02:48,3093.61,2.528e-05
2024-11-15 22:03:00,3094.97,2.531e-05
2024-11-15 22:03:12,3094.02,2.533e-05
2024-11-15 22:03:24,3093.69,2.534e-05
2024-11-15 22:03:36,3094.99,2.535e-05
2024-11-15 22:03:48,3095.18,2.534e-05
2024-11-15 22:04:00,3093.84,2.533e-05
2024-11-15 22:04:12,3091.5,2.532e-05
2024-11-15 22:04:24,3090.6,2.531e-05
2024-11-15 22:04:36,3089.76,2.531e-05
2024-11-15 22:04:48,3088.99,2.53e-05
2024-11-15 22:05:00,3088.0,2.529e-05
2024-11-15 22:05:12,3089.34,2.528e-05
2024-11-15 22:05:24,3089.84,2.53e-05
2024-11-15 22:05:36,3088.75,2.53e-05
2024-11-15 22:05:48,3089.0,2.535e-05
2024-11-15 22:06:00,3087.59,2.538e-05
2024-11-15 22:06:12,3084.72,2.534e-05
2024-11-15 22:06:24,3084.0,2.529e-05
2024-11-15 22:06:36,3084.4,2.532e-05
2024-11-15 22:06:48,3084.42,2.532e-05
2024-11-15 22:07:00,3084.13,2.534e-05
2024-11-15 22:07:12,3085.95,2.533e-05
2024-11-15 22:07:24,3086.2,2.538e-05
2024-11-15 22:07:36,3085.05,2.541e-05
2024-11-15 22:07:48,3085.8,2.542e-05
2024-11-15 22:08:00,3085.58,2.542e-05
2024-11-15 22:08:12,3085.19,2.543e-05
2024-11-15 22:08:24,3083.8,2.54e-05
2024-11-15 22:08:36,3083.69,2.543e-05
2024-11-15 22:08:48,3083.2,2.545e-05
2024-11-15 22:09:00,3082.4,2.541e-05
2024-11-15 22:09:12,3081.95,2.542e-05
2024-11-15 22:09:24,3081.79,2.544e-05
2024-11-15 22:09:36,3082.38,2.545e-05
2024-11-15 22:09:48,3083.59,2.545e-05
2024-11-15 22:10:00,3083.41,2.549e-05
2024-11-15 22:10:12,3082.5,2.558e-05
2024-11-15 22:10:24,3082.42,2.561e-05
2024-11-15 22:10:36,3083.34,2.563e-05
2024-11-15 22:10:48,3083.1,2.568e-05
2024-11-15 22:11:00,3083.18,2.577e-05
2024-11-15 22:11:12,3083.79,2.586e-05
2024-11-15 22:11:24,3086.41,2.591e-05
2024-11-15 22:11:36,3086.73,2.598e-05
2024-11-15 22:11:48,3084.93,2.6e-05
2024-11-15 22:12:00,3089.1,2.596e-05
2024-11-15 22:12:12,3088.96,2.595e-05
2024-11-15 22:12:24,3088.89,2.591e-05
2024-11-15 22:12:36,3088.27,2.589e-05
2024-11-15 22:12:48,3086.56,2.593e-05
2024-11-15 22:13:00,3085.21,2.592e-05
2024-11-15 22:13:12,3084.14,2.593e-05
2024-11-15 22:13:24,3085.5,2.591e-05
2024-11-15 22:13:36,3086.99,2.59e-05
2024-11-15 22:13:48,3085.6,2.58e-05
2024-11-15 22:14:00,3086.16,2.574e-05
2024-11-15 22:14:12,3085.8,2.572e-05
2024-11-15 22:14:24,3085.6,2.574e-05
2024-11-15 22:14:36,3086.86,2.571e-05
2024-11-15 22:14:48,3086.51,2.565e-05
2024-11-15 22:15:00,3085.61,2.565e-05
2024-11-15 22:15:12,3086.5,2.564e-05
2024-11-15 22:15:24,3086.99,2.56e-05
2024-11-15 22:15:36,3085.02,2.552e-05
2024-11-15 22:15:48,3084.19,2.551e-05
2024-11-15 22:16:00,3084.0,2.552e-05
2024-11-15 22:16:12,3084.02,2.556e-05
2024-11-15 22:16:24,3083.77,2.55e-05
2024-11-15 22:16:36,3082.86,2.544e-05
2024-11-15 22:16:48,3082.95,2.54e-05
2024-11-15 22:17:00,3082.09,2.539e-05
2024-11-15 22:17:12,3083.78,2.547e-05
2024-11-15 22:17:24,3083.96,2.545e-05
2024-11-15 22:17:36,3085.35,2.544e-05
2024-11-15 22:17:48,3085.61,2.548e-05
2024-11-15 22:18:00,3086.15,2.55e-05
2024-11-15 22:18:12,3086.85,2.546e-05
2024-11-15 22:18:24,3087.12,2.545e-05
2024-11-15 22:18:36,3087.76,2.543e-05
2024-11-15 22:18:48,3086.54,2.541e-05
2024-11-15 22:19:00,3085.52,2.547e-05
2024-11-15 22:19:12,3085.52,2.546e-05
2024-11-15 22:19:24,3084.86,2.548e-05
2024-11-15 22:19:36,3084.5,2.547e-05
2024-11-15 22:19:48,3083.91,2.543e-05
2024-11-15 22:20:00,3083.54,2.542e-05
2024-11-15 22:20:12,3083.5,2.544e-05
2024-11-15 22:20:24,3087.39,2.555e-05
2024-11-15 22:20:36,3089.18,2.562e-05
2024-11-15 22:20:48,3089.99,2.562e-05
2024-11-15 22:21:00,3091.36,2.567e-05
2024-11-15 22:21:12,3091.78,2.567e-05
2024-11-15 22:21:24,3093.01,2.566e-05
2024-11-15 22:21:36,3093.46,2.559e-05
2024-11-15 22:21:48,3094.99,2.563e-05
2024-11-15 22:22:00,3092.61,2.567e-05
2024-11-15 22:22:12,3092.33,2.567e-05
2024-11-15 22:22:24,3092.5,2.566e-05
2024-11-15 22:22:36,3094.28,2.562e-05
2024-11-15 22:22:48,3095.38,2.563e-05
2024-11-15 22:23:00,3097.34,2.561e-05
2024-11-15 22:23:12,3098.45,2.556e-05
2024-11-15 22:23:24,3098.45,2.554e-05
2024-11-15 22:23:36,3099.58,2.554e-05
2024-11-15 22:23:48,3099.78,2.559e-05
2024-11-15 22:24:00,3100.14,2.56e-05
2024-11-15 22:24:12,3102.0,2.556e-05
2024-11-15 22:24:24,3100.67,2.552e-05
2024-11-15 22:24:36,3102.74,2.553e-05
2024-11-15 22:24:48,3102.58,2.55e-05
2024-11-15 22:25:00,3103.12,2.549e-05
2024-11-15 22:25:12,3101.91,2.546e-05
2024-11-15 22:25:24,3103.44,2.545e-05
2024-11-15 22:25:36,3104.41,2.546e-05
2024-11-15 22:25:48,3105.9,2.546e-05
2024-11-15 22:26:00,3105.8,2.545e-05
2024-11-15 22:26:12,3105.21,2.547e-05
2024-11-15 22:26:24,3104.68,2.548e-05
2024-11-15 22:26:36,3105.18,2.553e-05
2024-11-15 22:26:48,3104.86,2.552e-05
2024-11-15 22:27:00,3104.85,2.55e-05
2024-11-15 22:27:12,3103.29,2.549e-05
2024-11-15 22:27:24,3102.97,2.551e-05
2024-11-15 22:27:36,3100.01,2.555e-05
2024-11-15 22:27:48,3100.26,2.558e-05
2024-11-15 22:28:00,3098.61,2.552e-05
2024-11-15 22:28:12,3099.69,2.555e-05
2024-11-15 22:28:24,3101.8,2.555e-05
2024-11-15 22:28:36,3102.01,2.558e-05
2024-11-15 22:28:48,3101.52,2.555e-05
2024-11-15 22:29:00,3101.51,2.555e-05
2024-11-15 22:29:12,3101.52,2.555e-05
2024-11-15 22:29:24,3102.74,2.558e-05
2024-11-15 22:29:36,3102.73,2.556e-05
2024-11-15 22:29:48,3101.29,2.555e-05
2024-11-15 22:30:00,3101.29,2.555e-05
2024-11-15 22:30:12,3103.0,2.555e-05
2024-11-15 22:30:24,3101.42,2.551e-05
2024-11-15 22:30:36,3101.99,2.552e-05
2024-11-15 22:30:48,3103.49,2.555e-05
2024-11-15 22:31:00,3103.55,2.553e-05
2024-11-15 22:31:12,3105.53,2.556e-05
2024-11-15 22:31:24,3105.95,2.559e-05
2024-11-15 22:31:36,3109.62,2.558e-05
2024-11-15 22:31:48,3110.0,2.559e-05
2024-11-15 22:32:00,3107.17,2.561e-05
2024-11-15 22:32:12,3107.82,2.562e-05
2024-11-15 22:32:24,3106.0,2.567e-05
2024-11-15 22:32:36,3105.52,2.561e-05
2024-11-15 22:32:48,3106.5,2.562e-05
2024-11-15 22:33:00,3105.4,2.559e-05
2024-11-15 22:33:12,3105.28,2.565e-05
2024-11-15 22:33:24,3103.6,2.567e-05
2024-11-15 22:33:36,3103.3,2.571e-05
2024-11-15 22:33:48,3103.75,2.568e-05
2024-11-15 22:34:00,3102.68,2.565e-05
2024-11-15 22:34:12,3100.51,2.565e-05
2024-11-15 22:34:24,3101.2,2.563e-05
2024-11-15 22:34:36,3100.32,2.568e-05
2024-11-15 22:34:48,3100.5,2.571e-05
2024-11-15 22:35:00,3101.57,2.573e-05
2024-11-15 22:35:12,3102.02,2.569e-05
2024-11-15 22:35:24,3104.49,2.569e-05
2024-11-15 22:35:36,3103.08,2.571e-05
2024-11-15 22:35:48,3101.68,2.571e-05
2024-11-15 22:36:00,3101.41,2.57e-05
2024-11-15 22:36:12,3100.97,2.572e-05
2024-11-15 22:36:24,3101.1,2.572e-05
2024-11-15 22:36:36,3100.25,2.575e-05
2024-11-15 22:36:48,3102.44,2.582e-05
2024-11-15 22:37:00,3103.69,2.584e-05
2024-11-15 22:37:12,3103.07,2.587e-05
2024-11-15 22:37:24,3103.4,2.589e-05
2024-11-15 22:37:36,3104.2,2.583e-05
2024-11-15 22:37:48,3107.45,2.583e-05
2024-11-15 22:38:00,3109.99,2.585e-05
2024-11-15 22:38:12,3110.36,2.585e-05
2024-11-15 22:38:24,3108.29,2.583e-05
2024-11-15 22:38:36,3107.98,2.583e-05
2024-11-15 22:38:48,3108.25,2.59e-05
2024-11-15 22:39:00,3109.91,2.592e-05
2024-11-15 22:39:12,3109.03,2.59e-05
2024-11-15 22:39:24,3112.07,2.591e-05
