time,price_A,price_B
2025-04-22 01:10:00,0.6236,1569.5
2025-04-22 01:11:00,0.6235,1568.86
2025-04-22 01:12:00,0.6241,1570.94
2025-04-22 01:13:00,0.6242,1570.67
2025-04-22 01:14:00,0.6238,1570.71
2025-04-22 01:15:00,0.6237,1570.49
2025-04-22 01:16:00,0.6259,1576.02
2025-04-22 01:17:00,0.6269,1575.86
2025-04-22 01:18:00,0.6273,1575.91
2025-04-22 01:19:00,0.6287,1578.67
2025-04-22 01:20:00,0.6287,1579.5
2025-04-22 01:21:00,0.63,1585.61
2025-04-22 01:22:00,0.6312,1588.78
2025-04-22 01:23:00,0.6307,1586.88
2025-04-22 01:24:00,0.6293,1582.68
2025-04-22 01:25:00,0.629,1581.97
2025-04-22 01:26:00,0.6301,1583.56
2025-04-22 01:27:00,0.6282,1579.95
2025-04-22 01:28:00,0.6287,1581.16
2025-04-22 01:29:00,0.6279,1578.55
2025-04-22 01:30:00,0.6279,1578.05
2025-04-22 01:31:00,0.6285,1579.36
2025-04-22 01:32:00,0.6298,1582.5
2025-04-22 01:33:00,0.6309,1586.75
2025-04-22 01:34:00,0.6305,1585.45
2025-04-22 01:35:00,0.6297,1585.5
2025-04-22 01:36:00,0.6301,1583.21
2025-04-22 01:37:00,0.6301,1583.82
2025-04-22 01:38:00,0.63,1583.8
2025-04-22 01:39:00,0.6296,1583.61
2025-04-22 01:40:00,0.6285,1582.86
2025-04-22 01:41:00,0.6283,1581.97
2025-04-22 01:42:00,0.6287,1583.42
2025-04-22 01:43:00,0.6297,1585.08
2025-04-22 01:44:00,0.6296,1584.54
2025-04-22 01:45:00,0.6302,1585.5
2025-04-22 01:46:00,0.6307,1586.28
2025-04-22 01:47:00,0.63,1584.06
2025-04-22 01:48:00,0.6296,1584.09
2025-04-22 01:49:00,0.6289,1584.6
2025-04-22 01:50:00,0.629,1584.46
2025-04-22 01:51:00,0.6294,1585.7
2025-04-22 01:52:00,0.6293,1586.21
2025-04-22 01:53:00,0.6288,1586.72
2025-04-22 01:54:00,0.6288,1585.76
2025-04-22 01:55:00,0.6289,1585.86
2025-04-22 01:56:00,0.6303,1588.4
2025-04-22 01:57:00,0.629,1587.03
2025-04-22 01:58:00,0.629,1586.86
2025-04-22 01:59:00,0.6294,1587.72
2025-04-22 02:00:00,0.6295,1587.52
2025-04-22 02:01:00,0.6303,1590.4
2025-04-22 02:02:00,0.6303,1592.97
2025-04-22 02:03:00,0.6291,1589.04
2025-04-22 02:04:00,0.6297,1588.64
2025-04-22 02:05:00,0.6302,1590.79
2025-04-22 02:06:00,0.6293,1590.39
2025-04-22 02:07:00,0.63,1591.61
2025-04-22 02:08:00,0.6297,1591.5
2025-04-22 02:09:00,0.6292,1590.6
2025-04-22 02:10:00,0.6288,1589.94
2025-04-22 02:11:00,0.628,1587.33
2025-04-22 02:12:00,0.6276,1585.82
2025-04-22 02:13:00,0.6272,1586.34
2025-04-22 02:14:00,0.6266,1584.95
2025-04-22 02:15:00,0.6265,1585.17
2025-04-22 02:16:00,0.6261,1584.3
2025-04-22 02:17:00,0.626,1584.17
2025-04-22 02:18:00,0.6262,1583.61
2025-04-22 02:19:00,0.6262,1584.0
2025-04-22 02:20:00,0.6255,1580.17
2025-04-22 02:21:00,0.6262,1582.0
2025-04-22 02:22:00,0.6257,1580.93
2025-04-22 02:23:00,0.626,1581.78
2025-04-22 02:24:00,0.6263,1581.3
2025-04-22 02:25:00,0.6262,1580.5
2025-04-22 02:26:00,0.6256,1578.1
2025-04-22 02:27:00,0.6252,1577.79
2025-04-22 02:28:00,0.6242,1573.44
2025-04-22 02:29:00,0.6235,1572.2
2025-04-22 02:30:00,0.6237,1572.59
2025-04-22 02:31:00,0.6227,1569.49
2025-04-22 02:32:00,0.6233,1571.9
2025-04-22 02:33:00,0.6229,1572.92
2025-04-22 02:34:00,0.6234,1573.81
2025-04-22 02:35:00,0.6238,1575.6
2025-04-22 02:36:00,0.6237,1576.09
2025-04-22 02:37:00,0.6248,1578.91
2025-04-22 02:38:00,0.6244,1577.32
2025-04-22 02:39:00,0.6241,1576.55
2025-04-22 02:40:00,0.6236,1574.83
2025-04-22 02:41:00,0.6242,1575.66
2025-04-22 02:42:00,0.6232,1573.0
2025-04-22 02:43:00,0.6227,1572.41
2025-04-22 02:44:00,0.6227,1572.75
2025-04-22 02:45:00,0.6222,1572.72
2025-04-22 02:46:00,0.6225,1573.8
2025-04-22 02:47:00,0.6237,1575.63
2025-04-22 02:48:00,0.6236,1575.85
2025-04-22 02:49:00,0.6238,1575.97
2025-04-22 02:50:00,0.6238,1576.12
2025-04-22 02:51:00,0.6239,1576.63
2025-04-22 02:52:00,0.6243,1577.44
2025-04-22 02:53:00,0.624,1576.34
2025-04-22 02:54:00,0.6234,1575.6
2025-04-22 02:55:00,0.6233,1575.12
2025-04-22 02:56:00,0.6237,1575.5
2025-04-22 02:57:00,0.6238,1576.11
2025-04-22 02:58:00,0.6236,1576.6
2025-04-22 02:59:00,0.6234,1576.7
2025-04-22 03:00:00,0.6239,1577.08
2025-04-22 03:01:00,0.6232,1575.91
2025-04-22 03:02:00,0.6232,1576.99
2025-04-22 03:03:00,0.6246,1579.2
2025-04-22 03:04:00,0.6241,1578.81
2025-04-22 03:05:00,0.6241,1578.9
2025-04-22 03:06:00,0.6229,1576.13
2025-04-22 03:07:00,0.6228,1575.57
2025-04-22 03:08:00,0.6228,1574.91
2025-04-22 03:09:00,0.623,1575.4
2025-04-22 03:10:00,0.6222,1573.74
2025-04-22 03:11:00,0.6209,1571.77
2025-04-22 03:12:00,0.6213,1572.78
2025-04-22 03:13:00,0.6216,1573.0
2025-04-22 03:14:00,0.6215,1573.48
2025-04-22 03:15:00,0.6218,1573.8
2025-04-22 03:16:00,0.6214,1573.07
2025-04-22 03:17:00,0.622,1574.81
2025-04-22 03:18:00,0.6228,1576.57
2025-04-22 03:19:00,0.6225,1576.23
2025-04-22 03:20:00,0.6227,1577.39
2025-04-22 03:21:00,0.6226,1576.95
2025-04-22 03:22:00,0.6226,1576.71
2025-04-22 03:23:00,0.6227,1577.12
2025-04-22 03:24:00,0.6227,1577.57
2025-04-22 03:25:00,0.623,1578.61
2025-04-22 03:26:00,0.623,1578.24
2025-04-22 03:27:00,0.6227,1577.87
2025-04-22 03:28:00,0.6228,1577.98
2025-04-22 03:29:00,0.6227,1577.84
2025-04-22 03:30:00,0.6225,1577.46
2025-04-22 03:31:00,0.6225,1577.82
2025-04-22 03:32:00,0.6222,1577.55
2025-04-22 03:33:00,0.6219,1576.72
2025-04-22 03:34:00,0.6224,1576.7
2025-04-22 03:35:00,0.6225,1577.13
2025-04-22 03:36:00,0.623,1577.71
2025-04-22 03:37:00,0.6231,1577.67
2025-04-22 03:38:00,0.6232,1577.61
2025-04-22 03:39:00,0.6229,1576.47
2025-04-22 03:40:00,0.623,1576.94
2025-04-22 03:41:00,0.6236,1578.39
2025-04-22 03:42:00,0.6236,1578.9
2025-04-22 03:43:00,0.6237,1579.15
2025-04-22 03:44:00,0.6233,1577.84
2025-04-22 03:45:00,0.6235,1579.33
2025-04-22 03:46:00,0.6234,1579.3
2025-04-22 03:47:00,0.6233,1579.09
2025-04-22 03:48:00,0.6231,1578.61
2025-04-22 03:49:00,0.6239,1579.43
2025-04-22 03:50:00,0.6239,1579.49
2025-04-22 03:51:00,0.624,1579.54
2025-04-22 03:52:00,0.6239,1578.51
2025-04-22 03:53:00,0.6242,1578.92
2025-04-22 03:54:00,0.6243,1578.73
2025-04-22 03:55:00,0.6238,1578.49
2025-04-22 03:56:00,0.6234,1578.49
2025-04-22 03:57:00,0.6235,1578.43
2025-04-22 03:58:00,0.6238,1578.85
2025-04-22 03:59:00,0.6237,1579.34
2025-04-22 04:00:00,0.624,1579.22
2025-04-22 04:01:00,0.6242,1580.16
2025-04-22 04:02:00,0.6247,1580.48
2025-04-22 04:03:00,0.6255,1580.76
2025-04-22 04:04:00,0.6256,1581.31
2025-04-22 04:05:00,0.6257,1582.71
2025-04-22 04:06:00,0.6258,1583.4
2025-04-22 04:07:00,0.626,1583.98
2025-04-22 04:08:00,0.6258,1584.22
2025-04-22 04:09:00,0.6255,1584.0
2025-04-22 04:10:00,0.6262,1585.87
2025-04-22 04:11:00,0.6259,1586.04
2025-04-22 04:12:00,0.6259,1585.4
2025-04-22 04:13:00,0.6251,1583.38
2025-04-22 04:14:00,0.6256,1583.02
2025-04-22 04:15:00,0.626,1583.62
2025-04-22 04:16:00,0.6245,1583.21
2025-04-22 04:17:00,0.6243,1582.67
2025-04-22 04:18:00,0.624,1582.66
2025-04-22 04:19:00,0.6244,1583.23
2025-04-22 04:20:00,0.6246,1583.4
2025-04-22 04:21:00,0.6249,1584.36
2025-04-22 04:22:00,0.625,1584.32
2025-04-22 04:23:00,0.6246,1584.17
2025-04-22 04:24:00,0.6249,1585.1
2025-04-22 04:25:00,0.6249,1585.46
2025-04-22 04:26:00,0.6246,1585.17
2025-04-22 04:27:00,0.6242,1583.94
2025-04-22 04:28:00,0.6239,1582.82
2025-04-22 04:29:00,0.6246,1583.8
2025-04-22 04:30:00,0.6247,1583.9
2025-04-22 04:31:00,0.624,1583.56
2025-04-22 04:32:00,0.6237,1583.06
2025-04-22 04:33:00,0.6241,1582.46
2025-04-22 04:34:00,0.6248,1583.68
2025-04-22 04:35:00,0.6248,1583.81
2025-04-22 04:36:00,0.6239,1583.1
2025-04-22 04:37:00,0.6239,1583.49
2025-04-22 04:38:00,0.6235,1582.87
2025-04-22 04:39:00,0.6236,1582.68
2025-04-22 04:40:00,0.6238,1583.88
2025-04-22 04:41:00,0.624,1584.14
2025-04-22 04:42:00,0.624,1584.16
2025-04-22 04:43:00,0.624,1584.41
2025-04-22 04:44:00,0.6239,1583.71
2025-04-22 04:45:00,0.624,1584.17
2025-04-22 04:46:00,0.6236,1583.62
2025-04-22 04:47:00,0.6236,1583.5
2025-04-22 04:48:00,0.6233,1582.28
2025-04-22 04:49:00,0.6233,1582.33
2025-04-22 04:50:00,0.6238,1583.36
2025-04-22 04:51:00,0.6234,1582.53
2025-04-22 04:52:00,0.6227,1580.9
2025-04-22 04:53:00,0.6231,1581.76
2025-04-22 04:54:00,0.623,1581.08
2025-04-22 04:55:00,0.623,1581.47
2025-04-22 04:56:00,0.6227,1581.17
2025-04-22 04:57:00,0.6224,1579.39
2025-04-22 04:58:00,0.6223,1578.71
2025-04-22 04:59:00,0.6221,1577.9
2025-04-22 05:00:00,0.6221,1577.96
2025-04-22 05:01:00,0.6221,1578.07
2025-04-22 05:02:00,0.6221,1575.9
2025-04-22 05:03:00,0.6237,1578.51
2025-04-22 05:04:00,0.6241,1578.87
2025-04-22 05:05:00,0.6234,1577.51
2025-04-22 05:06:00,0.6239,1577.6
2025-04-22 05:07:00,0.6242,1578.0
2025-04-22 05:08:00,0.6242,1578.31
2025-04-22 05:09:00,0.6234,1577.14
2025-04-22 05:10:00,0.6237,1578.5
2025-04-22 05:11:00,0.6233,1578.01
2025-04-22 05:12:00,0.6228,1576.54
2025-04-22 05:13:00,0.6228,1575.47
2025-04-22 05:14:00,0.6228,1575.31
2025-04-22 05:15:00,0.6227,1574.3
2025-04-22 05:16:00,0.6228,1575.34
2025-04-22 05:17:00,0.6228,1575.58
2025-04-22 05:18:00,0.6228,1575.46
2025-04-22 05:19:00,0.6231,1576.01
2025-04-22 05:20:00,0.6235,1576.56
2025-04-22 05:21:00,0.6232,1576.24
2025-04-22 05:22:00,0.6227,1575.48
2025-04-22 05:23:00,0.6223,1575.46
2025-04-22 05:24:00,0.622,1575.11
2025-04-22 05:25:00,0.622,1575.26
2025-04-22 05:26:00,0.6222,1575.79
2025-04-22 05:27:00,0.6222,1574.8
2025-04-22 05:28:00,0.6224,1574.99
2025-04-22 05:29:00,0.623,1575.66
2025-04-22 05:30:00,0.6238,1576.74
2025-04-22 05:31:00,0.6236,1576.21
2025-04-22 05:32:00,0.6239,1576.69
2025-04-22 05:33:00,0.6248,1578.33
2025-04-22 05:34:00,0.6242,1578.73
2025-04-22 05:35:00,0.6258,1581.01
2025-04-22 05:36:00,0.6246,1579.16
2025-04-22 05:37:00,0.625,1580.53
2025-04-22 05:38:00,0.6251,1581.55
2025-04-22 05:39:00,0.625,1581.81
2025-04-22 05:40:00,0.6249,1580.96
2025-04-22 05:41:00,0.625,1580.96
2025-04-22 05:42:00,0.6252,1582.11
2025-04-22 05:43:00,0.6251,1582.39
2025-04-22 05:44:00,0.6249,1581.57
2025-04-22 05:45:00,0.6247,1581.01
2025-04-22 05:46:00,0.6247,1580.83
2025-04-22 05:47:00,0.6247,1580.8
2025-04-22 05:48:00,0.6252,1581.56
2025-04-22 05:49:00,0.6258,1582.5
2025-04-22 05:50:00,0.6261,1582.49
2025-04-22 05:51:00,0.6259,1581.9
2025-04-22 05:52:00,0.6258,1581.74
2025-04-22 05:53:00,0.6255,1581.63
2025-04-22 05:54:00,0.6253,1581.87
2025-04-22 05:55:00,0.6256,1582.8
2025-04-22 05:56:00,0.6256,1582.69
2025-04-22 05:57:00,0.6259,1584.0
2025-04-22 05:58:00,0.6265,1584.28
2025-04-22 05:59:00,0.6264,1583.8
2025-04-22 06:00:00,0.6262,1583.72
2025-04-22 06:01:00,0.6271,1584.68
2025-04-22 06:02:00,0.6272,1584.4
2025-04-22 06:03:00,0.627,1584.52
2025-04-22 06:04:00,0.627,1584.63
2025-04-22 06:05:00,0.6279,1584.9
2025-04-22 06:06:00,0.628,1585.48
2025-04-22 06:07:00,0.6277,1585.0
2025-04-22 06:08:00,0.6279,1584.18
2025-04-22 06:09:00,0.6281,1584.2
2025-04-22 06:10:00,0.6266,1582.46
2025-04-22 06:11:00,0.6263,1580.6
2025-04-22 06:12:00,0.6267,1581.9
2025-04-22 06:13:00,0.6263,1581.15
2025-04-22 06:14:00,0.6259,1579.77
2025-04-22 06:15:00,0.626,1580.21
2025-04-22 06:16:00,0.6258,1580.01
2025-04-22 06:17:00,0.6257,1579.58
2025-04-22 06:18:00,0.626,1579.95
2025-04-22 06:19:00,0.6257,1578.81
2025-04-22 06:20:00,0.6252,1579.49
2025-04-22 06:21:00,0.6253,1580.2
2025-04-22 06:22:00,0.625,1579.75
2025-04-22 06:23:00,0.6253,1580.25
2025-04-22 06:24:00,0.625,1579.81
2025-04-22 06:25:00,0.6245,1578.81
2025-04-22 06:26:00,0.6249,1579.89
2025-04-22 06:27:00,0.6252,1581.01
2025-04-22 06:28:00,0.6243,1579.8
2025-04-22 06:29:00,0.624,1579.01
2025-04-22 06:30:00,0.6232,1577.11
2025-04-22 06:31:00,0.6237,1578.03
2025-04-22 06:32:00,0.6241,1579.73
2025-04-22 06:33:00,0.6236,1578.88
2025-04-22 06:34:00,0.6232,1578.79
2025-04-22 06:35:00,0.6232,1579.21
2025-04-22 06:36:00,0.6229,1578.49
2025-04-22 06:37:00,0.6228,1578.16
2025-04-22 06:38:00,0.6228,1577.6
2025-04-22 06:39:00,0.6227,1576.37
2025-04-22 06:40:00,0.6223,1575.4
2025-04-22 06:41:00,0.623,1577.02
2025-04-22 06:42:00,0.6228,1576.39
2025-04-22 06:43:00,0.6225,1575.63
2025-04-22 06:44:00,0.623,1577.0
2025-04-22 06:45:00,0.6233,1578.51
2025-04-22 06:46:00,0.6236,1578.81
2025-04-22 06:47:00,0.6234,1578.6
2025-04-22 06:48:00,0.6233,1578.89
2025-04-22 06:49:00,0.6239,1579.7
2025-04-22 06:50:00,0.6239,1579.98
2025-04-22 06:51:00,0.6236,1580.16
2025-04-22 06:52:00,0.6243,1580.66
2025-04-22 06:53:00,0.624,1579.3
2025-04-22 06:54:00,0.6242,1579.72
2025-04-22 06:55:00,0.625,1581.6
2025-04-22 06:56:00,0.625,1580.73
2025-04-22 06:57:00,0.6253,1581.16
2025-04-22 06:58:00,0.6259,1582.28
2025-04-22 06:59:00,0.6259,1582.83
2025-04-22 07:00:00,0.6263,1583.75
2025-04-22 07:01:00,0.6273,1583.93
2025-04-22 07:02:00,0.6266,1583.44
2025-04-22 07:03:00,0.6268,1583.2
2025-04-22 07:04:00,0.6267,1583.23
2025-04-22 07:05:00,0.6271,1584.34
2025-04-22 07:06:00,0.6274,1584.58
2025-04-22 07:07:00,0.6278,1585.31
2025-04-22 07:08:00,0.6273,1585.29
2025-04-22 07:09:00,0.6273,1585.4
2025-04-22 07:10:00,0.627,1584.91
2025-04-22 07:11:00,0.6262,1583.86
2025-04-22 07:12:00,0.6266,1584.25
2025-04-22 07:13:00,0.6262,1582.91
2025-04-22 07:14:00,0.6259,1583.01
2025-04-22 07:15:00,0.626,1583.44
2025-04-22 07:16:00,0.6257,1583.41
2025-04-22 07:17:00,0.6262,1583.98
2025-04-22 07:18:00,0.6267,1584.84
2025-04-22 07:19:00,0.6271,1584.8
2025-04-22 07:20:00,0.6276,1586.0
2025-04-22 07:21:00,0.6279,1586.19
2025-04-22 07:22:00,0.6277,1586.19
2025-04-22 07:23:00,0.6275,1586.7
2025-04-22 07:24:00,0.6279,1587.94
2025-04-22 07:25:00,0.6281,1587.99
2025-04-22 07:26:00,0.628,1588.55
2025-04-22 07:27:00,0.628,1589.6
2025-04-22 07:28:00,0.6289,1590.86
2025-04-22 07:29:00,0.6287,1590.43
2025-04-22 07:30:00,0.6287,1590.8
2025-04-22 07:31:00,0.6299,1595.19
2025-04-22 07:32:00,0.6318,1605.39
2025-04-22 07:33:00,0.6333,1613.31
2025-04-22 07:34:00,0.6331,1614.44
2025-04-22 07:35:00,0.6335,1615.49
2025-04-22 07:36:00,0.6344,1620.75
2025-04-22 07:37:00,0.6338,1618.81
2025-04-22 07:38:00,0.6327,1614.66
2025-04-22 07:39:00,0.6319,1612.86
2025-04-22 07:40:00,0.6319,1611.38
2025-04-22 07:41:00,0.6324,1612.53
2025-04-22 07:42:00,0.6332,1610.72
2025-04-22 07:43:00,0.6326,1610.41
2025-04-22 07:44:00,0.6325,1612.27
2025-04-22 07:45:00,0.6326,1612.7
2025-04-22 07:46:00,0.6334,1615.83
2025-04-22 07:47:00,0.6334,1619.3
2025-04-22 07:48:00,0.6317,1616.32
2025-04-22 07:49:00,0.633,1620.25
2025-04-22 07:50:00,0.6324,1617.81
2025-04-22 07:51:00,0.6317,1617.02
2025-04-22 07:52:00,0.6325,1617.69
2025-04-22 07:53:00,0.6321,1616.51
2025-04-22 07:54:00,0.6323,1616.94
2025-04-22 07:55:00,0.6323,1616.7
2025-04-22 07:56:00,0.6326,1617.09
2025-04-22 07:57:00,0.6331,1619.18
2025-04-22 07:58:00,0.6327,1618.69
2025-04-22 07:59:00,0.6328,1619.18
2025-04-22 08:00:00,0.6328,1619.2
2025-04-22 08:01:00,0.6332,1622.81
2025-04-22 08:02:00,0.6334,1623.03
2025-04-22 08:03:00,0.6331,1622.26
2025-04-22 08:04:00,0.6329,1621.86
2025-04-22 08:05:00,0.634,1625.36
2025-04-22 08:06:00,0.6353,1628.15
2025-04-22 08:07:00,0.6356,1626.38
2025-04-22 08:08:00,0.6354,1626.72
2025-04-22 08:09:00,0.6353,1624.9
2025-04-22 08:10:00,0.6352,1624.23
2025-04-22 08:11:00,0.6352,1625.1
2025-04-22 08:12:00,0.6363,1626.2
2025-04-22 08:13:00,0.6362,1626.38
2025-04-22 08:14:00,0.6372,1628.3
2025-04-22 08:15:00,0.6371,1626.2
2025-04-22 08:16:00,0.6374,1627.0
2025-04-22 08:17:00,0.6386,1629.9
2025-04-22 08:18:00,0.6388,1631.64
2025-04-22 08:19:00,0.6374,1629.52
2025-04-22 08:20:00,0.6357,1625.79
2025-04-22 08:21:00,0.6357,1627.39
2025-04-22 08:22:00,0.6349,1624.9
2025-04-22 08:23:00,0.6349,1626.68
2025-04-22 08:24:00,0.6349,1624.5
2025-04-22 08:25:00,0.6348,1625.6
2025-04-22 08:26:00,0.6348,1624.8
2025-04-22 08:27:00,0.6345,1623.28
2025-04-22 08:28:00,0.6337,1621.21
2025-04-22 08:29:00,0.634,1622.22
2025-04-22 08:30:00,0.6339,1622.82
2025-04-22 08:31:00,0.6336,1623.01
2025-04-22 08:32:00,0.6339,1623.25
2025-04-22 08:33:00,0.6335,1622.83
2025-04-22 08:34:00,0.6328,1620.67
2025-04-22 08:35:00,0.634,1622.59
2025-04-22 08:36:00,0.6346,1624.33
2025-04-22 08:37:00,0.6341,1622.96
2025-04-22 08:38:00,0.6342,1623.95
2025-04-22 08:39:00,0.6347,1625.21
2025-04-22 08:40:00,0.634,1623.86
2025-04-22 08:41:00,0.6346,1624.95
2025-04-22 08:42:00,0.634,1624.7
2025-04-22 08:43:00,0.634,1624.62
2025-04-22 08:44:00,0.6335,1623.89
2025-04-22 08:45:00,0.6333,1624.38
2025-04-22 08:46:00,0.6342,1623.86
2025-04-22 08:47:00,0.6348,1625.45
2025-04-22 08:48:00,0.6349,1625.7
2025-04-22 08:49:00,0.6355,1627.42
2025-04-22 08:50:00,0.6357,1626.96
2025-04-22 08:51:00,0.6354,1626.67
2025-04-22 08:52:00,0.6351,1626.61
2025-04-22 08:53:00,0.6352,1626.58
2025-04-22 08:54:00,0.6353,1625.95
2025-04-22 08:55:00,0.6357,1626.76
2025-04-22 08:56:00,0.6358,1626.83
2025-04-22 08:57:00,0.6357,1627.36
2025-04-22 08:58:00,0.6353,1626.68
2025-04-22 08:59:00,0.636,1626.85
2025-04-22 09:00:00,0.6366,1627.75
2025-04-22 09:01:00,0.6376,1628.0
2025-04-22 09:02:00,0.6385,1629.99
2025-04-22 09:03:00,0.6386,1629.07
2025-04-22 09:04:00,0.6389,1628.37
2025-04-22 09:05:00,0.6391,1628.25
2025-04-22 09:06:00,0.6388,1624.88
2025-04-22 09:07:00,0.6387,1626.14
2025-04-22 09:08:00,0.639,1626.29
2025-04-22 09:09:00,0.6393,1626.83
2025-04-22 09:10:00,0.6398,1626.22
2025-04-22 09:11:00,0.639,1624.83
2025-04-22 09:12:00,0.6386,1623.6
2025-04-22 09:13:00,0.6379,1622.99
2025-04-22 09:14:00,0.6383,1623.54
2025-04-22 09:15:00,0.6381,1623.37
2025-04-22 09:16:00,0.6376,1623.56
2025-04-22 09:17:00,0.6382,1624.2
2025-04-22 09:18:00,0.6383,1623.63
2025-04-22 09:19:00,0.6377,1623.42
2025-04-22 09:20:00,0.6374,1622.09
2025-04-22 09:21:00,0.6384,1624.16
2025-04-22 09:22:00,0.6376,1623.03
2025-04-22 09:23:00,0.6377,1622.41
2025-04-22 09:24:00,0.64,1627.83
2025-04-22 09:25:00,0.6403,1627.65
2025-04-22 09:26:00,0.6418,1629.18
2025-04-22 09:27:00,0.6414,1629.06
2025-04-22 09:28:00,0.6416,1631.03
2025-04-22 09:29:00,0.6419,1630.35
2025-04-22 09:30:00,0.6417,1630.41
2025-04-22 09:31:00,0.6416,1630.13
2025-04-22 09:32:00,0.6397,1627.41
2025-04-22 09:33:00,0.639,1625.31
2025-04-22 09:34:00,0.6395,1625.65
2025-04-22 09:35:00,0.6399,1626.2
2025-04-22 09:36:00,0.6403,1627.34
2025-04-22 09:37:00,0.6393,1626.25
2025-04-22 09:38:00,0.6399,1627.56
2025-04-22 09:39:00,0.6398,1627.56
2025-04-22 09:40:00,0.6399,1627.2
2025-04-22 09:41:00,0.6406,1628.24
2025-04-22 09:42:00,0.6407,1628.14
2025-04-22 09:43:00,0.6405,1627.7
2025-04-22 09:44:00,0.64,1627.11
2025-04-22 09:45:00,0.6405,1627.91
2025-04-22 09:46:00,0.6405,1628.32
2025-04-22 09:47:00,0.6393,1626.49
2025-04-22 09:48:00,0.6391,1626.56
2025-04-22 09:49:00,0.6391,1626.11
2025-04-22 09:50:00,0.6399,1627.19
2025-04-22 09:51:00,0.6404,1627.63
2025-04-22 09:52:00,0.6393,1626.21
2025-04-22 09:53:00,0.6385,1623.9
2025-04-22 09:54:00,0.6385,1624.07
2025-04-22 09:55:00,0.6383,1623.82
2025-04-22 09:56:00,0.6384,1624.2
2025-04-22 09:57:00,0.6384,1624.42
2025-04-22 09:58:00,0.6381,1624.21
2025-04-22 09:59:00,0.6382,1624.4
2025-04-22 10:00:00,0.6388,1625.36
2025-04-22 10:01:00,0.6388,1622.85
2025-04-22 10:02:00,0.6393,1623.43
2025-04-22 10:03:00,0.6395,1623.9
2025-04-22 10:04:00,0.64,1624.49
2025-04-22 10:05:00,0.64,1624.89
2025-04-22 10:06:00,0.6398,1624.32
2025-04-22 10:07:00,0.6398,1623.74
2025-04-22 10:08:00,0.6405,1625.04
2025-04-22 10:09:00,0.6406,1624.12
2025-04-22 10:10:00,0.6408,1624.59
2025-04-22 10:11:00,0.6398,1624.41
2025-04-22 10:12:00,0.6392,1622.97
2025-04-22 10:13:00,0.6385,1622.76
2025-04-22 10:14:00,0.6389,1623.44
2025-04-22 10:15:00,0.6395,1624.27
2025-04-22 10:16:00,0.6394,1623.65
2025-04-22 10:17:00,0.6402,1624.26
2025-04-22 10:18:00,0.6389,1622.85
2025-04-22 10:19:00,0.6389,1621.79
2025-04-22 10:20:00,0.6396,1621.75
2025-04-22 10:21:00,0.6394,1620.77
2025-04-22 10:22:00,0.6384,1618.88
2025-04-22 10:23:00,0.6381,1617.71
2025-04-22 10:24:00,0.6377,1619.6
2025-04-22 10:25:00,0.6372,1616.74
2025-04-22 10:26:00,0.6368,1617.0
2025-04-22 10:27:00,0.6373,1616.08
2025-04-22 10:28:00,0.6367,1614.1
2025-04-22 10:29:00,0.6373,1615.75
2025-04-22 10:30:00,0.6378,1616.59
2025-04-22 10:31:00,0.638,1617.35
2025-04-22 10:32:00,0.6378,1618.98
2025-04-22 10:33:00,0.6384,1620.31
2025-04-22 10:34:00,0.6381,1620.53
2025-04-22 10:35:00,0.6384,1623.08
2025-04-22 10:36:00,0.6388,1624.37
2025-04-22 10:37:00,0.6384,1622.89
2025-04-22 10:38:00,0.6386,1625.09
2025-04-22 10:39:00,0.6386,1624.73
2025-04-22 10:40:00,0.6387,1625.62
2025-04-22 10:41:00,0.6389,1625.29
2025-04-22 10:42:00,0.64,1629.35
2025-04-22 10:43:00,0.6396,1628.43
2025-04-22 10:44:00,0.6396,1627.66
2025-04-22 10:45:00,0.6397,1627.85
2025-04-22 10:46:00,0.6396,1627.78
2025-04-22 10:47:00,0.6398,1628.2
2025-04-22 10:48:00,0.6402,1629.99
2025-04-22 10:49:00,0.6399,1629.09
2025-04-22 10:50:00,0.6401,1629.0
2025-04-22 10:51:00,0.6398,1627.8
2025-04-22 10:52:00,0.6398,1627.81
2025-04-22 10:53:00,0.6399,1627.64
2025-04-22 10:54:00,0.64,1628.39
2025-04-22 10:55:00,0.6398,1628.16
2025-04-22 10:56:00,0.64,1627.9
2025-04-22 10:57:00,0.6399,1628.34
2025-04-22 10:58:00,0.6395,1627.82
2025-04-22 10:59:00,0.6398,1628.02
2025-04-22 11:00:00,0.6398,1628.46
2025-04-22 11:01:00,0.6403,1628.33
2025-04-22 11:02:00,0.6406,1629.16
2025-04-22 11:03:00,0.6405,1628.41
2025-04-22 11:04:00,0.6407,1626.34
2025-04-22 11:05:00,0.641,1626.88
2025-04-22 11:06:00,0.6412,1626.97
2025-04-22 11:07:00,0.6413,1626.99
2025-04-22 11:08:00,0.6409,1625.82
2025-04-22 11:09:00,0.6412,1626.99
2025-04-22 11:10:00,0.6415,1627.68
2025-04-22 11:11:00,0.6418,1628.56
2025-04-22 11:12:00,0.642,1629.62
2025-04-22 11:13:00,0.6409,1628.41
2025-04-22 11:14:00,0.6403,1627.4
2025-04-22 11:15:00,0.6408,1627.75
2025-04-22 11:16:00,0.6409,1627.94
2025-04-22 11:17:00,0.6406,1629.13
2025-04-22 11:18:00,0.641,1629.55
2025-04-22 11:19:00,0.641,1629.09
2025-04-22 11:20:00,0.6411,1629.91
