time,price_A,price_B
2024-07-12 02:35:00,57222.57,1.0
2024-07-12 02:36:00,57216.14,1.0
2024-07-12 02:37:00,57199.99,0.9999
2024-07-12 02:38:00,57197.99,0.9999
2024-07-12 02:39:00,57206.02,1.0
2024-07-12 02:40:00,57210.0,0.9999
2024-07-12 02:41:00,57228.01,0.9999
2024-07-12 02:42:00,57271.56,0.9999
2024-07-12 02:43:00,57258.9,0.9999
2024-07-12 02:44:00,57303.47,1.0
2024-07-12 02:45:00,57300.01,1.0
2024-07-12 02:46:00,57310.0,1.0
2024-07-12 02:47:00,57300.12,0.9999
2024-07-12 02:48:00,57342.21,0.9999
2024-07-12 02:49:00,57334.01,0.9999
2024-07-12 02:50:00,57318.0,0.9999
2024-07-12 02:51:00,57299.18,0.9999
2024-07-12 02:52:00,57283.21,0.9999
2024-07-12 02:53:00,57331.99,1.0
2024-07-12 02:54:00,57343.97,0.9999
2024-07-12 02:55:00,57362.01,1.0
2024-07-12 02:56:00,57372.0,1.0
2024-07-12 02:57:00,57338.19,0.9999
2024-07-12 02:58:00,57344.94,0.9999
2024-07-12 02:59:00,57376.0,0.9999
2024-07-12 03:00:00,57332.88,1.0
2024-07-12 03:01:00,57348.16,0.9999
2024-07-12 03:02:00,57330.01,0.9999
2024-07-12 03:03:00,57322.0,1.0
2024-07-12 03:04:00,57253.99,0.9999
2024-07-12 03:05:00,57226.02,0.9999
2024-07-12 03:06:00,57187.99,0.9999
2024-07-12 03:07:00,57190.01,0.9999
2024-07-12 03:08:00,57182.0,0.9999
2024-07-12 03:09:00,57218.67,1.0
2024-07-12 03:10:00,57188.04,0.9999
2024-07-12 03:11:00,57143.04,0.9999
2024-07-12 03:12:00,57134.01,0.9999
2024-07-12 03:13:00,57109.78,0.9999
2024-07-12 03:14:00,57035.87,1.0
2024-07-12 03:15:00,57024.85,1.0
2024-07-12 03:16:00,57099.99,0.9999
2024-07-12 03:17:00,57084.0,1.0
2024-07-12 03:18:00,57078.01,1.0
2024-07-12 03:19:00,57054.38,0.9999
2024-07-12 03:20:00,56960.0,0.9999
2024-07-12 03:21:00,56981.39,0.9999
2024-07-12 03:22:00,56997.99,1.0
2024-07-12 03:23:00,56942.4,0.9999
2024-07-12 03:24:00,56929.6,0.9999
2024-07-12 03:25:00,57008.01,1.0
2024-07-12 03:26:00,57050.0,0.9999
2024-07-12 03:27:00,57074.0,0.9999
2024-07-12 03:28:00,57060.0,1.0
2024-07-12 03:29:00,57034.01,0.9999
2024-07-12 03:30:00,57018.01,0.9999
2024-07-12 03:31:00,57054.01,0.9999
2024-07-12 03:32:00,57018.34,0.9999
2024-07-12 03:33:00,57052.0,1.0
2024-07-12 03:34:00,57106.01,1.0
2024-07-12 03:35:00,57123.48,0.9999
2024-07-12 03:36:00,57078.0,0.9999
2024-07-12 03:37:00,57068.0,0.9999
2024-07-12 03:38:00,57050.71,0.9999
2024-07-12 03:39:00,56976.1,0.9999
2024-07-12 03:40:00,56944.01,0.9999
2024-07-12 03:41:00,56905.99,1.0
2024-07-12 03:42:00,56936.0,0.9999
2024-07-12 03:43:00,56912.01,0.9999
2024-07-12 03:44:00,56908.01,0.9999
2024-07-12 03:45:00,56908.0,0.9999
2024-07-12 03:46:00,56880.2,1.0
2024-07-12 03:47:00,56900.32,0.9999
2024-07-12 03:48:00,56900.31,0.9999
2024-07-12 03:49:00,56905.75,1.0
2024-07-12 03:50:00,56907.36,0.9999
2024-07-12 03:51:00,56916.0,0.9999
2024-07-12 03:52:00,56912.0,0.9999
2024-07-12 03:53:00,56897.98,1.0
2024-07-12 03:54:00,56916.85,0.9999
2024-07-12 03:55:00,56904.01,1.0
2024-07-12 03:56:00,56918.0,1.0
2024-07-12 03:57:00,56929.1,0.9999
2024-07-12 03:58:00,56937.99,1.0
2024-07-12 03:59:00,56914.0,0.9999
2024-07-12 04:00:00,56914.01,0.9999
2024-07-12 04:01:00,56944.01,0.9999
2024-07-12 04:02:00,56978.0,0.9999
2024-07-12 04:03:00,56986.0,1.0
2024-07-12 04:04:00,56985.99,0.9999
2024-07-12 04:05:00,56962.0,1.0
2024-07-12 04:06:00,56910.0,0.9999
2024-07-12 04:07:00,56897.99,0.9999
2024-07-12 04:08:00,56902.0,0.9999
2024-07-12 04:09:00,56907.6,0.9999
2024-07-12 04:10:00,56904.0,1.0
2024-07-12 04:11:00,56900.0,0.9999
2024-07-12 04:12:00,56912.73,1.0
2024-07-12 04:13:00,56942.32,0.9999
2024-07-12 04:14:00,56924.01,0.9999
2024-07-12 04:15:00,56955.99,1.0
2024-07-12 04:16:00,57021.99,1.0
2024-07-12 04:17:00,56975.41,1.0
2024-07-12 04:18:00,56925.0,1.0
2024-07-12 04:19:00,56934.49,0.9999
2024-07-12 04:20:00,56906.01,0.9999
2024-07-12 04:21:00,56900.0,1.0
2024-07-12 04:22:00,56904.0,0.9999
2024-07-12 04:23:00,56878.81,0.9999
2024-07-12 04:24:00,56881.46,1.0
2024-07-12 04:25:00,56878.65,1.0
2024-07-12 04:26:00,56879.46,0.9999
2024-07-12 04:27:00,56850.01,0.9999
2024-07-12 04:28:00,56828.0,0.9999
2024-07-12 04:29:00,56778.0,0.9999
2024-07-12 04:30:00,56730.53,0.9999
2024-07-12 04:31:00,56759.09,1.0
2024-07-12 04:32:00,56808.0,0.9999
2024-07-12 04:33:00,56729.63,1.0
2024-07-12 04:34:00,56800.37,0.9999
2024-07-12 04:35:00,56801.29,0.9999
2024-07-12 04:36:00,56830.0,0.9999
2024-07-12 04:37:00,56829.99,0.9999
2024-07-12 04:38:00,56806.01,1.0
2024-07-12 04:39:00,56868.0,0.9999
2024-07-12 04:40:00,56848.42,0.9999
2024-07-12 04:41:00,56937.08,0.9999
2024-07-12 04:42:00,56906.01,1.0
2024-07-12 04:43:00,56890.74,0.9999
2024-07-12 04:44:00,56892.93,1.0
2024-07-12 04:45:00,56923.7,1.0
2024-07-12 04:46:00,56999.99,1.0
2024-07-12 04:47:00,56994.13,1.0
2024-07-12 04:48:00,56990.02,0.9999
2024-07-12 04:49:00,56961.66,0.9999
2024-07-12 04:50:00,57000.01,0.9999
2024-07-12 04:51:00,56950.01,0.9999
2024-07-12 04:52:00,56968.01,0.9999
2024-07-12 04:53:00,56952.61,0.9999
2024-07-12 04:54:00,56965.48,0.9999
2024-07-12 04:55:00,56993.33,0.9999
2024-07-12 04:56:00,56987.63,1.0
2024-07-12 04:57:00,56995.82,0.9999
2024-07-12 04:58:00,57028.0,0.9999
2024-07-12 04:59:00,57034.13,0.9999
2024-07-12 05:00:00,57018.01,0.9999
2024-07-12 05:01:00,57046.67,0.9999
2024-07-12 05:02:00,57010.0,1.0
2024-07-12 05:03:00,56996.0,0.9999
2024-07-12 05:04:00,57009.87,0.9999
2024-07-12 05:05:00,56962.0,0.9999
2024-07-12 05:06:00,57004.9,0.9999
2024-07-12 05:07:00,56987.81,0.9999
2024-07-12 05:08:00,57022.58,0.9999
2024-07-12 05:09:00,57002.0,1.0
2024-07-12 05:10:00,57028.01,0.9999
2024-07-12 05:11:00,57037.1,0.9999
2024-07-12 05:12:00,57041.16,0.9999
2024-07-12 05:13:00,57043.37,0.9999
2024-07-12 05:14:00,57043.9,1.0
2024-07-12 05:15:00,57032.01,0.9999
2024-07-12 05:16:00,57021.64,0.9999
2024-07-12 05:17:00,57000.56,1.0
2024-07-12 05:18:00,57030.67,0.9999
2024-07-12 05:19:00,57064.0,0.9999
2024-07-12 05:20:00,57064.0,0.9999
2024-07-12 05:21:00,57067.42,0.9999
2024-07-12 05:22:00,57042.01,1.0
2024-07-12 05:23:00,57054.01,0.9999
2024-07-12 05:24:00,57070.23,0.9999
2024-07-12 05:25:00,57068.0,0.9999
2024-07-12 05:26:00,57070.23,0.9999
2024-07-12 05:27:00,57103.64,0.9999
2024-07-12 05:28:00,57065.53,0.9999
2024-07-12 05:29:00,57065.43,0.9999
2024-07-12 05:30:00,57082.85,1.0
2024-07-12 05:31:00,57063.81,0.9999
2024-07-12 05:32:00,57067.55,1.0
2024-07-12 05:33:00,57102.01,0.9999
2024-07-12 05:34:00,57080.0,0.9999
2024-07-12 05:35:00,57046.62,0.9999
2024-07-12 05:36:00,57058.0,0.9999
2024-07-12 05:37:00,57054.01,0.9999
2024-07-12 05:38:00,57074.0,0.9999
2024-07-12 05:39:00,57068.0,0.9999
2024-07-12 05:40:00,57048.0,0.9999
2024-07-12 05:41:00,57052.01,0.9999
2024-07-12 05:42:00,57060.71,1.0
2024-07-12 05:43:00,57054.51,1.0
2024-07-12 05:44:00,57043.99,0.9999
2024-07-12 05:45:00,57017.65,0.9999
2024-07-12 05:46:00,56976.0,0.9999
2024-07-12 05:47:00,56976.02,0.9999
2024-07-12 05:48:00,56967.06,0.9999
2024-07-12 05:49:00,56969.08,1.0
2024-07-12 05:50:00,57000.0,0.9999
2024-07-12 05:51:00,57028.0,1.0
2024-07-12 05:52:00,57022.0,0.9999
2024-07-12 05:53:00,56989.99,1.0
2024-07-12 05:54:00,56987.95,1.0
2024-07-12 05:55:00,56980.0,0.9999
2024-07-12 05:56:00,56974.01,1.0
2024-07-12 05:57:00,56973.99,0.9999
2024-07-12 05:58:00,57003.98,0.9999
2024-07-12 05:59:00,57019.99,0.9999
2024-07-12 06:00:00,57026.01,1.0
2024-07-12 06:01:00,57028.0,1.0
2024-07-12 06:02:00,57044.55,1.0
2024-07-12 06:03:00,57049.99,0.9999
2024-07-12 06:04:00,57068.0,0.9999
2024-07-12 06:05:00,57091.57,1.0
2024-07-12 06:06:00,57066.0,1.0
2024-07-12 06:07:00,57109.99,1.0
2024-07-12 06:08:00,57166.66,0.9999
2024-07-12 06:09:00,57144.44,0.9999
2024-07-12 06:10:00,57125.28,0.9998
2024-07-12 06:11:00,57117.39,0.9998
2024-07-12 06:12:00,57108.01,0.9999
2024-07-12 06:13:00,57112.18,0.9999
2024-07-12 06:14:00,57089.24,0.9998
2024-07-12 06:15:00,57116.49,0.9998
2024-07-12 06:16:00,57186.24,0.9999
2024-07-12 06:17:00,57200.01,0.9999
2024-07-12 06:18:00,57186.17,0.9999
2024-07-12 06:19:00,57175.77,0.9999
2024-07-12 06:20:00,57181.43,0.9999
2024-07-12 06:21:00,57244.55,0.9998
2024-07-12 06:22:00,57303.3,1.0
2024-07-12 06:23:00,57254.62,0.9999
2024-07-12 06:24:00,57280.01,1.0
2024-07-12 06:25:00,57320.0,1.0
2024-07-12 06:26:00,57338.0,0.9999
2024-07-12 06:27:00,57335.88,1.0
2024-07-12 06:28:00,57307.53,0.9999
2024-07-12 06:29:00,57276.0,1.0
2024-07-12 06:30:00,57326.01,0.9999
2024-07-12 06:31:00,57299.98,1.0
2024-07-12 06:32:00,57260.0,0.9999
2024-07-12 06:33:00,57277.55,0.9999
2024-07-12 06:34:00,57307.18,0.9999
2024-07-12 06:35:00,57281.43,0.9999
2024-07-12 06:36:00,57291.64,1.0
2024-07-12 06:37:00,57287.99,0.9999
2024-07-12 06:38:00,57304.57,1.0
2024-07-12 06:39:00,57368.5,1.0
2024-07-12 06:40:00,57378.01,0.9999
2024-07-12 06:41:00,57382.86,0.9999
2024-07-12 06:42:00,57409.83,1.0
2024-07-12 06:43:00,57380.08,1.0
2024-07-12 06:44:00,57332.0,1.0
2024-07-12 06:45:00,57313.72,0.9999
2024-07-12 06:46:00,57302.01,1.0
2024-07-12 06:47:00,57291.99,0.9999
2024-07-12 06:48:00,57321.19,0.9999
2024-07-12 06:49:00,57282.81,1.0
2024-07-12 06:50:00,57282.0,1.0
2024-07-12 06:51:00,57267.7,1.0
2024-07-12 06:52:00,57207.01,0.9999
2024-07-12 06:53:00,57201.99,1.0
2024-07-12 06:54:00,57211.99,1.0
2024-07-12 06:55:00,57248.56,0.9999
2024-07-12 06:56:00,57250.5,0.9999
2024-07-12 06:57:00,57253.38,0.9999
2024-07-12 06:58:00,57245.17,0.9999
2024-07-12 06:59:00,57222.97,0.9999
2024-07-12 07:00:00,57210.01,0.9999
2024-07-12 07:01:00,57203.46,1.0
2024-07-12 07:02:00,57196.01,0.9999
2024-07-12 07:03:00,57213.43,1.0
2024-07-12 07:04:00,57222.0,1.0
2024-07-12 07:05:00,57236.0,0.9999
2024-07-12 07:06:00,57263.45,0.9999
2024-07-12 07:07:00,57274.33,0.9999
2024-07-12 07:08:00,57291.93,0.9999
2024-07-12 07:09:00,57271.3,1.0
2024-07-12 07:10:00,57256.57,0.9999
2024-07-12 07:11:00,57249.99,1.0
2024-07-12 07:12:00,57228.51,0.9999
2024-07-12 07:13:00,57252.99,0.9999
2024-07-12 07:14:00,57211.11,0.9999
2024-07-12 07:15:00,57230.1,0.9999
2024-07-12 07:16:00,57211.0,0.9999
2024-07-12 07:17:00,57225.76,0.9999
2024-07-12 07:18:00,57240.89,0.9999
2024-07-12 07:19:00,57212.26,1.0
2024-07-12 07:20:00,57170.0,0.9999
2024-07-12 07:21:00,57116.77,0.9999
2024-07-12 07:22:00,57108.01,0.9999
2024-07-12 07:23:00,57105.76,0.9998
2024-07-12 07:24:00,57152.17,0.9999
2024-07-12 07:25:00,57158.77,0.9998
2024-07-12 07:26:00,57166.56,0.9998
2024-07-12 07:27:00,57162.01,0.9999
2024-07-12 07:28:00,57160.01,0.9999
2024-07-12 07:29:00,57170.0,0.9999
2024-07-12 07:30:00,57105.01,0.9999
2024-07-12 07:31:00,57138.01,0.9999
2024-07-12 07:32:00,57062.01,0.9999
2024-07-12 07:33:00,57016.0,0.9999
2024-07-12 07:34:00,56985.49,0.9998
2024-07-12 07:35:00,56982.91,0.9998
2024-07-12 07:36:00,57024.0,0.9999
2024-07-12 07:37:00,56958.0,0.9998
2024-07-12 07:38:00,56957.51,0.9998
2024-07-12 07:39:00,56917.99,0.9998
2024-07-12 07:40:00,56950.75,0.9998
2024-07-12 07:41:00,56984.0,0.9998
2024-07-12 07:42:00,57008.96,0.9999
2024-07-12 07:43:00,56941.98,0.9998
2024-07-12 07:44:00,56981.13,0.9998
2024-07-12 07:45:00,56924.78,0.9999
2024-07-12 07:46:00,56884.25,0.9998
2024-07-12 07:47:00,56847.99,0.9998
2024-07-12 07:48:00,56882.35,0.9999
2024-07-12 07:49:00,56908.0,1.0
2024-07-12 07:50:00,56948.87,1.0
2024-07-12 07:51:00,56943.03,0.9999
2024-07-12 07:52:00,56957.21,0.9999
2024-07-12 07:53:00,56982.57,0.9999
2024-07-12 07:54:00,56957.21,0.9998
2024-07-12 07:55:00,56994.86,0.9999
2024-07-12 07:56:00,57030.0,0.9999
2024-07-12 07:57:00,57044.0,0.9999
2024-07-12 07:58:00,57055.05,0.9999
2024-07-12 07:59:00,57068.78,0.9998
2024-07-12 08:00:00,57106.95,0.9998
2024-07-12 08:01:00,57072.01,0.9998
2024-07-12 08:02:00,57060.02,0.9999
2024-07-12 08:03:00,57060.0,0.9999
2024-07-12 08:04:00,57068.0,0.9998
2024-07-12 08:05:00,57063.15,0.9999
2024-07-12 08:06:00,57088.0,0.9998
2024-07-12 08:07:00,57064.49,0.9998
2024-07-12 08:08:00,57123.86,0.9999
2024-07-12 08:09:00,57206.01,0.9998
2024-07-12 08:10:00,57214.72,0.9998
2024-07-12 08:11:00,57152.01,0.9999
2024-07-12 08:12:00,57178.1,0.9998
2024-07-12 08:13:00,57155.98,0.9998
2024-07-12 08:14:00,57168.46,0.9999
2024-07-12 08:15:00,57228.01,0.9998
2024-07-12 08:16:00,57202.58,0.9998
2024-07-12 08:17:00,57226.7,0.9998
2024-07-12 08:18:00,57240.0,0.9999
2024-07-12 08:19:00,57210.01,1.0
2024-07-12 08:20:00,57202.01,0.9999
2024-07-12 08:21:00,57172.99,0.9999
2024-07-12 08:22:00,57148.0,1.0
2024-07-12 08:23:00,57155.88,0.9999
2024-07-12 08:24:00,57127.78,0.9999
2024-07-12 08:25:00,57124.0,1.0
2024-07-12 08:26:00,57073.83,0.9999
2024-07-12 08:27:00,57036.0,0.9999
2024-07-12 08:28:00,57040.0,1.0
2024-07-12 08:29:00,57054.52,0.9999
2024-07-12 08:30:00,57155.89,1.0
2024-07-12 08:31:00,57182.0,0.9999
2024-07-12 08:32:00,57196.07,0.9999
2024-07-12 08:33:00,57186.51,0.9999
2024-07-12 08:34:00,57149.81,0.9999
2024-07-12 08:35:00,57092.57,1.0
2024-07-12 08:36:00,57069.99,0.9999
2024-07-12 08:37:00,57090.01,0.9999
2024-07-12 08:38:00,57166.86,1.0
2024-07-12 08:39:00,57190.0,0.9999
2024-07-12 08:40:00,57250.01,0.9999
2024-07-12 08:41:00,57238.41,0.9999
2024-07-12 08:42:00,57231.99,0.9999
2024-07-12 08:43:00,57202.0,0.9999
2024-07-12 08:44:00,57203.99,0.9999
2024-07-12 08:45:00,57204.01,0.9999
2024-07-12 08:46:00,57228.01,0.9999
2024-07-12 08:47:00,57259.99,1.0
2024-07-12 08:48:00,57262.5,1.0
2024-07-12 08:49:00,57276.62,1.0
2024-07-12 08:50:00,57280.0,0.9999
2024-07-12 08:51:00,57288.0,0.9999
2024-07-12 08:52:00,57258.07,0.9999
2024-07-12 08:53:00,57233.99,0.9999
2024-07-12 08:54:00,57267.59,1.0
2024-07-12 08:55:00,57297.25,0.9999
2024-07-12 08:56:00,57265.44,1.0
2024-07-12 08:57:00,57285.99,1.0
2024-07-12 08:58:00,57282.01,1.0
2024-07-12 08:59:00,57312.93,0.9999
2024-07-12 09:00:00,57323.03,0.9999
2024-07-12 09:01:00,57319.99,1.0
2024-07-12 09:02:00,57315.63,0.9999
2024-07-12 09:03:00,57293.01,0.9999
2024-07-12 09:04:00,57242.75,1.0
2024-07-12 09:05:00,57303.99,1.0
2024-07-12 09:06:00,57278.02,1.0
2024-07-12 09:07:00,57295.22,0.9999
2024-07-12 09:08:00,57298.01,0.9999
2024-07-12 09:09:00,57292.55,0.9999
2024-07-12 09:10:00,57278.02,0.9999
2024-07-12 09:11:00,57206.01,0.9999
2024-07-12 09:12:00,57180.02,1.0
2024-07-12 09:13:00,57156.0,0.9999
2024-07-12 09:14:00,57190.0,0.9999
2024-07-12 09:15:00,57196.08,0.9999
2024-07-12 09:16:00,57171.9,0.9999
2024-07-12 09:17:00,57166.0,0.9999
2024-07-12 09:18:00,57198.99,0.9999
2024-07-12 09:19:00,57172.01,0.9999
2024-07-12 09:20:00,57171.99,0.9999
2024-07-12 09:21:00,57190.09,0.9999
2024-07-12 09:22:00,57188.01,1.0
2024-07-12 09:23:00,57169.57,0.9999
2024-07-12 09:24:00,57190.0,0.9999
2024-07-12 09:25:00,57186.02,0.9999
2024-07-12 09:26:00,57174.0,0.9999
2024-07-12 09:27:00,57172.9,0.9999
2024-07-12 09:28:00,57180.0,0.9999
2024-07-12 09:29:00,57189.26,0.9999
2024-07-12 09:30:00,57177.82,1.0
2024-07-12 09:31:00,57180.0,1.0
2024-07-12 09:32:00,57174.0,0.9999
2024-07-12 09:33:00,57124.11,0.9999
2024-07-12 09:34:00,57150.01,0.9999
2024-07-12 09:35:00,57174.39,1.0
2024-07-12 09:36:00,57084.03,1.0
2024-07-12 09:37:00,57030.19,0.9999
2024-07-12 09:38:00,57096.72,0.9999
2024-07-12 09:39:00,57102.17,0.9999
2024-07-12 09:40:00,57112.0,0.9999
2024-07-12 09:41:00,57100.01,1.0
2024-07-12 09:42:00,57097.04,0.9999
2024-07-12 09:43:00,57087.14,0.9999
2024-07-12 09:44:00,57082.01,0.9999
2024-07-12 09:45:00,57084.3,1.0
2024-07-12 09:46:00,57039.99,1.0
2024-07-12 09:47:00,56990.24,0.9999
2024-07-12 09:48:00,57040.01,0.9999
2024-07-12 09:49:00,57036.11,1.0
2024-07-12 09:50:00,57010.0,0.9999
2024-07-12 09:51:00,57022.01,0.9999
2024-07-12 09:52:00,56996.0,0.9999
2024-07-12 09:53:00,56962.0,0.9999
2024-07-12 09:54:00,56895.11,0.9999
2024-07-12 09:55:00,56868.59,0.9999
2024-07-12 09:56:00,56918.0,1.0
2024-07-12 09:57:00,56904.0,0.9999
2024-07-12 09:58:00,56920.01,0.9999
2024-07-12 09:59:00,56949.99,1.0
2024-07-12 10:00:00,56950.0,0.9999
2024-07-12 10:01:00,56993.99,1.0
2024-07-12 10:02:00,56950.01,1.0
2024-07-12 10:03:00,56936.11,0.9999
2024-07-12 10:04:00,56936.01,1.0
2024-07-12 10:05:00,56986.01,1.0
2024-07-12 10:06:00,57060.75,1.0
2024-07-12 10:07:00,57030.0,1.0
2024-07-12 10:08:00,57054.0,0.9999
2024-07-12 10:09:00,56942.0,0.9999
2024-07-12 10:10:00,56913.49,0.9999
2024-07-12 10:11:00,56884.65,1.0
2024-07-12 10:12:00,56890.0,0.9999
2024-07-12 10:13:00,56857.99,0.9999
2024-07-12 10:14:00,56908.0,0.9999
2024-07-12 10:15:00,56917.31,0.9999
2024-07-12 10:16:00,56925.33,0.9999
2024-07-12 10:17:00,56944.46,1.0
2024-07-12 10:18:00,56930.0,1.0
2024-07-12 10:19:00,56891.6,0.9999
2024-07-12 10:20:00,56896.0,0.9999
2024-07-12 10:21:00,56788.51,0.9999
2024-07-12 10:22:00,56849.99,0.9999
2024-07-12 10:23:00,56819.73,0.9998
2024-07-12 10:24:00,56853.99,0.9998
2024-07-12 10:25:00,56862.01,0.9999
2024-07-12 10:26:00,56888.0,0.9999
2024-07-12 10:27:00,56890.88,0.9998
2024-07-12 10:28:00,56912.0,0.9998
2024-07-12 10:29:00,56923.17,0.9999
2024-07-12 10:30:00,56945.21,0.9998
2024-07-12 10:31:00,57018.01,0.9999
2024-07-12 10:32:00,56985.0,0.9998
2024-07-12 10:33:00,56954.0,0.9998
2024-07-12 10:34:00,56964.01,0.9998
2024-07-12 10:35:00,56980.0,0.9998
2024-07-12 10:36:00,56983.56,0.9998
2024-07-12 10:37:00,56983.43,0.9998
2024-07-12 10:38:00,57017.32,0.9999
2024-07-12 10:39:00,57053.26,0.9998
2024-07-12 10:40:00,57024.01,0.9999
2024-07-12 10:41:00,57054.91,0.9999
2024-07-12 10:42:00,57068.78,0.9999
2024-07-12 10:43:00,57136.82,0.9998
2024-07-12 10:44:00,57120.71,0.9999
2024-07-12 10:45:00,57156.27,0.9999
2024-07-12 10:46:00,57136.93,0.9998
2024-07-12 10:47:00,57149.99,0.9998
2024-07-12 10:48:00,57173.45,0.9998
2024-07-12 10:49:00,57130.01,0.9998
2024-07-12 10:50:00,57104.01,0.9998
2024-07-12 10:51:00,57167.67,0.9998
2024-07-12 10:52:00,57165.34,0.9998
2024-07-12 10:53:00,57154.0,0.9998
2024-07-12 10:54:00,57132.0,0.9998
2024-07-12 10:55:00,57145.99,0.9999
2024-07-12 10:56:00,57146.0,0.9999
2024-07-12 10:57:00,57156.01,0.9998
2024-07-12 10:58:00,57169.74,0.9998
2024-07-12 10:59:00,57170.67,0.9999
2024-07-12 11:00:00,57172.84,0.9999
2024-07-12 11:01:00,57177.8,0.9999
2024-07-12 11:02:00,57153.98,0.9999
2024-07-12 11:03:00,57135.68,0.9998
2024-07-12 11:04:00,57130.0,0.9999
2024-07-12 11:05:00,57118.94,0.9998
2024-07-12 11:06:00,57108.92,0.9998
2024-07-12 11:07:00,57078.09,0.9999
2024-07-12 11:08:00,57088.0,0.9998
2024-07-12 11:09:00,57137.12,0.9998
2024-07-12 11:10:00,57126.48,0.9998
2024-07-12 11:11:00,57161.09,0.9999
2024-07-12 11:12:00,57106.27,0.9998
2024-07-12 11:13:00,57097.69,0.9998
2024-07-12 11:14:00,57097.81,0.9998
2024-07-12 11:15:00,57082.28,0.9998
2024-07-12 11:16:00,57115.16,0.9999
2024-07-12 11:17:00,57127.13,0.9999
2024-07-12 11:18:00,57144.5,0.9999
2024-07-12 11:19:00,57133.44,0.9999
2024-07-12 11:20:00,57140.87,0.9998
2024-07-12 11:21:00,57128.0,0.9998
2024-07-12 11:22:00,57149.99,0.9999
2024-07-12 11:23:00,57134.98,0.9999
2024-07-12 11:24:00,57116.01,0.9998
2024-07-12 11:25:00,57148.01,0.9998
2024-07-12 11:26:00,57165.71,0.9998
2024-07-12 11:27:00,57225.8,0.9998
2024-07-12 11:28:00,57212.01,0.9998
2024-07-12 11:29:00,57221.86,0.9998
2024-07-12 11:30:00,57248.53,0.9998
2024-07-12 11:31:00,57204.73,0.9999
2024-07-12 11:32:00,57212.32,0.9998
2024-07-12 11:33:00,57229.99,0.9998
2024-07-12 11:34:00,57234.1,0.9999
2024-07-12 11:35:00,57210.63,0.9999
2024-07-12 11:36:00,57230.0,0.9998
2024-07-12 11:37:00,57224.1,0.9999
2024-07-12 11:38:00,57202.01,0.9999
2024-07-12 11:39:00,57219.17,0.9998
2024-07-12 11:40:00,57214.89,0.9999
2024-07-12 11:41:00,57229.01,0.9998
2024-07-12 11:42:00,57250.54,0.9998
2024-07-12 11:43:00,57261.01,0.9998
2024-07-12 11:44:00,57246.84,0.9999
2024-07-12 11:45:00,57244.0,0.9998
2024-07-12 11:46:00,57226.0,0.9998
2024-07-12 11:47:00,57188.38,0.9998
2024-07-12 11:48:00,57208.0,0.9999
2024-07-12 11:49:00,57223.42,0.9999
2024-07-12 11:50:00,57169.03,0.9998
2024-07-12 11:51:00,57111.18,0.9999
2024-07-12 11:52:00,57080.0,0.9999
2024-07-12 11:53:00,57080.0,0.9998
2024-07-12 11:54:00,57117.12,0.9999
2024-07-12 11:55:00,57123.98,0.9999
2024-07-12 11:56:00,57148.96,0.9998
2024-07-12 11:57:00,57175.82,0.9999
2024-07-12 11:58:00,57156.0,0.9999
2024-07-12 11:59:00,57166.0,0.9999
2024-07-12 12:00:00,57203.54,0.9998
2024-07-12 12:01:00,57219.82,0.9998
2024-07-12 12:02:00,57249.14,0.9998
2024-07-12 12:03:00,57300.01,0.9998
2024-07-12 12:04:00,57291.47,0.9999
2024-07-12 12:05:00,57260.01,0.9998
2024-07-12 12:06:00,57292.0,0.9999
2024-07-12 12:07:00,57292.0,0.9998
2024-07-12 12:08:00,57294.0,0.9998
2024-07-12 12:09:00,57323.04,0.9999
2024-07-12 12:10:00,57310.01,0.9998
2024-07-12 12:11:00,57317.03,0.9998
2024-07-12 12:12:00,57374.0,0.9999
2024-07-12 12:13:00,57341.99,0.9998
2024-07-12 12:14:00,57305.4,0.9999
2024-07-12 12:15:00,57280.67,0.9998
2024-07-12 12:16:00,57224.0,0.9999
2024-07-12 12:17:00,57288.92,0.9998
2024-07-12 12:18:00,57314.8,0.9998
2024-07-12 12:19:00,57354.57,0.9998
2024-07-12 12:20:00,57279.85,0.9998
2024-07-12 12:21:00,57323.59,0.9998
2024-07-12 12:22:00,57358.37,0.9998
2024-07-12 12:23:00,57386.43,0.9999
2024-07-12 12:24:00,57406.0,0.9998
2024-07-12 12:25:00,57406.0,0.9998
2024-07-12 12:26:00,57406.49,0.9998
2024-07-12 12:27:00,57421.12,0.9998
2024-07-12 12:28:00,57468.66,0.9999
2024-07-12 12:29:00,57452.17,0.9998
2024-07-12 12:30:00,57440.0,0.9999
2024-07-12 12:31:00,57143.6,0.9999
2024-07-12 12:32:00,57258.0,0.9998
2024-07-12 12:33:00,57255.6,0.9998
2024-07-12 12:34:00,57255.15,0.9998
2024-07-12 12:35:00,57234.99,0.9998
2024-07-12 12:36:00,57305.69,0.9998
2024-07-12 12:37:00,57241.69,0.9998
2024-07-12 12:38:00,57216.01,0.9998
2024-07-12 12:39:00,57254.58,0.9998
2024-07-12 12:40:00,57147.99,0.9998
2024-07-12 12:41:00,57136.83,0.9999
2024-07-12 12:42:00,57150.03,0.9998
2024-07-12 12:43:00,57220.39,0.9998
2024-07-12 12:44:00,57217.99,0.9998
2024-07-12 12:45:00,57203.99,0.9998
2024-07-12 12:46:00,57236.0,0.9999
2024-07-12 12:47:00,57260.0,0.9998
2024-07-12 12:48:00,57280.6,0.9998
