time,price_A,price_B
2024-09-10 14:24:00,4.216,56671.1
2024-09-10 14:25:00,4.218,56668.0
2024-09-10 14:26:00,4.226,56794.0
2024-09-10 14:27:00,4.229,56873.99
2024-09-10 14:28:00,4.232,56865.99
2024-09-10 14:29:00,4.235,56895.73
2024-09-10 14:30:00,4.241,57005.16
2024-09-10 14:31:00,4.245,57112.06
2024-09-10 14:32:00,4.236,57022.01
2024-09-10 14:33:00,4.229,56929.17
2024-09-10 14:34:00,4.226,56873.79
2024-09-10 14:35:00,4.226,56925.05
2024-09-10 14:36:00,4.227,56871.11
2024-09-10 14:37:00,4.229,56884.14
2024-09-10 14:38:00,4.23,56876.8
2024-09-10 14:39:00,4.236,56943.99
2024-09-10 14:40:00,4.234,56966.29
2024-09-10 14:41:00,4.233,56944.02
2024-09-10 14:42:00,4.233,56975.61
2024-09-10 14:43:00,4.229,56934.01
2024-09-10 14:44:00,4.227,56927.99
2024-09-10 14:45:00,4.227,56901.1
2024-09-10 14:46:00,4.23,56974.0
2024-09-10 14:47:00,4.236,57002.0
2024-09-10 14:48:00,4.236,56978.0
2024-09-10 14:49:00,4.236,57006.1
2024-09-10 14:50:00,4.24,57002.0
2024-09-10 14:51:00,4.227,56906.0
2024-09-10 14:52:00,4.227,56812.01
2024-09-10 14:53:00,4.23,56838.0
2024-09-10 14:54:00,4.233,56904.01
2024-09-10 14:55:00,4.231,56892.01
2024-09-10 14:56:00,4.228,56861.1
2024-09-10 14:57:00,4.232,56924.98
2024-09-10 14:58:00,4.226,56862.01
2024-09-10 14:59:00,4.232,56917.98
2024-09-10 15:00:00,4.231,56941.09
2024-09-10 15:01:00,4.227,56918.0
2024-09-10 15:02:00,4.23,56906.01
2024-09-10 15:03:00,4.234,56921.1
2024-09-10 15:04:00,4.226,56814.01
2024-09-10 15:05:00,4.231,56836.0
2024-09-10 15:06:00,4.228,56861.09
2024-09-10 15:07:00,4.225,56764.0
2024-09-10 15:08:00,4.226,56849.99
2024-09-10 15:09:00,4.225,56857.99
2024-09-10 15:10:00,4.232,56953.95
2024-09-10 15:11:00,4.238,57085.53
2024-09-10 15:12:00,4.232,57006.95
2024-09-10 15:13:00,4.225,56937.29
2024-09-10 15:14:00,4.232,56981.11
2024-09-10 15:15:00,4.23,56956.0
2024-09-10 15:16:00,4.233,56988.01
2024-09-10 15:17:00,4.233,56966.0
2024-09-10 15:18:00,4.232,56908.0
2024-09-10 15:19:00,4.233,56954.0
2024-09-10 15:20:00,4.233,56975.61
2024-09-10 15:21:00,4.228,56896.02
2024-09-10 15:22:00,4.226,56868.0
2024-09-10 15:23:00,4.23,56949.98
2024-09-10 15:24:00,4.228,56931.1
2024-09-10 15:25:00,4.233,57009.99
2024-09-10 15:26:00,4.242,57110.0
2024-09-10 15:27:00,4.239,57103.14
2024-09-10 15:28:00,4.237,57110.0
2024-09-10 15:29:00,4.239,57145.99
2024-09-10 15:30:00,4.237,57150.0
2024-09-10 15:31:00,4.241,57202.5
2024-09-10 15:32:00,4.244,57209.99
2024-09-10 15:33:00,4.239,57190.01
2024-09-10 15:34:00,4.233,57102.0
2024-09-10 15:35:00,4.23,57036.76
2024-09-10 15:36:00,4.234,57047.54
2024-09-10 15:37:00,4.227,57011.09
2024-09-10 15:38:00,4.229,56992.02
2024-09-10 15:39:00,4.228,56996.01
2024-09-10 15:40:00,4.225,56974.0
2024-09-10 15:41:00,4.227,57011.99
2024-09-10 15:42:00,4.229,57031.99
2024-09-10 15:43:00,4.231,57052.64
2024-09-10 15:44:00,4.233,57080.92
2024-09-10 15:45:00,4.226,57022.0
2024-09-10 15:46:00,4.222,56955.09
2024-09-10 15:47:00,4.221,56929.99
2024-09-10 15:48:00,4.225,56924.0
2024-09-10 15:49:00,4.22,56888.66
2024-09-10 15:50:00,4.219,56838.01
2024-09-10 15:51:00,4.21,56730.69
2024-09-10 15:52:00,4.209,56677.32
2024-09-10 15:53:00,4.207,56699.99
2024-09-10 15:54:00,4.208,56708.01
2024-09-10 15:55:00,4.206,56682.01
2024-09-10 15:56:00,4.205,56673.99
2024-09-10 15:57:00,4.211,56725.08
2024-09-10 15:58:00,4.209,56694.87
2024-09-10 15:59:00,4.205,56662.01
2024-09-10 16:00:00,4.2,56596.01
2024-09-10 16:01:00,4.207,56636.0
2024-09-10 16:02:00,4.208,56656.01
2024-09-10 16:03:00,4.205,56619.92
2024-09-10 16:04:00,4.207,56610.0
2024-09-10 16:05:00,4.212,56657.89
2024-09-10 16:06:00,4.215,56690.01
2024-09-10 16:07:00,4.217,56732.01
2024-09-10 16:08:00,4.216,56699.99
2024-09-10 16:09:00,4.212,56676.0
2024-09-10 16:10:00,4.212,56667.0
2024-09-10 16:11:00,4.216,56697.57
2024-09-10 16:12:00,4.215,56720.0
2024-09-10 16:13:00,4.211,56656.0
2024-09-10 16:14:00,4.216,56673.97
2024-09-10 16:15:00,4.214,56622.01
2024-09-10 16:16:00,4.215,56642.01
2024-09-10 16:17:00,4.216,56678.75
2024-09-10 16:18:00,4.213,56665.19
2024-09-10 16:19:00,4.216,56696.0
2024-09-10 16:20:00,4.217,56738.01
2024-09-10 16:21:00,4.218,56700.0
2024-09-10 16:22:00,4.214,56688.01
2024-09-10 16:23:00,4.215,56699.99
2024-09-10 16:24:00,4.219,56750.01
2024-09-10 16:25:00,4.221,56789.47
2024-09-10 16:26:00,4.221,56806.0
2024-09-10 16:27:00,4.216,56711.63
2024-09-10 16:28:00,4.218,56766.0
2024-09-10 16:29:00,4.214,56759.99
2024-09-10 16:30:00,4.213,56789.99
2024-09-10 16:31:00,4.211,56782.0
2024-09-10 16:32:00,4.212,56767.46
2024-09-10 16:33:00,4.211,56760.01
2024-09-10 16:34:00,4.21,56772.0
2024-09-10 16:35:00,4.215,56781.1
2024-09-10 16:36:00,4.216,56812.01
2024-09-10 16:37:00,4.215,56816.18
2024-09-10 16:38:00,4.219,56836.49
2024-09-10 16:39:00,4.217,56838.0
2024-09-10 16:40:00,4.215,56832.9
2024-09-10 16:41:00,4.218,56888.15
2024-09-10 16:42:00,4.218,56901.11
2024-09-10 16:43:00,4.215,56889.99
2024-09-10 16:44:00,4.211,56831.05
2024-09-10 16:45:00,4.212,56851.1
2024-09-10 16:46:00,4.209,56838.05
2024-09-10 16:47:00,4.208,56800.01
2024-09-10 16:48:00,4.214,56816.0
2024-09-10 16:49:00,4.213,56836.0
2024-09-10 16:50:00,4.213,56860.0
2024-09-10 16:51:00,4.214,56856.0
2024-09-10 16:52:00,4.212,56805.99
2024-09-10 16:53:00,4.215,56841.01
2024-09-10 16:54:00,4.22,56908.01
2024-09-10 16:55:00,4.221,56932.02
2024-09-10 16:56:00,4.218,56912.0
2024-09-10 16:57:00,4.215,56880.0
2024-09-10 16:58:00,4.218,56870.51
2024-09-10 16:59:00,4.216,56880.0
2024-09-10 17:00:00,4.212,56819.59
2024-09-10 17:01:00,4.214,56829.99
2024-09-10 17:02:00,4.217,56837.9
2024-09-10 17:03:00,4.22,56870.81
2024-09-10 17:04:00,4.219,56866.0
2024-09-10 17:05:00,4.22,56859.06
2024-09-10 17:06:00,4.223,56857.98
2024-09-10 17:07:00,4.223,56871.1
2024-09-10 17:08:00,4.22,56877.4
2024-09-10 17:09:00,4.222,56874.13
2024-09-10 17:10:00,4.227,56918.0
2024-09-10 17:11:00,4.231,57000.0
2024-09-10 17:12:00,4.235,57140.0
2024-09-10 17:13:00,4.236,57157.99
2024-09-10 17:14:00,4.24,57194.86
2024-09-10 17:15:00,4.242,57298.0
2024-09-10 17:16:00,4.235,57236.96
2024-09-10 17:17:00,4.242,57315.78
2024-09-10 17:18:00,4.244,57354.01
2024-09-10 17:19:00,4.242,57341.47
2024-09-10 17:20:00,4.238,57240.79
2024-09-10 17:21:00,4.238,57211.11
2024-09-10 17:22:00,4.236,57175.99
2024-09-10 17:23:00,4.236,57161.14
2024-09-10 17:24:00,4.238,57175.99
2024-09-10 17:25:00,4.24,57227.99
2024-09-10 17:26:00,4.24,57200.0
2024-09-10 17:27:00,4.235,57144.01
2024-09-10 17:28:00,4.232,57118.8
2024-09-10 17:29:00,4.232,57101.16
2024-09-10 17:30:00,4.232,57096.0
2024-09-10 17:31:00,4.233,57124.0
2024-09-10 17:32:00,4.24,57153.99
2024-09-10 17:33:00,4.241,57191.01
2024-09-10 17:34:00,4.243,57172.51
2024-09-10 17:35:00,4.244,57184.21
2024-09-10 17:36:00,4.243,57189.03
2024-09-10 17:37:00,4.246,57209.99
2024-09-10 17:38:00,4.244,57172.01
2024-09-10 17:39:00,4.241,57139.99
2024-09-10 17:40:00,4.244,57177.99
2024-09-10 17:41:00,4.245,57229.98
2024-09-10 17:42:00,4.244,57184.21
2024-09-10 17:43:00,4.243,57161.99
2024-09-10 17:44:00,4.244,57174.0
2024-09-10 17:45:00,4.247,57174.0
2024-09-10 17:46:00,4.241,57168.41
2024-09-10 17:47:00,4.246,57240.0
2024-09-10 17:48:00,4.245,57236.0
2024-09-10 17:49:00,4.248,57246.0
2024-09-10 17:50:00,4.245,57193.96
2024-09-10 17:51:00,4.247,57257.63
2024-09-10 17:52:00,4.248,57264.91
2024-09-10 17:53:00,4.248,57277.89
2024-09-10 17:54:00,4.248,57252.01
2024-09-10 17:55:00,4.247,57219.52
2024-09-10 17:56:00,4.245,57198.01
2024-09-10 17:57:00,4.24,57140.21
2024-09-10 17:58:00,4.237,57140.0
2024-09-10 17:59:00,4.241,57153.54
2024-09-10 18:00:00,4.244,57175.96
2024-09-10 18:01:00,4.245,57217.1
2024-09-10 18:02:00,4.248,57312.0
2024-09-10 18:03:00,4.248,57303.87
2024-09-10 18:04:00,4.245,57291.99
2024-09-10 18:05:00,4.243,57266.0
2024-09-10 18:06:00,4.241,57262.49
2024-09-10 18:07:00,4.239,57248.86
2024-09-10 18:08:00,4.239,57282.0
2024-09-10 18:09:00,4.239,57321.09
2024-09-10 18:10:00,4.241,57348.0
2024-09-10 18:11:00,4.242,57413.99
2024-09-10 18:12:00,4.244,57425.23
2024-09-10 18:13:00,4.242,57396.01
2024-09-10 18:14:00,4.24,57377.99
2024-09-10 18:15:00,4.243,57411.09
2024-09-10 18:16:00,4.247,57572.01
2024-09-10 18:17:00,4.246,57556.0
2024-09-10 18:18:00,4.248,57555.99
2024-09-10 18:19:00,4.251,57620.0
2024-09-10 18:20:00,4.254,57704.44
2024-09-10 18:21:00,4.254,57652.01
2024-09-10 18:22:00,4.252,57602.01
2024-09-10 18:23:00,4.247,57507.21
2024-09-10 18:24:00,4.249,57535.99
2024-09-10 18:25:00,4.255,57636.0
2024-09-10 18:26:00,4.255,57678.0
2024-09-10 18:27:00,4.256,57630.0
2024-09-10 18:28:00,4.255,57607.05
2024-09-10 18:29:00,4.259,57669.99
2024-09-10 18:30:00,4.254,57652.61
2024-09-10 18:31:00,4.252,57585.36
2024-09-10 18:32:00,4.256,57680.0
2024-09-10 18:33:00,4.256,57693.36
2024-09-10 18:34:00,4.254,57685.07
2024-09-10 18:35:00,4.253,57666.33
2024-09-10 18:36:00,4.255,57744.04
2024-09-10 18:37:00,4.255,57747.43
2024-09-10 18:38:00,4.259,57793.98
2024-09-10 18:39:00,4.265,57887.98
2024-09-10 18:40:00,4.262,57852.0
2024-09-10 18:41:00,4.263,57874.01
2024-09-10 18:42:00,4.263,57881.99
2024-09-10 18:43:00,4.263,57853.98
2024-09-10 18:44:00,4.258,57828.0
2024-09-10 18:45:00,4.261,57835.1
2024-09-10 18:46:00,4.263,57862.0
2024-09-10 18:47:00,4.256,57783.0
2024-09-10 18:48:00,4.25,57738.89
2024-09-10 18:49:00,4.252,57698.02
2024-09-10 18:50:00,4.253,57775.36
2024-09-10 18:51:00,4.251,57732.0
2024-09-10 18:52:00,4.247,57695.99
2024-09-10 18:53:00,4.248,57687.99
2024-09-10 18:54:00,4.251,57728.0
2024-09-10 18:55:00,4.251,57706.0
2024-09-10 18:56:00,4.25,57692.01
2024-09-10 18:57:00,4.245,57636.47
2024-09-10 18:58:00,4.244,57648.07
2024-09-10 18:59:00,4.238,57553.91
2024-09-10 19:00:00,4.241,57581.99
2024-09-10 19:01:00,4.242,57546.07
2024-09-10 19:02:00,4.237,57462.43
2024-09-10 19:03:00,4.236,57493.11
2024-09-10 19:04:00,4.235,57487.99
2024-09-10 19:05:00,4.233,57464.01
2024-09-10 19:06:00,4.237,57512.01
2024-09-10 19:07:00,4.234,57464.0
2024-09-10 19:08:00,4.233,57405.98
2024-09-10 19:09:00,4.231,57426.0
2024-09-10 19:10:00,4.233,57465.09
2024-09-10 19:11:00,4.237,57511.11
2024-09-10 19:12:00,4.235,57518.0
2024-09-10 19:13:00,4.235,57462.0
2024-09-10 19:14:00,4.238,57483.13
2024-09-10 19:15:00,4.237,57480.0
2024-09-10 19:16:00,4.233,57447.37
2024-09-10 19:17:00,4.233,57454.0
2024-09-10 19:18:00,4.236,57493.9
2024-09-10 19:19:00,4.237,57512.0
2024-09-10 19:20:00,4.236,57501.4
2024-09-10 19:21:00,4.238,57517.99
2024-09-10 19:22:00,4.238,57535.99
2024-09-10 19:23:00,4.242,57564.01
2024-09-10 19:24:00,4.239,57544.0
2024-09-10 19:25:00,4.243,57515.99
2024-09-10 19:26:00,4.24,57551.1
2024-09-10 19:27:00,4.241,57528.0
2024-09-10 19:28:00,4.242,57522.0
2024-09-10 19:29:00,4.243,57566.76
2024-09-10 19:30:00,4.247,57603.81
2024-09-10 19:31:00,4.248,57646.01
2024-09-10 19:32:00,4.254,57728.0
2024-09-10 19:33:00,4.254,57765.99
2024-09-10 19:34:00,4.255,57726.35
2024-09-10 19:35:00,4.258,57782.0
2024-09-10 19:36:00,4.258,57798.01
2024-09-10 19:37:00,4.259,57804.0
2024-09-10 19:38:00,4.256,57801.11
2024-09-10 19:39:00,4.255,57818.0
2024-09-10 19:40:00,4.251,57804.0
2024-09-10 19:41:00,4.258,57910.51
2024-09-10 19:42:00,4.257,57924.0
2024-09-10 19:43:00,4.258,57954.01
2024-09-10 19:44:00,4.26,57958.0
2024-09-10 19:45:00,4.26,57932.01
2024-09-10 19:46:00,4.257,57920.0
2024-09-10 19:47:00,4.258,57950.01
2024-09-10 19:48:00,4.26,57975.3
2024-09-10 19:49:00,4.26,57981.0
2024-09-10 19:50:00,4.257,57979.5
2024-09-10 19:51:00,4.253,57882.01
2024-09-10 19:52:00,4.256,57927.99
2024-09-10 19:53:00,4.254,57895.89
2024-09-10 19:54:00,4.247,57828.0
2024-09-10 19:55:00,4.252,57916.0
2024-09-10 19:56:00,4.253,57944.44
2024-09-10 19:57:00,4.254,57986.0
2024-09-10 19:58:00,4.255,58011.11
2024-09-10 19:59:00,4.255,58021.99
2024-09-10 20:00:00,4.255,57952.01
2024-09-10 20:01:00,4.253,57942.7
2024-09-10 20:02:00,4.251,57887.89
2024-09-10 20:03:00,4.251,57856.0
2024-09-10 20:04:00,4.247,57730.0
2024-09-10 20:05:00,4.252,57821.99
2024-09-10 20:06:00,4.25,57822.0
2024-09-10 20:07:00,4.25,57872.01
2024-09-10 20:08:00,4.25,57864.01
2024-09-10 20:09:00,4.251,57879.99
2024-09-10 20:10:00,4.249,57822.01
2024-09-10 20:11:00,4.251,57868.0
2024-09-10 20:12:00,4.25,57840.27
2024-09-10 20:13:00,4.247,57793.09
2024-09-10 20:14:00,4.25,57841.99
2024-09-10 20:15:00,4.248,57812.01
2024-09-10 20:16:00,4.249,57806.0
2024-09-10 20:17:00,4.246,57764.31
2024-09-10 20:18:00,4.247,57768.29
2024-09-10 20:19:00,4.246,57789.99
2024-09-10 20:20:00,4.247,57823.99
2024-09-10 20:21:00,4.251,57840.87
2024-09-10 20:22:00,4.248,57799.69
2024-09-10 20:23:00,4.249,57800.01
2024-09-10 20:24:00,4.248,57743.99
2024-09-10 20:25:00,4.247,57746.0
2024-09-10 20:26:00,4.246,57724.0
2024-09-10 20:27:00,4.245,57707.31
2024-09-10 20:28:00,4.241,57676.82
2024-09-10 20:29:00,4.243,57676.82
2024-09-10 20:30:00,4.242,57693.99
2024-09-10 20:31:00,4.244,57699.04
2024-09-10 20:32:00,4.249,57711.54
2024-09-10 20:33:00,4.25,57743.99
2024-09-10 20:34:00,4.25,57734.0
2024-09-10 20:35:00,4.247,57672.0
2024-09-10 20:36:00,4.244,57695.99
2024-09-10 20:37:00,4.247,57737.8
2024-09-10 20:38:00,4.252,57717.95
2024-09-10 20:39:00,4.257,57756.85
2024-09-10 20:40:00,4.26,57790.0
2024-09-10 20:41:00,4.256,57796.01
2024-09-10 20:42:00,4.251,57774.01
2024-09-10 20:43:00,4.255,57799.98
2024-09-10 20:44:00,4.255,57826.24
2024-09-10 20:45:00,4.252,57808.0
2024-09-10 20:46:00,4.255,57846.0
2024-09-10 20:47:00,4.253,57836.02
2024-09-10 20:48:00,4.254,57850.87
2024-09-10 20:49:00,4.252,57842.1
2024-09-10 20:50:00,4.253,57864.0
2024-09-10 20:51:00,4.253,57862.1
2024-09-10 20:52:00,4.252,57803.99
2024-09-10 20:53:00,4.251,57753.84
2024-09-10 20:54:00,4.249,57736.11
2024-09-10 20:55:00,4.248,57728.01
2024-09-10 20:56:00,4.248,57718.0
2024-09-10 20:57:00,4.245,57684.0
2024-09-10 20:58:00,4.245,57654.01
2024-09-10 20:59:00,4.244,57591.11
2024-09-10 21:00:00,4.244,57567.89
2024-09-10 21:01:00,4.242,57572.0
2024-09-10 21:02:00,4.241,57529.97
2024-09-10 21:03:00,4.242,57538.66
2024-09-10 21:04:00,4.241,57522.01
2024-09-10 21:05:00,4.242,57595.52
2024-09-10 21:06:00,4.245,57675.98
2024-09-10 21:07:00,4.248,57666.01
2024-09-10 21:08:00,4.247,57686.02
2024-09-10 21:09:00,4.249,57697.9
2024-09-10 21:10:00,4.249,57723.99
2024-09-10 21:11:00,4.251,57750.01
2024-09-10 21:12:00,4.249,57742.0
2024-09-10 21:13:00,4.245,57662.0
2024-09-10 21:14:00,4.243,57651.1
2024-09-10 21:15:00,4.242,57666.67
2024-09-10 21:16:00,4.242,57665.56
2024-09-10 21:17:00,4.242,57691.1
2024-09-10 21:18:00,4.241,57661.99
2024-09-10 21:19:00,4.242,57661.99
2024-09-10 21:20:00,4.241,57643.18
2024-09-10 21:21:00,4.241,57604.01
2024-09-10 21:22:00,4.241,57646.35
2024-09-10 21:23:00,4.24,57637.46
2024-09-10 21:24:00,4.239,57652.0
2024-09-10 21:25:00,4.239,57648.08
2024-09-10 21:26:00,4.236,57553.99
2024-09-10 21:27:00,4.235,57588.0
2024-09-10 21:28:00,4.235,57601.11
2024-09-10 21:29:00,4.234,57550.0
2024-09-10 21:30:00,4.236,57585.37
2024-09-10 21:31:00,4.235,57627.99
2024-09-10 21:32:00,4.233,57535.98
2024-09-10 21:33:00,4.235,57588.0
2024-09-10 21:34:00,4.236,57560.01
2024-09-10 21:35:00,4.236,57615.85
2024-09-10 21:36:00,4.238,57605.08
2024-09-10 21:37:00,4.241,57605.07
2024-09-10 21:38:00,4.242,57605.07
2024-09-10 21:39:00,4.241,57674.0
2024-09-10 21:40:00,4.239,57646.0
2024-09-10 21:41:00,4.24,57641.1
2024-09-10 21:42:00,4.24,57582.02
2024-09-10 21:43:00,4.24,57580.0
2024-09-10 21:44:00,4.244,57581.93
2024-09-10 21:45:00,4.243,57555.99
2024-09-10 21:46:00,4.243,57534.34
2024-09-10 21:47:00,4.242,57544.0
2024-09-10 21:48:00,4.243,57531.0
2024-09-10 21:49:00,4.242,57531.01
2024-09-10 21:50:00,4.24,57516.0
2024-09-10 21:51:00,4.24,57503.5
2024-09-10 21:52:00,4.241,57522.0
2024-09-10 21:53:00,4.24,57546.0
2024-09-10 21:54:00,4.24,57561.06
2024-09-10 21:55:00,4.239,57498.0
2024-09-10 21:56:00,4.237,57508.0
2024-09-10 21:57:00,4.239,57536.0
2024-09-10 21:58:00,4.239,57546.0
2024-09-10 21:59:00,4.237,57493.9
2024-09-10 22:00:00,4.238,57508.0
2024-09-10 22:01:00,4.242,57541.99
2024-09-10 22:02:00,4.244,57496.86
2024-09-10 22:03:00,4.244,57492.0
2024-09-10 22:04:00,4.237,57453.01
2024-09-10 22:05:00,4.237,57475.21
2024-09-10 22:06:00,4.239,57458.88
2024-09-10 22:07:00,4.245,57542.0
2024-09-10 22:08:00,4.246,57532.0
2024-09-10 22:09:00,4.25,57544.01
2024-09-10 22:10:00,4.251,57577.31
2024-09-10 22:11:00,4.252,57584.2
2024-09-10 22:12:00,4.254,57647.67
2024-09-10 22:13:00,4.251,57600.0
2024-09-10 22:14:00,4.254,57629.99
2024-09-10 22:15:00,4.254,57646.34
2024-09-10 22:16:00,4.256,57674.0
2024-09-10 22:17:00,4.256,57666.0
2024-09-10 22:18:00,4.256,57673.98
2024-09-10 22:19:00,4.255,57652.0
2024-09-10 22:20:00,4.254,57636.01
2024-09-10 22:21:00,4.253,57585.37
2024-09-10 22:22:00,4.255,57582.01
2024-09-10 22:23:00,4.252,57547.99
2024-09-10 22:24:00,4.252,57550.49
2024-09-10 22:25:00,4.251,57538.0
2024-09-10 22:26:00,4.252,57554.87
2024-09-10 22:27:00,4.253,57564.01
2024-09-10 22:28:00,4.252,57541.11
2024-09-10 22:29:00,4.253,57534.0
2024-09-10 22:30:00,4.253,57530.8
2024-09-10 22:31:00,4.253,57506.01
2024-09-10 22:32:00,4.253,57508.49
2024-09-10 22:33:00,4.256,57511.46
2024-09-10 22:34:00,4.256,57496.01
2024-09-10 22:35:00,4.256,57488.01
2024-09-10 22:36:00,4.257,57500.05
2024-09-10 22:37:00,4.258,57532.0
2024-09-10 22:38:00,4.257,57539.99
2024-09-10 22:39:00,4.258,57528.0
2024-09-10 22:40:00,4.26,57533.61
2024-09-10 22:41:00,4.261,57536.01
2024-09-10 22:42:00,4.262,57560.0
2024-09-10 22:43:00,4.26,57531.0
2024-09-10 22:44:00,4.263,57615.85
2024-09-10 22:45:00,4.26,57582.01
2024-09-10 22:46:00,4.258,57574.0
2024-09-10 22:47:00,4.255,57554.06
2024-09-10 22:48:00,4.254,57544.0
2024-09-10 22:49:00,4.252,57518.01
2024-09-10 22:50:00,4.257,57541.99
2024-09-10 22:51:00,4.258,57570.0
2024-09-10 22:52:00,4.258,57585.37
2024-09-10 22:53:00,4.256,57588.49
2024-09-10 22:54:00,4.257,57592.0
2024-09-10 22:55:00,4.257,57562.5
2024-09-10 22:56:00,4.257,57550.01
2024-09-10 22:57:00,4.257,57569.99
2024-09-10 22:58:00,4.258,57607.99
2024-09-10 22:59:00,4.258,57614.0
2024-09-10 23:00:00,4.258,57615.86
2024-09-10 23:01:00,4.258,57592.2
2024-09-10 23:02:00,4.261,57638.0
2024-09-10 23:03:00,4.262,57662.95
2024-09-10 23:04:00,4.262,57644.0
2024-09-10 23:05:00,4.261,57696.07
2024-09-10 23:06:00,4.262,57677.63
2024-09-10 23:07:00,4.26,57642.02
2024-09-10 23:08:00,4.258,57618.01
2024-09-10 23:09:00,4.261,57620.51
2024-09-10 23:10:00,4.26,57616.0
2024-09-10 23:11:00,4.26,57604.12
2024-09-10 23:12:00,4.259,57615.85
2024-09-10 23:13:00,4.259,57611.84
2024-09-10 23:14:00,4.259,57604.13
2024-09-10 23:15:00,4.257,57624.0
2024-09-10 23:16:00,4.254,57633.35
2024-09-10 23:17:00,4.258,57650.57
2024-09-10 23:18:00,4.256,57640.0
2024-09-10 23:19:00,4.257,57649.49
2024-09-10 23:20:00,4.259,57687.99
2024-09-10 23:21:00,4.259,57684.01
2024-09-10 23:22:00,4.26,57748.0
2024-09-10 23:23:00,4.264,57780.79
2024-09-10 23:24:00,4.266,57847.82
2024-09-10 23:25:00,4.266,57806.01
2024-09-10 23:26:00,4.263,57763.25
2024-09-10 23:27:00,4.261,57708.01
2024-09-10 23:28:00,4.261,57728.99
2024-09-10 23:29:00,4.262,57714.01
2024-09-10 23:30:00,4.265,57747.99
2024-09-10 23:31:00,4.263,57732.0
2024-09-10 23:32:00,4.264,57748.0
2024-09-10 23:33:00,4.263,57734.14
2024-09-10 23:34:00,4.263,57715.01
2024-09-10 23:35:00,4.263,57684.48
2024-09-10 23:36:00,4.261,57670.0
2024-09-10 23:37:00,4.261,57663.99
2024-09-10 23:38:00,4.26,57646.34
2024-09-10 23:39:00,4.261,57659.61
2024-09-10 23:40:00,4.262,57668.0
2024-09-10 23:41:00,4.26,57661.1
2024-09-10 23:42:00,4.259,57658.51
2024-09-10 23:43:00,4.259,57681.1
2024-09-10 23:44:00,4.257,57644.0
2024-09-10 23:45:00,4.257,57656.0
2024-09-10 23:46:00,4.254,57622.0
2024-09-10 23:47:00,4.253,57600.0
2024-09-10 23:48:00,4.254,57612.01
2024-09-10 23:49:00,4.253,57600.93
2024-09-10 23:50:00,4.252,57585.36
2024-09-10 23:51:00,4.253,57590.0
2024-09-10 23:52:00,4.256,57604.0
2024-09-10 23:53:00,4.258,57604.0
2024-09-10 23:54:00,4.257,57623.99
2024-09-10 23:55:00,4.257,57620.02
2024-09-10 23:56:00,4.256,57629.98
2024-09-10 23:57:00,4.256,57644.74
2024-09-10 23:58:00,4.256,57667.5
2024-09-10 23:59:00,4.256,57648.78
2024-09-11 00:00:00,4.25,57635.99
2024-09-11 00:01:00,4.254,57660.01
2024-09-11 00:02:00,4.253,57666.67
2024-09-11 00:03:00,4.25,57646.34
2024-09-11 00:04:00,4.247,57600.0
2024-09-11 00:05:00,4.248,57573.21
2024-09-11 00:06:00,4.246,57554.0
2024-09-11 00:07:00,4.246,57551.13
2024-09-11 00:08:00,4.246,57562.0
2024-09-11 00:09:00,4.244,57536.25
2024-09-11 00:10:00,4.248,57521.1
2024-09-11 00:11:00,4.252,57569.99
2024-09-11 00:12:00,4.254,57606.0
2024-09-11 00:13:00,4.252,57601.99
2024-09-11 00:14:00,4.252,57610.0
2024-09-11 00:15:00,4.25,57592.0
2024-09-11 00:16:00,4.254,57613.5
2024-09-11 00:17:00,4.25,57531.1
2024-09-11 00:18:00,4.249,57528.0
2024-09-11 00:19:00,4.248,57506.98
2024-09-11 00:20:00,4.247,57524.0
2024-09-11 00:21:00,4.249,57526.0
2024-09-11 00:22:00,4.252,57526.0
2024-09-11 00:23:00,4.249,57524.83
2024-09-11 00:24:00,4.247,57486.72
2024-09-11 00:25:00,4.245,57493.5
2024-09-11 00:26:00,4.241,57513.99
2024-09-11 00:27:00,4.24,57480.0
2024-09-11 00:28:00,4.241,57459.43
2024-09-11 00:29:00,4.239,57497.99
2024-09-11 00:30:00,4.24,57513.6
2024-09-11 00:31:00,4.241,57511.59
2024-09-11 00:32:00,4.241,57513.15
2024-09-11 00:33:00,4.241,57498.0
2024-09-11 00:34:00,4.241,57497.54
2024-09-11 00:35:00,4.247,57550.96
2024-09-11 00:36:00,4.25,57597.99
2024-09-11 00:37:00,4.252,57590.83
2024-09-11 00:38:00,4.25,57612.01
2024-09-11 00:39:00,4.253,57630.0
2024-09-11 00:40:00,4.249,57622.0
2024-09-11 00:41:00,4.248,57607.99
2024-09-11 00:42:00,4.251,57612.01
2024-09-11 00:43:00,4.253,57636.53
2024-09-11 00:44:00,4.253,57623.99
2024-09-11 00:45:00,4.254,57650.0
2024-09-11 00:46:00,4.254,57655.99
2024-09-11 00:47:00,4.254,57619.26
2024-09-11 00:48:00,4.255,57666.67
2024-09-11 00:49:00,4.253,57678.0
2024-09-11 00:50:00,4.252,57645.0
2024-09-11 00:51:00,4.251,57612.0
2024-09-11 00:52:00,4.256,57607.96
2024-09-11 00:53:00,4.251,57569.62
2024-09-11 00:54:00,4.252,57578.0
2024-09-11 00:55:00,4.252,57581.9
2024-09-11 00:56:00,4.252,57582.0
2024-09-11 00:57:00,4.254,57629.99
2024-09-11 00:58:00,4.256,57654.0
