time,price_A,price_B
2024-11-18 22:50:00,0.3757,91204.41
2024-11-18 22:51:00,0.37509,91202.01
2024-11-18 22:52:00,0.37509,91203.09
2024-11-18 22:53:00,0.37569,91279.99
2024-11-18 22:54:00,0.376,91270.08
2024-11-18 22:55:00,0.37596,91240.17
2024-11-18 22:56:00,0.37524,91216.05
2024-11-18 22:57:00,0.37521,91165.58
2024-11-18 22:58:00,0.37611,91212.0
2024-11-18 22:59:00,0.37625,91211.99
2024-11-18 23:00:00,0.37573,91148.02
2024-11-18 23:01:00,0.3753,91150.0
2024-11-18 23:02:00,0.37457,91114.98
2024-11-18 23:03:00,0.37454,91057.15
2024-11-18 23:04:00,0.3755,91149.99
2024-11-18 23:05:00,0.3755,91136.17
2024-11-18 23:06:00,0.37454,91040.76
2024-11-18 23:07:00,0.374,90991.79
2024-11-18 23:08:00,0.37332,90973.41
2024-11-18 23:09:00,0.37308,90895.8
2024-11-18 23:10:00,0.37322,90848.0
2024-11-18 23:11:00,0.37295,90760.0
2024-11-18 23:12:00,0.37309,90808.96
2024-11-18 23:13:00,0.37286,90800.0
2024-11-18 23:14:00,0.3734,90880.0
2024-11-18 23:15:00,0.37383,90929.18
2024-11-18 23:16:00,0.3741,90868.0
2024-11-18 23:17:00,0.37431,90787.92
2024-11-18 23:18:00,0.37402,90700.01
2024-11-18 23:19:00,0.3734,90695.66
2024-11-18 23:20:00,0.37331,90672.31
2024-11-18 23:21:00,0.37218,90639.86
2024-11-18 23:22:00,0.37243,90663.91
2024-11-18 23:23:00,0.37292,90631.99
2024-11-18 23:24:00,0.37211,90500.0
2024-11-18 23:25:00,0.3722,90458.14
2024-11-18 23:26:00,0.37144,90431.99
2024-11-18 23:27:00,0.3713,90346.29
2024-11-18 23:28:00,0.37057,90330.96
2024-11-18 23:29:00,0.37034,90282.01
2024-11-18 23:30:00,0.3701,90248.0
2024-11-18 23:31:00,0.37058,90328.71
2024-11-18 23:32:00,0.37129,90454.57
2024-11-18 23:33:00,0.37088,90360.01
2024-11-18 23:34:00,0.37184,90424.05
2024-11-18 23:35:00,0.37317,90569.58
2024-11-18 23:36:00,0.37231,90540.02
2024-11-18 23:37:00,0.37233,90551.33
2024-11-18 23:38:00,0.3727,90548.55
2024-11-18 23:39:00,0.37249,90499.99
2024-11-18 23:40:00,0.37233,90512.0
2024-11-18 23:41:00,0.37235,90481.75
2024-11-18 23:42:00,0.37287,90648.95
2024-11-18 23:43:00,0.37246,90657.04
2024-11-18 23:44:00,0.37246,90685.67
2024-11-18 23:45:00,0.37178,90624.89
2024-11-18 23:46:00,0.37212,90627.06
2024-11-18 23:47:00,0.37113,90459.65
2024-11-18 23:48:00,0.3714,90489.94
2024-11-18 23:49:00,0.37074,90478.35
2024-11-18 23:50:00,0.37173,90510.67
2024-11-18 23:51:00,0.37229,90483.44
2024-11-18 23:52:00,0.37236,90473.9
2024-11-18 23:53:00,0.37161,90476.98
2024-11-18 23:54:00,0.37186,90462.1
2024-11-18 23:55:00,0.3718,90552.46
2024-11-18 23:56:00,0.37121,90518.26
2024-11-18 23:57:00,0.37144,90545.46
2024-11-18 23:58:00,0.37101,90504.01
2024-11-18 23:59:00,0.37125,90482.01
2024-11-19 00:00:00,0.37113,90464.07
2024-11-19 00:01:00,0.3709,90474.09
2024-11-19 00:02:00,0.36834,90411.99
2024-11-19 00:03:00,0.36861,90372.01
2024-11-19 00:04:00,0.36819,90396.55
2024-11-19 00:05:00,0.36864,90364.0
2024-11-19 00:06:00,0.36894,90468.85
2024-11-19 00:07:00,0.36946,90516.01
2024-11-19 00:08:00,0.36958,90636.37
2024-11-19 00:09:00,0.36935,90598.29
2024-11-19 00:10:00,0.36897,90588.0
2024-11-19 00:11:00,0.36887,90583.99
2024-11-19 00:12:00,0.36773,90516.01
2024-11-19 00:13:00,0.36872,90531.97
2024-11-19 00:14:00,0.36864,90542.26
2024-11-19 00:15:00,0.36888,90536.01
2024-11-19 00:16:00,0.36784,90520.42
2024-11-19 00:17:00,0.36781,90543.99
2024-11-19 00:18:00,0.36829,90569.46
2024-11-19 00:19:00,0.36893,90597.99
2024-11-19 00:20:00,0.36852,90614.36
2024-11-19 00:21:00,0.36851,90573.72
2024-11-19 00:22:00,0.3678,90474.37
2024-11-19 00:23:00,0.36835,90492.0
2024-11-19 00:24:00,0.36786,90494.06
2024-11-19 00:25:00,0.36789,90515.15
2024-11-19 00:26:00,0.36778,90612.51
2024-11-19 00:27:00,0.36872,90608.0
2024-11-19 00:28:00,0.36859,90646.64
2024-11-19 00:29:00,0.36857,90608.01
2024-11-19 00:30:00,0.36841,90578.97
2024-11-19 00:31:00,0.36844,90581.53
2024-11-19 00:32:00,0.36719,90476.0
2024-11-19 00:33:00,0.36747,90499.99
2024-11-19 00:34:00,0.3675,90533.46
2024-11-19 00:35:00,0.3682,90600.0
2024-11-19 00:36:00,0.36757,90584.17
2024-11-19 00:37:00,0.36842,90659.43
2024-11-19 00:38:00,0.36912,90752.38
2024-11-19 00:39:00,0.36913,90764.53
2024-11-19 00:40:00,0.36932,90774.2
2024-11-19 00:41:00,0.37008,90822.41
2024-11-19 00:42:00,0.36999,90799.65
2024-11-19 00:43:00,0.37032,90834.18
2024-11-19 00:44:00,0.37059,90862.47
2024-11-19 00:45:00,0.37075,90879.99
2024-11-19 00:46:00,0.37026,90848.48
2024-11-19 00:47:00,0.36958,90811.51
2024-11-19 00:48:00,0.36872,90784.0
2024-11-19 00:49:00,0.36919,90863.99
2024-11-19 00:50:00,0.36991,90935.7
2024-11-19 00:51:00,0.37013,90959.99
2024-11-19 00:52:00,0.3697,91040.0
2024-11-19 00:53:00,0.36986,91142.71
2024-11-19 00:54:00,0.37184,91167.99
2024-11-19 00:55:00,0.37194,91190.51
2024-11-19 00:56:00,0.37168,91151.52
2024-11-19 00:57:00,0.37205,91205.17
2024-11-19 00:58:00,0.37167,91056.01
2024-11-19 00:59:00,0.37134,91040.65
2024-11-19 01:00:00,0.37126,91042.95
2024-11-19 01:01:00,0.37304,91121.74
2024-11-19 01:02:00,0.37298,91179.03
2024-11-19 01:03:00,0.37268,91161.73
2024-11-19 01:04:00,0.37251,91159.25
2024-11-19 01:05:00,0.3718,91002.78
2024-11-19 01:06:00,0.37197,91095.65
2024-11-19 01:07:00,0.3727,91213.5
2024-11-19 01:08:00,0.37253,91172.0
2024-11-19 01:09:00,0.37192,91074.12
2024-11-19 01:10:00,0.37201,91069.4
2024-11-19 01:11:00,0.37181,91051.99
2024-11-19 01:12:00,0.37162,91020.0
2024-11-19 01:13:00,0.3716,90971.97
2024-11-19 01:14:00,0.37136,90926.89
2024-11-19 01:15:00,0.37038,90888.0
2024-11-19 01:16:00,0.37083,90944.01
2024-11-19 01:17:00,0.37053,90941.94
2024-11-19 01:18:00,0.37108,90973.63
2024-11-19 01:19:00,0.37144,90936.02
2024-11-19 01:20:00,0.37172,90980.55
2024-11-19 01:21:00,0.37209,91060.6
2024-11-19 01:22:00,0.37215,91131.99
2024-11-19 01:23:00,0.37129,91020.51
2024-11-19 01:24:00,0.37176,90994.14
2024-11-19 01:25:00,0.37159,90988.2
2024-11-19 01:26:00,0.37142,90995.97
2024-11-19 01:27:00,0.37156,90997.58
2024-11-19 01:28:00,0.37155,90981.4
2024-11-19 01:29:00,0.37105,90934.82
2024-11-19 01:30:00,0.37128,90979.0
2024-11-19 01:31:00,0.37227,91020.7
2024-11-19 01:32:00,0.37203,90996.0
2024-11-19 01:33:00,0.3718,90941.58
2024-11-19 01:34:00,0.37181,90939.46
2024-11-19 01:35:00,0.37169,90939.05
2024-11-19 01:36:00,0.3719,90948.72
2024-11-19 01:37:00,0.37177,90940.82
2024-11-19 01:38:00,0.3717,90932.0
2024-11-19 01:39:00,0.37038,90720.15
2024-11-19 01:40:00,0.37121,90808.0
2024-11-19 01:41:00,0.37147,90875.99
2024-11-19 01:42:00,0.37192,90909.09
2024-11-19 01:43:00,0.37191,90919.99
2024-11-19 01:44:00,0.37166,90980.0
2024-11-19 01:45:00,0.37217,91008.0
2024-11-19 01:46:00,0.37174,90956.52
2024-11-19 01:47:00,0.37124,90833.09
2024-11-19 01:48:00,0.37128,90820.01
2024-11-19 01:49:00,0.37168,90903.99
2024-11-19 01:50:00,0.37101,90859.59
2024-11-19 01:51:00,0.37046,90782.0
2024-11-19 01:52:00,0.36985,90632.0
2024-11-19 01:53:00,0.37044,90705.26
2024-11-19 01:54:00,0.37091,90779.99
2024-11-19 01:55:00,0.37094,90824.01
2024-11-19 01:56:00,0.37099,90811.99
2024-11-19 01:57:00,0.37099,90828.0
2024-11-19 01:58:00,0.37056,90740.01
2024-11-19 01:59:00,0.37019,90695.41
2024-11-19 02:00:00,0.3699,90714.27
2024-11-19 02:01:00,0.37034,90714.96
2024-11-19 02:02:00,0.3702,90792.0
2024-11-19 02:03:00,0.37062,90820.18
2024-11-19 02:04:00,0.3704,90847.61
2024-11-19 02:05:00,0.37133,90982.37
2024-11-19 02:06:00,0.37132,90959.61
2024-11-19 02:07:00,0.37125,90948.0
2024-11-19 02:08:00,0.37175,90952.0
2024-11-19 02:09:00,0.37167,90939.54
2024-11-19 02:10:00,0.37176,90942.01
2024-11-19 02:11:00,0.37196,90944.83
2024-11-19 02:12:00,0.37168,90920.28
2024-11-19 02:13:00,0.37149,90920.27
2024-11-19 02:14:00,0.37193,90958.0
2024-11-19 02:15:00,0.37199,90936.15
2024-11-19 02:16:00,0.37319,91024.0
2024-11-19 02:17:00,0.37348,91043.99
2024-11-19 02:18:00,0.3739,91136.0
2024-11-19 02:19:00,0.37357,91088.0
2024-11-19 02:20:00,0.37414,91129.5
2024-11-19 02:21:00,0.3742,91166.18
2024-11-19 02:22:00,0.37435,91159.63
2024-11-19 02:23:00,0.37464,91129.01
2024-11-19 02:24:00,0.37451,91175.99
2024-11-19 02:25:00,0.37439,91177.21
2024-11-19 02:26:00,0.37515,91219.82
2024-11-19 02:27:00,0.37459,91213.17
2024-11-19 02:28:00,0.37484,91170.0
2024-11-19 02:29:00,0.37432,91152.64
2024-11-19 02:30:00,0.37437,91142.86
2024-11-19 02:31:00,0.37381,91098.41
2024-11-19 02:32:00,0.37288,90988.14
2024-11-19 02:33:00,0.37306,91030.31
2024-11-19 02:34:00,0.37358,91088.0
2024-11-19 02:35:00,0.37347,91075.99
2024-11-19 02:36:00,0.37374,91105.06
2024-11-19 02:37:00,0.37387,91089.99
2024-11-19 02:38:00,0.3743,91100.6
2024-11-19 02:39:00,0.37408,91129.94
2024-11-19 02:40:00,0.37399,91150.6
2024-11-19 02:41:00,0.37356,91076.47
2024-11-19 02:42:00,0.37413,91172.69
2024-11-19 02:43:00,0.37477,91243.03
2024-11-19 02:44:00,0.37457,91252.0
2024-11-19 02:45:00,0.3745,91260.12
2024-11-19 02:46:00,0.37402,91201.76
2024-11-19 02:47:00,0.37388,91229.78
2024-11-19 02:48:00,0.37417,91234.62
2024-11-19 02:49:00,0.37392,91178.49
2024-11-19 02:50:00,0.37364,91225.08
2024-11-19 02:51:00,0.37391,91230.47
2024-11-19 02:52:00,0.37418,91251.99
2024-11-19 02:53:00,0.37392,91254.84
2024-11-19 02:54:00,0.3735,91202.01
2024-11-19 02:55:00,0.37377,91216.3
2024-11-19 02:56:00,0.37341,91151.51
2024-11-19 02:57:00,0.37353,91196.0
2024-11-19 02:58:00,0.37369,91217.8
2024-11-19 02:59:00,0.37337,91208.0
2024-11-19 03:00:00,0.37328,91236.0
2024-11-19 03:01:00,0.3731,91238.38
2024-11-19 03:02:00,0.37285,91193.13
2024-11-19 03:03:00,0.373,91245.99
2024-11-19 03:04:00,0.37389,91260.0
2024-11-19 03:05:00,0.37377,91229.06
2024-11-19 03:06:00,0.37382,91216.21
2024-11-19 03:07:00,0.37367,91200.0
2024-11-19 03:08:00,0.37396,91208.0
2024-11-19 03:09:00,0.37407,91223.99
2024-11-19 03:10:00,0.37417,91288.0
2024-11-19 03:11:00,0.3737,91295.67
2024-11-19 03:12:00,0.37319,91217.4
2024-11-19 03:13:00,0.37383,91272.0
2024-11-19 03:14:00,0.37371,91273.12
2024-11-19 03:15:00,0.37412,91287.99
2024-11-19 03:16:00,0.37326,91176.01
2024-11-19 03:17:00,0.37345,91212.12
2024-11-19 03:18:00,0.37392,91237.24
2024-11-19 03:19:00,0.3735,91195.4
2024-11-19 03:20:00,0.37367,91218.78
2024-11-19 03:21:00,0.3732,91252.02
2024-11-19 03:22:00,0.37451,91378.01
2024-11-19 03:23:00,0.37448,91382.93
2024-11-19 03:24:00,0.37496,91356.0
2024-11-19 03:25:00,0.37503,91383.99
2024-11-19 03:26:00,0.37537,91500.0
2024-11-19 03:27:00,0.37557,91470.01
2024-11-19 03:28:00,0.37527,91384.35
2024-11-19 03:29:00,0.37479,91348.07
2024-11-19 03:30:00,0.37491,91349.96
2024-11-19 03:31:00,0.3753,91293.42
2024-11-19 03:32:00,0.37501,91297.5
2024-11-19 03:33:00,0.37506,91315.56
2024-11-19 03:34:00,0.37497,91340.0
2024-11-19 03:35:00,0.3748,91339.99
2024-11-19 03:36:00,0.37491,91382.61
2024-11-19 03:37:00,0.37524,91419.04
2024-11-19 03:38:00,0.37526,91398.58
2024-11-19 03:39:00,0.37562,91428.56
2024-11-19 03:40:00,0.3752,91374.19
2024-11-19 03:41:00,0.37515,91323.08
2024-11-19 03:42:00,0.37488,91285.35
2024-11-19 03:43:00,0.37598,91276.74
2024-11-19 03:44:00,0.37603,91298.35
2024-11-19 03:45:00,0.37636,91345.49
2024-11-19 03:46:00,0.37679,91391.07
2024-11-19 03:47:00,0.37625,91380.41
2024-11-19 03:48:00,0.37649,91427.46
2024-11-19 03:49:00,0.37661,91454.54
2024-11-19 03:50:00,0.37638,91480.01
2024-11-19 03:51:00,0.37588,91450.99
2024-11-19 03:52:00,0.37646,91432.02
2024-11-19 03:53:00,0.37625,91416.01
2024-11-19 03:54:00,0.37666,91460.0
2024-11-19 03:55:00,0.37644,91416.02
2024-11-19 03:56:00,0.37648,91413.4
2024-11-19 03:57:00,0.37652,91441.99
2024-11-19 03:58:00,0.37641,91438.25
2024-11-19 03:59:00,0.37677,91454.54
2024-11-19 04:00:00,0.37671,91428.0
2024-11-19 04:01:00,0.37702,91439.17
2024-11-19 04:02:00,0.37764,91454.55
2024-11-19 04:03:00,0.37783,91420.0
2024-11-19 04:04:00,0.37772,91399.99
2024-11-19 04:05:00,0.37782,91382.78
2024-11-19 04:06:00,0.3776,91331.99
2024-11-19 04:07:00,0.37851,91296.0
2024-11-19 04:08:00,0.37824,91316.12
2024-11-19 04:09:00,0.37825,91248.02
2024-11-19 04:10:00,0.37915,91286.67
2024-11-19 04:11:00,0.38048,91329.34
2024-11-19 04:12:00,0.38096,91329.51
2024-11-19 04:13:00,0.38182,91284.01
2024-11-19 04:14:00,0.38052,91288.0
2024-11-19 04:15:00,0.38167,91294.01
2024-11-19 04:16:00,0.38484,91347.42
2024-11-19 04:17:00,0.38648,91346.92
2024-11-19 04:18:00,0.38472,91318.26
2024-11-19 04:19:00,0.38463,91339.27
2024-11-19 04:20:00,0.38317,91316.01
2024-11-19 04:21:00,0.38406,91419.04
2024-11-19 04:22:00,0.38417,91489.15
2024-11-19 04:23:00,0.38501,91528.98
2024-11-19 04:24:00,0.38743,91503.42
2024-11-19 04:25:00,0.38755,91488.0
2024-11-19 04:26:00,0.38683,91472.49
2024-11-19 04:27:00,0.38932,91528.15
2024-11-19 04:28:00,0.39,91588.97
2024-11-19 04:29:00,0.38891,91700.0
2024-11-19 04:30:00,0.39017,91628.74
2024-11-19 04:31:00,0.38894,91660.02
2024-11-19 04:32:00,0.38693,91716.01
2024-11-19 04:33:00,0.38752,91707.66
2024-11-19 04:34:00,0.38733,91680.0
2024-11-19 04:35:00,0.38601,91719.41
2024-11-19 04:36:00,0.38733,91795.99
2024-11-19 04:37:00,0.38639,91760.92
2024-11-19 04:38:00,0.38584,91743.49
2024-11-19 04:39:00,0.38708,91683.99
2024-11-19 04:40:00,0.38667,91636.37
2024-11-19 04:41:00,0.38659,91573.68
2024-11-19 04:42:00,0.38677,91563.99
2024-11-19 04:43:00,0.38781,91572.48
2024-11-19 04:44:00,0.3888,91574.6
2024-11-19 04:45:00,0.3895,91607.19
2024-11-19 04:46:00,0.38991,91592.02
2024-11-19 04:47:00,0.38975,91578.69
2024-11-19 04:48:00,0.38839,91546.49
2024-11-19 04:49:00,0.38793,91510.46
2024-11-19 04:50:00,0.38594,91420.0
2024-11-19 04:51:00,0.38436,91404.34
2024-11-19 04:52:00,0.38422,91365.37
2024-11-19 04:53:00,0.38472,91365.74
2024-11-19 04:54:00,0.38548,91430.23
2024-11-19 04:55:00,0.38513,91411.71
2024-11-19 04:56:00,0.38411,91341.99
2024-11-19 04:57:00,0.38548,91487.99
2024-11-19 04:58:00,0.38597,91487.99
2024-11-19 04:59:00,0.38614,91456.0
2024-11-19 05:00:00,0.38664,91528.0
2024-11-19 05:01:00,0.386,91457.18
2024-11-19 05:02:00,0.38492,91456.55
2024-11-19 05:03:00,0.38839,91556.53
2024-11-19 05:04:00,0.38756,91553.88
2024-11-19 05:05:00,0.3871,91599.99
2024-11-19 05:06:00,0.38735,91604.0
2024-11-19 05:07:00,0.38863,91644.0
2024-11-19 05:08:00,0.38817,91612.01
2024-11-19 05:09:00,0.38778,91572.84
2024-11-19 05:10:00,0.38712,91600.0
2024-11-19 05:11:00,0.38694,91576.74
2024-11-19 05:12:00,0.38694,91580.78
2024-11-19 05:13:00,0.38761,91612.58
2024-11-19 05:14:00,0.38821,91565.74
2024-11-19 05:15:00,0.38883,91599.98
2024-11-19 05:16:00,0.38891,91616.0
2024-11-19 05:17:00,0.38934,91640.0
2024-11-19 05:18:00,0.39131,91542.55
2024-11-19 05:19:00,0.39284,91541.41
2024-11-19 05:20:00,0.39209,91485.85
2024-11-19 05:21:00,0.3916,91400.0
2024-11-19 05:22:00,0.3915,91491.99
2024-11-19 05:23:00,0.39087,91439.99
2024-11-19 05:24:00,0.39055,91416.01
2024-11-19 05:25:00,0.38891,91345.0
2024-11-19 05:26:00,0.38862,91292.0
2024-11-19 05:27:00,0.38854,91360.0
2024-11-19 05:28:00,0.38749,91319.98
2024-11-19 05:29:00,0.38788,91361.12
2024-11-19 05:30:00,0.38735,91349.91
2024-11-19 05:31:00,0.38599,91314.14
2024-11-19 05:32:00,0.38503,91238.1
2024-11-19 05:33:00,0.3849,91299.99
2024-11-19 05:34:00,0.38554,91339.49
2024-11-19 05:35:00,0.3861,91419.04
2024-11-19 05:36:00,0.38597,91444.0
2024-11-19 05:37:00,0.38757,91436.02
2024-11-19 05:38:00,0.38734,91484.85
2024-11-19 05:39:00,0.38645,91483.87
2024-11-19 05:40:00,0.38787,91495.4
2024-11-19 05:41:00,0.3885,91495.62
2024-11-19 05:42:00,0.38888,91454.55
2024-11-19 05:43:00,0.38839,91430.0
2024-11-19 05:44:00,0.38711,91437.71
2024-11-19 05:45:00,0.38789,91466.82
2024-11-19 05:46:00,0.38871,91514.99
2024-11-19 05:47:00,0.38874,91545.46
2024-11-19 05:48:00,0.38937,91525.21
2024-11-19 05:49:00,0.39,91549.02
2024-11-19 05:50:00,0.38943,91560.08
2024-11-19 05:51:00,0.38896,91550.75
2024-11-19 05:52:00,0.39126,91575.75
2024-11-19 05:53:00,0.38892,91625.0
2024-11-19 05:54:00,0.38912,91633.32
2024-11-19 05:55:00,0.38813,91706.68
2024-11-19 05:56:00,0.38949,91784.01
2024-11-19 05:57:00,0.3889,91795.99
2024-11-19 05:58:00,0.38757,91806.0
2024-11-19 05:59:00,0.38829,91805.0
2024-11-19 06:00:00,0.38881,91877.0
2024-11-19 06:01:00,0.38844,91828.01
2024-11-19 06:02:00,0.38735,91700.41
2024-11-19 06:03:00,0.38645,91672.83
2024-11-19 06:04:00,0.38648,91683.98
2024-11-19 06:05:00,0.38656,91707.99
2024-11-19 06:06:00,0.38706,91728.01
2024-11-19 06:07:00,0.38759,91757.57
2024-11-19 06:08:00,0.38779,91732.8
2024-11-19 06:09:00,0.38809,91777.1
2024-11-19 06:10:00,0.38771,91788.12
2024-11-19 06:11:00,0.38709,91746.07
2024-11-19 06:12:00,0.3872,91703.51
2024-11-19 06:13:00,0.38667,91660.0
2024-11-19 06:14:00,0.38657,91631.96
2024-11-19 06:15:00,0.38712,91672.0
2024-11-19 06:16:00,0.3889,91717.72
2024-11-19 06:17:00,0.38791,91698.07
2024-11-19 06:18:00,0.38819,91685.97
2024-11-19 06:19:00,0.38766,91650.0
2024-11-19 06:20:00,0.38736,91660.0
2024-11-19 06:21:00,0.3868,91650.0
2024-11-19 06:22:00,0.38599,91648.73
2024-11-19 06:23:00,0.38621,91645.76
2024-11-19 06:24:00,0.38625,91672.01
2024-11-19 06:25:00,0.38651,91704.77
2024-11-19 06:26:00,0.38685,91768.0
2024-11-19 06:27:00,0.38765,91799.99
2024-11-19 06:28:00,0.38744,91834.21
2024-11-19 06:29:00,0.38732,91828.34
2024-11-19 06:30:00,0.38831,91920.0
2024-11-19 06:31:00,0.38818,91872.0
2024-11-19 06:32:00,0.38903,91904.01
2024-11-19 06:33:00,0.38974,91862.07
2024-11-19 06:34:00,0.38944,91826.09
2024-11-19 06:35:00,0.38942,91899.99
2024-11-19 06:36:00,0.38989,91930.0
2024-11-19 06:37:00,0.38984,91933.08
2024-11-19 06:38:00,0.38985,91924.0
2024-11-19 06:39:00,0.38982,91860.01
2024-11-19 06:40:00,0.39009,91878.77
2024-11-19 06:41:00,0.38929,91882.69
2024-11-19 06:42:00,0.38916,91892.02
2024-11-19 06:43:00,0.38917,91842.81
2024-11-19 06:44:00,0.38822,91786.01
2024-11-19 06:45:00,0.38815,91831.67
2024-11-19 06:46:00,0.38782,91841.79
2024-11-19 06:47:00,0.38839,91834.76
2024-11-19 06:48:00,0.38849,91838.61
2024-11-19 06:49:00,0.38795,91824.01
2024-11-19 06:50:00,0.38731,91830.01
2024-11-19 06:51:00,0.38811,91865.38
2024-11-19 06:52:00,0.38743,91800.51
2024-11-19 06:53:00,0.38761,91834.76
2024-11-19 06:54:00,0.3878,91895.23
2024-11-19 06:55:00,0.38881,91904.34
2024-11-19 06:56:00,0.38894,91963.98
2024-11-19 06:57:00,0.3892,91980.0
2024-11-19 06:58:00,0.38867,91963.99
2024-11-19 06:59:00,0.38884,91975.27
2024-11-19 07:00:00,0.38921,91959.11
2024-11-19 07:01:00,0.38938,91944.0
2024-11-19 07:02:00,0.38912,91918.14
2024-11-19 07:03:00,0.38989,91944.27
2024-11-19 07:04:00,0.38989,91953.45
2024-11-19 07:05:00,0.38881,91942.11
2024-11-19 07:06:00,0.38934,91967.99
2024-11-19 07:07:00,0.38974,91954.8
2024-11-19 07:08:00,0.38897,91864.75
2024-11-19 07:09:00,0.38949,91915.99
2024-11-19 07:10:00,0.38977,91921.84
2024-11-19 07:11:00,0.38982,91912.61
2024-11-19 07:12:00,0.38961,91898.73
2024-11-19 07:13:00,0.39002,91937.68
2024-11-19 07:14:00,0.38859,91804.01
2024-11-19 07:15:00,0.38825,91745.39
2024-11-19 07:16:00,0.38877,91787.26
2024-11-19 07:17:00,0.38962,91802.33
2024-11-19 07:18:00,0.38847,91671.99
2024-11-19 07:19:00,0.3896,91688.02
2024-11-19 07:20:00,0.38808,91612.0
2024-11-19 07:21:00,0.38793,91706.66
2024-11-19 07:22:00,0.38916,91795.66
2024-11-19 07:23:00,0.38952,91804.0
2024-11-19 07:24:00,0.38819,91757.58
2024-11-19 07:25:00,0.38949,91795.93
2024-11-19 07:26:00,0.38966,91774.8
2024-11-19 07:27:00,0.38968,91760.01
2024-11-19 07:28:00,0.3918,91869.42
2024-11-19 07:29:00,0.39221,91860.0
2024-11-19 07:30:00,0.39215,91832.0
2024-11-19 07:31:00,0.39181,91832.51
2024-11-19 07:32:00,0.39141,91816.8
2024-11-19 07:33:00,0.39098,91792.32
2024-11-19 07:34:00,0.39207,91836.0
2024-11-19 07:35:00,0.3931,91887.99
2024-11-19 07:36:00,0.39422,91912.0
2024-11-19 07:37:00,0.39414,91979.0
2024-11-19 07:38:00,0.39402,91881.1
2024-11-19 07:39:00,0.39567,91829.53
2024-11-19 07:40:00,0.39443,91818.19
2024-11-19 07:41:00,0.39485,91801.52
2024-11-19 07:42:00,0.39448,91835.86
2024-11-19 07:43:00,0.39389,91875.99
2024-11-19 07:44:00,0.39351,91847.02
2024-11-19 07:45:00,0.39292,91776.01
2024-11-19 07:46:00,0.39315,91813.51
2024-11-19 07:47:00,0.39277,91774.92
2024-11-19 07:48:00,0.3916,91805.57
2024-11-19 07:49:00,0.39157,91795.33
2024-11-19 07:50:00,0.39097,91788.72
2024-11-19 07:51:00,0.3915,91817.48
2024-11-19 07:52:00,0.38978,91797.85
2024-11-19 07:53:00,0.38944,91763.99
2024-11-19 07:54:00,0.38907,91731.51
2024-11-19 07:55:00,0.38912,91680.3
2024-11-19 07:56:00,0.38954,91695.67
2024-11-19 07:57:00,0.38932,91678.49
2024-11-19 07:58:00,0.38874,91666.67
2024-11-19 07:59:00,0.38833,91624.05
2024-11-19 08:00:00,0.38835,91620.0
2024-11-19 08:01:00,0.38816,91652.0
2024-11-19 08:02:00,0.38872,91666.66
2024-11-19 08:03:00,0.38822,91651.86
2024-11-19 08:04:00,0.38805,91639.99
2024-11-19 08:05:00,0.38949,91677.74
2024-11-19 08:06:00,0.38918,91699.0
2024-11-19 08:07:00,0.38863,91711.99
2024-11-19 08:08:00,0.38778,91696.0
2024-11-19 08:09:00,0.38794,91712.01
2024-11-19 08:10:00,0.3864,91656.52
2024-11-19 08:11:00,0.38616,91600.0
2024-11-19 08:12:00,0.38524,91560.01
2024-11-19 08:13:00,0.38505,91547.96
2024-11-19 08:14:00,0.38492,91593.33
2024-11-19 08:15:00,0.38479,91551.33
2024-11-19 08:16:00,0.38249,91551.37
2024-11-19 08:17:00,0.3811,91608.0
2024-11-19 08:18:00,0.38296,91666.67
2024-11-19 08:19:00,0.38198,91573.99
2024-11-19 08:20:00,0.38183,91512.0
2024-11-19 08:21:00,0.38214,91595.89
2024-11-19 08:22:00,0.38304,91666.67
2024-11-19 08:23:00,0.38305,91650.42
2024-11-19 08:24:00,0.3827,91636.46
2024-11-19 08:25:00,0.38221,91632.17
2024-11-19 08:26:00,0.38248,91712.38
2024-11-19 08:27:00,0.38193,91657.89
2024-11-19 08:28:00,0.38079,91587.99
2024-11-19 08:29:00,0.38039,91602.31
2024-11-19 08:30:00,0.38075,91632.3
2024-11-19 08:31:00,0.38158,91690.41
2024-11-19 08:32:00,0.38242,91724.72
2024-11-19 08:33:00,0.38186,91706.79
2024-11-19 08:34:00,0.38257,91721.61
2024-11-19 08:35:00,0.38267,91729.86
2024-11-19 08:36:00,0.38336,91721.13
2024-11-19 08:37:00,0.38408,91713.59
2024-11-19 08:38:00,0.38354,91632.01
2024-11-19 08:39:00,0.38314,91568.69
2024-11-19 08:40:00,0.38226,91488.0
2024-11-19 08:41:00,0.3823,91405.39
2024-11-19 08:42:00,0.38271,91413.61
2024-11-19 08:43:00,0.38331,91463.78
2024-11-19 08:44:00,0.38259,91439.5
2024-11-19 08:45:00,0.38355,91473.97
2024-11-19 08:46:00,0.38407,91513.09
2024-11-19 08:47:00,0.38467,91553.99
2024-11-19 08:48:00,0.38468,91543.98
2024-11-19 08:49:00,0.38385,91542.37
2024-11-19 08:50:00,0.38446,91622.66
2024-11-19 08:51:00,0.38516,91666.98
2024-11-19 08:52:00,0.38516,91682.7
2024-11-19 08:53:00,0.3849,91726.75
2024-11-19 08:54:00,0.38527,91731.01
2024-11-19 08:55:00,0.38511,91710.1
2024-11-19 08:56:00,0.38478,91747.61
2024-11-19 08:57:00,0.38439,91740.01
