time,price_A,price_B
2025-02-27 11:29:00,612.62,1
2025-02-27 11:30:00,612.71,1
2025-02-27 11:31:00,613.01,1
2025-02-27 11:32:00,612.71,1
2025-02-27 11:33:00,612.82,1
2025-02-27 11:34:00,612.87,1
2025-02-27 11:35:00,612.84,1
2025-02-27 11:36:00,612.82,1
2025-02-27 11:37:00,612.57,1
2025-02-27 11:38:00,611.97,1
2025-02-27 11:39:00,612.21,1
2025-02-27 11:40:00,612.09,1
2025-02-27 11:41:00,611.86,1
2025-02-27 11:42:00,611.36,1
2025-02-27 11:43:00,611.79,1
2025-02-27 11:44:00,610.95,1
2025-02-27 11:45:00,610.87,1
2025-02-27 11:46:00,611.14,1
2025-02-27 11:47:00,611.46,1
2025-02-27 11:48:00,611.11,1
2025-02-27 11:49:00,610.9,1
2025-02-27 11:50:00,610.98,1
2025-02-27 11:51:00,611.36,1
2025-02-27 11:52:00,611.26,1
2025-02-27 11:53:00,611.42,1
2025-02-27 11:54:00,611.49,1
2025-02-27 11:55:00,611.12,1
2025-02-27 11:56:00,611.1,1
2025-02-27 11:57:00,611.86,1
2025-02-27 11:58:00,611.65,1
2025-02-27 11:59:00,611.69,1
2025-02-27 12:00:00,611.91,1
2025-02-27 12:01:00,611.61,1
2025-02-27 12:02:00,612.3,1
2025-02-27 12:03:00,612.44,1
2025-02-27 12:04:00,611.59,1
2025-02-27 12:05:00,611.77,1
2025-02-27 12:06:00,611.53,1
2025-02-27 12:07:00,610.87,1
2025-02-27 12:08:00,610.65,1
2025-02-27 12:09:00,610.19,1
2025-02-27 12:10:00,610.69,1
2025-02-27 12:11:00,610.52,1
2025-02-27 12:12:00,610.35,1
2025-02-27 12:13:00,610.18,1
2025-02-27 12:14:00,609.92,1
2025-02-27 12:15:00,609.71,1
2025-02-27 12:16:00,609.35,1
2025-02-27 12:17:00,609.62,1
2025-02-27 12:18:00,609.97,1
2025-02-27 12:19:00,610.19,1
2025-02-27 12:20:00,610.33,1
2025-02-27 12:21:00,610.35,1
2025-02-27 12:22:00,609.76,1
2025-02-27 12:23:00,609.75,1
2025-02-27 12:24:00,610.19,1
2025-02-27 12:25:00,610.25,1
2025-02-27 12:26:00,610.14,1
2025-02-27 12:27:00,609.98,1
2025-02-27 12:28:00,610.3,1
2025-02-27 12:29:00,610.37,1
2025-02-27 12:30:00,610.66,1
2025-02-27 12:31:00,611.65,1
2025-02-27 12:32:00,611.25,1
2025-02-27 12:33:00,611.99,1
2025-02-27 12:34:00,611.87,1
2025-02-27 12:35:00,611.83,1
2025-02-27 12:36:00,611.48,1
2025-02-27 12:37:00,611.61,1
2025-02-27 12:38:00,611.4,1
2025-02-27 12:39:00,611.71,1
2025-02-27 12:40:00,611.66,1
2025-02-27 12:41:00,612.07,1
2025-02-27 12:42:00,611.72,1
2025-02-27 12:43:00,612.02,1
2025-02-27 12:44:00,612.54,1
2025-02-27 12:45:00,612.35,1
2025-02-27 12:46:00,611.99,1
2025-02-27 12:47:00,611.41,1
2025-02-27 12:48:00,611.47,1
2025-02-27 12:49:00,611.3,1
2025-02-27 12:50:00,611.49,1
2025-02-27 12:51:00,611.08,1
2025-02-27 12:52:00,610.98,1
2025-02-27 12:53:00,610.8,1
2025-02-27 12:54:00,610.62,1
2025-02-27 12:55:00,610.63,1
2025-02-27 12:56:00,610.55,1
2025-02-27 12:57:00,610.34,1
2025-02-27 12:58:00,610.43,1
2025-02-27 12:59:00,610.54,1
2025-02-27 13:00:00,610.69,1
2025-02-27 13:01:00,610.7,1
2025-02-27 13:02:00,611.13,1
2025-02-27 13:03:00,611.46,1
2025-02-27 13:04:00,611.4,1
2025-02-27 13:05:00,611.04,1
2025-02-27 13:06:00,611.03,1
2025-02-27 13:07:00,610.75,1
2025-02-27 13:08:00,610.97,1
2025-02-27 13:09:00,610.92,1
2025-02-27 13:10:00,611.16,1
2025-02-27 13:11:00,611.41,1
2025-02-27 13:12:00,611.57,1
2025-02-27 13:13:00,611.36,1
2025-02-27 13:14:00,611.45,1
2025-02-27 13:15:00,611.57,1
2025-02-27 13:16:00,611.7,1
2025-02-27 13:17:00,611.68,1
2025-02-27 13:18:00,611.68,1
2025-02-27 13:19:00,611.8,1
2025-02-27 13:20:00,611.01,1
2025-02-27 13:21:00,611.18,1
2025-02-27 13:22:00,611.66,1
2025-02-27 13:23:00,610.84,1
2025-02-27 13:24:00,610.32,1
2025-02-27 13:25:00,610.5,1
2025-02-27 13:26:00,611.14,1
2025-02-27 13:27:00,611.47,1
2025-02-27 13:28:00,611.35,1
2025-02-27 13:29:00,611.55,1
2025-02-27 13:30:00,611.43,1
2025-02-27 13:31:00,611.79,1
2025-02-27 13:32:00,611.04,1
2025-02-27 13:33:00,609.91,1
2025-02-27 13:34:00,609.78,1
2025-02-27 13:35:00,609.88,1
2025-02-27 13:36:00,609.53,1
2025-02-27 13:37:00,609.61,1
2025-02-27 13:38:00,610.49,1
2025-02-27 13:39:00,611.51,1
2025-02-27 13:40:00,612.17,1
2025-02-27 13:41:00,611.81,1
2025-02-27 13:42:00,611.44,1
2025-02-27 13:43:00,611.43,1
2025-02-27 13:44:00,611.58,1
2025-02-27 13:45:00,611.52,1
2025-02-27 13:46:00,612.41,1
2025-02-27 13:47:00,610.5,1
2025-02-27 13:48:00,609.89,1
2025-02-27 13:49:00,610.2,1
2025-02-27 13:50:00,610.26,1
2025-02-27 13:51:00,609.06,1
2025-02-27 13:52:00,609.8,1
2025-02-27 13:53:00,610.35,1
2025-02-27 13:54:00,609.93,1
2025-02-27 13:55:00,610.22,1
2025-02-27 13:56:00,610.37,1
2025-02-27 13:57:00,610.2,1
2025-02-27 13:58:00,610.26,1
2025-02-27 13:59:00,610.23,1
2025-02-27 14:00:00,610.08,1
2025-02-27 14:01:00,610.69,1
2025-02-27 14:02:00,611.2,1
2025-02-27 14:03:00,611.2,1
2025-02-27 14:04:00,610.72,1
2025-02-27 14:05:00,610.86,1
2025-02-27 14:06:00,610.51,1
2025-02-27 14:07:00,609.97,1
2025-02-27 14:08:00,611.07,1
2025-02-27 14:09:00,611.53,1
2025-02-27 14:10:00,610.82,1
2025-02-27 14:11:00,610.23,1
2025-02-27 14:12:00,610.67,1
2025-02-27 14:13:00,611.31,1
2025-02-27 14:14:00,610.32,1
2025-02-27 14:15:00,610.35,1
2025-02-27 14:16:00,610.62,1
2025-02-27 14:17:00,609.7,1
2025-02-27 14:18:00,609.06,1
2025-02-27 14:19:00,609.91,1
2025-02-27 14:20:00,609.84,1
2025-02-27 14:21:00,610.39,1
2025-02-27 14:22:00,610.51,1
2025-02-27 14:23:00,610.28,1
2025-02-27 14:24:00,610.49,1
2025-02-27 14:25:00,610.13,1
2025-02-27 14:26:00,609.99,1
2025-02-27 14:27:00,609.57,1
2025-02-27 14:28:00,610.01,1
2025-02-27 14:29:00,611.36,1
2025-02-27 14:30:00,611.61,1
2025-02-27 14:31:00,611.52,1
2025-02-27 14:32:00,610.43,1
2025-02-27 14:33:00,609.91,1
2025-02-27 14:34:00,609.88,1
2025-02-27 14:35:00,609.34,1
2025-02-27 14:36:00,609.86,1
2025-02-27 14:37:00,609.05,1
2025-02-27 14:38:00,607.75,1
2025-02-27 14:39:00,606.3,1
2025-02-27 14:40:00,606.67,1
2025-02-27 14:41:00,606.01,1
2025-02-27 14:42:00,605.64,1
2025-02-27 14:43:00,605.64,1
2025-02-27 14:44:00,605.83,1
2025-02-27 14:45:00,605.9,1
2025-02-27 14:46:00,606.53,1
2025-02-27 14:47:00,605.6,1
2025-02-27 14:48:00,605.16,1
2025-02-27 14:49:00,604.4,1
2025-02-27 14:50:00,604.51,1
2025-02-27 14:51:00,604.69,1
2025-02-27 14:52:00,605.49,1
2025-02-27 14:53:00,605.02,1
2025-02-27 14:54:00,604.61,1
2025-02-27 14:55:00,603.63,1
2025-02-27 14:56:00,603.92,1
2025-02-27 14:57:00,603.51,1
2025-02-27 14:58:00,603.41,1
2025-02-27 14:59:00,603.49,1
2025-02-27 15:00:00,603.01,1
2025-02-27 15:01:00,601.81,1
2025-02-27 15:02:00,601.85,1
2025-02-27 15:03:00,601.56,1
2025-02-27 15:04:00,601.98,1
2025-02-27 15:05:00,602.3,1
2025-02-27 15:06:00,603.65,1
2025-02-27 15:07:00,604.26,1
2025-02-27 15:08:00,604.39,1
2025-02-27 15:09:00,604.39,1
2025-02-27 15:10:00,603.99,1
2025-02-27 15:11:00,604.58,1
2025-02-27 15:12:00,604.63,1
2025-02-27 15:13:00,605.21,1
2025-02-27 15:14:00,605.2,1
2025-02-27 15:15:00,604.6,1
2025-02-27 15:16:00,605.28,1
2025-02-27 15:17:00,605.65,1
2025-02-27 15:18:00,604.86,1
2025-02-27 15:19:00,605.96,1
2025-02-27 15:20:00,605.61,1
2025-02-27 15:21:00,605.11,1
2025-02-27 15:22:00,605.5,1
2025-02-27 15:23:00,605.97,1
2025-02-27 15:24:00,606.44,1
2025-02-27 15:25:00,606.32,1
2025-02-27 15:26:00,605.9,1
2025-02-27 15:27:00,605.6,1
2025-02-27 15:28:00,605.49,1
2025-02-27 15:29:00,605.74,1
2025-02-27 15:30:00,605.53,1
2025-02-27 15:31:00,605.11,1
2025-02-27 15:32:00,605.06,1
2025-02-27 15:33:00,604.77,1
2025-02-27 15:34:00,604.2,1
2025-02-27 15:35:00,604.6,1
2025-02-27 15:36:00,603.87,1
2025-02-27 15:37:00,604.11,1
2025-02-27 15:38:00,604.32,1
2025-02-27 15:39:00,605.85,1
2025-02-27 15:40:00,606.5,1
2025-02-27 15:41:00,605.81,1
2025-02-27 15:42:00,605.85,1
2025-02-27 15:43:00,605.41,1
2025-02-27 15:44:00,605.74,1
2025-02-27 15:45:00,605.61,1
2025-02-27 15:46:00,605.29,1
2025-02-27 15:47:00,605.71,1
2025-02-27 15:48:00,606.75,1
2025-02-27 15:49:00,606.67,1
2025-02-27 15:50:00,606.96,1
2025-02-27 15:51:00,607.54,1
2025-02-27 15:52:00,606.95,1
2025-02-27 15:53:00,606.89,1
2025-02-27 15:54:00,606.81,1
2025-02-27 15:55:00,606.52,1
2025-02-27 15:56:00,606.42,1
2025-02-27 15:57:00,606.69,1
2025-02-27 15:58:00,607.26,1
2025-02-27 15:59:00,606.9,1
2025-02-27 16:00:00,606.6,1
2025-02-27 16:01:00,607.55,1
2025-02-27 16:02:00,607.3,1
2025-02-27 16:03:00,607.2,1
2025-02-27 16:04:00,607.4,1
2025-02-27 16:05:00,608.0,1
2025-02-27 16:06:00,607.85,1
2025-02-27 16:07:00,607.0,1
2025-02-27 16:08:00,607.6,1
2025-02-27 16:09:00,607.97,1
2025-02-27 16:10:00,608.2,1
2025-02-27 16:11:00,608.1,1
2025-02-27 16:12:00,607.98,1
2025-02-27 16:13:00,607.99,1
2025-02-27 16:14:00,608.17,1
2025-02-27 16:15:00,608.01,1
2025-02-27 16:16:00,608.02,1
2025-02-27 16:17:00,608.66,1
2025-02-27 16:18:00,608.16,1
2025-02-27 16:19:00,608.51,1
2025-02-27 16:20:00,608.23,1
2025-02-27 16:21:00,608.42,1
2025-02-27 16:22:00,607.92,1
2025-02-27 16:23:00,607.2,1
2025-02-27 16:24:00,607.95,1
2025-02-27 16:25:00,607.33,1
2025-02-27 16:26:00,606.7,1
2025-02-27 16:27:00,606.5,1
2025-02-27 16:28:00,605.94,1
2025-02-27 16:29:00,605.84,1
2025-02-27 16:30:00,605.73,1
2025-02-27 16:31:00,605.9,1
2025-02-27 16:32:00,605.64,1
2025-02-27 16:33:00,604.88,1
2025-02-27 16:34:00,605.1,1
2025-02-27 16:35:00,605.11,1
2025-02-27 16:36:00,604.72,1
2025-02-27 16:37:00,604.39,1
2025-02-27 16:38:00,604.78,1
2025-02-27 16:39:00,604.45,1
2025-02-27 16:40:00,604.65,1
2025-02-27 16:41:00,604.9,1
2025-02-27 16:42:00,604.82,1
2025-02-27 16:43:00,604.91,1
2025-02-27 16:44:00,605.29,1
2025-02-27 16:45:00,604.99,1
2025-02-27 16:46:00,605.23,1
2025-02-27 16:47:00,605.69,1
2025-02-27 16:48:00,605.73,1
2025-02-27 16:49:00,605.58,1
2025-02-27 16:50:00,605.66,1
2025-02-27 16:51:00,605.39,1
2025-02-27 16:52:00,603.73,1
2025-02-27 16:53:00,603.43,1
2025-02-27 16:54:00,603.77,1
2025-02-27 16:55:00,603.76,1
2025-02-27 16:56:00,603.91,1
2025-02-27 16:57:00,603.7,1
2025-02-27 16:58:00,603.1,1
2025-02-27 16:59:00,602.57,1
2025-02-27 17:00:00,602.88,1
2025-02-27 17:01:00,603.21,1
2025-02-27 17:02:00,603.07,1
2025-02-27 17:03:00,603.49,1
2025-02-27 17:04:00,603.77,1
2025-02-27 17:05:00,604.22,1
2025-02-27 17:06:00,604.25,1
2025-02-27 17:07:00,605.0,1
2025-02-27 17:08:00,605.26,1
2025-02-27 17:09:00,605.31,1
2025-02-27 17:10:00,605.19,1
2025-02-27 17:11:00,605.29,1
2025-02-27 17:12:00,605.55,1
2025-02-27 17:13:00,605.65,1
2025-02-27 17:14:00,605.52,1
2025-02-27 17:15:00,605.58,1
2025-02-27 17:16:00,605.37,1
2025-02-27 17:17:00,605.27,1
2025-02-27 17:18:00,605.96,1
2025-02-27 17:19:00,606.38,1
2025-02-27 17:20:00,605.96,1
2025-02-27 17:21:00,605.8,1
2025-02-27 17:22:00,605.26,1
2025-02-27 17:23:00,605.05,1
2025-02-27 17:24:00,605.4,1
2025-02-27 17:25:00,605.99,1
2025-02-27 17:26:00,605.76,1
2025-02-27 17:27:00,606.26,1
2025-02-27 17:28:00,606.57,1
2025-02-27 17:29:00,606.71,1
2025-02-27 17:30:00,606.63,1
2025-02-27 17:31:00,607.44,1
2025-02-27 17:32:00,606.96,1
2025-02-27 17:33:00,606.97,1
2025-02-27 17:34:00,607.35,1
2025-02-27 17:35:00,607.59,1
2025-02-27 17:36:00,607.74,1
2025-02-27 17:37:00,607.19,1
2025-02-27 17:38:00,607.11,1
2025-02-27 17:39:00,607.2,1
2025-02-27 17:40:00,607.11,1
2025-02-27 17:41:00,606.5,1
2025-02-27 17:42:00,605.8,1
2025-02-27 17:43:00,605.55,1
2025-02-27 17:44:00,605.68,1
2025-02-27 17:45:00,606.14,1
2025-02-27 17:46:00,605.68,1
2025-02-27 17:47:00,606.22,1
2025-02-27 17:48:00,606.23,1
2025-02-27 17:49:00,606.95,1
2025-02-27 17:50:00,606.94,1
2025-02-27 17:51:00,606.72,1
2025-02-27 17:52:00,606.73,1
2025-02-27 17:53:00,607.23,1
2025-02-27 17:54:00,607.12,1
2025-02-27 17:55:00,606.85,1
2025-02-27 17:56:00,607.04,1
2025-02-27 17:57:00,607.05,1
2025-02-27 17:58:00,607.4,1
2025-02-27 17:59:00,607.59,1
2025-02-27 18:00:00,607.49,1
2025-02-27 18:01:00,608.13,1
2025-02-27 18:02:00,607.58,1
2025-02-27 18:03:00,608.14,1
2025-02-27 18:04:00,607.6,1
2025-02-27 18:05:00,607.41,1
2025-02-27 18:06:00,607.66,1
2025-02-27 18:07:00,607.51,1
2025-02-27 18:08:00,607.91,1
2025-02-27 18:09:00,607.75,1
2025-02-27 18:10:00,607.88,1
2025-02-27 18:11:00,607.95,1
2025-02-27 18:12:00,608.02,1
2025-02-27 18:13:00,607.9,1
2025-02-27 18:14:00,609.2,1
2025-02-27 18:15:00,608.49,1
2025-02-27 18:16:00,608.34,1
2025-02-27 18:17:00,608.0,1
2025-02-27 18:18:00,608.03,1
2025-02-27 18:19:00,608.7,1
2025-02-27 18:20:00,609.01,1
2025-02-27 18:21:00,608.9,1
2025-02-27 18:22:00,608.9,1
2025-02-27 18:23:00,608.32,1
2025-02-27 18:24:00,607.91,1
2025-02-27 18:25:00,608.01,1
2025-02-27 18:26:00,608.49,1
2025-02-27 18:27:00,608.18,1
2025-02-27 18:28:00,608.1,1
2025-02-27 18:29:00,607.85,1
2025-02-27 18:30:00,607.92,1
2025-02-27 18:31:00,608.26,1
2025-02-27 18:32:00,608.36,1
2025-02-27 18:33:00,608.1,1
2025-02-27 18:34:00,607.85,1
2025-02-27 18:35:00,607.99,1
2025-02-27 18:36:00,608.39,1
2025-02-27 18:37:00,608.16,1
2025-02-27 18:38:00,608.25,1
2025-02-27 18:39:00,608.26,1
2025-02-27 18:40:00,608.19,1
2025-02-27 18:41:00,608.48,1
2025-02-27 18:42:00,608.61,1
2025-02-27 18:43:00,608.92,1
2025-02-27 18:44:00,608.21,1
2025-02-27 18:45:00,608.44,1
2025-02-27 18:46:00,608.26,1
2025-02-27 18:47:00,608.73,1
2025-02-27 18:48:00,608.99,1
2025-02-27 18:49:00,609.21,1
2025-02-27 18:50:00,608.93,1
2025-02-27 18:51:00,608.26,1
2025-02-27 18:52:00,607.89,1
2025-02-27 18:53:00,607.77,1
2025-02-27 18:54:00,607.85,1
2025-02-27 18:55:00,607.73,1
2025-02-27 18:56:00,607.55,1
2025-02-27 18:57:00,608.12,1
2025-02-27 18:58:00,608.45,1
2025-02-27 18:59:00,608.11,1
2025-02-27 19:00:00,607.75,1
2025-02-27 19:01:00,607.58,1
2025-02-27 19:02:00,607.76,1
2025-02-27 19:03:00,607.39,1
2025-02-27 19:04:00,607.52,1
2025-02-27 19:05:00,607.41,1
2025-02-27 19:06:00,606.86,1
2025-02-27 19:07:00,606.69,1
2025-02-27 19:08:00,607.1,1
2025-02-27 19:09:00,606.82,1
2025-02-27 19:10:00,607.0,1
2025-02-27 19:11:00,607.36,1
2025-02-27 19:12:00,607.13,1
2025-02-27 19:13:00,606.81,1
2025-02-27 19:14:00,606.5,1
2025-02-27 19:15:00,606.4,1
2025-02-27 19:16:00,606.61,1
2025-02-27 19:17:00,606.0,1
2025-02-27 19:18:00,605.87,1
2025-02-27 19:19:00,606.49,1
2025-02-27 19:20:00,606.79,1
2025-02-27 19:21:00,607.19,1
2025-02-27 19:22:00,606.91,1
2025-02-27 19:23:00,606.8,1
2025-02-27 19:24:00,606.69,1
2025-02-27 19:25:00,606.4,1
2025-02-27 19:26:00,606.9,1
2025-02-27 19:27:00,606.29,1
2025-02-27 19:28:00,606.72,1
2025-02-27 19:29:00,606.41,1
2025-02-27 19:30:00,606.17,1
2025-02-27 19:31:00,605.16,1
2025-02-27 19:32:00,605.47,1
2025-02-27 19:33:00,604.28,1
2025-02-27 19:34:00,604.02,1
2025-02-27 19:35:00,603.47,1
2025-02-27 19:36:00,603.92,1
2025-02-27 19:37:00,603.29,1
2025-02-27 19:38:00,603.6,1
2025-02-27 19:39:00,603.8,1
2025-02-27 19:40:00,604.0,1
2025-02-27 19:41:00,603.5,1
2025-02-27 19:42:00,603.39,1
2025-02-27 19:43:00,602.96,1
2025-02-27 19:44:00,603.11,1
2025-02-27 19:45:00,603.95,1
2025-02-27 19:46:00,605.16,1
2025-02-27 19:47:00,604.7,1
2025-02-27 19:48:00,604.3,1
2025-02-27 19:49:00,603.96,1
2025-02-27 19:50:00,604.48,1
2025-02-27 19:51:00,603.2,1
2025-02-27 19:52:00,604.51,1
2025-02-27 19:53:00,604.64,1
2025-02-27 19:54:00,604.25,1
2025-02-27 19:55:00,604.9,1
2025-02-27 19:56:00,605.2,1
2025-02-27 19:57:00,605.47,1
2025-02-27 19:58:00,605.55,1
2025-02-27 19:59:00,605.51,1
2025-02-27 20:00:00,605.3,1
2025-02-27 20:01:00,604.81,1
2025-02-27 20:02:00,604.37,1
2025-02-27 20:03:00,603.33,1
2025-02-27 20:04:00,603.11,1
2025-02-27 20:05:00,603.63,1
2025-02-27 20:06:00,602.92,1
2025-02-27 20:07:00,602.63,1
2025-02-27 20:08:00,602.81,1
2025-02-27 20:09:00,601.94,1
2025-02-27 20:10:00,601.7,1
2025-02-27 20:11:00,601.18,1
2025-02-27 20:12:00,600.89,1
2025-02-27 20:13:00,600.21,1
2025-02-27 20:14:00,600.5,1
2025-02-27 20:15:00,601.05,1
2025-02-27 20:16:00,599.98,1
2025-02-27 20:17:00,599.63,1
2025-02-27 20:18:00,600.17,1
2025-02-27 20:19:00,599.93,1
2025-02-27 20:20:00,599.5,1
2025-02-27 20:21:00,598.25,1
2025-02-27 20:22:00,599.22,1
2025-02-27 20:23:00,600.2,1
2025-02-27 20:24:00,599.4,1
2025-02-27 20:25:00,599.2,1
2025-02-27 20:26:00,598.89,1
2025-02-27 20:27:00,599.28,1
2025-02-27 20:28:00,599.48,1
2025-02-27 20:29:00,598.86,1
2025-02-27 20:30:00,599.1,1
2025-02-27 20:31:00,599.05,1
2025-02-27 20:32:00,599.32,1
2025-02-27 20:33:00,599.48,1
2025-02-27 20:34:00,599.8,1
2025-02-27 20:35:00,600.09,1
2025-02-27 20:36:00,599.96,1
2025-02-27 20:37:00,600.06,1
2025-02-27 20:38:00,600.51,1
2025-02-27 20:39:00,600.09,1
2025-02-27 20:40:00,600.33,1
2025-02-27 20:41:00,599.7,1
2025-02-27 20:42:00,599.93,1
2025-02-27 20:43:00,600.38,1
2025-02-27 20:44:00,600.55,1
2025-02-27 20:45:00,600.4,1
2025-02-27 20:46:00,599.85,1
2025-02-27 20:47:00,599.96,1
2025-02-27 20:48:00,598.51,1
2025-02-27 20:49:00,598.3,1
2025-02-27 20:50:00,599.11,1
2025-02-27 20:51:00,599.8,1
2025-02-27 20:52:00,601.13,1
2025-02-27 20:53:00,601.49,1
2025-02-27 20:54:00,601.19,1
2025-02-27 20:55:00,600.52,1
2025-02-27 20:56:00,599.8,1
2025-02-27 20:57:00,598.96,1
2025-02-27 20:58:00,599.61,1
2025-02-27 20:59:00,599.94,1
2025-02-27 21:00:00,599.51,1
2025-02-27 21:01:00,599.57,1
2025-02-27 21:02:00,599.48,1
2025-02-27 21:03:00,598.96,1
2025-02-27 21:04:00,598.51,1
2025-02-27 21:05:00,597.11,1
2025-02-27 21:06:00,595.88,1
2025-02-27 21:07:00,596.29,1
2025-02-27 21:08:00,596.51,1
2025-02-27 21:09:00,597.65,1
2025-02-27 21:10:00,598.44,1
2025-02-27 21:11:00,598.79,1
2025-02-27 21:12:00,598.09,1
2025-02-27 21:13:00,598.34,1
2025-02-27 21:14:00,598.64,1
2025-02-27 21:15:00,599.38,1
2025-02-27 21:16:00,600.32,1
2025-02-27 21:17:00,600.73,1
2025-02-27 21:18:00,601.98,1
2025-02-27 21:19:00,602.79,1
2025-02-27 21:20:00,602.19,1
2025-02-27 21:21:00,602.23,1
2025-02-27 21:22:00,601.92,1
2025-02-27 21:23:00,602.22,1
2025-02-27 21:24:00,601.92,1
2025-02-27 21:25:00,601.25,1
2025-02-27 21:26:00,602.29,1
2025-02-27 21:27:00,601.61,1
2025-02-27 21:28:00,601.4,1
2025-02-27 21:29:00,601.44,1
2025-02-27 21:30:00,601.52,1
2025-02-27 21:31:00,601.45,1
2025-02-27 21:32:00,601.93,1
2025-02-27 21:33:00,602.31,1
2025-02-27 21:34:00,603.03,1
2025-02-27 21:35:00,603.26,1
2025-02-27 21:36:00,602.9,1
2025-02-27 21:37:00,602.92,1
2025-02-27 21:38:00,602.78,1
2025-02-27 21:39:00,602.66,1
2025-02-27 21:40:00,603.71,1
2025-02-27 21:41:00,603.85,1
2025-02-27 21:42:00,603.54,1
2025-02-27 21:43:00,603.5,1
2025-02-27 21:44:00,603.67,1
2025-02-27 21:45:00,603.9,1
2025-02-27 21:46:00,603.36,1
2025-02-27 21:47:00,604.2,1
2025-02-27 21:48:00,604.58,1
2025-02-27 21:49:00,604.5,1
2025-02-27 21:50:00,604.72,1
2025-02-27 21:51:00,604.6,1
2025-02-27 21:52:00,604.65,1
2025-02-27 21:53:00,604.81,1
2025-02-27 21:54:00,604.78,1
2025-02-27 21:55:00,604.61,1
2025-02-27 21:56:00,605.1,1
2025-02-27 21:57:00,604.95,1
2025-02-27 21:58:00,605.28,1
2025-02-27 21:59:00,605.5,1
2025-02-27 22:00:00,605.79,1
2025-02-27 22:01:00,605.56,1
2025-02-27 22:02:00,604.98,1
2025-02-27 22:03:00,604.61,1
2025-02-27 22:04:00,603.87,1
2025-02-27 22:05:00,603.72,1
2025-02-27 22:06:00,603.54,1
2025-02-27 22:07:00,603.17,1
2025-02-27 22:08:00,602.56,1
2025-02-27 22:09:00,603.09,1
2025-02-27 22:10:00,603.44,1
2025-02-27 22:11:00,603.17,1
2025-02-27 22:12:00,603.01,1
2025-02-27 22:13:00,603.08,1
2025-02-27 22:14:00,603.4,1
2025-02-27 22:15:00,603.71,1
2025-02-27 22:16:00,603.16,1
2025-02-27 22:17:00,603.35,1
2025-02-27 22:18:00,604.08,1
2025-02-27 22:19:00,604.1,1
2025-02-27 22:20:00,604.03,1
2025-02-27 22:21:00,603.75,1
2025-02-27 22:22:00,603.61,1
2025-02-27 22:23:00,603.38,1
2025-02-27 22:24:00,603.43,1
2025-02-27 22:25:00,603.73,1
2025-02-27 22:26:00,603.42,1
2025-02-27 22:27:00,602.99,1
2025-02-27 22:28:00,603.09,1
2025-02-27 22:29:00,602.63,1
2025-02-27 22:30:00,602.7,1
2025-02-27 22:31:00,602.79,1
2025-02-27 22:32:00,602.99,1
2025-02-27 22:33:00,603.7,1
2025-02-27 22:34:00,604.02,1
2025-02-27 22:35:00,603.11,1
2025-02-27 22:36:00,602.3,1
2025-02-27 22:37:00,602.49,1
2025-02-27 22:38:00,603.0,1
2025-02-27 22:39:00,603.61,1
2025-02-27 22:40:00,604.0,1
2025-02-27 22:41:00,604.37,1
2025-02-27 22:42:00,604.56,1
2025-02-27 22:43:00,603.95,1
2025-02-27 22:44:00,604.16,1
2025-02-27 22:45:00,604.15,1
2025-02-27 22:46:00,604.1,1
2025-02-27 22:47:00,604.3,1
2025-02-27 22:48:00,604.42,1
2025-02-27 22:49:00,604.77,1
2025-02-27 22:50:00,604.86,1
2025-02-27 22:51:00,605.28,1
2025-02-27 22:52:00,605.42,1
2025-02-27 22:53:00,605.14,1
2025-02-27 22:54:00,605.01,1
2025-02-27 22:55:00,605.3,1
2025-02-27 22:56:00,605.64,1
2025-02-27 22:57:00,605.78,1
2025-02-27 22:58:00,606.28,1
2025-02-27 22:59:00,606.53,1
2025-02-27 23:00:00,606.6,1
2025-02-27 23:01:00,605.74,1
2025-02-27 23:02:00,605.7,1
2025-02-27 23:03:00,605.99,1
2025-02-27 23:04:00,606.17,1
2025-02-27 23:05:00,606.11,1
2025-02-27 23:06:00,605.46,1
2025-02-27 23:07:00,605.47,1
2025-02-27 23:08:00,605.16,1
2025-02-27 23:09:00,604.88,1
2025-02-27 23:10:00,604.99,1
2025-02-27 23:11:00,605.36,1
2025-02-27 23:12:00,605.37,1
2025-02-27 23:13:00,605.42,1
2025-02-27 23:14:00,605.28,1
2025-02-27 23:15:00,605.41,1
2025-02-27 23:16:00,605.8,1
2025-02-27 23:17:00,605.99,1
2025-02-27 23:18:00,606.22,1
2025-02-27 23:19:00,606.46,1
2025-02-27 23:20:00,606.11,1
2025-02-27 23:21:00,605.64,1
2025-02-27 23:22:00,606.04,1
2025-02-27 23:23:00,606.12,1
2025-02-27 23:24:00,605.43,1
2025-02-27 23:25:00,605.2,1
2025-02-27 23:26:00,605.11,1
2025-02-27 23:27:00,605.05,1
2025-02-27 23:28:00,605.07,1
2025-02-27 23:29:00,605.48,1
2025-02-27 23:30:00,605.45,1
2025-02-27 23:31:00,605.59,1
2025-02-27 23:32:00,605.47,1
2025-02-27 23:33:00,605.8,1
2025-02-27 23:34:00,605.56,1
2025-02-27 23:35:00,605.65,1
2025-02-27 23:36:00,606.13,1
2025-02-27 23:37:00,605.88,1
2025-02-27 23:38:00,605.94,1
2025-02-27 23:39:00,606.57,1
2025-02-27 23:40:00,606.38,1
2025-02-27 23:41:00,606.08,1
2025-02-27 23:42:00,605.73,1
2025-02-27 23:43:00,605.41,1
2025-02-27 23:44:00,605.36,1
