time,price_A,price_B
2024-08-28 23:16:00,0.3488,59089.19
2024-08-28 23:17:00,0.3491,59115.99
2024-08-28 23:18:00,0.3491,59114.0
2024-08-28 23:19:00,0.3494,59132.0
2024-08-28 23:20:00,0.3493,59101.13
2024-08-28 23:21:00,0.3494,59103.88
2024-08-28 23:22:00,0.3493,59077.51
2024-08-28 23:23:00,0.3493,59059.99
2024-08-28 23:24:00,0.3491,59030.0
2024-08-28 23:25:00,0.3496,59046.0
2024-08-28 23:26:00,0.3499,59086.9
2024-08-28 23:27:00,0.3499,59084.05
2024-08-28 23:28:00,0.35,59083.0
2024-08-28 23:29:00,0.35,59095.99
2024-08-28 23:30:00,0.35,59085.55
2024-08-28 23:31:00,0.3503,59094.87
2024-08-28 23:32:00,0.35,59081.1
2024-08-28 23:33:00,0.3503,59087.8
2024-08-28 23:34:00,0.3501,59071.0
2024-08-28 23:35:00,0.3505,59083.21
2024-08-28 23:36:00,0.3506,59082.0
2024-08-28 23:37:00,0.3506,59097.18
2024-08-28 23:38:00,0.3504,59090.0
2024-08-28 23:39:00,0.3509,59130.0
2024-08-28 23:40:00,0.3512,59146.01
2024-08-28 23:41:00,0.351,59132.0
2024-08-28 23:42:00,0.3513,59137.0
2024-08-28 23:43:00,0.3513,59127.07
2024-08-28 23:44:00,0.3514,59147.01
2024-08-28 23:45:00,0.3514,59170.0
2024-08-28 23:46:00,0.3514,59189.99
2024-08-28 23:47:00,0.3513,59178.0
2024-08-28 23:48:00,0.351,59141.04
2024-08-28 23:49:00,0.3514,59174.0
2024-08-28 23:50:00,0.3513,59173.99
2024-08-28 23:51:00,0.351,59132.13
2024-08-28 23:52:00,0.3507,59126.85
2024-08-28 23:53:00,0.3504,59085.0
2024-08-28 23:54:00,0.3501,59039.0
2024-08-28 23:55:00,0.3503,59042.99
2024-08-28 23:56:00,0.3498,58995.0
2024-08-28 23:57:00,0.35,59010.0
2024-08-28 23:58:00,0.3502,59027.01
2024-08-28 23:59:00,0.3501,59014.76
2024-08-29 00:00:00,0.3502,59034.9
2024-08-29 00:01:00,0.35,59015.58
2024-08-29 00:02:00,0.3501,59021.66
2024-08-29 00:03:00,0.3505,59083.9
2024-08-29 00:04:00,0.3504,59066.85
2024-08-29 00:05:00,0.3505,59063.01
2024-08-29 00:06:00,0.351,59136.72
2024-08-29 00:07:00,0.3503,59070.01
2024-08-29 00:08:00,0.3503,59060.01
2024-08-29 00:09:00,0.3512,59114.38
2024-08-29 00:10:00,0.3508,59091.0
2024-08-29 00:11:00,0.3513,59108.53
2024-08-29 00:12:00,0.3512,59139.53
2024-08-29 00:13:00,0.3511,59114.0
2024-08-29 00:14:00,0.3513,59160.0
2024-08-29 00:15:00,0.3512,59161.92
2024-08-29 00:16:00,0.3514,59193.55
2024-08-29 00:17:00,0.3514,59188.0
2024-08-29 00:18:00,0.3505,59139.54
2024-08-29 00:19:00,0.3509,59149.0
2024-08-29 00:20:00,0.3508,59141.0
2024-08-29 00:21:00,0.3514,59189.59
2024-08-29 00:22:00,0.351,59147.99
2024-08-29 00:23:00,0.3514,59191.0
2024-08-29 00:24:00,0.3516,59212.0
2024-08-29 00:25:00,0.3514,59203.13
2024-08-29 00:26:00,0.3506,59083.01
2024-08-29 00:27:00,0.3509,59099.99
2024-08-29 00:28:00,0.3508,59102.01
2024-08-29 00:29:00,0.3508,59086.05
2024-08-29 00:30:00,0.35,59075.1
2024-08-29 00:31:00,0.3497,59016.98
2024-08-29 00:32:00,0.3494,58969.24
2024-08-29 00:33:00,0.3497,58983.9
2024-08-29 00:34:00,0.3497,58963.75
2024-08-29 00:35:00,0.3493,58935.01
2024-08-29 00:36:00,0.3495,58933.01
2024-08-29 00:37:00,0.3496,58932.62
2024-08-29 00:38:00,0.3499,58990.98
2024-08-29 00:39:00,0.3501,58990.13
2024-08-29 00:40:00,0.3508,59063.99
2024-08-29 00:41:00,0.3514,59154.64
2024-08-29 00:42:00,0.3512,59128.01
2024-08-29 00:43:00,0.351,59123.46
2024-08-29 00:44:00,0.3509,59101.1
2024-08-29 00:45:00,0.3512,59126.0
2024-08-29 00:46:00,0.351,59073.15
2024-08-29 00:47:00,0.351,59102.0
2024-08-29 00:48:00,0.3511,59136.05
2024-08-29 00:49:00,0.3509,59106.0
2024-08-29 00:50:00,0.3505,59070.01
2024-08-29 00:51:00,0.3508,59094.02
2024-08-29 00:52:00,0.3509,59115.43
2024-08-29 00:53:00,0.351,59109.0
2024-08-29 00:54:00,0.351,59123.01
2024-08-29 00:55:00,0.3508,59101.11
2024-08-29 00:56:00,0.351,59129.02
2024-08-29 00:57:00,0.3512,59145.0
2024-08-29 00:58:00,0.3512,59156.0
2024-08-29 00:59:00,0.3515,59190.44
2024-08-29 01:00:00,0.3517,59205.83
2024-08-29 01:01:00,0.3518,59183.0
2024-08-29 01:02:00,0.352,59200.0
2024-08-29 01:03:00,0.3521,59192.0
2024-08-29 01:04:00,0.3522,59190.01
2024-08-29 01:05:00,0.3521,59182.64
2024-08-29 01:06:00,0.3521,59161.53
2024-08-29 01:07:00,0.3525,59199.0
2024-08-29 01:08:00,0.3524,59226.21
2024-08-29 01:09:00,0.353,59307.01
2024-08-29 01:10:00,0.3532,59307.0
2024-08-29 01:11:00,0.3528,59250.0
2024-08-29 01:12:00,0.3527,59227.0
2024-08-29 01:13:00,0.3525,59213.99
2024-08-29 01:14:00,0.3525,59166.01
2024-08-29 01:15:00,0.352,59101.73
2024-08-29 01:16:00,0.3516,59072.01
2024-08-29 01:17:00,0.3516,59042.27
2024-08-29 01:18:00,0.3512,59013.88
2024-08-29 01:19:00,0.351,58984.0
2024-08-29 01:20:00,0.3507,58957.0
2024-08-29 01:21:00,0.3504,58970.99
2024-08-29 01:22:00,0.3509,58996.0
2024-08-29 01:23:00,0.351,59030.76
2024-08-29 01:24:00,0.3509,59012.89
2024-08-29 01:25:00,0.351,59004.99
2024-08-29 01:26:00,0.3509,58989.0
2024-08-29 01:27:00,0.3509,59001.0
2024-08-29 01:28:00,0.3511,59010.34
2024-08-29 01:29:00,0.3512,59003.75
2024-08-29 01:30:00,0.3511,58996.02
2024-08-29 01:31:00,0.3507,58951.0
2024-08-29 01:32:00,0.3511,58975.99
2024-08-29 01:33:00,0.3513,58968.65
2024-08-29 01:34:00,0.3514,58963.8
2024-08-29 01:35:00,0.3515,58968.0
2024-08-29 01:36:00,0.352,58999.99
2024-08-29 01:37:00,0.3521,59029.0
2024-08-29 01:38:00,0.3522,59033.99
2024-08-29 01:39:00,0.3525,59064.52
2024-08-29 01:40:00,0.3525,59068.0
2024-08-29 01:41:00,0.3523,59061.0
2024-08-29 01:42:00,0.3526,59060.0
2024-08-29 01:43:00,0.3523,59046.52
2024-08-29 01:44:00,0.3521,59039.5
2024-08-29 01:45:00,0.3519,59016.0
2024-08-29 01:46:00,0.3515,58950.49
2024-08-29 01:47:00,0.3514,58931.99
2024-08-29 01:48:00,0.3513,58928.0
2024-08-29 01:49:00,0.3512,58911.12
2024-08-29 01:50:00,0.3515,58940.99
2024-08-29 01:51:00,0.3515,58931.11
2024-08-29 01:52:00,0.3514,58941.0
2024-08-29 01:53:00,0.352,59002.85
2024-08-29 01:54:00,0.3519,58988.37
2024-08-29 01:55:00,0.3519,58972.51
2024-08-29 01:56:00,0.3522,59002.99
2024-08-29 01:57:00,0.3522,59024.0
2024-08-29 01:58:00,0.3524,59012.99
2024-08-29 01:59:00,0.3521,58971.95
2024-08-29 02:00:00,0.3522,58998.0
2024-08-29 02:01:00,0.3522,58997.0
2024-08-29 02:02:00,0.3521,58980.99
2024-08-29 02:03:00,0.3517,58981.0
2024-08-29 02:04:00,0.3514,58982.0
2024-08-29 02:05:00,0.3517,58995.81
2024-08-29 02:06:00,0.3519,59008.0
2024-08-29 02:07:00,0.3522,59069.16
2024-08-29 02:08:00,0.3521,59053.99
2024-08-29 02:09:00,0.3522,59094.96
2024-08-29 02:10:00,0.3522,59081.1
2024-08-29 02:11:00,0.3522,59077.01
2024-08-29 02:12:00,0.3521,59082.0
2024-08-29 02:13:00,0.3523,59106.13
2024-08-29 02:14:00,0.3526,59121.0
2024-08-29 02:15:00,0.3526,59141.0
2024-08-29 02:16:00,0.3528,59151.99
2024-08-29 02:17:00,0.3522,59105.02
2024-08-29 02:18:00,0.3529,59154.99
2024-08-29 02:19:00,0.3528,59116.39
2024-08-29 02:20:00,0.353,59147.96
2024-08-29 02:21:00,0.3529,59141.1
2024-08-29 02:22:00,0.3533,59155.5
2024-08-29 02:23:00,0.3533,59135.99
2024-08-29 02:24:00,0.3532,59119.0
2024-08-29 02:25:00,0.3531,59117.0
2024-08-29 02:26:00,0.353,59121.47
2024-08-29 02:27:00,0.3533,59166.0
2024-08-29 02:28:00,0.3532,59153.86
2024-08-29 02:29:00,0.3531,59130.99
2024-08-29 02:30:00,0.3531,59135.0
2024-08-29 02:31:00,0.3526,59095.99
2024-08-29 02:32:00,0.3525,59070.01
2024-08-29 02:33:00,0.3526,59068.96
2024-08-29 02:34:00,0.3524,59058.01
2024-08-29 02:35:00,0.3529,59100.84
2024-08-29 02:36:00,0.3524,59071.22
2024-08-29 02:37:00,0.352,59024.35
2024-08-29 02:38:00,0.3518,58951.81
2024-08-29 02:39:00,0.352,58953.48
2024-08-29 02:40:00,0.3525,59010.0
2024-08-29 02:41:00,0.3522,58983.01
2024-08-29 02:42:00,0.3526,59023.0
2024-08-29 02:43:00,0.3526,59025.72
2024-08-29 02:44:00,0.3528,59072.0
2024-08-29 02:45:00,0.3532,59154.06
2024-08-29 02:46:00,0.3533,59181.1
2024-08-29 02:47:00,0.3531,59150.01
2024-08-29 02:48:00,0.3531,59150.0
2024-08-29 02:49:00,0.3534,59157.77
2024-08-29 02:50:00,0.353,59133.62
2024-08-29 02:51:00,0.3528,59127.7
2024-08-29 02:52:00,0.3526,59126.01
2024-08-29 02:53:00,0.3529,59149.99
2024-08-29 02:54:00,0.3527,59121.11
2024-08-29 02:55:00,0.3527,59123.0
2024-08-29 02:56:00,0.3527,59115.0
2024-08-29 02:57:00,0.353,59136.0
2024-08-29 02:58:00,0.3532,59128.62
2024-08-29 02:59:00,0.3534,59151.1
2024-08-29 03:00:00,0.3533,59137.01
2024-08-29 03:01:00,0.3536,59148.0
2024-08-29 03:02:00,0.3538,59183.52
2024-08-29 03:03:00,0.3537,59148.75
2024-08-29 03:04:00,0.354,59164.31
2024-08-29 03:05:00,0.3542,59167.0
2024-08-29 03:06:00,0.355,59191.09
2024-08-29 03:07:00,0.3548,59163.0
2024-08-29 03:08:00,0.3546,59080.01
2024-08-29 03:09:00,0.3547,59094.0
2024-08-29 03:10:00,0.355,59110.0
2024-08-29 03:11:00,0.3554,59111.0
2024-08-29 03:12:00,0.3554,59111.99
2024-08-29 03:13:00,0.3547,59095.0
2024-08-29 03:14:00,0.3548,59083.01
2024-08-29 03:15:00,0.3549,59091.99
2024-08-29 03:16:00,0.3548,59102.0
2024-08-29 03:17:00,0.3547,59096.0
2024-08-29 03:18:00,0.3545,59046.51
2024-08-29 03:19:00,0.3549,59071.51
2024-08-29 03:20:00,0.3549,59066.01
2024-08-29 03:21:00,0.3547,59046.89
2024-08-29 03:22:00,0.3551,59071.0
2024-08-29 03:23:00,0.3552,59070.99
2024-08-29 03:24:00,0.3552,59077.31
2024-08-29 03:25:00,0.3553,59091.0
2024-08-29 03:26:00,0.3553,59081.71
2024-08-29 03:27:00,0.3556,59121.99
2024-08-29 03:28:00,0.3553,59093.01
2024-08-29 03:29:00,0.3553,59091.0
2024-08-29 03:30:00,0.3554,59105.0
2024-08-29 03:31:00,0.3557,59127.7
2024-08-29 03:32:00,0.3559,59131.0
2024-08-29 03:33:00,0.3561,59151.65
2024-08-29 03:34:00,0.3555,59131.11
2024-08-29 03:35:00,0.3556,59150.99
2024-08-29 03:36:00,0.3556,59167.49
2024-08-29 03:37:00,0.3554,59155.72
2024-08-29 03:38:00,0.3554,59159.04
2024-08-29 03:39:00,0.3556,59175.0
2024-08-29 03:40:00,0.3551,59162.02
2024-08-29 03:41:00,0.3548,59156.01
2024-08-29 03:42:00,0.3547,59164.01
2024-08-29 03:43:00,0.3546,59163.99
2024-08-29 03:44:00,0.3544,59160.01
2024-08-29 03:45:00,0.3544,59151.1
2024-08-29 03:46:00,0.3546,59176.99
2024-08-29 03:47:00,0.3543,59136.99
2024-08-29 03:48:00,0.3547,59151.11
2024-08-29 03:49:00,0.3545,59139.54
2024-08-29 03:50:00,0.3546,59127.01
2024-08-29 03:51:00,0.3546,59127.2
2024-08-29 03:52:00,0.3545,59127.21
2024-08-29 03:53:00,0.3549,59136.0
2024-08-29 03:54:00,0.3547,59132.01
2024-08-29 03:55:00,0.3547,59138.0
2024-08-29 03:56:00,0.3547,59119.0
2024-08-29 03:57:00,0.3548,59119.07
2024-08-29 03:58:00,0.3552,59158.35
2024-08-29 03:59:00,0.3552,59148.57
2024-08-29 04:00:00,0.3552,59141.11
2024-08-29 04:01:00,0.3556,59145.0
2024-08-29 04:02:00,0.3555,59117.42
2024-08-29 04:03:00,0.3559,59135.44
2024-08-29 04:04:00,0.3559,59156.91
2024-08-29 04:05:00,0.3556,59140.0
2024-08-29 04:06:00,0.3557,59140.99
2024-08-29 04:07:00,0.3558,59157.0
2024-08-29 04:08:00,0.3558,59154.6
2024-08-29 04:09:00,0.3559,59164.0
2024-08-29 04:10:00,0.3567,59186.01
2024-08-29 04:11:00,0.3564,59175.69
2024-08-29 04:12:00,0.356,59148.57
2024-08-29 04:13:00,0.3561,59170.0
2024-08-29 04:14:00,0.3556,59156.19
2024-08-29 04:15:00,0.3554,59111.0
2024-08-29 04:16:00,0.3553,59113.99
2024-08-29 04:17:00,0.3551,59102.01
2024-08-29 04:18:00,0.355,59090.44
2024-08-29 04:19:00,0.3553,59127.93
2024-08-29 04:20:00,0.355,59112.61
2024-08-29 04:21:00,0.3549,59125.33
2024-08-29 04:22:00,0.3552,59175.99
2024-08-29 04:23:00,0.3552,59194.0
2024-08-29 04:24:00,0.3551,59181.01
2024-08-29 04:25:00,0.355,59183.94
2024-08-29 04:26:00,0.3551,59190.99
2024-08-29 04:27:00,0.3551,59195.99
2024-08-29 04:28:00,0.3548,59191.79
2024-08-29 04:29:00,0.3548,59175.97
2024-08-29 04:30:00,0.3546,59193.52
2024-08-29 04:31:00,0.3545,59180.0
2024-08-29 04:32:00,0.3541,59172.0
2024-08-29 04:33:00,0.3544,59198.0
2024-08-29 04:34:00,0.3547,59201.56
2024-08-29 04:35:00,0.354,59132.06
2024-08-29 04:36:00,0.3539,59113.0
2024-08-29 04:37:00,0.3544,59135.43
2024-08-29 04:38:00,0.3545,59169.0
2024-08-29 04:39:00,0.3546,59175.26
2024-08-29 04:40:00,0.3547,59161.0
2024-08-29 04:41:00,0.3547,59174.3
2024-08-29 04:42:00,0.3549,59200.0
2024-08-29 04:43:00,0.3548,59170.01
2024-08-29 04:44:00,0.3548,59189.99
2024-08-29 04:45:00,0.3548,59197.4
2024-08-29 04:46:00,0.3548,59187.01
2024-08-29 04:47:00,0.3547,59175.1
2024-08-29 04:48:00,0.3548,59175.6
2024-08-29 04:49:00,0.3549,59198.9
2024-08-29 04:50:00,0.355,59189.01
2024-08-29 04:51:00,0.355,59192.01
2024-08-29 04:52:00,0.3548,59174.99
2024-08-29 04:53:00,0.3549,59204.01
2024-08-29 04:54:00,0.3547,59181.1
2024-08-29 04:55:00,0.3545,59171.6
2024-08-29 04:56:00,0.3543,59179.0
2024-08-29 04:57:00,0.3545,59209.42
2024-08-29 04:58:00,0.3544,59181.1
2024-08-29 04:59:00,0.3544,59184.99
2024-08-29 05:00:00,0.3543,59197.96
2024-08-29 05:01:00,0.3542,59174.78
2024-08-29 05:02:00,0.3545,59204.0
2024-08-29 05:03:00,0.3543,59169.0
2024-08-29 05:04:00,0.3541,59170.0
2024-08-29 05:05:00,0.3539,59178.46
2024-08-29 05:06:00,0.3536,59153.62
2024-08-29 05:07:00,0.3534,59149.01
2024-08-29 05:08:00,0.3536,59155.39
2024-08-29 05:09:00,0.3534,59146.34
2024-08-29 05:10:00,0.3535,59176.0
2024-08-29 05:11:00,0.3536,59201.0
2024-08-29 05:12:00,0.3539,59206.0
2024-08-29 05:13:00,0.3539,59196.02
2024-08-29 05:14:00,0.3539,59196.79
2024-08-29 05:15:00,0.354,59200.0
2024-08-29 05:16:00,0.3541,59205.01
2024-08-29 05:17:00,0.3548,59299.99
2024-08-29 05:18:00,0.3549,59262.01
2024-08-29 05:19:00,0.3552,59346.09
2024-08-29 05:20:00,0.3552,59335.0
2024-08-29 05:21:00,0.3551,59310.0
2024-08-29 05:22:00,0.3555,59342.01
2024-08-29 05:23:00,0.3554,59337.51
2024-08-29 05:24:00,0.3555,59335.01
2024-08-29 05:25:00,0.3555,59341.9
2024-08-29 05:26:00,0.3554,59336.01
2024-08-29 05:27:00,0.3552,59334.93
2024-08-29 05:28:00,0.3554,59348.78
2024-08-29 05:29:00,0.3552,59313.81
2024-08-29 05:30:00,0.3551,59339.99
2024-08-29 05:31:00,0.3552,59330.01
2024-08-29 05:32:00,0.3545,59287.14
2024-08-29 05:33:00,0.3543,59284.0
2024-08-29 05:34:00,0.3543,59288.98
2024-08-29 05:35:00,0.3546,59292.79
2024-08-29 05:36:00,0.355,59320.0
2024-08-29 05:37:00,0.3551,59316.57
2024-08-29 05:38:00,0.3555,59355.0
2024-08-29 05:39:00,0.3554,59359.99
2024-08-29 05:40:00,0.3555,59376.99
2024-08-29 05:41:00,0.3553,59349.0
2024-08-29 05:42:00,0.3554,59364.01
2024-08-29 05:43:00,0.3554,59380.0
2024-08-29 05:44:00,0.3555,59390.99
2024-08-29 05:45:00,0.3554,59393.0
2024-08-29 05:46:00,0.3552,59394.0
2024-08-29 05:47:00,0.3549,59365.0
2024-08-29 05:48:00,0.3549,59370.0
2024-08-29 05:49:00,0.355,59413.0
2024-08-29 05:50:00,0.3552,59430.01
2024-08-29 05:51:00,0.3556,59425.33
2024-08-29 05:52:00,0.3557,59440.0
2024-08-29 05:53:00,0.356,59430.01
2024-08-29 05:54:00,0.3562,59450.01
2024-08-29 05:55:00,0.3561,59445.0
2024-08-29 05:56:00,0.3558,59428.8
2024-08-29 05:57:00,0.3558,59448.36
2024-08-29 05:58:00,0.3558,59460.0
2024-08-29 05:59:00,0.3556,59434.76
2024-08-29 06:00:00,0.3557,59436.17
2024-08-29 06:01:00,0.3556,59446.73
2024-08-29 06:02:00,0.3554,59446.0
2024-08-29 06:03:00,0.3558,59519.0
2024-08-29 06:04:00,0.356,59490.0
2024-08-29 06:05:00,0.3564,59530.01
2024-08-29 06:06:00,0.356,59475.55
2024-08-29 06:07:00,0.3562,59480.0
2024-08-29 06:08:00,0.3565,59479.0
2024-08-29 06:09:00,0.3562,59447.98
2024-08-29 06:10:00,0.356,59453.0
2024-08-29 06:11:00,0.356,59452.05
2024-08-29 06:12:00,0.3558,59422.03
2024-08-29 06:13:00,0.3557,59419.07
2024-08-29 06:14:00,0.3557,59395.49
2024-08-29 06:15:00,0.3558,59426.99
2024-08-29 06:16:00,0.3556,59397.74
2024-08-29 06:17:00,0.3555,59376.99
2024-08-29 06:18:00,0.3553,59386.35
2024-08-29 06:19:00,0.3553,59402.0
2024-08-29 06:20:00,0.3554,59385.94
2024-08-29 06:21:00,0.3559,59443.37
2024-08-29 06:22:00,0.3566,59530.0
2024-08-29 06:23:00,0.3565,59512.01
2024-08-29 06:24:00,0.3567,59580.65
2024-08-29 06:25:00,0.3566,59583.0
2024-08-29 06:26:00,0.3563,59532.41
2024-08-29 06:27:00,0.3561,59538.99
2024-08-29 06:28:00,0.356,59536.87
2024-08-29 06:29:00,0.3557,59526.01
2024-08-29 06:30:00,0.3557,59490.22
2024-08-29 06:31:00,0.3569,59652.18
2024-08-29 06:32:00,0.3566,59629.4
2024-08-29 06:33:00,0.3568,59656.01
2024-08-29 06:34:00,0.357,59623.01
2024-08-29 06:35:00,0.3572,59724.0
2024-08-29 06:36:00,0.3571,59691.1
2024-08-29 06:37:00,0.3568,59655.73
2024-08-29 06:38:00,0.3571,59724.89
2024-08-29 06:39:00,0.3573,59735.1
2024-08-29 06:40:00,0.3572,59691.99
2024-08-29 06:41:00,0.3572,59726.0
2024-08-29 06:42:00,0.3572,59697.63
2024-08-29 06:43:00,0.3568,59645.77
2024-08-29 06:44:00,0.3569,59670.05
2024-08-29 06:45:00,0.3567,59663.34
2024-08-29 06:46:00,0.3564,59646.0
2024-08-29 06:47:00,0.3561,59635.88
2024-08-29 06:48:00,0.3561,59612.0
2024-08-29 06:49:00,0.3562,59636.01
2024-08-29 06:50:00,0.3563,59619.99
2024-08-29 06:51:00,0.3567,59674.0
2024-08-29 06:52:00,0.3567,59649.0
2024-08-29 06:53:00,0.3568,59670.0
2024-08-29 06:54:00,0.3568,59652.01
2024-08-29 06:55:00,0.3568,59635.66
2024-08-29 06:56:00,0.3566,59594.88
2024-08-29 06:57:00,0.3565,59580.0
2024-08-29 06:58:00,0.3564,59569.99
2024-08-29 06:59:00,0.3563,59574.09
2024-08-29 07:00:00,0.3561,59570.65
2024-08-29 07:01:00,0.3565,59626.0
2024-08-29 07:02:00,0.3567,59646.15
2024-08-29 07:03:00,0.3565,59623.29
2024-08-29 07:04:00,0.3566,59636.0
2024-08-29 07:05:00,0.3567,59611.0
2024-08-29 07:06:00,0.3569,59659.22
2024-08-29 07:07:00,0.357,59662.0
2024-08-29 07:08:00,0.3569,59644.0
2024-08-29 07:09:00,0.3571,59659.92
2024-08-29 07:10:00,0.3569,59649.85
2024-08-29 07:11:00,0.3566,59584.61
2024-08-29 07:12:00,0.3567,59588.85
2024-08-29 07:13:00,0.3567,59587.05
2024-08-29 07:14:00,0.3566,59591.57
2024-08-29 07:15:00,0.3564,59601.0
2024-08-29 07:16:00,0.3567,59631.0
2024-08-29 07:17:00,0.3566,59606.22
2024-08-29 07:18:00,0.3565,59606.0
2024-08-29 07:19:00,0.3567,59618.82
2024-08-29 07:20:00,0.3566,59620.13
2024-08-29 07:21:00,0.3565,59614.0
2024-08-29 07:22:00,0.3567,59618.11
2024-08-29 07:23:00,0.3564,59577.16
2024-08-29 07:24:00,0.3565,59567.53
2024-08-29 07:25:00,0.3568,59584.0
2024-08-29 07:26:00,0.3567,59569.6
2024-08-29 07:27:00,0.3564,59523.08
2024-08-29 07:28:00,0.3567,59526.01
2024-08-29 07:29:00,0.3569,59544.52
2024-08-29 07:30:00,0.357,59551.6
2024-08-29 07:31:00,0.357,59570.0
2024-08-29 07:32:00,0.3571,59612.9
2024-08-29 07:33:00,0.3573,59630.04
2024-08-29 07:34:00,0.3571,59605.51
2024-08-29 07:35:00,0.3575,59656.38
2024-08-29 07:36:00,0.358,59685.98
2024-08-29 07:37:00,0.3578,59635.66
2024-08-29 07:38:00,0.3578,59656.7
2024-08-29 07:39:00,0.3577,59636.84
2024-08-29 07:40:00,0.3575,59648.27
2024-08-29 07:41:00,0.3573,59628.0
2024-08-29 07:42:00,0.3575,59649.99
2024-08-29 07:43:00,0.3575,59650.01
2024-08-29 07:44:00,0.3574,59632.0
2024-08-29 07:45:00,0.3574,59628.69
2024-08-29 07:46:00,0.3573,59610.32
2024-08-29 07:47:00,0.3573,59630.21
2024-08-29 07:48:00,0.3575,59640.99
2024-08-29 07:49:00,0.3574,59621.1
2024-08-29 07:50:00,0.3579,59627.99
2024-08-29 07:51:00,0.3574,59575.54
2024-08-29 07:52:00,0.358,59607.6
2024-08-29 07:53:00,0.3581,59629.41
2024-08-29 07:54:00,0.3582,59643.16
2024-08-29 07:55:00,0.358,59636.0
2024-08-29 07:56:00,0.3578,59597.52
2024-08-29 07:57:00,0.358,59606.08
2024-08-29 07:58:00,0.3581,59606.08
2024-08-29 07:59:00,0.358,59579.98
2024-08-29 08:00:00,0.3581,59583.88
2024-08-29 08:01:00,0.3587,59575.93
2024-08-29 08:02:00,0.3584,59551.1
2024-08-29 08:03:00,0.3589,59585.0
2024-08-29 08:04:00,0.3592,59631.66
2024-08-29 08:05:00,0.3585,59528.46
2024-08-29 08:06:00,0.3591,59557.7
2024-08-29 08:07:00,0.3586,59505.99
2024-08-29 08:08:00,0.3585,59474.9
2024-08-29 08:09:00,0.3592,59535.99
2024-08-29 08:10:00,0.3586,59465.41
2024-08-29 08:11:00,0.3585,59489.79
2024-08-29 08:12:00,0.3585,59452.01
2024-08-29 08:13:00,0.359,59490.31
2024-08-29 08:14:00,0.3592,59505.0
2024-08-29 08:15:00,0.359,59471.0
2024-08-29 08:16:00,0.3594,59507.99
2024-08-29 08:17:00,0.3598,59540.0
2024-08-29 08:18:00,0.3598,59526.0
2024-08-29 08:19:00,0.3599,59538.01
2024-08-29 08:20:00,0.3599,59562.99
2024-08-29 08:21:00,0.3597,59528.01
2024-08-29 08:22:00,0.3589,59413.99
2024-08-29 08:23:00,0.359,59429.0
2024-08-29 08:24:00,0.3584,59377.14
2024-08-29 08:25:00,0.3586,59399.99
2024-08-29 08:26:00,0.3588,59419.21
2024-08-29 08:27:00,0.3585,59423.0
2024-08-29 08:28:00,0.3589,59449.61
2024-08-29 08:29:00,0.3588,59445.83
2024-08-29 08:30:00,0.3596,59476.0
2024-08-29 08:31:00,0.3595,59493.81
2024-08-29 08:32:00,0.3595,59480.99
2024-08-29 08:33:00,0.3594,59438.0
2024-08-29 08:34:00,0.3596,59466.06
2024-08-29 08:35:00,0.3599,59476.0
2024-08-29 08:36:00,0.3596,59473.01
2024-08-29 08:37:00,0.3598,59514.01
2024-08-29 08:38:00,0.3599,59494.99
2024-08-29 08:39:00,0.3596,59481.1
2024-08-29 08:40:00,0.3599,59512.99
2024-08-29 08:41:00,0.3595,59499.99
2024-08-29 08:42:00,0.3593,59486.0
2024-08-29 08:43:00,0.3593,59499.87
2024-08-29 08:44:00,0.3594,59499.86
2024-08-29 08:45:00,0.3597,59498.15
2024-08-29 08:46:00,0.3599,59500.01
2024-08-29 08:47:00,0.3602,59522.31
2024-08-29 08:48:00,0.3598,59478.0
2024-08-29 08:49:00,0.3599,59459.93
2024-08-29 08:50:00,0.3601,59485.53
2024-08-29 08:51:00,0.3603,59470.02
2024-08-29 08:52:00,0.3601,59500.41
2024-08-29 08:53:00,0.3601,59486.0
2024-08-29 08:54:00,0.3601,59483.0
2024-08-29 08:55:00,0.3603,59517.0
2024-08-29 08:56:00,0.3603,59527.99
2024-08-29 08:57:00,0.3606,59540.57
2024-08-29 08:58:00,0.361,59528.51
2024-08-29 08:59:00,0.3616,59532.0
2024-08-29 09:00:00,0.362,59551.97
2024-08-29 09:01:00,0.3618,59576.8
2024-08-29 09:02:00,0.3617,59628.01
2024-08-29 09:03:00,0.362,59674.1
2024-08-29 09:04:00,0.362,59656.0
2024-08-29 09:05:00,0.362,59647.0
2024-08-29 09:06:00,0.3615,59634.25
2024-08-29 09:07:00,0.3616,59697.15
2024-08-29 09:08:00,0.3616,59672.0
2024-08-29 09:09:00,0.3619,59680.01
2024-08-29 09:10:00,0.3622,59666.18
2024-08-29 09:11:00,0.3627,59720.0
2024-08-29 09:12:00,0.3635,59698.27
2024-08-29 09:13:00,0.3639,59690.51
2024-08-29 09:14:00,0.3634,59663.01
2024-08-29 09:15:00,0.3632,59648.97
2024-08-29 09:16:00,0.3637,59668.0
2024-08-29 09:17:00,0.3636,59630.0
2024-08-29 09:18:00,0.3641,59633.69
2024-08-29 09:19:00,0.3642,59634.01
2024-08-29 09:20:00,0.3633,59621.1
2024-08-29 09:21:00,0.3633,59596.95
2024-08-29 09:22:00,0.3636,59618.52
2024-08-29 09:23:00,0.3642,59634.13
2024-08-29 09:24:00,0.3639,59670.01
2024-08-29 09:25:00,0.3635,59686.0
2024-08-29 09:26:00,0.3633,59687.99
