time,price_A,price_B
2024-11-28 01:26:00,242.67,1
2024-11-28 01:27:00,242.82,1
2024-11-28 01:28:00,242.63,1
2024-11-28 01:29:00,242.53,1
2024-11-28 01:30:00,242.43,1
2024-11-28 01:31:00,242.22,1
2024-11-28 01:32:00,242.22,1
2024-11-28 01:33:00,242.37,1
2024-11-28 01:34:00,242.26,1
2024-11-28 01:35:00,242.23,1
2024-11-28 01:36:00,242.26,1
2024-11-28 01:37:00,242.83,1
2024-11-28 01:38:00,243.12,1
2024-11-28 01:39:00,243.12,1
2024-11-28 01:40:00,243.36,1
2024-11-28 01:41:00,243.26,1
2024-11-28 01:42:00,242.89,1
2024-11-28 01:43:00,242.85,1
2024-11-28 01:44:00,243.09,1
2024-11-28 01:45:00,243.15,1
2024-11-28 01:46:00,243.59,1
2024-11-28 01:47:00,243.59,1
2024-11-28 01:48:00,243.51,1
2024-11-28 01:49:00,243.59,1
2024-11-28 01:50:00,243.99,1
2024-11-28 01:51:00,243.59,1
2024-11-28 01:52:00,243.51,1
2024-11-28 01:53:00,243.51,1
2024-11-28 01:54:00,243.18,1
2024-11-28 01:55:00,243.39,1
2024-11-28 01:56:00,243.4,1
2024-11-28 01:57:00,243.16,1
2024-11-28 01:58:00,243.39,1
2024-11-28 01:59:00,243.68,1
2024-11-28 02:00:00,243.61,1
2024-11-28 02:01:00,243.93,1
2024-11-28 02:02:00,244.05,1
2024-11-28 02:03:00,243.84,1
2024-11-28 02:04:00,243.86,1
2024-11-28 02:05:00,243.86,1
2024-11-28 02:06:00,243.8,1
2024-11-28 02:07:00,243.99,1
2024-11-28 02:08:00,244.24,1
2024-11-28 02:09:00,243.67,1
2024-11-28 02:10:00,243.55,1
2024-11-28 02:11:00,243.39,1
2024-11-28 02:12:00,243.59,1
2024-11-28 02:13:00,243.77,1
2024-11-28 02:14:00,243.48,1
2024-11-28 02:15:00,243.23,1
2024-11-28 02:16:00,243.19,1
2024-11-28 02:17:00,243.13,1
2024-11-28 02:18:00,243.63,1
2024-11-28 02:19:00,244.13,1
2024-11-28 02:20:00,244.52,1
2024-11-28 02:21:00,244.31,1
2024-11-28 02:22:00,244.7,1
2024-11-28 02:23:00,244.75,1
2024-11-28 02:24:00,244.95,1
2024-11-28 02:25:00,244.74,1
2024-11-28 02:26:00,244.65,1
2024-11-28 02:27:00,244.22,1
2024-11-28 02:28:00,244.25,1
2024-11-28 02:29:00,244.33,1
2024-11-28 02:30:00,244.1,1
2024-11-28 02:31:00,243.97,1
2024-11-28 02:32:00,244.01,1
2024-11-28 02:33:00,244.59,1
2024-11-28 02:34:00,244.34,1
2024-11-28 02:35:00,244.27,1
2024-11-28 02:36:00,244.2,1
2024-11-28 02:37:00,244.27,1
2024-11-28 02:38:00,244.01,1
2024-11-28 02:39:00,244.13,1
2024-11-28 02:40:00,244.11,1
2024-11-28 02:41:00,244.04,1
2024-11-28 02:42:00,243.95,1
2024-11-28 02:43:00,243.97,1
2024-11-28 02:44:00,243.85,1
2024-11-28 02:45:00,243.5,1
2024-11-28 02:46:00,243.02,1
2024-11-28 02:47:00,242.9,1
2024-11-28 02:48:00,242.75,1
2024-11-28 02:49:00,243.18,1
2024-11-28 02:50:00,243.12,1
2024-11-28 02:51:00,243.31,1
2024-11-28 02:52:00,242.98,1
2024-11-28 02:53:00,242.74,1
2024-11-28 02:54:00,242.46,1
2024-11-28 02:55:00,242.32,1
2024-11-28 02:56:00,242.47,1
2024-11-28 02:57:00,242.15,1
2024-11-28 02:58:00,242.18,1
2024-11-28 02:59:00,241.89,1
2024-11-28 03:00:00,242.13,1
2024-11-28 03:01:00,242.68,1
2024-11-28 03:02:00,242.69,1
2024-11-28 03:03:00,241.76,1
2024-11-28 03:04:00,241.34,1
2024-11-28 03:05:00,241.34,1
2024-11-28 03:06:00,241.59,1
2024-11-28 03:07:00,241.27,1
2024-11-28 03:08:00,241.16,1
2024-11-28 03:09:00,240.86,1
2024-11-28 03:10:00,241.04,1
2024-11-28 03:11:00,241.58,1
2024-11-28 03:12:00,241.8,1
2024-11-28 03:13:00,241.65,1
2024-11-28 03:14:00,241.73,1
2024-11-28 03:15:00,241.64,1
2024-11-28 03:16:00,241.89,1
2024-11-28 03:17:00,241.21,1
2024-11-28 03:18:00,240.92,1
2024-11-28 03:19:00,240.4,1
2024-11-28 03:20:00,240.39,1
2024-11-28 03:21:00,240.18,1
2024-11-28 03:22:00,239.97,1
2024-11-28 03:23:00,239.89,1
2024-11-28 03:24:00,239.74,1
2024-11-28 03:25:00,239.81,1
2024-11-28 03:26:00,239.8,1
2024-11-28 03:27:00,239.57,1
2024-11-28 03:28:00,239.36,1
2024-11-28 03:29:00,238.98,1
2024-11-28 03:30:00,239.52,1
2024-11-28 03:31:00,239.16,1
2024-11-28 03:32:00,238.56,1
2024-11-28 03:33:00,238.18,1
2024-11-28 03:34:00,238.37,1
2024-11-28 03:35:00,239.05,1
2024-11-28 03:36:00,239.04,1
2024-11-28 03:37:00,239.08,1
2024-11-28 03:38:00,238.78,1
2024-11-28 03:39:00,238.57,1
2024-11-28 03:40:00,239.0,1
2024-11-28 03:41:00,239.37,1
2024-11-28 03:42:00,239.36,1
2024-11-28 03:43:00,239.57,1
2024-11-28 03:44:00,239.72,1
2024-11-28 03:45:00,239.71,1
2024-11-28 03:46:00,239.95,1
2024-11-28 03:47:00,239.91,1
2024-11-28 03:48:00,239.93,1
2024-11-28 03:49:00,239.97,1
2024-11-28 03:50:00,239.94,1
2024-11-28 03:51:00,239.84,1
2024-11-28 03:52:00,240.08,1
2024-11-28 03:53:00,240.18,1
2024-11-28 03:54:00,240.44,1
2024-11-28 03:55:00,240.34,1
2024-11-28 03:56:00,240.18,1
2024-11-28 03:57:00,240.19,1
2024-11-28 03:58:00,240.13,1
2024-11-28 03:59:00,240.03,1
2024-11-28 04:00:00,240.01,1
2024-11-28 04:01:00,240.13,1
2024-11-28 04:02:00,239.42,1
2024-11-28 04:03:00,239.87,1
2024-11-28 04:04:00,239.99,1
2024-11-28 04:05:00,240.26,1
2024-11-28 04:06:00,239.98,1
2024-11-28 04:07:00,240.19,1
2024-11-28 04:08:00,240.46,1
2024-11-28 04:09:00,240.38,1
2024-11-28 04:10:00,240.01,1
2024-11-28 04:11:00,239.87,1
2024-11-28 04:12:00,239.94,1
2024-11-28 04:13:00,239.83,1
2024-11-28 04:14:00,239.67,1
2024-11-28 04:15:00,239.66,1
2024-11-28 04:16:00,239.37,1
2024-11-28 04:17:00,239.89,1
2024-11-28 04:18:00,239.9,1
2024-11-28 04:19:00,239.88,1
2024-11-28 04:20:00,239.59,1
2024-11-28 04:21:00,239.55,1
2024-11-28 04:22:00,239.81,1
2024-11-28 04:23:00,240.26,1
2024-11-28 04:24:00,240.26,1
2024-11-28 04:25:00,240.3,1
2024-11-28 04:26:00,240.66,1
2024-11-28 04:27:00,240.66,1
2024-11-28 04:28:00,240.56,1
2024-11-28 04:29:00,240.45,1
2024-11-28 04:30:00,240.45,1
2024-11-28 04:31:00,240.4,1
2024-11-28 04:32:00,240.52,1
2024-11-28 04:33:00,240.68,1
2024-11-28 04:34:00,240.58,1
2024-11-28 04:35:00,240.63,1
2024-11-28 04:36:00,240.85,1
2024-11-28 04:37:00,240.98,1
2024-11-28 04:38:00,241.04,1
2024-11-28 04:39:00,240.94,1
2024-11-28 04:40:00,240.97,1
2024-11-28 04:41:00,240.8,1
2024-11-28 04:42:00,240.78,1
2024-11-28 04:43:00,240.78,1
2024-11-28 04:44:00,240.97,1
2024-11-28 04:45:00,240.85,1
2024-11-28 04:46:00,240.64,1
2024-11-28 04:47:00,240.49,1
2024-11-28 04:48:00,240.46,1
2024-11-28 04:49:00,240.49,1
2024-11-28 04:50:00,240.41,1
2024-11-28 04:51:00,240.19,1
2024-11-28 04:52:00,240.15,1
2024-11-28 04:53:00,240.03,1
2024-11-28 04:54:00,240.05,1
2024-11-28 04:55:00,240.11,1
2024-11-28 04:56:00,240.06,1
2024-11-28 04:57:00,240.1,1
2024-11-28 04:58:00,240.04,1
2024-11-28 04:59:00,240.04,1
2024-11-28 05:00:00,240.14,1
2024-11-28 05:01:00,239.92,1
2024-11-28 05:02:00,240.06,1
2024-11-28 05:03:00,240.62,1
2024-11-28 05:04:00,240.66,1
2024-11-28 05:05:00,240.46,1
2024-11-28 05:06:00,240.67,1
2024-11-28 05:07:00,240.78,1
2024-11-28 05:08:00,240.75,1
2024-11-28 05:09:00,240.48,1
2024-11-28 05:10:00,240.27,1
2024-11-28 05:11:00,239.98,1
2024-11-28 05:12:00,239.92,1
2024-11-28 05:13:00,239.79,1
2024-11-28 05:14:00,239.86,1
2024-11-28 05:15:00,239.87,1
2024-11-28 05:16:00,240.07,1
2024-11-28 05:17:00,239.91,1
2024-11-28 05:18:00,239.96,1
2024-11-28 05:19:00,239.95,1
2024-11-28 05:20:00,239.56,1
2024-11-28 05:21:00,239.7,1
2024-11-28 05:22:00,239.7,1
2024-11-28 05:23:00,239.42,1
2024-11-28 05:24:00,239.42,1
2024-11-28 05:25:00,238.88,1
2024-11-28 05:26:00,238.73,1
2024-11-28 05:27:00,238.87,1
2024-11-28 05:28:00,238.86,1
2024-11-28 05:29:00,238.83,1
2024-11-28 05:30:00,238.89,1
2024-11-28 05:31:00,238.91,1
2024-11-28 05:32:00,239.14,1
2024-11-28 05:33:00,239.12,1
2024-11-28 05:34:00,239.23,1
2024-11-28 05:35:00,239.04,1
2024-11-28 05:36:00,239.11,1
2024-11-28 05:37:00,238.95,1
2024-11-28 05:38:00,238.71,1
2024-11-28 05:39:00,238.69,1
2024-11-28 05:40:00,238.67,1
2024-11-28 05:41:00,238.72,1
2024-11-28 05:42:00,238.6,1
2024-11-28 05:43:00,238.49,1
2024-11-28 05:44:00,238.36,1
2024-11-28 05:45:00,238.31,1
2024-11-28 05:46:00,238.39,1
2024-11-28 05:47:00,238.0,1
2024-11-28 05:48:00,237.96,1
2024-11-28 05:49:00,237.97,1
2024-11-28 05:50:00,238.26,1
2024-11-28 05:51:00,238.33,1
2024-11-28 05:52:00,238.16,1
2024-11-28 05:53:00,238.31,1
2024-11-28 05:54:00,238.5,1
2024-11-28 05:55:00,238.6,1
2024-11-28 05:56:00,238.61,1
2024-11-28 05:57:00,238.49,1
2024-11-28 05:58:00,238.35,1
2024-11-28 05:59:00,238.5,1
2024-11-28 06:00:00,238.33,1
2024-11-28 06:01:00,238.21,1
2024-11-28 06:02:00,237.56,1
2024-11-28 06:03:00,237.5,1
2024-11-28 06:04:00,237.21,1
2024-11-28 06:05:00,237.46,1
2024-11-28 06:06:00,237.39,1
2024-11-28 06:07:00,237.38,1
2024-11-28 06:08:00,237.32,1
2024-11-28 06:09:00,237.06,1
2024-11-28 06:10:00,236.93,1
2024-11-28 06:11:00,237.23,1
2024-11-28 06:12:00,236.95,1
2024-11-28 06:13:00,236.85,1
2024-11-28 06:14:00,236.79,1
2024-11-28 06:15:00,237.1,1
2024-11-28 06:16:00,237.26,1
2024-11-28 06:17:00,237.76,1
2024-11-28 06:18:00,237.67,1
2024-11-28 06:19:00,237.83,1
2024-11-28 06:20:00,238.03,1
2024-11-28 06:21:00,238.18,1
2024-11-28 06:22:00,237.84,1
2024-11-28 06:23:00,237.11,1
2024-11-28 06:24:00,237.33,1
2024-11-28 06:25:00,237.46,1
2024-11-28 06:26:00,237.6,1
2024-11-28 06:27:00,237.41,1
2024-11-28 06:28:00,237.49,1
2024-11-28 06:29:00,237.77,1
2024-11-28 06:30:00,237.63,1
2024-11-28 06:31:00,237.67,1
2024-11-28 06:32:00,237.42,1
2024-11-28 06:33:00,237.42,1
2024-11-28 06:34:00,237.6,1
2024-11-28 06:35:00,237.9,1
2024-11-28 06:36:00,238.4,1
2024-11-28 06:37:00,238.57,1
2024-11-28 06:38:00,238.32,1
2024-11-28 06:39:00,238.39,1
2024-11-28 06:40:00,238.24,1
2024-11-28 06:41:00,238.25,1
2024-11-28 06:42:00,238.31,1
2024-11-28 06:43:00,238.37,1
2024-11-28 06:44:00,238.34,1
2024-11-28 06:45:00,238.38,1
2024-11-28 06:46:00,238.32,1
2024-11-28 06:47:00,238.59,1
2024-11-28 06:48:00,238.52,1
2024-11-28 06:49:00,238.63,1
2024-11-28 06:50:00,238.58,1
2024-11-28 06:51:00,238.69,1
2024-11-28 06:52:00,238.57,1
2024-11-28 06:53:00,238.87,1
2024-11-28 06:54:00,238.56,1
2024-11-28 06:55:00,238.34,1
2024-11-28 06:56:00,238.46,1
2024-11-28 06:57:00,238.47,1
2024-11-28 06:58:00,238.24,1
2024-11-28 06:59:00,238.37,1
2024-11-28 07:00:00,238.45,1
2024-11-28 07:01:00,238.48,1
2024-11-28 07:02:00,238.33,1
2024-11-28 07:03:00,238.19,1
2024-11-28 07:04:00,238.19,1
2024-11-28 07:05:00,238.37,1
2024-11-28 07:06:00,238.51,1
2024-11-28 07:07:00,238.87,1
2024-11-28 07:08:00,238.99,1
2024-11-28 07:09:00,239.26,1
2024-11-28 07:10:00,239.22,1
2024-11-28 07:11:00,239.27,1
2024-11-28 07:12:00,239.32,1
2024-11-28 07:13:00,239.11,1
2024-11-28 07:14:00,239.22,1
2024-11-28 07:15:00,239.22,1
2024-11-28 07:16:00,239.18,1
2024-11-28 07:17:00,239.1,1
2024-11-28 07:18:00,239.39,1
2024-11-28 07:19:00,239.39,1
2024-11-28 07:20:00,239.26,1
2024-11-28 07:21:00,239.43,1
2024-11-28 07:22:00,239.54,1
2024-11-28 07:23:00,239.21,1
2024-11-28 07:24:00,239.37,1
2024-11-28 07:25:00,239.46,1
2024-11-28 07:26:00,239.21,1
2024-11-28 07:27:00,239.03,1
2024-11-28 07:28:00,238.94,1
2024-11-28 07:29:00,238.84,1
2024-11-28 07:30:00,238.75,1
2024-11-28 07:31:00,238.95,1
2024-11-28 07:32:00,238.78,1
2024-11-28 07:33:00,238.92,1
2024-11-28 07:34:00,238.79,1
2024-11-28 07:35:00,238.27,1
2024-11-28 07:36:00,238.02,1
2024-11-28 07:37:00,238.52,1
2024-11-28 07:38:00,238.62,1
2024-11-28 07:39:00,238.52,1
2024-11-28 07:40:00,238.36,1
2024-11-28 07:41:00,238.5,1
2024-11-28 07:42:00,238.46,1
2024-11-28 07:43:00,238.53,1
2024-11-28 07:44:00,238.48,1
2024-11-28 07:45:00,238.31,1
2024-11-28 07:46:00,238.33,1
2024-11-28 07:47:00,238.43,1
2024-11-28 07:48:00,238.43,1
2024-11-28 07:49:00,237.66,1
2024-11-28 07:50:00,238.02,1
2024-11-28 07:51:00,237.92,1
2024-11-28 07:52:00,238.0,1
2024-11-28 07:53:00,237.65,1
2024-11-28 07:54:00,237.47,1
2024-11-28 07:55:00,237.58,1
2024-11-28 07:56:00,237.37,1
2024-11-28 07:57:00,237.61,1
2024-11-28 07:58:00,237.48,1
2024-11-28 07:59:00,237.85,1
2024-11-28 08:00:00,238.03,1
2024-11-28 08:01:00,238.01,1
2024-11-28 08:02:00,238.09,1
2024-11-28 08:03:00,238.25,1
2024-11-28 08:04:00,238.18,1
2024-11-28 08:05:00,238.26,1
2024-11-28 08:06:00,237.65,1
2024-11-28 08:07:00,237.45,1
2024-11-28 08:08:00,237.43,1
2024-11-28 08:09:00,237.47,1
2024-11-28 08:10:00,237.27,1
2024-11-28 08:11:00,236.9,1
2024-11-28 08:12:00,237.34,1
2024-11-28 08:13:00,237.52,1
2024-11-28 08:14:00,237.49,1
2024-11-28 08:15:00,237.38,1
2024-11-28 08:16:00,237.58,1
2024-11-28 08:17:00,237.61,1
2024-11-28 08:18:00,237.86,1
2024-11-28 08:19:00,237.71,1
2024-11-28 08:20:00,237.73,1
2024-11-28 08:21:00,238.13,1
2024-11-28 08:22:00,238.48,1
2024-11-28 08:23:00,238.26,1
2024-11-28 08:24:00,237.65,1
2024-11-28 08:25:00,237.93,1
2024-11-28 08:26:00,238.03,1
2024-11-28 08:27:00,238.08,1
2024-11-28 08:28:00,238.27,1
2024-11-28 08:29:00,238.15,1
2024-11-28 08:30:00,238.37,1
2024-11-28 08:31:00,238.44,1
2024-11-28 08:32:00,238.64,1
2024-11-28 08:33:00,238.57,1
2024-11-28 08:34:00,238.55,1
2024-11-28 08:35:00,238.43,1
2024-11-28 08:36:00,238.38,1
2024-11-28 08:37:00,238.41,1
2024-11-28 08:38:00,238.41,1
2024-11-28 08:39:00,238.23,1
2024-11-28 08:40:00,238.3,1
2024-11-28 08:41:00,238.27,1
2024-11-28 08:42:00,238.17,1
2024-11-28 08:43:00,238.08,1
2024-11-28 08:44:00,238.32,1
2024-11-28 08:45:00,238.26,1
2024-11-28 08:46:00,238.27,1
2024-11-28 08:47:00,238.11,1
2024-11-28 08:48:00,237.95,1
2024-11-28 08:49:00,238.14,1
2024-11-28 08:50:00,238.37,1
2024-11-28 08:51:00,238.64,1
2024-11-28 08:52:00,238.54,1
2024-11-28 08:53:00,238.47,1
2024-11-28 08:54:00,238.64,1
2024-11-28 08:55:00,238.79,1
2024-11-28 08:56:00,239.07,1
2024-11-28 08:57:00,238.67,1
2024-11-28 08:58:00,238.55,1
2024-11-28 08:59:00,238.6,1
2024-11-28 09:00:00,238.64,1
2024-11-28 09:01:00,238.67,1
2024-11-28 09:02:00,238.63,1
2024-11-28 09:03:00,238.2,1
2024-11-28 09:04:00,238.13,1
2024-11-28 09:05:00,237.96,1
2024-11-28 09:06:00,237.95,1
2024-11-28 09:07:00,237.57,1
2024-11-28 09:08:00,237.1,1
2024-11-28 09:09:00,237.54,1
2024-11-28 09:10:00,237.72,1
2024-11-28 09:11:00,237.69,1
2024-11-28 09:12:00,237.59,1
2024-11-28 09:13:00,237.47,1
2024-11-28 09:14:00,237.57,1
2024-11-28 09:15:00,237.48,1
2024-11-28 09:16:00,237.35,1
2024-11-28 09:17:00,237.76,1
2024-11-28 09:18:00,237.84,1
2024-11-28 09:19:00,237.79,1
2024-11-28 09:20:00,237.92,1
2024-11-28 09:21:00,238.1,1
2024-11-28 09:22:00,237.87,1
2024-11-28 09:23:00,237.76,1
2024-11-28 09:24:00,237.76,1
2024-11-28 09:25:00,237.39,1
2024-11-28 09:26:00,237.56,1
2024-11-28 09:27:00,237.93,1
2024-11-28 09:28:00,237.88,1
2024-11-28 09:29:00,237.94,1
2024-11-28 09:30:00,238.16,1
2024-11-28 09:31:00,238.35,1
2024-11-28 09:32:00,238.02,1
2024-11-28 09:33:00,237.66,1
2024-11-28 09:34:00,237.25,1
2024-11-28 09:35:00,237.66,1
2024-11-28 09:36:00,237.64,1
2024-11-28 09:37:00,237.66,1
2024-11-28 09:38:00,237.56,1
2024-11-28 09:39:00,237.73,1
2024-11-28 09:40:00,238.04,1
2024-11-28 09:41:00,238.2,1
2024-11-28 09:42:00,237.76,1
2024-11-28 09:43:00,237.48,1
2024-11-28 09:44:00,237.55,1
2024-11-28 09:45:00,237.54,1
2024-11-28 09:46:00,237.6,1
2024-11-28 09:47:00,237.56,1
2024-11-28 09:48:00,237.62,1
2024-11-28 09:49:00,237.28,1
2024-11-28 09:50:00,237.26,1
2024-11-28 09:51:00,237.32,1
2024-11-28 09:52:00,237.03,1
2024-11-28 09:53:00,236.49,1
2024-11-28 09:54:00,236.48,1
2024-11-28 09:55:00,236.32,1
2024-11-28 09:56:00,236.37,1
2024-11-28 09:57:00,236.22,1
2024-11-28 09:58:00,236.12,1
2024-11-28 09:59:00,235.83,1
2024-11-28 10:00:00,235.76,1
2024-11-28 10:01:00,235.53,1
2024-11-28 10:02:00,235.7,1
2024-11-28 10:03:00,235.1,1
2024-11-28 10:04:00,234.98,1
2024-11-28 10:05:00,234.91,1
2024-11-28 10:06:00,235.21,1
2024-11-28 10:07:00,235.38,1
2024-11-28 10:08:00,235.0,1
2024-11-28 10:09:00,234.58,1
2024-11-28 10:10:00,234.75,1
2024-11-28 10:11:00,235.15,1
2024-11-28 10:12:00,235.28,1
2024-11-28 10:13:00,235.27,1
2024-11-28 10:14:00,235.37,1
2024-11-28 10:15:00,235.22,1
2024-11-28 10:16:00,235.21,1
2024-11-28 10:17:00,235.17,1
2024-11-28 10:18:00,235.66,1
2024-11-28 10:19:00,235.71,1
2024-11-28 10:20:00,236.04,1
2024-11-28 10:21:00,235.89,1
2024-11-28 10:22:00,235.88,1
2024-11-28 10:23:00,236.0,1
2024-11-28 10:24:00,236.06,1
2024-11-28 10:25:00,235.98,1
2024-11-28 10:26:00,236.01,1
2024-11-28 10:27:00,236.05,1
2024-11-28 10:28:00,236.01,1
2024-11-28 10:29:00,236.07,1
2024-11-28 10:30:00,236.08,1
2024-11-28 10:31:00,236.28,1
2024-11-28 10:32:00,236.71,1
2024-11-28 10:33:00,236.42,1
2024-11-28 10:34:00,236.23,1
2024-11-28 10:35:00,236.24,1
2024-11-28 10:36:00,236.32,1
2024-11-28 10:37:00,236.7,1
2024-11-28 10:38:00,236.56,1
2024-11-28 10:39:00,236.5,1
2024-11-28 10:40:00,236.47,1
2024-11-28 10:41:00,236.43,1
2024-11-28 10:42:00,236.4,1
2024-11-28 10:43:00,236.36,1
2024-11-28 10:44:00,236.45,1
2024-11-28 10:45:00,236.64,1
2024-11-28 10:46:00,236.71,1
2024-11-28 10:47:00,236.54,1
2024-11-28 10:48:00,236.26,1
2024-11-28 10:49:00,236.01,1
2024-11-28 10:50:00,235.96,1
2024-11-28 10:51:00,235.92,1
2024-11-28 10:52:00,235.44,1
2024-11-28 10:53:00,235.15,1
2024-11-28 10:54:00,234.82,1
2024-11-28 10:55:00,235.24,1
2024-11-28 10:56:00,235.43,1
2024-11-28 10:57:00,235.86,1
2024-11-28 10:58:00,235.68,1
2024-11-28 10:59:00,235.49,1
2024-11-28 11:00:00,235.61,1
2024-11-28 11:01:00,235.4,1
2024-11-28 11:02:00,235.3,1
2024-11-28 11:03:00,234.95,1
2024-11-28 11:04:00,235.34,1
2024-11-28 11:05:00,235.78,1
2024-11-28 11:06:00,235.84,1
2024-11-28 11:07:00,235.94,1
2024-11-28 11:08:00,236.04,1
2024-11-28 11:09:00,235.74,1
2024-11-28 11:10:00,235.55,1
2024-11-28 11:11:00,235.81,1
2024-11-28 11:12:00,235.35,1
2024-11-28 11:13:00,235.6,1
2024-11-28 11:14:00,235.84,1
2024-11-28 11:15:00,235.56,1
2024-11-28 11:16:00,235.42,1
2024-11-28 11:17:00,235.62,1
2024-11-28 11:18:00,235.42,1
2024-11-28 11:19:00,235.22,1
2024-11-28 11:20:00,235.01,1
2024-11-28 11:21:00,234.65,1
2024-11-28 11:22:00,235.21,1
2024-11-28 11:23:00,235.43,1
2024-11-28 11:24:00,235.51,1
2024-11-28 11:25:00,235.67,1
2024-11-28 11:26:00,235.81,1
2024-11-28 11:27:00,235.99,1
2024-11-28 11:28:00,235.96,1
2024-11-28 11:29:00,235.82,1
2024-11-28 11:30:00,235.47,1
2024-11-28 11:31:00,235.32,1
2024-11-28 11:32:00,235.67,1
2024-11-28 11:33:00,235.48,1
2024-11-28 11:34:00,235.16,1
2024-11-28 11:35:00,235.01,1
2024-11-28 11:36:00,235.46,1
2024-11-28 11:37:00,235.59,1
2024-11-28 11:38:00,235.59,1
2024-11-28 11:39:00,235.8,1
2024-11-28 11:40:00,235.87,1
2024-11-28 11:41:00,236.19,1
2024-11-28 11:42:00,236.25,1
2024-11-28 11:43:00,236.23,1
2024-11-28 11:44:00,236.52,1
2024-11-28 11:45:00,236.4,1
2024-11-28 11:46:00,236.36,1
2024-11-28 11:47:00,236.5,1
2024-11-28 11:48:00,236.79,1
2024-11-28 11:49:00,236.98,1
2024-11-28 11:50:00,237.12,1
2024-11-28 11:51:00,237.04,1
2024-11-28 11:52:00,237.01,1
2024-11-28 11:53:00,237.39,1
2024-11-28 11:54:00,237.06,1
2024-11-28 11:55:00,237.06,1
2024-11-28 11:56:00,237.07,1
2024-11-28 11:57:00,236.85,1
2024-11-28 11:58:00,236.8,1
2024-11-28 11:59:00,236.89,1
2024-11-28 12:00:00,236.89,1
2024-11-28 12:01:00,236.72,1
2024-11-28 12:02:00,237.03,1
2024-11-28 12:03:00,237.0,1
2024-11-28 12:04:00,236.59,1
2024-11-28 12:05:00,236.51,1
2024-11-28 12:06:00,236.43,1
2024-11-28 12:07:00,237.08,1
2024-11-28 12:08:00,237.09,1
2024-11-28 12:09:00,237.08,1
2024-11-28 12:10:00,237.07,1
2024-11-28 12:11:00,236.94,1
2024-11-28 12:12:00,237.04,1
2024-11-28 12:13:00,237.05,1
2024-11-28 12:14:00,236.76,1
2024-11-28 12:15:00,236.41,1
2024-11-28 12:16:00,236.62,1
2024-11-28 12:17:00,236.29,1
2024-11-28 12:18:00,236.12,1
2024-11-28 12:19:00,236.45,1
2024-11-28 12:20:00,236.49,1
2024-11-28 12:21:00,236.41,1
2024-11-28 12:22:00,236.65,1
2024-11-28 12:23:00,236.69,1
2024-11-28 12:24:00,236.96,1
2024-11-28 12:25:00,236.92,1
2024-11-28 12:26:00,236.85,1
2024-11-28 12:27:00,237.09,1
2024-11-28 12:28:00,236.62,1
2024-11-28 12:29:00,236.62,1
2024-11-28 12:30:00,236.7,1
2024-11-28 12:31:00,236.67,1
2024-11-28 12:32:00,236.45,1
2024-11-28 12:33:00,235.94,1
2024-11-28 12:34:00,236.51,1
2024-11-28 12:35:00,236.38,1
2024-11-28 12:36:00,236.18,1
2024-11-28 12:37:00,236.09,1
2024-11-28 12:38:00,236.22,1
2024-11-28 12:39:00,235.61,1
2024-11-28 12:40:00,235.79,1
2024-11-28 12:41:00,235.84,1
2024-11-28 12:42:00,235.87,1
2024-11-28 12:43:00,235.98,1
2024-11-28 12:44:00,236.06,1
2024-11-28 12:45:00,235.97,1
2024-11-28 12:46:00,236.06,1
2024-11-28 12:47:00,235.16,1
2024-11-28 12:48:00,234.96,1
2024-11-28 12:49:00,235.12,1
2024-11-28 12:50:00,235.4,1
2024-11-28 12:51:00,235.46,1
2024-11-28 12:52:00,235.54,1
2024-11-28 12:53:00,235.7,1
2024-11-28 12:54:00,236.13,1
2024-11-28 12:55:00,235.98,1
2024-11-28 12:56:00,235.85,1
2024-11-28 12:57:00,235.99,1
2024-11-28 12:58:00,236.24,1
2024-11-28 12:59:00,236.05,1
2024-11-28 13:00:00,235.88,1
2024-11-28 13:01:00,235.51,1
2024-11-28 13:02:00,235.38,1
2024-11-28 13:03:00,234.92,1
2024-11-28 13:04:00,235.18,1
2024-11-28 13:05:00,235.18,1
2024-11-28 13:06:00,234.95,1
2024-11-28 13:07:00,234.63,1
2024-11-28 13:08:00,234.76,1
2024-11-28 13:09:00,235.16,1
2024-11-28 13:10:00,234.94,1
2024-11-28 13:11:00,234.81,1
2024-11-28 13:12:00,234.83,1
2024-11-28 13:13:00,234.64,1
2024-11-28 13:14:00,234.3,1
2024-11-28 13:15:00,234.49,1
2024-11-28 13:16:00,234.49,1
2024-11-28 13:17:00,234.51,1
2024-11-28 13:18:00,234.54,1
2024-11-28 13:19:00,234.21,1
2024-11-28 13:20:00,234.75,1
2024-11-28 13:21:00,234.84,1
2024-11-28 13:22:00,235.06,1
2024-11-28 13:23:00,235.06,1
2024-11-28 13:24:00,235.15,1
2024-11-28 13:25:00,235.05,1
2024-11-28 13:26:00,235.02,1
2024-11-28 13:27:00,235.12,1
2024-11-28 13:28:00,235.01,1
2024-11-28 13:29:00,235.24,1
2024-11-28 13:30:00,235.19,1
2024-11-28 13:31:00,235.13,1
2024-11-28 13:32:00,235.04,1
2024-11-28 13:33:00,234.91,1
2024-11-28 13:34:00,234.43,1
2024-11-28 13:35:00,234.36,1
2024-11-28 13:36:00,234.17,1
2024-11-28 13:37:00,234.11,1
2024-11-28 13:38:00,234.32,1
2024-11-28 13:39:00,234.57,1
2024-11-28 13:40:00,234.5,1
2024-11-28 13:41:00,234.67,1
