time,price_A,price_B
2024-11-20 23:57:00,0.7982,3066.85
2024-11-20 23:58:00,0.7997,3069.3
2024-11-20 23:59:00,0.7995,3069.83
2024-11-21 00:00:00,0.8003,3069.97
2024-11-21 00:01:00,0.7981,3067.05
2024-11-21 00:02:00,0.7968,3065.81
2024-11-21 00:03:00,0.7988,3067.01
2024-11-21 00:04:00,0.8035,3070.81
2024-11-21 00:05:00,0.8041,3071.2
2024-11-21 00:06:00,0.8018,3069.77
2024-11-21 00:07:00,0.802,3072.37
2024-11-21 00:08:00,0.8019,3073.5
2024-11-21 00:09:00,0.8034,3072.8
2024-11-21 00:10:00,0.8036,3074.37
2024-11-21 00:11:00,0.8027,3074.63
2024-11-21 00:12:00,0.8073,3075.65
2024-11-21 00:13:00,0.8077,3077.38
2024-11-21 00:14:00,0.814,3077.6
2024-11-21 00:15:00,0.8151,3077.39
2024-11-21 00:16:00,0.8134,3076.29
2024-11-21 00:17:00,0.814,3076.4
2024-11-21 00:18:00,0.8182,3079.7
2024-11-21 00:19:00,0.8136,3076.84
2024-11-21 00:20:00,0.8132,3077.39
2024-11-21 00:21:00,0.8137,3081.55
2024-11-21 00:22:00,0.8118,3081.13
2024-11-21 00:23:00,0.8129,3083.01
2024-11-21 00:24:00,0.8123,3083.79
2024-11-21 00:25:00,0.8118,3083.64
2024-11-21 00:26:00,0.8115,3086.03
2024-11-21 00:27:00,0.8102,3085.69
2024-11-21 00:28:00,0.8092,3085.2
2024-11-21 00:29:00,0.8104,3086.3
2024-11-21 00:30:00,0.8105,3086.84
2024-11-21 00:31:00,0.8081,3083.01
2024-11-21 00:32:00,0.8062,3080.62
2024-11-21 00:33:00,0.8041,3082.59
2024-11-21 00:34:00,0.8038,3083.69
2024-11-21 00:35:00,0.8039,3086.5
2024-11-21 00:36:00,0.8042,3085.68
2024-11-21 00:37:00,0.8026,3086.5
2024-11-21 00:38:00,0.8008,3084.32
2024-11-21 00:39:00,0.8001,3084.77
2024-11-21 00:40:00,0.8017,3085.83
2024-11-21 00:41:00,0.8005,3085.61
2024-11-21 00:42:00,0.7988,3087.81
2024-11-21 00:43:00,0.7986,3086.47
2024-11-21 00:44:00,0.8002,3087.4
2024-11-21 00:45:00,0.7979,3085.9
2024-11-21 00:46:00,0.7981,3085.95
2024-11-21 00:47:00,0.799,3088.3
2024-11-21 00:48:00,0.7992,3089.45
2024-11-21 00:49:00,0.8009,3089.41
2024-11-21 00:50:00,0.8002,3086.6
2024-11-21 00:51:00,0.8011,3087.59
2024-11-21 00:52:00,0.801,3087.82
2024-11-21 00:53:00,0.8046,3086.98
2024-11-21 00:54:00,0.804,3086.7
2024-11-21 00:55:00,0.8053,3083.51
2024-11-21 00:56:00,0.8046,3081.0
2024-11-21 00:57:00,0.8044,3081.39
2024-11-21 00:58:00,0.8049,3080.05
2024-11-21 00:59:00,0.8045,3080.01
2024-11-21 01:00:00,0.8038,3079.2
2024-11-21 01:01:00,0.8058,3080.6
2024-11-21 01:02:00,0.8038,3082.0
2024-11-21 01:03:00,0.8001,3081.63
2024-11-21 01:04:00,0.7993,3080.01
2024-11-21 01:05:00,0.7992,3079.51
2024-11-21 01:06:00,0.7966,3080.61
2024-11-21 01:07:00,0.7976,3082.8
2024-11-21 01:08:00,0.7985,3084.8
2024-11-21 01:09:00,0.7987,3084.62
2024-11-21 01:10:00,0.7989,3082.73
2024-11-21 01:11:00,0.7979,3082.4
2024-11-21 01:12:00,0.7936,3077.38
2024-11-21 01:13:00,0.7963,3080.55
2024-11-21 01:14:00,0.7974,3084.2
2024-11-21 01:15:00,0.7979,3083.09
2024-11-21 01:16:00,0.7973,3083.11
2024-11-21 01:17:00,0.799,3083.68
2024-11-21 01:18:00,0.798,3083.81
2024-11-21 01:19:00,0.7984,3085.44
2024-11-21 01:20:00,0.7985,3084.62
2024-11-21 01:21:00,0.7978,3087.39
2024-11-21 01:22:00,0.7995,3089.44
2024-11-21 01:23:00,0.7985,3091.54
2024-11-21 01:24:00,0.799,3095.47
2024-11-21 01:25:00,0.8006,3095.0
2024-11-21 01:26:00,0.8015,3093.47
2024-11-21 01:27:00,0.802,3090.93
2024-11-21 01:28:00,0.8033,3094.99
2024-11-21 01:29:00,0.8021,3095.25
2024-11-21 01:30:00,0.7968,3094.35
2024-11-21 01:31:00,0.7976,3093.64
2024-11-21 01:32:00,0.7983,3093.8
2024-11-21 01:33:00,0.8016,3096.01
2024-11-21 01:34:00,0.8013,3095.48
2024-11-21 01:35:00,0.7994,3093.0
2024-11-21 01:36:00,0.8,3093.0
2024-11-21 01:37:00,0.8026,3092.2
2024-11-21 01:38:00,0.8019,3090.2
2024-11-21 01:39:00,0.8013,3087.61
2024-11-21 01:40:00,0.7997,3084.43
2024-11-21 01:41:00,0.7993,3086.21
2024-11-21 01:42:00,0.8003,3087.19
2024-11-21 01:43:00,0.7997,3090.8
2024-11-21 01:44:00,0.7971,3088.08
2024-11-21 01:45:00,0.7982,3087.67
2024-11-21 01:46:00,0.7981,3088.99
2024-11-21 01:47:00,0.7984,3089.99
2024-11-21 01:48:00,0.798,3089.6
2024-11-21 01:49:00,0.7972,3086.5
2024-11-21 01:50:00,0.7964,3084.77
2024-11-21 01:51:00,0.796,3086.44
2024-11-21 01:52:00,0.7964,3086.64
2024-11-21 01:53:00,0.7946,3083.54
2024-11-21 01:54:00,0.7939,3083.22
2024-11-21 01:55:00,0.7936,3083.41
2024-11-21 01:56:00,0.7935,3085.05
2024-11-21 01:57:00,0.7934,3082.95
2024-11-21 01:58:00,0.7909,3080.91
2024-11-21 01:59:00,0.7923,3079.0
2024-11-21 02:00:00,0.7915,3079.07
2024-11-21 02:01:00,0.7877,3078.5
2024-11-21 02:02:00,0.7867,3074.44
2024-11-21 02:03:00,0.786,3070.94
2024-11-21 02:04:00,0.7861,3069.76
2024-11-21 02:05:00,0.7854,3072.6
2024-11-21 02:06:00,0.7845,3070.06
2024-11-21 02:07:00,0.784,3071.89
2024-11-21 02:08:00,0.7826,3066.81
2024-11-21 02:09:00,0.7823,3068.6
2024-11-21 02:10:00,0.7826,3066.17
2024-11-21 02:11:00,0.7798,3065.37
2024-11-21 02:12:00,0.7801,3062.5
2024-11-21 02:13:00,0.7814,3062.71
2024-11-21 02:14:00,0.7818,3062.2
2024-11-21 02:15:00,0.7823,3063.0
2024-11-21 02:16:00,0.7789,3060.34
2024-11-21 02:17:00,0.7772,3052.41
2024-11-21 02:18:00,0.7757,3051.03
2024-11-21 02:19:00,0.7775,3053.4
2024-11-21 02:20:00,0.779,3055.14
2024-11-21 02:21:00,0.7795,3059.8
2024-11-21 02:22:00,0.7788,3059.61
2024-11-21 02:23:00,0.779,3057.61
2024-11-21 02:24:00,0.7765,3051.21
2024-11-21 02:25:00,0.7744,3048.41
2024-11-21 02:26:00,0.774,3044.6
2024-11-21 02:27:00,0.7748,3044.51
2024-11-21 02:28:00,0.7742,3044.2
2024-11-21 02:29:00,0.7722,3040.57
2024-11-21 02:30:00,0.771,3038.26
2024-11-21 02:31:00,0.7723,3042.78
2024-11-21 02:32:00,0.773,3043.83
2024-11-21 02:33:00,0.7734,3040.91
2024-11-21 02:34:00,0.7726,3038.65
2024-11-21 02:35:00,0.7693,3032.99
2024-11-21 02:36:00,0.7696,3036.99
2024-11-21 02:37:00,0.7699,3040.25
2024-11-21 02:38:00,0.7673,3035.0
2024-11-21 02:39:00,0.7688,3037.57
2024-11-21 02:40:00,0.7684,3036.88
2024-11-21 02:41:00,0.7714,3040.35
2024-11-21 02:42:00,0.7701,3036.19
2024-11-21 02:43:00,0.7688,3034.93
2024-11-21 02:44:00,0.7697,3037.89
2024-11-21 02:45:00,0.7696,3036.81
2024-11-21 02:46:00,0.7706,3043.96
2024-11-21 02:47:00,0.7729,3048.97
2024-11-21 02:48:00,0.7722,3048.43
2024-11-21 02:49:00,0.7707,3047.59
2024-11-21 02:50:00,0.7694,3050.77
2024-11-21 02:51:00,0.769,3049.79
2024-11-21 02:52:00,0.7682,3052.38
2024-11-21 02:53:00,0.769,3051.59
2024-11-21 02:54:00,0.7712,3053.05
2024-11-21 02:55:00,0.7719,3053.56
2024-11-21 02:56:00,0.7712,3054.3
2024-11-21 02:57:00,0.7716,3054.81
2024-11-21 02:58:00,0.7713,3055.28
2024-11-21 02:59:00,0.7715,3055.2
2024-11-21 03:00:00,0.772,3056.21
2024-11-21 03:01:00,0.7716,3056.59
2024-11-21 03:02:00,0.7717,3057.84
2024-11-21 03:03:00,0.7705,3054.55
2024-11-21 03:04:00,0.7715,3058.4
2024-11-21 03:05:00,0.7735,3059.76
2024-11-21 03:06:00,0.7744,3059.17
2024-11-21 03:07:00,0.7764,3064.5
2024-11-21 03:08:00,0.7791,3070.63
2024-11-21 03:09:00,0.7791,3068.4
2024-11-21 03:10:00,0.7796,3067.01
2024-11-21 03:11:00,0.7771,3065.79
2024-11-21 03:12:00,0.7767,3066.33
2024-11-21 03:13:00,0.7781,3066.56
2024-11-21 03:14:00,0.7776,3068.35
2024-11-21 03:15:00,0.7787,3069.04
2024-11-21 03:16:00,0.7789,3071.62
2024-11-21 03:17:00,0.7793,3070.0
2024-11-21 03:18:00,0.7766,3066.21
2024-11-21 03:19:00,0.7753,3064.77
2024-11-21 03:20:00,0.7757,3068.7
2024-11-21 03:21:00,0.7734,3068.6
2024-11-21 03:22:00,0.7739,3068.8
2024-11-21 03:23:00,0.7758,3073.01
2024-11-21 03:24:00,0.7758,3074.2
2024-11-21 03:25:00,0.7761,3076.54
2024-11-21 03:26:00,0.778,3084.51
2024-11-21 03:27:00,0.78,3087.5
2024-11-21 03:28:00,0.7807,3090.08
2024-11-21 03:29:00,0.7846,3099.55
2024-11-21 03:30:00,0.7862,3099.53
2024-11-21 03:31:00,0.782,3092.74
2024-11-21 03:32:00,0.7824,3091.21
2024-11-21 03:33:00,0.7832,3091.29
2024-11-21 03:34:00,0.782,3091.05
2024-11-21 03:35:00,0.7836,3090.42
2024-11-21 03:36:00,0.7832,3091.51
2024-11-21 03:37:00,0.7853,3093.85
2024-11-21 03:38:00,0.7836,3090.2
2024-11-21 03:39:00,0.7815,3085.0
2024-11-21 03:40:00,0.7813,3081.53
2024-11-21 03:41:00,0.7807,3079.26
2024-11-21 03:42:00,0.7829,3081.51
2024-11-21 03:43:00,0.7827,3084.39
2024-11-21 03:44:00,0.7811,3081.0
2024-11-21 03:45:00,0.7776,3078.0
2024-11-21 03:46:00,0.7793,3080.52
2024-11-21 03:47:00,0.7809,3083.68
2024-11-21 03:48:00,0.7809,3086.79
2024-11-21 03:49:00,0.7807,3086.81
2024-11-21 03:50:00,0.7792,3087.13
2024-11-21 03:51:00,0.779,3089.01
2024-11-21 03:52:00,0.7786,3088.0
2024-11-21 03:53:00,0.7777,3085.2
2024-11-21 03:54:00,0.7768,3083.6
2024-11-21 03:55:00,0.7776,3085.99
2024-11-21 03:56:00,0.7776,3086.44
2024-11-21 03:57:00,0.7763,3085.49
2024-11-21 03:58:00,0.7764,3085.63
2024-11-21 03:59:00,0.7747,3080.78
2024-11-21 04:00:00,0.7759,3081.99
2024-11-21 04:01:00,0.7762,3083.41
2024-11-21 04:02:00,0.7766,3083.2
2024-11-21 04:03:00,0.7795,3085.21
2024-11-21 04:04:00,0.778,3087.18
2024-11-21 04:05:00,0.7807,3091.66
2024-11-21 04:06:00,0.7824,3093.77
2024-11-21 04:07:00,0.7832,3094.48
2024-11-21 04:08:00,0.7832,3095.0
2024-11-21 04:09:00,0.782,3090.5
2024-11-21 04:10:00,0.7844,3098.2
2024-11-21 04:11:00,0.7833,3101.32
2024-11-21 04:12:00,0.7837,3103.82
2024-11-21 04:13:00,0.7824,3105.0
2024-11-21 04:14:00,0.782,3107.21
2024-11-21 04:15:00,0.7821,3106.26
2024-11-21 04:16:00,0.7794,3104.03
2024-11-21 04:17:00,0.7776,3099.22
2024-11-21 04:18:00,0.7783,3099.5
2024-11-21 04:19:00,0.7779,3100.67
2024-11-21 04:20:00,0.7758,3100.0
2024-11-21 04:21:00,0.7756,3101.09
2024-11-21 04:22:00,0.7745,3095.48
2024-11-21 04:23:00,0.7741,3094.0
2024-11-21 04:24:00,0.7728,3096.31
2024-11-21 04:25:00,0.7722,3095.77
2024-11-21 04:26:00,0.7712,3097.77
2024-11-21 04:27:00,0.773,3100.0
2024-11-21 04:28:00,0.7745,3106.46
2024-11-21 04:29:00,0.7759,3112.81
2024-11-21 04:30:00,0.7781,3118.0
2024-11-21 04:31:00,0.7813,3123.02
2024-11-21 04:32:00,0.7869,3128.65
2024-11-21 04:33:00,0.7911,3130.05
2024-11-21 04:34:00,0.7875,3120.5
2024-11-21 04:35:00,0.7882,3119.6
2024-11-21 04:36:00,0.7938,3129.38
2024-11-21 04:37:00,0.7943,3130.65
2024-11-21 04:38:00,0.7938,3132.3
2024-11-21 04:39:00,0.796,3137.21
2024-11-21 04:40:00,0.797,3135.81
2024-11-21 04:41:00,0.7992,3137.78
2024-11-21 04:42:00,0.7977,3134.8
2024-11-21 04:43:00,0.7965,3128.68
2024-11-21 04:44:00,0.7993,3127.99
2024-11-21 04:45:00,0.8006,3128.88
2024-11-21 04:46:00,0.8011,3129.25
2024-11-21 04:47:00,0.7981,3124.5
2024-11-21 04:48:00,0.7963,3123.0
2024-11-21 04:49:00,0.7957,3124.2
2024-11-21 04:50:00,0.7966,3128.15
2024-11-21 04:51:00,0.7955,3123.85
2024-11-21 04:52:00,0.7959,3124.84
2024-11-21 04:53:00,0.7949,3121.74
2024-11-21 04:54:00,0.7924,3121.19
2024-11-21 04:55:00,0.7951,3122.62
2024-11-21 04:56:00,0.7955,3127.19
2024-11-21 04:57:00,0.798,3133.5
2024-11-21 04:58:00,0.798,3131.3
2024-11-21 04:59:00,0.7958,3131.15
2024-11-21 05:00:00,0.7955,3130.67
2024-11-21 05:01:00,0.795,3128.1
2024-11-21 05:02:00,0.7967,3131.29
2024-11-21 05:03:00,0.7942,3132.5
2024-11-21 05:04:00,0.7928,3136.33
2024-11-21 05:05:00,0.7942,3139.37
2024-11-21 05:06:00,0.7929,3140.29
2024-11-21 05:07:00,0.7946,3142.31
2024-11-21 05:08:00,0.7935,3137.21
2024-11-21 05:09:00,0.7942,3139.0
2024-11-21 05:10:00,0.7957,3140.98
2024-11-21 05:11:00,0.7983,3140.37
2024-11-21 05:12:00,0.7969,3138.7
2024-11-21 05:13:00,0.7952,3135.85
2024-11-21 05:14:00,0.7949,3133.85
2024-11-21 05:15:00,0.7936,3134.22
2024-11-21 05:16:00,0.795,3131.52
2024-11-21 05:17:00,0.7958,3132.52
2024-11-21 05:18:00,0.7961,3135.51
2024-11-21 05:19:00,0.797,3133.6
2024-11-21 05:20:00,0.7979,3131.2
2024-11-21 05:21:00,0.7949,3125.52
2024-11-21 05:22:00,0.7939,3124.49
2024-11-21 05:23:00,0.793,3125.41
2024-11-21 05:24:00,0.7915,3121.3
2024-11-21 05:25:00,0.7925,3125.64
2024-11-21 05:26:00,0.7925,3125.73
2024-11-21 05:27:00,0.7917,3123.07
2024-11-21 05:28:00,0.7913,3123.76
2024-11-21 05:29:00,0.7897,3124.18
2024-11-21 05:30:00,0.788,3123.99
2024-11-21 05:31:00,0.7877,3125.0
2024-11-21 05:32:00,0.7873,3125.86
2024-11-21 05:33:00,0.785,3123.68
2024-11-21 05:34:00,0.785,3125.5
2024-11-21 05:35:00,0.7835,3124.99
2024-11-21 05:36:00,0.7817,3121.01
2024-11-21 05:37:00,0.7816,3122.39
2024-11-21 05:38:00,0.7814,3120.91
2024-11-21 05:39:00,0.7827,3114.8
2024-11-21 05:40:00,0.7841,3115.51
2024-11-21 05:41:00,0.7859,3117.8
2024-11-21 05:42:00,0.7867,3118.45
2024-11-21 05:43:00,0.7866,3121.27
2024-11-21 05:44:00,0.7903,3122.85
2024-11-21 05:45:00,0.7902,3121.75
2024-11-21 05:46:00,0.7903,3123.23
2024-11-21 05:47:00,0.7901,3120.0
2024-11-21 05:48:00,0.7891,3118.38
2024-11-21 05:49:00,0.7902,3119.71
2024-11-21 05:50:00,0.7856,3114.64
2024-11-21 05:51:00,0.788,3112.99
2024-11-21 05:52:00,0.7861,3105.67
2024-11-21 05:53:00,0.7839,3099.8
2024-11-21 05:54:00,0.7832,3098.8
2024-11-21 05:55:00,0.7861,3105.2
2024-11-21 05:56:00,0.7841,3104.04
2024-11-21 05:57:00,0.7842,3107.06
2024-11-21 05:58:00,0.784,3108.99
2024-11-21 05:59:00,0.7848,3109.28
2024-11-21 06:00:00,0.785,3107.71
2024-11-21 06:01:00,0.7845,3103.7
2024-11-21 06:02:00,0.7833,3103.69
2024-11-21 06:03:00,0.7821,3101.65
2024-11-21 06:04:00,0.7797,3099.51
2024-11-21 06:05:00,0.7818,3105.49
2024-11-21 06:06:00,0.7813,3106.0
2024-11-21 06:07:00,0.7825,3106.45
2024-11-21 06:08:00,0.7822,3103.99
2024-11-21 06:09:00,0.7818,3103.59
2024-11-21 06:10:00,0.7835,3107.45
2024-11-21 06:11:00,0.785,3112.19
2024-11-21 06:12:00,0.7854,3110.01
2024-11-21 06:13:00,0.7868,3112.41
2024-11-21 06:14:00,0.788,3114.99
2024-11-21 06:15:00,0.7872,3113.11
2024-11-21 06:16:00,0.7888,3116.01
2024-11-21 06:17:00,0.789,3115.5
2024-11-21 06:18:00,0.7892,3109.54
2024-11-21 06:19:00,0.79,3108.8
2024-11-21 06:20:00,0.7904,3107.99
2024-11-21 06:21:00,0.7899,3106.54
2024-11-21 06:22:00,0.7894,3111.27
2024-11-21 06:23:00,0.79,3114.58
2024-11-21 06:24:00,0.7915,3117.9
2024-11-21 06:25:00,0.7927,3120.63
2024-11-21 06:26:00,0.7897,3120.59
2024-11-21 06:27:00,0.7885,3118.18
2024-11-21 06:28:00,0.787,3118.17
2024-11-21 06:29:00,0.787,3119.96
2024-11-21 06:30:00,0.7869,3119.01
2024-11-21 06:31:00,0.7853,3121.36
2024-11-21 06:32:00,0.7881,3124.31
2024-11-21 06:33:00,0.7872,3120.0
2024-11-21 06:34:00,0.7882,3119.29
2024-11-21 06:35:00,0.7888,3119.25
2024-11-21 06:36:00,0.7879,3118.3
2024-11-21 06:37:00,0.7845,3114.99
2024-11-21 06:38:00,0.7858,3113.57
2024-11-21 06:39:00,0.7868,3115.41
2024-11-21 06:40:00,0.786,3113.26
2024-11-21 06:41:00,0.786,3111.75
2024-11-21 06:42:00,0.7855,3114.0
2024-11-21 06:43:00,0.7853,3114.2
2024-11-21 06:44:00,0.7856,3114.95
2024-11-21 06:45:00,0.7846,3114.75
2024-11-21 06:46:00,0.7814,3111.55
2024-11-21 06:47:00,0.7826,3112.0
2024-11-21 06:48:00,0.7828,3116.44
2024-11-21 06:49:00,0.7835,3117.33
2024-11-21 06:50:00,0.7839,3117.61
2024-11-21 06:51:00,0.7822,3116.32
2024-11-21 06:52:00,0.7835,3117.5
2024-11-21 06:53:00,0.7831,3119.01
2024-11-21 06:54:00,0.7842,3119.6
2024-11-21 06:55:00,0.7835,3120.99
2024-11-21 06:56:00,0.7806,3124.25
2024-11-21 06:57:00,0.7814,3127.39
2024-11-21 06:58:00,0.781,3125.53
2024-11-21 06:59:00,0.7809,3127.63
2024-11-21 07:00:00,0.7815,3127.21
2024-11-21 07:01:00,0.7797,3126.21
2024-11-21 07:02:00,0.7811,3123.62
2024-11-21 07:03:00,0.7809,3123.86
2024-11-21 07:04:00,0.7808,3124.22
2024-11-21 07:05:00,0.782,3128.17
2024-11-21 07:06:00,0.7815,3134.39
2024-11-21 07:07:00,0.7845,3136.77
2024-11-21 07:08:00,0.7848,3137.06
2024-11-21 07:09:00,0.7839,3138.46
2024-11-21 07:10:00,0.7834,3134.21
2024-11-21 07:11:00,0.7839,3133.82
2024-11-21 07:12:00,0.784,3133.94
2024-11-21 07:13:00,0.7833,3127.69
2024-11-21 07:14:00,0.7814,3125.22
2024-11-21 07:15:00,0.7814,3125.43
2024-11-21 07:16:00,0.7812,3127.21
2024-11-21 07:17:00,0.7813,3126.0
2024-11-21 07:18:00,0.782,3130.0
2024-11-21 07:19:00,0.7821,3130.48
2024-11-21 07:20:00,0.7829,3129.51
2024-11-21 07:21:00,0.7824,3129.71
2024-11-21 07:22:00,0.7816,3128.51
2024-11-21 07:23:00,0.7829,3132.92
2024-11-21 07:24:00,0.7853,3134.24
2024-11-21 07:25:00,0.7867,3133.64
2024-11-21 07:26:00,0.7854,3131.28
2024-11-21 07:27:00,0.7834,3128.01
2024-11-21 07:28:00,0.7824,3124.42
2024-11-21 07:29:00,0.7798,3126.56
2024-11-21 07:30:00,0.7813,3126.8
2024-11-21 07:31:00,0.7828,3127.59
2024-11-21 07:32:00,0.7815,3129.97
2024-11-21 07:33:00,0.7825,3128.76
2024-11-21 07:34:00,0.7814,3127.0
2024-11-21 07:35:00,0.7805,3125.4
2024-11-21 07:36:00,0.7804,3126.63
2024-11-21 07:37:00,0.7821,3129.0
2024-11-21 07:38:00,0.7827,3130.21
2024-11-21 07:39:00,0.7813,3127.06
2024-11-21 07:40:00,0.781,3126.08
2024-11-21 07:41:00,0.7809,3126.98
2024-11-21 07:42:00,0.7794,3123.79
2024-11-21 07:43:00,0.7798,3126.13
2024-11-21 07:44:00,0.7806,3127.97
2024-11-21 07:45:00,0.7813,3130.98
2024-11-21 07:46:00,0.782,3129.68
2024-11-21 07:47:00,0.7808,3130.28
2024-11-21 07:48:00,0.7809,3130.69
2024-11-21 07:49:00,0.7818,3130.66
2024-11-21 07:50:00,0.7821,3130.01
2024-11-21 07:51:00,0.7816,3130.56
2024-11-21 07:52:00,0.7821,3133.2
2024-11-21 07:53:00,0.7826,3137.45
2024-11-21 07:54:00,0.7834,3138.61
2024-11-21 07:55:00,0.7838,3139.7
2024-11-21 07:56:00,0.785,3138.0
2024-11-21 07:57:00,0.7858,3139.37
2024-11-21 07:58:00,0.787,3140.0
2024-11-21 07:59:00,0.7859,3137.2
2024-11-21 08:00:00,0.7851,3137.02
2024-11-21 08:01:00,0.7864,3140.7
2024-11-21 08:02:00,0.7866,3141.2
2024-11-21 08:03:00,0.7869,3146.34
2024-11-21 08:04:00,0.7858,3142.8
2024-11-21 08:05:00,0.7851,3137.69
2024-11-21 08:06:00,0.7858,3139.88
2024-11-21 08:07:00,0.7834,3133.8
2024-11-21 08:08:00,0.7834,3136.48
2024-11-21 08:09:00,0.7839,3135.24
2024-11-21 08:10:00,0.784,3135.49
2024-11-21 08:11:00,0.7825,3135.91
2024-11-21 08:12:00,0.7831,3138.98
2024-11-21 08:13:00,0.7802,3136.01
2024-11-21 08:14:00,0.7782,3137.59
2024-11-21 08:15:00,0.7789,3138.54
2024-11-21 08:16:00,0.7777,3138.84
2024-11-21 08:17:00,0.778,3137.37
2024-11-21 08:18:00,0.7804,3135.39
2024-11-21 08:19:00,0.7817,3139.22
2024-11-21 08:20:00,0.7816,3135.67
2024-11-21 08:21:00,0.7825,3137.19
2024-11-21 08:22:00,0.782,3134.31
2024-11-21 08:23:00,0.7811,3133.41
2024-11-21 08:24:00,0.7806,3131.65
2024-11-21 08:25:00,0.7801,3131.22
2024-11-21 08:26:00,0.7787,3129.87
2024-11-21 08:27:00,0.7783,3128.07
2024-11-21 08:28:00,0.7797,3131.43
2024-11-21 08:29:00,0.7814,3133.5
2024-11-21 08:30:00,0.782,3134.12
2024-11-21 08:31:00,0.7804,3136.53
2024-11-21 08:32:00,0.7805,3135.84
2024-11-21 08:33:00,0.7813,3137.19
2024-11-21 08:34:00,0.7832,3141.37
2024-11-21 08:35:00,0.7834,3141.12
2024-11-21 08:36:00,0.7835,3140.58
2024-11-21 08:37:00,0.7824,3140.01
2024-11-21 08:38:00,0.7817,3142.99
2024-11-21 08:39:00,0.7811,3142.49
2024-11-21 08:40:00,0.7821,3142.55
2024-11-21 08:41:00,0.7825,3142.2
2024-11-21 08:42:00,0.7823,3142.11
2024-11-21 08:43:00,0.7827,3144.65
2024-11-21 08:44:00,0.7828,3144.83
2024-11-21 08:45:00,0.782,3143.5
2024-11-21 08:46:00,0.7835,3147.16
2024-11-21 08:47:00,0.7825,3142.53
2024-11-21 08:48:00,0.7819,3141.7
2024-11-21 08:49:00,0.7809,3141.44
2024-11-21 08:50:00,0.7818,3141.09
2024-11-21 08:51:00,0.782,3140.86
2024-11-21 08:52:00,0.7821,3141.51
2024-11-21 08:53:00,0.7821,3142.51
2024-11-21 08:54:00,0.7806,3143.71
2024-11-21 08:55:00,0.7807,3145.0
2024-11-21 08:56:00,0.7808,3141.19
2024-11-21 08:57:00,0.7812,3143.69
2024-11-21 08:58:00,0.7808,3143.0
2024-11-21 08:59:00,0.7817,3143.84
2024-11-21 09:00:00,0.7815,3141.19
2024-11-21 09:01:00,0.7822,3140.39
2024-11-21 09:02:00,0.7824,3141.45
2024-11-21 09:03:00,0.7821,3141.08
2024-11-21 09:04:00,0.7823,3140.13
2024-11-21 09:05:00,0.7818,3138.6
2024-11-21 09:06:00,0.7819,3139.14
2024-11-21 09:07:00,0.783,3143.5
2024-11-21 09:08:00,0.7828,3139.79
2024-11-21 09:09:00,0.783,3138.41
2024-11-21 09:10:00,0.7831,3137.21
2024-11-21 09:11:00,0.7823,3136.78
2024-11-21 09:12:00,0.7829,3136.01
2024-11-21 09:13:00,0.7826,3139.19
2024-11-21 09:14:00,0.7821,3137.94
2024-11-21 09:15:00,0.7817,3137.72
2024-11-21 09:16:00,0.7808,3138.3
2024-11-21 09:17:00,0.7831,3139.23
2024-11-21 09:18:00,0.7846,3140.21
2024-11-21 09:19:00,0.7834,3139.44
2024-11-21 09:20:00,0.7836,3138.15
2024-11-21 09:21:00,0.7846,3134.65
2024-11-21 09:22:00,0.7842,3135.0
2024-11-21 09:23:00,0.7838,3134.01
2024-11-21 09:24:00,0.7848,3133.67
2024-11-21 09:25:00,0.7847,3130.97
2024-11-21 09:26:00,0.7865,3132.55
2024-11-21 09:27:00,0.7845,3132.15
2024-11-21 09:28:00,0.7836,3128.65
2024-11-21 09:29:00,0.7837,3126.65
2024-11-21 09:30:00,0.7839,3128.3
2024-11-21 09:31:00,0.7827,3128.63
2024-11-21 09:32:00,0.7826,3131.66
2024-11-21 09:33:00,0.7827,3133.41
2024-11-21 09:34:00,0.7822,3133.5
2024-11-21 09:35:00,0.7812,3131.57
2024-11-21 09:36:00,0.7827,3132.66
2024-11-21 09:37:00,0.7825,3127.04
2024-11-21 09:38:00,0.782,3125.72
2024-11-21 09:39:00,0.7829,3127.64
2024-11-21 09:40:00,0.7817,3128.51
2024-11-21 09:41:00,0.7816,3127.0
2024-11-21 09:42:00,0.7819,3126.37
2024-11-21 09:43:00,0.7802,3127.59
2024-11-21 09:44:00,0.7783,3123.98
2024-11-21 09:45:00,0.778,3124.39
2024-11-21 09:46:00,0.7752,3124.34
2024-11-21 09:47:00,0.7755,3125.98
2024-11-21 09:48:00,0.776,3127.71
2024-11-21 09:49:00,0.7764,3126.63
2024-11-21 09:50:00,0.775,3125.13
2024-11-21 09:51:00,0.7737,3124.33
2024-11-21 09:52:00,0.7745,3123.53
2024-11-21 09:53:00,0.7757,3128.79
2024-11-21 09:54:00,0.7767,3128.41
2024-11-21 09:55:00,0.775,3127.52
2024-11-21 09:56:00,0.7746,3127.57
2024-11-21 09:57:00,0.7724,3124.75
2024-11-21 09:58:00,0.7717,3124.14
2024-11-21 09:59:00,0.7723,3124.35
2024-11-21 10:00:00,0.7718,3125.98
2024-11-21 10:01:00,0.7727,3128.1
2024-11-21 10:02:00,0.7712,3124.85
2024-11-21 10:03:00,0.7726,3125.42
2024-11-21 10:04:00,0.7755,3132.22
2024-11-21 10:05:00,0.7752,3130.59
2024-11-21 10:06:00,0.7756,3133.36
2024-11-21 10:07:00,0.7773,3134.41
