time,price_A,price_B
2024-05-28 06:34:00,0.4552,3852.25
2024-05-28 06:35:00,0.4556,3856.5
2024-05-28 06:36:00,0.4556,3856.29
2024-05-28 06:37:00,0.4557,3855.73
2024-05-28 06:38:00,0.4558,3856.04
2024-05-28 06:39:00,0.456,3857.45
2024-05-28 06:40:00,0.4555,3854.0
2024-05-28 06:41:00,0.4557,3854.38
2024-05-28 06:42:00,0.4558,3853.27
2024-05-28 06:43:00,0.4559,3853.26
2024-05-28 06:44:00,0.456,3853.99
2024-05-28 06:45:00,0.4566,3859.06
2024-05-28 06:46:00,0.457,3862.6
2024-05-28 06:47:00,0.457,3861.69
2024-05-28 06:48:00,0.457,3859.45
2024-05-28 06:49:00,0.4571,3862.0
2024-05-28 06:50:00,0.457,3858.79
2024-05-28 06:51:00,0.4573,3859.4
2024-05-28 06:52:00,0.4573,3857.55
2024-05-28 06:53:00,0.4574,3861.33
2024-05-28 06:54:00,0.4574,3858.9
2024-05-28 06:55:00,0.4574,3858.99
2024-05-28 06:56:00,0.4574,3858.01
2024-05-28 06:57:00,0.4571,3856.61
2024-05-28 06:58:00,0.4569,3855.13
2024-05-28 06:59:00,0.4569,3856.99
2024-05-28 07:00:00,0.457,3857.99
2024-05-28 07:01:00,0.457,3858.86
2024-05-28 07:02:00,0.4566,3857.5
2024-05-28 07:03:00,0.4565,3856.04
2024-05-28 07:04:00,0.4565,3856.5
2024-05-28 07:05:00,0.4563,3856.37
2024-05-28 07:06:00,0.4564,3855.66
2024-05-28 07:07:00,0.4568,3859.71
2024-05-28 07:08:00,0.4568,3859.01
2024-05-28 07:09:00,0.4563,3857.59
2024-05-28 07:10:00,0.4561,3857.99
2024-05-28 07:11:00,0.4559,3858.81
2024-05-28 07:12:00,0.456,3859.0
2024-05-28 07:13:00,0.4556,3856.6
2024-05-28 07:14:00,0.4555,3853.02
2024-05-28 07:15:00,0.4554,3850.0
2024-05-28 07:16:00,0.4551,3849.49
2024-05-28 07:17:00,0.4551,3849.5
2024-05-28 07:18:00,0.4551,3850.43
2024-05-28 07:19:00,0.455,3850.0
2024-05-28 07:20:00,0.4549,3848.52
2024-05-28 07:21:00,0.4549,3849.0
2024-05-28 07:22:00,0.4547,3848.6
2024-05-28 07:23:00,0.4547,3847.39
2024-05-28 07:24:00,0.455,3848.93
2024-05-28 07:25:00,0.4551,3847.45
2024-05-28 07:26:00,0.4549,3847.34
2024-05-28 07:27:00,0.4553,3846.99
2024-05-28 07:28:00,0.4552,3846.84
2024-05-28 07:29:00,0.455,3846.39
2024-05-28 07:30:00,0.4551,3848.19
2024-05-28 07:31:00,0.4553,3850.69
2024-05-28 07:32:00,0.4555,3850.75
2024-05-28 07:33:00,0.4555,3850.49
2024-05-28 07:34:00,0.4551,3847.75
2024-05-28 07:35:00,0.4554,3848.5
2024-05-28 07:36:00,0.4554,3848.51
2024-05-28 07:37:00,0.4554,3845.0
2024-05-28 07:38:00,0.4551,3843.79
2024-05-28 07:39:00,0.4558,3847.78
2024-05-28 07:40:00,0.4558,3851.25
2024-05-28 07:41:00,0.4558,3850.5
2024-05-28 07:42:00,0.4559,3850.22
2024-05-28 07:43:00,0.4558,3848.99
2024-05-28 07:44:00,0.4562,3850.49
2024-05-28 07:45:00,0.4565,3852.94
2024-05-28 07:46:00,0.4567,3854.99
2024-05-28 07:47:00,0.4567,3856.89
2024-05-28 07:48:00,0.4562,3852.5
2024-05-28 07:49:00,0.4559,3851.49
2024-05-28 07:50:00,0.4556,3851.11
2024-05-28 07:51:00,0.4557,3850.0
2024-05-28 07:52:00,0.4557,3850.49
2024-05-28 07:53:00,0.4553,3849.19
2024-05-28 07:54:00,0.4551,3849.6
2024-05-28 07:55:00,0.4554,3850.64
2024-05-28 07:56:00,0.4555,3850.8
2024-05-28 07:57:00,0.4554,3849.01
2024-05-28 07:58:00,0.4556,3847.19
2024-05-28 07:59:00,0.4556,3847.79
2024-05-28 08:00:00,0.4555,3847.3
2024-05-28 08:01:00,0.4549,3843.46
2024-05-28 08:02:00,0.4551,3841.23
2024-05-28 08:03:00,0.4551,3843.27
2024-05-28 08:04:00,0.4551,3842.62
2024-05-28 08:05:00,0.4554,3844.47
2024-05-28 08:06:00,0.4558,3849.68
2024-05-28 08:07:00,0.4557,3849.37
2024-05-28 08:08:00,0.4553,3848.25
2024-05-28 08:09:00,0.4554,3852.01
2024-05-28 08:10:00,0.4556,3853.45
2024-05-28 08:11:00,0.456,3856.5
2024-05-28 08:12:00,0.4561,3856.63
2024-05-28 08:13:00,0.4561,3859.49
2024-05-28 08:14:00,0.4564,3863.49
2024-05-28 08:15:00,0.4561,3859.64
2024-05-28 08:16:00,0.4566,3864.88
2024-05-28 08:17:00,0.4564,3865.3
2024-05-28 08:18:00,0.4559,3862.98
2024-05-28 08:19:00,0.4554,3858.51
2024-05-28 08:20:00,0.4551,3856.8
2024-05-28 08:21:00,0.4552,3857.79
2024-05-28 08:22:00,0.4554,3861.05
2024-05-28 08:23:00,0.4553,3860.11
2024-05-28 08:24:00,0.4556,3862.81
2024-05-28 08:25:00,0.4557,3865.0
2024-05-28 08:26:00,0.4557,3864.03
2024-05-28 08:27:00,0.456,3866.94
2024-05-28 08:28:00,0.4563,3868.81
2024-05-28 08:29:00,0.4562,3864.51
2024-05-28 08:30:00,0.4563,3863.73
2024-05-28 08:31:00,0.4564,3864.66
2024-05-28 08:32:00,0.4563,3865.63
2024-05-28 08:33:00,0.4562,3864.01
2024-05-28 08:34:00,0.4561,3861.39
2024-05-28 08:35:00,0.4561,3861.39
2024-05-28 08:36:00,0.4559,3860.16
2024-05-28 08:37:00,0.4564,3864.35
2024-05-28 08:38:00,0.4564,3867.0
2024-05-28 08:39:00,0.4569,3868.48
2024-05-28 08:40:00,0.457,3870.29
2024-05-28 08:41:00,0.4569,3868.6
2024-05-28 08:42:00,0.4568,3866.11
2024-05-28 08:43:00,0.4568,3868.02
2024-05-28 08:44:00,0.4571,3871.21
2024-05-28 08:45:00,0.4574,3870.99
2024-05-28 08:46:00,0.4573,3874.35
2024-05-28 08:47:00,0.4575,3874.02
2024-05-28 08:48:00,0.4575,3875.68
2024-05-28 08:49:00,0.458,3879.66
2024-05-28 08:50:00,0.4577,3878.25
2024-05-28 08:51:00,0.4576,3875.61
2024-05-28 08:52:00,0.4576,3878.0
2024-05-28 08:53:00,0.4576,3877.95
2024-05-28 08:54:00,0.4575,3877.15
2024-05-28 08:55:00,0.4577,3876.01
2024-05-28 08:56:00,0.4577,3874.81
2024-05-28 08:57:00,0.4578,3876.0
2024-05-28 08:58:00,0.4582,3877.45
2024-05-28 08:59:00,0.4581,3877.49
2024-05-28 09:00:00,0.4581,3876.6
2024-05-28 09:01:00,0.4579,3874.36
2024-05-28 09:02:00,0.4576,3873.42
2024-05-28 09:03:00,0.4574,3872.0
2024-05-28 09:04:00,0.4574,3869.19
2024-05-28 09:05:00,0.4572,3870.51
2024-05-28 09:06:00,0.4574,3870.2
2024-05-28 09:07:00,0.4572,3869.26
2024-05-28 09:08:00,0.4573,3871.34
2024-05-28 09:09:00,0.4571,3869.51
2024-05-28 09:10:00,0.4574,3871.99
2024-05-28 09:11:00,0.4579,3881.64
2024-05-28 09:12:00,0.4577,3879.02
2024-05-28 09:13:00,0.4574,3877.5
2024-05-28 09:14:00,0.4574,3876.51
2024-05-28 09:15:00,0.4572,3874.7
2024-05-28 09:16:00,0.4573,3877.11
2024-05-28 09:17:00,0.4572,3876.44
2024-05-28 09:18:00,0.457,3875.72
2024-05-28 09:19:00,0.4569,3875.18
2024-05-28 09:20:00,0.4568,3871.99
2024-05-28 09:21:00,0.4567,3870.49
2024-05-28 09:22:00,0.4568,3871.5
2024-05-28 09:23:00,0.4571,3873.99
2024-05-28 09:24:00,0.4574,3875.01
2024-05-28 09:25:00,0.4572,3874.67
2024-05-28 09:26:00,0.457,3871.21
2024-05-28 09:27:00,0.457,3871.5
2024-05-28 09:28:00,0.4569,3872.45
2024-05-28 09:29:00,0.4571,3874.9
2024-05-28 09:30:00,0.4572,3874.54
2024-05-28 09:31:00,0.4571,3874.4
2024-05-28 09:32:00,0.4577,3879.0
2024-05-28 09:33:00,0.4574,3880.85
2024-05-28 09:34:00,0.4572,3878.4
2024-05-28 09:35:00,0.4574,3877.04
2024-05-28 09:36:00,0.4576,3876.01
2024-05-28 09:37:00,0.4575,3874.52
2024-05-28 09:38:00,0.4579,3878.99
2024-05-28 09:39:00,0.4582,3877.63
2024-05-28 09:40:00,0.458,3875.45
2024-05-28 09:41:00,0.4581,3880.8
2024-05-28 09:42:00,0.4582,3881.61
2024-05-28 09:43:00,0.4583,3879.5
2024-05-28 09:44:00,0.4582,3881.24
2024-05-28 09:45:00,0.4585,3887.0
2024-05-28 09:46:00,0.4585,3881.66
2024-05-28 09:47:00,0.4585,3886.2
2024-05-28 09:48:00,0.4588,3888.15
2024-05-28 09:49:00,0.4592,3890.77
2024-05-28 09:50:00,0.4594,3892.01
2024-05-28 09:51:00,0.4591,3886.79
2024-05-28 09:52:00,0.4592,3885.01
2024-05-28 09:53:00,0.4595,3886.93
2024-05-28 09:54:00,0.4596,3883.5
2024-05-28 09:55:00,0.4595,3884.07
2024-05-28 09:56:00,0.4594,3885.02
2024-05-28 09:57:00,0.4596,3887.3
2024-05-28 09:58:00,0.4593,3886.05
2024-05-28 09:59:00,0.459,3883.36
2024-05-28 10:00:00,0.4589,3881.01
2024-05-28 10:01:00,0.4588,3879.86
2024-05-28 10:02:00,0.4586,3879.61
2024-05-28 10:03:00,0.459,3881.11
2024-05-28 10:04:00,0.4592,3880.75
2024-05-28 10:05:00,0.4599,3888.43
2024-05-28 10:06:00,0.4604,3890.41
2024-05-28 10:07:00,0.4606,3893.5
2024-05-28 10:08:00,0.4608,3894.88
2024-05-28 10:09:00,0.4608,3894.5
2024-05-28 10:10:00,0.4603,3892.11
2024-05-28 10:11:00,0.4604,3892.99
2024-05-28 10:12:00,0.4609,3900.0
2024-05-28 10:13:00,0.4617,3912.55
2024-05-28 10:14:00,0.4618,3917.49
2024-05-28 10:15:00,0.4617,3916.5
2024-05-28 10:16:00,0.4623,3923.81
2024-05-28 10:17:00,0.463,3928.46
2024-05-28 10:18:00,0.463,3926.7
2024-05-28 10:19:00,0.4625,3922.31
2024-05-28 10:20:00,0.4622,3920.47
2024-05-28 10:21:00,0.4618,3918.55
2024-05-28 10:22:00,0.4621,3917.43
2024-05-28 10:23:00,0.4616,3912.6
2024-05-28 10:24:00,0.4617,3917.01
2024-05-28 10:25:00,0.4615,3913.46
2024-05-28 10:26:00,0.4616,3916.0
2024-05-28 10:27:00,0.4616,3918.21
2024-05-28 10:28:00,0.4613,3917.0
2024-05-28 10:29:00,0.4612,3915.99
2024-05-28 10:30:00,0.461,3913.01
2024-05-28 10:31:00,0.4611,3916.62
2024-05-28 10:32:00,0.4612,3915.01
2024-05-28 10:33:00,0.4609,3911.52
2024-05-28 10:34:00,0.4606,3905.59
2024-05-28 10:35:00,0.46,3906.39
2024-05-28 10:36:00,0.4595,3904.65
2024-05-28 10:37:00,0.4595,3902.49
2024-05-28 10:38:00,0.459,3899.6
2024-05-28 10:39:00,0.4589,3898.32
2024-05-28 10:40:00,0.4591,3900.0
2024-05-28 10:41:00,0.4592,3900.6
2024-05-28 10:42:00,0.459,3901.59
2024-05-28 10:43:00,0.4585,3898.59
2024-05-28 10:44:00,0.4585,3899.03
2024-05-28 10:45:00,0.4584,3894.37
2024-05-28 10:46:00,0.4589,3897.72
2024-05-28 10:47:00,0.4591,3898.86
2024-05-28 10:48:00,0.4591,3899.4
2024-05-28 10:49:00,0.4589,3898.49
2024-05-28 10:50:00,0.4589,3899.55
2024-05-28 10:51:00,0.4594,3902.88
2024-05-28 10:52:00,0.4594,3904.94
2024-05-28 10:53:00,0.4596,3904.19
2024-05-28 10:54:00,0.4598,3904.28
2024-05-28 10:55:00,0.4601,3905.5
2024-05-28 10:56:00,0.4602,3906.6
2024-05-28 10:57:00,0.4602,3905.29
2024-05-28 10:58:00,0.46,3902.28
2024-05-28 10:59:00,0.4602,3901.25
2024-05-28 11:00:00,0.4602,3899.33
2024-05-28 11:01:00,0.4601,3900.69
2024-05-28 11:02:00,0.4602,3900.33
2024-05-28 11:03:00,0.4601,3899.0
2024-05-28 11:04:00,0.46,3898.48
2024-05-28 11:05:00,0.4597,3895.61
2024-05-28 11:06:00,0.4596,3895.48
2024-05-28 11:07:00,0.4598,3897.58
2024-05-28 11:08:00,0.4597,3897.51
2024-05-28 11:09:00,0.46,3900.62
2024-05-28 11:10:00,0.46,3903.65
2024-05-28 11:11:00,0.4604,3905.44
2024-05-28 11:12:00,0.4607,3906.4
2024-05-28 11:13:00,0.4609,3906.08
2024-05-28 11:14:00,0.4611,3905.95
2024-05-28 11:15:00,0.461,3905.95
2024-05-28 11:16:00,0.4613,3909.33
2024-05-28 11:17:00,0.4615,3911.46
2024-05-28 11:18:00,0.4618,3912.99
2024-05-28 11:19:00,0.4619,3911.5
2024-05-28 11:20:00,0.4617,3909.02
2024-05-28 11:21:00,0.4615,3909.0
2024-05-28 11:22:00,0.4616,3909.0
2024-05-28 11:23:00,0.462,3910.0
2024-05-28 11:24:00,0.4617,3907.01
2024-05-28 11:25:00,0.4618,3906.19
2024-05-28 11:26:00,0.4617,3907.11
2024-05-28 11:27:00,0.4616,3906.4
2024-05-28 11:28:00,0.4614,3906.26
2024-05-28 11:29:00,0.4614,3903.88
2024-05-28 11:30:00,0.4614,3902.1
2024-05-28 11:31:00,0.4616,3904.5
2024-05-28 11:32:00,0.4614,3902.4
2024-05-28 11:33:00,0.4616,3903.36
2024-05-28 11:34:00,0.4609,3899.6
2024-05-28 11:35:00,0.4602,3895.82
2024-05-28 11:36:00,0.4606,3898.0
2024-05-28 11:37:00,0.4606,3896.4
2024-05-28 11:38:00,0.4603,3892.77
2024-05-28 11:39:00,0.4599,3891.58
2024-05-28 11:40:00,0.4602,3891.91
2024-05-28 11:41:00,0.4605,3896.0
2024-05-28 11:42:00,0.4607,3898.32
2024-05-28 11:43:00,0.4603,3900.09
2024-05-28 11:44:00,0.4604,3901.74
2024-05-28 11:45:00,0.4588,3902.26
2024-05-28 11:46:00,0.4589,3899.51
2024-05-28 11:47:00,0.4583,3899.61
2024-05-28 11:48:00,0.4583,3901.5
2024-05-28 11:49:00,0.4585,3902.5
2024-05-28 11:50:00,0.4585,3906.5
2024-05-28 11:51:00,0.4585,3904.61
2024-05-28 11:52:00,0.4593,3907.5
2024-05-28 11:53:00,0.4596,3908.83
2024-05-28 11:54:00,0.4593,3905.39
2024-05-28 11:55:00,0.4592,3903.55
2024-05-28 11:56:00,0.4593,3903.0
2024-05-28 11:57:00,0.4593,3903.02
2024-05-28 11:58:00,0.4596,3903.0
2024-05-28 11:59:00,0.4595,3902.49
2024-05-28 12:00:00,0.4596,3904.34
2024-05-28 12:01:00,0.4596,3901.5
2024-05-28 12:02:00,0.4594,3899.99
2024-05-28 12:03:00,0.4594,3897.0
2024-05-28 12:04:00,0.4594,3895.99
2024-05-28 12:05:00,0.4589,3896.39
2024-05-28 12:06:00,0.4591,3897.76
2024-05-28 12:07:00,0.4586,3893.63
2024-05-28 12:08:00,0.4586,3895.83
2024-05-28 12:09:00,0.4585,3894.52
2024-05-28 12:10:00,0.4587,3895.99
2024-05-28 12:11:00,0.4586,3893.2
2024-05-28 12:12:00,0.4585,3892.71
2024-05-28 12:13:00,0.4586,3893.99
2024-05-28 12:14:00,0.4586,3895.77
2024-05-28 12:15:00,0.4587,3893.55
2024-05-28 12:16:00,0.4591,3897.85
2024-05-28 12:17:00,0.4589,3896.5
2024-05-28 12:18:00,0.4591,3895.85
2024-05-28 12:19:00,0.459,3895.5
2024-05-28 12:20:00,0.459,3897.6
2024-05-28 12:21:00,0.4589,3898.27
2024-05-28 12:22:00,0.4587,3896.5
2024-05-28 12:23:00,0.4586,3895.51
2024-05-28 12:24:00,0.4588,3896.5
2024-05-28 12:25:00,0.459,3898.85
2024-05-28 12:26:00,0.459,3900.47
2024-05-28 12:27:00,0.4591,3902.49
2024-05-28 12:28:00,0.459,3902.0
2024-05-28 12:29:00,0.4591,3902.99
2024-05-28 12:30:00,0.4592,3901.0
2024-05-28 12:31:00,0.4596,3903.27
2024-05-28 12:32:00,0.4601,3904.86
2024-05-28 12:33:00,0.4602,3906.0
2024-05-28 12:34:00,0.4603,3905.51
2024-05-28 12:35:00,0.4607,3911.22
2024-05-28 12:36:00,0.4603,3910.05
2024-05-28 12:37:00,0.4603,3910.51
2024-05-28 12:38:00,0.4605,3911.0
2024-05-28 12:39:00,0.4604,3906.99
2024-05-28 12:40:00,0.4604,3906.71
2024-05-28 12:41:00,0.4603,3907.99
2024-05-28 12:42:00,0.46,3905.41
2024-05-28 12:43:00,0.4598,3905.01
2024-05-28 12:44:00,0.4597,3903.81
2024-05-28 12:45:00,0.4587,3896.78
2024-05-28 12:46:00,0.4589,3895.39
2024-05-28 12:47:00,0.4593,3896.81
2024-05-28 12:48:00,0.4594,3896.73
2024-05-28 12:49:00,0.4591,3894.15
2024-05-28 12:50:00,0.4592,3896.59
2024-05-28 12:51:00,0.4596,3899.99
2024-05-28 12:52:00,0.4599,3903.5
2024-05-28 12:53:00,0.46,3904.9
2024-05-28 12:54:00,0.4599,3905.0
2024-05-28 12:55:00,0.4598,3905.5
2024-05-28 12:56:00,0.4596,3905.36
2024-05-28 12:57:00,0.4589,3898.5
2024-05-28 12:58:00,0.4591,3899.0
2024-05-28 12:59:00,0.4585,3895.26
2024-05-28 13:00:00,0.4582,3893.1
2024-05-28 13:01:00,0.4584,3894.43
2024-05-28 13:02:00,0.4583,3895.42
2024-05-28 13:03:00,0.4578,3893.8
2024-05-28 13:04:00,0.4583,3898.5
2024-05-28 13:05:00,0.4585,3899.63
2024-05-28 13:06:00,0.4583,3899.31
2024-05-28 13:07:00,0.4583,3898.63
2024-05-28 13:08:00,0.4582,3895.96
2024-05-28 13:09:00,0.4577,3893.37
2024-05-28 13:10:00,0.457,3885.19
2024-05-28 13:11:00,0.4574,3883.8
2024-05-28 13:12:00,0.4573,3882.95
2024-05-28 13:13:00,0.4578,3887.2
2024-05-28 13:14:00,0.4582,3889.29
2024-05-28 13:15:00,0.4577,3887.01
2024-05-28 13:16:00,0.4583,3888.86
2024-05-28 13:17:00,0.4581,3889.55
2024-05-28 13:18:00,0.4582,3888.96
2024-05-28 13:19:00,0.4579,3890.36
2024-05-28 13:20:00,0.4581,3892.79
2024-05-28 13:21:00,0.4583,3892.83
2024-05-28 13:22:00,0.4586,3897.8
2024-05-28 13:23:00,0.4589,3903.41
2024-05-28 13:24:00,0.4591,3904.8
2024-05-28 13:25:00,0.4593,3906.66
2024-05-28 13:26:00,0.4594,3909.43
2024-05-28 13:27:00,0.4596,3910.21
2024-05-28 13:28:00,0.4594,3908.0
2024-05-28 13:29:00,0.4596,3907.34
2024-05-28 13:30:00,0.4599,3907.0
2024-05-28 13:31:00,0.4595,3904.01
2024-05-28 13:32:00,0.4598,3904.41
2024-05-28 13:33:00,0.4591,3901.5
2024-05-28 13:34:00,0.4583,3894.45
2024-05-28 13:35:00,0.458,3892.71
2024-05-28 13:36:00,0.456,3879.73
2024-05-28 13:37:00,0.4551,3871.94
2024-05-28 13:38:00,0.4567,3880.99
2024-05-28 13:39:00,0.457,3888.22
2024-05-28 13:40:00,0.4564,3879.41
2024-05-28 13:41:00,0.4565,3878.84
2024-05-28 13:42:00,0.4572,3884.61
2024-05-28 13:43:00,0.4578,3886.53
2024-05-28 13:44:00,0.4576,3884.08
2024-05-28 13:45:00,0.4576,3881.02
2024-05-28 13:46:00,0.4572,3880.18
2024-05-28 13:47:00,0.4564,3867.74
2024-05-28 13:48:00,0.4557,3868.4
2024-05-28 13:49:00,0.456,3872.91
2024-05-28 13:50:00,0.4551,3862.19
2024-05-28 13:51:00,0.4559,3867.99
2024-05-28 13:52:00,0.4566,3871.75
2024-05-28 13:53:00,0.4556,3865.14
2024-05-28 13:54:00,0.4555,3862.21
2024-05-28 13:55:00,0.456,3866.0
2024-05-28 13:56:00,0.4558,3866.36
2024-05-28 13:57:00,0.4552,3863.28
2024-05-28 13:58:00,0.4552,3858.79
2024-05-28 13:59:00,0.4551,3859.64
2024-05-28 14:00:00,0.4557,3861.15
2024-05-28 14:01:00,0.4544,3853.14
2024-05-28 14:02:00,0.4548,3851.86
2024-05-28 14:03:00,0.4541,3852.21
2024-05-28 14:04:00,0.4551,3858.19
2024-05-28 14:05:00,0.4556,3861.06
2024-05-28 14:06:00,0.4546,3856.92
2024-05-28 14:07:00,0.4546,3858.99
2024-05-28 14:08:00,0.4546,3859.95
2024-05-28 14:09:00,0.4551,3865.24
2024-05-28 14:10:00,0.455,3865.88
2024-05-28 14:11:00,0.4552,3867.32
2024-05-28 14:12:00,0.456,3871.6
2024-05-28 14:13:00,0.4563,3872.99
2024-05-28 14:14:00,0.4569,3875.84
2024-05-28 14:15:00,0.457,3876.01
2024-05-28 14:16:00,0.457,3874.99
2024-05-28 14:17:00,0.457,3874.2
2024-05-28 14:18:00,0.4571,3874.41
2024-05-28 14:19:00,0.4571,3877.0
2024-05-28 14:20:00,0.4579,3882.01
2024-05-28 14:21:00,0.4577,3880.03
2024-05-28 14:22:00,0.4569,3878.82
2024-05-28 14:23:00,0.4576,3879.94
2024-05-28 14:24:00,0.4574,3878.16
2024-05-28 14:25:00,0.4571,3875.51
2024-05-28 14:26:00,0.4573,3876.2
2024-05-28 14:27:00,0.4572,3875.91
2024-05-28 14:28:00,0.4566,3876.0
2024-05-28 14:29:00,0.4562,3866.18
2024-05-28 14:30:00,0.4566,3870.99
2024-05-28 14:31:00,0.4564,3870.6
2024-05-28 14:32:00,0.4568,3874.63
2024-05-28 14:33:00,0.4569,3873.95
2024-05-28 14:34:00,0.4567,3873.75
2024-05-28 14:35:00,0.4561,3869.18
2024-05-28 14:36:00,0.4548,3861.59
2024-05-28 14:37:00,0.4546,3856.93
2024-05-28 14:38:00,0.4548,3861.99
2024-05-28 14:39:00,0.4552,3861.06
2024-05-28 14:40:00,0.4552,3861.25
2024-05-28 14:41:00,0.4547,3855.85
2024-05-28 14:42:00,0.4544,3852.4
2024-05-28 14:43:00,0.4534,3848.25
2024-05-28 14:44:00,0.4538,3851.98
2024-05-28 14:45:00,0.4544,3853.53
2024-05-28 14:46:00,0.4531,3844.68
2024-05-28 14:47:00,0.4529,3845.44
2024-05-28 14:48:00,0.4538,3849.6
2024-05-28 14:49:00,0.4542,3849.7
2024-05-28 14:50:00,0.4546,3851.86
2024-05-28 14:51:00,0.4556,3859.99
2024-05-28 14:52:00,0.4553,3856.76
2024-05-28 14:53:00,0.4554,3856.56
2024-05-28 14:54:00,0.4545,3851.29
2024-05-28 14:55:00,0.4553,3859.26
2024-05-28 14:56:00,0.4553,3860.41
2024-05-28 14:57:00,0.455,3859.01
2024-05-28 14:58:00,0.4549,3856.8
2024-05-28 14:59:00,0.455,3858.03
2024-05-28 15:00:00,0.4549,3856.99
2024-05-28 15:01:00,0.4551,3859.39
2024-05-28 15:02:00,0.4554,3860.88
2024-05-28 15:03:00,0.4554,3857.51
2024-05-28 15:04:00,0.4558,3856.22
2024-05-28 15:05:00,0.4544,3850.01
2024-05-28 15:06:00,0.4543,3849.44
2024-05-28 15:07:00,0.4539,3841.26
2024-05-28 15:08:00,0.454,3842.96
2024-05-28 15:09:00,0.4536,3836.01
2024-05-28 15:10:00,0.4545,3841.99
2024-05-28 15:11:00,0.4541,3838.12
2024-05-28 15:12:00,0.455,3846.1
2024-05-28 15:13:00,0.4551,3845.61
2024-05-28 15:14:00,0.4558,3850.99
2024-05-28 15:15:00,0.4558,3849.57
2024-05-28 15:16:00,0.4558,3846.61
2024-05-28 15:17:00,0.4561,3848.96
2024-05-28 15:18:00,0.4556,3845.6
2024-05-28 15:19:00,0.4558,3842.57
2024-05-28 15:20:00,0.4554,3842.06
2024-05-28 15:21:00,0.4545,3838.51
2024-05-28 15:22:00,0.4548,3835.55
2024-05-28 15:23:00,0.4549,3835.79
2024-05-28 15:24:00,0.455,3834.53
2024-05-28 15:25:00,0.4553,3836.96
2024-05-28 15:26:00,0.4547,3832.34
2024-05-28 15:27:00,0.455,3835.27
2024-05-28 15:28:00,0.4552,3837.0
2024-05-28 15:29:00,0.4551,3835.75
2024-05-28 15:30:00,0.4553,3837.51
2024-05-28 15:31:00,0.456,3839.0
2024-05-28 15:32:00,0.4559,3839.5
2024-05-28 15:33:00,0.4554,3836.99
2024-05-28 15:34:00,0.4549,3836.01
2024-05-28 15:35:00,0.4555,3841.0
2024-05-28 15:36:00,0.4558,3844.07
2024-05-28 15:37:00,0.4561,3846.38
2024-05-28 15:38:00,0.4567,3850.01
2024-05-28 15:39:00,0.457,3849.99
2024-05-28 15:40:00,0.4568,3849.37
2024-05-28 15:41:00,0.457,3851.61
2024-05-28 15:42:00,0.4575,3852.0
2024-05-28 15:43:00,0.4575,3852.63
2024-05-28 15:44:00,0.4574,3850.87
2024-05-28 15:45:00,0.4575,3848.24
2024-05-28 15:46:00,0.4572,3849.0
2024-05-28 15:47:00,0.4571,3850.0
2024-05-28 15:48:00,0.4573,3852.2
2024-05-28 15:49:00,0.4578,3856.35
2024-05-28 15:50:00,0.4576,3857.37
2024-05-28 15:51:00,0.4578,3861.8
2024-05-28 15:52:00,0.458,3861.41
2024-05-28 15:53:00,0.4583,3864.98
2024-05-28 15:54:00,0.4585,3865.0
2024-05-28 15:55:00,0.4585,3867.0
2024-05-28 15:56:00,0.4585,3865.7
2024-05-28 15:57:00,0.4585,3863.33
2024-05-28 15:58:00,0.4582,3860.01
2024-05-28 15:59:00,0.458,3862.39
2024-05-28 16:00:00,0.4579,3861.1
2024-05-28 16:01:00,0.4582,3864.2
2024-05-28 16:02:00,0.458,3863.51
2024-05-28 16:03:00,0.458,3864.76
2024-05-28 16:04:00,0.4586,3868.59
2024-05-28 16:05:00,0.4584,3866.9
2024-05-28 16:06:00,0.4576,3863.03
2024-05-28 16:07:00,0.4575,3860.35
2024-05-28 16:08:00,0.4579,3861.27
2024-05-28 16:09:00,0.4579,3857.62
2024-05-28 16:10:00,0.4582,3857.4
2024-05-28 16:11:00,0.4583,3858.46
2024-05-28 16:12:00,0.4583,3855.26
2024-05-28 16:13:00,0.4587,3857.32
2024-05-28 16:14:00,0.459,3859.38
2024-05-28 16:15:00,0.459,3858.69
2024-05-28 16:16:00,0.4582,3851.39
2024-05-28 16:17:00,0.4579,3848.06
2024-05-28 16:18:00,0.4576,3845.21
2024-05-28 16:19:00,0.4575,3844.28
2024-05-28 16:20:00,0.4573,3845.58
2024-05-28 16:21:00,0.4576,3844.4
2024-05-28 16:22:00,0.4578,3845.87
2024-05-28 16:23:00,0.4575,3844.56
2024-05-28 16:24:00,0.4583,3848.77
2024-05-28 16:25:00,0.4579,3847.0
2024-05-28 16:26:00,0.4578,3845.03
2024-05-28 16:27:00,0.4577,3842.15
2024-05-28 16:28:00,0.4568,3835.01
2024-05-28 16:29:00,0.4566,3836.0
2024-05-28 16:30:00,0.456,3833.18
2024-05-28 16:31:00,0.456,3834.5
2024-05-28 16:32:00,0.4555,3829.18
2024-05-28 16:33:00,0.4552,3827.8
2024-05-28 16:34:00,0.4563,3830.99
2024-05-28 16:35:00,0.4559,3825.44
2024-05-28 16:36:00,0.4556,3825.42
2024-05-28 16:37:00,0.4561,3830.09
2024-05-28 16:38:00,0.4561,3828.91
2024-05-28 16:39:00,0.4564,3831.4
2024-05-28 16:40:00,0.4566,3831.24
2024-05-28 16:41:00,0.4565,3827.71
2024-05-28 16:42:00,0.457,3827.04
2024-05-28 16:43:00,0.4561,3822.39
2024-05-28 16:44:00,0.4559,3823.77
