time,price_A,price_B
2024-11-28 00:27:00,1.4591,95988.34
2024-11-28 00:28:00,1.4595,95961.48
2024-11-28 00:29:00,1.4587,95935.31
2024-11-28 00:30:00,1.4588,95865.01
2024-11-28 00:31:00,1.457,95903.44
2024-11-28 00:32:00,1.4574,95899.83
2024-11-28 00:33:00,1.4575,95925.53
2024-11-28 00:34:00,1.4599,95960.0
2024-11-28 00:35:00,1.4608,96009.45
2024-11-28 00:36:00,1.4624,96056.19
2024-11-28 00:37:00,1.4616,96179.99
2024-11-28 00:38:00,1.4608,96187.0
2024-11-28 00:39:00,1.4602,96153.17
2024-11-28 00:40:00,1.4626,96188.04
2024-11-28 00:41:00,1.4617,96185.06
2024-11-28 00:42:00,1.4599,96156.48
2024-11-28 00:43:00,1.4595,96227.98
2024-11-28 00:44:00,1.4587,96250.01
2024-11-28 00:45:00,1.459,96207.87
2024-11-28 00:46:00,1.4605,96287.47
2024-11-28 00:47:00,1.4572,96195.75
2024-11-28 00:48:00,1.4605,96257.56
2024-11-28 00:49:00,1.4594,96252.72
2024-11-28 00:50:00,1.4568,96165.01
2024-11-28 00:51:00,1.4584,96180.94
2024-11-28 00:52:00,1.4579,96248.04
2024-11-28 00:53:00,1.4578,96286.93
2024-11-28 00:54:00,1.4623,96381.9
2024-11-28 00:55:00,1.4626,96367.6
2024-11-28 00:56:00,1.4634,96438.97
2024-11-28 00:57:00,1.4654,96464.61
2024-11-28 00:58:00,1.4634,96474.93
2024-11-28 00:59:00,1.4628,96500.0
2024-11-28 01:00:00,1.4636,96552.0
2024-11-28 01:01:00,1.463,96450.81
2024-11-28 01:02:00,1.4633,96376.65
2024-11-28 01:03:00,1.466,96395.79
2024-11-28 01:04:00,1.4655,96312.0
2024-11-28 01:05:00,1.4668,96288.01
2024-11-28 01:06:00,1.4675,96323.5
2024-11-28 01:07:00,1.4673,96368.0
2024-11-28 01:08:00,1.4668,96400.01
2024-11-28 01:09:00,1.465,96255.42
2024-11-28 01:10:00,1.4629,96179.98
2024-11-28 01:11:00,1.4673,96246.17
2024-11-28 01:12:00,1.4668,96240.08
2024-11-28 01:13:00,1.4662,96201.79
2024-11-28 01:14:00,1.4693,96294.56
2024-11-28 01:15:00,1.467,96245.69
2024-11-28 01:16:00,1.4707,96353.9
2024-11-28 01:17:00,1.4692,96287.99
2024-11-28 01:18:00,1.4687,96243.68
2024-11-28 01:19:00,1.4676,96195.91
2024-11-28 01:20:00,1.4661,96165.53
2024-11-28 01:21:00,1.4682,96201.99
2024-11-28 01:22:00,1.4672,96191.72
2024-11-28 01:23:00,1.4663,96201.01
2024-11-28 01:24:00,1.4661,96132.0
2024-11-28 01:25:00,1.4652,96150.0
2024-11-28 01:26:00,1.4628,96195.11
2024-11-28 01:27:00,1.4648,96246.5
2024-11-28 01:28:00,1.464,96233.33
2024-11-28 01:29:00,1.4622,96223.99
2024-11-28 01:30:00,1.4616,96221.8
2024-11-28 01:31:00,1.458,96142.85
2024-11-28 01:32:00,1.4593,96120.01
2024-11-28 01:33:00,1.4599,96137.99
2024-11-28 01:34:00,1.4613,96145.01
2024-11-28 01:35:00,1.4655,96141.51
2024-11-28 01:36:00,1.4655,96142.86
2024-11-28 01:37:00,1.4681,96214.69
2024-11-28 01:38:00,1.4699,96296.35
2024-11-28 01:39:00,1.4701,96260.2
2024-11-28 01:40:00,1.4718,96292.0
2024-11-28 01:41:00,1.4702,96240.01
2024-11-28 01:42:00,1.4704,96194.39
2024-11-28 01:43:00,1.4678,96161.17
2024-11-28 01:44:00,1.4685,96174.93
2024-11-28 01:45:00,1.4676,96206.35
2024-11-28 01:46:00,1.4691,96291.47
2024-11-28 01:47:00,1.4685,96256.03
2024-11-28 01:48:00,1.4684,96260.67
2024-11-28 01:49:00,1.469,96232.02
2024-11-28 01:50:00,1.471,96263.3
2024-11-28 01:51:00,1.4701,96184.0
2024-11-28 01:52:00,1.4725,96201.98
2024-11-28 01:53:00,1.4723,96192.89
2024-11-28 01:54:00,1.4728,96105.26
2024-11-28 01:55:00,1.4708,96124.93
2024-11-28 01:56:00,1.4735,96126.37
2024-11-28 01:57:00,1.4722,96116.45
2024-11-28 01:58:00,1.4733,96138.79
2024-11-28 01:59:00,1.4752,96269.84
2024-11-28 02:00:00,1.4752,96273.94
2024-11-28 02:01:00,1.4763,96299.91
2024-11-28 02:02:00,1.4765,96346.39
2024-11-28 02:03:00,1.4769,96399.99
2024-11-28 02:04:00,1.4755,96411.69
2024-11-28 02:05:00,1.4721,96390.79
2024-11-28 02:06:00,1.4729,96380.01
2024-11-28 02:07:00,1.4732,96343.35
2024-11-28 02:08:00,1.4743,96324.07
2024-11-28 02:09:00,1.4731,96204.35
2024-11-28 02:10:00,1.4738,96207.99
2024-11-28 02:11:00,1.4765,96162.79
2024-11-28 02:12:00,1.4762,96214.26
2024-11-28 02:13:00,1.4775,96238.1
2024-11-28 02:14:00,1.476,96226.54
2024-11-28 02:15:00,1.4735,96238.17
2024-11-28 02:16:00,1.4744,96232.01
2024-11-28 02:17:00,1.4749,96220.92
2024-11-28 02:18:00,1.4745,96292.01
2024-11-28 02:19:00,1.4768,96355.9
2024-11-28 02:20:00,1.4776,96399.99
2024-11-28 02:21:00,1.4766,96353.14
2024-11-28 02:22:00,1.4789,96433.14
2024-11-28 02:23:00,1.479,96388.99
2024-11-28 02:24:00,1.4811,96431.98
2024-11-28 02:25:00,1.482,96405.62
2024-11-28 02:26:00,1.4831,96359.99
2024-11-28 02:27:00,1.4821,96336.0
2024-11-28 02:28:00,1.4806,96299.98
2024-11-28 02:29:00,1.4811,96349.37
2024-11-28 02:30:00,1.4801,96297.22
2024-11-28 02:31:00,1.4788,96250.59
2024-11-28 02:32:00,1.4785,96323.5
2024-11-28 02:33:00,1.4836,96395.3
2024-11-28 02:34:00,1.4793,96354.97
2024-11-28 02:35:00,1.4786,96343.99
2024-11-28 02:36:00,1.4776,96324.0
2024-11-28 02:37:00,1.4807,96288.76
2024-11-28 02:38:00,1.4816,96258.82
2024-11-28 02:39:00,1.4806,96230.02
2024-11-28 02:40:00,1.4785,96252.01
2024-11-28 02:41:00,1.4786,96212.0
2024-11-28 02:42:00,1.4769,96167.21
2024-11-28 02:43:00,1.4789,96184.03
2024-11-28 02:44:00,1.4784,96144.01
2024-11-28 02:45:00,1.4766,96128.01
2024-11-28 02:46:00,1.4713,96007.5
2024-11-28 02:47:00,1.4705,95999.12
2024-11-28 02:48:00,1.4709,96014.57
2024-11-28 02:49:00,1.4758,96042.0
2024-11-28 02:50:00,1.4766,96035.12
2024-11-28 02:51:00,1.4764,96059.98
2024-11-28 02:52:00,1.4738,95914.17
2024-11-28 02:53:00,1.4712,95840.41
2024-11-28 02:54:00,1.4688,95811.45
2024-11-28 02:55:00,1.4674,95836.03
2024-11-28 02:56:00,1.467,95786.92
2024-11-28 02:57:00,1.4639,95734.99
2024-11-28 02:58:00,1.4629,95700.0
2024-11-28 02:59:00,1.4598,95649.94
2024-11-28 03:00:00,1.4645,95699.79
2024-11-28 03:01:00,1.4657,95749.55
2024-11-28 03:02:00,1.4675,95720.01
2024-11-28 03:03:00,1.4603,95559.77
2024-11-28 03:04:00,1.4575,95502.01
2024-11-28 03:05:00,1.4584,95475.77
2024-11-28 03:06:00,1.463,95545.24
2024-11-28 03:07:00,1.466,95457.1
2024-11-28 03:08:00,1.4648,95492.0
2024-11-28 03:09:00,1.4602,95419.73
2024-11-28 03:10:00,1.4604,95385.19
2024-11-28 03:11:00,1.4656,95531.99
2024-11-28 03:12:00,1.4683,95587.99
2024-11-28 03:13:00,1.4695,95577.75
2024-11-28 03:14:00,1.4678,95586.23
2024-11-28 03:15:00,1.4669,95572.28
2024-11-28 03:16:00,1.4694,95634.0
2024-11-28 03:17:00,1.4621,95504.03
2024-11-28 03:18:00,1.4586,95400.01
2024-11-28 03:19:00,1.4595,95454.21
2024-11-28 03:20:00,1.4601,95424.0
2024-11-28 03:21:00,1.4581,95366.65
2024-11-28 03:22:00,1.4556,95285.99
2024-11-28 03:23:00,1.4549,95285.71
2024-11-28 03:24:00,1.454,95230.72
2024-11-28 03:25:00,1.4545,95272.01
2024-11-28 03:26:00,1.455,95238.59
2024-11-28 03:27:00,1.4543,95212.9
2024-11-28 03:28:00,1.4532,95141.53
2024-11-28 03:29:00,1.4516,95071.21
2024-11-28 03:30:00,1.4525,95164.0
2024-11-28 03:31:00,1.4457,95043.51
2024-11-28 03:32:00,1.4419,94955.0
2024-11-28 03:33:00,1.4428,94864.66
2024-11-28 03:34:00,1.4442,94901.13
2024-11-28 03:35:00,1.4481,94984.35
2024-11-28 03:36:00,1.4478,94980.0
2024-11-28 03:37:00,1.4482,94976.01
2024-11-28 03:38:00,1.4466,94920.02
2024-11-28 03:39:00,1.4432,94823.01
2024-11-28 03:40:00,1.448,94935.01
2024-11-28 03:41:00,1.4513,95000.0
2024-11-28 03:42:00,1.4513,95054.51
2024-11-28 03:43:00,1.453,95078.44
2024-11-28 03:44:00,1.4553,95151.0
2024-11-28 03:45:00,1.4573,95210.95
2024-11-28 03:46:00,1.4607,95317.49
2024-11-28 03:47:00,1.4608,95349.21
2024-11-28 03:48:00,1.4628,95385.51
2024-11-28 03:49:00,1.464,95434.92
2024-11-28 03:50:00,1.4624,95429.75
2024-11-28 03:51:00,1.4623,95422.02
2024-11-28 03:52:00,1.4623,95487.99
2024-11-28 03:53:00,1.4613,95439.77
2024-11-28 03:54:00,1.4636,95532.02
2024-11-28 03:55:00,1.4642,95491.69
2024-11-28 03:56:00,1.4657,95452.0
2024-11-28 03:57:00,1.4646,95520.0
2024-11-28 03:58:00,1.4636,95544.95
2024-11-28 03:59:00,1.4644,95515.99
2024-11-28 04:00:00,1.4645,95471.44
2024-11-28 04:01:00,1.4653,95476.01
2024-11-28 04:02:00,1.4598,95361.15
2024-11-28 04:03:00,1.4644,95489.47
2024-11-28 04:04:00,1.4677,95502.71
2024-11-28 04:05:00,1.4666,95584.97
2024-11-28 04:06:00,1.4647,95524.99
2024-11-28 04:07:00,1.4653,95583.99
2024-11-28 04:08:00,1.468,95629.56
2024-11-28 04:09:00,1.4681,95608.01
2024-11-28 04:10:00,1.4677,95576.0
2024-11-28 04:11:00,1.466,95541.95
2024-11-28 04:12:00,1.4668,95585.0
2024-11-28 04:13:00,1.4668,95509.19
2024-11-28 04:14:00,1.4649,95516.02
2024-11-28 04:15:00,1.4653,95568.0
2024-11-28 04:16:00,1.4623,95456.01
2024-11-28 04:17:00,1.4658,95571.98
2024-11-28 04:18:00,1.4648,95499.99
2024-11-28 04:19:00,1.4644,95523.78
2024-11-28 04:20:00,1.4632,95540.78
2024-11-28 04:21:00,1.4629,95527.41
2024-11-28 04:22:00,1.4663,95647.99
2024-11-28 04:23:00,1.4682,95649.87
2024-11-28 04:24:00,1.4686,95656.81
2024-11-28 04:25:00,1.4779,95681.66
2024-11-28 04:26:00,1.4786,95752.02
2024-11-28 04:27:00,1.4761,95754.47
2024-11-28 04:28:00,1.4771,95725.31
2024-11-28 04:29:00,1.4767,95721.26
2024-11-28 04:30:00,1.4755,95741.19
2024-11-28 04:31:00,1.4741,95680.64
2024-11-28 04:32:00,1.4738,95765.59
2024-11-28 04:33:00,1.4717,95725.53
2024-11-28 04:34:00,1.4725,95702.71
2024-11-28 04:35:00,1.4728,95732.01
2024-11-28 04:36:00,1.4736,95777.0
2024-11-28 04:37:00,1.475,95831.99
2024-11-28 04:38:00,1.4754,95785.1
2024-11-28 04:39:00,1.4754,95771.27
2024-11-28 04:40:00,1.475,95773.6
2024-11-28 04:41:00,1.4726,95780.0
2024-11-28 04:42:00,1.4728,95767.99
2024-11-28 04:43:00,1.4725,95728.0
2024-11-28 04:44:00,1.4726,95751.54
2024-11-28 04:45:00,1.4722,95747.99
2024-11-28 04:46:00,1.4725,95741.79
2024-11-28 04:47:00,1.4705,95655.99
2024-11-28 04:48:00,1.471,95638.01
2024-11-28 04:49:00,1.4705,95641.71
2024-11-28 04:50:00,1.4704,95625.47
2024-11-28 04:51:00,1.4693,95612.0
2024-11-28 04:52:00,1.4703,95584.63
2024-11-28 04:53:00,1.4701,95631.04
2024-11-28 04:54:00,1.4701,95655.08
2024-11-28 04:55:00,1.4727,95689.94
2024-11-28 04:56:00,1.4717,95682.37
2024-11-28 04:57:00,1.4718,95670.19
2024-11-28 04:58:00,1.473,95749.99
2024-11-28 04:59:00,1.4723,95751.81
2024-11-28 05:00:00,1.4732,95742.73
2024-11-28 05:01:00,1.4732,95757.36
2024-11-28 05:02:00,1.4745,95775.36
2024-11-28 05:03:00,1.4763,95896.89
2024-11-28 05:04:00,1.475,95872.0
2024-11-28 05:05:00,1.4749,95852.06
2024-11-28 05:06:00,1.4746,95880.0
2024-11-28 05:07:00,1.4742,95889.63
2024-11-28 05:08:00,1.4734,95875.5
2024-11-28 05:09:00,1.4717,95825.91
2024-11-28 05:10:00,1.4698,95761.91
2024-11-28 05:11:00,1.4693,95745.96
2024-11-28 05:12:00,1.4703,95752.67
2024-11-28 05:13:00,1.4692,95691.66
2024-11-28 05:14:00,1.4694,95697.89
2024-11-28 05:15:00,1.4703,95673.72
2024-11-28 05:16:00,1.4718,95716.0
2024-11-28 05:17:00,1.4703,95735.72
2024-11-28 05:18:00,1.4708,95738.21
2024-11-28 05:19:00,1.4711,95753.0
2024-11-28 05:20:00,1.4695,95694.18
2024-11-28 05:21:00,1.4705,95729.97
2024-11-28 05:22:00,1.4717,95730.15
2024-11-28 05:23:00,1.4697,95672.49
2024-11-28 05:24:00,1.4703,95680.01
2024-11-28 05:25:00,1.4658,95574.59
2024-11-28 05:26:00,1.4665,95527.99
2024-11-28 05:27:00,1.4669,95597.06
2024-11-28 05:28:00,1.4672,95612.37
2024-11-28 05:29:00,1.4685,95604.01
2024-11-28 05:30:00,1.4694,95619.08
2024-11-28 05:31:00,1.4698,95659.99
2024-11-28 05:32:00,1.4711,95730.13
2024-11-28 05:33:00,1.4705,95680.01
2024-11-28 05:34:00,1.4722,95698.41
2024-11-28 05:35:00,1.4701,95696.21
2024-11-28 05:36:00,1.4699,95650.01
2024-11-28 05:37:00,1.4683,95596.01
2024-11-28 05:38:00,1.4671,95508.01
2024-11-28 05:39:00,1.4672,95490.47
2024-11-28 05:40:00,1.4668,95471.37
2024-11-28 05:41:00,1.4668,95484.37
2024-11-28 05:42:00,1.4665,95490.36
2024-11-28 05:43:00,1.4663,95446.37
2024-11-28 05:44:00,1.4661,95434.83
2024-11-28 05:45:00,1.4654,95417.75
2024-11-28 05:46:00,1.4658,95467.73
2024-11-28 05:47:00,1.4628,95380.95
2024-11-28 05:48:00,1.4639,95391.09
2024-11-28 05:49:00,1.4653,95364.01
2024-11-28 05:50:00,1.4672,95409.33
2024-11-28 05:51:00,1.4678,95420.82
2024-11-28 05:52:00,1.4704,95391.94
2024-11-28 05:53:00,1.4757,95403.53
2024-11-28 05:54:00,1.4767,95424.51
2024-11-28 05:55:00,1.4775,95406.94
2024-11-28 05:56:00,1.48,95472.91
2024-11-28 05:57:00,1.4789,95452.23
2024-11-28 05:58:00,1.4777,95449.98
2024-11-28 05:59:00,1.4775,95452.43
2024-11-28 06:00:00,1.4769,95443.44
2024-11-28 06:01:00,1.4757,95459.97
2024-11-28 06:02:00,1.4725,95308.36
2024-11-28 06:03:00,1.4729,95295.96
2024-11-28 06:04:00,1.4727,95259.51
2024-11-28 06:05:00,1.4742,95273.49
2024-11-28 06:06:00,1.4726,95256.76
2024-11-28 06:07:00,1.474,95284.03
2024-11-28 06:08:00,1.4746,95216.99
2024-11-28 06:09:00,1.4721,95168.99
2024-11-28 06:10:00,1.471,95161.13
2024-11-28 06:11:00,1.4724,95165.93
2024-11-28 06:12:00,1.474,95171.64
2024-11-28 06:13:00,1.4731,95140.0
2024-11-28 06:14:00,1.4721,95098.76
2024-11-28 06:15:00,1.4756,95130.53
2024-11-28 06:16:00,1.4763,95180.82
2024-11-28 06:17:00,1.4751,95246.34
2024-11-28 06:18:00,1.4735,95171.08
2024-11-28 06:19:00,1.4758,95243.27
2024-11-28 06:20:00,1.4771,95238.67
2024-11-28 06:21:00,1.4786,95281.16
2024-11-28 06:22:00,1.4781,95230.94
2024-11-28 06:23:00,1.4751,95144.0
2024-11-28 06:24:00,1.4773,95190.48
2024-11-28 06:25:00,1.4802,95227.83
2024-11-28 06:26:00,1.4851,95291.63
2024-11-28 06:27:00,1.4865,95236.12
2024-11-28 06:28:00,1.4902,95285.72
2024-11-28 06:29:00,1.4904,95349.99
2024-11-28 06:30:00,1.4883,95349.99
2024-11-28 06:31:00,1.4866,95426.26
2024-11-28 06:32:00,1.4848,95349.2
2024-11-28 06:33:00,1.4833,95396.54
2024-11-28 06:34:00,1.486,95427.48
2024-11-28 06:35:00,1.4898,95446.02
2024-11-28 06:36:00,1.489,95572.7
2024-11-28 06:37:00,1.4867,95634.92
2024-11-28 06:38:00,1.4855,95579.99
2024-11-28 06:39:00,1.4863,95619.77
2024-11-28 06:40:00,1.4873,95576.02
2024-11-28 06:41:00,1.4901,95582.01
2024-11-28 06:42:00,1.4893,95587.96
2024-11-28 06:43:00,1.4881,95556.15
2024-11-28 06:44:00,1.485,95597.41
2024-11-28 06:45:00,1.485,95615.17
2024-11-28 06:46:00,1.4882,95585.88
2024-11-28 06:47:00,1.4888,95668.01
2024-11-28 06:48:00,1.4865,95592.0
2024-11-28 06:49:00,1.4869,95628.68
2024-11-28 06:50:00,1.4857,95595.89
2024-11-28 06:51:00,1.4865,95628.1
2024-11-28 06:52:00,1.4867,95612.01
2024-11-28 06:53:00,1.4885,95676.02
2024-11-28 06:54:00,1.4864,95608.12
2024-11-28 06:55:00,1.486,95542.66
2024-11-28 06:56:00,1.4872,95552.6
2024-11-28 06:57:00,1.4858,95516.01
2024-11-28 06:58:00,1.4828,95469.33
2024-11-28 06:59:00,1.4829,95469.29
2024-11-28 07:00:00,1.4832,95479.07
2024-11-28 07:01:00,1.4836,95476.37
2024-11-28 07:02:00,1.4833,95492.01
2024-11-28 07:03:00,1.4813,95460.17
2024-11-28 07:04:00,1.4809,95471.54
2024-11-28 07:05:00,1.4809,95515.99
2024-11-28 07:06:00,1.4809,95507.94
2024-11-28 07:07:00,1.4829,95583.99
2024-11-28 07:08:00,1.4839,95631.62
2024-11-28 07:09:00,1.4855,95695.49
2024-11-28 07:10:00,1.4845,95700.01
2024-11-28 07:11:00,1.4855,95695.99
2024-11-28 07:12:00,1.4863,95692.02
2024-11-28 07:13:00,1.484,95672.01
2024-11-28 07:14:00,1.4856,95664.3
2024-11-28 07:15:00,1.4869,95687.19
2024-11-28 07:16:00,1.4847,95671.28
2024-11-28 07:17:00,1.4834,95671.5
2024-11-28 07:18:00,1.4849,95746.49
2024-11-28 07:19:00,1.4839,95743.32
2024-11-28 07:20:00,1.4815,95716.0
2024-11-28 07:21:00,1.4819,95749.89
2024-11-28 07:22:00,1.4833,95730.77
2024-11-28 07:23:00,1.4788,95650.02
2024-11-28 07:24:00,1.4792,95708.05
2024-11-28 07:25:00,1.4813,95730.16
2024-11-28 07:26:00,1.4786,95698.45
2024-11-28 07:27:00,1.4775,95636.02
2024-11-28 07:28:00,1.4764,95588.01
2024-11-28 07:29:00,1.4752,95595.99
2024-11-28 07:30:00,1.4743,95603.16
2024-11-28 07:31:00,1.4748,95624.02
2024-11-28 07:32:00,1.4729,95572.0
2024-11-28 07:33:00,1.4718,95568.75
2024-11-28 07:34:00,1.4724,95528.98
2024-11-28 07:35:00,1.4721,95524.39
2024-11-28 07:36:00,1.4694,95476.2
2024-11-28 07:37:00,1.4724,95530.33
2024-11-28 07:38:00,1.4731,95573.93
2024-11-28 07:39:00,1.4739,95552.76
2024-11-28 07:40:00,1.4731,95539.68
2024-11-28 07:41:00,1.4742,95541.47
2024-11-28 07:42:00,1.4724,95508.0
2024-11-28 07:43:00,1.4712,95516.17
2024-11-28 07:44:00,1.47,95442.85
2024-11-28 07:45:00,1.4694,95407.73
2024-11-28 07:46:00,1.4701,95407.53
2024-11-28 07:47:00,1.4682,95424.24
2024-11-28 07:48:00,1.4682,95463.99
2024-11-28 07:49:00,1.4636,95343.73
2024-11-28 07:50:00,1.4658,95392.0
2024-11-28 07:51:00,1.4638,95387.98
2024-11-28 07:52:00,1.4646,95376.96
2024-11-28 07:53:00,1.4618,95305.01
2024-11-28 07:54:00,1.4597,95270.41
2024-11-28 07:55:00,1.4597,95265.95
2024-11-28 07:56:00,1.458,95218.02
2024-11-28 07:57:00,1.4598,95260.0
2024-11-28 07:58:00,1.4586,95239.99
2024-11-28 07:59:00,1.4608,95262.0
2024-11-28 08:00:00,1.464,95299.66
2024-11-28 08:01:00,1.4644,95317.49
2024-11-28 08:02:00,1.4653,95314.6
2024-11-28 08:03:00,1.4678,95369.96
2024-11-28 08:04:00,1.4673,95367.27
2024-11-28 08:05:00,1.4653,95340.6
2024-11-28 08:06:00,1.4614,95184.01
2024-11-28 08:07:00,1.4566,95140.71
2024-11-28 08:08:00,1.456,95123.56
2024-11-28 08:09:00,1.456,95148.23
2024-11-28 08:10:00,1.4542,95136.0
2024-11-28 08:11:00,1.4543,95108.65
2024-11-28 08:12:00,1.4589,95175.49
2024-11-28 08:13:00,1.4597,95190.47
2024-11-28 08:14:00,1.4593,95210.23
2024-11-28 08:15:00,1.4579,95196.48
2024-11-28 08:16:00,1.4601,95275.74
2024-11-28 08:17:00,1.4611,95263.99
2024-11-28 08:18:00,1.4619,95308.0
2024-11-28 08:19:00,1.4596,95277.87
2024-11-28 08:20:00,1.4605,95275.69
2024-11-28 08:21:00,1.4639,95349.21
2024-11-28 08:22:00,1.466,95407.37
2024-11-28 08:23:00,1.465,95344.69
2024-11-28 08:24:00,1.4641,95285.71
2024-11-28 08:25:00,1.4657,95367.66
2024-11-28 08:26:00,1.4684,95391.87
2024-11-28 08:27:00,1.467,95385.53
2024-11-28 08:28:00,1.4698,95425.73
2024-11-28 08:29:00,1.4674,95448.92
2024-11-28 08:30:00,1.4698,95488.86
2024-11-28 08:31:00,1.4697,95518.08
2024-11-28 08:32:00,1.4712,95600.01
2024-11-28 08:33:00,1.4702,95536.01
2024-11-28 08:34:00,1.4657,95512.0
2024-11-28 08:35:00,1.4668,95489.83
2024-11-28 08:36:00,1.4661,95485.66
2024-11-28 08:37:00,1.4653,95511.99
2024-11-28 08:38:00,1.4634,95450.0
2024-11-28 08:39:00,1.4635,95468.88
2024-11-28 08:40:00,1.4646,95433.24
2024-11-28 08:41:00,1.4652,95400.01
2024-11-28 08:42:00,1.4628,95386.46
2024-11-28 08:43:00,1.4625,95362.15
2024-11-28 08:44:00,1.4628,95353.7
2024-11-28 08:45:00,1.4619,95353.69
2024-11-28 08:46:00,1.4634,95389.34
2024-11-28 08:47:00,1.4635,95352.0
2024-11-28 08:48:00,1.463,95333.36
2024-11-28 08:49:00,1.4635,95368.95
2024-11-28 08:50:00,1.4656,95383.59
2024-11-28 08:51:00,1.4669,95438.0
2024-11-28 08:52:00,1.4654,95427.55
2024-11-28 08:53:00,1.4655,95382.01
2024-11-28 08:54:00,1.4664,95404.01
2024-11-28 08:55:00,1.4667,95385.28
2024-11-28 08:56:00,1.4672,95510.55
2024-11-28 08:57:00,1.464,95402.03
2024-11-28 08:58:00,1.4655,95431.99
2024-11-28 08:59:00,1.465,95455.59
2024-11-28 09:00:00,1.4665,95456.02
2024-11-28 09:01:00,1.4661,95461.74
2024-11-28 09:02:00,1.4653,95507.61
2024-11-28 09:03:00,1.4628,95396.03
2024-11-28 09:04:00,1.4617,95376.0
2024-11-28 09:05:00,1.4614,95400.5
2024-11-28 09:06:00,1.4612,95377.01
2024-11-28 09:07:00,1.4572,95304.61
2024-11-28 09:08:00,1.4544,95187.99
2024-11-28 09:09:00,1.4584,95246.67
2024-11-28 09:10:00,1.4589,95281.4
2024-11-28 09:11:00,1.4599,95299.99
2024-11-28 09:12:00,1.4582,95271.62
2024-11-28 09:13:00,1.457,95231.99
2024-11-28 09:14:00,1.4574,95200.01
2024-11-28 09:15:00,1.457,95196.51
2024-11-28 09:16:00,1.4558,95196.28
2024-11-28 09:17:00,1.4605,95232.5
2024-11-28 09:18:00,1.4609,95258.81
2024-11-28 09:19:00,1.4598,95254.48
2024-11-28 09:20:00,1.4604,95257.91
2024-11-28 09:21:00,1.4626,95311.91
2024-11-28 09:22:00,1.4621,95279.5
2024-11-28 09:23:00,1.46,95215.38
2024-11-28 09:24:00,1.4587,95190.71
2024-11-28 09:25:00,1.4557,95136.53
2024-11-28 09:26:00,1.4577,95179.78
2024-11-28 09:27:00,1.461,95272.01
2024-11-28 09:28:00,1.4614,95276.73
2024-11-28 09:29:00,1.4612,95308.0
2024-11-28 09:30:00,1.4619,95316.0
2024-11-28 09:31:00,1.4668,95313.66
2024-11-28 09:32:00,1.4661,95261.14
2024-11-28 09:33:00,1.4656,95253.97
2024-11-28 09:34:00,1.4619,95150.01
2024-11-28 09:35:00,1.4649,95217.48
2024-11-28 09:36:00,1.4652,95217.33
2024-11-28 09:37:00,1.466,95252.5
2024-11-28 09:38:00,1.4648,95241.65
2024-11-28 09:39:00,1.465,95239.94
2024-11-28 09:40:00,1.4674,95316.0
2024-11-28 09:41:00,1.4686,95376.91
2024-11-28 09:42:00,1.4647,95288.35
2024-11-28 09:43:00,1.4629,95196.45
2024-11-28 09:44:00,1.4646,95191.74
2024-11-28 09:45:00,1.4643,95204.0
2024-11-28 09:46:00,1.4649,95213.71
2024-11-28 09:47:00,1.4637,95198.32
2024-11-28 09:48:00,1.464,95211.47
2024-11-28 09:49:00,1.4613,95176.91
2024-11-28 09:50:00,1.4622,95188.68
2024-11-28 09:51:00,1.4632,95195.95
2024-11-28 09:52:00,1.4597,95140.51
2024-11-28 09:53:00,1.4578,95109.62
2024-11-28 09:54:00,1.4556,95114.08
2024-11-28 09:55:00,1.4552,95104.56
2024-11-28 09:56:00,1.4562,95117.26
2024-11-28 09:57:00,1.454,95095.78
2024-11-28 09:58:00,1.4525,95085.32
2024-11-28 09:59:00,1.4498,94979.33
2024-11-28 10:00:00,1.449,94976.0
2024-11-28 10:01:00,1.4492,94913.13
2024-11-28 10:02:00,1.4531,95008.03
2024-11-28 10:03:00,1.4489,94837.02
2024-11-28 10:04:00,1.4464,94789.49
2024-11-28 10:05:00,1.445,94687.99
2024-11-28 10:06:00,1.4466,94755.0
2024-11-28 10:07:00,1.449,94815.99
2024-11-28 10:08:00,1.447,94702.0
2024-11-28 10:09:00,1.4438,94658.88
2024-11-28 10:10:00,1.443,94656.03
2024-11-28 10:11:00,1.4467,94752.91
2024-11-28 10:12:00,1.4452,94739.03
2024-11-28 10:13:00,1.4444,94730.22
2024-11-28 10:14:00,1.4468,94895.99
2024-11-28 10:15:00,1.4456,94820.02
2024-11-28 10:16:00,1.4466,94800.0
2024-11-28 10:17:00,1.4447,94730.22
2024-11-28 10:18:00,1.4494,94785.51
2024-11-28 10:19:00,1.4505,94859.91
2024-11-28 10:20:00,1.4523,94955.59
2024-11-28 10:21:00,1.4521,94922.15
2024-11-28 10:22:00,1.4516,94916.51
2024-11-28 10:23:00,1.4537,94975.98
2024-11-28 10:24:00,1.4537,94940.0
2024-11-28 10:25:00,1.4512,94887.83
2024-11-28 10:26:00,1.4523,94895.48
2024-11-28 10:27:00,1.452,94895.93
2024-11-28 10:28:00,1.4517,94877.98
2024-11-28 10:29:00,1.4524,94900.0
2024-11-28 10:30:00,1.4531,94937.48
2024-11-28 10:31:00,1.4553,94978.09
2024-11-28 10:32:00,1.4571,95072.78
2024-11-28 10:33:00,1.4555,95063.99
2024-11-28 10:34:00,1.4555,95030.82
2024-11-28 10:35:00,1.4545,95023.99
2024-11-28 10:36:00,1.456,95074.24
2024-11-28 10:37:00,1.4581,95133.5
