time,price_A,price_B
2024-07-25 13:32:00,0.12444,64343.99
2024-07-25 13:33:00,0.12408,64246.0
2024-07-25 13:34:00,0.12398,64156.36
2024-07-25 13:35:00,0.1239,64140.01
2024-07-25 13:36:00,0.12357,64044.01
2024-07-25 13:37:00,0.12365,64060.0
2024-07-25 13:38:00,0.12397,64171.87
2024-07-25 13:39:00,0.12377,64080.01
2024-07-25 13:40:00,0.12388,64078.87
2024-07-25 13:41:00,0.12411,64145.77
2024-07-25 13:42:00,0.12429,64260.0
2024-07-25 13:43:00,0.12427,64210.01
2024-07-25 13:44:00,0.12418,64190.0
2024-07-25 13:45:00,0.12423,64221.18
2024-07-25 13:46:00,0.12403,64164.0
2024-07-25 13:47:00,0.12379,64082.0
2024-07-25 13:48:00,0.12407,64154.25
2024-07-25 13:49:00,0.1238,64021.55
2024-07-25 13:50:00,0.12377,64026.01
2024-07-25 13:51:00,0.1238,64047.94
2024-07-25 13:52:00,0.12394,64052.01
2024-07-25 13:53:00,0.12386,64017.14
2024-07-25 13:54:00,0.12364,63984.01
2024-07-25 13:55:00,0.12355,63969.99
2024-07-25 13:56:00,0.12341,63910.0
2024-07-25 13:57:00,0.12351,63978.01
2024-07-25 13:58:00,0.12342,63815.48
2024-07-25 13:59:00,0.12345,63808.5
2024-07-25 14:00:00,0.12382,64050.01
2024-07-25 14:01:00,0.12365,63970.01
2024-07-25 14:02:00,0.12343,63894.25
2024-07-25 14:03:00,0.12336,63776.86
2024-07-25 14:04:00,0.1234,63786.0
2024-07-25 14:05:00,0.12347,63754.0
2024-07-25 14:06:00,0.12331,63742.0
2024-07-25 14:07:00,0.12291,63622.63
2024-07-25 14:08:00,0.12276,63533.53
2024-07-25 14:09:00,0.1225,63528.0
2024-07-25 14:10:00,0.12247,63538.0
2024-07-25 14:11:00,0.12282,63615.26
2024-07-25 14:12:00,0.12251,63511.14
2024-07-25 14:13:00,0.12252,63501.71
2024-07-25 14:14:00,0.12274,63602.01
2024-07-25 14:15:00,0.12288,63640.0
2024-07-25 14:16:00,0.12258,63627.98
2024-07-25 14:17:00,0.12301,63758.0
2024-07-25 14:18:00,0.12315,63798.01
2024-07-25 14:19:00,0.12332,63830.0
2024-07-25 14:20:00,0.12341,63890.01
2024-07-25 14:21:00,0.1235,63918.0
2024-07-25 14:22:00,0.12347,63928.0
2024-07-25 14:23:00,0.12347,63870.01
2024-07-25 14:24:00,0.1235,63919.99
2024-07-25 14:25:00,0.12363,63947.78
2024-07-25 14:26:00,0.1237,64008.25
2024-07-25 14:27:00,0.12383,64097.5
2024-07-25 14:28:00,0.12407,64200.0
2024-07-25 14:29:00,0.1242,64220.0
2024-07-25 14:30:00,0.12419,64250.0
2024-07-25 14:31:00,0.12449,64305.47
2024-07-25 14:32:00,0.12452,64328.0
2024-07-25 14:33:00,0.12452,64310.01
2024-07-25 14:34:00,0.12424,64214.01
2024-07-25 14:35:00,0.12411,64246.0
2024-07-25 14:36:00,0.12432,64330.0
2024-07-25 14:37:00,0.12456,64397.99
2024-07-25 14:38:00,0.12449,64432.0
2024-07-25 14:39:00,0.12495,64700.01
2024-07-25 14:40:00,0.12482,64641.78
2024-07-25 14:41:00,0.12471,64550.0
2024-07-25 14:42:00,0.12495,64588.0
2024-07-25 14:43:00,0.12484,64564.0
2024-07-25 14:44:00,0.12499,64627.27
2024-07-25 14:45:00,0.12517,64740.0
2024-07-25 14:46:00,0.12522,64748.01
2024-07-25 14:47:00,0.12509,64640.0
2024-07-25 14:48:00,0.12511,64646.0
2024-07-25 14:49:00,0.12507,64653.89
2024-07-25 14:50:00,0.12547,64762.0
2024-07-25 14:51:00,0.1252,64666.01
2024-07-25 14:52:00,0.12536,64749.99
2024-07-25 14:53:00,0.12536,64850.01
2024-07-25 14:54:00,0.1252,64804.0
2024-07-25 14:55:00,0.12524,64708.0
2024-07-25 14:56:00,0.1252,64714.99
2024-07-25 14:57:00,0.1253,64776.0
2024-07-25 14:58:00,0.12536,64748.0
2024-07-25 14:59:00,0.1254,64779.99
2024-07-25 15:00:00,0.12544,64834.99
2024-07-25 15:01:00,0.12551,64860.01
2024-07-25 15:02:00,0.12537,64778.01
2024-07-25 15:03:00,0.12527,64776.0
2024-07-25 15:04:00,0.12508,64770.0
2024-07-25 15:05:00,0.125,64743.01
2024-07-25 15:06:00,0.12471,64643.5
2024-07-25 15:07:00,0.12456,64619.71
2024-07-25 15:08:00,0.12463,64673.48
2024-07-25 15:09:00,0.12457,64646.01
2024-07-25 15:10:00,0.12472,64670.01
2024-07-25 15:11:00,0.12477,64684.89
2024-07-25 15:12:00,0.12494,64771.79
2024-07-25 15:13:00,0.12535,64910.83
2024-07-25 15:14:00,0.12517,64860.01
2024-07-25 15:15:00,0.12518,64890.0
2024-07-25 15:16:00,0.12517,64929.99
2024-07-25 15:17:00,0.12508,64926.0
2024-07-25 15:18:00,0.12507,64959.02
2024-07-25 15:19:00,0.12513,64998.01
2024-07-25 15:20:00,0.12488,64874.02
2024-07-25 15:21:00,0.12467,64805.96
2024-07-25 15:22:00,0.12486,64885.99
2024-07-25 15:23:00,0.12482,64874.61
2024-07-25 15:24:00,0.12451,64790.0
2024-07-25 15:25:00,0.12449,64806.83
2024-07-25 15:26:00,0.12448,64784.04
2024-07-25 15:27:00,0.12442,64737.29
2024-07-25 15:28:00,0.12435,64687.86
2024-07-25 15:29:00,0.12419,64646.27
2024-07-25 15:30:00,0.12399,64665.99
2024-07-25 15:31:00,0.12405,64660.0
2024-07-25 15:32:00,0.12393,64692.73
2024-07-25 15:33:00,0.12425,64780.0
2024-07-25 15:34:00,0.12428,64782.01
2024-07-25 15:35:00,0.12421,64760.0
2024-07-25 15:36:00,0.12445,64830.0
2024-07-25 15:37:00,0.12451,64854.91
2024-07-25 15:38:00,0.12425,64717.5
2024-07-25 15:39:00,0.12426,64714.24
2024-07-25 15:40:00,0.12435,64739.99
2024-07-25 15:41:00,0.12425,64747.97
2024-07-25 15:42:00,0.1239,64618.01
2024-07-25 15:43:00,0.12362,64538.01
2024-07-25 15:44:00,0.12354,64551.99
2024-07-25 15:45:00,0.12363,64588.01
2024-07-25 15:46:00,0.12385,64616.19
2024-07-25 15:47:00,0.1239,64680.0
2024-07-25 15:48:00,0.12396,64703.95
2024-07-25 15:49:00,0.12388,64666.0
2024-07-25 15:50:00,0.12383,64650.0
2024-07-25 15:51:00,0.12403,64714.01
2024-07-25 15:52:00,0.1239,64700.16
2024-07-25 15:53:00,0.12375,64684.88
2024-07-25 15:54:00,0.124,64663.8
2024-07-25 15:55:00,0.12396,64670.0
2024-07-25 15:56:00,0.12398,64631.99
2024-07-25 15:57:00,0.12397,64686.01
2024-07-25 15:58:00,0.124,64679.87
2024-07-25 15:59:00,0.12407,64732.0
2024-07-25 16:00:00,0.12417,64790.89
2024-07-25 16:01:00,0.12404,64800.0
2024-07-25 16:02:00,0.12425,64859.99
2024-07-25 16:03:00,0.12419,64859.99
2024-07-25 16:04:00,0.12421,64900.0
2024-07-25 16:05:00,0.12418,64910.0
2024-07-25 16:06:00,0.12419,64920.0
2024-07-25 16:07:00,0.12401,64815.99
2024-07-25 16:08:00,0.12368,64764.01
2024-07-25 16:09:00,0.12336,64681.17
2024-07-25 16:10:00,0.1235,64735.99
2024-07-25 16:11:00,0.1235,64750.0
2024-07-25 16:12:00,0.12339,64710.01
2024-07-25 16:13:00,0.12368,64794.0
2024-07-25 16:14:00,0.12383,64870.0
2024-07-25 16:15:00,0.12384,64863.63
2024-07-25 16:16:00,0.12373,64850.0
2024-07-25 16:17:00,0.12362,64810.0
2024-07-25 16:18:00,0.12381,64849.98
2024-07-25 16:19:00,0.1238,64856.0
2024-07-25 16:20:00,0.1241,64922.0
2024-07-25 16:21:00,0.12422,64966.01
2024-07-25 16:22:00,0.12411,64916.0
2024-07-25 16:23:00,0.12418,64952.0
2024-07-25 16:24:00,0.12415,64940.0
2024-07-25 16:25:00,0.12422,64954.01
2024-07-25 16:26:00,0.12413,64888.01
2024-07-25 16:27:00,0.12422,64916.01
2024-07-25 16:28:00,0.12424,64913.99
2024-07-25 16:29:00,0.12421,64890.0
2024-07-25 16:30:00,0.12427,64924.0
2024-07-25 16:31:00,0.1244,64930.24
2024-07-25 16:32:00,0.1247,64949.99
2024-07-25 16:33:00,0.12484,65013.8
2024-07-25 16:34:00,0.12483,65012.01
2024-07-25 16:35:00,0.12505,65090.0
2024-07-25 16:36:00,0.12501,65086.01
2024-07-25 16:37:00,0.12498,65110.01
2024-07-25 16:38:00,0.12472,65003.07
2024-07-25 16:39:00,0.12463,64940.0
2024-07-25 16:40:00,0.12474,64969.13
2024-07-25 16:41:00,0.12452,64914.0
2024-07-25 16:42:00,0.12469,64962.61
2024-07-25 16:43:00,0.12478,64950.32
2024-07-25 16:44:00,0.12488,64972.01
2024-07-25 16:45:00,0.12472,64920.01
2024-07-25 16:46:00,0.12464,64924.01
2024-07-25 16:47:00,0.12475,64928.0
2024-07-25 16:48:00,0.12431,64854.17
2024-07-25 16:49:00,0.12425,64820.0
2024-07-25 16:50:00,0.12429,64826.74
2024-07-25 16:51:00,0.1243,64872.0
2024-07-25 16:52:00,0.12432,64852.01
2024-07-25 16:53:00,0.12445,64890.13
2024-07-25 16:54:00,0.1245,64884.0
2024-07-25 16:55:00,0.12457,64876.0
2024-07-25 16:56:00,0.12455,64878.01
2024-07-25 16:57:00,0.12455,64864.0
2024-07-25 16:58:00,0.12464,64896.12
2024-07-25 16:59:00,0.1246,64889.99
2024-07-25 17:00:00,0.12459,64868.0
2024-07-25 17:01:00,0.12454,64848.06
2024-07-25 17:02:00,0.12481,64970.0
2024-07-25 17:03:00,0.12493,65008.91
2024-07-25 17:04:00,0.125,65041.99
2024-07-25 17:05:00,0.12476,64920.0
2024-07-25 17:06:00,0.12488,64990.0
2024-07-25 17:07:00,0.12495,65004.01
2024-07-25 17:08:00,0.12497,65028.0
2024-07-25 17:09:00,0.12487,65000.0
2024-07-25 17:10:00,0.12496,65009.98
2024-07-25 17:11:00,0.12501,65011.12
2024-07-25 17:12:00,0.12478,64930.35
2024-07-25 17:13:00,0.12484,64950.87
2024-07-25 17:14:00,0.12465,64933.23
2024-07-25 17:15:00,0.12442,64898.08
2024-07-25 17:16:00,0.12452,64888.0
2024-07-25 17:17:00,0.12475,64940.01
2024-07-25 17:18:00,0.1247,64900.0
2024-07-25 17:19:00,0.1245,64860.0
2024-07-25 17:20:00,0.12457,64872.0
2024-07-25 17:21:00,0.12465,64892.01
2024-07-25 17:22:00,0.12478,64946.0
2024-07-25 17:23:00,0.12459,64900.0
2024-07-25 17:24:00,0.12456,64894.0
2024-07-25 17:25:00,0.12445,64860.01
2024-07-25 17:26:00,0.12444,64838.01
2024-07-25 17:27:00,0.1244,64832.01
2024-07-25 17:28:00,0.12451,64844.31
2024-07-25 17:29:00,0.12435,64776.41
2024-07-25 17:30:00,0.12439,64806.92
2024-07-25 17:31:00,0.12448,64854.58
2024-07-25 17:32:00,0.12453,64852.01
2024-07-25 17:33:00,0.12447,64838.0
2024-07-25 17:34:00,0.12443,64846.0
2024-07-25 17:35:00,0.12415,64772.01
2024-07-25 17:36:00,0.12426,64830.0
2024-07-25 17:37:00,0.12422,64832.78
2024-07-25 17:38:00,0.12434,64874.0
2024-07-25 17:39:00,0.12437,64889.99
2024-07-25 17:40:00,0.12449,64922.63
2024-07-25 17:41:00,0.12461,64950.01
2024-07-25 17:42:00,0.12467,64959.78
2024-07-25 17:43:00,0.12457,64950.0
2024-07-25 17:44:00,0.12457,64928.21
2024-07-25 17:45:00,0.12458,64968.0
2024-07-25 17:46:00,0.12436,64925.99
2024-07-25 17:47:00,0.12411,64825.79
2024-07-25 17:48:00,0.12423,64869.99
2024-07-25 17:49:00,0.12447,64909.99
2024-07-25 17:50:00,0.12428,64884.03
2024-07-25 17:51:00,0.12428,64844.11
2024-07-25 17:52:00,0.12456,64894.01
2024-07-25 17:53:00,0.12469,65012.01
2024-07-25 17:54:00,0.12459,64960.01
2024-07-25 17:55:00,0.12467,64965.01
2024-07-25 17:56:00,0.12469,64977.78
2024-07-25 17:57:00,0.12457,64966.91
2024-07-25 17:58:00,0.12469,65003.99
2024-07-25 17:59:00,0.12477,65068.0
2024-07-25 18:00:00,0.12476,65051.98
2024-07-25 18:01:00,0.12474,65102.0
2024-07-25 18:02:00,0.12478,65119.54
2024-07-25 18:03:00,0.12471,65104.0
2024-07-25 18:04:00,0.12482,65129.23
2024-07-25 18:05:00,0.12453,65070.0
2024-07-25 18:06:00,0.12463,65116.0
2024-07-25 18:07:00,0.12439,65060.01
2024-07-25 18:08:00,0.12449,65100.33
2024-07-25 18:09:00,0.12433,65058.0
2024-07-25 18:10:00,0.12429,65040.01
2024-07-25 18:11:00,0.12427,65028.01
2024-07-25 18:12:00,0.12421,65018.15
2024-07-25 18:13:00,0.12422,65060.71
2024-07-25 18:14:00,0.12413,65032.01
2024-07-25 18:15:00,0.1242,65061.8
2024-07-25 18:16:00,0.12424,65101.23
2024-07-25 18:17:00,0.12427,65109.44
2024-07-25 18:18:00,0.12425,65158.0
2024-07-25 18:19:00,0.1243,65152.0
2024-07-25 18:20:00,0.12431,65156.01
2024-07-25 18:21:00,0.12427,65139.99
2024-07-25 18:22:00,0.12408,65010.01
2024-07-25 18:23:00,0.12409,64968.78
2024-07-25 18:24:00,0.12373,64881.99
2024-07-25 18:25:00,0.12361,64882.0
2024-07-25 18:26:00,0.12371,64931.47
2024-07-25 18:27:00,0.12369,64905.95
2024-07-25 18:28:00,0.12369,64898.0
2024-07-25 18:29:00,0.12358,64874.01
2024-07-25 18:30:00,0.12364,64894.47
2024-07-25 18:31:00,0.12372,64952.0
2024-07-25 18:32:00,0.12355,64922.01
2024-07-25 18:33:00,0.12328,64853.99
2024-07-25 18:34:00,0.12331,64858.0
2024-07-25 18:35:00,0.12347,64956.4
2024-07-25 18:36:00,0.12334,64921.99
2024-07-25 18:37:00,0.12323,64900.0
2024-07-25 18:38:00,0.12316,64896.01
2024-07-25 18:39:00,0.12312,64917.19
2024-07-25 18:40:00,0.12305,64898.52
2024-07-25 18:41:00,0.12302,64900.0
2024-07-25 18:42:00,0.12282,64848.02
2024-07-25 18:43:00,0.12286,64815.0
2024-07-25 18:44:00,0.12271,64763.56
2024-07-25 18:45:00,0.12258,64731.32
2024-07-25 18:46:00,0.12267,64730.01
2024-07-25 18:47:00,0.12253,64682.0
2024-07-25 18:48:00,0.12239,64590.52
2024-07-25 18:49:00,0.12194,64595.66
2024-07-25 18:50:00,0.12201,64623.05
2024-07-25 18:51:00,0.12206,64649.78
2024-07-25 18:52:00,0.12163,64585.78
2024-07-25 18:53:00,0.12161,64593.21
2024-07-25 18:54:00,0.1214,64432.31
2024-07-25 18:55:00,0.12189,64482.0
2024-07-25 18:56:00,0.12202,64555.55
2024-07-25 18:57:00,0.12203,64562.96
2024-07-25 18:58:00,0.12197,64537.25
2024-07-25 18:59:00,0.12209,64594.01
2024-07-25 19:00:00,0.12197,64568.0
2024-07-25 19:01:00,0.12196,64642.01
2024-07-25 19:02:00,0.12197,64674.0
2024-07-25 19:03:00,0.12114,64478.0
2024-07-25 19:04:00,0.12108,64490.01
2024-07-25 19:05:00,0.12099,64516.24
2024-07-25 19:06:00,0.1215,64610.0
2024-07-25 19:07:00,0.12142,64615.99
2024-07-25 19:08:00,0.12149,64618.0
2024-07-25 19:09:00,0.12144,64630.48
2024-07-25 19:10:00,0.12147,64638.02
2024-07-25 19:11:00,0.12143,64587.97
2024-07-25 19:12:00,0.12126,64584.0
2024-07-25 19:13:00,0.12125,64588.0
2024-07-25 19:14:00,0.12157,64705.71
2024-07-25 19:15:00,0.12172,64694.0
2024-07-25 19:16:00,0.12227,64737.31
2024-07-25 19:17:00,0.12278,64734.0
2024-07-25 19:18:00,0.12276,64781.97
2024-07-25 19:19:00,0.12294,64807.39
2024-07-25 19:20:00,0.12301,64840.01
2024-07-25 19:21:00,0.12284,64846.0
2024-07-25 19:22:00,0.12252,64814.53
2024-07-25 19:23:00,0.12257,64822.0
2024-07-25 19:24:00,0.12281,64876.25
2024-07-25 19:25:00,0.12276,64894.01
2024-07-25 19:26:00,0.12293,64949.99
2024-07-25 19:27:00,0.12303,64998.63
2024-07-25 19:28:00,0.1231,64984.51
2024-07-25 19:29:00,0.12315,64965.99
2024-07-25 19:30:00,0.123,64965.37
2024-07-25 19:31:00,0.12294,64920.0
2024-07-25 19:32:00,0.12319,64983.99
2024-07-25 19:33:00,0.12316,64990.01
2024-07-25 19:34:00,0.12305,64966.0
2024-07-25 19:35:00,0.12283,64882.0
2024-07-25 19:36:00,0.12296,64910.0
2024-07-25 19:37:00,0.12311,64948.0
2024-07-25 19:38:00,0.12261,64824.0
2024-07-25 19:39:00,0.12219,64647.88
2024-07-25 19:40:00,0.12244,64727.92
2024-07-25 19:41:00,0.12269,64838.24
2024-07-25 19:42:00,0.12257,64843.98
2024-07-25 19:43:00,0.12266,64797.99
2024-07-25 19:44:00,0.12277,64831.99
2024-07-25 19:45:00,0.12272,64812.06
2024-07-25 19:46:00,0.12263,64784.0
2024-07-25 19:47:00,0.12265,64745.99
2024-07-25 19:48:00,0.12237,64698.0
2024-07-25 19:49:00,0.12219,64660.0
2024-07-25 19:50:00,0.1223,64729.99
2024-07-25 19:51:00,0.12207,64666.01
2024-07-25 19:52:00,0.12208,64633.29
2024-07-25 19:53:00,0.12221,64710.0
2024-07-25 19:54:00,0.12204,64712.31
2024-07-25 19:55:00,0.12212,64686.0
2024-07-25 19:56:00,0.1221,64738.0
2024-07-25 19:57:00,0.12192,64660.0
2024-07-25 19:58:00,0.12212,64768.78
2024-07-25 19:59:00,0.12214,64794.0
2024-07-25 20:00:00,0.12213,64692.01
2024-07-25 20:01:00,0.12192,64696.11
2024-07-25 20:02:00,0.12195,64748.52
2024-07-25 20:03:00,0.12172,64746.01
2024-07-25 20:04:00,0.12122,64636.01
2024-07-25 20:05:00,0.12124,64640.84
2024-07-25 20:06:00,0.12114,64680.0
2024-07-25 20:07:00,0.12084,64502.0
2024-07-25 20:08:00,0.12088,64575.99
2024-07-25 20:09:00,0.12081,64589.59
2024-07-25 20:10:00,0.12089,64634.0
2024-07-25 20:11:00,0.12053,64532.0
2024-07-25 20:12:00,0.12023,64501.38
2024-07-25 20:13:00,0.12033,64464.01
2024-07-25 20:14:00,0.12055,64526.01
2024-07-25 20:15:00,0.1208,64589.17
2024-07-25 20:16:00,0.12067,64586.0
2024-07-25 20:17:00,0.12112,64684.0
2024-07-25 20:18:00,0.12098,64630.0
2024-07-25 20:19:00,0.12083,64629.99
2024-07-25 20:20:00,0.12113,64654.0
2024-07-25 20:21:00,0.1212,64678.01
2024-07-25 20:22:00,0.12133,64706.68
2024-07-25 20:23:00,0.12138,64750.0
2024-07-25 20:24:00,0.12157,64764.0
2024-07-25 20:25:00,0.12163,64745.99
2024-07-25 20:26:00,0.12148,64708.0
2024-07-25 20:27:00,0.12138,64771.99
2024-07-25 20:28:00,0.12131,64742.22
2024-07-25 20:29:00,0.12135,64757.0
2024-07-25 20:30:00,0.12136,64770.0
2024-07-25 20:31:00,0.12163,64834.0
2024-07-25 20:32:00,0.12168,64804.0
2024-07-25 20:33:00,0.12133,64752.0
2024-07-25 20:34:00,0.12113,64748.01
2024-07-25 20:35:00,0.121,64737.74
2024-07-25 20:36:00,0.12105,64773.99
2024-07-25 20:37:00,0.12099,64760.0
2024-07-25 20:38:00,0.12125,64835.5
2024-07-25 20:39:00,0.1215,64894.0
2024-07-25 20:40:00,0.12162,64950.0
2024-07-25 20:41:00,0.1218,64970.0
2024-07-25 20:42:00,0.12182,64930.0
2024-07-25 20:43:00,0.12178,64910.23
2024-07-25 20:44:00,0.12177,64900.0
2024-07-25 20:45:00,0.12183,64919.57
2024-07-25 20:46:00,0.12175,64898.0
2024-07-25 20:47:00,0.12204,64937.34
2024-07-25 20:48:00,0.1223,64964.0
2024-07-25 20:49:00,0.12231,65010.0
2024-07-25 20:50:00,0.12229,64972.0
2024-07-25 20:51:00,0.1224,64980.0
2024-07-25 20:52:00,0.12248,65002.01
2024-07-25 20:53:00,0.12264,65018.0
2024-07-25 20:54:00,0.12284,65038.01
2024-07-25 20:55:00,0.12277,65034.0
2024-07-25 20:56:00,0.1228,65040.0
2024-07-25 20:57:00,0.12316,65105.99
2024-07-25 20:58:00,0.1231,65096.0
2024-07-25 20:59:00,0.12323,65138.0
2024-07-25 21:00:00,0.12362,65298.01
2024-07-25 21:01:00,0.12363,65234.02
2024-07-25 21:02:00,0.12379,65278.01
2024-07-25 21:03:00,0.12402,65357.99
2024-07-25 21:04:00,0.12405,65359.99
2024-07-25 21:05:00,0.124,65346.57
2024-07-25 21:06:00,0.12392,65364.0
2024-07-25 21:07:00,0.124,65374.0
2024-07-25 21:08:00,0.12394,65323.39
2024-07-25 21:09:00,0.1236,65272.0
2024-07-25 21:10:00,0.12359,65249.19
2024-07-25 21:11:00,0.12381,65312.01
2024-07-25 21:12:00,0.12399,65334.0
2024-07-25 21:13:00,0.12396,65388.99
2024-07-25 21:14:00,0.12395,65377.99
2024-07-25 21:15:00,0.12407,65413.99
2024-07-25 21:16:00,0.12423,65457.99
2024-07-25 21:17:00,0.12426,65441.07
2024-07-25 21:18:00,0.12429,65492.0
2024-07-25 21:19:00,0.12425,65477.77
2024-07-25 21:20:00,0.12424,65502.01
2024-07-25 21:21:00,0.12435,65597.11
2024-07-25 21:22:00,0.12434,65531.55
2024-07-25 21:23:00,0.12443,65600.0
2024-07-25 21:24:00,0.12464,65628.19
2024-07-25 21:25:00,0.12497,65755.99
2024-07-25 21:26:00,0.12506,65767.99
2024-07-25 21:27:00,0.12491,65686.35
2024-07-25 21:28:00,0.12468,65626.0
2024-07-25 21:29:00,0.12487,65669.32
2024-07-25 21:30:00,0.12476,65566.25
2024-07-25 21:31:00,0.12473,65565.13
2024-07-25 21:32:00,0.1245,65538.03
2024-07-25 21:33:00,0.12435,65453.1
2024-07-25 21:34:00,0.12452,65522.28
2024-07-25 21:35:00,0.12464,65530.03
2024-07-25 21:36:00,0.12482,65630.01
2024-07-25 21:37:00,0.12502,65632.34
2024-07-25 21:38:00,0.12506,65632.0
2024-07-25 21:39:00,0.12514,65654.0
2024-07-25 21:40:00,0.12498,65622.0
2024-07-25 21:41:00,0.1249,65580.0
2024-07-25 21:42:00,0.12481,65544.26
2024-07-25 21:43:00,0.12484,65518.28
2024-07-25 21:44:00,0.12498,65672.99
2024-07-25 21:45:00,0.12514,65688.0
2024-07-25 21:46:00,0.12542,65825.71
2024-07-25 21:47:00,0.12528,65796.01
2024-07-25 21:48:00,0.12524,65786.02
2024-07-25 21:49:00,0.1252,65828.0
2024-07-25 21:50:00,0.12517,65810.0
2024-07-25 21:51:00,0.12519,65826.59
2024-07-25 21:52:00,0.1253,65839.99
2024-07-25 21:53:00,0.12546,65924.01
2024-07-25 21:54:00,0.12548,65994.28
2024-07-25 21:55:00,0.12529,65919.29
2024-07-25 21:56:00,0.12504,65853.58
2024-07-25 21:57:00,0.12505,65832.0
2024-07-25 21:58:00,0.12519,65834.71
2024-07-25 21:59:00,0.12498,65799.37
2024-07-25 22:00:00,0.1251,65838.01
2024-07-25 22:01:00,0.12517,65900.33
2024-07-25 22:02:00,0.12476,65864.09
2024-07-25 22:03:00,0.12507,65994.01
2024-07-25 22:04:00,0.12502,66009.7
2024-07-25 22:05:00,0.12522,66069.5
2024-07-25 22:06:00,0.12516,66051.98
2024-07-25 22:07:00,0.12524,66084.01
2024-07-25 22:08:00,0.12523,66058.0
2024-07-25 22:09:00,0.1254,66066.01
2024-07-25 22:10:00,0.12512,66003.99
2024-07-25 22:11:00,0.12508,66005.08
2024-07-25 22:12:00,0.12489,65978.2
2024-07-25 22:13:00,0.12484,65933.43
2024-07-25 22:14:00,0.12464,65884.23
2024-07-25 22:15:00,0.12462,65882.0
2024-07-25 22:16:00,0.12448,65799.67
2024-07-25 22:17:00,0.12454,65835.91
2024-07-25 22:18:00,0.12436,65876.02
2024-07-25 22:19:00,0.12421,65848.7
2024-07-25 22:20:00,0.12422,65844.0
2024-07-25 22:21:00,0.12426,65841.26
2024-07-25 22:22:00,0.12433,65803.76
2024-07-25 22:23:00,0.1243,65764.29
2024-07-25 22:24:00,0.12429,65829.64
2024-07-25 22:25:00,0.12436,65811.7
2024-07-25 22:26:00,0.12448,65776.01
2024-07-25 22:27:00,0.12456,65814.86
2024-07-25 22:28:00,0.12471,65870.73
2024-07-25 22:29:00,0.1248,65883.26
2024-07-25 22:30:00,0.12474,65832.01
2024-07-25 22:31:00,0.12507,65872.01
2024-07-25 22:32:00,0.12488,65811.99
2024-07-25 22:33:00,0.1249,65780.0
2024-07-25 22:34:00,0.12505,65800.0
2024-07-25 22:35:00,0.12527,65824.01
2024-07-25 22:36:00,0.12514,65793.58
2024-07-25 22:37:00,0.12525,65792.0
2024-07-25 22:38:00,0.12516,65792.01
2024-07-25 22:39:00,0.12509,65766.0
2024-07-25 22:40:00,0.1251,65757.99
2024-07-25 22:41:00,0.12524,65787.5
2024-07-25 22:42:00,0.12505,65746.0
2024-07-25 22:43:00,0.12514,65756.29
2024-07-25 22:44:00,0.12506,65743.99
2024-07-25 22:45:00,0.12502,65726.0
2024-07-25 22:46:00,0.12505,65728.0
2024-07-25 22:47:00,0.12514,65749.99
2024-07-25 22:48:00,0.12488,65703.86
2024-07-25 22:49:00,0.12494,65714.0
2024-07-25 22:50:00,0.12492,65716.0
2024-07-25 22:51:00,0.12488,65713.47
2024-07-25 22:52:00,0.12484,65704.01
2024-07-25 22:53:00,0.12476,65674.0
2024-07-25 22:54:00,0.1248,65699.99
2024-07-25 22:55:00,0.12471,65687.99
2024-07-25 22:56:00,0.12467,65662.01
2024-07-25 22:57:00,0.12467,65678.83
2024-07-25 22:58:00,0.12464,65661.01
2024-07-25 22:59:00,0.12465,65649.49
2024-07-25 23:00:00,0.12472,65644.01
2024-07-25 23:01:00,0.12466,65650.17
2024-07-25 23:02:00,0.12493,65696.0
2024-07-25 23:03:00,0.12471,65654.01
2024-07-25 23:04:00,0.12511,65712.01
2024-07-25 23:05:00,0.12523,65688.14
2024-07-25 23:06:00,0.12525,65670.01
2024-07-25 23:07:00,0.12508,65667.5
2024-07-25 23:08:00,0.12514,65702.01
2024-07-25 23:09:00,0.12525,65725.83
2024-07-25 23:10:00,0.12528,65768.04
2024-07-25 23:11:00,0.12522,65760.06
2024-07-25 23:12:00,0.12519,65744.0
2024-07-25 23:13:00,0.1252,65752.0
2024-07-25 23:14:00,0.12519,65752.78
2024-07-25 23:15:00,0.1252,65752.78
2024-07-25 23:16:00,0.12512,65698.44
2024-07-25 23:17:00,0.12507,65722.01
2024-07-25 23:18:00,0.125,65729.91
2024-07-25 23:19:00,0.12502,65751.54
2024-07-25 23:20:00,0.12525,65814.0
2024-07-25 23:21:00,0.12517,65800.0
2024-07-25 23:22:00,0.125,65740.0
2024-07-25 23:23:00,0.12498,65717.72
2024-07-25 23:24:00,0.12497,65717.72
2024-07-25 23:25:00,0.12496,65717.62
2024-07-25 23:26:00,0.12511,65717.95
2024-07-25 23:27:00,0.12494,65702.12
2024-07-25 23:28:00,0.1249,65702.12
2024-07-25 23:29:00,0.12491,65708.86
2024-07-25 23:30:00,0.12499,65716.38
2024-07-25 23:31:00,0.125,65714.0
2024-07-25 23:32:00,0.12501,65704.0
2024-07-25 23:33:00,0.12516,65694.0
2024-07-25 23:34:00,0.12517,65681.02
2024-07-25 23:35:00,0.1253,65690.01
2024-07-25 23:36:00,0.12522,65648.01
2024-07-25 23:37:00,0.12526,65703.21
2024-07-25 23:38:00,0.12519,65676.01
2024-07-25 23:39:00,0.12518,65698.01
