time,price_A,price_B
2025-01-30 04:50:00,124.8,1
2025-01-30 04:51:00,124.55,1
2025-01-30 04:52:00,124.77,1
2025-01-30 04:53:00,125.29,1
2025-01-30 04:54:00,125.47,1
2025-01-30 04:55:00,125.6,1
2025-01-30 04:56:00,125.36,1
2025-01-30 04:57:00,125.46,1
2025-01-30 04:58:00,125.51,1
2025-01-30 04:59:00,125.57,1
2025-01-30 05:00:00,125.46,1
2025-01-30 05:01:00,125.75,1
2025-01-30 05:02:00,125.28,1
2025-01-30 05:03:00,125.28,1
2025-01-30 05:04:00,125.16,1
2025-01-30 05:05:00,124.98,1
2025-01-30 05:06:00,125.5,1
2025-01-30 05:07:00,125.89,1
2025-01-30 05:08:00,126.09,1
2025-01-30 05:09:00,126.08,1
2025-01-30 05:10:00,125.69,1
2025-01-30 05:11:00,125.58,1
2025-01-30 05:12:00,125.69,1
2025-01-30 05:13:00,125.78,1
2025-01-30 05:14:00,125.4,1
2025-01-30 05:15:00,125.23,1
2025-01-30 05:16:00,125.5,1
2025-01-30 05:17:00,125.39,1
2025-01-30 05:18:00,125.62,1
2025-01-30 05:19:00,125.84,1
2025-01-30 05:20:00,125.71,1
2025-01-30 05:21:00,125.74,1
2025-01-30 05:22:00,126.04,1
2025-01-30 05:23:00,125.87,1
2025-01-30 05:24:00,125.83,1
2025-01-30 05:25:00,126.06,1
2025-01-30 05:26:00,126.11,1
2025-01-30 05:27:00,125.92,1
2025-01-30 05:28:00,125.66,1
2025-01-30 05:29:00,125.45,1
2025-01-30 05:30:00,125.39,1
2025-01-30 05:31:00,125.86,1
2025-01-30 05:32:00,125.84,1
2025-01-30 05:33:00,125.59,1
2025-01-30 05:34:00,125.67,1
2025-01-30 05:35:00,125.28,1
2025-01-30 05:36:00,125.17,1
2025-01-30 05:37:00,125.45,1
2025-01-30 05:38:00,125.63,1
2025-01-30 05:39:00,125.28,1
2025-01-30 05:40:00,125.22,1
2025-01-30 05:41:00,125.41,1
2025-01-30 05:42:00,125.37,1
2025-01-30 05:43:00,125.27,1
2025-01-30 05:44:00,125.12,1
2025-01-30 05:45:00,124.9,1
2025-01-30 05:46:00,125.19,1
2025-01-30 05:47:00,125.12,1
2025-01-30 05:48:00,124.86,1
2025-01-30 05:49:00,124.88,1
2025-01-30 05:50:00,124.88,1
2025-01-30 05:51:00,125.47,1
2025-01-30 05:52:00,125.58,1
2025-01-30 05:53:00,125.87,1
2025-01-30 05:54:00,125.59,1
2025-01-30 05:55:00,125.69,1
2025-01-30 05:56:00,125.67,1
2025-01-30 05:57:00,125.61,1
2025-01-30 05:58:00,125.67,1
2025-01-30 05:59:00,125.95,1
2025-01-30 06:00:00,126.02,1
2025-01-30 06:01:00,126.03,1
2025-01-30 06:02:00,126.11,1
2025-01-30 06:03:00,126.47,1
2025-01-30 06:04:00,127.23,1
2025-01-30 06:05:00,127.43,1
2025-01-30 06:06:00,127.8,1
2025-01-30 06:07:00,128.25,1
2025-01-30 06:08:00,128.49,1
2025-01-30 06:09:00,128.8,1
2025-01-30 06:10:00,128.52,1
2025-01-30 06:11:00,128.63,1
2025-01-30 06:12:00,128.48,1
2025-01-30 06:13:00,129.26,1
2025-01-30 06:14:00,128.29,1
2025-01-30 06:15:00,127.97,1
2025-01-30 06:16:00,129.09,1
2025-01-30 06:17:00,129.13,1
2025-01-30 06:18:00,129.6,1
2025-01-30 06:19:00,129.63,1
2025-01-30 06:20:00,129.34,1
2025-01-30 06:21:00,130.17,1
2025-01-30 06:22:00,130.38,1
2025-01-30 06:23:00,130.66,1
2025-01-30 06:24:00,130.47,1
2025-01-30 06:25:00,130.26,1
2025-01-30 06:26:00,130.85,1
2025-01-30 06:27:00,130.45,1
2025-01-30 06:28:00,129.78,1
2025-01-30 06:29:00,129.57,1
2025-01-30 06:30:00,129.16,1
2025-01-30 06:31:00,129.47,1
2025-01-30 06:32:00,129.02,1
2025-01-30 06:33:00,128.99,1
2025-01-30 06:34:00,129.01,1
2025-01-30 06:35:00,128.79,1
2025-01-30 06:36:00,128.66,1
2025-01-30 06:37:00,128.68,1
2025-01-30 06:38:00,128.61,1
2025-01-30 06:39:00,128.46,1
2025-01-30 06:40:00,128.43,1
2025-01-30 06:41:00,128.25,1
2025-01-30 06:42:00,128.49,1
2025-01-30 06:43:00,128.55,1
2025-01-30 06:44:00,128.45,1
2025-01-30 06:45:00,128.68,1
2025-01-30 06:46:00,128.85,1
2025-01-30 06:47:00,128.81,1
2025-01-30 06:48:00,128.83,1
2025-01-30 06:49:00,128.88,1
2025-01-30 06:50:00,128.84,1
2025-01-30 06:51:00,128.62,1
2025-01-30 06:52:00,128.41,1
2025-01-30 06:53:00,128.2,1
2025-01-30 06:54:00,128.19,1
2025-01-30 06:55:00,127.97,1
2025-01-30 06:56:00,128.15,1
2025-01-30 06:57:00,128.24,1
2025-01-30 06:58:00,128.2,1
2025-01-30 06:59:00,128.24,1
2025-01-30 07:00:00,128.09,1
2025-01-30 07:01:00,127.79,1
2025-01-30 07:02:00,128.11,1
2025-01-30 07:03:00,127.89,1
2025-01-30 07:04:00,127.79,1
2025-01-30 07:05:00,127.57,1
2025-01-30 07:06:00,127.65,1
2025-01-30 07:07:00,127.48,1
2025-01-30 07:08:00,127.5,1
2025-01-30 07:09:00,127.44,1
2025-01-30 07:10:00,127.12,1
2025-01-30 07:11:00,127.25,1
2025-01-30 07:12:00,127.28,1
2025-01-30 07:13:00,127.0,1
2025-01-30 07:14:00,126.78,1
2025-01-30 07:15:00,126.9,1
2025-01-30 07:16:00,127.0,1
2025-01-30 07:17:00,126.93,1
2025-01-30 07:18:00,127.04,1
2025-01-30 07:19:00,127.51,1
2025-01-30 07:20:00,127.73,1
2025-01-30 07:21:00,127.7,1
2025-01-30 07:22:00,127.74,1
2025-01-30 07:23:00,127.71,1
2025-01-30 07:24:00,127.58,1
2025-01-30 07:25:00,127.68,1
2025-01-30 07:26:00,127.64,1
2025-01-30 07:27:00,127.46,1
2025-01-30 07:28:00,127.41,1
2025-01-30 07:29:00,127.48,1
2025-01-30 07:30:00,127.41,1
2025-01-30 07:31:00,127.23,1
2025-01-30 07:32:00,127.21,1
2025-01-30 07:33:00,127.64,1
2025-01-30 07:34:00,127.56,1
2025-01-30 07:35:00,127.66,1
2025-01-30 07:36:00,127.73,1
2025-01-30 07:37:00,127.45,1
2025-01-30 07:38:00,126.84,1
2025-01-30 07:39:00,127.05,1
2025-01-30 07:40:00,126.9,1
2025-01-30 07:41:00,127.23,1
2025-01-30 07:42:00,126.99,1
2025-01-30 07:43:00,127.06,1
2025-01-30 07:44:00,126.95,1
2025-01-30 07:45:00,127.01,1
2025-01-30 07:46:00,127.04,1
2025-01-30 07:47:00,127.08,1
2025-01-30 07:48:00,127.06,1
2025-01-30 07:49:00,127.28,1
2025-01-30 07:50:00,127.47,1
2025-01-30 07:51:00,127.67,1
2025-01-30 07:52:00,127.59,1
2025-01-30 07:53:00,127.65,1
2025-01-30 07:54:00,127.81,1
2025-01-30 07:55:00,127.51,1
2025-01-30 07:56:00,127.49,1
2025-01-30 07:57:00,127.53,1
2025-01-30 07:58:00,127.32,1
2025-01-30 07:59:00,127.46,1
2025-01-30 08:00:00,127.39,1
2025-01-30 08:01:00,127.56,1
2025-01-30 08:02:00,127.53,1
2025-01-30 08:03:00,127.73,1
2025-01-30 08:04:00,127.53,1
2025-01-30 08:05:00,127.34,1
2025-01-30 08:06:00,127.26,1
2025-01-30 08:07:00,127.24,1
2025-01-30 08:08:00,127.05,1
2025-01-30 08:09:00,127.32,1
2025-01-30 08:10:00,127.2,1
2025-01-30 08:11:00,127.26,1
2025-01-30 08:12:00,127.15,1
2025-01-30 08:13:00,127.32,1
2025-01-30 08:14:00,126.99,1
2025-01-30 08:15:00,127.08,1
2025-01-30 08:16:00,126.76,1
2025-01-30 08:17:00,126.66,1
2025-01-30 08:18:00,126.75,1
2025-01-30 08:19:00,126.75,1
2025-01-30 08:20:00,126.91,1
2025-01-30 08:21:00,127.12,1
2025-01-30 08:22:00,127.36,1
2025-01-30 08:23:00,127.39,1
2025-01-30 08:24:00,127.29,1
2025-01-30 08:25:00,127.29,1
2025-01-30 08:26:00,127.42,1
2025-01-30 08:27:00,127.17,1
2025-01-30 08:28:00,126.95,1
2025-01-30 08:29:00,126.95,1
2025-01-30 08:30:00,126.99,1
2025-01-30 08:31:00,127.19,1
2025-01-30 08:32:00,127.15,1
2025-01-30 08:33:00,127.13,1
2025-01-30 08:34:00,126.99,1
2025-01-30 08:35:00,127.0,1
2025-01-30 08:36:00,127.01,1
2025-01-30 08:37:00,126.99,1
2025-01-30 08:38:00,127.15,1
2025-01-30 08:39:00,127.13,1
2025-01-30 08:40:00,127.35,1
2025-01-30 08:41:00,127.31,1
2025-01-30 08:42:00,127.28,1
2025-01-30 08:43:00,127.39,1
2025-01-30 08:44:00,127.21,1
2025-01-30 08:45:00,127.3,1
2025-01-30 08:46:00,127.3,1
2025-01-30 08:47:00,127.42,1
2025-01-30 08:48:00,127.38,1
2025-01-30 08:49:00,127.18,1
2025-01-30 08:50:00,127.02,1
2025-01-30 08:51:00,126.98,1
2025-01-30 08:52:00,127.0,1
2025-01-30 08:53:00,126.84,1
2025-01-30 08:54:00,127.08,1
2025-01-30 08:55:00,126.88,1
2025-01-30 08:56:00,127.01,1
2025-01-30 08:57:00,127.07,1
2025-01-30 08:58:00,127.09,1
2025-01-30 08:59:00,127.15,1
2025-01-30 09:00:00,127.31,1
2025-01-30 09:01:00,127.69,1
2025-01-30 09:02:00,127.73,1
2025-01-30 09:03:00,128.02,1
2025-01-30 09:04:00,128.2,1
2025-01-30 09:05:00,128.21,1
2025-01-30 09:06:00,128.64,1
2025-01-30 09:07:00,128.71,1
2025-01-30 09:08:00,128.61,1
2025-01-30 09:09:00,128.43,1
2025-01-30 09:10:00,128.12,1
2025-01-30 09:11:00,128.19,1
2025-01-30 09:12:00,128.28,1
2025-01-30 09:13:00,128.44,1
2025-01-30 09:14:00,128.23,1
2025-01-30 09:15:00,128.3,1
2025-01-30 09:16:00,128.38,1
2025-01-30 09:17:00,128.36,1
2025-01-30 09:18:00,128.43,1
2025-01-30 09:19:00,128.63,1
2025-01-30 09:20:00,128.62,1
2025-01-30 09:21:00,128.18,1
2025-01-30 09:22:00,128.23,1
2025-01-30 09:23:00,128.43,1
2025-01-30 09:24:00,128.44,1
2025-01-30 09:25:00,128.35,1
2025-01-30 09:26:00,128.04,1
2025-01-30 09:27:00,128.12,1
2025-01-30 09:28:00,128.36,1
2025-01-30 09:29:00,128.45,1
2025-01-30 09:30:00,128.32,1
2025-01-30 09:31:00,128.14,1
2025-01-30 09:32:00,128.37,1
2025-01-30 09:33:00,128.38,1
2025-01-30 09:34:00,128.39,1
2025-01-30 09:35:00,128.41,1
2025-01-30 09:36:00,128.21,1
2025-01-30 09:37:00,128.16,1
2025-01-30 09:38:00,128.32,1
2025-01-30 09:39:00,128.51,1
2025-01-30 09:40:00,128.36,1
2025-01-30 09:41:00,128.8,1
2025-01-30 09:42:00,128.68,1
2025-01-30 09:43:00,128.86,1
2025-01-30 09:44:00,128.82,1
2025-01-30 09:45:00,128.62,1
2025-01-30 09:46:00,128.75,1
2025-01-30 09:47:00,129.08,1
2025-01-30 09:48:00,129.2,1
2025-01-30 09:49:00,129.35,1
2025-01-30 09:50:00,129.45,1
2025-01-30 09:51:00,129.44,1
2025-01-30 09:52:00,129.33,1
2025-01-30 09:53:00,129.22,1
2025-01-30 09:54:00,129.55,1
2025-01-30 09:55:00,129.38,1
2025-01-30 09:56:00,129.6,1
2025-01-30 09:57:00,129.27,1
2025-01-30 09:58:00,129.13,1
2025-01-30 09:59:00,129.49,1
2025-01-30 10:00:00,129.71,1
2025-01-30 10:01:00,129.64,1
2025-01-30 10:02:00,129.6,1
2025-01-30 10:03:00,129.31,1
2025-01-30 10:04:00,129.52,1
2025-01-30 10:05:00,129.22,1
2025-01-30 10:06:00,129.71,1
2025-01-30 10:07:00,129.39,1
2025-01-30 10:08:00,129.0,1
2025-01-30 10:09:00,128.87,1
2025-01-30 10:10:00,128.97,1
2025-01-30 10:11:00,128.97,1
2025-01-30 10:12:00,128.99,1
2025-01-30 10:13:00,129.19,1
2025-01-30 10:14:00,129.63,1
2025-01-30 10:15:00,129.32,1
2025-01-30 10:16:00,129.31,1
2025-01-30 10:17:00,128.8,1
2025-01-30 10:18:00,128.63,1
2025-01-30 10:19:00,128.59,1
2025-01-30 10:20:00,128.83,1
2025-01-30 10:21:00,129.12,1
2025-01-30 10:22:00,129.15,1
2025-01-30 10:23:00,129.39,1
2025-01-30 10:24:00,129.18,1
2025-01-30 10:25:00,129.34,1
2025-01-30 10:26:00,129.07,1
2025-01-30 10:27:00,129.07,1
2025-01-30 10:28:00,128.91,1
2025-01-30 10:29:00,129.09,1
2025-01-30 10:30:00,129.19,1
2025-01-30 10:31:00,130.16,1
2025-01-30 10:32:00,130.47,1
2025-01-30 10:33:00,130.23,1
2025-01-30 10:34:00,130.07,1
2025-01-30 10:35:00,129.67,1
2025-01-30 10:36:00,129.67,1
2025-01-30 10:37:00,129.41,1
2025-01-30 10:38:00,129.64,1
2025-01-30 10:39:00,129.85,1
2025-01-30 10:40:00,129.98,1
2025-01-30 10:41:00,129.94,1
2025-01-30 10:42:00,129.69,1
2025-01-30 10:43:00,129.77,1
2025-01-30 10:44:00,129.67,1
2025-01-30 10:45:00,129.69,1
2025-01-30 10:46:00,129.64,1
2025-01-30 10:47:00,129.72,1
2025-01-30 10:48:00,129.68,1
2025-01-30 10:49:00,129.44,1
2025-01-30 10:50:00,129.25,1
2025-01-30 10:51:00,129.12,1
2025-01-30 10:52:00,129.23,1
2025-01-30 10:53:00,129.32,1
2025-01-30 10:54:00,129.43,1
2025-01-30 10:55:00,129.41,1
2025-01-30 10:56:00,129.51,1
2025-01-30 10:57:00,129.62,1
2025-01-30 10:58:00,129.42,1
2025-01-30 10:59:00,129.29,1
2025-01-30 11:00:00,129.45,1
2025-01-30 11:01:00,129.45,1
2025-01-30 11:02:00,129.26,1
2025-01-30 11:03:00,129.34,1
2025-01-30 11:04:00,129.16,1
2025-01-30 11:05:00,129.13,1
2025-01-30 11:06:00,129.17,1
2025-01-30 11:07:00,129.3,1
2025-01-30 11:08:00,129.12,1
2025-01-30 11:09:00,128.95,1
2025-01-30 11:10:00,128.65,1
2025-01-30 11:11:00,128.69,1
2025-01-30 11:12:00,128.63,1
2025-01-30 11:13:00,128.63,1
2025-01-30 11:14:00,128.6,1
2025-01-30 11:15:00,128.44,1
2025-01-30 11:16:00,128.83,1
2025-01-30 11:17:00,128.92,1
2025-01-30 11:18:00,128.91,1
2025-01-30 11:19:00,128.98,1
2025-01-30 11:20:00,129.01,1
2025-01-30 11:21:00,128.98,1
2025-01-30 11:22:00,128.93,1
2025-01-30 11:23:00,128.95,1
2025-01-30 11:24:00,129.05,1
2025-01-30 11:25:00,128.97,1
2025-01-30 11:26:00,129.03,1
2025-01-30 11:27:00,128.8,1
2025-01-30 11:28:00,128.84,1
2025-01-30 11:29:00,128.91,1
2025-01-30 11:30:00,129.04,1
2025-01-30 11:31:00,129.06,1
2025-01-30 11:32:00,129.32,1
2025-01-30 11:33:00,128.95,1
2025-01-30 11:34:00,128.94,1
2025-01-30 11:35:00,128.93,1
2025-01-30 11:36:00,128.93,1
2025-01-30 11:37:00,128.94,1
2025-01-30 11:38:00,129.0,1
2025-01-30 11:39:00,129.21,1
2025-01-30 11:40:00,129.22,1
2025-01-30 11:41:00,129.09,1
2025-01-30 11:42:00,129.0,1
2025-01-30 11:43:00,129.03,1
2025-01-30 11:44:00,128.82,1
2025-01-30 11:45:00,128.75,1
2025-01-30 11:46:00,128.85,1
2025-01-30 11:47:00,128.51,1
2025-01-30 11:48:00,128.61,1
2025-01-30 11:49:00,128.79,1
2025-01-30 11:50:00,129.11,1
2025-01-30 11:51:00,129.0,1
2025-01-30 11:52:00,128.96,1
2025-01-30 11:53:00,129.11,1
2025-01-30 11:54:00,129.12,1
2025-01-30 11:55:00,129.0,1
2025-01-30 11:56:00,129.04,1
2025-01-30 11:57:00,129.02,1
2025-01-30 11:58:00,128.84,1
2025-01-30 11:59:00,128.74,1
2025-01-30 12:00:00,128.75,1
2025-01-30 12:01:00,129.02,1
2025-01-30 12:02:00,128.95,1
2025-01-30 12:03:00,129.05,1
2025-01-30 12:04:00,128.85,1
2025-01-30 12:05:00,129.11,1
2025-01-30 12:06:00,128.84,1
2025-01-30 12:07:00,129.16,1
2025-01-30 12:08:00,129.45,1
2025-01-30 12:09:00,129.43,1
2025-01-30 12:10:00,129.67,1
2025-01-30 12:11:00,129.83,1
2025-01-30 12:12:00,129.88,1
2025-01-30 12:13:00,130.02,1
2025-01-30 12:14:00,130.2,1
2025-01-30 12:15:00,130.3,1
2025-01-30 12:16:00,130.18,1
2025-01-30 12:17:00,130.09,1
2025-01-30 12:18:00,129.93,1
2025-01-30 12:19:00,130.05,1
2025-01-30 12:20:00,130.45,1
2025-01-30 12:21:00,130.53,1
2025-01-30 12:22:00,130.94,1
2025-01-30 12:23:00,130.75,1
2025-01-30 12:24:00,130.7,1
2025-01-30 12:25:00,130.92,1
2025-01-30 12:26:00,130.57,1
2025-01-30 12:27:00,130.52,1
2025-01-30 12:28:00,130.39,1
2025-01-30 12:29:00,130.51,1
2025-01-30 12:30:00,130.44,1
2025-01-30 12:31:00,130.52,1
2025-01-30 12:32:00,130.44,1
2025-01-30 12:33:00,130.33,1
2025-01-30 12:34:00,130.29,1
2025-01-30 12:35:00,130.65,1
2025-01-30 12:36:00,130.85,1
2025-01-30 12:37:00,130.91,1
2025-01-30 12:38:00,130.96,1
2025-01-30 12:39:00,130.88,1
2025-01-30 12:40:00,130.82,1
2025-01-30 12:41:00,131.25,1
2025-01-30 12:42:00,131.21,1
2025-01-30 12:43:00,131.36,1
2025-01-30 12:44:00,131.41,1
2025-01-30 12:45:00,131.43,1
2025-01-30 12:46:00,131.62,1
2025-01-30 12:47:00,131.49,1
2025-01-30 12:48:00,131.65,1
2025-01-30 12:49:00,131.33,1
2025-01-30 12:50:00,131.28,1
2025-01-30 12:51:00,131.82,1
2025-01-30 12:52:00,131.97,1
2025-01-30 12:53:00,131.85,1
2025-01-30 12:54:00,132.26,1
2025-01-30 12:55:00,132.33,1
2025-01-30 12:56:00,132.19,1
2025-01-30 12:57:00,132.08,1
2025-01-30 12:58:00,132.18,1
2025-01-30 12:59:00,132.24,1
2025-01-30 13:00:00,132.43,1
2025-01-30 13:01:00,132.5,1
2025-01-30 13:02:00,132.67,1
2025-01-30 13:03:00,132.71,1
2025-01-30 13:04:00,132.78,1
2025-01-30 13:05:00,132.37,1
2025-01-30 13:06:00,132.18,1
2025-01-30 13:07:00,131.98,1
2025-01-30 13:08:00,132.1,1
2025-01-30 13:09:00,132.43,1
2025-01-30 13:10:00,132.52,1
2025-01-30 13:11:00,132.08,1
2025-01-30 13:12:00,132.16,1
2025-01-30 13:13:00,132.16,1
2025-01-30 13:14:00,132.05,1
2025-01-30 13:15:00,132.23,1
2025-01-30 13:16:00,132.53,1
2025-01-30 13:17:00,132.46,1
2025-01-30 13:18:00,132.52,1
2025-01-30 13:19:00,132.64,1
2025-01-30 13:20:00,132.61,1
2025-01-30 13:21:00,132.64,1
2025-01-30 13:22:00,132.88,1
2025-01-30 13:23:00,132.97,1
2025-01-30 13:24:00,133.0,1
2025-01-30 13:25:00,132.91,1
2025-01-30 13:26:00,133.0,1
2025-01-30 13:27:00,133.3,1
2025-01-30 13:28:00,133.64,1
2025-01-30 13:29:00,133.68,1
2025-01-30 13:30:00,133.93,1
2025-01-30 13:31:00,132.92,1
2025-01-30 13:32:00,132.81,1
2025-01-30 13:33:00,132.69,1
2025-01-30 13:34:00,132.6,1
2025-01-30 13:35:00,132.57,1
2025-01-30 13:36:00,132.8,1
2025-01-30 13:37:00,132.97,1
2025-01-30 13:38:00,133.12,1
2025-01-30 13:39:00,133.02,1
2025-01-30 13:40:00,132.79,1
2025-01-30 13:41:00,132.82,1
2025-01-30 13:42:00,132.74,1
2025-01-30 13:43:00,133.01,1
2025-01-30 13:44:00,133.14,1
2025-01-30 13:45:00,133.04,1
2025-01-30 13:46:00,132.57,1
2025-01-30 13:47:00,132.81,1
2025-01-30 13:48:00,133.18,1
2025-01-30 13:49:00,133.05,1
2025-01-30 13:50:00,133.22,1
2025-01-30 13:51:00,133.43,1
2025-01-30 13:52:00,133.23,1
2025-01-30 13:53:00,133.06,1
2025-01-30 13:54:00,132.69,1
2025-01-30 13:55:00,132.84,1
2025-01-30 13:56:00,132.95,1
2025-01-30 13:57:00,132.8,1
2025-01-30 13:58:00,132.4,1
2025-01-30 13:59:00,132.44,1
2025-01-30 14:00:00,132.51,1
2025-01-30 14:01:00,132.59,1
2025-01-30 14:02:00,132.65,1
2025-01-30 14:03:00,133.13,1
2025-01-30 14:04:00,133.62,1
2025-01-30 14:05:00,133.56,1
2025-01-30 14:06:00,133.42,1
2025-01-30 14:07:00,133.21,1
2025-01-30 14:08:00,133.06,1
2025-01-30 14:09:00,132.9,1
2025-01-30 14:10:00,132.96,1
2025-01-30 14:11:00,133.13,1
2025-01-30 14:12:00,132.92,1
2025-01-30 14:13:00,132.8,1
2025-01-30 14:14:00,132.68,1
2025-01-30 14:15:00,132.57,1
2025-01-30 14:16:00,132.99,1
2025-01-30 14:17:00,132.69,1
2025-01-30 14:18:00,132.76,1
2025-01-30 14:19:00,132.76,1
2025-01-30 14:20:00,132.63,1
2025-01-30 14:21:00,132.7,1
2025-01-30 14:22:00,132.79,1
2025-01-30 14:23:00,132.52,1
2025-01-30 14:24:00,132.88,1
2025-01-30 14:25:00,132.96,1
2025-01-30 14:26:00,133.01,1
2025-01-30 14:27:00,132.62,1
2025-01-30 14:28:00,132.31,1
2025-01-30 14:29:00,132.15,1
2025-01-30 14:30:00,132.26,1
2025-01-30 14:31:00,132.08,1
2025-01-30 14:32:00,131.89,1
2025-01-30 14:33:00,131.75,1
2025-01-30 14:34:00,131.56,1
2025-01-30 14:35:00,131.37,1
2025-01-30 14:36:00,130.69,1
2025-01-30 14:37:00,131.31,1
2025-01-30 14:38:00,131.64,1
2025-01-30 14:39:00,131.64,1
2025-01-30 14:40:00,131.15,1
2025-01-30 14:41:00,131.25,1
2025-01-30 14:42:00,130.83,1
2025-01-30 14:43:00,130.88,1
2025-01-30 14:44:00,130.95,1
2025-01-30 14:45:00,131.0,1
2025-01-30 14:46:00,130.83,1
2025-01-30 14:47:00,130.83,1
2025-01-30 14:48:00,130.59,1
2025-01-30 14:49:00,130.63,1
2025-01-30 14:50:00,130.92,1
2025-01-30 14:51:00,131.01,1
2025-01-30 14:52:00,130.89,1
2025-01-30 14:53:00,131.14,1
2025-01-30 14:54:00,131.13,1
2025-01-30 14:55:00,131.24,1
2025-01-30 14:56:00,131.71,1
2025-01-30 14:57:00,131.45,1
2025-01-30 14:58:00,131.03,1
2025-01-30 14:59:00,131.01,1
2025-01-30 15:00:00,131.28,1
2025-01-30 15:01:00,131.9,1
2025-01-30 15:02:00,132.11,1
2025-01-30 15:03:00,131.48,1
2025-01-30 15:04:00,131.6,1
2025-01-30 15:05:00,131.74,1
2025-01-30 15:06:00,131.61,1
2025-01-30 15:07:00,131.79,1
2025-01-30 15:08:00,131.53,1
2025-01-30 15:09:00,131.59,1
2025-01-30 15:10:00,131.76,1
2025-01-30 15:11:00,131.97,1
2025-01-30 15:12:00,131.77,1
2025-01-30 15:13:00,131.21,1
2025-01-30 15:14:00,130.92,1
2025-01-30 15:15:00,131.07,1
2025-01-30 15:16:00,131.11,1
2025-01-30 15:17:00,131.0,1
2025-01-30 15:18:00,131.47,1
2025-01-30 15:19:00,131.23,1
2025-01-30 15:20:00,131.33,1
2025-01-30 15:21:00,131.34,1
2025-01-30 15:22:00,131.66,1
2025-01-30 15:23:00,131.87,1
2025-01-30 15:24:00,131.97,1
2025-01-30 15:25:00,131.63,1
2025-01-30 15:26:00,131.47,1
2025-01-30 15:27:00,131.41,1
2025-01-30 15:28:00,131.27,1
2025-01-30 15:29:00,131.5,1
2025-01-30 15:30:00,131.64,1
2025-01-30 15:31:00,131.4,1
2025-01-30 15:32:00,131.62,1
2025-01-30 15:33:00,131.11,1
2025-01-30 15:34:00,131.29,1
2025-01-30 15:35:00,131.21,1
2025-01-30 15:36:00,131.36,1
2025-01-30 15:37:00,131.48,1
2025-01-30 15:38:00,131.18,1
2025-01-30 15:39:00,131.12,1
2025-01-30 15:40:00,131.31,1
2025-01-30 15:41:00,131.39,1
2025-01-30 15:42:00,130.91,1
2025-01-30 15:43:00,130.97,1
2025-01-30 15:44:00,130.91,1
2025-01-30 15:45:00,131.17,1
2025-01-30 15:46:00,131.31,1
2025-01-30 15:47:00,131.13,1
2025-01-30 15:48:00,131.2,1
2025-01-30 15:49:00,131.21,1
2025-01-30 15:50:00,131.09,1
2025-01-30 15:51:00,131.15,1
2025-01-30 15:52:00,131.54,1
2025-01-30 15:53:00,131.41,1
2025-01-30 15:54:00,131.43,1
2025-01-30 15:55:00,131.63,1
2025-01-30 15:56:00,131.43,1
2025-01-30 15:57:00,131.55,1
2025-01-30 15:58:00,131.24,1
2025-01-30 15:59:00,131.16,1
2025-01-30 16:00:00,131.14,1
2025-01-30 16:01:00,131.09,1
2025-01-30 16:02:00,130.83,1
2025-01-30 16:03:00,131.31,1
2025-01-30 16:04:00,131.45,1
2025-01-30 16:05:00,131.24,1
2025-01-30 16:06:00,131.35,1
2025-01-30 16:07:00,131.36,1
2025-01-30 16:08:00,131.4,1
2025-01-30 16:09:00,131.4,1
2025-01-30 16:10:00,131.54,1
2025-01-30 16:11:00,131.8,1
2025-01-30 16:12:00,131.85,1
2025-01-30 16:13:00,131.81,1
2025-01-30 16:14:00,131.41,1
2025-01-30 16:15:00,130.99,1
2025-01-30 16:16:00,131.08,1
2025-01-30 16:17:00,131.2,1
2025-01-30 16:18:00,131.06,1
2025-01-30 16:19:00,131.07,1
2025-01-30 16:20:00,131.12,1
2025-01-30 16:21:00,131.39,1
2025-01-30 16:22:00,131.04,1
2025-01-30 16:23:00,130.83,1
2025-01-30 16:24:00,130.73,1
2025-01-30 16:25:00,130.78,1
2025-01-30 16:26:00,131.08,1
2025-01-30 16:27:00,130.94,1
2025-01-30 16:28:00,130.78,1
2025-01-30 16:29:00,130.95,1
2025-01-30 16:30:00,130.87,1
2025-01-30 16:31:00,130.6,1
2025-01-30 16:32:00,130.55,1
2025-01-30 16:33:00,130.37,1
2025-01-30 16:34:00,129.97,1
2025-01-30 16:35:00,130.1,1
2025-01-30 16:36:00,130.17,1
2025-01-30 16:37:00,129.87,1
2025-01-30 16:38:00,129.83,1
2025-01-30 16:39:00,129.74,1
2025-01-30 16:40:00,129.7,1
2025-01-30 16:41:00,129.84,1
2025-01-30 16:42:00,129.9,1
2025-01-30 16:43:00,129.89,1
2025-01-30 16:44:00,129.94,1
2025-01-30 16:45:00,129.8,1
2025-01-30 16:46:00,129.73,1
2025-01-30 16:47:00,129.81,1
2025-01-30 16:48:00,129.8,1
2025-01-30 16:49:00,129.96,1
2025-01-30 16:50:00,129.87,1
2025-01-30 16:51:00,130.11,1
2025-01-30 16:52:00,129.97,1
2025-01-30 16:53:00,129.98,1
2025-01-30 16:54:00,129.96,1
2025-01-30 16:55:00,129.98,1
2025-01-30 16:56:00,130.04,1
2025-01-30 16:57:00,130.3,1
2025-01-30 16:58:00,130.42,1
2025-01-30 16:59:00,130.52,1
2025-01-30 17:00:00,130.44,1
2025-01-30 17:01:00,130.35,1
2025-01-30 17:02:00,130.46,1
2025-01-30 17:03:00,130.3,1
2025-01-30 17:04:00,130.32,1
2025-01-30 17:05:00,130.39,1
