time,price_A,price_B
2025-02-06 00:55:00,0.25637,96780.0
2025-02-06 00:56:00,0.2564,96843.8
2025-02-06 00:57:00,0.25635,96829.5
2025-02-06 00:58:00,0.25646,96828.17
2025-02-06 00:59:00,0.25651,96835.63
2025-02-06 01:00:00,0.25645,96826.97
2025-02-06 01:01:00,0.25583,96717.39
2025-02-06 01:02:00,0.25561,96724.1
2025-02-06 01:03:00,0.25519,96713.92
2025-02-06 01:04:00,0.25498,96649.18
2025-02-06 01:05:00,0.25581,96755.75
2025-02-06 01:06:00,0.25622,96824.0
2025-02-06 01:07:00,0.25674,96897.49
2025-02-06 01:08:00,0.25737,97100.1
2025-02-06 01:09:00,0.25752,97037.14
2025-02-06 01:10:00,0.2579,97108.58
2025-02-06 01:11:00,0.25812,97091.88
2025-02-06 01:12:00,0.25798,97045.94
2025-02-06 01:13:00,0.25766,97019.12
2025-02-06 01:14:00,0.25781,97072.85
2025-02-06 01:15:00,0.25819,97217.97
2025-02-06 01:16:00,0.25809,97126.42
2025-02-06 01:17:00,0.25803,97072.55
2025-02-06 01:18:00,0.25806,97117.45
2025-02-06 01:19:00,0.2578,97076.26
2025-02-06 01:20:00,0.25791,97097.44
2025-02-06 01:21:00,0.25863,97152.06
2025-02-06 01:22:00,0.25966,97186.78
2025-02-06 01:23:00,0.25954,97127.16
2025-02-06 01:24:00,0.25921,97061.98
2025-02-06 01:25:00,0.25921,97086.96
2025-02-06 01:26:00,0.25914,97130.0
2025-02-06 01:27:00,0.25882,97104.1
2025-02-06 01:28:00,0.25894,97083.38
2025-02-06 01:29:00,0.2589,97059.27
2025-02-06 01:30:00,0.25859,97024.78
2025-02-06 01:31:00,0.25836,97032.49
2025-02-06 01:32:00,0.25804,96947.98
2025-02-06 01:33:00,0.25749,96861.89
2025-02-06 01:34:00,0.25777,96983.61
2025-02-06 01:35:00,0.25807,97038.17
2025-02-06 01:36:00,0.25792,97010.88
2025-02-06 01:37:00,0.2576,96970.61
2025-02-06 01:38:00,0.25728,96923.8
2025-02-06 01:39:00,0.25693,96893.68
2025-02-06 01:40:00,0.25709,96956.49
2025-02-06 01:41:00,0.25682,96881.58
2025-02-06 01:42:00,0.25698,96978.44
2025-02-06 01:43:00,0.25752,97127.1
2025-02-06 01:44:00,0.25746,97141.49
2025-02-06 01:45:00,0.25683,97022.18
2025-02-06 01:46:00,0.25702,97087.99
2025-02-06 01:47:00,0.25723,97136.61
2025-02-06 01:48:00,0.25735,97135.5
2025-02-06 01:49:00,0.25704,97103.99
2025-02-06 01:50:00,0.25702,97067.73
2025-02-06 01:51:00,0.25721,97088.1
2025-02-06 01:52:00,0.25691,97039.87
2025-02-06 01:53:00,0.25715,97060.48
2025-02-06 01:54:00,0.25751,97114.65
2025-02-06 01:55:00,0.25757,97132.97
2025-02-06 01:56:00,0.25805,97183.3
2025-02-06 01:57:00,0.25767,97127.1
2025-02-06 01:58:00,0.25761,97149.62
2025-02-06 01:59:00,0.25799,97193.88
2025-02-06 02:00:00,0.25787,97159.69
2025-02-06 02:01:00,0.25774,97122.49
2025-02-06 02:02:00,0.25829,97176.02
2025-02-06 02:03:00,0.25848,97250.23
2025-02-06 02:04:00,0.25838,97239.79
2025-02-06 02:05:00,0.25862,97278.99
2025-02-06 02:06:00,0.25829,97214.0
2025-02-06 02:07:00,0.25864,97234.03
2025-02-06 02:08:00,0.259,97251.89
2025-02-06 02:09:00,0.2591,97281.35
2025-02-06 02:10:00,0.25871,97238.44
2025-02-06 02:11:00,0.25862,97209.77
2025-02-06 02:12:00,0.25885,97222.02
2025-02-06 02:13:00,0.25915,97336.8
2025-02-06 02:14:00,0.259,97345.41
2025-02-06 02:15:00,0.25924,97397.99
2025-02-06 02:16:00,0.25954,97343.96
2025-02-06 02:17:00,0.25904,97295.32
2025-02-06 02:18:00,0.25902,97278.0
2025-02-06 02:19:00,0.25949,97350.0
2025-02-06 02:20:00,0.25944,97290.11
2025-02-06 02:21:00,0.26014,97307.05
2025-02-06 02:22:00,0.2599,97227.9
2025-02-06 02:23:00,0.25969,97227.89
2025-02-06 02:24:00,0.25937,97150.01
2025-02-06 02:25:00,0.25954,97225.91
2025-02-06 02:26:00,0.25983,97267.35
2025-02-06 02:27:00,0.25987,97271.99
2025-02-06 02:28:00,0.25949,97203.95
2025-02-06 02:29:00,0.25961,97233.47
2025-02-06 02:30:00,0.25927,97227.82
2025-02-06 02:31:00,0.25911,97183.88
2025-02-06 02:32:00,0.2591,97147.99
2025-02-06 02:33:00,0.25908,97178.19
2025-02-06 02:34:00,0.25924,97190.58
2025-02-06 02:35:00,0.25957,97252.66
2025-02-06 02:36:00,0.25936,97216.67
2025-02-06 02:37:00,0.2592,97178.33
2025-02-06 02:38:00,0.25916,97173.54
2025-02-06 02:39:00,0.25913,97232.0
2025-02-06 02:40:00,0.25902,97192.0
2025-02-06 02:41:00,0.25887,97208.17
2025-02-06 02:42:00,0.25892,97179.01
2025-02-06 02:43:00,0.25889,97197.89
2025-02-06 02:44:00,0.25895,97215.2
2025-02-06 02:45:00,0.25917,97321.62
2025-02-06 02:46:00,0.25868,97274.4
2025-02-06 02:47:00,0.25903,97332.43
2025-02-06 02:48:00,0.25872,97323.69
2025-02-06 02:49:00,0.2585,97327.86
2025-02-06 02:50:00,0.25882,97359.99
2025-02-06 02:51:00,0.25879,97368.14
2025-02-06 02:52:00,0.25891,97350.24
2025-02-06 02:53:00,0.259,97329.99
2025-02-06 02:54:00,0.25877,97321.9
2025-02-06 02:55:00,0.25893,97376.97
2025-02-06 02:56:00,0.25885,97389.37
2025-02-06 02:57:00,0.2588,97384.18
2025-02-06 02:58:00,0.2588,97402.18
2025-02-06 02:59:00,0.25898,97375.58
2025-02-06 03:00:00,0.25887,97364.09
2025-02-06 03:01:00,0.25858,97300.01
2025-02-06 03:02:00,0.25837,97321.91
2025-02-06 03:03:00,0.25832,97307.39
2025-02-06 03:04:00,0.25867,97383.56
2025-02-06 03:05:00,0.25891,97394.38
2025-02-06 03:06:00,0.25897,97412.0
2025-02-06 03:07:00,0.25885,97372.0
2025-02-06 03:08:00,0.25828,97259.22
2025-02-06 03:09:00,0.25814,97213.89
2025-02-06 03:10:00,0.25829,97252.0
2025-02-06 03:11:00,0.25815,97249.44
2025-02-06 03:12:00,0.25814,97248.2
2025-02-06 03:13:00,0.25803,97190.02
2025-02-06 03:14:00,0.25805,97202.05
2025-02-06 03:15:00,0.25798,97202.69
2025-02-06 03:16:00,0.25787,97151.57
2025-02-06 03:17:00,0.25838,97200.0
2025-02-06 03:18:00,0.25826,97217.02
2025-02-06 03:19:00,0.25829,97222.0
2025-02-06 03:20:00,0.2583,97202.71
2025-02-06 03:21:00,0.2584,97236.21
2025-02-06 03:22:00,0.25837,97200.0
2025-02-06 03:23:00,0.25849,97195.26
2025-02-06 03:24:00,0.25899,97243.5
2025-02-06 03:25:00,0.25867,97231.39
2025-02-06 03:26:00,0.25851,97170.94
2025-02-06 03:27:00,0.25843,97158.92
2025-02-06 03:28:00,0.25846,97164.52
2025-02-06 03:29:00,0.25866,97221.58
2025-02-06 03:30:00,0.25888,97251.03
2025-02-06 03:31:00,0.25954,97307.19
2025-02-06 03:32:00,0.25943,97199.92
2025-02-06 03:33:00,0.25949,97205.08
2025-02-06 03:34:00,0.25918,97206.53
2025-02-06 03:35:00,0.2593,97262.84
2025-02-06 03:36:00,0.25942,97300.0
2025-02-06 03:37:00,0.2595,97262.85
2025-02-06 03:38:00,0.25963,97221.47
2025-02-06 03:39:00,0.2597,97247.91
2025-02-06 03:40:00,0.25993,97283.23
2025-02-06 03:41:00,0.26025,97389.98
2025-02-06 03:42:00,0.25997,97372.15
2025-02-06 03:43:00,0.26026,97421.4
2025-02-06 03:44:00,0.2604,97491.83
2025-02-06 03:45:00,0.26026,97476.16
2025-02-06 03:46:00,0.25993,97403.58
2025-02-06 03:47:00,0.25986,97366.6
2025-02-06 03:48:00,0.2597,97357.98
2025-02-06 03:49:00,0.26009,97422.79
2025-02-06 03:50:00,0.25998,97374.22
2025-02-06 03:51:00,0.25989,97366.14
2025-02-06 03:52:00,0.25994,97361.54
2025-02-06 03:53:00,0.26014,97354.77
2025-02-06 03:54:00,0.26027,97381.19
2025-02-06 03:55:00,0.26001,97362.0
2025-02-06 03:56:00,0.25983,97338.9
2025-02-06 03:57:00,0.26005,97335.86
2025-02-06 03:58:00,0.26005,97332.46
2025-02-06 03:59:00,0.26017,97354.88
2025-02-06 04:00:00,0.25996,97355.66
2025-02-06 04:01:00,0.26027,97439.2
2025-02-06 04:02:00,0.26008,97414.1
2025-02-06 04:03:00,0.25987,97364.0
2025-02-06 04:04:00,0.2599,97382.73
2025-02-06 04:05:00,0.26005,97374.47
2025-02-06 04:06:00,0.26003,97371.49
2025-02-06 04:07:00,0.25966,97323.73
2025-02-06 04:08:00,0.25966,97313.06
2025-02-06 04:09:00,0.25952,97281.99
2025-02-06 04:10:00,0.25963,97310.0
2025-02-06 04:11:00,0.26003,97338.23
2025-02-06 04:12:00,0.25985,97319.87
2025-02-06 04:13:00,0.26003,97339.99
2025-02-06 04:14:00,0.26019,97360.77
2025-02-06 04:15:00,0.26047,97384.0
2025-02-06 04:16:00,0.26046,97407.18
2025-02-06 04:17:00,0.26056,97465.84
2025-02-06 04:18:00,0.26043,97474.84
2025-02-06 04:19:00,0.26139,97613.2
2025-02-06 04:20:00,0.26157,97586.46
2025-02-06 04:21:00,0.26194,97651.41
2025-02-06 04:22:00,0.26184,97656.0
2025-02-06 04:23:00,0.26176,97691.0
2025-02-06 04:24:00,0.26161,97719.86
2025-02-06 04:25:00,0.26176,97825.99
2025-02-06 04:26:00,0.26144,97704.86
2025-02-06 04:27:00,0.26139,97654.02
2025-02-06 04:28:00,0.26155,97693.58
2025-02-06 04:29:00,0.26172,97714.18
2025-02-06 04:30:00,0.26173,97714.01
2025-02-06 04:31:00,0.26135,97640.01
2025-02-06 04:32:00,0.26116,97604.0
2025-02-06 04:33:00,0.26119,97603.06
2025-02-06 04:34:00,0.26103,97581.52
2025-02-06 04:35:00,0.26109,97567.99
2025-02-06 04:36:00,0.26101,97537.49
2025-02-06 04:37:00,0.26115,97522.01
2025-02-06 04:38:00,0.26135,97546.44
2025-02-06 04:39:00,0.26131,97599.95
2025-02-06 04:40:00,0.26135,97591.17
2025-02-06 04:41:00,0.26144,97639.85
2025-02-06 04:42:00,0.26152,97600.01
2025-02-06 04:43:00,0.26108,97574.2
2025-02-06 04:44:00,0.2613,97617.96
2025-02-06 04:45:00,0.26132,97604.5
2025-02-06 04:46:00,0.26109,97572.0
2025-02-06 04:47:00,0.26088,97537.22
2025-02-06 04:48:00,0.26085,97528.51
2025-02-06 04:49:00,0.261,97560.0
2025-02-06 04:50:00,0.26111,97564.03
2025-02-06 04:51:00,0.26114,97580.52
2025-02-06 04:52:00,0.26116,97618.44
2025-02-06 04:53:00,0.26113,97618.63
2025-02-06 04:54:00,0.26132,97637.11
2025-02-06 04:55:00,0.26127,97663.04
2025-02-06 04:56:00,0.26118,97638.22
2025-02-06 04:57:00,0.26125,97651.98
2025-02-06 04:58:00,0.26111,97650.3
2025-02-06 04:59:00,0.26098,97600.0
2025-02-06 05:00:00,0.26108,97617.02
2025-02-06 05:01:00,0.26122,97633.03
2025-02-06 05:02:00,0.26183,97650.3
2025-02-06 05:03:00,0.2615,97630.0
2025-02-06 05:04:00,0.26172,97663.04
2025-02-06 05:05:00,0.2616,97663.05
2025-02-06 05:06:00,0.26163,97655.07
2025-02-06 05:07:00,0.26157,97655.07
2025-02-06 05:08:00,0.26145,97642.26
2025-02-06 05:09:00,0.26158,97632.25
2025-02-06 05:10:00,0.26139,97600.01
2025-02-06 05:11:00,0.26125,97601.17
2025-02-06 05:12:00,0.26149,97644.0
2025-02-06 05:13:00,0.26195,97779.49
2025-02-06 05:14:00,0.26193,97750.01
2025-02-06 05:15:00,0.26176,97700.15
2025-02-06 05:16:00,0.26152,97672.07
2025-02-06 05:17:00,0.2614,97654.96
2025-02-06 05:18:00,0.26106,97610.16
2025-02-06 05:19:00,0.26128,97638.24
2025-02-06 05:20:00,0.26149,97656.59
2025-02-06 05:21:00,0.2616,97728.26
2025-02-06 05:22:00,0.26175,97750.0
2025-02-06 05:23:00,0.26159,97712.21
2025-02-06 05:24:00,0.2614,97677.33
2025-02-06 05:25:00,0.26132,97697.28
2025-02-06 05:26:00,0.26144,97712.17
2025-02-06 05:27:00,0.26135,97708.05
2025-02-06 05:28:00,0.26153,97690.08
2025-02-06 05:29:00,0.26162,97699.25
2025-02-06 05:30:00,0.26185,97748.85
2025-02-06 05:31:00,0.26147,97728.27
2025-02-06 05:32:00,0.26134,97696.49
2025-02-06 05:33:00,0.26134,97711.19
2025-02-06 05:34:00,0.2612,97749.99
2025-02-06 05:35:00,0.26118,97731.41
2025-02-06 05:36:00,0.26114,97731.41
2025-02-06 05:37:00,0.26112,97711.62
2025-02-06 05:38:00,0.26144,97748.92
2025-02-06 05:39:00,0.2617,97744.86
2025-02-06 05:40:00,0.26261,97809.78
2025-02-06 05:41:00,0.26244,97809.77
2025-02-06 05:42:00,0.26257,97816.25
2025-02-06 05:43:00,0.26298,97866.61
2025-02-06 05:44:00,0.26266,97818.06
2025-02-06 05:45:00,0.26241,97755.01
2025-02-06 05:46:00,0.26252,97769.4
2025-02-06 05:47:00,0.2628,97815.66
2025-02-06 05:48:00,0.26269,97806.84
2025-02-06 05:49:00,0.2622,97764.2
2025-02-06 05:50:00,0.26218,97773.84
2025-02-06 05:51:00,0.26229,97796.25
2025-02-06 05:52:00,0.26219,97815.79
2025-02-06 05:53:00,0.26208,97796.0
2025-02-06 05:54:00,0.26222,97837.42
2025-02-06 05:55:00,0.26236,97851.06
2025-02-06 05:56:00,0.2625,97842.04
2025-02-06 05:57:00,0.26258,97825.17
2025-02-06 05:58:00,0.2624,97834.53
2025-02-06 05:59:00,0.26219,97834.53
2025-02-06 06:00:00,0.2622,97831.47
2025-02-06 06:01:00,0.26243,97857.22
2025-02-06 06:02:00,0.26228,97814.67
2025-02-06 06:03:00,0.26206,97786.77
2025-02-06 06:04:00,0.26174,97731.98
2025-02-06 06:05:00,0.26145,97753.51
2025-02-06 06:06:00,0.26162,97766.09
2025-02-06 06:07:00,0.26151,97712.2
2025-02-06 06:08:00,0.26177,97768.05
2025-02-06 06:09:00,0.26212,97786.69
2025-02-06 06:10:00,0.26224,97830.0
2025-02-06 06:11:00,0.26253,97832.63
2025-02-06 06:12:00,0.26267,97901.98
2025-02-06 06:13:00,0.26271,97938.0
2025-02-06 06:14:00,0.26273,97914.03
2025-02-06 06:15:00,0.26259,97950.01
2025-02-06 06:16:00,0.26288,97955.87
2025-02-06 06:17:00,0.26323,97956.53
2025-02-06 06:18:00,0.26339,98008.61
2025-02-06 06:19:00,0.26367,98021.74
2025-02-06 06:20:00,0.26385,98086.97
2025-02-06 06:21:00,0.26416,98147.16
2025-02-06 06:22:00,0.26378,98070.25
2025-02-06 06:23:00,0.26391,98147.45
2025-02-06 06:24:00,0.26381,98179.53
2025-02-06 06:25:00,0.26411,98221.68
2025-02-06 06:26:00,0.26384,98130.37
2025-02-06 06:27:00,0.26366,98087.19
2025-02-06 06:28:00,0.26373,98066.74
2025-02-06 06:29:00,0.2636,98119.81
2025-02-06 06:30:00,0.26321,98051.01
2025-02-06 06:31:00,0.26343,98058.02
2025-02-06 06:32:00,0.2635,98074.01
2025-02-06 06:33:00,0.26391,98115.24
2025-02-06 06:34:00,0.26411,98125.01
2025-02-06 06:35:00,0.264,98156.02
2025-02-06 06:36:00,0.26433,98203.1
2025-02-06 06:37:00,0.26416,98152.18
2025-02-06 06:38:00,0.26431,98200.4
2025-02-06 06:39:00,0.2647,98235.74
2025-02-06 06:40:00,0.26521,98339.18
2025-02-06 06:41:00,0.2651,98303.06
2025-02-06 06:42:00,0.26501,98284.0
2025-02-06 06:43:00,0.26481,98260.4
2025-02-06 06:44:00,0.26498,98347.82
2025-02-06 06:45:00,0.26513,98366.01
2025-02-06 06:46:00,0.26482,98277.73
2025-02-06 06:47:00,0.26511,98303.2
2025-02-06 06:48:00,0.26466,98248.0
2025-02-06 06:49:00,0.26467,98233.25
2025-02-06 06:50:00,0.26486,98292.02
2025-02-06 06:51:00,0.26468,98233.24
2025-02-06 06:52:00,0.2648,98200.21
2025-02-06 06:53:00,0.26508,98282.61
2025-02-06 06:54:00,0.26491,98315.22
2025-02-06 06:55:00,0.2652,98363.66
2025-02-06 06:56:00,0.26536,98363.88
2025-02-06 06:57:00,0.26557,98417.73
2025-02-06 06:58:00,0.26542,98368.02
2025-02-06 06:59:00,0.26585,98392.0
2025-02-06 07:00:00,0.26569,98386.9
2025-02-06 07:01:00,0.26536,98320.0
2025-02-06 07:02:00,0.26517,98312.77
2025-02-06 07:03:00,0.26508,98338.31
2025-02-06 07:04:00,0.26462,98261.66
2025-02-06 07:05:00,0.26469,98234.18
2025-02-06 07:06:00,0.26455,98220.65
2025-02-06 07:07:00,0.26437,98221.87
2025-02-06 07:08:00,0.26438,98198.14
2025-02-06 07:09:00,0.26429,98186.97
2025-02-06 07:10:00,0.26399,98136.48
2025-02-06 07:11:00,0.26385,98133.53
2025-02-06 07:12:00,0.26416,98159.6
2025-02-06 07:13:00,0.26404,98183.83
2025-02-06 07:14:00,0.26374,98095.16
2025-02-06 07:15:00,0.26379,98068.45
2025-02-06 07:16:00,0.2641,98119.56
2025-02-06 07:17:00,0.26442,98175.81
2025-02-06 07:18:00,0.2641,98142.42
2025-02-06 07:19:00,0.26405,98156.52
2025-02-06 07:20:00,0.26397,98166.04
2025-02-06 07:21:00,0.26374,98117.59
2025-02-06 07:22:00,0.26351,98086.93
2025-02-06 07:23:00,0.26395,98143.19
2025-02-06 07:24:00,0.26402,98172.4
2025-02-06 07:25:00,0.26405,98188.29
2025-02-06 07:26:00,0.26405,98226.2
2025-02-06 07:27:00,0.26396,98223.13
2025-02-06 07:28:00,0.26386,98190.11
2025-02-06 07:29:00,0.26366,98134.31
2025-02-06 07:30:00,0.26355,98172.96
2025-02-06 07:31:00,0.26385,98249.99
2025-02-06 07:32:00,0.26385,98279.98
2025-02-06 07:33:00,0.26376,98274.81
2025-02-06 07:34:00,0.26352,98251.56
2025-02-06 07:35:00,0.26335,98213.03
2025-02-06 07:36:00,0.26348,98250.25
2025-02-06 07:37:00,0.2635,98242.31
2025-02-06 07:38:00,0.26339,98229.35
2025-02-06 07:39:00,0.26332,98257.08
2025-02-06 07:40:00,0.26358,98274.12
2025-02-06 07:41:00,0.26343,98257.08
2025-02-06 07:42:00,0.26318,98160.8
2025-02-06 07:43:00,0.26319,98138.01
2025-02-06 07:44:00,0.26316,98150.0
2025-02-06 07:45:00,0.26312,98124.28
2025-02-06 07:46:00,0.26296,98124.29
2025-02-06 07:47:00,0.26327,98179.78
2025-02-06 07:48:00,0.26338,98176.81
2025-02-06 07:49:00,0.26344,98190.44
2025-02-06 07:50:00,0.26281,98115.12
2025-02-06 07:51:00,0.26252,98035.27
2025-02-06 07:52:00,0.26254,98032.01
2025-02-06 07:53:00,0.26283,98129.93
2025-02-06 07:54:00,0.26287,98171.99
2025-02-06 07:55:00,0.26276,98165.06
2025-02-06 07:56:00,0.26308,98200.0
2025-02-06 07:57:00,0.26324,98217.4
2025-02-06 07:58:00,0.26304,98184.79
2025-02-06 07:59:00,0.26305,98192.5
2025-02-06 08:00:00,0.26317,98195.6
2025-02-06 08:01:00,0.26309,98220.76
2025-02-06 08:02:00,0.26302,98225.47
2025-02-06 08:03:00,0.26279,98177.16
2025-02-06 08:04:00,0.26226,98130.03
2025-02-06 08:05:00,0.26237,98102.99
2025-02-06 08:06:00,0.26302,98210.81
2025-02-06 08:07:00,0.26347,98282.6
2025-02-06 08:08:00,0.26358,98252.0
2025-02-06 08:09:00,0.26364,98272.58
2025-02-06 08:10:00,0.26356,98255.48
2025-02-06 08:11:00,0.26343,98219.9
2025-02-06 08:12:00,0.26354,98194.77
2025-02-06 08:13:00,0.26327,98156.89
2025-02-06 08:14:00,0.26328,98159.99
2025-02-06 08:15:00,0.2633,98143.09
2025-02-06 08:16:00,0.26342,98184.83
2025-02-06 08:17:00,0.26337,98176.01
2025-02-06 08:18:00,0.26361,98160.45
2025-02-06 08:19:00,0.26347,98129.4
2025-02-06 08:20:00,0.26374,98153.35
2025-02-06 08:21:00,0.26351,98100.01
2025-02-06 08:22:00,0.26332,98048.01
2025-02-06 08:23:00,0.26334,98095.01
2025-02-06 08:24:00,0.26353,98116.2
2025-02-06 08:25:00,0.26331,98052.97
2025-02-06 08:26:00,0.26329,98077.38
2025-02-06 08:27:00,0.26334,98095.85
2025-02-06 08:28:00,0.26335,98072.06
2025-02-06 08:29:00,0.26331,98054.46
2025-02-06 08:30:00,0.26305,98048.0
2025-02-06 08:31:00,0.26314,98081.08
2025-02-06 08:32:00,0.26323,98098.33
2025-02-06 08:33:00,0.26313,98075.63
2025-02-06 08:34:00,0.2628,98035.87
2025-02-06 08:35:00,0.26244,97979.62
2025-02-06 08:36:00,0.26264,98033.01
2025-02-06 08:37:00,0.26228,97992.42
2025-02-06 08:38:00,0.26259,98021.74
2025-02-06 08:39:00,0.26261,98029.99
2025-02-06 08:40:00,0.26267,98082.18
2025-02-06 08:41:00,0.26287,98135.99
2025-02-06 08:42:00,0.26254,98082.19
2025-02-06 08:43:00,0.26241,98060.95
2025-02-06 08:44:00,0.26244,98068.1
2025-02-06 08:45:00,0.2623,98047.81
2025-02-06 08:46:00,0.26222,98019.99
2025-02-06 08:47:00,0.26253,98075.93
2025-02-06 08:48:00,0.26262,98133.88
2025-02-06 08:49:00,0.26243,98102.38
2025-02-06 08:50:00,0.26269,98132.5
2025-02-06 08:51:00,0.26267,98155.07
2025-02-06 08:52:00,0.2625,98141.03
2025-02-06 08:53:00,0.26268,98155.66
2025-02-06 08:54:00,0.26258,98169.43
2025-02-06 08:55:00,0.26284,98197.39
2025-02-06 08:56:00,0.26264,98138.06
2025-02-06 08:57:00,0.26253,98112.12
2025-02-06 08:58:00,0.26267,98132.21
2025-02-06 08:59:00,0.26234,98108.79
2025-02-06 09:00:00,0.26243,98128.42
2025-02-06 09:01:00,0.26192,98120.0
2025-02-06 09:02:00,0.26218,98140.54
2025-02-06 09:03:00,0.26257,98200.0
2025-02-06 09:04:00,0.26249,98176.62
2025-02-06 09:05:00,0.2627,98189.55
2025-02-06 09:06:00,0.2624,98168.01
2025-02-06 09:07:00,0.26263,98217.4
2025-02-06 09:08:00,0.26291,98269.5
2025-02-06 09:09:00,0.26293,98282.6
2025-02-06 09:10:00,0.263,98282.6
2025-02-06 09:11:00,0.26341,98378.09
2025-02-06 09:12:00,0.26335,98406.01
2025-02-06 09:13:00,0.26408,98520.0
2025-02-06 09:14:00,0.26489,98675.81
2025-02-06 09:15:00,0.26481,98656.79
2025-02-06 09:16:00,0.26445,98626.29
2025-02-06 09:17:00,0.26413,98588.56
2025-02-06 09:18:00,0.26396,98569.73
2025-02-06 09:19:00,0.26393,98554.01
2025-02-06 09:20:00,0.26427,98655.55
2025-02-06 09:21:00,0.26454,98687.01
2025-02-06 09:22:00,0.26437,98667.17
2025-02-06 09:23:00,0.26407,98600.05
2025-02-06 09:24:00,0.26381,98550.0
2025-02-06 09:25:00,0.26366,98547.49
2025-02-06 09:26:00,0.26354,98506.65
2025-02-06 09:27:00,0.26365,98550.37
2025-02-06 09:28:00,0.26379,98530.0
2025-02-06 09:29:00,0.26361,98480.21
2025-02-06 09:30:00,0.26337,98459.99
2025-02-06 09:31:00,0.26339,98481.56
2025-02-06 09:32:00,0.26353,98515.38
2025-02-06 09:33:00,0.26356,98502.41
2025-02-06 09:34:00,0.26352,98518.57
2025-02-06 09:35:00,0.264,98653.74
2025-02-06 09:36:00,0.26433,98724.0
2025-02-06 09:37:00,0.26434,98701.73
2025-02-06 09:38:00,0.2641,98638.01
2025-02-06 09:39:00,0.26394,98633.51
2025-02-06 09:40:00,0.26383,98619.08
2025-02-06 09:41:00,0.26383,98622.0
2025-02-06 09:42:00,0.26329,98523.29
2025-02-06 09:43:00,0.26352,98546.0
2025-02-06 09:44:00,0.26336,98481.79
2025-02-06 09:45:00,0.26312,98488.41
2025-02-06 09:46:00,0.26315,98515.75
2025-02-06 09:47:00,0.26341,98548.42
2025-02-06 09:48:00,0.26369,98576.09
2025-02-06 09:49:00,0.26365,98554.22
2025-02-06 09:50:00,0.26355,98544.37
2025-02-06 09:51:00,0.26403,98629.2
2025-02-06 09:52:00,0.26376,98636.85
2025-02-06 09:53:00,0.26395,98639.72
2025-02-06 09:54:00,0.26399,98623.63
2025-02-06 09:55:00,0.26392,98623.64
2025-02-06 09:56:00,0.2645,98712.94
2025-02-06 09:57:00,0.26422,98652.4
2025-02-06 09:58:00,0.26428,98648.53
2025-02-06 09:59:00,0.26457,98642.36
2025-02-06 10:00:00,0.26439,98614.4
2025-02-06 10:01:00,0.26432,98633.05
2025-02-06 10:02:00,0.26422,98626.28
2025-02-06 10:03:00,0.26414,98654.44
2025-02-06 10:04:00,0.26421,98708.64
2025-02-06 10:05:00,0.26436,98729.26
2025-02-06 10:06:00,0.26401,98679.2
2025-02-06 10:07:00,0.26385,98731.5
2025-02-06 10:08:00,0.26408,98775.25
2025-02-06 10:09:00,0.2647,98828.52
2025-02-06 10:10:00,0.26494,98869.89
2025-02-06 10:11:00,0.26461,98772.47
2025-02-06 10:12:00,0.26455,98759.84
2025-02-06 10:13:00,0.26453,98796.0
2025-02-06 10:14:00,0.26448,98848.61
2025-02-06 10:15:00,0.26451,98849.82
2025-02-06 10:16:00,0.26414,98780.38
2025-02-06 10:17:00,0.26403,98778.0
2025-02-06 10:18:00,0.2639,98732.29
2025-02-06 10:19:00,0.26422,98791.46
2025-02-06 10:20:00,0.26416,98779.25
2025-02-06 10:21:00,0.2642,98819.99
2025-02-06 10:22:00,0.26437,98840.0
2025-02-06 10:23:00,0.26423,98819.4
2025-02-06 10:24:00,0.26411,98818.17
2025-02-06 10:25:00,0.26392,98808.29
2025-02-06 10:26:00,0.26392,98834.0
2025-02-06 10:27:00,0.26412,98904.04
2025-02-06 10:28:00,0.26442,98960.81
2025-02-06 10:29:00,0.26409,98904.3
2025-02-06 10:30:00,0.26409,98875.15
2025-02-06 10:31:00,0.26388,98852.23
2025-02-06 10:32:00,0.26411,98876.75
2025-02-06 10:33:00,0.26425,98914.01
2025-02-06 10:34:00,0.26389,98858.14
2025-02-06 10:35:00,0.26384,98824.0
2025-02-06 10:36:00,0.26395,98824.01
2025-02-06 10:37:00,0.26353,98820.0
2025-02-06 10:38:00,0.26287,98741.99
2025-02-06 10:39:00,0.26279,98706.53
2025-02-06 10:40:00,0.2625,98681.03
2025-02-06 10:41:00,0.26266,98739.13
2025-02-06 10:42:00,0.26256,98693.58
2025-02-06 10:43:00,0.26265,98734.99
2025-02-06 10:44:00,0.26296,98763.2
2025-02-06 10:45:00,0.26281,98799.99
2025-02-06 10:46:00,0.26272,98848.0
2025-02-06 10:47:00,0.26256,98839.03
2025-02-06 10:48:00,0.26276,98829.27
2025-02-06 10:49:00,0.26281,98830.2
2025-02-06 10:50:00,0.26338,98938.3
2025-02-06 10:51:00,0.26381,99032.16
2025-02-06 10:52:00,0.2638,98986.67
2025-02-06 10:53:00,0.26353,98976.44
2025-02-06 10:54:00,0.2632,98930.41
2025-02-06 10:55:00,0.26328,98960.01
2025-02-06 10:56:00,0.26342,98984.82
2025-02-06 10:57:00,0.26308,98885.78
2025-02-06 10:58:00,0.26314,98872.42
2025-02-06 10:59:00,0.26333,98909.96
2025-02-06 11:00:00,0.26357,99013.3
2025-02-06 11:01:00,0.26297,98984.94
2025-02-06 11:02:00,0.26295,98968.86
